,FL1-H,FL3-H,SSC-H,FSC-H
14261,6920.0,736.0,1558.0,9986.0
14262,22684.0,2100.0,7772.0,10194.0
14263,2813.0,406.0,1143.0,10668.0
14264,8585.0,1297.0,2687.0,-0.0
14265,5346.0,1310.0,2627.0,10236.0
14266,43852.0,2073.0,1337.0,6338.0
14267,4838.0,718.0,2863.0,19378.0
14268,5255.0,1460.0,805.0,3012.0
14269,8604.0,957.0,2427.0,9200.0
14270,4923.0,358.0,2522.0,10508.0
14271,6609.0,548.0,4894.0,15623.0
14272,4449.0,1685.0,3287.0,4931.0
14273,13710.0,1655.0,2076.0,14503.0
14274,5905.0,1335.0,1427.0,11364.0
14275,6957.0,1369.0,3171.0,8299.0
14276,4613.0,1966.0,2491.0,5039.0
14277,4884.0,770.0,1109.0,8044.0
14278,2541.0,306.0,1538.0,3409.0
14279,4235.0,1324.0,2335.0,5393.0
14280,7256.0,955.0,1652.0,3240.0
14281,9579.0,1828.0,19778.0,13136.0
14282,2851.0,987.0,1507.0,5996.0
14283,4137.0,707.0,1138.0,7695.0
14284,7056.0,912.0,1978.0,9217.0
14285,4687.0,726.0,2355.0,444.0
14286,23223.0,3408.0,1838.0,11884.0
14287,7627.0,1238.0,3515.0,6766.0
14288,5210.0,1286.0,3298.0,9504.0
14289,5008.0,406.0,1346.0,8477.0
14290,6757.0,1303.0,2556.0,2510.0
14291,6786.0,1027.0,1920.0,4587.0
14292,4170.0,919.0,1569.0,12943.0
14293,14906.0,1997.0,2829.0,8219.0
14294,55981.0,4365.0,4013.0,9525.0
14295,4723.0,878.0,31.0,1526.0
14296,2993.0,47.0,3330.0,9192.0
14297,6254.0,1094.0,1232.0,11853.0
14298,37623.0,3818.0,590.0,9644.0
14299,5712.0,1330.0,3578.0,7109.0
14300,4137.0,1167.0,2938.0,10182.0
14301,5816.0,1352.0,2075.0,14380.0
14302,21416.0,2233.0,2843.0,8169.0
14303,5431.0,912.0,718.0,2611.0
14304,9296.0,487.0,6566.0,16742.0
14305,3206.0,283.0,699.0,159.0
14306,2732.0,200.0,975.0,4980.0
14307,2569.0,1571.0,3442.0,7724.0
14308,38788.0,3447.0,9435.0,11355.0
14309,25460.0,1919.0,3889.0,16006.0
14310,7901.0,1154.0,3713.0,7533.0
14311,4604.0,554.0,3495.0,4157.0
14312,8227.0,696.0,1134.0,7815.0
14313,4560.0,463.0,2250.0,11156.0
14314,3763.0,962.0,702.0,2421.0
14315,2766.0,188.0,-0.0,5314.0
14316,5078.0,521.0,-0.0,-0.0
14317,2973.0,613.0,2773.0,13219.0
14318,15009.0,1192.0,1737.0,11286.0
14319,13977.0,1184.0,1999.0,5505.0
14320,10971.0,1329.0,1590.0,6319.0
14321,4942.0,961.0,3910.0,7922.0
14322,10947.0,1737.0,5304.0,11269.0
14323,21457.0,1059.0,10784.0,9998.0
14324,4194.0,519.0,-0.0,730.0
14325,10948.0,1953.0,2796.0,12995.0
14326,10604.0,1401.0,2585.0,6883.0
14327,47861.0,5296.0,17086.0,14491.0
14328,4054.0,143.0,1992.0,4735.0
14329,2986.0,947.0,2607.0,6123.0
14330,8563.0,1726.0,1409.0,5963.0
14331,2840.0,224.0,583.0,7381.0
14332,9016.0,1097.0,4928.0,10401.0
14333,4566.0,485.0,150.0,9182.0
14334,27156.0,1851.0,2616.0,8042.0
14335,16985.0,1013.0,1573.0,9320.0
14336,5676.0,1771.0,3097.0,8104.0
14337,8372.0,1600.0,2640.0,10343.0
14338,23600.0,2443.0,806.0,9735.0
14339,5173.0,1417.0,3006.0,4643.0
14340,3057.0,1165.0,88292.0,88832.0
14341,4416.0,90.0,4363.0,5375.0
14342,30556.0,3478.0,11232.0,9404.0
14343,5978.0,333.0,3208.0,5755.0
14344,7441.0,477.0,1646.0,10191.0
14345,30410.0,7558.0,4084.0,26927.0
14346,15810.0,2164.0,4205.0,11541.0
14347,22504.0,1446.0,2542.0,17444.0
14348,5296.0,590.0,1706.0,9817.0
14349,5417.0,544.0,1095.0,5640.0
14350,29923.0,2774.0,15626.0,10711.0
14351,2684.0,33.0,813.0,5146.0
14352,12746.0,2329.0,2605.0,9544.0
14353,8591.0,947.0,639.0,6200.0
14354,5407.0,567.0,3150.0,12854.0
14355,4768.0,382.0,1709.0,5300.0
14356,5224.0,499.0,1358.0,15823.0
14357,10923.0,2108.0,6293.0,9610.0
14358,7375.0,1464.0,1804.0,375.0
14359,4814.0,1012.0,1769.0,11771.0
14360,3513.0,540.0,2510.0,8208.0
14361,4920.0,462.0,3602.0,9548.0
14362,1086897.0,1871374.0,92747.0,842289.0
14363,4961.0,990.0,2683.0,9123.0
14364,3534.0,794.0,4127.0,10130.0
14365,3000.0,217.0,1966.0,16174.0
14366,3384.0,1298.0,1468.0,9086.0
14367,2466.0,565.0,1813.0,12654.0
14368,6197.0,400.0,2064.0,7867.0
14369,5596.0,582.0,2414.0,17274.0
14370,5707.0,873.0,2835.0,6426.0
14371,6178.0,1007.0,1826.0,5975.0
14372,4581.0,330.0,2264.0,14383.0
14373,2862.0,1133.0,3499.0,14102.0
14374,4413.0,426.0,4811.0,11537.0
14375,14225.0,2190.0,2340.0,5712.0
14376,5497.0,1191.0,2125.0,4881.0
14377,11720.0,2017.0,2889.0,5611.0
14378,6294.0,904.0,882.0,3521.0
14379,34094.0,5524.0,6473.0,11403.0
14380,4481.0,955.0,2392.0,6516.0
14381,13393.0,3399.0,5179.0,7610.0
14382,5487.0,1856.0,3660.0,15597.0
14383,31757.0,6413.0,7802.0,10228.0
14384,3566.0,922.0,1377.0,6393.0
14385,31932.0,4582.0,1794.0,11445.0
14386,9010.0,792.0,1235.0,5107.0
14387,4307.0,1048.0,2700.0,8559.0
14388,5718.0,986.0,611.0,11185.0
14389,3441.0,494.0,2612.0,1439.0
14390,4180.0,220.0,3741.0,10389.0
14391,4200.0,734.0,2288.0,5225.0
14392,2629.0,390.0,277.0,-0.0
14393,3086.0,982.0,3125.0,7755.0
14394,4739.0,663.0,3672.0,3838.0
14395,4905.0,383.0,1789.0,3129.0
14396,2798.0,797.0,1584.0,2639.0
14397,9785.0,459.0,3366.0,15518.0
14398,4548.0,1230.0,2620.0,18241.0
14399,4368.0,815.0,1475.0,17992.0
14400,10464.0,1024.0,1828.0,5231.0
14401,8569.0,355.0,2199.0,9892.0
14402,22795.0,2249.0,2280.0,10948.0
14403,3349.0,444.0,1874.0,4428.0
14404,5267.0,638.0,2900.0,8165.0
14405,9268.0,835.0,1199.0,4034.0
14406,29466.0,8988.0,3661.0,19102.0
14407,3214.0,414.0,2138.0,9233.0
14408,9720.0,1441.0,2805.0,12429.0
14409,7700.0,1812.0,1910.0,1495.0
14410,3342.0,739.0,3105.0,16673.0
14411,22941.0,1433.0,1503.0,5343.0
14412,3542.0,1033.0,1286.0,3278.0
14413,10541.0,1144.0,3634.0,5772.0
14414,19222.0,1542.0,2027.0,14376.0
14415,3621.0,332.0,-0.0,3219.0
14416,2483.0,57.0,2165.0,12827.0
14417,4370.0,976.0,1889.0,9875.0
14418,56287.0,3751.0,5158.0,8910.0
14419,28110.0,2722.0,2604.0,11009.0
14420,4237.0,597.0,1755.0,8899.0
14421,3720.0,691.0,3139.0,11844.0
14422,2750.0,787.0,1899.0,8863.0
14423,4898.0,743.0,3061.0,11128.0
14424,7886.0,430.0,2702.0,17067.0
14425,8441.0,1044.0,2910.0,12242.0
14426,6171.0,1054.0,2457.0,8962.0
14427,17744.0,1762.0,2099.0,9263.0
14428,3303.0,754.0,574.0,3063.0
14429,3327.0,507.0,3303.0,17482.0
14430,6101.0,840.0,2207.0,1968.0
14431,6713.0,1421.0,1540.0,2990.0
14432,5751.0,310.0,3612.0,13996.0
14433,3121.0,39.0,2691.0,3113.0
14434,196578.0,597853.0,119657.0,549092.0
14435,11595.0,1107.0,3003.0,10990.0
14436,3012.0,562.0,1114.0,10359.0
14437,5810.0,1419.0,1435.0,9113.0
14438,8679.0,1531.0,1726.0,18945.0
14439,7382.0,1579.0,1448.0,7747.0
14440,3171.0,238.0,3209.0,11865.0
14441,4835.0,378.0,1920.0,11418.0
14442,7837.0,1180.0,2848.0,11690.0
14443,7440.0,592.0,2010.0,6884.0
14444,9335.0,1076.0,4576.0,6251.0
14445,12407.0,1658.0,85447.0,128475.0
14446,4500.0,751.0,-0.0,6476.0
14447,4763.0,1165.0,-0.0,1326.0
14448,3883.0,226.0,-0.0,6187.0
14449,4375.0,100.0,2547.0,6100.0
14450,5478.0,1178.0,1509.0,4364.0
14451,5625.0,676.0,1076.0,8117.0
14452,4606.0,308.0,1778.0,3058.0
14453,4561.0,1088.0,1560.0,9813.0
14454,5137.0,871.0,2169.0,7334.0
14455,2944.0,974.0,3582.0,1352.0
14456,2587.0,423.0,405.0,8547.0
14457,4862.0,1077.0,1135.0,4390.0
14458,13791.0,2376.0,1723.0,273.0
14459,3032.0,705.0,1758.0,5321.0
14460,4484.0,903.0,801.0,3788.0
14461,14307.0,2107.0,4007.0,9310.0
14462,4722.0,1056.0,1017.0,9506.0
14463,3731.0,355.0,2249.0,8242.0
14464,6986.0,839.0,1893.0,9712.0
14465,2956.0,854.0,3165.0,8428.0
14466,4773.0,769.0,604.0,13699.0
14467,5069.0,1064.0,2312.0,3342.0
14468,5591.0,803.0,3597.0,14296.0
14469,10026.0,730.0,1888.0,10244.0
14470,19653.0,883.0,3272.0,3922.0
14471,4213.0,449.0,1589.0,3080.0
14472,4887.0,723.0,2095.0,8768.0
14473,6509.0,612.0,3376.0,10839.0
14474,7976.0,1066.0,966.0,7924.0
14475,6503.0,614.0,2509.0,11553.0
14476,35868.0,2776.0,2748.0,12594.0
14477,8175.0,1189.0,1367.0,4705.0
14478,7258.0,788.0,1152.0,7691.0
14479,29805.0,10220.0,3933.0,19904.0
14480,6492.0,350.0,1546.0,4569.0
14481,10278.0,1137.0,1103.0,1624.0
14482,5441.0,1329.0,1423.0,12176.0
14483,46449.0,7357.0,6984.0,24628.0
14484,3518.0,885.0,3281.0,10695.0
14485,4191.0,864.0,728.0,4817.0
14486,7140.0,494.0,2368.0,4730.0
14487,8851.0,1355.0,1990.0,11418.0
14488,7361.0,734.0,2912.0,12279.0
14489,3947.0,780.0,1463.0,3741.0
14490,23962.0,2385.0,3777.0,10546.0
14491,5963.0,1486.0,355.0,3598.0
14492,6368.0,584.0,1304.0,12952.0
14493,2639.0,545.0,1725.0,12293.0
14494,9466.0,994.0,3506.0,11157.0
14495,3333.0,806.0,2240.0,12201.0
14496,3311.0,1033.0,2843.0,14087.0
14497,19000.0,2644.0,2600.0,4883.0
14498,6580.0,978.0,3001.0,5843.0
14499,9223.0,864.0,1144.0,1973.0
14500,3329.0,446.0,424.0,12211.0
14501,9542.0,1428.0,1029.0,5046.0
14502,3903.0,736.0,2966.0,1995.0
14503,26913.0,1943.0,2408.0,9712.0
14504,3497.0,2299.0,3800.0,7986.0
14505,10544.0,1627.0,4306.0,11587.0
14506,13073.0,1093.0,2140.0,10831.0
14507,3946.0,520.0,17968.0,38676.0
14508,3018.0,481.0,2415.0,8393.0
14509,4647.0,975.0,1556.0,4928.0
14510,5060.0,774.0,-0.0,-0.0
14511,4102.0,692.0,3403.0,10818.0
14512,3712.0,933.0,1443.0,6668.0
14513,2797.0,1052.0,1326.0,6922.0
14514,9818.0,1449.0,1833.0,11357.0
14515,3616.0,1083.0,2756.0,3647.0
14516,4487.0,695.0,1301.0,7225.0
14517,2551.0,541.0,1953.0,4630.0
14518,10026.0,588.0,291.0,7522.0
14519,7565.0,1271.0,545.0,5863.0
14520,12678.0,1394.0,773.0,6384.0
14521,3556.0,1070.0,2334.0,7145.0
14522,6314.0,1075.0,2496.0,9424.0
14523,40329.0,14729.0,64723.0,385814.0
14524,7378.0,1092.0,2620.0,9206.0
14525,4146.0,143.0,1434.0,1731.0
14526,5669.0,3869.0,6173.0,13637.0
14527,3031.0,40.0,1894.0,10553.0
14528,14944.0,1861.0,1431.0,12741.0
14529,2883.0,615.0,1894.0,6514.0
14530,4883.0,884.0,1094.0,10806.0
14531,32946.0,2262.0,14659.0,10223.0
14532,2917.0,1455.0,990.0,3555.0
14533,3885.0,694.0,1880.0,4533.0
14534,6691.0,629.0,1542.0,2699.0
14535,4650.0,580.0,1607.0,7738.0
14536,8110.0,758.0,3698.0,14606.0
14537,2496.0,817.0,3852.0,4044.0
14538,4829.0,1081.0,2553.0,6452.0
14539,5379.0,451.0,2153.0,7584.0
14540,4858.0,836.0,1640.0,5034.0
14541,12687.0,1246.0,859.0,10328.0
14542,5066.0,768.0,3963.0,9191.0
14543,7634.0,1194.0,1954.0,7336.0
14544,4736.0,777.0,764.0,7563.0
14545,3766.0,875.0,1830.0,15429.0
14546,6717.0,515.0,4009.0,12479.0
14547,13147.0,1053.0,1388.0,4886.0
14548,13074.0,1180.0,1665.0,10878.0
14549,3310.0,141.0,1571.0,2946.0
14550,4535.0,953.0,848.0,14661.0
14551,3294.0,438.0,2392.0,1812.0
14552,3969.0,1576.0,1940.0,8688.0
14553,12434.0,1084.0,1522.0,10152.0
14554,9275.0,1491.0,12962.0,21381.0
14555,6549.0,715.0,2914.0,3448.0
14556,38663.0,5978.0,49008.0,104797.0
14557,2472.0,1375.0,88235.0,226225.0
14558,52754.0,7592.0,57021.0,69246.0
14559,2540.0,769.0,2468.0,12718.0
14560,4858.0,286.0,2342.0,4890.0
14561,6347.0,556.0,973.0,7891.0
14562,2951.0,568.0,2076.0,9137.0
14563,23863.0,2488.0,2271.0,7364.0
14564,3976.0,234.0,1864.0,10104.0
14565,5004.0,1422.0,2133.0,5398.0
14566,6579.0,873.0,1452.0,12724.0
14567,11660.0,1250.0,1702.0,9781.0
14568,11754.0,372.0,1159.0,8685.0
14569,21332.0,16635.0,3112.0,28219.0
14570,7138.0,584.0,1909.0,6682.0
14571,5347.0,899.0,2321.0,7675.0
14572,4514.0,715.0,2277.0,8849.0
14573,4684.0,665.0,1778.0,10457.0
14574,2699.0,234.0,1381.0,2006.0
14575,2684.0,440.0,6626.0,7354.0
14576,9844.0,2225.0,527231.0,137604.0
14577,4891.0,1125.0,1017.0,6736.0
14578,5155.0,1905.0,2397.0,7120.0
14579,3910.0,973.0,2888.0,9098.0
14580,5467.0,1694.0,3146.0,8633.0
14581,3648.0,781.0,-0.0,282.0
14582,6578.0,1175.0,858.0,8792.0
14583,13707.0,855.0,2590.0,9831.0
14584,3377.0,142.0,1486.0,5528.0
14585,16441.0,1643.0,2625.0,5167.0
14586,4818.0,420.0,840.0,4518.0
14587,4479.0,194.0,-0.0,4423.0
14588,3642.0,717.0,248.0,5606.0
14589,15600.0,1788.0,2548.0,8308.0
14590,4969.0,892.0,3143.0,6121.0
14591,3001.0,538.0,713.0,5661.0
14592,4642.0,1187.0,1259.0,12880.0
14593,11318.0,1112.0,2214.0,6151.0
14594,5193.0,454.0,3510.0,6310.0
14595,18580.0,1967.0,3114.0,5237.0
14596,20803.0,2432.0,2010.0,4860.0
14597,5509.0,872.0,505.0,7533.0
14598,25561.0,3180.0,2305.0,8020.0
14599,4644.0,184.0,940.0,1703.0
14600,10941.0,1174.0,3910.0,12699.0
14601,26440.0,6029.0,4121.0,16501.0
14602,83415.0,27188.0,14584.0,86261.0
14603,5141.0,716.0,2331.0,5084.0
14604,5696.0,799.0,2630.0,14177.0
14605,4479.0,1137.0,2948.0,5988.0
14606,22449.0,2426.0,1311.0,8159.0
14607,11024.0,541.0,2240.0,11311.0
14608,5817.0,896.0,1690.0,14732.0
14609,4400.0,321.0,462.0,7885.0
14610,25305.0,1556.0,1484.0,17851.0
14611,16871.0,1744.0,2917.0,7090.0
14612,11945.0,2004.0,3577.0,5672.0
14613,3573.0,818.0,907.0,5390.0
14614,2710.0,479.0,-0.0,6128.0
14615,2962.0,96.0,5.0,8002.0
14616,4884.0,916.0,3763.0,8466.0
14617,5317.0,938.0,2780.0,5852.0
14618,5189.0,263.0,584.0,4479.0
14619,4471.0,244.0,1281.0,10851.0
14620,2914.0,225.0,8.0,3551.0
14621,5344.0,665.0,1878.0,4948.0
14622,5092.0,333.0,3555.0,16865.0
14623,3912.0,906.0,2473.0,10696.0
14624,5647.0,829.0,2539.0,4724.0
14625,4068.0,1220.0,4841.0,10075.0
14626,2978.0,1918.0,1916.0,6245.0
14627,3255.0,359.0,2.0,1709.0
14628,15730.0,958.0,2244.0,8124.0
14629,9577.0,1404.0,1233.0,5857.0
14630,4162.0,1383.0,1265.0,4322.0
14631,2576.0,290.0,3039.0,10771.0
14632,5005.0,210.0,189.0,4788.0
14633,26538.0,3484.0,6121.0,6648.0
14634,4100.0,875.0,1716.0,9352.0
14635,4647.0,1183.0,746.0,3681.0
14636,12377.0,1632.0,770.0,7811.0
14637,34485.0,2475.0,2419.0,6216.0
14638,145226.0,15075.0,76341.0,93587.0
14639,5669.0,1231.0,1209.0,3915.0
14640,4705.0,1136.0,770.0,6874.0
14641,19729.0,2242.0,4398.0,13356.0
14642,18181.0,789.0,6363.0,5687.0
14643,11254.0,1613.0,1900.0,7872.0
14644,10051.0,4428.0,6816597.0,311310.0
14645,14103.0,1356.0,2066.0,10287.0
14646,12578.0,2193.0,2759.0,9003.0
14647,5003.0,1012.0,2724.0,6398.0
14648,4398.0,722.0,1211.0,7521.0
14649,26490.0,16477.0,2048.0,25655.0
14650,4249.0,303.0,462.0,7023.0
14651,2948.0,588.0,1628.0,1514.0
14652,4065.0,849.0,1161.0,5731.0
14653,4565.0,368.0,1669.0,8771.0
14654,6245.0,1062.0,2782.0,5119.0
14655,3688.0,910.0,3173.0,8469.0
14656,5108.0,778.0,1771.0,6955.0
14657,3817.0,436.0,1409.0,3721.0
14658,41280.0,3771.0,3554.0,10300.0
14659,10277.0,1360.0,2134.0,3803.0
14660,5837.0,446.0,519.0,3648.0
14661,7821.0,636.0,2604.0,5570.0
14662,22241.0,2034.0,1469.0,10707.0
14663,6882.0,894.0,2602.0,10515.0
14664,4073.0,569.0,2355.0,8159.0
14665,6525.0,572.0,2099.0,4947.0
14666,3362.0,669.0,1547.0,514.0
14667,3229.0,995.0,1900.0,13588.0
14668,2492.0,734.0,2373.0,12249.0
14669,4161.0,840.0,715.0,11615.0
14670,4405.0,729.0,2803.0,10101.0
14671,3261.0,984.0,757.0,5548.0
14672,15479.0,2426.0,2927.0,3576.0
14673,31517.0,3143.0,2259.0,5402.0
14674,5743.0,505.0,3773.0,7670.0
14675,6208.0,335.0,3070.0,11300.0
14676,13690.0,1725.0,2725.0,8816.0
14677,4811.0,925.0,1875.0,12586.0
14678,9455.0,682.0,1411.0,6698.0
14679,3224.0,307.0,2150.0,8201.0
14680,4722.0,629.0,520.0,11772.0
14681,3962.0,752.0,5211.0,3411.0
14682,3363.0,791.0,1125.0,11156.0
14683,12461.0,1079.0,2730.0,5112.0
14684,13059.0,1088.0,1398.0,5108.0
14685,7918.0,1809.0,1270.0,12081.0
14686,13750.0,2670.0,1080.0,10435.0
14687,6711.0,594.0,177.0,8000.0
14688,12628.0,1272.0,1524.0,5516.0
14689,5071.0,1098.0,1154.0,3134.0
14690,6520.0,1052.0,1469.0,7469.0
14691,9368.0,1054.0,956.0,3450.0
14692,3323.0,122.0,2755.0,10674.0
14693,2800.0,461.0,733.0,5430.0
14694,5575.0,931.0,1898.0,3664.0
14695,3517.0,329.0,1156.0,6878.0
14696,14906.0,1418.0,1851.0,20861.0
14697,4541.0,388.0,2567.0,12648.0
14698,22558.0,2127.0,1902.0,5880.0
14699,4982.0,749.0,2779.0,7280.0
14700,5648.0,536.0,1142.0,3330.0
14701,3572.0,825.0,1072.0,6443.0
14702,4296.0,794.0,177.0,5257.0
14703,20014.0,2043.0,3861.0,3703.0
14704,21690.0,2945.0,3555.0,11487.0
14705,10077.0,1508.0,2545.0,9160.0
14706,4353.0,805.0,-0.0,8819.0
14707,4439.0,306.0,1735.0,7292.0
14708,4626.0,569.0,2269.0,15246.0
14709,4952.0,1063.0,1594.0,5601.0
14710,13331.0,1579.0,2070.0,8980.0
14711,4634.0,200.0,2221.0,2367.0
14712,6310.0,1224.0,1433.0,8951.0
14713,14665.0,1728.0,1541.0,6544.0
14714,5747.0,1065.0,2896.0,12369.0
14715,5922.0,241.0,2042.0,7678.0
14716,4174.0,1807.0,2975.0,10871.0
14717,26079.0,3666.0,7479.0,23313.0
14718,5647.0,833.0,2552.0,11590.0
14719,3373.0,1630.0,1829.0,5438.0
14720,7470.0,1342.0,2916.0,8960.0
14721,10480.0,1431.0,2396.0,10617.0
14722,5403.0,674.0,896.0,3529.0
14723,10891.0,1468.0,2878.0,10972.0
14724,9868.0,299.0,2382.0,20381.0
14725,2829.0,110.0,782.0,5614.0
14726,7171.0,2074.0,1717.0,6302.0
14727,18976.0,2805.0,2161.0,8809.0
14728,3243.0,499.0,2664.0,10207.0
14729,11112.0,783.0,1579.0,6409.0
14730,38437.0,3463.0,2920.0,4052.0
14731,2735.0,761.0,1142.0,10241.0
14732,5967.0,1062.0,2021.0,11889.0
14733,9723.0,4362.0,2366.0,6436.0
14734,6069.0,672.0,2038.0,6272.0
14735,25420.0,1593.0,3162.0,8610.0
14736,4704.0,685.0,4118.0,7118.0
14737,10917.0,931.0,2386.0,6469.0
14738,11833.0,1597.0,752.0,2514.0
14739,7654.0,888.0,1380.0,7742.0
14740,4551.0,359.0,-0.0,4054.0
14741,5441.0,1027.0,2213.0,2616.0
14742,5711.0,1855.0,1040.0,7955.0
14743,5167.0,915.0,2500.0,4993.0
14744,6954.0,297.0,1574.0,10022.0
14745,3165.0,909.0,2421.0,9616.0
14746,7978.0,674.0,3638.0,8692.0
14747,3294.0,1387.0,447375.0,202575.0
14748,2642.0,634.0,3264.0,11255.0
14749,4071.0,506.0,1024.0,7710.0
14750,8899.0,1687.0,-0.0,9206.0
14751,14610.0,957.0,1092.0,3625.0
14752,3088.0,160.0,2319.0,12680.0
14753,5821.0,1507.0,2218.0,4897.0
14754,4314.0,1174.0,808.0,4756.0
14755,3628.0,398.0,1448.0,3964.0
14756,4378.0,1194.0,1983.0,8080.0
14757,7080.0,1137.0,2703.0,15418.0
14758,4167.0,1176.0,2731.0,3895.0
14759,8553.0,1627.0,1965.0,9859.0
14760,3136.0,844.0,1993.0,4109.0
14761,4891.0,440.0,1682.0,8247.0
14762,5231.0,845.0,3326.0,9757.0
14763,17281.0,1204.0,1543.0,12321.0
14764,7325.0,935.0,1951.0,4900.0
14765,20775.0,13968.0,13186.0,18003.0
14766,8350.0,1155.0,1986.0,13477.0
14767,7589.0,1402.0,3064.0,4549.0
14768,98299.0,10724.0,30753.0,273644.0
14769,4350.0,905.0,2837.0,6346.0
14770,4666.0,1061.0,2042.0,4027.0
14771,23754.0,1871.0,2058.0,9912.0
14772,3408.0,695.0,4395.0,6790.0
14773,10764.0,3513.0,3071.0,4196.0
14774,6182.0,1461.0,2386.0,13926.0
14775,4336.0,577.0,3541.0,8788.0
14776,2604.0,615.0,2316.0,4213.0
14777,15969.0,2725.0,3129.0,8435.0
14778,21492.0,1057.0,3344.0,4511.0
14779,3049.0,685.0,1360.0,-0.0
14780,12609.0,1703.0,3239.0,8209.0
14781,3540.0,231.0,7727.0,3621.0
14782,18281.0,1586.0,2756.0,4638.0
14783,3880.0,1155.0,2631.0,8289.0
14784,15944.0,1892.0,1002.0,14622.0
14785,5130.0,828.0,2940.0,5768.0
14786,5224.0,895.0,2788.0,12097.0
14787,5604.0,1045.0,5661.0,14762.0
14788,8562.0,554.0,3458.0,16553.0
14789,4745.0,885.0,2595.0,4743.0
14790,4569.0,446.0,1500.0,7327.0
14791,4812.0,982.0,1485.0,6893.0
14792,4342.0,1321.0,2914.0,13903.0
14793,20693.0,2687.0,3298.0,15128.0
14794,17126.0,1328.0,2594.0,9733.0
14795,4133.0,72.0,2606.0,2999.0
14796,4273.0,2263.0,574262.0,350811.0
14797,26526.0,7416.0,311215.0,341655.0
14798,6714.0,937.0,850.0,4582.0
14799,3703.0,854.0,685.0,1983.0
14800,2786.0,395.0,1152.0,7586.0
14801,14952.0,2303.0,1412.0,9374.0
14802,3822.0,740.0,1604.0,8150.0
14803,5430.0,1110.0,2080.0,10293.0
14804,21428.0,2636.0,2688.0,8900.0
14805,3024.0,743.0,112.0,5846.0
14806,5614.0,633.0,2513.0,8647.0
14807,21567.0,2581.0,4769.0,12244.0
14808,8592.0,1126.0,1784.0,12776.0
14809,6630.0,921.0,731.0,4045.0
14810,91695.0,10102.0,216109.0,343144.0
14811,9245.0,1564.0,1150.0,6412.0
14812,10466.0,2278.0,1006.0,3976.0
14813,4915.0,1209.0,1186.0,5276.0
14814,3704.0,566.0,1414.0,9165.0
14815,2950.0,461.0,3653.0,11138.0
14816,2672.0,294.0,2803.0,13063.0
14817,4649.0,894.0,819.0,7188.0
14818,22542.0,2303.0,589.0,9831.0
14819,2851.0,627.0,1439.0,4231.0
14820,20893.0,2289.0,1103.0,2303.0
14821,3142.0,660.0,2318.0,5497.0
14822,5455.0,645.0,157.0,1122.0
14823,2556.0,801.0,2681.0,9676.0
14824,6476.0,926.0,3449.0,8820.0
14825,3375.0,877.0,833.0,2948.0
14826,10139.0,1217.0,3114.0,6574.0
14827,21650.0,1932.0,3051.0,12595.0
14828,25317.0,3860.0,4882.0,7040.0
14829,20857.0,1913.0,3513.0,3181.0
14830,5032.0,685.0,1561.0,8098.0
14831,8914.0,689.0,1418.0,7420.0
14832,9832.0,797.0,2642.0,4015.0
14833,3520.0,316.0,1931.0,10631.0
14834,2553.0,805.0,2501.0,8161.0
14835,3912.0,760.0,1389.0,3199.0
14836,6457.0,5540.0,2629.0,9742.0
14837,9798.0,978.0,3603.0,11131.0
14838,4690.0,1220.0,309.0,2554.0
14839,13219.0,850.0,2256.0,8745.0
14840,7696.0,1128.0,2612.0,8203.0
14841,2808.0,799.0,1061.0,103.0
14842,7285.0,1234.0,2827.0,7881.0
14843,6480.0,1334.0,2088.0,12979.0
14844,3519.0,121.0,6099.0,2922.0
14845,16003.0,1246.0,1520.0,5090.0
14846,3953.0,381.0,572.0,7111.0
14847,6128.0,1071.0,1430.0,13526.0
14848,3753.0,629.0,484.0,7704.0
14849,36970.0,8187.0,2659.0,19367.0
14850,2630.0,331.0,1382.0,12118.0
14851,6141.0,493.0,1126.0,2757.0
14852,23768.0,2456.0,2166.0,15122.0
14853,612628.0,147178.0,52401.0,487057.0
14854,3276.0,1378.0,57.0,4255.0
14855,4448.0,375.0,1713.0,12152.0
14856,10637.0,1705.0,2170.0,6747.0
14857,48419.0,6627.0,9222.0,12960.0
14858,7092.0,1267.0,817.0,6872.0
14859,4202.0,1218.0,1723.0,6848.0
14860,4661.0,488.0,2665.0,5961.0
14861,13689.0,1664.0,1746.0,11668.0
14862,7923.0,952.0,2652.0,1738.0
14863,5024.0,837.0,3926.0,9935.0
14864,17067.0,3119.0,-0.0,-0.0
14865,4311.0,776.0,1253.0,4831.0
14866,16183.0,2550.0,2323.0,5964.0
14867,11953.0,1455.0,1281.0,-0.0
14868,4753.0,801.0,4352.0,5914.0
14869,5688.0,970.0,1030.0,6819.0
14870,4717.0,898.0,993.0,4808.0
14871,19427.0,1933.0,3243.0,12115.0
14872,30935.0,3188.0,5600.0,7704.0
14873,4491.0,966.0,940.0,8432.0
14874,14031.0,1003.0,1016.0,5384.0
14875,13957.0,1729.0,5659.0,16111.0
14876,7912.0,1082.0,1857.0,6353.0
14877,8081.0,924.0,2010.0,4851.0
14878,11285.0,1294.0,2132.0,2811.0
14879,4723.0,1018.0,-0.0,4717.0
14880,9306.0,562.0,2925.0,4208.0
14881,3239.0,708.0,2043.0,5923.0
14882,5551.0,873.0,2177.0,12873.0
14883,2492.0,408.0,1681.0,6989.0
14884,16114.0,1270.0,2153.0,15730.0
14885,3504.0,900.0,2436.0,7308.0
