,FL1-H,FL3-H,SSC-H,FSC-H
39058,4472.0,286.0,3825.0,7458.0
39059,4845.0,275.0,1580.0,8366.0
39060,10747.0,772.0,1353.0,8595.0
39061,10912.0,1242.0,2176.0,10515.0
39062,17635.0,1852.0,1285.0,4416.0
39063,27849.0,2090.0,2026.0,7182.0
39064,8662.0,1240.0,2657.0,13744.0
39065,6546.0,1777.0,1101.0,1037.0
39066,4623.0,349.0,2276.0,4625.0
39067,5700.0,897.0,2812.0,3171.0
39068,22721.0,1726.0,563.0,6520.0
39069,6259.0,487.0,3080.0,17990.0
39070,6206.0,1156.0,903.0,8442.0
39071,27658.0,1073.0,1862.0,7184.0
39072,3977.0,545.0,3955.0,10453.0
39073,3216.0,780.0,1897.0,8753.0
39074,7331.0,581.0,2489.0,3577.0
39075,17624.0,2417.0,2712.0,9578.0
39076,15707.0,1247.0,2392.0,5687.0
39077,7461.0,1086.0,2291.0,5203.0
39078,14440.0,1425.0,1714.0,11350.0
39079,14635.0,1964.0,2501.0,8171.0
39080,3855.0,749.0,1141.0,5416.0
39081,6301.0,666.0,1564.0,12742.0
39082,10409.0,2116.0,198.0,2035.0
39083,2579.0,387.0,1484.0,8633.0
39084,24630.0,6430.0,3407.0,5805.0
39085,13087.0,1087.0,2747.0,6361.0
39086,4412.0,464.0,3514.0,-0.0
39087,4486.0,1244.0,1775.0,9682.0
39088,3679.0,343.0,2119.0,4842.0
39089,7068.0,885.0,2169.0,10452.0
39090,29201.0,9046.0,18310.0,40352.0
39091,8528.0,982.0,2892.0,7760.0
39092,4434.0,922.0,2182.0,10876.0
39093,4094.0,819.0,131728.0,69554.0
39094,4167.0,771.0,1772.0,5166.0
39095,18504.0,714.0,2133.0,8166.0
39096,6095.0,1449.0,5705.0,10760.0
39097,3486.0,946.0,767.0,7437.0
39098,3733.0,646.0,929.0,4626.0
39099,3705.0,159.0,2175.0,3635.0
39100,10950.0,1541.0,3976.0,11200.0
39101,24053.0,2647.0,2482.0,6000.0
39102,101452.0,7417.0,92818.0,79416.0
39103,54398.0,3479.0,2480.0,9884.0
39104,2864.0,380.0,1587.0,5782.0
39105,20035.0,1785.0,3166.0,11921.0
39106,7700.0,1361.0,1159.0,-0.0
39107,4239.0,592.0,785.0,4221.0
39108,2533.0,304.0,1963.0,5364.0
39109,2597.0,240.0,610.0,7174.0
39110,5681.0,683.0,2420.0,3614.0
39111,3873.0,480.0,1528.0,9659.0
39112,8130.0,1562.0,1580.0,4410.0
39113,5088.0,783.0,1565.0,4436.0
39114,8782.0,1249.0,424.0,6722.0
39115,7226.0,761.0,3742.0,3913.0
39116,3678.0,525.0,1127.0,5235.0
39117,2482.0,500.0,537.0,4162.0
39118,14111.0,942.0,1658.0,5887.0
39119,4640.0,1407.0,1610.0,7939.0
39120,4473.0,209.0,1893.0,9615.0
39121,65774.0,3364.0,17935.0,11707.0
39122,5350.0,836.0,2248.0,13264.0
39123,6362.0,1312.0,914.0,7452.0
39124,3035.0,635.0,1560.0,5735.0
39125,5527.0,630.0,2939.0,8303.0
39126,19218.0,2705.0,2928.0,5448.0
39127,3109.0,517.0,498.0,7773.0
39128,3867.0,353.0,2563.0,5831.0
39129,7859.0,878.0,1671.0,11347.0
39130,6439.0,520.0,2678.0,8341.0
39131,26614.0,953.0,2841.0,9356.0
39132,5529.0,1285.0,1609.0,4852.0
39133,4385.0,3165.0,3236.0,7776.0
39134,6341.0,989.0,2403.0,8180.0
39135,2577.0,761.0,3402.0,9589.0
39136,8160.0,1367.0,4061.0,9506.0
39137,8017.0,1232.0,1767.0,9906.0
39138,42293.0,16972.0,4115.0,39892.0
39139,40392.0,19470.0,14707.0,39945.0
39140,6428.0,475.0,1690.0,6334.0
39141,4317.0,236.0,560.0,3473.0
39142,3971.0,697.0,1378.0,9255.0
39143,10332.0,1208.0,3695.0,12976.0
39144,21311.0,7183.0,3272.0,10262.0
39145,44879.0,3806.0,8049.0,15098.0
39146,3328.0,616.0,2101.0,6803.0
39147,3720.0,359.0,1340.0,5801.0
39148,60429.0,4615.0,3321.0,18656.0
39149,3685.0,756.0,2263.0,6146.0
39150,7853.0,764.0,2508.0,5114.0
39151,5666.0,638.0,1361.0,4682.0
39152,3907.0,743.0,1464.0,6448.0
39153,3908.0,640.0,1864.0,10962.0
39154,109855.0,36569.0,28664.0,78606.0
39155,48645.0,4357.0,8247.0,7724.0
39156,9450.0,1254.0,1854.0,565.0
39157,3278.0,691.0,1769.0,11629.0
39158,4757.0,1053.0,1544.0,7095.0
39159,4616.0,758.0,1061.0,13162.0
39160,10301.0,693.0,2956.0,10166.0
39161,17005.0,1368.0,1468.0,6113.0
39162,3844.0,443.0,1830.0,1845.0
39163,12157.0,1630.0,2972.0,4013.0
39164,4994.0,621.0,2139.0,9564.0
39165,2718.0,355.0,1402.0,3844.0
39166,7183.0,775.0,2976.0,9712.0
39167,15552.0,9238.0,11067.0,8676.0
39168,5944.0,1062.0,2189.0,5521.0
39169,7882.0,1048.0,2519.0,6783.0
39170,6025.0,868.0,4034.0,8636.0
39171,2706.0,1039.0,2681.0,9858.0
39172,79034.0,5783.0,47391.0,31234.0
39173,3874.0,137.0,675.0,4715.0
39174,10052.0,1162.0,1318.0,9541.0
39175,3782.0,345.0,2218.0,9102.0
39176,2645.0,248.0,1084.0,3370.0
39177,11557.0,1546.0,1742.0,10542.0
39178,26917.0,2118.0,2971.0,9862.0
39179,30629.0,2089.0,1835.0,6716.0
39180,17914.0,1001.0,1721.0,13725.0
39181,25411.0,2862.0,1665.0,6460.0
39182,43352.0,3992.0,3681.0,10285.0
39183,2704.0,377.0,2057.0,9135.0
39184,6755.0,788.0,1974.0,9910.0
39185,5300.0,1323.0,3941.0,6222.0
39186,6285.0,539.0,2340.0,8905.0
39187,5088.0,217.0,3166.0,8650.0
39188,5631.0,634.0,3539.0,7764.0
39189,7927.0,1541.0,2188.0,6019.0
39190,28743.0,2530.0,1143.0,1824.0
39191,16686.0,1832.0,1827.0,6629.0
39192,3811.0,1128.0,2052.0,2676.0
39193,5476.0,823.0,1783.0,14358.0
39194,3061.0,636.0,2171.0,6310.0
39195,47589.0,2796.0,8773.0,6993.0
39196,3996.0,630.0,942.0,12077.0
39197,21240.0,2141.0,2555.0,3043.0
39198,10950.0,580.0,1694.0,3692.0
39199,4540.0,608.0,1282.0,-0.0
39200,7706.0,969.0,680.0,10301.0
39201,21038.0,894.0,2843.0,6337.0
39202,2535.0,223.0,2012.0,3516.0
39203,4765.0,121.0,2814.0,6488.0
39204,14082.0,1175.0,1919.0,9816.0
39205,3389.0,370.0,838.0,6590.0
39206,33934.0,3350.0,1716.0,3272.0
39207,30966.0,2320.0,1517.0,9330.0
39208,12383.0,983.0,921.0,-0.0
39209,6222.0,933.0,651.0,9761.0
39210,2821.0,466.0,1825.0,9254.0
39211,35824.0,1029.0,4879.0,12717.0
39212,2704.0,419.0,-0.0,12770.0
39213,7054.0,740.0,2154.0,3298.0
39214,8216.0,647.0,4528.0,7230.0
39215,4026.0,1241.0,1273.0,4538.0
39216,19853.0,1385.0,1136.0,10304.0
39217,5661.0,140.0,2245.0,5231.0
39218,159113.0,49783.0,5896.0,174399.0
39219,2643.0,387.0,1135.0,3578.0
39220,4069.0,611.0,2089.0,8034.0
39221,39792.0,2672.0,3754.0,12706.0
39222,4704.0,347.0,2447.0,7949.0
39223,7839.0,845.0,982.0,8894.0
39224,2766.0,670.0,407.0,6950.0
39225,28086.0,8000.0,3073.0,11853.0
39226,6137.0,592.0,3651.0,3383.0
39227,15966.0,618.0,4165.0,5661.0
39228,2876.0,171.0,1062.0,6469.0
39229,7034.0,1110.0,3538.0,6435.0
39230,25491.0,2454.0,2144.0,6054.0
39231,45172.0,3589.0,4866.0,11347.0
39232,5355.0,615.0,446.0,6654.0
39233,4380.0,1088.0,1670.0,11607.0
39234,5389.0,126.0,1571.0,4146.0
39235,6212.0,435.0,2211.0,8465.0
39236,35726.0,4406.0,5967.0,18323.0
39237,23748.0,1673.0,2900.0,6245.0
39238,4086.0,823.0,1344.0,4145.0
39239,9065.0,989.0,1938.0,4406.0
39240,3824.0,251.0,1536.0,8906.0
39241,11384.0,1358.0,2673.0,2728.0
39242,30839.0,1669.0,3253.0,10169.0
39243,32020.0,2581.0,3099.0,8571.0
39244,6180.0,414.0,3599.0,5065.0
39245,26559.0,2535.0,6127.0,11519.0
39246,25342.0,2303.0,1350.0,6338.0
39247,9691.0,1507.0,2605.0,8444.0
39248,44976.0,3614.0,6454.0,17873.0
39249,3014.0,978.0,311.0,5396.0
39250,4735.0,1951.0,2199.0,6979.0
39251,3768.0,1267.0,853.0,1260.0
39252,3562.0,229.0,1867.0,7784.0
39253,5673.0,895.0,1816.0,7810.0
39254,3841.0,157.0,1288.0,9121.0
39255,40408.0,3189.0,1665.0,6884.0
39256,30669.0,10885.0,9615.0,17985.0
39257,7732.0,947.0,1904.0,10632.0
39258,6013.0,492.0,546.0,2956.0
39259,5954.0,1021.0,1624.0,9462.0
39260,3378.0,1089.0,1560.0,2392.0
39261,5473.0,814.0,1135.0,3711.0
39262,3643.0,657.0,2872.0,2258.0
39263,12628.0,1215.0,1755.0,8060.0
39264,5161.0,761.0,2049.0,6669.0
39265,10436.0,1545.0,1218.0,4278.0
39266,7009.0,522.0,2378.0,6098.0
39267,3803.0,916.0,2613.0,11257.0
39268,5299.0,276.0,1614.0,9982.0
39269,5133.0,1351.0,963.0,4898.0
39270,5980.0,192.0,3006.0,8059.0
39271,5679.0,479.0,526.0,9504.0
39272,6129.0,952.0,1133.0,10796.0
39273,20438.0,2072.0,2416.0,13532.0
39274,6745.0,504.0,1226.0,9598.0
39275,2498.0,96.0,1296.0,4802.0
39276,3422.0,645.0,1047.0,1271.0
39277,36652.0,2211.0,2589.0,11360.0
39278,3778.0,137.0,783.0,3876.0
39279,21764.0,1742.0,2457.0,12000.0
39280,5056.0,468.0,2937.0,11790.0
39281,4511.0,767.0,2166.0,7206.0
39282,3589.0,604.0,1323.0,5193.0
39283,3050.0,301.0,1105.0,6147.0
39284,26903.0,1915.0,4142.0,14233.0
39285,6588.0,851.0,3718.0,8994.0
39286,19863.0,3045.0,2405.0,6841.0
39287,3564.0,893.0,3074.0,8774.0
39288,25914.0,2263.0,2939.0,8851.0
39289,3598.0,153.0,1520.0,4980.0
39290,6022.0,854.0,1566.0,6073.0
39291,26487.0,1939.0,3161.0,8568.0
39292,8527.0,746.0,756.0,5825.0
39293,44838.0,16300.0,3165.0,16661.0
39294,6240.0,671.0,1858.0,7081.0
39295,3153.0,149.0,498.0,4467.0
39296,6261.0,423.0,887.0,7286.0
39297,2836.0,26.0,350.0,-0.0
39298,3650.0,754.0,2091.0,10251.0
39299,26903.0,2640.0,2183.0,12594.0
39300,4645.0,984.0,2108.0,7191.0
39301,4772.0,387.0,3938.0,12073.0
39302,6506.0,694.0,2447.0,9889.0
39303,3833.0,594.0,2910.0,7261.0
39304,10718.0,1491.0,2919.0,6123.0
39305,7254.0,1252.0,2150.0,5328.0
39306,3427.0,949.0,768.0,5258.0
39307,3401.0,783.0,1349.0,6271.0
39308,24527.0,2036.0,2858.0,12636.0
39309,6393.0,621.0,1856.0,7758.0
39310,32212.0,11713.0,4082.0,34625.0
39311,9004.0,1152.0,2275.0,8964.0
39312,5209.0,1022.0,4114.0,4365.0
39313,9045.0,1489.0,2978.0,7815.0
39314,2940.0,299.0,2261.0,11738.0
39315,12852.0,414.0,2251.0,12581.0
39316,2727.0,398.0,1562.0,4084.0
39317,20272.0,1308.0,2664.0,13745.0
39318,2678.0,546.0,723.0,10514.0
39319,4623.0,687.0,194.0,5768.0
39320,2470.0,297.0,229.0,8720.0
39321,4534.0,844.0,1217.0,7131.0
39322,35112.0,2838.0,5456.0,4933.0
39323,6156.0,338.0,1466.0,9094.0
39324,37309.0,2909.0,3578.0,10972.0
39325,3633.0,551.0,2574.0,2326.0
39326,4540.0,416.0,2053.0,6884.0
39327,3359.0,658.0,1343.0,10085.0
39328,5646.0,657.0,1557.0,4501.0
39329,15831.0,993.0,1032.0,6012.0
39330,2795.0,295.0,932.0,217.0
39331,16527.0,1249.0,1749.0,12937.0
39332,8486.0,301.0,2126.0,10313.0
39333,8639.0,719.0,1424.0,-0.0
39334,13114.0,361.0,2244.0,4537.0
39335,17563.0,553.0,2737.0,6224.0
39336,6892.0,2548.0,5973.0,10621.0
39337,5365.0,1410.0,1881.0,6857.0
39338,4585.0,600.0,2999.0,12520.0
39339,2553.0,1194.0,1545.0,6736.0
39340,6547.0,735.0,2357.0,6679.0
39341,8088.0,489.0,1404.0,5641.0
39342,4025.0,616.0,2212.0,11779.0
39343,2540.0,754.0,990.0,3517.0
39344,22849.0,2370.0,2765.0,8223.0
39345,9983.0,779.0,1346.0,724.0
39346,5549.0,1313.0,2941.0,8167.0
39347,4147.0,79.0,2752.0,1020.0
39348,36271.0,12259.0,4625.0,28362.0
39349,22291.0,2234.0,2540.0,7793.0
39350,10196.0,1787.0,4812.0,6643.0
39351,3513.0,110.0,3109.0,7333.0
39352,3270.0,715.0,2208.0,17658.0
39353,4781.0,652.0,2131.0,8326.0
39354,3348.0,186.0,1864.0,-0.0
39355,2659.0,249.0,136.0,5911.0
39356,2634.0,271.0,2196.0,6015.0
39357,38218.0,2899.0,2143.0,9766.0
39358,5295.0,877.0,1208.0,6536.0
39359,53534.0,3485.0,4004.0,10462.0
39360,15071.0,1188.0,2107.0,4991.0
39361,14079.0,925.0,860.0,12660.0
39362,4712.0,556.0,1413.0,2341.0
39363,6206.0,732.0,2570.0,4652.0
39364,4092.0,139.0,1066.0,9454.0
39365,5216.0,961.0,1661.0,11103.0
39366,6792.0,803.0,3549.0,6342.0
39367,8970.0,1504.0,1415.0,6772.0
39368,12606.0,803.0,3107.0,10328.0
39369,9190.0,1013.0,1968.0,6445.0
39370,9570.0,801.0,2540.0,6995.0
39371,9211.0,690.0,1632.0,7321.0
39372,7061.0,686.0,2002.0,6898.0
39373,33183.0,14564.0,3584.0,22061.0
39374,3405.0,958.0,-0.0,236.0
39375,2778.0,253.0,322.0,14696.0
39376,85560.0,58553.0,206062.0,430443.0
39377,5682.0,796.0,60.0,3678.0
39378,5810.0,1079.0,2061.0,10880.0
39379,5514.0,772.0,1752.0,7552.0
39380,2525.0,591.0,928.0,3793.0
39381,2590.0,745.0,668.0,5815.0
39382,6306.0,1276.0,649.0,5368.0
39383,23921.0,4751.0,5405.0,21158.0
39384,20027.0,1726.0,2071.0,12642.0
39385,4819.0,986.0,3372.0,15275.0
39386,21972.0,1357.0,3945.0,6378.0
39387,3298.0,256.0,1941.0,953.0
39388,15041.0,1375.0,573.0,8170.0
39389,7730.0,1230.0,1446.0,6945.0
39390,6770.0,1237.0,3133.0,5650.0
39391,29077.0,1259.0,2131.0,7564.0
39392,4718.0,469.0,2252.0,9402.0
39393,4198.0,954.0,119.0,4276.0
39394,18050.0,1656.0,3415.0,5947.0
39395,2789.0,132.0,2184.0,7345.0
39396,7578.0,931.0,1959.0,8425.0
39397,5440.0,1213.0,3071.0,13345.0
39398,5403.0,848.0,669.0,1737.0
39399,4879.0,455.0,23.0,4232.0
39400,4014.0,871.0,1604.0,7723.0
39401,4710.0,182.0,3347.0,9617.0
39402,4776.0,695.0,2274.0,1339.0
39403,2588.0,254.0,1778.0,6747.0
39404,4325.0,1278.0,3884.0,8225.0
39405,2618.0,140.0,1473.0,4927.0
39406,4131.0,762.0,2272.0,4971.0
39407,3572.0,537.0,2309.0,5482.0
39408,9473.0,1281.0,3196.0,9087.0
39409,3658.0,854.0,3690.0,9285.0
39410,21992.0,2630.0,2578.0,5503.0
39411,6607.0,384.0,2358.0,8894.0
39412,6370.0,1275.0,2717.0,10878.0
39413,14304.0,780.0,1706.0,5452.0
39414,6340.0,779.0,1712.0,3250.0
39415,7565.0,884.0,1678.0,12010.0
39416,2908.0,409.0,1742.0,5547.0
39417,3601.0,588.0,2414.0,7453.0
39418,3336.0,991.0,-0.0,6044.0
39419,34189.0,11430.0,2203.0,26136.0
39420,5123.0,1153.0,857.0,14573.0
39421,9926.0,1003.0,2400.0,8684.0
39422,29428.0,1302.0,4041.0,9577.0
39423,76187.0,9713.0,24708.0,25726.0
39424,5209.0,630.0,857.0,9202.0
39425,26430.0,2064.0,2470.0,5883.0
39426,3623.0,1497.0,2627.0,8915.0
39427,7356.0,688.0,1827.0,9815.0
39428,4283.0,631.0,803.0,6524.0
39429,167010.0,19668.0,11318.0,15348.0
39430,3484.0,595.0,1929.0,13941.0
39431,4815.0,684.0,1318.0,7897.0
39432,7895.0,1220.0,3999.0,8599.0
39433,3343.0,417.0,552.0,4903.0
39434,125174.0,8552.0,37220.0,19672.0
39435,4808.0,511.0,1547.0,2244.0
39436,4533.0,637.0,815.0,9567.0
39437,19386.0,2368.0,2361.0,8131.0
39438,4891.0,532.0,815.0,6576.0
39439,3892.0,1048.0,2775.0,8159.0
39440,10989.0,971.0,1341.0,4536.0
39441,6708.0,915.0,3639.0,10181.0
39442,15153.0,1396.0,1678.0,8007.0
39443,4396.0,666.0,1943.0,4958.0
39444,4273.0,805.0,3611.0,7353.0
39445,4334.0,286.0,3037.0,10313.0
39446,7152.0,622.0,479.0,-0.0
39447,16229.0,2249.0,728.0,12429.0
39448,6622.0,1286.0,2625.0,8819.0
39449,9638.0,573.0,2449.0,7783.0
39450,20022.0,1311.0,5805.0,4684.0
39451,3816.0,662.0,1204.0,5837.0
39452,31756.0,1847.0,3217.0,5234.0
39453,3931.0,341.0,185.0,4579.0
39454,6238.0,1335.0,1758.0,8053.0
39455,15223.0,758.0,1653.0,8489.0
39456,5226.0,610.0,2002.0,7322.0
39457,12391.0,1014.0,3651.0,7397.0
39458,4145.0,1014.0,2982.0,8658.0
39459,5152.0,690.0,2876.0,4220.0
39460,18646.0,1549.0,3873.0,11439.0
39461,2590.0,121.0,477.0,10916.0
39462,3393.0,548.0,1265.0,5589.0
39463,7279.0,1566.0,2096.0,7710.0
39464,3966.0,427.0,733.0,5046.0
39465,2782.0,172.0,2163.0,3640.0
39466,4998.0,1149.0,1754.0,2511.0
39467,4296.0,569.0,2314.0,4599.0
39468,4654.0,244.0,604.0,7917.0
39469,2840.0,297.0,3665.0,12640.0
39470,15858.0,1095.0,1316.0,6568.0
39471,7575.0,1161.0,-0.0,2514.0
39472,7397.0,1998.0,2578.0,-0.0
39473,2627.0,807.0,592.0,9533.0
39474,6712.0,1617.0,2728.0,4184.0
39475,83976.0,4760.0,2691.0,10139.0
39476,3363.0,522.0,1478.0,3384.0
39477,106141.0,17344.0,19398.0,35414.0
39478,35041.0,1675.0,3062.0,13720.0
39479,2504.0,632.0,2285.0,16403.0
39480,3789.0,487.0,2823.0,5409.0
39481,13556.0,1120.0,1484.0,2302.0
39482,2556.0,1448.0,2110.0,14390.0
39483,3926.0,714.0,1890.0,7247.0
39484,11899.0,1205.0,853.0,2032.0
39485,12669.0,1502.0,4620.0,5197.0
39486,2827.0,627.0,806.0,9588.0
39487,6239.0,455.0,793.0,2988.0
39488,13020.0,857.0,695.0,8067.0
39489,16322.0,682.0,3025.0,5231.0
39490,4204.0,645.0,1125.0,1556.0
39491,3121.0,819.0,1528.0,8534.0
39492,7923.0,919.0,1494.0,13661.0
39493,4463.0,465.0,1476.0,12947.0
39494,4368.0,740.0,1671.0,-0.0
39495,5171.0,576.0,1632.0,9319.0
39496,57956.0,4676.0,22472.0,16103.0
39497,15766.0,1468.0,3307.0,13078.0
39498,25483.0,12475.0,3223.0,12527.0
39499,5081.0,327.0,1812.0,821.0
39500,6002.0,679.0,1897.0,5701.0
39501,7887.0,800.0,1949.0,7691.0
39502,48147.0,5186.0,2595.0,17475.0
39503,25074.0,3130.0,2266.0,5751.0
39504,4794.0,602.0,536.0,2639.0
39505,9465.0,543.0,771.0,6531.0
39506,11818.0,1634.0,1869.0,12449.0
39507,3817.0,420.0,1673.0,4706.0
39508,4705.0,682.0,1341.0,14422.0
39509,3968.0,2024.0,1923.0,7807.0
39510,19076.0,1509.0,3285.0,17192.0
39511,6844.0,727.0,1731.0,953.0
39512,5174.0,593.0,1853.0,10759.0
39513,5147.0,841.0,3396.0,10434.0
39514,8980.0,516.0,2828.0,2205.0
39515,15283.0,788.0,2422.0,10566.0
39516,21797.0,1343.0,408.0,2377.0
39517,4204.0,950.0,1375.0,2077.0
39518,5081.0,438.0,4228.0,19208.0
39519,4980.0,397.0,23.0,2843.0
39520,3119.0,130.0,1115.0,3336.0
39521,10718.0,766.0,3135.0,11200.0
39522,16547.0,1061.0,1485.0,7089.0
39523,10926.0,1093.0,901.0,-0.0
39524,9834.0,977.0,1830.0,1142.0
39525,8018.0,911.0,2210.0,2437.0
39526,24821.0,4233.0,4985.0,12921.0
39527,31200.0,6185.0,1025.0,9949.0
39528,3377.0,288.0,2008.0,3126.0
39529,6449.0,1331.0,824.0,6690.0
39530,8022.0,1167.0,2358.0,9969.0
39531,4120.0,742.0,1438.0,4979.0
39532,5694.0,482.0,2138.0,3944.0
39533,4290.0,540.0,2292.0,9368.0
39534,4893.0,793.0,821.0,4264.0
39535,10935.0,634.0,1905.0,13947.0
39536,4332.0,607.0,2377.0,6956.0
39537,61043.0,5072.0,4898.0,9455.0
39538,108377.0,18259.0,58339.0,47962.0
39539,2988.0,594.0,482.0,5046.0
39540,32844.0,4726.0,4718.0,10865.0
39541,59150.0,10518.0,6936.0,33987.0
39542,5404.0,364.0,5155.0,10458.0
39543,16731.0,1685.0,1618.0,8257.0
39544,5399.0,398.0,973.0,2344.0
39545,2568.0,1616.0,3946.0,3671.0
39546,4943.0,1050.0,1017.0,6930.0
39547,3540.0,252.0,1080.0,9834.0
39548,3170.0,248.0,1133.0,3676.0
39549,3378.0,572.0,-0.0,6211.0
39550,3541.0,560.0,2651.0,3288.0
39551,2960.0,383.0,2221.0,5361.0
39552,6523.0,850.0,2494.0,7435.0
39553,2488.0,681.0,1217.0,4142.0
39554,51296.0,3957.0,2257.0,20941.0
39555,5555.0,750.0,1730.0,16138.0
39556,22346.0,2354.0,1679.0,5560.0
39557,3719.0,235.0,447.0,6250.0
39558,5162.0,756.0,2564.0,6411.0
39559,5832.0,1394.0,1612.0,5654.0
39560,4228.0,364.0,1779.0,6577.0
39561,2606.0,122.0,519.0,8089.0
39562,4265.0,818.0,2792.0,7549.0
39563,3248.0,625.0,356.0,5867.0
39564,3787.0,405.0,2596.0,10918.0
39565,5829.0,1844.0,2305.0,12489.0
39566,2474.0,204.0,2270.0,5063.0
39567,3500.0,1015.0,1569.0,35.0
39568,8136.0,5305.0,8328.0,27537.0
39569,3771.0,380.0,1676.0,3311.0
39570,36221.0,3814.0,7132.0,17457.0
39571,50446.0,9489.0,28374.0,219203.0
39572,102062.0,36065.0,19504.0,88816.0
39573,16977.0,1047.0,3218.0,16444.0
39574,23598.0,1646.0,1635.0,7755.0
39575,3128.0,737.0,2214.0,2732.0
39576,35887.0,20976.0,1374.0,49739.0
39577,6521.0,682.0,-0.0,8779.0
39578,4482.0,568.0,1421.0,3382.0
39579,22956.0,1746.0,1706.0,5512.0
39580,3895.0,787.0,1365.0,6587.0
39581,3563.0,409.0,1475.0,7283.0
39582,12397.0,1830.0,2299.0,8879.0
39583,4101.0,784.0,1077.0,2559.0
39584,28168.0,1833.0,3336.0,11579.0
39585,24095.0,2028.0,3614.0,21617.0
39586,15848.0,1741.0,2500.0,5479.0
39587,32781.0,10756.0,2597.0,24127.0
39588,8017.0,1160.0,2281.0,6923.0
39589,13824.0,488.0,1795.0,10632.0
39590,3021.0,488.0,1912.0,11215.0
39591,11913.0,1784.0,2008.0,13563.0
39592,17168.0,1691.0,2197.0,10095.0
39593,4048.0,427.0,2393.0,9630.0
39594,7770.0,1754.0,1207.0,9623.0
39595,5008.0,202.0,889.0,5255.0
39596,3282.0,206.0,288.0,3743.0
39597,2681.0,279.0,383.0,3946.0
39598,2724.0,79.0,1869.0,2022.0
39599,5748.0,688.0,777.0,813.0
39600,4571.0,366.0,950.0,5590.0
39601,3212.0,190.0,-0.0,6179.0
39602,4545.0,701.0,1714.0,2878.0
39603,6299.0,536.0,2149.0,12112.0
39604,5078.0,767.0,3095.0,6641.0
39605,36049.0,10987.0,12174.0,19509.0
39606,4215.0,1541.0,2611.0,3168.0
39607,2586.0,812.0,1394.0,4590.0
39608,19666.0,6085.0,3446.0,7663.0
39609,5131.0,510.0,2110.0,6061.0
39610,17619.0,1629.0,1543.0,12005.0
39611,4044.0,216.0,1481.0,4894.0
39612,34875.0,2223.0,2898.0,11546.0
39613,23456.0,2251.0,2911.0,8955.0
39614,3935.0,774.0,1835.0,-0.0
39615,19344.0,1130.0,1809.0,9834.0
39616,19401.0,2390.0,1270.0,6233.0
39617,4646.0,627.0,2949.0,5771.0
39618,3215.0,765.0,1468.0,2886.0
39619,23527.0,2691.0,4078.0,8223.0
39620,3372.0,174.0,1097.0,6074.0
39621,8567.0,652.0,1768.0,10325.0
39622,4180.0,60.0,543.0,890.0
39623,3934.0,870.0,1250.0,7885.0
39624,20894.0,2246.0,1172.0,7415.0
39625,4367.0,712.0,351.0,8124.0
39626,3030.0,416.0,3672.0,3678.0
39627,5532.0,623.0,1339.0,1742.0
39628,7897.0,871.0,1061.0,4386.0
39629,30016.0,2684.0,1684.0,11425.0
39630,13185.0,709.0,1804.0,13676.0
39631,15926.0,677.0,4267.0,8552.0
39632,15553.0,717.0,2937.0,6683.0
39633,5834.0,602.0,-0.0,12022.0
39634,55144.0,4844.0,1360.0,13666.0
39635,17330.0,1351.0,2587.0,10079.0
39636,8398.0,270.0,2119.0,15524.0
39637,5332.0,551.0,806.0,8312.0
39638,6751.0,538.0,1574.0,4740.0
39639,6307.0,315.0,1635.0,9519.0
39640,4498.0,322.0,528.0,13877.0
39641,3774.0,882.0,1875.0,4948.0
39642,15857.0,1525.0,1388.0,9837.0
39643,5988.0,417.0,2331.0,6278.0
39644,4956.0,415.0,1914.0,9394.0
39645,12518.0,1445.0,635.0,3536.0
39646,3010.0,436.0,617.0,4056.0
39647,2843.0,293.0,2273.0,2467.0
39648,4536.0,421.0,1147.0,8526.0
39649,3694.0,453.0,2656.0,10780.0
39650,15144.0,1351.0,450.0,15823.0
39651,3513.0,411.0,2707.0,14772.0
39652,18834.0,1400.0,1976.0,8959.0
39653,5864.0,621.0,4235.0,7331.0
39654,6007.0,722.0,2148.0,11494.0
39655,15550.0,814.0,1412.0,4292.0
39656,4818.0,681.0,3828.0,11513.0
39657,4007.0,1728.0,2667.0,8038.0
39658,2885.0,500.0,2933.0,6719.0
39659,4792.0,1001.0,2161.0,3048.0
39660,9486.0,660.0,2618.0,11756.0
39661,16056.0,1764.0,10108.0,8519.0
39662,3883.0,472.0,1508.0,16597.0
39663,4756.0,777.0,876.0,5837.0
39664,10979.0,280.0,984.0,3484.0
39665,6214.0,737.0,1740.0,7372.0
39666,20023.0,1725.0,3185.0,8423.0
39667,5826.0,807.0,2837.0,9828.0
39668,4310.0,99.0,2668.0,1405.0
39669,5191.0,1308.0,847.0,3676.0
39670,3891.0,468.0,1812.0,8175.0
39671,15996.0,1594.0,2976.0,10002.0
39672,25490.0,1938.0,892.0,15896.0
39673,4772.0,507.0,3317.0,8442.0
39674,7388.0,677.0,2123.0,14690.0
39675,8740.0,1075.0,2129.0,5482.0
39676,2874.0,582.0,1597.0,8058.0
39677,3829.0,1201.0,1672.0,7643.0
39678,2835.0,406.0,3466.0,9465.0
39679,5194.0,1395.0,1235.0,1122.0
39680,63617.0,4117.0,1318.0,10295.0
39681,36473.0,2298.0,3732.0,4643.0
39682,5160.0,2169.0,2983.0,13209.0
39683,3539.0,1134.0,3390.0,13913.0
39684,3083.0,957.0,2817.0,5431.0
39685,2644.0,568.0,2482.0,9739.0
