,FL1-H,FL3-H,SSC-H,FSC-H
28537,7288.0,818.0,945.0,11730.0
28538,6907.0,521.0,842.0,2023.0
28539,5426.0,1331.0,2639.0,993.0
28540,3262.0,789.0,1741.0,9577.0
28541,4865.0,785.0,1424.0,16093.0
28542,3817.0,909.0,2922.0,13303.0
28543,10426.0,960.0,1227.0,8220.0
28544,3561.0,140.0,2582.0,11263.0
28545,4187.0,1143.0,1790.0,15827.0
28546,6786.0,1737.0,1300.0,4663.0
28547,14767.0,2090.0,3108.0,10342.0
28548,19923.0,1003.0,3025.0,9841.0
28549,4731.0,1007.0,2322.0,3974.0
28550,28726.0,2971.0,1546.0,4294.0
28551,8707.0,1856.0,1994.0,10254.0
28552,20477.0,933.0,2718.0,7978.0
28553,26317.0,7325.0,2792.0,17359.0
28554,7291.0,511.0,2159.0,8185.0
28555,31708.0,2011.0,2340.0,8428.0
28556,19650.0,1988.0,1888.0,13373.0
28557,5281.0,1113.0,2398.0,11541.0
28558,32828.0,2179.0,5113.0,10009.0
28559,26013.0,8634.0,14583.0,15325.0
28560,5140.0,722.0,378.0,4820.0
28561,4340.0,451.0,955.0,7643.0
28562,7894.0,433.0,2953.0,9122.0
28563,4584.0,230.0,4144.0,8943.0
28564,10057.0,811.0,3208.0,10753.0
28565,29683.0,892.0,2645.0,3834.0
28566,41688.0,3299.0,2249.0,10660.0
28567,4814.0,493.0,1937.0,4643.0
28568,6563.0,646.0,2235.0,9719.0
28569,18552.0,1542.0,3427.0,11339.0
28570,4625.0,195.0,212.0,6673.0
28571,4109.0,769.0,885.0,6066.0
28572,4815.0,792.0,8.0,9958.0
28573,22502.0,2360.0,773.0,13557.0
28574,8180.0,343.0,1496.0,7805.0
28575,2555.0,614.0,1467.0,9047.0
28576,26916.0,2503.0,3446.0,10037.0
28577,2614.0,524.0,-0.0,11195.0
28578,4020.0,1384.0,1381.0,3799.0
28579,3748.0,275.0,1791.0,6996.0
28580,4846.0,954.0,803.0,4543.0
28581,5572.0,844.0,2785.0,12019.0
28582,6095.0,393.0,1438.0,12115.0
28583,4243.0,861.0,148.0,6428.0
28584,14134.0,2118.0,1819.0,14012.0
28585,10648.0,1199.0,4279.0,10631.0
28586,20080.0,1590.0,3246.0,6568.0
28587,3914.0,248.0,1174.0,12670.0
28588,22332.0,2596.0,663.0,6488.0
28589,12262.0,1327.0,3111.0,3039.0
28590,5655.0,762.0,1085.0,7218.0
28591,50924.0,5104.0,3130.0,10962.0
28592,15349.0,1209.0,1603.0,10203.0
28593,2615.0,295.0,1288.0,12324.0
28594,3822.0,515.0,2563.0,11351.0
28595,28215.0,2665.0,2260.0,8447.0
28596,4270.0,718.0,2178.0,2582.0
28597,25252.0,2555.0,2974.0,6915.0
28598,2585.0,210.0,779.0,18361.0
28599,21768.0,2459.0,1853.0,7549.0
28600,21757.0,2563.0,3820.0,11254.0
28601,29293.0,8554.0,3036.0,7445.0
28602,5280.0,446.0,605.0,3845.0
28603,22089.0,2090.0,2279.0,10909.0
28604,4612.0,728.0,3918.0,10041.0
28605,6069.0,780.0,1378.0,8399.0
28606,9096.0,838.0,2685.0,8263.0
28607,19026.0,2618.0,487.0,3246.0
28608,27406.0,2924.0,2260.0,21202.0
28609,6105.0,1876.0,2440.0,3175.0
28610,5742.0,894.0,3469.0,8978.0
28611,8322.0,756.0,3259.0,4990.0
28612,13739.0,1295.0,158.0,8880.0
28613,3967.0,1072.0,1552.0,12312.0
28614,31614.0,6353.0,10008.0,18288.0
28615,36872.0,1894.0,2548.0,7098.0
28616,19599.0,725.0,4038.0,17337.0
28617,4510.0,849.0,3769.0,15317.0
28618,3805.0,263.0,1210.0,7606.0
28619,5870.0,694.0,1856.0,4167.0
28620,36436.0,3114.0,3255.0,10769.0
28621,23394.0,3421.0,3071.0,9641.0
28622,3579.0,458.0,938.0,5801.0
28623,44126.0,3379.0,1885.0,9666.0
28624,13181.0,459.0,1060.0,971.0
28625,18709.0,2027.0,2717.0,14368.0
28626,4708.0,1042.0,611.0,7198.0
28627,24122.0,5298.0,11174.0,10277.0
28628,23267.0,1273.0,906.0,6045.0
28629,5375.0,917.0,2779.0,11386.0
28630,13546.0,1615.0,3596.0,15167.0
28631,7144.0,324.0,1204.0,11068.0
28632,23148.0,2458.0,2954.0,7520.0
28633,2811.0,231.0,488.0,13025.0
28634,4580.0,857.0,1722.0,4569.0
28635,3212.0,450.0,2637.0,2003.0
28636,3901.0,196.0,2425.0,12799.0
28637,4437.0,659.0,2728.0,13636.0
28638,4593.0,690.0,1308.0,9270.0
28639,33027.0,10254.0,5182.0,26284.0
28640,4002.0,849.0,1200.0,9463.0
28641,4039.0,553.0,2006.0,5361.0
28642,3750.0,699.0,5055.0,10614.0
28643,4535.0,703.0,4208.0,10332.0
28644,3540.0,587.0,527.0,3098.0
28645,35648.0,6413.0,3532.0,26438.0
28646,4246.0,521.0,679.0,9565.0
28647,11748.0,317.0,2848.0,4798.0
28648,13498.0,805.0,2972.0,9399.0
28649,81406.0,6339.0,2217.0,10382.0
28650,19472.0,1458.0,3724.0,5803.0
28651,16209.0,1578.0,1742.0,9294.0
28652,26661.0,3207.0,2014.0,7693.0
28653,2496.0,632.0,1606.0,11421.0
28654,11496.0,705.0,1044.0,8933.0
28655,6760.0,1531.0,2913.0,12010.0
28656,57873.0,5059.0,2802.0,14239.0
28657,31458.0,2354.0,1727.0,3533.0
28658,2753.0,393.0,1521.0,7604.0
28659,14166.0,517.0,4830.0,15630.0
28660,49464.0,5459.0,55940.0,28393.0
28661,3915.0,853.0,2849.0,6253.0
28662,14278.0,378.0,2620.0,9274.0
28663,7073.0,887.0,2330.0,18107.0
28664,58275.0,5266.0,4844.0,11923.0
28665,21827.0,2268.0,2027.0,8432.0
28666,29689.0,2116.0,1721.0,5941.0
28667,10503.0,1233.0,5026.0,6848.0
28668,4293.0,244.0,1058.0,8169.0
28669,25459.0,6859.0,2516.0,18405.0
28670,38255.0,2636.0,2146.0,15139.0
28671,13186.0,613.0,2903.0,6475.0
28672,9715.0,9008.0,13217.0,13905.0
28673,22963.0,1511.0,43490.0,30469.0
28674,9687.0,1231.0,1238.0,5469.0
28675,5212.0,744.0,2871.0,5899.0
28676,4129.0,666.0,3211.0,2655.0
28677,4335.0,1023.0,1296.0,1488.0
28678,8733.0,1213.0,2174.0,8100.0
28679,5566.0,934.0,-0.0,11129.0
28680,14526.0,938.0,350.0,-0.0
28681,8703.0,806.0,1297.0,5541.0
28682,5022.0,667.0,1759.0,11412.0
28683,10596.0,1150.0,846.0,5988.0
28684,16360.0,792.0,1079.0,10849.0
28685,9398.0,2142.0,401.0,950.0
28686,9665.0,902.0,2141.0,2090.0
28687,24420.0,2684.0,1047.0,2014.0
28688,310401.0,742286.0,120580.0,935522.0
28689,6197.0,574.0,3260.0,6947.0
28690,5132.0,1106.0,2366.0,6997.0
28691,5823.0,734.0,1986.0,7448.0
28692,15113.0,1440.0,2745.0,12330.0
28693,25060.0,2169.0,3807.0,15154.0
28694,5183.0,1375.0,2187.0,11410.0
28695,2632.0,233.0,1282.0,10366.0
28696,3132.0,1443.0,1327.0,2686.0
28697,3551.0,552.0,678.0,5899.0
28698,6887.0,1188.0,2527.0,10121.0
28699,22833.0,2364.0,3677.0,11400.0
28700,22432.0,2394.0,1633.0,6505.0
28701,7654.0,722.0,458.0,7977.0
28702,17668.0,1371.0,1565.0,8626.0
28703,5499.0,551.0,2181.0,8064.0
28704,14900.0,473.0,2082.0,8557.0
28705,9857.0,860.0,1642.0,7188.0
28706,14961.0,1744.0,2698.0,8670.0
28707,17600.0,1397.0,433.0,4199.0
28708,4041.0,255.0,1125.0,8143.0
28709,4810.0,163.0,2530.0,5174.0
28710,7420.0,795.0,2331.0,9248.0
28711,108138.0,25411.0,98577.0,113500.0
28712,3972.0,650.0,1210.0,3701.0
28713,27872.0,1434.0,6924.0,4577.0
28714,3856.0,476.0,2657.0,10544.0
28715,42726.0,2112.0,2156.0,3726.0
28716,10005.0,529.0,658.0,4428.0
28717,2520.0,306.0,1919.0,12083.0
28718,4529.0,598.0,1610.0,7200.0
28719,13453.0,1133.0,1851.0,3889.0
28720,2876.0,1270.0,6151.0,13837.0
28721,9501.0,699.0,967.0,6283.0
28722,24475.0,2127.0,7304.0,13483.0
28723,14369.0,1223.0,1348.0,8922.0
28724,9048.0,1654.0,1707.0,6485.0
28725,39759.0,2881.0,1659.0,6485.0
28726,12166.0,1451.0,2395.0,7717.0
28727,4199.0,622.0,3722.0,12640.0
28728,9040.0,746.0,2235.0,10677.0
28729,32479.0,3158.0,2222.0,6409.0
28730,7784.0,1225.0,1368.0,9760.0
28731,15178.0,1226.0,2745.0,11024.0
28732,4735.0,978.0,2000.0,3979.0
28733,3445.0,584.0,2861.0,3089.0
28734,8605.0,1183.0,2345.0,14011.0
28735,2736.0,767.0,2568.0,12997.0
28736,8228.0,1074.0,2051.0,3407.0
28737,5449.0,494.0,3031.0,11793.0
28738,11304.0,991.0,1846.0,11637.0
28739,27868.0,1437.0,4329.0,12661.0
28740,5030.0,323.0,-0.0,8497.0
28741,10360.0,934.0,5.0,6606.0
28742,25609.0,2497.0,3183.0,9728.0
28743,17550.0,1472.0,3249.0,4939.0
28744,5103.0,1249.0,1992.0,8338.0
28745,52507.0,4094.0,2268.0,9608.0
28746,16864.0,1942.0,1500.0,11191.0
28747,17070.0,1644.0,3146.0,9709.0
28748,42675.0,5223.0,2532.0,7724.0
28749,26178.0,2279.0,3452.0,5124.0
28750,24668.0,7592.0,2911.0,18571.0
28751,5858.0,927.0,1531.0,2276.0
28752,22224.0,1520.0,2865.0,8734.0
28753,15976.0,1045.0,2398.0,9567.0
28754,18271.0,2715.0,3836.0,13257.0
28755,19170.0,1694.0,2888.0,2641.0
28756,8524.0,1276.0,562.0,8854.0
28757,15235.0,1949.0,1283.0,7223.0
28758,12119.0,1270.0,2657.0,8087.0
28759,26399.0,2082.0,2729.0,4969.0
28760,6345.0,555.0,3816.0,5869.0
28761,36026.0,2857.0,3176.0,9821.0
28762,6666.0,1779.0,1150.0,8827.0
28763,4191.0,1339.0,1583.0,11628.0
28764,14806.0,939.0,1597.0,2329.0
28765,12485.0,864.0,1253.0,20827.0
28766,32281.0,2383.0,1926.0,4947.0
28767,3969.0,832.0,2520.0,11191.0
28768,25873.0,2408.0,3241.0,13665.0
28769,15005.0,889.0,2560.0,5206.0
28770,3319.0,944.0,1469.0,14072.0
28771,55056.0,2477.0,2219.0,10691.0
28772,4714.0,2166.0,6166.0,4893.0
28773,11451.0,807.0,3033.0,10116.0
28774,14397.0,801.0,535.0,6328.0
28775,37196.0,2654.0,3271.0,11964.0
28776,29077.0,3262.0,3216.0,9295.0
28777,16009.0,1373.0,1611.0,11127.0
28778,20261.0,5209.0,3533.0,12720.0
28779,6257.0,935.0,1693.0,10916.0
28780,14449.0,854.0,1489.0,7904.0
28781,5703.0,970.0,6405.0,7428.0
28782,13468.0,1417.0,1554.0,2635.0
28783,18273.0,1010.0,2805.0,5109.0
28784,24649.0,5726.0,1915.0,7470.0
28785,6258.0,616.0,1954.0,10960.0
28786,15739.0,3540.0,33266.0,17064.0
28787,15481.0,848.0,2378.0,19037.0
28788,24322.0,1962.0,4030.0,20450.0
28789,2750.0,718.0,2738.0,10410.0
28790,7630.0,510.0,3943.0,16233.0
28791,5322.0,482.0,683.0,12571.0
28792,10409.0,1478.0,2108.0,8234.0
28793,4034.0,2513.0,1543.0,4652.0
28794,40656.0,3143.0,2679.0,12352.0
28795,43383.0,2438.0,1638.0,12684.0
28796,17285.0,1748.0,3384.0,8332.0
28797,16657.0,1851.0,3547.0,3484.0
28798,13381.0,759.0,1984.0,6301.0
28799,14185.0,682.0,1684.0,10733.0
28800,4435.0,876.0,1154.0,2801.0
28801,23054.0,2015.0,1795.0,5436.0
28802,3758.0,607.0,3101.0,10919.0
28803,3417.0,116.0,3410.0,12751.0
28804,35926.0,7746.0,1398.0,14538.0
28805,5245.0,629.0,3227.0,9665.0
28806,6125.0,521.0,2719.0,3634.0
28807,6561.0,547.0,1580.0,9856.0
28808,11083.0,965.0,2570.0,3310.0
28809,6524.0,1005.0,1661.0,9493.0
28810,3210.0,610.0,3285.0,7603.0
28811,4903.0,551.0,1266.0,3204.0
28812,19742.0,1064.0,3016.0,6103.0
28813,14847.0,1751.0,1098.0,8527.0
28814,4108.0,795.0,994.0,2150.0
28815,4219.0,615.0,613.0,8474.0
28816,27505.0,3126.0,3207.0,6025.0
28817,30271.0,2708.0,2863.0,8763.0
28818,16227.0,863.0,2699.0,10919.0
28819,29215.0,2162.0,403.0,10330.0
28820,30025.0,1557.0,3002.0,6108.0
28821,11186.0,1608.0,1000.0,10000.0
28822,4571.0,2692.0,3052.0,5914.0
28823,3240.0,450.0,1487.0,4619.0
28824,6025.0,699.0,2714.0,8007.0
28825,26946.0,1920.0,1299.0,7135.0
28826,12081.0,1672.0,1870.0,3370.0
28827,12766.0,1834.0,2062.0,3699.0
28828,9489.0,1659.0,3291.0,9811.0
28829,3763.0,688.0,2114.0,4362.0
28830,5215.0,659.0,1023.0,3959.0
28831,50404.0,4354.0,3096.0,7316.0
28832,7544.0,679.0,3508.0,13472.0
28833,5111.0,549.0,2346.0,2828.0
28834,26089.0,1801.0,2268.0,8792.0
28835,23554.0,5167.0,2440.0,19141.0
28836,4535.0,388.0,2506.0,8224.0
28837,4705.0,412.0,936.0,4005.0
28838,8383.0,849.0,1619.0,5092.0
28839,4802.0,544.0,2035.0,3887.0
28840,2852.0,345.0,11121.0,11724.0
28841,4881.0,84.0,2882.0,8268.0
28842,15741.0,1486.0,3658.0,7082.0
28843,4744.0,1598.0,2107.0,16869.0
28844,16180.0,1794.0,1604.0,4282.0
28845,20954.0,2380.0,3499.0,15358.0
28846,15454.0,809.0,1879.0,7315.0
28847,5647.0,330.0,2310.0,9631.0
28848,4939.0,508.0,1324.0,12016.0
28849,56415.0,3600.0,6687.0,6780.0
28850,8260.0,1232.0,1757.0,9690.0
28851,20375.0,1731.0,3087.0,14572.0
28852,4765.0,667.0,1902.0,8783.0
28853,30379.0,1062.0,1653.0,11011.0
28854,4055.0,743.0,3640.0,7399.0
28855,33507.0,3399.0,2139.0,7254.0
28856,7671.0,572.0,1769.0,4269.0
28857,40458.0,3443.0,9293.0,13945.0
28858,8790.0,1071.0,1296.0,9712.0
28859,5986.0,616.0,824.0,6609.0
28860,7527.0,3640.0,3521.0,9109.0
28861,15991.0,2708.0,2763.0,6985.0
28862,4103.0,523.0,-0.0,10771.0
28863,19736.0,1766.0,2308.0,3050.0
28864,6593.0,192.0,1727.0,7028.0
28865,26639.0,2505.0,1641.0,7686.0
28866,7271.0,2144.0,2429.0,14568.0
28867,8174.0,1055.0,1244.0,2058.0
28868,4736.0,1249.0,840.0,9328.0
28869,5753.0,469.0,3279.0,1587.0
28870,17472.0,984.0,2422.0,10409.0
28871,11684.0,813.0,1284.0,6312.0
28872,39005.0,5852.0,5635.0,25745.0
28873,11390.0,1389.0,3184.0,13441.0
28874,2673.0,492.0,814.0,7294.0
28875,5560.0,1462.0,2299.0,16270.0
28876,23102.0,646.0,3330.0,11358.0
28877,5091.0,1004.0,2685.0,4219.0
28878,14194.0,1820.0,1253.0,12963.0
28879,60667.0,5706.0,1313.0,8791.0
28880,4591.0,1177.0,2883.0,8743.0
28881,7335.0,1037.0,2793.0,14745.0
28882,18826.0,2090.0,1560.0,14602.0
28883,8931.0,581.0,3163.0,7405.0
28884,6852.0,951.0,2777.0,9641.0
28885,8009.0,1160.0,2135.0,4184.0
28886,17343.0,2059.0,1621.0,6672.0
28887,2675.0,344.0,774.0,8169.0
28888,3193.0,1695.0,6217.0,10366.0
28889,13642.0,1653.0,1150.0,17076.0
28890,15355.0,2211.0,3027.0,4400.0
28891,5226.0,735.0,1708.0,7665.0
28892,5456.0,1182.0,959.0,7852.0
28893,13022.0,1682.0,4249.0,5116.0
28894,3135.0,761.0,1232.0,7057.0
28895,26026.0,3484.0,2698.0,6077.0
28896,3829.0,1944.0,1842.0,9991.0
28897,5206.0,358.0,478.0,9423.0
28898,50554.0,2402.0,6309.0,14663.0
28899,7447.0,849.0,921.0,5704.0
28900,15859.0,1921.0,1267.0,8180.0
28901,7759.0,1076.0,914.0,6572.0
28902,9856.0,840.0,2027.0,5428.0
28903,4373.0,1243.0,2075.0,2243.0
28904,3873.0,306.0,1189.0,2096.0
28905,4431.0,853.0,2415.0,11486.0
28906,6867.0,264.0,734.0,8083.0
28907,9964.0,1447.0,1102.0,7100.0
28908,5882.0,975.0,1500.0,-0.0
28909,28945.0,2360.0,1753.0,5912.0
28910,9281.0,1945.0,1907.0,5183.0
28911,7666.0,969.0,1981.0,5611.0
28912,6515.0,806.0,2299.0,11704.0
28913,15729.0,1347.0,1799.0,16611.0
28914,2792.0,405.0,2095.0,6325.0
28915,19866.0,1429.0,2409.0,7332.0
28916,10624.0,1146.0,2227.0,7237.0
28917,4620.0,854.0,1571.0,11819.0
28918,5708.0,1060.0,757.0,6027.0
28919,32729.0,1678.0,2395.0,12451.0
28920,44939.0,9556.0,17895.0,51103.0
28921,5496.0,1425.0,2172.0,811.0
28922,38989.0,3948.0,4554.0,8538.0
28923,14627.0,1161.0,1691.0,7058.0
28924,25606.0,3365.0,2674.0,8358.0
28925,20550.0,1609.0,2183.0,4697.0
28926,6179.0,2488.0,2702.0,18763.0
28927,7128.0,339.0,2590.0,2196.0
28928,19794.0,1135.0,1457.0,7472.0
28929,5944.0,307.0,1837.0,6549.0
28930,16720.0,776.0,3547.0,9231.0
28931,4144.0,667.0,2314.0,-0.0
28932,10639.0,1450.0,2691.0,6939.0
28933,14984.0,1320.0,1509.0,11061.0
28934,4259.0,323.0,2416.0,7243.0
28935,4796.0,1592.0,1954.0,1606.0
28936,7192.0,1523.0,2691.0,9993.0
28937,7923.0,706.0,2090.0,14871.0
28938,8134.0,217.0,3955.0,8098.0
28939,8958.0,1217.0,2436.0,7846.0
28940,2913.0,932.0,713.0,-0.0
28941,3734.0,213.0,2342.0,4834.0
28942,7090.0,3247.0,2779.0,9676.0
28943,25913.0,2302.0,1483.0,4830.0
28944,5006.0,855.0,2451.0,12435.0
28945,14631.0,1424.0,3049.0,8646.0
28946,7700.0,702.0,2213.0,10578.0
28947,14629.0,1403.0,3804.0,13129.0
28948,10661.0,1070.0,3889.0,11996.0
28949,13964.0,1367.0,2295.0,6525.0
28950,7317.0,479.0,3106.0,8411.0
28951,11416.0,853.0,1725.0,8791.0
28952,13445.0,1595.0,998.0,2615.0
28953,5168.0,674.0,1683.0,3591.0
28954,13609.0,1642.0,1363.0,4288.0
28955,4188.0,191.0,1653.0,12465.0
28956,28964.0,2380.0,1114.0,10175.0
28957,4166.0,651.0,2310.0,4978.0
28958,19998.0,3396.0,4468.0,15222.0
28959,27782.0,2011.0,1839.0,5350.0
28960,6988.0,4358.0,10522.0,20398.0
28961,10477.0,1236.0,2971.0,10767.0
28962,12986.0,707.0,3240.0,17643.0
28963,3725.0,1569.0,3378.0,12891.0
28964,5100.0,2389.0,6617.0,9678.0
28965,6178.0,513.0,198.0,10907.0
28966,13816.0,1047.0,2478.0,12128.0
28967,3263.0,486.0,485.0,540.0
28968,6992.0,1046.0,1472.0,4406.0
28969,4989.0,484.0,255.0,10369.0
28970,18661.0,1636.0,1258.0,8102.0
28971,17419.0,1058.0,3287.0,7432.0
28972,7975.0,932.0,3156.0,2393.0
28973,26301.0,2401.0,1543.0,3700.0
28974,3185.0,6.0,1383.0,-0.0
28975,20714.0,1422.0,2720.0,9843.0
28976,6109.0,601.0,970.0,8058.0
28977,7511.0,570.0,2373.0,13317.0
28978,19625.0,2431.0,819.0,12416.0
28979,6442.0,903.0,1446.0,12837.0
28980,5286.0,581.0,981.0,7053.0
28981,6399.0,880.0,3179.0,9884.0
28982,6651.0,493.0,1187.0,8826.0
28983,6227.0,634.0,26.0,7727.0
28984,25059.0,2652.0,1839.0,12979.0
28985,3816.0,898.0,1865.0,7947.0
28986,10044.0,1176.0,4208.0,6829.0
28987,5401.0,1163.0,2281.0,1806.0
28988,8874.0,353.0,2301.0,6163.0
28989,18207.0,989.0,2618.0,1949.0
28990,12491.0,1865.0,875.0,11119.0
28991,3672.0,645.0,2563.0,8655.0
28992,4457.0,1096.0,1483.0,7280.0
28993,10182.0,709.0,1644.0,11487.0
28994,7864.0,598.0,1417.0,11824.0
28995,6974.0,316.0,1902.0,7138.0
28996,14709.0,1424.0,2928.0,8380.0
28997,19117.0,1405.0,1525.0,3197.0
28998,23297.0,4806.0,2937.0,12437.0
28999,4553.0,789.0,2580.0,11568.0
29000,23859.0,7142.0,4282.0,8234.0
29001,37186.0,2617.0,4903.0,10804.0
29002,21242.0,2661.0,5475.0,8841.0
29003,8360.0,712.0,1975.0,2926.0
29004,17505.0,722.0,1479.0,10785.0
29005,7583.0,320.0,2907.0,4994.0
29006,9463.0,1208.0,3011.0,10915.0
29007,6458.0,353.0,2533.0,4089.0
29008,6573.0,798.0,1680.0,9220.0
29009,11521.0,1372.0,2661.0,11631.0
29010,9070.0,117.0,1578.0,6700.0
29011,18743.0,2291.0,746.0,1655.0
29012,13838.0,879.0,1365.0,5306.0
29013,15169.0,2637.0,1677.0,4568.0
29014,15811.0,1353.0,1755.0,6791.0
29015,10694.0,979.0,3350.0,13331.0
29016,3636.0,632.0,2213.0,4416.0
29017,10820.0,1044.0,2925.0,4071.0
29018,6800.0,442.0,2714.0,8728.0
29019,19768.0,1914.0,10038.0,7771.0
29020,14647.0,1423.0,1803.0,10600.0
29021,17571.0,1336.0,4578.0,16249.0
29022,98565.0,6749.0,13171.0,17259.0
29023,5606.0,898.0,1469.0,6840.0
29024,22180.0,974.0,2406.0,7934.0
29025,3441.0,236.0,1688.0,5966.0
29026,7345.0,552.0,613.0,4234.0
29027,3034.0,234.0,213.0,4843.0
29028,4211.0,385.0,3468.0,6644.0
29029,5333.0,453.0,2040.0,4963.0
29030,12930.0,1673.0,1850.0,9145.0
29031,4799.0,539.0,2685.0,6696.0
29032,26135.0,1237.0,3133.0,6159.0
29033,12905.0,2035.0,939.0,2064.0
29034,5030.0,615.0,2197.0,7591.0
29035,12945.0,885.0,2152.0,13851.0
29036,20852.0,1296.0,2075.0,2867.0
29037,3758.0,1184.0,464.0,4202.0
29038,3518.0,1346.0,1774.0,2772.0
29039,12178.0,965.0,2442.0,3211.0
29040,4290.0,1149.0,2519.0,4946.0
29041,9670.0,1175.0,2519.0,6300.0
29042,43935.0,8279.0,1870.0,11775.0
29043,6464.0,563.0,1298.0,3111.0
29044,11260.0,2027.0,3144.0,9520.0
29045,39088.0,2865.0,2355.0,5188.0
29046,2686.0,180.0,1236.0,14137.0
29047,5155.0,791.0,2287.0,4978.0
29048,2723.0,299.0,2856.0,12569.0
29049,12311.0,1150.0,1683.0,17158.0
29050,4836.0,1361.0,1458.0,5721.0
29051,3030.0,303.0,1285.0,9127.0
29052,598005.0,1046592.0,101769.0,841250.0
29053,4205.0,707.0,903.0,9379.0
29054,20415.0,2861.0,3358.0,19711.0
29055,20337.0,925.0,2409.0,7359.0
29056,17625.0,1168.0,4673.0,10346.0
29057,2515.0,196.0,1253.0,3811.0
29058,16836.0,1236.0,2954.0,5271.0
29059,20511.0,2278.0,1288.0,10474.0
29060,13242.0,2343.0,1180.0,2463.0
29061,12729.0,772.0,1520.0,11140.0
29062,13022.0,778.0,3168.0,15242.0
29063,3559.0,835.0,2150.0,2882.0
29064,4574.0,475.0,2307.0,7554.0
29065,5156.0,390.0,1010.0,4553.0
29066,70436.0,4426.0,5115.0,6282.0
29067,3967.0,875.0,129.0,9504.0
29068,5973.0,417.0,3063.0,8449.0
29069,4930.0,828.0,1979.0,15171.0
29070,24108.0,1831.0,3450.0,10383.0
29071,3918.0,987.0,3321.0,9815.0
29072,11720.0,847.0,2393.0,3136.0
29073,6234.0,726.0,1694.0,7214.0
29074,3858.0,655.0,2092.0,10029.0
29075,5371.0,568.0,2432.0,17116.0
29076,4946.0,726.0,1671.0,12009.0
29077,14422.0,1112.0,1705.0,8308.0
29078,7069.0,780.0,2264.0,11343.0
29079,8397.0,979.0,2052.0,10922.0
29080,23332.0,1864.0,2691.0,11932.0
29081,3298.0,251.0,1904.0,9677.0
29082,4532.0,1255.0,1097.0,11401.0
29083,6925.0,451.0,2824.0,9708.0
29084,26809.0,1166.0,3680.0,10311.0
29085,19699.0,1451.0,1712.0,6654.0
29086,21059.0,5228.0,2321.0,13104.0
29087,48925.0,8891.0,10790.0,16222.0
29088,12360.0,666.0,894.0,3311.0
29089,6020.0,956.0,476.0,6394.0
29090,7136.0,1363.0,1955.0,6506.0
29091,4316.0,1130.0,1314.0,8080.0
29092,3824.0,605.0,551.0,4567.0
29093,7659.0,1238.0,167.0,1951.0
29094,24325.0,3573.0,8420.0,11737.0
29095,8049.0,1160.0,1672.0,4765.0
29096,3719.0,1359.0,2963.0,6809.0
29097,5661.0,328.0,2195.0,3039.0
29098,9539.0,731.0,1911.0,11175.0
29099,5337.0,327.0,2187.0,1067.0
29100,31100.0,3050.0,2835.0,5237.0
29101,6078.0,747.0,1163.0,7316.0
29102,4609.0,219.0,3287.0,10636.0
29103,8483.0,1991.0,3202.0,6462.0
29104,7184.0,1075.0,1723.0,3964.0
29105,10617.0,1057.0,1510.0,7787.0
29106,4302.0,1051.0,1508.0,16509.0
29107,6025.0,1235.0,3343.0,10698.0
29108,16681.0,1205.0,1852.0,7310.0
29109,19455.0,1704.0,2125.0,4022.0
29110,5869.0,681.0,2445.0,15271.0
29111,6102.0,1803.0,-0.0,6275.0
29112,11462.0,830.0,2479.0,-0.0
29113,4726.0,1156.0,1688.0,5223.0
29114,6498.0,647.0,1583.0,11799.0
29115,19633.0,1330.0,1660.0,13888.0
29116,6455.0,514.0,697.0,5239.0
29117,15838.0,2051.0,1117.0,6363.0
29118,12655.0,1226.0,3725.0,12964.0
29119,4779.0,442.0,604.0,7719.0
29120,6253.0,664.0,1269.0,4955.0
29121,4339.0,807.0,1389.0,4652.0
29122,9639.0,2111.0,241.0,9830.0
29123,7828.0,2203.0,3222.0,620.0
29124,28825.0,1893.0,2757.0,8211.0
29125,4119.0,1019.0,2065.0,13891.0
29126,21326.0,2618.0,1971.0,6672.0
29127,2650.0,310.0,2923.0,11285.0
29128,13466.0,914.0,1308.0,6224.0
29129,6487.0,1008.0,1955.0,6973.0
29130,4147.0,1231.0,1787.0,7579.0
29131,47660.0,2691.0,1468.0,7841.0
29132,43110.0,7616.0,16503.0,23937.0
29133,33225.0,3605.0,6144.0,5411.0
29134,4982.0,756.0,2002.0,9365.0
29135,3553.0,497.0,429.0,9697.0
29136,2633.0,770.0,3016.0,4786.0
29137,22745.0,1323.0,1568.0,17054.0
29138,24521.0,1938.0,1540.0,6282.0
29139,36130.0,12677.0,3524.0,21008.0
29140,13851.0,1129.0,1271.0,8078.0
29141,21661.0,5453.0,2924.0,10526.0
29142,17901.0,1315.0,16213.0,15557.0
29143,3147.0,425.0,1558.0,2043.0
29144,3162.0,185.0,1708.0,2960.0
29145,12213.0,958.0,1058.0,6028.0
29146,3947.0,916.0,1899.0,16575.0
29147,18748.0,2237.0,12162.0,11675.0
29148,25100.0,3972.0,2847.0,5316.0
29149,15303.0,1417.0,1671.0,4209.0
29150,68137.0,6347.0,4099.0,27189.0
29151,2955.0,860.0,82.0,2990.0
29152,18969.0,1893.0,2516.0,8593.0
29153,12713.0,946.0,2149.0,6735.0
29154,6830.0,623.0,2277.0,6776.0
29155,8706.0,697.0,2028.0,3106.0
29156,3537.0,552.0,-0.0,9702.0
29157,13321.0,2404.0,1146.0,10497.0
29158,10730.0,782.0,2516.0,11098.0
29159,10869.0,617.0,534.0,8701.0
