,FL1-H,FL3-H,SSC-H,FSC-H
21097,6299.0,1023.0,2137.0,10898.0
21098,5409.0,532.0,1581.0,4640.0
21099,26482.0,2461.0,2836.0,12821.0
21100,3705.0,1059.0,485.0,8025.0
21101,3109.0,599.0,2919.0,14476.0
21102,70531.0,14131.0,47019.0,93939.0
21103,7667.0,712.0,2484.0,7232.0
21104,3674.0,337.0,2097.0,10583.0
21105,3631.0,228.0,754.0,2410.0
21106,4320.0,714.0,1503.0,8972.0
21107,28401.0,2212.0,1705.0,10425.0
21108,4380.0,895.0,1442.0,3063.0
21109,12324.0,771.0,3135.0,5360.0
21110,4258.0,2009.0,2581.0,16252.0
21111,2687.0,681.0,1282.0,11700.0
21112,3681.0,889.0,2008.0,4975.0
21113,4574.0,264.0,1753.0,4761.0
21114,11237.0,750.0,1978.0,14627.0
21115,8903.0,1152.0,2102.0,4908.0
21116,7703.0,3523.0,3950.0,15241.0
21117,40443.0,3072.0,2544.0,6616.0
21118,10670.0,1793.0,1911.0,9388.0
21119,20818.0,1834.0,2276.0,10004.0
21120,6226.0,581.0,718.0,8828.0
21121,22821.0,3490.0,2329.0,6832.0
21122,17696.0,1454.0,2379.0,11040.0
21123,5395.0,938.0,1605.0,11703.0
21124,4597.0,510.0,89.0,806.0
21125,29426.0,2848.0,1162.0,13985.0
21126,2794.0,227.0,-0.0,1811.0
21127,2946.0,414.0,2001.0,6945.0
21128,2620.0,115.0,315.0,1198.0
21129,9492.0,1267.0,756.0,7821.0
21130,9226.0,792.0,2381.0,9760.0
21131,11586.0,1626.0,2563.0,7634.0
21132,20874.0,1429.0,1853.0,8244.0
21133,3394.0,1597.0,5602.0,8711.0
21134,5529.0,535.0,3621.0,4282.0
21135,3731.0,441.0,132.0,7441.0
21136,8151.0,890.0,1901.0,15387.0
21137,5658.0,914.0,606.0,8188.0
21138,4117.0,326.0,1780.0,8609.0
21139,3048.0,777.0,143.0,10553.0
21140,5821.0,834.0,1402.0,10715.0
21141,3944.0,1063.0,3052.0,13147.0
21142,3191.0,208.0,2429.0,14218.0
21143,14511.0,994.0,1304.0,7140.0
21144,7077.0,335.0,2637.0,5094.0
21145,6378.0,829.0,1845.0,7915.0
21146,9832.0,1195.0,3317.0,14845.0
21147,30967.0,1715.0,2326.0,12724.0
21148,5245.0,1004.0,2714.0,10041.0
21149,5177.0,426.0,2734.0,11287.0
21150,4196.0,223.0,1692.0,7944.0
21151,15219.0,1052.0,1226.0,6439.0
21152,13508.0,3264.0,2946.0,10714.0
21153,3162.0,237.0,712.0,5861.0
21154,320189.0,80421.0,444951.0,669236.0
21155,4192.0,350.0,1121.0,6942.0
21156,5459.0,586.0,2662.0,11080.0
21157,3372.0,877.0,325.0,6217.0
21158,4208.0,587.0,1991.0,5617.0
21159,5959.0,792.0,964.0,3370.0
21160,112221.0,7694.0,32482.0,40995.0
21161,12650.0,1230.0,1801.0,9852.0
21162,4039.0,6.0,1873.0,13979.0
21163,5295.0,1228.0,1479.0,5265.0
21164,9351.0,877.0,280.0,3616.0
21165,3098.0,922.0,1072.0,8488.0
21166,61944.0,7897.0,10104.0,30610.0
21167,7507.0,1557.0,1780.0,8234.0
21168,3599.0,903.0,1680.0,4314.0
21169,4301.0,423.0,1614.0,9097.0
21170,5507.0,928.0,1224.0,6113.0
21171,3633.0,495.0,3002.0,8278.0
21172,5060.0,617.0,292.0,3528.0
21173,2811.0,475.0,1916.0,7324.0
21174,19616.0,1836.0,3232.0,16210.0
21175,14826.0,1937.0,5385.0,6459.0
21176,4267.0,452.0,3769.0,7119.0
21177,15168.0,1816.0,1696.0,10350.0
21178,8203.0,1043.0,1436.0,4990.0
21179,8167.0,1663.0,1781.0,4517.0
21180,3213.0,894.0,3538.0,7740.0
21181,3800.0,834.0,1615.0,8046.0
21182,7578.0,354.0,1455.0,8746.0
21183,5370.0,548.0,1162.0,8800.0
21184,6171.0,743.0,2134.0,4630.0
21185,6300.0,1225.0,2154.0,9491.0
21186,23573.0,2106.0,4223.0,6555.0
21187,3434.0,1318.0,1389.0,3933.0
21188,6209.0,915.0,2267.0,11489.0
21189,6519.0,502.0,1910.0,8622.0
21190,3307.0,714.0,1752.0,8729.0
21191,7292.0,705.0,4349.0,8161.0
21192,8864.0,555.0,2812.0,4908.0
21193,5600.0,604.0,1521.0,9589.0
21194,5333.0,1941.0,1140.0,6657.0
21195,7936.0,584.0,2704.0,9022.0
21196,3425.0,492.0,1489.0,6969.0
21197,2814.0,353.0,2261.0,7537.0
21198,5349.0,704.0,930.0,6377.0
21199,2482.0,1062.0,1583.0,11287.0
21200,4580.0,912.0,866.0,5909.0
21201,11758.0,1037.0,2727.0,11152.0
21202,4820.0,591.0,182.0,7102.0
21203,26420.0,4013.0,7944.0,10747.0
21204,3584.0,825.0,2361.0,1754.0
21205,3355.0,277.0,1985.0,5829.0
21206,2836.0,712.0,2793.0,3220.0
21207,61028.0,16850.0,30398.0,70811.0
21208,8296.0,1164.0,1851.0,7647.0
21209,5419.0,1596.0,1561.0,6375.0
21210,11321.0,1007.0,3456.0,11177.0
21211,4066.0,8.0,1653.0,6593.0
21212,6066.0,1202.0,1936.0,11655.0
21213,8047.0,832.0,1321.0,12223.0
21214,6769.0,904.0,2659.0,14119.0
21215,7180.0,1476.0,5391.0,10597.0
21216,7319.0,1253.0,1224.0,7433.0
21217,6565.0,793.0,1956.0,15474.0
21218,50744.0,3671.0,2249.0,9313.0
21219,6301.0,683.0,975.0,16635.0
21220,4796.0,441.0,1562.0,8289.0
21221,5804.0,2052.0,11279.0,6400.0
21222,9735.0,549.0,2072.0,13522.0
21223,10944.0,739.0,8406.0,20564.0
21224,2561.0,154.0,2249.0,5876.0
21225,2702.0,467.0,2625.0,7248.0
21226,4469.0,512.0,2751.0,12081.0
21227,4435.0,644.0,1375.0,4552.0
21228,4278.0,934.0,987.0,5367.0
21229,22902.0,2985.0,3710.0,16941.0
21230,26156.0,2446.0,3039.0,10162.0
21231,2614.0,414.0,3624.0,7349.0
21232,5611.0,4713.0,8527.0,15390.0
21233,22047.0,1729.0,4495.0,15438.0
21234,15222.0,2195.0,3653.0,7190.0
21235,26289.0,3564.0,1770.0,9164.0
21236,3432.0,824.0,2255.0,5275.0
21237,5182.0,1572.0,4019.0,10013.0
21238,4407.0,744.0,3393.0,5271.0
21239,2558.0,564.0,1753.0,8531.0
21240,6308.0,3794.0,5189.0,13595.0
21241,13673.0,1834.0,5097.0,9014.0
21242,7211.0,773.0,4072.0,12486.0
21243,6388.0,101.0,1680.0,9622.0
21244,16364.0,2102.0,3693.0,7635.0
21245,65681.0,13337.0,7730.0,56620.0
21246,18456.0,2001.0,3136.0,8264.0
21247,2811.0,654.0,3162.0,8534.0
21248,6891.0,1196.0,3622.0,9893.0
21249,46375.0,4127.0,3180.0,18569.0
21250,4572.0,842.0,1739.0,9746.0
21251,5528.0,489.0,625.0,7018.0
21252,3091.0,149.0,1642.0,8600.0
21253,10439.0,1279.0,2250.0,5275.0
21254,6502.0,513.0,1981.0,9048.0
21255,3450.0,761.0,1469.0,12262.0
21256,4663.0,144.0,2330.0,14614.0
21257,6023.0,433.0,4311.0,4759.0
21258,7655.0,299.0,1380.0,7445.0
21259,4684.0,1502.0,869.0,4741.0
21260,3413.0,518.0,1190.0,4967.0
21261,3703.0,942.0,2050.0,6051.0
21262,3770.0,586.0,3399.0,11719.0
21263,22206.0,1355.0,1969.0,10378.0
21264,26224.0,3418.0,1462.0,7710.0
21265,3728.0,488.0,2384.0,4709.0
21266,33474.0,1788.0,3535.0,9642.0
21267,4695.0,812.0,3409.0,8543.0
21268,13576.0,14791.0,9949.0,15467.0
21269,9390.0,937.0,2063.0,9824.0
21270,4483.0,1005.0,2050.0,9459.0
21271,45625.0,22165.0,17602.0,45831.0
21272,4250.0,1175.0,1640.0,9218.0
21273,2856.0,430.0,636.0,7154.0
21274,2539.0,335.0,801.0,1455.0
21275,3689.0,1109.0,853.0,3704.0
21276,3686.0,311.0,2613.0,13396.0
21277,3311.0,339.0,1411.0,10251.0
21278,7227.0,939.0,4101.0,17495.0
21279,34936.0,4924.0,15561.0,38857.0
21280,8052.0,506.0,2760.0,7460.0
21281,2587.0,1212.0,1494.0,7559.0
21282,5446.0,1312.0,3944.0,9035.0
21283,34063.0,2384.0,5267.0,9880.0
21284,19474.0,956.0,1771.0,6729.0
21285,3265.0,1009.0,2011.0,3273.0
21286,132386.0,11934.0,66838.0,89635.0
21287,5102.0,285.0,3375.0,6232.0
21288,4543.0,595.0,2027.0,4116.0
21289,23128.0,2467.0,638.0,12474.0
21290,6655.0,1345.0,2279.0,7126.0
21291,7620.0,756.0,2165.0,-0.0
21292,5333.0,897.0,2350.0,9098.0
21293,6000.0,1391.0,9388.0,2934.0
21294,3038.0,523.0,513.0,2165.0
21295,7345.0,1231.0,1328.0,3743.0
21296,23843.0,1969.0,5725.0,12118.0
21297,7108.0,582.0,1675.0,8598.0
21298,4561.0,1091.0,-0.0,8230.0
21299,3447.0,992.0,2539.0,7475.0
21300,13305.0,1843.0,1349.0,4480.0
21301,7635.0,2119.0,3072.0,10489.0
21302,4122.0,689.0,1913.0,10435.0
21303,8821.0,826.0,1020.0,10721.0
21304,12593.0,2089.0,1149.0,2478.0
21305,2944.0,665.0,1314.0,9290.0
21306,10097.0,995.0,2913.0,7328.0
21307,21569.0,2530.0,2801.0,12729.0
21308,4699.0,1041.0,1681.0,13899.0
21309,5053.0,511.0,2624.0,10493.0
21310,2524.0,449.0,1997.0,8610.0
21311,6520.0,1606.0,1778.0,6401.0
21312,235824.0,746383.0,69277.0,538543.0
21313,8009.0,714.0,3701.0,4670.0
21314,2819.0,541.0,1905.0,9128.0
21315,5988.0,675.0,1545.0,8063.0
21316,3248.0,1246.0,1082.0,1486.0
21317,17908.0,1164.0,2054.0,8678.0
21318,7416.0,872.0,1409.0,8350.0
21319,5828.0,1208.0,2763.0,8129.0
21320,2609.0,843.0,1624.0,2197.0
21321,4418.0,504.0,1242.0,915.0
21322,15412.0,1590.0,2394.0,8308.0
21323,3055.0,451.0,2762.0,12744.0
21324,5149.0,1096.0,2917.0,10309.0
21325,22180.0,2555.0,13261.0,11307.0
21326,3316.0,428.0,3987.0,11999.0
21327,4552.0,992.0,1900.0,10563.0
21328,6455.0,108.0,1319.0,6160.0
21329,8848.0,1794.0,2730.0,6680.0
21330,11358.0,2449.0,1655.0,11043.0
21331,5084.0,1005.0,2354.0,6661.0
21332,6754.0,751.0,3021.0,2025.0
21333,6659.0,955.0,853.0,3261.0
21334,13337.0,504.0,1951.0,11123.0
21335,4484.0,381.0,1668.0,3846.0
21336,6935.0,929.0,447.0,4731.0
21337,4521.0,1232.0,5547.0,28600.0
21338,4169.0,1008.0,1526.0,9395.0
21339,5146.0,612.0,2934.0,6165.0
21340,3858.0,1043.0,2028.0,11258.0
21341,3176.0,563.0,3106.0,8415.0
21342,4913.0,1014.0,4308.0,8756.0
21343,5071.0,521.0,1468.0,2097.0
21344,47664.0,4335.0,5153.0,8705.0
21345,9527.0,1510.0,1175.0,8636.0
21346,3715.0,101.0,1500.0,7355.0
21347,7857.0,1525.0,2365.0,5482.0
21348,3054.0,516.0,3258.0,2863.0
21349,20950.0,997.0,6262.0,9563.0
21350,6822.0,335.0,2322.0,8331.0
21351,4879.0,1086.0,1310.0,4480.0
21352,62522.0,6138.0,16416.0,23301.0
21353,2987.0,399.0,1513.0,4125.0
21354,12097.0,2220.0,2883.0,12269.0
21355,6757.0,1904.0,1835.0,2956.0
21356,9272.0,1425.0,552.0,13107.0
21357,5290.0,599.0,494.0,9498.0
21358,4446.0,1924.0,1993.0,8385.0
21359,15920.0,2160.0,6521.0,4852.0
21360,16172.0,596.0,1937.0,8267.0
21361,5951.0,839.0,900.0,4559.0
21362,5703.0,1021.0,1966.0,14530.0
21363,3850.0,868.0,5006.0,15214.0
21364,5250.0,325.0,2055.0,10736.0
21365,3655.0,486.0,2311.0,8012.0
21366,19353.0,1712.0,2183.0,10222.0
21367,20234.0,1651.0,3750.0,13144.0
21368,2704.0,806.0,1450.0,4548.0
21369,14131.0,2035.0,2476.0,14848.0
21370,4983.0,476.0,1327.0,-0.0
21371,2736.0,608.0,2892.0,10995.0
21372,4106.0,969.0,3267.0,6133.0
21373,4287.0,1153.0,2769.0,8857.0
21374,5147.0,856.0,1301.0,7804.0
21375,4979.0,1148.0,1385.0,8514.0
21376,4856.0,210.0,-0.0,9109.0
21377,21870.0,1396.0,1467.0,4011.0
21378,7736.0,364.0,1359.0,10714.0
21379,5580.0,803.0,896.0,8460.0
21380,66253.0,4962.0,2902.0,17250.0
21381,4702.0,422.0,2654.0,16166.0
21382,5617.0,353.0,2304.0,11877.0
21383,26469.0,2839.0,1915.0,9491.0
21384,4510.0,842.0,1799.0,4003.0
21385,2470.0,693.0,3149.0,5483.0
21386,7705.0,1191.0,938.0,7617.0
21387,5344.0,679.0,2111.0,11785.0
21388,6181.0,649.0,2063.0,75.0
21389,3655.0,683.0,1315.0,4608.0
21390,36558.0,3912.0,3130.0,11355.0
21391,5962.0,1599.0,2371.0,15095.0
21392,3922.0,762.0,1912.0,12051.0
21393,71353.0,5870.0,28692.0,27057.0
21394,6665.0,678.0,3518.0,11106.0
21395,5237.0,1090.0,569.0,7736.0
21396,17360.0,1089.0,4057.0,16327.0
21397,5551.0,790.0,690.0,7399.0
21398,5546.0,424.0,1309.0,2397.0
21399,47723.0,10542.0,66835.0,110288.0
21400,40193.0,3217.0,3082.0,13130.0
21401,5241.0,531.0,-0.0,2922.0
21402,17679.0,1986.0,2797.0,14851.0
21403,26078.0,3807.0,48307.0,17119.0
21404,3249.0,605.0,2114.0,3780.0
21405,5365.0,195.0,5056.0,9348.0
21406,5377.0,420.0,1218.0,9557.0
21407,6440.0,280.0,1567.0,7151.0
21408,11859.0,823.0,3268.0,9624.0
21409,12214.0,751.0,1066.0,5301.0
21410,6825.0,928.0,3849.0,7885.0
21411,4252.0,616.0,2246.0,5677.0
21412,17469.0,1166.0,2431.0,13574.0
21413,49935.0,5674.0,6205.0,9656.0
21414,4451.0,412.0,1793.0,15144.0
21415,2861.0,685.0,2694.0,10214.0
21416,13763.0,726.0,3080.0,5419.0
21417,5998.0,594.0,521.0,3236.0
21418,3625.0,299.0,1550.0,11394.0
21419,3342.0,493.0,974.0,6802.0
21420,3803.0,1450.0,1447.0,11548.0
21421,4859.0,804.0,1543.0,12393.0
21422,13450.0,1445.0,1881.0,8248.0
21423,5555.0,319.0,1386.0,9465.0
21424,2548.0,509.0,-0.0,2980.0
21425,14753.0,1380.0,1575.0,9844.0
21426,20922.0,1605.0,2341.0,11297.0
21427,11231.0,1666.0,-0.0,-0.0
21428,3694.0,542.0,1758.0,3074.0
21429,18971.0,2524.0,34732.0,32048.0
21430,24066.0,1556.0,1658.0,6555.0
21431,3143.0,410.0,3358.0,5635.0
21432,3873.0,404.0,2415.0,8457.0
21433,4114.0,661.0,1816.0,6898.0
21434,3673.0,858.0,3434.0,11814.0
21435,5270.0,1065.0,-0.0,5680.0
21436,4925.0,996.0,1645.0,5843.0
21437,6713.0,1164.0,3015.0,7611.0
21438,24319.0,2389.0,2342.0,2929.0
21439,3452.0,251.0,1889.0,5689.0
21440,3447.0,347.0,855.0,8081.0
21441,4867.0,481.0,2739.0,6858.0
21442,6574.0,1048.0,2027.0,5782.0
21443,6278.0,434.0,2249.0,4692.0
21444,5012.0,512.0,1086.0,6373.0
21445,8033.0,994.0,2638.0,11250.0
21446,13905.0,753.0,1289.0,9156.0
21447,18267.0,920.0,1985.0,7538.0
21448,7015.0,1022.0,1584.0,6281.0
21449,16940.0,1266.0,13574.0,5672.0
21450,2540.0,457.0,599.0,3994.0
21451,5963.0,225.0,1690.0,1464.0
21452,22830.0,3865.0,1938.0,12157.0
21453,29234.0,2182.0,2117.0,6192.0
21454,4365.0,634.0,2348.0,1375.0
21455,4167.0,1474.0,3401.0,2842.0
21456,6398.0,1135.0,2671.0,3083.0
21457,2940.0,465.0,1460.0,5744.0
21458,5529.0,1651.0,1251.0,11057.0
21459,23845.0,2781.0,989.0,14518.0
21460,14139.0,2292.0,1211.0,6941.0
21461,3448.0,677.0,2816.0,69.0
21462,35269.0,2652.0,4330.0,13108.0
21463,6850.0,913.0,3834.0,10711.0
21464,7931.0,39.0,3040.0,7646.0
21465,33602.0,2051.0,2391.0,15825.0
21466,3941.0,448.0,2211.0,15238.0
21467,8598.0,1020.0,1830.0,6786.0
21468,5291.0,370.0,1997.0,6169.0
21469,17318.0,899.0,3195.0,4794.0
21470,4239.0,55.0,1772.0,6698.0
21471,11695.0,1043.0,7682.0,13472.0
21472,6938.0,1653.0,2974.0,9298.0
21473,4375.0,524.0,151.0,2922.0
21474,3842.0,782.0,925.0,8591.0
21475,7367.0,1264.0,6452.0,-0.0
21476,3362.0,1406.0,1656.0,10596.0
21477,16391.0,1032.0,2484.0,4878.0
21478,3154.0,327.0,1357.0,3963.0
21479,5229.0,257.0,250.0,6187.0
21480,9322.0,1044.0,2368.0,11688.0
21481,2730.0,1139.0,3495.0,9722.0
21482,3486.0,499.0,4321.0,8540.0
21483,3148.0,971.0,2731.0,12937.0
21484,5681.0,725.0,1622.0,2829.0
21485,2964.0,324.0,1550.0,706.0
21486,10937.0,1289.0,1405.0,12710.0
21487,11759.0,1149.0,1309.0,4910.0
21488,21985.0,3079.0,8196.0,18650.0
21489,4233.0,424.0,2761.0,10335.0
21490,9312.0,1436.0,2026.0,6790.0
21491,3086.0,1113.0,1543.0,5088.0
21492,3039.0,979.0,1272.0,18315.0
21493,5369.0,589.0,1573.0,1491.0
21494,2855.0,1272.0,2794.0,9219.0
21495,126507.0,46799.0,201393.0,616499.0
21496,4906.0,389.0,2334.0,6323.0
21497,4113.0,427.0,1044.0,9818.0
21498,3523.0,835.0,1914.0,158.0
21499,8455.0,673.0,1055.0,488.0
21500,4413.0,1217.0,278.0,6828.0
21501,3904.0,700.0,1673.0,2352.0
21502,4776.0,827.0,5883.0,6666.0
21503,5246.0,582.0,1814.0,13849.0
21504,4294.0,780.0,1523.0,2709.0
21505,21761.0,1671.0,1286.0,-0.0
21506,32142.0,2461.0,6634.0,13271.0
21507,9589.0,599.0,2428.0,12680.0
21508,4177.0,848.0,-0.0,1836.0
21509,11649.0,512.0,1898.0,12879.0
21510,10586.0,1101.0,1892.0,9949.0
21511,3479.0,317.0,62.0,3025.0
21512,9528.0,2501.0,2776.0,10123.0
21513,7430.0,1528.0,1801.0,9610.0
21514,2846.0,446.0,651.0,7074.0
21515,3368.0,453.0,1692.0,-0.0
21516,3033.0,385.0,1766.0,8445.0
21517,11981.0,1067.0,3123.0,12661.0
21518,6557.0,1443.0,3048.0,1614.0
21519,1099280.0,719936.0,140699.0,989371.0
21520,10329.0,1706.0,1745.0,4733.0
21521,16272.0,1465.0,3293.0,5166.0
21522,4692.0,787.0,2108.0,7255.0
21523,11467.0,893.0,2269.0,4332.0
21524,22470.0,2388.0,2348.0,7158.0
21525,7558.0,1298.0,1845.0,5078.0
21526,6074.0,202.0,1197.0,8042.0
21527,2634.0,457.0,520.0,1871.0
21528,19792.0,1948.0,8137.0,11158.0
21529,3114.0,282.0,2064.0,6876.0
21530,12969.0,627.0,1100.0,1881.0
21531,2671.0,698.0,1199.0,4204.0
21532,25602.0,1571.0,3117.0,7769.0
21533,3545.0,456.0,3231.0,10247.0
21534,3281.0,254.0,1814.0,10007.0
21535,4488.0,894.0,1211.0,8041.0
21536,7632.0,1174.0,632.0,5763.0
21537,3768.0,705.0,1144.0,3058.0
21538,3985.0,1915.0,1636.0,5090.0
21539,5227.0,862.0,2016.0,10856.0
21540,4354.0,828.0,1359.0,-0.0
21541,38208.0,4593.0,26644.0,40548.0
21542,7940.0,1776.0,875.0,6869.0
21543,13987.0,1697.0,1412.0,3396.0
21544,4294.0,604.0,1684.0,6143.0
21545,5495.0,2313.0,2112.0,5599.0
21546,3250.0,815.0,1024.0,4580.0
21547,33633.0,3271.0,13788.0,14108.0
21548,5143.0,1002.0,1802.0,12249.0
21549,5123.0,1227.0,1570.0,4217.0
21550,15416.0,1615.0,1932.0,7359.0
21551,4309.0,565.0,150.0,3380.0
21552,5993.0,542.0,3725.0,8990.0
21553,4582.0,946.0,1767.0,1389.0
21554,5979.0,663.0,2330.0,7601.0
21555,3705.0,360.0,2247.0,6402.0
21556,5782.0,863.0,3753.0,7231.0
21557,6944.0,838.0,4109.0,3547.0
21558,7763.0,1184.0,1691.0,11440.0
21559,5405.0,1853.0,2089.0,3891.0
21560,5239.0,250.0,3228.0,4860.0
21561,4892.0,637.0,1757.0,8932.0
21562,8131.0,1172.0,2045.0,3777.0
21563,3630.0,231.0,1011.0,8065.0
21564,5881.0,845.0,2920.0,8682.0
21565,22720.0,3024.0,2328.0,4889.0
21566,7017.0,1667.0,2910.0,8360.0
21567,2579.0,560.0,482.0,5151.0
21568,5742.0,587.0,574.0,8985.0
21569,3406.0,1017.0,434.0,5317.0
21570,3233.0,580.0,2645.0,11695.0
21571,5398.0,1941.0,1054.0,9198.0
21572,4471.0,1079.0,3207.0,7570.0
21573,5234.0,1585.0,3303.0,8022.0
21574,3042.0,1521.0,2344.0,9700.0
21575,4796.0,953.0,2369.0,11229.0
21576,7564.0,803.0,2180.0,3346.0
21577,9361.0,912.0,2037.0,4383.0
21578,4360.0,777.0,986.0,8305.0
21579,3794.0,685.0,3088.0,14738.0
21580,8128.0,704.0,2662.0,2464.0
21581,7429.0,471.0,3653.0,9566.0
21582,32925.0,3094.0,712.0,9099.0
21583,9468.0,571.0,1102.0,15389.0
21584,9032.0,827.0,4982.0,8822.0
21585,10544.0,641.0,1627.0,7982.0
21586,3870.0,240.0,1063.0,6310.0
21587,4979.0,1059.0,2491.0,3596.0
21588,20176.0,4320.0,512.0,7771.0
21589,8323.0,843.0,3735.0,10156.0
21590,2604.0,398.0,2603.0,8765.0
21591,3328.0,63.0,805.0,6065.0
21592,4025.0,429.0,1705.0,8468.0
21593,3734.0,826.0,1399.0,2313.0
21594,24441.0,2810.0,5006.0,7769.0
21595,16616.0,1892.0,1607.0,11987.0
21596,4898.0,481.0,2981.0,12652.0
21597,4107.0,568.0,3125.0,10065.0
21598,4228.0,614.0,2045.0,1452.0
21599,10679.0,1919.0,10825.0,10066.0
21600,4971.0,770.0,2166.0,8619.0
21601,4242.0,566.0,127.0,6658.0
21602,26515.0,1113.0,2134.0,7227.0
21603,27919.0,841.0,3130.0,13348.0
21604,4129.0,1120.0,1630.0,3213.0
21605,3522.0,635.0,1290.0,10060.0
21606,4273.0,645.0,277.0,6374.0
21607,22918.0,3188.0,4130.0,15062.0
21608,32867.0,3724.0,12459.0,12400.0
21609,7672.0,1108.0,-0.0,4821.0
21610,9049.0,1099.0,2590.0,12957.0
21611,11481.0,1160.0,336.0,1251.0
21612,4513.0,1066.0,2724.0,10266.0
21613,27502.0,2136.0,840.0,-0.0
21614,5107.0,119.0,1092.0,5436.0
21615,6381.0,1773.0,1015.0,3764.0
21616,3566.0,503.0,1542.0,2121.0
21617,5749.0,506.0,3178.0,2719.0
21618,17995.0,1762.0,3892.0,11287.0
21619,7865.0,1312.0,4946.0,13317.0
21620,4756.0,1205.0,1927.0,-0.0
21621,4321.0,614.0,1495.0,12167.0
21622,17308.0,1790.0,1572.0,13157.0
21623,98085.0,7762.0,7193.0,15464.0
21624,5366.0,509.0,2931.0,8086.0
21625,4416.0,931.0,2091.0,3131.0
21626,5231.0,1097.0,2030.0,6494.0
21627,4878.0,778.0,-0.0,3976.0
21628,2597.0,384.0,2035.0,8100.0
21629,17646.0,1167.0,2708.0,11945.0
21630,34684.0,3902.0,5476.0,7461.0
21631,2889.0,701.0,1774.0,7299.0
21632,56681.0,5629.0,10695.0,15353.0
21633,4993.0,72.0,225.0,10491.0
21634,7494.0,507.0,2589.0,10522.0
21635,3749.0,524.0,385.0,5130.0
21636,43602.0,2732.0,4389.0,11030.0
21637,6694.0,1019.0,2087.0,16188.0
21638,4417.0,881.0,980.0,6092.0
21639,8416.0,820.0,2494.0,6848.0
21640,9270.0,573.0,2137.0,13809.0
21641,3688.0,189.0,1018.0,7477.0
21642,7449.0,161.0,1173.0,130.0
21643,2719.0,584.0,2482.0,4545.0
21644,4843.0,740.0,-0.0,10163.0
21645,3136.0,332.0,2410.0,9271.0
21646,4404.0,518.0,3114.0,6726.0
21647,4599.0,455.0,1792.0,4766.0
21648,3171.0,295.0,126.0,9545.0
21649,6290.0,185.0,1454.0,4035.0
21650,3428.0,792.0,1813.0,9405.0
21651,2691.0,475.0,986.0,10364.0
21652,35737.0,3533.0,3711.0,17446.0
21653,4993.0,415.0,1564.0,10413.0
21654,5408.0,585.0,3634.0,20646.0
21655,5113.0,986.0,1324.0,3552.0
21656,2740.0,681.0,1036.0,5146.0
21657,5251.0,590.0,3083.0,20439.0
21658,8122.0,1868.0,2038.0,5912.0
21659,26748.0,4093.0,1452.0,4086.0
21660,4084.0,920.0,1216.0,13730.0
21661,3238.0,565.0,2088.0,4239.0
21662,42243.0,2983.0,2772.0,18991.0
21663,4114.0,780.0,4426.0,9649.0
21664,22724.0,1264.0,1363.0,11494.0
21665,6518.0,2445.0,1809.0,8059.0
21666,68372.0,5258.0,3515.0,15545.0
21667,4526.0,3049.0,3257.0,12496.0
21668,4582.0,410.0,2033.0,7306.0
21669,6575.0,1851.0,1742.0,5542.0
21670,6861.0,249.0,1372.0,6835.0
21671,3174.0,350.0,2010.0,1417.0
21672,10440.0,978.0,1988.0,4244.0
21673,2503.0,472.0,1464.0,826.0
21674,49238.0,9873.0,9021.0,28841.0
21675,16256.0,3013.0,2993.0,1538.0
21676,3301.0,1051.0,2717.0,11019.0
21677,4989.0,473.0,1015.0,4176.0
21678,6992.0,774.0,931.0,3341.0
21679,92169.0,7673.0,5245.0,10490.0
21680,19734.0,780.0,1593.0,4611.0
21681,8628.0,698.0,3392.0,15108.0
21682,2657.0,643.0,1380.0,4980.0
21683,34866.0,2196.0,4349.0,18650.0
21684,41037.0,4921.0,5987.0,14651.0
21685,4386.0,732.0,1610.0,5418.0
21686,4675.0,199.0,1087.0,2848.0
21687,9283.0,105.0,2055.0,6513.0
21688,3623.0,844.0,2670.0,16803.0
21689,13962.0,1596.0,2581.0,10366.0
21690,4158.0,1489.0,4247.0,12384.0
21691,39492.0,3401.0,5814.0,8511.0
21692,3065.0,655.0,1471.0,5011.0
21693,4576.0,669.0,1427.0,2536.0
21694,5076.0,1468.0,2243.0,8282.0
21695,3631.0,633.0,-0.0,794.0
21696,7544.0,882.0,3808.0,12575.0
21697,48341.0,3360.0,1895.0,6541.0
21698,5724.0,386.0,450.0,6601.0
21699,5753.0,580.0,3210.0,12108.0
21700,3897.0,537.0,1175.0,7196.0
21701,3471.0,978.0,2330.0,8403.0
21702,4162.0,1020.0,-0.0,5266.0
21703,4791.0,498.0,1969.0,9409.0
21704,4170.0,1068.0,171.0,3877.0
21705,2814.0,458.0,770.0,3876.0
21706,30826.0,3174.0,2158.0,17329.0
21707,3842.0,636.0,2543.0,12833.0
21708,11373.0,1621.0,2511.0,18089.0
21709,18490.0,2071.0,643.0,6814.0
21710,6854.0,792.0,-0.0,2809.0
21711,4922.0,989.0,1972.0,7634.0
21712,6123.0,583.0,2028.0,16561.0
21713,27169.0,2292.0,7102.0,5413.0
21714,4423.0,474.0,822.0,8311.0
21715,40487.0,5063.0,25337.0,75512.0
21716,5044.0,857.0,1070.0,6043.0
21717,8736.0,615.0,1980.0,12942.0
21718,4036.0,1609.0,463.0,9624.0
21719,3718.0,1105.0,263.0,4118.0
21720,2487.0,839.0,2858.0,3006.0
21721,2506.0,291.0,2329.0,7992.0
21722,20509.0,1253.0,3905.0,16062.0
