,FL1-H,FL3-H,SSC-H,FSC-H
23800,2900.0,550.0,958.0,5089.0
23801,5475.0,1160.0,1491.0,2236.0
23802,8506.0,686.0,3385.0,3242.0
23803,17173.0,8770.0,18809.0,38221.0
23804,33543.0,2882.0,3420.0,14212.0
23805,4015.0,1497.0,1794.0,15914.0
23806,43527.0,2766.0,2114.0,5837.0
23807,29609.0,2911.0,2811.0,2382.0
23808,4265.0,586.0,618.0,7969.0
23809,27121.0,1185.0,2270.0,8101.0
23810,8309.0,1293.0,1888.0,16219.0
23811,2576.0,43.0,765.0,6169.0
23812,5417.0,195.0,2948.0,9732.0
23813,14892.0,1008.0,2552.0,9923.0
23814,24344.0,1847.0,2859.0,15421.0
23815,14316.0,1388.0,2003.0,7299.0
23816,4185.0,763.0,581.0,4364.0
23817,6939.0,196.0,1187.0,8371.0
23818,4716.0,368.0,3130.0,10940.0
23819,2476.0,708.0,1158.0,7215.0
23820,2968.0,63.0,2076.0,3454.0
23821,6015.0,890.0,3764.0,6932.0
23822,3542.0,432.0,977.0,3208.0
23823,3318.0,715.0,670.0,10658.0
23824,3344.0,844.0,1615.0,2689.0
23825,5261.0,781.0,1798.0,2021.0
23826,4674.0,433.0,348.0,15929.0
23827,4516.0,586.0,2897.0,15657.0
23828,11204.0,1095.0,2649.0,5724.0
23829,5539.0,849.0,2235.0,6151.0
23830,9804.0,1394.0,5478.0,4483.0
23831,15378.0,675.0,2537.0,13555.0
23832,8716.0,1653.0,5881.0,9527.0
23833,4159.0,957.0,2434.0,12061.0
23834,7086.0,570.0,1435.0,7520.0
23835,4497.0,696.0,3573.0,10282.0
23836,38629.0,3029.0,1927.0,6591.0
23837,15103.0,1334.0,1166.0,5363.0
23838,4375.0,390.0,3088.0,8740.0
23839,7639.0,429.0,2316.0,10565.0
23840,5620.0,568.0,2134.0,6845.0
23841,4137.0,507.0,1214.0,7770.0
23842,12218.0,3015.0,2579.0,10529.0
23843,2586.0,766.0,1302.0,3332.0
23844,13162.0,1358.0,1754.0,5715.0
23845,2696.0,346.0,1408.0,1271.0
23846,14195.0,1000.0,1474.0,13085.0
23847,2776.0,566.0,2335.0,8739.0
23848,20276.0,4202.0,11947.0,18121.0
23849,4207.0,890.0,1282.0,11413.0
23850,6386.0,373.0,1352.0,2946.0
23851,4724.0,538.0,4182.0,10546.0
23852,4698.0,503.0,2159.0,12554.0
23853,3442.0,101.0,2307.0,11037.0
23854,4745.0,97.0,2574.0,6948.0
23855,7646.0,992.0,2176.0,13474.0
23856,5712.0,1108.0,759.0,11078.0
23857,18738.0,1415.0,1596.0,8033.0
23858,6509.0,550.0,577.0,8192.0
23859,20976.0,2894.0,2626.0,22789.0
23860,4144.0,92.0,1781.0,8409.0
23861,5328.0,1049.0,1889.0,7923.0
23862,21920.0,5484.0,24704.0,27857.0
23863,2934.0,454.0,2393.0,5756.0
23864,3588.0,1000.0,2658.0,8361.0
23865,3193.0,1017.0,2173.0,6456.0
23866,5078.0,439.0,1553.0,12024.0
23867,2681.0,469.0,968.0,5161.0
23868,2545.0,143.0,1021.0,5739.0
23869,6002.0,333.0,2780.0,12280.0
23870,6332.0,2129.0,3907.0,9279.0
23871,15823.0,1406.0,1798.0,8249.0
23872,4542.0,697.0,1617.0,9488.0
23873,14068.0,1673.0,2750.0,2898.0
23874,33555.0,5168.0,29983.0,11870.0
23875,3293.0,943.0,1980.0,10381.0
23876,3854.0,776.0,564.0,4838.0
23877,3353.0,555.0,2065.0,1963.0
23878,5888.0,472.0,2271.0,9164.0
23879,16573.0,382.0,4524.0,3286.0
23880,4180.0,459.0,1597.0,6788.0
23881,4386.0,433.0,1953.0,6031.0
23882,4129.0,560.0,2064.0,6082.0
23883,4615.0,2004.0,8173.0,8629.0
23884,20129.0,2078.0,3725.0,12031.0
23885,13217.0,1102.0,2496.0,4961.0
23886,6505.0,948.0,920.0,5650.0
23887,3783.0,481.0,1581.0,3265.0
23888,5379.0,950.0,664.0,3948.0
23889,3604.0,808.0,2691.0,9439.0
23890,16236.0,1291.0,4402.0,8783.0
23891,13093.0,1626.0,3429.0,9921.0
23892,39394.0,7699.0,18219.0,26090.0
23893,3465.0,694.0,1496.0,9097.0
23894,7089.0,7022.0,31164.0,40225.0
23895,4004.0,771.0,869.0,6133.0
23896,4640.0,1327.0,1415.0,3313.0
23897,6973.0,427.0,993.0,6385.0
23898,4547.0,409.0,3581.0,8900.0
23899,4539.0,1090.0,3621.0,12148.0
23900,6353.0,3163.0,3983.0,11601.0
23901,2940.0,590.0,594.0,4630.0
23902,3030.0,400.0,1504.0,2643.0
23903,3209.0,422.0,2284.0,4522.0
23904,9275.0,828.0,2519.0,7273.0
23905,29756.0,1682.0,3258.0,5770.0
23906,5143.0,1093.0,1715.0,3576.0
23907,7657.0,955.0,1851.0,19363.0
23908,11642.0,942.0,1758.0,9387.0
23909,8381.0,640.0,5654.0,4407.0
23910,8625.0,425.0,2337.0,7098.0
23911,46370.0,31067.0,28830.0,97721.0
23912,3791.0,979.0,2138.0,9545.0
23913,3902.0,380.0,1900.0,8019.0
23914,8691.0,943.0,2814.0,10313.0
23915,2744.0,425.0,1025.0,2143.0
23916,7641.0,644.0,1887.0,2614.0
23917,4402.0,702.0,3585.0,18079.0
23918,3378.0,1107.0,2896.0,840.0
23919,7822.0,848.0,757.0,7800.0
23920,20166.0,2494.0,715.0,6297.0
23921,4410.0,318.0,1540.0,5866.0
23922,4174.0,832.0,1052.0,3843.0
23923,27714.0,1231.0,4537.0,7949.0
23924,3996.0,945.0,3445.0,6465.0
23925,6282.0,287.0,1684.0,3378.0
23926,9661.0,1342.0,2715.0,15044.0
23927,11803.0,1268.0,1911.0,6134.0
23928,6243.0,526.0,3766.0,5321.0
23929,7440.0,724.0,1060.0,7111.0
23930,3168.0,650.0,3316.0,7540.0
23931,4310.0,861.0,2534.0,6371.0
23932,3983.0,221.0,2412.0,7332.0
23933,25720.0,1281.0,1192.0,3629.0
23934,4178.0,319.0,1331.0,3123.0
23935,40288.0,4983.0,4485.0,14819.0
23936,3699.0,328.0,2129.0,10296.0
23937,20674.0,1519.0,2066.0,12122.0
23938,6919.0,508.0,5033.0,9036.0
23939,3986.0,415.0,2846.0,5257.0
23940,6337.0,595.0,2865.0,4190.0
23941,3976.0,1154.0,1254.0,1492.0
23942,4338.0,682.0,2017.0,9250.0
23943,3707.0,875.0,2092.0,6724.0
23944,3196.0,111.0,1532.0,5397.0
23945,25574.0,1743.0,1882.0,9798.0
23946,4502.0,807.0,1327.0,900.0
23947,22232.0,1949.0,3138.0,2310.0
23948,3410.0,920.0,1115.0,10010.0
23949,3002.0,606.0,3873.0,11373.0
23950,7306.0,1331.0,362.0,-0.0
23951,12729.0,1252.0,1609.0,5898.0
23952,5025.0,528.0,2705.0,7341.0
23953,3074.0,473.0,1713.0,11300.0
23954,6757.0,814.0,4551.0,5457.0
23955,3915.0,107.0,1279.0,11655.0
23956,5623.0,634.0,2613.0,9268.0
23957,20329.0,1615.0,1380.0,9902.0
23958,2612.0,38.0,1481.0,16077.0
23959,4748.0,467.0,230.0,2394.0
23960,37780.0,5110.0,1492.0,12335.0
23961,5108.0,535.0,2455.0,8036.0
23962,3892.0,561.0,2125.0,10622.0
23963,12943.0,762.0,290.0,6201.0
23964,20819.0,1745.0,4874.0,9081.0
23965,2637.0,432.0,813.0,7544.0
23966,4114.0,558.0,2921.0,3453.0
23967,26416.0,756.0,2427.0,5910.0
23968,3685.0,323.0,2594.0,13410.0
23969,13628.0,770.0,4316.0,15433.0
23970,3862.0,364.0,1781.0,441.0
23971,33060.0,3381.0,3086.0,6678.0
23972,2571.0,317.0,3352.0,11156.0
23973,4830.0,448.0,2054.0,8672.0
23974,5792.0,676.0,877.0,6342.0
23975,2820.0,128.0,2658.0,6003.0
23976,6987.0,619.0,2712.0,7510.0
23977,5708.0,930.0,2430.0,4521.0
23978,4319.0,569.0,860.0,5687.0
23979,10196.0,1172.0,2217.0,6412.0
23980,7261.0,1060.0,101.0,1325.0
23981,11448.0,933.0,1435.0,8968.0
23982,28765.0,1465.0,1700.0,6333.0
23983,29638.0,6008.0,3037.0,15413.0
23984,25746.0,2756.0,13297.0,13605.0
23985,8520.0,558.0,2803.0,5796.0
23986,4764.0,1268.0,1138.0,18989.0
23987,2879.0,369.0,-0.0,3966.0
23988,2896.0,588.0,1651.0,2207.0
23989,3931.0,1315.0,1828.0,-0.0
23990,26943.0,2348.0,11336.0,7874.0
23991,7033.0,1314.0,2220.0,4577.0
23992,6243.0,400.0,3404.0,-0.0
23993,3147.0,180.0,734.0,12414.0
23994,2572.0,1017.0,940.0,5318.0
23995,3251.0,650.0,1968.0,21996.0
23996,4851.0,969.0,1750.0,15622.0
23997,7559.0,1021.0,1765.0,-0.0
23998,7649.0,450.0,2296.0,7122.0
23999,19039.0,1139.0,3409.0,5275.0
24000,3564.0,334.0,1338.0,2050.0
24001,8960.0,486.0,2008.0,6558.0
24002,29050.0,2286.0,2325.0,7387.0
24003,3979.0,457.0,912.0,6875.0
24004,5874.0,1543.0,3313.0,7880.0
24005,37446.0,3312.0,6431.0,2519.0
24006,5928.0,441.0,976.0,8166.0
24007,3381.0,974.0,802.0,8159.0
24008,4694.0,503.0,2533.0,8544.0
24009,20015.0,2463.0,490.0,11300.0
24010,2837.0,748.0,410.0,5226.0
24011,4432.0,683.0,1201.0,13534.0
24012,8276.0,482.0,3967.0,8696.0
24013,4718.0,328.0,1762.0,8654.0
24014,6470.0,560.0,1957.0,5363.0
24015,10757.0,1324.0,22941.0,9192.0
24016,4220.0,61.0,1994.0,7520.0
24017,3049.0,638.0,959.0,8712.0
24018,5400.0,861.0,3077.0,5554.0
24019,5520.0,3027.0,5198.0,11623.0
24020,3250.0,791.0,2128.0,9874.0
24021,4802.0,319.0,1663.0,4436.0
24022,3026.0,633.0,2442.0,4450.0
24023,4934.0,122.0,1562.0,7754.0
24024,26855.0,1675.0,4230.0,10421.0
24025,4515.0,461.0,3290.0,6745.0
24026,2929.0,346.0,1707.0,6356.0
24027,4637.0,315.0,2902.0,6349.0
24028,2710.0,411.0,2183.0,4663.0
24029,4128.0,72.0,2510.0,1430.0
24030,7664.0,796.0,2458.0,8350.0
24031,5219.0,524.0,5145.0,7633.0
24032,2511.0,256.0,1065.0,2252.0
24033,4503.0,291.0,2829.0,3457.0
24034,26596.0,1468.0,4170.0,7769.0
24035,5247.0,528.0,1367.0,8448.0
24036,4584.0,595.0,1729.0,8898.0
24037,6531.0,1791.0,1671.0,10180.0
24038,4365.0,353.0,1781.0,4468.0
24039,12086.0,1033.0,764.0,1331.0
24040,26122.0,2041.0,6828.0,4819.0
24041,5267.0,618.0,2974.0,6576.0
24042,3320.0,494.0,1816.0,4353.0
24043,3658.0,925.0,2154.0,6576.0
24044,7489.0,759.0,3133.0,8171.0
24045,4939.0,499.0,3112.0,16243.0
24046,2781.0,34.0,4380.0,9781.0
24047,21252.0,2330.0,3352.0,12946.0
24048,2878.0,381.0,263.0,466.0
24049,4536.0,1063.0,3674.0,8395.0
24050,2907.0,811.0,1282.0,9572.0
24051,4466.0,711.0,2284.0,15946.0
24052,17971.0,1790.0,4270.0,17391.0
24053,22161.0,1963.0,5546.0,20605.0
24054,14948.0,742.0,5046.0,8822.0
24055,3782.0,450.0,1005.0,5110.0
24056,46257.0,2260.0,3421.0,8212.0
24057,3441.0,337.0,3438.0,10864.0
24058,28693.0,2058.0,3983.0,5655.0
24059,10516.0,737.0,3861.0,5953.0
24060,54541.0,3036.0,31073.0,12626.0
24061,31901.0,1608.0,16894.0,52789.0
24062,60084.0,2731.0,6991.0,9611.0
24063,30324.0,5021.0,36704.0,7597.0
24064,4995.0,108.0,2117.0,10845.0
24065,24603.0,2375.0,4479.0,11134.0
24066,4161.0,771.0,1337.0,972.0
24067,4703.0,421.0,551.0,4083.0
24068,5139.0,636.0,1257.0,2728.0
24069,2849.0,398.0,1991.0,4490.0
24070,4415.0,435.0,2674.0,22705.0
24071,4359.0,575.0,2230.0,9355.0
24072,3793.0,395.0,1596.0,9651.0
24073,7039.0,410.0,4730.0,7908.0
24074,5399.0,662.0,1735.0,2284.0
24075,6504.0,597.0,2838.0,9193.0
24076,3860.0,621.0,1495.0,19564.0
24077,3768.0,263.0,-0.0,1024.0
24078,3090.0,261.0,1314.0,4219.0
24079,4796.0,766.0,2303.0,7094.0
24080,4139.0,1211.0,1093.0,6708.0
24081,2575.0,162.0,2338.0,4482.0
24082,5692.0,439.0,1449.0,8844.0
24083,6063.0,461.0,786.0,1052.0
24084,7221.0,1017.0,2107.0,183.0
24085,4446.0,216.0,4040.0,9304.0
24086,2960.0,187.0,535.0,5463.0
24087,9196.0,330.0,1925.0,9514.0
24088,6859.0,1305.0,716.0,2784.0
24089,3266.0,664.0,2673.0,12304.0
24090,24441.0,1444.0,1756.0,4486.0
24091,3407.0,811.0,1186.0,7144.0
24092,4006.0,863.0,2027.0,4473.0
24093,24834.0,2773.0,3295.0,10417.0
24094,33678.0,3413.0,2574.0,6402.0
24095,6663.0,1023.0,2592.0,5732.0
24096,5502.0,756.0,2579.0,11570.0
24097,22374.0,1246.0,1155.0,10893.0
24098,16914.0,676.0,7282.0,12739.0
24099,2484.0,519.0,1273.0,3549.0
24100,20000.0,2023.0,2149.0,8416.0
24101,3842.0,443.0,3466.0,8184.0
24102,8856.0,1326.0,2340.0,5251.0
24103,5984.0,1191.0,2693.0,3737.0
24104,18319.0,666.0,1950.0,5590.0
24105,9088.0,1171.0,2615.0,9449.0
24106,7577.0,879.0,2924.0,3196.0
24107,3559.0,306.0,1595.0,2181.0
24108,7598.0,462.0,1057.0,11235.0
24109,4651.0,304.0,2116.0,10454.0
24110,3165.0,744.0,1954.0,15342.0
24111,3821.0,1359.0,3287.0,11861.0
24112,5159.0,429.0,2368.0,11944.0
24113,2942.0,422.0,1007.0,6859.0
24114,4573.0,716.0,2920.0,4685.0
24115,4179.0,359.0,84.0,5831.0
24116,4395.0,988.0,3451.0,5300.0
24117,2935.0,362.0,2064.0,6814.0
24118,4636.0,461.0,1251.0,15679.0
24119,8264.0,597.0,1811.0,7685.0
24120,31725.0,44695.0,512592.0,361652.0
24121,4494.0,345.0,1286.0,6580.0
24122,21162.0,1138.0,1873.0,11411.0
24123,3332.0,80.0,1745.0,6020.0
24124,4701.0,291.0,1783.0,4195.0
24125,17394.0,4512.0,4313.0,10792.0
24126,4690.0,1272.0,2557.0,11384.0
24127,7615.0,414.0,611.0,6276.0
24128,3105.0,712.0,2764.0,8412.0
24129,11521.0,1377.0,12537.0,7579.0
24130,8631.0,452.0,533.0,4894.0
24131,7519.0,1294.0,3132.0,8314.0
24132,21147.0,1202.0,2231.0,5156.0
24133,4072.0,234.0,2087.0,12153.0
24134,13075.0,1767.0,3163.0,5335.0
24135,4106.0,399.0,901.0,9658.0
24136,6967.0,374.0,1782.0,-0.0
24137,5824.0,265.0,-0.0,-0.0
24138,2988.0,681.0,823.0,9527.0
24139,6532.0,1009.0,2953.0,6174.0
24140,3367.0,605.0,2069.0,5307.0
24141,5542.0,251.0,1375.0,1080.0
24142,5939.0,2319.0,937.0,19009.0
24143,7769.0,1075.0,2692.0,10428.0
24144,7140.0,1067.0,1197.0,11593.0
24145,2901.0,450.0,1287.0,3839.0
24146,86925.0,5710.0,11947.0,44572.0
24147,3166.0,384.0,-0.0,6094.0
24148,5063.0,593.0,2440.0,6046.0
24149,6244.0,582.0,1378.0,13010.0
24150,10682.0,1263.0,2576.0,6999.0
24151,5062.0,278.0,1800.0,8609.0
24152,3992.0,489.0,-0.0,8787.0
24153,5385.0,822.0,1005.0,4054.0
24154,2520.0,398.0,2086.0,4679.0
24155,11675.0,1729.0,851.0,5349.0
24156,4612.0,1282.0,2492.0,5019.0
24157,4908.0,1020.0,2543.0,6808.0
24158,8257.0,1100.0,5244.0,8388.0
24159,3493.0,1461.0,1672.0,5532.0
24160,23751.0,1548.0,1928.0,9454.0
24161,3131.0,305.0,1387.0,11561.0
24162,6205.0,799.0,2433.0,5942.0
24163,8316.0,690.0,3672.0,7536.0
24164,4108.0,431.0,2332.0,13487.0
24165,4601.0,951.0,1738.0,7011.0
24166,5020.0,1352.0,2480.0,6372.0
24167,6065.0,1123.0,1460.0,9059.0
24168,7657.0,894.0,3131.0,5734.0
24169,2795.0,781.0,801.0,5863.0
24170,7931.0,863.0,1957.0,5202.0
24171,6228.0,864.0,2811.0,5942.0
24172,5357.0,809.0,1159.0,10825.0
24173,23910.0,1779.0,2850.0,9094.0
24174,2482.0,262.0,4089.0,2421.0
24175,8084.0,914.0,2489.0,12472.0
24176,45371.0,7664.0,10704.0,17898.0
24177,6360.0,1303.0,3350.0,2922.0
24178,11776.0,2355.0,2637.0,10631.0
24179,4082.0,563.0,2238.0,7860.0
24180,4894.0,622.0,2650.0,11270.0
24181,4569.0,735.0,2369.0,6862.0
24182,5164.0,684.0,370.0,7167.0
24183,3201.0,545.0,2415.0,8414.0
24184,6862.0,278.0,3002.0,4374.0
24185,6098.0,291.0,1498.0,9700.0
24186,4492.0,811.0,1133.0,5028.0
24187,4127.0,1178.0,924.0,6434.0
24188,36258.0,2493.0,4766.0,17157.0
24189,3322.0,633.0,2984.0,2792.0
24190,3904.0,252.0,1119.0,4964.0
24191,3988.0,907.0,-0.0,5059.0
24192,4314.0,655.0,2719.0,8740.0
24193,30154.0,3494.0,1936.0,13778.0
24194,2461.0,430.0,1888.0,5769.0
24195,6974.0,1036.0,4011.0,9427.0
24196,5899.0,148.0,3105.0,6527.0
24197,7648.0,929.0,1155.0,6887.0
24198,6323.0,934.0,2489.0,6510.0
24199,4880.0,826.0,1574.0,5364.0
24200,2627.0,450.0,1066.0,5075.0
24201,5398.0,722.0,1548.0,5793.0
24202,13639.0,618.0,280.0,3701.0
24203,43160.0,3194.0,10840.0,11368.0
24204,7243.0,755.0,3676.0,6166.0
24205,13327.0,1399.0,2423.0,7840.0
24206,22391.0,1646.0,3457.0,9228.0
24207,3033.0,460.0,2248.0,12905.0
24208,5331.0,723.0,629.0,1035.0
24209,88255.0,6011.0,3395.0,23463.0
24210,19803.0,3895.0,7269.0,9594.0
24211,6240.0,1133.0,2705.0,9607.0
24212,4917.0,883.0,1803.0,6922.0
24213,2663.0,1403.0,869.0,2818.0
24214,8665.0,932.0,1320.0,5342.0
24215,3894.0,1363.0,1099.0,7681.0
24216,59392.0,4986.0,3892.0,24503.0
24217,7586.0,183.0,1348.0,8169.0
24218,6564.0,987.0,2941.0,8422.0
24219,34552.0,2369.0,8126.0,12107.0
24220,28784.0,1602.0,1684.0,9915.0
24221,5716.0,780.0,2584.0,3390.0
24222,13837.0,1378.0,4450.0,14329.0
24223,2479.0,112.0,4230.0,11212.0
24224,2604.0,593.0,1997.0,6061.0
24225,3663.0,876.0,2423.0,6570.0
24226,7724.0,681.0,3585.0,9975.0
24227,4250.0,145.0,2012.0,7235.0
24228,12554.0,435.0,5142.0,14337.0
24229,30931.0,4303.0,1253.0,14308.0
24230,4898.0,1571.0,597.0,2320.0
24231,5757.0,595.0,21139.0,38063.0
24232,22684.0,1169.0,3028.0,6308.0
24233,33498.0,4493.0,1707.0,12646.0
24234,9444.0,879.0,2581.0,5898.0
24235,3771.0,848.0,1905.0,5145.0
24236,4112.0,406.0,308.0,12246.0
24237,9813.0,779.0,175.0,5085.0
24238,2523.0,86.0,2374.0,9171.0
24239,24870.0,1763.0,2243.0,13291.0
24240,19898.0,2022.0,2868.0,10060.0
24241,6436.0,202.0,3178.0,12103.0
24242,3006.0,1771.0,3538.0,15856.0
24243,15280.0,780.0,4006.0,9065.0
24244,34081.0,2079.0,3723.0,14097.0
24245,21353.0,819.0,1542.0,3420.0
24246,3970.0,640.0,2317.0,2421.0
24247,20876.0,1028.0,2863.0,15221.0
24248,2993.0,156.0,732.0,5713.0
24249,10424.0,1102.0,793.0,3452.0
24250,99471.0,33882.0,58602.0,93763.0
24251,3097.0,519.0,2665.0,4757.0
24252,12713.0,688.0,1476.0,9624.0
24253,3993.0,556.0,2425.0,4604.0
24254,6710.0,619.0,2424.0,9455.0
24255,21409.0,1652.0,2742.0,14922.0
24256,6309.0,1749.0,2886.0,-0.0
24257,7047.0,564.0,1679.0,13130.0
24258,3883.0,337.0,1048.0,5334.0
24259,125110.0,32560.0,87524.0,158402.0
24260,5137.0,383.0,2139.0,6849.0
24261,6233.0,838.0,3065.0,9807.0
24262,14920.0,226.0,1686.0,8746.0
24263,9817.0,1140.0,1689.0,2375.0
24264,5592.0,99.0,3462.0,6535.0
24265,6751.0,870.0,3001.0,944.0
24266,5940.0,1102.0,3772.0,12655.0
24267,11383.0,696.0,2446.0,4729.0
24268,11422.0,784.0,1644.0,8748.0
24269,9486.0,677.0,1747.0,5813.0
24270,35920.0,2011.0,2141.0,2921.0
24271,11286.0,549.0,1864.0,5874.0
24272,2550.0,746.0,888.0,2758.0
24273,22886.0,886.0,2341.0,4145.0
24274,3389.0,268.0,680.0,6037.0
24275,11262.0,1221.0,1254.0,9492.0
24276,4363.0,937.0,2301.0,10093.0
24277,4005.0,145.0,-0.0,4929.0
24278,3609.0,885.0,1584.0,5066.0
24279,2480.0,803.0,1524.0,5321.0
24280,4978.0,1175.0,2222.0,6717.0
24281,5018.0,505.0,1744.0,4847.0
24282,13978.0,1127.0,2649.0,5840.0
24283,15837.0,1207.0,1624.0,7950.0
24284,3295.0,617.0,1055.0,11873.0
24285,2699.0,948.0,1947.0,14229.0
24286,5711.0,649.0,899.0,12184.0
24287,5158.0,709.0,2901.0,7004.0
24288,5307.0,506.0,945.0,10656.0
24289,2935.0,150.0,1496.0,8582.0
24290,8757.0,1212.0,1207.0,2762.0
24291,23856.0,1608.0,2143.0,4704.0
24292,6203.0,505.0,1889.0,7476.0
24293,59593.0,2883.0,2107.0,4202.0
24294,4198.0,237.0,1422.0,4973.0
24295,208634.0,51087.0,14183.0,195056.0
24296,12987.0,705.0,3439.0,3412.0
24297,3149.0,785.0,2849.0,10055.0
24298,7313.0,669.0,1295.0,7469.0
24299,11543.0,811.0,2606.0,11248.0
24300,27347.0,1434.0,2699.0,7556.0
24301,6728.0,1119.0,4798.0,7981.0
24302,4479.0,463.0,368.0,6309.0
24303,7800.0,769.0,1375.0,7884.0
24304,3850.0,182.0,891.0,4711.0
24305,28722.0,6497.0,4606.0,9116.0
24306,4380.0,745.0,889.0,3214.0
24307,18918.0,2276.0,4124.0,16254.0
24308,20061.0,1958.0,2841.0,7415.0
24309,4030.0,393.0,1720.0,3819.0
24310,11120.0,1325.0,1497.0,6910.0
24311,2505.0,32.0,979.0,3996.0
24312,33738.0,2298.0,183.0,6698.0
24313,22471.0,1190.0,7736.0,3204.0
24314,3375.0,202.0,2845.0,9519.0
24315,6337.0,1148.0,2681.0,13382.0
24316,21096.0,930.0,1826.0,9255.0
24317,8027.0,191.0,2685.0,8215.0
24318,7758.0,784.0,2116.0,6310.0
24319,6228.0,1031.0,2174.0,9417.0
24320,3638.0,789.0,3053.0,7289.0
24321,5130.0,124.0,2371.0,7528.0
24322,2480.0,916.0,4775.0,6869.0
24323,5528.0,605.0,2144.0,5625.0
24324,6191.0,550.0,3269.0,13814.0
24325,7359.0,315.0,3347.0,6058.0
24326,2746.0,731.0,434.0,5864.0
24327,4035.0,1356.0,2189.0,14228.0
24328,7504.0,496.0,1675.0,5381.0
24329,12323.0,1045.0,3033.0,12630.0
24330,6329.0,729.0,1455.0,10847.0
24331,4720.0,461.0,243.0,6903.0
24332,6280.0,362.0,1349.0,5947.0
24333,3245.0,782.0,1301.0,6134.0
24334,11561.0,941.0,2215.0,439.0
24335,5929.0,944.0,1270.0,5669.0
24336,2885.0,464.0,2872.0,13714.0
24337,2719.0,509.0,1445.0,5435.0
24338,4664.0,468.0,2314.0,8198.0
24339,6634.0,4746.0,13555.0,17434.0
24340,32917.0,1549.0,4471.0,4936.0
24341,4780.0,345.0,2687.0,6056.0
24342,7536.0,1032.0,669.0,3413.0
24343,7330.0,590.0,3452.0,2674.0
24344,8421.0,475.0,1007.0,6001.0
24345,2487.0,1345.0,2494.0,5400.0
24346,5839.0,626.0,1725.0,2702.0
24347,628440.0,71891.0,180800.0,629667.0
24348,2740.0,477.0,3119.0,9963.0
24349,3699.0,528.0,1777.0,4583.0
24350,5777.0,386.0,2415.0,2953.0
24351,4654.0,1324.0,1614.0,7799.0
24352,6834.0,899.0,3329.0,8273.0
24353,36148.0,2222.0,4215.0,5417.0
24354,4669.0,205.0,1618.0,1182.0
24355,8020.0,171.0,2071.0,6640.0
24356,4453.0,609.0,2990.0,6923.0
24357,4948.0,354.0,1166.0,7333.0
24358,3858.0,736.0,1267.0,7177.0
24359,7820.0,573.0,2929.0,7042.0
24360,4315.0,1121.0,2032.0,5050.0
24361,5696.0,423.0,1237.0,8993.0
24362,15266.0,4515.0,19898.0,23496.0
24363,3324.0,771.0,-0.0,-0.0
24364,5817.0,1249.0,994.0,6783.0
24365,3693.0,867.0,1202.0,3780.0
24366,6504.0,226.0,2490.0,7272.0
24367,35533.0,1757.0,8138.0,20246.0
24368,3721.0,444.0,3610.0,6576.0
24369,4832.0,995.0,2677.0,7461.0
24370,23786.0,1471.0,2939.0,4755.0
24371,6498.0,960.0,1127.0,5085.0
24372,9193.0,790.0,2120.0,1693.0
24373,31959.0,2336.0,17700.0,37327.0
24374,3275.0,976.0,2425.0,14563.0
24375,4494.0,671.0,768.0,5079.0
24376,19361.0,2076.0,1682.0,2081.0
24377,7742.0,406.0,1627.0,7513.0
24378,9136.0,1122.0,2120.0,22333.0
24379,8087.0,376.0,2533.0,12784.0
24380,4385.0,310.0,3579.0,7057.0
24381,3435.0,729.0,1244.0,1108.0
24382,33417.0,2084.0,3914.0,10446.0
24383,3891.0,539.0,1315.0,8736.0
24384,4564.0,604.0,1115.0,917.0
24385,5896.0,623.0,-0.0,-0.0
24386,4248.0,914.0,4280.0,14719.0
24387,4326.0,141.0,2164.0,8137.0
24388,6289.0,1135.0,352.0,8388.0
24389,5799.0,1162.0,1026.0,6416.0
24390,4020.0,729.0,2325.0,7075.0
24391,8718.0,860.0,3890.0,11782.0
24392,12793.0,1056.0,2445.0,16014.0
24393,5825.0,978.0,1195.0,312.0
24394,48319.0,3641.0,2845.0,6820.0
24395,2883.0,900.0,835.0,12753.0
24396,8139.0,824.0,575.0,2204.0
24397,4326.0,368.0,1517.0,1072.0
24398,3145.0,64.0,2878.0,9560.0
24399,3149.0,797.0,1607.0,10728.0
24400,8561.0,384.0,1855.0,5895.0
24401,3015.0,404.0,2078.0,5132.0
24402,23882.0,2212.0,3167.0,12829.0
24403,56163.0,7590.0,37196.0,43875.0
24404,2947.0,476.0,715.0,5361.0
24405,4047.0,550.0,2448.0,4877.0
24406,6105.0,622.0,1836.0,5238.0
24407,3147.0,373.0,713.0,5626.0
24408,6741.0,5846.0,26921.0,21454.0
24409,10185.0,1342.0,6227.0,11710.0
24410,5022.0,424.0,1190.0,10086.0
24411,11283.0,1861.0,1449.0,10630.0
24412,7792.0,1756.0,1498.0,3133.0
24413,8170.0,754.0,3282.0,6027.0
24414,13950.0,1616.0,-0.0,5338.0
24415,2567.0,195.0,2165.0,10415.0
24416,4409.0,1004.0,1814.0,8629.0
24417,2574.0,882.0,2346.0,13250.0
24418,7978.0,1675.0,4515.0,9958.0
24419,3219.0,1603.0,2470.0,9729.0
24420,5755.0,67.0,2609.0,8345.0
24421,29523.0,1692.0,3224.0,6616.0
24422,3221.0,642.0,1136.0,-0.0
24423,2765.0,606.0,918.0,4137.0
24424,32905.0,2517.0,6913.0,3821.0
24425,3960.0,397.0,1398.0,4478.0
24426,7698.0,759.0,1476.0,5303.0
24427,6918.0,205.0,2215.0,5109.0
24428,4986.0,1081.0,2107.0,8750.0
