,FL1-H,FL3-H,SSC-H,FSC-H
9857,2535.0,74.0,1824.0,3647.0
9858,25500.0,1219.0,1923.0,9763.0
9859,2711.0,457.0,2938.0,8725.0
9860,52347.0,3876.0,7864.0,17218.0
9861,45345.0,4479.0,2034.0,12679.0
9862,5499.0,355.0,2271.0,3431.0
9863,2904.0,192.0,3727.0,15420.0
9864,2984.0,1040.0,1415.0,11406.0
9865,32633.0,2621.0,1818.0,23311.0
9866,20798.0,1323.0,2400.0,4525.0
9867,3506.0,1333.0,2380.0,3865.0
9868,4564.0,561.0,1775.0,4488.0
9869,5229.0,819.0,4284.0,9495.0
9870,2571.0,173.0,1348.0,7704.0
9871,4234.0,447.0,2482.0,6993.0
9872,25130.0,3966.0,5153.0,12470.0
9873,3563.0,578.0,2423.0,6781.0
9874,26068.0,7100.0,3606.0,5584.0
9875,2532.0,1083.0,1578.0,4362.0
9876,6362.0,1702.0,2796.0,8006.0
9877,31434.0,13162.0,17161.0,44865.0
9878,11254.0,1756.0,1058.0,9364.0
9879,7257.0,1125.0,2990.0,12666.0
9880,10093.0,795.0,-0.0,5385.0
9881,10611.0,374.0,2650.0,8386.0
9882,5888.0,1839.0,1017.0,1398.0
9883,4109.0,530.0,-0.0,4869.0
9884,5905.0,803.0,879.0,7190.0
9885,14299.0,1724.0,1109.0,4377.0
9886,18706.0,2061.0,2504.0,14877.0
9887,5733.0,837.0,2277.0,14273.0
9888,25288.0,2210.0,1475.0,12832.0
9889,5959.0,1468.0,1535.0,7380.0
9890,21203.0,1163.0,3493.0,9098.0
9891,2735.0,549.0,2527.0,9414.0
9892,3378.0,230.0,1089.0,5298.0
9893,30914.0,4415.0,14027.0,11487.0
9894,3227.0,529.0,3185.0,-0.0
9895,5642.0,1536.0,-0.0,5339.0
9896,24325.0,1785.0,1322.0,4526.0
9897,4385.0,1008.0,3124.0,8315.0
9898,10266.0,3044.0,2566.0,10288.0
9899,30528.0,834.0,2789.0,10758.0
9900,6128.0,424.0,1909.0,6348.0
9901,20343.0,1757.0,2322.0,11300.0
9902,5672.0,1067.0,2109.0,5005.0
9903,20146.0,5803.0,2960.0,15316.0
9904,30609.0,13308.0,4514.0,19860.0
9905,4963.0,821.0,4029.0,7648.0
9906,17184.0,2406.0,11161.0,8289.0
9907,3880.0,1754.0,1652.0,6486.0
9908,3228.0,306.0,82.0,7340.0
9909,3894.0,329.0,3353.0,3011.0
9910,44706.0,19982.0,11942.0,24462.0
9911,3318.0,398.0,1707.0,5491.0
9912,7301.0,2255.0,28821.0,18829.0
9913,28103.0,10777.0,8377.0,21652.0
9914,11564.0,993.0,1325.0,12836.0
9915,3819.0,257.0,2630.0,7241.0
9916,4277.0,530.0,47.0,6308.0
9917,25129.0,1144.0,3047.0,12064.0
9918,148033.0,11012.0,264518.0,188811.0
9919,4642.0,1472.0,2070.0,8483.0
9920,6576.0,1054.0,3392.0,5922.0
9921,5668.0,811.0,3521.0,9213.0
9922,28471.0,1060.0,1728.0,6413.0
9923,31166.0,2996.0,4538.0,16517.0
9924,2823.0,555.0,368.0,13764.0
9925,3061.0,901.0,685.0,9094.0
9926,4573.0,192.0,3085.0,5849.0
9927,2728.0,941.0,2997.0,5710.0
9928,2948.0,892.0,1397.0,7020.0
9929,3922.0,366.0,2792.0,4562.0
9930,5225.0,661.0,852.0,2738.0
9931,30024.0,2882.0,5994.0,15282.0
9932,3197.0,958.0,852.0,5806.0
9933,6962.0,592.0,-0.0,4167.0
9934,3729.0,1075.0,3131.0,1766.0
9935,2791.0,1794.0,1966.0,8085.0
9936,15057.0,1403.0,2147.0,11773.0
9937,4273.0,527.0,3393.0,17.0
9938,5594.0,662.0,1638.0,2652.0
9939,2979.0,979.0,753.0,13996.0
9940,28537.0,12309.0,6612.0,30589.0
9941,5064.0,983.0,1777.0,9969.0
9942,47447.0,16500.0,6310.0,71564.0
9943,7657.0,510.0,2354.0,8953.0
9944,24699.0,7085.0,7243.0,6510.0
9945,3748.0,539.0,1225.0,7471.0
9946,2776.0,546.0,1942.0,7125.0
9947,36007.0,2822.0,4210.0,6870.0
9948,7509.0,479.0,1966.0,13070.0
9949,2868.0,452.0,1721.0,6311.0
9950,2961.0,623.0,660.0,14278.0
9951,26662.0,2246.0,24656.0,13268.0
9952,31783.0,1930.0,2017.0,7288.0
9953,9502.0,1226.0,228.0,8355.0
9954,6761.0,408.0,2123.0,7638.0
9955,3017.0,1023.0,1378.0,1481.0
9956,2758.0,565.0,2669.0,5764.0
9957,23919.0,2447.0,2531.0,3868.0
9958,31048.0,2140.0,2008.0,12316.0
9959,3345.0,656.0,1584.0,7411.0
9960,22444.0,3382.0,1402.0,8403.0
9961,43271.0,2954.0,12436.0,6761.0
9962,4945.0,626.0,3143.0,3936.0
9963,22481.0,1921.0,2085.0,5964.0
9964,3803.0,248.0,3065.0,4646.0
9965,4447.0,552.0,2160.0,6196.0
9966,2820.0,550.0,1276.0,9325.0
9967,11473.0,578.0,2089.0,8733.0
9968,44507.0,4561.0,2982.0,9221.0
9969,6626.0,500.0,1813.0,8579.0
9970,65105.0,8042.0,3454.0,26960.0
9971,32331.0,4937.0,8707.0,36357.0
9972,4527.0,206.0,1387.0,4119.0
9973,25103.0,9635.0,3560.0,9139.0
9974,6841.0,425.0,1866.0,6774.0
9975,2954.0,1410.0,3416.0,7914.0
9976,3970.0,485.0,1114.0,645.0
9977,9813.0,1159.0,1729.0,9052.0
9978,5464.0,716.0,3216.0,15361.0
9979,2910.0,580.0,1017.0,9393.0
9980,21232.0,2119.0,1715.0,3177.0
9981,6196.0,1357.0,3202.0,12741.0
9982,5288.0,744.0,4040.0,6690.0
9983,2478.0,1191.0,2075.0,4773.0
9984,7126.0,1137.0,2292.0,6243.0
9985,404753.0,516579.0,41517.0,910300.0
9986,3991.0,670.0,3747.0,5095.0
9987,2504.0,719.0,506.0,7541.0
9988,2916.0,435.0,1413.0,7943.0
9989,4669.0,1159.0,1767.0,5886.0
9990,2642.0,397.0,2850.0,9661.0
9991,61424.0,6667.0,1862.0,18891.0
9992,2655.0,678.0,1296.0,11095.0
9993,9759.0,805.0,1872.0,4716.0
9994,7338.0,1347.0,3218.0,14061.0
9995,25968.0,1776.0,3085.0,13895.0
9996,25122.0,1863.0,2749.0,5771.0
9997,2906.0,892.0,1173.0,8301.0
9998,5725.0,24.0,2117.0,4553.0
9999,324778.0,82760.0,26360.0,322255.0
10000,5185.0,752.0,1754.0,7026.0
10001,5418.0,1180.0,447.0,8237.0
10002,16014.0,1201.0,1886.0,8088.0
10003,2544.0,755.0,1865.0,2834.0
10004,7918.0,1054.0,4960.0,8986.0
10005,5213.0,726.0,2028.0,9670.0
10006,3607.0,691.0,4103.0,5161.0
10007,3758.0,177.0,1398.0,7030.0
10008,2581.0,461.0,1821.0,9232.0
10009,3704.0,1308.0,1300.0,8856.0
10010,3495.0,502.0,2572.0,8891.0
10011,10870.0,5124.0,2740.0,12780.0
10012,12461.0,1979.0,1767.0,3344.0
10013,55272.0,8370.0,6515.0,15074.0
10014,4473.0,1014.0,-0.0,1197.0
10015,10812.0,1287.0,1939.0,9810.0
10016,22548.0,8527.0,1548.0,21271.0
10017,9956.0,529.0,1930.0,11266.0
10018,6713.0,529.0,4215.0,6555.0
10019,2801.0,623.0,1390.0,7131.0
10020,21167.0,3680.0,2080.0,10705.0
10021,5289.0,1293.0,1670.0,7137.0
10022,5286.0,587.0,2319.0,8814.0
10023,4348.0,818.0,821.0,5554.0
10024,2481.0,665.0,2064.0,9205.0
10025,2628.0,830.0,3151.0,9552.0
10026,2588.0,245.0,48.0,8533.0
10027,4040.0,888.0,2924.0,5819.0
10028,16823.0,2474.0,4683.0,7681.0
10029,3329.0,115.0,4319.0,8821.0
10030,12095.0,909.0,2873.0,10969.0
10031,22986.0,9170.0,4107.0,8397.0
10032,2803.0,566.0,1529.0,9062.0
10033,29405.0,3430.0,9606.0,13782.0
10034,45518.0,4052.0,6676.0,6703.0
10035,19291.0,1314.0,3112.0,17980.0
10036,21292.0,1699.0,2051.0,11922.0
10037,17912.0,465.0,4118.0,4208.0
10038,20124.0,1965.0,3816.0,9251.0
10039,6431.0,354.0,3347.0,8331.0
10040,3837.0,565.0,3431.0,10416.0
10041,2486.0,292.0,1849.0,-0.0
10042,33842.0,14857.0,10030.0,59976.0
10043,4030.0,700.0,100.0,2786.0
10044,4362.0,14.0,1975.0,5445.0
10045,8490.0,837.0,2088.0,1147.0
10046,3063.0,131.0,1076.0,7368.0
10047,5488.0,140.0,2157.0,4182.0
10048,3306.0,494.0,206.0,1252.0
10049,2551.0,770.0,1489.0,8739.0
10050,5559.0,1053.0,1987.0,7418.0
10051,7806.0,610.0,3315.0,5844.0
10052,3378.0,159.0,2449.0,4780.0
10053,3827.0,349.0,1806.0,9676.0
10054,3107.0,443.0,126.0,1705.0
10055,3886.0,924.0,3000.0,5579.0
10056,20528.0,12385.0,51551.0,55401.0
10057,5468.0,280.0,2267.0,6096.0
10058,2621.0,462.0,3659.0,9606.0
10059,5082.0,530.0,2577.0,9392.0
10060,3423.0,710.0,-0.0,6270.0
10061,5571.0,773.0,2221.0,9969.0
10062,4403.0,769.0,595.0,9035.0
10063,24449.0,1828.0,1988.0,5816.0
10064,3920.0,246.0,1328.0,2422.0
10065,3017.0,385.0,1329.0,6661.0
10066,3861.0,454.0,1055.0,5031.0
10067,2981.0,1845.0,3837.0,8999.0
10068,33525.0,1808.0,5696.0,4488.0
10069,5129.0,612.0,1721.0,16247.0
10070,5149.0,492.0,5650.0,7361.0
10071,2462.0,369.0,671.0,4233.0
10072,3166.0,880.0,1608.0,9677.0
10073,33521.0,2194.0,2599.0,11463.0
10074,3479.0,1273.0,682.0,2367.0
10075,12421.0,1522.0,3235.0,9129.0
10076,5150.0,903.0,2264.0,3832.0
10077,19474.0,1913.0,2144.0,2637.0
10078,4380.0,688.0,9379.0,6314.0
10079,11031.0,844.0,798.0,6813.0
10080,2591.0,666.0,1991.0,11754.0
10081,70522.0,6154.0,7507.0,21614.0
10082,7760.0,561.0,1980.0,6318.0
10083,5273.0,1432.0,1303.0,3318.0
10084,2764.0,379.0,1548.0,2476.0
10085,9105.0,1913.0,1910.0,7740.0
10086,6173.0,1344.0,1019.0,4270.0
10087,6939.0,603.0,1471.0,8297.0
10088,4939.0,386.0,3505.0,13648.0
10089,19777.0,1488.0,3601.0,2940.0
10090,2922.0,1238.0,526.0,7538.0
10091,2763.0,144.0,1235.0,12478.0
10092,55606.0,4075.0,2912.0,10326.0
10093,8822.0,5466.0,8612.0,12547.0
10094,3714.0,809.0,804.0,6019.0
10095,5365.0,480.0,2594.0,13204.0
10096,4767.0,3609.0,163299.0,215912.0
10097,2523.0,784.0,-0.0,6379.0
10098,5316.0,198.0,1420.0,6286.0
10099,28289.0,2740.0,639.0,45537.0
10100,21549.0,1720.0,3556.0,6054.0
10101,6501.0,714.0,1910.0,8567.0
10102,6673.0,854.0,1327.0,10997.0
10103,4277.0,279.0,1154.0,11768.0
10104,11449.0,1726.0,1399.0,11051.0
10105,41957.0,4044.0,3489.0,12294.0
10106,46312.0,7151.0,6212.0,8548.0
10107,6334.0,1412.0,2391.0,6425.0
10108,9274.0,779.0,1464.0,5759.0
10109,3074.0,1314.0,2020.0,7560.0
10110,37420.0,2042.0,5576.0,14172.0
10111,4203.0,598.0,3052.0,9720.0
10112,19405.0,2555.0,75057.0,512483.0
10113,7967.0,642.0,3272.0,12308.0
10114,42689.0,2515.0,3892.0,7438.0
10115,4292.0,1243.0,2774.0,15515.0
10116,4463.0,939.0,4834.0,4885.0
10117,2779.0,305.0,924.0,4350.0
10118,3537.0,672.0,3469.0,13906.0
10119,3302.0,2.0,2418.0,5631.0
10120,5261.0,798.0,2067.0,3300.0
10121,3127.0,376.0,239.0,6601.0
10122,2764.0,698.0,2719.0,3791.0
10123,2720.0,671.0,-0.0,5557.0
10124,5304.0,398.0,1384.0,5396.0
10125,3796.0,687.0,1972.0,6009.0
10126,6011.0,453.0,1420.0,8559.0
10127,3865.0,381.0,2469.0,5363.0
10128,7998.0,3149.0,2200.0,14900.0
10129,30614.0,2294.0,2824.0,10672.0
10130,7382.0,1115.0,-0.0,4295.0
10131,3827.0,281.0,1393.0,13843.0
10132,12223.0,9865.0,6503.0,14992.0
10133,4938.0,1136.0,2419.0,12869.0
10134,11492.0,1020.0,621.0,13473.0
10135,5582.0,625.0,2431.0,8068.0
10136,19168.0,3350.0,2466.0,16031.0
10137,11432.0,783.0,2333.0,3936.0
10138,2656.0,636.0,3006.0,1547.0
10139,5261.0,1056.0,3729.0,5334.0
10140,6398.0,97.0,2355.0,8835.0
10141,7595.0,1033.0,1850.0,9060.0
10142,16647.0,2530.0,2607.0,5924.0
10143,26152.0,8465.0,12868.0,17684.0
10144,13476.0,862.0,2521.0,8437.0
10145,7118.0,692.0,3392.0,7149.0
10146,3633.0,239.0,1919.0,11442.0
10147,32813.0,2908.0,6471.0,10339.0
10148,27180.0,6995.0,166406.0,233061.0
10149,19414.0,16032.0,9931.0,27052.0
10150,41813.0,11932.0,3125.0,21159.0
10151,3609.0,566.0,938.0,5764.0
10152,3476.0,998.0,1023.0,5441.0
10153,3005.0,768.0,1835.0,9886.0
10154,3434.0,431.0,776.0,3259.0
10155,14546.0,1065.0,2830.0,7960.0
10156,7345.0,1694.0,3116.0,8477.0
10157,6210.0,900.0,336.0,7336.0
10158,36352.0,2517.0,2099.0,8886.0
10159,3021.0,321.0,1122.0,6550.0
10160,3032.0,650.0,1581.0,629.0
10161,5625.0,866.0,3092.0,10859.0
10162,14116.0,1399.0,1865.0,7031.0
10163,21522.0,1293.0,2316.0,3100.0
10164,18290.0,1669.0,4774.0,7079.0
10165,4140.0,585.0,2003.0,14666.0
10166,3287.0,1167.0,2913.0,8896.0
10167,2670.0,648.0,1712.0,4572.0
10168,3215.0,807.0,3105.0,10155.0
10169,24296.0,3768.0,4677.0,8399.0
10170,2765.0,806.0,1476.0,3832.0
10171,9491.0,601.0,2378.0,10084.0
10172,3660.0,518.0,275.0,11916.0
10173,9473.0,1482.0,572.0,5043.0
10174,2730.0,866.0,1162.0,8359.0
10175,4434.0,154.0,1442.0,7556.0
10176,32299.0,11637.0,3322.0,15170.0
10177,2515.0,634.0,3558.0,6901.0
10178,3583.0,761.0,3025.0,8177.0
10179,4657.0,955.0,2037.0,8136.0
10180,24221.0,2971.0,2838.0,3377.0
10181,20928.0,1346.0,1756.0,3389.0
10182,7190.0,763.0,1570.0,3134.0
10183,2945.0,717.0,1992.0,9245.0
10184,5327.0,921.0,105.0,6062.0
10185,30445.0,9367.0,2825.0,12661.0
10186,17994.0,3123.0,1641.0,6028.0
10187,2809.0,305.0,3161.0,4980.0
10188,7097.0,691.0,1208.0,8145.0
10189,95038.0,22764.0,571187.0,314577.0
10190,17367.0,1813.0,3009.0,10925.0
10191,5636.0,727.0,611.0,3207.0
10192,2728.0,533.0,6347.0,37050.0
10193,237937.0,458489.0,48303.0,313797.0
10194,2600.0,1174.0,2189.0,12955.0
10195,7222.0,1045.0,994.0,11377.0
10196,39929.0,2680.0,3744.0,13913.0
10197,9017.0,3931.0,5427.0,10300.0
10198,2576.0,998.0,2157.0,9505.0
10199,28858.0,7812.0,8994.0,6807.0
10200,5789.0,883.0,3008.0,3430.0
10201,6850.0,929.0,1850.0,5384.0
10202,12163.0,1204.0,1609.0,10694.0
10203,15801.0,1344.0,2479.0,4441.0
10204,4828.0,497.0,1011.0,14350.0
10205,2814.0,855.0,1749.0,4392.0
10206,8559.0,1258.0,1077.0,4932.0
10207,6536.0,512.0,3461.0,1805.0
10208,2553.0,634.0,2039.0,9149.0
10209,15845.0,1656.0,1289.0,6482.0
10210,4669.0,378.0,2250.0,6751.0
10211,4744.0,978.0,1443.0,11382.0
10212,2956.0,848.0,2382.0,13392.0
10213,25560.0,3822.0,2765.0,9562.0
10214,3086.0,1212.0,2441.0,1553.0
10215,17908.0,3478.0,7904.0,13212.0
10216,3570.0,220.0,949.0,8409.0
10217,27420.0,4373.0,1511.0,9932.0
10218,5255.0,583.0,2577.0,8689.0
10219,4008.0,471.0,2159.0,7081.0
10220,3355.0,734.0,1267.0,6963.0
10221,4430.0,1016.0,2397.0,2314.0
10222,44296.0,20238.0,33366.0,34867.0
10223,24254.0,1313.0,2867.0,4970.0
10224,4068.0,658.0,632.0,8313.0
10225,2522.0,1334.0,1599.0,12856.0
10226,37319.0,1933.0,3394.0,7499.0
10227,3520.0,621.0,1272.0,795.0
10228,23641.0,10717.0,10067.0,19893.0
10229,39047.0,3135.0,21088.0,31248.0
10230,10344.0,1331.0,1955.0,8683.0
10231,3863.0,724.0,1672.0,6835.0
10232,2681.0,609.0,1605.0,4168.0
10233,2734.0,633.0,-0.0,6947.0
10234,3050.0,652.0,574.0,1710.0
10235,4204.0,447.0,1620.0,5826.0
10236,3163.0,655.0,3395.0,9804.0
10237,3601.0,195.0,1568.0,10823.0
10238,25750.0,3983.0,8984.0,9546.0
10239,25831.0,3677.0,4400.0,4526.0
10240,32859.0,2754.0,1106.0,9699.0
10241,7928.0,1197.0,924.0,7566.0
10242,3687.0,346.0,1447.0,8294.0
10243,2780.0,340.0,3905.0,12597.0
10244,8948.0,744.0,1985.0,9009.0
10245,11730.0,1966.0,1781.0,5891.0
10246,3728.0,825.0,1717.0,1211.0
10247,23561.0,2325.0,1529.0,10386.0
10248,6915.0,803.0,2550.0,4498.0
10249,6888.0,772.0,2657.0,12256.0
10250,3295.0,683.0,1325.0,9307.0
10251,23270.0,11179.0,9669.0,13837.0
10252,7324.0,1119.0,2711.0,4957.0
10253,5465.0,769.0,388.0,5381.0
10254,3024.0,637.0,732.0,9824.0
10255,5030.0,923.0,1135.0,5623.0
10256,2463.0,967.0,4096.0,13597.0
10257,2610.0,1344.0,3650.0,7189.0
10258,3402.0,515.0,2972.0,4630.0
10259,2503.0,173.0,1152.0,5602.0
10260,2485.0,21.0,1234.0,4736.0
10261,2567.0,895.0,2976.0,17265.0
10262,2874.0,933.0,2864.0,4935.0
10263,26873.0,3012.0,6947.0,10024.0
10264,4757.0,606.0,2168.0,12341.0
10265,33604.0,10516.0,5389.0,32753.0
10266,52234.0,4187.0,2634.0,4255.0
10267,2960.0,165.0,75.0,3071.0
10268,36740.0,2708.0,2078.0,8428.0
10269,16687.0,1728.0,18169.0,11462.0
10270,22356.0,2568.0,2300.0,12572.0
10271,33464.0,3752.0,4284.0,14754.0
10272,5920.0,798.0,3406.0,6306.0
10273,15276.0,2961.0,8615.0,9252.0
10274,22591.0,13013.0,4167.0,19880.0
10275,8149.0,1146.0,1568.0,9104.0
10276,3796.0,592.0,4601.0,8571.0
10277,3982.0,1751.0,912.0,9350.0
10278,3575.0,1728.0,2400.0,6170.0
10279,4405.0,162.0,3610.0,5316.0
10280,4696.0,804.0,974.0,-0.0
10281,4883.0,973.0,2198.0,2808.0
10282,24548.0,702.0,11350.0,11924.0
10283,11616.0,1371.0,1298.0,9256.0
10284,7028.0,710.0,4117.0,1408.0
10285,4231.0,923.0,355.0,3546.0
10286,6060.0,960.0,2210.0,8498.0
10287,3854.0,708.0,1112.0,9462.0
10288,17467.0,2146.0,4520.0,10274.0
10289,4267.0,444.0,3376.0,9371.0
10290,30755.0,3181.0,2735.0,10861.0
10291,5734.0,761.0,1158.0,12547.0
10292,8228.0,1780.0,1544.0,5824.0
10293,4785.0,1121.0,3063.0,2458.0
10294,259346.0,27886.0,5327.0,62817.0
10295,18084.0,11447.0,23302.0,49106.0
10296,8515.0,1376.0,2062.0,5017.0
10297,5838.0,512.0,1973.0,8889.0
10298,11290.0,1252.0,1249.0,8947.0
10299,6252.0,946.0,-0.0,6664.0
10300,18972.0,1131.0,2878.0,7848.0
10301,10799.0,439.0,1574.0,5320.0
10302,4294.0,324.0,2695.0,13332.0
10303,32382.0,2970.0,1987.0,9597.0
10304,24562.0,2329.0,1577.0,10189.0
10305,9663.0,1121.0,2966.0,4272.0
10306,10856.0,1226.0,724.0,12116.0
10307,3803.0,978.0,4767.0,2774.0
10308,3175.0,1084.0,29379.0,257323.0
10309,4338.0,627.0,2863.0,7841.0
10310,5092.0,2570.0,1718.0,6354.0
10311,3648.0,641.0,2607.0,8436.0
10312,41231.0,3199.0,13094.0,10516.0
10313,16418.0,1234.0,3424.0,9043.0
10314,117582.0,114837.0,2834648.0,284771.0
10315,12097.0,1408.0,6786.0,1791.0
10316,3216.0,485.0,1214.0,11763.0
10317,4429.0,433.0,954.0,6120.0
10318,5507.0,1045.0,2224.0,10311.0
10319,84862.0,4975.0,3629.0,17132.0
10320,3370.0,507.0,3143.0,7340.0
10321,3160.0,745.0,1889.0,12626.0
10322,28403.0,2819.0,17514.0,10762.0
10323,5293.0,638.0,3832.0,3406.0
10324,4472.0,763.0,3439.0,3498.0
10325,4293.0,288.0,1333.0,2238.0
10326,2968.0,508.0,1045.0,4107.0
10327,23797.0,1466.0,2491.0,7752.0
10328,3552.0,615.0,1124.0,1509.0
10329,4064.0,1453.0,839.0,2966.0
10330,48093.0,18707.0,17982.0,48371.0
10331,29602.0,2619.0,4808.0,13890.0
10332,235541.0,93537.0,35771.0,162980.0
10333,3316.0,574.0,2765.0,8355.0
10334,7528.0,1584.0,2291.0,13499.0
10335,6356.0,514.0,2443.0,12517.0
10336,7536.0,1561.0,2485.0,6124.0
10337,5537.0,893.0,1584.0,1991.0
10338,2696.0,894.0,2801.0,4250.0
10339,10723.0,738.0,1745.0,3731.0
10340,3451.0,479.0,1337.0,11062.0
10341,13928.0,1367.0,2654.0,6925.0
10342,2970.0,492.0,1863.0,4905.0
10343,3093.0,623.0,286.0,2857.0
10344,41937.0,2521.0,4502.0,10418.0
10345,4686.0,643.0,313.0,1371.0
10346,2828.0,783.0,3405.0,9136.0
10347,6560.0,646.0,-0.0,-0.0
10348,4266.0,2933.0,3752.0,13591.0
10349,5502.0,739.0,3068.0,12371.0
10350,14598.0,939.0,4020.0,6855.0
10351,19159.0,1562.0,4651.0,8026.0
10352,23520.0,12805.0,1147.0,14346.0
10353,8547.0,287.0,732.0,11627.0
10354,3177.0,420.0,498.0,3839.0
10355,2787.0,586.0,1104.0,8036.0
10356,5128.0,705.0,2919.0,8319.0
10357,33422.0,2868.0,3336.0,20299.0
10358,6734.0,792.0,1299.0,2233.0
10359,25591.0,17215.0,12030.0,29557.0
10360,28456.0,13170.0,4595.0,12912.0
10361,7771.0,1256.0,2653.0,4305.0
10362,5485.0,1034.0,3176.0,7518.0
10363,5513.0,523.0,2120.0,1091.0
10364,3028.0,673.0,1308.0,10341.0
10365,12280.0,1361.0,1492.0,5405.0
10366,3492.0,1074.0,1346.0,9863.0
10367,2923.0,674.0,1580.0,11464.0
10368,3496.0,897.0,2365.0,6273.0
10369,2486.0,577.0,2949.0,10923.0
10370,14063.0,1865.0,3481.0,9826.0
10371,3228.0,389.0,2343.0,14452.0
10372,2861.0,358.0,956.0,9227.0
10373,8388.0,1368.0,1529.0,8794.0
10374,26938.0,3043.0,11307.0,15324.0
10375,4944.0,1013.0,2662.0,2808.0
10376,33884.0,2930.0,3751.0,10106.0
10377,28813.0,12610.0,2601.0,9380.0
10378,7605.0,367.0,2037.0,4210.0
10379,18074.0,2882.0,2295.0,14731.0
10380,31770.0,3048.0,5046.0,9840.0
10381,44675.0,9123.0,3291.0,14168.0
10382,2786.0,261.0,762.0,9846.0
10383,42661.0,3448.0,3807.0,21023.0
10384,8133.0,961.0,2436.0,8593.0
10385,3214.0,537.0,267.0,989.0
10386,16282.0,1096.0,3255.0,8689.0
10387,7882.0,366.0,1058.0,5514.0
10388,5304.0,835.0,57.0,3668.0
10389,5858.0,1018.0,2539.0,9978.0
10390,4831.0,297.0,1888.0,9478.0
10391,7964.0,1113.0,1152.0,5705.0
10392,15239.0,981.0,3675.0,5773.0
10393,10530.0,3855.0,4853.0,6721.0
10394,2985.0,1617.0,2141.0,2994.0
10395,5484.0,704.0,1634.0,11215.0
10396,3695.0,466.0,1734.0,9173.0
10397,33906.0,1407.0,3002.0,16267.0
10398,5163.0,1498.0,3380.0,9476.0
10399,4634.0,370.0,787.0,8585.0
10400,5997.0,399.0,1066.0,4980.0
10401,14937.0,659.0,459.0,8230.0
10402,68834.0,4560.0,6086.0,11009.0
10403,27847.0,3719.0,2049.0,10045.0
10404,3454.0,462.0,32752.0,55149.0
10405,38410.0,3931.0,2949.0,10033.0
10406,30835.0,11662.0,6242.0,33857.0
10407,7586.0,696.0,2822.0,9263.0
10408,3387.0,957.0,2177.0,9044.0
10409,5147.0,276.0,559.0,4052.0
10410,9321.0,707.0,2568.0,10660.0
10411,4385.0,835.0,2771.0,8454.0
10412,5661.0,682.0,1695.0,11988.0
10413,8466.0,1655.0,2717.0,12964.0
10414,35732.0,3801.0,11679.0,10317.0
10415,5923.0,897.0,2558.0,5919.0
10416,2803.0,172.0,224.0,6680.0
10417,19375.0,587.0,1567.0,10823.0
10418,29386.0,7646.0,5580.0,34113.0
10419,2936.0,373.0,2341.0,6396.0
10420,75225.0,13589.0,8749.0,70175.0
10421,6973.0,926.0,2299.0,4880.0
10422,32643.0,8186.0,9855.0,21647.0
10423,21817.0,8096.0,3443.0,7508.0
10424,3722.0,371.0,1335.0,4628.0
10425,2583.0,581.0,947.0,3548.0
10426,3613.0,1077.0,988.0,4099.0
10427,29295.0,1915.0,4198.0,19516.0
10428,31156.0,3288.0,6397.0,8832.0
10429,4106.0,1330.0,2165.0,6415.0
10430,5815.0,874.0,1666.0,-0.0
10431,28351.0,3047.0,1931.0,8422.0
10432,7959.0,1425.0,2159.0,9449.0
10433,89661.0,9661.0,8510.0,34672.0
10434,3848.0,648.0,1793.0,6823.0
10435,13087.0,1708.0,3098.0,8620.0
10436,2498.0,649.0,2537.0,6520.0
10437,21632.0,2798.0,3046.0,12253.0
10438,28092.0,2823.0,3270.0,18170.0
10439,2960.0,871.0,1964.0,2715.0
10440,4586.0,689.0,1298.0,5788.0
10441,3719.0,975.0,3530.0,8874.0
10442,2530.0,1243.0,-0.0,8098.0
10443,29919.0,2089.0,1395.0,-0.0
10444,4107.0,119.0,1667.0,11418.0
10445,3137.0,678.0,1456.0,9722.0
10446,10751.0,290.0,2554.0,6186.0
10447,27742.0,1662.0,1605.0,3881.0
10448,3837.0,695.0,1324.0,6737.0
10449,14758.0,1774.0,2127.0,-0.0
10450,10705.0,1168.0,1171.0,6271.0
10451,5769.0,964.0,2569.0,11041.0
10452,2862.0,692.0,1615.0,5498.0
10453,4991.0,1213.0,-0.0,10570.0
10454,5503.0,705.0,2682.0,3805.0
10455,4482.0,840.0,1208.0,1499.0
10456,2578.0,271.0,-0.0,4519.0
10457,4233.0,1181.0,1802.0,4821.0
10458,24266.0,5078.0,3117.0,13310.0
10459,5983.0,1267.0,2950.0,7691.0
10460,13315.0,1436.0,420.0,1626.0
10461,3208.0,399.0,2213.0,15179.0
10462,3260.0,673.0,1569.0,6746.0
10463,3641.0,1160.0,2029.0,9035.0
10464,3730.0,1183.0,2238.0,4751.0
10465,62260.0,4155.0,12063.0,10300.0
10466,3162.0,586.0,1638.0,-0.0
10467,2540.0,410.0,1238.0,9222.0
10468,2982.0,241.0,1739.0,10045.0
10469,4835.0,911.0,1691.0,1894.0
10470,8029.0,1131.0,253.0,6949.0
10471,30965.0,1590.0,2433.0,8358.0
10472,2946.0,955.0,1047.0,2285.0
10473,2642.0,275.0,-0.0,-0.0
10474,37085.0,3919.0,2898.0,5301.0
10475,11924.0,1662.0,139430.0,46631.0
10476,5049.0,791.0,1357.0,11194.0
10477,28156.0,2119.0,2151.0,12792.0
10478,48923.0,6090.0,8680.0,12469.0
10479,5595.0,872.0,3432.0,13034.0
10480,2551.0,1125.0,1998.0,4019.0
