,FL1-H,FL3-H,SSC-H,FSC-H
25554,17640.0,2378.0,1355.0,7622.0
25555,5191.0,557.0,9493.0,41882.0
25556,3159.0,107.0,827.0,8026.0
25557,6327.0,759.0,1873.0,12938.0
25558,5862.0,1054.0,3341.0,11478.0
25559,4772.0,831.0,1685.0,10621.0
25560,5324.0,1498.0,6051.0,5672.0
25561,9119.0,436.0,1564.0,4905.0
25562,8761.0,794.0,1656.0,8578.0
25563,2696.0,215.0,321.0,5958.0
25564,7781.0,213.0,2095.0,9466.0
25565,6621.0,541.0,1214.0,5064.0
25566,5006.0,2116.0,2547.0,5441.0
25567,113640.0,10235.0,8443.0,23695.0
25568,3897.0,701.0,965.0,4699.0
25569,3571.0,531.0,1324.0,1151.0
25570,8462.0,1182.0,-0.0,1908.0
25571,6340.0,1928.0,4514.0,6078.0
25572,6199.0,293.0,1872.0,13389.0
25573,3323.0,287.0,2976.0,12359.0
25574,4200.0,159.0,780.0,5010.0
25575,3627.0,1357.0,2100.0,2337.0
25576,52665.0,4480.0,8981.0,12871.0
25577,4249.0,606.0,1335.0,10382.0
25578,3575.0,704.0,3086.0,4223.0
25579,4747.0,2734.0,2271.0,8188.0
25580,5695.0,3771.0,3939.0,9253.0
25581,6368.0,934.0,1340.0,6687.0
25582,6207.0,711.0,872.0,5094.0
25583,4779.0,323.0,1861.0,7756.0
25584,23017.0,3464.0,2494.0,11930.0
25585,4020.0,318.0,803.0,2305.0
25586,25362.0,1028.0,4061.0,14048.0
25587,7751.0,1510.0,1548.0,6921.0
25588,27235.0,2175.0,1854.0,9312.0
25589,11531.0,1822.0,1994.0,3079.0
25590,42854.0,12311.0,5550.0,49710.0
25591,3871.0,309.0,1043.0,8978.0
25592,4485.0,688.0,1478.0,15558.0
25593,4967.0,873.0,1181.0,3371.0
25594,3401.0,235.0,243.0,7972.0
25595,3049.0,941.0,3088.0,27032.0
25596,25830.0,2279.0,2801.0,5062.0
25597,3957.0,711.0,1507.0,9766.0
25598,2525.0,1568.0,2280.0,5382.0
25599,4457.0,531.0,3145.0,7537.0
25600,3860.0,533.0,2029.0,11073.0
25601,19194.0,1582.0,1661.0,13304.0
25602,4368.0,1022.0,1673.0,7822.0
25603,8764.0,751.0,1335.0,7928.0
25604,2812.0,500.0,1534.0,686.0
25605,2995.0,437.0,1589.0,11134.0
25606,16461.0,868.0,3580.0,10277.0
25607,22072.0,1567.0,2049.0,12824.0
25608,2945.0,552.0,3475.0,10525.0
25609,3429.0,504.0,3023.0,9327.0
25610,6765.0,775.0,2449.0,6913.0
25611,6437.0,899.0,2288.0,2232.0
25612,2562.0,457.0,548.0,1664.0
25613,3493.0,165.0,2219.0,5782.0
25614,32018.0,1923.0,2503.0,6421.0
25615,3731.0,368.0,4067.0,16302.0
25616,10891.0,768.0,2581.0,11309.0
25617,4676.0,665.0,754.0,1988.0
25618,6230.0,992.0,2557.0,9447.0
25619,2846.0,551.0,3318.0,7535.0
25620,59798.0,7917.0,3015.0,30773.0
25621,5066.0,904.0,1395.0,12077.0
25622,4265.0,148.0,1245.0,2444.0
25623,8275.0,2903.0,2338.0,17536.0
25624,11176.0,792.0,3197.0,5270.0
25625,6934.0,857.0,2010.0,10921.0
25626,5493.0,249.0,1604.0,10329.0
25627,5848.0,752.0,3013.0,6844.0
25628,5005.0,230.0,4021.0,8498.0
25629,5497.0,176.0,2039.0,17636.0
25630,4939.0,349.0,1139.0,12074.0
25631,14016.0,1028.0,6322.0,13213.0
25632,11311.0,1857.0,1718.0,7028.0
25633,5477.0,647.0,1675.0,9208.0
25634,25378.0,2984.0,1525.0,5244.0
25635,3136.0,1356.0,3447.0,12662.0
25636,6226.0,322.0,5004.0,9788.0
25637,3746.0,433.0,3161.0,9419.0
25638,4285.0,1209.0,865.0,10799.0
25639,6843.0,176.0,725.0,2371.0
25640,6330.0,388.0,1897.0,3720.0
25641,8190.0,626.0,685.0,8753.0
25642,7655.0,632.0,3071.0,1792.0
25643,8898.0,616.0,1911.0,9788.0
25644,5125.0,342.0,1274.0,6137.0
25645,3369.0,840.0,1377.0,-0.0
25646,3542.0,279.0,1679.0,2481.0
25647,4427.0,487.0,1708.0,7840.0
25648,5469.0,758.0,2722.0,8731.0
25649,12023.0,1484.0,3572.0,9082.0
25650,6468.0,725.0,1287.0,4876.0
25651,4597.0,897.0,2104.0,6213.0
25652,5066.0,590.0,3547.0,7231.0
25653,4255.0,845.0,3464.0,3513.0
25654,8586.0,918.0,59.0,1842.0
25655,3544.0,159.0,1836.0,4282.0
25656,29047.0,2598.0,2491.0,8981.0
25657,5601.0,1295.0,572.0,8921.0
25658,5231.0,1045.0,3475.0,3879.0
25659,7391.0,597.0,2908.0,8721.0
25660,22906.0,1676.0,21515.0,20528.0
25661,19914.0,2958.0,3393.0,5397.0
25662,50447.0,4017.0,8861.0,29277.0
25663,15077.0,1637.0,4327.0,9257.0
25664,59999.0,5851.0,6247.0,27490.0
25665,4169.0,522.0,1846.0,7719.0
25666,5736.0,2626.0,10328.0,7408.0
25667,4040.0,165.0,1373.0,6594.0
25668,3611.0,1088.0,2275.0,7867.0
25669,20810.0,755.0,2041.0,14060.0
25670,3593.0,764.0,568.0,4089.0
25671,32557.0,7531.0,106052.0,68149.0
25672,4347.0,431.0,397.0,6534.0
25673,12963.0,574.0,3747.0,11515.0
25674,3755.0,915.0,3626.0,4895.0
25675,3638.0,752.0,4098.0,9173.0
25676,5387.0,563.0,1318.0,9363.0
25677,6195.0,933.0,950.0,1366.0
25678,33694.0,4526.0,2818.0,12858.0
25679,4127.0,745.0,699.0,5324.0
25680,3099.0,253.0,1426.0,-0.0
25681,6172.0,615.0,1353.0,7575.0
25682,3861.0,519.0,1978.0,8742.0
25683,6554.0,748.0,1823.0,7739.0
25684,4210.0,586.0,2848.0,9556.0
25685,8258.0,1503.0,3987.0,9920.0
25686,4406.0,366.0,647.0,6349.0
25687,2748.0,733.0,91.0,8962.0
25688,3248.0,400.0,2101.0,2055.0
25689,13052.0,670.0,2064.0,1201.0
25690,14358.0,542.0,1942.0,7777.0
25691,8393.0,510.0,7292.0,5826.0
25692,4093.0,705.0,3766.0,3245.0
25693,3212.0,964.0,2337.0,4321.0
25694,4432.0,1076.0,1328.0,5831.0
25695,3317.0,1228.0,2970.0,11487.0
25696,4236.0,909.0,2707.0,9894.0
25697,19248.0,1439.0,3962.0,9935.0
25698,10345.0,1383.0,2518.0,9555.0
25699,3681.0,181.0,2158.0,10620.0
25700,4756.0,561.0,2383.0,10844.0
25701,22295.0,1367.0,2252.0,5588.0
25702,3957.0,660.0,1864.0,6467.0
25703,6540.0,206.0,1397.0,7615.0
25704,20889.0,1323.0,2083.0,9235.0
25705,5588.0,576.0,4420.0,14721.0
25706,79430.0,4036.0,7889.0,26617.0
25707,9606.0,1494.0,2343.0,5742.0
25708,5050.0,806.0,1677.0,5070.0
25709,3666.0,29.0,1332.0,2726.0
25710,4323.0,1226.0,2727.0,12262.0
25711,5332.0,753.0,2887.0,6914.0
25712,6468.0,228.0,2422.0,12690.0
25713,5001.0,1525.0,3679.0,832.0
25714,47905.0,3419.0,3908.0,7381.0
25715,6984.0,861.0,1816.0,6658.0
25716,4850.0,193.0,2143.0,10402.0
25717,4054.0,139.0,1656.0,7864.0
25718,4670.0,237.0,1273.0,11209.0
25719,11942.0,1409.0,3167.0,8918.0
25720,3468.0,125.0,1890.0,6256.0
25721,6595.0,528.0,1209.0,5714.0
25722,2751.0,563.0,162.0,911.0
25723,2486.0,1303.0,3202.0,9204.0
25724,5473.0,1804.0,4614.0,11148.0
25725,3763.0,1759.0,1553.0,7758.0
25726,6560.0,499.0,2304.0,12031.0
25727,3843.0,863.0,1134.0,4816.0
25728,4039.0,227.0,468.0,13075.0
25729,21827.0,1664.0,1585.0,11008.0
25730,4036.0,483.0,134.0,6051.0
25731,6669.0,901.0,2688.0,2061.0
25732,8389.0,840.0,1794.0,12493.0
25733,3403.0,798.0,1863.0,8094.0
25734,3738.0,643.0,2443.0,9689.0
25735,42010.0,2861.0,1624.0,13092.0
25736,3921.0,158.0,2514.0,6339.0
25737,3503.0,645.0,1341.0,14835.0
25738,6232.0,702.0,2600.0,7251.0
25739,12626.0,1590.0,12143.0,13336.0
25740,7410.0,435.0,2678.0,9947.0
25741,6848.0,970.0,469.0,5184.0
25742,8100.0,636.0,203.0,-0.0
25743,55343.0,3460.0,2344.0,13718.0
25744,7695.0,830.0,1894.0,5466.0
25745,8504.0,673.0,996.0,16137.0
25746,5293.0,639.0,737.0,8897.0
25747,4102.0,467.0,2116.0,4064.0
25748,3708.0,747.0,2649.0,3441.0
25749,12056.0,926.0,1781.0,8327.0
25750,22609.0,3138.0,1703.0,10438.0
25751,3948.0,494.0,1996.0,10785.0
25752,6944.0,333.0,3574.0,13979.0
25753,5753.0,649.0,903.0,-0.0
25754,7938.0,934.0,74.0,7132.0
25755,23425.0,2704.0,2715.0,9927.0
25756,34077.0,1074.0,4387.0,8410.0
25757,2686.0,417.0,3524.0,4093.0
25758,4589.0,214.0,2021.0,13981.0
25759,3216.0,575.0,1738.0,13097.0
25760,19014.0,1398.0,613.0,13544.0
25761,4762.0,807.0,514.0,2744.0
25762,4643.0,540.0,3849.0,10206.0
25763,5250.0,588.0,1716.0,614.0
25764,4153.0,480.0,3999.0,12171.0
25765,8919.0,1333.0,1488.0,1259.0
25766,6081.0,859.0,1139.0,9691.0
25767,2766.0,718.0,930.0,7403.0
25768,7775.0,965.0,1685.0,15070.0
25769,7084.0,967.0,2358.0,4035.0
25770,4682.0,922.0,1522.0,7757.0
25771,5246.0,282.0,2030.0,10715.0
25772,171566.0,78412.0,111371.0,156891.0
25773,3371.0,575.0,1496.0,12789.0
25774,4818.0,549.0,3452.0,4822.0
25775,4460.0,174.0,2753.0,7608.0
25776,6644.0,1083.0,3045.0,9280.0
25777,4890.0,1639.0,1530.0,6939.0
25778,20212.0,2183.0,1274.0,10812.0
25779,3221.0,340.0,846.0,7371.0
25780,3115.0,501.0,1728.0,7971.0
25781,3252.0,573.0,2225.0,9230.0
25782,4452.0,438.0,1599.0,8765.0
25783,3078.0,2128.0,42552.0,25614.0
25784,2606.0,4.0,1977.0,5596.0
25785,39804.0,2436.0,2872.0,9192.0
25786,4037.0,362.0,2843.0,11711.0
25787,67361.0,9519.0,3760.0,26400.0
25788,4440.0,1013.0,896.0,7849.0
25789,39334.0,14494.0,5530.0,31794.0
25790,5211.0,518.0,2784.0,8773.0
25791,52352.0,4071.0,4173.0,17436.0
25792,3843.0,933.0,1041.0,16541.0
25793,40024.0,3290.0,3742.0,20488.0
25794,19977.0,4140.0,2014.0,6014.0
25795,3970.0,549.0,864.0,5976.0
25796,3194.0,744.0,2935.0,12523.0
25797,4988.0,555.0,1685.0,12229.0
25798,3140.0,506.0,3592.0,1363.0
25799,4792.0,363.0,3154.0,4703.0
25800,3974.0,393.0,1270.0,4913.0
25801,3140.0,582.0,1804.0,6025.0
25802,25861.0,2669.0,2949.0,12087.0
25803,24681.0,2401.0,5239.0,11151.0
25804,30407.0,1240.0,2700.0,8058.0
25805,84535.0,35049.0,156572.0,211597.0
25806,5001.0,263.0,2618.0,5226.0
25807,4213.0,1538.0,491.0,367.0
25808,19275.0,2648.0,1660.0,8915.0
25809,5278.0,37.0,2669.0,8211.0
25810,26017.0,2602.0,1649.0,10071.0
25811,7705.0,449.0,975.0,7496.0
25812,17691.0,3581.0,3289.0,14398.0
25813,8750.0,1095.0,2138.0,12044.0
25814,22547.0,1913.0,2333.0,7769.0
25815,23184.0,2270.0,1221.0,4133.0
25816,51818.0,5721.0,28056.0,20108.0
25817,4459.0,249.0,2296.0,13331.0
25818,6820.0,554.0,2126.0,3844.0
25819,4671.0,781.0,1879.0,3819.0
25820,4633.0,129.0,2437.0,1468.0
25821,4429.0,950.0,3130.0,13771.0
25822,24152.0,1713.0,2016.0,6058.0
25823,5784.0,912.0,2035.0,3829.0
25824,2603.0,1468.0,1148.0,5204.0
25825,3342.0,530.0,2575.0,2658.0
25826,3988.0,610.0,987.0,6511.0
25827,3993.0,440.0,1817.0,9943.0
25828,28826.0,2473.0,63930.0,45334.0
25829,9615.0,560.0,2725.0,7641.0
25830,3780.0,460.0,3754.0,9367.0
25831,3996.0,1010.0,1139.0,2999.0
25832,24916.0,1332.0,2230.0,10615.0
25833,8064.0,630.0,3027.0,5724.0
25834,4856.0,773.0,1363.0,3475.0
25835,42282.0,2552.0,1566.0,7652.0
25836,10152.0,1045.0,2429.0,5243.0
25837,4562.0,478.0,68.0,7085.0
25838,4416.0,626.0,2197.0,13355.0
25839,49720.0,2695.0,1178.0,8581.0
25840,8430.0,553.0,2695.0,13359.0
25841,2607.0,164.0,2890.0,9750.0
25842,6465.0,314.0,3739.0,7679.0
25843,6101.0,667.0,1965.0,6623.0
25844,4498.0,553.0,-0.0,1418.0
25845,3594.0,135.0,2408.0,3688.0
25846,2870.0,308.0,1414.0,7856.0
25847,3862.0,2237.0,8067.0,8321.0
25848,5734.0,426.0,2583.0,5544.0
25849,4617.0,265.0,3370.0,10361.0
25850,5381.0,526.0,3744.0,15715.0
25851,26855.0,1238.0,1307.0,3524.0
25852,4400.0,841.0,1446.0,5399.0
25853,7393.0,704.0,2893.0,15031.0
25854,8443.0,1204.0,1752.0,5794.0
25855,27482.0,1296.0,3447.0,12639.0
25856,29023.0,1985.0,3675.0,8696.0
25857,4799.0,730.0,664.0,3734.0
25858,10644.0,1664.0,1421.0,10912.0
25859,4704.0,329.0,2846.0,11868.0
25860,3446.0,504.0,2203.0,5015.0
25861,5015.0,377.0,907.0,9579.0
25862,3096.0,648.0,2075.0,12700.0
25863,3097.0,709.0,1163.0,11720.0
25864,3665.0,1220.0,2412.0,5649.0
25865,5032.0,1013.0,1198.0,6997.0
25866,3979.0,591.0,2071.0,6195.0
25867,6230.0,321.0,2580.0,10304.0
25868,3913.0,1250.0,817.0,4840.0
25869,8325.0,883.0,2997.0,3516.0
25870,9726.0,798.0,1095.0,3987.0
25871,6499.0,742.0,2627.0,6557.0
25872,5158.0,651.0,1406.0,9553.0
25873,3055.0,709.0,1424.0,6176.0
25874,6674.0,562.0,3296.0,5178.0
25875,4305.0,414.0,-0.0,8747.0
25876,22727.0,2322.0,2781.0,11992.0
25877,4743.0,762.0,2775.0,7937.0
25878,6983.0,1045.0,2062.0,6335.0
25879,5415.0,1062.0,3297.0,11714.0
25880,3821.0,326.0,2375.0,4266.0
25881,5754.0,728.0,653.0,14.0
25882,5016.0,368.0,1062.0,2222.0
25883,5083.0,370.0,749.0,10505.0
25884,2794.0,287.0,3198.0,696.0
25885,6576.0,381.0,3135.0,5812.0
25886,7376.0,1494.0,6928.0,44363.0
25887,26140.0,1217.0,4575.0,10850.0
25888,29130.0,3242.0,3333.0,9753.0
25889,17972.0,3372.0,4779.0,9358.0
25890,4566.0,384.0,2108.0,694.0
25891,32708.0,7359.0,3099.0,17372.0
25892,12382.0,665.0,1663.0,10111.0
25893,3530.0,987.0,1594.0,4001.0
25894,7223.0,5127.0,4331.0,9122.0
25895,4400.0,393.0,2640.0,9895.0
25896,3371.0,740.0,614.0,6724.0
25897,4333.0,636.0,1316.0,13221.0
25898,6455.0,341.0,2347.0,1959.0
25899,4745.0,816.0,2353.0,6401.0
25900,3673.0,596.0,1444.0,4648.0
25901,5010.0,350.0,1512.0,8671.0
25902,4298.0,931.0,1154.0,8289.0
25903,4331.0,748.0,1324.0,12072.0
25904,4182.0,118.0,3067.0,5850.0
25905,9408.0,731.0,2000.0,4907.0
25906,7024.0,1037.0,582.0,4592.0
25907,4807.0,374.0,-0.0,-0.0
25908,7103.0,2738.0,2859.0,19818.0
25909,18589.0,1952.0,4073.0,12782.0
25910,3851.0,599.0,1796.0,5629.0
25911,38368.0,10200.0,28416.0,48308.0
25912,3430.0,810.0,2319.0,7911.0
25913,6566.0,685.0,1666.0,8278.0
25914,3412.0,379.0,1914.0,3976.0
25915,3446.0,112.0,3132.0,10193.0
25916,6553.0,521.0,3784.0,7725.0
25917,4175.0,527.0,2961.0,8017.0
25918,29499.0,2278.0,3290.0,8951.0
25919,5604.0,1187.0,2663.0,5587.0
25920,5478.0,1067.0,74.0,11790.0
25921,3752.0,352.0,1782.0,8344.0
25922,3609.0,357.0,2025.0,5316.0
25923,2844.0,263.0,1358.0,4284.0
25924,5596.0,531.0,2774.0,11482.0
25925,13328.0,2048.0,2640.0,10084.0
25926,397454.0,172472.0,38193.0,410170.0
25927,7443.0,562.0,1476.0,7658.0
25928,12109.0,1435.0,4326.0,10707.0
25929,3048.0,25.0,2156.0,12370.0
25930,12220.0,630.0,2744.0,7890.0
25931,4247.0,722.0,310.0,7933.0
25932,3906.0,680.0,1372.0,3890.0
25933,3639.0,1282.0,1429.0,6980.0
25934,3595.0,483.0,581.0,4195.0
25935,6475.0,619.0,1284.0,2471.0
25936,4945.0,554.0,2613.0,7995.0
25937,8591.0,1370.0,792.0,9560.0
25938,3697.0,730.0,2831.0,7777.0
25939,3086.0,538.0,2691.0,14704.0
25940,14044.0,1217.0,2347.0,11359.0
25941,10831.0,1279.0,949.0,4252.0
25942,39010.0,12244.0,43926.0,33118.0
25943,5571.0,506.0,1692.0,9346.0
25944,2537.0,238.0,3225.0,10862.0
25945,4342.0,250.0,4101.0,6532.0
25946,12024.0,840.0,2223.0,12058.0
25947,3618.0,659.0,416.0,5007.0
25948,7588.0,1253.0,2076.0,10434.0
25949,8942.0,898.0,2745.0,7129.0
25950,5197.0,460.0,2123.0,4604.0
25951,6894.0,308.0,3035.0,7109.0
25952,3528.0,686.0,2796.0,4728.0
25953,5954.0,1176.0,2603.0,13911.0
25954,3174.0,452.0,692.0,2195.0
25955,52075.0,3395.0,13634.0,11098.0
25956,3218.0,476.0,1140.0,2196.0
25957,8464.0,352.0,1556.0,6940.0
25958,3553.0,958.0,2235.0,11938.0
25959,5089.0,949.0,427.0,4891.0
25960,3213.0,965.0,1898.0,6295.0
25961,3917.0,715.0,668.0,2370.0
25962,24657.0,1930.0,1845.0,5635.0
25963,36617.0,2574.0,2263.0,17893.0
25964,3105.0,823.0,1257.0,4451.0
25965,6480.0,726.0,1841.0,14025.0
25966,4581.0,647.0,4441.0,6323.0
25967,29050.0,11898.0,4394.0,28350.0
25968,2875.0,610.0,4777.0,7290.0
25969,12673.0,1839.0,3208.0,13120.0
25970,5241.0,990.0,675.0,3641.0
25971,18061.0,2195.0,1343.0,1786.0
25972,45633.0,2827.0,917.0,8179.0
25973,4652.0,807.0,1359.0,3178.0
25974,9966.0,1157.0,1358.0,3086.0
25975,3051.0,544.0,2982.0,6489.0
25976,54073.0,5162.0,3392.0,7056.0
25977,45672.0,16948.0,17374.0,95127.0
25978,2804.0,362.0,1376.0,4263.0
25979,6071.0,660.0,897.0,6449.0
25980,3270.0,183.0,2237.0,8527.0
25981,17162.0,1367.0,55.0,12170.0
25982,4568.0,583.0,608.0,9087.0
25983,4391.0,662.0,3427.0,9198.0
25984,33723.0,5065.0,1635.0,2890.0
25985,6363.0,394.0,2047.0,5118.0
25986,15964.0,1301.0,1943.0,9057.0
25987,2989.0,279.0,2332.0,8428.0
25988,3016.0,1108.0,1095.0,6796.0
25989,6399.0,1817.0,1079.0,5017.0
25990,11392.0,970.0,3853.0,7113.0
25991,8513.0,801.0,2682.0,11150.0
25992,4494.0,223.0,1368.0,11167.0
25993,5777.0,840.0,1934.0,11381.0
25994,6019.0,835.0,4785.0,11410.0
25995,4758.0,426.0,2472.0,4321.0
25996,2724.0,621.0,12306.0,12121.0
25997,6396.0,456.0,1242.0,4335.0
25998,3629.0,450.0,-0.0,2854.0
25999,5044.0,738.0,907.0,4651.0
26000,3452.0,1142.0,2913.0,6888.0
26001,6052.0,347.0,2180.0,298.0
26002,4645.0,279.0,1092.0,4945.0
26003,6967.0,1087.0,2283.0,6296.0
26004,5913.0,666.0,2311.0,8884.0
26005,3085.0,362.0,2223.0,16949.0
26006,7439.0,1255.0,1140.0,13362.0
26007,3920.0,1023.0,3185.0,2080.0
26008,40237.0,4002.0,2463.0,10068.0
26009,3918.0,691.0,4722.0,9024.0
26010,3707.0,447.0,3320.0,11447.0
26011,3028.0,219.0,2374.0,9045.0
26012,6995.0,709.0,4791.0,8198.0
26013,5490.0,827.0,2287.0,10983.0
26014,3720.0,545.0,1446.0,3663.0
26015,4691.0,482.0,582.0,8615.0
26016,4986.0,272.0,3037.0,12175.0
26017,58745.0,3729.0,1596.0,24222.0
26018,4576.0,990.0,4262.0,12906.0
26019,3656.0,244.0,244.0,13405.0
26020,3221.0,634.0,5200.0,28409.0
26021,4278.0,76.0,1946.0,4275.0
26022,5709.0,2481.0,3818.0,8356.0
26023,2817.0,1205.0,2244.0,15476.0
26024,4003.0,116.0,2648.0,4618.0
26025,8377.0,923.0,3994.0,9081.0
26026,82992.0,19207.0,38542.0,82494.0
26027,3104.0,681.0,3753.0,9499.0
26028,5629.0,808.0,2076.0,6657.0
26029,7716.0,166.0,829.0,8283.0
26030,6366.0,482.0,1343.0,3098.0
26031,42310.0,11490.0,5182.0,25721.0
26032,4982.0,978.0,-0.0,13884.0
26033,25384.0,3618.0,13314.0,10333.0
26034,5000.0,398.0,2405.0,9888.0
26035,31579.0,1405.0,5280.0,7889.0
26036,5445.0,639.0,13145.0,56835.0
26037,5811.0,337.0,2744.0,9572.0
26038,4956.0,548.0,3024.0,2447.0
26039,10168.0,1253.0,2085.0,6545.0
26040,4471.0,271.0,709.0,3863.0
26041,4011.0,1331.0,1537.0,9696.0
26042,11809.0,348.0,4254.0,2040.0
26043,4975.0,956.0,1553.0,-0.0
26044,8352.0,892.0,3976.0,6857.0
26045,5841.0,319.0,1767.0,8064.0
26046,3969.0,443.0,737.0,7728.0
26047,4009.0,896.0,6334.0,6925.0
26048,5902.0,994.0,1353.0,12738.0
26049,9136.0,1883.0,5105.0,16843.0
26050,41367.0,2765.0,2406.0,7723.0
26051,76575.0,4280.0,15421.0,46841.0
26052,7074.0,525.0,1718.0,9726.0
26053,4844.0,786.0,1900.0,6814.0
26054,5503.0,632.0,2841.0,9215.0
26055,3032.0,976.0,1010.0,702.0
26056,9390.0,2265.0,2372.0,4213.0
26057,7819.0,976.0,1508.0,7501.0
26058,3824.0,1044.0,2584.0,8382.0
26059,7736.0,467.0,1599.0,14503.0
26060,8239.0,1721.0,22793.0,26241.0
26061,3938.0,296.0,2548.0,7946.0
26062,5838.0,121.0,1898.0,4881.0
26063,5711.0,977.0,2380.0,10050.0
26064,36421.0,3221.0,95151.0,80653.0
26065,5347.0,831.0,3023.0,15728.0
26066,7008.0,890.0,2541.0,12619.0
26067,2973.0,275.0,1298.0,11717.0
26068,33671.0,1861.0,1689.0,8849.0
26069,4013.0,468.0,1978.0,10219.0
26070,2571.0,385.0,185.0,6781.0
26071,2865.0,912.0,1823.0,7851.0
26072,5168.0,621.0,2839.0,9099.0
26073,5727.0,776.0,401.0,11042.0
26074,20651.0,1731.0,261.0,3523.0
26075,21029.0,2961.0,1519.0,7726.0
26076,4585.0,173.0,1828.0,5855.0
26077,5019.0,348.0,1969.0,12035.0
26078,6342.0,359.0,2537.0,5565.0
26079,5837.0,851.0,3322.0,8512.0
26080,4132.0,432.0,1152.0,9414.0
26081,42771.0,9143.0,26912.0,38461.0
26082,7501.0,1226.0,734.0,4783.0
26083,7409.0,631.0,2084.0,5136.0
26084,29182.0,12764.0,18674.0,45558.0
26085,4657.0,588.0,2070.0,9133.0
26086,2873.0,508.0,1782.0,10813.0
26087,4735.0,473.0,1738.0,11722.0
26088,2897.0,359.0,3032.0,10799.0
26089,4403.0,1154.0,2098.0,12563.0
26090,15980.0,1278.0,1097.0,3610.0
26091,3492.0,898.0,2567.0,13263.0
26092,4241.0,179.0,1081.0,5297.0
26093,23716.0,2711.0,1776.0,4269.0
26094,22011.0,2162.0,3438.0,8374.0
26095,8575.0,303.0,1936.0,2628.0
26096,7684.0,1238.0,1960.0,11347.0
26097,5675.0,201.0,2763.0,11447.0
26098,3635.0,26.0,2460.0,9280.0
26099,3769.0,1167.0,2962.0,3807.0
26100,6104.0,1256.0,2181.0,9020.0
26101,8817.0,291.0,3985.0,4879.0
26102,5472.0,682.0,3093.0,7871.0
26103,3374.0,768.0,1486.0,12286.0
26104,5144.0,992.0,2223.0,3754.0
26105,5163.0,902.0,1185.0,7531.0
26106,5961.0,1098.0,5194.0,5261.0
26107,4901.0,863.0,2728.0,13898.0
26108,5185.0,835.0,671.0,2000.0
26109,3001.0,881.0,-0.0,2792.0
26110,4893.0,760.0,2379.0,7367.0
26111,10826.0,9162.0,4651.0,32867.0
26112,11053.0,938.0,178.0,4058.0
26113,4525.0,776.0,901.0,11311.0
26114,6142.0,520.0,2330.0,4376.0
26115,25697.0,1941.0,2655.0,15776.0
26116,4109.0,652.0,2572.0,2964.0
26117,3376.0,821.0,2708.0,5300.0
26118,3753.0,467.0,2428.0,8738.0
26119,57332.0,4962.0,22760.0,44520.0
26120,8101.0,926.0,627.0,8908.0
26121,3536.0,905.0,3763.0,15436.0
26122,15645.0,1533.0,1295.0,5214.0
26123,5043.0,1206.0,2205.0,6300.0
26124,4201.0,813.0,1155.0,7057.0
26125,6962.0,904.0,2880.0,8615.0
26126,4792.0,883.0,2638.0,10032.0
26127,39321.0,15434.0,2957.0,29578.0
26128,6198.0,949.0,1638.0,9634.0
26129,3950.0,261.0,773.0,6160.0
26130,6944.0,372.0,3796.0,12435.0
26131,3740.0,384.0,-0.0,5342.0
26132,8311.0,816.0,3052.0,5894.0
26133,3249.0,202.0,2169.0,5142.0
26134,3541.0,362.0,651.0,9222.0
26135,6097.0,584.0,1634.0,8879.0
26136,6966.0,695.0,1560.0,7580.0
26137,4480.0,460.0,3301.0,11019.0
26138,3562.0,436.0,94.0,458.0
26139,30915.0,3011.0,4191.0,19484.0
26140,4236.0,417.0,667.0,13027.0
26141,5103.0,151.0,2650.0,2656.0
26142,4505.0,366.0,1653.0,13573.0
26143,22441.0,1794.0,3241.0,2196.0
26144,4323.0,341.0,2071.0,11086.0
26145,2607.0,660.0,1523.0,6610.0
26146,3516.0,628.0,141.0,9778.0
26147,4872.0,585.0,1816.0,7600.0
26148,12139.0,2817.0,2643.0,10523.0
26149,3216.0,293.0,962.0,1304.0
26150,3744.0,558.0,1389.0,4804.0
26151,6279.0,865.0,247.0,9706.0
26152,4201.0,617.0,2550.0,10811.0
26153,6652.0,1444.0,1291.0,11333.0
26154,8357.0,519.0,2789.0,8820.0
26155,6820.0,285.0,2195.0,4381.0
26156,7154.0,200.0,2895.0,6779.0
26157,4120.0,427.0,1641.0,5553.0
26158,31162.0,11097.0,1302.0,24089.0
26159,8797.0,994.0,4619.0,11647.0
26160,4191.0,302.0,3120.0,9615.0
26161,4769.0,807.0,1556.0,6767.0
26162,3138.0,471.0,498.0,10371.0
26163,4487.0,739.0,1936.0,13719.0
26164,3717.0,616.0,3634.0,7040.0
26165,28548.0,2263.0,2606.0,3850.0
26166,8142.0,845.0,511.0,6301.0
26167,14366.0,969.0,1474.0,2730.0
26168,6474.0,521.0,2063.0,5002.0
26169,2739.0,296.0,2190.0,8144.0
26170,7560.0,570.0,1593.0,11246.0
26171,21579.0,1760.0,2508.0,13879.0
26172,3398.0,767.0,2815.0,14809.0
26173,5823.0,587.0,3294.0,5859.0
26174,7793.0,1519.0,4883.0,15227.0
26175,4586.0,2131.0,4971.0,9553.0
26176,3363.0,851.0,2148.0,3357.0
26177,4165.0,462.0,4912.0,8428.0
26178,26220.0,3329.0,4796.0,6797.0
26179,4115.0,459.0,3083.0,3355.0
26180,6158.0,613.0,2374.0,7082.0
26181,19077.0,2514.0,2482.0,11963.0
26182,3892.0,478.0,2616.0,6816.0
26183,58946.0,2712.0,2392.0,8468.0
