,FL1-H,FL3-H,SSC-H,FSC-H
19471,15986.0,1170.0,1940.0,13886.0
19472,4824.0,1030.0,2188.0,6993.0
19473,4488.0,1335.0,2078.0,7443.0
19474,4726.0,1095.0,1087.0,436.0
19475,8726.0,1115.0,2884.0,17162.0
19476,25020.0,3914.0,1936681.0,422340.0
19477,5538.0,706.0,2336.0,10882.0
19478,3531.0,334.0,-0.0,10991.0
19479,6535.0,733.0,834.0,3690.0
19480,16796.0,2024.0,4202.0,10607.0
19481,2869.0,1159.0,1400.0,6901.0
19482,18078.0,612.0,2332.0,13921.0
19483,20355.0,1753.0,2244.0,9746.0
19484,25625.0,2107.0,16484.0,17098.0
19485,2458.0,405.0,779.0,7074.0
19486,12060.0,910.0,2526.0,18184.0
19487,2921.0,1382.0,1018.0,9212.0
19488,7835.0,857.0,620.0,6737.0
19489,32514.0,6575.0,5513.0,13643.0
19490,6872.0,1820.0,2895.0,13011.0
19491,6224.0,502.0,1431.0,8347.0
19492,5587.0,876.0,2785.0,21803.0
19493,4163.0,946.0,3616.0,10976.0
19494,4911.0,743.0,2160.0,6924.0
19495,27115.0,2034.0,5895.0,16747.0
19496,3019.0,1271.0,1309.0,8700.0
19497,6364.0,943.0,2403.0,7620.0
19498,6785.0,269.0,2353.0,11146.0
19499,6174.0,775.0,1960.0,8487.0
19500,8458.0,673.0,2403.0,2241.0
19501,23349.0,1468.0,4638.0,6184.0
19502,4898.0,3714.0,7174.0,9390.0
19503,5162.0,688.0,3156.0,9226.0
19504,32266.0,3723.0,3086.0,7947.0
19505,7359.0,1812.0,3440.0,11395.0
19506,4425.0,753.0,3432.0,11252.0
19507,3127.0,487.0,3480.0,6722.0
19508,3415.0,465.0,2510.0,5760.0
19509,5943.0,832.0,2355.0,5411.0
19510,6709.0,913.0,1338.0,2869.0
19511,6893.0,851.0,882.0,6668.0
19512,3754.0,794.0,1526.0,7725.0
19513,3900.0,1013.0,949.0,2475.0
19514,22081.0,984.0,1734.0,11568.0
19515,29563.0,11444.0,5331.0,35116.0
19516,5410.0,1056.0,1854.0,11155.0
19517,24604.0,1879.0,3547.0,6764.0
19518,65052.0,19660.0,20395.0,63053.0
19519,3674.0,606.0,1147.0,1958.0
19520,4493.0,1137.0,1319.0,9000.0
19521,7154.0,1511.0,3612.0,6155.0
19522,2634.0,188.0,2201.0,5002.0
19523,4184.0,527.0,1304.0,5788.0
19524,21952.0,2104.0,2717.0,11012.0
19525,5359.0,935.0,2519.0,12914.0
19526,2976.0,831.0,4373.0,11213.0
19527,5436.0,643.0,1830.0,3627.0
19528,6424.0,1108.0,979.0,7392.0
19529,12216.0,1548.0,1394.0,5458.0
19530,18019.0,2091.0,773.0,12984.0
19531,14632.0,2188.0,2705.0,6808.0
19532,5317.0,475.0,3539.0,10533.0
19533,9705.0,1935.0,2108.0,5281.0
19534,7414.0,572.0,4652.0,10282.0
19535,5940.0,1683.0,577.0,1930.0
19536,18257.0,2425.0,3521.0,13172.0
19537,18933.0,1036.0,1361.0,14524.0
19538,40863.0,1944.0,4283.0,9159.0
19539,8205.0,1056.0,4377.0,3161.0
19540,4456.0,695.0,1743.0,1520.0
19541,20159.0,2001.0,970.0,7643.0
19542,6089.0,641.0,1715.0,14253.0
19543,3449.0,818.0,1855.0,16482.0
19544,9073.0,1630.0,1349.0,8782.0
19545,5671.0,700.0,2406.0,9180.0
19546,7157.0,1135.0,2999.0,4370.0
19547,16682.0,10028.0,1997.0,9843.0
19548,39302.0,4819.0,37949.0,52901.0
19549,6907.0,676.0,2343.0,4764.0
19550,4634.0,756.0,4133.0,11696.0
19551,38530.0,2881.0,1531.0,7875.0
19552,12548.0,259.0,2270.0,10835.0
19553,7683.0,77.0,2676.0,10026.0
19554,4948.0,654.0,1313.0,-0.0
19555,4714.0,946.0,1937.0,10978.0
19556,5106.0,527.0,2683.0,12203.0
19557,4184.0,627.0,2062.0,14588.0
19558,8137.0,1264.0,5830.0,10846.0
19559,23637.0,1924.0,2394.0,5915.0
19560,4717.0,512.0,1628.0,3710.0
19561,11982.0,1511.0,10280.0,5778.0
19562,5179.0,352.0,2449.0,7783.0
19563,23235.0,2371.0,2511.0,6165.0
19564,7858.0,1140.0,2621.0,5271.0
19565,6265.0,1058.0,2338.0,12615.0
19566,47204.0,2889.0,11855.0,13927.0
19567,20811.0,1988.0,2326.0,11304.0
19568,4443.0,351.0,1694.0,19264.0
19569,6661.0,934.0,457.0,9578.0
19570,22740.0,1629.0,1893.0,10299.0
19571,6812.0,585.0,2452.0,6313.0
19572,24662.0,2647.0,2419.0,11581.0
19573,5266.0,4062.0,2638.0,9413.0
19574,16785.0,1311.0,1716.0,9311.0
19575,5226.0,1428.0,3117.0,1860.0
19576,4057.0,1220.0,1153.0,7001.0
19577,15346.0,1155.0,3381.0,9254.0
19578,7679.0,293.0,1497.0,9700.0
19579,6298.0,1221.0,1611.0,1738.0
19580,3820.0,826.0,7427.0,18962.0
19581,22697.0,5021.0,3914.0,8092.0
19582,25129.0,2819.0,1031.0,9321.0
19583,3333.0,656.0,1915.0,11740.0
19584,4078.0,1260.0,2442.0,8112.0
19585,8869.0,1378.0,2334.0,5278.0
19586,8104.0,7590.0,21880.0,23280.0
19587,23662.0,3246.0,1820.0,7614.0
19588,5484.0,712.0,2238.0,10416.0
19589,3091.0,342.0,2463.0,8317.0
19590,32406.0,4045.0,9585.0,5226.0
19591,5250.0,901.0,1086.0,6381.0
19592,5834.0,1137.0,2726.0,10139.0
19593,6025.0,1437.0,2492.0,6459.0
19594,11613.0,11323.0,13948.0,24530.0
19595,14833.0,2031.0,2520.0,7708.0
19596,5799.0,1193.0,1319.0,5472.0
19597,4246.0,279.0,4040.0,3711.0
19598,4387.0,1172.0,1089.0,17451.0
19599,11537.0,1728.0,1752.0,7768.0
19600,5155.0,626.0,850.0,5535.0
19601,12180.0,782.0,727.0,5713.0
19602,5272.0,288.0,687.0,3209.0
19603,3850.0,394.0,942.0,11103.0
19604,4659.0,849.0,2200.0,8487.0
19605,11951.0,1401.0,3788.0,12124.0
19606,4696.0,1268.0,3782.0,9484.0
19607,21774.0,3115.0,2350.0,8699.0
19608,12991.0,864.0,2154.0,9997.0
19609,17119.0,1615.0,2480.0,11363.0
19610,15588.0,1329.0,2018.0,14673.0
19611,20880.0,1696.0,4326.0,9713.0
19612,5710.0,250.0,1267.0,7335.0
19613,9593.0,727.0,5127.0,7337.0
19614,36810.0,1676.0,2386.0,2621.0
19615,3861.0,1386.0,2303.0,3266.0
19616,5807.0,1313.0,3889.0,11969.0
19617,22760.0,2765.0,3097.0,10230.0
19618,5940.0,1524.0,6005.0,16551.0
19619,27669.0,1968.0,3616.0,10979.0
19620,4194.0,503.0,4146.0,13884.0
19621,26753.0,3071.0,3075.0,10541.0
19622,6766.0,296.0,2500.0,6354.0
19623,4719.0,436.0,3043.0,4699.0
19624,8205.0,1062.0,2619.0,3984.0
19625,4956.0,1152.0,1605.0,8394.0
19626,15199.0,2073.0,3651.0,8274.0
19627,71639.0,5286.0,11781.0,11085.0
19628,4481.0,1042.0,2097.0,12013.0
19629,20798.0,1921.0,1893.0,9600.0
19630,83519.0,11768.0,3809.0,29386.0
19631,12754.0,1473.0,2948.0,7586.0
19632,6923.0,783.0,2766.0,8699.0
19633,20698.0,1838.0,3362.0,7042.0
19634,26550.0,1482.0,2677.0,12409.0
19635,22040.0,3656.0,1771.0,9564.0
19636,2875.0,427.0,746.0,9490.0
19637,2795.0,843.0,291.0,4273.0
19638,6806.0,773.0,2773.0,7976.0
19639,4649.0,824.0,2393.0,4499.0
19640,16743.0,1428.0,2664.0,9364.0
19641,6096.0,871.0,3301.0,5244.0
19642,104407.0,29389.0,34350.0,85281.0
19643,4390.0,480.0,1860.0,14088.0
19644,8028.0,1483.0,671.0,3692.0
19645,7557.0,1717.0,1180116.0,230714.0
19646,25930.0,3250.0,4477.0,11068.0
19647,34542.0,8122.0,6765.0,6384.0
19648,5014.0,1652.0,2931.0,5368.0
19649,4282.0,1651.0,1370.0,1538.0
19650,8114.0,1037.0,1286.0,-0.0
19651,8932.0,842.0,3736.0,6725.0
19652,6717.0,671.0,6004.0,10387.0
19653,42125.0,6738.0,18453.0,59592.0
19654,21707.0,1419.0,1648.0,6595.0
19655,13586.0,1383.0,2251.0,7801.0
19656,3396.0,975.0,675.0,7818.0
19657,7079.0,1975.0,-0.0,6498.0
19658,4478.0,359.0,3022.0,7386.0
19659,4741.0,571.0,926.0,10124.0
19660,4133.0,586.0,2058.0,4486.0
19661,33722.0,2214.0,2954.0,13218.0
19662,4447.0,3097.0,6002.0,13120.0
19663,12643.0,1039.0,3419.0,3211.0
19664,3533.0,364.0,1568.0,12175.0
19665,17083.0,3979.0,2037.0,5266.0
19666,4694.0,448.0,2837.0,1606.0
19667,7882.0,829.0,-0.0,3494.0
19668,24295.0,3157.0,3396.0,12535.0
19669,4848.0,821.0,2815.0,7046.0
19670,5098.0,920.0,1732.0,6882.0
19671,60986.0,3263.0,3660.0,5995.0
19672,22291.0,2914.0,6307.0,16230.0
19673,6639.0,423.0,2556.0,2048.0
19674,3317.0,468.0,1000.0,5433.0
19675,13902.0,1229.0,2484.0,13982.0
19676,4626.0,1200.0,2082.0,12590.0
19677,7088.0,733.0,3187.0,10380.0
19678,42614.0,3940.0,4144.0,12856.0
19679,6614.0,1060.0,1994.0,3184.0
19680,7179.0,686.0,5078.0,6408.0
19681,2480.0,68.0,772.0,2996.0
19682,21997.0,842.0,2921.0,7383.0
19683,6185.0,1951.0,3375.0,5533.0
19684,9271.0,1378.0,3206.0,10254.0
19685,7710.0,1347.0,1909.0,9482.0
19686,45138.0,4719.0,817.0,11083.0
19687,32480.0,3792.0,5530.0,20061.0
19688,12360.0,2168.0,2412.0,9557.0
19689,5533.0,779.0,2794.0,5448.0
19690,10985.0,1800.0,3470.0,5490.0
19691,7206.0,2024.0,3437.0,10090.0
19692,4684.0,310.0,748.0,1148.0
19693,4678.0,493.0,1831.0,6554.0
19694,16878.0,2115.0,1255.0,11871.0
19695,5270.0,574.0,2242.0,4866.0
19696,12107.0,3069.0,2173.0,3221.0
19697,3027.0,709.0,545.0,4601.0
19698,4247.0,108.0,1504.0,9261.0
19699,39724.0,4666.0,3788.0,11604.0
19700,4512.0,256.0,1425.0,1420.0
19701,32379.0,4126.0,4471.0,8954.0
19702,10245.0,2102.0,2200.0,400.0
19703,3508.0,217.0,3048.0,7837.0
19704,7459.0,956.0,2939.0,4052.0
19705,6231.0,1029.0,1333.0,12167.0
19706,4240.0,636.0,2682.0,10319.0
19707,3856.0,864.0,3187.0,8581.0
19708,4046.0,560.0,1861.0,10423.0
19709,11057.0,5886.0,15174.0,21766.0
19710,42119.0,4601.0,1867.0,7410.0
19711,3473.0,636.0,3468.0,10172.0
19712,10766.0,1473.0,2485.0,3086.0
19713,4772.0,1209.0,803.0,5366.0
19714,3665.0,910.0,1235.0,3960.0
19715,5922.0,1036.0,-0.0,7330.0
19716,6242.0,1469.0,1343.0,10984.0
19717,22010.0,1405.0,21736.0,11236.0
19718,5460.0,3854.0,5929.0,20068.0
19719,22367.0,2782.0,4185.0,12843.0
19720,20618.0,1399.0,2631.0,8960.0
19721,17858.0,1967.0,1153.0,10153.0
19722,5236.0,1163.0,3935.0,76.0
19723,3543.0,1052.0,1949.0,15745.0
19724,30938.0,2932.0,9730.0,17855.0
19725,11424.0,792.0,-0.0,4358.0
19726,3327.0,582.0,1972.0,3268.0
19727,19121.0,1300.0,2112.0,7235.0
19728,31685.0,5050.0,17452.0,10956.0
19729,6073.0,1232.0,2618.0,5522.0
19730,37699.0,2200.0,14555.0,19953.0
19731,5301.0,857.0,4065.0,15939.0
19732,33363.0,2507.0,2069.0,10485.0
19733,6637.0,667.0,1811.0,9642.0
19734,26260.0,13091.0,17884.0,56713.0
19735,6536.0,629.0,4083.0,6406.0
19736,5182.0,766.0,2357.0,6569.0
19737,3399.0,717.0,2839.0,7403.0
19738,6932.0,1419.0,3936.0,6886.0
19739,6313.0,1606.0,2473.0,8751.0
19740,8471.0,492.0,1629.0,15738.0
19741,13582.0,841.0,2952.0,10541.0
19742,22142.0,2686.0,1953.0,11032.0
19743,21337.0,1910.0,2407.0,8247.0
19744,3661.0,1049.0,1963.0,7156.0
19745,5546.0,581.0,2333.0,4528.0
19746,5790.0,111.0,1284.0,4266.0
19747,4621.0,517.0,483.0,-0.0
19748,8204.0,1239.0,310.0,930.0
19749,4300.0,610.0,2545.0,13895.0
19750,6229.0,352.0,928.0,9974.0
19751,15064.0,2753.0,5248.0,10164.0
19752,4633.0,468.0,2349.0,5975.0
19753,38071.0,3885.0,16310.0,31379.0
19754,3401.0,491.0,2043.0,11020.0
19755,5045.0,341.0,1746.0,2050.0
19756,31170.0,1893.0,724.0,8359.0
19757,12884.0,896.0,1091.0,7199.0
19758,353497.0,60763.0,26696.0,368419.0
19759,4884.0,714.0,3403.0,5040.0
19760,112801.0,15660.0,102999.0,113181.0
19761,3641.0,352.0,3960.0,4339.0
19762,5180.0,575.0,1974.0,7674.0
19763,5130.0,284.0,1652.0,18375.0
19764,6162.0,759.0,1589.0,12708.0
19765,22787.0,2631.0,5434.0,7016.0
19766,3899.0,694.0,2631.0,5464.0
19767,5978.0,474.0,1310.0,11558.0
19768,59967.0,5572.0,3101.0,9197.0
19769,7139.0,589.0,999.0,5835.0
19770,9652.0,842.0,2983.0,12138.0
19771,5086.0,645.0,2899.0,10485.0
19772,29693.0,2501.0,10557.0,15245.0
19773,27762.0,4106.0,27964.0,41534.0
19774,14344.0,955.0,3881.0,11102.0
19775,6499.0,1482.0,1497.0,3224.0
19776,21783.0,820.0,2669.0,10302.0
19777,3618.0,410.0,3227.0,5218.0
19778,10517.0,828.0,2926.0,7028.0
19779,3588.0,1763.0,451759.0,110715.0
19780,311501.0,103982.0,175416.0,698025.0
19781,4620.0,458.0,1726.0,10221.0
19782,18901.0,9193.0,5163.0,9782.0
19783,4591.0,623.0,2399.0,4681.0
19784,4071.0,567.0,1895.0,9043.0
19785,4501.0,697.0,2427.0,9490.0
19786,5193.0,107.0,1122.0,10182.0
19787,14160.0,1424.0,3305.0,7711.0
19788,5020.0,486.0,1914.0,9550.0
19789,9007.0,1563.0,22673.0,43710.0
19790,4865.0,416.0,1526.0,5813.0
19791,4703.0,691.0,806.0,4693.0
19792,38522.0,5722.0,14841.0,29822.0
19793,2974.0,480.0,1981.0,8911.0
19794,5109.0,758.0,2050.0,4932.0
19795,24152.0,1451.0,2464.0,5075.0
19796,44945.0,5695.0,12968.0,29072.0
19797,2885.0,896.0,376.0,5964.0
19798,4820.0,1319.0,2864.0,10539.0
19799,3728.0,385.0,-0.0,9862.0
19800,9468.0,719.0,2719.0,16562.0
19801,8523.0,1608.0,419.0,1852.0
19802,6906.0,1295.0,4081.0,10259.0
19803,6626.0,1023.0,2755.0,7931.0
19804,2504.0,418.0,2632.0,4245.0
19805,3667.0,972.0,2542.0,4214.0
19806,19928.0,905.0,2953.0,11470.0
19807,37323.0,8455.0,5314.0,81411.0
19808,4172.0,557.0,1983.0,6815.0
19809,8720.0,797.0,938.0,7088.0
19810,16201.0,1408.0,11777.0,7743.0
19811,5244.0,693.0,2785.0,7978.0
19812,9536.0,1013.0,3076.0,13631.0
19813,5543.0,560.0,2711.0,7592.0
19814,5249.0,210.0,3068.0,2548.0
19815,13884.0,1908.0,3064.0,10838.0
19816,4348.0,148.0,1311.0,5666.0
19817,3248.0,297.0,341.0,9711.0
19818,6428.0,1091.0,2738.0,11771.0
19819,15722.0,2027.0,2347.0,13743.0
19820,22106.0,1173.0,1833.0,9277.0
19821,7731.0,705.0,3124.0,5709.0
19822,3545.0,315.0,770.0,10691.0
19823,26111.0,2818.0,499968.0,298227.0
19824,3180.0,1056.0,1209.0,9576.0
19825,38480.0,4625.0,4086.0,20955.0
19826,16478.0,1627.0,2220.0,8910.0
19827,14723.0,495.0,1641.0,58.0
19828,6852.0,605.0,4729.0,12447.0
19829,7198.0,586.0,2827.0,10361.0
19830,28001.0,2034.0,3512.0,14279.0
19831,7683.0,991.0,1311.0,7109.0
19832,5940.0,1357.0,54.0,10015.0
19833,39044.0,2350.0,2283.0,12510.0
19834,8577.0,1579.0,3024.0,3331.0
19835,4715.0,411.0,1585.0,15513.0
19836,4093.0,732.0,1296.0,3256.0
19837,4861.0,769.0,3197.0,7433.0
19838,5131.0,39.0,2203.0,13004.0
19839,11580.0,1504.0,3852.0,19481.0
19840,4851.0,138.0,1386.0,6507.0
19841,7488.0,1296.0,1272.0,8090.0
19842,27537.0,1955.0,1025.0,4670.0
19843,4091.0,280.0,1989.0,7514.0
19844,8762.0,1219.0,4399.0,8926.0
19845,30324.0,2817.0,2776.0,9616.0
19846,36485.0,2062.0,2039.0,12397.0
19847,4359.0,683.0,2822.0,4541.0
19848,7757.0,975.0,1795.0,12171.0
19849,5400.0,1897.0,1412.0,4625.0
19850,5271.0,826.0,1355.0,7989.0
19851,30771.0,2379.0,1983.0,12957.0
19852,5276.0,371.0,3346.0,13476.0
19853,5070.0,510.0,2217.0,1974.0
19854,13574.0,1659.0,-0.0,-0.0
19855,4140.0,621.0,1550.0,10411.0
19856,30639.0,1579.0,3193.0,9521.0
19857,5574.0,561.0,3589.0,11621.0
19858,4979.0,1908.0,7596.0,6311.0
19859,2646.0,1372.0,1036.0,8356.0
19860,3913.0,608.0,1064.0,5175.0
19861,4114.0,152.0,1002.0,7663.0
19862,5583.0,566.0,2164.0,10008.0
19863,3408.0,1020.0,938.0,2430.0
19864,7543.0,3451.0,2262.0,11219.0
19865,28186.0,1075.0,2493.0,17583.0
19866,7766.0,1715.0,3341.0,14816.0
19867,4657.0,937.0,2491.0,10571.0
19868,4092.0,353.0,3246.0,6813.0
19869,8070.0,933.0,2097.0,14977.0
19870,4181.0,526.0,4143.0,7972.0
19871,23630.0,1886.0,2835.0,6194.0
19872,13285.0,2081.0,1611.0,5258.0
19873,5271.0,1314.0,1562.0,10969.0
19874,21595.0,1943.0,2509.0,5817.0
19875,10582.0,1400.0,345.0,6257.0
19876,24926.0,1492.0,2182.0,3514.0
19877,9213.0,1636.0,3823.0,10110.0
19878,3527.0,1243.0,1013.0,5674.0
19879,5478.0,801.0,358.0,1547.0
19880,4019.0,355.0,808.0,13348.0
19881,11474.0,756.0,4084.0,16386.0
19882,9033.0,1254.0,1553.0,10747.0
19883,5759.0,888.0,682.0,9406.0
19884,3603.0,55.0,1781.0,11550.0
19885,19941.0,2974.0,956.0,4555.0
19886,5405.0,791.0,352.0,-0.0
19887,3156.0,1057.0,1368.0,10192.0
19888,9250.0,1521.0,4318.0,7467.0
19889,13384.0,1845.0,3446.0,9434.0
19890,23221.0,4221.0,3271.0,6501.0
19891,21209.0,1888.0,3098.0,12224.0
19892,4649.0,743.0,1672.0,2086.0
19893,7395.0,5160.0,8037.0,63827.0
19894,26094.0,1830.0,2937.0,12018.0
19895,4275.0,583.0,1649.0,6478.0
19896,9159.0,1062.0,2385.0,7387.0
19897,9172.0,1566.0,2307.0,8893.0
19898,3335.0,2293.0,3520.0,9472.0
19899,11069.0,10380.0,11133.0,16168.0
19900,17985.0,2175.0,2691.0,13043.0
19901,3399.0,639.0,1319.0,2339.0
19902,4758.0,1178.0,2168.0,15383.0
19903,6673.0,911.0,3511.0,8973.0
19904,49082.0,6365.0,10969.0,23237.0
19905,19885.0,1834.0,6444.0,5070.0
19906,6832.0,6025.0,15404.0,11805.0
19907,7144.0,586.0,1770.0,11578.0
19908,17797.0,1835.0,982.0,7992.0
19909,5130.0,644.0,1556.0,9789.0
19910,13417.0,10256.0,111928.0,613734.0
19911,22032.0,1869.0,2024.0,4521.0
19912,5434.0,454.0,1778.0,7906.0
19913,3367.0,1171.0,1191.0,19398.0
19914,3085.0,1342.0,755.0,9423.0
19915,5532.0,1686.0,457.0,6482.0
19916,2712.0,947.0,1481.0,6771.0
19917,10547.0,1561.0,622.0,1162.0
19918,3953.0,554.0,2287.0,2771.0
19919,28571.0,2737.0,16303.0,40371.0
19920,3876.0,103.0,2790.0,19596.0
19921,4315.0,342.0,1221.0,3076.0
19922,4432.0,500.0,244.0,8530.0
19923,16366.0,1760.0,2305.0,9078.0
19924,3423.0,1017.0,2416.0,1115.0
19925,7158.0,418.0,2063.0,9175.0
19926,19936.0,882.0,8648.0,17066.0
19927,19482.0,5449.0,3453.0,8969.0
19928,4751.0,386.0,2233.0,9133.0
19929,6788.0,565.0,1929.0,1575.0
19930,11602.0,1456.0,1841.0,5184.0
19931,4198.0,1307.0,2379.0,3016.0
19932,19265.0,845.0,373.0,8574.0
19933,3606.0,447.0,2571.0,10550.0
19934,57108.0,5795.0,6930.0,27264.0
19935,3465.0,935.0,1105.0,243.0
19936,17665.0,1357.0,2815.0,12414.0
19937,12926.0,2531.0,920976.0,524610.0
19938,6601.0,433.0,-0.0,9782.0
19939,9292.0,1018.0,2628.0,12910.0
19940,3895.0,416.0,2757.0,12349.0
19941,4961.0,791.0,2618.0,8616.0
19942,8583.0,976.0,869.0,12807.0
19943,5881.0,738.0,2444.0,12424.0
19944,3315.0,637.0,1177.0,15027.0
19945,6231.0,1107.0,30.0,3919.0
19946,12485.0,712.0,2817.0,15435.0
19947,12558.0,1261.0,4191.0,18878.0
19948,2557.0,792.0,1905.0,6300.0
19949,30967.0,1688.0,3913.0,17366.0
19950,5393.0,1626.0,1297.0,8221.0
19951,9637.0,636.0,3748.0,9150.0
19952,44992.0,6357.0,6339.0,25553.0
19953,4035.0,922.0,3092.0,10594.0
19954,28719.0,1757.0,1950.0,12119.0
19955,6040.0,719.0,1880.0,9138.0
19956,5474.0,244.0,3948.0,8863.0
19957,58914.0,31724.0,13588.0,74291.0
19958,3352.0,1884.0,1497.0,2168.0
19959,5283.0,626.0,2313.0,9095.0
19960,6080.0,805.0,2465.0,3650.0
19961,4346.0,1675.0,4172.0,9240.0
19962,10071.0,1742.0,1850.0,7924.0
19963,4275.0,459.0,4459.0,9119.0
19964,4777.0,291.0,2121.0,10436.0
19965,21080.0,2807.0,2506.0,1763.0
19966,5393.0,723.0,1725.0,11879.0
19967,11711.0,201.0,5932.0,5616.0
19968,4041.0,2512.0,3455.0,4936.0
19969,11171.0,637.0,2916.0,6300.0
19970,5910.0,961.0,1737.0,5640.0
19971,14161.0,1314.0,2794.0,7042.0
19972,5273.0,723.0,962.0,15059.0
19973,4103.0,1416.0,1582.0,15673.0
19974,7323.0,1199.0,2792.0,7514.0
19975,33632.0,2506.0,1408.0,14490.0
19976,5110.0,1004.0,612.0,7217.0
19977,9500.0,373.0,2521.0,5295.0
19978,5970.0,719.0,2514.0,6703.0
19979,11243.0,1943.0,1099.0,11351.0
19980,8526.0,1208.0,2620.0,6716.0
19981,5555.0,1349.0,1781.0,17106.0
19982,8682.0,1186.0,1538.0,10663.0
19983,16584.0,1943.0,2240.0,6095.0
19984,76355.0,29997.0,12340.0,88567.0
19985,29782.0,2379.0,5770.0,9553.0
19986,13807.0,1261.0,3002.0,12122.0
19987,6556.0,866.0,2661.0,7709.0
19988,7488.0,1920.0,2318.0,5731.0
19989,3755.0,507.0,924.0,3793.0
19990,16192.0,6701.0,4145.0,6360.0
19991,6172.0,261.0,3989.0,15572.0
19992,3179.0,674.0,747.0,6642.0
19993,3986.0,994.0,929.0,7898.0
19994,3677.0,248.0,4696.0,14041.0
19995,3091.0,903.0,3243.0,10223.0
19996,3758.0,893.0,2474.0,5812.0
19997,4445.0,872.0,1401.0,4928.0
19998,5019.0,566.0,579.0,5438.0
19999,61686.0,27529.0,155879.0,349156.0
20000,3551.0,473.0,1267.0,15087.0
20001,67929.0,4985.0,2246.0,17564.0
20002,6964.0,501.0,840.0,4565.0
20003,4841.0,290.0,2328.0,4377.0
20004,18972.0,1999.0,2120.0,5599.0
20005,13539.0,1768.0,5793.0,10951.0
20006,5467.0,525.0,3015.0,7335.0
20007,49411.0,4563.0,2966.0,4909.0
20008,3110.0,509.0,1774.0,13524.0
20009,5288.0,636.0,2587.0,8270.0
20010,3582.0,694.0,3309.0,7114.0
20011,13327.0,2176.0,2466.0,13526.0
20012,140836.0,12361.0,8986.0,92069.0
20013,6552.0,977.0,2128.0,5348.0
20014,6525.0,995.0,3008.0,10661.0
20015,13692.0,2163.0,1799.0,9478.0
20016,4693.0,1109.0,1731.0,18422.0
20017,27877.0,2061.0,4505.0,14106.0
20018,7562.0,1408.0,1858.0,4396.0
20019,39468.0,5474.0,2507.0,7351.0
20020,5276.0,439.0,4099.0,6342.0
20021,4502.0,748.0,2395.0,4985.0
20022,15370.0,1667.0,2381.0,8816.0
20023,6333.0,435.0,7075.0,11473.0
20024,569663.0,865930.0,87585.0,881172.0
20025,13553.0,2641.0,2600.0,5156.0
20026,14443.0,864.0,1352.0,10386.0
20027,40660.0,2883.0,20927.0,32639.0
20028,4099.0,306.0,2994.0,2130.0
20029,11422.0,1068.0,1201.0,5698.0
20030,21515.0,948.0,2513.0,12967.0
20031,6154.0,473.0,1118.0,8250.0
20032,6375.0,923.0,2248.0,14077.0
20033,9717.0,699.0,2827.0,12459.0
20034,5838.0,503.0,6409.0,5565.0
20035,7982.0,1210.0,1721.0,1000.0
20036,43419.0,20115.0,28123.0,132720.0
20037,4043.0,638.0,1947.0,7758.0
20038,45819.0,25030.0,29324.0,18104.0
20039,9412.0,435.0,1845.0,7424.0
20040,4006.0,520.0,3112.0,9088.0
20041,6656.0,788.0,-0.0,4699.0
20042,29384.0,2505.0,3474.0,18792.0
20043,7986.0,1202.0,1065.0,3345.0
20044,4447.0,429.0,2550.0,10894.0
20045,11202.0,1375.0,1627.0,4426.0
20046,29861.0,2149.0,2948.0,13317.0
20047,16286.0,8991.0,534119.0,542284.0
20048,4088.0,823.0,1930.0,11128.0
20049,6010.0,1084.0,2003.0,4827.0
20050,4235.0,780.0,693.0,1952.0
20051,3083.0,98.0,827.0,5009.0
20052,2942.0,556.0,2318.0,8867.0
20053,28972.0,4181.0,10029.0,11370.0
20054,7467.0,895.0,1188.0,2612.0
20055,63676.0,3572.0,2342.0,7089.0
20056,4039.0,1006.0,101.0,-0.0
20057,57705.0,5599.0,2307.0,21523.0
20058,11009.0,746.0,1950.0,5090.0
20059,6342.0,682.0,2409.0,4798.0
20060,27892.0,2529.0,1779.0,5319.0
20061,22373.0,1947.0,3607.0,9230.0
20062,7532.0,779.0,2346.0,6073.0
20063,5745.0,4018.0,3680.0,12223.0
20064,5231.0,1050.0,3126.0,9219.0
20065,5464.0,1459.0,-0.0,16483.0
20066,3393.0,475.0,1973.0,11311.0
20067,3341.0,1003.0,1682.0,10535.0
20068,12329.0,335.0,4147.0,7458.0
20069,7768.0,1002.0,3822.0,11860.0
20070,8148.0,790.0,2957.0,4110.0
20071,4923.0,548.0,3121.0,7038.0
20072,3081.0,522.0,645.0,8205.0
20073,13247.0,971.0,2453.0,10583.0
20074,3694.0,832.0,3336.0,4906.0
20075,4480.0,676.0,1007.0,3942.0
20076,6518.0,1206.0,3560.0,12407.0
20077,4849.0,1555.0,3137.0,17813.0
20078,7339.0,823.0,2915.0,2736.0
20079,5020.0,737.0,1942.0,3652.0
20080,16031.0,1815.0,3126.0,4536.0
20081,3924.0,1629.0,1188.0,8293.0
20082,29918.0,3786.0,1234.0,3038.0
20083,26031.0,1817.0,6759.0,14339.0
20084,9558.0,661.0,2703.0,7884.0
20085,7138.0,2054.0,4545.0,9494.0
20086,3501.0,578.0,965.0,12926.0
20087,4208.0,794.0,3184.0,11400.0
20088,7544.0,1085.0,1427.0,7277.0
20089,7901.0,760.0,1971.0,11017.0
20090,2702.0,1103.0,1386.0,1116.0
20091,5809.0,1004.0,2464.0,2157.0
20092,9366.0,1271.0,2580.0,7518.0
20093,34702.0,3415.0,18639.0,20345.0
