,FL1-H,FL3-H,SSC-H,FSC-H
27418,32537.0,3745.0,10907.0,25543.0
27419,34964.0,1323.0,3470.0,9105.0
27420,6876.0,707.0,1885.0,7656.0
27421,3421.0,726.0,1214.0,11844.0
27422,2642.0,310.0,2705.0,10756.0
27423,25241.0,12331.0,8210.0,16196.0
27424,23904.0,2117.0,3628.0,14345.0
27425,5691.0,565.0,1636.0,2435.0
27426,5229.0,731.0,1854.0,11884.0
27427,5379.0,925.0,980.0,3840.0
27428,6044.0,1346.0,1511.0,9909.0
27429,3037.0,516.0,2443.0,8161.0
27430,5529.0,737.0,3392.0,4837.0
27431,6492.0,1446.0,3280.0,4640.0
27432,5972.0,621.0,1143.0,12603.0
27433,9152.0,743.0,2583.0,8966.0
27434,12197.0,716.0,1684.0,3740.0
27435,35644.0,2492.0,2248.0,6481.0
27436,17296.0,976.0,1633.0,9730.0
27437,154634.0,34354.0,25544.0,29916.0
27438,4698.0,486.0,1737.0,7442.0
27439,9031.0,837.0,3165.0,4481.0
27440,5381.0,494.0,2237.0,7091.0
27441,14735.0,1330.0,2235.0,14861.0
27442,29686.0,1655.0,2175.0,10274.0
27443,7887.0,991.0,2578.0,8687.0
27444,13631.0,911.0,2361.0,4059.0
27445,27694.0,2220.0,3634.0,10306.0
27446,17484.0,1804.0,2301.0,402.0
27447,4405.0,769.0,2921.0,7905.0
27448,22218.0,2105.0,2280.0,8889.0
27449,37990.0,3271.0,2126.0,13787.0
27450,12656.0,608.0,2061.0,12730.0
27451,43146.0,2591.0,1813.0,11269.0
27452,7265.0,930.0,2805.0,8906.0
27453,16639.0,1046.0,1497.0,12914.0
27454,10297.0,892.0,819.0,7839.0
27455,15274.0,2036.0,2076.0,8773.0
27456,11423.0,1989.0,1255.0,9811.0
27457,24794.0,1480.0,333.0,16399.0
27458,12731.0,1681.0,4417.0,13085.0
27459,4232.0,677.0,1786.0,9042.0
27460,8034.0,559.0,3578.0,14034.0
27461,13178.0,1236.0,1042.0,4857.0
27462,9253.0,1054.0,2110.0,12226.0
27463,14659.0,1633.0,3601.0,13607.0
27464,27109.0,1884.0,2305.0,10764.0
27465,28842.0,2710.0,1395.0,11935.0
27466,11277.0,1007.0,2144.0,10246.0
27467,3979.0,582.0,1321.0,8765.0
27468,5207.0,653.0,548.0,7562.0
27469,8057.0,910.0,1713.0,2174.0
27470,11492.0,727.0,2149.0,9843.0
27471,16233.0,1634.0,2626.0,892.0
27472,4078.0,647.0,3213.0,7876.0
27473,3680.0,405.0,3285.0,9516.0
27474,7515.0,622.0,718.0,1732.0
27475,3848.0,228.0,733.0,3293.0
27476,13222.0,1097.0,3243.0,14337.0
27477,6096.0,559.0,2319.0,6522.0
27478,13543.0,1180.0,3377.0,6574.0
27479,25680.0,1866.0,1974.0,10905.0
27480,4366.0,1155.0,3322.0,12095.0
27481,9364.0,1101.0,2673.0,3527.0
27482,3941.0,1232.0,1443.0,5712.0
27483,8711.0,1898.0,6159.0,6102.0
27484,28783.0,3301.0,4606.0,11654.0
27485,25309.0,2263.0,4096.0,10117.0
27486,5866.0,1317.0,614.0,8125.0
27487,2814.0,451.0,2634.0,9579.0
27488,9234.0,1346.0,1423.0,7442.0
27489,5849.0,715.0,1992.0,5342.0
27490,3530.0,677.0,893.0,6106.0
27491,5730.0,1464.0,2301.0,7454.0
27492,3468.0,121.0,807.0,-0.0
27493,11988.0,1289.0,821.0,7653.0
27494,8151.0,784.0,1347.0,7628.0
27495,5056.0,471.0,704.0,3109.0
27496,5064.0,622.0,1554.0,8150.0
27497,6089.0,953.0,1356.0,9234.0
27498,28136.0,10583.0,4777.0,24878.0
27499,5155.0,904.0,2256.0,6903.0
27500,4093.0,437.0,2472.0,5221.0
27501,3481.0,485.0,1510.0,6451.0
27502,7535.0,876.0,3010.0,13450.0
27503,8889.0,995.0,461.0,2502.0
27504,7340.0,824.0,2242.0,3340.0
27505,2602.0,322.0,1955.0,7256.0
27506,5638.0,399.0,723.0,1042.0
27507,5673.0,310.0,2711.0,6106.0
27508,3835.0,341.0,4340.0,4094.0
27509,9888.0,1245.0,1326.0,5406.0
27510,21052.0,1172.0,2309.0,4381.0
27511,6138.0,795.0,3968.0,13753.0
27512,5048.0,639.0,1012.0,8908.0
27513,5861.0,1018.0,758.0,9297.0
27514,26292.0,3012.0,1794.0,10763.0
27515,3267.0,949.0,2728.0,12139.0
27516,26866.0,1761.0,1104.0,2675.0
27517,3030.0,1080.0,-0.0,1229.0
27518,26005.0,3058.0,3688.0,9363.0
27519,42350.0,3016.0,3917.0,7433.0
27520,2855.0,513.0,1962.0,18258.0
27521,6533.0,541.0,4779.0,9871.0
27522,9438.0,1168.0,2829.0,11417.0
27523,4305.0,1271.0,2616.0,11791.0
27524,42489.0,3017.0,6806.0,10741.0
27525,6831.0,654.0,2858.0,5603.0
27526,30878.0,1947.0,2995.0,11448.0
27527,10465.0,719.0,1956.0,11115.0
27528,24705.0,2618.0,2837.0,8094.0
27529,2969.0,686.0,2380.0,10667.0
27530,7967.0,1068.0,2824.0,4113.0
27531,6703.0,1225.0,1079.0,16335.0
27532,3186.0,873.0,1866.0,8205.0
27533,7320.0,270.0,2978.0,14827.0
27534,3686.0,551.0,787.0,6600.0
27535,4638.0,511.0,1828.0,3907.0
27536,7087.0,819.0,2361.0,3692.0
27537,6323.0,1213.0,2525.0,8454.0
27538,19802.0,10239.0,3008.0,12589.0
27539,9039.0,1269.0,1852.0,3410.0
27540,3377.0,465.0,3280.0,8197.0
27541,2646.0,177.0,2465.0,12446.0
27542,6935.0,403.0,4426.0,12034.0
27543,4770.0,943.0,1496.0,15967.0
27544,27453.0,1431.0,3467.0,14220.0
27545,5944.0,1256.0,3445.0,11245.0
27546,29312.0,2475.0,2574.0,5011.0
27547,7918.0,1027.0,1819.0,15960.0
27548,4019.0,751.0,1281.0,10108.0
27549,3253.0,699.0,1082.0,10473.0
27550,14872.0,1125.0,3239.0,12466.0
27551,16846.0,1734.0,1367.0,9600.0
27552,4183.0,788.0,499.0,1903.0
27553,11393.0,2926.0,2313.0,11816.0
27554,3872.0,789.0,5022.0,9908.0
27555,5129.0,726.0,1517.0,9081.0
27556,9685.0,237.0,990.0,4459.0
27557,7080.0,651.0,1854.0,4040.0
27558,8123.0,900.0,1216.0,14843.0
27559,4627.0,1024.0,1002.0,10896.0
27560,4604.0,909.0,354.0,2821.0
27561,4897.0,817.0,1800.0,2146.0
27562,18978.0,1264.0,3714.0,12814.0
27563,7812.0,784.0,1855.0,7313.0
27564,8763.0,835.0,890.0,6818.0
27565,11347.0,1352.0,2777.0,11939.0
27566,76219.0,4960.0,4878.0,13869.0
27567,4499.0,818.0,1843.0,3295.0
27568,12456.0,1008.0,2113.0,3401.0
27569,4281.0,461.0,1640.0,9644.0
27570,5156.0,861.0,856.0,5154.0
27571,6498.0,525.0,2842.0,7929.0
27572,3250.0,966.0,3122.0,3339.0
27573,9286.0,897.0,306.0,-0.0
27574,11889.0,500.0,2597.0,5264.0
27575,21358.0,3063.0,2369.0,9694.0
27576,4246.0,997.0,2954.0,3936.0
27577,26093.0,2106.0,3085.0,15626.0
27578,23502.0,1882.0,2557.0,3224.0
27579,8281.0,1151.0,2597.0,9039.0
27580,2708.0,346.0,1812.0,9290.0
27581,32761.0,2057.0,1329.0,6569.0
27582,10417.0,1072.0,2017.0,13830.0
27583,8416.0,621.0,836.0,5244.0
27584,5412.0,2404.0,-0.0,-0.0
27585,2765.0,750.0,1058.0,6444.0
27586,4663.0,983.0,2664.0,6204.0
27587,4662.0,322.0,2135.0,6100.0
27588,47438.0,4148.0,3820.0,14102.0
27589,21031.0,1249.0,3400.0,9292.0
27590,7950.0,1061.0,2858.0,5942.0
27591,35034.0,2610.0,2897.0,14306.0
27592,34623.0,3781.0,1880.0,6901.0
27593,48057.0,2815.0,2933.0,11002.0
27594,11778.0,1707.0,2850.0,7550.0
27595,2479.0,771.0,1367.0,4627.0
27596,8464.0,865.0,1184.0,3607.0
27597,6074.0,813.0,2276.0,11324.0
27598,11526.0,1072.0,1668.0,5175.0
27599,13227.0,6452.0,5947.0,7844.0
27600,4526.0,604.0,1251.0,8742.0
27601,8243.0,752.0,2131.0,8156.0
27602,9112.0,414.0,1346.0,14493.0
27603,4076.0,1564.0,3663.0,7813.0
27604,6836.0,1026.0,1210.0,6886.0
27605,3976.0,1136.0,1867.0,11661.0
27606,4863.0,637.0,2489.0,3790.0
27607,28223.0,1792.0,1292.0,16058.0
27608,7782.0,880.0,1653.0,5068.0
27609,14526.0,2182.0,2664.0,4928.0
27610,7233.0,946.0,2136.0,4835.0
27611,9610.0,667.0,1967.0,10139.0
27612,23605.0,1861.0,2888.0,12322.0
27613,4186.0,496.0,2463.0,6122.0
27614,38818.0,14586.0,5975.0,43587.0
27615,11026.0,2175.0,2600.0,9980.0
27616,16022.0,1579.0,3216.0,4282.0
27617,8483.0,1541.0,1147.0,4706.0
27618,4327.0,939.0,79.0,8209.0
27619,6446.0,340.0,3070.0,9845.0
27620,3869.0,287.0,1713.0,12336.0
27621,18584.0,1331.0,2634.0,6464.0
27622,27358.0,3881.0,2784.0,9011.0
27623,27410.0,2035.0,2699.0,2541.0
27624,3525.0,664.0,1609.0,13931.0
27625,4848.0,337.0,4566.0,8048.0
27626,3412.0,75.0,1752.0,6932.0
27627,49501.0,6783.0,2778.0,10952.0
27628,7668.0,1126.0,1857.0,7334.0
27629,19052.0,2545.0,1805.0,5747.0
27630,5917.0,933.0,1985.0,7381.0
27631,6124.0,1465.0,2784.0,12734.0
27632,10651.0,1377.0,3716.0,1686.0
27633,46882.0,3509.0,2706.0,2410.0
27634,6522.0,718.0,786.0,7888.0
27635,41256.0,2853.0,1798.0,6198.0
27636,22463.0,1688.0,2354.0,1911.0
27637,4363.0,666.0,260.0,4881.0
27638,13454.0,1147.0,1322.0,3533.0
27639,17740.0,1026.0,1411.0,8379.0
27640,3702.0,374.0,2330.0,5793.0
27641,3791.0,691.0,2763.0,11209.0
27642,3298.0,848.0,1425.0,4575.0
27643,5349.0,544.0,2296.0,-0.0
27644,5966.0,631.0,2978.0,10025.0
27645,30697.0,2621.0,2367.0,11091.0
27646,4893.0,666.0,1410.0,11593.0
27647,12560.0,1485.0,1013.0,6756.0
27648,3649.0,397.0,2220.0,3070.0
27649,2622.0,808.0,1554.0,7285.0
27650,3513.0,608.0,617.0,3832.0
27651,4396.0,712.0,2606.0,9323.0
27652,3848.0,784.0,699.0,5667.0
27653,4443.0,575.0,1415.0,8383.0
27654,24199.0,1102.0,2743.0,3375.0
27655,4193.0,333.0,1191.0,-0.0
27656,28801.0,2666.0,2895.0,6963.0
27657,28527.0,1894.0,2716.0,13408.0
27658,16655.0,1879.0,1882.0,7093.0
27659,5781.0,905.0,4279.0,10834.0
27660,4881.0,731.0,741.0,2325.0
27661,4090.0,292.0,347.0,9367.0
27662,5448.0,192.0,888.0,4315.0
27663,13781.0,1856.0,3560.0,8871.0
27664,5973.0,866.0,1148.0,5144.0
27665,3497.0,522.0,2291.0,3181.0
27666,28840.0,1842.0,1234.0,3754.0
27667,61014.0,20002.0,5705.0,13024.0
27668,8399.0,1455.0,2008.0,16203.0
27669,31487.0,1795.0,6414.0,12366.0
27670,2752.0,376.0,3667.0,8469.0
27671,13827.0,2176.0,2000.0,449.0
27672,8930.0,1079.0,988.0,7597.0
27673,4299.0,872.0,1913.0,11082.0
27674,2719.0,167.0,1222.0,4323.0
27675,3656.0,366.0,712.0,4993.0
27676,2935.0,764.0,1638.0,8728.0
27677,29200.0,11747.0,2011.0,28634.0
27678,6217.0,949.0,938.0,-0.0
27679,4931.0,339.0,3203.0,10012.0
27680,4088.0,499.0,116.0,5521.0
27681,8547.0,1034.0,318.0,7188.0
27682,7307.0,1176.0,2052.0,8543.0
27683,5185.0,386.0,2176.0,7244.0
27684,9686.0,2468.0,2767.0,11841.0
27685,31536.0,2636.0,1728.0,7360.0
27686,7591.0,3214.0,8929.0,11222.0
27687,5552.0,758.0,928.0,4555.0
27688,13653.0,976.0,2272.0,8869.0
27689,7292.0,705.0,3260.0,11979.0
27690,2598.0,622.0,1841.0,11468.0
27691,2823.0,345.0,2342.0,3068.0
27692,4515.0,652.0,3332.0,8333.0
27693,3432.0,801.0,2309.0,9201.0
27694,3572.0,585.0,1745.0,12298.0
27695,2475.0,871.0,1244.0,9487.0
27696,15283.0,2024.0,1143.0,1693.0
27697,30985.0,10884.0,49425.0,70958.0
27698,7699.0,1212.0,2252.0,4945.0
27699,4400.0,324.0,3075.0,9272.0
27700,4745.0,592.0,3267.0,3828.0
27701,9087.0,1654.0,789.0,2722.0
27702,2745.0,655.0,1058.0,2258.0
27703,4401.0,907.0,4134.0,5387.0
27704,5688.0,716.0,4139.0,13444.0
27705,20798.0,2571.0,2601.0,10981.0
27706,9945.0,1221.0,2812.0,8725.0
27707,25393.0,1662.0,3094.0,18996.0
27708,4630.0,662.0,2618.0,97.0
27709,8480.0,528.0,2197.0,10172.0
27710,3993.0,447.0,958.0,5200.0
27711,3120.0,447.0,3692.0,11447.0
27712,3612.0,727.0,2161.0,5399.0
27713,29022.0,1473.0,2947.0,4536.0
27714,14634.0,1595.0,4183.0,9960.0
27715,7029.0,2263.0,1516.0,9228.0
27716,11454.0,2176.0,144.0,3537.0
27717,49568.0,4734.0,1755.0,8851.0
27718,13140.0,1432.0,1854.0,15295.0
27719,4592.0,315.0,1414.0,15878.0
27720,36737.0,3094.0,3605.0,5692.0
27721,6083.0,1136.0,1284.0,6098.0
27722,3232.0,582.0,1326.0,6549.0
27723,4252.0,613.0,1926.0,12724.0
27724,9615.0,718.0,1738.0,1.0
27725,9729.0,1861.0,1590.0,9223.0
27726,12329.0,1229.0,3678.0,6455.0
27727,33169.0,2308.0,1229.0,14227.0
27728,2612.0,789.0,528.0,4568.0
27729,40134.0,11353.0,13179.0,23135.0
27730,7287.0,1075.0,1730.0,5348.0
27731,5032.0,905.0,3199.0,7438.0
27732,3090.0,424.0,582.0,2761.0
27733,36552.0,14714.0,5528.0,43273.0
27734,27188.0,803.0,1652.0,11222.0
27735,10167.0,352.0,3935.0,9090.0
27736,4024.0,842.0,1981.0,9081.0
27737,3907.0,43.0,638.0,5019.0
27738,17326.0,587.0,1512.0,6678.0
27739,11833.0,1569.0,1667.0,15163.0
27740,5431.0,1300.0,1304.0,2323.0
27741,31092.0,4996.0,1525.0,7556.0
27742,32968.0,3340.0,4192.0,16073.0
27743,3135.0,719.0,2103.0,4243.0
27744,22839.0,2048.0,1830.0,8806.0
27745,10524.0,1238.0,1951.0,11920.0
27746,4605.0,904.0,769.0,3118.0
27747,4812.0,1026.0,438.0,5267.0
27748,15400.0,970.0,-0.0,6943.0
27749,5761.0,543.0,1414.0,8510.0
27750,3340.0,457.0,3810.0,8469.0
27751,6378.0,5877.0,3913.0,13778.0
27752,3380.0,772.0,185.0,9978.0
27753,14359.0,1159.0,2035.0,916.0
27754,13131.0,604.0,1590.0,6845.0
27755,9979.0,788.0,2231.0,7358.0
27756,8327.0,838.0,8717.0,6301.0
27757,11544.0,2003.0,3272.0,8203.0
27758,12322.0,1271.0,1771.0,5902.0
27759,5432.0,773.0,2537.0,8784.0
27760,3853.0,506.0,2363.0,6081.0
27761,25909.0,2805.0,3184.0,11854.0
27762,7743.0,1425.0,3580.0,3756.0
27763,27962.0,2010.0,1043.0,3586.0
27764,6537.0,895.0,3874.0,10653.0
27765,19077.0,1417.0,1992.0,9385.0
27766,8735.0,948.0,1468.0,347.0
27767,6557.0,293.0,1431.0,14380.0
27768,22592.0,2077.0,2048.0,8869.0
27769,48616.0,3352.0,2568.0,8331.0
27770,7509.0,1211.0,3260.0,9383.0
27771,3854.0,789.0,1188.0,7160.0
27772,13526.0,2037.0,3755.0,11772.0
27773,24320.0,2307.0,1446.0,5351.0
27774,7443.0,1026.0,2861.0,2760.0
27775,8818.0,420.0,1508.0,11113.0
27776,17146.0,2750.0,3640.0,10247.0
27777,12957.0,1077.0,4085.0,11179.0
27778,17104.0,1001.0,1692.0,12535.0
27779,10245.0,345.0,2739.0,7926.0
27780,11203.0,986.0,1376.0,8616.0
27781,136114.0,13031.0,10017.0,37063.0
27782,4261.0,345.0,5380.0,5284.0
27783,4048.0,404.0,1174.0,5253.0
27784,9003.0,1186.0,2303.0,12651.0
27785,8979.0,877.0,1079.0,6527.0
27786,9949.0,812.0,4155.0,8430.0
27787,3271.0,1225.0,1180.0,1272.0
27788,19023.0,1347.0,2976.0,17234.0
27789,18778.0,1267.0,2187.0,12988.0
27790,3773.0,996.0,2076.0,6165.0
27791,7631.0,794.0,4551.0,12297.0
27792,3197.0,605.0,784.0,4008.0
27793,4590.0,1352.0,-0.0,10707.0
27794,17680.0,772.0,3611.0,16760.0
27795,13093.0,1195.0,2380.0,9296.0
27796,4723.0,1223.0,1898.0,23581.0
27797,28320.0,2041.0,2908.0,8892.0
27798,26157.0,1881.0,2576.0,22783.0
27799,22107.0,1286.0,1816.0,2970.0
27800,22657.0,2019.0,4713.0,13679.0
27801,9429.0,400.0,1912.0,8265.0
27802,6042.0,1004.0,1899.0,9706.0
27803,10828.0,1001.0,3042.0,8422.0
27804,23039.0,1951.0,2901.0,13354.0
27805,18282.0,973.0,2892.0,18427.0
27806,3742.0,646.0,1790.0,2659.0
27807,4701.0,402.0,3377.0,9784.0
27808,2687.0,597.0,1117.0,3193.0
27809,8353.0,793.0,1954.0,5034.0
27810,18410.0,2463.0,3267.0,5386.0
27811,5051.0,272.0,1749.0,9611.0
27812,6995.0,478.0,503.0,1812.0
27813,3215.0,839.0,2496.0,5897.0
27814,27354.0,1504.0,1642.0,7716.0
27815,18219.0,2603.0,4175.0,5818.0
27816,9349.0,1624.0,1698.0,6016.0
27817,8284.0,1164.0,3142.0,10197.0
27818,12244.0,915.0,1427.0,5639.0
27819,4672.0,349.0,1419.0,7999.0
27820,5662.0,794.0,2847.0,6509.0
27821,39986.0,5059.0,3065.0,9072.0
27822,11260.0,1018.0,1235.0,7016.0
27823,27940.0,3620.0,2971.0,11448.0
27824,4429.0,305.0,2687.0,4301.0
27825,18298.0,1238.0,2201.0,8347.0
27826,23996.0,1777.0,3996.0,20231.0
27827,5816.0,437.0,2774.0,8786.0
27828,7161.0,323.0,1878.0,12484.0
27829,29270.0,2344.0,1443.0,5156.0
27830,7311.0,594.0,2913.0,6151.0
27831,5240.0,800.0,1436.0,885.0
27832,27772.0,3108.0,965.0,8517.0
27833,11939.0,1154.0,2513.0,11450.0
27834,10731.0,680.0,2597.0,3938.0
27835,32414.0,2539.0,7640.0,11188.0
27836,12064.0,1278.0,1775.0,8268.0
27837,2854.0,707.0,880.0,6516.0
27838,24408.0,1988.0,2049.0,6320.0
27839,94788.0,4463.0,3324.0,12701.0
27840,7029.0,874.0,1160.0,8729.0
27841,11528.0,1423.0,2198.0,6624.0
27842,20127.0,1661.0,3493.0,8455.0
27843,5762.0,923.0,432.0,7498.0
27844,5837.0,369.0,1813.0,7776.0
27845,23537.0,3848.0,5257.0,12985.0
27846,3168.0,546.0,4223.0,6777.0
27847,4692.0,483.0,1742.0,999.0
27848,4697.0,1071.0,2958.0,11866.0
27849,21941.0,1626.0,3554.0,12328.0
27850,5146.0,266.0,3470.0,11319.0
27851,15544.0,1210.0,2314.0,6404.0
27852,8149.0,462.0,2667.0,13292.0
27853,17998.0,1422.0,1776.0,10830.0
27854,13693.0,481.0,2362.0,8068.0
27855,8163.0,966.0,1827.0,4993.0
27856,2835.0,639.0,1537.0,-0.0
27857,3963.0,683.0,2331.0,6897.0
27858,4880.0,901.0,983.0,12281.0
27859,39487.0,3130.0,2550.0,7621.0
27860,6963.0,583.0,995.0,3351.0
27861,4398.0,1038.0,2036.0,10872.0
27862,26224.0,2771.0,2506.0,8736.0
27863,5209.0,478.0,2580.0,4076.0
27864,3126.0,438.0,2669.0,17202.0
27865,14315.0,1067.0,2588.0,6153.0
27866,4659.0,617.0,226.0,6128.0
27867,5674.0,653.0,1616.0,5854.0
27868,14229.0,779.0,2816.0,6642.0
27869,3027.0,1034.0,1661.0,9201.0
27870,89267.0,12455.0,11204.0,39576.0
27871,5227.0,1011.0,1520.0,7375.0
27872,10292.0,4603.0,3504.0,9525.0
27873,2718.0,256.0,1590.0,2094.0
27874,27923.0,17910.0,3009.0,26763.0
27875,6321.0,1091.0,1972.0,10664.0
27876,77348.0,4589.0,2518.0,8398.0
27877,2518.0,843.0,1134.0,803.0
27878,95225.0,17019.0,15396.0,78793.0
27879,4225.0,462.0,1418.0,14348.0
27880,2522.0,590.0,949.0,6554.0
27881,29275.0,1499.0,2929.0,5583.0
27882,3519.0,429.0,2149.0,5127.0
27883,24327.0,2084.0,3834.0,5258.0
27884,7188.0,619.0,1923.0,4373.0
27885,4571.0,922.0,2374.0,1606.0
27886,9753.0,767.0,2612.0,7721.0
27887,8276.0,932.0,2440.0,9528.0
27888,8184.0,899.0,1774.0,5504.0
27889,10852.0,10330.0,30589.0,148217.0
27890,12482.0,1483.0,2407.0,4552.0
27891,4285.0,419.0,2191.0,2416.0
27892,10199.0,1220.0,1792.0,14939.0
27893,22063.0,1806.0,2819.0,3039.0
27894,6514.0,1017.0,2887.0,3093.0
27895,8903.0,519.0,2563.0,4090.0
27896,11073.0,1714.0,2279.0,8191.0
27897,4034.0,634.0,1272.0,1824.0
27898,37909.0,2955.0,17163.0,22582.0
27899,36430.0,2670.0,1657.0,7691.0
27900,4940.0,335.0,2114.0,5606.0
27901,40926.0,3163.0,3572.0,12644.0
27902,9365.0,881.0,1241.0,10491.0
27903,8509.0,906.0,3153.0,3591.0
27904,2595.0,574.0,1914.0,7815.0
27905,4309.0,423.0,1130.0,6348.0
27906,25922.0,2675.0,2370.0,19743.0
27907,2674.0,837.0,-0.0,5439.0
27908,4239.0,631.0,2009.0,6205.0
27909,40103.0,6886.0,73776.0,99606.0
27910,47486.0,2792.0,3886.0,8178.0
27911,5543.0,792.0,3014.0,9666.0
27912,52253.0,3306.0,2498.0,15432.0
27913,15786.0,3030.0,2780.0,10918.0
27914,4097.0,1314.0,1413.0,5495.0
27915,4947.0,828.0,683.0,597.0
27916,26675.0,16714.0,6907.0,28095.0
27917,17927.0,897.0,1626.0,2500.0
27918,2911.0,351.0,743.0,7732.0
27919,3725.0,829.0,1800.0,9539.0
27920,5611.0,695.0,2235.0,9402.0
27921,16317.0,1901.0,4169.0,10339.0
27922,5086.0,868.0,3901.0,11510.0
27923,17741.0,1494.0,2451.0,6278.0
27924,12671.0,1708.0,2940.0,15044.0
27925,11019.0,840.0,2263.0,9785.0
27926,13712.0,1307.0,4251.0,9896.0
27927,23460.0,1204.0,1049.0,5247.0
27928,60358.0,5625.0,9660.0,25664.0
27929,7057.0,1212.0,2045.0,12935.0
27930,5194.0,632.0,309.0,-0.0
27931,6696.0,86.0,2515.0,6815.0
27932,15558.0,2887.0,3845.0,3211.0
27933,19845.0,1457.0,3648.0,14223.0
27934,14615.0,958.0,3514.0,7882.0
27935,16015.0,766.0,3031.0,16420.0
27936,10994.0,1269.0,1031.0,-0.0
27937,9495.0,1475.0,2433.0,11046.0
27938,2515.0,948.0,11151.0,20112.0
27939,5204.0,763.0,1768.0,1840.0
27940,21455.0,1674.0,2064.0,6599.0
27941,3145.0,906.0,2513.0,1524.0
27942,11458.0,858.0,2366.0,8240.0
27943,3053.0,106.0,2231.0,9761.0
27944,12814.0,838.0,1702.0,12240.0
27945,4139.0,513.0,4244.0,10733.0
27946,7856.0,679.0,3733.0,6779.0
27947,2561.0,162.0,2355.0,2247.0
27948,3689.0,962.0,1139.0,4148.0
27949,3661.0,555.0,2370.0,8267.0
27950,5185.0,2002.0,2691.0,4921.0
27951,18466.0,682.0,1572.0,4197.0
27952,24513.0,3465.0,1509.0,7375.0
27953,3309.0,187.0,2127.0,7182.0
27954,2896.0,208.0,2075.0,2628.0
27955,10910.0,5275.0,4436.0,17820.0
27956,11530.0,1408.0,2424.0,5747.0
27957,4937.0,1258.0,1170.0,12371.0
27958,2630.0,851.0,878.0,7820.0
27959,8939.0,1022.0,3550.0,4018.0
27960,5781.0,440.0,1778.0,4597.0
27961,3534.0,103.0,1353.0,10164.0
27962,11034.0,653.0,2597.0,10345.0
27963,3226.0,155.0,2519.0,1212.0
27964,3953.0,538.0,865.0,3357.0
27965,15275.0,4564.0,1084.0,6684.0
27966,4646.0,747.0,3692.0,18028.0
27967,5711.0,1005.0,1377.0,14783.0
27968,7292.0,793.0,-0.0,6000.0
27969,4552.0,678.0,2261.0,6221.0
27970,29252.0,1607.0,5974.0,16860.0
27971,2534.0,310.0,3167.0,3770.0
27972,46640.0,3651.0,1749.0,12472.0
27973,4624.0,637.0,1866.0,3615.0
27974,126640.0,37907.0,25146.0,67805.0
27975,3798.0,404.0,559.0,8005.0
27976,6200.0,695.0,1827.0,8710.0
27977,11030.0,987.0,3557.0,8903.0
27978,7391.0,1268.0,762.0,2949.0
27979,28547.0,1805.0,1789.0,8226.0
27980,5115.0,352.0,2741.0,6311.0
27981,25052.0,9189.0,2338.0,9596.0
27982,10855.0,738.0,780.0,1097.0
27983,11884.0,1581.0,1258.0,10063.0
27984,11755.0,586.0,792.0,10981.0
27985,4502.0,588.0,723.0,6844.0
27986,2662.0,65.0,783.0,11656.0
27987,29168.0,1989.0,3340.0,6772.0
27988,8153.0,729.0,1806.0,3326.0
27989,44938.0,5032.0,3659.0,14197.0
27990,5495.0,811.0,2324.0,1752.0
27991,7908.0,2010.0,1181.0,7040.0
27992,4336.0,709.0,2020.0,2945.0
27993,7007.0,1201.0,917.0,12477.0
27994,12363.0,1023.0,1649.0,13895.0
27995,27495.0,2070.0,5390.0,10300.0
27996,19168.0,1127.0,1911.0,11168.0
27997,21026.0,1728.0,1255.0,16467.0
27998,12546.0,2097.0,3832.0,5726.0
27999,2623.0,411.0,2827.0,4643.0
28000,5010.0,673.0,1281.0,2584.0
28001,2982.0,121.0,2466.0,9693.0
28002,5097.0,1785.0,1820.0,6460.0
28003,8748.0,592.0,2026.0,1160.0
28004,11920.0,1195.0,1176.0,8996.0
28005,6528.0,101.0,1738.0,7062.0
28006,6882.0,1166.0,2012.0,7826.0
28007,19262.0,6209.0,4010.0,26773.0
28008,13007.0,967.0,3588.0,7801.0
28009,4519.0,545.0,498.0,14918.0
28010,7086.0,1233.0,1549.0,9799.0
28011,11669.0,1585.0,2418.0,2234.0
28012,8277.0,613.0,1179.0,16941.0
28013,6067.0,519.0,2025.0,8111.0
28014,26394.0,1450.0,1081.0,5870.0
28015,5706.0,1023.0,2498.0,10523.0
28016,14080.0,502.0,3728.0,12252.0
28017,35939.0,5099.0,10407.0,27049.0
28018,6438.0,684.0,2239.0,4738.0
28019,134824.0,18261.0,13591.0,56540.0
28020,4061.0,614.0,200.0,7136.0
28021,7525.0,372.0,4365.0,3150.0
28022,8284.0,1286.0,2293.0,13436.0
28023,18955.0,1325.0,561.0,8815.0
28024,4980.0,362.0,2995.0,15094.0
28025,3735.0,605.0,329.0,6871.0
28026,3290.0,233.0,1501.0,4214.0
28027,66063.0,8842.0,4117.0,11507.0
28028,2735.0,525.0,756.0,12088.0
28029,13621.0,1244.0,2050.0,10531.0
28030,2567.0,731.0,975.0,8450.0
28031,2864.0,670.0,360.0,10259.0
28032,31056.0,2118.0,2838.0,5238.0
28033,7044.0,1246.0,1907.0,11650.0
28034,9010.0,1325.0,2101.0,2791.0
28035,68351.0,4214.0,2304.0,8336.0
28036,16573.0,1613.0,4053.0,4801.0
28037,6569.0,701.0,1249.0,7810.0
28038,15278.0,725.0,2552.0,6309.0
28039,4928.0,1012.0,1554.0,8935.0
28040,26559.0,2659.0,3024.0,11336.0
28041,4589.0,805.0,2368.0,6516.0
28042,6817.0,464.0,-0.0,5232.0
