,FL1-H,FL3-H,SSC-H,FSC-H
16076,35732.0,13212.0,4611.0,27895.0
16077,2803.0,274.0,4070.0,7346.0
16078,6656.0,1135.0,124.0,3374.0
16079,7395.0,660.0,1299.0,5322.0
16080,2705.0,187.0,1623.0,6802.0
16081,5551.0,870.0,944.0,7215.0
16082,5513.0,981.0,857.0,5479.0
16083,15003.0,3088.0,12525.0,14821.0
16084,5068.0,1119.0,2002.0,6490.0
16085,18855.0,1941.0,2609.0,5879.0
16086,46768.0,5174.0,2266.0,17522.0
16087,10689.0,3675.0,1060.0,5481.0
16088,11333.0,1307.0,3005.0,6730.0
16089,4980.0,1541.0,2319.0,8482.0
16090,11733.0,2072.0,1497.0,6474.0
16091,8053.0,665.0,2946.0,8287.0
16092,6631.0,674.0,3769.0,8320.0
16093,8618.0,1459.0,1635.0,6860.0
16094,2571.0,74.0,1926.0,11682.0
16095,2515.0,343.0,1356.0,4284.0
16096,2499.0,932.0,2470.0,5734.0
16097,4986.0,434.0,2311.0,6475.0
16098,2867.0,50.0,2045.0,8424.0
16099,4448.0,689.0,914.0,7807.0
16100,18513.0,1236.0,4084.0,9872.0
16101,9504.0,3958.0,4216.0,11044.0
16102,3349.0,290.0,2021.0,9204.0
16103,10309.0,805.0,2787.0,6387.0
16104,6293.0,1441.0,466.0,13723.0
16105,5262.0,632.0,2641.0,8286.0
16106,4208.0,443.0,779.0,5484.0
16107,3427.0,688.0,2965.0,3175.0
16108,6543.0,5604.0,10113.0,23144.0
16109,4401.0,557.0,1406.0,770.0
16110,6892.0,1141.0,3311.0,8880.0
16111,30701.0,2086.0,2200.0,7915.0
16112,16066.0,1404.0,3375.0,1685.0
16113,5963.0,1852.0,4747.0,832.0
16114,3816.0,2209.0,5880.0,11392.0
16115,3653.0,468.0,1002.0,3079.0
16116,3422.0,138.0,906.0,843.0
16117,30139.0,4302.0,3858.0,10092.0
16118,57116.0,3828.0,1976.0,8306.0
16119,5125.0,399.0,2588.0,7146.0
16120,5035.0,1161.0,1193.0,5937.0
16121,11700.0,4708.0,5811.0,9604.0
16122,11451.0,1274.0,1006.0,6930.0
16123,12030.0,587.0,947.0,9509.0
16124,11731.0,1762.0,1707.0,8670.0
16125,7911.0,640.0,927.0,2248.0
16126,4096.0,854.0,1714.0,9938.0
16127,2888.0,518.0,1050.0,2207.0
16128,5490.0,867.0,907.0,5230.0
16129,17545.0,1265.0,2710.0,14223.0
16130,4664.0,970.0,31952.0,37893.0
16131,11231.0,1562.0,2982.0,11497.0
16132,3276.0,476.0,750.0,3305.0
16133,4107.0,146.0,1225.0,9606.0
16134,7517.0,1656.0,1928.0,3215.0
16135,3730.0,1271.0,905.0,5143.0
16136,35561.0,3780.0,4463.0,7099.0
16137,6247.0,843.0,2140.0,2350.0
16138,2551.0,612.0,1396.0,5058.0
16139,3602.0,480.0,2568.0,5196.0
16140,4660.0,303.0,13034.0,51874.0
16141,4426.0,1458.0,2367.0,15061.0
16142,3197.0,649.0,1621.0,7203.0
16143,2709.0,572.0,784.0,7501.0
16144,30456.0,6575.0,3410.0,3762.0
16145,4544.0,248.0,3520.0,4396.0
16146,33711.0,5878.0,1864.0,10385.0
16147,6833.0,1071.0,4717.0,5760.0
16148,4025.0,396.0,2563.0,10400.0
16149,3752.0,322.0,262.0,1429.0
16150,3559.0,286.0,162.0,11775.0
16151,5739.0,1244.0,2974.0,18797.0
16152,13901.0,2220.0,2490.0,7142.0
16153,5982.0,951.0,2345.0,3291.0
16154,6157.0,704.0,261.0,10342.0
16155,4095.0,698.0,3407.0,9955.0
16156,4875.0,978.0,3753.0,11240.0
16157,2474.0,349.0,1426.0,7393.0
16158,3736.0,915.0,2009.0,5026.0
16159,8364.0,1648.0,5888.0,4775.0
16160,4235.0,1267.0,2595.0,6108.0
16161,48396.0,7475.0,2671.0,11401.0
16162,39176.0,8925.0,5808.0,9196.0
16163,5137.0,587.0,2441.0,4480.0
16164,5031.0,962.0,2074.0,6318.0
16165,3373.0,598.0,1447.0,4250.0
16166,50238.0,8384.0,13589.0,21396.0
16167,4541.0,973.0,1331.0,13334.0
16168,5799.0,877.0,626.0,5457.0
16169,7155.0,1977.0,2646.0,8561.0
16170,7024.0,873.0,693.0,5791.0
16171,3106.0,1184.0,2363.0,8603.0
16172,3220.0,1777.0,3291.0,10007.0
16173,9013.0,805.0,1138.0,9672.0
16174,9048.0,1384.0,1319.0,5460.0
16175,21055.0,1646.0,1732.0,8389.0
16176,76352.0,5084.0,2199.0,10367.0
16177,4512.0,1199.0,3371.0,6672.0
16178,3520.0,708.0,1170.0,8265.0
16179,3352.0,1558.0,1211.0,4069.0
16180,6689.0,928.0,2170.0,12541.0
16181,7754.0,911.0,1298.0,9374.0
16182,23073.0,2544.0,2418.0,7924.0
16183,4473.0,1246.0,1611.0,4576.0
16184,3738.0,419.0,1434.0,8666.0
16185,7030.0,575.0,486.0,-0.0
16186,33638.0,3199.0,2605.0,6912.0
16187,3811.0,740.0,2942.0,8647.0
16188,8807.0,897.0,996.0,158.0
16189,18064.0,1149.0,1183.0,3552.0
16190,3897.0,719.0,551.0,142.0
16191,4403.0,1030.0,2260.0,8993.0
16192,5764.0,1376.0,137.0,3463.0
16193,2740.0,580.0,1569.0,12568.0
16194,4880.0,1612.0,1374.0,11998.0
16195,7191.0,673.0,2890.0,11304.0
16196,26526.0,2936.0,5309.0,9574.0
16197,4725.0,673.0,1857.0,6082.0
16198,5839.0,606.0,903.0,4370.0
16199,5061.0,379.0,1420.0,8835.0
16200,4982.0,497.0,2101.0,9646.0
16201,2964.0,1484.0,1960.0,6916.0
16202,38182.0,3634.0,2510.0,7683.0
16203,3534.0,646.0,2525.0,8038.0
16204,4308.0,278.0,2681.0,8078.0
16205,3229.0,493.0,1570.0,3340.0
16206,8385.0,2582.0,2489.0,7670.0
16207,6360.0,578.0,2695.0,10079.0
16208,2661.0,468.0,2736.0,3008.0
16209,30346.0,4911.0,4277.0,10813.0
16210,2875.0,524.0,2100.0,8887.0
16211,13417.0,2096.0,4233.0,5413.0
16212,10066.0,1123.0,76.0,2353.0
16213,3727.0,985.0,1050.0,6776.0
16214,4010.0,617.0,2731.0,8610.0
16215,7269.0,209.0,1105.0,8426.0
16216,4221.0,1322.0,2864.0,12562.0
16217,5713.0,1261.0,1886.0,5533.0
16218,3806.0,900.0,1030.0,6624.0
16219,5382.0,1041.0,2873.0,4100.0
16220,8576.0,1469.0,3019.0,6698.0
16221,32661.0,7043.0,4319.0,33546.0
16222,4713.0,1444.0,958.0,7013.0
16223,3378.0,915.0,1997.0,10.0
16224,5034.0,1163.0,2493.0,2233.0
16225,4883.0,704.0,777.0,2595.0
16226,8059.0,354.0,2627.0,11598.0
16227,4901.0,375.0,1389.0,5616.0
16228,2794.0,1290.0,2692.0,9540.0
16229,10936.0,832.0,2381.0,8864.0
16230,2909.0,810.0,1497.0,11055.0
16231,2811.0,298.0,423.0,11098.0
16232,2932.0,696.0,1788.0,9145.0
16233,16663.0,2711.0,3421.0,8918.0
16234,4496.0,260.0,2502.0,3029.0
16235,2600.0,867.0,1058.0,1755.0
16236,2936.0,461.0,1037.0,3595.0
16237,3022.0,634.0,4532.0,14230.0
16238,47623.0,46929.0,38585.0,141054.0
16239,8040.0,510.0,957.0,6275.0
16240,4333.0,909.0,3471.0,8889.0
16241,4046.0,529.0,625.0,2739.0
16242,6894.0,1554.0,4179.0,5199.0
16243,51930.0,13528.0,15955.0,30444.0
16244,3566.0,896.0,2120.0,6623.0
16245,5105.0,825.0,2596.0,7216.0
16246,4344.0,512.0,722.0,6373.0
16247,17420.0,2033.0,2380.0,18996.0
16248,3118.0,840.0,505.0,4921.0
16249,4421.0,302.0,1344.0,3495.0
16250,3730.0,1010.0,1780.0,4825.0
16251,16675.0,1281.0,2003.0,12696.0
16252,7924.0,620.0,2220.0,6582.0
16253,2650.0,212.0,675.0,13775.0
16254,11961.0,2136.0,1397.0,7710.0
16255,2479.0,391.0,13691.0,18220.0
16256,11301.0,1564.0,680.0,694.0
16257,2538.0,124.0,1005.0,5629.0
16258,9965.0,1883.0,1275.0,7261.0
16259,4841.0,910.0,3175.0,630.0
16260,11987.0,1508.0,2959.0,8808.0
16261,2868.0,539.0,1499.0,5241.0
16262,3662.0,656.0,2307.0,1725.0
16263,3420.0,779.0,2048.0,9227.0
16264,17996.0,2035.0,2201.0,2088.0
16265,20881.0,1646.0,4595.0,9218.0
16266,4649.0,993.0,866.0,6589.0
16267,7036.0,674.0,2707.0,12778.0
16268,6482.0,1223.0,1080.0,2954.0
16269,4654.0,963.0,1051.0,9574.0
16270,14375.0,1946.0,3601.0,8629.0
16271,2635.0,1247.0,1633.0,9438.0
16272,2725.0,742.0,1934.0,7504.0
16273,3267.0,565.0,5072.0,17623.0
16274,2716.0,568.0,1214.0,8634.0
16275,44167.0,6009.0,22299.0,9977.0
16276,5200.0,803.0,1905.0,7724.0
16277,4844.0,730.0,2274.0,9016.0
16278,3752.0,872.0,3007.0,9487.0
16279,5399.0,684.0,1084.0,3306.0
16280,4405.0,1880.0,994.0,5766.0
16281,3626.0,122.0,1863.0,6287.0
16282,4718.0,947.0,1955.0,5559.0
16283,2639.0,1303.0,395.0,4780.0
16284,5430.0,494.0,3090.0,12859.0
16285,3714.0,1014.0,4010.0,2875.0
16286,9002.0,1239.0,2227.0,7624.0
16287,4492.0,1463.0,2286.0,10604.0
16288,3541.0,637.0,1432.0,4227.0
16289,4135.0,271.0,2011.0,8061.0
16290,3245.0,600.0,2745.0,3858.0
16291,5205.0,1060.0,4831.0,10742.0
16292,3257.0,895.0,1444.0,519.0
16293,3960.0,959.0,2662.0,11262.0
16294,6418.0,1787.0,2372.0,5602.0
16295,10431.0,1727.0,4737.0,9133.0
16296,5080.0,927.0,3844.0,14063.0
16297,10678.0,1124.0,3919.0,18906.0
16298,18511.0,1410.0,5523.0,5982.0
16299,5850.0,987.0,1485.0,11647.0
16300,6120.0,2129.0,1980.0,15573.0
16301,4169.0,937.0,597.0,3875.0
16302,3589.0,501.0,1988.0,3652.0
16303,77828.0,7534.0,2601.0,25350.0
16304,6906.0,1211.0,1075.0,4526.0
16305,2492.0,694.0,768.0,4871.0
16306,5067.0,873.0,3592.0,1752.0
16307,19810.0,2179.0,2924.0,5331.0
16308,6248.0,862.0,2682.0,1771.0
16309,9847.0,1236.0,2432.0,8336.0
16310,3347.0,686.0,2103.0,2038.0
16311,10900.0,884.0,1898.0,8607.0
16312,4198.0,1121.0,1053.0,4720.0
16313,25096.0,2209.0,3789.0,12746.0
16314,12379.0,605.0,1147.0,9398.0
16315,5893.0,595.0,766.0,6334.0
16316,3860.0,1097.0,1187.0,-0.0
16317,2998.0,544.0,496.0,7508.0
16318,21700.0,4175.0,16934.0,10688.0
16319,2459.0,543.0,1321.0,9798.0
16320,4735.0,1101.0,1296.0,9328.0
16321,4370.0,499.0,1344.0,9003.0
16322,4138.0,441.0,2429.0,1352.0
16323,3605.0,497.0,1303.0,8997.0
16324,6389.0,1787.0,560.0,3550.0
16325,839463.0,957145.0,108373.0,1330493.0
16326,4316.0,265.0,1143.0,5937.0
16327,4295.0,1314.0,2864.0,3864.0
16328,3689.0,925.0,3538.0,8855.0
16329,15028.0,919.0,3002.0,5680.0
16330,12707.0,1385.0,2003.0,15424.0
16331,6065.0,347.0,1953.0,5517.0
16332,6573.0,1243.0,-0.0,1181.0
16333,9158.0,1276.0,660.0,8900.0
16334,15204.0,930.0,940.0,5887.0
16335,5307.0,141.0,1959.0,1049.0
16336,9711.0,1994.0,2000.0,7102.0
16337,6944.0,1399.0,2674.0,5444.0
16338,8204.0,1160.0,3701.0,10570.0
16339,6469.0,1235.0,2317.0,9694.0
16340,5229.0,683.0,1496.0,3821.0
16341,27693.0,2132.0,8200.0,10523.0
16342,4020.0,1018.0,1631.0,3322.0
16343,7243.0,739.0,2577.0,8535.0
16344,20968.0,2286.0,1964.0,12717.0
16345,16724.0,2559.0,3701.0,11724.0
16346,12797.0,1033.0,3003.0,9412.0
16347,4226.0,519.0,2050.0,6066.0
16348,4053.0,254.0,1676.0,3182.0
16349,4218.0,1530.0,2252.0,13336.0
16350,51663.0,14273.0,15056.0,26605.0
16351,3995.0,655.0,570.0,10072.0
16352,282359.0,29160.0,21145.0,98573.0
16353,4184.0,498.0,2550.0,2010.0
16354,4167.0,1075.0,1677.0,7450.0
16355,6372.0,4531.0,1693.0,6367.0
16356,6639.0,1184.0,575.0,3724.0
16357,25766.0,26197.0,4520.0,34630.0
16358,5821.0,1354.0,1827.0,5228.0
16359,5939.0,441.0,2455.0,5509.0
16360,6740.0,1483.0,2146.0,7309.0
16361,7519.0,1004.0,4730.0,3370.0
16362,12745.0,1787.0,1919.0,5122.0
16363,2533.0,230.0,1255.0,9101.0
16364,37496.0,1859.0,9201.0,15151.0
16365,17228.0,12722.0,32700.0,57389.0
16366,2630.0,651.0,1103.0,10646.0
16367,3700.0,1780.0,1595.0,4200.0
16368,4675.0,630.0,2378.0,9950.0
16369,5115.0,598.0,1592.0,3682.0
16370,49721.0,9862.0,5783.0,34891.0
16371,17463.0,824.0,2395.0,8153.0
16372,20548.0,2087.0,14065.0,5315.0
16373,7025.0,989.0,2723.0,4781.0
16374,21533.0,1969.0,2868.0,10101.0
16375,6763.0,1689.0,5117.0,7757.0
16376,15303.0,1058.0,2923.0,18111.0
16377,4116.0,264.0,660.0,8040.0
16378,12528.0,2314.0,5525.0,7932.0
16379,6046.0,658.0,1658.0,9433.0
16380,2658.0,812.0,1239.0,179.0
16381,10197.0,1355.0,3024.0,8148.0
16382,25809.0,3567.0,1505.0,11991.0
16383,7068.0,658.0,1632.0,9667.0
16384,2990.0,990.0,3018.0,10490.0
16385,2639.0,1120.0,568.0,4138.0
16386,4820.0,803.0,715.0,11589.0
16387,3709.0,631.0,1601.0,12246.0
16388,7275.0,255.0,2877.0,4178.0
16389,2918.0,78.0,2299.0,7948.0
16390,3937.0,538.0,1857.0,9210.0
16391,5550.0,1297.0,434.0,1596.0
16392,3310.0,2214.0,3422.0,7115.0
16393,15935.0,1366.0,3311.0,9356.0
16394,43559.0,3351.0,3388.0,19180.0
16395,8739.0,1322.0,1636.0,10176.0
16396,4251.0,521.0,2665.0,8288.0
16397,16150.0,939.0,1714.0,13180.0
16398,7667.0,235.0,1862.0,15099.0
16399,4891.0,1291.0,2293.0,10041.0
16400,2932.0,622.0,582.0,15059.0
16401,3288.0,214.0,736.0,12391.0
16402,14035.0,1181.0,2408.0,3958.0
16403,7540.0,967.0,2751.0,13192.0
16404,4150.0,1189.0,1813.0,6118.0
16405,8075.0,591.0,2288.0,4204.0
16406,4164.0,705.0,3562.0,11696.0
16407,5722.0,397.0,1671.0,7082.0
16408,3931.0,729.0,-0.0,10062.0
16409,3121.0,397.0,2527.0,3457.0
16410,3574.0,685.0,2926.0,4217.0
16411,13843.0,1615.0,2806.0,10340.0
16412,3188.0,422.0,1297.0,5369.0
16413,33043.0,5609.0,13853.0,17063.0
16414,3096.0,1746.0,3486.0,15053.0
16415,3849.0,544.0,2340.0,3199.0
16416,20491.0,1234.0,3693.0,3558.0
16417,5846.0,99.0,1199.0,13151.0
16418,5240.0,644.0,2848.0,6553.0
16419,2951.0,781.0,275.0,8773.0
16420,4953.0,307.0,2616.0,13074.0
16421,4800.0,280.0,1898.0,-0.0
16422,2531.0,92.0,3769.0,10295.0
16423,6827.0,1171.0,1627.0,11673.0
16424,3839.0,619.0,1325.0,3578.0
16425,19691.0,1565.0,4316.0,8764.0
16426,5105.0,782.0,845.0,5287.0
16427,32887.0,3178.0,4814.0,17690.0
16428,8553.0,1787.0,2511.0,6488.0
16429,11090.0,652.0,1149.0,7386.0
16430,7050.0,804.0,2047.0,7625.0
16431,3996.0,1229.0,691.0,3403.0
16432,3988.0,1143.0,3016.0,6437.0
16433,3804.0,355.0,2731.0,3691.0
16434,4248.0,758.0,2652.0,4888.0
16435,4055.0,944.0,4584.0,5952.0
16436,3916.0,1375.0,1712.0,17402.0
16437,5226.0,249.0,783.0,1603.0
16438,3675.0,666.0,260.0,5590.0
16439,10514.0,667.0,3708.0,7852.0
16440,4024.0,1530.0,4548.0,4184.0
16441,4078.0,748.0,2231.0,8999.0
16442,5633.0,582.0,1768.0,8092.0
16443,8627.0,1048.0,1846.0,5027.0
16444,15446.0,742.0,1587.0,3207.0
16445,12195.0,1488.0,2708.0,7323.0
16446,3018.0,1213.0,2651.0,8583.0
16447,3692.0,463.0,3692.0,9712.0
16448,10182.0,495.0,2013.0,2888.0
16449,67039.0,10934.0,6685.0,16494.0
16450,3542.0,309.0,1601.0,8980.0
16451,4645.0,1314.0,10377.0,13038.0
16452,4043.0,428.0,1667.0,1468.0
16453,10545.0,313.0,5182.0,9928.0
16454,27451.0,1791.0,2478.0,8533.0
16455,8732.0,481.0,1484.0,12525.0
16456,6219.0,1721.0,2886.0,7838.0
16457,5391.0,721.0,1997.0,7436.0
16458,6926.0,723.0,2632.0,2316.0
16459,2538.0,947.0,1825.0,6537.0
16460,3011.0,268.0,794.0,-0.0
16461,6740.0,507.0,3038.0,10757.0
16462,2905.0,408.0,1286.0,3355.0
16463,21563.0,2893.0,8425.0,9321.0
16464,46143.0,5992.0,2834.0,11871.0
16465,6544.0,775.0,561.0,6382.0
16466,11300.0,829.0,2158.0,9152.0
16467,6728.0,3502.0,3765.0,4880.0
16468,18185.0,2068.0,889.0,9900.0
16469,3454.0,833.0,3976.0,14380.0
16470,6439.0,3133.0,5437.0,10450.0
16471,14242.0,2609.0,2667.0,4801.0
16472,2931.0,1045.0,2490.0,3563.0
16473,3400.0,455.0,1659.0,5914.0
16474,5493.0,1261.0,1715.0,12895.0
16475,4017.0,448.0,717.0,10559.0
16476,3993.0,583.0,645.0,9888.0
16477,34765.0,6426.0,3625.0,15506.0
16478,10426.0,1103.0,2527.0,11117.0
16479,4044.0,904.0,-0.0,7721.0
16480,7935.0,413.0,1452.0,6963.0
16481,3441.0,249.0,1134.0,7364.0
16482,14159.0,1183.0,2159.0,10740.0
16483,3747.0,811.0,3634.0,11156.0
16484,13862.0,782.0,1630.0,9625.0
16485,10396.0,1778.0,3984.0,14929.0
16486,2780.0,815.0,1609.0,3385.0
16487,5203.0,541.0,1265.0,-0.0
16488,6330.0,1403.0,1753.0,3827.0
16489,4714.0,635.0,856.0,6788.0
16490,7687.0,1555.0,3710.0,5988.0
16491,3396.0,712.0,1712.0,4496.0
16492,12866.0,1311.0,1413.0,3657.0
16493,8698.0,1345.0,2234.0,3447.0
16494,6847.0,1211.0,2422.0,4356.0
16495,14376.0,2671.0,3060.0,3055.0
16496,7876.0,673.0,2823.0,8348.0
16497,4817.0,986.0,-0.0,7364.0
16498,25818.0,4512.0,6276.0,5040.0
16499,2543.0,1218.0,2333.0,8432.0
16500,26518.0,2049.0,3399.0,7919.0
16501,10981.0,2649.0,1571.0,4552.0
16502,4468.0,478.0,2445.0,-0.0
16503,2816.0,1386.0,2132.0,9706.0
16504,3854.0,567.0,335.0,5505.0
16505,7659.0,273.0,1849.0,5448.0
16506,4443.0,621.0,70.0,3322.0
16507,9741.0,1274.0,2876.0,10406.0
16508,4839.0,2990.0,3135.0,11089.0
16509,5307.0,1160.0,2731.0,-0.0
16510,9038.0,967.0,4247.0,3784.0
16511,5735.0,1202.0,3194.0,5012.0
16512,3704.0,372.0,2528.0,5907.0
16513,20843.0,3742.0,6661.0,11826.0
16514,2458.0,142.0,2605.0,10325.0
16515,34301.0,3043.0,2112.0,8754.0
16516,4783.0,876.0,4841.0,6399.0
16517,5861.0,1075.0,3687.0,9704.0
16518,2653.0,755.0,684.0,-0.0
16519,7175.0,1092.0,1246.0,10247.0
16520,5661.0,819.0,1392.0,7693.0
16521,10383.0,1009.0,2379.0,9830.0
16522,3137.0,405.0,858.0,9430.0
16523,4338.0,722.0,1854.0,7840.0
16524,3774.0,1211.0,2728.0,9289.0
16525,5698.0,1062.0,2361.0,4951.0
16526,7150.0,1597.0,1300.0,8902.0
16527,5363.0,892.0,1964.0,6384.0
16528,7624.0,732.0,3184.0,11211.0
16529,2868.0,1181.0,2505.0,8256.0
16530,4904.0,1443.0,1012.0,6221.0
16531,3019.0,323.0,1007.0,7411.0
16532,3520.0,1042.0,3907.0,1041.0
16533,7266.0,862.0,1111.0,5837.0
16534,6648.0,785.0,657.0,2523.0
16535,4792.0,635.0,3003.0,12615.0
16536,7461.0,1705.0,1042.0,4864.0
16537,4040.0,1373.0,2017.0,3857.0
16538,2662.0,1452.0,1105.0,11726.0
16539,3569.0,733.0,1766.0,8894.0
16540,6358.0,577.0,2051.0,4161.0
16541,3666.0,226.0,2587.0,3630.0
16542,4833.0,413.0,1273.0,7880.0
16543,16655.0,2195.0,20231.0,15390.0
16544,5627.0,1156.0,2528.0,6093.0
16545,4262.0,1400.0,1931.0,7727.0
16546,2836.0,838.0,1846.0,6312.0
16547,23933.0,1983.0,2399.0,2193.0
16548,5674.0,2965.0,4564.0,6325.0
16549,3021.0,268.0,3068.0,12863.0
16550,8829.0,1379.0,3523.0,8788.0
16551,7095.0,657.0,2225.0,10850.0
16552,8314.0,1007.0,3357.0,6214.0
16553,10820.0,1478.0,1864.0,9184.0
16554,6739.0,682.0,1691.0,159.0
16555,37971.0,6650.0,3738.0,23559.0
16556,6109.0,716.0,1670.0,3030.0
16557,4210.0,422.0,846.0,6639.0
16558,3924.0,1141.0,1749.0,8764.0
16559,6837.0,1798.0,3109.0,7304.0
16560,3774.0,1071.0,1493.0,3979.0
16561,4992.0,997.0,2441.0,6321.0
16562,40489.0,5040.0,3118.0,6379.0
16563,22762.0,1045.0,1472.0,2338.0
16564,13998.0,1635.0,4729.0,4500.0
16565,5014.0,1684.0,1923.0,2409.0
16566,4600.0,1587.0,459.0,6753.0
16567,10636.0,2065.0,2720.0,13540.0
16568,3679.0,1044.0,1405.0,4443.0
16569,4200.0,188.0,3067.0,7859.0
16570,3320.0,1348.0,4352.0,7838.0
16571,4584.0,876.0,1040.0,14320.0
16572,37998.0,4625.0,3326.0,9876.0
16573,12372.0,1138.0,3121.0,13387.0
16574,28691.0,3489.0,30266.0,9259.0
16575,5758.0,851.0,1234.0,14529.0
16576,4879.0,920.0,2109.0,11799.0
16577,20661.0,2188.0,4557.0,11399.0
16578,8826.0,900.0,2201.0,198.0
16579,3595.0,619.0,2972.0,6175.0
16580,17998.0,2831.0,2937.0,10402.0
16581,3294.0,1066.0,3577.0,4091.0
16582,4357.0,829.0,3070.0,11097.0
16583,4577.0,298.0,2559.0,6968.0
16584,13302.0,2220.0,2691.0,5609.0
16585,3095.0,606.0,2002.0,5547.0
16586,2722.0,77.0,1058.0,5257.0
16587,4618.0,515.0,2188.0,8301.0
16588,255406.0,46852.0,36264.0,120771.0
16589,3208.0,877.0,1832.0,5754.0
16590,4126.0,667.0,1126.0,9579.0
16591,4977.0,1478.0,990.0,6177.0
16592,16595.0,1777.0,3729.0,14941.0
16593,7418.0,1237.0,3034.0,15274.0
16594,3208.0,381.0,434.0,7064.0
16595,5739.0,303.0,1395.0,16165.0
16596,4074.0,582.0,2897.0,2444.0
16597,49986.0,20656.0,61720.0,160406.0
16598,3128.0,324.0,2189.0,1322.0
16599,2656.0,443.0,1927.0,6386.0
16600,8011.0,1144.0,3417.0,4065.0
16601,4444.0,479.0,1345.0,12394.0
16602,3872.0,782.0,2572.0,3458.0
16603,21172.0,1926.0,5223.0,10109.0
16604,10112.0,1661.0,2034.0,2781.0
16605,3044.0,572.0,1920.0,5116.0
16606,18950.0,2833.0,4490.0,7372.0
16607,24959.0,2558.0,4994.0,10554.0
16608,3600.0,935.0,4495.0,7352.0
16609,3532.0,1249.0,1873.0,6050.0
16610,18956.0,2426.0,1989.0,9380.0
16611,3370.0,580.0,1178.0,11018.0
16612,5767.0,796.0,889.0,9486.0
16613,3815.0,295.0,3271.0,11468.0
16614,8496.0,595.0,3126.0,11275.0
16615,3123.0,575.0,1175.0,4854.0
16616,4357.0,750.0,3934.0,11345.0
16617,3610.0,662.0,4219.0,18062.0
16618,4049.0,384.0,2223.0,10361.0
16619,15205.0,1026.0,2569.0,4245.0
16620,4743.0,1331.0,4350.0,5476.0
16621,3720.0,589.0,1855.0,7023.0
16622,5503.0,672.0,2154.0,12872.0
16623,2594.0,751.0,323.0,4848.0
16624,4358.0,223.0,3299.0,-0.0
16625,24976.0,2039.0,2889.0,20770.0
16626,11546.0,3267.0,6367.0,12581.0
16627,4264.0,1154.0,1167.0,6306.0
16628,6518.0,634.0,1966.0,3781.0
16629,3740.0,864.0,1557.0,5681.0
16630,3942.0,604.0,1307.0,5681.0
16631,9577.0,1012.0,2305.0,14027.0
16632,19704.0,1967.0,2926.0,11636.0
16633,4204.0,735.0,681.0,1614.0
16634,5622.0,873.0,4073.0,8733.0
16635,3120.0,851.0,3175.0,7066.0
16636,2989.0,603.0,1304.0,3066.0
16637,5658.0,1101.0,1422.0,6385.0
16638,22017.0,2083.0,3487.0,8832.0
16639,25515.0,3026.0,6851.0,9143.0
16640,15068.0,1903.0,3218.0,6640.0
16641,12244.0,995.0,1629.0,8226.0
16642,4611.0,669.0,3506.0,10692.0
16643,8443.0,1455.0,1193.0,7320.0
16644,2765.0,352.0,1874.0,7031.0
16645,3292.0,785.0,1522.0,10927.0
16646,12326.0,655.0,1248.0,5200.0
16647,4509.0,491.0,1957.0,11008.0
16648,6021.0,585.0,1570.0,4568.0
16649,3897.0,289.0,3184.0,26837.0
16650,3813.0,951.0,2502.0,6170.0
16651,2638.0,830.0,3241.0,9839.0
16652,5531.0,1781.0,4407.0,11553.0
16653,3554.0,379.0,2648.0,8526.0
16654,6222.0,1284.0,2141.0,13541.0
16655,6255.0,392.0,1937.0,4867.0
16656,5451.0,985.0,2707.0,10655.0
16657,2867.0,1169.0,2079.0,1329.0
16658,4624.0,1137.0,857.0,6843.0
16659,11237.0,2611.0,3220.0,8943.0
16660,5493.0,634.0,1422.0,3217.0
16661,4340.0,360.0,1812.0,10920.0
16662,18991.0,2520.0,3598.0,17867.0
16663,4362.0,588.0,2558.0,9385.0
16664,5814.0,1365.0,3307.0,8381.0
16665,19384.0,1442.0,1424.0,8616.0
16666,7864.0,1524.0,2245.0,3375.0
16667,4979.0,895.0,3462.0,8998.0
16668,19804.0,1224.0,3136.0,4510.0
16669,3065.0,412.0,1163.0,8958.0
16670,5967.0,814.0,1016.0,9083.0
16671,305147.0,158583.0,187929.0,200882.0
16672,4227.0,198.0,1721.0,10170.0
16673,10746.0,1377.0,2231.0,6557.0
16674,4067.0,805.0,1125.0,2939.0
16675,3213.0,1284.0,329.0,6826.0
16676,4780.0,1145.0,1404.0,6706.0
16677,8247.0,1098.0,3727.0,18526.0
16678,3595.0,812.0,155.0,6888.0
16679,5325.0,1667.0,1552.0,7329.0
16680,5026.0,865.0,1668.0,4997.0
16681,15780.0,1106.0,1068.0,11495.0
16682,3668.0,1045.0,1639.0,8250.0
16683,4481.0,702.0,864.0,7995.0
16684,15730.0,2815.0,1541.0,8542.0
16685,7085.0,769.0,2222.0,11317.0
16686,2901.0,586.0,1708.0,3732.0
16687,10205.0,1215.0,2544.0,9032.0
16688,47442.0,35489.0,27582.0,72467.0
16689,11635.0,1305.0,2566.0,5141.0
16690,91355.0,7379.0,2358.0,24125.0
16691,8738.0,908.0,1574.0,-0.0
16692,7499.0,1166.0,2668.0,9521.0
16693,7437.0,1076.0,4004.0,6375.0
16694,4665.0,948.0,856.0,7104.0
16695,5830.0,875.0,3564.0,7036.0
16696,2506.0,498.0,2256.0,10211.0
16697,7739.0,875.0,1331.0,9524.0
16698,2753.0,501.0,2236.0,3479.0
16699,17849.0,1706.0,2408.0,13497.0
16700,3871.0,293.0,1648.0,6426.0
16701,8021.0,785.0,1824.0,2908.0
