,FL1-H,FL3-H,SSC-H,FSC-H
39749,12155.0,2103.0,2452.0,10751.0
39750,64191.0,6067.0,3471.0,16879.0
39751,3043.0,1013.0,3664.0,13594.0
39752,200720.0,28472.0,60948.0,63437.0
39753,8128.0,1079.0,1394.0,7897.0
39754,13614.0,1474.0,795.0,-0.0
39755,65725.0,3664.0,1790.0,6214.0
39756,21033.0,3110.0,4215.0,8254.0
39757,9684.0,1187.0,2212.0,7405.0
39758,4511.0,957.0,1291.0,8041.0
39759,9415.0,1361.0,761.0,11005.0
39760,69117.0,6601.0,3837.0,30309.0
39761,3123.0,68.0,-0.0,10760.0
39762,27813.0,2052.0,2505.0,6606.0
39763,40492.0,4082.0,3500.0,8630.0
39764,60735.0,3505.0,16160.0,8668.0
39765,12264.0,674.0,432.0,7740.0
39766,3921.0,560.0,1315.0,7871.0
39767,22873.0,2686.0,4617.0,13051.0
39768,4997.0,239.0,1241.0,7698.0
39769,26405.0,1893.0,2923.0,9251.0
39770,34177.0,2340.0,2620.0,9026.0
39771,3914.0,334.0,1829.0,14266.0
39772,45670.0,4631.0,3298.0,8152.0
39773,64241.0,7614.0,2753.0,8845.0
39774,6815.0,379.0,2554.0,10125.0
39775,3242.0,70.0,-0.0,-0.0
39776,78209.0,6165.0,2397.0,6187.0
39777,19719.0,2859.0,2301.0,10728.0
39778,9943.0,1295.0,2769.0,7916.0
39779,44338.0,4660.0,5668.0,6718.0
39780,5856.0,753.0,1276.0,2404.0
39781,103553.0,16286.0,5697.0,166497.0
39782,4904.0,914.0,1469.0,12582.0
39783,46607.0,6930.0,5479.0,19511.0
39784,6236.0,626.0,2114.0,3565.0
39785,28632.0,3608.0,3689.0,9858.0
39786,7702.0,505.0,2679.0,9443.0
39787,36462.0,2762.0,5166.0,13601.0
39788,22970.0,1247.0,2782.0,7411.0
39789,26650.0,1193.0,2527.0,9640.0
39790,27182.0,3516.0,11022.0,14009.0
39791,32047.0,3278.0,3896.0,11996.0
39792,72671.0,5183.0,8311.0,11705.0
39793,39651.0,7430.0,5549.0,11536.0
39794,43418.0,4355.0,4098.0,6918.0
39795,27211.0,4192.0,14564.0,10502.0
39796,6804.0,498.0,2117.0,3794.0
39797,39901.0,9743.0,1763.0,21238.0
39798,11669.0,931.0,1582.0,8406.0
39799,6689.0,898.0,783.0,17044.0
39800,34277.0,2635.0,1097.0,9749.0
39801,4759.0,617.0,2805.0,10316.0
39802,12125.0,382.0,2631.0,6360.0
39803,22530.0,1694.0,18262.0,12797.0
39804,19226.0,1809.0,5827.0,14989.0
39805,2651.0,1048.0,5894.0,4860.0
39806,10386.0,1021.0,1862.0,3809.0
39807,3825.0,461.0,1336.0,2801.0
39808,4279.0,1059.0,1164.0,14462.0
39809,19847.0,1225.0,1668.0,6511.0
39810,19451.0,1723.0,2741.0,8257.0
39811,6964.0,655.0,458.0,4046.0
39812,3162.0,501.0,491.0,1283.0
39813,3906.0,833.0,805.0,8349.0
39814,15503.0,1499.0,2740.0,13178.0
39815,31737.0,1817.0,3056.0,6768.0
39816,7612.0,947.0,3770.0,10850.0
39817,81252.0,12081.0,11996.0,35444.0
39818,23445.0,2007.0,600.0,9857.0
39819,5956.0,2003.0,5905.0,11787.0
39820,25079.0,2747.0,2286.0,4964.0
39821,4257.0,78.0,2223.0,9269.0
39822,47336.0,3369.0,1802.0,3258.0
39823,3632.0,35.0,1100.0,6087.0
39824,64824.0,8174.0,3510.0,15859.0
39825,41030.0,3965.0,4328.0,12985.0
39826,17265.0,1946.0,2564.0,10423.0
39827,3364.0,327.0,1559.0,6508.0
39828,3688.0,478.0,2632.0,9280.0
39829,45726.0,3023.0,5006.0,9174.0
39830,37185.0,2106.0,1668.0,13277.0
39831,4315.0,1126.0,2268.0,17579.0
39832,13124.0,1023.0,5169.0,11709.0
39833,24181.0,2947.0,4242.0,5318.0
39834,57586.0,2910.0,3042.0,5551.0
39835,80141.0,5726.0,2601.0,7088.0
39836,3157.0,617.0,-0.0,1938.0
39837,49666.0,4427.0,4321.0,9831.0
39838,197087.0,57137.0,80312.0,363636.0
39839,27997.0,2241.0,5122.0,3060.0
39840,3515.0,881.0,2768.0,15022.0
39841,9021.0,1275.0,2431.0,4247.0
39842,3111.0,1103.0,3391.0,9273.0
39843,13959.0,1067.0,1400.0,1577.0
39844,26032.0,1909.0,-0.0,6174.0
39845,3943.0,191.0,823.0,8784.0
39846,7340.0,1552.0,2692.0,5648.0
39847,16618.0,1031.0,1910.0,13771.0
39848,4741.0,1232.0,12739.0,2105.0
39849,3958.0,1258.0,1689.0,8203.0
39850,61695.0,4403.0,16742.0,120527.0
39851,45907.0,1949.0,3366.0,8847.0
39852,16065.0,961.0,8363.0,11176.0
39853,54044.0,4186.0,12891.0,7059.0
39854,21164.0,1133.0,4060.0,6702.0
39855,56311.0,4039.0,6886.0,17920.0
39856,44677.0,3801.0,7803.0,8965.0
39857,3728.0,1060.0,1562.0,6453.0
39858,33209.0,2182.0,350.0,1391.0
39859,43998.0,3350.0,1723.0,8624.0
39860,16653.0,1320.0,2569.0,11180.0
39861,3821.0,1047.0,1112.0,3900.0
39862,21951.0,4342.0,1865.0,11409.0
39863,7265.0,310.0,2029.0,7919.0
39864,33559.0,3851.0,8478.0,25169.0
39865,4999.0,749.0,2529.0,6770.0
39866,3653.0,645.0,892.0,677.0
39867,8382.0,714.0,3540.0,5103.0
39868,53253.0,5407.0,26808.0,15654.0
39869,3443.0,281.0,1937.0,7215.0
39870,93833.0,11545.0,8502.0,30705.0
39871,22019.0,2014.0,1292.0,8333.0
39872,2557.0,1135.0,1205.0,5938.0
39873,114035.0,6979.0,2997.0,12939.0
39874,45442.0,4469.0,2328.0,8955.0
39875,115720.0,9090.0,8064.0,12210.0
39876,177606.0,11453.0,7215.0,18810.0
39877,60188.0,4333.0,3407.0,21340.0
39878,37419.0,4084.0,2854.0,10044.0
39879,22734.0,1347.0,4045.0,1705.0
39880,24699.0,3107.0,2308.0,11890.0
39881,53604.0,4681.0,4552.0,8465.0
39882,2851.0,153.0,1729.0,6906.0
39883,139813.0,16511.0,46460.0,13928.0
39884,78015.0,9038.0,9056.0,21836.0
39885,58703.0,6348.0,4558.0,9005.0
39886,5489.0,510.0,2882.0,1080.0
39887,6831.0,329.0,1880.0,9268.0
39888,26161.0,3236.0,13244.0,11227.0
39889,7051.0,1201.0,1829.0,5585.0
39890,33301.0,3892.0,2101.0,10610.0
39891,17502.0,1300.0,859.0,10675.0
39892,35357.0,2103.0,3023.0,7046.0
39893,30438.0,2518.0,1211.0,4624.0
39894,24278.0,1314.0,3233.0,7496.0
39895,8947.0,544.0,2463.0,8484.0
39896,28222.0,5364.0,4369.0,25995.0
39897,29397.0,1342.0,4019.0,12309.0
39898,507847.0,26598.0,32584.0,26894.0
39899,3082.0,19.0,2138.0,5616.0
39900,20295.0,2931.0,2375.0,7195.0
39901,8308.0,478.0,1716.0,8528.0
39902,216752.0,52131.0,12359.0,191909.0
39903,3582.0,1270.0,2102.0,3914.0
39904,7298.0,1440.0,1307.0,6256.0
39905,1368957.0,168859.0,200257.0,761805.0
39906,6824.0,753.0,1697.0,6163.0
39907,2514.0,1131.0,3120.0,10653.0
39908,3475.0,186.0,1694.0,13548.0
39909,27955.0,2517.0,6504.0,9891.0
39910,3821.0,191.0,1088.0,1152.0
39911,52653.0,7012.0,33058.0,18247.0
39912,5782.0,770.0,1781.0,2960.0
39913,8897.0,842.0,1201.0,12693.0
39914,7334.0,323.0,1957.0,11817.0
39915,5075.0,1214.0,929.0,9718.0
39916,4761.0,340.0,1328.0,12052.0
39917,21104.0,1276.0,3253.0,14356.0
39918,10162.0,989.0,2496.0,3623.0
39919,14657.0,1668.0,4574.0,8975.0
39920,3027.0,379.0,1924.0,7869.0
39921,19494.0,1402.0,3603.0,6648.0
39922,54075.0,4409.0,2761.0,13402.0
39923,21566.0,1733.0,1333.0,7633.0
39924,96466.0,19964.0,2318.0,87500.0
39925,23429.0,2165.0,3622.0,11265.0
39926,7898.0,1094.0,1210.0,10572.0
39927,9608.0,1033.0,4865.0,10750.0
39928,2998.0,608.0,1554.0,4998.0
39929,31282.0,1775.0,1109.0,7989.0
39930,5391.0,201.0,3468.0,14765.0
39931,82627.0,5610.0,55187.0,13737.0
39932,20792.0,1791.0,2642.0,7229.0
39933,4229.0,450.0,2500.0,8448.0
39934,23278.0,1317.0,2285.0,5642.0
39935,3666.0,375.0,423.0,294.0
39936,3147.0,473.0,1949.0,6212.0
39937,5893.0,488.0,1617.0,11343.0
39938,26178.0,2059.0,2809.0,12946.0
39939,20623.0,842.0,1703.0,7871.0
39940,4794.0,673.0,1421.0,10177.0
39941,3233.0,2173.0,3173.0,11683.0
39942,7873.0,390.0,-0.0,7018.0
39943,5018.0,474.0,1620.0,12824.0
39944,37953.0,5477.0,36274.0,10352.0
39945,47102.0,3122.0,1828.0,7003.0
39946,58685.0,4751.0,1318.0,11295.0
39947,19368.0,2610.0,2895.0,13153.0
39948,22934.0,1472.0,3020.0,10087.0
39949,18714.0,3176.0,2486.0,5335.0
39950,21255.0,1901.0,2151.0,7407.0
39951,22946.0,2832.0,3030.0,11260.0
39952,52060.0,6679.0,9847.0,10458.0
39953,11661.0,697.0,6281.0,6312.0
39954,19005.0,1505.0,3585.0,7121.0
39955,34461.0,1486.0,1874.0,3107.0
39956,4239.0,1182.0,1966.0,6455.0
39957,79344.0,8356.0,16792.0,23555.0
39958,16703.0,1065.0,3057.0,6293.0
39959,2519.0,704.0,213.0,8526.0
39960,6494.0,766.0,2258.0,1600.0
39961,25592.0,3966.0,10978.0,23517.0
39962,3178.0,357.0,2096.0,2513.0
39963,75960.0,7309.0,32206.0,14962.0
39964,5434.0,402.0,1999.0,3161.0
39965,2501.0,1163.0,5690.0,6271.0
39966,55524.0,3452.0,17828.0,2659.0
39967,46827.0,2875.0,3941.0,11822.0
39968,18199.0,1889.0,16913.0,12955.0
39969,6811.0,671.0,2713.0,2603.0
39970,186914.0,19333.0,35521.0,30861.0
39971,41518.0,2513.0,1721.0,5965.0
39972,4915.0,1197.0,764.0,3799.0
39973,22968.0,2401.0,3449.0,6731.0
39974,54062.0,4901.0,2669.0,11157.0
39975,3706.0,447.0,1940.0,5426.0
39976,75639.0,13245.0,3621.0,40709.0
39977,52156.0,7528.0,11537.0,14549.0
39978,45822.0,8633.0,37011.0,17120.0
39979,3353.0,931.0,2371.0,8963.0
39980,2920.0,350.0,-0.0,2591.0
39981,3393.0,659.0,9819.0,18969.0
39982,7022.0,710.0,1030.0,8070.0
39983,13146.0,1618.0,3962.0,2510.0
39984,4403.0,382.0,1122.0,5777.0
39985,25391.0,1735.0,1540.0,6334.0
39986,48924.0,2231.0,3317.0,2455.0
39987,44554.0,4495.0,5225.0,20115.0
39988,4133.0,544.0,1141.0,1788.0
39989,3453.0,339.0,1544.0,6115.0
39990,24696.0,1315.0,4065.0,9419.0
39991,110149.0,10044.0,8244.0,17056.0
39992,2507.0,465.0,2600.0,9062.0
39993,69632.0,10822.0,3093.0,12301.0
39994,32623.0,2727.0,3980.0,6989.0
39995,30562.0,10717.0,11110.0,12316.0
39996,7622.0,500.0,1803.0,7739.0
39997,344081.0,30974.0,15710.0,110422.0
39998,8079.0,387.0,1350.0,6961.0
39999,75317.0,8442.0,4599.0,23037.0
40000,33699.0,1499.0,2372.0,10559.0
40001,22052.0,1312.0,1654.0,12719.0
40002,73431.0,4716.0,3655.0,10188.0
40003,21560.0,1842.0,1401.0,6885.0
40004,171162.0,25928.0,70107.0,58280.0
40005,5127.0,293.0,2342.0,11538.0
40006,13381.0,1334.0,3558.0,8736.0
40007,10639.0,1268.0,2969.0,17447.0
40008,10285.0,856.0,1475.0,8021.0
40009,39618.0,4270.0,1061.0,7143.0
40010,107610.0,8193.0,3728.0,24472.0
40011,19701.0,5371.0,6642.0,14834.0
40012,36389.0,3574.0,2717.0,6914.0
40013,31915.0,2048.0,1971.0,6252.0
40014,35249.0,3879.0,2184.0,5164.0
40015,247238.0,18296.0,12120.0,38073.0
40016,43077.0,3798.0,6762.0,7359.0
40017,14563.0,1097.0,2606.0,3985.0
40018,18248.0,1461.0,2200.0,5646.0
40019,3001.0,337.0,1284.0,5115.0
40020,141430.0,22914.0,71447.0,80803.0
40021,2581.0,631.0,254.0,5699.0
40022,35182.0,8917.0,5490.0,19973.0
40023,13528.0,7044.0,4919.0,9098.0
40024,64077.0,7068.0,12409.0,14391.0
40025,39214.0,3134.0,1749.0,7576.0
40026,4469.0,212.0,3137.0,6056.0
40027,6876.0,1060.0,2683.0,8793.0
40028,3015.0,230.0,749.0,3043.0
40029,14361.0,1473.0,953.0,11012.0
40030,40561.0,3895.0,2225.0,5849.0
40031,10582.0,1053.0,2312.0,11617.0
40032,3876.0,477.0,3297.0,4499.0
40033,11224.0,2284.0,28265.0,22415.0
40034,3552.0,386.0,5047.0,9142.0
40035,47270.0,3983.0,4018.0,11925.0
40036,23681.0,2052.0,3154.0,12161.0
40037,4312.0,433.0,5054.0,12289.0
40038,26860.0,1927.0,2621.0,10231.0
40039,15039.0,1287.0,3547.0,9028.0
40040,22653.0,1685.0,2649.0,6986.0
40041,7107.0,816.0,858.0,6657.0
40042,4748.0,621.0,2061.0,5562.0
40043,29541.0,538.0,1263.0,9839.0
40044,18575.0,1319.0,1631.0,13590.0
40045,23800.0,1504.0,2067.0,8936.0
40046,37372.0,8145.0,15456.0,54637.0
40047,2542.0,657.0,2731.0,14259.0
40048,12053.0,781.0,2517.0,11362.0
40049,90534.0,8233.0,26438.0,13085.0
40050,30774.0,1011.0,3369.0,4369.0
40051,25462.0,1153.0,2928.0,7627.0
40052,5475.0,360.0,1070.0,4349.0
40053,39971.0,8583.0,10249.0,10532.0
40054,3783.0,444.0,2963.0,2916.0
40055,3427.0,514.0,461.0,6414.0
40056,77816.0,4083.0,4126.0,10372.0
40057,32157.0,3330.0,3848.0,9492.0
40058,77147.0,7857.0,21002.0,16022.0
40059,22894.0,1569.0,2404.0,10559.0
40060,9805.0,967.0,1771.0,170.0
40061,33173.0,2598.0,3685.0,6349.0
40062,25072.0,2676.0,1172.0,6442.0
40063,8128.0,807.0,1840.0,3002.0
40064,4835.0,694.0,1580.0,9525.0
40065,59157.0,5362.0,3085.0,19408.0
40066,83953.0,5156.0,3394.0,7586.0
40067,19027.0,2394.0,2040.0,5255.0
40068,2602.0,468.0,2008.0,15465.0
40069,6843.0,602.0,2739.0,1033.0
40070,238911.0,26863.0,40877.0,65553.0
40071,85196.0,18003.0,28985.0,99128.0
40072,29584.0,2915.0,1777.0,7949.0
40073,342593.0,26734.0,19575.0,49168.0
40074,3118.0,191.0,2710.0,5485.0
40075,52350.0,4827.0,38407.0,12951.0
40076,34201.0,3531.0,2423.0,21405.0
40077,15333.0,1063.0,656.0,5733.0
40078,25174.0,1804.0,2657.0,9800.0
40079,17194.0,2942.0,4799.0,21161.0
40080,14016.0,1850.0,1495.0,7961.0
40081,12804.0,1202.0,821.0,6962.0
40082,19541.0,1330.0,2256.0,10032.0
40083,22551.0,1600.0,3068.0,6702.0
40084,35379.0,5670.0,1944.0,10038.0
40085,42076.0,3364.0,2593.0,5522.0
40086,93042.0,4876.0,1873.0,17212.0
40087,3239.0,559.0,1432.0,8790.0
40088,43270.0,6950.0,7347.0,17841.0
40089,2895.0,21.0,1501.0,3221.0
40090,17210.0,1819.0,350.0,7932.0
40091,3313.0,615.0,2583.0,8265.0
40092,6306.0,975.0,645.0,9588.0
40093,3925.0,150.0,3809.0,8465.0
40094,30097.0,1788.0,3482.0,10458.0
40095,25874.0,2884.0,1074.0,6290.0
40096,12000.0,493.0,1963.0,7877.0
40097,145081.0,12637.0,26407.0,35340.0
40098,4083.0,422.0,3357.0,1161.0
40099,4630.0,1225.0,452.0,9262.0
40100,34418.0,2642.0,7259.0,16771.0
40101,4437.0,801.0,402.0,4345.0
40102,2706.0,518.0,2988.0,8678.0
40103,5341.0,807.0,639.0,8259.0
40104,85833.0,7925.0,4444.0,27261.0
40105,16180.0,5113.0,2924.0,4728.0
40106,6543.0,728.0,2433.0,5193.0
40107,8525.0,421.0,1238.0,3847.0
40108,18830.0,833.0,2171.0,863.0
40109,7771.0,733.0,3056.0,8542.0
40110,22297.0,2974.0,1827.0,11346.0
40111,18238.0,1535.0,2147.0,8414.0
40112,17283.0,1365.0,3021.0,7547.0
40113,18510.0,2321.0,601.0,14259.0
40114,7428.0,750.0,2544.0,7892.0
40115,6227.0,1187.0,1862.0,6477.0
40116,20072.0,910.0,2490.0,7108.0
40117,24867.0,1432.0,1516.0,10675.0
40118,26211.0,2645.0,1181.0,11092.0
40119,56463.0,4153.0,11587.0,11623.0
40120,66345.0,5216.0,2515.0,23734.0
40121,21302.0,1353.0,2717.0,5305.0
40122,38575.0,5769.0,2428.0,11775.0
40123,136125.0,13601.0,7313.0,19690.0
40124,72189.0,4844.0,1230.0,4876.0
40125,11680.0,623.0,1802.0,2660.0
40126,390625.0,79557.0,21247.0,359261.0
40127,15750.0,2114.0,1336.0,6586.0
40128,27066.0,3819.0,1042.0,14533.0
40129,51284.0,3933.0,41212.0,22498.0
40130,20186.0,1209.0,2234.0,10732.0
40131,5335.0,752.0,978.0,2277.0
40132,148929.0,60153.0,16907.0,260639.0
40133,7051.0,357.0,2162.0,9110.0
40134,3978.0,649.0,3143.0,4810.0
40135,67914.0,5637.0,2322.0,12499.0
40136,5896.0,964.0,6404.0,3708.0
40137,43634.0,4305.0,3463.0,6326.0
40138,2649.0,738.0,1314.0,8276.0
40139,62829.0,4490.0,2109.0,7027.0
40140,40610.0,5845.0,8366.0,6766.0
40141,24766.0,2176.0,2570.0,6073.0
40142,2883.0,338.0,1214.0,15682.0
40143,19480.0,1303.0,1572.0,3377.0
40144,56591.0,2729.0,2288.0,36268.0
40145,17524.0,1256.0,978.0,5791.0
40146,5410.0,1047.0,627.0,8978.0
40147,109234.0,12050.0,6774.0,21306.0
40148,12578.0,1115.0,1170.0,13480.0
40149,39386.0,7827.0,13529.0,22685.0
40150,19074.0,1022.0,1855.0,6907.0
40151,9823.0,920.0,3053.0,7315.0
40152,8131.0,1527.0,802.0,13986.0
40153,71201.0,3778.0,1442.0,21135.0
40154,21292.0,5521.0,11067.0,5117.0
40155,8364.0,1553.0,2132.0,9840.0
40156,20065.0,1980.0,2884.0,5591.0
40157,4806.0,494.0,1862.0,16106.0
40158,37255.0,3215.0,4017.0,10836.0
40159,43076.0,1840.0,2558.0,3647.0
40160,7798.0,512.0,718.0,11106.0
40161,41434.0,3435.0,1942.0,6571.0
40162,14062.0,538.0,1047.0,7154.0
40163,5313.0,555.0,1445.0,3666.0
40164,18551.0,8584.0,6330.0,9880.0
40165,23239.0,2505.0,3543.0,6750.0
40166,198175.0,16887.0,30878.0,49833.0
40167,3600.0,689.0,1482.0,7271.0
40168,2534.0,741.0,5253.0,12191.0
40169,17660.0,2748.0,-0.0,-0.0
40170,59500.0,3675.0,2121.0,12398.0
40171,17367.0,1525.0,1911.0,7275.0
40172,35670.0,3400.0,3301.0,15239.0
40173,23221.0,16481.0,30934.0,24423.0
40174,45494.0,7843.0,3955.0,15317.0
40175,88096.0,10081.0,14914.0,20789.0
40176,5810.0,388.0,2846.0,5392.0
40177,3109.0,386.0,1044.0,2947.0
40178,8161.0,185.0,1743.0,4202.0
40179,15250.0,1429.0,1792.0,7989.0
40180,5022.0,1049.0,1968.0,16901.0
40181,11776.0,854.0,1845.0,6685.0
40182,27351.0,3426.0,3668.0,13116.0
40183,36636.0,5415.0,8753.0,4133.0
40184,53781.0,5238.0,3944.0,10963.0
40185,11796.0,704.0,3220.0,8888.0
40186,9665.0,1483.0,10723.0,13245.0
40187,36162.0,3139.0,992.0,8448.0
40188,28411.0,5882.0,2146.0,13894.0
40189,44402.0,2969.0,7727.0,7094.0
40190,7944.0,208.0,722.0,8399.0
40191,9402.0,1392.0,951.0,2661.0
40192,8982.0,961.0,3015.0,6479.0
40193,22241.0,2357.0,3172.0,5982.0
40194,20395.0,1394.0,2240.0,7791.0
40195,56204.0,4175.0,9392.0,6139.0
40196,22103.0,3155.0,2908.0,11069.0
40197,2870.0,22.0,1115.0,10165.0
40198,47942.0,7758.0,3539.0,22723.0
40199,12959.0,804.0,7737.0,20757.0
40200,2904.0,625.0,1240.0,1681.0
40201,40918.0,2464.0,5000.0,11145.0
40202,19041.0,1307.0,3371.0,5526.0
40203,14224.0,7490.0,10624.0,11142.0
40204,59498.0,3935.0,4352.0,6971.0
40205,36252.0,4312.0,2055.0,7700.0
40206,2847.0,806.0,1985.0,10026.0
40207,9086.0,1165.0,3006.0,9365.0
40208,27674.0,1050.0,1438.0,5864.0
40209,17281.0,2117.0,2497.0,10018.0
40210,4484.0,1048.0,2411.0,8714.0
40211,9771.0,739.0,2769.0,15096.0
40212,3098.0,637.0,1681.0,8945.0
40213,130388.0,10868.0,5069.0,14124.0
40214,4784.0,377.0,1978.0,9238.0
40215,10460.0,1497.0,552.0,3279.0
40216,61663.0,5530.0,48333.0,20923.0
40217,22153.0,871.0,31876.0,4585.0
40218,7000.0,691.0,1212.0,5550.0
40219,15505.0,2255.0,2126.0,7842.0
40220,20510.0,1003.0,1722.0,6646.0
40221,35994.0,7127.0,3478.0,22142.0
40222,7109.0,1103.0,2077.0,3185.0
40223,12032.0,759.0,936.0,4957.0
40224,29144.0,2810.0,4823.0,10056.0
40225,8231.0,969.0,2814.0,7499.0
40226,5205.0,392.0,2231.0,8180.0
40227,10767.0,819.0,809.0,7321.0
40228,4112.0,515.0,1983.0,-0.0
40229,42164.0,3596.0,2373.0,8408.0
40230,58494.0,23320.0,14036.0,75050.0
40231,3127.0,580.0,1556.0,5495.0
40232,20538.0,1687.0,2347.0,4193.0
40233,59231.0,8022.0,16136.0,22592.0
40234,11397.0,1537.0,933.0,9709.0
40235,56411.0,4533.0,12934.0,9080.0
40236,23685.0,1476.0,3596.0,6987.0
40237,15069.0,937.0,1649.0,7212.0
40238,11149.0,1328.0,702.0,8910.0
40239,4877.0,671.0,2117.0,10141.0
40240,9318.0,4678.0,2325.0,12790.0
40241,7878.0,636.0,995.0,3608.0
40242,3994.0,1616.0,4666.0,13120.0
40243,28417.0,1101.0,2618.0,8829.0
40244,5772.0,464.0,1754.0,15487.0
40245,43438.0,2821.0,28652.0,34393.0
40246,29824.0,3377.0,2558.0,5854.0
40247,4421.0,447.0,1704.0,7439.0
40248,5687.0,1285.0,1109.0,7266.0
40249,39230.0,3127.0,3962.0,13918.0
40250,3589.0,526.0,1975.0,4680.0
40251,37318.0,3613.0,3070.0,7647.0
40252,6088.0,781.0,2079.0,8402.0
40253,4711.0,690.0,4084.0,15770.0
40254,32082.0,2388.0,8172.0,12576.0
40255,27780.0,2537.0,1997.0,14725.0
40256,6635.0,1044.0,881.0,7631.0
40257,2804.0,614.0,2613.0,11702.0
40258,86501.0,8412.0,10889.0,10695.0
40259,11673.0,388.0,2415.0,5363.0
40260,7074.0,772.0,3286.0,14147.0
40261,3149.0,180.0,2236.0,8724.0
40262,2791.0,373.0,1378.0,9473.0
40263,42441.0,2870.0,2266.0,5281.0
40264,3647.0,373.0,-0.0,917.0
40265,4296.0,553.0,933.0,10529.0
40266,48059.0,4593.0,1500.0,7905.0
40267,34043.0,3748.0,1631.0,7995.0
40268,5581.0,465.0,3165.0,10259.0
40269,25162.0,2984.0,3328.0,5239.0
40270,17626.0,399.0,2454.0,10217.0
40271,5993.0,1035.0,1652.0,1170.0
40272,18050.0,1671.0,2150.0,8286.0
40273,10522.0,914.0,2206.0,8128.0
40274,30284.0,6009.0,10895.0,13134.0
40275,17471.0,1710.0,3937.0,5853.0
40276,53188.0,3906.0,799.0,12911.0
40277,20388.0,1350.0,2458.0,7747.0
40278,56581.0,3722.0,2745.0,15343.0
40279,2638.0,363.0,2692.0,12391.0
40280,23399.0,453.0,17352.0,8689.0
40281,3545.0,714.0,1296.0,5136.0
40282,3438.0,777.0,1853.0,7613.0
40283,13207.0,2134.0,3469.0,2521.0
40284,5042.0,708.0,1543.0,862.0
40285,15300.0,1990.0,2059.0,11274.0
40286,3244.0,511.0,488.0,9797.0
40287,3859.0,272.0,1962.0,2649.0
40288,106356.0,8756.0,2681.0,11683.0
40289,6039.0,1153.0,2531.0,15199.0
40290,54546.0,4641.0,2585.0,9516.0
40291,13317.0,1296.0,1895.0,9874.0
40292,14381.0,6209.0,5333.0,5893.0
40293,42906.0,3753.0,5707.0,8214.0
40294,47884.0,7051.0,7861.0,18071.0
40295,12504.0,1445.0,1922.0,6319.0
40296,2642.0,278.0,2363.0,9214.0
40297,15111.0,1338.0,1969.0,11751.0
40298,3167.0,722.0,1196.0,10518.0
40299,47201.0,4594.0,2505.0,3141.0
40300,14571.0,1822.0,1450.0,10304.0
40301,5080.0,316.0,1193.0,10087.0
40302,2711.0,364.0,1918.0,2454.0
40303,16000.0,1676.0,1767.0,12715.0
40304,2623.0,541.0,868.0,4350.0
40305,43532.0,2890.0,3558.0,14015.0
40306,3623.0,675.0,1987.0,3183.0
40307,3027.0,407.0,2163.0,10988.0
40308,31777.0,873.0,2582.0,8748.0
40309,321324.0,78730.0,24993.0,358840.0
40310,4709.0,253.0,2760.0,-0.0
40311,5738.0,809.0,1331.0,-0.0
40312,13902.0,920.0,249.0,1984.0
40313,38205.0,4508.0,15410.0,7774.0
40314,11707.0,840.0,3216.0,12535.0
40315,19018.0,1795.0,3397.0,7420.0
40316,108512.0,9445.0,10539.0,19823.0
40317,33409.0,4153.0,6727.0,6357.0
40318,8398.0,748.0,1199.0,2752.0
40319,33075.0,2704.0,3005.0,7815.0
40320,5268.0,174.0,1334.0,3025.0
40321,9953.0,603.0,1790.0,6492.0
40322,9224.0,811.0,2663.0,5767.0
40323,5103.0,616.0,2852.0,835.0
40324,34555.0,14424.0,8481.0,16278.0
40325,4104.0,987.0,164.0,357.0
40326,15384.0,1500.0,2954.0,5155.0
40327,7132.0,1320.0,2414.0,5682.0
40328,13538.0,632.0,1929.0,6957.0
40329,51803.0,3172.0,2230.0,12530.0
40330,38144.0,1733.0,2394.0,10007.0
40331,13962.0,2044.0,1781.0,11290.0
40332,17240.0,916.0,1903.0,16289.0
40333,32510.0,1792.0,3015.0,13743.0
40334,4447.0,767.0,1274.0,9677.0
40335,5717.0,788.0,-0.0,9825.0
40336,4306.0,990.0,1915.0,8823.0
40337,16837.0,1593.0,1726.0,8770.0
40338,3033.0,553.0,1769.0,12724.0
40339,18354.0,724.0,4096.0,2853.0
40340,13713.0,422.0,1233.0,11235.0
40341,19304.0,991.0,4591.0,15556.0
40342,50418.0,1966.0,1064.0,9838.0
40343,61536.0,4730.0,6048.0,16974.0
40344,6183.0,210.0,2506.0,-0.0
40345,32981.0,1852.0,1475.0,10902.0
40346,2507.0,972.0,3057.0,3026.0
40347,478754.0,59928.0,67997.0,163723.0
40348,171821.0,17949.0,37832.0,30296.0
40349,8509.0,1038.0,3086.0,7786.0
40350,33670.0,2549.0,2724.0,11333.0
40351,7050.0,1238.0,927.0,2484.0
40352,18952.0,1919.0,2343.0,4580.0
40353,48351.0,3486.0,5082.0,10824.0
40354,29177.0,1817.0,3020.0,7486.0
40355,25214.0,1347.0,3616.0,10335.0
40356,40077.0,3626.0,4274.0,13838.0
40357,32508.0,4221.0,2982.0,10224.0
40358,20788.0,2044.0,22981.0,16566.0
40359,12325.0,2027.0,5657.0,11823.0
40360,21497.0,2157.0,2446.0,6371.0
40361,67057.0,9198.0,32171.0,25270.0
40362,7434.0,1136.0,1670.0,6385.0
40363,10722.0,1582.0,2560.0,4916.0
40364,5144.0,1279.0,1479.0,6297.0
40365,5231.0,637.0,2841.0,10554.0
40366,14274.0,2046.0,1948.0,12513.0
40367,50187.0,8399.0,49603.0,34797.0
