,FL1-H,FL3-H,SSC-H,FSC-H
25556,14632.0,1688.0,1294.0,3505.0
25557,4147.0,636.0,1227.0,9619.0
25558,42084.0,7032.0,12899.0,16818.0
25559,3282.0,1364.0,454.0,9302.0
25560,3085.0,609.0,-0.0,443.0
25561,6077.0,282.0,366.0,1051.0
25562,17868.0,1549.0,1346.0,8297.0
25563,4417.0,655.0,2529.0,5214.0
25564,29772.0,2902.0,2948.0,5739.0
25565,31667.0,3135.0,3169.0,9509.0
25566,9411.0,1425.0,2372.0,7943.0
25567,22767.0,1340.0,4286.0,13394.0
25568,12706.0,1803.0,3863.0,928.0
25569,3670.0,1287.0,499.0,9998.0
25570,40361.0,2688.0,2508.0,9250.0
25571,2905.0,377.0,1565.0,8396.0
25572,2771.0,116.0,1911.0,6885.0
25573,22597.0,2076.0,4898.0,12453.0
25574,13694.0,2220.0,2698.0,11060.0
25575,4501.0,1312.0,1286.0,9744.0
25576,6058.0,1103.0,2689.0,6170.0
25577,6757.0,569.0,2714.0,10563.0
25578,4207.0,886.0,1140.0,15304.0
25579,2808.0,342.0,2188.0,7270.0
25580,4497.0,885.0,2079.0,5720.0
25581,4931.0,338.0,1879.0,1202.0
25582,31327.0,2207.0,4983.0,11946.0
25583,4580.0,335.0,3283.0,12546.0
25584,2470.0,270.0,871.0,4188.0
25585,26062.0,1877.0,2496.0,12490.0
25586,5117.0,610.0,203.0,9307.0
25587,5802.0,907.0,2508.0,9190.0
25588,3818.0,709.0,2655.0,8848.0
25589,5533.0,608.0,2522.0,8000.0
25590,13580.0,1150.0,2425.0,10495.0
25591,46370.0,5866.0,7782.0,15284.0
25592,4221.0,478.0,4268.0,5562.0
25593,129202.0,18080.0,11337.0,104045.0
25594,4187.0,439.0,543.0,4003.0
25595,21230.0,1480.0,1861.0,4245.0
25596,6349.0,517.0,3698.0,8007.0
25597,11818.0,1247.0,2121.0,7169.0
25598,6006.0,1492.0,2542.0,11840.0
25599,17520.0,1875.0,3505.0,8115.0
25600,2588.0,687.0,9.0,6764.0
25601,7684.0,1014.0,1696.0,1031.0
25602,13726.0,1601.0,2491.0,7112.0
25603,7276.0,921.0,1492.0,12149.0
25604,4712.0,801.0,1866.0,4540.0
25605,8728.0,740.0,2870.0,11494.0
25606,14572.0,1431.0,4263.0,14733.0
25607,5319.0,535.0,1894.0,6413.0
25608,10240.0,940.0,3471.0,8939.0
25609,20202.0,2358.0,1062.0,10921.0
25610,19494.0,1187.0,2301.0,6863.0
25611,11359.0,515.0,1495.0,8798.0
25612,6081.0,887.0,3752.0,9329.0
25613,24757.0,1364.0,1362.0,10056.0
25614,2466.0,834.0,1270.0,9177.0
25615,6930.0,805.0,3646.0,4391.0
25616,21278.0,2101.0,2300.0,17200.0
25617,4316.0,553.0,2117.0,12275.0
25618,9276.0,1297.0,2978.0,16448.0
25619,10498.0,828.0,1388.0,3375.0
25620,3588.0,486.0,389.0,57.0
25621,5967.0,429.0,1767.0,6837.0
25622,2658.0,566.0,-0.0,122.0
25623,4171.0,1068.0,844.0,9823.0
25624,15945.0,902.0,1643.0,275.0
25625,3546.0,552.0,363.0,-0.0
25626,3947.0,1031.0,3012.0,7700.0
25627,4273.0,680.0,2406.0,7042.0
25628,59706.0,3329.0,2925.0,23884.0
25629,26683.0,1713.0,2588.0,8326.0
25630,17330.0,557.0,1027.0,6388.0
25631,67431.0,5051.0,2615.0,12494.0
25632,16157.0,2462.0,3342.0,11772.0
25633,3697.0,1087.0,1788.0,6027.0
25634,5105.0,83.0,2343.0,-0.0
25635,12934.0,935.0,2158.0,9411.0
25636,32743.0,2135.0,2856.0,4129.0
25637,18142.0,1154.0,3528.0,12332.0
25638,2878.0,573.0,1281.0,6280.0
25639,2901.0,477.0,968.0,1496.0
25640,20983.0,1298.0,4196.0,6547.0
25641,25621.0,2450.0,3417.0,13542.0
25642,3386.0,446.0,1721.0,6842.0
25643,15278.0,769.0,3582.0,13524.0
25644,18140.0,2080.0,1491.0,9830.0
25645,4279.0,454.0,1981.0,9392.0
25646,18559.0,2042.0,2644.0,13055.0
25647,8277.0,616.0,2614.0,3989.0
25648,5971.0,754.0,1061.0,5570.0
25649,38803.0,2549.0,2932.0,11057.0
25650,6035.0,1246.0,3888.0,10049.0
25651,19934.0,2336.0,2926.0,7649.0
25652,8229.0,559.0,549.0,8212.0
25653,4185.0,295.0,1147.0,7576.0
25654,2848.0,428.0,1567.0,13609.0
25655,4571.0,393.0,1647.0,12435.0
25656,3842.0,264.0,1232.0,-0.0
25657,35772.0,2057.0,1547.0,12862.0
25658,2531.0,687.0,1260.0,5641.0
25659,5002.0,528.0,43.0,4684.0
25660,40177.0,3390.0,2805.0,4576.0
25661,33148.0,3477.0,4028.0,10154.0
25662,28168.0,2303.0,2243.0,10147.0
25663,12607.0,929.0,2882.0,7539.0
25664,3044.0,266.0,3292.0,6293.0
25665,9158.0,1110.0,1697.0,14866.0
25666,3689.0,422.0,1934.0,13459.0
25667,3606.0,567.0,550.0,7447.0
25668,3985.0,54.0,1844.0,10369.0
25669,3165.0,1442.0,915.0,1203.0
25670,4405.0,632.0,2301.0,7780.0
25671,4313.0,573.0,2149.0,4427.0
25672,4709.0,1194.0,1750.0,5619.0
25673,7989.0,1032.0,2915.0,8237.0
25674,6576.0,905.0,839.0,6632.0
25675,22731.0,1380.0,922.0,11428.0
25676,9533.0,764.0,2151.0,8052.0
25677,3572.0,670.0,361.0,15214.0
25678,10920.0,941.0,2873.0,10098.0
25679,16211.0,1897.0,3294.0,7729.0
25680,35482.0,3125.0,6886.0,11974.0
25681,16457.0,1200.0,1173.0,9036.0
25682,4931.0,428.0,3698.0,9604.0
25683,6992.0,752.0,401.0,5545.0
25684,5034.0,575.0,2773.0,11100.0
25685,2872.0,878.0,989.0,8011.0
25686,11769.0,1046.0,2792.0,6690.0
25687,10682.0,1459.0,1669.0,8961.0
25688,4701.0,3077.0,2121.0,8900.0
25689,9846.0,1280.0,3773.0,14291.0
25690,6145.0,573.0,2760.0,7425.0
25691,4449.0,726.0,1363.0,9148.0
25692,2961.0,299.0,4884.0,7984.0
25693,27600.0,1785.0,22328.0,19737.0
25694,41112.0,2730.0,1878.0,10826.0
25695,19759.0,875.0,5830.0,14512.0
25696,7744.0,1504.0,2814.0,10838.0
25697,19703.0,1794.0,1964.0,5921.0
25698,26495.0,2891.0,3233.0,14217.0
25699,4042.0,657.0,2003.0,7688.0
25700,2861.0,717.0,889.0,10273.0
25701,3147.0,152.0,4546.0,9374.0
25702,14240.0,3034.0,2979.0,11865.0
25703,2507.0,396.0,1344.0,5679.0
25704,2980.0,128.0,794.0,5140.0
25705,44132.0,2091.0,3744.0,9834.0
25706,3074.0,314.0,273.0,6259.0
25707,4743.0,572.0,3422.0,6701.0
25708,8261.0,1640.0,1246.0,6467.0
25709,19316.0,1198.0,1821.0,8977.0
25710,3245.0,686.0,4108.0,9146.0
25711,23768.0,4466.0,8168.0,10886.0
25712,6005.0,699.0,3048.0,12511.0
25713,4777.0,783.0,1547.0,-0.0
25714,4162.0,649.0,610.0,3756.0
25715,4063.0,795.0,2812.0,7402.0
25716,7370.0,1870.0,909.0,4805.0
25717,4760.0,695.0,2694.0,10480.0
25718,11730.0,2177.0,2811.0,6313.0
25719,3445.0,805.0,435.0,4733.0
25720,2504.0,277.0,4105.0,5677.0
25721,23294.0,2545.0,1723.0,5987.0
25722,3530.0,77.0,818.0,11594.0
25723,10094.0,1457.0,1575.0,4929.0
25724,23347.0,2583.0,2529.0,18639.0
25725,5689.0,2495.0,2806.0,2474.0
25726,4508.0,576.0,1813.0,9815.0
25727,44530.0,2414.0,1832.0,9666.0
25728,4192.0,649.0,973.0,5674.0
25729,2649.0,1722.0,5761.0,4968.0
25730,12307.0,792.0,2301.0,12021.0
25731,11042.0,1438.0,-0.0,9009.0
25732,4331.0,806.0,1997.0,1530.0
25733,5052.0,303.0,1102.0,10457.0
25734,3539.0,407.0,208.0,6039.0
25735,24000.0,2728.0,2850.0,5409.0
25736,4585.0,949.0,2779.0,9519.0
25737,4575.0,427.0,6138.0,273.0
25738,4305.0,732.0,1802.0,12283.0
25739,7347.0,595.0,3915.0,6677.0
25740,37656.0,3438.0,3712.0,3815.0
25741,20401.0,1580.0,596.0,8292.0
25742,8111.0,927.0,1633.0,8314.0
25743,25068.0,3109.0,13831.0,12229.0
25744,4626.0,798.0,305.0,1982.0
25745,4096.0,870.0,1894.0,9747.0
25746,2632.0,672.0,1164.0,11743.0
25747,6470.0,1167.0,2722.0,5645.0
25748,3378.0,884.0,1427.0,7942.0
25749,3588.0,892.0,728.0,5692.0
25750,2916.0,423.0,2460.0,12169.0
25751,4705.0,556.0,1211.0,6631.0
25752,54126.0,2774.0,9889.0,20083.0
25753,3766.0,864.0,3067.0,9983.0
25754,15941.0,1036.0,4526.0,3565.0
25755,4497.0,734.0,2822.0,9501.0
25756,6973.0,1054.0,1788.0,8962.0
25757,22321.0,2186.0,1188.0,2821.0
25758,18225.0,2026.0,5698.0,7753.0
25759,3651.0,475.0,1006.0,13172.0
25760,21955.0,1100.0,1111.0,5213.0
25761,26186.0,2819.0,2569.0,9739.0
25762,28349.0,2836.0,1357.0,8217.0
25763,5272.0,509.0,1634.0,12031.0
25764,31006.0,2272.0,3064.0,5795.0
25765,37112.0,4650.0,3586.0,8542.0
25766,6145.0,796.0,955.0,10644.0
25767,2910.0,442.0,2665.0,5884.0
25768,3594.0,1222.0,1956.0,21436.0
25769,4452.0,844.0,2601.0,3050.0
25770,19022.0,1514.0,2257.0,7657.0
25771,8533.0,702.0,2622.0,6980.0
25772,5747.0,1251.0,3052.0,10073.0
25773,2561.0,927.0,-0.0,5763.0
25774,59460.0,6537.0,10764.0,14470.0
25775,4515.0,758.0,3297.0,8706.0
25776,6909.0,977.0,3005.0,4859.0
25777,4964.0,1719.0,2703.0,5602.0
25778,4283.0,598.0,1881.0,10532.0
25779,12759.0,814.0,2556.0,5497.0
25780,20907.0,2810.0,916.0,10909.0
25781,4016.0,902.0,2481.0,13737.0
25782,15173.0,691.0,848.0,22051.0
25783,3203.0,921.0,3417.0,5110.0
25784,33472.0,2530.0,2888.0,7993.0
25785,4592.0,300.0,1571.0,5815.0
25786,2701.0,394.0,2959.0,11313.0
25787,7362.0,1986.0,2176.0,2770.0
25788,3743.0,365.0,2055.0,9347.0
25789,9669.0,827.0,1912.0,10859.0
25790,6917.0,297.0,2590.0,7304.0
25791,5520.0,1019.0,1537.0,7535.0
25792,38658.0,3002.0,20672.0,38831.0
25793,6495.0,710.0,2423.0,7965.0
25794,89295.0,4551.0,7970.0,21984.0
25795,17110.0,1314.0,489.0,1224.0
25796,4293.0,904.0,2089.0,13069.0
25797,3320.0,1586.0,6372.0,5220.0
25798,7487.0,678.0,2837.0,16501.0
25799,13079.0,2512.0,4594.0,7577.0
25800,5826.0,1019.0,1733.0,2468.0
25801,5858.0,1046.0,601.0,6891.0
25802,25216.0,1846.0,6487.0,8124.0
25803,2718.0,927.0,2017.0,5820.0
25804,5045.0,852.0,832.0,4014.0
25805,544860.0,78956.0,35488.0,398291.0
25806,3941.0,398.0,1548.0,10332.0
25807,22510.0,2052.0,19021.0,27463.0
25808,17731.0,2331.0,2420.0,8348.0
25809,2891.0,280.0,-0.0,7710.0
25810,51268.0,3510.0,1718.0,13804.0
25811,39341.0,3163.0,2406.0,11476.0
25812,7081.0,1356.0,3434.0,7550.0
25813,4477.0,664.0,3955.0,2978.0
25814,14962.0,993.0,5562.0,8525.0
25815,7755.0,380.0,1151.0,10212.0
25816,3745.0,701.0,1392.0,10342.0
25817,2501.0,436.0,1940.0,5075.0
25818,3809.0,641.0,1406.0,16414.0
25819,61947.0,4447.0,4515.0,10823.0
25820,58633.0,4394.0,1482.0,9813.0
25821,8111.0,611.0,1352.0,8932.0
25822,3162.0,1231.0,2140.0,6600.0
25823,11222.0,824.0,2288.0,7002.0
25824,4047.0,646.0,3234.0,11143.0
25825,11884.0,1255.0,1353.0,6266.0
25826,5723.0,304.0,783.0,860.0
25827,7644.0,811.0,2699.0,8923.0
25828,21887.0,2614.0,2310.0,3579.0
25829,7863.0,1528.0,3981.0,8527.0
25830,8700.0,2348.0,9858.0,8679.0
25831,4172.0,234.0,2447.0,5100.0
25832,8394.0,2515.0,3720.0,2516.0
25833,2727.0,496.0,3126.0,5244.0
25834,4054.0,1204.0,1874.0,7280.0
25835,2865.0,710.0,3335.0,5432.0
25836,6113.0,509.0,2246.0,8673.0
25837,5390.0,807.0,2280.0,14939.0
25838,3477.0,703.0,4292.0,12621.0
25839,7019.0,1022.0,639.0,11538.0
25840,3889.0,604.0,1556.0,5859.0
25841,41824.0,2458.0,2399.0,11480.0
25842,4652.0,241.0,593.0,10209.0
25843,2806.0,1210.0,1521.0,10343.0
25844,43930.0,3667.0,2116.0,10716.0
25845,45225.0,2244.0,3318.0,16045.0
25846,4850.0,1257.0,2953.0,10989.0
25847,40437.0,1869.0,2021.0,9037.0
25848,3986.0,956.0,2650.0,13012.0
25849,2877.0,228.0,1377.0,1742.0
25850,4956.0,647.0,2242.0,7998.0
25851,24649.0,1289.0,1621.0,8367.0
25852,3324.0,363.0,1319.0,5492.0
25853,5858.0,1367.0,2113.0,6627.0
25854,3752.0,573.0,2087.0,10701.0
25855,14009.0,1354.0,3098.0,6238.0
25856,5175.0,394.0,481.0,4887.0
25857,4572.0,857.0,368.0,4272.0
25858,3178.0,604.0,1777.0,4415.0
25859,37089.0,2058.0,3758.0,12804.0
25860,5101.0,443.0,1299.0,6848.0
25861,22290.0,955.0,1560.0,5989.0
25862,4262.0,456.0,2050.0,2234.0
25863,7503.0,854.0,1728.0,17108.0
25864,4044.0,928.0,2018.0,4612.0
25865,6474.0,1446.0,1649.0,5572.0
25866,4038.0,464.0,1204.0,16409.0
25867,4373.0,910.0,984.0,12380.0
25868,2808.0,990.0,1688.0,-0.0
25869,3400.0,430.0,2975.0,8796.0
25870,8074.0,567.0,1447.0,8898.0
25871,6625.0,1596.0,3737.0,6044.0
25872,29971.0,2761.0,25305.0,16396.0
25873,5794.0,523.0,3031.0,9316.0
25874,25515.0,1170.0,2534.0,11961.0
25875,3455.0,511.0,698.0,7053.0
25876,12117.0,1382.0,514.0,7499.0
25877,3553.0,563.0,1961.0,7225.0
25878,3891.0,848.0,89.0,7422.0
25879,7779.0,835.0,1786.0,12385.0
25880,35187.0,2555.0,3815.0,10740.0
25881,35528.0,2659.0,4904.0,8507.0
25882,4461.0,1124.0,1782.0,4068.0
25883,97898.0,5642.0,7823.0,13891.0
25884,19438.0,1894.0,2826.0,10184.0
25885,2620.0,353.0,1550.0,2059.0
25886,3284.0,190.0,2199.0,7490.0
25887,6607.0,590.0,1178.0,9349.0
25888,25385.0,2086.0,956.0,2805.0
25889,5988.0,602.0,2108.0,9222.0
25890,4648.0,591.0,789.0,3069.0
25891,7382.0,1212.0,1399.0,8466.0
25892,3941.0,814.0,1558.0,12476.0
25893,9804.0,1811.0,2897.0,2572.0
25894,3926.0,1033.0,1960.0,9879.0
25895,3380.0,785.0,1573.0,5553.0
25896,16870.0,1346.0,491.0,4045.0
25897,4021.0,1078.0,2321.0,10301.0
25898,2462.0,1157.0,1643.0,1623.0
25899,5188.0,890.0,1294.0,5777.0
25900,18221.0,1222.0,2178.0,10721.0
25901,5573.0,1184.0,1364.0,2201.0
25902,4599.0,1364.0,3584.0,11466.0
25903,7405.0,496.0,3507.0,5023.0
25904,2721.0,652.0,3563.0,10350.0
25905,3451.0,745.0,4058.0,1408.0
25906,4114.0,428.0,2643.0,7254.0
25907,4281.0,148.0,1056.0,8956.0
25908,4991.0,964.0,1114.0,9006.0
25909,8667.0,1194.0,1775.0,11260.0
25910,4474.0,557.0,2606.0,3538.0
25911,4171.0,628.0,750.0,6830.0
25912,4218.0,717.0,1692.0,5275.0
25913,12657.0,965.0,741.0,11435.0
25914,67632.0,4507.0,5958.0,17830.0
25915,2882.0,704.0,1931.0,12483.0
25916,17198.0,1857.0,895.0,3141.0
25917,22565.0,1348.0,2968.0,9430.0
25918,53279.0,3389.0,3056.0,6258.0
25919,25084.0,1928.0,1080.0,8243.0
25920,4528.0,444.0,6258.0,6901.0
25921,3393.0,551.0,1778.0,8607.0
25922,8397.0,1230.0,3073.0,8067.0
25923,13582.0,674.0,1239.0,8542.0
25924,11621.0,982.0,2299.0,6759.0
25925,29859.0,1324.0,5606.0,9218.0
25926,4568.0,1303.0,1655.0,10632.0
25927,22261.0,1383.0,1226.0,9915.0
25928,9685.0,11314.0,68103.0,105926.0
25929,4794.0,1048.0,3938.0,6549.0
25930,59858.0,3709.0,962.0,10443.0
25931,29878.0,3427.0,1458.0,5554.0
25932,2601.0,456.0,1397.0,11134.0
25933,5740.0,1420.0,759.0,144.0
25934,7333.0,219.0,2830.0,9894.0
25935,12875.0,930.0,2149.0,8769.0
25936,4743.0,1279.0,2394.0,5624.0
25937,5904.0,938.0,2035.0,2897.0
25938,7912.0,1032.0,93436.0,55981.0
25939,3893.0,760.0,1105.0,4462.0
25940,3920.0,543.0,411.0,3813.0
25941,4574.0,422.0,2741.0,7239.0
25942,7312.0,1002.0,1754.0,8520.0
25943,10442.0,1212.0,2876.0,9892.0
25944,3124.0,439.0,1486.0,5063.0
25945,6909.0,513.0,2671.0,9054.0
25946,5084.0,870.0,2903.0,9422.0
25947,3127.0,896.0,4253.0,5252.0
25948,7788.0,1834.0,2748.0,8754.0
25949,6292.0,839.0,2404.0,4175.0
25950,10040.0,1428.0,927.0,5806.0
25951,4349.0,1148.0,2534.0,10112.0
25952,8432.0,1910.0,2279.0,7558.0
25953,7168.0,995.0,1951.0,10447.0
25954,6539.0,1009.0,385.0,7820.0
25955,23909.0,2642.0,8276.0,17522.0
25956,34889.0,4276.0,4434.0,6739.0
25957,2954.0,403.0,1196.0,10995.0
25958,4399.0,1040.0,1897.0,6518.0
25959,2824.0,947.0,4939.0,7957.0
25960,11390.0,1486.0,2806.0,4848.0
25961,3991.0,649.0,3609.0,9764.0
25962,9163.0,1066.0,832.0,9169.0
25963,3345.0,799.0,3168.0,9138.0
25964,3588.0,2717.0,2892.0,12909.0
25965,58474.0,11743.0,3707.0,45174.0
25966,5855.0,1346.0,1718.0,5946.0
25967,5352.0,699.0,3135.0,4999.0
25968,18165.0,1448.0,5029.0,10901.0
25969,10002.0,533.0,9323.0,10457.0
25970,8210.0,1790.0,2522.0,8795.0
25971,25002.0,2656.0,2982.0,14566.0
25972,23701.0,1795.0,2055.0,4245.0
25973,4867.0,637.0,953.0,5724.0
25974,4759.0,647.0,1780.0,7125.0
25975,7171.0,629.0,5992.0,6210.0
25976,5767.0,1949.0,4338.0,5066.0
25977,4391.0,1010.0,1236.0,8777.0
25978,4132.0,200.0,1948.0,9128.0
25979,9197.0,972.0,2712.0,9448.0
25980,3055.0,1065.0,15489.0,7793.0
25981,10715.0,1250.0,2784.0,7614.0
25982,13293.0,728.0,2875.0,8572.0
25983,4732.0,274.0,964.0,7396.0
25984,12417.0,2020.0,949.0,10373.0
25985,2495.0,426.0,445.0,6225.0
25986,10533.0,885.0,1255.0,6012.0
25987,6606.0,1330.0,1615.0,7524.0
25988,3556.0,787.0,872.0,6837.0
25989,22425.0,653.0,6634.0,16218.0
25990,6037.0,1260.0,1489.0,13933.0
25991,3289.0,716.0,1649.0,3411.0
25992,29217.0,6000.0,6875.0,20710.0
25993,5335.0,961.0,1230.0,8615.0
25994,2709.0,280.0,-0.0,5646.0
25995,3553.0,424.0,1135.0,12684.0
25996,41008.0,2376.0,2448.0,14845.0
25997,28841.0,2797.0,2466.0,6161.0
25998,6840.0,707.0,2940.0,10079.0
25999,8963.0,1139.0,2697.0,5643.0
26000,9573.0,723.0,1670.0,10523.0
26001,27855.0,5627.0,131062.0,180864.0
26002,46677.0,3231.0,3362.0,16395.0
26003,6362.0,784.0,3190.0,8200.0
26004,3104.0,1626.0,19755.0,3545.0
26005,2475.0,1359.0,46040.0,10557.0
26006,7646.0,417.0,1216.0,12184.0
26007,15505.0,576.0,1407.0,6451.0
26008,4029.0,2213.0,24773.0,24670.0
26009,2678.0,1256.0,24171.0,10654.0
26010,2615.0,1411.0,4253.0,7524.0
26011,26119.0,2446.0,1928.0,9016.0
26012,11258.0,797.0,3966.0,12720.0
26013,24660.0,2282.0,1976.0,8790.0
26014,6666.0,1064.0,1400.0,3643.0
26015,6126.0,1129.0,1814.0,7146.0
26016,8688.0,6248.0,21056.0,93510.0
26017,4217.0,374.0,2418.0,9703.0
26018,5714.0,968.0,1777.0,13796.0
26019,6146.0,769.0,1789.0,6708.0
26020,4286.0,985.0,656.0,2480.0
26021,38604.0,2912.0,2782.0,7254.0
26022,7503.0,1602.0,3253.0,14557.0
26023,5892.0,798.0,1220.0,7604.0
26024,6788.0,213.0,3886.0,10263.0
26025,28048.0,3023.0,5150.0,17687.0
26026,48306.0,2593.0,16644.0,25561.0
26027,8843.0,174.0,2328.0,13134.0
26028,3110.0,696.0,946.0,4944.0
26029,3697.0,525.0,1144.0,8063.0
26030,9816.0,838.0,2029.0,8810.0
26031,3639.0,314.0,1300.0,9897.0
26032,2854.0,835.0,6331.0,17719.0
26033,7075.0,972.0,2468.0,3363.0
26034,15885.0,1363.0,2251.0,12915.0
26035,4186.0,415.0,2368.0,8618.0
26036,219029.0,78635.0,52274.0,268346.0
26037,50245.0,3639.0,2945.0,30776.0
26038,4462.0,905.0,2810.0,9641.0
26039,23014.0,1819.0,2210.0,19969.0
26040,4762.0,346.0,2871.0,8357.0
26041,4118.0,1028.0,1103.0,7709.0
26042,17062.0,758.0,2239.0,11069.0
26043,18888.0,2720.0,7280.0,9643.0
26044,24319.0,1307.0,1192.0,8808.0
26045,13994.0,271.0,4221.0,9555.0
26046,22825.0,2528.0,1619.0,10770.0
26047,2771.0,493.0,1727.0,3477.0
26048,6897.0,908.0,2486.0,8587.0
26049,12116.0,486.0,1425.0,9445.0
26050,4773.0,205.0,1082.0,5634.0
26051,48979.0,3760.0,15433.0,38548.0
26052,21489.0,2254.0,3392.0,11379.0
26053,6326.0,729.0,6352.0,8120.0
26054,8177.0,848.0,3081.0,8642.0
26055,6276.0,823.0,1730.0,17677.0
26056,3673.0,740.0,389.0,7298.0
26057,27992.0,4390.0,11943.0,18830.0
26058,48243.0,3258.0,1014.0,8020.0
26059,11481.0,1099.0,1841.0,5096.0
26060,3077.0,1257.0,1733.0,3349.0
26061,11005.0,593.0,3186.0,12331.0
26062,9347.0,1481.0,1629.0,12187.0
26063,3010.0,488.0,2099.0,10392.0
26064,24850.0,6684.0,1986.0,16597.0
26065,4450.0,498.0,1507.0,10448.0
26066,3055.0,467.0,1944.0,10149.0
26067,2999.0,551.0,353.0,10404.0
26068,6145.0,810.0,2507.0,17033.0
26069,2485.0,601.0,1667.0,6215.0
26070,11998.0,1195.0,1756.0,13645.0
26071,3067.0,500.0,2461.0,8243.0
26072,4486.0,231.0,2049.0,6637.0
26073,3991.0,441.0,2628.0,6478.0
26074,7830.0,998.0,2889.0,3985.0
26075,4760.0,715.0,1278.0,2574.0
26076,4831.0,1223.0,1565.0,4118.0
26077,40689.0,3523.0,1939.0,15973.0
26078,2591.0,531.0,1288.0,294.0
26079,5081.0,484.0,3450.0,8502.0
26080,4209.0,418.0,1170.0,11342.0
26081,7104.0,680.0,1919.0,6020.0
26082,4052.0,690.0,1900.0,6335.0
26083,3388.0,481.0,1993.0,3419.0
26084,40597.0,2826.0,922.0,10959.0
26085,3121.0,1621.0,10929.0,16356.0
26086,5263.0,1110.0,2185.0,5486.0
26087,6568.0,1224.0,1007.0,13032.0
26088,2559.0,992.0,19250.0,3122.0
26089,16744.0,1799.0,1359.0,4110.0
26090,7559.0,471.0,-0.0,11445.0
26091,31069.0,2035.0,2158.0,7564.0
26092,7179.0,1361.0,1789.0,4477.0
26093,38023.0,3324.0,4157.0,11139.0
26094,7333.0,753.0,2222.0,3523.0
26095,16404.0,15717.0,28684.0,79594.0
26096,4904.0,243.0,2345.0,5959.0
26097,9411.0,1298.0,371.0,8391.0
26098,8070.0,996.0,3324.0,12925.0
26099,35803.0,2600.0,1592.0,11387.0
26100,2492.0,1132.0,758.0,3746.0
26101,13089.0,1676.0,6063.0,9401.0
26102,5161.0,632.0,1088.0,5351.0
26103,3528.0,1226.0,1325.0,3065.0
26104,7143.0,1577.0,1722.0,5053.0
26105,53288.0,3350.0,2461.0,14027.0
26106,3942.0,593.0,1844.0,4613.0
26107,2974.0,880.0,2159.0,13402.0
26108,14343.0,1256.0,3077.0,13073.0
26109,31350.0,2650.0,1505.0,13744.0
26110,2975.0,750.0,1767.0,8358.0
26111,14535.0,1598.0,1289.0,6208.0
26112,15396.0,1651.0,350.0,9220.0
26113,2477.0,128.0,1919.0,6650.0
26114,4843.0,1093.0,1451.0,5193.0
26115,3235.0,313.0,3590.0,11206.0
26116,5998.0,334.0,927.0,10147.0
26117,13906.0,1850.0,1621.0,6306.0
26118,3208.0,430.0,2346.0,8726.0
26119,9223.0,1430.0,3505.0,6391.0
26120,26635.0,1979.0,1820.0,17484.0
26121,45464.0,3701.0,1629.0,8997.0
26122,4805.0,964.0,5679.0,14590.0
26123,5361.0,694.0,2171.0,6900.0
26124,7126.0,987.0,2905.0,9093.0
26125,3332.0,755.0,3222.0,6611.0
26126,3460.0,524.0,479.0,11375.0
26127,6895.0,905.0,1318.0,5186.0
26128,3326.0,272.0,626.0,6481.0
26129,24765.0,2622.0,2440.0,8748.0
26130,15434.0,1252.0,848.0,7633.0
26131,12711.0,805.0,1446.0,18223.0
26132,25319.0,1850.0,4073.0,4176.0
26133,4320.0,1562.0,2593.0,9349.0
26134,5521.0,760.0,223.0,7948.0
26135,5939.0,715.0,2126.0,4178.0
26136,6740.0,645.0,2039.0,-0.0
26137,7397.0,829.0,3930.0,1577.0
26138,5807.0,1138.0,2505.0,9945.0
26139,3147.0,293.0,4264.0,9334.0
26140,6129.0,1413.0,4598.0,10392.0
26141,5141.0,154.0,5741.0,19549.0
26142,4339.0,319.0,1925.0,7135.0
26143,4474.0,350.0,1434.0,7930.0
26144,8751.0,1109.0,3907.0,9582.0
26145,23858.0,1425.0,11003.0,13574.0
26146,4282.0,213.0,1589.0,4928.0
26147,49505.0,3467.0,4954.0,15008.0
26148,20877.0,2330.0,1570.0,-0.0
26149,4559.0,488.0,1931.0,4574.0
26150,12180.0,743.0,1679.0,7619.0
26151,24723.0,1572.0,2452.0,8684.0
26152,4328.0,524.0,3950.0,5861.0
26153,2680.0,382.0,-0.0,-0.0
26154,3715.0,600.0,1883.0,8669.0
26155,33128.0,4002.0,5021.0,10927.0
26156,23580.0,725.0,1285.0,16570.0
26157,3404.0,374.0,1653.0,5534.0
26158,4906.0,424.0,1039.0,1161.0
26159,3951.0,371.0,1769.0,6224.0
26160,7014.0,1041.0,2195.0,8744.0
26161,9206.0,1400.0,1201.0,5657.0
26162,5133.0,3999.0,49181.0,28041.0
26163,3575.0,637.0,1779.0,7534.0
26164,4700.0,873.0,3547.0,5045.0
26165,4528.0,264.0,5119.0,13423.0
26166,17914.0,1541.0,1838.0,16022.0
26167,7454.0,845.0,2112.0,8422.0
26168,2998.0,913.0,1743.0,13086.0
26169,2775.0,709.0,1259.0,14891.0
26170,50918.0,25158.0,7862.0,81823.0
26171,5268.0,853.0,3367.0,8287.0
26172,5729.0,637.0,2755.0,4725.0
26173,4605.0,1050.0,3227.0,11499.0
26174,4875.0,915.0,717.0,4913.0
26175,2637.0,949.0,1387.0,3641.0
26176,27155.0,2176.0,2771.0,6877.0
26177,3116.0,533.0,1873.0,10725.0
26178,19913.0,1325.0,4278.0,8920.0
26179,21679.0,1881.0,4817.0,22501.0
26180,3609.0,923.0,3402.0,7354.0
26181,5196.0,1837.0,2282.0,10807.0
