,FL1-H,FL3-H,SSC-H,FSC-H
39997,4048.0,744.0,2653.0,8532.0
39998,43189.0,3665.0,2210.0,9696.0
39999,4107.0,575.0,2517.0,6478.0
40000,5093.0,756.0,1944.0,4754.0
40001,3137.0,268.0,528.0,4345.0
40002,29924.0,1632.0,2250.0,7914.0
40003,2554.0,417.0,2517.0,10446.0
40004,2469.0,943.0,3785.0,12441.0
40005,4349.0,850.0,1707.0,1651.0
40006,32472.0,1640.0,2351.0,2525.0
40007,3520.0,838.0,1240.0,12352.0
40008,4340.0,1958.0,3779.0,3083.0
40009,4088.0,273.0,1655.0,5428.0
40010,13021.0,975.0,3831.0,8157.0
40011,5713.0,712.0,1475.0,3903.0
40012,6610.0,548.0,3875.0,8622.0
40013,5275.0,732.0,2682.0,4160.0
40014,3927.0,573.0,1544.0,3782.0
40015,5739.0,4241.0,93735.0,104308.0
40016,8861.0,1098.0,1574.0,11239.0
40017,7879.0,1842.0,2190.0,8559.0
40018,20545.0,2175.0,2823.0,13716.0
40019,7271.0,1646.0,2734.0,9882.0
40020,4039.0,990.0,3021.0,8575.0
40021,2482.0,371.0,802.0,4771.0
40022,9433.0,620.0,1775.0,8810.0
40023,6193.0,982.0,3422.0,13305.0
40024,5123.0,1616.0,2112.0,6378.0
40025,4807.0,147.0,5214.0,17189.0
40026,49846.0,4967.0,2504.0,8616.0
40027,2836.0,60.0,946.0,8296.0
40028,15571.0,966.0,2222.0,6714.0
40029,5398.0,918.0,1165.0,13070.0
40030,37471.0,3169.0,2715.0,3180.0
40031,7462.0,989.0,496.0,7407.0
40032,8633.0,1128.0,430.0,4421.0
40033,3619.0,784.0,826.0,8684.0
40034,5897.0,1538.0,1423.0,13529.0
40035,5489.0,567.0,1591.0,9690.0
40036,6961.0,1033.0,2630.0,9714.0
40037,4359.0,192.0,2357.0,6651.0
40038,23609.0,1512.0,4270.0,12757.0
40039,8193.0,885.0,2993.0,7041.0
40040,4266.0,541.0,1426.0,2673.0
40041,19986.0,1897.0,821.0,3406.0
40042,2997.0,577.0,2496.0,2198.0
40043,4746.0,560.0,1427.0,6909.0
40044,15260.0,1986.0,2314.0,9666.0
40045,11110.0,1519.0,3824.0,9059.0
40046,5914.0,1275.0,679.0,2489.0
40047,3378.0,1124.0,1338.0,6508.0
40048,4978.0,1411.0,749.0,6767.0
40049,107783.0,9417.0,12338.0,69501.0
40050,9755.0,1176.0,2260.0,9283.0
40051,4242.0,218.0,1804.0,5263.0
40052,20653.0,3264.0,5157.0,18398.0
40053,5301.0,575.0,2513.0,9067.0
40054,5698.0,1770.0,2799.0,13336.0
40055,6535.0,905.0,2198.0,7648.0
40056,3064.0,199.0,1159.0,6502.0
40057,12973.0,464.0,1951.0,9534.0
40058,2739.0,451.0,1501.0,824.0
40059,2753.0,376.0,2242.0,2372.0
40060,5262.0,529.0,2258.0,2918.0
40061,2507.0,228.0,2217.0,3901.0
40062,11256.0,451.0,643.0,5264.0
40063,5393.0,987.0,547.0,-0.0
40064,8087.0,1228.0,471.0,1656.0
40065,4681.0,517.0,1626.0,9682.0
40066,12575.0,2248.0,1474.0,3885.0
40067,14601.0,1209.0,1067.0,4733.0
40068,5964.0,741.0,3120.0,8314.0
40069,5380.0,819.0,1398.0,13344.0
40070,2811.0,836.0,2232.0,10156.0
40071,5847.0,479.0,1411.0,11065.0
40072,81612.0,9150.0,12897.0,21752.0
40073,5878.0,673.0,1509.0,8743.0
40074,4006.0,560.0,342.0,4385.0
40075,14228.0,2276.0,1144.0,2338.0
40076,4429.0,699.0,548.0,4719.0
40077,15903.0,2747.0,3114.0,13483.0
40078,6973.0,1143.0,3929.0,7715.0
40079,4458.0,411.0,537.0,10852.0
40080,9268.0,491.0,2386.0,12890.0
40081,6231.0,522.0,607.0,7057.0
40082,7148.0,383.0,1143.0,6504.0
40083,10101.0,937.0,2224.0,2581.0
40084,45627.0,5797.0,25281.0,38645.0
40085,7534.0,1473.0,2372.0,11967.0
40086,5394.0,1028.0,3747.0,11937.0
40087,15996.0,2163.0,3206.0,9955.0
40088,7637.0,84.0,2584.0,4037.0
40089,12542.0,1108.0,329.0,4433.0
40090,14022.0,948.0,1796.0,5262.0
40091,10307.0,613.0,780.0,9869.0
40092,3532.0,728.0,549.0,835.0
40093,2910.0,176.0,1036.0,6169.0
40094,5863.0,1551.0,1486.0,8478.0
40095,6355.0,425.0,1730.0,9148.0
40096,15801.0,1732.0,3213.0,8088.0
40097,3324.0,943.0,2373.0,2067.0
40098,5934.0,718.0,2138.0,6233.0
40099,5560.0,513.0,434.0,9511.0
40100,6330.0,1958.0,1482.0,6055.0
40101,5547.0,515.0,2523.0,11614.0
40102,21445.0,2893.0,3381.0,7423.0
40103,6127.0,831.0,2344.0,3558.0
40104,127899.0,16444.0,3651.0,39926.0
40105,63884.0,4912.0,2299.0,9562.0
40106,3926.0,1058.0,2871.0,-0.0
40107,3723.0,2091.0,181050.0,416442.0
40108,5448.0,759.0,1045.0,4421.0
40109,7121.0,396.0,2657.0,12646.0
40110,7127.0,1082.0,3185.0,13305.0
40111,9405.0,3963.0,23427.0,35186.0
40112,2580.0,822.0,2266.0,8993.0
40113,4616.0,384.0,3724.0,6965.0
40114,2947.0,537.0,2024.0,5823.0
40115,2700.0,631.0,1392.0,4715.0
40116,7230.0,2093.0,322201.0,220918.0
40117,5311.0,751.0,1885.0,12977.0
40118,6957.0,83.0,2919.0,6631.0
40119,3986.0,56.0,3221.0,4336.0
40120,8815.0,1142.0,2422.0,9174.0
40121,9972.0,608.0,1190.0,8318.0
40122,2970.0,1036.0,2700.0,8204.0
40123,16276.0,1309.0,1362.0,9642.0
40124,2767.0,361.0,1406.0,6325.0
40125,27213.0,1713.0,1266.0,11529.0
40126,2757.0,495.0,1519.0,8612.0
40127,3093.0,992.0,1732.0,1444.0
40128,2635.0,263.0,993.0,7613.0
40129,4333.0,601.0,2836.0,6118.0
40130,3505.0,241.0,1383.0,7978.0
40131,2485.0,825.0,1339.0,6089.0
40132,12343.0,2101.0,2137.0,7896.0
40133,4349.0,801.0,1384.0,5932.0
40134,5126.0,2.0,1377.0,5092.0
40135,6430.0,731.0,2260.0,8679.0
40136,5108.0,501.0,1823.0,9140.0
40137,14387.0,2046.0,3508.0,13049.0
40138,5839.0,536.0,2734.0,8703.0
40139,8629.0,1343.0,2185.0,5728.0
40140,4037.0,1056.0,2760.0,9005.0
40141,8969.0,1216.0,2916.0,11652.0
40142,26894.0,2257.0,2937.0,7977.0
40143,5575.0,683.0,2296.0,8877.0
40144,4348.0,1255.0,1974.0,9606.0
40145,4074.0,752.0,1407.0,7469.0
40146,5907.0,646.0,1392.0,5335.0
40147,4849.0,637.0,-0.0,3106.0
40148,5170.0,819.0,1788.0,5171.0
40149,17304.0,1163.0,1118.0,4212.0
40150,6446.0,838.0,1999.0,5954.0
40151,4138.0,212.0,2110.0,13003.0
40152,16840.0,2104.0,1454.0,3852.0
40153,10116.0,2683.0,2987.0,15680.0
40154,3035.0,1345.0,1781.0,9565.0
40155,3789.0,434.0,3514.0,9828.0
40156,4825.0,880.0,5171.0,8886.0
40157,4981.0,778.0,4230.0,8723.0
40158,9205.0,1042.0,1891.0,9066.0
40159,3607.0,746.0,2071.0,10064.0
40160,29331.0,3004.0,1939.0,8280.0
40161,6315.0,1380.0,2657.0,4976.0
40162,30983.0,3928.0,12589.0,17206.0
40163,4759.0,744.0,3192.0,14463.0
40164,10027.0,1662.0,3412.0,6229.0
40165,17878.0,1407.0,1730.0,9527.0
40166,29739.0,1066.0,6883.0,14049.0
40167,5645.0,721.0,1152.0,12258.0
40168,3184.0,68.0,1314.0,14965.0
40169,7921.0,659.0,2902.0,12949.0
40170,10936.0,940.0,3573.0,10318.0
40171,3344.0,544.0,1184.0,9623.0
40172,4752.0,314.0,620.0,2339.0
40173,7249.0,690.0,2082.0,16260.0
40174,2569.0,274.0,2021.0,12513.0
40175,3829.0,254.0,1475.0,7843.0
40176,15061.0,1501.0,2083.0,12644.0
40177,7859.0,853.0,2293.0,5891.0
40178,6216.0,505.0,3376.0,12048.0
40179,2581.0,411.0,1241.0,8789.0
40180,3488.0,708.0,817.0,1474.0
40181,2698.0,381.0,1385.0,3398.0
40182,22174.0,1424.0,2338.0,6479.0
40183,4943.0,688.0,868.0,7287.0
40184,8495.0,1462.0,2466.0,10053.0
40185,4607.0,106.0,1802.0,3700.0
40186,3264.0,299.0,1340.0,12050.0
40187,5731.0,741.0,2577.0,13569.0
40188,5685.0,1752.0,1441.0,3549.0
40189,5276.0,1411.0,1870.0,8556.0
40190,42397.0,2643.0,3899.0,6958.0
40191,3976.0,487.0,5272.0,11371.0
40192,6657.0,1606.0,388.0,7450.0
40193,9140.0,725.0,-0.0,2548.0
40194,4776.0,545.0,2266.0,6657.0
40195,9305.0,413.0,3046.0,4732.0
40196,2990.0,476.0,2203.0,5194.0
40197,3701.0,648.0,1013.0,7351.0
40198,8462.0,780.0,3543.0,13120.0
40199,22473.0,1933.0,2277.0,5836.0
40200,4583.0,1341.0,964.0,7750.0
40201,9332.0,666.0,3341.0,5867.0
40202,3142.0,337.0,2314.0,7601.0
40203,3364.0,451.0,3108.0,11102.0
40204,6965.0,1167.0,2728.0,5660.0
40205,3046.0,522.0,1087.0,3733.0
40206,3897.0,504.0,3296.0,4493.0
40207,45200.0,3009.0,5497.0,14194.0
40208,84602.0,7634.0,22614.0,67492.0
40209,4220.0,55.0,1209.0,9320.0
40210,4959.0,928.0,3352.0,9945.0
40211,18364.0,2196.0,1564.0,6317.0
40212,4880.0,1042.0,2270.0,4908.0
40213,6241.0,1139.0,2985.0,5321.0
40214,4359.0,728.0,1806.0,4759.0
40215,2604.0,449.0,103.0,10765.0
40216,5081.0,744.0,1189.0,2176.0
40217,2821.0,860.0,1809.0,8546.0
40218,16785.0,1797.0,1016.0,7849.0
40219,46399.0,7952.0,33932.0,96928.0
40220,20829.0,1734.0,1852.0,2717.0
40221,31742.0,3127.0,3250.0,9307.0
40222,17921.0,1668.0,1110.0,5109.0
40223,4865.0,540.0,1848.0,9440.0
40224,4300.0,718.0,572.0,9153.0
40225,4866.0,1405.0,1986.0,9166.0
40226,3207.0,358.0,976.0,2791.0
40227,54203.0,4927.0,1513.0,9607.0
40228,15929.0,1257.0,1707.0,9077.0
40229,3129.0,937.0,869.0,9041.0
40230,4451.0,224.0,909.0,5881.0
40231,2492.0,206.0,2021.0,16607.0
40232,13528.0,2845.0,2767.0,16456.0
40233,3456.0,639.0,3165.0,5577.0
40234,3926.0,390.0,810.0,4385.0
40235,5875.0,298.0,1783.0,4976.0
40236,2751.0,350.0,870.0,1488.0
40237,11691.0,1331.0,3383116.0,521339.0
40238,4728.0,833.0,16.0,4355.0
40239,17814.0,1273.0,2919.0,5823.0
40240,16436.0,1644.0,725.0,12102.0
40241,14498.0,1167.0,1888.0,6429.0
40242,2606.0,450.0,938.0,7732.0
40243,11452.0,479.0,3868.0,4539.0
40244,4615.0,566.0,2997.0,5924.0
40245,8010.0,1096.0,2651.0,5240.0
40246,41728.0,2999.0,4124.0,6900.0
40247,5248.0,1083.0,1961.0,14245.0
40248,9645.0,7794.0,11234.0,14740.0
40249,14767.0,1800.0,3930.0,6970.0
40250,4083.0,962.0,2080.0,9979.0
40251,11032.0,996.0,1868.0,13562.0
40252,3276.0,231.0,3577.0,2132.0
40253,4020.0,447.0,495.0,3488.0
40254,11768.0,1748.0,1086.0,10314.0
40255,6603.0,1638.0,2077.0,6125.0
40256,5754.0,899.0,2229.0,13587.0
40257,37597.0,8881.0,20161.0,8555.0
40258,4587.0,949.0,2516.0,8539.0
40259,3091.0,983.0,2296.0,11015.0
40260,7426.0,1157.0,2514.0,2993.0
40261,3511.0,334.0,1396.0,5493.0
40262,8613.0,732.0,3299.0,9780.0
40263,3405.0,423.0,956.0,3328.0
40264,9264.0,724.0,2437.0,6875.0
40265,6353.0,173.0,1893.0,7607.0
40266,7309.0,1242.0,3023.0,11827.0
40267,8183.0,785.0,2979.0,6110.0
40268,2555.0,407.0,581130.0,139030.0
40269,2933.0,681.0,2348.0,9511.0
40270,50601.0,4961.0,3547.0,12870.0
40271,6873.0,822.0,2143.0,6848.0
40272,4398.0,289.0,1969.0,2544.0
40273,23980.0,2141.0,2615.0,11813.0
40274,11147.0,1749.0,3018.0,3491.0
40275,25898.0,2242.0,1636.0,8337.0
40276,4100.0,1044.0,358.0,6863.0
40277,37885.0,2759.0,1474.0,7829.0
40278,4071.0,1079.0,2272.0,4568.0
40279,4664.0,1045.0,2636.0,9063.0
40280,3141.0,390.0,1792.0,7463.0
40281,5309.0,433.0,4210.0,3839.0
40282,7395.0,1384.0,1386.0,5944.0
40283,3097.0,615.0,238.0,5996.0
40284,9125.0,1855.0,2435.0,4770.0
40285,26442.0,3033.0,1405.0,7109.0
40286,2736.0,69.0,1557.0,6099.0
40287,4218.0,772.0,2948.0,6832.0
40288,33825.0,2291.0,3100.0,2957.0
40289,12504.0,691.0,1526.0,8979.0
40290,5688.0,397.0,2688.0,6430.0
40291,10040.0,1311.0,4767.0,10738.0
40292,5457.0,417.0,3308.0,7674.0
40293,2919.0,944.0,986.0,3393.0
40294,3928.0,1353.0,2722.0,13328.0
40295,4413.0,432.0,2402.0,9788.0
40296,4181.0,897.0,112.0,2615.0
40297,7584.0,866.0,1860.0,11705.0
40298,16237.0,1221.0,1339.0,3785.0
40299,13190.0,1739.0,1861.0,7377.0
40300,61533.0,6516.0,48673.0,35260.0
40301,4027.0,571.0,1831.0,2666.0
40302,2895.0,585.0,768.0,7295.0
40303,9785.0,681.0,3629.0,9159.0
40304,4179.0,887.0,3654.0,15740.0
40305,2710.0,606.0,3283.0,809.0
40306,42555.0,3386.0,1615.0,8375.0
40307,4860.0,660.0,613.0,6087.0
40308,8556.0,2644.0,24731.0,10453.0
40309,15106.0,995.0,807.0,5484.0
40310,8072.0,818.0,2188.0,10055.0
40311,3030.0,266.0,1476.0,2472.0
40312,2963.0,361.0,1762.0,3958.0
40313,6320.0,958.0,3810.0,10476.0
40314,11954.0,908.0,6475.0,2087.0
40315,11640.0,7558.0,7370.0,11485.0
40316,6452.0,725.0,2367.0,6675.0
40317,6264.0,1009.0,3603.0,5354.0
40318,5180.0,79.0,1606.0,5165.0
40319,3777.0,325.0,2797.0,15343.0
40320,7969.0,2158.0,2015.0,1757.0
40321,3493.0,602.0,3941.0,3015.0
40322,5618.0,612.0,3260.0,-0.0
40323,2905.0,794.0,3065.0,13128.0
40324,8102.0,1664.0,2065.0,7199.0
40325,4734.0,633.0,692.0,5553.0
40326,4671.0,840.0,1547.0,8394.0
40327,3121.0,93.0,1314.0,3683.0
40328,5106.0,812.0,2704.0,3476.0
40329,4340.0,1259.0,285.0,5279.0
40330,5033.0,600.0,1969.0,7807.0
40331,5137.0,639.0,3327.0,6115.0
40332,3845.0,499.0,969.0,1978.0
40333,3602.0,810.0,-0.0,8122.0
40334,5607.0,712.0,1066.0,10518.0
40335,6454.0,1043.0,2371.0,9343.0
40336,4265.0,541.0,1530.0,2142.0
40337,4138.0,411.0,1753.0,5918.0
40338,18105.0,1725.0,401.0,3594.0
40339,5451.0,748.0,1665.0,4566.0
40340,48160.0,4893.0,3273.0,11097.0
40341,9489.0,1458.0,2248.0,8232.0
40342,7640.0,1573.0,2436.0,7747.0
40343,21426.0,4936.0,97062.0,99918.0
40344,15300.0,1522.0,3496.0,5965.0
40345,10349.0,1085.0,1520.0,3859.0
40346,21024.0,2201.0,2551.0,13537.0
40347,28001.0,1814.0,4355.0,9176.0
40348,4666.0,559.0,2668.0,4423.0
40349,3020.0,551.0,1593.0,10611.0
40350,2734.0,288.0,2080.0,12446.0
40351,4496.0,782.0,3394.0,6592.0
40352,5051.0,661.0,2233.0,14578.0
40353,3996.0,399.0,2374.0,7327.0
40354,6908.0,705.0,1244.0,3966.0
40355,3847.0,1057.0,3468.0,-0.0
40356,4593.0,1021.0,2317.0,7822.0
40357,3680.0,979.0,619.0,11002.0
40358,7801.0,1856.0,3294.0,10733.0
40359,10541.0,1278.0,1146.0,5363.0
40360,5411.0,611.0,2871.0,8698.0
40361,8230.0,1420.0,750.0,5943.0
40362,6137.0,761.0,2035.0,6328.0
40363,7201.0,1461.0,1778.0,13963.0
40364,3637.0,923.0,2260.0,11269.0
40365,6607.0,680.0,1739.0,10048.0
40366,2780.0,732.0,822.0,6566.0
40367,7987.0,1039.0,4075.0,7224.0
40368,4392.0,858.0,1371.0,11086.0
40369,18810.0,6475.0,556676.0,299440.0
40370,26875.0,2731.0,8831.0,5879.0
40371,3644.0,1085.0,1586.0,4023.0
40372,3978.0,428.0,589.0,6562.0
40373,5042.0,1529.0,1485.0,6249.0
40374,5034.0,499.0,3795.0,9234.0
40375,5103.0,575.0,1469.0,2676.0
40376,3013.0,131.0,3144.0,6243.0
40377,6415.0,1311.0,1043.0,6540.0
40378,7874.0,780.0,2217.0,12987.0
40379,5577.0,1864.0,772.0,7164.0
40380,4434.0,651.0,1390.0,7379.0
40381,17407.0,1260.0,2271.0,7689.0
40382,7302.0,1205.0,3428.0,7946.0
40383,4746.0,324.0,2232.0,8112.0
40384,13055.0,1195.0,2850.0,8063.0
40385,9223.0,856.0,2748.0,8616.0
40386,6309.0,653.0,1712.0,8190.0
40387,4331.0,460.0,1349.0,1974.0
40388,6192.0,1545.0,2785.0,8826.0
40389,6697.0,791.0,1181.0,5874.0
40390,2797.0,1623.0,276693.0,250627.0
40391,7009.0,1217.0,1597.0,8123.0
40392,5487.0,859.0,2337.0,4996.0
40393,3222.0,239.0,2774.0,11134.0
40394,4599.0,680.0,2531.0,4361.0
40395,30279.0,2558.0,5488.0,16244.0
40396,12276.0,1572.0,1968.0,10599.0
40397,14985.0,702.0,2860.0,18284.0
40398,4400.0,890.0,2286.0,-0.0
40399,5917.0,750.0,681.0,8411.0
40400,9561.0,1563.0,867.0,4766.0
40401,7419.0,959.0,1516.0,6218.0
40402,6908.0,457.0,1592.0,4696.0
40403,9581.0,646.0,1448.0,6403.0
40404,3364.0,272.0,675.0,4082.0
40405,6884.0,824.0,866.0,-0.0
40406,5654.0,100.0,1734.0,8099.0
40407,27976.0,1935.0,2340.0,7390.0
40408,3667.0,642.0,1604.0,4415.0
40409,7783.0,1748.0,1879.0,6232.0
40410,3296.0,628.0,2761.0,4863.0
40411,8222.0,1544.0,5761.0,9272.0
40412,4096.0,1153.0,4579.0,1653.0
40413,2733.0,310.0,3392.0,4782.0
40414,3233.0,1191.0,907.0,4812.0
40415,4564.0,438.0,1084.0,7799.0
40416,5671.0,644.0,1225.0,8624.0
40417,23059.0,1754.0,2321.0,7093.0
40418,37608.0,3416.0,6710.0,10718.0
40419,5043.0,622.0,1431.0,6652.0
40420,4573.0,616.0,515.0,6901.0
40421,9500.0,2201.0,1096250.0,493788.0
40422,24885.0,1762.0,3760.0,7017.0
40423,14134.0,17471.0,1740.0,21732.0
40424,7128.0,313.0,1972.0,13977.0
40425,9016.0,908.0,2571.0,8589.0
40426,13212.0,1242.0,2164.0,8560.0
40427,3870.0,635.0,1620.0,4743.0
40428,2566.0,423.0,2129.0,9531.0
40429,4247.0,594.0,1459.0,3735.0
40430,6290.0,1297.0,1460.0,11821.0
40431,2564.0,367.0,630.0,13765.0
40432,4055.0,1338.0,2163.0,5062.0
40433,12854.0,1079.0,2015.0,14470.0
40434,6019.0,595.0,1978.0,6778.0
40435,12778.0,1507.0,-0.0,3119.0
40436,2674.0,81.0,-0.0,2723.0
40437,4109.0,791.0,2956.0,6543.0
40438,31085.0,4219.0,1561.0,8334.0
40439,10172.0,1143.0,2442.0,4218.0
40440,4224.0,619.0,908.0,8596.0
40441,11026.0,1125.0,167.0,6266.0
40442,5094.0,741.0,1406.0,8636.0
40443,3570.0,599.0,1867.0,5266.0
40444,3498.0,477.0,1050.0,3976.0
40445,21390.0,1072.0,2110.0,9847.0
40446,3237.0,533.0,1338.0,7750.0
40447,3650.0,207.0,1042.0,6353.0
40448,21686.0,2859.0,1553.0,22385.0
40449,100467.0,8784.0,28698.0,58334.0
40450,3328.0,67.0,-0.0,-0.0
40451,3242.0,284.0,370.0,5490.0
40452,11190.0,1102.0,4355.0,5750.0
40453,57109.0,5593.0,56985.0,26224.0
40454,3243.0,815.0,2690.0,8828.0
40455,5229.0,620.0,2494.0,4864.0
40456,2897.0,442.0,1632.0,5999.0
40457,6765.0,475.0,2803.0,9033.0
40458,7289.0,563.0,2026.0,11375.0
40459,5818.0,524.0,877.0,6132.0
40460,4326.0,511.0,2731.0,5744.0
40461,2784.0,648.0,47.0,2753.0
40462,3602.0,770.0,799.0,4764.0
40463,17063.0,1405.0,1478.0,6568.0
40464,45482.0,14931.0,40349.0,111807.0
40465,8514.0,453.0,3296.0,5472.0
40466,5493.0,1005.0,498.0,9833.0
40467,5065.0,243.0,522.0,8827.0
40468,5342.0,743.0,3332.0,3816.0
40469,17493.0,597.0,3520.0,8825.0
40470,9546.0,747.0,739.0,9247.0
40471,4170.0,920.0,2097.0,13578.0
40472,5606.0,2026.0,-0.0,8385.0
40473,22420.0,1012.0,3168.0,9617.0
40474,9199.0,682.0,1910.0,8290.0
40475,4975.0,613.0,688.0,4536.0
40476,7725.0,363.0,5730.0,2392.0
40477,10702.0,918.0,969.0,14809.0
40478,6306.0,804.0,1866.0,7504.0
40479,13654.0,1354.0,2464.0,9198.0
40480,22984.0,1518.0,2880.0,6471.0
40481,16971.0,1084.0,901.0,6683.0
40482,4301.0,835.0,1289.0,11711.0
40483,4450.0,402.0,1500.0,5837.0
40484,12265.0,943.0,6444.0,10864.0
40485,7998.0,2003.0,3049.0,8505.0
40486,12501.0,1674.0,3886.0,8695.0
40487,7648.0,152.0,3240.0,10650.0
40488,14317.0,1985.0,1811.0,15539.0
40489,9369.0,1427.0,3705.0,12174.0
40490,3644.0,899.0,1538.0,12736.0
40491,8413.0,1309.0,4183.0,5033.0
40492,9656.0,1196.0,1946.0,15760.0
40493,6303.0,884.0,169.0,4995.0
40494,4520.0,721.0,2217.0,6830.0
40495,37351.0,1972.0,3236.0,9873.0
40496,3060.0,1042.0,1634.0,8512.0
40497,5960.0,774.0,3542.0,8426.0
40498,7664.0,211.0,3297.0,8313.0
40499,9242.0,717.0,4645.0,8629.0
40500,4965.0,340.0,437.0,5027.0
40501,5962.0,1318.0,1654.0,3975.0
40502,13196.0,1367.0,1535.0,2162.0
40503,7891.0,1080.0,3280.0,9502.0
40504,4180.0,352.0,2035.0,10271.0
40505,22373.0,1846.0,2283.0,11262.0
40506,4144.0,838.0,2305.0,3698.0
40507,5460.0,635.0,2449.0,12134.0
40508,40504.0,3093.0,3319.0,9160.0
40509,17215.0,1351.0,3148.0,10870.0
40510,5030.0,814.0,790.0,5617.0
40511,2970.0,814.0,966.0,14878.0
40512,7196.0,379.0,1236.0,9859.0
40513,22033.0,2189.0,1423.0,7439.0
40514,7231.0,966.0,3530.0,2027.0
40515,5672.0,549.0,4079.0,9750.0
40516,4796.0,388.0,1652.0,5107.0
40517,9353.0,463.0,1988.0,11454.0
40518,3907.0,273.0,2003.0,8394.0
40519,4107.0,686.0,1772.0,4081.0
40520,5194.0,1427.0,334.0,3367.0
40521,4528.0,807.0,1780.0,17234.0
40522,4702.0,194.0,2206.0,9365.0
40523,21677.0,1402.0,2569.0,5067.0
40524,9296.0,1167.0,830.0,7716.0
40525,3842.0,1051.0,698.0,9631.0
40526,3402.0,868.0,1923.0,6406.0
40527,27158.0,1999.0,1065.0,9240.0
40528,3840.0,801.0,2948.0,3202.0
40529,3381.0,1473.0,3027.0,8010.0
40530,14926.0,1899.0,3006.0,8520.0
40531,2676.0,320.0,987.0,7896.0
40532,8171.0,1639.0,4412.0,2957.0
40533,5815.0,138.0,1216.0,9508.0
40534,8287.0,570.0,1812.0,10232.0
40535,4305.0,426.0,1426.0,7413.0
40536,53069.0,2772.0,4677.0,7925.0
40537,3339.0,304.0,2006.0,4354.0
40538,2568.0,142.0,1299.0,4321.0
40539,3372.0,59.0,403.0,4108.0
40540,37682.0,3161.0,3172.0,9869.0
40541,4817.0,444.0,2287.0,6249.0
40542,2888.0,1462.0,1786.0,4016.0
40543,3283.0,2154.0,1394.0,6764.0
40544,2544.0,317.0,1718.0,5688.0
40545,4347.0,652.0,2588.0,12087.0
40546,4471.0,530.0,622.0,5241.0
40547,3927.0,115.0,577.0,759.0
40548,13588.0,1042.0,1504.0,8458.0
40549,4387.0,418.0,1037.0,4712.0
40550,5947.0,505.0,2088.0,9443.0
40551,3785.0,1067.0,1123.0,12372.0
40552,6631.0,229.0,1371.0,4478.0
40553,10126.0,1277.0,2110.0,9636.0
40554,3684.0,186.0,3449.0,6091.0
40555,68675.0,13110.0,21259.0,67161.0
40556,10321.0,993.0,2997.0,2083.0
40557,5961.0,657.0,1199.0,2568.0
40558,3115.0,790.0,895.0,8752.0
40559,3512.0,270.0,2314.0,13906.0
40560,3563.0,523.0,1478.0,7939.0
40561,4813.0,477.0,1501.0,2303.0
40562,7417.0,446.0,2388.0,2931.0
40563,24978.0,3243.0,2073.0,11390.0
40564,4747.0,755.0,1980.0,13008.0
40565,7608.0,290.0,1074.0,6961.0
40566,5088.0,743.0,2927.0,6867.0
40567,3021.0,141.0,1955.0,13161.0
40568,9147.0,667.0,3003.0,12613.0
40569,17713.0,1842.0,1095.0,4370.0
40570,7644.0,1042.0,3996.0,3823.0
40571,2730.0,280.0,140.0,6293.0
40572,5924.0,712.0,2091.0,7094.0
40573,3786.0,563.0,1291.0,7455.0
40574,5878.0,185.0,1008.0,1010.0
40575,13087.0,1102.0,822.0,7482.0
40576,2615.0,988.0,1671.0,8172.0
40577,7686.0,1039.0,995.0,4899.0
40578,14960.0,2233.0,2012.0,3575.0
40579,7509.0,1143.0,2681.0,11368.0
40580,47472.0,8140.0,5121.0,12051.0
40581,12157.0,1336.0,3269.0,13934.0
40582,7959.0,628.0,2916.0,8177.0
40583,14030.0,1759.0,1098.0,5911.0
40584,2682.0,642.0,1055.0,8791.0
40585,6364.0,852.0,2250.0,3744.0
40586,17927.0,2289.0,1328.0,9469.0
40587,6715.0,1354.0,1877.0,8619.0
40588,16597.0,525.0,1839.0,5434.0
40589,4585.0,1297.0,1636.0,5424.0
40590,4295.0,1360.0,2468.0,5982.0
40591,3241.0,670.0,940.0,2188.0
40592,35111.0,3883.0,10659.0,14996.0
40593,15084.0,1708.0,1986.0,4600.0
40594,5998.0,915.0,625.0,4343.0
40595,5276.0,453.0,1306.0,6060.0
40596,3339.0,264.0,2358.0,13126.0
40597,5026.0,868.0,5114.0,6252.0
40598,8313.0,1294.0,2395.0,1395.0
40599,21221.0,1888.0,2416.0,12181.0
40600,2727.0,268.0,1242.0,12812.0
40601,8363.0,305.0,1402.0,10160.0
40602,13945.0,1104.0,1645.0,11353.0
40603,2798.0,509.0,1655.0,1344.0
40604,3701.0,228.0,2384.0,3610.0
40605,7476.0,909.0,1840.0,10202.0
40606,7994.0,823.0,1531.0,5769.0
40607,2871.0,335.0,1597.0,8419.0
40608,3199.0,423.0,1703.0,10625.0
40609,28090.0,2361.0,1917.0,7835.0
40610,13460.0,1367.0,1976.0,10529.0
40611,6882.0,3632.0,3570.0,11378.0
40612,7056.0,1278.0,2993.0,7806.0
40613,4753.0,580.0,1421.0,5104.0
40614,3962.0,255.0,1926.0,9440.0
40615,9175.0,688.0,2974.0,5235.0
40616,18187.0,2257.0,2057.0,10859.0
40617,2564.0,460.0,1232.0,5783.0
40618,5070.0,399.0,2210.0,9728.0
40619,4315.0,884.0,1060.0,1705.0
40620,15236.0,1239.0,1393.0,11628.0
40621,7489.0,3993.0,4040.0,18576.0
40622,5641.0,806.0,2712.0,14044.0
40623,25332.0,1379.0,2363.0,4888.0
