,FL1-H,FL3-H,SSC-H,FSC-H
14374,17089.0,989.0,1344.0,8588.0
14375,7238.0,397.0,2965.0,10922.0
14376,51731.0,4281.0,4066.0,10535.0
14377,6376.0,1306.0,3268.0,5092.0
14378,35917.0,3965.0,2678.0,3179.0
14379,4923.0,732.0,1048.0,3313.0
14380,3257.0,772.0,1952.0,3994.0
14381,3343.0,170.0,2714.0,11504.0
14382,26759.0,2058.0,2366.0,7954.0
14383,4096.0,416.0,432.0,3535.0
14384,5564.0,532.0,725.0,6022.0
14385,8820.0,1586.0,207.0,6633.0
14386,2791.0,807.0,563.0,5088.0
14387,31851.0,2981.0,1609.0,2994.0
14388,10344.0,939.0,1424.0,5730.0
14389,3854.0,720.0,2183.0,7241.0
14390,24952.0,1564.0,3619.0,13284.0
14391,29669.0,25397.0,5563.0,27129.0
14392,3111.0,342.0,1498.0,7952.0
14393,53726.0,5466.0,10659.0,17037.0
14394,21028.0,3625.0,3014.0,14008.0
14395,4113.0,1546.0,107.0,7493.0
14396,4836.0,821.0,4393.0,16961.0
14397,7787.0,1450.0,2387.0,11999.0
14398,24651.0,8081.0,3136.0,8192.0
14399,44516.0,4390.0,3170.0,8351.0
14400,12807.0,2366.0,2146.0,12121.0
14401,12592.0,1266.0,2015.0,6649.0
14402,2552.0,1490.0,3141.0,8221.0
14403,5405.0,572.0,3049.0,6343.0
14404,4019.0,657.0,1990.0,7614.0
14405,5644.0,408.0,1080.0,5314.0
14406,20065.0,1147.0,2935.0,7430.0
14407,35637.0,3440.0,2763.0,12418.0
14408,6548.0,1196.0,1437.0,3313.0
14409,26393.0,2770.0,1387.0,7010.0
14410,11946.0,2023.0,2388.0,9601.0
14411,138485.0,128534.0,105492.0,454433.0
14412,3549.0,665.0,1743.0,7058.0
14413,13963.0,1363.0,1201.0,8971.0
14414,3681.0,554.0,878.0,17134.0
14415,7077.0,448.0,377.0,3628.0
14416,9754.0,993.0,3563.0,6477.0
14417,28072.0,8134.0,2957.0,12516.0
14418,52832.0,4944.0,2463.0,16573.0
14419,3534.0,417.0,1605.0,4642.0
14420,4550.0,259.0,3105.0,1867.0
14421,42912.0,28647.0,41183.0,95351.0
14422,19029.0,1784.0,3109.0,11679.0
14423,17736.0,2339.0,878.0,5086.0
14424,4712.0,1003.0,1237.0,7622.0
14425,19396.0,850.0,1786.0,5065.0
14426,44697.0,6833.0,5502.0,7345.0
14427,19010.0,2355.0,4212.0,9469.0
14428,6185.0,810.0,773.0,2544.0
14429,4301.0,850.0,2292.0,6676.0
14430,2551.0,574.0,1606.0,4384.0
14431,2851.0,796.0,2340.0,4107.0
14432,5770.0,3104.0,3287.0,9222.0
14433,33555.0,1950.0,2408.0,16836.0
14434,7794.0,469.0,3216.0,12072.0
14435,19318.0,16659.0,36512.0,91195.0
14436,59025.0,3650.0,1769.0,6981.0
14437,2970.0,704.0,19698.0,18822.0
14438,8451.0,1323.0,3216.0,7224.0
14439,9252.0,638.0,2547.0,8048.0
14440,2787.0,278.0,1343.0,4938.0
14441,14923.0,2068.0,3231.0,4119.0
14442,4923.0,377.0,3209.0,8060.0
14443,16435.0,1240.0,4170.0,6537.0
14444,3951.0,586.0,1764.0,7167.0
14445,2838.0,1103.0,2509.0,4424.0
14446,21091.0,1931.0,1988.0,7359.0
14447,3333.0,1088.0,1854.0,1385.0
14448,20301.0,1685.0,1893.0,11319.0
14449,2641.0,1318.0,1720.0,6190.0
14450,2943.0,728.0,1224.0,5298.0
14451,3305.0,972.0,1912.0,9111.0
14452,83197.0,5465.0,2830.0,10216.0
14453,5496.0,1983.0,4351.0,13161.0
14454,5559.0,1052.0,2645.0,2408.0
14455,28115.0,1817.0,3151.0,18577.0
14456,6928.0,912.0,1948.0,8824.0
14457,246604.0,58378.0,13672.0,244542.0
14458,7519.0,363.0,4354.0,4718.0
14459,24897.0,1960.0,5965.0,8339.0
14460,5325.0,362.0,3208.0,1209.0
14461,4426.0,801.0,1012.0,-0.0
14462,5239.0,433.0,37.0,7656.0
14463,5679.0,1325.0,771.0,4681.0
14464,4068.0,620.0,2613.0,3610.0
14465,2757.0,508.0,1437.0,11178.0
14466,28449.0,3924.0,9143.0,14580.0
14467,28832.0,2116.0,2004.0,10543.0
14468,19859.0,2187.0,1529.0,12346.0
14469,4006.0,522.0,2213.0,9386.0
14470,4162.0,776.0,2137.0,2993.0
14471,43769.0,3932.0,3088.0,14716.0
14472,10189.0,1596.0,2157.0,4335.0
14473,6603.0,1013.0,2027.0,4714.0
14474,5103.0,321.0,3175.0,13652.0
14475,3401.0,910.0,1358.0,354.0
14476,2477.0,1000.0,1216.0,10097.0
14477,8732.0,952.0,501.0,-0.0
14478,2503.0,465.0,3180.0,4965.0
14479,3593.0,1136.0,1900.0,8432.0
14480,10148.0,720.0,1525.0,3730.0
14481,24462.0,3190.0,2425.0,12839.0
14482,6433.0,386.0,579.0,5017.0
14483,4026.0,215.0,1665.0,2643.0
14484,4354.0,2508.0,1125.0,11775.0
14485,39281.0,7472.0,9871.0,24969.0
14486,5602.0,933.0,865.0,6141.0
14487,26607.0,2302.0,1746.0,14364.0
14488,4370.0,597.0,2621.0,10870.0
14489,2797.0,923.0,1303.0,9160.0
14490,10514.0,1201.0,1691.0,9740.0
14491,2518.0,352.0,1630.0,4939.0
14492,2458.0,1089.0,2306.0,8094.0
14493,4518.0,588.0,2628.0,5764.0
14494,11659.0,607.0,1190.0,5133.0
14495,102322.0,11217.0,5795.0,30541.0
14496,3764.0,564.0,2538.0,2551.0
14497,2524.0,1034.0,3329.0,14856.0
14498,2665.0,509.0,375.0,9872.0
14499,6117.0,771.0,1455.0,2690.0
14500,9347.0,1386.0,894.0,6581.0
14501,59840.0,5721.0,5914.0,19911.0
14502,107705.0,19730.0,8849.0,86252.0
14503,6781.0,611.0,1690.0,10018.0
14504,3400.0,547.0,129.0,8006.0
14505,55734.0,4222.0,1852.0,13565.0
14506,4929.0,758.0,4532.0,7974.0
14507,20247.0,3142.0,4497.0,9076.0
14508,21406.0,1876.0,2263.0,4761.0
14509,6299.0,417.0,3851.0,9705.0
14510,2681.0,706.0,2106.0,7812.0
14511,3045.0,1078.0,3163.0,2967.0
14512,119510.0,16608.0,16348.0,57184.0
14513,30421.0,2581.0,5340.0,7246.0
14514,3542.0,580.0,1154.0,7217.0
14515,2716.0,387.0,819.0,3754.0
14516,6115.0,206.0,1277.0,4758.0
14517,2963.0,408.0,164.0,8748.0
14518,38817.0,5419.0,6818.0,10792.0
14519,25543.0,1995.0,1365.0,8312.0
14520,4006.0,240.0,2399.0,6693.0
14521,5624.0,1121.0,1726.0,4358.0
14522,2689.0,610.0,938.0,2007.0
14523,31485.0,3627.0,2083.0,4526.0
14524,3488.0,387.0,719.0,6901.0
14525,6390.0,867.0,2215.0,5104.0
14526,4102.0,639.0,2331.0,6059.0
14527,30265.0,24585.0,8681.0,38104.0
14528,25460.0,1911.0,3456.0,9522.0
14529,13053.0,2700.0,1331.0,11999.0
14530,10500.0,817.0,4040.0,9945.0
14531,6491.0,375.0,1068.0,7060.0
14532,6244.0,807.0,2902.0,10106.0
14533,5035.0,655.0,2063.0,6426.0
14534,67838.0,6380.0,4649.0,13190.0
14535,5376.0,1374.0,5423.0,14001.0
14536,6363.0,1215.0,731.0,3801.0
14537,80041.0,11619.0,9294.0,35483.0
14538,4193.0,525.0,980.0,9297.0
14539,5171.0,629.0,896.0,12922.0
14540,5524.0,1154.0,2175.0,4043.0
14541,3932.0,301.0,1102.0,1872.0
14542,3803.0,670.0,979.0,10226.0
14543,4525.0,800.0,1240.0,7444.0
14544,30577.0,17782.0,4362.0,24425.0
14545,2463.0,482.0,1367.0,3721.0
14546,26068.0,1092.0,2731.0,10302.0
14547,19890.0,13166.0,2771.0,9644.0
14548,28483.0,16264.0,5127.0,24111.0
14549,28327.0,2055.0,1631.0,5725.0
14550,41782.0,3487.0,1364.0,11107.0
14551,3646.0,121.0,2311.0,8144.0
14552,14434.0,1005.0,3003.0,9021.0
14553,18998.0,6503.0,3065.0,10047.0
14554,11540.0,733.0,5050.0,9713.0
14555,8703.0,297.0,3410.0,8371.0
14556,13946.0,1046.0,3526.0,5790.0
14557,12553.0,1448.0,1927.0,6433.0
14558,101918.0,21952.0,5855.0,93488.0
14559,24627.0,1911.0,1237.0,12634.0
14560,14652.0,1372.0,2084.0,11955.0
14561,23330.0,3851.0,1458.0,9556.0
14562,28582.0,1637.0,2982.0,12546.0
14563,6397.0,851.0,2716.0,8329.0
14564,8262.0,798.0,2365.0,13154.0
14565,23329.0,4899.0,2693.0,10543.0
14566,4223.0,625.0,237.0,7719.0
14567,24761.0,2298.0,1228.0,2988.0
14568,4109.0,333.0,1535.0,5584.0
14569,11089.0,1879.0,3885.0,9835.0
14570,18535.0,2265.0,1283.0,5854.0
14571,17514.0,1351.0,1991.0,8454.0
14572,14643.0,1825.0,1447.0,6129.0
14573,28151.0,29862.0,11189.0,67980.0
14574,19355.0,1955.0,2392.0,14711.0
14575,2629.0,1215.0,1545.0,7349.0
14576,2879.0,425.0,1730.0,5924.0
14577,2727.0,416.0,2435.0,2514.0
14578,8249.0,986.0,1838.0,4431.0
14579,32990.0,2568.0,6076.0,4334.0
14580,38191.0,5318.0,4606.0,7646.0
14581,28794.0,3421.0,2479.0,5948.0
14582,60002.0,3608.0,2701.0,5342.0
14583,22564.0,12346.0,5192.0,13342.0
14584,16708.0,8659.0,4159.0,13565.0
14585,32989.0,4380.0,4067.0,8395.0
14586,152575.0,45843.0,13203.0,159280.0
14587,15053.0,2013.0,1252.0,8119.0
14588,19763.0,16347.0,3893.0,22540.0
14589,11382.0,1338.0,2218.0,9562.0
14590,6515.0,755.0,1546.0,3951.0
14591,144185.0,45527.0,35169.0,92147.0
14592,57708.0,7145.0,4001.0,13015.0
14593,4815.0,1216.0,1738.0,10251.0
14594,4491.0,899.0,1549.0,8340.0
14595,15511.0,9580.0,6594.0,13231.0
14596,8802.0,758.0,1454.0,1580.0
14597,20026.0,1846.0,904.0,2435.0
14598,19946.0,2084.0,2706.0,6291.0
14599,19194.0,1267.0,1473.0,9347.0
14600,35862.0,3283.0,1535.0,10027.0
14601,3799.0,324.0,2912.0,11256.0
14602,6111.0,876.0,2463.0,8825.0
14603,4910.0,223.0,1698.0,5209.0
14604,5547.0,699.0,150.0,3817.0
14605,31447.0,3501.0,3026.0,6874.0
14606,45657.0,5804.0,3533.0,30612.0
14607,46932.0,3223.0,2950.0,10900.0
14608,11268.0,753.0,2705.0,4953.0
14609,97547.0,45445.0,23003.0,56144.0
14610,6405.0,1252.0,1944.0,8975.0
14611,10991.0,1035.0,3951.0,14082.0
14612,7493.0,1552.0,1392.0,5163.0
14613,3164.0,1225.0,2712.0,7874.0
14614,8629.0,1333.0,2236.0,11281.0
14615,8089.0,991.0,4571.0,2068.0
14616,53228.0,4893.0,4942.0,9618.0
14617,23655.0,1402.0,1897.0,9216.0
14618,4188.0,619.0,1524.0,5848.0
14619,38550.0,2797.0,2507.0,13784.0
14620,15734.0,1609.0,2490.0,8487.0
14621,4671.0,406.0,669.0,8931.0
14622,4048.0,471.0,1679.0,4652.0
14623,4704.0,174.0,4643.0,8583.0
14624,13349.0,1826.0,1873.0,6277.0
14625,8724.0,1369.0,1333.0,6758.0
14626,4175.0,1009.0,1399.0,8820.0
14627,25425.0,3212.0,4843.0,9460.0
14628,5804.0,1144.0,1136.0,7947.0
14629,24309.0,1344.0,724.0,9046.0
14630,11932.0,1307.0,1931.0,4919.0
14631,3295.0,541.0,2463.0,12939.0
14632,9845.0,1032.0,2320.0,16338.0
14633,8497.0,1472.0,1459.0,13359.0
14634,33096.0,3066.0,293.0,7872.0
14635,27600.0,1579.0,1739.0,5178.0
14636,4450.0,2859.0,1289.0,5716.0
14637,5223.0,619.0,1702.0,9085.0
14638,6378.0,1000.0,1677.0,2539.0
14639,2988.0,884.0,-0.0,1036.0
14640,18330.0,6340.0,1463.0,12140.0
14641,7920.0,741.0,1114.0,9390.0
14642,24131.0,17436.0,2347.0,16117.0
14643,4129.0,607.0,405.0,5550.0
14644,70216.0,3908.0,4114.0,21303.0
14645,3698.0,440.0,2664.0,8939.0
14646,3663.0,233.0,897.0,3283.0
14647,37289.0,2807.0,1990.0,5291.0
14648,21384.0,1263.0,1573.0,9983.0
14649,6058.0,741.0,2010.0,7988.0
14650,4059.0,724.0,3920.0,11945.0
14651,10634.0,1373.0,1024.0,12501.0
14652,18855.0,1942.0,854.0,6834.0
14653,8862.0,1247.0,5435.0,8954.0
14654,11429.0,867.0,1213.0,7138.0
14655,24693.0,1291.0,3083.0,5422.0
14656,22067.0,2417.0,4085.0,8482.0
14657,3439.0,1654.0,1755.0,1098.0
14658,5902.0,1021.0,1751.0,7349.0
14659,29636.0,3732.0,1619.0,8686.0
14660,3531.0,663.0,-0.0,6219.0
14661,7829.0,1199.0,1458.0,6970.0
14662,9394.0,1047.0,1333.0,5051.0
14663,19623.0,967.0,1643.0,7984.0
14664,2825.0,651.0,835.0,5133.0
14665,10655.0,882.0,1346.0,3514.0
14666,38214.0,1778.0,9984.0,6995.0
14667,27221.0,2842.0,4979.0,11527.0
14668,13635.0,282.0,236.0,7684.0
14669,11203.0,1167.0,-0.0,4291.0
14670,27944.0,5406.0,4191.0,7308.0
14671,4211.0,590.0,2385.0,5226.0
14672,3162.0,1115.0,3404.0,9591.0
14673,19031.0,4068.0,1730.0,7082.0
14674,3350.0,341.0,5105.0,9399.0
14675,4652.0,685.0,1929.0,9759.0
14676,2554.0,527.0,1451.0,6183.0
14677,26986.0,3057.0,2516.0,9200.0
14678,30726.0,2502.0,2538.0,7140.0
14679,18032.0,1830.0,3121.0,8728.0
14680,5208.0,555.0,339.0,4301.0
14681,15822.0,1868.0,1143.0,8973.0
14682,7637.0,517.0,1475.0,4369.0
14683,8059.0,827.0,4582.0,2757.0
14684,40789.0,2988.0,4980.0,27055.0
14685,21563.0,814.0,3123.0,1913.0
14686,4297.0,1054.0,2664.0,7264.0
14687,7539.0,1504.0,10308.0,1125.0
14688,5783.0,986.0,1653.0,3541.0
14689,8573.0,1308.0,1033.0,8185.0
14690,11613.0,771.0,1730.0,3229.0
14691,11377.0,676.0,2565.0,11916.0
14692,3884.0,562.0,2670.0,11564.0
14693,62749.0,4164.0,2452.0,7294.0
14694,12599.0,1179.0,1612.0,11746.0
14695,12912.0,1305.0,767.0,11067.0
14696,6755.0,2113.0,2256.0,7971.0
14697,6086.0,793.0,4554.0,4084.0
14698,37812.0,3402.0,3988.0,8541.0
14699,9921.0,1699.0,2809.0,7401.0
14700,4399.0,478.0,2356.0,8106.0
14701,4690.0,468.0,1277.0,2234.0
14702,4880.0,276.0,1207.0,9425.0
14703,14819.0,1359.0,704.0,5083.0
14704,43766.0,4473.0,5449.0,6938.0
14705,31621.0,4075.0,1666.0,2121.0
14706,42694.0,4071.0,1399.0,8310.0
14707,2558.0,460.0,2935.0,9559.0
14708,3338.0,462.0,2923.0,3580.0
14709,30906.0,2221.0,2358.0,7570.0
14710,63104.0,31906.0,17837.0,23275.0
14711,3070.0,279.0,2203.0,8147.0
14712,7711.0,1406.0,3165.0,5310.0
14713,16152.0,1857.0,1826.0,5014.0
14714,3655.0,286.0,1519.0,6747.0
14715,2509.0,1052.0,2304.0,13747.0
14716,11299.0,1997.0,3357.0,8523.0
14717,31146.0,2943.0,1898.0,3220.0
14718,15817.0,1590.0,2923.0,12586.0
14719,11129.0,650.0,85.0,6651.0
14720,6478.0,876.0,3646.0,16908.0
14721,6292.0,4351.0,3413.0,14989.0
14722,9363.0,1185.0,1954.0,4804.0
14723,8036.0,1002.0,4601.0,12197.0
14724,5372.0,1107.0,2224.0,4995.0
14725,9447.0,1331.0,1240.0,11087.0
14726,2513.0,870.0,1049.0,5933.0
14727,25044.0,2834.0,4128.0,8951.0
14728,75303.0,43502.0,42133.0,81359.0
14729,8747.0,687.0,2200.0,8185.0
14730,18867.0,2530.0,2292.0,18346.0
14731,26179.0,2019.0,1224.0,13163.0
14732,16660.0,1219.0,2947.0,5818.0
14733,3597.0,1013.0,1291.0,7406.0
14734,22335.0,21144.0,4819.0,27687.0
14735,2567.0,643.0,796.0,10540.0
14736,5552.0,1217.0,2387.0,5963.0
14737,3747.0,545.0,1423.0,8370.0
14738,3082.0,824.0,1638.0,4274.0
14739,3515.0,641.0,3506.0,12731.0
14740,3015.0,1294.0,2479.0,2552.0
14741,10970.0,1862.0,1176.0,8862.0
14742,24171.0,9336.0,4969.0,18694.0
14743,26416.0,20587.0,4367.0,21510.0
14744,7879.0,1460.0,2954.0,8342.0
14745,6343.0,917.0,696.0,2686.0
14746,33304.0,1837.0,1462.0,6361.0
14747,4175.0,598.0,3802.0,5443.0
14748,3729.0,493.0,2045.0,11386.0
14749,11669.0,1234.0,1713.0,8169.0
14750,6596.0,381.0,2761.0,5281.0
14751,9299.0,947.0,1768.0,10404.0
14752,5108.0,678.0,2185.0,13519.0
14753,6401.0,458.0,2730.0,3850.0
14754,6206.0,1346.0,1512.0,2333.0
14755,3799.0,807.0,2203.0,8729.0
14756,10309.0,1223.0,1988.0,6259.0
14757,19090.0,1051.0,2209.0,8190.0
14758,7926.0,930.0,2716.0,7636.0
14759,29206.0,2456.0,1372.0,7957.0
14760,19216.0,2176.0,3080.0,11186.0
14761,10843.0,1885.0,2540.0,3293.0
14762,14811.0,1724.0,3723.0,18793.0
14763,4644.0,225.0,2311.0,8144.0
14764,18751.0,1552.0,2201.0,8976.0
14765,6022.0,848.0,793.0,11298.0
14766,9076.0,869.0,688.0,6903.0
14767,4326.0,1258.0,740.0,6354.0
14768,28589.0,2530.0,1744.0,10461.0
14769,21678.0,2219.0,792.0,4572.0
14770,10336.0,625.0,2997.0,12440.0
14771,3626.0,1864.0,2759.0,7284.0
14772,8706.0,1699.0,1091.0,13203.0
14773,7129.0,441.0,415.0,2289.0
14774,32664.0,1838.0,2099.0,4062.0
14775,9667.0,914.0,1557.0,6464.0
14776,28580.0,3249.0,2239.0,11155.0
14777,28936.0,2675.0,1780.0,3960.0
14778,22095.0,2265.0,2042.0,5112.0
14779,19109.0,4114.0,12214.0,5809.0
14780,3164.0,239.0,633.0,7725.0
14781,19695.0,10186.0,2049.0,7541.0
14782,11927.0,1056.0,4144.0,6273.0
14783,25865.0,3512.0,2321.0,13033.0
14784,32546.0,14051.0,2993.0,15137.0
14785,6179.0,1098.0,4495.0,8404.0
14786,93327.0,26304.0,7479.0,92644.0
14787,4260.0,518.0,2098.0,7575.0
14788,5263.0,532.0,1735.0,9357.0
14789,21160.0,2316.0,2778.0,8692.0
14790,2719.0,321.0,826.0,1531.0
14791,16115.0,1033.0,1261.0,13362.0
14792,4713.0,554.0,844.0,3937.0
14793,17619.0,906.0,1894.0,7341.0
14794,35184.0,5477.0,4423.0,13020.0
14795,6899.0,711.0,2905.0,6555.0
14796,9582.0,1509.0,2622.0,6007.0
14797,6773.0,585.0,1061.0,1166.0
14798,7574.0,717.0,2196.0,4915.0
14799,23199.0,10522.0,4928.0,19526.0
14800,5496.0,1109.0,2298.0,11236.0
14801,2597.0,633.0,1543.0,14085.0
14802,16273.0,1206.0,2558.0,5359.0
14803,8183.0,1059.0,1954.0,9735.0
14804,26550.0,3319.0,2964.0,7825.0
14805,28749.0,1733.0,1910.0,13673.0
14806,4102.0,513.0,1836.0,5259.0
14807,24934.0,1925.0,2478.0,7429.0
14808,4967.0,1176.0,2727.0,5159.0
14809,5704.0,562.0,2464.0,4030.0
14810,2557.0,591.0,3010.0,8624.0
14811,104341.0,64057.0,7208.0,95866.0
14812,27791.0,1518.0,2076.0,12745.0
14813,23651.0,16901.0,1645.0,15057.0
14814,5084.0,876.0,158.0,6977.0
14815,30445.0,3107.0,11500.0,20270.0
14816,77960.0,6587.0,4279.0,24545.0
14817,4126.0,614.0,881.0,6936.0
14818,5525.0,867.0,1128.0,14914.0
14819,13472.0,1895.0,1895.0,5244.0
14820,41655.0,2301.0,2697.0,9065.0
14821,3443.0,524.0,999.0,3155.0
14822,5767.0,1269.0,607.0,4349.0
14823,4117.0,682.0,695.0,5014.0
14824,4901.0,1128.0,3204.0,3111.0
14825,22669.0,1578.0,3053.0,13217.0
14826,34899.0,2713.0,5099.0,6347.0
14827,3580.0,382.0,671.0,11485.0
14828,14490.0,962.0,1708.0,11732.0
14829,4578.0,291.0,3165.0,7360.0
14830,2477.0,492.0,3338.0,8538.0
14831,77902.0,9440.0,4148.0,17493.0
14832,2749.0,68.0,1827.0,7852.0
14833,2898.0,1177.0,1696.0,4205.0
14834,3981.0,865.0,760.0,1875.0
14835,27825.0,2054.0,1677.0,5489.0
14836,16908.0,1982.0,1709.0,6743.0
14837,4299.0,486.0,1385.0,3954.0
14838,5537.0,1115.0,1838.0,7503.0
14839,21097.0,943.0,1361.0,10275.0
14840,8072.0,877.0,3313.0,1372.0
14841,5750.0,828.0,3378.0,20920.0
14842,6099.0,994.0,3061.0,7164.0
14843,20807.0,6582.0,3377.0,18873.0
14844,33020.0,1813.0,1056.0,6022.0
14845,10449.0,731.0,1894.0,16262.0
14846,7898.0,782.0,277.0,12580.0
14847,2566.0,342.0,1405.0,3706.0
14848,35767.0,3552.0,9673.0,8208.0
14849,11502.0,1342.0,3445.0,17682.0
14850,20223.0,1678.0,2919.0,8044.0
14851,3417.0,693.0,163.0,3731.0
14852,23848.0,21942.0,71990.0,76676.0
14853,4427.0,456.0,238.0,4785.0
14854,11334.0,894.0,1599.0,4623.0
14855,23078.0,16255.0,3453.0,11014.0
14856,22684.0,1742.0,1392.0,1677.0
14857,3982.0,781.0,3844.0,9608.0
14858,5871.0,680.0,3992.0,7676.0
14859,20507.0,15014.0,4343.0,19621.0
14860,8223.0,843.0,3907.0,7720.0
14861,6060.0,700.0,2937.0,2263.0
14862,6914.0,652.0,2072.0,11000.0
14863,22242.0,2207.0,2297.0,2761.0
14864,70220.0,4545.0,8453.0,15400.0
14865,8908.0,1748.0,2128.0,4825.0
14866,3840.0,831.0,-0.0,3944.0
14867,6289.0,1486.0,2321.0,1943.0
14868,22099.0,2402.0,3109.0,10381.0
14869,25607.0,3497.0,3047.0,8881.0
14870,7030.0,1187.0,2534.0,5335.0
14871,4148.0,123.0,1151.0,5614.0
14872,24112.0,3231.0,2827.0,5841.0
14873,6532.0,1447.0,3404.0,13207.0
14874,5091.0,786.0,2697.0,12070.0
14875,16881.0,1352.0,2139.0,11199.0
14876,6496.0,593.0,2197.0,5483.0
14877,12685.0,11398.0,26733.0,30955.0
14878,4110.0,381.0,816.0,2837.0
14879,6276.0,496.0,1236.0,16748.0
14880,15622.0,2612.0,2030.0,11669.0
14881,7340.0,1000.0,3438.0,6408.0
14882,4726.0,1212.0,1253.0,5620.0
14883,6981.0,1095.0,2744.0,8142.0
14884,21359.0,3148.0,3313.0,9121.0
14885,24378.0,3296.0,8991.0,21792.0
14886,33213.0,1844.0,2419.0,15433.0
14887,32191.0,1906.0,3387.0,17091.0
14888,8839.0,889.0,494.0,4881.0
14889,3083.0,961.0,780.0,4976.0
14890,7226.0,1500.0,4409.0,7219.0
14891,4284.0,979.0,2531.0,3129.0
14892,9228.0,849.0,1491.0,5919.0
14893,3897.0,625.0,-0.0,5377.0
14894,4044.0,910.0,2055.0,16104.0
14895,7487.0,954.0,1334.0,4483.0
14896,6178.0,829.0,754.0,3423.0
14897,8228.0,1049.0,3094.0,12056.0
14898,4498.0,940.0,785.0,7246.0
14899,9333.0,2511.0,6216.0,4752.0
14900,7257.0,671.0,1811.0,13913.0
14901,2795.0,1062.0,2012.0,11825.0
14902,6165.0,940.0,1418.0,5982.0
14903,4627.0,566.0,1968.0,7418.0
14904,2543.0,372.0,1431.0,8259.0
14905,3800.0,664.0,3885.0,7780.0
14906,115295.0,8277.0,6960.0,12475.0
14907,9859.0,973.0,3110.0,10577.0
14908,9500.0,1663.0,2460.0,2628.0
14909,6008.0,765.0,2410.0,4532.0
14910,6851.0,1030.0,2534.0,13631.0
14911,5148.0,174.0,1188.0,11854.0
14912,7063.0,273.0,3506.0,3692.0
14913,65407.0,6199.0,2474.0,14801.0
14914,18946.0,12921.0,3190.0,14539.0
14915,4284.0,450.0,697.0,4689.0
14916,25580.0,16645.0,4771.0,21223.0
14917,7283.0,362.0,1584.0,4786.0
14918,15762.0,1323.0,3303.0,10440.0
14919,5247.0,835.0,278.0,5140.0
14920,4144.0,407.0,821.0,6930.0
14921,3448.0,957.0,2371.0,12389.0
14922,52836.0,25686.0,21616.0,74008.0
14923,4711.0,686.0,970.0,3318.0
14924,10557.0,858.0,3118.0,8629.0
14925,10461.0,707.0,1173.0,8639.0
14926,5401.0,422.0,1622.0,6892.0
14927,6596.0,1305.0,1887.0,8430.0
14928,6843.0,889.0,2596.0,15098.0
14929,8849.0,535.0,2088.0,8248.0
14930,14826.0,1168.0,2486.0,8101.0
14931,5634.0,922.0,1044.0,9034.0
14932,6263.0,1454.0,2324.0,8324.0
14933,25290.0,2100.0,1365.0,4260.0
14934,41679.0,4321.0,3102.0,16220.0
14935,13212.0,1210.0,2964.0,3831.0
14936,5956.0,658.0,2285.0,12137.0
14937,4073.0,572.0,749.0,9149.0
14938,4359.0,1851.0,2098.0,7422.0
14939,5103.0,911.0,389.0,3694.0
14940,7829.0,2439.0,3060.0,11977.0
14941,8343.0,448.0,3237.0,5505.0
14942,70840.0,3657.0,1904.0,5716.0
14943,48549.0,22553.0,7350.0,42126.0
14944,3027.0,564.0,1917.0,3421.0
14945,2870.0,1332.0,1984.0,6010.0
14946,22648.0,1726.0,2888.0,16519.0
14947,37493.0,15844.0,4993.0,28016.0
14948,4392.0,752.0,704.0,9306.0
14949,28287.0,3244.0,3331.0,15348.0
14950,5534.0,778.0,2933.0,8084.0
14951,6055.0,367.0,550.0,3656.0
14952,3748.0,1145.0,2964.0,6428.0
14953,4515.0,1234.0,846.0,6090.0
14954,5716.0,854.0,661.0,2559.0
14955,2677.0,1101.0,2946.0,9369.0
14956,7628.0,1411.0,2744.0,4360.0
14957,77025.0,5735.0,3827.0,18714.0
14958,7055.0,1641.0,3635.0,2234.0
14959,23145.0,933.0,1614.0,6972.0
14960,3913.0,562.0,3913.0,12154.0
14961,5384.0,671.0,3796.0,9856.0
14962,15034.0,812.0,4861.0,8490.0
14963,6678.0,481.0,2942.0,3693.0
14964,5366.0,334.0,2515.0,10781.0
14965,3185.0,201.0,597.0,7173.0
14966,13971.0,642.0,2176.0,3602.0
14967,5300.0,453.0,2486.0,2755.0
14968,27325.0,2654.0,3191.0,14929.0
14969,2864.0,496.0,1121.0,6717.0
14970,3215.0,1078.0,986.0,5662.0
14971,15365.0,1372.0,975.0,7535.0
14972,21311.0,3213.0,5764.0,10979.0
14973,378225.0,2130669.0,105406.0,843905.0
14974,7842.0,933.0,1601.0,12352.0
14975,12642.0,2283.0,2424.0,5748.0
14976,32755.0,1436.0,2681.0,11119.0
14977,31228.0,3611.0,1181.0,4010.0
14978,4308.0,244.0,2340.0,-0.0
14979,6856.0,517.0,927.0,10225.0
14980,12145.0,1090.0,1790.0,9726.0
14981,7979.0,859.0,1776.0,4490.0
14982,4659.0,519.0,2166.0,9188.0
14983,4704.0,1136.0,820.0,7472.0
14984,37211.0,3449.0,2600.0,9200.0
14985,2749.0,408.0,732.0,10056.0
14986,6579.0,1439.0,3162.0,6733.0
14987,7434.0,736.0,2396.0,7818.0
14988,55855.0,2419.0,2593.0,6675.0
14989,38416.0,4104.0,1130.0,7609.0
14990,5983.0,1188.0,3693.0,11213.0
14991,18948.0,1120.0,392.0,8103.0
14992,25393.0,1011.0,1184.0,5820.0
14993,17556.0,1170.0,-0.0,2560.0
14994,40577.0,3865.0,3605.0,9803.0
14995,10632.0,925.0,2921.0,4051.0
