,FL1-H,FL3-H,SSC-H,FSC-H
18938,5466.0,1694.0,1643.0,8726.0
18939,16403.0,1657.0,969.0,7655.0
18940,6410.0,1233.0,1494.0,16127.0
18941,2709.0,827.0,1276.0,10005.0
18942,4915.0,803.0,1593.0,2184.0
18943,4280.0,1877.0,4582.0,13059.0
18944,4126.0,483.0,571.0,7860.0
18945,3191.0,126.0,1898.0,5338.0
18946,2834.0,543.0,79.0,1146.0
18947,2846.0,1563.0,2258.0,10990.0
18948,5375.0,1433.0,2840.0,7531.0
18949,8937.0,1082.0,4418.0,14559.0
18950,14804.0,2757.0,4774.0,8729.0
18951,5871.0,1155.0,2233.0,7277.0
18952,2888.0,819.0,1582.0,4034.0
18953,6657.0,992.0,1620.0,12850.0
18954,6464.0,1116.0,700.0,4768.0
18955,2468.0,460.0,956.0,6652.0
18956,4405.0,653.0,432.0,6292.0
18957,16635.0,2889.0,4302.0,4566.0
18958,13372.0,1763.0,2255.0,6412.0
18959,5343.0,791.0,1601.0,6796.0
18960,25346.0,2395.0,2408.0,11670.0
18961,19590.0,1760.0,5002.0,6569.0
18962,3763.0,711.0,1821.0,10103.0
18963,4682.0,358.0,791.0,12664.0
18964,3971.0,1151.0,1671.0,652.0
18965,9658.0,1111.0,5901.0,12816.0
18966,17812.0,2235.0,7969.0,9546.0
18967,5012.0,1219.0,1060.0,11538.0
18968,16904.0,1617.0,2116.0,13571.0
18969,32925.0,3279.0,4397.0,11280.0
18970,2706.0,805.0,-0.0,-0.0
18971,9522.0,1326.0,2015.0,5487.0
18972,2960.0,790.0,-0.0,9535.0
18973,2528.0,488.0,2825.0,14029.0
18974,5406.0,524.0,1988.0,4517.0
18975,4340.0,476.0,1668.0,3574.0
18976,4875.0,798.0,1090.0,8723.0
18977,4428.0,395.0,1889.0,6892.0
18978,5597.0,772.0,2850.0,5850.0
18979,5210.0,626.0,509263.0,215220.0
18980,2627.0,860.0,1152.0,5835.0
18981,13576.0,1583.0,3709.0,15146.0
18982,2640.0,498.0,2693.0,10732.0
18983,30706.0,7672.0,3986.0,14935.0
18984,18971.0,2334.0,5762.0,9948.0
18985,3743.0,563.0,2785.0,5047.0
18986,23868.0,5538.0,16051.0,13337.0
18987,2745.0,330.0,1525.0,5499.0
18988,9005.0,1412.0,2407.0,5091.0
18989,11901.0,2492.0,3691.0,13307.0
18990,5129.0,667.0,3898.0,7641.0
18991,5653.0,611.0,950.0,9639.0
18992,7615.0,976.0,2098.0,9043.0
18993,7180.0,1159.0,1618.0,5046.0
18994,9833.0,760.0,3518.0,12019.0
18995,6582.0,753.0,-0.0,4345.0
18996,20618.0,1565.0,5052.0,12875.0
18997,7489.0,86.0,1241.0,7019.0
18998,4830.0,1000.0,4079.0,1034.0
18999,2774.0,97.0,1665.0,9690.0
19000,26543.0,4977.0,1448999.0,319834.0
19001,7500.0,1904.0,1759.0,3471.0
19002,4729.0,1284.0,1532.0,1564.0
19003,5270.0,494.0,1900.0,8308.0
19004,5116.0,338.0,1545.0,13839.0
19005,6287.0,1049.0,207.0,-0.0
19006,2988.0,605.0,1720.0,4807.0
19007,3785.0,855.0,1016.0,6466.0
19008,7076.0,632.0,4895.0,5407.0
19009,5794.0,753.0,2654.0,2161.0
19010,5278.0,957.0,2801.0,5842.0
19011,5781.0,703.0,-0.0,6769.0
19012,19338.0,1505.0,7594.0,8948.0
19013,4457.0,550.0,1138.0,11506.0
19014,4168.0,308.0,1734.0,10926.0
19015,4644.0,647.0,2641.0,4507.0
19016,2988.0,265.0,3647.0,9818.0
19017,5318.0,570.0,1197.0,1593.0
19018,5584.0,1022.0,3282.0,9057.0
19019,6605.0,1018.0,2858.0,11094.0
19020,4725.0,546.0,1777.0,6032.0
19021,5875.0,1193.0,2539240.0,497764.0
19022,3833.0,430.0,1763.0,7560.0
19023,6150.0,692.0,2566.0,16646.0
19024,3148.0,185.0,1614.0,3351.0
19025,2562.0,747.0,1181.0,7540.0
19026,6212.0,612.0,328.0,11164.0
19027,2584.0,1133.0,3821.0,6070.0
19028,3052.0,1247.0,1296.0,12696.0
19029,3683.0,1625.0,304.0,3301.0
19030,4875.0,645.0,2136.0,13785.0
19031,39648.0,2262.0,588748.0,356353.0
19032,6264.0,912.0,1779.0,10829.0
19033,18410.0,2383.0,4656.0,15018.0
19034,8231.0,895.0,3704.0,8843.0
19035,3507.0,608.0,1168.0,5411.0
19036,5261.0,1873.0,3216268.0,407302.0
19037,12616.0,686.0,3478.0,9440.0
19038,2722.0,909.0,75.0,738.0
19039,6475.0,425.0,1365.0,5592.0
19040,4465.0,306.0,1245.0,7380.0
19041,6937.0,494.0,1799.0,10846.0
19042,6067.0,470.0,-0.0,5286.0
19043,6397.0,784.0,1297.0,8441.0
19044,5604.0,882.0,1270.0,8790.0
19045,17370.0,1971.0,3763.0,15286.0
19046,2868.0,1602.0,303996.0,432646.0
19047,2857.0,1191.0,230532.0,289911.0
19048,2849.0,324.0,1297.0,8399.0
19049,3678.0,284.0,312.0,9472.0
19050,16182.0,2042.0,2580.0,5569.0
19051,22082.0,2017.0,2717.0,9219.0
19052,3350.0,1606.0,3365.0,16516.0
19053,4807.0,506.0,3939.0,2486.0
19054,4967.0,910.0,1254.0,11239.0
19055,9114.0,496.0,2522.0,7667.0
19056,5315.0,384.0,2731.0,9374.0
19057,8927.0,1267.0,7804.0,2679.0
19058,4722.0,480.0,2206.0,9461.0
19059,18580.0,3723.0,1292.0,7625.0
19060,4963.0,243.0,2314.0,5585.0
19061,3749.0,705.0,2072.0,7358.0
19062,2618.0,147.0,530.0,5854.0
19063,4550.0,520.0,4750.0,24224.0
19064,6552.0,1274.0,2554.0,4542.0
19065,3917.0,817.0,128.0,-0.0
19066,3975.0,513.0,2841.0,749.0
19067,6516.0,746.0,3390.0,10483.0
19068,8666.0,1047.0,1198.0,9891.0
19069,4226.0,538.0,2656.0,7595.0
19070,10049.0,1571.0,3279.0,6664.0
19071,17452.0,1532.0,2785.0,9437.0
19072,3531.0,513.0,1547.0,9890.0
19073,21916.0,1237.0,2611.0,16442.0
19074,26819.0,5897.0,15822.0,48443.0
19075,6097.0,999.0,1191.0,7649.0
19076,2500.0,727.0,2036.0,10901.0
19077,10622.0,2205.0,3280.0,2899.0
19078,2919.0,911.0,8958.0,7891.0
19079,4172.0,801.0,1192.0,353.0
19080,17275.0,4999.0,413232.0,554959.0
19081,4290.0,1250.0,2417.0,6075.0
19082,6972.0,893.0,1868.0,3457.0
19083,4743.0,612.0,1381.0,2555.0
19084,13726.0,1523.0,3058.0,7550.0
19085,7534.0,1054.0,3089.0,11152.0
19086,11246.0,2107.0,2166.0,10844.0
19087,2869.0,595.0,1814.0,6029.0
19088,22002.0,1660.0,21519.0,4268.0
19089,31811.0,3914.0,11987.0,11710.0
19090,2907.0,351.0,1289.0,10662.0
19091,4533.0,971.0,1634.0,12151.0
19092,5978.0,1449.0,4840.0,7017.0
19093,3846.0,1310.0,214740.0,248456.0
19094,3710.0,1320.0,1768.0,8770.0
19095,4628.0,1302.0,608.0,8007.0
19096,4157.0,504.0,1324.0,1009.0
19097,12210.0,849.0,2558.0,7428.0
19098,3499.0,943.0,3237.0,9634.0
19099,12730.0,2526.0,1279.0,16696.0
19100,17214.0,907.0,3666.0,7693.0
19101,29108.0,1165.0,3938.0,6910.0
19102,7437.0,435.0,456.0,5078.0
19103,5981.0,391.0,1119.0,5779.0
19104,4085.0,428.0,3991.0,11085.0
19105,2915.0,724.0,3079.0,9546.0
19106,14795.0,2946.0,214830.0,530140.0
19107,4267.0,799.0,5161.0,10385.0
19108,3085.0,519.0,1475.0,-0.0
19109,30071.0,9474.0,2305779.0,424952.0
19110,4393.0,1117.0,803.0,9612.0
19111,5867.0,409.0,4231.0,8064.0
19112,5775.0,487.0,1850.0,12343.0
19113,8097.0,851.0,2026.0,10134.0
19114,9833.0,1727.0,2531.0,9568.0
19115,4379.0,807.0,1709.0,8314.0
19116,4965.0,410.0,5189.0,9350.0
19117,3848.0,2957.0,483702.0,258310.0
19118,5587.0,929.0,2406.0,11952.0
19119,4630.0,956.0,3320.0,9341.0
19120,11253.0,526.0,3136.0,13999.0
19121,5712.0,1403.0,4559.0,19586.0
19122,4936.0,1175.0,1842.0,5528.0
19123,5373.0,729.0,1716.0,11346.0
19124,3656.0,895.0,530.0,3302.0
19125,3281.0,1118.0,-0.0,3715.0
19126,4877.0,1784.0,-0.0,-0.0
19127,4839.0,897.0,2710.0,4979.0
19128,15289.0,1652.0,15387.0,10095.0
19129,3827.0,80.0,2575.0,2740.0
19130,3787.0,625.0,1215.0,6926.0
19131,9132.0,2625.0,4595.0,7204.0
19132,14692.0,773.0,29.0,8418.0
19133,2806.0,570.0,840.0,8299.0
19134,3410.0,179.0,2055.0,9251.0
19135,44959.0,9498.0,533104.0,265041.0
19136,9775.0,220.0,2457.0,5406.0
19137,3516.0,1654.0,1902785.0,259180.0
19138,3121.0,403.0,158679.0,250079.0
19139,3446.0,573.0,2146.0,5716.0
19140,4715.0,2081.0,2154.0,4343.0
19141,3830.0,1182.0,4895.0,9021.0
19142,4907.0,524.0,2926.0,9185.0
19143,6100.0,999.0,1590.0,2143.0
19144,7437.0,950.0,2507.0,4874.0
19145,4107.0,756.0,1883.0,10251.0
19146,5136.0,885.0,1897.0,6515.0
19147,2596.0,519.0,2515.0,8488.0
19148,3133.0,879.0,285553.0,439221.0
19149,8306.0,1392.0,4279.0,5489.0
19150,3705.0,674.0,6345.0,7217.0
19151,6747.0,3554.0,1196013.0,499301.0
19152,4218.0,573.0,2112.0,15588.0
19153,4359.0,704.0,2114.0,9970.0
19154,4468.0,2830.0,2402.0,14392.0
19155,2744.0,88.0,2711.0,3282.0
19156,5872.0,939.0,2597.0,6252.0
19157,4405.0,1733.0,1023183.0,323503.0
19158,6481.0,707.0,1198.0,17903.0
19159,5568.0,676.0,1327.0,6665.0
19160,15968.0,1282.0,3272.0,8166.0
19161,3251.0,318.0,2281.0,13679.0
19162,3920.0,788.0,962.0,9073.0
19163,6236.0,1148.0,2011.0,7732.0
19164,6619.0,2182.0,2597.0,8483.0
19165,4304.0,731.0,1942.0,4591.0
19166,6808.0,1359.0,1663.0,8281.0
19167,4848.0,698.0,1618.0,7536.0
19168,5246.0,1161.0,477.0,3672.0
19169,4231.0,690.0,1402.0,7271.0
19170,4366.0,576.0,3060.0,2659.0
19171,8069.0,845.0,678.0,5546.0
19172,7065.0,2035.0,3968.0,7611.0
19173,7795.0,1016.0,1068.0,11226.0
19174,3710.0,1188.0,2568.0,6135.0
19175,15851.0,1645.0,2239.0,8076.0
19176,5528.0,467.0,470.0,1515.0
19177,11956.0,2007.0,5113.0,10629.0
19178,4411.0,319.0,1916.0,10623.0
19179,9050.0,1297.0,2268.0,10071.0
19180,6232.0,1027.0,1444.0,-0.0
19181,3654.0,341.0,1370.0,5776.0
19182,4276.0,1221.0,2053.0,13420.0
19183,17986.0,1157.0,2963.0,8810.0
19184,4155.0,235.0,416.0,4263.0
19185,4799.0,477.0,2238.0,10695.0
19186,19400.0,6731.0,1156586.0,346326.0
19187,3973.0,2560.0,706093.0,184855.0
19188,46443.0,7939.0,11829.0,38997.0
19189,4640.0,666.0,4796.0,13139.0
19190,4565.0,1092.0,1227.0,4040.0
19191,2703.0,535.0,1402.0,8289.0
19192,5107.0,104.0,1395.0,10385.0
19193,6206.0,1353.0,1764.0,5637.0
19194,12561.0,1026.0,851.0,15835.0
19195,8103.0,604.0,2631.0,10712.0
19196,7342.0,2284.0,1298.0,7390.0
19197,20602.0,1538.0,2160.0,9085.0
19198,4839.0,840.0,1186.0,2236.0
19199,5589.0,1017.0,707.0,8109.0
19200,4662.0,1095.0,2577.0,3311.0
19201,6393.0,1602.0,2846.0,8169.0
19202,4589.0,760.0,3515.0,11574.0
19203,8525.0,697.0,10395.0,8348.0
19204,3609.0,803.0,599.0,4896.0
19205,3783.0,436.0,16734.0,33402.0
19206,3084.0,1843.0,2524574.0,279819.0
19207,5300.0,788.0,4154.0,10940.0
19208,3281.0,498.0,1769.0,4451.0
19209,5596.0,232.0,1381.0,4579.0
19210,9431.0,544.0,2708.0,10886.0
19211,5032.0,1166.0,1688.0,11091.0
19212,4012.0,706.0,789.0,11008.0
19213,4640.0,288.0,1094.0,11068.0
19214,6562.0,815.0,2931.0,4323.0
19215,3295.0,470.0,1484.0,12257.0
19216,2999.0,637.0,1698.0,3973.0
19217,8393.0,1254.0,2223.0,8170.0
19218,8317.0,358.0,4965.0,8684.0
19219,3797.0,627.0,253.0,6538.0
19220,10058.0,327.0,2344.0,11808.0
19221,3958.0,536.0,1175.0,6197.0
19222,3023.0,1058.0,3549.0,-0.0
19223,7580.0,760.0,2174.0,8387.0
19224,21900.0,4138.0,7099.0,8887.0
19225,3337.0,2051.0,2373.0,6866.0
19226,18204.0,3617.0,3652.0,16908.0
19227,3016.0,357.0,1740.0,5111.0
19228,14987.0,1764.0,2135.0,5067.0
19229,5538.0,1439.0,-0.0,13374.0
19230,3015.0,1060.0,2662.0,6592.0
19231,21545.0,1810.0,1949.0,8848.0
19232,4913.0,1796.0,696564.0,386365.0
19233,4514.0,420.0,3800.0,10340.0
19234,23123.0,1610.0,2334.0,13706.0
19235,3304.0,642.0,2607.0,7700.0
19236,4584.0,498.0,1537.0,11446.0
19237,3067.0,403.0,2592.0,9928.0
19238,3277.0,103.0,-0.0,7691.0
19239,3773.0,362.0,1203.0,6307.0
19240,14172.0,3306.0,3111.0,13088.0
19241,5020.0,1047.0,1878.0,5727.0
19242,9550.0,786.0,2115.0,3721.0
19243,7172.0,1020.0,1944.0,6211.0
19244,10300.0,818.0,2461.0,7530.0
19245,8726.0,787.0,2817.0,3384.0
19246,4771.0,630.0,3297.0,10596.0
19247,2701.0,300.0,1260.0,6054.0
19248,4884.0,603.0,2331.0,7004.0
19249,6191.0,992.0,1876.0,9105.0
19250,3580.0,816.0,1522.0,14657.0
19251,7060.0,564.0,703.0,5918.0
19252,3644.0,881.0,3550.0,12353.0
19253,4235.0,944.0,3675.0,4312.0
19254,3469.0,660.0,1344.0,6944.0
19255,3454.0,346.0,1457.0,9794.0
19256,4834.0,1073.0,2659.0,4433.0
19257,6502.0,781.0,1920.0,17728.0
19258,23599.0,2493.0,6969.0,15969.0
19259,10224.0,1779.0,3285.0,13521.0
19260,5540.0,858.0,2745.0,9350.0
19261,3694.0,737.0,3247.0,2887.0
19262,6357.0,634.0,1133.0,5841.0
19263,9716.0,652.0,2072.0,6443.0
19264,36633.0,8782.0,4947.0,7286.0
19265,10267.0,754.0,1369.0,10706.0
19266,4136.0,743.0,1901.0,4885.0
19267,2999.0,90.0,2135.0,9777.0
19268,5989.0,1521.0,5165.0,2748.0
19269,3347.0,488.0,2508.0,7505.0
19270,2867.0,1607.0,8132.0,14332.0
19271,3290.0,781.0,380732.0,449857.0
19272,41708.0,3576.0,10888.0,7773.0
19273,4923.0,497.0,928.0,6389.0
19274,3341.0,1044.0,2140.0,10502.0
19275,5665.0,1183.0,3084.0,8185.0
19276,5445.0,547.0,1562.0,8999.0
19277,5322.0,1078.0,2367.0,2104.0
19278,11159.0,1639.0,2427.0,4376.0
19279,5665.0,508.0,2977.0,16067.0
19280,2940.0,1893.0,328398.0,289070.0
19281,26150.0,1173.0,1041.0,3053.0
19282,2933.0,1179.0,2388.0,5533.0
19283,5300.0,1014.0,4775.0,12429.0
19284,3721.0,292.0,761.0,4284.0
19285,12118.0,8649.0,28555.0,36116.0
19286,4066.0,1655.0,1848.0,12429.0
19287,3229.0,123.0,1930.0,11234.0
19288,3625.0,661.0,2828.0,8439.0
19289,8600.0,1451.0,1849.0,12316.0
19290,6666.0,982.0,1582.0,4041.0
19291,4890.0,611.0,3662.0,12461.0
19292,5251.0,759.0,2919.0,6931.0
19293,5190.0,819.0,2735.0,13553.0
19294,19957.0,4499.0,37893.0,187193.0
19295,3312.0,1451.0,705733.0,320819.0
19296,2730.0,853.0,1304687.0,236409.0
19297,18551.0,5225.0,69335.0,112847.0
19298,7857.0,1713.0,3633.0,16219.0
19299,9792.0,6391.0,12182.0,8088.0
19300,7296.0,2008.0,1519.0,14222.0
19301,4432.0,384.0,1564.0,-0.0
19302,3592.0,171.0,3322.0,7594.0
19303,3925.0,706.0,1273.0,7250.0
19304,29564.0,3860.0,4475.0,13631.0
19305,4742.0,663.0,3167.0,7696.0
19306,5840.0,1803.0,3299.0,16069.0
19307,24242.0,1755.0,2134.0,8169.0
19308,6280.0,1201.0,922.0,5696.0
19309,3455.0,1415.0,435056.0,126691.0
19310,3364.0,506.0,2430.0,8381.0
19311,5814.0,1699.0,2464.0,7375.0
19312,4180.0,1034.0,831.0,7820.0
19313,11560.0,861.0,5274.0,8805.0
19314,4066.0,538.0,1065.0,11609.0
19315,4606.0,1383.0,914.0,9119.0
19316,16719.0,2468.0,13974.0,9813.0
19317,6377.0,259.0,3055.0,11114.0
19318,5799.0,779.0,729.0,7741.0
19319,4508.0,340.0,3565.0,13715.0
19320,6282.0,773.0,2786.0,10074.0
19321,8732.0,1068.0,2714.0,4073.0
19322,5601.0,1520.0,1689.0,11897.0
19323,2986.0,486.0,1918.0,3637.0
19324,11095.0,1088.0,1413.0,1684.0
19325,9318.0,742.0,3369.0,4559.0
19326,2814.0,293.0,946.0,2384.0
19327,3104.0,148.0,636.0,4245.0
19328,7138.0,1399.0,1238.0,9822.0
19329,2647.0,46.0,2314.0,4346.0
19330,2867.0,208.0,995.0,10606.0
19331,27116.0,1736.0,3552.0,20913.0
19332,6928.0,2699.0,238547.0,168029.0
19333,4037.0,821.0,811.0,6045.0
19334,16253.0,5349.0,45603.0,11066.0
19335,26067.0,8642.0,2194544.0,818703.0
19336,2771.0,176.0,57965.0,28986.0
19337,5516.0,1120.0,518.0,7963.0
19338,18144.0,798.0,5186.0,9287.0
19339,7734.0,1719.0,1922.0,7280.0
19340,16763.0,1610.0,8162.0,5602.0
19341,19802.0,1821.0,43074.0,14146.0
19342,4149.0,837.0,1608.0,12832.0
19343,5604.0,1072.0,1407.0,2065.0
19344,9176.0,1027.0,1393.0,4366.0
19345,4409.0,166.0,1481.0,5619.0
19346,4396.0,585.0,-0.0,2808.0
19347,4194.0,488.0,1864.0,1833.0
19348,3345.0,896.0,2322.0,11652.0
19349,10340.0,920.0,5424.0,11508.0
19350,3459.0,568.0,1095.0,8352.0
19351,6746.0,1269.0,1670.0,8405.0
19352,3238.0,1062.0,1239.0,8204.0
19353,5633.0,1374.0,1528.0,7191.0
19354,2753.0,257.0,2157.0,7937.0
19355,4182.0,1380.0,1868.0,7735.0
19356,5668.0,776.0,2988.0,12278.0
19357,5191.0,403.0,3011.0,3880.0
19358,4347.0,1183.0,1471.0,3562.0
19359,3205.0,1004.0,1432.0,3355.0
19360,12821.0,1673.0,1927.0,7515.0
19361,3407.0,684.0,340.0,-0.0
19362,8426.0,836.0,2919.0,9180.0
19363,6057.0,1733.0,1932.0,8215.0
19364,4910.0,427.0,1907.0,2454.0
19365,17699.0,822.0,1974.0,4825.0
19366,8095.0,922.0,248.0,6555.0
19367,95781.0,11780.0,10274.0,37990.0
19368,7232.0,587.0,2224.0,11948.0
19369,5987.0,779.0,1840.0,5871.0
19370,3652.0,934.0,2212.0,13685.0
19371,15558.0,1708.0,2042.0,9219.0
19372,5137.0,581.0,3555.0,10026.0
19373,8688.0,859.0,4884.0,4223.0
19374,3739.0,226.0,1140.0,7966.0
19375,5508.0,950.0,2477.0,7248.0
19376,4117.0,3145.0,791712.0,268821.0
19377,6229.0,893.0,2901.0,7603.0
19378,9363.0,1578.0,2175.0,13191.0
19379,4743.0,1630.0,2983.0,10476.0
19380,12473.0,881.0,3090.0,11085.0
19381,7222.0,1690.0,2582.0,11211.0
19382,4098.0,1113.0,2024.0,13704.0
19383,3128.0,660.0,2016.0,8799.0
19384,7366.0,603.0,2772.0,7523.0
19385,4601.0,597.0,1066.0,6075.0
19386,17462.0,2861.0,124800.0,248067.0
19387,8495.0,1625.0,2505.0,7214.0
19388,4546.0,607.0,2187.0,11167.0
19389,17686.0,2795.0,1404.0,1280.0
19390,6921.0,810.0,1607.0,4583.0
19391,17877.0,1591.0,1072.0,6541.0
19392,7854.0,912.0,2884.0,8111.0
19393,5361.0,671.0,3437.0,2828.0
19394,5237.0,480.0,1283.0,9975.0
19395,5570.0,830.0,4178.0,7234.0
19396,2511.0,618.0,606.0,8002.0
19397,3119.0,327.0,1616.0,14945.0
19398,4368.0,1071.0,2634.0,11031.0
19399,3842.0,504.0,2069.0,3236.0
19400,5805.0,1322.0,2332.0,5421.0
19401,3550.0,746.0,3133.0,8030.0
19402,3631.0,532.0,-0.0,9062.0
19403,4191.0,947.0,2322.0,12947.0
19404,176296.0,21682.0,18500.0,60976.0
19405,9761.0,1027.0,3283.0,9389.0
19406,6026.0,815.0,1880.0,4638.0
19407,3973.0,1145.0,2668.0,4207.0
19408,5357.0,1885.0,1630919.0,330197.0
19409,5518.0,2299.0,204734.0,284473.0
19410,8860.0,2022.0,1944715.0,304618.0
19411,3600.0,774.0,-0.0,6365.0
19412,3510.0,2009.0,293504.0,305226.0
19413,3260.0,885.0,3623.0,2044.0
19414,4749.0,1751.0,342.0,7772.0
19415,3933.0,393.0,1015.0,2197.0
19416,3007.0,514.0,1198.0,5242.0
19417,3467.0,959.0,1287.0,8475.0
19418,3762.0,1233.0,2596.0,8688.0
19419,28108.0,8044.0,1159008.0,422650.0
19420,3999.0,1274.0,1935.0,2949.0
19421,3259.0,363.0,3273.0,7312.0
19422,3576.0,268.0,2146.0,14106.0
19423,3844.0,115.0,1325.0,7404.0
19424,7452.0,457.0,3671.0,6362.0
19425,3791.0,513.0,2059.0,4336.0
19426,2522.0,690.0,773.0,769.0
19427,29445.0,4561.0,19532.0,12177.0
19428,8623.0,810.0,2268.0,9080.0
19429,3329.0,420.0,3858.0,7569.0
19430,3888.0,376.0,3102.0,-0.0
19431,17131.0,2541.0,2340.0,5956.0
19432,8607.0,1112.0,4585.0,6620.0
19433,5482.0,450.0,1451.0,2003.0
19434,2688.0,394.0,743.0,7553.0
19435,5990.0,881.0,1690.0,4187.0
19436,4618.0,232.0,5937.0,12036.0
19437,3809.0,578.0,371.0,3400.0
19438,3436.0,426.0,104523.0,107893.0
19439,10340.0,2615.0,587890.0,243652.0
19440,10646.0,750.0,-0.0,3557.0
19441,16398.0,2979.0,1850081.0,198396.0
19442,8214.0,1821.0,2435.0,9445.0
19443,32879.0,1818.0,2343.0,7083.0
19444,4490.0,226.0,921.0,5498.0
19445,6295.0,609.0,2034.0,4686.0
19446,3884.0,411.0,2160.0,18622.0
19447,9119.0,1107.0,-0.0,6369.0
19448,12036.0,829.0,1939.0,4143.0
19449,3042.0,1049.0,1325.0,6878.0
19450,23915.0,2625.0,3677.0,6803.0
19451,6173.0,324.0,114.0,2288.0
19452,4928.0,161.0,925.0,-0.0
19453,2617.0,646.0,1509.0,5007.0
19454,3749.0,262.0,2507.0,597.0
19455,2995.0,959.0,2904.0,4672.0
19456,4333.0,715.0,4727.0,11347.0
19457,2732.0,261.0,1224.0,7913.0
19458,15243.0,2570.0,141886.0,233947.0
19459,30379.0,3310.0,622320.0,230623.0
19460,20586.0,4232.0,5229.0,9542.0
19461,5013.0,745.0,1800.0,7533.0
19462,60332.0,4608.0,3239.0,6900.0
19463,4183.0,508.0,2143.0,2729.0
19464,3237.0,1558.0,261533.0,297162.0
19465,3651.0,703.0,1380.0,7518.0
19466,6662.0,1136.0,1227.0,4074.0
19467,2929.0,232.0,2064.0,2291.0
19468,9876.0,1404.0,4373.0,12306.0
19469,4437.0,662.0,2258.0,6186.0
19470,3558.0,907.0,2619.0,7572.0
19471,2776.0,583.0,2320.0,9590.0
19472,23943.0,2591.0,10663.0,14605.0
19473,5321.0,1131.0,1131.0,4489.0
19474,11847.0,924.0,3544.0,8741.0
19475,8156.0,2400.0,75023.0,80394.0
19476,4933.0,1459.0,1786.0,8561.0
19477,4075.0,276.0,916.0,7781.0
19478,2720.0,241.0,1525.0,9076.0
19479,4672.0,1245.0,1596.0,7456.0
19480,3484.0,1049.0,1530.0,4524.0
19481,4357.0,1419.0,861.0,1227.0
19482,3792.0,349.0,2546.0,14413.0
19483,40091.0,2331.0,27717.0,9060.0
19484,7745.0,816.0,1470.0,13262.0
19485,6219.0,465.0,1030.0,5001.0
19486,2708.0,726.0,939.0,15116.0
19487,7910.0,639.0,8589.0,10167.0
19488,12433.0,1662.0,3417.0,8939.0
19489,11719.0,1371.0,1220.0,7557.0
19490,5141.0,647.0,3526.0,5039.0
19491,5690.0,931.0,3343.0,2474.0
19492,7201.0,1362.0,2995.0,12419.0
19493,6092.0,314.0,712.0,6862.0
19494,45871.0,6139.0,3304.0,4035.0
19495,4851.0,539.0,1905.0,5448.0
19496,22360.0,1019.0,-0.0,3757.0
19497,4368.0,1120.0,1844.0,10377.0
19498,5856.0,426.0,546.0,788.0
19499,4346.0,798.0,2443.0,4930.0
19500,18077.0,2302.0,2453.0,8878.0
19501,12462.0,1044.0,1565.0,7094.0
19502,3883.0,202.0,1383.0,4674.0
19503,6152.0,408.0,2249.0,8809.0
19504,5055.0,661.0,2205.0,1811.0
19505,2863.0,427.0,163.0,6010.0
19506,3016.0,277.0,1665.0,8740.0
19507,9694.0,1167.0,2614.0,12368.0
19508,18909.0,1874.0,3852.0,8939.0
19509,3462.0,582.0,1559.0,12008.0
19510,5663.0,639.0,1734.0,784.0
19511,4794.0,1939.0,1271.0,1674.0
19512,3681.0,875.0,2874.0,10709.0
19513,5281.0,1279.0,3872.0,9444.0
19514,7032.0,1549.0,2110.0,13755.0
19515,5771.0,1422.0,1574.0,5895.0
19516,3746.0,842.0,92211.0,55396.0
19517,3336.0,483.0,1786.0,16992.0
19518,7217.0,862.0,1944.0,6342.0
19519,5562.0,468.0,3209.0,5275.0
19520,20261.0,1377.0,3712.0,10087.0
19521,10408.0,1352.0,744.0,14822.0
19522,3264.0,323.0,1377.0,3168.0
19523,3815.0,877.0,3477.0,5996.0
19524,4153.0,409.0,2343.0,8531.0
19525,3751.0,586.0,5760.0,4687.0
19526,4145.0,474.0,2435.0,7000.0
19527,47919.0,4648.0,1803.0,18425.0
19528,5426.0,1865.0,415305.0,561781.0
19529,12656.0,1788.0,8186.0,5857.0
19530,5139.0,1041.0,2579.0,9678.0
19531,2654.0,703.0,-0.0,3510.0
19532,12568.0,1592.0,2445.0,11862.0
19533,8126.0,905.0,2433.0,15110.0
19534,5289.0,1104.0,459764.0,339460.0
19535,5617.0,1685.0,1902.0,7067.0
19536,7813.0,1073.0,4362.0,12665.0
19537,3817.0,607.0,845.0,1672.0
19538,3123.0,915.0,1029.0,5939.0
19539,56303.0,5358.0,11404.0,3357.0
19540,5244.0,905.0,1119.0,1535.0
19541,24318.0,1234.0,2028.0,5266.0
19542,4532.0,850.0,2510.0,4962.0
19543,4580.0,368.0,2509.0,5044.0
19544,9548.0,710.0,2611.0,6059.0
19545,8734.0,1271.0,3340.0,4531.0
19546,6422.0,489.0,2208.0,8565.0
19547,7000.0,1181.0,2999.0,13969.0
19548,5303.0,586.0,869.0,9640.0
19549,3570.0,852.0,1575.0,8835.0
19550,6841.0,4561.0,5593.0,8896.0
19551,6343.0,1509.0,5100.0,14513.0
19552,8641.0,865.0,928.0,8336.0
19553,5524.0,1250.0,1560.0,-0.0
19554,3094.0,308.0,2826.0,4861.0
19555,6662.0,633.0,3012.0,2990.0
19556,4787.0,1188.0,3228.0,7684.0
19557,4380.0,1097.0,2159.0,8194.0
19558,2846.0,281.0,2435.0,2900.0
19559,6605.0,893.0,4675.0,14250.0
19560,4022.0,895.0,629.0,4588.0
19561,8364.0,3736.0,13667.0,4588.0
19562,7021.0,1430.0,1385.0,9938.0
