,FL1-H,FL3-H,SSC-H,FSC-H
29976,7306.0,556.0,1048.0,14819.0
29977,19690.0,1371.0,2402.0,125.0
29978,20555.0,1614.0,1494.0,7329.0
29979,7347.0,486.0,2069.0,7481.0
29980,2758.0,664.0,955.0,962.0
29981,6536.0,539.0,1538.0,5794.0
29982,5933.0,1172.0,1604.0,8925.0
29983,5490.0,914.0,1073.0,11683.0
29984,6850.0,1225.0,2724.0,4351.0
29985,9816.0,880.0,1429.0,5731.0
29986,4456.0,1021.0,2460.0,11746.0
29987,7093.0,1267.0,685.0,5465.0
29988,2854.0,570.0,852.0,8088.0
29989,53382.0,4262.0,8601.0,23442.0
29990,16035.0,1679.0,722.0,1825.0
29991,6474.0,558.0,1949.0,9544.0
29992,19836.0,2516.0,1805.0,8752.0
29993,4381.0,416.0,2115.0,11506.0
29994,985137.0,400338.0,113177.0,811047.0
29995,3315.0,1233.0,1956.0,9387.0
29996,2554.0,526.0,1319.0,4136.0
29997,2865.0,869.0,2237.0,1847.0
29998,8051.0,697.0,2755.0,299.0
29999,13187.0,1302.0,2416.0,14943.0
30000,5432.0,705.0,759.0,11953.0
30001,29859.0,3317.0,2174.0,14003.0
30002,4911.0,592.0,2059.0,7522.0
30003,5561.0,342.0,1819.0,12891.0
30004,5166.0,598.0,3749.0,4793.0
30005,3941.0,41.0,2493.0,9619.0
30006,25732.0,1527.0,2198.0,8859.0
30007,4724.0,1028.0,3060.0,3571.0
30008,4638.0,424.0,2349.0,9113.0
30009,5584.0,1193.0,1874.0,4939.0
30010,3551.0,368.0,1624.0,8865.0
30011,36234.0,2946.0,3713.0,8898.0
30012,4669.0,1865.0,1702.0,4075.0
30013,10277.0,1669.0,958.0,4227.0
30014,12921.0,1435.0,1586.0,7652.0
30015,9275.0,510.0,2890.0,12597.0
30016,6523.0,867.0,2435.0,9627.0
30017,5950.0,708.0,734.0,2866.0
30018,3862.0,630.0,1906.0,10196.0
30019,4871.0,1040.0,863.0,6596.0
30020,29915.0,3137.0,3119.0,15170.0
30021,22505.0,957.0,3352.0,7727.0
30022,4868.0,773.0,623.0,13596.0
30023,7027.0,682.0,3172.0,9685.0
30024,3333.0,354.0,1612.0,6898.0
30025,25324.0,1202.0,1564.0,8130.0
30026,3685.0,550.0,984.0,8279.0
30027,28047.0,2213.0,-0.0,1130.0
30028,2575.0,826.0,1812.0,12719.0
30029,19911.0,1960.0,2988.0,6454.0
30030,11748.0,1639.0,2107.0,13495.0
30031,13853.0,1462.0,7297.0,8090.0
30032,17397.0,1330.0,3043.0,10545.0
30033,5660.0,775.0,4346.0,3344.0
30034,14057.0,1711.0,3489.0,7513.0
30035,24862.0,1477.0,12072.0,6192.0
30036,7584.0,1422.0,1507.0,1756.0
30037,4372.0,498.0,2530.0,5558.0
30038,28295.0,4003.0,4043.0,12184.0
30039,25641.0,2374.0,1969.0,4481.0
30040,7127.0,828.0,2150.0,9927.0
30041,3597.0,931.0,1511.0,6584.0
30042,3831.0,475.0,1047.0,3800.0
30043,8819.0,1343.0,1344.0,8258.0
30044,6666.0,710.0,1638.0,8670.0
30045,13893.0,1611.0,2579.0,10725.0
30046,4830.0,449.0,3461.0,8988.0
30047,25729.0,2683.0,2134.0,5004.0
30048,3234.0,213.0,2830.0,7807.0
30049,11529.0,961.0,1949.0,7252.0
30050,2781.0,296.0,1481.0,12065.0
30051,2480.0,838.0,1694.0,4682.0
30052,26344.0,2644.0,2392.0,10728.0
30053,50499.0,4851.0,1651.0,3983.0
30054,2796.0,354.0,2196.0,4.0
30055,8733.0,1587.0,3239.0,10655.0
30056,9276.0,4765.0,3759.0,10785.0
30057,14890.0,1592.0,1109.0,9937.0
30058,3904.0,824.0,2780.0,5361.0
30059,6765.0,1354.0,1028.0,7609.0
30060,11943.0,6618.0,5371.0,26504.0
30061,4999.0,822.0,2799.0,3127.0
30062,65252.0,24659.0,4977.0,53168.0
30063,2535.0,1153.0,2028.0,7954.0
30064,15534.0,1702.0,3861.0,7021.0
30065,28983.0,3859.0,1977.0,13739.0
30066,2800.0,966.0,4729.0,8473.0
30067,39805.0,2730.0,3343.0,11367.0
30068,3283.0,1080.0,2420.0,11609.0
30069,10732.0,2315.0,2294.0,7956.0
30070,49635.0,6565.0,10292.0,15672.0
30071,10281.0,1258.0,1585.0,12163.0
30072,5564.0,881.0,2083.0,-0.0
30073,23818.0,1170.0,2380.0,13552.0
30074,26045.0,2390.0,1899.0,3174.0
30075,19936.0,2998.0,2355.0,11644.0
30076,45552.0,8037.0,2025.0,5960.0
30077,13413.0,1042.0,3260.0,11686.0
30078,9381.0,2190.0,1382.0,14404.0
30079,20386.0,2432.0,6241.0,9589.0
30080,11511.0,807.0,1543.0,3001.0
30081,23132.0,2327.0,5348.0,5142.0
30082,2633.0,1019.0,-0.0,6081.0
30083,6130.0,1607.0,1939.0,4494.0
30084,3410.0,605.0,2176.0,10682.0
30085,23032.0,1948.0,4193.0,13692.0
30086,9986.0,933.0,1116.0,4457.0
30087,5290.0,1634.0,925.0,6006.0
30088,11960.0,1217.0,1255.0,1839.0
30089,2683.0,263.0,461.0,5152.0
30090,17247.0,1501.0,9426.0,8452.0
30091,6230.0,892.0,3340.0,16415.0
30092,4292.0,765.0,1668.0,5329.0
30093,3474.0,1524.0,1082.0,9875.0
30094,2642.0,843.0,410.0,6414.0
30095,27999.0,2393.0,4610.0,10517.0
30096,4637.0,678.0,1867.0,8046.0
30097,5193.0,874.0,430.0,-0.0
30098,12271.0,1425.0,1088.0,9816.0
30099,3473.0,206.0,2336.0,9302.0
30100,2750.0,216.0,1400.0,2732.0
30101,8996.0,385.0,1566.0,4994.0
30102,2594.0,915.0,676.0,10090.0
30103,7033.0,728.0,1939.0,8134.0
30104,25568.0,1904.0,831.0,3020.0
30105,6497.0,284.0,2153.0,5875.0
30106,9229.0,616.0,2680.0,7249.0
30107,4966.0,1390.0,1028.0,9952.0
30108,18006.0,1281.0,5010.0,3108.0
30109,5729.0,1605.0,3284.0,17869.0
30110,2592.0,570.0,1879.0,3702.0
30111,8819.0,629.0,2913.0,7744.0
30112,6202.0,564.0,-0.0,15679.0
30113,8027.0,1968.0,3989.0,11630.0
30114,27279.0,2180.0,2337.0,13879.0
30115,4690.0,386.0,2528.0,5181.0
30116,11089.0,919.0,2246.0,10984.0
30117,3265.0,948.0,2704.0,5544.0
30118,8584.0,1468.0,713.0,3793.0
30119,15410.0,1438.0,2061.0,7632.0
30120,5436.0,822.0,262.0,2381.0
30121,9119.0,1233.0,2385.0,6978.0
30122,4653.0,447.0,2451.0,8116.0
30123,4528.0,518.0,1974.0,10324.0
30124,10933.0,1801.0,2430.0,12565.0
30125,3155.0,219.0,-0.0,1261.0
30126,21002.0,1913.0,2759.0,13044.0
30127,6380.0,905.0,3941.0,15483.0
30128,19562.0,2391.0,4689.0,5841.0
30129,16552.0,526.0,4909.0,9260.0
30130,12827.0,1169.0,4255.0,9246.0
30131,5916.0,496.0,2907.0,4115.0
30132,11360.0,1700.0,78.0,6484.0
30133,9152.0,385.0,678.0,4567.0
30134,4354.0,651.0,2274.0,13689.0
30135,5342.0,559.0,1640.0,4267.0
30136,5284.0,471.0,1783.0,8744.0
30137,7133.0,983.0,759.0,4025.0
30138,32314.0,2359.0,2725.0,10038.0
30139,5168.0,475.0,1325.0,10377.0
30140,40911.0,1819.0,2065.0,5074.0
30141,6433.0,902.0,1360.0,12827.0
30142,2476.0,437.0,711.0,1891.0
30143,3033.0,3.0,2117.0,10227.0
30144,15236.0,1636.0,3147.0,7046.0
30145,19221.0,1592.0,3365.0,10975.0
30146,3377.0,1034.0,1985.0,17494.0
30147,4279.0,874.0,3043.0,5412.0
30148,2834.0,285.0,1652.0,12394.0
30149,6419.0,224.0,1924.0,13572.0
30150,38684.0,3272.0,2841.0,9087.0
30151,2596.0,779.0,850.0,8142.0
30152,10513.0,426.0,1337.0,3893.0
30153,3509.0,666.0,1097.0,16685.0
30154,6501.0,1956.0,2629.0,5480.0
30155,33347.0,1851.0,4190.0,10876.0
30156,10556.0,1619.0,3684.0,11947.0
30157,15547.0,2052.0,1755.0,13720.0
30158,7377.0,1211.0,2099.0,5645.0
30159,5889.0,1428.0,278.0,7779.0
30160,7740.0,833.0,991.0,2643.0
30161,7096.0,1074.0,2691.0,7095.0
30162,34862.0,2501.0,2283.0,15067.0
30163,9290.0,922.0,1743.0,7942.0
30164,2943.0,819.0,2108.0,6620.0
30165,6423.0,502.0,3875.0,8504.0
30166,29043.0,2739.0,3051.0,9562.0
30167,6110.0,587.0,2632.0,2031.0
30168,6697.0,701.0,427.0,3045.0
30169,54575.0,6898.0,3143.0,14543.0
30170,10852.0,1909.0,1450.0,7613.0
30171,10029.0,1582.0,4527.0,12430.0
30172,6850.0,880.0,1279.0,9843.0
30173,18948.0,1813.0,1708.0,8273.0
30174,14292.0,712.0,623.0,6646.0
30175,5542.0,771.0,2353.0,4466.0
30176,17990.0,1054.0,1931.0,13678.0
30177,3595.0,699.0,681.0,5498.0
30178,3788.0,1135.0,852.0,4838.0
30179,5659.0,253.0,3428.0,8842.0
30180,4234.0,583.0,2747.0,5977.0
30181,14429.0,1883.0,6543.0,2759.0
30182,4159.0,442.0,3124.0,13228.0
30183,5494.0,912.0,3567.0,3738.0
30184,61587.0,5075.0,6658.0,15047.0
30185,5068.0,389.0,4055.0,6867.0
30186,22486.0,2236.0,1835.0,3889.0
30187,5851.0,771.0,1508.0,3451.0
30188,16522.0,1812.0,3073.0,7430.0
30189,8865.0,988.0,2898.0,8841.0
30190,4832.0,710.0,1561.0,4159.0
30191,3022.0,442.0,2629.0,5867.0
30192,13707.0,1692.0,927.0,4797.0
30193,12140.0,1032.0,759.0,5938.0
30194,3994.0,694.0,951.0,11409.0
30195,5394.0,784.0,2328.0,6712.0
30196,9058.0,1196.0,1269.0,6430.0
30197,3584.0,602.0,747.0,1351.0
30198,8896.0,1138.0,1345.0,9105.0
30199,3631.0,574.0,1984.0,6414.0
30200,2909.0,801.0,3652.0,983.0
30201,5318.0,1344.0,1902.0,6039.0
30202,5367.0,555.0,4390.0,6186.0
30203,15014.0,639.0,1307.0,10480.0
30204,5744.0,1364.0,1175.0,6595.0
30205,8897.0,1080.0,3709.0,14317.0
30206,9768.0,1446.0,181.0,3204.0
30207,23172.0,1573.0,4967.0,7119.0
30208,18233.0,1032.0,1717.0,4660.0
30209,6220.0,433.0,2410.0,11344.0
30210,4896.0,797.0,1130.0,3608.0
30211,2938.0,840.0,2377.0,1351.0
30212,8760.0,1035.0,2322.0,7859.0
30213,4261.0,667.0,1420.0,6183.0
30214,12167.0,430.0,1751.0,8422.0
30215,6672.0,1290.0,2111.0,14112.0
30216,14261.0,1090.0,2030.0,7161.0
30217,37121.0,3675.0,1962.0,13596.0
30218,2546.0,410.0,1751.0,8618.0
30219,4030.0,72.0,1447.0,2199.0
30220,23204.0,1844.0,3020.0,14389.0
30221,35381.0,9961.0,4069.0,9292.0
30222,6456.0,883.0,700.0,9196.0
30223,88199.0,19949.0,11687.0,29877.0
30224,8000.0,1239.0,1390.0,9196.0
30225,14680.0,1414.0,1837.0,11672.0
30226,2931.0,590.0,2625.0,6760.0
30227,6673.0,470.0,1985.0,694.0
30228,5658.0,1231.0,534.0,3642.0
30229,25397.0,4047.0,1290.0,9178.0
30230,127576.0,120091.0,21506.0,273206.0
30231,5826.0,604.0,2601.0,9493.0
30232,58064.0,5502.0,2170.0,10832.0
30233,8597.0,1070.0,1598.0,8924.0
30234,6254.0,1575.0,2112.0,7825.0
30235,9230.0,1848.0,4062.0,7057.0
30236,432393.0,485944.0,56104.0,748593.0
30237,8086.0,580.0,1382.0,8419.0
30238,4250.0,492.0,454.0,9603.0
30239,4044.0,366.0,2298.0,6865.0
30240,31379.0,1552.0,7625.0,15529.0
30241,7473.0,813.0,1913.0,12016.0
30242,37273.0,21103.0,2766.0,29691.0
30243,3632.0,324.0,2503.0,2362.0
30244,25342.0,2251.0,3119.0,7527.0
30245,2936.0,704.0,1118.0,5536.0
30246,3425.0,369.0,2131.0,14965.0
30247,34012.0,1689.0,2809.0,7235.0
30248,15026.0,1669.0,2491.0,21754.0
30249,8172.0,1480.0,3796.0,6368.0
30250,8278.0,1913.0,1158.0,8792.0
30251,4415.0,729.0,169.0,3952.0
30252,4132.0,735.0,2244.0,8069.0
30253,15811.0,2104.0,2424.0,5978.0
30254,8035.0,952.0,782.0,-0.0
30255,16904.0,2166.0,736.0,15091.0
30256,3433.0,1043.0,1179.0,16486.0
30257,20890.0,2460.0,3603.0,10489.0
30258,11319.0,521.0,2248.0,6987.0
30259,9131.0,2235.0,2916.0,10288.0
30260,5316.0,877.0,3179.0,4414.0
30261,7609.0,98.0,6384.0,17032.0
30262,7893.0,1466.0,2178.0,6579.0
30263,2510.0,249.0,465.0,11064.0
30264,8144.0,986.0,1528.0,9242.0
30265,15980.0,1497.0,2968.0,11912.0
30266,5802.0,1635.0,1045.0,4637.0
30267,5540.0,634.0,2171.0,12855.0
30268,3396.0,781.0,753.0,5225.0
30269,12995.0,1591.0,361.0,284.0
30270,2592.0,889.0,824.0,10192.0
30271,4870.0,652.0,150.0,5048.0
30272,9876.0,1393.0,990.0,2767.0
30273,6573.0,449.0,2705.0,11568.0
30274,40111.0,2929.0,1471.0,4138.0
30275,5536.0,2105.0,1824.0,4914.0
30276,38730.0,2110.0,3690.0,6299.0
30277,24482.0,7897.0,3190.0,5596.0
30278,4278.0,556.0,2835.0,11425.0
30279,9421.0,831.0,2165.0,4938.0
30280,4830.0,645.0,1753.0,10663.0
30281,4959.0,814.0,1438.0,7093.0
30282,18024.0,1602.0,2700.0,6438.0
30283,4087.0,395.0,3039.0,12970.0
30284,3261.0,200.0,2331.0,7795.0
30285,4824.0,1066.0,5161.0,15626.0
30286,17156.0,1061.0,2254.0,11544.0
30287,7229.0,1060.0,1491.0,7722.0
30288,24184.0,2326.0,2676.0,12293.0
30289,11985.0,682.0,4536.0,10931.0
30290,10140.0,1181.0,1341.0,-0.0
30291,2851.0,619.0,1817.0,5456.0
30292,26840.0,3020.0,2282.0,12309.0
30293,52782.0,10789.0,7252.0,41487.0
30294,11275.0,647.0,1290.0,3593.0
30295,6726.0,1085.0,3400.0,9120.0
30296,5114.0,925.0,2529.0,15157.0
30297,3023.0,261.0,2473.0,9409.0
30298,2505.0,345.0,2724.0,7559.0
30299,9290.0,1275.0,2121.0,6865.0
30300,12330.0,856.0,1839.0,8688.0
30301,2711.0,707.0,-0.0,5140.0
30302,12016.0,2070.0,931.0,8277.0
30303,4644.0,349.0,2220.0,5726.0
30304,5033.0,645.0,1569.0,4572.0
30305,22372.0,1398.0,556.0,4297.0
30306,19019.0,1641.0,2412.0,12603.0
30307,23395.0,1281.0,4303.0,8906.0
30308,6441.0,528.0,2242.0,6672.0
30309,7769.0,673.0,1179.0,3809.0
30310,8233.0,394.0,1757.0,4479.0
30311,4132.0,523.0,55.0,7469.0
30312,7886.0,320.0,1012.0,9213.0
30313,127108.0,34232.0,21638.0,58391.0
30314,2504.0,880.0,1929.0,5290.0
30315,2539.0,959.0,2666.0,8109.0
30316,49895.0,3303.0,4576.0,11805.0
30317,4150.0,507.0,1427.0,3619.0
30318,5077.0,461.0,2699.0,7511.0
30319,4141.0,1413.0,1717.0,6274.0
30320,5434.0,876.0,5273.0,7503.0
30321,4636.0,574.0,2701.0,13034.0
30322,7651.0,751.0,2388.0,9988.0
30323,16695.0,1157.0,873.0,4587.0
30324,5419.0,670.0,2596.0,10302.0
30325,14216.0,953.0,2965.0,8108.0
30326,12594.0,1756.0,1541.0,3870.0
30327,15642.0,981.0,916.0,7237.0
30328,5544.0,647.0,1752.0,4099.0
30329,9784.0,886.0,1888.0,10594.0
30330,35631.0,16533.0,35124.0,287042.0
30331,21068.0,1677.0,2530.0,5768.0
30332,3093.0,1163.0,2679.0,9786.0
30333,3744.0,1184.0,1344.0,10608.0
30334,6566.0,352.0,1717.0,9712.0
30335,2620.0,682.0,1478.0,7777.0
30336,7609.0,795.0,3892.0,8431.0
30337,4404.0,886.0,1651.0,10388.0
30338,38867.0,2810.0,4287.0,10468.0
30339,7362.0,684.0,1152.0,9789.0
30340,4212.0,810.0,1836.0,11662.0
30341,8705.0,1053.0,1454.0,6880.0
30342,4666.0,808.0,3929.0,8364.0
30343,8458.0,436.0,772.0,3759.0
30344,48143.0,4312.0,2769.0,14680.0
30345,3065.0,2.0,1311.0,7851.0
30346,15538.0,1758.0,2675.0,5291.0
30347,13275.0,811.0,1349.0,3619.0
30348,33629.0,2528.0,6226.0,4947.0
30349,3520.0,545.0,1818.0,13039.0
30350,3525.0,444.0,1891.0,172.0
30351,43766.0,5042.0,2774.0,7361.0
30352,5378.0,1035.0,2262.0,514.0
30353,21467.0,1442.0,3068.0,9125.0
30354,7582.0,564.0,2455.0,5259.0
30355,2751.0,281.0,2847.0,4772.0
30356,7075.0,730.0,1559.0,10613.0
30357,6873.0,925.0,2076.0,7407.0
30358,3332.0,572.0,1347.0,3827.0
30359,56721.0,26117.0,8569.0,41760.0
30360,41893.0,2018.0,3834.0,8257.0
30361,4335.0,1336.0,1387.0,2937.0
30362,27647.0,11754.0,2566.0,14543.0
30363,11242.0,968.0,1911.0,12445.0
30364,7405.0,1038.0,2131.0,15373.0
30365,5955.0,532.0,553.0,8249.0
30366,7811.0,860.0,4960.0,8082.0
30367,26971.0,1940.0,1713.0,12107.0
30368,2588.0,405.0,664.0,-0.0
30369,5434.0,699.0,649.0,5063.0
30370,13322.0,1901.0,1999.0,9547.0
30371,10497.0,849.0,1665.0,11783.0
30372,3478.0,575.0,-0.0,1196.0
30373,8906.0,805.0,2632.0,10389.0
30374,18729.0,2389.0,1926.0,8865.0
30375,10229.0,839.0,2452.0,8513.0
30376,3803.0,553.0,1246.0,10586.0
30377,5684.0,788.0,1996.0,1445.0
30378,16415.0,689.0,1996.0,11831.0
30379,6945.0,691.0,1980.0,10.0
30380,24413.0,1698.0,2769.0,10774.0
30381,7949.0,1085.0,2425.0,13441.0
30382,6858.0,1234.0,3412.0,12474.0
30383,7722.0,1205.0,1583.0,5235.0
30384,13516.0,975.0,1909.0,4892.0
30385,15145.0,1490.0,1558.0,8253.0
30386,3152.0,501.0,1974.0,6129.0
30387,20898.0,1531.0,1989.0,8971.0
30388,6962.0,317.0,1778.0,9943.0
30389,21154.0,2756.0,5077.0,8562.0
30390,28842.0,2112.0,3469.0,7445.0
30391,2579.0,359.0,2644.0,9954.0
30392,29225.0,3167.0,2420.0,11991.0
30393,3020.0,740.0,2541.0,11428.0
30394,2810.0,465.0,2418.0,9475.0
30395,6269.0,612.0,2060.0,1416.0
30396,7312.0,721.0,1969.0,9212.0
30397,6826.0,270.0,1844.0,7970.0
30398,3079.0,863.0,4613.0,16864.0
30399,4269.0,879.0,2818.0,15647.0
30400,33586.0,2159.0,1968.0,7658.0
30401,3516.0,357.0,2970.0,9249.0
30402,9059.0,1681.0,3917.0,15594.0
30403,3305.0,102.0,758.0,8855.0
30404,6213.0,672.0,2244.0,7380.0
30405,17311.0,1392.0,4883.0,9304.0
30406,14815.0,1219.0,539.0,6697.0
30407,4300.0,794.0,2493.0,5711.0
30408,26774.0,984.0,2338.0,10076.0
30409,2737.0,387.0,2217.0,7228.0
30410,9682.0,2476.0,2171.0,11088.0
30411,23643.0,2784.0,2717.0,7031.0
30412,23219.0,2552.0,1320.0,6085.0
30413,5824.0,970.0,1292.0,5409.0
30414,7449.0,1059.0,2154.0,11959.0
30415,6793.0,789.0,3085.0,5764.0
30416,11940.0,1295.0,2963.0,7462.0
30417,4052.0,1052.0,3691.0,10241.0
30418,4799.0,766.0,879.0,3815.0
30419,4331.0,723.0,1247.0,10592.0
30420,6446.0,523.0,1874.0,3622.0
30421,10659.0,1544.0,3700.0,3723.0
30422,13561.0,1024.0,2281.0,7290.0
30423,2671.0,182.0,1386.0,6732.0
30424,34166.0,2255.0,9030.0,3922.0
30425,6489.0,888.0,2090.0,17366.0
30426,25510.0,2410.0,2543.0,6041.0
30427,7800.0,451.0,2381.0,7151.0
30428,6906.0,1523.0,2392.0,11880.0
30429,3226.0,1159.0,2047.0,1897.0
30430,5313.0,1325.0,583.0,5244.0
30431,6557.0,716.0,2191.0,4524.0
30432,9432.0,1974.0,3680.0,9440.0
30433,2659.0,264.0,1980.0,1928.0
30434,30064.0,2400.0,3032.0,10971.0
30435,6054.0,1046.0,1381.0,5966.0
30436,6370.0,1276.0,2428.0,9343.0
30437,7408.0,471.0,1064.0,5843.0
30438,30775.0,3021.0,3211.0,6272.0
30439,13871.0,958.0,2774.0,6840.0
30440,50585.0,5389.0,2177.0,5144.0
30441,15199.0,1773.0,3998.0,6808.0
30442,3980.0,523.0,678.0,2252.0
30443,12729.0,1759.0,2686.0,6913.0
30444,8772.0,1817.0,1014.0,3117.0
30445,6164.0,681.0,1347.0,6760.0
30446,22041.0,2780.0,1874.0,12476.0
30447,5844.0,650.0,2987.0,19145.0
30448,26581.0,2163.0,2634.0,7389.0
30449,9652.0,622.0,2501.0,4863.0
30450,5272.0,573.0,1675.0,9987.0
30451,15437.0,705.0,1121.0,6029.0
30452,20894.0,1790.0,2092.0,7066.0
30453,8349.0,2008.0,2993.0,7580.0
30454,6725.0,1167.0,1619.0,10578.0
30455,10227.0,1539.0,728.0,6328.0
30456,20237.0,1627.0,2963.0,13755.0
30457,8656.0,655.0,2100.0,5941.0
30458,3377.0,451.0,1343.0,4588.0
30459,30107.0,3294.0,2274.0,7253.0
30460,6731.0,1176.0,3498.0,9049.0
30461,10239.0,196.0,2430.0,11215.0
30462,38380.0,2918.0,1224.0,6411.0
30463,5240.0,363.0,1751.0,6174.0
30464,4361.0,2376.0,580.0,7495.0
30465,8772.0,1238.0,7194.0,4506.0
30466,3729.0,806.0,2027.0,6107.0
30467,7749.0,662.0,783.0,4539.0
30468,47375.0,2179.0,1666.0,13797.0
30469,3063.0,1014.0,2779.0,10253.0
30470,19731.0,1858.0,1978.0,11445.0
30471,7094.0,1036.0,1573.0,6492.0
30472,3152.0,701.0,1209.0,4171.0
30473,3538.0,525.0,2636.0,8770.0
30474,14477.0,438.0,13734.0,14737.0
30475,3919.0,977.0,8380.0,8299.0
30476,13663.0,773.0,3918.0,10058.0
30477,3433.0,243.0,-0.0,-0.0
30478,6344.0,637.0,1640.0,10789.0
30479,2580.0,61.0,131.0,5872.0
30480,4125.0,415.0,1446.0,9922.0
30481,3173.0,852.0,326.0,7421.0
30482,25004.0,1626.0,1750.0,8538.0
30483,7711.0,1064.0,1441.0,9375.0
30484,8304.0,583.0,933.0,9873.0
30485,5786.0,1199.0,2178.0,8499.0
30486,4773.0,285.0,2862.0,10889.0
30487,4209.0,495.0,4031.0,6742.0
30488,3899.0,1717.0,3489.0,8739.0
30489,4520.0,663.0,292.0,5286.0
30490,10049.0,773.0,3143.0,7406.0
30491,299115.0,39490.0,25643.0,121956.0
30492,8747.0,462.0,1550.0,7612.0
30493,23973.0,2575.0,4061.0,9341.0
30494,4874.0,882.0,3070.0,11009.0
30495,6998.0,502.0,2114.0,6206.0
30496,11027.0,820.0,2481.0,6824.0
30497,6374.0,3632.0,2504.0,7832.0
30498,11249.0,1240.0,1828.0,7890.0
30499,7958.0,509.0,1944.0,900.0
30500,2974.0,1161.0,1888.0,10421.0
30501,22474.0,2776.0,1618.0,11783.0
30502,2542.0,640.0,1895.0,8774.0
30503,20001.0,2260.0,2974.0,7351.0
30504,5212.0,1150.0,1347.0,8156.0
30505,4602.0,674.0,1831.0,11273.0
30506,4429.0,718.0,1443.0,16669.0
30507,6168.0,651.0,4921.0,2767.0
30508,24272.0,27070.0,84764.0,103755.0
30509,24465.0,1919.0,2828.0,9356.0
30510,17628.0,1110.0,3124.0,6689.0
30511,34568.0,4373.0,1592.0,6743.0
30512,3993.0,1242.0,1916.0,12033.0
30513,12023.0,1249.0,2165.0,7504.0
30514,2497.0,476.0,3655.0,9740.0
30515,7546.0,963.0,2117.0,4038.0
30516,4117.0,727.0,988.0,8078.0
30517,5625.0,1222.0,2634.0,8146.0
30518,83170.0,17191.0,5801.0,45056.0
30519,4868.0,351.0,-0.0,8625.0
30520,21228.0,1602.0,1340.0,3579.0
30521,8531.0,448.0,2125.0,15133.0
30522,25200.0,4775.0,9909.0,28853.0
30523,7687.0,1770.0,1806.0,8037.0
30524,12699.0,1812.0,2444.0,9215.0
30525,4492.0,541.0,-0.0,-0.0
30526,7571.0,1035.0,2010.0,4883.0
30527,8588.0,566.0,829.0,10799.0
30528,19710.0,1651.0,-0.0,4769.0
30529,501313.0,168791.0,105979.0,802575.0
30530,14300.0,779.0,1962.0,1044.0
30531,24731.0,1887.0,2707.0,7722.0
30532,4243.0,289.0,1920.0,11070.0
30533,59927.0,22412.0,32799.0,84581.0
30534,4154.0,906.0,3244.0,6600.0
30535,3825.0,348.0,1979.0,10727.0
30536,2686.0,416.0,957.0,9243.0
30537,3230.0,541.0,588.0,13050.0
30538,12185.0,927.0,1517.0,6867.0
30539,4347.0,1033.0,3245.0,9615.0
30540,20789.0,1304.0,2922.0,5755.0
30541,3683.0,399.0,1966.0,5207.0
30542,4708.0,588.0,1004.0,6677.0
30543,5251.0,464.0,2480.0,6280.0
30544,8428.0,1520.0,3837.0,10754.0
30545,7755.0,1022.0,3051.0,11267.0
30546,5899.0,1319.0,613.0,7701.0
30547,9437.0,1187.0,1581.0,6495.0
30548,13606.0,1130.0,7276.0,9436.0
30549,14542.0,1995.0,3787.0,4528.0
30550,5630.0,697.0,1782.0,13237.0
30551,22621.0,2672.0,2508.0,8098.0
30552,5463.0,754.0,1189.0,7420.0
30553,25300.0,2087.0,1615.0,3140.0
30554,2462.0,226.0,2157.0,16787.0
30555,5286.0,724.0,2594.0,5668.0
30556,40770.0,3006.0,5094.0,14527.0
30557,7000.0,1063.0,1898.0,3562.0
30558,13870.0,1153.0,2643.0,6321.0
30559,9684.0,1940.0,2556.0,9576.0
30560,5935.0,939.0,1626.0,8582.0
30561,17174.0,2858.0,1774.0,8693.0
30562,35911.0,4734.0,3944.0,7883.0
30563,19420.0,1804.0,1848.0,6402.0
30564,37024.0,3448.0,910.0,12355.0
30565,8905.0,1123.0,2279.0,15274.0
30566,2674.0,559.0,1232.0,7174.0
30567,47590.0,2409.0,3151.0,37056.0
30568,7910.0,952.0,2693.0,6564.0
30569,5637.0,167.0,2907.0,6259.0
30570,6203.0,1607.0,1088.0,12697.0
30571,3746.0,309.0,2596.0,4996.0
30572,5248.0,737.0,3194.0,7567.0
30573,20618.0,1705.0,2880.0,13322.0
30574,9117.0,1278.0,1892.0,3994.0
30575,6179.0,389.0,913.0,3104.0
30576,10877.0,779.0,1615.0,7998.0
30577,6250.0,1048.0,3501.0,7377.0
30578,29418.0,2271.0,2748.0,9182.0
30579,11878.0,1661.0,3028.0,7435.0
30580,32510.0,1990.0,5471.0,11496.0
30581,5695.0,1496.0,1517.0,9737.0
30582,18037.0,1034.0,1466.0,12295.0
30583,6561.0,610.0,2046.0,11514.0
30584,5699.0,899.0,2273.0,8741.0
30585,10570.0,1119.0,3440.0,17818.0
30586,14371.0,1139.0,2071.0,10664.0
30587,2712.0,168.0,2403.0,5564.0
30588,3395.0,231.0,659.0,4619.0
30589,20132.0,1434.0,2855.0,11944.0
30590,8592.0,183.0,10746.0,4031.0
30591,11226.0,930.0,1173.0,3042.0
30592,11052.0,1138.0,2152.0,5265.0
30593,46169.0,19496.0,2625.0,30471.0
30594,21554.0,1288.0,2209.0,14532.0
30595,4228.0,749.0,956.0,4446.0
30596,16214.0,1354.0,4069.0,7686.0
30597,5793.0,1173.0,1309.0,17164.0
30598,23942.0,2084.0,1037.0,8062.0
30599,5947.0,2718.0,1334.0,5628.0
