,FL1-H,FL3-H,SSC-H,FSC-H
32923,2630.0,570.0,2141.0,7357.0
32924,5068.0,536.0,1313.0,6105.0
32925,3800.0,894.0,3830.0,11641.0
32926,34722.0,4281.0,1673.0,10996.0
32927,5065.0,787.0,3266.0,4784.0
32928,10367.0,496.0,1091.0,7947.0
32929,3661.0,319.0,1691.0,17087.0
32930,3119.0,922.0,1348.0,9293.0
32931,6107.0,879.0,944.0,14801.0
32932,3988.0,323.0,3635.0,8091.0
32933,8068.0,806.0,2741.0,9529.0
32934,3371.0,730.0,1656.0,12934.0
32935,2819.0,84.0,697.0,8540.0
32936,8828.0,782.0,1239.0,6860.0
32937,4615.0,672.0,1506.0,586.0
32938,24592.0,1658.0,4727.0,33074.0
32939,5835.0,649.0,1427.0,6913.0
32940,15849.0,1566.0,1160.0,8814.0
32941,6275.0,528.0,1375.0,2678.0
32942,4944.0,2516.0,6223.0,16659.0
32943,29091.0,2322.0,4084.0,7821.0
32944,18784.0,1401.0,1360.0,10718.0
32945,3967.0,772.0,642.0,4564.0
32946,2647.0,370.0,2671.0,4239.0
32947,8115.0,1061.0,-0.0,4505.0
32948,11866.0,1730.0,1150.0,528.0
32949,3880.0,399.0,2541.0,6580.0
32950,21849.0,2235.0,2563.0,7917.0
32951,51194.0,28496.0,7156.0,116904.0
32952,7589.0,594.0,2824.0,14836.0
32953,7221.0,2728.0,3640.0,15267.0
32954,4958.0,565.0,2098.0,13849.0
32955,3001.0,132.0,1749.0,5241.0
32956,5064.0,1042.0,1332.0,6872.0
32957,27511.0,1506.0,2766.0,7409.0
32958,5611.0,1606.0,1649.0,-0.0
32959,9698.0,1214.0,1778.0,5076.0
32960,5024.0,690.0,226.0,5743.0
32961,3604.0,495.0,754.0,4323.0
32962,3017.0,434.0,129.0,3.0
32963,3666.0,1229.0,2213.0,12480.0
32964,23415.0,1539.0,1638.0,6451.0
32965,3500.0,719.0,1350.0,10982.0
32966,24478.0,3773.0,46063.0,49992.0
32967,5351.0,894.0,1166.0,2995.0
32968,28490.0,12638.0,2942.0,14964.0
32969,19749.0,1227.0,1467.0,7391.0
32970,4432.0,923.0,1702.0,6166.0
32971,28151.0,2515.0,1152.0,7983.0
32972,43492.0,2886.0,3576.0,14762.0
32973,3711.0,682.0,2500.0,7651.0
32974,2829.0,592.0,998.0,3619.0
32975,3027.0,454.0,1704.0,7538.0
32976,5130.0,1543.0,3572.0,10952.0
32977,15103.0,1743.0,459.0,1467.0
32978,6644.0,838.0,1510.0,2510.0
32979,5185.0,630.0,3354.0,12325.0
32980,27848.0,3061.0,1232.0,3576.0
32981,5801.0,754.0,2009.0,4532.0
32982,2745.0,645.0,-0.0,7019.0
32983,17648.0,2080.0,299.0,1745.0
32984,3608.0,1315.0,1334.0,1757.0
32985,16028.0,796.0,2218.0,5713.0
32986,4397.0,1200.0,739.0,5039.0
32987,26138.0,2024.0,3558.0,5713.0
32988,15575.0,1670.0,3002.0,10327.0
32989,2515.0,781.0,2449.0,8040.0
32990,13084.0,703.0,1800.0,10029.0
32991,7093.0,1044.0,3535.0,14168.0
32992,3173.0,898.0,2509.0,14872.0
32993,27894.0,1770.0,869.0,7303.0
32994,2666.0,725.0,1696.0,9197.0
32995,5167.0,814.0,1471.0,10342.0
32996,4658.0,556.0,1814.0,7096.0
32997,21545.0,1574.0,2961.0,8024.0
32998,49304.0,16207.0,3142.0,45203.0
32999,4673.0,477.0,3116.0,7380.0
33000,40443.0,19812.0,7003.0,48611.0
33001,6946.0,204.0,1054.0,6681.0
33002,14934.0,1111.0,2092.0,14188.0
33003,4814.0,394.0,2255.0,8963.0
33004,15022.0,901.0,2648.0,15139.0
33005,24156.0,2026.0,2873.0,10725.0
33006,5720.0,1281.0,2208.0,8827.0
33007,13687.0,1319.0,1019.0,5982.0
33008,23876.0,17466.0,7962.0,87974.0
33009,11944.0,1319.0,1675.0,9006.0
33010,31716.0,2263.0,4018.0,15654.0
33011,5203.0,761.0,2849.0,2382.0
33012,3307.0,1004.0,4996.0,14426.0
33013,15207.0,2907.0,1612.0,6745.0
33014,9055.0,903.0,4325.0,5073.0
33015,7487.0,691.0,2712.0,10956.0
33016,6975.0,1092.0,4008.0,10896.0
33017,2558.0,1109.0,1051.0,9326.0
33018,42091.0,3091.0,5556.0,10506.0
33019,4271.0,614.0,1792.0,4376.0
33020,15077.0,929.0,1813.0,10137.0
33021,10096.0,761.0,2452.0,7939.0
33022,7414.0,671.0,2477.0,5796.0
33023,3514.0,291.0,2436.0,1670.0
33024,2984.0,245.0,1129.0,6179.0
33025,15207.0,1599.0,3379.0,558.0
33026,23447.0,1239.0,1947.0,10999.0
33027,58837.0,25961.0,6080.0,51961.0
33028,148427.0,27535.0,50036.0,35538.0
33029,4122.0,507.0,3056.0,20276.0
33030,29510.0,2412.0,3643.0,10149.0
33031,6143.0,1330.0,5026.0,9572.0
33032,29967.0,3822.0,9385.0,10095.0
33033,6465.0,1418.0,-0.0,4230.0
33034,5356.0,968.0,2174.0,5772.0
33035,2779.0,188.0,760.0,9834.0
33036,7665.0,1062.0,1380.0,4819.0
33037,5405.0,889.0,1912.0,5764.0
33038,4294.0,928.0,1520.0,7720.0
33039,23340.0,2617.0,2719.0,5814.0
33040,11696.0,1554.0,2416.0,1789.0
33041,20477.0,8847.0,26114.0,16073.0
33042,4318.0,686.0,1930.0,6220.0
33043,2646.0,1118.0,2837.0,9512.0
33044,4847.0,727.0,3730.0,2428.0
33045,28856.0,2196.0,2924.0,9360.0
33046,2637.0,556.0,1830.0,13405.0
33047,3404.0,183.0,1516.0,15967.0
33048,3271.0,623.0,544.0,4814.0
33049,38928.0,4044.0,1719.0,9554.0
33050,4972.0,1056.0,1188.0,5258.0
33051,3400.0,479.0,3360.0,7458.0
33052,38193.0,3653.0,2792.0,7258.0
33053,7138.0,737.0,2515.0,3064.0
33054,4434.0,365.0,943.0,7104.0
33055,11418.0,1345.0,3330.0,10716.0
33056,16645.0,1487.0,3282.0,6976.0
33057,3679.0,341.0,576.0,655.0
33058,3321.0,407.0,1621.0,9327.0
33059,5845.0,585.0,2580.0,12730.0
33060,10234.0,188.0,2326.0,4064.0
33061,3240.0,1062.0,2808.0,2573.0
33062,4833.0,343.0,5977.0,4419.0
33063,25330.0,2164.0,1415.0,8352.0
33064,4049.0,97.0,1526.0,13010.0
33065,31835.0,3356.0,5032.0,7532.0
33066,17382.0,1741.0,2975.0,7876.0
33067,42550.0,3105.0,2666.0,8037.0
33068,3723.0,229.0,2531.0,4702.0
33069,21839.0,1300.0,2578.0,10600.0
33070,4608.0,642.0,1068.0,4304.0
33071,2499.0,424.0,1553.0,14511.0
33072,28341.0,3941.0,3378.0,11442.0
33073,3896.0,1023.0,2189.0,8473.0
33074,9735.0,954.0,2911.0,7748.0
33075,10283.0,102.0,1295.0,5442.0
33076,59116.0,19850.0,4853.0,34958.0
33077,3320.0,2430.0,2629.0,3497.0
33078,3644.0,325.0,1621.0,6052.0
33079,54594.0,27756.0,5520.0,70131.0
33080,2868.0,402.0,1669.0,5961.0
33081,31795.0,2824.0,1322.0,4274.0
33082,159789.0,12697.0,20810.0,34109.0
33083,3093.0,473.0,1232.0,15177.0
33084,20372.0,2108.0,2280.0,12885.0
33085,3435.0,574.0,1247.0,11110.0
33086,4246.0,958.0,1086.0,6324.0
33087,7265.0,740.0,1672.0,9506.0
33088,4562.0,1761.0,1714.0,11290.0
33089,31819.0,2061.0,1718.0,8313.0
33090,3378.0,1667.0,3699.0,8364.0
33091,18462.0,651.0,3167.0,7804.0
33092,2474.0,309.0,728.0,11636.0
33093,3781.0,553.0,3477.0,10119.0
33094,20032.0,2494.0,1496.0,7846.0
33095,21141.0,1606.0,4068.0,14068.0
33096,36552.0,3047.0,1223.0,7137.0
33097,19616.0,1767.0,278.0,5408.0
33098,5579.0,264.0,956.0,6050.0
33099,3535.0,970.0,1131.0,2421.0
33100,10476.0,1755.0,843.0,12644.0
33101,8693.0,1098.0,2237.0,10931.0
33102,20023.0,7327.0,16043.0,13341.0
33103,3064.0,73.0,1604.0,13750.0
33104,2709.0,219.0,2900.0,12483.0
33105,2590.0,396.0,1757.0,2005.0
33106,3511.0,836.0,170.0,13337.0
33107,33425.0,2328.0,3333.0,7008.0
33108,6055.0,1046.0,3043.0,1458.0
33109,16906.0,2727.0,4167.0,9681.0
33110,4611.0,1433.0,3144.0,-0.0
33111,28639.0,2753.0,9574.0,14798.0
33112,7825.0,432.0,3850.0,13335.0
33113,6280.0,974.0,2457.0,5914.0
33114,53271.0,4308.0,1274.0,14036.0
33115,3277.0,631.0,3241.0,11383.0
33116,15418.0,2401.0,4053.0,6956.0
33117,21208.0,1756.0,2286.0,5221.0
33118,2744.0,138.0,1931.0,4023.0
33119,5493.0,961.0,1661.0,9918.0
33120,3636.0,1037.0,881.0,3546.0
33121,22826.0,3433.0,2335.0,5164.0
33122,13421.0,1892.0,1742.0,2282.0
33123,19012.0,509.0,3631.0,14081.0
33124,9088.0,1227.0,1780.0,11468.0
33125,6366.0,850.0,2556.0,10058.0
33126,3599.0,389.0,1455.0,5845.0
33127,14845.0,1587.0,2772.0,3011.0
33128,4124.0,1028.0,1701.0,7001.0
33129,8023.0,967.0,1094.0,4327.0
33130,3012.0,474.0,2325.0,5952.0
33131,8149.0,811.0,1820.0,4044.0
33132,4318.0,617.0,1900.0,5210.0
33133,27204.0,2102.0,1952.0,9672.0
33134,6337.0,6065.0,6652.0,17532.0
33135,3893.0,487.0,3684.0,2897.0
33136,7234.0,775.0,1836.0,6610.0
33137,20123.0,1420.0,3246.0,6414.0
33138,7245.0,638.0,1529.0,8951.0
33139,2789.0,323.0,-0.0,10790.0
33140,3438.0,305.0,550.0,5313.0
33141,4026.0,531.0,2585.0,4964.0
33142,2497.0,215.0,1529.0,4503.0
33143,20891.0,1832.0,3159.0,11551.0
33144,8095.0,525.0,2393.0,10285.0
33145,9026.0,1261.0,2346.0,14948.0
33146,3893.0,406.0,2736.0,6458.0
33147,6545.0,789.0,8840.0,9328.0
33148,64938.0,21473.0,8048.0,36076.0
33149,4481.0,2251.0,1729.0,9274.0
33150,39637.0,3425.0,4930.0,7742.0
33151,2468.0,420.0,-0.0,11564.0
33152,4434.0,447.0,1997.0,11714.0
33153,6264.0,809.0,3850.0,6197.0
33154,12560.0,2347.0,1146.0,9105.0
33155,15886.0,2113.0,895.0,11485.0
33156,37703.0,1436.0,3148.0,12411.0
33157,6230.0,1134.0,843.0,9317.0
33158,3322.0,74.0,1041.0,6553.0
33159,53102.0,4096.0,2882.0,13106.0
33160,6748.0,615.0,2150.0,8704.0
33161,8532.0,1396.0,4377.0,21851.0
33162,3097.0,1466.0,2982.0,1741.0
33163,27999.0,2363.0,3231.0,8573.0
33164,4375.0,899.0,2289.0,6003.0
33165,4695.0,1455.0,1813.0,5389.0
33166,2657.0,684.0,1664.0,11889.0
33167,3207.0,1185.0,3053.0,8864.0
33168,3694.0,881.0,1349.0,7719.0
33169,3207.0,482.0,1811.0,9254.0
33170,3269.0,247.0,1526.0,2627.0
33171,4859.0,1367.0,1525.0,6699.0
33172,4515.0,808.0,1631.0,7320.0
33173,8468.0,919.0,3208.0,5175.0
33174,6330.0,1640.0,1148.0,4886.0
33175,4236.0,1087.0,1341.0,9174.0
33176,2692.0,577.0,2180.0,2445.0
33177,5737.0,1543.0,3093.0,10343.0
33178,28931.0,1926.0,1642.0,9595.0
33179,3345.0,685.0,1296.0,699.0
33180,3488.0,404.0,269.0,8967.0
33181,6827.0,675.0,2003.0,8734.0
33182,4558.0,601.0,2508.0,9912.0
33183,11917.0,1039.0,1826.0,5258.0
33184,9142.0,1196.0,1002.0,1203.0
33185,2601.0,229.0,1980.0,6057.0
33186,3927.0,774.0,2109.0,5731.0
33187,17924.0,1559.0,1461.0,10804.0
33188,15637.0,1639.0,1703.0,8321.0
33189,2497.0,1070.0,5811.0,6888.0
33190,7743.0,1037.0,1594.0,4733.0
33191,5130.0,364.0,2588.0,8972.0
33192,5303.0,508.0,2637.0,8473.0
33193,9598.0,839.0,2922.0,11113.0
33194,22637.0,1844.0,2279.0,2002.0
33195,11936.0,644.0,4016.0,10056.0
33196,2667.0,567.0,1604.0,6120.0
33197,4131.0,409.0,1634.0,10481.0
33198,9665.0,1244.0,1832.0,213.0
33199,62750.0,6566.0,11776.0,20945.0
33200,4712.0,2743.0,4961.0,6676.0
33201,49265.0,10625.0,4481.0,33622.0
33202,5122.0,702.0,1200.0,8626.0
33203,12078.0,1581.0,2399.0,1145.0
33204,4009.0,166.0,2247.0,7782.0
33205,9812.0,1266.0,3113.0,3640.0
33206,4612.0,1019.0,2782.0,4333.0
33207,2619.0,1127.0,1399.0,6845.0
33208,10544.0,1141.0,1511.0,8250.0
33209,24198.0,3086.0,1652.0,10111.0
33210,15237.0,1134.0,1628.0,13950.0
33211,28887.0,5984.0,5315.0,18377.0
33212,3837.0,308.0,1406.0,1477.0
33213,5130.0,240.0,340.0,2287.0
33214,18936.0,1334.0,2246.0,3672.0
33215,3721.0,303.0,1779.0,3009.0
33216,6912.0,506.0,4701.0,6697.0
33217,3375.0,73.0,808.0,160.0
33218,34862.0,5310.0,3843.0,13132.0
33219,5488.0,773.0,2467.0,11472.0
33220,47813.0,17487.0,7495.0,40223.0
33221,5338.0,1362.0,1473.0,2051.0
33222,19663.0,2302.0,2550.0,6892.0
33223,7222.0,1632.0,2248.0,8406.0
33224,24033.0,1438.0,10546.0,7181.0
33225,21038.0,1508.0,6732.0,11052.0
33226,53484.0,5767.0,3433.0,9999.0
33227,6011.0,1687.0,1401.0,6770.0
33228,8826.0,818.0,2625.0,5115.0
33229,15723.0,1741.0,4919.0,13812.0
33230,7937.0,536.0,1211.0,5836.0
33231,4418.0,1020.0,182.0,4832.0
33232,12487.0,4596.0,7058.0,13420.0
33233,8196.0,914.0,2506.0,7443.0
33234,5142.0,511.0,2859.0,4519.0
33235,28984.0,9415.0,2749.0,24416.0
33236,13589.0,1002.0,2073.0,4226.0
33237,28271.0,11331.0,6223.0,20609.0
33238,4825.0,1298.0,2471.0,8898.0
33239,5417.0,715.0,1818.0,4401.0
33240,17896.0,2236.0,3286.0,6430.0
33241,15504.0,1212.0,2326.0,8047.0
33242,7857.0,1395.0,1007.0,5062.0
33243,4693.0,1237.0,1728.0,4479.0
33244,3469.0,600.0,1389.0,7227.0
33245,4626.0,1022.0,-0.0,252.0
33246,3914.0,391.0,2042.0,13193.0
33247,3916.0,519.0,116.0,4226.0
33248,13584.0,2078.0,3432.0,10879.0
33249,4912.0,169.0,1368.0,9139.0
33250,5783.0,737.0,2679.0,5173.0
33251,6564.0,1007.0,1722.0,12084.0
33252,5434.0,508.0,1357.0,9421.0
33253,8636.0,1096.0,4768.0,9755.0
33254,35589.0,1750.0,2189.0,11859.0
33255,2582.0,78.0,896.0,9699.0
33256,3952.0,255.0,2554.0,4392.0
33257,75690.0,4977.0,3062.0,7339.0
33258,6347.0,735.0,2030.0,6131.0
33259,2667.0,421.0,2027.0,3102.0
33260,5479.0,488.0,2023.0,12599.0
33261,5458.0,739.0,3350.0,9103.0
33262,4672.0,503.0,2038.0,8637.0
33263,84257.0,12523.0,3393.0,10722.0
33264,4519.0,411.0,1560.0,7769.0
33265,11237.0,1272.0,2868.0,7781.0
33266,13644.0,1994.0,2395.0,10132.0
33267,4342.0,2010.0,3512.0,16069.0
33268,22781.0,1733.0,8736.0,18932.0
33269,4110.0,545.0,2853.0,10395.0
33270,27949.0,2433.0,1779.0,6478.0
33271,2749.0,366.0,317.0,6262.0
33272,11217.0,1057.0,3113.0,6586.0
33273,2623.0,368.0,2551.0,10126.0
33274,6480.0,3128.0,1340.0,10190.0
33275,31682.0,2490.0,817.0,5918.0
33276,5290.0,950.0,2005.0,8168.0
33277,5461.0,1075.0,1951.0,7576.0
33278,21552.0,2068.0,1311.0,9042.0
33279,18337.0,2906.0,1617.0,7213.0
33280,3073.0,273.0,1485.0,10034.0
33281,17120.0,2238.0,2845.0,3162.0
33282,37896.0,19799.0,17661.0,51884.0
33283,5162.0,803.0,766.0,1602.0
33284,12123.0,1416.0,1824.0,13403.0
33285,5557.0,336.0,1235.0,12576.0
33286,2590.0,886.0,855.0,4512.0
33287,3779.0,241.0,2617.0,11484.0
33288,8695.0,958.0,3209.0,11107.0
33289,8065.0,629.0,1516.0,4125.0
33290,7004.0,780.0,2685.0,8017.0
33291,3998.0,717.0,1400.0,5660.0
33292,3219.0,272.0,2293.0,4880.0
33293,3586.0,628.0,5034.0,9196.0
33294,3195.0,816.0,760.0,2985.0
33295,6630.0,924.0,2348.0,11623.0
33296,5546.0,655.0,1352.0,10249.0
33297,4231.0,492.0,1444.0,7377.0
33298,10078.0,832.0,2006.0,6066.0
33299,6333.0,1084.0,1381.0,-0.0
33300,5646.0,1793.0,1437.0,6979.0
33301,4969.0,588.0,2425.0,3834.0
33302,3175.0,125.0,609.0,3721.0
33303,4824.0,298.0,3062.0,17934.0
33304,2920.0,538.0,549.0,2314.0
33305,4864.0,553.0,1493.0,4615.0
33306,34022.0,2606.0,2994.0,9027.0
33307,7966.0,892.0,774.0,9095.0
33308,6748.0,1843.0,3158.0,8217.0
33309,14790.0,2100.0,1909.0,2315.0
33310,28958.0,3130.0,1400.0,6490.0
33311,4992.0,983.0,3384.0,14055.0
33312,3095.0,361.0,2287.0,10749.0
33313,4295.0,957.0,1519.0,12208.0
33314,28170.0,2444.0,1867.0,5980.0
33315,28689.0,1583.0,4062.0,10983.0
33316,81811.0,3486.0,1771.0,10653.0
33317,5481.0,1070.0,2314.0,6296.0
33318,3101.0,243.0,2606.0,8433.0
33319,3622.0,439.0,1729.0,6810.0
33320,9886.0,1308.0,2751.0,8076.0
33321,6613.0,651.0,573.0,4399.0
33322,24129.0,2044.0,3438.0,20139.0
33323,2490.0,256.0,544.0,9817.0
33324,31480.0,2758.0,3293.0,13452.0
33325,11298.0,1370.0,865.0,9127.0
33326,3416.0,492.0,2495.0,7074.0
33327,21729.0,1652.0,2069.0,9462.0
33328,25080.0,2090.0,2959.0,9212.0
33329,9715.0,1161.0,3544.0,10180.0
33330,37094.0,3012.0,29753.0,22263.0
33331,44226.0,13906.0,3874.0,31832.0
33332,5432.0,437.0,2996.0,9892.0
33333,34680.0,22379.0,1969.0,65281.0
33334,4033.0,561.0,3347.0,9681.0
33335,30696.0,6832.0,2589.0,8876.0
33336,8492.0,679.0,2835.0,7010.0
33337,16772.0,897.0,2581.0,7461.0
33338,5633.0,949.0,1888.0,6543.0
33339,49875.0,8672.0,74075.0,25175.0
33340,4320.0,719.0,2690.0,6015.0
33341,3276.0,682.0,1286.0,4722.0
33342,24793.0,1196.0,1889.0,12348.0
33343,4052.0,711.0,1164.0,8618.0
33344,55803.0,9433.0,9730.0,39667.0
33345,45629.0,4911.0,2298.0,8367.0
33346,27486.0,2351.0,2437.0,11544.0
33347,2891.0,723.0,2325.0,3966.0
33348,3570.0,315.0,1574.0,4664.0
33349,4860.0,1058.0,1521.0,9661.0
33350,8304.0,1547.0,2313.0,7105.0
33351,5267.0,563.0,1289.0,9588.0
33352,6243.0,469.0,1163.0,5066.0
33353,4885.0,208.0,1185.0,14335.0
33354,41876.0,12563.0,2565.0,17960.0
33355,2871.0,463.0,387.0,5655.0
33356,6779.0,984.0,1458.0,-0.0
33357,2904.0,505.0,940.0,13201.0
33358,22755.0,1123.0,938.0,3356.0
33359,2994.0,141.0,2089.0,5610.0
33360,3976.0,439.0,2886.0,9258.0
33361,5150.0,585.0,3318.0,6914.0
33362,31345.0,3146.0,2255.0,9460.0
33363,5152.0,1460.0,1755.0,6930.0
33364,18005.0,1729.0,2000.0,12182.0
33365,8660.0,2030.0,685.0,5808.0
33366,12745.0,1861.0,2107.0,7237.0
33367,4041.0,530.0,1980.0,9033.0
33368,21525.0,1389.0,4108.0,12049.0
33369,3726.0,756.0,1093.0,9777.0
33370,3515.0,448.0,1074.0,10594.0
33371,2562.0,297.0,1806.0,6844.0
33372,4102.0,329.0,2312.0,5950.0
33373,7140.0,853.0,1582.0,7019.0
33374,12202.0,1725.0,1664.0,5028.0
33375,25902.0,2168.0,2220.0,13304.0
33376,32403.0,17300.0,4022.0,34543.0
33377,8240.0,1165.0,1520.0,5759.0
33378,4770.0,470.0,1648.0,2879.0
33379,3448.0,1059.0,416.0,6662.0
33380,33094.0,3990.0,3343.0,14806.0
33381,10896.0,950.0,2002.0,2506.0
33382,4692.0,950.0,335.0,2705.0
33383,2960.0,566.0,2164.0,12885.0
33384,7630.0,635.0,2834.0,7721.0
33385,15210.0,1261.0,2245.0,5296.0
33386,4537.0,573.0,1768.0,8239.0
33387,8825.0,128.0,829.0,5786.0
33388,13593.0,1026.0,2080.0,5070.0
33389,43259.0,3380.0,1881.0,14386.0
33390,6929.0,497.0,2683.0,10336.0
33391,13605.0,1275.0,3260.0,4821.0
33392,2571.0,36.0,1462.0,7229.0
33393,6752.0,854.0,1552.0,11494.0
33394,5102.0,1458.0,580.0,2468.0
33395,5456.0,872.0,2215.0,11777.0
33396,75751.0,22895.0,12583.0,34763.0
33397,7061.0,194.0,2076.0,9535.0
33398,37688.0,4062.0,14215.0,11913.0
33399,3902.0,739.0,1901.0,8089.0
33400,9139.0,557.0,1918.0,14132.0
33401,4187.0,875.0,2679.0,10218.0
33402,4802.0,898.0,958.0,4645.0
33403,2571.0,425.0,1181.0,14816.0
33404,4444.0,525.0,1018.0,8610.0
33405,9209.0,477.0,3477.0,7065.0
33406,18411.0,977.0,2872.0,7464.0
33407,3036.0,310.0,1595.0,8722.0
33408,8961.0,1189.0,1358.0,485.0
33409,30675.0,13181.0,3799.0,20856.0
33410,4017.0,1430.0,2077.0,6107.0
33411,4745.0,1268.0,1536.0,10731.0
33412,3253.0,975.0,2017.0,2401.0
33413,2725.0,9.0,3033.0,11125.0
33414,2674.0,933.0,2455.0,5022.0
33415,22949.0,3135.0,2351.0,7963.0
33416,4590.0,669.0,3286.0,3591.0
33417,39326.0,4464.0,3832.0,12669.0
33418,15185.0,649.0,848.0,11244.0
33419,3306.0,788.0,3373.0,5103.0
33420,8924.0,620.0,1903.0,2498.0
33421,12593.0,173.0,977.0,10907.0
33422,22051.0,1057.0,2004.0,12717.0
33423,12842.0,1520.0,2885.0,13632.0
33424,5668.0,404.0,2349.0,10633.0
33425,3889.0,811.0,2802.0,4349.0
33426,34891.0,4235.0,21398.0,15304.0
33427,4640.0,704.0,1631.0,8667.0
33428,4283.0,1394.0,1016.0,6280.0
33429,2590.0,78.0,912.0,3733.0
33430,5243.0,215.0,4326.0,4360.0
33431,2856.0,471.0,1246.0,7324.0
33432,3414.0,330.0,942.0,12595.0
33433,5189.0,448.0,2096.0,7577.0
33434,2764.0,452.0,1543.0,9118.0
33435,3233.0,922.0,1602.0,2739.0
33436,33965.0,10192.0,4041.0,22855.0
33437,4675.0,916.0,1050.0,6216.0
33438,3235.0,1300.0,2546.0,11496.0
33439,5067.0,955.0,4393.0,11616.0
33440,3319.0,629.0,2042.0,5878.0
33441,5195.0,570.0,2247.0,10463.0
33442,3820.0,1039.0,1198.0,10863.0
33443,4639.0,255.0,1363.0,3169.0
33444,3270.0,879.0,1143.0,6433.0
33445,2646.0,651.0,1262.0,4335.0
33446,5485.0,269.0,2649.0,3557.0
33447,16136.0,1496.0,2798.0,14705.0
33448,5191.0,959.0,1696.0,3492.0
33449,2468.0,820.0,-0.0,3508.0
33450,2521.0,659.0,3366.0,10418.0
33451,5595.0,1004.0,2037.0,8507.0
33452,20924.0,937.0,1629.0,6093.0
33453,3515.0,63.0,1897.0,11831.0
33454,6371.0,764.0,868.0,4743.0
33455,13044.0,1057.0,1298.0,9593.0
33456,62988.0,6523.0,10501.0,13485.0
33457,13816.0,1446.0,2040.0,5948.0
33458,4201.0,989.0,2023.0,8511.0
33459,4128.0,567.0,2453.0,10822.0
33460,7743.0,517.0,-0.0,6673.0
33461,8971.0,734.0,2596.0,13069.0
33462,2554.0,394.0,3726.0,16894.0
33463,5204.0,837.0,794.0,8363.0
33464,3496.0,564.0,493.0,2594.0
33465,4298.0,1059.0,1136.0,9005.0
33466,4427.0,851.0,797.0,5524.0
33467,4208.0,939.0,2689.0,4235.0
33468,5006.0,1357.0,1944.0,-0.0
33469,6590.0,5579.0,3677.0,13091.0
33470,3684.0,492.0,1240.0,3298.0
33471,8516.0,833.0,2334.0,12742.0
33472,25027.0,2616.0,1904.0,9384.0
33473,16995.0,1567.0,3444.0,5413.0
33474,5527.0,590.0,3246.0,14287.0
33475,5625.0,265.0,-0.0,3121.0
33476,23257.0,6505.0,3093.0,9198.0
33477,8048.0,496.0,48.0,6469.0
33478,3985.0,1474.0,681.0,3968.0
33479,3609.0,581.0,870.0,4976.0
33480,13554.0,2955.0,91354.0,32740.0
33481,10007.0,673.0,1911.0,15823.0
33482,2571.0,502.0,717.0,614.0
33483,4144.0,321.0,1358.0,4805.0
33484,2583.0,164.0,1335.0,9487.0
33485,3742.0,1010.0,2238.0,6671.0
33486,48314.0,3940.0,38235.0,40261.0
33487,12076.0,1102.0,2123.0,13823.0
33488,7886.0,1198.0,3249.0,4282.0
33489,33842.0,2353.0,2482.0,12454.0
33490,9900.0,1512.0,1055.0,8156.0
33491,4890.0,765.0,1910.0,10806.0
33492,5475.0,500.0,883.0,4941.0
33493,32876.0,2931.0,2631.0,9448.0
33494,3575.0,478.0,976.0,10900.0
33495,3600.0,740.0,2184.0,8245.0
33496,3542.0,250.0,897.0,4776.0
33497,8926.0,920.0,3491.0,8289.0
33498,31295.0,4661.0,10727.0,7254.0
33499,9028.0,1410.0,1414.0,10957.0
33500,8503.0,1040.0,4068.0,3326.0
33501,13863.0,1108.0,3092.0,10482.0
33502,7911.0,1177.0,1680.0,3145.0
33503,4917.0,849.0,1378.0,6248.0
33504,2649.0,194.0,2840.0,3741.0
33505,46099.0,3021.0,3388.0,9403.0
33506,5345.0,984.0,1356.0,2392.0
33507,5939.0,3821.0,11829.0,18876.0
33508,19749.0,1714.0,1153.0,13439.0
33509,3033.0,777.0,1435.0,8253.0
33510,6155.0,835.0,3040.0,12928.0
33511,32388.0,3698.0,2223.0,6874.0
33512,7081.0,1243.0,1778.0,7820.0
33513,8784.0,1403.0,2257.0,16585.0
33514,19451.0,2048.0,416.0,9157.0
33515,5548.0,1029.0,1513.0,4341.0
33516,3549.0,897.0,1495.0,8129.0
33517,18956.0,1058.0,1867.0,7617.0
33518,33170.0,3444.0,2140.0,11772.0
33519,47207.0,5094.0,10461.0,11243.0
33520,6861.0,830.0,1618.0,5372.0
33521,11195.0,1443.0,4584.0,2559.0
33522,8490.0,664.0,2386.0,6756.0
33523,8733.0,958.0,712.0,7137.0
33524,4460.0,485.0,2766.0,2464.0
33525,3395.0,698.0,248.0,10285.0
33526,8735.0,1307.0,3654.0,8384.0
33527,9976.0,928.0,1355.0,17066.0
33528,2704.0,235.0,-0.0,43.0
33529,7066.0,973.0,575.0,7316.0
33530,4898.0,741.0,3055.0,9148.0
33531,21669.0,3001.0,2194.0,9746.0
33532,2666.0,465.0,4138.0,5441.0
33533,9193.0,1165.0,3675.0,2505.0
33534,5520.0,53.0,2518.0,5921.0
33535,7068.0,528.0,5326.0,7352.0
33536,29021.0,1938.0,2933.0,14297.0
33537,47960.0,4967.0,5191.0,5394.0
33538,10581.0,1169.0,563.0,14500.0
33539,5790.0,459.0,2579.0,10562.0
33540,9376.0,882.0,3205.0,9574.0
33541,4215.0,505.0,1418.0,8604.0
33542,7658.0,930.0,929.0,5049.0
33543,3801.0,796.0,3277.0,14534.0
33544,20208.0,1193.0,3683.0,5125.0
33545,5246.0,902.0,2077.0,6410.0
33546,3673.0,577.0,1645.0,7228.0
33547,5805.0,1742.0,1751.0,9152.0
