,FL1-H,FL3-H,SSC-H,FSC-H
24343,4177.0,232.0,2231.0,5763.0
24344,8409.0,1051.0,1469.0,3213.0
24345,24409.0,2150.0,9121.0,22772.0
24346,4639.0,686.0,3483.0,14172.0
24347,29208.0,3058.0,2829.0,10768.0
24348,18350.0,1304.0,3276.0,7619.0
24349,4297.0,850.0,1778.0,12272.0
24350,5938.0,697.0,2485.0,10119.0
24351,5022.0,218.0,2010.0,1189.0
24352,5528.0,501.0,656.0,2264.0
24353,3984.0,458.0,1790.0,3642.0
24354,4894.0,236.0,6692.0,7563.0
24355,4152.0,497.0,2885.0,5391.0
24356,8956.0,1334.0,2350.0,5469.0
24357,2781.0,173.0,250.0,4845.0
24358,42747.0,3317.0,2357.0,10789.0
24359,7887.0,604.0,1117.0,5776.0
24360,4513.0,494.0,2135.0,9021.0
24361,8976.0,1630.0,1446.0,9359.0
24362,31731.0,6128.0,7639.0,30842.0
24363,4105.0,656.0,2492.0,14422.0
24364,4166.0,479.0,1918.0,6250.0
24365,3787.0,75.0,1649.0,8203.0
24366,18456.0,1512.0,2287.0,10238.0
24367,7549.0,963.0,4156.0,9560.0
24368,6581.0,260.0,3350.0,11376.0
24369,6886.0,371.0,2383.0,12110.0
24370,7729.0,595.0,-0.0,1807.0
24371,5972.0,4013.0,52224.0,145995.0
24372,5571.0,468.0,1402.0,21321.0
24373,3989.0,207.0,1500.0,4927.0
24374,4964.0,957.0,1174.0,9125.0
24375,7981.0,435.0,2833.0,-0.0
24376,4076.0,307.0,962.0,7418.0
24377,5312.0,1170.0,1224.0,7683.0
24378,6695.0,1294.0,2372.0,9964.0
24379,2866.0,629.0,1547.0,14496.0
24380,30316.0,3064.0,488.0,9127.0
24381,39355.0,1807.0,3703.0,17778.0
24382,83183.0,6725.0,4949.0,34795.0
24383,32704.0,1847.0,14028.0,11985.0
24384,5423.0,379.0,1479.0,6051.0
24385,4500.0,332.0,2921.0,-0.0
24386,12162.0,162.0,1727.0,7530.0
24387,8971.0,571.0,2950.0,13264.0
24388,22701.0,1174.0,1620.0,6700.0
24389,23769.0,2049.0,721.0,4578.0
24390,4946.0,1347.0,1483.0,7831.0
24391,61223.0,5566.0,9916.0,27262.0
24392,102089.0,5541.0,11062.0,24510.0
24393,2545.0,487.0,833.0,6292.0
24394,3311.0,619.0,1090.0,4494.0
24395,72817.0,17544.0,11976.0,70187.0
24396,19006.0,2355.0,2335.0,16534.0
24397,15064.0,703.0,3779.0,7864.0
24398,5730.0,2072.0,5027.0,17160.0
24399,12082.0,570.0,1463.0,10828.0
24400,3271.0,614.0,1121.0,10348.0
24401,5557.0,950.0,1239.0,5678.0
24402,4262.0,654.0,1807.0,2738.0
24403,5554.0,1072.0,1369.0,16829.0
24404,116494.0,7047.0,8163.0,48734.0
24405,23513.0,5765.0,11986.0,26866.0
24406,3281.0,1118.0,1769.0,7046.0
24407,5748.0,931.0,2642.0,6912.0
24408,4132.0,712.0,2380.0,6699.0
24409,3898.0,74.0,1824.0,18519.0
24410,6316.0,1360.0,2175.0,5678.0
24411,4175.0,689.0,1254.0,4850.0
24412,5693.0,625.0,2686.0,13349.0
24413,11188.0,922.0,1376.0,3515.0
24414,3435.0,570.0,3023.0,7802.0
24415,4814.0,1147.0,2550.0,7219.0
24416,20055.0,1928.0,1320.0,11241.0
24417,4306.0,285.0,1722.0,7783.0
24418,25562.0,1592.0,3775.0,9125.0
24419,48262.0,4338.0,6330.0,17092.0
24420,4708.0,711.0,947.0,4017.0
24421,3844.0,743.0,3270.0,15172.0
24422,3841.0,340.0,1295.0,4201.0
24423,6759.0,1089.0,2591.0,11290.0
24424,7461.0,500.0,4277.0,8871.0
24425,3679.0,722.0,888.0,5752.0
24426,3719.0,1102.0,3144.0,9161.0
24427,23831.0,3102.0,2538.0,7748.0
24428,11114.0,1088.0,2180.0,15750.0
24429,3881.0,454.0,3789.0,7537.0
24430,26149.0,2999.0,1799.0,7428.0
24431,2477.0,657.0,1332.0,5133.0
24432,2991.0,170.0,2482.0,9255.0
24433,5009.0,772.0,3007.0,16802.0
24434,34048.0,8631.0,4984.0,9208.0
24435,35324.0,2329.0,1375.0,14793.0
24436,2740.0,313.0,1550.0,7105.0
24437,3174.0,1220.0,4206.0,10385.0
24438,3438.0,823.0,1615.0,4305.0
24439,3736.0,641.0,1883.0,4790.0
24440,4313.0,22.0,2409.0,4961.0
24441,3375.0,596.0,1091.0,4389.0
24442,3523.0,248.0,1188.0,6517.0
24443,7423.0,1187.0,471.0,3930.0
24444,3691.0,860.0,1697.0,12743.0
24445,21298.0,3425.0,3813.0,12008.0
24446,3704.0,435.0,2212.0,10114.0
24447,4515.0,313.0,1693.0,3491.0
24448,25231.0,854.0,4416.0,13024.0
24449,15144.0,1539.0,2996.0,6346.0
24450,40374.0,7739.0,20817.0,22551.0
24451,12120.0,1783.0,1147.0,8927.0
24452,2619.0,549.0,3003.0,9077.0
24453,2692.0,160.0,2625.0,10022.0
24454,2658.0,748.0,3343.0,11381.0
24455,3765.0,504.0,3587.0,8232.0
24456,7936.0,818.0,1798.0,8651.0
24457,7508.0,676.0,450.0,8184.0
24458,8539.0,978.0,3767.0,3337.0
24459,16813.0,1401.0,2190.0,14185.0
24460,4181.0,293.0,2648.0,9286.0
24461,22320.0,1611.0,2221.0,8636.0
24462,2961.0,1105.0,1862.0,3813.0
24463,4074.0,557.0,2367.0,4216.0
24464,5972.0,933.0,1349.0,12242.0
24465,3004.0,1204.0,1390.0,4247.0
24466,4693.0,291.0,2859.0,8019.0
24467,4535.0,789.0,2742.0,11237.0
24468,7339.0,842.0,2453.0,11198.0
24469,38000.0,3072.0,1860.0,8141.0
24470,6933.0,370.0,1002.0,1611.0
24471,6012.0,1055.0,2508.0,9678.0
24472,4199.0,123.0,1946.0,7086.0
24473,3214.0,586.0,633.0,3303.0
24474,3112.0,1652.0,1468.0,12110.0
24475,46936.0,4121.0,23789.0,12360.0
24476,5578.0,916.0,1628.0,3038.0
24477,12340.0,1121.0,1983.0,7436.0
24478,4003.0,366.0,1766.0,2128.0
24479,12699.0,1376.0,5718.0,16286.0
24480,4839.0,728.0,1260.0,1257.0
24481,14903.0,898.0,1399.0,6144.0
24482,4257.0,167.0,1873.0,10283.0
24483,5863.0,928.0,1099.0,3162.0
24484,6787.0,956.0,2572.0,3196.0
24485,3032.0,80.0,1772.0,-0.0
24486,3170.0,330.0,1858.0,8217.0
24487,4063.0,718.0,1678.0,3658.0
24488,2823.0,489.0,2482.0,9378.0
24489,21642.0,2864.0,5266.0,45930.0
24490,3660.0,251.0,765.0,6557.0
24491,82540.0,14836.0,12049.0,48602.0
24492,7998.0,482.0,2639.0,12492.0
24493,16982.0,1760.0,819.0,9360.0
24494,24217.0,1584.0,2519.0,12369.0
24495,36239.0,3376.0,3232.0,19449.0
24496,7305.0,591.0,2030.0,4175.0
24497,6669.0,2279.0,2423.0,14810.0
24498,8435.0,1802.0,5132.0,7913.0
24499,2898.0,821.0,1510.0,12315.0
24500,11394.0,1222.0,1628.0,10425.0
24501,50474.0,2559.0,6927.0,20698.0
24502,10119.0,1224.0,2422.0,6165.0
24503,43918.0,3704.0,12466.0,15329.0
24504,4130.0,821.0,3565.0,10685.0
24505,6394.0,601.0,-0.0,572.0
24506,3767.0,509.0,1914.0,2112.0
24507,43614.0,2703.0,3375.0,8605.0
24508,3107.0,501.0,1128.0,7637.0
24509,17584.0,2021.0,1642.0,14531.0
24510,12038.0,1171.0,2466.0,12512.0
24511,34591.0,1178.0,724.0,6505.0
24512,4948.0,748.0,1800.0,905.0
24513,5911.0,547.0,-0.0,3478.0
24514,5827.0,733.0,2525.0,8308.0
24515,5972.0,1135.0,4025.0,2614.0
24516,118836.0,26426.0,54830.0,112968.0
24517,3774.0,881.0,8927.0,10257.0
24518,3775.0,913.0,1603.0,6845.0
24519,4336.0,701.0,2923.0,10881.0
24520,5695.0,549.0,1734.0,7319.0
24521,2598.0,194.0,3774.0,8845.0
24522,5259.0,571.0,2394.0,8271.0
24523,4187.0,174.0,396.0,3248.0
24524,3964.0,1257.0,1041.0,4311.0
24525,3454.0,744.0,1439.0,9099.0
24526,9959.0,907.0,3649.0,11574.0
24527,2869.0,852.0,2469.0,1905.0
24528,2937.0,117.0,4321.0,15186.0
24529,7652.0,1020.0,1147.0,2458.0
24530,4038.0,234.0,1738.0,18491.0
24531,3841.0,29.0,2169.0,9159.0
24532,27437.0,6421.0,2500.0,11948.0
24533,6938.0,224.0,1895.0,6983.0
24534,79690.0,8214.0,2763.0,43023.0
24535,6997.0,1438.0,2097.0,783.0
24536,6845.0,890.0,2197.0,8124.0
24537,4747.0,290.0,2595.0,13848.0
24538,2824.0,55.0,2136.0,9910.0
24539,4495.0,849.0,1772.0,10172.0
24540,4277.0,181.0,2380.0,2660.0
24541,2517.0,629.0,2221.0,5381.0
24542,16031.0,1884.0,2248.0,8990.0
24543,6917.0,607.0,4840.0,17228.0
24544,5382.0,431.0,2798.0,8692.0
24545,5514.0,656.0,2683.0,4615.0
24546,3554.0,476.0,1200.0,5049.0
24547,65541.0,5128.0,4054.0,20094.0
24548,18572.0,6073.0,4180.0,22209.0
24549,5823.0,724.0,2010.0,10297.0
24550,4384.0,215.0,1432.0,11363.0
24551,4710.0,331.0,2626.0,9661.0
24552,3383.0,751.0,1578.0,9841.0
24553,4611.0,487.0,2587.0,496.0
24554,3626.0,830.0,1675.0,1524.0
24555,6222.0,549.0,3308.0,4719.0
24556,8432.0,1252.0,4379.0,12272.0
24557,5297.0,317.0,916.0,4141.0
24558,5856.0,595.0,3748.0,4001.0
24559,25726.0,2409.0,4306.0,10345.0
24560,3741.0,384.0,1737.0,5211.0
24561,7668.0,493.0,1320.0,5161.0
24562,2752.0,693.0,1935.0,7521.0
24563,39688.0,14207.0,4835.0,28144.0
24564,75509.0,9166.0,14455.0,61228.0
24565,3058.0,311.0,2753.0,15826.0
24566,32156.0,3371.0,2263.0,8118.0
24567,4400.0,204.0,2897.0,10001.0
24568,8883.0,825.0,922.0,3694.0
24569,6585.0,1210.0,622343.0,437929.0
24570,3953.0,621.0,893.0,8620.0
24571,4155.0,379.0,803.0,7830.0
24572,2698.0,515.0,2307.0,5193.0
24573,3271.0,374.0,1140.0,2853.0
24574,3807.0,282.0,185.0,4641.0
24575,4640.0,852.0,1881.0,7675.0
24576,15303.0,3817.0,3794.0,13385.0
24577,27198.0,3500.0,2011.0,12391.0
24578,3836.0,346.0,1623.0,4830.0
24579,4824.0,1103.0,2411.0,6725.0
24580,4297.0,830.0,1969.0,1228.0
24581,3003.0,252.0,570.0,1263.0
24582,6024.0,433.0,2088.0,7126.0
24583,23417.0,1553.0,3019.0,7544.0
24584,7256.0,964.0,2949.0,8945.0
24585,4376.0,673.0,2446.0,8434.0
24586,5769.0,1018.0,2689.0,7056.0
24587,4165.0,1197.0,789.0,4983.0
24588,6013.0,782.0,1086.0,7861.0
24589,5911.0,354.0,2557.0,6297.0
24590,5456.0,539.0,2226.0,6117.0
24591,9101.0,1669.0,3804.0,2850.0
24592,20238.0,2880.0,3277.0,13987.0
24593,4607.0,952.0,548.0,8886.0
24594,8571.0,869.0,2258.0,10157.0
24595,7940.0,739.0,1393.0,10032.0
24596,17165.0,1192.0,5145.0,6857.0
24597,9477.0,1281.0,5741.0,11759.0
24598,4885.0,469.0,3207.0,14083.0
24599,7094.0,1370.0,2343.0,5251.0
24600,4321.0,874.0,1422.0,4709.0
24601,5465.0,250.0,3676.0,7143.0
24602,8719.0,2747.0,11360.0,23220.0
24603,5676.0,722.0,2422.0,3263.0
24604,20425.0,1622.0,2557.0,10205.0
24605,2764.0,374.0,1582.0,6116.0
24606,12522.0,1595.0,986.0,6833.0
24607,4434.0,368.0,1340.0,4763.0
24608,3870.0,478.0,1353.0,6348.0
24609,3845.0,2426.0,3138.0,10850.0
24610,4172.0,344.0,1999.0,9935.0
24611,33695.0,2635.0,2710.0,7566.0
24612,4836.0,547.0,2631.0,513.0
24613,11033.0,888.0,1935.0,1753.0
24614,8219.0,506.0,1546.0,11066.0
24615,3146.0,531.0,3188.0,1526.0
24616,15002.0,2097.0,2666.0,9583.0
24617,10205.0,1057.0,1621.0,2129.0
24618,6694.0,685.0,1744.0,5335.0
24619,28335.0,4722.0,1851.0,8405.0
24620,2462.0,116.0,3137.0,10169.0
24621,5447.0,844.0,3681.0,11811.0
24622,84786.0,7192.0,3814.0,22675.0
24623,27490.0,2643.0,2602.0,5512.0
24624,57898.0,3332.0,4688.0,8459.0
24625,6392.0,254.0,2404.0,5236.0
24626,23030.0,1149.0,1961.0,8137.0
24627,4651.0,650.0,2299.0,7574.0
24628,4528.0,413.0,3577.0,6102.0
24629,25208.0,1674.0,3597.0,8337.0
24630,28227.0,2784.0,2585.0,5135.0
24631,3284.0,727.0,1624.0,4470.0
24632,2943.0,321.0,2527.0,16536.0
24633,4037.0,723.0,2757.0,9508.0
24634,4715.0,246.0,2062.0,7150.0
24635,3484.0,122.0,669.0,1408.0
24636,4114.0,102.0,1245.0,8012.0
24637,19323.0,1521.0,2115.0,8373.0
24638,3159.0,257.0,863.0,11396.0
24639,4658.0,1123.0,1994.0,10830.0
24640,36137.0,2846.0,1210.0,6798.0
24641,4957.0,499.0,2782.0,6531.0
24642,6435.0,211.0,4177.0,10738.0
24643,16159.0,2960.0,6715.0,20198.0
24644,23751.0,1171.0,2446.0,7497.0
24645,3433.0,348.0,3364.0,10332.0
24646,14393.0,535.0,2531.0,14347.0
24647,3584.0,877.0,2788.0,5568.0
24648,4686.0,719.0,2060.0,17702.0
24649,6806.0,903.0,1455.0,11036.0
24650,5306.0,612.0,3477.0,4559.0
24651,19421.0,1495.0,13858.0,8779.0
24652,3408.0,368.0,2544.0,12520.0
24653,7155.0,992.0,2226.0,6143.0
24654,3665.0,746.0,2474.0,3300.0
24655,7771.0,992.0,937.0,14071.0
24656,9315.0,914.0,2940.0,4472.0
24657,5877.0,2751.0,2556.0,24002.0
24658,4649.0,465.0,2868.0,8515.0
24659,3646.0,838.0,1180.0,14457.0
24660,6352.0,1208.0,2424.0,12954.0
24661,2920.0,430.0,610.0,3706.0
24662,3997.0,513.0,1865.0,10879.0
24663,4636.0,376.0,-0.0,8309.0
24664,4393.0,1785.0,2887.0,6613.0
24665,4173.0,678.0,3109.0,7568.0
24666,15154.0,671.0,1291.0,5044.0
24667,18448.0,2419.0,52879.0,39503.0
24668,3862.0,411.0,2221.0,8766.0
24669,4668.0,640.0,1862.0,10239.0
24670,75786.0,15720.0,3351.0,100900.0
24671,4008.0,539.0,919.0,8660.0
24672,4086.0,839.0,682.0,2718.0
24673,5793.0,793.0,817.0,5947.0
24674,9465.0,599.0,634.0,12920.0
24675,27808.0,1177.0,1568.0,7046.0
24676,5173.0,556.0,3726.0,13327.0
24677,3488.0,340.0,2025.0,3505.0
24678,5004.0,308.0,3692.0,4284.0
24679,3831.0,521.0,1923.0,5648.0
24680,4159.0,537.0,2345.0,9134.0
24681,6122.0,397.0,2240.0,7447.0
24682,7943.0,1479.0,1208.0,10118.0
24683,7693.0,710.0,3168.0,6807.0
24684,4718.0,596.0,991.0,8169.0
24685,10525.0,1278.0,1345.0,6804.0
24686,6226.0,213.0,1825.0,4562.0
24687,12985.0,835.0,290.0,6351.0
24688,4797.0,293.0,2939.0,9816.0
24689,3456.0,1210.0,748.0,7537.0
24690,4127.0,332.0,2916.0,7301.0
24691,25984.0,1935.0,3063.0,12842.0
24692,3079.0,308.0,3262.0,7442.0
24693,39570.0,3233.0,5552.0,76566.0
24694,4050.0,407.0,1796.0,7505.0
24695,4763.0,995.0,2097.0,8831.0
24696,3920.0,384.0,2899.0,4643.0
24697,3965.0,589.0,2444.0,2813.0
24698,4930.0,314.0,1938.0,3296.0
24699,38491.0,2705.0,1606.0,7681.0
24700,43120.0,3830.0,5637.0,16126.0
24701,10249.0,1099.0,1764.0,7179.0
24702,13649.0,626.0,2678.0,9120.0
24703,6304.0,800.0,3013.0,5377.0
24704,37154.0,2569.0,11361.0,10187.0
24705,6668.0,1711.0,5437.0,24380.0
24706,2985.0,671.0,651.0,8391.0
24707,8322.0,1094.0,4333.0,8617.0
24708,3230.0,245.0,2811.0,12957.0
24709,5145.0,743.0,2557.0,13876.0
24710,2625.0,917.0,2001.0,6315.0
24711,7851.0,505.0,1081.0,4038.0
24712,38893.0,2348.0,2166.0,7576.0
24713,4136.0,978.0,204.0,5909.0
24714,3482.0,369.0,871.0,11505.0
24715,15135.0,1345.0,1806.0,8674.0
24716,20360.0,2201.0,1635.0,12776.0
24717,4159.0,781.0,1540.0,12593.0
24718,4109.0,854.0,1657.0,12052.0
24719,3812.0,945.0,619.0,10577.0
24720,6685.0,1486.0,2552.0,7384.0
24721,8023.0,493.0,910.0,6459.0
24722,4253.0,1215.0,3021.0,7952.0
24723,4640.0,1041.0,1979.0,10684.0
24724,4630.0,801.0,1483.0,12490.0
24725,9611.0,835.0,2434.0,917.0
24726,2484.0,513.0,1090.0,1141.0
24727,43628.0,3105.0,6446.0,5466.0
24728,10094.0,1586.0,-0.0,3018.0
24729,3167.0,731.0,3352.0,15500.0
24730,5247.0,517.0,2819.0,8118.0
24731,4150.0,449.0,3153.0,13434.0
24732,23008.0,3076.0,6560.0,14003.0
24733,4157.0,633.0,2222.0,10610.0
24734,7161.0,1049.0,3221.0,8874.0
24735,3867.0,500.0,1750.0,7673.0
24736,11192.0,558.0,2868.0,6540.0
24737,3449.0,963.0,494.0,4749.0
24738,2474.0,117.0,1648.0,7291.0
24739,9849.0,480.0,2511.0,13696.0
24740,5929.0,814.0,179.0,7121.0
24741,3278.0,512.0,1513.0,5294.0
24742,3199.0,258.0,1522.0,4808.0
24743,4606.0,614.0,2880.0,3206.0
24744,5617.0,549.0,1434.0,5881.0
24745,4632.0,1442.0,-0.0,9608.0
24746,6365.0,1290.0,1979.0,3669.0
24747,5143.0,503.0,3003.0,10207.0
24748,27341.0,3222.0,2172.0,10304.0
24749,3138.0,1153.0,593.0,12076.0
24750,28562.0,1996.0,5410.0,1739.0
24751,3398.0,476.0,1324.0,6965.0
24752,4717.0,299.0,3377.0,10556.0
24753,4881.0,3349.0,8437.0,29248.0
24754,3742.0,857.0,2106.0,5897.0
24755,2596.0,124.0,1615.0,5366.0
24756,4214.0,448.0,1802.0,10462.0
24757,2502.0,1053.0,49700.0,428338.0
24758,4629.0,387.0,2786.0,3231.0
24759,27987.0,1927.0,2184.0,8214.0
24760,7945.0,481.0,3674.0,5970.0
24761,109175.0,5811.0,11282.0,16635.0
24762,8266.0,1127.0,1783.0,6841.0
24763,4300.0,524.0,460.0,-0.0
24764,5147.0,816.0,3456.0,11727.0
24765,4550.0,1171.0,2218.0,2303.0
24766,7346.0,346.0,2527.0,10785.0
24767,5184.0,331.0,2042.0,2221.0
24768,15584.0,983.0,1585.0,9395.0
24769,10567.0,872.0,2928.0,8657.0
24770,6229.0,219.0,1830.0,5284.0
24771,6995.0,1002.0,1337.0,10418.0
24772,2870.0,98.0,2583.0,5228.0
24773,6962.0,419.0,867.0,11065.0
24774,46990.0,4871.0,75.0,8657.0
24775,4618.0,708.0,1887.0,2539.0
24776,4295.0,618.0,1202.0,10164.0
24777,14741.0,1236.0,1668.0,8585.0
24778,6777.0,644.0,1796.0,4698.0
24779,2685.0,231.0,1457.0,6125.0
24780,4345.0,985.0,2907.0,6252.0
24781,11087.0,733.0,1927.0,11958.0
24782,20001.0,4613.0,7920.0,16526.0
24783,50484.0,14122.0,388481.0,583900.0
24784,25446.0,2345.0,3456.0,15081.0
24785,4736.0,609.0,2771.0,4646.0
24786,2649.0,85.0,2550.0,4114.0
24787,32484.0,1406.0,3334.0,13017.0
24788,11815.0,1629.0,3429.0,17396.0
24789,32782.0,2511.0,4960.0,2324.0
24790,2519.0,28.0,1255.0,6089.0
24791,46522.0,6741.0,1927.0,12933.0
24792,13604.0,1024.0,996.0,6713.0
24793,3694.0,720.0,1684.0,8764.0
24794,5524.0,408.0,2181.0,2535.0
24795,9282.0,722.0,2220.0,8441.0
24796,3504.0,319.0,1620.0,7403.0
24797,5065.0,826.0,2162.0,1578.0
24798,6301.0,819.0,1458.0,6768.0
24799,31702.0,2188.0,2817.0,13281.0
24800,3033.0,776.0,1080.0,9052.0
24801,4077.0,899.0,1807.0,13305.0
24802,3723.0,261.0,1014.0,6313.0
24803,56177.0,5237.0,5212.0,14939.0
24804,3407.0,370.0,-0.0,5172.0
24805,3237.0,1917.0,4720.0,4883.0
24806,4081.0,272.0,2452.0,13214.0
24807,20907.0,2390.0,6915.0,6064.0
24808,3447.0,487.0,1443.0,16813.0
24809,28611.0,14863.0,4294.0,39828.0
24810,3605.0,344.0,1743.0,4405.0
24811,29422.0,2051.0,7435.0,7843.0
24812,5590.0,424.0,1755.0,16890.0
24813,4480.0,406.0,1283.0,10381.0
24814,2467.0,122.0,1364.0,4265.0
24815,27900.0,2515.0,4234.0,10915.0
24816,5604.0,879.0,838.0,10700.0
24817,2887.0,600.0,3960.0,9818.0
24818,4977.0,842.0,1320.0,7938.0
24819,18829.0,1655.0,2086.0,8170.0
24820,7312.0,707.0,2638.0,12293.0
24821,7222.0,682.0,820.0,16796.0
24822,28600.0,2017.0,4123.0,7894.0
24823,13446.0,840.0,7397.0,6900.0
24824,4919.0,1068.0,1565.0,5179.0
24825,24070.0,2400.0,106653.0,506541.0
24826,4003.0,249.0,4165.0,4750.0
24827,4076.0,397.0,1334.0,7312.0
24828,57915.0,6262.0,4134.0,17447.0
24829,5552.0,965.0,1680.0,10169.0
24830,14768.0,1777.0,2330.0,13286.0
24831,3858.0,295.0,1312.0,3504.0
24832,4950.0,1081.0,-0.0,2389.0
24833,4621.0,48.0,2126.0,11194.0
24834,6434.0,1043.0,3453.0,1438.0
24835,3168.0,397.0,2849.0,8028.0
24836,4034.0,572.0,2406.0,6493.0
24837,4598.0,532.0,3250.0,5075.0
24838,4697.0,466.0,939.0,6129.0
24839,3678.0,293.0,1827.0,9682.0
24840,3264.0,833.0,1091.0,15618.0
24841,8676.0,784.0,1609.0,8801.0
24842,4140.0,354.0,1506.0,6217.0
24843,4563.0,1267.0,3153.0,12659.0
24844,3593.0,1368.0,2394.0,14962.0
24845,4861.0,326.0,636.0,4861.0
24846,26938.0,1717.0,15326.0,3754.0
24847,4333.0,680.0,7929.0,20003.0
24848,3894.0,397.0,2012.0,11597.0
24849,3792.0,893.0,1961.0,6154.0
24850,43521.0,2222.0,1015.0,5667.0
24851,2625.0,342.0,1147.0,9463.0
24852,4765.0,433.0,1072.0,3173.0
24853,4267.0,163.0,1094.0,8226.0
24854,26629.0,2290.0,717.0,9425.0
24855,2723.0,341.0,1462.0,4500.0
24856,9406.0,932.0,737.0,7295.0
24857,6566.0,685.0,639.0,-0.0
24858,3815.0,462.0,1836.0,5438.0
24859,5694.0,348.0,3179.0,7942.0
24860,3780.0,380.0,1024.0,6171.0
24861,4574.0,482.0,1838.0,7374.0
24862,5640.0,464.0,2170.0,12630.0
24863,3207.0,528.0,1727.0,16249.0
24864,24224.0,2831.0,3253.0,7120.0
24865,17806.0,1934.0,2817.0,3454.0
24866,4982.0,518.0,3502.0,5913.0
24867,2958.0,261.0,2639.0,6400.0
24868,3618.0,803.0,740.0,4394.0
24869,4865.0,501.0,609.0,-0.0
24870,23135.0,942.0,2277.0,10441.0
24871,3328.0,422.0,1300.0,6555.0
24872,3408.0,784.0,6130.0,18079.0
24873,12375.0,1544.0,2497.0,13207.0
24874,33045.0,12981.0,3373.0,24915.0
24875,27161.0,2514.0,2808.0,7334.0
24876,18368.0,2787.0,2741.0,11456.0
24877,5178.0,240.0,1399.0,10265.0
24878,4652.0,276.0,2650.0,4057.0
24879,4355.0,429.0,3652.0,13741.0
24880,7055.0,183.0,4131.0,6482.0
24881,8294.0,2162.0,2070.0,8624.0
24882,10398.0,817.0,2425.0,16732.0
24883,3989.0,593.0,2784.0,13721.0
24884,6823.0,5918.0,37701.0,44366.0
24885,7742.0,104.0,2523.0,9543.0
24886,3825.0,78.0,2234.0,6769.0
24887,4705.0,691.0,2373.0,6004.0
24888,3952.0,420.0,1741.0,11136.0
24889,2464.0,780.0,2703.0,3928.0
24890,24321.0,8114.0,139.0,13075.0
24891,6850.0,1037.0,1288.0,11850.0
24892,128346.0,13716.0,14832.0,53713.0
24893,4152.0,321.0,1610.0,4489.0
24894,4271.0,801.0,2528.0,3515.0
24895,11790.0,2394.0,1496.0,18822.0
24896,3318.0,1030.0,696.0,6113.0
24897,2908.0,840.0,1401.0,-0.0
24898,5007.0,435.0,892.0,2321.0
24899,27053.0,1685.0,3186.0,6398.0
24900,16321.0,411.0,1954.0,7989.0
24901,29462.0,2033.0,3199.0,14772.0
24902,3398.0,190.0,2654.0,898.0
24903,12677.0,965.0,2632.0,11645.0
24904,28604.0,1474.0,3693.0,10212.0
24905,6518.0,551.0,2235.0,6365.0
24906,19516.0,1775.0,2457.0,5117.0
24907,23312.0,1281.0,3016.0,5507.0
24908,4701.0,273.0,3304.0,7753.0
24909,4841.0,756.0,1472.0,4688.0
24910,22751.0,1584.0,2551.0,12284.0
24911,2878.0,807.0,3389.0,10712.0
24912,4523.0,887.0,1142.0,10181.0
24913,41352.0,2934.0,4436.0,18512.0
24914,15328.0,674.0,1236.0,9852.0
24915,6376.0,843.0,7112.0,8974.0
24916,2815.0,196.0,6981.0,10302.0
24917,4269.0,1432.0,2104.0,6301.0
24918,4045.0,637.0,954.0,2504.0
24919,3781.0,2207.0,256.0,7048.0
24920,3718.0,169.0,2281.0,4960.0
24921,4990.0,551.0,1802.0,10369.0
24922,8836.0,5237.0,10565.0,16934.0
24923,9640.0,808.0,995.0,6775.0
24924,6552.0,2084.0,518.0,10900.0
24925,6541.0,557.0,1389.0,5787.0
24926,5230.0,989.0,2763.0,8305.0
24927,12409.0,1488.0,1703.0,8060.0
24928,3078.0,836.0,1997.0,3735.0
24929,4753.0,124.0,4024.0,11917.0
24930,4786.0,590.0,549.0,3718.0
24931,3769.0,700.0,943.0,9830.0
24932,6344.0,486.0,1686.0,9647.0
24933,4112.0,1015.0,3499.0,9483.0
24934,27064.0,1061.0,3986.0,17700.0
24935,23674.0,890.0,3860.0,11205.0
24936,3144.0,270.0,3610.0,4583.0
24937,21491.0,844.0,1041.0,15158.0
24938,6724.0,1143.0,1628.0,5133.0
24939,10659.0,1622.0,2454.0,13324.0
24940,4366.0,904.0,1326.0,2156.0
24941,4005.0,460.0,2872.0,6346.0
24942,79042.0,6478.0,4274.0,14245.0
24943,3527.0,1079.0,2867.0,9014.0
24944,5546.0,470.0,3187.0,7245.0
24945,4844.0,608.0,1534.0,3082.0
24946,4078.0,682.0,143.0,5126.0
24947,27717.0,2668.0,4112.0,4645.0
24948,9507.0,1398.0,1135.0,9230.0
24949,6530.0,605.0,927.0,10498.0
24950,41851.0,1803.0,6974.0,14924.0
24951,2599.0,522.0,2786.0,8166.0
24952,4486.0,1152.0,4003.0,5692.0
24953,15687.0,1943.0,4265.0,10095.0
24954,14806.0,2432.0,3074.0,13651.0
24955,5026.0,1160.0,4583.0,6233.0
24956,9528.0,1608.0,2712.0,3151.0
24957,36338.0,3473.0,243.0,7016.0
24958,8228.0,1126.0,4184.0,7421.0
24959,5294.0,613.0,2445.0,6393.0
24960,2505.0,669.0,1271.0,5669.0
24961,7471.0,696.0,3468.0,7954.0
24962,2634.0,496.0,1729.0,238.0
24963,26912.0,1646.0,1589.0,10516.0
24964,4427.0,304.0,1470.0,9508.0
24965,6349.0,619.0,1963.0,8091.0
24966,3855.0,424.0,2357.0,8742.0
24967,151081.0,16030.0,29255.0,91901.0
24968,7155.0,678.0,2102.0,3815.0
24969,3631.0,100.0,2471.0,13549.0
24970,4250.0,351.0,2952.0,8361.0
