,FL1-H,FL3-H,SSC-H,FSC-H
23991,12398.0,1416.0,909.0,5291.0
23992,37653.0,13509.0,3259.0,18741.0
23993,3118.0,1075.0,2892.0,4617.0
23994,2789.0,630.0,1491.0,57.0
23995,81844.0,49753.0,9988.0,163229.0
23996,4553.0,793.0,2247.0,6727.0
23997,18293.0,2103.0,2743.0,11982.0
23998,4364.0,135.0,1832.0,7678.0
23999,4072.0,615.0,1633.0,4912.0
24000,4136.0,770.0,883.0,9556.0
24001,4536.0,780.0,907.0,1615.0
24002,15343.0,1441.0,4485.0,8444.0
24003,13851.0,852.0,2754.0,7036.0
24004,2842.0,21.0,141.0,10233.0
24005,13089.0,659.0,2558.0,2870.0
24006,26564.0,2012.0,1541.0,5995.0
24007,3077.0,763.0,1930.0,10088.0
24008,8455.0,544.0,1468.0,796.0
24009,8841.0,1617.0,787.0,5384.0
24010,60808.0,24054.0,10376.0,48725.0
24011,2760.0,827.0,1394.0,9977.0
24012,130374.0,26676.0,27686.0,28507.0
24013,68338.0,6344.0,3254.0,12428.0
24014,29403.0,2482.0,6118.0,10147.0
24015,6995.0,917.0,3322.0,10973.0
24016,5949.0,1245.0,961.0,6809.0
24017,2719.0,809.0,68.0,4906.0
24018,9871.0,845.0,3258.0,8815.0
24019,13096.0,792.0,1962.0,3777.0
24020,2543.0,406.0,2738.0,10392.0
24021,6997.0,816.0,3237.0,9909.0
24022,2855.0,34.0,2382.0,3753.0
24023,13526.0,2386.0,1478.0,2210.0
24024,61560.0,5255.0,2110.0,8293.0
24025,3672.0,759.0,2009.0,10602.0
24026,2772.0,687.0,1808.0,3105.0
24027,36653.0,8816.0,7009.0,17914.0
24028,9498.0,916.0,20.0,2554.0
24029,2832.0,308.0,1041.0,10219.0
24030,3931.0,372.0,1364.0,2313.0
24031,15811.0,2834.0,1820.0,8636.0
24032,3013.0,1375.0,1441.0,7055.0
24033,22797.0,2114.0,1164.0,9559.0
24034,21350.0,2180.0,392.0,2228.0
24035,4358.0,620.0,1977.0,6226.0
24036,68578.0,21014.0,8091.0,80203.0
24037,2489.0,308.0,2929.0,4864.0
24038,12301.0,1068.0,3131.0,10656.0
24039,3656.0,778.0,4451.0,8024.0
24040,12727.0,540.0,3302.0,9889.0
24041,2676.0,92.0,1018.0,3578.0
24042,5726.0,385.0,5139.0,12692.0
24043,5170.0,325.0,893.0,8131.0
24044,4124.0,931.0,1535.0,11603.0
24045,17512.0,1727.0,2531.0,6905.0
24046,30480.0,12620.0,2701.0,18918.0
24047,2469.0,576.0,1788.0,5724.0
24048,3500.0,956.0,3599.0,8884.0
24049,6158.0,1466.0,2101.0,14825.0
24050,13940.0,674.0,1248.0,4040.0
24051,14181.0,1920.0,3001.0,6634.0
24052,7048.0,969.0,324.0,5757.0
24053,19440.0,2798.0,916.0,2529.0
24054,4167.0,1438.0,2394.0,12691.0
24055,5301.0,702.0,5215.0,8610.0
24056,19846.0,3265.0,2910.0,7555.0
24057,5135.0,683.0,996.0,9256.0
24058,33273.0,2743.0,838.0,12203.0
24059,4672.0,736.0,2928.0,6950.0
24060,10996.0,396.0,3016.0,4151.0
24061,15527.0,947.0,3232.0,10165.0
24062,4971.0,664.0,1812.0,4811.0
24063,16385.0,1153.0,2952.0,6364.0
24064,5826.0,647.0,1582.0,4941.0
24065,24842.0,1938.0,2353.0,7923.0
24066,17278.0,1633.0,1144.0,7461.0
24067,6784.0,410.0,2553.0,3437.0
24068,40894.0,6294.0,9963.0,12142.0
24069,19804.0,1924.0,2731.0,3903.0
24070,12184.0,365.0,2909.0,7454.0
24071,4834.0,314.0,2248.0,14043.0
24072,4811.0,695.0,2492.0,5516.0
24073,4697.0,860.0,1313.0,5111.0
24074,5101.0,779.0,2605.0,3634.0
24075,23257.0,1605.0,876.0,10049.0
24076,24660.0,1966.0,2435.0,6782.0
24077,27282.0,14110.0,9114.0,33189.0
24078,13200.0,1420.0,2663.0,11162.0
24079,4703.0,325.0,2099.0,3598.0
24080,2986.0,686.0,1423.0,12096.0
24081,6689.0,1033.0,2011.0,6106.0
24082,4950.0,2948.0,3803.0,6127.0
24083,6134.0,900.0,2933.0,11123.0
24084,13980.0,1281.0,1562.0,5860.0
24085,5168.0,208.0,2944.0,7623.0
24086,4178.0,360.0,747.0,6495.0
24087,4961.0,740.0,1110.0,2410.0
24088,3227.0,266.0,1209.0,4216.0
24089,30389.0,3680.0,1655.0,4618.0
24090,3904.0,439.0,1956.0,7944.0
24091,11866.0,1067.0,2638.0,7894.0
24092,3854.0,513.0,2353.0,9755.0
24093,3891.0,1021.0,1598.0,482.0
24094,6824.0,389.0,2654.0,6775.0
24095,8489.0,498.0,1153.0,8745.0
24096,2971.0,883.0,3955.0,11970.0
24097,7696.0,883.0,2171.0,1767.0
24098,12930.0,977.0,2272.0,15982.0
24099,14760.0,2138.0,3759.0,7786.0
24100,20698.0,1132.0,1359.0,10236.0
24101,14246.0,1304.0,867.0,10100.0
24102,17618.0,1067.0,1664.0,9783.0
24103,29318.0,2478.0,967.0,2752.0
24104,13166.0,1459.0,2133.0,9632.0
24105,14819.0,1802.0,1658.0,5632.0
24106,7646.0,1262.0,433.0,5845.0
24107,26310.0,2943.0,1090.0,14701.0
24108,38259.0,1859.0,2493.0,15360.0
24109,2931.0,986.0,1602.0,15547.0
24110,31850.0,2404.0,2484.0,10958.0
24111,17423.0,1808.0,2624.0,10667.0
24112,19898.0,1892.0,2307.0,13891.0
24113,8139.0,1600.0,3771.0,11482.0
24114,4453.0,542.0,2372.0,3801.0
24115,4978.0,809.0,1862.0,7961.0
24116,16467.0,1160.0,847.0,6113.0
24117,3414.0,135.0,2552.0,-0.0
24118,10020.0,1780.0,2887.0,9443.0
24119,6428.0,1106.0,2867.0,7694.0
24120,25136.0,2046.0,2888.0,1449.0
24121,10431.0,2006.0,7098.0,11244.0
24122,7259.0,869.0,4721.0,3754.0
24123,10097.0,1270.0,1967.0,11930.0
24124,4942.0,1651.0,2138.0,9217.0
24125,14085.0,949.0,1452.0,11969.0
24126,15013.0,1629.0,1849.0,3345.0
24127,13963.0,801.0,2348.0,15646.0
24128,5242.0,681.0,2516.0,14275.0
24129,6419.0,765.0,1582.0,12099.0
24130,5673.0,795.0,2270.0,6984.0
24131,11160.0,475.0,1867.0,5201.0
24132,7467.0,626.0,1220.0,6276.0
24133,29496.0,2224.0,454.0,729.0
24134,10659.0,960.0,2730.0,11411.0
24135,79874.0,5273.0,3950.0,15093.0
24136,14578.0,1495.0,2914.0,6717.0
24137,3399.0,369.0,193.0,10147.0
24138,2766.0,510.0,41.0,4222.0
24139,11867.0,1785.0,2174.0,16900.0
24140,24919.0,3662.0,16310.0,19564.0
24141,7469.0,1196.0,2562.0,2264.0
24142,35853.0,11494.0,3603.0,13030.0
24143,4991.0,781.0,1651.0,3628.0
24144,9008.0,816.0,3269.0,12769.0
24145,3718.0,465.0,551.0,11486.0
24146,4943.0,979.0,2662.0,3909.0
24147,32738.0,2446.0,2431.0,8769.0
24148,3384.0,1128.0,1510.0,7904.0
24149,6745.0,541.0,2017.0,4893.0
24150,3103.0,567.0,1580.0,17577.0
24151,12691.0,1719.0,3469.0,14305.0
24152,13665.0,2264.0,1893.0,2998.0
24153,2849.0,1177.0,2470.0,5432.0
24154,4221.0,1244.0,1517.0,5690.0
24155,7257.0,1099.0,-0.0,7610.0
24156,31761.0,2325.0,5748.0,5334.0
24157,8669.0,1756.0,4769.0,9191.0
24158,14230.0,1723.0,525.0,1747.0
24159,15844.0,1166.0,2919.0,9856.0
24160,13874.0,521.0,1952.0,2819.0
24161,24163.0,8547.0,2590.0,12366.0
24162,11348.0,786.0,773.0,3822.0
24163,43965.0,3957.0,1287.0,11342.0
24164,25867.0,6769.0,8063.0,15966.0
24165,3556.0,1094.0,2095.0,3401.0
24166,32231.0,2093.0,2600.0,9858.0
24167,5175.0,612.0,1459.0,5125.0
24168,28819.0,2217.0,2301.0,10931.0
24169,6642.0,745.0,1591.0,11537.0
24170,3372.0,563.0,1817.0,4254.0
24171,55074.0,6742.0,7117.0,30286.0
24172,31067.0,1797.0,1996.0,8778.0
24173,23424.0,2377.0,1098.0,11062.0
24174,25611.0,1490.0,1544.0,2612.0
24175,13140.0,1157.0,3033.0,4085.0
24176,6102.0,783.0,1898.0,1960.0
24177,3605.0,256.0,789.0,4499.0
24178,12634.0,1778.0,3176.0,9480.0
24179,6359.0,2515.0,2593.0,8359.0
24180,27104.0,1318.0,1725.0,8386.0
24181,12114.0,1608.0,3180.0,7623.0
24182,20543.0,1501.0,3896.0,10431.0
24183,12034.0,622.0,1334.0,8639.0
24184,12294.0,1908.0,1685.0,5097.0
24185,4794.0,972.0,967.0,1248.0
24186,33827.0,1654.0,1270.0,1126.0
24187,6901.0,386.0,1653.0,4585.0
24188,9703.0,1555.0,1261.0,7962.0
24189,9171.0,931.0,2137.0,11325.0
24190,8605.0,958.0,627.0,6797.0
24191,4570.0,421.0,1947.0,7086.0
24192,22026.0,1848.0,690.0,10556.0
24193,36665.0,3633.0,1114.0,6735.0
24194,4992.0,1444.0,1191.0,8398.0
24195,21424.0,2693.0,3815.0,12343.0
24196,12172.0,1218.0,1598.0,8646.0
24197,4111.0,103.0,966.0,4822.0
24198,5464.0,640.0,770.0,5151.0
24199,6283.0,298.0,1242.0,-0.0
24200,25103.0,8326.0,5879.0,6158.0
24201,4045.0,1216.0,1036.0,1325.0
24202,7615.0,992.0,1956.0,3352.0
24203,19278.0,940.0,2178.0,8442.0
24204,15310.0,1759.0,10.0,9764.0
24205,15711.0,2653.0,2258.0,9194.0
24206,18444.0,2713.0,1615.0,5595.0
24207,5331.0,540.0,551.0,4049.0
24208,6519.0,2425.0,5816.0,17282.0
24209,7511.0,1288.0,2301.0,7147.0
24210,7889.0,1526.0,1141.0,3042.0
24211,20855.0,2379.0,3332.0,4803.0
24212,14818.0,1874.0,2747.0,10623.0
24213,9092.0,660.0,122.0,11297.0
24214,12135.0,1542.0,1938.0,6410.0
24215,15828.0,1181.0,1890.0,5858.0
24216,7490.0,834.0,4192.0,3235.0
24217,2751.0,545.0,494.0,5678.0
24218,8406.0,1546.0,3049.0,2484.0
24219,14686.0,1289.0,1249.0,6168.0
24220,8237.0,1355.0,14.0,4531.0
24221,3538.0,289.0,1259.0,6240.0
24222,7002.0,1989.0,851.0,2910.0
24223,2740.0,1013.0,1069.0,2421.0
24224,64758.0,5876.0,1796.0,10842.0
24225,2520.0,799.0,2102.0,5481.0
24226,50397.0,15528.0,7070.0,16786.0
24227,4550.0,871.0,1187.0,4964.0
24228,14731.0,1153.0,3233.0,11457.0
24229,4468.0,651.0,2383.0,5453.0
24230,5703.0,1459.0,1285.0,5403.0
24231,25252.0,12412.0,13444.0,33868.0
24232,3334.0,860.0,3982.0,4344.0
24233,20237.0,2065.0,2124.0,8930.0
24234,37572.0,3047.0,3718.0,8283.0
24235,7497.0,960.0,1965.0,8236.0
24236,5592.0,858.0,2482.0,4715.0
24237,28366.0,9810.0,18271.0,18601.0
24238,6778.0,1045.0,1389.0,5893.0
24239,4103.0,825.0,3387.0,13097.0
24240,14087.0,2435.0,3136.0,11415.0
24241,6413.0,630.0,994.0,2698.0
24242,3645.0,750.0,1626.0,-0.0
24243,67766.0,12496.0,7436.0,28054.0
24244,3770.0,428.0,2680.0,11270.0
24245,17182.0,1166.0,2329.0,1785.0
24246,4396.0,671.0,2071.0,11554.0
24247,23670.0,1143.0,2025.0,1665.0
24248,9319.0,1269.0,1770.0,11509.0
24249,9726.0,1244.0,2506.0,13189.0
24250,24985.0,3601.0,9173.0,22233.0
24251,13351.0,1533.0,2255.0,8830.0
24252,3154.0,934.0,1885.0,7184.0
24253,4521.0,369.0,2429.0,7148.0
24254,22267.0,6702.0,1877.0,11843.0
24255,6129.0,701.0,2603.0,8614.0
24256,13306.0,1471.0,2135.0,9605.0
24257,11678.0,1417.0,3302.0,11467.0
24258,8045.0,861.0,2516.0,11422.0
24259,13927.0,1160.0,671.0,8274.0
24260,5243.0,1714.0,3417.0,7493.0
24261,12549.0,1125.0,532.0,4976.0
24262,6358.0,1315.0,2027.0,3795.0
24263,46626.0,2523.0,9612.0,7624.0
24264,24418.0,1569.0,2202.0,13517.0
24265,9475.0,1913.0,2008.0,14256.0
24266,4590.0,692.0,1459.0,9701.0
24267,4694.0,857.0,1827.0,1682.0
24268,11221.0,1435.0,5299.0,11869.0
24269,2601.0,558.0,1460.0,6190.0
24270,5949.0,344.0,870.0,9072.0
24271,3701.0,251.0,2900.0,11283.0
24272,5086.0,777.0,719.0,9882.0
24273,7936.0,1196.0,3202.0,13775.0
24274,37927.0,3628.0,2148.0,13107.0
24275,9333.0,1181.0,3601.0,15800.0
24276,32809.0,2083.0,3101.0,6443.0
24277,3617.0,616.0,3180.0,10272.0
24278,54553.0,17503.0,14918.0,17786.0
24279,3850.0,890.0,927.0,7220.0
24280,66115.0,4895.0,3892.0,18895.0
24281,24148.0,6241.0,3821.0,11236.0
24282,6533.0,241.0,2897.0,1511.0
24283,24267.0,1805.0,292.0,5702.0
24284,15783.0,1013.0,1668.0,7752.0
24285,2620.0,460.0,1097.0,7897.0
24286,15040.0,1440.0,1534.0,7799.0
24287,5321.0,934.0,1311.0,8752.0
24288,25623.0,2106.0,1658.0,6610.0
24289,2907.0,510.0,947.0,8158.0
24290,4525.0,800.0,2234.0,-0.0
24291,4664.0,621.0,2033.0,13622.0
24292,7563.0,492.0,3747.0,16836.0
24293,12394.0,2037.0,7607.0,6308.0
24294,24653.0,2549.0,1008.0,2242.0
24295,48249.0,3346.0,2793.0,14954.0
24296,3533.0,470.0,2133.0,11147.0
24297,7694.0,818.0,1312.0,9481.0
24298,23087.0,2387.0,1665.0,7221.0
24299,6449.0,549.0,2525.0,4836.0
24300,4044.0,689.0,2425.0,1486.0
24301,113515.0,7915.0,2021.0,15941.0
24302,14517.0,6905.0,2871.0,19303.0
24303,2697.0,541.0,1775.0,3592.0
24304,2871.0,1232.0,1499.0,7314.0
24305,7779.0,508.0,1365.0,6799.0
24306,21912.0,1705.0,3998.0,7349.0
24307,11262.0,1492.0,522.0,7749.0
24308,4964.0,264.0,2062.0,3959.0
24309,2470.0,580.0,1092.0,15940.0
24310,26853.0,1420.0,1073.0,9098.0
24311,23860.0,2663.0,4566.0,6495.0
24312,5807.0,1190.0,2041.0,11080.0
24313,5983.0,319.0,1639.0,7601.0
24314,28714.0,3392.0,2165.0,9864.0
24315,9616.0,1363.0,1657.0,7534.0
24316,4678.0,1138.0,2160.0,5847.0
24317,4020.0,649.0,1466.0,3797.0
24318,15497.0,1206.0,1716.0,23809.0
24319,7405.0,1053.0,3591.0,11771.0
24320,24028.0,935.0,1270.0,3962.0
24321,30572.0,3828.0,2798.0,15216.0
24322,6315.0,932.0,1050.0,6013.0
24323,6015.0,610.0,1402.0,13627.0
24324,2877.0,455.0,820.0,3608.0
24325,6303.0,1044.0,1421.0,6391.0
24326,57396.0,21397.0,4974.0,42835.0
24327,9551.0,739.0,3572.0,9891.0
24328,25963.0,2954.0,2822.0,5847.0
24329,4808.0,843.0,1668.0,19069.0
24330,26638.0,2576.0,3458.0,8028.0
24331,6162.0,354.0,1341.0,9262.0
24332,6331.0,709.0,1980.0,12725.0
24333,32591.0,9302.0,2461.0,24048.0
24334,3013.0,234.0,1116.0,4511.0
24335,2567.0,383.0,1710.0,12672.0
24336,22813.0,1834.0,2454.0,7781.0
24337,28756.0,2189.0,231.0,3961.0
24338,11598.0,990.0,1250.0,6998.0
24339,3386.0,69.0,-0.0,2153.0
24340,22836.0,2230.0,2527.0,21188.0
24341,32163.0,6031.0,4489.0,19668.0
24342,20821.0,1909.0,1448.0,9873.0
24343,22230.0,1493.0,1246.0,4234.0
24344,53362.0,3502.0,572.0,4669.0
24345,3312.0,304.0,1263.0,7316.0
24346,13845.0,608.0,809.0,9374.0
24347,26466.0,3452.0,1064.0,2560.0
24348,9075.0,500.0,2686.0,5502.0
24349,44851.0,2802.0,3462.0,3664.0
24350,10411.0,723.0,892.0,9159.0
24351,4822.0,969.0,1272.0,4667.0
24352,28443.0,3318.0,3278.0,12838.0
24353,2605.0,156.0,921.0,1147.0
24354,10050.0,1061.0,1052.0,-0.0
24355,2592.0,758.0,2193.0,5709.0
24356,2628.0,1001.0,405.0,8830.0
24357,28782.0,2116.0,3828.0,10793.0
24358,18383.0,1390.0,1677.0,8205.0
24359,33452.0,2214.0,1244.0,10947.0
24360,24128.0,2692.0,2579.0,8976.0
24361,20666.0,2249.0,1329.0,1605.0
24362,6894.0,1093.0,1656.0,4457.0
24363,6670.0,1232.0,1464.0,7449.0
24364,13851.0,1722.0,4744.0,6628.0
24365,13183.0,963.0,2624.0,13523.0
24366,7119.0,1110.0,1854.0,9429.0
24367,20670.0,955.0,3356.0,19117.0
24368,6100.0,2406.0,3219.0,6730.0
24369,3240.0,812.0,2581.0,6435.0
24370,8535.0,703.0,873.0,8488.0
24371,8908.0,444.0,2063.0,2458.0
24372,24447.0,3230.0,1030.0,13213.0
24373,3938.0,1344.0,1488.0,9478.0
24374,16446.0,1847.0,2788.0,7104.0
24375,37428.0,8787.0,32239.0,57293.0
24376,9827.0,1086.0,2421.0,10312.0
24377,22419.0,9798.0,2486.0,13902.0
24378,12459.0,1096.0,2847.0,9783.0
24379,18740.0,1065.0,3162.0,8032.0
24380,5395.0,537.0,2175.0,18339.0
24381,9039.0,1622.0,1005.0,2454.0
24382,11105.0,1178.0,-0.0,6132.0
24383,5209.0,699.0,905.0,8866.0
24384,26684.0,2665.0,1667.0,10847.0
24385,4979.0,557.0,3565.0,4115.0
24386,6015.0,363.0,2675.0,12452.0
24387,6663.0,626.0,4708.0,7793.0
24388,8525.0,359.0,1371.0,3730.0
24389,4984.0,790.0,1265.0,388.0
24390,5058.0,711.0,3635.0,15190.0
24391,5161.0,594.0,3347.0,8690.0
24392,3297.0,379.0,1630.0,6258.0
24393,3555.0,558.0,1203.0,3329.0
24394,11061.0,1190.0,2514.0,8736.0
24395,8867.0,261.0,3176.0,11937.0
24396,3390.0,277.0,1823.0,7044.0
24397,4349.0,761.0,1267.0,3805.0
24398,3749.0,638.0,3040.0,4803.0
24399,22299.0,4112.0,12900.0,14570.0
24400,5826.0,728.0,2069.0,11972.0
24401,5271.0,854.0,196.0,4589.0
24402,8061.0,1493.0,2285.0,3763.0
24403,5044.0,558.0,3196.0,10944.0
24404,5468.0,798.0,2529.0,10085.0
24405,3530.0,212.0,1939.0,943.0
24406,5477.0,572.0,1873.0,18949.0
24407,22962.0,2879.0,3846.0,9255.0
24408,14808.0,1593.0,2617.0,2305.0
24409,24974.0,1554.0,1511.0,9903.0
24410,16264.0,1508.0,2185.0,14891.0
24411,15519.0,730.0,2245.0,7636.0
24412,21891.0,1530.0,1808.0,16679.0
24413,4694.0,347.0,1888.0,7570.0
24414,4296.0,641.0,1828.0,3258.0
24415,21162.0,2181.0,1143.0,9235.0
24416,2484.0,90.0,2065.0,13320.0
24417,22897.0,7675.0,5413.0,9658.0
24418,32640.0,2463.0,1578.0,10831.0
24419,16964.0,621.0,512.0,2462.0
24420,3676.0,321.0,2079.0,5122.0
24421,4162.0,827.0,3538.0,9704.0
24422,8484.0,872.0,2558.0,6751.0
24423,12383.0,633.0,2151.0,6063.0
24424,10660.0,1304.0,4015.0,7556.0
24425,18025.0,1866.0,1361.0,5864.0
24426,7168.0,331.0,2328.0,7475.0
24427,7805.0,899.0,3774.0,6462.0
24428,5873.0,441.0,1851.0,5007.0
24429,6534.0,550.0,924.0,2975.0
24430,30786.0,3394.0,1271.0,6768.0
24431,5429.0,952.0,2839.0,2941.0
24432,5397.0,688.0,3746.0,3184.0
24433,7989.0,1016.0,318.0,11619.0
24434,4398.0,383.0,2440.0,11258.0
24435,15183.0,945.0,2132.0,9584.0
24436,4064.0,128.0,2291.0,3159.0
24437,4183.0,595.0,756.0,7478.0
24438,37667.0,3389.0,1233.0,9690.0
24439,13196.0,823.0,4141.0,7880.0
24440,21847.0,1697.0,969.0,1700.0
24441,7496.0,1223.0,1461.0,4708.0
24442,2619.0,466.0,1484.0,1239.0
24443,8763.0,915.0,-0.0,5562.0
24444,3548.0,1291.0,2633.0,5157.0
24445,8381.0,795.0,1838.0,24434.0
24446,45033.0,2914.0,1932.0,8606.0
24447,3843.0,1038.0,1878.0,8468.0
24448,9169.0,456.0,826.0,7330.0
24449,7643.0,1360.0,3016.0,10017.0
24450,38864.0,3116.0,5276.0,9553.0
24451,25172.0,7126.0,2095.0,15626.0
24452,4435.0,389.0,1512.0,4986.0
24453,3681.0,725.0,4505.0,11494.0
24454,15046.0,861.0,1830.0,3506.0
24455,8546.0,4103.0,2368.0,4994.0
24456,50850.0,13636.0,7420.0,28066.0
24457,12427.0,1264.0,1566.0,6154.0
24458,33937.0,3041.0,2974.0,8753.0
24459,4070.0,1051.0,1385.0,7450.0
24460,52509.0,4890.0,1991.0,9217.0
24461,2780.0,895.0,2149.0,8505.0
24462,4475.0,366.0,1195.0,5778.0
24463,24998.0,1374.0,2558.0,5802.0
24464,4094.0,176.0,1251.0,9619.0
24465,13211.0,598.0,2171.0,7920.0
24466,13399.0,1908.0,2008.0,11311.0
24467,3109.0,871.0,1150.0,6321.0
24468,4909.0,548.0,1279.0,6430.0
24469,22415.0,778.0,4263.0,6655.0
24470,9289.0,1288.0,4332.0,6818.0
24471,4549.0,1079.0,1027.0,9633.0
24472,6516.0,750.0,1936.0,7335.0
24473,4074.0,746.0,2072.0,-0.0
24474,3945.0,448.0,2251.0,7938.0
24475,3782.0,182.0,1106.0,3184.0
24476,7192.0,626.0,612.0,7905.0
24477,6944.0,411.0,5092.0,19205.0
24478,11663.0,1156.0,2025.0,12161.0
24479,8261.0,1148.0,1043.0,3603.0
24480,11641.0,1000.0,1276.0,12149.0
24481,9009.0,888.0,2444.0,9618.0
24482,3602.0,591.0,1700.0,9606.0
24483,8138.0,482.0,1429.0,8770.0
24484,32020.0,1096.0,4412.0,8765.0
24485,16540.0,849.0,1975.0,6284.0
24486,4186.0,542.0,1902.0,8817.0
24487,5242.0,310.0,1980.0,9217.0
24488,25162.0,2301.0,4685.0,9824.0
24489,3011.0,1678.0,2375.0,1404.0
24490,5092.0,1111.0,4471.0,10695.0
24491,2914.0,311.0,3211.0,2387.0
24492,27793.0,1780.0,1841.0,7451.0
24493,12913.0,2151.0,1444.0,3565.0
24494,4643.0,474.0,2094.0,8811.0
24495,13312.0,1613.0,1786.0,7052.0
24496,17702.0,1118.0,2491.0,6604.0
24497,31872.0,3442.0,2986.0,3732.0
24498,4129.0,338.0,153.0,5582.0
24499,10293.0,412.0,1658.0,6098.0
24500,4530.0,931.0,1622.0,6159.0
24501,2727.0,1603.0,2320.0,10770.0
24502,21317.0,1279.0,2403.0,9202.0
24503,7783.0,996.0,1594.0,11113.0
24504,17968.0,1934.0,2872.0,10417.0
24505,62260.0,2294.0,2669.0,1326.0
24506,105370.0,21323.0,21168.0,44953.0
24507,3427.0,1370.0,2970.0,5913.0
24508,3513.0,422.0,1334.0,11827.0
24509,3697.0,458.0,1556.0,8297.0
24510,18304.0,1231.0,2710.0,10579.0
24511,2905.0,1031.0,3984.0,11612.0
24512,7246.0,516.0,1716.0,10176.0
24513,15755.0,449.0,2454.0,4542.0
24514,17541.0,1420.0,3046.0,5010.0
24515,18371.0,1185.0,1918.0,8793.0
24516,20642.0,2087.0,2535.0,6287.0
24517,10579.0,1463.0,1925.0,7565.0
24518,3633.0,718.0,2644.0,5016.0
24519,3563.0,664.0,1020.0,2846.0
24520,5051.0,666.0,451.0,1386.0
24521,9390.0,1176.0,2310.0,4907.0
24522,14005.0,1562.0,1070.0,899.0
24523,48674.0,9900.0,3875.0,20437.0
24524,7392.0,868.0,3249.0,2707.0
24525,16557.0,1370.0,1315.0,14134.0
24526,105566.0,10342.0,13387.0,21832.0
24527,13686.0,1809.0,1841.0,7947.0
24528,3934.0,426.0,2779.0,6211.0
24529,8195.0,625.0,1487.0,5151.0
24530,5326.0,442.0,1281.0,4915.0
24531,6884.0,266.0,112.0,6803.0
24532,4927.0,679.0,2242.0,11083.0
24533,29379.0,11954.0,5826.0,28803.0
24534,29561.0,1930.0,2407.0,14937.0
24535,7297.0,1458.0,2264.0,12617.0
24536,12038.0,1050.0,890.0,11377.0
24537,53774.0,15359.0,3002.0,34102.0
24538,26095.0,1633.0,2098.0,9008.0
24539,42073.0,2919.0,3227.0,4448.0
24540,15323.0,2093.0,994.0,4136.0
24541,4885.0,985.0,2523.0,12433.0
24542,26182.0,2678.0,3676.0,6686.0
24543,4475.0,653.0,340.0,7385.0
24544,3752.0,781.0,2675.0,12439.0
24545,6083.0,423.0,4120.0,12613.0
24546,20029.0,2066.0,2527.0,6733.0
24547,4712.0,263.0,1274.0,5409.0
24548,7849.0,1798.0,2806.0,7372.0
24549,3207.0,315.0,804.0,6420.0
24550,7386.0,1168.0,806.0,7851.0
24551,14736.0,1978.0,2735.0,8234.0
24552,14799.0,983.0,2780.0,12948.0
24553,5616.0,985.0,2131.0,9007.0
24554,4502.0,612.0,1758.0,4702.0
24555,16230.0,1605.0,1843.0,9923.0
24556,5446.0,518.0,1167.0,2317.0
24557,9951.0,1080.0,2644.0,7792.0
24558,4145.0,338.0,2175.0,10065.0
24559,6902.0,977.0,1395.0,8771.0
24560,30792.0,2958.0,1727.0,7842.0
24561,3554.0,377.0,1809.0,9686.0
24562,4579.0,606.0,3113.0,8980.0
24563,3141.0,626.0,1968.0,6134.0
24564,23569.0,1989.0,3438.0,14717.0
24565,11010.0,511.0,2205.0,7161.0
24566,22888.0,1591.0,2195.0,10551.0
24567,38120.0,2721.0,893.0,10688.0
24568,12724.0,1139.0,2619.0,9573.0
24569,8859.0,1157.0,1199.0,6609.0
24570,24333.0,1860.0,3652.0,8025.0
24571,6320.0,1012.0,2320.0,7964.0
24572,8549.0,1338.0,2137.0,4951.0
24573,19209.0,1484.0,3098.0,14583.0
24574,5608.0,1033.0,766.0,9336.0
24575,8353.0,1009.0,2423.0,6561.0
24576,4528.0,543.0,2129.0,12296.0
24577,17021.0,1366.0,1739.0,6612.0
24578,9402.0,883.0,2889.0,3354.0
24579,35850.0,6285.0,7912.0,19202.0
24580,7533.0,574.0,3131.0,13971.0
24581,3194.0,378.0,1287.0,1181.0
24582,5554.0,1101.0,3042.0,3541.0
24583,6086.0,1277.0,2732.0,17824.0
24584,35528.0,1578.0,3966.0,7996.0
24585,3863.0,571.0,95.0,1463.0
24586,36366.0,3889.0,2751.0,8585.0
24587,3247.0,639.0,1791.0,4976.0
24588,11058.0,1031.0,1282.0,12047.0
24589,7270.0,376.0,3493.0,7887.0
24590,7181.0,684.0,2810.0,11321.0
24591,13840.0,807.0,1967.0,10696.0
24592,3425.0,561.0,1523.0,7614.0
24593,7884.0,1720.0,1097.0,8645.0
24594,5459.0,500.0,2048.0,5289.0
24595,5538.0,658.0,867.0,7032.0
24596,27835.0,1810.0,1745.0,15237.0
24597,10520.0,631.0,2300.0,11112.0
24598,12023.0,1305.0,1666.0,5610.0
24599,8524.0,593.0,1780.0,7345.0
24600,6545.0,1254.0,1264.0,9429.0
24601,6076.0,777.0,-0.0,6906.0
24602,5707.0,1018.0,1358.0,7455.0
24603,3151.0,814.0,153.0,11000.0
24604,42390.0,3943.0,3243.0,8550.0
24605,26000.0,1669.0,2336.0,8925.0
24606,20281.0,1364.0,1019.0,8047.0
24607,3247.0,676.0,1816.0,4915.0
24608,19982.0,2522.0,520.0,4450.0
24609,5690.0,434.0,1316.0,533.0
24610,9773.0,1453.0,1493.0,4408.0
24611,5183.0,538.0,1688.0,6740.0
24612,120028.0,9075.0,12088.0,16740.0
24613,4881.0,897.0,836.0,2916.0
24614,14052.0,1615.0,1197.0,15745.0
