,FL1-H,FL3-H,SSC-H,FSC-H
21004,14793.0,956.0,10649.0,17757.0
21005,4702.0,341.0,1274.0,9009.0
21006,3892.0,621.0,3064.0,3607.0
21007,7593.0,854.0,1261.0,7560.0
21008,6779.0,1308.0,1175.0,7779.0
21009,6619.0,1177.0,3462.0,9632.0
21010,3507.0,347.0,599.0,4938.0
21011,5509.0,1060.0,2675.0,6408.0
21012,5318.0,2486.0,146007.0,25617.0
21013,5488.0,369.0,2258.0,6989.0
21014,5818.0,1322.0,2010.0,9413.0
21015,15951.0,1639.0,1869.0,7286.0
21016,3205.0,969.0,1486.0,668.0
21017,3252.0,1370.0,1780.0,1064.0
21018,47448.0,3200.0,7830.0,15528.0
21019,4879.0,1143.0,1284.0,11736.0
21020,4285.0,727.0,4721.0,1650.0
21021,7050.0,1623.0,2337.0,8014.0
21022,6432.0,1217.0,1163.0,4605.0
21023,2831.0,758.0,2507.0,2696.0
21024,14669.0,1048.0,4631.0,14778.0
21025,7882.0,647.0,3055.0,9389.0
21026,4950.0,592.0,2816.0,9460.0
21027,5530.0,864.0,4647.0,8217.0
21028,3003.0,709.0,965.0,2697.0
21029,4758.0,1386.0,1230.0,5416.0
21030,7658.0,908.0,2257.0,7803.0
21031,6361.0,740.0,931.0,7955.0
21032,4693.0,336.0,2799.0,6408.0
21033,2621.0,375.0,2754.0,10848.0
21034,4491.0,492.0,2670.0,4849.0
21035,10146.0,956.0,3917.0,13245.0
21036,10233.0,1154.0,588.0,16701.0
21037,8510.0,995.0,2305.0,9071.0
21038,2584.0,767.0,2999.0,5040.0
21039,18891.0,2430.0,2556.0,8904.0
21040,4652.0,790.0,1208.0,7657.0
21041,3794.0,934.0,1190.0,10009.0
21042,3815.0,731.0,1493.0,7161.0
21043,13638.0,3414.0,2496.0,7539.0
21044,4388.0,845.0,2948.0,9987.0
21045,126094.0,101444.0,19474.0,189972.0
21046,6756.0,864.0,2012.0,3379.0
21047,42614.0,8507.0,18893.0,18751.0
21048,4728.0,654.0,2492.0,4873.0
21049,4725.0,788.0,2994.0,6538.0
21050,130161.0,23707.0,1139307.0,608301.0
21051,5592.0,77.0,1732.0,4902.0
21052,3726.0,1583.0,4639.0,1171.0
21053,6434.0,822.0,54.0,5445.0
21054,2968.0,1347.0,2679.0,10726.0
21055,3212.0,427.0,2754.0,5687.0
21056,3038.0,659.0,1174.0,5950.0
21057,3747.0,809.0,2245.0,11494.0
21058,4314.0,2029.0,256018.0,152052.0
21059,4079.0,1240.0,2408.0,9788.0
21060,18961.0,2260.0,3231.0,8061.0
21061,8249.0,805.0,3763.0,5576.0
21062,4405.0,1423.0,51647.0,460575.0
21063,7311.0,841.0,1511.0,11437.0
21064,2487.0,976.0,571401.0,63650.0
21065,4404.0,1795.0,1976.0,6323.0
21066,5338.0,142.0,1057.0,3291.0
21067,4014.0,1509.0,3356.0,9924.0
21068,7673.0,2934.0,2504.0,14215.0
21069,10431.0,915.0,2814.0,4369.0
21070,2491.0,535.0,3065.0,-0.0
21071,2550.0,998.0,913934.0,76116.0
21072,3075.0,600.0,1106.0,3763.0
21073,7002.0,1506.0,4545.0,7377.0
21074,19318.0,1349.0,766.0,2028.0
21075,4170.0,1713.0,2496.0,5500.0
21076,3128.0,237.0,2448.0,7997.0
21077,3094.0,762.0,921.0,4573.0
21078,5962.0,1125.0,3451.0,8235.0
21079,36692.0,3658.0,3972.0,3303.0
21080,4257.0,598.0,1623.0,7607.0
21081,4745.0,1205.0,2152.0,14790.0
21082,3629.0,1543.0,1706.0,2202.0
21083,13693.0,972.0,24382.0,30247.0
21084,4176.0,1072.0,1996.0,9918.0
21085,15291.0,1816.0,2933.0,6746.0
21086,17467.0,2003.0,1767.0,4804.0
21087,4001.0,1279.0,1089.0,3364.0
21088,4842.0,993.0,4089.0,4894.0
21089,10304.0,1846.0,2973.0,7109.0
21090,6658.0,1418.0,2276.0,16689.0
21091,8913.0,1657.0,2058.0,3630.0
21092,5222.0,1403.0,1689.0,3781.0
21093,7447.0,1559.0,3442.0,9191.0
21094,18364.0,2474.0,2511.0,11012.0
21095,29414.0,23022.0,51058.0,22339.0
21096,4533.0,1094.0,551.0,123.0
21097,2476.0,368.0,3125.0,6182.0
21098,33715.0,3671.0,51391.0,38656.0
21099,23327.0,1828.0,1843.0,10544.0
21100,8413.0,691.0,182.0,6901.0
21101,7821.0,1507.0,1805.0,2728.0
21102,26817.0,1759.0,7699.0,4546.0
21103,3595.0,847.0,2014.0,8310.0
21104,6086.0,313.0,1598.0,7426.0
21105,6806.0,144.0,2891.0,6280.0
21106,4965.0,915.0,1313.0,4520.0
21107,3050.0,500.0,1707.0,2376.0
21108,35362.0,1948.0,3934.0,10602.0
21109,3604.0,882.0,1427.0,4417.0
21110,4570.0,1673.0,44295.0,54727.0
21111,3108.0,521.0,2117.0,4687.0
21112,5436.0,1386.0,2638.0,8568.0
21113,4739.0,507.0,2041.0,3772.0
21114,15700.0,2149.0,4798.0,8038.0
21115,23141.0,3344.0,2388.0,7531.0
21116,5285.0,829.0,2353.0,11618.0
21117,10995.0,1102.0,3070.0,18786.0
21118,9965.0,1934.0,1951.0,4942.0
21119,4648.0,797.0,2927.0,15745.0
21120,5122.0,506.0,2309.0,4259.0
21121,3246.0,606.0,2098.0,5598.0
21122,7207.0,590.0,1880.0,9854.0
21123,6642.0,1475.0,2406.0,4227.0
21124,2943.0,919.0,79269.0,39561.0
21125,13896.0,4151.0,832997.0,382604.0
21126,7072.0,1094.0,2059.0,5157.0
21127,18283.0,2927.0,5023.0,8130.0
21128,18357.0,1188.0,12920.0,7914.0
21129,17243.0,844.0,16966.0,5387.0
21130,3981.0,1298.0,1839.0,7894.0
21131,20302.0,1278.0,2330.0,3604.0
21132,5452.0,1326.0,5776.0,6658.0
21133,17200.0,2208.0,15068.0,14919.0
21134,5756.0,2749.0,191997.0,232291.0
21135,8033.0,324.0,2246.0,5031.0
21136,18333.0,2586.0,1091.0,14209.0
21137,8263.0,1238.0,3221.0,5816.0
21138,4438.0,753.0,854.0,8259.0
21139,48474.0,14850.0,5248.0,36967.0
21140,3037.0,748.0,2370.0,5259.0
21141,3473.0,166.0,3587.0,7152.0
21142,4407.0,570.0,2766.0,1781.0
21143,22417.0,2213.0,3746.0,8150.0
21144,4789.0,875.0,1501.0,2134.0
21145,3216.0,711.0,1478.0,1468.0
21146,2624.0,173.0,1387.0,4712.0
21147,13075.0,1540.0,1021.0,9252.0
21148,4241.0,465.0,-0.0,-0.0
21149,15973.0,1116.0,2501.0,7965.0
21150,3644.0,564.0,553.0,7792.0
21151,4523.0,841.0,1026.0,6649.0
21152,5811.0,877.0,3385.0,5056.0
21153,5407.0,1168.0,2139.0,4626.0
21154,4835.0,912.0,1806.0,5550.0
21155,4032.0,510.0,2185.0,9695.0
21156,7516.0,1257.0,2729.0,7052.0
21157,3663.0,1803.0,38283.0,70138.0
21158,24793.0,1850.0,2115.0,14479.0
21159,5879.0,834.0,3436.0,10235.0
21160,3777.0,799.0,2135.0,4495.0
21161,5181.0,1088.0,638.0,6419.0
21162,15290.0,1483.0,3236.0,11854.0
21163,5204.0,1489.0,410.0,2659.0
21164,5444.0,863.0,734.0,11420.0
21165,6910.0,1673.0,2010.0,1553.0
21166,11277.0,630.0,736.0,8911.0
21167,4878.0,629.0,1632.0,3223.0
21168,5383.0,933.0,711.0,6034.0
21169,5520.0,1376.0,2030.0,8386.0
21170,8194.0,1874.0,2887.0,10530.0
21171,4724.0,1165.0,725.0,8584.0
21172,18572.0,1080.0,1359.0,5542.0
21173,8558.0,2223.0,3932.0,12240.0
21174,4352.0,1504.0,1782.0,7908.0
21175,34549.0,3907.0,29169.0,5751.0
21176,4612.0,498.0,1925.0,10322.0
21177,4832.0,394.0,1854.0,6542.0
21178,5878.0,453.0,1867.0,5912.0
21179,9496.0,1375.0,2143.0,6369.0
21180,6273.0,1462.0,2392.0,4630.0
21181,14920.0,1858.0,2166.0,8655.0
21182,2960.0,861.0,2813.0,13235.0
21183,6127.0,999.0,1962.0,6017.0
21184,8699.0,1274.0,1368.0,3198.0
21185,5714.0,1762.0,1126.0,8426.0
21186,3617.0,882.0,3079.0,1966.0
21187,3456.0,358.0,571.0,5046.0
21188,23234.0,964.0,2854.0,12374.0
21189,4092.0,814.0,1236.0,7762.0
21190,7173.0,1527.0,1680.0,7355.0
21191,3517.0,1479.0,1820.0,4987.0
21192,3363.0,442.0,2559.0,10212.0
21193,33904.0,1925.0,917.0,8843.0
21194,2955.0,852.0,2555.0,6087.0
21195,5242.0,306.0,2034.0,8939.0
21196,25305.0,2314.0,91036.0,36658.0
21197,7267.0,496.0,1718.0,9773.0
21198,20907.0,1155.0,3857.0,11129.0
21199,12289.0,1287.0,3475.0,6568.0
21200,4503.0,840.0,941.0,7449.0
21201,7086.0,176.0,422.0,10264.0
21202,4778.0,1532.0,17612.0,33151.0
21203,13704.0,1512.0,13253.0,5707.0
21204,6840.0,2138.0,2054.0,2954.0
21205,3601.0,242.0,1491.0,9409.0
21206,2539.0,85.0,1599.0,6369.0
21207,4939.0,1544.0,1420.0,5592.0
21208,17508.0,2244.0,1014.0,4673.0
21209,5674.0,809.0,2145.0,15021.0
21210,7545.0,1207.0,282902.0,434195.0
21211,11572.0,2568.0,1996.0,7698.0
21212,2550.0,813.0,627.0,5207.0
21213,4097.0,1195.0,4177.0,7134.0
21214,16554.0,938.0,2430.0,7481.0
21215,2965.0,333.0,1402.0,11020.0
21216,2881.0,1242.0,1033.0,697.0
21217,5407.0,2417.0,16569.0,12427.0
21218,4170.0,860.0,72622.0,12347.0
21219,21847.0,3581.0,4346.0,5050.0
21220,7146.0,1042.0,398.0,17560.0
21221,12301.0,977.0,599.0,689.0
21222,3241.0,970.0,986.0,3611.0
21223,3766.0,409.0,1152.0,9964.0
21224,4802.0,895.0,1501.0,7404.0
21225,5982.0,548.0,2332.0,12601.0
21226,2956.0,21.0,872.0,9662.0
21227,7890.0,1288.0,2614.0,4923.0
21228,3652.0,263.0,62.0,6872.0
21229,4773.0,1044.0,762.0,6378.0
21230,3045.0,1335.0,154303.0,171938.0
21231,4462.0,589.0,3431.0,3457.0
21232,3873.0,1067.0,3395.0,2343.0
21233,2691.0,715.0,3316.0,6622.0
21234,6969.0,905.0,2436.0,-0.0
21235,3892.0,1044.0,1396.0,2502.0
21236,6720.0,1210.0,4227.0,3856.0
21237,5313.0,598.0,2422.0,4860.0
21238,8440.0,1052.0,4075.0,9912.0
21239,5492.0,1893.0,2379.0,2805.0
21240,6557.0,942.0,4219.0,2587.0
21241,17934.0,1009.0,1766.0,7644.0
21242,5566.0,1934.0,3936.0,13196.0
21243,7404.0,620.0,1817.0,8142.0
21244,5147.0,2255.0,488789.0,764468.0
21245,8442.0,660.0,2909.0,6103.0
21246,3621.0,2058.0,362712.0,149731.0
21247,4718.0,1027.0,2530.0,2992.0
21248,3562.0,1059.0,1710.0,11643.0
21249,3115.0,1594.0,3704.0,7640.0
21250,6526.0,944.0,1224.0,10969.0
21251,3761.0,378.0,814.0,9456.0
21252,45710.0,6525.0,7128.0,21497.0
21253,4458.0,216.0,1369.0,3630.0
21254,3265.0,817.0,1924.0,3273.0
21255,2989.0,253.0,1262.0,4155.0
21256,7074.0,160.0,1935.0,9032.0
21257,5126.0,1116.0,754.0,1986.0
21258,6487.0,1000.0,2866.0,5382.0
21259,3068.0,437.0,2060.0,3743.0
21260,5189.0,940.0,4542.0,6809.0
21261,9397.0,720.0,1561.0,6435.0
21262,3374.0,883.0,1520.0,5313.0
21263,2587.0,207.0,-0.0,3633.0
21264,22086.0,2455.0,1988.0,8837.0
21265,6585.0,1451.0,1831.0,5097.0
21266,18251.0,1761.0,3120.0,6118.0
21267,3041.0,643.0,2002.0,7610.0
21268,5296.0,989.0,2726.0,4922.0
21269,4640.0,1030.0,1535.0,1723.0
21270,17847.0,1264.0,1118.0,7070.0
21271,9519.0,1228.0,2544.0,8492.0
21272,3597.0,1340.0,167494.0,132044.0
21273,9447.0,580.0,1934.0,11804.0
21274,4617.0,970.0,2608.0,906.0
21275,3570.0,306.0,1690.0,4947.0
21276,5895.0,832.0,21.0,1553.0
21277,3107.0,518.0,2565.0,7679.0
21278,35968.0,3898.0,4103.0,15907.0
21279,7359.0,768.0,2904.0,2959.0
21280,3664.0,571.0,1180.0,13886.0
21281,9392.0,966.0,1778.0,7660.0
21282,7592.0,1061.0,4032.0,14432.0
21283,9017.0,631.0,3815.0,1854.0
21284,12521.0,2556.0,2683.0,4957.0
21285,4466.0,719.0,3.0,3765.0
21286,22600.0,1708.0,1557.0,2115.0
21287,23072.0,3431.0,3261.0,5782.0
21288,9694.0,2445.0,67575.0,68007.0
21289,5511.0,384.0,2072.0,7142.0
21290,3785.0,1413.0,340906.0,428157.0
21291,6629.0,772.0,2956.0,5563.0
21292,9927.0,521.0,479.0,2289.0
21293,6485.0,1276.0,190.0,8451.0
21294,3417.0,1027.0,1361.0,1959.0
21295,10357.0,725.0,4833.0,5711.0
21296,9501.0,376.0,4205.0,11663.0
21297,3197.0,984.0,1225.0,9513.0
21298,10445.0,780.0,2082.0,11331.0
21299,18195.0,753.0,7676.0,13087.0
21300,22459.0,2647.0,2141.0,7829.0
21301,4376.0,576.0,1910.0,8568.0
21302,9560.0,5977.0,6085.0,5105.0
21303,12799.0,1755.0,2057.0,5188.0
21304,7258.0,449.0,5927.0,10459.0
21305,5460.0,489.0,2853.0,4693.0
21306,9651.0,1038.0,2905.0,9052.0
21307,5455.0,1131.0,1722.0,4344.0
21308,25415.0,4771.0,6267.0,13098.0
21309,33289.0,3527.0,663.0,14329.0
21310,3395.0,1064.0,1882.0,15383.0
21311,20304.0,2586.0,19131.0,9315.0
21312,7853.0,1325.0,2419.0,11193.0
21313,7313.0,602.0,1495.0,4105.0
21314,2841.0,298.0,1672.0,7345.0
21315,3525.0,515.0,1362.0,1789.0
21316,2574.0,588.0,4072.0,10783.0
21317,3378.0,1176.0,968.0,6501.0
21318,7011.0,3354.0,18325.0,17140.0
21319,5710.0,1370.0,2583.0,8458.0
21320,2819.0,496.0,7623.0,8583.0
21321,3536.0,904.0,2600.0,6726.0
21322,5558.0,181.0,1129.0,4421.0
21323,3940.0,927.0,2392.0,4082.0
21324,3066.0,488.0,2470.0,4657.0
21325,6638.0,895.0,992.0,4445.0
21326,4244.0,987.0,2775.0,6925.0
21327,4972.0,1188.0,1.0,4775.0
21328,18873.0,2014.0,1443.0,4237.0
21329,2904.0,760.0,3401.0,4222.0
21330,3254.0,1008.0,152146.0,74846.0
21331,7342.0,1046.0,2034.0,6154.0
21332,9429.0,646.0,3290.0,543.0
21333,18441.0,2956.0,143075.0,131072.0
21334,3066.0,478.0,1579.0,12106.0
21335,2870.0,691.0,109413.0,65109.0
21336,40844.0,3436.0,5936.0,15385.0
21337,7824.0,1907.0,2349.0,8086.0
21338,11532.0,1652.0,1545.0,7034.0
21339,8637.0,498.0,1950.0,5720.0
21340,6457.0,983.0,1306.0,10309.0
21341,9866.0,1391.0,3864.0,13399.0
21342,34836.0,3153.0,1376.0,6660.0
21343,11650.0,3559.0,1695.0,7435.0
21344,4440.0,584.0,1524.0,1908.0
21345,3607.0,879.0,2736.0,8302.0
21346,6534.0,749.0,2151.0,5717.0
21347,9345.0,577.0,2582.0,6607.0
21348,5437.0,557.0,1364.0,9697.0
21349,4212.0,563.0,2728.0,13634.0
21350,4847.0,3344.0,14954.0,10903.0
21351,2608.0,670.0,655.0,7450.0
21352,3453.0,505.0,23990.0,34263.0
21353,3363.0,1048.0,1750.0,8505.0
21354,37376.0,4407.0,6152.0,10427.0
21355,5667.0,1145.0,1697.0,7741.0
21356,3093.0,967.0,3859.0,18957.0
21357,7529.0,1379.0,2198.0,6506.0
21358,4102.0,1468.0,3493.0,8918.0
21359,6559.0,716.0,126714.0,378588.0
21360,2750.0,1054.0,1431.0,9048.0
21361,4545.0,677.0,606.0,2667.0
21362,13590.0,1054.0,2206.0,2941.0
21363,3631.0,572.0,2719.0,4990.0
21364,2791.0,653.0,28919.0,22144.0
21365,2809.0,528.0,108.0,3451.0
21366,7117.0,1013.0,2154.0,6168.0
21367,8718.0,1639.0,2651.0,1587.0
21368,4264.0,1072.0,1764.0,6257.0
21369,4557.0,1777.0,231411.0,278403.0
21370,4116.0,318.0,195.0,2888.0
21371,4269.0,371.0,2349.0,12961.0
21372,3368.0,1221.0,1402.0,15212.0
21373,10356.0,1325.0,3100.0,1273.0
21374,12084.0,1442.0,2928.0,8978.0
21375,5929.0,1896.0,1592838.0,307401.0
21376,7566.0,532.0,239.0,1114.0
21377,4479.0,645.0,1689.0,13474.0
21378,1001576.0,337258.0,129674.0,477909.0
21379,5104.0,818.0,1372.0,13827.0
21380,9760.0,1578.0,2026.0,4534.0
21381,3778.0,981.0,1993.0,3363.0
21382,4546.0,522.0,1552.0,10157.0
21383,37790.0,7812.0,58220.0,71650.0
21384,16652.0,1352.0,1290.0,4953.0
21385,11483.0,1844.0,1816.0,5750.0
21386,2739.0,721.0,848.0,8327.0
21387,2638.0,326.0,2905.0,8990.0
21388,5664.0,702.0,1062.0,460.0
21389,4378.0,204.0,57.0,6799.0
21390,5345.0,1128.0,2103.0,5989.0
21391,4728.0,109.0,1602.0,10830.0
21392,4108.0,991.0,1548.0,12675.0
21393,4183.0,306.0,2368.0,13028.0
21394,5244.0,679.0,1558.0,9227.0
21395,17741.0,1482.0,2147.0,3534.0
21396,4687.0,321.0,556.0,2752.0
21397,4437.0,726.0,1669.0,8775.0
21398,2913.0,511.0,3350.0,5988.0
21399,22459.0,2730.0,6295.0,12492.0
21400,4638.0,1290.0,2335.0,3575.0
21401,8791.0,1227.0,1918.0,1738.0
21402,22804.0,1982.0,635.0,8270.0
21403,6031.0,2110.0,1019225.0,436675.0
21404,4599.0,1139.0,275.0,9981.0
21405,8217.0,574.0,1892.0,8977.0
21406,3503.0,884.0,399747.0,54693.0
21407,18280.0,1289.0,2406.0,7862.0
21408,4358.0,512.0,2178.0,11166.0
21409,4769.0,576.0,1249.0,7462.0
21410,4855.0,1023.0,1566.0,11272.0
21411,6535.0,849.0,-0.0,4655.0
21412,4756.0,310.0,4244.0,6483.0
21413,4022.0,1288.0,1045.0,6303.0
21414,39465.0,7201.0,13363.0,12873.0
21415,5988.0,194.0,5245.0,7360.0
21416,5238.0,916.0,3232.0,5964.0
21417,5734.0,1681.0,4015.0,8972.0
21418,13724.0,684.0,287.0,3121.0
21419,2909.0,1153.0,129.0,5818.0
21420,9294.0,1677.0,2435.0,3505.0
21421,6453.0,628.0,2665.0,11004.0
21422,92622.0,25687.0,2192028.0,788075.0
21423,3912.0,503.0,2580.0,7517.0
21424,32614.0,2284.0,5516.0,5269.0
21425,4887.0,282.0,1176.0,7575.0
21426,4806.0,958.0,1561.0,882.0
21427,3831.0,482.0,1262.0,10211.0
21428,8105.0,1090.0,1455.0,14019.0
21429,3237.0,207.0,1360.0,11321.0
21430,5117.0,566.0,1559.0,7236.0
21431,3000.0,1058.0,2921.0,13062.0
21432,5451.0,966.0,1249.0,5074.0
21433,8934.0,1817.0,1911.0,5874.0
21434,4432.0,1306.0,1996.0,9676.0
21435,3136.0,334.0,2282.0,10195.0
21436,3868.0,266.0,426.0,3125.0
21437,6217.0,4911.0,8253.0,8342.0
21438,14428.0,2063.0,2591.0,9565.0
21439,3351.0,887.0,5360.0,6143.0
21440,2590.0,1034.0,2045.0,6063.0
21441,9753.0,3501.0,189250.0,326626.0
21442,4640.0,1618.0,1367.0,8304.0
21443,10154.0,1309.0,3139.0,7233.0
21444,10372.0,848.0,2184.0,20111.0
21445,18806.0,2673.0,3378.0,4651.0
21446,16068.0,1085.0,3872.0,15703.0
21447,3632.0,265.0,3924.0,5550.0
21448,2723.0,1485.0,1411.0,2299.0
21449,33009.0,7149.0,21940.0,13867.0
21450,4250.0,105.0,1073.0,-0.0
21451,4027.0,1763.0,3365.0,13518.0
21452,6760.0,736.0,1701.0,8979.0
21453,4014.0,2351.0,108764.0,316867.0
21454,4394.0,1936.0,241434.0,317292.0
21455,3505.0,1572.0,276720.0,298786.0
21456,6373.0,1177.0,3607.0,6810.0
21457,5292.0,368.0,1853.0,8558.0
21458,38280.0,16302.0,3938.0,43287.0
21459,4091.0,568.0,1787.0,-0.0
21460,5205.0,525.0,3360.0,7447.0
21461,4666.0,1256.0,897.0,3360.0
21462,30495.0,3162.0,3902.0,8055.0
21463,6665.0,612.0,1842.0,3102.0
21464,2704.0,1488.0,42839.0,19527.0
21465,2649.0,551.0,-0.0,8993.0
21466,5956.0,1790.0,1062.0,9789.0
21467,21805.0,2495.0,6352.0,11121.0
21468,7872.0,1060.0,1909.0,7228.0
21469,4929.0,442.0,3109.0,5834.0
21470,15805.0,1442.0,1221.0,7041.0
21471,4438.0,3022.0,192791.0,212867.0
21472,5222.0,299.0,1704.0,3674.0
21473,4239.0,644.0,3692.0,9378.0
21474,3781.0,322.0,952.0,3968.0
21475,15790.0,2087.0,6966.0,5630.0
21476,21298.0,1759.0,1975.0,10180.0
21477,19921.0,2514.0,3121.0,5304.0
21478,3146.0,197.0,1706.0,8904.0
21479,14611.0,1020.0,2205.0,9184.0
21480,2776.0,365.0,1817.0,8661.0
21481,4415.0,1093.0,740.0,1867.0
21482,6136.0,968.0,2011.0,3660.0
21483,9110.0,2346.0,501156.0,209158.0
21484,9232.0,650.0,2015.0,7784.0
21485,16353.0,1277.0,733.0,5436.0
21486,3518.0,453.0,188.0,1275.0
21487,4784.0,957.0,2211.0,6377.0
21488,11516.0,343.0,5034.0,9146.0
21489,5264.0,692.0,1811.0,5535.0
21490,11566.0,1415.0,3633.0,7079.0
21491,2497.0,116.0,641.0,2804.0
21492,21321.0,3227.0,586.0,7608.0
21493,6050.0,935.0,1160.0,11742.0
21494,6873.0,1812.0,2157.0,4912.0
21495,11801.0,1297.0,6022.0,18632.0
21496,6424.0,1351.0,2649.0,2265.0
21497,10788.0,4493.0,324285.0,419915.0
21498,3135.0,530.0,14243.0,13559.0
21499,5774.0,1012.0,2354.0,3780.0
21500,16108.0,792.0,1743.0,2854.0
21501,6684.0,1013.0,2780.0,6474.0
21502,4549.0,620.0,2354.0,9431.0
21503,6165.0,769.0,463.0,6261.0
21504,10151.0,932.0,877.0,5633.0
21505,3144.0,1042.0,3807.0,9009.0
21506,3708.0,172.0,1032.0,12511.0
21507,5998.0,664.0,3848.0,12035.0
21508,12125.0,1104.0,3861.0,7678.0
21509,6186.0,769.0,1565.0,8721.0
21510,4396.0,818.0,1573.0,12210.0
21511,10423.0,1323.0,970.0,8928.0
21512,9615.0,4403.0,14669.0,8781.0
21513,5923.0,673.0,1166.0,10477.0
21514,3821.0,746.0,3021.0,9583.0
21515,21009.0,3237.0,9730.0,7142.0
21516,14307.0,654.0,1888.0,6415.0
21517,10079.0,1363.0,2969.0,6952.0
21518,8330.0,1463.0,2476.0,8831.0
21519,5814.0,397.0,4012.0,7652.0
21520,2601.0,1423.0,3297.0,2671.0
21521,4850.0,1504.0,1602.0,6385.0
21522,2668.0,248.0,1074.0,8841.0
21523,22902.0,4419.0,90742.0,34725.0
21524,2768.0,395.0,710.0,13797.0
21525,11411.0,861.0,749.0,5575.0
21526,2661.0,697.0,-0.0,-0.0
21527,3675.0,1004.0,3597.0,9464.0
21528,8169.0,1235.0,1387.0,2009.0
21529,4590.0,689.0,1300.0,7572.0
21530,8863.0,1092.0,37576.0,26536.0
21531,11000.0,1133.0,2526.0,1264.0
21532,4963.0,464.0,2341.0,11116.0
21533,220582.0,20549.0,328093.0,339233.0
21534,15541.0,2177.0,3914.0,11901.0
21535,17292.0,1917.0,2120.0,9915.0
21536,9743.0,1137.0,2161.0,12308.0
21537,5121.0,170.0,2784.0,8229.0
21538,5114.0,829.0,802.0,5430.0
21539,2846.0,240.0,2237.0,13765.0
21540,11614.0,944.0,13557.0,9368.0
21541,4073.0,1645.0,1259.0,6470.0
21542,5231.0,731.0,2126.0,7307.0
21543,3303.0,612.0,2878.0,7227.0
21544,14958.0,1690.0,12566.0,22947.0
21545,5694.0,2783.0,2803.0,15349.0
21546,5849.0,732.0,3006.0,11494.0
21547,4351.0,509.0,2079.0,7813.0
21548,3140.0,1767.0,26690.0,9679.0
21549,11395.0,619.0,4919.0,9499.0
21550,5530.0,1186.0,12866.0,70389.0
21551,2474.0,800.0,1283.0,3952.0
21552,7192.0,1006.0,5223.0,5217.0
21553,9480.0,1666.0,1333.0,8358.0
21554,5893.0,942.0,4053.0,9733.0
21555,6657.0,996.0,1055.0,3185.0
21556,4420.0,1152.0,3467.0,13194.0
21557,3836.0,1570.0,89222.0,407050.0
21558,22246.0,2914.0,1396.0,4597.0
21559,13425.0,928.0,2796.0,8397.0
21560,12884.0,1418.0,2348.0,10322.0
21561,3865.0,746.0,606.0,5162.0
21562,3699.0,1787.0,3855.0,12808.0
21563,48597.0,24964.0,40261.0,52800.0
21564,3689.0,907.0,3414.0,3878.0
21565,17548.0,2856.0,1661.0,7495.0
21566,13652.0,1234.0,1631.0,6592.0
21567,9415.0,900.0,2244.0,10794.0
21568,4853.0,603.0,1991.0,3731.0
21569,2740.0,469.0,917.0,3524.0
21570,4278.0,451.0,2957.0,6200.0
21571,5638.0,1631.0,2237.0,179.0
21572,4982.0,637.0,1297.0,2375.0
21573,4616.0,1296.0,1358.0,5966.0
21574,5673.0,537.0,-0.0,8710.0
21575,29738.0,19871.0,14426.0,30491.0
21576,10436.0,712.0,1924.0,11615.0
21577,5394.0,580.0,-0.0,3553.0
21578,20809.0,2619.0,2357.0,5500.0
21579,2512.0,704.0,-0.0,2889.0
21580,11851.0,1572.0,2385.0,5290.0
21581,15834.0,2252.0,2047.0,5394.0
21582,13529.0,1778.0,3834.0,9526.0
21583,3985.0,239.0,2997.0,10696.0
21584,26794.0,5059.0,179974.0,110989.0
21585,5257.0,211.0,2772.0,9912.0
21586,5846.0,992.0,2333.0,6350.0
21587,25884.0,2385.0,5724.0,10894.0
21588,8634.0,746.0,904.0,3636.0
21589,4519.0,743.0,1459.0,13827.0
21590,2532.0,835.0,2648.0,4652.0
21591,7817.0,962.0,2384.0,5126.0
21592,10984.0,1309.0,10260.0,5418.0
21593,6385.0,1575.0,3410.0,5189.0
21594,5651.0,164.0,1620.0,17001.0
21595,22259.0,1956.0,3666.0,2461.0
21596,18636.0,1530.0,1156.0,971.0
21597,5258.0,2280.0,93320.0,221148.0
21598,29186.0,4874.0,7272.0,11191.0
21599,8025.0,2524.0,3416.0,7119.0
21600,15336.0,2349.0,2467.0,8544.0
21601,2834.0,774.0,37374.0,9929.0
21602,41433.0,3560.0,1753.0,9761.0
21603,3987.0,407.0,1069.0,6045.0
21604,10373.0,2320.0,2529.0,4830.0
21605,34564.0,25969.0,16281.0,92726.0
21606,3124.0,747.0,4007.0,11563.0
21607,5589.0,868.0,309166.0,262328.0
21608,3010.0,1067.0,901.0,1444.0
21609,20630.0,1544.0,4931.0,3714.0
21610,3041.0,308.0,105.0,5428.0
21611,4594.0,1285.0,1257.0,5357.0
21612,30326.0,3376.0,104380.0,204020.0
21613,4054.0,361.0,1976.0,8331.0
21614,6909.0,1246.0,3367.0,7105.0
21615,3851.0,736.0,769.0,6387.0
21616,4611.0,581.0,1962.0,13823.0
21617,14076.0,1155.0,790.0,8589.0
21618,8078.0,1694.0,1072.0,6219.0
21619,20263.0,2272.0,3218.0,12401.0
21620,7603.0,1018.0,16776.0,88473.0
21621,2843.0,1838.0,756195.0,340522.0
21622,4708.0,1134.0,2850.0,12192.0
21623,4391.0,1164.0,954.0,7758.0
21624,12709.0,1027.0,3022.0,3683.0
21625,5354.0,629.0,1392.0,2738.0
21626,6896.0,867.0,1914.0,658.0
21627,4668.0,946.0,1062.0,4718.0
