,FL1-H,FL3-H,SSC-H,FSC-H
17147,3955.0,166.0,1489.0,10201.0
17148,4436.0,1028.0,2556.0,12837.0
17149,11842.0,930.0,2824.0,8311.0
17150,33663.0,2844.0,2833.0,9229.0
17151,36863.0,4395.0,3242.0,10035.0
17152,11421.0,845.0,582.0,6959.0
17153,34725.0,3688.0,2034.0,14367.0
17154,2577.0,360.0,-0.0,2864.0
17155,29589.0,17261.0,2194.0,24982.0
17156,126787.0,13035.0,15144.0,34520.0
17157,11702.0,1639.0,2991.0,10096.0
17158,46177.0,28929.0,5977.0,31553.0
17159,3910.0,878.0,1901.0,11018.0
17160,18367.0,1267.0,2683.0,15199.0
17161,3000.0,24.0,1378.0,4895.0
17162,24544.0,1658.0,2408.0,13702.0
17163,4625.0,396.0,2074.0,4381.0
17164,18682.0,1040.0,2033.0,7192.0
17165,5546.0,667.0,1134.0,6113.0
17166,3470.0,1295.0,3265.0,5000.0
17167,4360.0,563.0,1069.0,3048.0
17168,24822.0,2353.0,1977.0,15075.0
17169,9209.0,202.0,1789.0,9375.0
17170,4350.0,724.0,3570.0,11734.0
17171,3704.0,960.0,1854.0,10793.0
17172,18460.0,1011.0,1863.0,7563.0
17173,4131.0,1531.0,2285.0,3826.0
17174,3705.0,1260.0,2080.0,10475.0
17175,27433.0,12824.0,2017.0,13005.0
17176,48854.0,31138.0,12528.0,40198.0
17177,70774.0,6944.0,2740.0,12723.0
17178,4371.0,2386.0,1725.0,4033.0
17179,3096.0,492.0,1062.0,8849.0
17180,7912.0,637.0,1275.0,5624.0
17181,43985.0,4273.0,2344.0,6381.0
17182,4608.0,894.0,1292.0,4573.0
17183,3034.0,447.0,2526.0,7062.0
17184,26067.0,2251.0,2293.0,7458.0
17185,3803.0,587.0,477.0,3045.0
17186,3453.0,177.0,2514.0,13431.0
17187,13723.0,1661.0,1224.0,4228.0
17188,24929.0,1933.0,2210.0,7570.0
17189,23946.0,14965.0,3989.0,17256.0
17190,5270.0,854.0,3023.0,10309.0
17191,6835.0,1083.0,1876.0,1976.0
17192,6441.0,426.0,5891.0,6416.0
17193,2572.0,441.0,806.0,-0.0
17194,3072.0,550.0,-0.0,7685.0
17195,50899.0,28905.0,4674.0,39847.0
17196,7840.0,602.0,410.0,6180.0
17197,8388.0,1157.0,1623.0,12303.0
17198,11464.0,1447.0,1452.0,11083.0
17199,24807.0,1679.0,1456.0,14235.0
17200,11426.0,1771.0,1752.0,7623.0
17201,15427.0,2250.0,1988.0,11023.0
17202,15002.0,1666.0,2592.0,13937.0
17203,6984.0,768.0,647.0,7890.0
17204,5026.0,175.0,2697.0,7878.0
17205,2698.0,528.0,556.0,-0.0
17206,4617.0,3054.0,2816.0,5648.0
17207,28240.0,12395.0,6122.0,22381.0
17208,27961.0,2682.0,914.0,12060.0
17209,26868.0,2769.0,3918.0,8065.0
17210,12695.0,1486.0,4604.0,15218.0
17211,30317.0,17986.0,3056.0,28335.0
17212,17032.0,2080.0,1269.0,5827.0
17213,6992.0,1294.0,1310.0,334.0
17214,24085.0,3600.0,2914.0,12273.0
17215,29190.0,2190.0,2404.0,8011.0
17216,27434.0,1110.0,3166.0,11581.0
17217,44216.0,3966.0,93.0,5142.0
17218,4589.0,470.0,2664.0,3999.0
17219,7330.0,806.0,1529.0,12412.0
17220,4252.0,1094.0,2025.0,10390.0
17221,22634.0,2243.0,2680.0,21027.0
17222,5131.0,302.0,2084.0,3357.0
17223,28103.0,1060.0,1694.0,4955.0
17224,8060.0,1059.0,1135.0,1108.0
17225,41095.0,2061.0,1656.0,7366.0
17226,26393.0,16642.0,2864.0,16313.0
17227,7908.0,743.0,1935.0,8547.0
17228,6771.0,359.0,2255.0,9089.0
17229,8186.0,762.0,3114.0,10571.0
17230,23803.0,1861.0,225.0,10847.0
17231,17389.0,2180.0,1467.0,5342.0
17232,6623.0,1439.0,2830.0,9376.0
17233,3801.0,1289.0,1685.0,5220.0
17234,13280.0,1007.0,2047.0,3895.0
17235,21794.0,1584.0,1548.0,7042.0
17236,3922.0,617.0,2860.0,3338.0
17237,8636.0,913.0,1902.0,11071.0
17238,5106.0,1421.0,1796.0,8151.0
17239,18949.0,1472.0,2477.0,10891.0
17240,47745.0,14503.0,16324.0,24856.0
17241,10860.0,729.0,916.0,8923.0
17242,6174.0,659.0,1708.0,5647.0
17243,3540.0,424.0,1938.0,12632.0
17244,8081.0,1133.0,2232.0,10436.0
17245,9379.0,1579.0,987.0,6606.0
17246,6050.0,1433.0,2329.0,15994.0
17247,41116.0,2098.0,3410.0,9183.0
17248,4643.0,608.0,2718.0,6736.0
17249,5919.0,1485.0,2322.0,16785.0
17250,2534.0,100.0,2359.0,5013.0
17251,12359.0,1773.0,5044.0,5317.0
17252,26457.0,1538.0,2924.0,8088.0
17253,13150.0,673.0,2523.0,7976.0
17254,11805.0,363.0,674.0,11274.0
17255,6525.0,1112.0,823.0,3641.0
17256,13093.0,1436.0,1594.0,750.0
17257,7665.0,674.0,2002.0,6280.0
17258,3967.0,887.0,1473.0,2367.0
17259,2757.0,907.0,2447.0,12866.0
17260,4220.0,808.0,3116.0,12055.0
17261,12540.0,1866.0,635.0,4382.0
17262,4027.0,1887.0,722.0,10517.0
17263,26246.0,2250.0,3025.0,6614.0
17264,24252.0,2046.0,1685.0,8794.0
17265,16632.0,2208.0,1928.0,15114.0
17266,4397.0,548.0,1914.0,13994.0
17267,22142.0,1333.0,1315.0,10421.0
17268,5051.0,892.0,3556.0,11189.0
17269,2813.0,1161.0,3703.0,17508.0
17270,2812.0,872.0,1912.0,14355.0
17271,26289.0,1411.0,1546.0,4159.0
17272,13634.0,889.0,2407.0,7340.0
17273,5568.0,895.0,1550.0,6650.0
17274,2600.0,1366.0,3200.0,10453.0
17275,4971.0,1799.0,4231.0,14817.0
17276,4999.0,1420.0,2617.0,3149.0
17277,32046.0,19502.0,5739.0,32100.0
17278,12508.0,1383.0,1966.0,6764.0
17279,4250.0,806.0,2126.0,18527.0
17280,5789.0,920.0,2261.0,9594.0
17281,26078.0,2014.0,1874.0,7652.0
17282,4602.0,291.0,857.0,10320.0
17283,5850.0,932.0,1735.0,9885.0
17284,5144.0,595.0,2692.0,4429.0
17285,5814.0,1388.0,2257.0,14640.0
17286,32319.0,7357.0,12564.0,20686.0
17287,21432.0,1429.0,1978.0,5662.0
17288,3902.0,734.0,1841.0,9913.0
17289,6545.0,746.0,2683.0,3714.0
17290,18513.0,1033.0,1993.0,9963.0
17291,6071.0,1210.0,2312.0,9570.0
17292,13614.0,531.0,1590.0,10570.0
17293,5830.0,257.0,1554.0,8043.0
17294,4599.0,963.0,363.0,2850.0
17295,26653.0,1451.0,3470.0,12784.0
17296,3952.0,1023.0,943.0,10123.0
17297,2756.0,833.0,1380.0,3449.0
17298,4133.0,455.0,-0.0,8531.0
17299,8288.0,633.0,6039.0,7343.0
17300,12675.0,854.0,1421.0,6622.0
17301,3348.0,281.0,1066.0,5058.0
17302,16038.0,1034.0,414.0,6888.0
17303,7083.0,593.0,1321.0,6648.0
17304,21606.0,1768.0,3228.0,11843.0
17305,4727.0,406.0,4.0,6925.0
17306,15217.0,1689.0,2095.0,9248.0
17307,7852.0,725.0,1000.0,6744.0
17308,4154.0,1312.0,1439.0,4368.0
17309,34779.0,5404.0,8299.0,9258.0
17310,5123.0,313.0,2705.0,6807.0
17311,21507.0,1772.0,2741.0,12841.0
17312,16807.0,2171.0,1253.0,8548.0
17313,22172.0,9150.0,5580.0,18478.0
17314,3507.0,995.0,2812.0,13333.0
17315,14413.0,799.0,2143.0,7531.0
17316,14581.0,844.0,2335.0,13299.0
17317,4884.0,433.0,2317.0,10328.0
17318,21631.0,2146.0,1651.0,6117.0
17319,4334.0,2683.0,2041.0,5081.0
17320,36800.0,2698.0,2035.0,4808.0
17321,7289.0,483.0,3106.0,7047.0
17322,20338.0,1209.0,2698.0,5413.0
17323,4083.0,2686.0,2066.0,4782.0
17324,26008.0,1445.0,2702.0,5403.0
17325,16170.0,1815.0,286.0,5128.0
17326,8025.0,722.0,3488.0,8393.0
17327,2920.0,335.0,3.0,5368.0
17328,12630.0,1866.0,3476.0,16681.0
17329,2706.0,333.0,2625.0,18447.0
17330,55273.0,34281.0,28011.0,138620.0
17331,3231.0,786.0,3697.0,7878.0
17332,3315.0,1267.0,3716.0,11559.0
17333,6215.0,810.0,2624.0,4939.0
17334,3911.0,421.0,349.0,4588.0
17335,20170.0,2472.0,2097.0,14211.0
17336,17072.0,1849.0,2428.0,4435.0
17337,33768.0,2842.0,2435.0,16169.0
17338,28251.0,2722.0,3677.0,13894.0
17339,5841.0,1117.0,2374.0,9153.0
17340,4370.0,1252.0,2797.0,10175.0
17341,41876.0,2175.0,1876.0,12474.0
17342,12418.0,1184.0,1394.0,9715.0
17343,8392.0,1512.0,2570.0,10503.0
17344,19326.0,2080.0,2039.0,7082.0
17345,26231.0,1812.0,3345.0,21641.0
17346,18841.0,2418.0,3452.0,8029.0
17347,47310.0,5470.0,3801.0,6036.0
17348,25963.0,1496.0,1990.0,10085.0
17349,4488.0,1352.0,3547.0,11232.0
17350,11713.0,1456.0,1930.0,6767.0
17351,7289.0,863.0,2615.0,8020.0
17352,3590.0,243.0,2239.0,4996.0
17353,22534.0,1582.0,3207.0,15904.0
17354,5731.0,446.0,2540.0,1703.0
17355,13503.0,1312.0,2503.0,7237.0
17356,3525.0,919.0,1092.0,4881.0
17357,5428.0,531.0,3046.0,5285.0
17358,6150.0,712.0,2067.0,10249.0
17359,17303.0,1728.0,3210.0,1696.0
17360,2469.0,1127.0,2564.0,15924.0
17361,33510.0,7365.0,26217.0,20582.0
17362,7337.0,174.0,1541.0,6815.0
17363,16643.0,2312.0,8372.0,15281.0
17364,3155.0,815.0,1484.0,7942.0
17365,2792.0,581.0,1633.0,14618.0
17366,10052.0,816.0,1630.0,7478.0
17367,2582.0,115.0,1306.0,6250.0
17368,23986.0,1933.0,3407.0,13463.0
17369,9262.0,1535.0,1480.0,7197.0
17370,4048.0,578.0,1980.0,9060.0
17371,3366.0,549.0,2908.0,2638.0
17372,4475.0,935.0,679.0,12708.0
17373,13928.0,1056.0,3193.0,5497.0
17374,20142.0,1837.0,1474.0,8068.0
17375,5581.0,978.0,533.0,14638.0
17376,30098.0,13716.0,2531.0,20215.0
17377,32541.0,24629.0,4345.0,32537.0
17378,11772.0,974.0,3267.0,9478.0
17379,4311.0,875.0,1666.0,8034.0
17380,24202.0,12725.0,2309.0,11582.0
17381,4113.0,978.0,1326.0,8790.0
17382,16281.0,1096.0,2625.0,5111.0
17383,19188.0,1519.0,1320.0,10307.0
17384,3480.0,787.0,2715.0,10392.0
17385,6790.0,449.0,1295.0,7599.0
17386,27207.0,2744.0,2579.0,12997.0
17387,6132.0,877.0,3272.0,15366.0
17388,5209.0,984.0,1820.0,11665.0
17389,12434.0,1121.0,2742.0,6776.0
17390,9127.0,681.0,2614.0,11546.0
17391,12981.0,539.0,1325.0,6586.0
17392,27491.0,1668.0,2030.0,3041.0
17393,4943.0,1296.0,1281.0,2641.0
17394,4764.0,256.0,2618.0,4628.0
17395,5346.0,889.0,1367.0,-0.0
17396,7592.0,1302.0,958.0,9406.0
17397,2589.0,302.0,1517.0,7398.0
17398,17157.0,1067.0,3430.0,14478.0
17399,6776.0,775.0,1424.0,4390.0
17400,3688.0,427.0,1829.0,10640.0
17401,7987.0,475.0,2879.0,15195.0
17402,8996.0,926.0,1092.0,8322.0
17403,2459.0,575.0,705.0,5835.0
17404,100329.0,6150.0,7178.0,12467.0
17405,4578.0,956.0,2156.0,9946.0
17406,33428.0,2582.0,3205.0,9442.0
17407,2656.0,519.0,1623.0,13091.0
17408,22680.0,1747.0,1816.0,8568.0
17409,6379.0,900.0,3154.0,9371.0
17410,13189.0,947.0,1930.0,8590.0
17411,25163.0,6608.0,2984.0,10075.0
17412,8454.0,582.0,1561.0,10712.0
17413,35704.0,2441.0,1471.0,9011.0
17414,22198.0,1656.0,3060.0,18514.0
17415,22014.0,749.0,1632.0,3632.0
17416,11598.0,1723.0,2666.0,7618.0
17417,7148.0,538.0,3372.0,11197.0
17418,11190.0,1651.0,953.0,6336.0
17419,3024.0,2086.0,2079.0,5668.0
17420,3519.0,691.0,2688.0,14032.0
17421,4623.0,1684.0,3058.0,8315.0
17422,6393.0,501.0,639.0,5070.0
17423,5645.0,644.0,1608.0,12189.0
17424,2987.0,616.0,1244.0,6885.0
17425,6497.0,709.0,2161.0,7415.0
17426,7592.0,1784.0,1944.0,12288.0
17427,69879.0,7133.0,4184.0,7298.0
17428,36248.0,6049.0,2287.0,17170.0
17429,44591.0,6376.0,2788.0,10607.0
17430,26749.0,3938.0,1976.0,6115.0
17431,3793.0,420.0,2420.0,5731.0
17432,4262.0,246.0,2822.0,7462.0
17433,3230.0,1314.0,1632.0,3020.0
17434,4218.0,602.0,1131.0,8882.0
17435,3545.0,886.0,1389.0,7329.0
17436,5377.0,577.0,1466.0,7760.0
17437,2983.0,528.0,3163.0,7546.0
17438,5701.0,436.0,2984.0,2723.0
17439,3488.0,1080.0,3102.0,3700.0
17440,6479.0,704.0,1819.0,5314.0
17441,51033.0,4253.0,3218.0,7815.0
17442,4160.0,864.0,1265.0,6047.0
17443,8452.0,225.0,1597.0,1564.0
17444,2590.0,587.0,2368.0,7973.0
17445,29497.0,2735.0,2520.0,9981.0
17446,28394.0,1659.0,2946.0,6648.0
17447,23296.0,1028.0,2011.0,9215.0
17448,9881.0,533.0,2166.0,9359.0
17449,10006.0,391.0,1960.0,10204.0
17450,5607.0,1019.0,575.0,7333.0
17451,24146.0,3502.0,3508.0,6807.0
17452,16621.0,9211.0,2908.0,13346.0
17453,14592.0,1949.0,1506.0,5203.0
17454,8627.0,667.0,3739.0,7152.0
17455,51087.0,3410.0,4625.0,13965.0
17456,13995.0,1083.0,581.0,9080.0
17457,4564.0,392.0,1763.0,5518.0
17458,25700.0,1356.0,1464.0,7688.0
17459,13188.0,1408.0,1905.0,7321.0
17460,3634.0,890.0,1904.0,5560.0
17461,8075.0,1031.0,121.0,6920.0
17462,8367.0,1128.0,3979.0,5423.0
17463,7175.0,473.0,1786.0,5181.0
17464,24089.0,1893.0,2777.0,5379.0
17465,4822.0,971.0,2276.0,481.0
17466,13080.0,868.0,2129.0,8431.0
17467,19220.0,1010.0,-0.0,3271.0
17468,3728.0,261.0,2152.0,7599.0
17469,38107.0,3277.0,2099.0,14824.0
17470,2472.0,678.0,777.0,15862.0
17471,3370.0,394.0,2713.0,6040.0
17472,12145.0,2165.0,2217.0,8033.0
17473,15303.0,2350.0,2229.0,5929.0
17474,5031.0,977.0,1414.0,10375.0
17475,12789.0,783.0,-0.0,11118.0
17476,5773.0,972.0,1844.0,1562.0
17477,11024.0,1216.0,1186.0,9284.0
17478,18802.0,1196.0,2106.0,4249.0
17479,11981.0,1154.0,2331.0,10220.0
17480,9664.0,1458.0,1147.0,2515.0
17481,16529.0,937.0,1041.0,6060.0
17482,12951.0,1060.0,2970.0,7721.0
17483,21615.0,1472.0,1633.0,9029.0
17484,11568.0,1577.0,2951.0,10372.0
17485,9265.0,894.0,1404.0,2797.0
17486,25433.0,3063.0,3104.0,6060.0
17487,2642.0,464.0,1725.0,4646.0
17488,8714.0,972.0,1188.0,10840.0
17489,25689.0,11337.0,3840.0,10968.0
17490,5099.0,795.0,2284.0,6044.0
17491,10744.0,1246.0,1365.0,8248.0
17492,6001.0,1106.0,1444.0,11254.0
17493,57570.0,5894.0,2815.0,15966.0
17494,19470.0,4693.0,3653.0,8067.0
17495,32228.0,4509.0,2160.0,11275.0
17496,35074.0,3599.0,8266.0,5476.0
17497,5821.0,622.0,3385.0,7744.0
17498,18028.0,1857.0,1869.0,10148.0
17499,8524.0,775.0,2332.0,11593.0
17500,7472.0,730.0,2089.0,6272.0
17501,4387.0,406.0,2270.0,14732.0
17502,22730.0,2421.0,1715.0,6627.0
17503,12977.0,1003.0,2347.0,7607.0
17504,2677.0,775.0,945.0,5280.0
17505,23131.0,1109.0,3880.0,5759.0
17506,6660.0,867.0,2671.0,13831.0
17507,77677.0,4350.0,3493.0,13341.0
17508,2897.0,1686.0,1800.0,6218.0
17509,3719.0,964.0,2334.0,3401.0
17510,4724.0,923.0,5537.0,11909.0
17511,4227.0,631.0,2968.0,5938.0
17512,2501.0,198.0,2219.0,5427.0
17513,23534.0,1034.0,2874.0,6350.0
17514,3349.0,756.0,2372.0,2521.0
17515,49760.0,4126.0,3149.0,16674.0
17516,44205.0,3519.0,814.0,4458.0
17517,21841.0,1796.0,1228.0,5207.0
17518,22024.0,2260.0,2000.0,9127.0
17519,21881.0,14047.0,4644.0,17605.0
17520,38360.0,6871.0,14921.0,5959.0
17521,7170.0,653.0,1259.0,7720.0
17522,4985.0,53.0,3770.0,5154.0
17523,20104.0,9354.0,5056.0,9244.0
17524,2713.0,465.0,4387.0,13685.0
17525,7716.0,3701.0,3601.0,4794.0
17526,13370.0,545.0,1753.0,6301.0
17527,4692.0,861.0,3626.0,8170.0
17528,5329.0,428.0,1109.0,7989.0
17529,21896.0,11646.0,3399.0,9250.0
17530,26290.0,17346.0,3050.0,18705.0
17531,18212.0,777.0,3207.0,13954.0
17532,18674.0,1941.0,2034.0,1974.0
17533,22626.0,1278.0,3009.0,8461.0
17534,18449.0,770.0,3408.0,10304.0
17535,5667.0,661.0,421.0,8412.0
17536,7874.0,829.0,1846.0,6579.0
17537,25569.0,13718.0,2437.0,20045.0
17538,3986.0,589.0,2121.0,10946.0
17539,5581.0,1103.0,2378.0,6566.0
17540,14943.0,1728.0,810.0,6718.0
17541,5333.0,1617.0,3240.0,12404.0
17542,32060.0,2687.0,1285.0,2817.0
17543,48884.0,12047.0,4182.0,32727.0
17544,2775.0,921.0,1659.0,4548.0
17545,19359.0,1059.0,1405.0,10073.0
17546,26201.0,1307.0,2937.0,11844.0
17547,9231.0,1209.0,3431.0,14226.0
17548,4783.0,830.0,1339.0,6845.0
17549,32658.0,4083.0,5483.0,5798.0
17550,15179.0,1115.0,1920.0,11022.0
17551,24410.0,2415.0,1564.0,9072.0
17552,21163.0,1345.0,2261.0,9593.0
17553,28691.0,2543.0,3867.0,13657.0
17554,5527.0,690.0,1680.0,6070.0
17555,26706.0,14480.0,4136.0,29143.0
17556,3982.0,383.0,1189.0,6793.0
17557,23686.0,1368.0,3638.0,10274.0
17558,4584.0,565.0,1126.0,6515.0
17559,15426.0,933.0,1489.0,6198.0
17560,35484.0,2105.0,4686.0,8762.0
17561,18056.0,1748.0,1002.0,4899.0
17562,44665.0,4223.0,3471.0,6835.0
17563,3759.0,217.0,1623.0,7909.0
17564,9497.0,5135.0,5983.0,4488.0
17565,15717.0,1535.0,2664.0,10322.0
17566,29052.0,1252.0,3132.0,14859.0
17567,30266.0,9413.0,2251.0,8513.0
17568,14111.0,707.0,3351.0,11937.0
17569,3925.0,934.0,816.0,5873.0
17570,8807.0,1678.0,2160.0,7076.0
17571,2807.0,954.0,3047.0,8787.0
17572,4014.0,383.0,1593.0,4452.0
17573,22314.0,1558.0,2271.0,4882.0
17574,7874.0,823.0,1191.0,7044.0
17575,10738.0,873.0,2531.0,8008.0
17576,22643.0,1625.0,4730.0,14489.0
17577,5705.0,601.0,1819.0,1791.0
17578,8474.0,1781.0,1987.0,10108.0
17579,4199.0,842.0,1830.0,7638.0
17580,3788.0,471.0,1632.0,7007.0
17581,4416.0,1389.0,2484.0,6681.0
17582,5910.0,1122.0,4385.0,5886.0
17583,2703.0,860.0,400.0,5193.0
17584,5161.0,202.0,4641.0,1127.0
17585,6754.0,404.0,2119.0,12424.0
17586,17982.0,1619.0,3772.0,6411.0
17587,40350.0,4400.0,3574.0,17437.0
17588,4639.0,673.0,1110.0,6071.0
17589,7533.0,832.0,1357.0,4313.0
17590,42294.0,28403.0,2958.0,42444.0
17591,5754.0,654.0,2119.0,4528.0
17592,22828.0,9948.0,3575.0,14715.0
17593,23278.0,2746.0,1889.0,7526.0
17594,8618.0,1207.0,2062.0,9417.0
17595,18172.0,1103.0,2418.0,16325.0
17596,22257.0,8272.0,2026.0,6668.0
17597,28032.0,19379.0,6091.0,13727.0
17598,6794.0,1361.0,1963.0,11334.0
17599,10898.0,1131.0,1901.0,7491.0
17600,4016.0,2188.0,1274.0,11298.0
17601,28767.0,11338.0,2052.0,18842.0
17602,2816.0,630.0,1986.0,5059.0
17603,21649.0,2608.0,2776.0,2845.0
17604,4749.0,479.0,1705.0,3446.0
17605,25647.0,1957.0,1116.0,8188.0
17606,133270.0,9008.0,13249.0,33202.0
17607,27660.0,1123.0,2003.0,6663.0
17608,22830.0,2358.0,5015.0,14454.0
17609,2717.0,766.0,2344.0,11202.0
17610,4285.0,198.0,1770.0,10011.0
17611,15543.0,1466.0,389.0,11021.0
17612,4327.0,339.0,2329.0,2790.0
17613,8660.0,1190.0,352.0,-0.0
17614,6303.0,648.0,23.0,14592.0
17615,10425.0,2380.0,1934.0,9045.0
17616,9829.0,616.0,387.0,6413.0
17617,94946.0,7840.0,3736.0,40948.0
17618,21304.0,7474.0,4582.0,11408.0
17619,22018.0,1746.0,4112.0,11439.0
17620,7492.0,392.0,1260.0,6955.0
17621,8453.0,1127.0,4314.0,8586.0
17622,4448.0,765.0,2235.0,6557.0
17623,182111.0,17868.0,23079.0,68195.0
17624,44527.0,3612.0,2527.0,10113.0
17625,3501.0,1394.0,2443.0,3410.0
17626,23189.0,3573.0,2171.0,6094.0
17627,39868.0,4795.0,3553.0,12146.0
17628,5132.0,1040.0,4438.0,7153.0
17629,7529.0,795.0,2234.0,5314.0
17630,6263.0,556.0,4110.0,8048.0
17631,3747.0,1085.0,2646.0,13037.0
17632,11078.0,1281.0,1938.0,2733.0
17633,13593.0,7128.0,12055.0,26537.0
17634,27712.0,2544.0,1309.0,6255.0
17635,2850.0,505.0,1698.0,12311.0
17636,25141.0,2406.0,2108.0,12745.0
17637,39357.0,4468.0,5760.0,18581.0
17638,16363.0,1501.0,5133.0,9150.0
17639,13404.0,1443.0,3815.0,8547.0
17640,25093.0,2617.0,2397.0,4077.0
17641,24825.0,1094.0,4570.0,7829.0
17642,26757.0,8563.0,4003.0,11394.0
17643,5921.0,1994.0,5655.0,8359.0
17644,5560.0,783.0,1024.0,7206.0
17645,5209.0,885.0,2961.0,14562.0
17646,204972.0,12621.0,5930.0,77158.0
17647,6754.0,225.0,2824.0,19025.0
17648,31326.0,2026.0,1765.0,13129.0
17649,10156.0,301.0,2338.0,7392.0
17650,35602.0,1474.0,1848.0,6423.0
17651,29189.0,2155.0,1874.0,6204.0
17652,2708.0,138.0,2102.0,-0.0
17653,4765.0,488.0,-0.0,9402.0
17654,27975.0,2651.0,1833.0,7696.0
17655,14605.0,1302.0,1417.0,7660.0
17656,8611.0,515.0,2845.0,11149.0
17657,10733.0,1585.0,617.0,2505.0
17658,8386.0,888.0,2627.0,8326.0
17659,21394.0,601.0,3258.0,16210.0
17660,16123.0,4118.0,4265.0,14924.0
17661,31268.0,17448.0,3668.0,31670.0
17662,2925.0,732.0,354.0,6526.0
17663,4106.0,1148.0,1302.0,14639.0
17664,48052.0,6391.0,6654.0,23228.0
17665,4635.0,1054.0,1493.0,6662.0
17666,7686.0,1184.0,1106.0,7164.0
17667,298183.0,25935.0,9843.0,53277.0
17668,6559.0,497.0,1291.0,7712.0
17669,36189.0,2888.0,4118.0,7463.0
17670,52481.0,3340.0,2022.0,11264.0
17671,7836.0,1583.0,3877.0,5497.0
17672,50905.0,4338.0,2601.0,7179.0
17673,36457.0,2686.0,4173.0,2999.0
17674,12340.0,1449.0,2221.0,6791.0
17675,7974.0,1382.0,2997.0,6130.0
17676,5487.0,593.0,1901.0,10672.0
17677,3999.0,135.0,434.0,7698.0
17678,17637.0,2043.0,1657.0,845.0
17679,2541.0,332.0,2502.0,5872.0
17680,97097.0,7855.0,12616.0,18352.0
17681,17273.0,1133.0,2434.0,16367.0
17682,6370.0,658.0,2035.0,13900.0
17683,8709.0,352.0,1892.0,12448.0
17684,13963.0,896.0,130.0,9648.0
17685,5374.0,982.0,3832.0,9912.0
17686,3660.0,163.0,1778.0,11861.0
17687,3973.0,412.0,1163.0,5180.0
17688,30940.0,1037.0,6246.0,9239.0
17689,5144.0,1553.0,1799.0,3992.0
17690,6249.0,443.0,2579.0,7834.0
17691,18263.0,1513.0,928.0,6119.0
17692,5832.0,587.0,7411.0,7152.0
17693,4551.0,405.0,2708.0,1986.0
17694,4658.0,643.0,749.0,2576.0
17695,46322.0,4016.0,6310.0,16233.0
17696,4351.0,153.0,1920.0,8423.0
17697,12708.0,2190.0,1481.0,16402.0
17698,14002.0,1900.0,2084.0,7958.0
17699,5472.0,557.0,4573.0,13504.0
17700,2579.0,182.0,851.0,5847.0
17701,8711.0,1258.0,1245.0,11701.0
17702,13675.0,899.0,2848.0,5779.0
17703,8746.0,1699.0,1152.0,3861.0
17704,21267.0,17981.0,3992.0,26817.0
17705,4182.0,621.0,1753.0,5701.0
17706,81339.0,11138.0,10564.0,45396.0
17707,9018.0,535.0,5373.0,6554.0
17708,23936.0,2580.0,3575.0,1975.0
17709,15484.0,1000.0,3785.0,7146.0
17710,4722.0,1224.0,2009.0,5043.0
17711,9880.0,1141.0,1053.0,8702.0
17712,5876.0,541.0,861.0,8854.0
17713,21809.0,2637.0,3550.0,5228.0
17714,6296.0,309.0,4099.0,7013.0
17715,2880.0,26.0,2505.0,4214.0
17716,15328.0,2266.0,733.0,6710.0
17717,43635.0,6105.0,4853.0,14361.0
17718,10426.0,546.0,3308.0,3598.0
17719,26831.0,2297.0,4098.0,8819.0
17720,9760.0,1315.0,674.0,5020.0
17721,13759.0,1107.0,2182.0,6204.0
17722,5203.0,254.0,2069.0,12437.0
17723,20783.0,699.0,1669.0,1745.0
17724,18919.0,1544.0,4195.0,16787.0
17725,4974.0,1399.0,1359.0,5943.0
17726,7885.0,702.0,1671.0,15540.0
17727,4325.0,943.0,2248.0,4225.0
17728,45618.0,3518.0,5520.0,6686.0
17729,7878.0,1082.0,2117.0,9507.0
17730,37473.0,3287.0,2548.0,7531.0
17731,14819.0,1520.0,2683.0,13359.0
17732,4008.0,250.0,2091.0,6514.0
17733,9365.0,549.0,2408.0,6586.0
17734,26885.0,2768.0,2743.0,7718.0
17735,4633.0,1120.0,1212.0,10788.0
17736,5078.0,617.0,1362.0,9215.0
17737,4647.0,1101.0,1926.0,11452.0
17738,28849.0,2612.0,1437.0,6125.0
17739,21877.0,2747.0,1318.0,7743.0
17740,3374.0,420.0,2329.0,1305.0
17741,4332.0,481.0,1912.0,1073.0
17742,21567.0,1895.0,1230.0,9765.0
17743,50720.0,12538.0,6431.0,56059.0
17744,4923.0,1115.0,2600.0,1008.0
17745,17774.0,1243.0,2298.0,7018.0
17746,24421.0,2078.0,2297.0,8938.0
17747,6737.0,787.0,3024.0,1855.0
17748,4494.0,611.0,1189.0,10351.0
17749,5043.0,730.0,1903.0,3041.0
17750,2494.0,562.0,3467.0,12509.0
17751,9538.0,3730.0,4541.0,10170.0
17752,6310.0,163.0,3326.0,5704.0
17753,63365.0,3167.0,4952.0,8646.0
17754,7276.0,20.0,5132.0,4103.0
17755,22294.0,1055.0,5498.0,14160.0
17756,3579.0,687.0,3194.0,9385.0
17757,32350.0,3324.0,1990.0,11880.0
17758,41871.0,1983.0,2275.0,9155.0
17759,15341.0,364.0,2166.0,5107.0
17760,4639.0,270.0,1380.0,6185.0
17761,3517.0,903.0,1259.0,6258.0
17762,327251.0,23893.0,41532.0,61211.0
17763,4146.0,530.0,2708.0,3171.0
17764,3882.0,1519.0,2999.0,7747.0
17765,4277.0,244.0,1946.0,1517.0
17766,14213.0,975.0,2601.0,16729.0
17767,26450.0,2775.0,4135.0,14102.0
