,FL1-H,FL3-H,SSC-H,FSC-H
8188,25232.0,4556.0,3489.0,5476.0
8189,25890.0,4379.0,1673.0,10074.0
8190,3108.0,1588.0,1565.0,8011.0
8191,7824.0,1734.0,4455.0,10254.0
8192,25653.0,2322.0,2640.0,7087.0
8193,2514.0,431.0,1461.0,8029.0
8194,5641.0,2122.0,2239.0,1385.0
8195,11783.0,1412.0,4173.0,8483.0
8196,4641.0,3601.0,8824.0,2810.0
8197,33122.0,3453.0,5280.0,9979.0
8198,6970.0,769.0,1170.0,8822.0
8199,2964.0,1038.0,1478.0,4044.0
8200,5543.0,634.0,1692.0,1197.0
8201,7131.0,1479.0,3174.0,11722.0
8202,20680.0,1719.0,2914.0,2285.0
8203,69903.0,6812.0,49052.0,16375.0
8204,3058.0,513.0,1447.0,7951.0
8205,17919.0,3551.0,2917.0,16196.0
8206,5072.0,977.0,1043.0,8619.0
8207,3429.0,706.0,2551.0,9526.0
8208,17562.0,362.0,1518.0,6789.0
8209,104570.0,9207.0,7088.0,17101.0
8210,27146.0,1856.0,2210.0,16247.0
8211,2799.0,795.0,4362.0,13477.0
8212,18558.0,1587.0,2308.0,8295.0
8213,62424.0,4892.0,30830.0,24743.0
8214,2668.0,1108.0,3730.0,12107.0
8215,2563.0,326.0,2469.0,8073.0
8216,3446.0,500.0,1826.0,7484.0
8217,2691.0,1535.0,3528.0,6781.0
8218,16154.0,1266.0,1768.0,5375.0
8219,6069.0,2547.0,5748.0,11545.0
8220,4187.0,330.0,71.0,4574.0
8221,40730.0,4455.0,3818.0,11990.0
8222,35058.0,5199.0,4648.0,17625.0
8223,5720.0,1918.0,3634.0,9888.0
8224,30786.0,6158.0,11025.0,12416.0
8225,3936.0,430.0,1617.0,1178.0
8226,5030.0,1249.0,1031.0,7856.0
8227,24061.0,2509.0,1491.0,5730.0
8228,2771.0,263.0,1686.0,10175.0
8229,4899.0,238.0,1926.0,3115.0
8230,4195.0,1342.0,2939.0,11325.0
8231,2749.0,289.0,2827.0,8639.0
8232,2784.0,739.0,2393.0,12379.0
8233,3486.0,1173.0,818.0,8134.0
8234,21217.0,2994.0,2343.0,11574.0
8235,155240.0,17603.0,41249.0,43626.0
8236,27149.0,3078.0,1424.0,6912.0
8237,3606.0,1138.0,3237.0,10829.0
8238,3739.0,1799.0,3125.0,8393.0
8239,4500.0,2302.0,1495.0,4342.0
8240,4895.0,715.0,6557.0,5634.0
8241,17901.0,19710.0,62086.0,19126.0
8242,44828.0,8119.0,38618.0,14438.0
8243,22237.0,589.0,4042.0,11374.0
8244,3094.0,30.0,3116.0,9373.0
8245,30193.0,3284.0,115236.0,19116.0
8246,2622.0,532.0,1113.0,10851.0
8247,6786.0,545.0,2765.0,5935.0
8248,3715.0,938.0,2309.0,5557.0
8249,4076.0,591.0,757.0,7372.0
8250,6169.0,1266.0,1043.0,8228.0
8251,27742.0,3358.0,2728.0,9249.0
8252,15699.0,5677.0,36536.0,20333.0
8253,23188.0,2544.0,1250.0,6648.0
8254,2781.0,467.0,2063.0,12047.0
8255,38491.0,3110.0,5144.0,14049.0
8256,75457.0,6654.0,4554.0,16199.0
8257,3899.0,501.0,1128.0,6884.0
8258,2501.0,80.0,2926.0,4532.0
8259,28060.0,2030.0,6904.0,8372.0
8260,5559.0,963.0,1491.0,6550.0
8261,18092.0,4025.0,2338.0,9602.0
8262,7413.0,698.0,1195.0,3739.0
8263,108738.0,82822.0,77187.0,276598.0
8264,72333.0,9257.0,5271.0,19907.0
8265,4246.0,973.0,306.0,14127.0
8266,6422.0,555.0,3106.0,6803.0
8267,13306.0,1444.0,3080.0,9459.0
8268,2894.0,967.0,1232.0,11424.0
8269,22373.0,4628.0,4589.0,13310.0
8270,7440.0,1702.0,165.0,6003.0
8271,5840.0,829.0,1211.0,8611.0
8272,21519.0,1829.0,2876.0,7121.0
8273,18402.0,6305.0,3729.0,13921.0
8274,3014.0,1093.0,2262.0,6581.0
8275,36523.0,3986.0,3330.0,11246.0
8276,3123.0,1529.0,83.0,859.0
8277,4845.0,3392.0,2989.0,10531.0
8278,5071.0,959.0,1499.0,5763.0
8279,3782.0,74.0,2279.0,3344.0
8280,3422.0,520.0,2919.0,11014.0
8281,4464.0,360.0,3441.0,8481.0
8282,12082.0,2598.0,2117.0,5325.0
8283,4038.0,619.0,-0.0,3608.0
8284,3596.0,845.0,787.0,4161.0
8285,6158.0,1045.0,2385.0,3599.0
8286,2659.0,28.0,3006.0,5197.0
8287,98948.0,19381.0,7165.0,55864.0
8288,6740.0,489.0,1723.0,7688.0
8289,2913.0,792.0,590.0,14463.0
8290,30562.0,2252.0,2915.0,12143.0
8291,41393.0,5562.0,14983.0,23221.0
8292,3239.0,705.0,1501.0,600.0
8293,3009.0,629.0,2272.0,2573.0
8294,5839.0,1732.0,3211.0,5115.0
8295,7235.0,1314.0,691.0,7828.0
8296,19270.0,4219.0,3692.0,11499.0
8297,59254.0,5622.0,26555.0,20710.0
8298,3649.0,2000.0,2485.0,8710.0
8299,43193.0,6891.0,2012.0,9218.0
8300,3570.0,2025.0,2360.0,2091.0
8301,12175.0,1711.0,1372.0,6930.0
8302,2517.0,477.0,1489.0,4535.0
8303,8860.0,919.0,4154.0,13062.0
8304,3518.0,437.0,2554.0,8545.0
8305,31134.0,2511.0,4067.0,6418.0
8306,21368.0,2149.0,2643.0,7853.0
8307,22974.0,2235.0,2771.0,6249.0
8308,5265.0,508.0,2577.0,2570.0
8309,20964.0,7246.0,26852.0,8352.0
8310,24538.0,2993.0,2488.0,8752.0
8311,6102.0,1216.0,1570.0,11038.0
8312,27937.0,2845.0,2344.0,8220.0
8313,20088.0,2192.0,2269.0,11585.0
8314,2938.0,456.0,1339.0,5338.0
8315,79732.0,9432.0,69146.0,60746.0
8316,12922.0,1401.0,2498.0,7196.0
8317,15924.0,1341.0,4292.0,10586.0
8318,44099.0,12560.0,19358.0,16751.0
8319,2522.0,1326.0,2519.0,1234.0
8320,27546.0,4188.0,2871.0,6052.0
8321,13353.0,1552.0,2138.0,9675.0
8322,3311.0,789.0,2616.0,8292.0
8323,2567.0,722.0,1153.0,7329.0
8324,4523.0,689.0,-0.0,4374.0
8325,259970.0,196406.0,80144.0,372314.0
8326,9752.0,9083.0,5456.0,15612.0
8327,39192.0,9486.0,4122.0,17949.0
8328,193079.0,92884.0,120159.0,263931.0
8329,3896.0,517.0,836.0,463.0
8330,69198.0,6355.0,41461.0,35178.0
8331,12383.0,921.0,2331.0,6899.0
8332,6078.0,1038.0,1960.0,4103.0
8333,3231.0,1062.0,2011.0,10447.0
8334,13515.0,13705.0,7250.0,14337.0
8335,231738.0,652337.0,95950.0,619276.0
8336,3718.0,612.0,2394.0,7915.0
8337,46506.0,4079.0,4365.0,9956.0
8338,2876.0,98.0,979.0,2615.0
8339,14377.0,1606.0,2424.0,9845.0
8340,4490.0,913.0,3511.0,11393.0
8341,47024.0,23020.0,7146.0,11686.0
8342,2709.0,310.0,1036.0,2909.0
8343,8784.0,1802.0,1830.0,12739.0
8344,3056.0,425.0,1517.0,7008.0
8345,5200.0,390.0,3775.0,9245.0
8346,6052.0,2264.0,2890.0,5313.0
8347,5502.0,3001.0,8429.0,6890.0
8348,3249.0,398.0,2046.0,10270.0
8349,2887.0,339.0,1686.0,6105.0
8350,3165.0,406.0,2054.0,5607.0
8351,18407.0,974.0,2617.0,6762.0
8352,2458.0,415.0,-0.0,3504.0
8353,2504.0,402.0,1024.0,2232.0
8354,29049.0,7448.0,7988.0,7110.0
8355,8228.0,8860.0,6427.0,7423.0
8356,3115.0,597.0,479.0,7362.0
8357,4372.0,300.0,2343.0,10900.0
8358,2988.0,636.0,1723.0,9508.0
8359,2476.0,406.0,1546.0,8622.0
8360,4575.0,1049.0,1957.0,2135.0
8361,3466.0,661.0,2046.0,9348.0
8362,6250.0,529.0,2662.0,3232.0
8363,2741.0,1751.0,4120.0,10299.0
8364,2467.0,426.0,1296.0,7465.0
8365,15874.0,1533.0,5410.0,10090.0
8366,13312.0,4798.0,6217.0,7516.0
8367,9496.0,2470.0,2213.0,11592.0
8368,184968.0,81558.0,11890.0,262345.0
8369,72151.0,34832.0,19719.0,30861.0
8370,23298.0,4095.0,3306.0,11466.0
8371,16086.0,1811.0,1483.0,6205.0
8372,13850.0,1478.0,2288.0,8009.0
8373,5992.0,129.0,1950.0,6950.0
8374,3066.0,199.0,1509.0,4564.0
8375,3974.0,544.0,1831.0,8376.0
8376,24620.0,3533.0,24626.0,24144.0
8377,2901.0,468.0,-0.0,8895.0
8378,2721.0,700.0,7788.0,15938.0
8379,2559.0,665.0,1017.0,8353.0
8380,98557.0,19474.0,24354.0,27510.0
8381,3009.0,486.0,2127.0,2139.0
8382,22398.0,1469.0,778.0,4228.0
8383,3941.0,1934.0,707.0,8590.0
8384,3430.0,722.0,1584.0,9882.0
8385,3446.0,470.0,929.0,8187.0
8386,2650.0,68.0,725.0,537.0
8387,4034.0,859.0,2141.0,8435.0
8388,25521.0,4083.0,2582.0,8743.0
8389,28386.0,4663.0,3569.0,9040.0
8390,109442.0,21597.0,16050.0,23140.0
8391,56348.0,6754.0,8930.0,12408.0
8392,4906.0,520.0,1232.0,10477.0
8393,25070.0,2956.0,3027.0,4347.0
8394,2633.0,1161.0,3167.0,9511.0
8395,3341.0,2044.0,1638.0,10343.0
8396,3208.0,813.0,3445.0,19311.0
8397,3937.0,1853.0,2418.0,9270.0
8398,2645.0,839.0,1937.0,8513.0
8399,2548.0,614.0,1246.0,-0.0
8400,19828.0,2913.0,4434.0,14406.0
8401,25851.0,4835.0,5416.0,9708.0
8402,3523.0,1244.0,1203.0,-0.0
8403,5390.0,667.0,1652.0,7442.0
8404,3420.0,731.0,1544.0,4717.0
8405,28040.0,3761.0,3464.0,9444.0
8406,10842.0,1259.0,2702.0,8657.0
8407,25497.0,1749.0,3101.0,17383.0
8408,3816.0,477.0,1079.0,3500.0
8409,10055.0,1207.0,1484.0,8333.0
8410,25607.0,3467.0,1973.0,8937.0
8411,2664.0,1326.0,963.0,6933.0
8412,2517.0,858.0,4267.0,12981.0
8413,2825.0,1358.0,2306.0,10989.0
8414,18710.0,4897.0,2210.0,6540.0
8415,24361.0,2171.0,1236.0,5998.0
8416,3057.0,51.0,2423.0,10356.0
8417,7984.0,968.0,2207.0,5817.0
8418,3157.0,947.0,2410.0,14658.0
8419,10025.0,9649.0,17183.0,11146.0
8420,3183.0,469.0,1999.0,6694.0
8421,4066.0,594.0,-0.0,5472.0
8422,76445.0,58128.0,99129.0,132711.0
8423,3730.0,526.0,1878.0,6382.0
8424,17544.0,7770.0,2877.0,14457.0
8425,2623.0,572.0,1675.0,6177.0
8426,6347.0,2295.0,2942.0,8160.0
8427,4221.0,2240.0,42398.0,27733.0
8428,7405.0,812.0,1894.0,9100.0
8429,36951.0,2658.0,5520.0,6616.0
8430,206758.0,14939.0,7632.0,23007.0
8431,29380.0,3404.0,2638.0,14032.0
8432,4454.0,311.0,183.0,1568.0
8433,14627.0,8625.0,10551.0,16040.0
8434,2632.0,334.0,1301.0,6462.0
8435,3556.0,1648.0,3500.0,10116.0
8436,13515.0,955.0,2252.0,10705.0
8437,2510.0,585.0,2752.0,-0.0
8438,2672.0,1506.0,1821.0,5274.0
8439,32016.0,2534.0,2094.0,7836.0
8440,5729.0,329.0,3877.0,2482.0
8441,9215.0,1970.0,4346.0,11011.0
8442,2738.0,317.0,1431.0,4682.0
8443,15182.0,5947.0,5651.0,9323.0
8444,3300.0,848.0,284.0,5462.0
8445,2738.0,1488.0,3662.0,9883.0
8446,39319.0,12142.0,11640.0,13452.0
8447,7909.0,2246.0,2817.0,12865.0
8448,37785.0,4296.0,1840.0,2801.0
8449,2732.0,766.0,3282.0,6346.0
8450,3793.0,644.0,1421.0,4637.0
8451,2725.0,808.0,14065.0,26985.0
8452,4001.0,373.0,2242.0,5426.0
8453,18470.0,17317.0,25655.0,53629.0
8454,3652.0,852.0,3252.0,8037.0
8455,16421.0,1085.0,5742.0,10691.0
8456,5019.0,1247.0,3234.0,6953.0
8457,2601.0,474.0,757.0,9442.0
8458,79374.0,10986.0,3683.0,10634.0
8459,3297.0,581.0,363.0,2525.0
8460,2860.0,573.0,962.0,8585.0
8461,46598.0,4421.0,9510.0,21000.0
8462,2489.0,487.0,4047.0,5316.0
8463,32219.0,2101.0,1472.0,5600.0
8464,2937.0,1016.0,520.0,1233.0
8465,23661.0,2625.0,3183.0,5900.0
8466,82579.0,179088.0,2107671.0,670728.0
8467,3405.0,619.0,2042.0,7057.0
8468,28336.0,4305.0,2166.0,8934.0
8469,2510.0,556.0,1217.0,3401.0
8470,2685.0,347.0,610.0,8356.0
8471,21411.0,5297.0,19623.0,13252.0
8472,2458.0,449.0,1417.0,8140.0
8473,17639.0,1281.0,2074.0,6675.0
8474,46384.0,5178.0,7128.0,17727.0
8475,37496.0,3637.0,2760.0,8164.0
8476,4595.0,182.0,3412.0,6792.0
8477,7609.0,481.0,2571.0,3013.0
8478,23012.0,26383.0,54470.0,78837.0
8479,3038.0,591.0,-0.0,7005.0
8480,2465.0,655.0,1248.0,6499.0
8481,5886.0,558.0,292.0,6555.0
8482,4459.0,975.0,3563.0,6323.0
8483,29025.0,4214.0,3244.0,17489.0
8484,3190.0,349.0,2066.0,15996.0
8485,14371.0,1526.0,3654.0,9738.0
8486,2633.0,1005.0,2701.0,7029.0
8487,7526.0,553.0,2225.0,6532.0
8488,13803.0,1388.0,5264.0,8596.0
8489,4453.0,843.0,1665.0,6155.0
8490,20990.0,1264.0,2801.0,6819.0
8491,2805.0,748.0,3056.0,8371.0
8492,3653.0,382.0,934.0,10576.0
8493,10144.0,623.0,3311.0,8534.0
8494,133502.0,9751.0,8855.0,12139.0
8495,40340.0,4047.0,13422.0,13253.0
8496,9239.0,1934.0,2131.0,9208.0
8497,68650.0,7061.0,55832.0,33304.0
8498,4632.0,1901.0,1743.0,10223.0
8499,2559.0,143.0,10231.0,19226.0
8500,3879.0,544.0,1024.0,538.0
8501,9501.0,1921.0,2982.0,9274.0
8502,4782.0,1626.0,4269.0,8215.0
8503,2801.0,218.0,1397.0,6020.0
8504,5046.0,1478.0,4834.0,6794.0
8505,4386.0,1279.0,807.0,107.0
8506,3430.0,387.0,2630.0,12365.0
8507,3780.0,520.0,2810.0,6509.0
8508,3073.0,522.0,2583.0,12120.0
8509,3377.0,945.0,2656.0,3354.0
8510,20828.0,2319.0,2989.0,10613.0
8511,6881.0,918.0,1158.0,8059.0
8512,3598.0,691.0,806.0,5115.0
8513,12231.0,1624.0,1283.0,2714.0
8514,22751.0,3665.0,3786.0,9207.0
8515,2945.0,884.0,3451.0,7131.0
8516,16183.0,5187.0,4495.0,12673.0
8517,13407.0,2760.0,4532.0,6117.0
8518,30130.0,4470.0,1872.0,10174.0
8519,3080.0,1170.0,2888.0,8158.0
8520,20469.0,1905.0,2797.0,6950.0
8521,3497.0,281.0,2287.0,-0.0
8522,2769.0,933.0,1900.0,12379.0
8523,2650.0,793.0,2313.0,9699.0
8524,2637.0,126.0,2386.0,10002.0
8525,4479.0,2002.0,2024.0,10021.0
8526,22710.0,4247.0,2359.0,16361.0
8527,4143.0,321.0,1333.0,9146.0
8528,53181.0,9212.0,47640.0,8865.0
8529,3529.0,750.0,-0.0,11026.0
8530,2548.0,321.0,2283.0,5561.0
8531,6432.0,3506.0,6195.0,5367.0
8532,4431.0,880.0,725.0,8468.0
8533,76732.0,11583.0,26345.0,10465.0
8534,3972.0,1582.0,1259.0,8173.0
8535,7161.0,516.0,2059.0,16104.0
8536,19404.0,790.0,9523.0,10802.0
8537,19395.0,5948.0,2940.0,8051.0
8538,47412.0,8589.0,30704.0,13283.0
8539,4475.0,1272.0,1655.0,1620.0
8540,5089.0,170.0,1099.0,4513.0
8541,16003.0,1353.0,3520.0,5326.0
8542,4151.0,691.0,2829.0,8319.0
8543,28433.0,3832.0,4878.0,6451.0
8544,3702.0,1815.0,1660.0,3293.0
8545,27287.0,4809.0,2691.0,2741.0
8546,3197.0,942.0,-0.0,1994.0
8547,5541.0,1008.0,1513.0,4460.0
8548,3919.0,638.0,2286.0,16394.0
8549,2694.0,988.0,2529.0,6098.0
8550,2750.0,425.0,3346.0,9527.0
8551,2823.0,527.0,2693.0,11795.0
8552,40856.0,3100.0,3475.0,12191.0
8553,4499.0,516.0,3167.0,5335.0
8554,15585.0,630.0,2650.0,9168.0
8555,4844.0,285.0,-0.0,7015.0
8556,2915.0,245.0,3555.0,10390.0
8557,3132.0,2224.0,2469.0,3737.0
8558,19843.0,2964.0,1904.0,9752.0
8559,3244.0,43.0,681.0,5120.0
8560,2646.0,487.0,560.0,2623.0
8561,21604.0,1125.0,723.0,4151.0
8562,393926.0,896333.0,254357.0,409016.0
8563,3056.0,1209.0,1285.0,5218.0
8564,2763.0,982.0,2279.0,5560.0
8565,8270.0,1167.0,2369.0,11489.0
8566,4481.0,241.0,459.0,6518.0
8567,12741.0,1741.0,260.0,3776.0
8568,435591.0,1347528.0,54396.0,300019.0
8569,17213.0,1191.0,8257.0,8202.0
8570,25668.0,3264.0,2799.0,7547.0
8571,4240.0,1029.0,3417.0,10598.0
8572,3011.0,479.0,2398.0,9325.0
8573,2665.0,491.0,2311.0,2782.0
8574,22654.0,1642.0,4091.0,8118.0
8575,46838.0,4423.0,2282.0,8325.0
8576,8568.0,609.0,3531.0,6181.0
8577,4295.0,895.0,1525.0,9368.0
8578,2574.0,778.0,815.0,7223.0
8579,2671.0,859.0,2852.0,7608.0
8580,3044.0,763.0,1066.0,7226.0
8581,3818.0,618.0,-0.0,7459.0
8582,22239.0,1466.0,6718.0,15229.0
8583,6715.0,1817.0,2074.0,9392.0
8584,2581.0,590.0,1233.0,12305.0
8585,16501.0,1421.0,2497.0,7326.0
8586,20139.0,1639.0,4284.0,11565.0
8587,8305.0,1140.0,1172.0,6119.0
8588,40816.0,3619.0,1040.0,8539.0
8589,14420.0,1529.0,3579.0,11280.0
8590,23166.0,8188.0,50829.0,23499.0
8591,6405.0,1412.0,4469.0,10705.0
8592,2861.0,286.0,1128.0,9042.0
8593,3631.0,10.0,1568.0,1077.0
8594,3249.0,215.0,1717.0,6035.0
8595,3286.0,1276.0,2555.0,8879.0
8596,30845.0,1354.0,1684.0,10241.0
8597,3446.0,1447.0,3047.0,4907.0
8598,3497.0,1349.0,2446.0,5323.0
8599,7703.0,782.0,1804.0,8927.0
8600,2619.0,984.0,2404.0,7543.0
8601,7886.0,899.0,1345.0,11402.0
8602,2630.0,291.0,1601.0,4343.0
8603,4019.0,2453.0,1989.0,3772.0
8604,2557.0,612.0,685.0,2165.0
8605,3319.0,909.0,278.0,-0.0
8606,2930.0,589.0,740.0,8339.0
8607,69103.0,9567.0,8296.0,24650.0
8608,2696.0,424.0,2255.0,2156.0
8609,3104.0,200.0,91.0,6945.0
8610,4119.0,452.0,1886.0,6489.0
8611,4552.0,311.0,3260.0,14411.0
8612,6585.0,880.0,2441.0,11815.0
8613,20394.0,22374.0,15702.0,12405.0
8614,19445.0,806.0,5170.0,6483.0
8615,4738.0,334.0,1300.0,5295.0
8616,9242.0,767.0,1868.0,12458.0
8617,11692.0,1896.0,3383.0,10569.0
8618,2492.0,684.0,1894.0,10825.0
8619,18387.0,2009.0,2677.0,4174.0
8620,32446.0,7094.0,43316.0,56651.0
8621,21082.0,1812.0,5921.0,18487.0
8622,2667.0,1599.0,8730.0,10229.0
8623,21319.0,4362.0,4283.0,6292.0
8624,2778.0,1486.0,2645.0,16045.0
8625,190819.0,32310.0,64390.0,25104.0
8626,5570.0,1490.0,1284.0,3302.0
8627,4829.0,815.0,624.0,2443.0
8628,3112.0,153.0,2356.0,7266.0
8629,23812.0,2510.0,2827.0,4970.0
8630,3734.0,431.0,2331.0,11245.0
8631,3349.0,462.0,1534.0,4815.0
8632,3246.0,224.0,71.0,5524.0
8633,3682.0,502.0,1698.0,6286.0
8634,3709.0,221.0,447.0,3840.0
8635,16422.0,1657.0,2718.0,8045.0
8636,10916.0,12338.0,30358.0,6815.0
8637,3788.0,991.0,2083.0,11144.0
8638,3499.0,556.0,1431.0,9825.0
8639,4635.0,1837.0,409.0,1008.0
8640,24899.0,1595.0,3192.0,10754.0
8641,2840.0,256.0,994.0,3045.0
8642,40597.0,20214.0,31108.0,16967.0
8643,32903.0,4198.0,5998.0,15498.0
8644,53733.0,5241.0,5304.0,9182.0
8645,4495.0,1294.0,3047.0,7193.0
8646,2529.0,339.0,934.0,3482.0
8647,3467.0,931.0,747.0,8015.0
8648,7375.0,1198.0,1989.0,4914.0
8649,76027.0,9539.0,5281.0,6597.0
8650,3622.0,487.0,1201.0,6281.0
8651,12057.0,3577.0,3110.0,9377.0
8652,54062.0,23298.0,49730.0,45295.0
8653,5206.0,1246.0,3139.0,11533.0
8654,18304.0,1990.0,3382.0,16503.0
8655,13381.0,1985.0,4311.0,3443.0
8656,10838.0,3302.0,3204.0,12211.0
8657,4759.0,1068.0,1283.0,4354.0
8658,30933.0,2353.0,1987.0,9086.0
8659,21295.0,1092.0,1519.0,8420.0
8660,18385.0,4754.0,8878.0,8352.0
8661,2706.0,660.0,1172.0,4547.0
8662,3191.0,555.0,3907.0,3148.0
8663,3883.0,1234.0,2250.0,6279.0
8664,22056.0,2206.0,7207.0,5926.0
8665,38604.0,5058.0,6308.0,9649.0
8666,3237.0,538.0,1074.0,5880.0
8667,3708.0,487.0,671.0,2929.0
8668,2523.0,1097.0,2653.0,12289.0
8669,22613.0,2169.0,1352.0,8117.0
8670,17551.0,1488.0,2156.0,10345.0
8671,3553.0,459.0,2369.0,5039.0
8672,4848.0,896.0,1961.0,5354.0
8673,2590.0,805.0,1589.0,2638.0
8674,21742.0,3983.0,3245.0,10629.0
8675,38658.0,46528.0,32270.0,20638.0
8676,60716.0,11943.0,9068.0,15062.0
8677,19980.0,2561.0,1414.0,5984.0
8678,3341.0,484.0,650.0,3189.0
8679,3457.0,1347.0,1399.0,5677.0
8680,15572.0,1487.0,3547.0,5669.0
8681,4415.0,879.0,3334.0,6863.0
8682,8706.0,2364.0,3690.0,2857.0
8683,8694.0,1257.0,2505.0,6610.0
8684,48025.0,4391.0,3816.0,13145.0
8685,6866.0,6220.0,5403.0,7809.0
8686,3739.0,81.0,2615.0,13536.0
8687,3529.0,1740.0,994.0,14112.0
8688,358238.0,68175.0,3057459.0,306352.0
8689,6945.0,1413.0,4666.0,1261.0
8690,31700.0,2645.0,6320.0,6350.0
8691,4611.0,468.0,2793.0,10172.0
8692,9433.0,2075.0,3269.0,6610.0
8693,2790.0,421.0,620.0,4254.0
8694,28821.0,2610.0,2743.0,3134.0
8695,8180.0,4778.0,3919.0,9273.0
8696,3174.0,1106.0,2441.0,4559.0
8697,2565.0,797.0,3003.0,8891.0
8698,14046.0,686.0,1710.0,8424.0
8699,2963.0,993.0,2613.0,10507.0
8700,7951.0,718.0,5892.0,7097.0
8701,20339.0,2268.0,5713.0,6898.0
8702,2538.0,131.0,2104.0,3692.0
8703,39050.0,6061.0,83139.0,33927.0
8704,5610.0,3903.0,1482.0,5184.0
8705,162523.0,34397.0,60721.0,91268.0
8706,5916.0,1162.0,2321.0,5829.0
8707,262802.0,81887.0,35763.0,130773.0
8708,3547.0,1135.0,1073.0,5927.0
8709,54895.0,8383.0,4947.0,6717.0
8710,2828.0,514.0,2813.0,3751.0
8711,4383.0,960.0,1988.0,7118.0
8712,46293.0,5101.0,7821.0,10318.0
8713,6706.0,392.0,1807.0,7996.0
8714,26090.0,1720.0,1498.0,8006.0
8715,4150.0,951.0,2134.0,6004.0
8716,13337.0,2205.0,1448.0,2383.0
8717,5497.0,605.0,2363.0,2965.0
8718,2963.0,338.0,3106.0,9267.0
8719,3975.0,1250.0,2609.0,18564.0
8720,2464.0,979.0,1386.0,9686.0
8721,7213.0,5819.0,14591.0,12742.0
8722,2862.0,577.0,3130.0,6486.0
8723,2822.0,432.0,2418.0,3380.0
8724,12255.0,8306.0,3367.0,5034.0
8725,13578.0,1744.0,3266.0,15465.0
8726,6298.0,677.0,1663.0,4002.0
8727,2723.0,90.0,-0.0,5844.0
8728,2567.0,580.0,885.0,5671.0
8729,3464.0,2524.0,6228.0,8185.0
8730,2862.0,1240.0,1633.0,7623.0
8731,3463.0,703.0,537.0,8523.0
8732,25955.0,2051.0,2544.0,8411.0
8733,235210.0,412933.0,532995.0,387721.0
8734,4032.0,1011.0,22686.0,16233.0
8735,3194.0,903.0,1926.0,11001.0
8736,200943.0,474414.0,62951.0,353154.0
8737,40512.0,8271.0,27107.0,42399.0
8738,7971.0,7049.0,3504.0,3572.0
8739,12107.0,1090.0,684.0,8528.0
8740,7335.0,216.0,1464.0,3104.0
8741,22451.0,1840.0,3229.0,8037.0
8742,3444.0,747.0,824.0,3758.0
8743,2850.0,587.0,1461.0,2946.0
8744,23777.0,2221.0,6233.0,3876.0
8745,2790.0,113.0,1066.0,3662.0
8746,5464.0,2127.0,1599.0,2060.0
8747,4317.0,3035.0,1890.0,15748.0
8748,4220.0,315.0,999.0,17416.0
8749,4765.0,395.0,2584.0,7570.0
8750,2689.0,255.0,1522.0,1816.0
8751,6930.0,1364.0,2517.0,10464.0
8752,2812.0,357.0,1755.0,10348.0
8753,36063.0,5588.0,6623.0,8765.0
8754,2713.0,302.0,1890.0,7097.0
8755,2757.0,1344.0,2360.0,15566.0
8756,30975.0,2250.0,771.0,6769.0
8757,4136.0,359.0,1489.0,9012.0
8758,16112.0,1675.0,2379.0,10246.0
8759,4790.0,2067.0,1774.0,7731.0
8760,3195.0,260.0,2156.0,4949.0
8761,29670.0,9784.0,2963.0,8860.0
8762,3845.0,796.0,1792.0,7598.0
8763,2856.0,1191.0,1016.0,10692.0
8764,2740.0,638.0,-0.0,7485.0
8765,15389.0,3036.0,1005.0,9406.0
8766,3055.0,517.0,-0.0,369.0
8767,25116.0,2790.0,1677.0,4971.0
8768,106443.0,8673.0,9505.0,9177.0
8769,25145.0,2886.0,2102.0,4138.0
8770,30186.0,4002.0,3416.0,8419.0
8771,4684.0,577.0,937.0,4131.0
8772,13772.0,706.0,2921.0,10255.0
8773,4687.0,1144.0,2768.0,6853.0
8774,14868.0,894.0,5240.0,7697.0
8775,23805.0,18236.0,20499.0,37710.0
8776,53705.0,6865.0,2474.0,11749.0
8777,2500.0,1049.0,1944.0,14759.0
8778,331507.0,45533.0,16849.0,66504.0
8779,38612.0,5249.0,13011.0,20705.0
8780,4862.0,529.0,1123.0,2621.0
8781,18630.0,2764.0,1829.0,8496.0
8782,82454.0,34529.0,45865.0,74703.0
8783,4030.0,2190.0,2360.0,7944.0
8784,7025.0,689.0,314.0,3648.0
8785,2762.0,986.0,766.0,6134.0
8786,14486.0,1222.0,1964.0,8338.0
8787,3767.0,1036.0,798.0,15233.0
8788,4651.0,859.0,5317.0,8250.0
8789,2730.0,328.0,2467.0,1191.0
8790,6323.0,1330.0,1482.0,11398.0
8791,5392.0,904.0,1533.0,4485.0
8792,34244.0,4344.0,3232.0,8338.0
8793,53787.0,65943.0,63513.0,13958.0
8794,18162.0,3910.0,21756.0,13308.0
8795,3120.0,1023.0,920.0,2591.0
8796,3543.0,88.0,3371.0,12890.0
8797,12983.0,1472.0,2159.0,9307.0
8798,3209.0,447.0,771.0,9027.0
8799,3063.0,681.0,3498.0,12945.0
8800,9350.0,1113.0,2590.0,18798.0
8801,76383.0,8144.0,12382.0,24516.0
8802,25746.0,3067.0,2668.0,6335.0
8803,2975.0,61.0,2599.0,9963.0
8804,26518.0,2057.0,4599.0,12389.0
8805,3612.0,242.0,2335.0,7487.0
8806,3438.0,661.0,1488.0,7935.0
8807,4561.0,327.0,2223.0,6988.0
8808,35045.0,5971.0,4700.0,11166.0
8809,2723.0,359.0,1445.0,4567.0
