,FL1-H,FL3-H,SSC-H,FSC-H
25983,6036.0,190.0,1407.0,4497.0
25984,6855.0,1241.0,1668.0,18846.0
25985,2500.0,725.0,1184.0,5803.0
25986,13227.0,1852.0,1331.0,5537.0
25987,4307.0,315.0,888.0,10758.0
25988,6357.0,1601.0,2576.0,10874.0
25989,3622.0,415.0,3173.0,6715.0
25990,5612.0,1353.0,632.0,8235.0
25991,11527.0,1022.0,4352.0,4796.0
25992,7661.0,766.0,2788.0,-0.0
25993,20820.0,870.0,2161.0,18997.0
25994,35440.0,2263.0,4071.0,3781.0
25995,4952.0,643.0,2948.0,6802.0
25996,49106.0,6797.0,16085.0,18688.0
25997,7995.0,1328.0,2884.0,11726.0
25998,7336.0,664.0,3051.0,13283.0
25999,27461.0,2017.0,6052.0,7587.0
26000,4436.0,741.0,1052.0,7282.0
26001,3023.0,446.0,-0.0,9486.0
26002,6446.0,1298.0,1986.0,4188.0
26003,49592.0,7259.0,13006.0,22806.0
26004,25634.0,4506.0,2822.0,9619.0
26005,11156.0,848.0,1819.0,4684.0
26006,115513.0,16529.0,8163.0,34658.0
26007,18974.0,720.0,1233.0,7113.0
26008,18466.0,1552.0,16445.0,12043.0
26009,22248.0,2905.0,2736.0,4758.0
26010,3182.0,741.0,3006.0,13702.0
26011,35738.0,4110.0,3725.0,6303.0
26012,73445.0,7893.0,6458.0,19823.0
26013,3779.0,654.0,2577.0,2465.0
26014,23011.0,1934.0,5850.0,10602.0
26015,5134.0,455.0,777.0,6245.0
26016,14315.0,1313.0,2233.0,8489.0
26017,6254.0,615.0,1373.0,6741.0
26018,4471.0,896.0,1044.0,6968.0
26019,4380.0,494.0,1762.0,9005.0
26020,4332.0,620.0,1820.0,14008.0
26021,6630.0,1462.0,322.0,8978.0
26022,4564.0,796.0,1905.0,11830.0
26023,3786.0,1704.0,2685.0,4698.0
26024,4180.0,774.0,3494.0,14980.0
26025,3553.0,616.0,1273.0,300.0
26026,4377.0,925.0,3196.0,6309.0
26027,6717.0,817.0,2425.0,11582.0
26028,6061.0,902.0,2627.0,3338.0
26029,4845.0,863.0,627.0,1282.0
26030,3402.0,664.0,1885.0,7188.0
26031,3914.0,525.0,2925.0,2560.0
26032,5171.0,1446.0,854.0,4210.0
26033,14305.0,822.0,3260.0,20526.0
26034,21764.0,1251.0,3192.0,11048.0
26035,10444.0,2439.0,1198.0,9439.0
26036,123117.0,9769.0,20803.0,35160.0
26037,5069.0,1017.0,2731.0,10077.0
26038,6178.0,725.0,1284.0,4533.0
26039,16739.0,1794.0,4276.0,9367.0
26040,31187.0,1838.0,4995.0,9557.0
26041,5717.0,1145.0,1769.0,4443.0
26042,6763.0,751.0,2152.0,4005.0
26043,5308.0,246.0,2444.0,8900.0
26044,7820.0,1045.0,3399.0,11922.0
26045,5237.0,1566.0,11491.0,16168.0
26046,6576.0,1590.0,2860.0,8636.0
26047,10458.0,972.0,1506.0,4889.0
26048,4759.0,1435.0,3225.0,7271.0
26049,13525.0,919.0,2667.0,9038.0
26050,77391.0,5277.0,4819.0,11182.0
26051,4949.0,1165.0,2082.0,11639.0
26052,21830.0,1883.0,4319.0,12710.0
26053,21593.0,1784.0,3018.0,6226.0
26054,53623.0,7459.0,52874.0,30515.0
26055,6137.0,906.0,498.0,1019.0
26056,7385.0,1835.0,1130.0,10886.0
26057,4960.0,720.0,639.0,-0.0
26058,9218.0,471.0,1728.0,5918.0
26059,5123.0,650.0,8680.0,8880.0
26060,8178.0,1766.0,1846.0,2894.0
26061,6776.0,868.0,2006.0,7369.0
26062,11815.0,1642.0,186.0,6724.0
26063,5330.0,839.0,733.0,-0.0
26064,7592.0,696.0,-0.0,7133.0
26065,8077.0,2121.0,1345.0,8748.0
26066,4634.0,946.0,1361.0,9920.0
26067,11350.0,586.0,2884.0,5857.0
26068,4194.0,419.0,829.0,12504.0
26069,5350.0,1088.0,3612.0,11374.0
26070,3436.0,155.0,-0.0,5336.0
26071,6217.0,3199.0,7708.0,8631.0
26072,17600.0,615.0,3507.0,20861.0
26073,17873.0,1547.0,14502.0,13484.0
26074,16650.0,1441.0,2356.0,9278.0
26075,4159.0,730.0,7563.0,11985.0
26076,5285.0,629.0,7966.0,15655.0
26077,4717.0,1636.0,-0.0,3891.0
26078,10346.0,1959.0,1127.0,4527.0
26079,34749.0,9393.0,1510.0,29222.0
26080,7935.0,1758.0,3345.0,7974.0
26081,5016.0,910.0,2102.0,3652.0
26082,7898.0,941.0,2258.0,8577.0
26083,45438.0,2371.0,5011.0,11472.0
26084,11394.0,988.0,2509.0,9816.0
26085,13353.0,1414.0,2143.0,8182.0
26086,4220.0,1061.0,1079.0,6185.0
26087,29659.0,2080.0,1583.0,7708.0
26088,43711.0,4440.0,8007.0,27436.0
26089,4086.0,911.0,1459.0,1590.0
26090,4852.0,779.0,3025.0,11318.0
26091,3585.0,635.0,1897.0,2938.0
26092,6296.0,717.0,2539.0,18544.0
26093,15626.0,2486.0,1838.0,8433.0
26094,32176.0,1552.0,6790.0,12656.0
26095,24166.0,1960.0,2285.0,11052.0
26096,10966.0,717.0,3467.0,9593.0
26097,8850.0,1508.0,913.0,11793.0
26098,36116.0,5487.0,2977.0,15505.0
26099,4802.0,750.0,3415.0,9315.0
26100,4855.0,1019.0,965.0,2814.0
26101,5990.0,533.0,3552.0,9209.0
26102,19384.0,2069.0,9380.0,8634.0
26103,20095.0,1990.0,3199.0,10900.0
26104,7030.0,892.0,2399.0,7126.0
26105,27557.0,1633.0,8819.0,11736.0
26106,3419.0,18.0,487.0,3808.0
26107,3166.0,879.0,1538.0,2982.0
26108,2862.0,770.0,134.0,697.0
26109,6363.0,2279.0,1255.0,9799.0
26110,29780.0,4748.0,21623.0,20734.0
26111,30033.0,1822.0,1498.0,7430.0
26112,11307.0,800.0,2175.0,9527.0
26113,11629.0,1067.0,2309.0,16906.0
26114,19997.0,1856.0,5077.0,8184.0
26115,27683.0,2095.0,3900.0,3864.0
26116,4791.0,1760.0,2565.0,18834.0
26117,3859.0,448.0,1267.0,10624.0
26118,42940.0,4948.0,3222.0,23965.0
26119,4602.0,1150.0,2248.0,5823.0
26120,6915.0,1211.0,2773.0,8290.0
26121,2517.0,418.0,358.0,9245.0
26122,6127.0,1032.0,3918.0,9933.0
26123,12283.0,1440.0,2813.0,6094.0
26124,3741.0,243.0,1869.0,9569.0
26125,18941.0,2902.0,2872.0,10846.0
26126,2873.0,93.0,519.0,6640.0
26127,5915.0,1121.0,1918.0,11992.0
26128,11639.0,1256.0,1976.0,5611.0
26129,24249.0,2356.0,10856.0,13170.0
26130,9963.0,1028.0,2057.0,3664.0
26131,2712.0,1583.0,2951.0,7140.0
26132,34708.0,2095.0,3204.0,15203.0
26133,9175.0,1230.0,2196.0,10010.0
26134,11281.0,1474.0,2015.0,6614.0
26135,8177.0,733.0,10263.0,6934.0
26136,5679.0,742.0,4357.0,6819.0
26137,4044.0,779.0,1642.0,10116.0
26138,7724.0,549.0,1611.0,8737.0
26139,8760.0,1547.0,3000.0,13331.0
26140,4729.0,862.0,3431.0,7078.0
26141,37143.0,1509.0,2950.0,6811.0
26142,7402.0,59.0,2527.0,5087.0
26143,14369.0,762.0,2578.0,11429.0
26144,8541.0,1053.0,2230.0,8553.0
26145,4717.0,567.0,102.0,10106.0
26146,64920.0,8745.0,2042.0,7748.0
26147,5487.0,329.0,2698.0,4090.0
26148,26247.0,1294.0,2884.0,3584.0
26149,5459.0,1269.0,1117.0,6247.0
26150,5093.0,508.0,2939.0,5051.0
26151,7225.0,1256.0,4413.0,11676.0
26152,9636.0,1405.0,398.0,6424.0
26153,80484.0,11666.0,4862.0,88974.0
26154,68036.0,7414.0,28099.0,25351.0
26155,4034.0,834.0,2687.0,8973.0
26156,4944.0,963.0,528.0,2449.0
26157,8596.0,698.0,902.0,10565.0
26158,6282.0,652.0,1764.0,4565.0
26159,29363.0,1969.0,2871.0,8210.0
26160,21138.0,1279.0,9487.0,11889.0
26161,4900.0,893.0,424.0,8295.0
26162,4379.0,837.0,3822.0,12457.0
26163,4917.0,326.0,508.0,4340.0
26164,9245.0,1366.0,2629.0,9429.0
26165,13760.0,2136.0,489.0,7299.0
26166,5109.0,705.0,1978.0,9442.0
26167,4985.0,148.0,2628.0,5391.0
26168,47704.0,2667.0,3924.0,12011.0
26169,16205.0,877.0,-0.0,9647.0
26170,17398.0,1016.0,3790.0,7190.0
26171,5822.0,636.0,1972.0,7313.0
26172,4628.0,775.0,3625.0,2316.0
26173,24689.0,3396.0,2964.0,7355.0
26174,4852.0,372.0,1437.0,10404.0
26175,13291.0,2147.0,6776.0,14620.0
26176,26289.0,1743.0,3346.0,13271.0
26177,6347.0,770.0,705.0,11337.0
26178,5016.0,368.0,2226.0,4704.0
26179,25505.0,1512.0,495.0,6919.0
26180,2956.0,1071.0,1319.0,8812.0
26181,15642.0,4720.0,18759.0,19274.0
26182,11447.0,1201.0,858.0,12993.0
26183,4690.0,613.0,1765.0,5463.0
26184,4048.0,283.0,2380.0,10498.0
26185,11150.0,13182.0,21209.0,83217.0
26186,5739.0,842.0,1667.0,4256.0
26187,10025.0,701.0,1902.0,5710.0
26188,37505.0,1776.0,1857.0,9580.0
26189,6888.0,1698.0,3761.0,7945.0
26190,2489.0,582.0,1463.0,8742.0
26191,5968.0,1458.0,2941.0,11226.0
26192,4520.0,466.0,2760.0,10528.0
26193,2639.0,119.0,1681.0,7042.0
26194,24511.0,1912.0,32781.0,14848.0
26195,6680.0,822.0,1843.0,7591.0
26196,2644.0,678.0,2973.0,4882.0
26197,2692.0,892.0,3073.0,9974.0
26198,5157.0,783.0,2765.0,11363.0
26199,5964.0,630.0,1142.0,13771.0
26200,22213.0,4853.0,51825.0,13798.0
26201,3738.0,202.0,-0.0,564.0
26202,4754.0,946.0,2180.0,7592.0
26203,17822.0,2558.0,2360.0,11597.0
26204,12022.0,727.0,1846.0,5873.0
26205,25290.0,1113.0,4078.0,10772.0
26206,7622.0,308.0,3399.0,7195.0
26207,6187.0,1811.0,3128.0,7640.0
26208,13236.0,1098.0,2399.0,11099.0
26209,10872.0,2222.0,1398.0,10108.0
26210,8033.0,559.0,3315.0,8729.0
26211,4428.0,873.0,1153.0,1657.0
26212,16281.0,2230.0,3992.0,8720.0
26213,5080.0,1095.0,2925.0,6620.0
26214,14181.0,1439.0,4278.0,10410.0
26215,4628.0,1037.0,1738.0,4211.0
26216,6936.0,379.0,2606.0,10361.0
26217,99558.0,9422.0,104632.0,101922.0
26218,7368.0,750.0,4897.0,4019.0
26219,3362.0,1030.0,3093.0,1800.0
26220,3700.0,756.0,2295.0,6022.0
26221,2675.0,737.0,1382.0,10815.0
26222,20951.0,2405.0,13564.0,22378.0
26223,16953.0,1837.0,4505.0,12940.0
26224,6678.0,1539.0,3326.0,10835.0
26225,32590.0,4053.0,5873.0,13270.0
26226,7436.0,663.0,2665.0,10202.0
26227,38580.0,2702.0,2638.0,11579.0
26228,44738.0,5168.0,7570.0,22748.0
26229,3526.0,1216.0,1577.0,7646.0
26230,67777.0,16543.0,13009.0,36037.0
26231,14864.0,1187.0,3192.0,4263.0
26232,4437.0,1446.0,2131.0,3795.0
26233,2875.0,1537.0,1353.0,15153.0
26234,3854.0,552.0,2772.0,8322.0
26235,6424.0,1134.0,2465.0,7128.0
26236,4214.0,675.0,1290.0,11236.0
26237,4892.0,835.0,2288.0,10392.0
26238,3266.0,147.0,1506.0,8871.0
26239,20285.0,1232.0,2285.0,7946.0
26240,4158.0,375.0,999.0,13656.0
26241,4732.0,105.0,3742.0,8251.0
26242,7830.0,741.0,1714.0,2915.0
26243,4434.0,631.0,1202.0,10656.0
26244,4557.0,57.0,3234.0,1846.0
26245,3870.0,1370.0,3618.0,9471.0
26246,9361.0,1541.0,4209.0,15796.0
26247,4378.0,1222.0,2611.0,8597.0
26248,23836.0,1928.0,5796.0,13153.0
26249,8144.0,744.0,1602.0,9255.0
26250,9939.0,1994.0,3727.0,15900.0
26251,32829.0,1210.0,2731.0,9487.0
26252,4138.0,385.0,2735.0,9538.0
26253,5268.0,1436.0,2183.0,8327.0
26254,46804.0,5638.0,10509.0,19748.0
26255,12104.0,1645.0,514.0,4825.0
26256,30994.0,1382.0,3610.0,5153.0
26257,3949.0,226.0,3897.0,7444.0
26258,4181.0,831.0,1570.0,11920.0
26259,3902.0,764.0,844.0,11889.0
26260,8972.0,294.0,2240.0,12006.0
26261,5881.0,625.0,1878.0,10113.0
26262,3845.0,596.0,2526.0,10150.0
26263,7990.0,839.0,639.0,5184.0
26264,4643.0,899.0,4412.0,5882.0
26265,4702.0,345.0,1968.0,3411.0
26266,10366.0,925.0,1769.0,10149.0
26267,86186.0,25860.0,12158.0,122798.0
26268,51415.0,11388.0,1862.0,15473.0
26269,9939.0,1191.0,2903.0,10981.0
26270,8558.0,1524.0,35205.0,24833.0
26271,15281.0,1457.0,1964.0,9228.0
26272,12144.0,276.0,1892.0,7347.0
26273,19337.0,1344.0,3009.0,4784.0
26274,10281.0,1213.0,1838.0,6410.0
26275,5349.0,566.0,3887.0,8357.0
26276,4280.0,889.0,2665.0,8503.0
26277,11750.0,626.0,1926.0,14079.0
26278,20529.0,2489.0,22453.0,11712.0
26279,2637.0,1384.0,3656.0,11566.0
26280,2909.0,957.0,1872.0,8714.0
26281,3919.0,63.0,1093.0,8545.0
26282,10541.0,2340.0,1250.0,4492.0
26283,20487.0,1270.0,1513.0,5058.0
26284,47285.0,4596.0,3674.0,12489.0
26285,8515.0,988.0,3180.0,6233.0
26286,5129.0,147.0,2060.0,8506.0
26287,27223.0,2939.0,3332.0,13536.0
26288,4336.0,432.0,1996.0,8942.0
26289,13145.0,975.0,1816.0,7394.0
26290,6249.0,203.0,2677.0,8586.0
26291,9127.0,1103.0,5692.0,12776.0
26292,3765.0,588.0,2780.0,3002.0
26293,3841.0,342.0,2775.0,11724.0
26294,29112.0,3211.0,856.0,5952.0
26295,17608.0,2202.0,1668.0,10873.0
26296,4941.0,976.0,356.0,163.0
26297,5251.0,848.0,-0.0,3220.0
26298,6560.0,715.0,2163.0,2177.0
26299,5057.0,1813.0,3796.0,25669.0
26300,34602.0,1407.0,2908.0,8414.0
26301,5629.0,4657.0,1832.0,30515.0
26302,16518.0,1236.0,6469.0,13266.0
26303,4224.0,190.0,906.0,7139.0
26304,4492.0,1097.0,1233.0,13676.0
26305,19578.0,6676.0,8319.0,13784.0
26306,3930.0,201.0,1078.0,12015.0
26307,37069.0,2851.0,16543.0,27318.0
26308,17160.0,1559.0,2070.0,12924.0
26309,14804.0,905.0,1143.0,2054.0
26310,3774.0,533.0,1916.0,5821.0
26311,4529.0,604.0,2958.0,5752.0
26312,5502.0,613.0,791.0,4074.0
26313,3509.0,170.0,3074.0,17611.0
26314,6423.0,781.0,1580.0,3667.0
26315,4202.0,614.0,884.0,3999.0
26316,6402.0,391.0,1924.0,1951.0
26317,22795.0,2324.0,557.0,10269.0
26318,8079.0,499.0,5070.0,2834.0
26319,10658.0,286.0,3443.0,6950.0
26320,30470.0,1813.0,20624.0,17846.0
26321,9398.0,1050.0,2366.0,2961.0
26322,9858.0,1068.0,4967.0,5792.0
26323,4587.0,350.0,1916.0,1234.0
26324,4466.0,1162.0,1007.0,7128.0
26325,11229.0,995.0,2968.0,15197.0
26326,5433.0,830.0,1629.0,3578.0
26327,45650.0,3365.0,1675.0,12077.0
26328,6438.0,937.0,2341.0,8334.0
26329,5346.0,744.0,1733.0,9525.0
26330,6947.0,264.0,2575.0,2412.0
26331,5275.0,455.0,2397.0,10495.0
26332,4898.0,2358.0,6860.0,19049.0
26333,21928.0,2195.0,5562.0,11380.0
26334,3357.0,925.0,1974.0,3531.0
26335,8815.0,890.0,2121.0,3339.0
26336,16097.0,1152.0,2819.0,8764.0
26337,14811.0,736.0,1090.0,3349.0
26338,62360.0,5683.0,3404.0,26402.0
26339,6769.0,695.0,3332.0,6146.0
26340,12429.0,350.0,1278.0,7988.0
26341,4995.0,719.0,2584.0,12078.0
26342,20593.0,1170.0,2408.0,10271.0
26343,5849.0,354.0,3060.0,10830.0
26344,7608.0,431.0,1906.0,4916.0
26345,8421.0,1079.0,1414.0,7677.0
26346,7195.0,88.0,1474.0,5650.0
26347,3712.0,535.0,-0.0,5557.0
26348,33494.0,2621.0,3212.0,10536.0
26349,8590.0,821.0,3422.0,10291.0
26350,16621.0,1528.0,1533.0,6012.0
26351,107852.0,21059.0,20353.0,84364.0
26352,3627.0,1068.0,1843.0,6581.0
26353,19747.0,1130.0,2961.0,9994.0
26354,3257.0,921.0,2064.0,10158.0
26355,4107.0,680.0,1286.0,13131.0
26356,2509.0,403.0,1100.0,14523.0
26357,6156.0,431.0,1856.0,5686.0
26358,20066.0,1005.0,2633.0,4786.0
26359,5729.0,1066.0,3529.0,3096.0
26360,16504.0,1053.0,2705.0,8625.0
26361,4731.0,709.0,2907.0,9324.0
26362,4430.0,643.0,2412.0,11919.0
26363,7860.0,542.0,2480.0,5493.0
26364,29397.0,3611.0,2629.0,10508.0
26365,8858.0,517.0,2547.0,9838.0
26366,5179.0,611.0,1764.0,9556.0
26367,7276.0,1044.0,1739.0,9975.0
26368,4764.0,619.0,1641.0,7921.0
26369,6515.0,601.0,-0.0,6119.0
26370,23287.0,1136.0,2296.0,9144.0
26371,4241.0,617.0,1550.0,12490.0
26372,6957.0,831.0,1805.0,4461.0
26373,5266.0,781.0,1371.0,7858.0
26374,7546.0,1323.0,1671.0,12180.0
26375,21509.0,1547.0,1791.0,12588.0
26376,13478.0,1006.0,8493.0,10734.0
26377,7815.0,1013.0,1251.0,22087.0
26378,5970.0,413.0,3631.0,7741.0
26379,4447.0,772.0,1889.0,9229.0
26380,14243.0,1065.0,594.0,-0.0
26381,22766.0,1127.0,1999.0,10838.0
26382,3512.0,378.0,2530.0,9456.0
26383,3462.0,715.0,3245.0,9106.0
26384,4903.0,1225.0,1154.0,6320.0
26385,5701.0,948.0,2213.0,10094.0
26386,3752.0,1260.0,2198.0,996.0
26387,9762.0,923.0,892.0,1687.0
26388,4529.0,279.0,2463.0,9359.0
26389,4431.0,550.0,1125.0,7694.0
26390,4672.0,1096.0,1399.0,7889.0
26391,4323.0,578.0,552.0,4229.0
26392,3047.0,1571.0,1423.0,3146.0
26393,6142.0,663.0,2685.0,10514.0
26394,4584.0,902.0,229.0,3096.0
26395,20388.0,1417.0,4874.0,19910.0
26396,4054.0,832.0,1792.0,5977.0
26397,12995.0,672.0,-0.0,14758.0
26398,12680.0,1526.0,2360.0,9796.0
26399,41446.0,2618.0,2023.0,18443.0
26400,12992.0,1095.0,2045.0,5597.0
26401,7472.0,7704.0,12107.0,18451.0
26402,3814.0,339.0,1100.0,1704.0
26403,8050.0,1360.0,2331.0,1900.0
26404,14158.0,1735.0,1485.0,9009.0
26405,4481.0,1225.0,1991.0,7875.0
26406,13462.0,2450.0,1811.0,3849.0
26407,9403.0,1338.0,2215.0,10669.0
26408,12976.0,1398.0,8243.0,7772.0
26409,13784.0,1458.0,916.0,15903.0
26410,16544.0,1903.0,900.0,11576.0
26411,8524.0,1596.0,1443.0,2769.0
26412,6710.0,893.0,1252.0,7534.0
26413,2753.0,504.0,1875.0,7377.0
26414,11257.0,588.0,3851.0,9224.0
26415,4847.0,2297.0,36401.0,15158.0
26416,11091.0,1418.0,2022.0,5801.0
26417,5366.0,912.0,2609.0,3709.0
26418,28993.0,1170.0,2727.0,6085.0
26419,3607.0,542.0,403.0,7147.0
26420,9388.0,736.0,2109.0,13097.0
26421,4889.0,818.0,2410.0,7661.0
26422,6495.0,2495.0,3981.0,2832.0
26423,5213.0,1423.0,2385.0,9356.0
26424,126165.0,12832.0,93733.0,61617.0
26425,4598.0,752.0,1234.0,11674.0
26426,69312.0,8478.0,9054.0,14977.0
26427,22887.0,1136.0,6438.0,9599.0
26428,23250.0,3826.0,13343.0,11966.0
26429,8326.0,256.0,3082.0,6106.0
26430,12127.0,1451.0,1575.0,8600.0
26431,17634.0,1753.0,4130.0,7996.0
26432,24658.0,1500.0,4772.0,8222.0
26433,27813.0,1347.0,2137.0,6134.0
26434,5736.0,742.0,794.0,1264.0
26435,8996.0,1206.0,2276.0,7078.0
26436,59494.0,4006.0,3200.0,10202.0
26437,4271.0,1278.0,528.0,1971.0
26438,5700.0,189.0,1708.0,10855.0
26439,25739.0,1698.0,2853.0,7625.0
26440,5505.0,1374.0,2840.0,9072.0
26441,52864.0,4125.0,2124.0,7273.0
26442,20384.0,1641.0,1964.0,4802.0
26443,10647.0,1634.0,1803.0,4490.0
26444,2995.0,822.0,2300.0,11723.0
26445,17522.0,2376.0,3292.0,18211.0
26446,5921.0,1072.0,3735.0,4330.0
26447,7124.0,480.0,3133.0,5219.0
26448,8511.0,577.0,2399.0,6937.0
26449,18669.0,5644.0,39201.0,283570.0
26450,24487.0,1784.0,2162.0,9371.0
26451,4563.0,516.0,3069.0,5453.0
26452,14496.0,2034.0,2486.0,11754.0
26453,4988.0,691.0,721.0,10382.0
26454,12840.0,1220.0,1718.0,8982.0
26455,9194.0,1071.0,2201.0,9132.0
26456,5421.0,904.0,114.0,8405.0
26457,3714.0,829.0,3649.0,9798.0
26458,5076.0,402.0,2698.0,1769.0
26459,32822.0,2746.0,12806.0,15380.0
26460,6412.0,941.0,1375.0,9529.0
26461,4385.0,402.0,2175.0,9683.0
26462,5541.0,1051.0,2714.0,9607.0
26463,2910.0,909.0,799.0,10867.0
26464,17092.0,2810.0,5941.0,8823.0
26465,2701.0,343.0,2054.0,4303.0
26466,46727.0,2395.0,10836.0,9407.0
26467,5797.0,652.0,2285.0,9632.0
26468,37609.0,5569.0,9769.0,15092.0
26469,6162.0,922.0,1622.0,17432.0
26470,11975.0,2167.0,2143.0,4988.0
26471,46301.0,4784.0,4167.0,12051.0
26472,10684.0,1658.0,8092.0,12784.0
26473,7921.0,833.0,3074.0,8415.0
26474,5200.0,436.0,3153.0,7645.0
26475,13623.0,774.0,2993.0,13580.0
26476,22089.0,1882.0,4437.0,14011.0
26477,4557.0,497.0,1808.0,3819.0
26478,32779.0,6515.0,4335.0,32534.0
26479,5104.0,547.0,4016.0,13937.0
26480,24492.0,800.0,1413.0,8892.0
26481,4275.0,1365.0,2055.0,6802.0
26482,80875.0,28468.0,73796.0,128707.0
26483,8234.0,930.0,1928.0,8165.0
26484,6337.0,515.0,1682.0,4413.0
26485,2682.0,544.0,291.0,1836.0
26486,21663.0,1143.0,1746.0,5706.0
26487,38444.0,10345.0,1778.0,15344.0
26488,5402.0,273.0,3024.0,8112.0
26489,4078.0,416.0,2830.0,5729.0
26490,23838.0,2087.0,2988.0,6784.0
26491,6158.0,764.0,1848.0,17528.0
26492,3943.0,413.0,1823.0,2435.0
26493,18761.0,1846.0,5116.0,12987.0
26494,5487.0,1769.0,416.0,4432.0
26495,4710.0,567.0,1396.0,11940.0
26496,20148.0,1166.0,1630.0,10962.0
26497,5822.0,658.0,1732.0,6179.0
26498,3734.0,277.0,1198.0,11687.0
26499,7073.0,414.0,3011.0,8638.0
26500,43472.0,3568.0,14247.0,17291.0
26501,6769.0,905.0,1088.0,8839.0
26502,49080.0,4597.0,5102.0,5616.0
26503,23971.0,3747.0,2661.0,7015.0
26504,20566.0,950.0,1032.0,12360.0
26505,28593.0,2692.0,4027.0,17941.0
26506,5997.0,1089.0,2075.0,7001.0
26507,5898.0,1127.0,1682.0,9502.0
26508,3163.0,1044.0,1784.0,7457.0
26509,6156.0,1159.0,1919.0,10610.0
26510,7028.0,572.0,2557.0,4012.0
26511,10901.0,576.0,1168.0,11329.0
26512,19891.0,3957.0,12605.0,40585.0
26513,24352.0,967.0,4832.0,14804.0
26514,3992.0,588.0,1966.0,2038.0
26515,21566.0,1993.0,4005.0,5027.0
26516,6979.0,729.0,1811.0,4309.0
26517,81088.0,5231.0,41098.0,73861.0
26518,3738.0,574.0,530.0,1555.0
26519,3470.0,657.0,2966.0,9561.0
26520,3609.0,77.0,1848.0,1275.0
26521,23399.0,2218.0,7681.0,18778.0
26522,6438.0,841.0,675.0,4994.0
26523,4429.0,588.0,3018.0,9454.0
26524,5803.0,425.0,1101.0,3756.0
26525,4164.0,580.0,1925.0,8236.0
26526,4382.0,1254.0,2977.0,8411.0
26527,13401.0,563.0,154.0,5137.0
26528,5387.0,565.0,5399.0,17017.0
26529,4370.0,390.0,2591.0,8689.0
26530,14973.0,938.0,2726.0,11616.0
26531,5631.0,935.0,1821.0,1174.0
26532,6902.0,877.0,1269.0,4518.0
26533,5060.0,1192.0,4821.0,4436.0
26534,4886.0,1224.0,3257.0,7994.0
26535,7988.0,1377.0,3843.0,11051.0
26536,8698.0,914.0,7182.0,2629.0
26537,4760.0,1009.0,1976.0,4274.0
26538,4434.0,576.0,1017.0,8468.0
26539,8738.0,1053.0,4115.0,12324.0
26540,2777.0,433.0,2246.0,4461.0
26541,10905.0,744.0,3222.0,4232.0
26542,4916.0,807.0,3541.0,13409.0
26543,5640.0,545.0,1618.0,3622.0
26544,24472.0,2045.0,3734.0,1858.0
26545,28888.0,2831.0,6484.0,8235.0
26546,35674.0,2872.0,65357.0,22303.0
26547,4446.0,817.0,1791.0,1913.0
26548,52720.0,3047.0,3362.0,7258.0
26549,17639.0,3336.0,3684.0,6611.0
26550,25673.0,1526.0,5333.0,10367.0
26551,6305.0,1182.0,3886.0,6702.0
26552,3736.0,1242.0,2880.0,2424.0
26553,24125.0,7409.0,16882.0,31481.0
26554,6225.0,1053.0,1449.0,10079.0
26555,70052.0,6955.0,29688.0,38183.0
26556,4896.0,1136.0,4134.0,15966.0
26557,11297.0,1169.0,1852.0,7536.0
26558,4454.0,496.0,2513.0,7369.0
26559,4564.0,768.0,1839.0,10879.0
26560,29216.0,1922.0,2021.0,11229.0
26561,16727.0,2254.0,3943.0,6598.0
26562,129477.0,26098.0,29201.0,73053.0
26563,4628.0,389.0,2086.0,4733.0
26564,2569.0,650.0,1095.0,11953.0
26565,4407.0,920.0,1466.0,3532.0
26566,15568.0,1064.0,1774.0,5117.0
26567,5476.0,111.0,4690.0,13968.0
26568,29300.0,2426.0,2321.0,7270.0
26569,7287.0,981.0,2341.0,9258.0
26570,3918.0,1972.0,2968.0,14782.0
26571,6309.0,1594.0,3309.0,7919.0
26572,3715.0,914.0,2752.0,3714.0
26573,3228.0,702.0,4912.0,11263.0
26574,12093.0,2435.0,2037.0,7465.0
26575,13885.0,2360.0,1314.0,3995.0
26576,10524.0,1061.0,1870.0,460.0
26577,4486.0,536.0,589.0,3828.0
26578,14105.0,901.0,1341.0,6677.0
26579,3302.0,605.0,2809.0,5484.0
26580,5020.0,1122.0,2583.0,9741.0
26581,28900.0,7149.0,13787.0,8228.0
26582,3791.0,279.0,2254.0,2212.0
26583,8669.0,1342.0,3149.0,12115.0
26584,3154.0,830.0,3511.0,8194.0
26585,9803.0,488.0,2273.0,9404.0
26586,6061.0,834.0,737.0,7545.0
26587,4115.0,687.0,1965.0,8929.0
26588,19666.0,2052.0,3080.0,12540.0
26589,32743.0,1593.0,2642.0,9944.0
26590,21883.0,2113.0,2779.0,9993.0
26591,39330.0,5194.0,15069.0,13115.0
26592,3047.0,405.0,897.0,2056.0
26593,7221.0,979.0,1684.0,3804.0
26594,26814.0,1684.0,1264.0,3910.0
26595,7417.0,940.0,732.0,10491.0
26596,5869.0,501.0,1870.0,11487.0
26597,18066.0,1749.0,2282.0,5022.0
26598,30519.0,2327.0,1462.0,15020.0
26599,7370.0,1214.0,2082.0,7510.0
26600,4328.0,1001.0,1829.0,10156.0
26601,5323.0,389.0,1661.0,3880.0
26602,4938.0,1033.0,60.0,12723.0
26603,3123.0,983.0,1881.0,5161.0
26604,10828.0,1736.0,6512.0,9135.0
26605,4350.0,860.0,2112.0,11640.0
