,FL1-H,FL3-H,SSC-H,FSC-H
15804,2851.0,347.0,1955.0,6893.0
15805,23474.0,4284.0,112898.0,151192.0
15806,2906.0,119.0,-0.0,11965.0
15807,3106.0,541.0,1351.0,4147.0
15808,12717.0,1395.0,-0.0,815.0
15809,24478.0,1954.0,2578.0,14075.0
15810,36777.0,2483.0,4157.0,9101.0
15811,7863.0,843.0,1741.0,10968.0
15812,13428.0,1061.0,1587.0,6410.0
15813,3230.0,909.0,3685.0,8659.0
15814,52065.0,19861.0,13668.0,56704.0
15815,3785.0,230.0,1187.0,10413.0
15816,50359.0,4649.0,2725.0,7528.0
15817,3941.0,459.0,1207.0,10121.0
15818,2520.0,676.0,2864.0,3608.0
15819,2929.0,126.0,2214.0,5252.0
15820,2542.0,295.0,93.0,8575.0
15821,13403.0,1343.0,1767.0,11544.0
15822,2625.0,154.0,2342.0,9081.0
15823,3445.0,368.0,562.0,4651.0
15824,4127.0,1208.0,89569.0,86594.0
15825,6523.0,711.0,3243.0,6561.0
15826,2542.0,20.0,-0.0,3753.0
15827,2628.0,878.0,8674.0,12166.0
15828,10766.0,3126.0,2365.0,8806.0
15829,2601.0,1301.0,2242.0,3504.0
15830,6457.0,470.0,1956.0,9695.0
15831,9963.0,1102.0,2198.0,10163.0
15832,14270.0,1959.0,2784.0,8103.0
15833,2547.0,564.0,744.0,2816.0
15834,9439.0,1342.0,1793.0,9174.0
15835,2525.0,435.0,1815.0,6247.0
15836,12123.0,646.0,2544.0,13141.0
15837,6586.0,492.0,1554.0,8339.0
15838,6730.0,1233.0,49779.0,74179.0
15839,2487.0,595.0,66703.0,123087.0
15840,4093.0,1642.0,278104.0,711731.0
15841,5467.0,714.0,1671.0,-0.0
15842,25019.0,1385.0,1487.0,4921.0
15843,2838.0,440.0,74367.0,94951.0
15844,18697.0,1944.0,2249.0,15342.0
15845,3672.0,309.0,1486.0,4002.0
15846,2918.0,88.0,1037.0,2845.0
15847,2666.0,523.0,288.0,9305.0
15848,19775.0,1883.0,2645.0,7300.0
15849,4982.0,754.0,2287.0,8010.0
15850,13704.0,2355.0,1350.0,4797.0
15851,4507.0,366.0,937.0,8873.0
15852,4933.0,535.0,1468.0,11529.0
15853,11623.0,410.0,4673.0,16478.0
15854,3340.0,930.0,1734.0,13713.0
15855,5706.0,493.0,6512.0,5242.0
15856,32507.0,8478.0,3830.0,25614.0
15857,4319.0,792.0,2412.0,8847.0
15858,7219.0,4129.0,8296.0,12437.0
15859,2632.0,90.0,805.0,9152.0
15860,23324.0,1689.0,325.0,2832.0
15861,3150.0,748.0,1814.0,6296.0
15862,41189.0,5271.0,17938.0,34325.0
15863,37116.0,3309.0,3405.0,8892.0
15864,82439.0,22415.0,9730.0,43001.0
15865,18778.0,1064.0,1618.0,3546.0
15866,3013.0,200.0,-0.0,-0.0
15867,28224.0,1511.0,1623.0,10068.0
15868,3112.0,414.0,3302.0,3789.0
15869,2906.0,843.0,2817.0,3449.0
15870,4097.0,955.0,2009.0,1225.0
15871,2537.0,1275.0,46092.0,103825.0
15872,31728.0,1772.0,9086.0,4742.0
15873,4710.0,441.0,1002.0,8323.0
15874,3213.0,461.0,138.0,7468.0
15875,9933.0,2752.0,6294.0,6610.0
15876,2517.0,737.0,41245.0,200185.0
15877,7041.0,2341.0,2252.0,14797.0
15878,21236.0,2364.0,2693.0,3923.0
15879,4000.0,604.0,1497.0,8472.0
15880,5720.0,882.0,577.0,4038.0
15881,6155.0,767.0,1669.0,7869.0
15882,6663.0,1416.0,3418.0,8414.0
15883,4840.0,1307.0,2674.0,8556.0
15884,19227.0,1984.0,1794.0,222.0
15885,3063.0,1856.0,87592.0,64515.0
15886,18925.0,2377.0,3278.0,9395.0
15887,33807.0,6913.0,6559.0,6498.0
15888,17550.0,1838.0,2331.0,16352.0
15889,3004.0,832.0,953.0,13807.0
15890,2477.0,541.0,1713.0,2149.0
15891,3599.0,175.0,2259.0,829.0
15892,4021.0,429.0,1282.0,15505.0
15893,31420.0,9234.0,6313.0,21951.0
15894,13547.0,819.0,114209.0,98102.0
15895,6835.0,1391.0,900.0,19771.0
15896,4011.0,946.0,1664.0,9533.0
15897,4029.0,881.0,140.0,15477.0
15898,21660.0,2289.0,2626.0,10738.0
15899,9717.0,807.0,3859.0,9391.0
15900,3009.0,707.0,1466.0,9068.0
15901,3186.0,294.0,2529.0,4798.0
15902,3935.0,309.0,16517.0,18928.0
15903,6402.0,229.0,1546.0,9566.0
15904,2658.0,168.0,-0.0,7569.0
15905,3634.0,971.0,2116.0,4889.0
15906,12301.0,880.0,3156.0,9880.0
15907,5725.0,794.0,1569.0,3717.0
15908,3508.0,766.0,608451.0,563448.0
15909,2501.0,1190.0,-0.0,5016.0
15910,9500.0,1712.0,2838.0,14408.0
15911,21275.0,4009.0,10720.0,6177.0
15912,4343.0,620.0,55455.0,56003.0
15913,10704.0,503.0,3427.0,3192.0
15914,3032.0,605.0,1943.0,7163.0
15915,4936.0,924.0,152317.0,135080.0
15916,3142.0,816.0,93404.0,129152.0
15917,3216.0,657.0,855.0,10144.0
15918,5103.0,174.0,300.0,9705.0
15919,7678.0,765.0,1830.0,5243.0
15920,15309.0,2129.0,135490.0,149765.0
15921,3663.0,693.0,786.0,12194.0
15922,18164.0,1663.0,2091.0,9635.0
15923,18167.0,777.0,2688.0,14069.0
15924,10543.0,940.0,1629.0,8794.0
15925,35499.0,2358.0,3872.0,13310.0
15926,2637.0,604.0,1052.0,2004.0
15927,9473.0,738.0,828.0,2593.0
15928,13953.0,2127.0,1642.0,5637.0
15929,5123.0,910.0,2568.0,4495.0
15930,18810.0,2278.0,1894.0,5931.0
15931,28504.0,1675.0,2730.0,5346.0
15932,11225.0,1905.0,2181.0,11805.0
15933,4319.0,732.0,4677.0,12505.0
15934,2730.0,1239.0,630.0,9020.0
15935,5100.0,2289.0,5545.0,13020.0
15936,7256.0,855.0,14003.0,8770.0
15937,2758.0,310.0,2252.0,5546.0
15938,22714.0,2562.0,106583.0,57962.0
15939,4159.0,297.0,1300.0,7511.0
15940,3410.0,259.0,3244.0,11518.0
15941,10859.0,1892.0,6204.0,9141.0
15942,46252.0,2378.0,2662.0,16903.0
15943,4059.0,675.0,3269.0,17315.0
15944,3380.0,736.0,20079.0,12364.0
15945,19460.0,1026.0,4803.0,9606.0
15946,7197.0,505.0,494.0,5349.0
15947,4450.0,463.0,2771.0,8743.0
15948,2751.0,175.0,1599.0,8981.0
15949,81420.0,6599.0,2834.0,10857.0
15950,12130.0,1112.0,4649.0,13853.0
15951,2790.0,922.0,5144.0,8398.0
15952,2496.0,162.0,1329.0,11877.0
15953,5396.0,971.0,850.0,7857.0
15954,6387.0,310.0,1178.0,4129.0
15955,4733.0,567.0,796.0,5887.0
15956,4330.0,628.0,3594.0,9463.0
15957,6853.0,1021.0,2175.0,2339.0
15958,2788.0,626.0,1686.0,9615.0
15959,23454.0,2879.0,3271.0,7706.0
15960,7210.0,1739.0,20921.0,16939.0
15961,2650.0,146.0,2689.0,4444.0
15962,21743.0,1885.0,2181.0,9318.0
15963,2583.0,529.0,1912.0,12768.0
15964,3098.0,126.0,973.0,9660.0
15965,4267.0,268.0,1224.0,8760.0
15966,19115.0,1199.0,2282.0,11392.0
15967,128285.0,21103.0,22264.0,96393.0
15968,2512.0,487.0,703.0,4614.0
15969,11212.0,2006.0,2235.0,7472.0
15970,6614.0,1621.0,180984.0,312495.0
15971,2579.0,345.0,27.0,434.0
15972,4754.0,486.0,-0.0,8945.0
15973,6438.0,1580.0,3674.0,16486.0
15974,6930.0,484.0,820.0,12723.0
15975,4454.0,1329.0,935122.0,521354.0
15976,6720.0,1565.0,12736.0,28963.0
15977,8396.0,1759.0,25055.0,19715.0
15978,3840.0,1503.0,1707.0,-0.0
15979,5389.0,1597.0,1955.0,13905.0
15980,12798.0,1043.0,2381.0,5120.0
15981,6763.0,501.0,796.0,11198.0
15982,22057.0,1692.0,4627.0,13023.0
15983,7025.0,938.0,1451.0,5528.0
15984,4315.0,966.0,1788.0,4098.0
15985,35761.0,2348.0,10702.0,18118.0
15986,29237.0,3547.0,937.0,6427.0
15987,84647.0,21542.0,10525.0,53386.0
15988,22983.0,1077.0,2152.0,10660.0
15989,5354.0,342.0,818.0,6697.0
15990,3101.0,327.0,509.0,4004.0
15991,2531.0,664.0,865.0,7326.0
15992,3454.0,792.0,-0.0,4049.0
15993,8993.0,1580.0,2344.0,9462.0
15994,18439.0,1120.0,1221.0,10114.0
15995,2502.0,900.0,1666.0,16666.0
15996,2523.0,471.0,1528.0,7052.0
15997,3326.0,601.0,1670.0,2371.0
15998,12204.0,916.0,2427.0,12513.0
15999,5445.0,486.0,1288.0,7572.0
16000,3980.0,511.0,1418.0,7152.0
16001,8181.0,1572.0,2459.0,615.0
16002,2728.0,398.0,2232.0,10971.0
16003,3452.0,1451.0,2156.0,3400.0
16004,2563.0,576.0,3100.0,9285.0
16005,8037.0,499.0,1353.0,6697.0
16006,11518.0,2485.0,21503.0,12342.0
16007,3955.0,1177.0,2606.0,6836.0
16008,6513.0,564.0,6912.0,10346.0
16009,5575.0,791.0,2978.0,5658.0
16010,10449.0,9235.0,35028.0,97984.0
16011,5846.0,528.0,1978.0,5399.0
16012,3704.0,952.0,2028.0,2641.0
16013,14708.0,1387.0,1617.0,9579.0
16014,31491.0,5934.0,6067.0,18305.0
16015,5695.0,523.0,864.0,8319.0
16016,4994.0,2713.0,8381.0,16770.0
16017,2880.0,428.0,1727.0,6392.0
16018,4877.0,820.0,485.0,6890.0
16019,3104.0,480.0,463.0,8642.0
16020,4850.0,770.0,1517.0,12482.0
16021,8162.0,756.0,1816.0,6320.0
16022,3678.0,587.0,1019.0,7371.0
16023,98512.0,8498.0,5803.0,38164.0
16024,47729.0,4828.0,22254.0,22844.0
16025,14977.0,1151.0,364922.0,322300.0
16026,32335.0,4024.0,3272.0,9066.0
16027,5259.0,232.0,1557.0,5043.0
16028,3642.0,582.0,399.0,4706.0
16029,3691.0,1380.0,971.0,5192.0
16030,3136.0,850.0,2062.0,10329.0
16031,5177.0,550.0,1300.0,10720.0
16032,11952.0,1049.0,1271.0,12712.0
16033,3754.0,569.0,719.0,5279.0
16034,2732.0,530.0,57270.0,44004.0
16035,2616.0,1446.0,3282.0,3606.0
16036,2743.0,343.0,3087.0,10651.0
16037,4217.0,1332.0,2070.0,4519.0
16038,29891.0,2327.0,2683.0,14776.0
16039,5347.0,851.0,3541.0,4611.0
16040,4032.0,1896.0,2835.0,13618.0
16041,5377.0,992.0,994.0,8136.0
16042,3468.0,384.0,1542.0,9508.0
16043,16227.0,1387.0,1423.0,5415.0
16044,2564.0,248.0,2030.0,7161.0
16045,10132.0,724.0,1331.0,4693.0
16046,6777.0,1718.0,1328.0,16908.0
16047,2553.0,221.0,1592.0,9111.0
16048,4513.0,491.0,1517.0,11377.0
16049,4573.0,775.0,2046.0,3886.0
16050,21127.0,1716.0,7042.0,10889.0
16051,10670.0,2737.0,2747.0,14343.0
16052,8034.0,1119.0,1780.0,11392.0
16053,2733.0,491.0,635.0,3116.0
16054,3736.0,514.0,1343.0,6742.0
16055,21662.0,2579.0,5742.0,5760.0
16056,3278.0,1257.0,2686.0,7111.0
16057,20051.0,2093.0,2659.0,8022.0
16058,3145.0,362.0,3467.0,11505.0
16059,4405.0,837.0,2434.0,6143.0
16060,3024.0,11.0,1818.0,5457.0
16061,17419.0,2017.0,9242.0,9050.0
16062,9761.0,1121.0,1388.0,3242.0
16063,10724.0,1111.0,2218.0,8210.0
16064,16446.0,1743.0,2268.0,7414.0
16065,20731.0,1710.0,1582.0,4533.0
16066,10672.0,1412.0,2099.0,7140.0
16067,4169.0,854.0,715.0,8549.0
16068,2528.0,158.0,2560.0,5183.0
16069,38962.0,6241.0,378361.0,368055.0
16070,5616.0,1033.0,2864.0,9849.0
16071,4881.0,1149.0,272.0,4467.0
16072,8664.0,1729.0,95156.0,218190.0
16073,12622.0,1639.0,655.0,3507.0
16074,8894.0,825.0,1466.0,4193.0
16075,5122.0,971.0,432.0,905.0
16076,5171.0,400.0,3166.0,7897.0
16077,3892.0,1272.0,129581.0,290906.0
16078,37845.0,3975.0,11950.0,16536.0
16079,4252.0,612.0,167865.0,128567.0
16080,4531.0,1031.0,955.0,2027.0
16081,4685.0,926.0,3035.0,6108.0
16082,39898.0,3949.0,16208.0,18085.0
16083,2885.0,431.0,1781.0,8016.0
16084,2622.0,921.0,2195.0,5391.0
16085,4228.0,1101.0,2464.0,12612.0
16086,30564.0,4731.0,2722.0,13619.0
16087,5977.0,294.0,2960.0,15651.0
16088,3227.0,231.0,2996.0,6354.0
16089,36959.0,3607.0,2003.0,5950.0
16090,7102.0,614.0,3235.0,11828.0
16091,12746.0,870.0,1727.0,6051.0
16092,11862.0,927.0,1070.0,5540.0
16093,12335.0,1571.0,2408.0,7868.0
16094,2935.0,392.0,1228.0,15177.0
16095,13784.0,1102.0,1595.0,7709.0
16096,27823.0,7708.0,23202.0,27954.0
16097,3349.0,1416.0,186604.0,266428.0
16098,12942.0,1214.0,1980.0,5461.0
16099,3691.0,79.0,1170.0,10689.0
16100,32171.0,8020.0,7051.0,3026.0
16101,4317.0,686.0,5568.0,15618.0
16102,21020.0,1051.0,2186.0,3421.0
16103,23579.0,2514.0,5113.0,5357.0
16104,24398.0,3798.0,87493.0,41593.0
16105,3019.0,361.0,2649.0,10981.0
16106,44138.0,3892.0,4210.0,6589.0
16107,2682.0,350.0,1265.0,19340.0
16108,5500.0,372.0,7116.0,8288.0
16109,6764.0,937.0,3476.0,4605.0
16110,23061.0,2321.0,2149.0,9764.0
16111,9117.0,1674.0,1667.0,7466.0
16112,2920.0,1530.0,1173.0,9340.0
16113,32560.0,4959.0,15630.0,14551.0
16114,3013.0,590.0,1774.0,6772.0
16115,3264.0,411.0,1878.0,7114.0
16116,32493.0,4800.0,79569.0,58845.0
16117,7665.0,2333.0,4362.0,11066.0
16118,24778.0,3134.0,3216.0,9004.0
16119,2856.0,253.0,3722.0,6993.0
16120,18101.0,1531.0,2196.0,5339.0
16121,4163.0,585.0,758.0,18238.0
16122,2568.0,16.0,1879.0,9160.0
16123,3469.0,83.0,2468.0,13692.0
16124,28298.0,2479.0,104595.0,68036.0
16125,3451.0,761.0,2862.0,11863.0
16126,18981.0,1810.0,2372.0,7965.0
16127,16687.0,1688.0,1345.0,8648.0
16128,31170.0,2339.0,7010.0,27452.0
16129,17899.0,1626.0,2333.0,6091.0
16130,3047.0,1723.0,1651.0,2923.0
16131,3039.0,1089.0,2299.0,7509.0
16132,11581.0,2446.0,2378.0,3933.0
16133,6146.0,965.0,2506.0,7025.0
16134,7353.0,376.0,1643.0,2049.0
16135,3517.0,331.0,1899.0,3061.0
16136,17585.0,1271.0,3380.0,6893.0
16137,3204.0,386.0,906.0,16927.0
16138,9317.0,1080.0,4215.0,5369.0
16139,5145.0,603.0,71.0,11364.0
16140,4221.0,481.0,1010.0,3211.0
16141,4206.0,403.0,1426.0,12626.0
16142,3583.0,177.0,814.0,6571.0
16143,3794.0,164.0,1191.0,4176.0
16144,4537.0,568.0,2107.0,10122.0
16145,2488.0,567.0,1070.0,9402.0
16146,11551.0,1116.0,3424.0,6781.0
16147,25806.0,3469.0,4001.0,7311.0
16148,6375.0,1239.0,379.0,349.0
16149,11818.0,672.0,602.0,9672.0
16150,2578.0,476.0,1978.0,-0.0
16151,49352.0,4131.0,1326.0,12017.0
16152,4095.0,834.0,1587.0,13157.0
16153,2757.0,184.0,1413.0,7345.0
16154,3761.0,564.0,565.0,892.0
16155,9818.0,1150.0,3812.0,5684.0
16156,9394.0,692.0,1519.0,11596.0
16157,7941.0,722.0,1565.0,4995.0
16158,17874.0,904.0,141.0,8505.0
16159,9217.0,1156.0,3230.0,5855.0
16160,3556.0,776.0,1700.0,7711.0
16161,37537.0,3097.0,4378.0,12205.0
16162,11931.0,808.0,2813.0,6246.0
16163,2464.0,116.0,1677.0,6310.0
16164,2954.0,258.0,1861.0,18564.0
16165,23030.0,1447.0,2796.0,4669.0
16166,4042.0,613.0,1972.0,6142.0
16167,22051.0,1854.0,1395.0,14254.0
16168,2574.0,361.0,389.0,5164.0
16169,3465.0,905.0,868.0,3972.0
16170,57440.0,6765.0,7702.0,26487.0
16171,42897.0,2316.0,2014.0,6159.0
16172,35069.0,2889.0,3816.0,6679.0
16173,9026.0,1572.0,617.0,4180.0
16174,3841.0,476.0,2385.0,9103.0
16175,5346.0,440.0,1045.0,5793.0
16176,3500.0,393.0,2592.0,11255.0
16177,38659.0,4419.0,1486.0,4291.0
16178,2483.0,117.0,-0.0,6387.0
16179,3603.0,226.0,1400.0,5550.0
16180,6993.0,1119.0,2700.0,5668.0
16181,5928.0,719.0,1290.0,10594.0
16182,22948.0,1510.0,138807.0,211341.0
16183,3166.0,211.0,3256.0,6278.0
16184,26185.0,1384.0,3387.0,9788.0
16185,8270.0,927.0,3948.0,10845.0
16186,2795.0,971.0,244409.0,427450.0
16187,6667.0,699.0,-0.0,3861.0
16188,12439.0,957.0,2739.0,9338.0
16189,37926.0,1967.0,27882.0,23301.0
16190,4119.0,471.0,942.0,4293.0
16191,3485.0,798.0,1939.0,6560.0
16192,2927.0,369.0,704.0,7304.0
16193,2963.0,770.0,2198.0,14154.0
16194,6102.0,793.0,1456.0,7194.0
16195,3201.0,1552.0,2723.0,10616.0
16196,4725.0,1086.0,2132.0,4263.0
16197,3774.0,418.0,1974.0,6268.0
16198,19603.0,1342.0,1743.0,8819.0
16199,7303.0,554.0,11623.0,5265.0
16200,5926.0,747.0,3057.0,3897.0
16201,17204.0,2934.0,1605.0,3063.0
16202,41554.0,17507.0,6446.0,26471.0
16203,40485.0,3414.0,3492.0,9589.0
16204,15407.0,2644.0,1759.0,8789.0
16205,2530.0,543.0,1234.0,8395.0
16206,2865.0,355.0,1596.0,8550.0
16207,39528.0,3830.0,3011.0,4962.0
16208,7191.0,1347.0,805.0,7329.0
16209,5754.0,1006.0,1549.0,11121.0
16210,2981.0,965.0,1918.0,11712.0
16211,27735.0,3311.0,17129.0,16293.0
16212,28855.0,2104.0,1079.0,9279.0
16213,41539.0,4080.0,15120.0,14398.0
16214,4867.0,831.0,15127.0,15809.0
16215,17165.0,1812.0,1451.0,8441.0
16216,18458.0,2578.0,243942.0,290453.0
16217,38793.0,17422.0,4140.0,33272.0
16218,27574.0,2500.0,2119.0,11926.0
16219,7919.0,890.0,2117.0,2903.0
16220,34539.0,4091.0,17625.0,15319.0
16221,12501.0,899.0,1756.0,7296.0
16222,20705.0,2483.0,2135.0,1749.0
16223,4902.0,590.0,4495.0,4989.0
16224,28042.0,2854.0,1971.0,6371.0
16225,3879.0,115.0,3022.0,6410.0
16226,3341.0,245.0,2731.0,8257.0
16227,8435.0,930.0,4747.0,4337.0
16228,25559.0,2694.0,2648.0,7390.0
16229,3120.0,686.0,-0.0,768.0
16230,2922.0,580.0,3604.0,14253.0
16231,4939.0,853.0,1953.0,9291.0
16232,6282.0,843.0,2827.0,12420.0
16233,4470.0,932.0,1018.0,1331.0
16234,4335.0,98.0,2326.0,7088.0
16235,8967.0,1319.0,41271.0,40512.0
16236,6345.0,1283.0,-0.0,8235.0
16237,27363.0,6345.0,88574.0,442855.0
16238,4792.0,444.0,2936.0,11917.0
16239,5626.0,875.0,2138.0,3549.0
16240,2711.0,416.0,-0.0,4614.0
16241,2845.0,976.0,2537.0,9036.0
16242,5442.0,686.0,2878.0,4964.0
16243,2908.0,245.0,1677.0,7274.0
16244,2986.0,216.0,9844.0,34628.0
16245,21299.0,2285.0,3274.0,4614.0
16246,3940.0,581.0,649.0,6110.0
16247,4233.0,1023.0,2187.0,6237.0
16248,5906.0,1075.0,1697.0,6863.0
16249,71992.0,7233.0,6373.0,25519.0
16250,53684.0,4513.0,5731.0,16701.0
16251,18446.0,1384.0,3100.0,11615.0
16252,3934.0,76.0,2237.0,8184.0
16253,20939.0,2202.0,2527.0,5311.0
16254,12626.0,2124.0,2454.0,19475.0
16255,10542.0,1080.0,2519.0,9116.0
16256,5767.0,423.0,1858.0,13539.0
16257,4660.0,380.0,1800.0,7823.0
16258,4294.0,204.0,1136.0,2915.0
16259,5729.0,665.0,2543.0,6074.0
16260,36494.0,2864.0,666630.0,641037.0
16261,5421.0,403.0,2386.0,8180.0
16262,5396.0,1809.0,1538.0,1425.0
16263,13191.0,1610.0,2419.0,6992.0
16264,4393.0,758.0,1603.0,10037.0
16265,4576.0,145.0,222.0,-0.0
16266,4267.0,487.0,2157.0,5959.0
16267,3085.0,299.0,1581.0,5083.0
16268,2689.0,678.0,579.0,9035.0
16269,3505.0,421.0,1093.0,5170.0
16270,5846.0,1026.0,257438.0,524402.0
16271,2948.0,423.0,1947.0,5184.0
16272,3010.0,618.0,2225.0,9091.0
16273,5052.0,66.0,3619.0,7300.0
16274,14288.0,2122.0,2139.0,9602.0
16275,5607.0,252.0,1146.0,1296.0
16276,2609.0,498.0,1621.0,6815.0
16277,4434.0,1329.0,3117.0,8311.0
16278,54480.0,6736.0,27814.0,16176.0
16279,8885.0,958.0,5638.0,5633.0
16280,16975.0,1472.0,565.0,9426.0
16281,4005.0,184.0,398.0,8794.0
16282,5256.0,853.0,1375.0,10339.0
16283,16984.0,1609.0,2547.0,10264.0
16284,2492.0,605.0,2738.0,4536.0
16285,3034.0,488.0,3031.0,5269.0
16286,28298.0,2973.0,2775.0,5189.0
16287,57319.0,6630.0,4509.0,11027.0
16288,2541.0,186.0,2682.0,10106.0
16289,7897.0,714.0,4195.0,9950.0
16290,20045.0,2218.0,1653.0,7576.0
16291,2749.0,815.0,2184.0,15719.0
16292,2981.0,368.0,3433.0,3641.0
16293,26776.0,1799.0,3773.0,12673.0
16294,6101.0,563.0,2778.0,9541.0
16295,2898.0,348.0,1447.0,4099.0
16296,21736.0,1896.0,4590.0,8953.0
16297,5445.0,1077.0,774.0,13545.0
16298,3750.0,488.0,1510.0,8649.0
16299,2910.0,1013.0,1628.0,8632.0
16300,2722.0,577.0,1345.0,7599.0
16301,2671.0,225.0,301.0,8433.0
16302,5439.0,128.0,3931.0,4944.0
16303,8459.0,780.0,3146.0,5600.0
16304,28773.0,3836.0,4746.0,8540.0
16305,3053.0,227.0,1162.0,11892.0
16306,5342.0,676.0,3232.0,6670.0
16307,12939.0,1875.0,3956.0,8415.0
16308,3809.0,836.0,522.0,5319.0
16309,13620.0,667.0,1767.0,4474.0
16310,43445.0,4139.0,5321.0,13325.0
16311,7869.0,457.0,3126.0,11024.0
16312,14363.0,1268.0,848.0,3702.0
16313,2474.0,374.0,2607.0,8513.0
16314,5389.0,832.0,3273.0,9745.0
16315,3854.0,588.0,3506.0,11380.0
16316,5156.0,755.0,2232.0,3158.0
16317,2722.0,268.0,1327.0,8005.0
16318,4225.0,593.0,2765.0,6824.0
16319,3194.0,1519.0,1349.0,3373.0
16320,8324.0,871.0,2916.0,11922.0
16321,4920.0,659.0,2225.0,5853.0
16322,7112.0,1807.0,9795.0,13101.0
16323,2738.0,223.0,2053.0,7304.0
16324,6764.0,781.0,1740.0,6261.0
16325,2556.0,385.0,34577.0,47069.0
16326,8196.0,937.0,2387.0,3458.0
16327,9656.0,1969.0,46211.0,104834.0
16328,7795.0,2394.0,1064.0,5590.0
16329,6048.0,422.0,2181.0,8651.0
16330,4166.0,953.0,274.0,7522.0
16331,3137.0,847.0,73240.0,90395.0
16332,33546.0,6254.0,5584.0,24383.0
16333,2619.0,830.0,2125.0,6349.0
16334,4630.0,789.0,2421.0,12467.0
16335,4407.0,861.0,1210.0,5827.0
16336,50012.0,2559.0,2406.0,11038.0
16337,2950.0,254.0,12658.0,7519.0
16338,3615.0,388.0,929.0,3547.0
16339,19671.0,2032.0,816.0,12587.0
16340,4121.0,1635.0,43142.0,63344.0
16341,4261.0,803.0,2640.0,10809.0
16342,4097.0,161.0,1799.0,1931.0
16343,4174.0,330.0,2712.0,3156.0
16344,3492.0,342.0,1756.0,7048.0
16345,26727.0,2631.0,1809.0,-0.0
16346,2988.0,348.0,852.0,11116.0
16347,5573.0,651.0,3750.0,1937.0
16348,7696.0,1152.0,3224.0,8257.0
16349,22342.0,1364.0,2340.0,4544.0
16350,4527.0,686.0,-0.0,5934.0
16351,2834.0,822.0,513.0,23.0
16352,34390.0,16208.0,12427.0,37596.0
16353,22062.0,1187.0,924.0,7355.0
16354,4857.0,303.0,4795.0,4810.0
16355,34661.0,1518.0,6602.0,10158.0
16356,26931.0,2326.0,2530.0,4101.0
16357,4004.0,245.0,2049.0,6655.0
16358,48819.0,3396.0,4105.0,3187.0
16359,6376.0,618.0,4895.0,2792.0
16360,4752.0,253.0,2141.0,8105.0
16361,12666.0,1058.0,3428.0,12741.0
16362,14513.0,978.0,3629.0,14718.0
16363,10511.0,974.0,3379.0,4371.0
16364,11854.0,1176.0,3353.0,8484.0
16365,6381.0,1186.0,1311.0,6495.0
16366,3648.0,540.0,224.0,4225.0
16367,21066.0,1222.0,1633.0,13017.0
16368,3505.0,565.0,548.0,4729.0
16369,5107.0,871.0,5904.0,10107.0
16370,5059.0,341.0,1471.0,1601.0
16371,2679.0,403.0,509.0,15382.0
16372,6266.0,1375.0,8409.0,25291.0
16373,11602.0,1567.0,3009.0,9318.0
16374,12553.0,2047.0,3133.0,4921.0
16375,18429.0,2908.0,3758.0,6662.0
16376,5411.0,2185.0,4265.0,3066.0
16377,3915.0,471.0,1118.0,1076.0
16378,2582.0,27.0,2297.0,3510.0
16379,2468.0,229.0,273.0,5915.0
16380,2591.0,161.0,2137.0,4393.0
16381,5262.0,1035.0,3457.0,3089.0
16382,22369.0,1451.0,3476.0,9455.0
16383,24020.0,1518.0,489.0,10885.0
16384,17282.0,1093.0,2666.0,8359.0
16385,4709.0,318.0,-0.0,4755.0
16386,31305.0,1176.0,3428.0,5221.0
16387,4035.0,1578.0,9237.0,29677.0
16388,20498.0,1836.0,1641.0,5233.0
16389,5102.0,1518.0,4465.0,10048.0
16390,14087.0,1863.0,1840.0,8928.0
16391,25082.0,1264.0,4750.0,14204.0
16392,3324.0,1021.0,2227.0,11665.0
16393,5908.0,1683.0,2152.0,8162.0
16394,7099.0,592.0,2418.0,8157.0
16395,21934.0,2211.0,3292.0,4993.0
16396,24168.0,1664.0,2502.0,8863.0
16397,3669.0,1647.0,2141.0,7265.0
16398,29245.0,1506.0,1827.0,5856.0
16399,3467.0,52.0,1734.0,5856.0
16400,7512.0,1293.0,1905.0,3865.0
16401,3160.0,315.0,1863.0,11048.0
16402,14207.0,1094.0,2321.0,4435.0
16403,5777.0,1128.0,2328.0,6599.0
16404,10410.0,2289.0,1704.0,7111.0
16405,3273.0,880.0,160215.0,332287.0
16406,2949.0,1370.0,3109.0,8522.0
16407,16493.0,2823.0,2139.0,8895.0
16408,41010.0,3159.0,1587.0,6790.0
16409,4491.0,399.0,2073.0,13237.0
16410,14148.0,2010.0,1234.0,6982.0
16411,11947.0,1149.0,2333.0,7748.0
16412,20134.0,2237.0,3209.0,11274.0
16413,13620.0,857.0,2811.0,3374.0
16414,18945.0,3377.0,1426.0,7058.0
16415,43988.0,2532.0,3551.0,8963.0
16416,3117.0,586.0,1146.0,11991.0
16417,3303.0,600.0,1227.0,4800.0
16418,18174.0,1314.0,3143.0,10088.0
16419,14913.0,2290.0,8710.0,13664.0
16420,3903.0,1068.0,4471.0,9248.0
16421,8475.0,972.0,7120.0,7519.0
16422,3014.0,359.0,1590.0,2250.0
16423,42705.0,3785.0,15808.0,23209.0
16424,2465.0,322.0,3032.0,4336.0
16425,3441.0,313.0,590.0,14239.0
16426,22353.0,2202.0,3420.0,8073.0
16427,4027.0,1335.0,2404.0,5899.0
16428,14674.0,1302.0,1569.0,6430.0
16429,2524.0,1138.0,293367.0,406400.0
