,FL1-H,FL3-H,SSC-H,FSC-H
22990,7133.0,575.0,2878.0,6326.0
22991,15726.0,1030.0,2094.0,10352.0
22992,4923.0,1186.0,2148.0,7759.0
22993,4345.0,1051.0,933.0,3653.0
22994,126908.0,11736.0,15402.0,19155.0
22995,3647.0,525.0,1494.0,2394.0
22996,4280.0,746.0,2209.0,3304.0
22997,5313.0,960.0,1991.0,1292.0
22998,2883.0,1050.0,447.0,1983.0
22999,4046.0,751.0,584.0,5049.0
23000,7443.0,1008.0,2455.0,9290.0
23001,5304.0,578.0,3114.0,5923.0
23002,4206.0,957.0,2296.0,7741.0
23003,6145.0,931.0,14140.0,5926.0
23004,4268.0,627.0,860.0,3133.0
23005,3405.0,382.0,798.0,4029.0
23006,7152.0,639.0,3057.0,17014.0
23007,3908.0,390.0,570.0,2979.0
23008,9179.0,867.0,3200.0,5328.0
23009,19524.0,2545.0,1831.0,16726.0
23010,5962.0,571.0,1468.0,9483.0
23011,59688.0,8037.0,19525.0,70830.0
23012,5113.0,626.0,1163.0,5086.0
23013,6209.0,414.0,4769.0,4487.0
23014,5667.0,868.0,2791.0,2795.0
23015,6673.0,895.0,2135.0,5651.0
23016,29085.0,2189.0,3272.0,8432.0
23017,24333.0,2281.0,2006.0,8973.0
23018,8599.0,880.0,2822.0,4196.0
23019,15044.0,2095.0,318.0,6162.0
23020,25004.0,1358.0,1146.0,9764.0
23021,3204.0,617.0,148.0,-0.0
23022,22742.0,1357.0,16823.0,19859.0
23023,7883.0,589.0,3310.0,10917.0
23024,9591.0,3334.0,6458.0,12554.0
23025,7820.0,875.0,6799.0,9021.0
23026,3873.0,821.0,1751.0,5470.0
23027,7589.0,1350.0,3043.0,14149.0
23028,3699.0,367.0,293.0,1688.0
23029,5972.0,1320.0,2572.0,9838.0
23030,4863.0,525.0,2100.0,18903.0
23031,5668.0,801.0,616.0,2699.0
23032,9624.0,960.0,2344.0,12351.0
23033,76693.0,10371.0,8192.0,23891.0
23034,5831.0,737.0,2788.0,13145.0
23035,101102.0,7685.0,3655.0,41979.0
23036,7832.0,1793.0,1178.0,8386.0
23037,24368.0,1468.0,51421.0,27814.0
23038,2523.0,903.0,1654.0,12262.0
23039,6101.0,522.0,2893.0,7266.0
23040,22479.0,877.0,2729.0,11151.0
23041,38921.0,4259.0,143663.0,73072.0
23042,7306.0,1433.0,2576.0,7711.0
23043,5554.0,547.0,4958.0,4991.0
23044,8784.0,1324.0,2829.0,2518.0
23045,4420.0,478.0,1199.0,7121.0
23046,9318.0,919.0,-0.0,4822.0
23047,10276.0,442.0,1954.0,6455.0
23048,6933.0,1620.0,30904.0,19107.0
23049,4693.0,1077.0,2328.0,953.0
23050,5007.0,557.0,2091.0,8789.0
23051,14443.0,1414.0,4179.0,9592.0
23052,17348.0,1597.0,1374.0,7535.0
23053,8692.0,1374.0,6579.0,8284.0
23054,49310.0,3413.0,3662.0,6828.0
23055,23305.0,2145.0,1512.0,6720.0
23056,8469.0,1052.0,2521.0,10724.0
23057,10359.0,1845.0,1397.0,9000.0
23058,10716.0,1571.0,10318.0,23870.0
23059,4526.0,227.0,1365.0,6664.0
23060,24679.0,2143.0,3917.0,12629.0
23061,4597.0,735.0,1839.0,9150.0
23062,4976.0,929.0,3323.0,7662.0
23063,7395.0,1273.0,2317.0,3176.0
23064,10378.0,1289.0,2432.0,6231.0
23065,16043.0,1287.0,2029.0,6175.0
23066,5031.0,1123.0,2195.0,11665.0
23067,8243.0,563.0,2870.0,13861.0
23068,8762.0,367.0,3295.0,10214.0
23069,17241.0,1475.0,1529.0,10879.0
23070,32179.0,3327.0,1190.0,9244.0
23071,2778.0,716.0,399.0,-0.0
23072,5040.0,1662.0,2603.0,3991.0
23073,35901.0,2568.0,1693.0,9585.0
23074,4714.0,753.0,1653.0,8315.0
23075,9652.0,1539.0,2369.0,14188.0
23076,3562.0,1346.0,2567.0,8517.0
23077,5291.0,1397.0,2449.0,11764.0
23078,3694.0,423.0,1986.0,3349.0
23079,8075.0,561.0,2259.0,5879.0
23080,9579.0,800.0,734.0,6639.0
23081,8968.0,3193.0,3506.0,12318.0
23082,3329.0,527.0,3080.0,15195.0
23083,4264.0,976.0,2983.0,7187.0
23084,7646.0,1235.0,3107.0,8982.0
23085,2963.0,404.0,679.0,6746.0
23086,8224.0,1164.0,1006.0,12920.0
23087,6033.0,471.0,3090.0,6133.0
23088,3861.0,567.0,544.0,8857.0
23089,5980.0,1701.0,1171.0,14359.0
23090,4332.0,1492.0,1749.0,11226.0
23091,5122.0,954.0,2699.0,4931.0
23092,3692.0,990.0,3334.0,6320.0
23093,6599.0,689.0,2638.0,9584.0
23094,6415.0,795.0,-0.0,6476.0
23095,59835.0,2574.0,4107.0,11098.0
23096,50721.0,4259.0,4000.0,33073.0
23097,24619.0,2532.0,1476.0,12094.0
23098,5908.0,5608.0,154126.0,208810.0
23099,23907.0,1959.0,2477.0,6147.0
23100,5231.0,441.0,3082.0,10341.0
23101,24622.0,1239.0,1632.0,6296.0
23102,4227.0,676.0,2979.0,8866.0
23103,5051.0,641.0,1469.0,8321.0
23104,4698.0,488.0,3410.0,10523.0
23105,22442.0,1230.0,2064.0,11415.0
23106,33272.0,3035.0,4115.0,11578.0
23107,13537.0,827.0,2287.0,6411.0
23108,10664.0,1641.0,2410.0,9561.0
23109,8091.0,719.0,1842.0,3270.0
23110,2651.0,484.0,2699.0,9941.0
23111,7273.0,663.0,1111.0,9035.0
23112,7302.0,125.0,1566.0,6504.0
23113,41589.0,4281.0,4315.0,6810.0
23114,7028.0,487.0,1294.0,5553.0
23115,5209.0,1035.0,1643.0,11062.0
23116,19523.0,2034.0,4231.0,9872.0
23117,56098.0,6799.0,14046.0,17219.0
23118,27577.0,1881.0,12305.0,22406.0
23119,7655.0,639.0,3206.0,3180.0
23120,8230.0,1836.0,2668.0,6715.0
23121,12851.0,855.0,1991.0,8709.0
23122,28535.0,2917.0,3929.0,9329.0
23123,9505.0,1164.0,1239.0,8799.0
23124,22036.0,1070.0,2154.0,10639.0
23125,7361.0,925.0,3020.0,9555.0
23126,79698.0,15932.0,33084.0,34586.0
23127,7777.0,1034.0,2565.0,6620.0
23128,5308.0,617.0,4266.0,6576.0
23129,4801.0,675.0,3241.0,6569.0
23130,40691.0,4768.0,4737.0,13034.0
23131,5472.0,982.0,465.0,4244.0
23132,6504.0,1133.0,1230.0,8766.0
23133,6988.0,987.0,1217.0,5726.0
23134,8178.0,767.0,7664.0,10214.0
23135,7529.0,512.0,3569.0,9236.0
23136,18865.0,1999.0,2367.0,5725.0
23137,6283.0,1198.0,5944.0,12868.0
23138,2984.0,779.0,1418.0,17332.0
23139,4876.0,1004.0,1387.0,10162.0
23140,3353.0,861.0,2626.0,11214.0
23141,29046.0,1931.0,11840.0,10400.0
23142,4264.0,1042.0,1875.0,3977.0
23143,2994.0,509.0,-0.0,12172.0
23144,38726.0,3875.0,1777.0,6192.0
23145,2883.0,468.0,20560.0,23006.0
23146,4278.0,1110.0,2571.0,8773.0
23147,4049.0,822.0,1235.0,4875.0
23148,4212.0,369.0,1489.0,4906.0
23149,7296.0,630.0,2163.0,4879.0
23150,11996.0,1284.0,725.0,5275.0
23151,5949.0,765.0,2562.0,6631.0
23152,5046.0,278.0,186.0,1614.0
23153,3446.0,142.0,2013.0,10582.0
23154,4595.0,865.0,2485.0,10065.0
23155,3759.0,749.0,1301.0,1993.0
23156,4683.0,932.0,1612.0,8348.0
23157,4660.0,430.0,-0.0,5985.0
23158,8794.0,2031.0,4587.0,3235.0
23159,24145.0,4241.0,7436.0,8735.0
23160,30854.0,2767.0,3526.0,5661.0
23161,2760.0,270.0,-0.0,3850.0
23162,6829.0,1075.0,10513.0,5581.0
23163,5155.0,566.0,3470.0,8703.0
23164,10057.0,995.0,2410.0,6508.0
23165,5037.0,1153.0,2889.0,11748.0
23166,4028.0,697.0,1881.0,7257.0
23167,4471.0,54.0,671.0,13469.0
23168,4839.0,1226.0,1854.0,12052.0
23169,4317.0,997.0,2049.0,10544.0
23170,28894.0,1724.0,2530.0,8029.0
23171,4211.0,673.0,2611.0,1266.0
23172,6992.0,779.0,-0.0,6592.0
23173,35680.0,2314.0,4826.0,11488.0
23174,4646.0,865.0,1365.0,8948.0
23175,9637.0,924.0,2979.0,223.0
23176,7794.0,1058.0,5669.0,4319.0
23177,3782.0,1700.0,6039.0,2169.0
23178,11335.0,491.0,26.0,7312.0
23179,6434.0,793.0,3406.0,12930.0
23180,3879.0,242.0,1155.0,4377.0
23181,5084.0,3405.0,1432162.0,212532.0
23182,12391.0,1860.0,6983.0,17851.0
23183,46876.0,2286.0,1985.0,18041.0
23184,11633.0,1941.0,2283.0,9070.0
23185,5040.0,776.0,190.0,1939.0
23186,5491.0,1386.0,3306.0,10734.0
23187,11256.0,9446.0,5879.0,10976.0
23188,6483.0,613.0,1214.0,8840.0
23189,27788.0,1221.0,3729.0,7772.0
23190,6043.0,1561.0,548.0,7009.0
23191,18689.0,3123.0,3175.0,8571.0
23192,3526.0,590.0,662.0,6292.0
23193,22753.0,1985.0,798.0,8317.0
23194,3654.0,460.0,1090.0,5805.0
23195,3659.0,1305.0,127013.0,185290.0
23196,5149.0,402.0,2582.0,-0.0
23197,5095.0,492.0,1918.0,12334.0
23198,4394.0,2637.0,3979.0,8022.0
23199,3942.0,874.0,2562.0,18124.0
23200,28765.0,2035.0,2708.0,9554.0
23201,13756.0,781.0,3745.0,9447.0
23202,5574.0,864.0,2239.0,9970.0
23203,42929.0,4922.0,3678.0,11882.0
23204,20414.0,1842.0,2146.0,9745.0
23205,15953.0,1480.0,5352.0,20653.0
23206,2491.0,355.0,1844.0,15966.0
23207,11392.0,1902.0,2008.0,22126.0
23208,13945.0,881.0,2669.0,20025.0
23209,7744.0,2434.0,3617.0,15581.0
23210,2502.0,263.0,301.0,2528.0
23211,10576.0,888.0,1216.0,7093.0
23212,30872.0,5952.0,25206.0,31497.0
23213,4306.0,581.0,2575.0,12646.0
23214,5643.0,931.0,1254.0,7696.0
23215,4541.0,571.0,1802.0,10296.0
23216,5078.0,1250.0,2159.0,16911.0
23217,5382.0,437.0,542.0,8476.0
23218,3532.0,845.0,2484.0,11774.0
23219,5134.0,469.0,1636.0,4721.0
23220,10240.0,1037.0,1505.0,4890.0
23221,5998.0,1051.0,2638.0,3216.0
23222,6359.0,910.0,949.0,5643.0
23223,5382.0,807.0,2826.0,13284.0
23224,5416.0,580.0,3256.0,3131.0
23225,3565.0,138.0,4508.0,3971.0
23226,10436.0,1425.0,5103.0,11450.0
23227,27345.0,3504.0,1972.0,19200.0
23228,5931.0,961.0,3306.0,-0.0
23229,16836.0,1163.0,-0.0,6731.0
23230,13074.0,1120.0,2734.0,18239.0
23231,3653.0,371.0,1107.0,14883.0
23232,26176.0,1608.0,6326.0,12257.0
23233,6356.0,63.0,6352.0,7862.0
23234,3336.0,913.0,6353.0,9543.0
23235,7775.0,1090.0,2345.0,7745.0
23236,6272.0,1104.0,2659.0,10630.0
23237,5835.0,675.0,2104.0,10057.0
23238,4107.0,791.0,626.0,4462.0
23239,4118.0,709.0,2045.0,4237.0
23240,4300.0,578.0,1959.0,9441.0
23241,25014.0,1290.0,2707.0,5853.0
23242,5529.0,1341.0,2383.0,11039.0
23243,3666.0,350.0,2211.0,6789.0
23244,2666.0,756.0,1242.0,6540.0
23245,9589.0,2250.0,3286.0,12380.0
23246,12108.0,1472.0,3075.0,7300.0
23247,7035.0,1171.0,1723.0,9310.0
23248,5387.0,1054.0,1223.0,6560.0
23249,10553.0,857.0,4460.0,12169.0
23250,5871.0,744.0,3099.0,8621.0
23251,19238.0,1159.0,977.0,5045.0
23252,20808.0,1818.0,6467.0,11706.0
23253,2915.0,1612.0,1824.0,7982.0
23254,6628.0,1634.0,2254.0,12460.0
23255,3132.0,619.0,2463.0,11567.0
23256,5556.0,520.0,1100.0,6865.0
23257,45323.0,2973.0,9321.0,11904.0
23258,8783.0,1100.0,1855.0,6258.0
23259,3806.0,595.0,699.0,3916.0
23260,7025.0,550.0,2621.0,5280.0
23261,17046.0,755.0,1954.0,7359.0
23262,77996.0,20163.0,64931.0,111974.0
23263,7310.0,456.0,3778.0,2346.0
23264,12517.0,1249.0,1136.0,9055.0
23265,8463.0,1015.0,2621.0,6771.0
23266,5689.0,854.0,3409.0,8090.0
23267,4961.0,233.0,1642.0,8540.0
23268,4838.0,662.0,377.0,9437.0
23269,10039.0,1321.0,2325.0,6230.0
23270,5573.0,281.0,3134.0,10663.0
23271,5274.0,464.0,4934.0,12396.0
23272,21559.0,2250.0,1078.0,5150.0
23273,20348.0,1796.0,5450.0,10810.0
23274,7627.0,1175.0,2098.0,8804.0
23275,4233.0,1055.0,3210.0,5373.0
23276,5222.0,431.0,1468.0,5075.0
23277,4509.0,588.0,3048.0,9533.0
23278,14506.0,2055.0,1574.0,14094.0
23279,16043.0,1534.0,2650.0,8241.0
23280,15077.0,607.0,56639.0,15215.0
23281,5340.0,544.0,1463.0,17899.0
23282,8150.0,670.0,1635.0,7186.0
23283,4481.0,627.0,2463.0,12407.0
23284,6809.0,858.0,1215.0,-0.0
23285,8531.0,971.0,1624.0,6697.0
23286,3085.0,635.0,179.0,7705.0
23287,13630.0,851.0,2968.0,7923.0
23288,11500.0,436.0,1787.0,2913.0
23289,11342.0,7936.0,54929.0,258724.0
23290,12141.0,1669.0,11331.0,10427.0
23291,4363.0,1049.0,3198.0,8260.0
23292,16524.0,1306.0,5422.0,13258.0
23293,19672.0,2537.0,3392.0,9435.0
23294,12095.0,1396.0,3652.0,16956.0
23295,10049.0,402.0,3376.0,5125.0
23296,2742.0,522.0,2207.0,7261.0
23297,13481.0,808.0,3921.0,10360.0
23298,5975.0,600.0,2977.0,9797.0
23299,10556.0,503.0,3618.0,3140.0
23300,54117.0,4422.0,6439.0,28744.0
23301,135229.0,9424.0,6050.0,30088.0
23302,3957.0,460.0,1764.0,10777.0
23303,7849.0,719.0,1951.0,6458.0
23304,45396.0,5221.0,132472.0,49343.0
23305,9650.0,1589.0,2264.0,8314.0
23306,18538.0,1320.0,4504.0,4084.0
23307,17289.0,895.0,2235.0,4347.0
23308,12789.0,706.0,3109.0,5105.0
23309,7062.0,929.0,1026.0,5408.0
23310,6478.0,553.0,1997.0,6108.0
23311,24013.0,2440.0,4020.0,17437.0
23312,77258.0,23109.0,459634.0,290585.0
23313,4900.0,784.0,1292.0,6091.0
23314,6010.0,547.0,2674.0,5242.0
23315,4941.0,765.0,3457.0,2767.0
23316,23911.0,3273.0,3931.0,10757.0
23317,7622.0,1020.0,3221.0,9032.0
23318,2594.0,557.0,6242.0,1457.0
23319,18497.0,1255.0,2006.0,7114.0
23320,4344.0,822.0,2606.0,10372.0
23321,14404.0,1300.0,2471.0,7394.0
23322,5617.0,577.0,2454.0,5407.0
23323,6967.0,1751.0,1922.0,14015.0
23324,8607.0,909.0,2285.0,9330.0
23325,7594.0,736.0,3512.0,14377.0
23326,10618.0,1616.0,2063.0,4967.0
23327,4979.0,388.0,2134.0,8360.0
23328,6405.0,1446.0,2322.0,6008.0
23329,12055.0,549.0,2053.0,12259.0
23330,5195.0,683.0,1449.0,10321.0
23331,5473.0,1442.0,4114.0,5379.0
23332,3284.0,1312.0,210.0,6641.0
23333,7022.0,1282.0,3387.0,9995.0
23334,4508.0,483.0,1164.0,6456.0
23335,4458.0,512.0,1000.0,7609.0
23336,8106.0,1076.0,3096.0,10170.0
23337,7403.0,1535.0,1141.0,8479.0
23338,5293.0,727.0,3484.0,11703.0
23339,5822.0,1080.0,4003.0,6022.0
23340,2475.0,486.0,2853.0,4724.0
23341,4460.0,783.0,1541.0,12642.0
23342,4163.0,292.0,1582.0,8077.0
23343,6318.0,678.0,1159.0,5250.0
23344,11430.0,345.0,1851.0,6105.0
23345,3522.0,75.0,1928.0,8948.0
23346,4705.0,860.0,1036.0,6709.0
23347,4500.0,959.0,2025.0,681.0
23348,4740.0,469.0,1093.0,9036.0
23349,13926.0,898.0,2006.0,4744.0
23350,5307.0,1098.0,1306.0,9056.0
23351,4346.0,1034.0,1387.0,5048.0
23352,6560.0,519.0,4106.0,8209.0
23353,4798.0,694.0,2903.0,7967.0
23354,7251.0,2200.0,7533.0,17720.0
23355,24309.0,2068.0,1910.0,10167.0
23356,6000.0,1111.0,5250.0,11269.0
23357,4279.0,587.0,2309.0,8306.0
23358,8210.0,821.0,3558.0,8818.0
23359,5590.0,572.0,1007.0,3005.0
23360,4377.0,339.0,1363.0,15796.0
23361,3418.0,1658.0,2332.0,14387.0
23362,8952.0,196.0,1703.0,11927.0
23363,4388.0,895.0,1931.0,5125.0
23364,3285.0,423.0,1766.0,15462.0
23365,2509.0,690.0,2041.0,17267.0
23366,23514.0,2833.0,1486.0,11691.0
23367,5372.0,1230.0,901.0,7912.0
23368,51388.0,4219.0,3329.0,9123.0
23369,21258.0,1208.0,2665.0,5665.0
23370,5337.0,1487.0,5230.0,14186.0
23371,5362.0,647.0,1984.0,10472.0
23372,5219.0,746.0,249.0,4918.0
23373,8893.0,998.0,2223.0,7580.0
23374,30004.0,4304.0,6565.0,25915.0
23375,3732.0,1317.0,1999.0,13653.0
23376,8143.0,981.0,2962.0,6865.0
23377,5812.0,844.0,255.0,11949.0
23378,7517.0,1014.0,1897.0,3774.0
23379,3663.0,1149.0,722.0,5872.0
23380,12328.0,208.0,5142.0,7985.0
23381,47482.0,3902.0,2237.0,15374.0
23382,6220.0,514.0,1521.0,7209.0
23383,13036.0,1511.0,1630.0,13074.0
23384,8287.0,2149.0,2706.0,9223.0
23385,5109.0,997.0,2365.0,18646.0
23386,13748.0,1558.0,2481.0,17195.0
23387,7122.0,642.0,2991.0,4456.0
23388,19480.0,998.0,3381.0,12943.0
23389,16133.0,1489.0,2714.0,14380.0
23390,6102.0,929.0,2752.0,10552.0
23391,40495.0,2925.0,4795.0,7391.0
23392,14893.0,1007.0,1975.0,5704.0
23393,3964.0,426.0,2055.0,1903.0
23394,6880.0,1613.0,2738.0,7104.0
23395,8427.0,1004.0,5364.0,9406.0
23396,7664.0,365.0,2295.0,4959.0
23397,7127.0,787.0,3443.0,6473.0
23398,2906.0,961.0,3110.0,2246.0
23399,9703.0,1055.0,1488.0,9181.0
23400,4146.0,400.0,2854.0,5321.0
23401,7598.0,516.0,4983.0,11640.0
23402,9544.0,274.0,1344.0,7764.0
23403,9646.0,511.0,1629.0,10773.0
23404,3698.0,136.0,2051.0,10430.0
23405,35253.0,2252.0,2620.0,10008.0
23406,3634.0,1437.0,236.0,2513.0
23407,4413.0,527.0,826.0,10033.0
23408,12604.0,864.0,2593.0,5456.0
23409,8054.0,1167.0,1425.0,11493.0
23410,25418.0,2254.0,2000.0,11340.0
23411,6330.0,753.0,1656.0,8605.0
23412,30679.0,2470.0,3056.0,3944.0
23413,6391.0,987.0,3332.0,12362.0
23414,7289.0,1149.0,2287.0,8337.0
23415,13930.0,1481.0,3648.0,14426.0
23416,3435.0,2173.0,1488.0,6088.0
23417,17481.0,1413.0,947.0,2722.0
23418,19269.0,2715.0,1426.0,9955.0
23419,10761.0,606.0,2687.0,9585.0
23420,5660.0,1164.0,2402.0,2317.0
23421,7350.0,924.0,4055.0,11572.0
23422,8823.0,235.0,2991.0,7429.0
23423,8129.0,956.0,2008.0,5576.0
23424,29583.0,3323.0,1388.0,3422.0
23425,6205.0,869.0,1425.0,10006.0
23426,7303.0,861.0,1897.0,7325.0
23427,20894.0,1557.0,4146.0,4831.0
23428,6247.0,604.0,2725.0,-0.0
23429,23142.0,2473.0,2415.0,7433.0
23430,5009.0,2086.0,1634.0,8707.0
23431,8608.0,833.0,3530.0,5546.0
23432,7723.0,481.0,4685.0,12453.0
23433,4723.0,749.0,349.0,7846.0
23434,20511.0,1227.0,2527.0,10411.0
23435,34060.0,1818.0,5451.0,4726.0
23436,8844.0,1259.0,1890.0,8245.0
23437,2987.0,440.0,3858.0,12494.0
23438,15723.0,1800.0,1858.0,7675.0
23439,8555.0,914.0,6520.0,4439.0
23440,12247.0,912.0,748.0,10795.0
23441,4727.0,126.0,1321.0,2461.0
23442,5389.0,798.0,7713.0,10526.0
23443,4956.0,690.0,982.0,4731.0
23444,14643.0,780.0,2362.0,6671.0
23445,4718.0,867.0,266.0,1872.0
23446,6539.0,438.0,1894.0,11433.0
23447,5101.0,625.0,525.0,6986.0
23448,156345.0,300452.0,36498.0,505138.0
23449,3831.0,642.0,1670.0,8161.0
23450,16313.0,1294.0,3042.0,13188.0
23451,9884.0,1021.0,2485.0,3852.0
23452,15240.0,2099.0,1027.0,2974.0
23453,4173.0,771.0,2711.0,8011.0
23454,4109.0,248.0,-0.0,4563.0
23455,26192.0,1037.0,5074.0,14120.0
23456,8416.0,1007.0,4982.0,14182.0
23457,4775.0,1005.0,1143.0,6246.0
23458,6263.0,4103.0,1211.0,9706.0
23459,2720.0,907.0,3543.0,8306.0
23460,3412.0,890.0,1751.0,4154.0
23461,12745.0,1415.0,1517.0,11352.0
23462,7854.0,367.0,1987.0,6276.0
23463,10006.0,2982.0,2559.0,7909.0
23464,12699.0,1469.0,4307.0,14294.0
23465,2617.0,528.0,-0.0,6174.0
23466,4421.0,247.0,2161.0,7669.0
23467,3731.0,723.0,515.0,4844.0
23468,9256.0,128.0,4295.0,5908.0
23469,12875.0,1718.0,844.0,1896.0
23470,10147.0,916.0,3897.0,8934.0
23471,20795.0,1561.0,4338.0,6309.0
23472,8996.0,1442.0,2027.0,14050.0
23473,18134.0,1396.0,3048.0,13848.0
23474,5540.0,2714.0,4992.0,17533.0
23475,147133.0,24160.0,15349.0,107544.0
23476,24345.0,2680.0,1604.0,8170.0
23477,14768.0,1848.0,1698.0,9657.0
23478,4776.0,582.0,1627.0,6642.0
23479,20451.0,1183.0,3747.0,6725.0
23480,14249.0,1289.0,3166.0,12766.0
23481,5332.0,678.0,574.0,4233.0
23482,3414.0,1136.0,1007.0,6854.0
23483,18295.0,985.0,3032.0,4784.0
23484,4642.0,277.0,2013.0,10744.0
23485,5264.0,454.0,1631.0,7475.0
23486,5921.0,975.0,4381.0,4303.0
23487,11776.0,822.0,2111.0,11004.0
23488,13780.0,2200.0,2944.0,16357.0
23489,22821.0,1435.0,769.0,6377.0
23490,8994.0,75.0,2191.0,2484.0
23491,8527.0,707.0,2695.0,7341.0
23492,5782.0,602.0,1467.0,15276.0
23493,2666.0,353.0,2685.0,10790.0
23494,3419.0,126.0,2600.0,1710.0
23495,3374.0,610.0,2418.0,11670.0
23496,4701.0,611.0,2104.0,2946.0
23497,18573.0,743.0,8246.0,15299.0
23498,5714.0,950.0,3195.0,5839.0
23499,37772.0,5004.0,3766.0,13648.0
23500,10792.0,1177.0,1715.0,9139.0
23501,10494.0,770.0,528.0,5716.0
23502,47354.0,5276.0,2716.0,22813.0
23503,10764.0,1384.0,713.0,8134.0
23504,3738.0,1342.0,3791.0,1887.0
23505,4257.0,1233.0,920.0,286.0
23506,3877.0,510.0,1423.0,11890.0
23507,7739.0,408.0,3399.0,7273.0
23508,13665.0,861.0,5090.0,8612.0
23509,53127.0,5129.0,3463.0,19948.0
23510,105485.0,6486.0,7868.0,27372.0
23511,3011.0,694.0,1350.0,4847.0
23512,8205.0,768.0,3112.0,7012.0
23513,4902.0,740.0,2507.0,6298.0
23514,4634.0,272.0,2358.0,-0.0
23515,5452.0,349.0,2863.0,11256.0
23516,5591.0,853.0,2399.0,7588.0
23517,4425.0,629.0,2070.0,4940.0
23518,20842.0,1388.0,1841.0,7516.0
23519,3335.0,804.0,1548.0,6306.0
23520,3446.0,203.0,2064.0,7628.0
23521,22607.0,1935.0,4149.0,6137.0
23522,4431.0,998.0,846.0,535.0
23523,10936.0,1349.0,3611.0,13972.0
23524,7350.0,1057.0,5749.0,10341.0
23525,11119.0,1153.0,2284.0,5358.0
23526,2526.0,317.0,-0.0,1173.0
23527,4822.0,1475.0,1679.0,5863.0
23528,6500.0,835.0,2017.0,3968.0
23529,124713.0,25455.0,27176.0,71988.0
23530,3948.0,434.0,1479.0,3822.0
23531,4448.0,345.0,4022.0,5424.0
23532,9179.0,897.0,6172.0,711.0
23533,5139.0,926.0,3416.0,12470.0
23534,17063.0,2201.0,1617.0,5338.0
23535,4375.0,743.0,3143.0,3469.0
23536,6324.0,592.0,4003.0,7225.0
23537,5302.0,831.0,4161.0,7669.0
23538,3919.0,224.0,693.0,4449.0
23539,6110.0,465.0,2489.0,2962.0
23540,7509.0,840.0,1302.0,10165.0
23541,31587.0,3175.0,3187.0,13638.0
23542,29581.0,1176.0,6484.0,17821.0
23543,5018.0,420.0,1718.0,9120.0
23544,9711.0,727.0,2332.0,4919.0
23545,14424.0,775.0,3149.0,16899.0
23546,4433.0,568.0,2753.0,7219.0
23547,16276.0,1713.0,3715.0,7474.0
23548,29743.0,6939.0,22670.0,29528.0
23549,10694.0,829.0,2061.0,8751.0
23550,4379.0,960.0,1677.0,4266.0
23551,18298.0,1152.0,2522.0,8001.0
23552,80497.0,5295.0,4435.0,32807.0
23553,8271.0,1635.0,1769.0,8044.0
23554,5899.0,733.0,527.0,11828.0
23555,21617.0,2703.0,11833.0,20161.0
23556,4380.0,722.0,1620.0,4360.0
23557,11978.0,1513.0,20591.0,15611.0
23558,24096.0,2509.0,6215.0,13490.0
23559,10829.0,680.0,19406.0,12714.0
23560,5450.0,441.0,2165.0,2937.0
23561,2977.0,52.0,1351.0,2221.0
23562,21113.0,1124.0,4495.0,8846.0
23563,10018.0,880.0,1208.0,2899.0
23564,4415.0,720.0,1766.0,10849.0
23565,9901.0,1168.0,1786.0,9460.0
23566,5076.0,775.0,822.0,13177.0
23567,8303.0,2042.0,1272.0,2459.0
23568,4061.0,649.0,1266.0,1706.0
23569,3595.0,705.0,3207.0,13411.0
23570,8481.0,709.0,1702.0,12784.0
23571,7720.0,1367.0,3000.0,11663.0
23572,4416.0,2632.0,1567285.0,172576.0
23573,5491.0,647.0,229.0,5428.0
23574,24538.0,1419.0,1394.0,1475.0
23575,50836.0,2959.0,8157.0,15016.0
23576,5246.0,914.0,1350.0,8431.0
23577,5567.0,575.0,3601.0,11152.0
23578,10032.0,1164.0,3388.0,4237.0
23579,5307.0,499.0,2713.0,-0.0
23580,4252.0,77.0,2903.0,8359.0
23581,5649.0,830.0,2404.0,9771.0
23582,24194.0,2849.0,1938.0,8977.0
23583,15380.0,1535.0,2456.0,9858.0
23584,6838.0,993.0,2107.0,1495.0
23585,4561.0,602.0,2012.0,4775.0
23586,15279.0,5504.0,8621.0,6721.0
23587,6258.0,599.0,1290.0,10760.0
23588,4789.0,1067.0,1777.0,3595.0
23589,5401.0,1042.0,2761.0,7380.0
23590,32899.0,3773.0,20655.0,5963.0
23591,5448.0,702.0,1641.0,9449.0
23592,16233.0,495.0,2247.0,1360.0
23593,4683.0,803.0,1109.0,6514.0
23594,22505.0,1444.0,4280.0,19898.0
23595,22582.0,2182.0,2366.0,8667.0
23596,2675.0,1136.0,1611.0,6388.0
23597,32992.0,2512.0,15424.0,13542.0
23598,5638.0,403.0,2611.0,7566.0
23599,8889.0,587.0,1878.0,4726.0
23600,13259.0,1616.0,2543.0,9999.0
23601,7242.0,801.0,-0.0,1836.0
23602,30188.0,3414.0,2480.0,8279.0
23603,8160.0,1654.0,2406.0,15039.0
23604,18889.0,1369.0,2914.0,11038.0
23605,6812.0,1123.0,3406.0,8994.0
23606,4288.0,368.0,2995.0,10170.0
23607,5726.0,858.0,2430.0,8790.0
23608,5466.0,711.0,1021.0,4879.0
23609,3838.0,218.0,2178.0,7555.0
23610,6507.0,1046.0,3176.0,5210.0
23611,10850.0,459.0,2049.0,10729.0
23612,4812.0,670.0,2480.0,8877.0
23613,24493.0,7403.0,1340553.0,132819.0
