,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11695,2435,2811,45006,6614,1851,317,8112,3943,40901,6008,1195,299,53,536
11696,1327,1014,1129,907,2385,68,6116,2859,1304,906,2533,317,22,536
11697,2823,1954,22557,3804,1143,84,7639,3554,20926,3608,651,327,49,536
11698,1226,808,7610,1210,1034,0,8343,1087,7549,980,640,22,42,536
11699,0,216,40200,6394,2280,90,4654,1087,36578,5645,1921,445,51,536
11700,3958,3410,56179,7339,2898,522,8054,3626,46751,6123,2542,572,89,536
11701,2327,1017,12612,1749,869,0,7686,2069,12821,1545,740,46,51,537
11702,0,189,6691,1200,561,165,3412,1263,6759,954,482,124,40,537
11703,2815,4773,61622,9098,2927,82,9999,8705,58308,8340,2780,99,66,537
11704,4164,1058,96601,14407,3712,118,7038,3139,87891,12776,2756,319,72,537
11705,3023,1697,10762,1441,1268,59,9439,2994,11063,1468,671,165,43,537
11706,0,330,6650,1168,507,168,3042,1878,5564,1073,223,269,43,537
11707,727,811,15343,2442,894,295,7761,1455,14988,2417,666,235,44,537
11708,849,1082,38167,5868,1727,0,9897,2155,33820,5061,1665,130,70,537
11709,1395,0,37805,5316,1792,0,7991,555,33959,4575,1822,59,70,537
11710,0,0,32679,4843,1755,342,5396,137,26503,3959,1183,351,70,537
11711,0,2549,29683,5142,1801,399,6747,4485,26196,4663,1141,423,58,537
11712,3279,99,20041,2547,883,143,6807,1305,19277,2374,760,222,53,537
11713,1685,0,37890,5535,2601,0,5720,1357,33212,4670,2219,154,70,537
11714,1024,2798,36971,5970,2149,0,10445,4857,34490,5486,1658,40,53,537
11715,589,435,4107,1151,712,240,4733,1290,4185,935,465,434,36,537
11716,1383,1703,36630,5698,1418,57,3773,2536,30272,5001,979,225,82,537
11717,2185,378,81268,13013,4137,0,5602,1557,72716,11692,3222,172,70,537
11718,0,2497,28120,4633,1749,129,2110,4293,25118,3788,1250,127,50,537
11719,0,157,23034,3584,1070,182,8448,979,21958,3104,769,228,47,537
11720,0,0,40014,6228,2313,544,2447,1444,36924,5643,2025,325,70,537
11721,920,688,28754,4897,1496,577,5345,1358,24116,4082,1225,502,67,537
11722,142,529,18641,2520,1082,290,4463,1396,18463,2339,650,228,52,537
11723,1709,1405,99161,15308,3971,435,12631,2607,79459,11923,2673,767,91,537
11724,0,0,67667,9348,3793,0,4964,987,60601,8622,3467,183,94,537
11725,1056,0,22474,5029,1829,295,4809,1379,20904,4497,1648,338,53,537
11726,0,2953,30581,5266,2016,65,6054,3356,25759,4292,1424,259,89,537
11727,1594,0,58542,9791,2485,0,10449,1397,52254,8433,2249,332,69,537
11728,492,1269,31270,5254,2004,0,10658,1975,26527,4288,1118,319,70,537
11729,0,441,28366,4386,1240,86,6642,980,24805,3863,591,181,77,538
11730,0,0,40009,5597,1851,118,4963,1392,34398,4809,1974,291,68,538
11731,2411,0,50518,7643,2207,274,7231,928,47574,7112,1610,225,68,538
11732,5426,1088,66236,9624,2427,66,8051,2192,61206,8921,2411,432,71,538
11733,0,11,55190,7636,3078,467,8032,726,51878,6775,1901,359,63,538
11734,1823,1319,29464,5165,1232,381,6995,1793,27458,4366,853,381,67,538
11735,0,226,914,328,277,232,2029,1386,1059,266,82,167,20,538
11736,0,728,930,234,429,215,3820,2448,1162,124,320,283,19,538
11737,0,166,35516,5672,1799,0,5548,911,32659,5407,2330,174,67,538
11738,0,597,26157,4087,806,0,4275,1976,24732,4048,634,200,63,538
11739,533,1997,59120,8352,2305,0,8475,4789,57023,8367,1865,348,71,538
11740,0,0,34712,5670,1669,561,6369,221,30275,5050,1339,493,68,538
11741,1048,259,15283,2324,950,30,9265,1128,14056,1964,870,217,50,538
11742,0,284,30431,4833,1991,111,6763,1187,25770,4196,1266,416,65,538
11743,794,117,70021,10225,3112,206,7237,845,66975,9468,2947,241,69,538
11744,3905,3247,81110,13386,3468,0,7744,4403,72527,11710,2562,435,87,538
11745,0,1422,30265,5067,1878,0,3318,2223,26371,4386,1038,62,52,538
11746,3394,0,33886,5719,1324,410,10236,824,28935,4884,1746,565,70,538
11747,3123,1997,28388,4216,1050,136,9870,3297,26262,3886,704,191,51,538
11748,159,995,19992,2644,1226,236,3615,2118,19346,2479,1014,111,45,538
11749,2253,739,1834,935,1284,185,6790,3025,1926,948,1254,231,28,538
11750,0,478,6132,1001,785,89,3420,1426,5692,940,510,290,40,538
11751,0,357,72361,11282,3226,0,7530,2194,64215,10243,2145,103,70,538
11752,2391,1027,25044,3223,751,140,7889,3325,24589,3232,413,265,64,538
11753,3170,870,7670,1490,288,115,9497,2237,7807,1449,209,167,39,538
11754,505,501,25863,4251,924,218,6994,1186,23935,3851,637,370,58,538
11755,2747,784,30840,4899,2103,0,9706,1582,28761,4393,1823,0,48,538
11756,0,0,28695,4363,1363,345,6011,1391,24566,3844,1002,582,65,538
11757,297,1493,32001,4788,2123,400,9646,2121,29696,4261,1452,262,50,538
11758,723,0,23251,4141,1422,9,10341,1383,20976,3376,909,157,52,538
11759,712,0,8219,1243,665,218,4901,1000,6978,910,298,137,46,539
11760,2430,1743,110158,16874,5822,57,10169,3146,100675,15353,5125,414,91,539
11761,2915,1014,12035,1680,297,104,7209,2130,12296,1663,187,115,42,539
11762,1367,69,11035,1713,495,331,7788,654,11133,1693,450,270,41,539
11763,0,0,53859,8262,1991,384,6540,1860,47336,7723,1294,183,71,539
11764,0,0,3504,602,554,139,7348,1223,1952,412,280,136,60,539
11765,5651,1399,45641,8188,4497,143,12329,3052,40705,7234,3606,263,68,539
11766,0,814,29279,4389,2158,328,6825,1673,25925,4098,1365,444,65,539
11767,2134,1325,6067,1028,485,219,9588,2286,5934,971,202,425,39,539
11768,0,1344,28879,4817,2687,6,4076,2189,25167,3873,1983,322,50,539
11769,336,1287,4479,828,878,236,4548,2671,4120,500,596,195,38,539
11770,0,0,23464,3254,994,82,1934,579,22518,3292,1343,182,53,539
11771,0,868,26336,4603,2143,0,5265,1558,24400,3976,1831,296,81,539
11772,0,0,2927,400,658,354,0,0,2964,351,533,292,34,539
11773,1347,1604,33697,5091,2112,292,3741,2361,29527,4522,1474,246,75,539
11774,0,883,18182,2875,898,182,6450,1639,18125,2827,950,115,44,539
11775,5914,15130,1272,673,1657,6,17373,31575,1364,580,1612,173,24,539
11776,5252,192,27786,3849,1023,0,7974,1726,24419,3598,551,242,66,539
11777,0,105,34644,4788,1755,0,4056,1369,30334,4382,1481,180,74,539
11778,5048,2627,2980,869,629,171,9560,6177,2911,589,541,197,34,539
11779,6260,2052,112547,17465,5950,359,10187,2903,101751,15467,5386,745,74,539
11780,1929,1276,1537,439,247,143,5610,2912,1547,362,63,109,27,539
11781,2382,2942,13621,1684,826,0,8012,4357,13510,1601,709,75,45,539
11782,2571,1152,24970,4126,2217,140,7005,2421,22774,3699,1895,212,52,539
11783,2802,2572,34170,5486,2378,254,7231,3756,29615,4692,1962,175,51,539
11784,1674,799,46708,6956,2788,141,11255,1908,40241,6220,2302,231,74,539
11785,0,360,1311,361,525,143,4391,1023,1562,351,437,187,22,539
11786,8849,1915,125847,22510,5807,0,14773,3626,101312,17774,4244,322,111,539
11787,0,0,32128,4990,1980,86,5626,392,26318,4032,1393,349,72,539
11788,0,907,42044,6705,2004,4,3622,1957,35671,5491,1590,545,77,540
11789,617,1737,39894,5999,1730,0,7626,3383,35231,5226,1423,234,70,540
11790,0,963,17559,2997,537,75,4895,1747,15452,2244,421,131,63,540
11791,0,0,973,298,506,231,662,0,1094,191,287,294,21,540
11792,0,5385,55675,9366,2587,265,4161,8154,48714,8048,1885,610,85,540
11793,3479,468,26042,4571,1982,0,11374,1239,23004,4150,2097,10,51,540
11794,0,0,17715,2684,1213,0,3257,1473,17799,2464,647,98,53,540
11795,0,0,4698,612,489,147,5117,712,4669,544,424,167,38,540
11796,1415,265,30829,5652,1426,282,5385,1105,24990,4305,1385,240,72,540
11797,3345,742,31872,4930,1566,143,9324,1398,30571,4704,1403,268,62,540
11798,1487,1770,62057,9540,3415,402,9979,3211,59066,8932,2931,334,67,540
11799,0,0,1064,504,753,377,921,0,1171,492,665,412,22,540
11800,0,400,29038,3826,1072,263,4348,1062,26164,3755,1013,321,64,540
11801,554,318,14135,2186,557,189,5088,993,14485,1872,324,108,43,540
11802,788,1422,870,451,1196,431,5562,3753,1042,460,1523,436,19,540
11803,0,0,31387,5157,2199,0,5580,405,29833,4702,1656,256,51,540
11804,0,1036,23195,4082,1167,185,1738,3401,22309,3680,1046,233,47,540
11805,7483,2127,92122,14338,3709,505,9150,2882,84991,12886,3574,596,71,540
11806,1707,142,22217,4100,2108,261,6038,1533,19301,3452,1634,317,63,540
11807,0,4611,36165,5021,2253,0,7029,6760,30943,4668,1977,210,68,540
11808,3091,0,17052,2741,994,57,8082,516,16696,2646,973,106,44,540
11809,5196,1528,81261,12336,4493,132,13270,3040,79958,12047,3982,310,65,540
11810,2154,689,53693,9002,1876,11,5565,1362,50118,8179,1550,246,68,540
11811,5582,785,40546,5988,1858,236,7778,1542,35194,5083,1879,228,80,541
11812,0,532,41468,5946,2771,0,1398,2176,34832,4722,2758,151,71,541
11813,0,0,33437,3742,1790,165,6587,1321,31205,3294,1241,341,65,541
11814,0,0,35013,5391,2100,217,5772,826,31597,4430,1363,386,70,541
11815,823,388,43133,6202,1866,0,4381,1628,37940,5410,1240,131,67,541
11816,1033,0,29205,4773,1096,231,4466,1062,25022,3721,746,400,70,541
11817,369,0,14090,2102,819,214,5529,505,13263,2041,440,117,47,541
11818,4917,7696,86939,13959,3053,0,10572,11509,80666,12983,3268,309,70,541
11819,2739,725,17403,2406,971,336,8480,2542,16948,2379,679,282,52,541
11820,3629,0,77954,12385,4164,313,8025,493,72850,11710,4305,541,66,541
11821,2309,456,30637,4365,1734,385,6218,1516,31056,4380,2061,385,49,541
11822,0,0,26857,4049,2499,375,5462,109,24838,3704,2119,319,48,541
11823,2380,1795,29193,4275,1433,258,6301,3035,27548,4259,1369,319,59,541
11824,0,1847,73616,10520,3280,0,4031,3314,71879,10426,2651,155,68,541
11825,0,299,95824,16917,4501,254,5513,2002,82647,14430,4067,423,88,541
11826,2835,836,9406,2046,1418,25,8617,1279,8151,1622,1364,276,44,541
11827,66,817,241070,34110,9174,471,5470,2210,223838,32258,9161,852,91,541
11828,228,1032,17093,2644,1049,0,4352,2207,16781,2538,830,317,47,541
11829,0,790,24041,3647,1832,0,2864,1596,21185,3163,1322,207,48,541
11830,0,339,8722,1383,859,83,2024,705,7944,1295,667,153,43,541
11831,179,1,26331,4177,1669,437,1635,524,23991,3509,1353,554,50,541
11832,0,1564,49843,7213,2565,157,2362,3340,48398,6929,2089,328,69,541
11833,7167,26719,4553,1828,2488,317,11151,47298,4423,1791,2794,732,37,541
11834,2797,2869,37339,5979,3109,105,8134,3964,32099,5356,1814,179,52,541
11835,0,303,30444,5106,1700,0,3175,1958,26668,4472,1008,85,54,541
11836,3001,317,23554,4506,2111,48,8889,2241,20894,3731,1568,367,51,541
11837,0,1284,25860,4046,1601,249,7154,1931,23044,3328,1368,215,50,541
11838,6682,794,30495,3744,1360,160,9488,1985,30425,3858,1079,345,58,542
11839,0,0,35084,6163,2225,0,3282,1057,31394,5467,1650,113,66,542
11840,2948,363,73726,11140,2887,0,7556,1514,69543,10306,2780,170,86,542
11841,2990,5338,1983,889,1104,141,10267,10693,2178,766,1015,177,28,542
11842,0,508,26070,4274,2078,0,1926,1569,23179,3815,1841,284,53,542
11843,501,0,34047,5384,2178,69,4571,766,30160,4823,1470,64,50,542
11844,903,0,28070,4597,1665,367,8352,914,25294,4439,1222,337,65,542
11845,0,0,22591,3928,1225,23,5684,1637,19741,3143,861,314,81,542
11846,0,1027,82436,12457,2909,121,5378,2712,79321,12202,2527,416,68,542
11847,835,983,14050,2170,920,108,10524,2695,13603,2015,746,246,46,542
11848,1995,379,2146,221,396,0,6446,1902,1132,90,243,82,49,542
11849,0,0,30242,4188,1826,52,4295,1187,27288,3918,1355,128,52,542
11850,1097,585,27204,4637,1606,187,5418,1458,25281,3935,1260,167,52,542
11851,0,0,74418,10977,3092,0,7482,718,66915,10045,3139,231,86,542
11852,944,648,975,523,700,52,5189,2117,1025,542,629,0,22,542
11853,1769,1684,4725,598,445,226,5863,3962,5437,535,226,153,33,542
11854,935,3854,61342,8714,3032,146,3602,5386,58669,8541,2511,128,87,542
11855,513,1045,26059,4428,1297,0,8097,1954,23141,3464,713,102,66,542
11856,0,1579,23101,2677,1402,510,6878,2952,22311,2497,1137,357,47,542
11857,0,980,48575,6983,2235,218,8399,2746,46489,6553,1433,230,65,542
11858,1123,685,21656,3562,1489,82,6245,1461,20527,3243,1345,202,48,542
11859,0,542,70515,10775,3026,0,7185,1803,63237,8919,2440,182,87,542
11860,1447,1303,58701,9298,3043,0,7363,2031,54400,8491,2371,300,69,542
11861,0,0,28032,4957,1672,129,1799,531,23732,4177,1456,493,67,542
11862,0,433,19202,2628,1132,64,6466,2335,17446,2341,711,178,48,542
11863,397,0,28316,4303,1847,421,3186,716,25152,3469,1723,161,51,542
11864,1187,0,30176,4549,2068,428,9231,1193,25690,4050,2159,424,85,542
11865,469,83,2804,396,617,309,3859,920,2511,219,370,184,35,542
11866,159,607,17059,2676,1247,261,6036,1207,16857,2324,1266,219,44,542
11867,0,1588,43194,6552,1716,84,3000,3201,42292,6223,1362,319,59,542
11868,3850,903,29079,4806,1961,0,7310,2171,25251,4222,1373,109,50,542
11869,1194,1011,28677,4699,1287,370,7162,2855,24652,3981,1378,235,70,542
11870,0,0,22963,6489,5987,664,372,1176,21473,5813,4498,1064,56,542
11871,1766,1454,82613,13650,3859,551,7614,2470,76252,12492,3052,308,69,543
11872,0,922,30093,4915,2558,272,6042,1547,27315,4166,2547,584,66,543
11873,1806,656,27481,4584,2114,26,4816,1403,23784,4008,1339,219,65,543
11874,344,2808,51065,6590,2876,427,5038,4059,45253,6077,2740,813,53,543
11875,0,191,887,230,319,251,1964,1283,1314,171,164,260,17,543
11876,0,338,83186,11337,3206,0,4751,1415,74197,9846,2958,192,73,543
11877,464,258,30302,4863,2010,0,8208,1223,26938,4129,1616,210,69,543
11878,156,0,44807,7022,2273,618,4439,1290,40408,6041,1599,691,68,543
11879,15350,1251,174899,26211,8966,0,18600,2706,159705,24103,7976,264,92,543
11880,657,1608,11531,1805,668,0,4778,3104,11292,1739,796,58,44,543
11881,0,906,67117,10005,2475,736,3714,2187,62804,8832,1825,425,69,543
11882,814,588,6370,1677,782,197,6536,1260,5633,1706,519,312,41,543
11883,0,0,8369,1276,540,137,5375,99,7428,1087,627,93,49,543
11884,0,1825,7900,1301,342,0,2862,3288,8221,1009,196,111,39,543
11885,106,1107,27400,4613,2119,471,8891,2586,23506,3819,1704,560,67,543
11886,2823,1253,38441,5624,2566,307,8616,2096,34399,4979,1919,231,67,543
11887,3484,501,37664,5561,2125,0,8840,1268,31997,5114,1853,378,84,543
11888,0,449,26654,4529,2314,0,3160,1118,22587,4042,1342,254,70,543
11889,0,1189,13325,1501,535,26,3746,1683,12122,1364,530,82,48,543
11890,1336,0,31424,4967,1607,193,8336,1224,25792,3858,1028,305,71,543
11891,961,295,5233,1546,1422,0,6298,1250,5380,1436,1608,8,36,543
11892,0,766,48300,7623,1706,416,8191,1400,45634,6879,1432,283,68,543
11893,816,839,60173,9272,3444,176,4507,2011,52832,8480,2935,517,87,544
11894,2598,0,35345,3983,1356,345,5702,684,30859,3482,1109,208,70,544
11895,0,1319,29944,4497,1691,165,7939,2816,25959,3992,2032,218,65,544
11896,328,1079,30652,5271,1140,251,6285,2034,27428,4477,1033,366,66,544
11897,2438,1294,32224,4254,2834,105,8767,2314,27313,3872,2007,171,69,544
11898,1088,0,68842,9569,3228,32,8157,982,60579,8744,2786,313,71,544
11899,0,750,27456,4088,1683,403,4562,1685,25007,3674,1219,405,51,544
11900,159,809,49526,7873,1418,0,8809,1729,48099,7772,997,123,67,544
11901,3382,2915,33601,5116,1536,353,11174,4337,30950,4588,927,385,64,544
11902,3269,762,39252,6701,2283,190,8887,1316,33995,5515,1580,386,77,544
11903,1936,243,81262,12306,3757,68,8177,627,69405,10126,3750,358,72,544
11904,1260,1411,8235,909,385,238,5502,2307,7837,797,348,445,44,544
11905,2054,121,30590,4780,1832,567,4915,810,26103,3842,1361,768,69,544
11906,0,0,3079,734,151,89,4500,1326,2900,545,180,51,34,544
11907,0,0,38535,7037,1453,18,2226,0,35747,6245,1034,204,50,544
11908,0,0,977,181,314,164,107,1163,1442,128,229,316,18,544
11909,0,1780,33179,5329,1393,57,2140,2847,30840,5027,1165,199,52,544
11910,3039,1112,24561,4415,1536,137,6903,2498,22427,3926,1444,189,63,544
11911,3347,0,35881,5235,1839,77,10235,1229,30632,4520,1568,295,69,544
11912,961,855,86577,13133,3748,0,6699,3547,74600,11265,3566,266,89,544
11913,1896,57,1280,247,353,114,5605,1472,1192,189,418,78,27,544
11914,2970,455,39268,6171,1917,0,8220,1209,33215,4736,1652,216,73,545
11915,208,894,3611,606,33,192,5299,1850,3410,528,82,145,35,545
11916,0,0,13928,2377,532,392,3541,431,13908,2174,353,296,45,545
11917,0,0,82145,16211,3273,456,5406,1113,71925,13282,2732,618,91,545
11918,3592,965,89837,13045,3840,477,9156,1981,84599,12458,3408,837,69,545
11919,1661,0,2939,647,302,232,3787,14,2587,415,168,190,36,545
11920,0,2824,56426,7445,2592,304,6042,4402,48147,6400,2032,279,86,545
11921,2966,244,94213,12066,4620,602,7105,1851,82306,10721,3392,326,88,545
11922,1851,815,3724,508,143,148,6446,1495,3717,435,55,141,35,545
11923,1298,2624,31085,5440,1925,0,4985,3032,26846,4468,1664,364,72,545
11924,162,412,1606,312,126,154,7295,1537,1463,290,0,176,29,545
11925,0,440,29612,4559,1287,0,5383,1350,25881,3888,1491,39,51,545
11926,3815,871,18808,2648,881,130,6646,1490,19065,2754,461,169,46,545
11927,1074,1355,31922,4386,1592,0,7629,1734,27404,3991,1003,71,82,545
11928,1929,206,61478,9089,3207,325,4736,1059,53225,7816,2123,834,74,545
11929,1616,1014,36637,5263,2297,630,7561,2575,31016,4463,1602,279,72,545
11930,0,455,15240,2591,695,51,6085,2646,14930,2511,873,176,45,545
11931,4011,971,26334,4692,1804,0,6160,2110,22428,4085,1220,388,75,545
11932,0,0,66820,10464,2728,18,6030,1230,65240,9902,3077,239,69,545
11933,1460,121,61238,10795,3081,73,8380,690,58938,10164,2921,343,70,545
11934,2391,1800,49109,7737,3767,16,6168,3120,45940,7334,3295,351,66,545
11935,0,688,21136,2837,840,0,2224,1781,20513,2442,802,235,52,545
11936,0,1386,28620,4680,1819,277,6746,1939,25351,3954,1623,384,50,545
11937,0,708,29343,4931,2706,178,3250,3187,26259,4094,2124,223,65,545
11938,0,0,31338,6054,1679,93,530,991,28721,5310,1404,348,49,545
11939,558,533,37039,6224,2566,316,7046,2910,32722,5286,1651,347,68,545
11940,0,737,30302,5120,1141,708,3717,1949,25730,4010,774,527,70,546
11941,2587,780,28381,5150,1689,395,7386,2292,24311,4520,1603,342,66,546
11942,0,1453,32211,5218,1881,103,5756,2102,27801,4668,1749,242,72,546
11943,2685,450,14484,2251,492,226,6106,1564,15201,2260,505,231,41,546
11944,79203,77477,946,870,2797,0,181426,182724,1026,901,3344,31,21,546
11945,4042,2700,69376,11287,3375,0,8051,5410,64855,10821,2279,82,65,546
11946,0,1152,25945,4629,1789,272,4204,1481,21508,3462,1060,364,65,546
11947,1086,0,34976,5861,1485,108,7612,678,30507,4726,1436,527,71,546
11948,2328,526,5374,867,557,108,6128,1656,4999,718,391,73,40,546
11949,0,321,34736,4941,1819,16,4233,1774,30662,4395,1874,303,66,546
11950,0,661,3175,879,156,265,6203,1926,2920,713,153,343,37,546
11951,735,216,27162,4381,1177,0,6845,1723,24580,3539,955,211,49,546
11952,2233,0,26579,4509,895,0,8937,360,24827,4226,921,141,50,546
11953,4318,78,20276,2697,767,111,9273,1665,19984,2522,840,178,59,546
11954,0,382,31784,4783,1602,172,3315,1562,29393,4290,1452,475,63,546
11955,0,599,35382,5274,1261,206,1412,1091,30390,4928,1236,339,76,546
11956,5829,1491,50218,6531,2094,0,9580,2529,46353,6183,2386,72,64,546
11957,0,0,30674,4620,1900,0,3600,660,27015,3558,1696,179,78,546
11958,0,169,6866,1441,70,11,5473,881,7104,1124,88,33,39,546
11959,0,925,2460,384,178,327,2345,2426,2538,258,54,197,30,546
11960,1259,999,35823,4846,1606,180,7304,2192,34057,4800,1504,127,51,546
11961,1138,852,24114,3957,2268,115,5143,1649,23055,3706,1981,216,47,546
11962,662,0,1791,590,160,0,7307,703,1604,419,46,37,31,546
11963,0,1301,5610,994,1174,208,2982,2401,5482,831,1040,202,38,546
11964,0,308,43541,6610,2543,0,8125,1437,43589,6583,2157,77,49,546
11965,85,1150,51727,7313,1987,0,7013,1954,45850,6351,1662,58,72,546
11966,2352,1214,38296,5338,2255,494,6183,2240,32201,4448,1356,486,70,546
11967,0,3719,22464,3389,1246,30,3406,5578,21410,3444,1093,155,49,546
11968,456,222,1237,366,258,279,3421,988,1257,235,92,284,25,546
11969,0,1389,15944,2506,1253,30,4869,2903,15617,2437,774,182,46,546
11970,0,1921,31527,5165,1905,0,4986,3581,28040,4254,1155,157,51,546
11971,0,0,29901,4604,1566,366,4588,294,25554,4104,1251,394,68,546
11972,0,0,31218,4378,1546,16,5355,1134,28618,4071,1240,167,52,546
11973,0,145,27863,5428,1689,519,7725,1936,25796,4697,1374,692,66,546
11974,0,14,8360,1484,63,371,3115,1144,8347,1317,33,322,41,546
11975,0,2138,66485,9876,3098,402,3256,4014,60874,8901,2416,761,84,546
11976,0,124,7690,1539,640,0,4070,1418,6826,1313,559,49,44,546
11977,0,0,1704,478,291,192,0,585,1785,340,389,247,27,546
11978,0,3793,100110,13052,4588,643,4109,6169,94347,12195,4161,1039,72,546
11979,0,1210,58422,8043,2991,69,4681,2446,52781,7323,2827,220,70,546
11980,1275,413,31633,5168,2386,0,7500,1805,26988,4128,1986,236,71,547
11981,1719,542,98988,13928,4618,476,14027,1264,90264,13080,4090,368,72,547
11982,4536,1014,48893,8314,2607,108,10932,2175,47277,7972,2113,250,53,547
11983,4377,1828,98239,17276,5283,118,8866,2258,71602,12391,4126,552,129,547
11984,0,158,27226,3627,2312,157,2814,1830,26495,3372,2146,266,48,547
11985,605,9708,212843,30957,8027,0,7785,14643,177186,25364,6965,376,115,547
11986,2548,2337,14705,2072,511,286,9516,3404,14368,1706,501,245,52,547
11987,844,944,9671,1629,814,249,8836,2921,8841,1364,451,104,44,547
11988,1093,0,48234,8368,1951,622,8462,1054,41567,6796,1238,605,83,547
11989,162,0,27745,4577,1261,0,3522,1103,25281,4055,1049,249,70,547
11990,0,1132,1315,534,669,0,2288,2724,1211,421,719,0,27,547
11991,2692,1137,14126,2001,751,0,9306,2487,13677,1753,623,83,46,547
11992,1513,1742,26451,3870,1777,368,5927,3037,25026,3407,1468,438,62,547
