,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9404,2712,1702,4590,1004,865,189,6737,3399,3888,748,665,353,41,515
9405,2874,12156,106962,11811,3347,339,7599,16967,90523,10338,2286,432,118,515
9406,0,2759,64129,7127,3446,460,6586,3362,53626,6010,2337,371,88,515
9407,0,4235,56563,7547,3064,0,4007,5589,47599,6127,2346,136,89,515
9408,1084,845,1187,338,180,54,9659,2869,1248,338,0,63,24,515
9409,0,490,41271,6433,1966,183,4406,1596,32300,5077,1449,188,70,515
9410,0,1122,42086,6111,2240,101,4406,1274,36644,5252,1478,314,83,515
9411,0,0,6593,979,537,155,1369,1070,6486,751,494,189,38,515
9412,1064,1705,35046,5580,2137,527,7631,2113,28541,4597,1324,481,54,515
9413,622,0,56118,8283,2218,0,4161,1600,45891,6027,1583,340,91,515
9414,0,640,30026,4278,1052,243,5678,1469,27925,3814,939,204,53,515
9415,140,44769,1322,681,866,0,3342,90274,1300,567,736,84,26,515
9416,182,3468,1106,569,998,306,8191,7682,1171,480,1062,330,23,515
9417,0,204,36121,5289,2309,520,1908,882,30968,4479,1714,386,71,515
9418,0,5,59305,9711,2550,169,4383,2560,47292,7967,1778,253,90,515
9419,0,771,59556,8717,1832,180,5660,1637,49056,7519,1554,249,86,516
9420,0,345,4239,478,477,178,3356,1320,4280,346,267,82,35,516
9421,1888,1058,62356,10226,3275,55,5237,1616,47400,7500,2689,275,117,516
9422,2561,212,37172,5408,1577,0,12015,1228,31292,4706,1601,125,72,516
9423,0,384,9441,1518,550,101,3702,826,8053,1428,339,234,48,516
9424,853,4230,40286,6107,1991,0,5604,6654,33853,5102,1135,131,73,516
9425,131,1039,60106,10088,1766,214,10152,2278,50198,8176,1386,205,74,516
9426,0,0,1064,330,204,158,2144,0,1596,307,274,120,18,516
9427,3216,363,30517,4744,1276,76,9111,1484,26597,3951,788,188,52,516
9428,273,519,46316,7077,2320,428,5294,1467,41040,5886,2048,316,68,516
9429,0,0,33777,5516,2265,0,9197,1696,28940,4887,1565,125,52,516
9430,1795,17,6404,1328,220,367,8523,863,6026,1121,128,403,45,516
9431,0,1859,31863,5170,1693,673,5730,2417,26599,4420,1749,478,71,516
9432,1364,203,1227,342,353,70,6760,878,1319,234,121,7,24,516
9433,1727,0,67617,9647,2591,182,5350,1424,54985,7882,1971,262,80,516
9434,0,612,72747,10684,1983,0,5508,1071,62326,9261,2098,509,74,516
9435,0,1508,8970,1454,455,82,2286,2730,8032,1231,252,106,43,516
9436,1618,897,29045,4434,1261,240,6254,1846,25526,3479,900,172,56,516
9437,3726,653,29262,4908,1577,373,7380,2070,23141,3693,1397,300,51,516
9438,243,0,994,293,248,112,4969,0,1007,185,91,108,23,516
9439,0,157,33339,5740,1525,283,5647,2285,25943,4561,1482,217,66,516
9440,0,20,70416,9368,2734,290,2251,1478,58205,7627,2348,335,87,516
9441,2054,590,1268,515,301,50,8020,1392,1025,356,295,1,29,516
9442,2735,443,60992,9304,2419,38,6535,1412,50928,7274,1856,369,75,516
9443,0,1340,33315,5219,1180,691,7268,3345,27456,4308,1101,472,82,516
9444,194,2090,24953,3382,778,0,6293,4030,22673,2869,531,28,54,516
9445,0,0,25398,4004,961,0,4769,777,23359,3559,758,196,63,516
9446,0,0,29080,4605,1430,0,3848,1713,25943,4053,1267,154,53,516
9447,1678,1235,33845,5186,2104,243,3623,2510,29368,4316,1572,214,65,516
9448,0,0,29766,4342,2485,547,4587,1499,23905,3748,1519,639,80,516
9449,1774,5199,65838,9482,2705,453,7238,7201,58321,8353,2372,496,91,516
9450,6188,879,14781,3823,2650,271,15981,2707,13723,3442,2380,645,46,516
9451,29,1187,30539,4483,1686,5,9697,2865,26519,4162,1932,311,67,516
9452,2529,183,38894,7824,5565,0,6504,1473,35794,6919,4605,227,65,516
9453,49,502,30477,5104,2026,509,6578,1439,25711,3825,1371,579,85,517
9454,1088,1020,36010,4549,1184,0,5782,1834,31655,3846,973,105,68,517
9455,0,1049,68549,10439,4962,197,5906,1247,56015,8168,2883,521,73,517
9456,0,748,50629,6871,1856,0,8810,1969,41583,5462,1624,149,82,517
9457,0,0,31264,4641,1675,201,2156,713,26947,4260,1246,346,70,517
9458,0,0,41125,5385,2277,0,5680,717,32955,4708,1552,204,87,517
9459,0,29,32213,4330,1885,520,4203,1419,27115,3809,1623,497,69,517
9460,3146,631,37800,5506,2151,0,7475,2871,32168,4647,2214,99,80,517
9461,134,301,29478,4502,913,52,4283,1515,27489,3998,733,109,53,517
9462,0,0,25230,4307,1678,150,0,584,23109,3673,1829,303,52,517
9463,0,0,12123,2055,689,128,2043,843,10140,1443,469,228,50,517
9464,0,0,33749,5675,1673,139,4508,504,30579,4497,1291,180,66,517
9465,4636,1344,43165,5838,1369,0,10463,1561,35568,4912,809,147,72,517
9466,1537,0,42207,6191,1909,0,7543,1166,36109,5314,2103,68,86,517
9467,3974,0,38732,5299,2360,59,11297,908,32158,4517,1740,489,84,517
9468,3742,1560,118465,17217,5067,0,6222,2953,100572,14305,3099,228,100,517
9469,1836,114,11414,1689,707,0,5265,940,9216,1438,660,14,47,517
9470,0,139,39082,5995,2037,20,3486,936,33108,4940,1839,605,73,517
9471,974,762,29658,4849,2423,0,6692,2901,24727,4020,1746,165,73,517
9472,1356,713,77449,10674,3883,643,9674,1745,70777,9779,3335,662,85,517
9473,8106,1628,38798,6975,2350,33,13252,2031,33106,5846,1783,211,69,517
9474,2287,1012,24504,3829,1431,105,6971,1828,20791,3394,1213,290,51,517
9475,516,0,35399,5763,2130,359,5389,2027,28204,4849,1628,328,73,517
9476,0,217,33260,5379,1646,239,2880,956,28957,4449,1117,270,68,517
9477,0,1014,6280,1010,650,34,4707,1739,6028,752,519,89,39,517
9478,288,1414,37074,5198,1572,72,2714,1536,35225,4808,1500,85,51,517
9479,508,84,1500,564,259,119,7753,482,1469,435,99,180,28,517
9480,321,858,54854,9105,2148,0,7358,2103,47727,7803,1944,133,52,517
9481,2843,1433,38408,5907,1727,0,6661,2042,32321,4980,1672,213,69,517
9482,336,2010,27437,4441,917,18,3385,4004,23089,3859,1118,90,64,517
9483,2050,0,32166,4458,1517,12,5582,685,27853,3814,1134,273,70,517
9484,563,275,1234,252,583,52,2692,1164,1128,280,467,85,27,517
9485,4514,1382,46848,7605,2924,62,6033,1922,39808,6252,2316,369,85,517
9486,944,582,5540,1016,262,180,6966,1884,5307,851,237,122,39,517
9487,2049,0,36732,5634,1463,0,6365,1770,31661,4774,1524,257,70,517
9488,1033,1967,36294,5238,2061,0,5722,2379,29028,4302,2115,215,71,517
9489,0,412,27475,4226,1735,0,5431,1035,21897,3432,1425,107,69,517
9490,0,0,55323,8432,1850,538,2358,1062,44526,6943,1208,390,86,518
9491,3636,1052,2497,482,911,132,5310,2413,1156,248,562,145,57,518
9492,1384,0,35719,5332,1338,132,7352,842,25084,3686,598,222,96,518
9493,162,0,35767,5499,1999,306,5883,1249,31723,4380,1398,447,66,518
9494,0,373,37169,6751,2491,0,4662,1991,29696,5336,1733,96,87,518
9495,6989,2940,117463,15715,3805,1109,11616,2607,100165,13016,2906,974,106,518
9496,200,45,1976,478,246,0,4727,336,1709,380,77,113,31,518
9497,2826,0,45808,6968,2402,125,4860,1163,37834,5655,2090,264,71,518
9498,3242,375,71288,10383,3027,0,7701,1188,60785,8844,2692,397,94,518
9499,1896,3736,129557,17867,6446,902,7796,4273,109955,14902,4631,630,93,518
9500,1138,2111,73165,11174,2932,509,7809,3800,61854,9686,2514,480,93,518
9501,505,0,30052,4196,1602,0,5288,1121,28518,3789,1546,64,50,518
9502,0,2563,36010,4794,1579,25,6513,3792,28943,3954,1415,250,68,518
9503,0,0,49710,7182,2700,764,6706,1457,40644,5798,2345,379,88,518
9504,1916,237,6249,1050,757,168,5308,618,6031,672,605,241,42,518
9505,1177,1005,33692,5596,1521,11,6957,1894,28037,4780,1435,150,69,518
9506,0,487,49040,6868,2397,286,7012,1460,38920,5049,1733,423,91,518
9507,4011,1115,27851,3957,1064,535,8266,1509,23966,3440,735,339,52,518
9508,843,808,38350,6233,3240,192,6930,1544,32825,5459,3111,355,57,518
9509,0,572,27493,4904,1077,375,5492,1175,24910,4240,1265,369,51,518
9510,0,796,44841,7195,2971,103,7116,1581,37333,5893,2143,480,69,518
9511,1875,2310,130613,15754,4343,391,5448,3791,105828,12488,3376,229,105,518
9512,0,1036,67236,9366,3616,0,5714,3018,54525,7962,2253,209,98,518
9513,1953,1709,105112,14591,5611,178,8422,2338,55236,6934,2832,549,124,518
9514,1089,753,17378,2082,650,97,4680,1999,16581,1750,390,180,50,518
9515,0,532,29569,4422,1995,0,1122,1191,24713,3737,1601,270,52,519
9516,1044,385,65406,10129,3519,0,7711,1251,57121,8243,2731,238,74,519
9517,1524,115,29421,4839,1116,0,6434,1179,25362,3973,927,150,72,519
9518,2541,0,59467,8118,2408,0,5980,1013,48354,6532,2504,211,89,519
9519,567,0,30061,4337,843,187,8844,1262,24685,3462,519,323,71,519
9520,3541,1788,31917,5384,1664,150,5836,2547,25387,4065,1268,482,72,519
9521,506,716,38799,6714,1649,139,9844,1561,32599,5640,1387,157,72,519
9522,1121,1546,54193,8636,2016,669,5894,2657,45676,7461,1634,601,90,519
9523,259,430,82142,12342,3638,0,5205,1909,65421,10328,3188,161,94,519
9524,1964,799,28613,3906,957,0,7924,1754,24806,3571,886,295,69,519
9525,1628,1084,8224,1295,544,122,6447,2439,6806,864,346,145,45,519
9526,0,732,41262,6155,1632,516,4751,2048,34232,4905,1175,496,90,519
9527,1335,397,36354,5427,1017,0,5769,1821,28823,4264,514,237,84,519
9528,940,539,27243,4414,1774,109,4631,1072,24087,3862,1425,202,68,519
9529,2991,576,32348,5299,1247,0,6545,1056,26444,4359,1771,122,73,519
9530,0,0,37682,5877,2565,0,875,1010,32072,5023,1756,174,76,519
9531,1463,1783,84749,16367,4811,0,3418,1646,70698,13321,3986,167,89,519
9532,0,0,6594,1014,110,11,1987,1222,6254,1064,194,102,41,519
9533,3156,1708,46537,7426,2909,100,7179,2274,41151,6281,2268,643,70,519
9534,0,114,32041,5503,1774,295,3279,1707,26267,4633,1358,337,54,519
9535,3877,0,31552,4735,1900,36,7976,776,26906,4125,1465,111,51,519
9536,323,637,3085,514,392,2,2306,1611,2541,439,253,113,38,519
9537,0,185,1927,575,154,133,984,1010,1857,386,67,179,30,519
9538,0,5,28822,4979,2061,0,5727,708,24020,4069,1401,457,76,519
9539,0,782,2629,603,605,129,503,1957,2347,627,371,244,34,519
9540,3556,0,32422,5418,2353,371,9810,277,26897,4282,1748,228,72,519
9541,0,527,77881,10034,3104,172,5087,2320,64322,8368,2790,266,90,519
9542,3196,625,37651,5786,1847,0,9057,1199,33690,4933,1799,42,65,519
9543,0,348,28901,4861,1233,0,6184,1401,25140,4089,1027,187,69,519
9544,2837,0,35081,5604,1942,0,7857,631,29219,4643,961,278,69,520
9545,0,496,2547,446,314,1,7268,1616,2399,278,238,165,35,520
9546,0,0,2703,742,324,206,2228,1251,2421,646,129,340,36,520
9547,1665,1140,53372,7661,1660,495,6349,2848,44081,6594,1242,313,87,520
9548,4764,4316,155200,27302,11369,921,10351,6546,125372,22600,9487,997,117,520
9549,1288,349,6807,1044,572,108,5657,1180,5799,941,439,198,43,520
9550,1002,870,25415,4231,1204,157,5282,2179,23207,3651,1163,125,63,520
9551,694,572,32909,5381,2426,129,6371,1483,29761,4817,1756,163,54,520
9552,0,0,46324,7545,2063,62,5476,871,39977,6341,1629,466,71,520
9553,16986,2394,347854,58231,19042,0,24308,4018,286945,47220,15233,207,114,520
9554,0,0,36645,5159,1660,322,5152,996,30829,4385,961,412,71,520
9555,0,255,42731,5273,1502,34,5924,1857,36228,4324,1454,236,90,520
9556,0,223,35311,5130,1114,0,7005,1879,29793,4449,1162,46,71,520
9557,148,0,33818,5055,1938,611,5151,1217,27792,3934,1101,442,70,520
9558,0,0,6319,769,700,150,5422,1753,6018,586,585,118,45,520
9559,0,843,34070,5532,1704,392,5256,1572,28815,4445,1922,585,70,520
9560,0,31,34837,5473,1358,0,3270,1078,29586,4140,894,341,71,520
9561,3915,0,45911,7416,2628,0,6800,1287,38187,6046,1562,491,86,520
9562,3359,0,35222,5045,1290,295,8146,2437,29686,4032,1116,343,90,520
9563,5658,876,138461,20640,5229,0,11742,1279,114309,17052,3933,387,113,520
9564,0,692,4949,984,332,45,6059,1466,4572,623,272,117,37,520
9565,0,290,36310,5745,1430,0,1584,1145,31943,4780,1441,338,52,520
9566,0,0,33317,5420,1596,77,5573,1166,27835,4474,969,232,85,520
9567,2564,870,30994,4840,2023,297,11242,1789,27693,4399,1660,652,59,520
9568,0,409,34308,4515,1397,0,6828,1234,28305,3866,1177,50,87,520
9569,2229,1331,37252,4999,1640,0,7174,2490,33803,4733,1471,181,66,521
9570,1738,1401,42326,7678,2620,608,9021,1915,35440,6834,2252,474,69,521
9571,1592,1395,29487,4389,1739,183,7831,1799,26125,3314,959,386,66,521
9572,0,446,7039,1949,1237,44,2111,1451,6204,1538,861,280,47,521
9573,2173,4115,41248,6208,1773,0,5423,6827,35640,5383,1458,149,71,521
9574,1395,0,4558,941,462,40,6992,114,3951,684,246,0,40,521
9575,3256,3455,172527,21002,6284,30,12865,3921,143252,17498,5496,615,113,521
9576,0,34,14827,2179,1108,80,8928,1048,12477,1717,785,206,61,521
9577,1912,358,54230,8070,2313,0,6644,2254,46192,6746,1587,244,88,521
9578,2037,179,38619,5482,2031,34,7748,1039,35596,5084,1634,244,69,521
9579,0,0,8997,1671,964,59,3390,1655,6388,1005,737,208,59,521
9580,3075,1070,32339,5330,1635,183,7262,2057,26043,4190,1284,290,85,521
9581,0,1307,31988,4542,1387,236,5546,2600,26440,3667,1164,314,53,521
9582,2029,1561,7918,2277,2188,32,7111,3152,7503,1851,1647,142,44,521
9583,0,521,43491,6885,1935,128,4306,1304,36387,5803,1498,502,87,521
9584,0,694,38170,5673,1226,242,7795,2028,33013,4948,724,608,67,521
9585,837,1895,34618,5121,1408,0,7865,2222,28763,3828,1155,242,85,521
9586,99,8047,99562,14352,5079,929,7777,11302,80642,11866,3917,850,102,521
9587,361,1826,30419,4806,2008,0,4734,2494,25671,4036,1183,54,71,521
9588,0,29,4252,722,537,93,4622,1142,4120,647,395,153,37,521
9589,1683,1441,47086,6590,3015,66,6219,2639,40587,5555,1966,386,71,521
9590,0,54,831,282,526,185,168,706,1058,243,524,95,19,521
9591,0,814,31716,4817,1506,93,2003,1448,28862,4163,1081,99,54,521
9592,2424,130,38633,6718,2880,9,5603,1676,32469,5702,2465,247,69,521
9593,4528,2289,36669,5659,1817,0,10856,3553,31520,4860,2074,247,69,521
9594,0,0,8728,1308,806,232,2776,1127,7837,1031,524,341,45,521
9595,2616,3556,31805,4898,1118,0,6245,5978,28666,4307,896,21,51,521
9596,2864,1740,21738,3066,1032,221,5804,1850,19877,2963,934,211,58,521
9597,796,857,8535,1338,475,161,7470,1703,7489,1198,238,134,47,521
9598,0,0,31886,5734,2031,141,6916,780,28163,4539,1439,140,66,521
9599,0,4113,36540,5594,1695,57,4809,5666,29713,4416,1010,217,82,522
9600,223,1112,19515,3232,1072,0,3209,1618,17880,2809,726,0,60,522
9601,1030,140,35527,5584,1947,69,7278,682,28296,4780,1684,269,68,522
9602,1263,0,6982,1420,297,93,4405,1207,6251,1207,239,75,44,522
9603,0,1727,42345,5205,2024,52,9388,3496,32963,4079,1602,380,96,522
9604,5260,0,37965,5068,1401,1,6052,524,32275,4512,1611,246,92,522
9605,1351,103,29299,5084,1513,400,5278,1217,24342,4106,956,539,68,522
9606,0,809,48349,6563,1988,606,9511,2101,43276,5469,1955,423,72,522
9607,2406,597,33794,5375,1876,147,9416,1908,28707,4139,1762,353,82,522
9608,64581,47872,32729,13653,25072,626,88921,70343,27749,11808,20820,1538,63,522
9609,2309,1297,32228,4678,1449,0,7937,2341,27536,3745,1141,103,72,522
9610,0,0,3599,237,679,8,4157,1269,1751,234,377,189,81,522
9611,0,320,28852,4721,1965,618,3671,1369,24258,3902,1860,434,53,522
9612,1834,668,1142,275,159,265,9318,1458,1108,231,0,317,25,522
9613,3056,1915,36816,5310,2203,0,8059,2514,30972,4387,1306,362,82,522
9614,0,1263,28515,4773,1376,189,8284,1197,24488,3852,1459,157,67,522
9615,994,701,1305,449,320,274,4814,1650,1086,338,222,325,29,522
9616,0,1386,32017,4905,1430,283,7408,1921,27451,4188,1632,225,69,522
9617,1556,699,35087,5668,2093,334,6196,1618,30030,4783,1451,530,68,522
9618,16676,9696,40232,6502,1239,503,25136,14744,38718,5753,1097,412,63,522
9619,438,763,7874,1154,777,299,6483,1868,7521,1068,625,262,41,522
9620,0,120,8575,1318,275,108,2246,1300,7501,1133,156,114,43,522
9621,3049,1598,73973,10628,2665,89,5214,3485,66132,9588,2306,211,70,522
9622,0,704,38315,5610,1683,377,2782,3154,30906,4262,1120,393,86,522
9623,2318,513,14070,1853,900,104,4461,1332,13540,1756,696,112,46,522
9624,0,1442,87669,8858,2991,140,6098,2166,79654,8178,1983,459,69,522
9625,1883,909,37438,5728,1715,0,6551,2140,32847,5133,957,20,71,522
9626,3462,2899,48387,6578,1628,811,9422,5155,41384,5757,1085,618,73,522
9627,921,871,6101,1114,524,34,7946,1868,6263,1016,281,54,38,522
9628,0,1251,32515,5939,1506,0,6496,1952,27536,4947,1755,335,66,522
9629,380,0,37996,6441,2347,476,3354,699,31613,5019,1696,302,80,522
9630,2262,2443,58630,9269,2639,402,10254,4028,53763,8333,2580,559,73,523
9631,0,0,33884,5977,2015,175,4878,1799,26377,4610,1280,308,84,523
9632,833,1267,26704,3219,997,180,5584,2543,24565,2763,430,377,52,523
9633,1247,54,61504,8553,2665,783,9493,1468,52684,6815,2070,321,89,523
9634,1767,50,7792,1291,785,19,5362,2318,7202,1269,692,129,43,523
9635,0,373,7678,1010,286,0,6770,1491,6482,1017,92,232,52,523
9636,0,744,28477,4503,1349,0,6248,1941,23484,3774,939,140,70,523
9637,2726,1220,47073,8128,1639,367,7561,2254,40520,6509,1342,213,81,523
9638,0,0,33483,5619,1559,54,6874,1097,27557,4543,1286,128,88,523
9639,1903,0,34388,5006,1533,0,6661,741,28080,4611,1334,76,69,523
9640,1935,0,33038,5133,1097,360,6411,1290,28192,4568,1056,371,73,523
9641,1661,0,29715,5297,2192,129,5233,835,25916,4413,1381,431,51,523
9642,746,664,34109,6145,1599,0,9941,1749,29852,4900,1155,180,66,523
9643,1107,1957,38705,5364,2200,111,6736,2316,32475,4187,1367,136,71,523
9644,0,1961,43588,6202,2065,256,5882,2983,39496,5759,2124,131,69,523
9645,0,357,6363,978,580,84,3361,1633,5582,718,298,128,45,523
9646,860,720,30461,5957,3174,0,6151,1291,25861,5209,3081,258,69,523
9647,0,1576,28707,4793,1819,0,2670,2806,23282,3861,1852,143,78,523
9648,0,1269,78334,11156,2378,350,4809,1912,69083,9606,2316,439,95,523
9649,0,345,29237,4967,2041,0,4369,1119,26101,4249,1774,244,51,523
9650,2392,698,28093,4306,504,0,7636,1648,25766,3814,474,238,52,523
9651,0,206,29771,5364,2757,75,3644,1187,24039,4097,2275,246,70,524
9652,0,309,34840,5326,1448,282,5883,2354,29905,4480,1226,231,71,524
9653,0,252,34663,5845,1851,746,6227,1435,29768,5065,1985,495,84,524
9654,0,0,2163,527,607,146,2010,1037,1134,263,375,160,51,524
9655,0,0,31991,4464,1829,23,6168,1114,27178,3721,1468,205,69,524
9656,3567,1306,42368,5776,2253,58,9056,1949,36475,4517,1347,230,71,524
9657,0,0,32987,5183,1980,208,9172,950,25560,4185,1428,537,81,524
9658,0,0,1676,272,493,210,0,50,1233,126,563,123,34,524
9659,0,3179,49455,7772,2874,122,1436,5610,42954,6814,3235,373,72,524
9660,0,2547,11002,1908,532,288,2027,3621,10368,1569,436,400,45,524
9661,4030,149,34305,4621,1221,0,6096,1143,30722,4212,861,269,67,524
9662,671,521,34439,5278,2098,103,6472,1209,29640,4526,1555,208,67,524
9663,0,719,40386,5232,1961,240,8038,1384,34232,4457,1391,386,71,524
9664,0,0,35574,5719,1671,696,2825,909,29521,4699,1706,678,69,524
9665,372,1597,38799,5327,1338,366,5256,1983,33536,4735,1328,376,69,524
9666,0,262,40147,6934,1790,0,4381,1774,34202,5885,1965,342,69,524
9667,0,0,6310,1158,911,249,8300,1347,4653,776,579,143,61,524
9668,1759,1107,40927,5890,2314,419,7740,1793,35603,5043,1752,299,83,524
9669,0,418,28012,4565,2722,542,7596,1460,23719,3814,2277,476,51,524
9670,247,1380,54242,9667,2193,9,11643,1465,43685,7621,2119,425,90,524
9671,6582,3075,115419,17690,7361,281,15436,4185,98591,14762,5917,386,96,524
9672,482,415,35642,5982,1257,101,5054,1595,30030,4913,1063,431,70,524
9673,710,170,1649,474,228,0,7345,981,1468,325,124,24,31,524
9674,1214,390,1086,442,419,119,6700,1091,1049,370,460,52,25,524
9675,219,1420,23310,3330,647,331,4194,2420,21591,2972,859,208,53,524
9676,259,0,2167,321,535,325,4930,497,2092,206,376,319,33,524
9677,468,272,33223,4712,1358,0,6214,1582,28408,4014,1198,142,84,524
9678,0,1021,37854,5970,657,382,4665,2219,32141,4924,829,398,70,525
9679,3225,510,27738,3615,1204,0,11451,1000,26516,3239,747,235,51,525
9680,2265,0,29921,5368,1932,167,8829,1411,25129,4177,1071,265,68,525
9681,1049,1849,1333,724,1163,0,3822,3752,1543,833,1069,118,23,525
9682,2214,1021,4004,621,524,243,11643,2070,3925,363,337,411,35,525
9683,2427,84,1433,407,287,72,6278,658,1200,215,129,86,30,525
9684,2069,7650,59471,9223,1673,300,6492,10117,47781,7372,1423,340,95,525
9685,804,2466,13075,2117,431,0,8504,4238,12310,1721,395,13,45,525
9686,0,1033,46002,6323,2394,226,3846,1556,38433,5153,1623,543,88,525
9687,0,0,32369,5015,1562,275,4116,813,29593,4595,980,209,64,525
9688,280,388,984,129,466,77,5329,1835,1035,132,343,4,22,525
9689,1729,0,2513,575,412,207,6002,0,2782,393,514,146,30,525
9690,486,99,7904,1222,647,0,4791,706,6856,1066,490,0,47,525
9691,0,0,970,149,270,45,2332,493,1154,95,99,0,20,525
9692,0,1740,38032,6864,3468,116,8766,3295,34321,6393,3300,391,70,525
9693,0,0,1075,128,277,190,2974,815,1157,114,88,142,23,525
9694,3008,1468,43400,6959,2222,0,11169,2176,37855,6184,2157,176,73,525
9695,0,526,6765,1193,440,77,2667,1205,5970,863,437,151,42,525
9696,2499,0,45659,7174,1530,0,12039,1783,38439,5654,950,122,86,525
9697,0,805,2686,484,268,334,4495,2078,2567,505,191,392,33,526
9698,831,1000,34480,6104,1976,0,4881,1619,30404,5148,1399,158,71,526
9699,3311,2437,48575,6962,2617,0,6952,2996,40847,5523,1232,211,94,526
9700,800,775,34207,5289,2001,137,8312,2396,27962,4335,1820,366,70,526
9701,0,932,42927,5453,2565,153,5866,1957,35287,4431,1939,295,70,526
9702,2297,1895,80114,11259,2543,64,6392,3573,67260,9771,1954,283,90,526
9703,916,1086,13460,2132,1279,0,7705,2104,12920,1863,741,0,48,526
9704,2680,1419,32467,5522,1843,0,5212,2356,29215,4606,1667,228,65,526
9705,0,0,17361,2903,1005,402,4204,1186,15505,2495,717,279,62,526
9706,0,173,1380,299,331,108,3513,1066,1143,174,519,18,29,526
9707,1292,410,31058,5121,1859,239,4366,1872,25923,4287,2036,426,66,526
9708,0,914,39342,6578,2506,65,3772,3466,33704,5364,1941,222,69,526
9709,0,2867,2388,1534,2782,0,3316,5005,2238,1266,2295,239,32,526
9710,0,71,31211,4594,1650,0,5246,921,26771,3787,1044,332,54,526
9711,0,0,5512,867,576,247,3485,451,4803,771,267,294,43,526
9712,704,3707,860,417,504,309,7317,9982,1103,354,418,443,18,526
9713,1106,1325,37336,4654,1330,61,5217,2223,31459,4029,997,279,68,526
