,FL1-H,FL3-H,SSC-H,FSC-H
32006,7488.0,1538.0,2939.0,12800.0
32007,7027.0,699.0,1851.0,9278.0
32008,15180.0,1197.0,1298.0,3797.0
32009,56840.0,3948.0,28775.0,12567.0
32010,5438.0,1395.0,2033.0,7151.0
32011,17526.0,1797.0,2463.0,6642.0
32012,9651.0,1314.0,2664.0,9765.0
32013,5259.0,486.0,288.0,6380.0
32014,4353.0,1544.0,1474.0,18005.0
32015,4762.0,788.0,3895.0,8912.0
32016,5576.0,1275.0,1695.0,8606.0
32017,27187.0,2046.0,1491.0,9711.0
32018,17936.0,1390.0,2427.0,11767.0
32019,20408.0,1482.0,2218.0,10127.0
32020,3079.0,1150.0,3688.0,7534.0
32021,9036.0,1279.0,2701.0,14608.0
32022,3396.0,1306.0,3713.0,4471.0
32023,20009.0,962.0,2470.0,10856.0
32024,5071.0,284.0,2260.0,6484.0
32025,8538.0,84.0,1617.0,8126.0
32026,19293.0,1578.0,2784.0,7373.0
32027,28387.0,8326.0,34082.0,67498.0
32028,12747.0,1350.0,1731.0,6809.0
32029,7941.0,1834.0,2168.0,1871.0
32030,5654.0,823.0,2444.0,5951.0
32031,5635.0,875.0,1960.0,9608.0
32032,4126.0,604.0,519.0,7840.0
32033,21692.0,1286.0,6410.0,8156.0
32034,13362.0,1894.0,3036.0,6954.0
32035,3469.0,204.0,-0.0,7572.0
32036,7506.0,677.0,1681.0,5430.0
32037,4216.0,555.0,3613.0,13301.0
32038,5784.0,690.0,987.0,-0.0
32039,12118.0,1731.0,2119.0,8748.0
32040,15458.0,1994.0,2747.0,9630.0
32041,17522.0,2413.0,6375.0,7306.0
32042,12722.0,1232.0,1471.0,10457.0
32043,14774.0,1322.0,4527.0,4050.0
32044,19114.0,2241.0,1990.0,6463.0
32045,26600.0,2656.0,1827.0,10246.0
32046,14609.0,1948.0,1508.0,8743.0
32047,13092.0,2333.0,5339.0,17172.0
32048,36861.0,2211.0,2047.0,13445.0
32049,22049.0,1692.0,4148.0,15662.0
32050,20097.0,1577.0,1331.0,13830.0
32051,7498.0,806.0,926.0,9710.0
32052,20534.0,1847.0,3588.0,9974.0
32053,5201.0,656.0,1728.0,11472.0
32054,16566.0,1226.0,1347.0,8086.0
32055,11960.0,833.0,1390.0,15512.0
32056,16551.0,1723.0,1903.0,6396.0
32057,31302.0,5556.0,3378.0,7310.0
32058,3233.0,245.0,1631.0,6676.0
32059,4337.0,1081.0,1322.0,-0.0
32060,14142.0,1410.0,992.0,2843.0
32061,9803.0,1026.0,2100.0,6205.0
32062,35348.0,11010.0,30623.0,21321.0
32063,10380.0,895.0,2052.0,14325.0
32064,32500.0,2285.0,2395.0,9236.0
32065,6856.0,716.0,2166.0,9212.0
32066,15028.0,1384.0,3463.0,8795.0
32067,10698.0,779.0,2242.0,4949.0
32068,2559.0,685.0,1619.0,12810.0
32069,29220.0,2688.0,2957.0,11546.0
32070,19528.0,2196.0,1787.0,12508.0
32071,20603.0,1387.0,3280.0,11006.0
32072,5882.0,963.0,1614.0,7142.0
32073,7223.0,739.0,3027.0,4829.0
32074,27139.0,1867.0,1520.0,8785.0
32075,18726.0,1669.0,1374.0,7054.0
32076,6922.0,791.0,1200.0,12509.0
32077,20857.0,1501.0,3616.0,8604.0
32078,24192.0,2182.0,1362.0,8901.0
32079,12409.0,410.0,663.0,5092.0
32080,19298.0,1664.0,3580.0,13164.0
32081,4171.0,509.0,2090.0,13345.0
32082,21833.0,1914.0,2833.0,3495.0
32083,29457.0,2613.0,1420.0,9102.0
32084,11450.0,409.0,1447.0,713.0
32085,27550.0,2700.0,137.0,9999.0
32086,2697.0,586.0,1077.0,7831.0
32087,23978.0,1891.0,2527.0,10065.0
32088,17413.0,2709.0,1645.0,9907.0
32089,17347.0,2039.0,2620.0,12133.0
32090,15409.0,3531.0,6685.0,3699.0
32091,8424.0,684.0,2144.0,11602.0
32092,11203.0,1257.0,998.0,4161.0
32093,9976.0,991.0,2089.0,7499.0
32094,2934.0,303.0,1377.0,8798.0
32095,12972.0,994.0,777.0,9503.0
32096,9383.0,1131.0,2200.0,15819.0
32097,4544.0,389.0,2189.0,4811.0
32098,4142.0,305.0,3321.0,4722.0
32099,41275.0,1843.0,1251.0,12620.0
32100,24119.0,2494.0,3014.0,15684.0
32101,36874.0,1917.0,2922.0,9347.0
32102,42303.0,2709.0,4529.0,13110.0
32103,48432.0,3159.0,3869.0,17250.0
32104,20865.0,1505.0,818.0,8099.0
32105,11046.0,1770.0,1234.0,7052.0
32106,5274.0,801.0,1901.0,7094.0
32107,21637.0,1297.0,2427.0,9008.0
32108,16194.0,1396.0,1961.0,8509.0
32109,2966.0,577.0,1636.0,2664.0
32110,28213.0,2142.0,2641.0,6472.0
32111,7181.0,440.0,1303.0,5401.0
32112,4087.0,506.0,1295.0,11310.0
32113,48691.0,4575.0,7491.0,7079.0
32114,2589.0,923.0,3718.0,4104.0
32115,12018.0,1177.0,2231.0,8598.0
32116,16929.0,2599.0,1730.0,5820.0
32117,3130.0,1056.0,3678.0,8461.0
32118,7418.0,576.0,107.0,8990.0
32119,11825.0,996.0,171.0,3358.0
32120,5246.0,482.0,1690.0,10673.0
32121,4024.0,207.0,2171.0,3022.0
32122,15542.0,1555.0,1309.0,6839.0
32123,2841.0,304.0,2479.0,11831.0
32124,29081.0,1930.0,5556.0,9572.0
32125,17099.0,1030.0,639.0,4971.0
32126,13549.0,1253.0,1236.0,4337.0
32127,5449.0,437.0,1380.0,6132.0
32128,16416.0,1581.0,3987.0,17480.0
32129,4074.0,1035.0,2625.0,4737.0
32130,17648.0,1400.0,2408.0,6507.0
32131,6027.0,522.0,2337.0,9479.0
32132,20828.0,2010.0,7014.0,7168.0
32133,3227.0,467.0,912.0,16774.0
32134,3604.0,801.0,1688.0,5680.0
32135,24900.0,1510.0,4629.0,10263.0
32136,4746.0,571.0,2008.0,11772.0
32137,5978.0,567.0,2828.0,11665.0
32138,6562.0,223.0,-0.0,3159.0
32139,10776.0,1215.0,2266.0,4676.0
32140,22938.0,1689.0,1395.0,8329.0
32141,14582.0,1439.0,2040.0,8015.0
32142,9517.0,804.0,68.0,10503.0
32143,3415.0,153.0,1501.0,6105.0
32144,21771.0,901.0,1629.0,12959.0
32145,6090.0,553.0,3489.0,7403.0
32146,4479.0,410.0,2929.0,15942.0
32147,8509.0,975.0,2220.0,10722.0
32148,56611.0,4117.0,78656.0,28233.0
32149,4793.0,941.0,1619.0,16824.0
32150,4018.0,544.0,2990.0,6407.0
32151,17129.0,2731.0,7568.0,15317.0
32152,24667.0,1670.0,1459.0,11318.0
32153,12228.0,1889.0,892.0,11879.0
32154,10259.0,1156.0,500.0,6478.0
32155,34357.0,6150.0,35913.0,15551.0
32156,2885.0,293.0,3196.0,4422.0
32157,2811.0,716.0,4175.0,3569.0
32158,3686.0,502.0,2532.0,3613.0
32159,4778.0,491.0,2609.0,4185.0
32160,3931.0,1550.0,2704.0,7851.0
32161,30596.0,1971.0,297.0,1402.0
32162,2632.0,508.0,962.0,4574.0
32163,11406.0,1038.0,3071.0,9634.0
32164,10912.0,484.0,2500.0,16116.0
32165,6361.0,930.0,1583.0,9741.0
32166,3279.0,164.0,-0.0,4149.0
32167,4178.0,679.0,2473.0,15005.0
32168,27191.0,5233.0,41935.0,42873.0
32169,26715.0,2267.0,2188.0,3047.0
32170,4099.0,247.0,-0.0,9295.0
32171,3844.0,741.0,1056.0,12371.0
32172,5070.0,541.0,2813.0,4895.0
32173,4757.0,611.0,781.0,7015.0
32174,41213.0,2536.0,1039.0,4798.0
32175,4654.0,1436.0,2246.0,8416.0
32176,20562.0,3711.0,8882.0,12428.0
32177,6812.0,709.0,2787.0,8230.0
32178,20218.0,2526.0,790.0,4618.0
32179,7624.0,620.0,2973.0,8165.0
32180,29007.0,2380.0,5511.0,12836.0
32181,14702.0,1444.0,1462.0,7759.0
32182,25541.0,4762.0,9789.0,10661.0
32183,3658.0,486.0,324.0,10900.0
32184,12265.0,1689.0,1485.0,1404.0
32185,5463.0,1136.0,2810.0,5764.0
32186,16789.0,1205.0,2272.0,9713.0
32187,15464.0,1732.0,-0.0,9923.0
32188,7524.0,184.0,1951.0,12805.0
32189,4899.0,366.0,-0.0,2274.0
32190,11614.0,944.0,842.0,2439.0
32191,46664.0,7242.0,1775.0,68363.0
32192,10004.0,1451.0,2398.0,11255.0
32193,4663.0,552.0,1481.0,9882.0
32194,19859.0,1487.0,2324.0,10265.0
32195,12026.0,615.0,4584.0,15219.0
32196,14634.0,1465.0,962.0,10088.0
32197,25797.0,2410.0,21047.0,37405.0
32198,8713.0,198.0,2409.0,15893.0
32199,5783.0,603.0,2629.0,5269.0
32200,5062.0,760.0,476.0,8363.0
32201,2711.0,590.0,1854.0,9798.0
32202,14643.0,1384.0,1257.0,5793.0
32203,26782.0,1675.0,1885.0,9090.0
32204,32717.0,1452.0,8969.0,10129.0
32205,17862.0,978.0,3783.0,6318.0
32206,13284.0,1420.0,2133.0,15890.0
32207,3353.0,468.0,3069.0,9251.0
32208,9900.0,938.0,2912.0,7652.0
32209,6437.0,1269.0,1956.0,7643.0
32210,19955.0,1124.0,1878.0,6243.0
32211,14908.0,947.0,2062.0,8704.0
32212,19076.0,2107.0,11487.0,17234.0
32213,11817.0,925.0,3421.0,7339.0
32214,13172.0,1300.0,2066.0,11063.0
32215,16600.0,1473.0,1126.0,10693.0
32216,3477.0,602.0,107.0,1684.0
32217,3751.0,1096.0,2344.0,7612.0
32218,6129.0,826.0,2270.0,3710.0
32219,9945.0,1032.0,3031.0,5525.0
32220,4750.0,663.0,2754.0,9818.0
32221,4308.0,858.0,329.0,8161.0
32222,14849.0,6576.0,14046.0,17573.0
32223,10037.0,1075.0,2060.0,9820.0
32224,4705.0,277.0,1101.0,3381.0
32225,2607.0,1517.0,299.0,5879.0
32226,14134.0,660.0,-0.0,7303.0
32227,16817.0,659.0,3501.0,11107.0
32228,10602.0,1370.0,2002.0,10673.0
32229,6246.0,677.0,1172.0,5102.0
32230,10291.0,834.0,1509.0,9178.0
32231,12509.0,1425.0,521.0,15451.0
32232,4416.0,205.0,2490.0,4607.0
32233,17887.0,1283.0,1880.0,11670.0
32234,4016.0,405.0,1838.0,9850.0
32235,14384.0,1087.0,3957.0,16550.0
32236,7551.0,922.0,1425.0,7323.0
32237,2679.0,250.0,717.0,12408.0
32238,20738.0,1511.0,1571.0,7589.0
32239,9836.0,781.0,2109.0,14036.0
32240,2870.0,1154.0,3056.0,3838.0
32241,8481.0,1109.0,2035.0,8690.0
32242,25985.0,1255.0,2486.0,6490.0
32243,13805.0,1166.0,1192.0,7869.0
32244,3127.0,528.0,-0.0,2523.0
32245,5013.0,1023.0,1644.0,9755.0
32246,10672.0,1640.0,1520.0,5344.0
32247,13792.0,895.0,1053.0,2995.0
32248,21827.0,1665.0,1150.0,10145.0
32249,10316.0,1553.0,2624.0,6134.0
32250,14535.0,710.0,2707.0,14026.0
32251,3462.0,414.0,1276.0,4161.0
32252,16146.0,1679.0,4659.0,13650.0
32253,4360.0,1064.0,2562.0,3850.0
32254,3295.0,895.0,2140.0,9161.0
32255,5537.0,503.0,2404.0,6882.0
32256,6457.0,996.0,2030.0,4715.0
32257,12330.0,1309.0,1779.0,9964.0
32258,4691.0,749.0,1315.0,7859.0
32259,11042.0,941.0,1912.0,4694.0
32260,11071.0,3052.0,50177.0,17453.0
32261,4620.0,284.0,1057.0,6639.0
32262,18227.0,1004.0,2470.0,9333.0
32263,3574.0,1174.0,2990.0,-0.0
32264,6971.0,553.0,2229.0,7292.0
32265,3481.0,545.0,1591.0,7288.0
32266,29282.0,1466.0,4104.0,8912.0
32267,4033.0,30.0,3242.0,15915.0
32268,22952.0,2086.0,2677.0,14176.0
32269,5529.0,531.0,2767.0,5591.0
32270,7009.0,726.0,2227.0,15860.0
32271,11911.0,1094.0,1058.0,2122.0
32272,21517.0,1476.0,2361.0,8131.0
32273,5523.0,780.0,2982.0,8217.0
32274,4451.0,844.0,1411.0,5013.0
32275,5379.0,217.0,128.0,7331.0
32276,20671.0,1201.0,3321.0,6510.0
32277,4634.0,754.0,2722.0,11665.0
32278,12588.0,1918.0,1371.0,11178.0
32279,42789.0,4008.0,1929.0,6564.0
32280,3385.0,467.0,796.0,8044.0
32281,32119.0,2617.0,3449.0,7530.0
32282,4970.0,739.0,2427.0,14181.0
32283,5861.0,1149.0,987.0,1747.0
32284,10677.0,568.0,1629.0,103.0
32285,6009.0,839.0,905.0,5758.0
32286,5261.0,872.0,1437.0,1869.0
32287,3805.0,385.0,3581.0,10263.0
32288,6983.0,817.0,2957.0,17368.0
32289,3538.0,331.0,1297.0,5950.0
32290,11183.0,1322.0,9000.0,7200.0
32291,21234.0,2252.0,1561.0,4971.0
32292,13844.0,1744.0,3752.0,12083.0
32293,22615.0,3030.0,4546.0,10412.0
32294,13164.0,1402.0,987.0,5251.0
32295,6742.0,385.0,2347.0,8865.0
32296,4279.0,853.0,961.0,4297.0
32297,5429.0,596.0,3102.0,3743.0
32298,11989.0,1841.0,316.0,7156.0
32299,15922.0,1437.0,2632.0,5827.0
32300,10298.0,1286.0,1710.0,2062.0
32301,3732.0,595.0,1235.0,2765.0
32302,14758.0,1169.0,341.0,10701.0
32303,5200.0,902.0,1312.0,5564.0
32304,25108.0,1399.0,3521.0,12872.0
32305,30915.0,2092.0,25818.0,17667.0
32306,2570.0,697.0,1792.0,4786.0
32307,21158.0,1491.0,2985.0,15078.0
32308,5462.0,1133.0,4237.0,6633.0
32309,4010.0,590.0,2552.0,6269.0
32310,14876.0,1189.0,1122.0,7561.0
32311,29278.0,3269.0,1771.0,13293.0
32312,4547.0,665.0,2963.0,9883.0
32313,4826.0,273.0,1712.0,6592.0
32314,7506.0,228.0,2161.0,11156.0
32315,12944.0,1000.0,1254.0,5639.0
32316,5914.0,1006.0,1269.0,10589.0
32317,5957.0,1154.0,2289.0,15683.0
32318,3769.0,610.0,1853.0,5144.0
32319,23283.0,1350.0,2880.0,12911.0
32320,3760.0,1798.0,2362.0,10464.0
32321,5601.0,707.0,989.0,988.0
32322,3075.0,650.0,477.0,3435.0
32323,2982.0,399.0,2030.0,11548.0
32324,3971.0,177.0,2326.0,2615.0
32325,17791.0,1197.0,2557.0,8851.0
32326,3992.0,1097.0,2633.0,2699.0
32327,15188.0,1773.0,1664.0,13051.0
32328,3217.0,675.0,668.0,6271.0
32329,2680.0,294.0,1328.0,4658.0
32330,24858.0,1110.0,656.0,3204.0
32331,24754.0,1324.0,2273.0,9568.0
32332,9030.0,1201.0,2543.0,7237.0
32333,4935.0,556.0,3022.0,14356.0
32334,7304.0,489.0,1609.0,8592.0
32335,12450.0,1036.0,2577.0,7493.0
32336,24732.0,2600.0,2683.0,10275.0
32337,5283.0,681.0,2176.0,7755.0
32338,4145.0,268.0,1265.0,10794.0
32339,13764.0,1134.0,1360.0,13162.0
32340,45088.0,13589.0,40113.0,45592.0
32341,20765.0,2130.0,2842.0,11793.0
32342,6128.0,1195.0,1838.0,14379.0
32343,19843.0,819.0,2295.0,13405.0
32344,8680.0,831.0,2999.0,5333.0
32345,2502.0,182.0,2259.0,8436.0
32346,5933.0,658.0,1801.0,7121.0
32347,8666.0,479.0,-0.0,3030.0
32348,4560.0,925.0,565.0,8268.0
32349,6064.0,685.0,959.0,6622.0
32350,26738.0,2904.0,4752.0,17365.0
32351,27136.0,2752.0,2235.0,1208.0
32352,3432.0,833.0,4392.0,21261.0
32353,2964.0,527.0,1704.0,6440.0
32354,16248.0,2233.0,2057.0,5830.0
32355,5141.0,431.0,398.0,12799.0
32356,4382.0,621.0,1535.0,10629.0
32357,5655.0,829.0,1503.0,8108.0
32358,24927.0,2743.0,4388.0,9354.0
32359,4857.0,987.0,1295.0,672.0
32360,2994.0,489.0,1589.0,9215.0
32361,22615.0,2029.0,3030.0,2408.0
32362,18780.0,627.0,1807.0,13933.0
32363,25654.0,4001.0,5046.0,13115.0
32364,24387.0,1731.0,1824.0,10499.0
32365,3845.0,657.0,1156.0,1733.0
32366,6471.0,1711.0,2708.0,9104.0
32367,20312.0,2099.0,33084.0,23315.0
32368,4659.0,570.0,2299.0,1182.0
32369,2822.0,92.0,2782.0,6081.0
32370,4252.0,186.0,2534.0,3289.0
32371,291760.0,65102.0,278168.0,353008.0
32372,9206.0,1166.0,889.0,6765.0
32373,2798.0,107.0,967.0,3245.0
32374,3944.0,438.0,1792.0,10397.0
32375,3945.0,596.0,1799.0,8314.0
32376,12092.0,1098.0,2641.0,15580.0
32377,10007.0,1172.0,1482.0,9761.0
32378,11563.0,683.0,2734.0,13592.0
32379,2799.0,351.0,3039.0,9600.0
32380,3102.0,466.0,3582.0,5559.0
32381,7411.0,942.0,1776.0,4650.0
32382,7954.0,1163.0,1321.0,2908.0
32383,50360.0,8601.0,20342.0,34327.0
32384,7713.0,1466.0,2231.0,7315.0
32385,20196.0,1058.0,1988.0,9465.0
32386,7925.0,876.0,1144.0,6158.0
32387,6133.0,1093.0,244.0,12174.0
32388,3671.0,313.0,3365.0,7690.0
32389,2736.0,154.0,-0.0,9227.0
32390,3253.0,1363.0,-0.0,2057.0
32391,4443.0,448.0,2464.0,2299.0
32392,4219.0,894.0,1471.0,-0.0
32393,11957.0,1322.0,213.0,5854.0
32394,20368.0,11840.0,37290.0,42529.0
32395,3224.0,463.0,2103.0,10579.0
32396,19781.0,1682.0,1518.0,1551.0
32397,5398.0,492.0,2480.0,10270.0
32398,4280.0,366.0,3207.0,10188.0
32399,3377.0,961.0,1089.0,6078.0
32400,3492.0,502.0,3957.0,9217.0
32401,22687.0,2491.0,2108.0,16485.0
32402,13964.0,1039.0,1939.0,8124.0
32403,2876.0,698.0,1880.0,10395.0
32404,4810.0,509.0,2303.0,9506.0
32405,17125.0,2762.0,2195.0,7650.0
32406,8634.0,976.0,1373.0,4989.0
32407,20550.0,688.0,2640.0,11604.0
32408,10142.0,930.0,3340.0,5357.0
32409,18967.0,1249.0,2570.0,8197.0
32410,5665.0,1345.0,-0.0,6237.0
32411,2743.0,147.0,7.0,1039.0
32412,8828.0,1647.0,803.0,10777.0
32413,16833.0,1585.0,968.0,11135.0
32414,7464.0,1385.0,2027.0,4411.0
32415,5881.0,279.0,1010.0,6068.0
32416,39615.0,2900.0,748.0,8460.0
32417,7252.0,1000.0,1755.0,3481.0
32418,18976.0,960.0,2131.0,10340.0
32419,21109.0,1141.0,2541.0,8833.0
32420,49521.0,4298.0,3942.0,10171.0
32421,3730.0,537.0,1952.0,5687.0
32422,2627.0,1537.0,-0.0,9699.0
32423,4801.0,951.0,3762.0,7882.0
32424,4814.0,765.0,2616.0,3289.0
32425,5689.0,353.0,1234.0,2744.0
32426,4531.0,308.0,1212.0,4092.0
32427,4901.0,1052.0,801.0,5319.0
32428,27203.0,3067.0,6561.0,13522.0
32429,5124.0,596.0,2757.0,3489.0
32430,34956.0,1975.0,2564.0,6753.0
32431,22267.0,1630.0,1298.0,8630.0
32432,6857.0,660.0,2455.0,12955.0
32433,15638.0,1930.0,3793.0,13878.0
32434,3883.0,557.0,895.0,4059.0
32435,15862.0,2544.0,2134.0,7435.0
32436,10110.0,6009.0,25811.0,30988.0
32437,17423.0,797.0,2690.0,4356.0
32438,10094.0,1288.0,10274.0,12039.0
32439,3533.0,827.0,1261.0,5794.0
32440,4197.0,467.0,1180.0,9537.0
32441,3016.0,762.0,11.0,7275.0
32442,11543.0,654.0,2336.0,8671.0
32443,15005.0,1940.0,1698.0,7260.0
32444,21650.0,1681.0,1053.0,-0.0
32445,5119.0,1106.0,1991.0,7423.0
32446,2707.0,261.0,1880.0,7722.0
32447,21488.0,1004.0,3467.0,11458.0
32448,4187.0,865.0,1237.0,-0.0
32449,4039.0,884.0,-0.0,2455.0
32450,22972.0,2638.0,3612.0,7874.0
32451,4410.0,1033.0,2768.0,14886.0
32452,8686.0,104.0,1024.0,5312.0
32453,8022.0,821.0,1013.0,4157.0
32454,6199.0,950.0,3262.0,9263.0
32455,5007.0,662.0,-0.0,4464.0
32456,6936.0,1704.0,3063.0,5135.0
32457,4276.0,509.0,285.0,3861.0
32458,9589.0,308.0,2419.0,3812.0
32459,3331.0,765.0,1277.0,8573.0
32460,8668.0,1058.0,2374.0,7691.0
32461,22227.0,1711.0,2618.0,7379.0
32462,3142.0,964.0,114.0,3159.0
32463,10684.0,1606.0,3187.0,1845.0
32464,3720.0,550.0,1694.0,8666.0
32465,4059.0,574.0,2614.0,6555.0
32466,6300.0,516.0,990.0,9766.0
32467,24009.0,2225.0,1616.0,9238.0
32468,11974.0,1094.0,1768.0,2700.0
32469,10644.0,794.0,8789.0,19514.0
32470,32727.0,4503.0,5188.0,12441.0
32471,5777.0,241.0,1255.0,6465.0
32472,9799.0,616.0,3093.0,10948.0
32473,8766.0,1420.0,1088.0,7440.0
32474,10928.0,1459.0,3081.0,15489.0
32475,3566.0,369.0,3119.0,7134.0
32476,16669.0,2007.0,1861.0,2078.0
32477,11284.0,762.0,2211.0,1775.0
32478,12007.0,994.0,1267.0,4612.0
32479,6528.0,542.0,690.0,9189.0
32480,20211.0,916.0,1225.0,5773.0
32481,6944.0,1179.0,1415.0,6688.0
32482,4013.0,305.0,1535.0,9446.0
32483,11388.0,1230.0,1346.0,8399.0
32484,17280.0,1130.0,730.0,13510.0
32485,29563.0,1683.0,3437.0,13741.0
32486,3534.0,898.0,2718.0,7424.0
32487,3853.0,1243.0,2589.0,4609.0
32488,6902.0,1306.0,2845.0,18568.0
32489,23731.0,1097.0,3956.0,9376.0
32490,7787.0,1262.0,232.0,6043.0
32491,10644.0,1079.0,2139.0,10695.0
32492,21722.0,7809.0,52192.0,23984.0
32493,11834.0,754.0,2173.0,7803.0
32494,32348.0,2198.0,4806.0,11744.0
32495,20929.0,1568.0,3355.0,8248.0
32496,14299.0,1272.0,2419.0,6621.0
32497,11586.0,765.0,2032.0,6920.0
32498,10903.0,699.0,2565.0,7106.0
32499,16036.0,925.0,2395.0,8374.0
32500,10731.0,1488.0,3077.0,8242.0
32501,22826.0,2019.0,1582.0,8151.0
32502,4980.0,1013.0,3253.0,13170.0
32503,44720.0,4762.0,24199.0,9776.0
32504,6730.0,1022.0,2039.0,3162.0
32505,5249.0,873.0,2845.0,12885.0
32506,6431.0,1970.0,5387.0,13661.0
32507,4338.0,292.0,2304.0,11112.0
32508,7784.0,409.0,3002.0,8677.0
32509,9146.0,1037.0,3155.0,7192.0
32510,8855.0,1516.0,2651.0,5222.0
32511,4172.0,1097.0,4784.0,8021.0
32512,9978.0,348.0,2962.0,6355.0
32513,16325.0,1746.0,2210.0,6219.0
32514,18040.0,807.0,1321.0,4343.0
32515,4630.0,967.0,1876.0,11788.0
32516,14149.0,646.0,54.0,2494.0
32517,9208.0,1405.0,2125.0,6019.0
32518,30080.0,2469.0,2374.0,12411.0
32519,45561.0,6309.0,5847.0,6060.0
32520,25860.0,1859.0,1159.0,4041.0
32521,8218.0,943.0,3111.0,3095.0
32522,17501.0,1082.0,2225.0,5618.0
32523,25295.0,1495.0,1754.0,13969.0
32524,3535.0,164.0,2368.0,6338.0
32525,14696.0,1304.0,1557.0,7417.0
32526,3531.0,396.0,1612.0,3809.0
32527,9154.0,496.0,-0.0,7160.0
32528,5609.0,1057.0,1248.0,5601.0
32529,12297.0,1258.0,1389.0,12316.0
32530,10518.0,1138.0,917.0,10008.0
32531,5846.0,371.0,3001.0,3129.0
32532,4395.0,614.0,370.0,4400.0
32533,6321.0,1130.0,1806.0,557.0
32534,8826.0,1947.0,1999.0,5786.0
32535,12849.0,1709.0,2480.0,8619.0
32536,5111.0,537.0,1775.0,1313.0
32537,3211.0,197.0,359.0,1836.0
32538,4684.0,372.0,1312.0,250.0
32539,4162.0,665.0,4196.0,1537.0
32540,13584.0,1412.0,3180.0,16821.0
32541,32481.0,2279.0,2911.0,9619.0
32542,8320.0,574.0,1209.0,5802.0
32543,5636.0,1226.0,5311.0,10836.0
32544,9652.0,818.0,1823.0,6899.0
32545,7920.0,794.0,2589.0,2866.0
32546,5072.0,861.0,1459.0,15196.0
32547,12395.0,920.0,2361.0,8683.0
32548,164516.0,31515.0,16967.0,114123.0
32549,17868.0,1892.0,3283.0,16336.0
32550,8990.0,442.0,1504.0,8649.0
32551,15560.0,1037.0,4389.0,16732.0
32552,15044.0,1910.0,1973.0,8763.0
32553,11966.0,843.0,3527.0,10189.0
32554,5675.0,1086.0,1677.0,10659.0
32555,3882.0,612.0,1444.0,8219.0
32556,17013.0,2710.0,1967.0,6560.0
32557,4515.0,168.0,2563.0,10495.0
32558,22721.0,1263.0,3418.0,264.0
32559,4893.0,871.0,1949.0,3501.0
32560,7295.0,1263.0,2787.0,12042.0
32561,25433.0,1766.0,1357.0,10529.0
32562,26171.0,2422.0,2773.0,9450.0
32563,11582.0,1810.0,2535.0,8721.0
32564,2956.0,573.0,562.0,12714.0
32565,8318.0,670.0,980.0,8004.0
32566,9318.0,657.0,1727.0,12484.0
32567,6685.0,953.0,2495.0,5364.0
32568,13538.0,1255.0,2036.0,733.0
32569,5262.0,355.0,1753.0,45.0
32570,4643.0,2105.0,2649.0,4315.0
32571,18244.0,828.0,2349.0,6388.0
32572,3844.0,509.0,1585.0,7175.0
32573,21589.0,2001.0,6525.0,6425.0
32574,20593.0,1417.0,1681.0,9189.0
32575,6997.0,813.0,2583.0,4167.0
32576,5507.0,1056.0,1238.0,8575.0
32577,8539.0,667.0,1877.0,9071.0
32578,49763.0,3297.0,1422.0,5167.0
32579,29053.0,2713.0,4666.0,19211.0
32580,8825.0,519.0,1627.0,9774.0
32581,3812.0,344.0,3295.0,6566.0
32582,11091.0,947.0,1506.0,13672.0
32583,9332.0,1246.0,11064.0,9750.0
32584,9378.0,484.0,2291.0,10138.0
32585,18072.0,2479.0,1005.0,11858.0
32586,11091.0,993.0,2193.0,16599.0
32587,20129.0,1096.0,2359.0,7656.0
32588,43665.0,2483.0,10851.0,10948.0
32589,6479.0,1187.0,2665.0,10763.0
32590,5532.0,468.0,3336.0,16315.0
32591,8869.0,1241.0,3613.0,6792.0
32592,7591.0,2632.0,2626.0,2879.0
32593,15705.0,1427.0,17101.0,9826.0
32594,3439.0,740.0,1086.0,2862.0
32595,3265.0,854.0,3180.0,4649.0
32596,64074.0,8387.0,16212.0,10740.0
32597,18524.0,1302.0,1471.0,11614.0
32598,26573.0,2382.0,3759.0,5137.0
32599,25182.0,1711.0,1951.0,5860.0
32600,36345.0,2323.0,1713.0,8066.0
32601,8332.0,917.0,-0.0,2467.0
32602,5222.0,523.0,1781.0,9757.0
32603,4704.0,765.0,1498.0,6287.0
32604,2663.0,574.0,1080.0,1083.0
32605,20092.0,1587.0,2407.0,14702.0
32606,2895.0,1182.0,2103.0,17825.0
32607,2657.0,256.0,419.0,6035.0
32608,3087.0,303.0,2827.0,5273.0
32609,13125.0,1705.0,2349.0,14876.0
32610,28639.0,11858.0,32975.0,28103.0
32611,4582.0,573.0,1656.0,8385.0
32612,19745.0,3837.0,11804.0,25530.0
32613,3709.0,387.0,706.0,8981.0
32614,6326.0,430.0,2079.0,9152.0
32615,10228.0,1041.0,2638.0,8068.0
32616,23944.0,2641.0,3126.0,14334.0
32617,16612.0,1750.0,1303.0,12205.0
32618,4242.0,800.0,836.0,-0.0
32619,13542.0,861.0,1788.0,13086.0
32620,4035.0,463.0,1481.0,8306.0
32621,15279.0,1963.0,6129.0,11355.0
32622,5867.0,842.0,672.0,8395.0
32623,10942.0,1736.0,349.0,-0.0
32624,25716.0,1370.0,1543.0,6601.0
32625,13263.0,1937.0,2659.0,6114.0
32626,4634.0,1018.0,1703.0,8111.0
32627,5530.0,860.0,2797.0,8831.0
32628,18837.0,1185.0,1326.0,3972.0
