,FL1-H,FL3-H,SSC-H,FSC-H
23375,5784.0,566.0,2902.0,6328.0
23376,5716.0,114.0,974.0,4303.0
23377,4967.0,801.0,-0.0,1257.0
23378,12132.0,2652.0,736.0,10495.0
23379,4612.0,376.0,2666.0,11083.0
23380,6422.0,3785.0,17353.0,14467.0
23381,4047.0,538.0,2282.0,5944.0
23382,21690.0,2665.0,2388.0,11860.0
23383,7559.0,1589.0,1103.0,5378.0
23384,5194.0,790.0,1216.0,6963.0
23385,18794.0,1144.0,2700.0,13102.0
23386,33678.0,2824.0,2361.0,6755.0
23387,34759.0,6680.0,7389.0,21623.0
23388,4211.0,308.0,1850.0,2032.0
23389,3921.0,678.0,222.0,8165.0
23390,6965.0,661.0,1412.0,10951.0
23391,4639.0,825.0,1794.0,9998.0
23392,3873.0,148.0,4030.0,10336.0
23393,35630.0,2545.0,3169.0,12985.0
23394,3469.0,335.0,776.0,5504.0
23395,5978.0,970.0,3129.0,11874.0
23396,27158.0,1830.0,2100.0,6298.0
23397,2561.0,288.0,1914.0,15749.0
23398,4860.0,771.0,460.0,5555.0
23399,7503.0,472.0,3200.0,10635.0
23400,21317.0,2498.0,7427.0,7324.0
23401,2665.0,361.0,-0.0,2703.0
23402,11814.0,1431.0,1378.0,5990.0
23403,4847.0,833.0,3611.0,2044.0
23404,21878.0,2133.0,2717.0,5188.0
23405,7239.0,650.0,2238.0,8132.0
23406,7127.0,543.0,2148.0,9896.0
23407,6460.0,951.0,2403.0,11901.0
23408,6875.0,1125.0,1238.0,9433.0
23409,3212.0,1004.0,3073.0,5833.0
23410,18834.0,1503.0,1351.0,10517.0
23411,4172.0,197.0,814.0,4354.0
23412,8197.0,432.0,2097.0,9608.0
23413,52532.0,3460.0,2484.0,7214.0
23414,22533.0,2437.0,3489.0,15398.0
23415,28261.0,2663.0,1842.0,10040.0
23416,6472.0,888.0,3362.0,2329.0
23417,17355.0,2212.0,2752.0,5653.0
23418,4065.0,611.0,3354.0,6225.0
23419,7663.0,1395.0,3258.0,21651.0
23420,3124.0,954.0,1331.0,7439.0
23421,14339.0,628.0,1979.0,9139.0
23422,15829.0,863.0,2837.0,8490.0
23423,6654.0,1420.0,3093.0,14667.0
23424,32362.0,3264.0,2580.0,8505.0
23425,4317.0,774.0,2251.0,8242.0
23426,20904.0,1842.0,7982.0,10136.0
23427,7670.0,835.0,2572.0,12799.0
23428,3457.0,339.0,3869.0,3394.0
23429,25246.0,1894.0,-0.0,7022.0
23430,4098.0,1195.0,2286.0,6925.0
23431,6861.0,813.0,-0.0,10681.0
23432,11520.0,927.0,2032.0,7331.0
23433,19849.0,500.0,1732.0,7351.0
23434,18001.0,1670.0,2326.0,3171.0
23435,8206.0,1083.0,2074.0,3827.0
23436,3175.0,271.0,4053.0,4461.0
23437,7886.0,1449.0,2704.0,2794.0
23438,4038.0,151.0,3845.0,5354.0
23439,5245.0,1419.0,3810.0,-0.0
23440,4093.0,199.0,1372.0,8064.0
23441,27123.0,2816.0,14883.0,7372.0
23442,28559.0,3249.0,1467.0,15141.0
23443,14951.0,844.0,3107.0,12194.0
23444,16857.0,1539.0,1660.0,7449.0
23445,37786.0,1329.0,1820.0,3067.0
23446,3773.0,107.0,2511.0,7827.0
23447,8515.0,1453.0,2309.0,8387.0
23448,2463.0,1148.0,2604.0,8923.0
23449,3803.0,1188.0,2166.0,8971.0
23450,2784.0,581.0,2441.0,12076.0
23451,4332.0,1278.0,1767.0,5767.0
23452,5917.0,658.0,1818.0,4457.0
23453,3016.0,1095.0,260.0,9483.0
23454,5621.0,804.0,1304.0,6234.0
23455,3680.0,764.0,2330.0,6063.0
23456,11291.0,1005.0,2120.0,9068.0
23457,4343.0,760.0,2640.0,7840.0
23458,3917.0,1108.0,3530.0,9203.0
23459,10160.0,1137.0,3366.0,12430.0
23460,7321.0,380.0,3176.0,16308.0
23461,3678.0,539.0,2908.0,9946.0
23462,21886.0,1923.0,1642.0,7654.0
23463,12649.0,476.0,1915.0,6444.0
23464,8518.0,854.0,3962.0,10108.0
23465,3754.0,804.0,2939.0,10793.0
23466,4942.0,389.0,1827.0,7713.0
23467,4536.0,815.0,1425.0,7608.0
23468,3704.0,681.0,2138.0,12151.0
23469,6725.0,588.0,2157.0,17144.0
23470,4238.0,698.0,944.0,6955.0
23471,4828.0,1108.0,1652.0,5290.0
23472,3101.0,830.0,2103.0,1389.0
23473,5394.0,590.0,1222.0,4760.0
23474,9655.0,500.0,2258.0,8364.0
23475,4799.0,808.0,1433.0,7267.0
23476,26251.0,1495.0,2040.0,10521.0
23477,3275.0,566.0,1201.0,1618.0
23478,12805.0,1283.0,2408.0,5030.0
23479,10243.0,1876.0,1314.0,6887.0
23480,8176.0,781.0,1907.0,11842.0
23481,3382.0,542.0,3156.0,10929.0
23482,3665.0,813.0,1165.0,11034.0
23483,2805.0,545.0,1489.0,9246.0
23484,2531.0,477.0,1205.0,2345.0
23485,3875.0,1043.0,1941.0,6175.0
23486,3733.0,611.0,2202.0,16086.0
23487,13860.0,1148.0,2756.0,5913.0
23488,3150.0,836.0,774.0,6088.0
23489,3042.0,648.0,2084.0,8892.0
23490,4168.0,1023.0,813.0,7138.0
23491,3815.0,1010.0,3370.0,15686.0
23492,3267.0,492.0,2600.0,3516.0
23493,2891.0,1173.0,2388.0,5080.0
23494,12909.0,1015.0,2255.0,12127.0
23495,4887.0,1145.0,3380.0,8615.0
23496,16955.0,2220.0,1836.0,23135.0
23497,4823.0,1041.0,2515.0,1956.0
23498,24518.0,2351.0,3748.0,4358.0
23499,13590.0,1175.0,1201.0,5709.0
23500,6200.0,584.0,2114.0,4478.0
23501,7931.0,1475.0,-0.0,6021.0
23502,3228.0,738.0,461.0,7632.0
23503,12287.0,1316.0,1463.0,9130.0
23504,21210.0,1174.0,3289.0,9086.0
23505,49565.0,4537.0,49630.0,25268.0
23506,5414.0,1216.0,4057.0,7142.0
23507,11610.0,1037.0,2214.0,13923.0
23508,3399.0,288.0,2348.0,6918.0
23509,27188.0,1964.0,1036.0,7646.0
23510,22015.0,1830.0,3364.0,7122.0
23511,23774.0,1091.0,1555.0,14124.0
23512,5106.0,745.0,2888.0,5489.0
23513,2984.0,746.0,1425.0,13369.0
23514,22722.0,1651.0,102.0,7284.0
23515,4485.0,211.0,2104.0,3708.0
23516,16581.0,1135.0,1709.0,13565.0
23517,38215.0,4447.0,4351.0,13917.0
23518,20622.0,2212.0,2185.0,7150.0
23519,4341.0,794.0,4559.0,5102.0
23520,22414.0,1504.0,516.0,4386.0
23521,7777.0,878.0,6463.0,13993.0
23522,18877.0,2939.0,2849.0,9843.0
23523,5326.0,392.0,938.0,1588.0
23524,9623.0,509.0,1954.0,11977.0
23525,4362.0,213.0,1378.0,141.0
23526,10447.0,909.0,2854.0,4106.0
23527,29256.0,3940.0,3527.0,10163.0
23528,3388.0,823.0,1074.0,5077.0
23529,4816.0,1084.0,500.0,4986.0
23530,3952.0,1062.0,-0.0,4877.0
23531,28951.0,1599.0,1579.0,6496.0
23532,4320.0,228.0,783.0,4488.0
23533,3088.0,380.0,1180.0,5376.0
23534,6043.0,764.0,2804.0,17294.0
23535,2464.0,321.0,2032.0,6684.0
23536,21925.0,3534.0,3335.0,4607.0
23537,38728.0,2816.0,3088.0,12561.0
23538,57508.0,6717.0,361.0,17727.0
23539,4772.0,542.0,1333.0,3169.0
23540,3328.0,921.0,530.0,4024.0
23541,11598.0,1421.0,3480.0,6257.0
23542,3208.0,751.0,2336.0,9332.0
23543,4524.0,822.0,666.0,8893.0
23544,6015.0,800.0,1525.0,8376.0
23545,3936.0,735.0,3206.0,10188.0
23546,6533.0,944.0,1382.0,10301.0
23547,8679.0,1467.0,2899.0,12586.0
23548,38054.0,2812.0,3814.0,12108.0
23549,37148.0,2251.0,1670.0,11861.0
23550,4246.0,683.0,2379.0,9518.0
23551,7034.0,732.0,1646.0,7683.0
23552,8603.0,1481.0,1140.0,18060.0
23553,4408.0,548.0,922.0,7050.0
23554,10859.0,1789.0,2129.0,14019.0
23555,5473.0,1509.0,2471.0,1281.0
23556,18921.0,1317.0,1247.0,12350.0
23557,64424.0,8077.0,119852.0,254515.0
23558,5072.0,138.0,1760.0,9027.0
23559,10985.0,761.0,3989.0,12769.0
23560,17876.0,772.0,2114.0,9446.0
23561,24582.0,947.0,3429.0,9172.0
23562,4262.0,781.0,1642.0,7110.0
23563,6084.0,1502.0,2794.0,6727.0
23564,20228.0,2716.0,1594.0,6530.0
23565,7571.0,637.0,2601.0,6601.0
23566,30728.0,2601.0,861.0,5339.0
23567,6274.0,987.0,2442.0,14186.0
23568,27947.0,1362.0,2406.0,12344.0
23569,6329.0,744.0,1820.0,6509.0
23570,3069.0,1260.0,1838.0,3566.0
23571,4955.0,332.0,2256.0,8065.0
23572,3527.0,474.0,1455.0,4807.0
23573,5145.0,1230.0,2269.0,9160.0
23574,7836.0,870.0,1603.0,8519.0
23575,28541.0,1306.0,2702.0,14241.0
23576,4348.0,337.0,2294.0,10898.0
23577,2604.0,431.0,2707.0,10338.0
23578,2904.0,1502.0,598.0,7303.0
23579,3665.0,497.0,2690.0,13336.0
23580,9784.0,697.0,1534.0,3606.0
23581,12769.0,1444.0,2089.0,7072.0
23582,4965.0,259.0,1215.0,3453.0
23583,22856.0,2186.0,2872.0,10970.0
23584,3666.0,521.0,2818.0,4177.0
23585,10987.0,870.0,2929.0,5556.0
23586,7076.0,185.0,1838.0,1349.0
23587,6395.0,1636.0,1050.0,8198.0
23588,7482.0,699.0,1394.0,6989.0
23589,2781.0,815.0,2162.0,9092.0
23590,25111.0,2030.0,6900.0,7620.0
23591,5611.0,703.0,2010.0,10324.0
23592,2513.0,250.0,1593.0,8193.0
23593,8777.0,3385.0,7267.0,6411.0
23594,8866.0,892.0,2685.0,5082.0
23595,13563.0,1136.0,2648.0,10475.0
23596,21306.0,1096.0,1737.0,7389.0
23597,3738.0,1372.0,1484.0,7536.0
23598,11721.0,723.0,2473.0,18547.0
23599,18727.0,1395.0,3036.0,7944.0
23600,84811.0,8744.0,2217.0,11155.0
23601,59125.0,5837.0,9662.0,22089.0
23602,18209.0,2899.0,4003.0,12386.0
23603,5060.0,1522.0,2249.0,16334.0
23604,4781.0,733.0,793.0,9378.0
23605,17616.0,1846.0,3005.0,15983.0
23606,53200.0,13478.0,25315.0,106021.0
23607,50135.0,2904.0,1004.0,4534.0
23608,10319.0,889.0,3018.0,6428.0
23609,47282.0,3822.0,3486.0,729.0
23610,5086.0,1928.0,1665.0,10480.0
23611,15320.0,4411.0,4008.0,10364.0
23612,13168.0,1899.0,3005.0,9795.0
23613,4099.0,796.0,695.0,3313.0
23614,5147.0,506.0,1044.0,12438.0
23615,3166.0,860.0,527.0,3875.0
23616,5630.0,1067.0,2540.0,2939.0
23617,13181.0,1128.0,1386.0,9451.0
23618,7331.0,1571.0,433.0,6333.0
23619,6006.0,1482.0,3578.0,14656.0
23620,13956.0,1149.0,3210.0,8611.0
23621,4572.0,316.0,2923.0,6007.0
23622,4014.0,762.0,1154.0,4695.0
23623,5839.0,1790.0,2842.0,5470.0
23624,4767.0,1260.0,3150.0,12103.0
23625,12861.0,508.0,1594.0,10448.0
23626,3444.0,424.0,1790.0,5465.0
23627,7181.0,557.0,1459.0,10593.0
23628,11586.0,1677.0,1714.0,8085.0
23629,8636.0,1999.0,1123.0,12818.0
23630,7723.0,641.0,1931.0,4670.0
23631,3702.0,484.0,4955.0,12481.0
23632,2832.0,62.0,2321.0,4091.0
23633,14921.0,5920.0,199202.0,137982.0
23634,13584.0,175.0,1476.0,8958.0
23635,12113.0,1016.0,1082.0,6323.0
23636,13405.0,1147.0,2648.0,7539.0
23637,5262.0,1019.0,1695.0,9438.0
23638,4392.0,669.0,1987.0,13631.0
23639,8746.0,648.0,893.0,-0.0
23640,6304.0,2058.0,3542.0,10499.0
23641,3712.0,580.0,2089.0,2907.0
23642,11454.0,810.0,1329.0,8466.0
23643,3413.0,793.0,931.0,4989.0
23644,13773.0,803.0,1309.0,8069.0
23645,2916.0,820.0,1776.0,9287.0
23646,38637.0,2174.0,2877.0,6401.0
23647,5380.0,467.0,60.0,7653.0
23648,11132.0,956.0,2232.0,9126.0
23649,6620.0,915.0,4840.0,10681.0
23650,29068.0,1953.0,1902.0,10113.0
23651,8959.0,581.0,3015.0,9832.0
23652,12538.0,1613.0,1077.0,9772.0
23653,14714.0,1549.0,2128.0,11949.0
23654,6866.0,540.0,261.0,6626.0
23655,4170.0,367.0,1172.0,11819.0
23656,4326.0,155.0,3827.0,5777.0
23657,22013.0,1106.0,3128.0,4447.0
23658,3013.0,531.0,2001.0,4807.0
23659,5549.0,612.0,1835.0,11110.0
23660,3152.0,42.0,1459.0,1663.0
23661,8703.0,1045.0,747.0,2945.0
23662,7983.0,228.0,2422.0,590.0
23663,2921.0,676.0,3047.0,7872.0
23664,4169.0,240.0,4258.0,8175.0
23665,2928.0,452.0,194.0,8448.0
23666,3049.0,400.0,1097.0,2261.0
23667,61186.0,4706.0,123192.0,92805.0
23668,101410.0,8116.0,14305.0,20287.0
23669,4284.0,531.0,1462.0,7259.0
23670,2719.0,363.0,-0.0,2038.0
23671,3543.0,715.0,2648.0,4711.0
23672,11091.0,1218.0,2254.0,4492.0
23673,23149.0,1754.0,3355.0,12789.0
23674,299850.0,98959.0,69755.0,287434.0
23675,9464.0,1139.0,1148.0,6564.0
23676,4195.0,1260.0,2173.0,9242.0
23677,31214.0,3243.0,2711.0,5925.0
23678,2528.0,982.0,2385.0,9037.0
23679,10738.0,452.0,3712.0,7739.0
23680,4268.0,119.0,974.0,6.0
23681,5396.0,989.0,523.0,9629.0
23682,4674.0,940.0,1461.0,7571.0
23683,2849.0,363.0,505.0,5244.0
23684,4434.0,871.0,2058.0,16703.0
23685,4941.0,115.0,2498.0,4840.0
23686,3669.0,340.0,463.0,1465.0
23687,38499.0,3567.0,1110.0,8884.0
23688,15275.0,2439.0,2422.0,13649.0
23689,4709.0,442.0,2428.0,1939.0
23690,22298.0,2138.0,2063.0,17102.0
23691,3206.0,465.0,269.0,7036.0
23692,4910.0,636.0,1550.0,21545.0
23693,4268.0,427.0,1244.0,8877.0
23694,29041.0,2268.0,355.0,5463.0
23695,3525.0,185.0,1492.0,906.0
23696,20844.0,1176.0,1812.0,9884.0
23697,3275.0,1212.0,1745.0,6784.0
23698,6969.0,544.0,2378.0,7128.0
23699,21285.0,1317.0,3732.0,5947.0
23700,2825.0,387.0,1386.0,10737.0
23701,3431.0,774.0,610.0,4763.0
23702,14293.0,1329.0,3233.0,5123.0
23703,8600.0,357.0,3053.0,5221.0
23704,6304.0,586.0,3621.0,10451.0
23705,11328.0,694.0,830.0,8196.0
23706,18252.0,1727.0,2600.0,7854.0
23707,27417.0,9685.0,7235.0,14588.0
23708,5687.0,758.0,2969.0,8576.0
23709,5460.0,1046.0,2876.0,7556.0
23710,28191.0,1909.0,2578.0,6137.0
23711,6168.0,377.0,500.0,3879.0
23712,5791.0,320.0,1368.0,7993.0
23713,6462.0,1362.0,1332.0,9991.0
23714,6506.0,341.0,3338.0,14270.0
23715,6366.0,469.0,842.0,5923.0
23716,22925.0,2007.0,2119.0,5848.0
23717,2681.0,695.0,1534.0,4149.0
23718,3265.0,500.0,1872.0,9481.0
23719,3983.0,220.0,2809.0,1207.0
23720,4380.0,575.0,2065.0,15676.0
23721,35372.0,2489.0,4239.0,16017.0
23722,13431.0,852.0,2035.0,5933.0
23723,4387.0,2360.0,5177.0,8073.0
23724,5083.0,1150.0,163.0,237.0
23725,16798.0,833.0,1745.0,11244.0
23726,32744.0,2523.0,1528.0,7533.0
23727,11974.0,853.0,2575.0,5751.0
23728,4927.0,219.0,1639.0,5129.0
23729,3222.0,1002.0,1364.0,7194.0
23730,2731.0,827.0,1392.0,7106.0
23731,35324.0,2764.0,1400.0,6392.0
23732,3330.0,556.0,1874.0,10636.0
23733,2680.0,474.0,648.0,14966.0
23734,4306.0,778.0,3573.0,6314.0
23735,3194.0,723.0,870.0,3151.0
23736,38849.0,2621.0,5215.0,7417.0
23737,8925.0,551.0,3175.0,14021.0
23738,21208.0,1466.0,1669.0,9869.0
23739,5285.0,607.0,1042.0,7805.0
23740,4199.0,702.0,3624.0,15461.0
23741,6463.0,1318.0,3857.0,10564.0
23742,47600.0,2836.0,3095.0,4861.0
23743,34841.0,3210.0,2845.0,12169.0
23744,3333.0,384.0,1918.0,8999.0
23745,3553.0,564.0,1843.0,7724.0
23746,41322.0,2872.0,3207.0,8871.0
23747,5745.0,484.0,1905.0,12625.0
23748,17078.0,1703.0,3072.0,4183.0
23749,6000.0,1583.0,3283.0,14035.0
23750,3659.0,1518.0,3165.0,12349.0
23751,4405.0,1871.0,839.0,9598.0
23752,23523.0,2091.0,1868.0,6861.0
23753,2979.0,517.0,3417.0,5571.0
23754,18377.0,2013.0,2398.0,10944.0
23755,23429.0,1487.0,1893.0,12388.0
23756,6729.0,1163.0,3804.0,10884.0
23757,7570.0,792.0,1426.0,9592.0
23758,12474.0,1555.0,3890.0,12608.0
23759,27675.0,2704.0,1645.0,8793.0
23760,3674.0,660.0,1708.0,4487.0
23761,6662.0,366.0,1081.0,4626.0
23762,12183.0,1390.0,1389.0,3134.0
23763,4004.0,447.0,978.0,1215.0
23764,17517.0,1708.0,1963.0,7525.0
23765,39843.0,2957.0,4513.0,13929.0
23766,6772.0,1453.0,167.0,1867.0
23767,3666.0,814.0,2463.0,14122.0
23768,5472.0,429.0,2825.0,1965.0
23769,3903.0,1042.0,5093.0,13465.0
23770,3144.0,695.0,2932.0,7074.0
23771,32303.0,1086.0,-0.0,1481.0
23772,5305.0,1052.0,2969.0,11766.0
23773,2683.0,913.0,2184.0,5860.0
23774,8307.0,495.0,2273.0,5864.0
23775,27523.0,1910.0,15647.0,57013.0
23776,3646.0,770.0,2653.0,2141.0
23777,7047.0,1281.0,1664.0,17648.0
23778,4207.0,920.0,1226.0,3999.0
23779,27769.0,2475.0,2454.0,7802.0
23780,3547.0,689.0,2333.0,10559.0
23781,74275.0,8273.0,5810.0,12758.0
23782,4126.0,1171.0,3175.0,7733.0
23783,8331.0,733.0,364.0,8834.0
23784,12483.0,602.0,3198.0,17387.0
23785,17423.0,1174.0,1987.0,13926.0
23786,2986.0,700.0,6.0,2865.0
23787,7390.0,429.0,2051.0,6761.0
23788,4116.0,325.0,1411.0,8345.0
23789,22088.0,1571.0,1217.0,12170.0
23790,9464.0,1584.0,1178.0,6123.0
23791,2705.0,571.0,765.0,6925.0
23792,9653.0,2065.0,2657.0,12362.0
23793,4687.0,752.0,792.0,4836.0
23794,15939.0,1177.0,3902.0,10514.0
23795,4273.0,726.0,2838.0,7177.0
23796,6301.0,977.0,3082.0,17885.0
23797,44807.0,3143.0,3488.0,12545.0
23798,3411.0,720.0,602.0,9415.0
23799,3091.0,707.0,1218.0,7368.0
23800,5743.0,1151.0,2439.0,8693.0
23801,2882.0,521.0,1922.0,10161.0
23802,64798.0,6956.0,2934.0,16055.0
23803,19662.0,1367.0,3254.0,4066.0
23804,7495.0,1725.0,3672.0,4612.0
23805,4008.0,413.0,2235.0,10187.0
23806,4360.0,261.0,2273.0,1571.0
23807,5472.0,456.0,2409.0,4062.0
23808,4926.0,258.0,3493.0,3314.0
23809,5136.0,1111.0,3269.0,6852.0
23810,4443.0,803.0,1538.0,1476.0
23811,9401.0,1172.0,1560.0,16919.0
23812,4783.0,259.0,1361.0,1417.0
23813,7080.0,395.0,1671.0,7049.0
23814,4308.0,352.0,2396.0,12676.0
23815,6893.0,492.0,3762.0,13325.0
23816,11295.0,408.0,3073.0,3453.0
23817,5296.0,850.0,1266.0,13124.0
23818,4630.0,631.0,1425.0,10912.0
23819,4297.0,338.0,2076.0,5504.0
23820,8704.0,859.0,3079.0,8109.0
23821,52819.0,3259.0,2136.0,7878.0
23822,5853.0,561.0,571.0,6327.0
23823,7822.0,729.0,1956.0,10888.0
23824,4376.0,508.0,2269.0,6265.0
23825,8294.0,655.0,-0.0,4068.0
23826,48903.0,3275.0,2860.0,13630.0
23827,5000.0,968.0,1390.0,15758.0
23828,4585.0,284.0,1043.0,9650.0
23829,4258.0,599.0,1783.0,13492.0
23830,3978.0,339.0,1289.0,8918.0
23831,6222.0,1366.0,2135.0,8029.0
23832,35056.0,2968.0,3653.0,8763.0
23833,4502.0,708.0,4145.0,18975.0
23834,13317.0,1567.0,3451.0,9915.0
23835,4205.0,913.0,1943.0,14272.0
23836,6476.0,628.0,3373.0,9844.0
23837,19148.0,1309.0,1312.0,10056.0
23838,4105.0,541.0,2818.0,6640.0
23839,4201.0,609.0,1200.0,8580.0
23840,5524.0,423.0,3270.0,13499.0
23841,27550.0,2257.0,833.0,10224.0
23842,2584.0,207.0,1918.0,14490.0
23843,6448.0,511.0,966.0,9134.0
23844,2477.0,813.0,1103.0,6044.0
23845,11390.0,1087.0,1978.0,10638.0
23846,6906.0,1182.0,2665.0,10211.0
23847,4884.0,336.0,1505.0,6745.0
23848,7058.0,786.0,1324.0,7613.0
23849,9760.0,1435.0,451.0,1801.0
23850,24761.0,1346.0,1935.0,8176.0
23851,12055.0,1192.0,1406.0,11690.0
23852,11656.0,2684.0,2049.0,8794.0
23853,37915.0,2350.0,2591.0,9796.0
23854,2581.0,332.0,910.0,8786.0
23855,5079.0,441.0,2879.0,18367.0
23856,6893.0,70.0,3984.0,6513.0
23857,28489.0,3201.0,1441.0,7719.0
23858,5130.0,548.0,1808.0,4256.0
23859,37377.0,4638.0,8314.0,27024.0
23860,7621.0,880.0,976.0,356.0
23861,22720.0,756.0,4628.0,5871.0
23862,4462.0,634.0,1559.0,11050.0
23863,64735.0,16266.0,3788.0,51032.0
23864,3045.0,411.0,2346.0,12633.0
23865,41524.0,2475.0,2515.0,3819.0
23866,2989.0,716.0,1876.0,3856.0
23867,4710.0,744.0,1265.0,1578.0
23868,5695.0,293.0,3803.0,5564.0
23869,2846.0,338.0,1986.0,4480.0
23870,3181.0,442.0,2015.0,4718.0
23871,7459.0,265.0,3133.0,10227.0
23872,27824.0,2278.0,1427.0,9706.0
23873,4029.0,1012.0,1398.0,8117.0
23874,7109.0,876.0,1694.0,9565.0
23875,13605.0,1325.0,2331.0,7724.0
23876,51089.0,3729.0,18330.0,16151.0
23877,6451.0,1598.0,2831.0,6802.0
23878,12450.0,1208.0,3489.0,5946.0
23879,26996.0,3128.0,7037.0,21479.0
23880,25709.0,1503.0,1800.0,10605.0
23881,5661.0,789.0,2784.0,14078.0
23882,6991.0,504.0,1150.0,10183.0
23883,19767.0,1243.0,809.0,3471.0
23884,3872.0,526.0,1731.0,2769.0
23885,19313.0,1265.0,2148.0,3306.0
23886,86354.0,5177.0,3280.0,13136.0
23887,2652.0,618.0,1901.0,11547.0
23888,76411.0,6396.0,2661.0,13566.0
23889,46554.0,2711.0,2423.0,11284.0
23890,3828.0,1148.0,2057.0,9842.0
23891,6101.0,654.0,2740.0,14498.0
23892,4469.0,255.0,785.0,2717.0
23893,5895.0,997.0,2913.0,2543.0
23894,22153.0,2387.0,1050.0,4878.0
23895,3027.0,457.0,2447.0,4430.0
23896,29002.0,2743.0,3941.0,10988.0
23897,5480.0,301.0,2181.0,13822.0
23898,15664.0,1350.0,2076.0,8257.0
23899,349297.0,60689.0,167817.0,202867.0
23900,11730.0,986.0,6024.0,9456.0
23901,4991.0,1047.0,1915.0,13425.0
23902,3864.0,409.0,1591.0,10956.0
23903,4644.0,751.0,1882.0,7028.0
23904,58264.0,24079.0,61157.0,203191.0
23905,3146.0,489.0,178.0,6960.0
23906,11081.0,890.0,1392.0,5228.0
23907,30921.0,1666.0,1641.0,886.0
23908,3968.0,350.0,876.0,5837.0
23909,4536.0,1441.0,2354.0,11339.0
23910,2827.0,362.0,1275.0,8714.0
23911,3812.0,357.0,827.0,4036.0
23912,30584.0,2790.0,996.0,5991.0
23913,7703.0,810.0,875.0,6481.0
23914,21364.0,1251.0,3265.0,5988.0
23915,6814.0,853.0,1749.0,9910.0
23916,3571.0,489.0,1285.0,13257.0
23917,4826.0,2562.0,6057.0,14384.0
23918,6825.0,632.0,1848.0,14591.0
23919,2927.0,552.0,-0.0,11075.0
23920,4410.0,964.0,2903.0,10557.0
23921,4460.0,1041.0,2652.0,7539.0
23922,7140.0,876.0,795.0,5214.0
23923,13122.0,582.0,2744.0,11394.0
23924,27334.0,2863.0,2348.0,10233.0
23925,3942.0,241.0,1291.0,5709.0
23926,67764.0,4892.0,3843.0,7660.0
23927,6600.0,750.0,1742.0,4184.0
23928,14905.0,1689.0,1646.0,8743.0
23929,3951.0,158.0,468.0,7805.0
23930,3569.0,1568.0,686.0,15938.0
23931,5194.0,480.0,2344.0,14669.0
23932,7826.0,221.0,4842.0,10266.0
23933,6596.0,398.0,1939.0,5590.0
23934,4467.0,205.0,3366.0,4113.0
23935,4717.0,1038.0,1425.0,7350.0
23936,18067.0,2234.0,1790.0,12840.0
23937,4438.0,155.0,1267.0,7990.0
23938,26223.0,2970.0,1937.0,6085.0
23939,4168.0,314.0,685.0,8009.0
23940,31886.0,11162.0,3847.0,17780.0
23941,28303.0,966.0,993.0,3691.0
23942,4069.0,97.0,2603.0,19769.0
23943,4068.0,630.0,2090.0,7851.0
23944,35308.0,2483.0,1610.0,9527.0
23945,4266.0,809.0,87.0,7369.0
23946,8405.0,750.0,1021.0,10467.0
23947,5213.0,866.0,2061.0,2782.0
23948,4105.0,423.0,2269.0,2887.0
23949,7687.0,562.0,1898.0,11930.0
23950,7034.0,860.0,1456.0,8893.0
23951,4171.0,416.0,818.0,9778.0
23952,5082.0,741.0,3281.0,9655.0
23953,5742.0,255.0,2787.0,16560.0
23954,6696.0,545.0,3192.0,11401.0
23955,4015.0,176.0,2024.0,8688.0
23956,2507.0,156.0,2650.0,5593.0
23957,4025.0,339.0,1102.0,11758.0
23958,26966.0,2526.0,1653.0,6035.0
23959,3887.0,806.0,1134.0,11321.0
23960,8271.0,514.0,1540.0,736.0
23961,7675.0,656.0,2645.0,3181.0
23962,4412.0,570.0,917.0,9871.0
23963,3815.0,1092.0,1870.0,8361.0
23964,3096.0,319.0,1308.0,7681.0
23965,66780.0,3576.0,4245.0,4838.0
23966,4927.0,1018.0,1004.0,8151.0
23967,21149.0,1708.0,2728.0,4350.0
23968,5743.0,729.0,2311.0,9544.0
23969,3256.0,226.0,1386.0,11680.0
23970,19770.0,2006.0,2548.0,6829.0
23971,7577.0,1144.0,864.0,2305.0
23972,8024.0,434.0,1450.0,8989.0
23973,6876.0,867.0,1903.0,10149.0
23974,43976.0,2444.0,2900.0,11704.0
23975,30756.0,3274.0,4197.0,6492.0
23976,4370.0,626.0,55.0,3297.0
23977,8595.0,694.0,2232.0,8623.0
23978,2706.0,1192.0,1296.0,2743.0
23979,25580.0,2574.0,2398.0,5716.0
23980,5975.0,639.0,857.0,4652.0
23981,4827.0,663.0,2884.0,2027.0
23982,7762.0,977.0,5102.0,5326.0
23983,10356.0,819.0,1801.0,9559.0
23984,7204.0,310.0,488.0,7786.0
23985,4656.0,843.0,2424.0,11224.0
23986,22294.0,2799.0,3856.0,10238.0
23987,4848.0,1428.0,2812.0,47.0
23988,2730.0,1023.0,937.0,7329.0
23989,4439.0,455.0,3340.0,14818.0
23990,5176.0,1218.0,2886.0,11149.0
23991,11457.0,1194.0,1503.0,9476.0
23992,2517.0,973.0,1415.0,6886.0
23993,3487.0,772.0,2028.0,11343.0
23994,2670.0,1214.0,1874.0,5104.0
23995,2980.0,438.0,1011.0,3586.0
23996,7206.0,892.0,3049.0,7475.0
23997,3642.0,1026.0,2399.0,10609.0
23998,4880.0,218.0,1370.0,13430.0
23999,29903.0,859.0,1352.0,4502.0
24000,23397.0,1001.0,3840.0,10852.0
