,FL1-H,FL3-H,SSC-H,FSC-H
25551,15776.0,1630.0,710.0,3108.0
25552,4703.0,307.0,1505.0,5870.0
25553,3943.0,696.0,2872.0,9681.0
25554,4257.0,470.0,814.0,7449.0
25555,14546.0,719.0,1779.0,13166.0
25556,3190.0,631.0,2559.0,3148.0
25557,3392.0,769.0,2680.0,2340.0
25558,31952.0,6396.0,9280.0,33625.0
25559,19503.0,1580.0,2098.0,7270.0
25560,4454.0,740.0,1531.0,7144.0
25561,9849.0,989.0,1405.0,9522.0
25562,9648.0,633.0,166.0,11069.0
25563,4036.0,655.0,5311.0,7236.0
25564,4040.0,992.0,3211.0,8813.0
25565,77233.0,14625.0,21373.0,24448.0
25566,3905.0,2300.0,7497.0,12951.0
25567,4285.0,620.0,3135.0,7845.0
25568,14709.0,1126.0,2555.0,11544.0
25569,3695.0,377.0,2491.0,10492.0
25570,25985.0,1229.0,1983.0,19336.0
25571,4510.0,468.0,2747.0,13615.0
25572,5396.0,460.0,2009.0,4372.0
25573,5446.0,885.0,887.0,7196.0
25574,25512.0,1588.0,3167.0,13741.0
25575,4145.0,535.0,2657.0,4977.0
25576,5089.0,644.0,336.0,1175.0
25577,5627.0,568.0,2145.0,13752.0
25578,14038.0,1990.0,1716.0,13366.0
25579,4989.0,469.0,625.0,5150.0
25580,12069.0,996.0,2502.0,9571.0
25581,12165.0,1792.0,1415.0,4815.0
25582,12638.0,1700.0,2397.0,7795.0
25583,18804.0,1918.0,2117.0,2963.0
25584,4736.0,880.0,1634.0,8773.0
25585,3510.0,898.0,1104.0,3889.0
25586,5371.0,860.0,1394.0,8349.0
25587,3666.0,540.0,245.0,7432.0
25588,4063.0,536.0,1702.0,6096.0
25589,15675.0,1118.0,4021.0,17640.0
25590,2617.0,700.0,3529.0,15710.0
25591,4639.0,770.0,1290.0,8761.0
25592,4157.0,681.0,2508.0,14573.0
25593,26277.0,742.0,2466.0,14036.0
25594,3633.0,647.0,3488.0,11842.0
25595,3948.0,1427.0,3857.0,19652.0
25596,38405.0,3163.0,4266.0,10488.0
25597,35639.0,1623.0,1729.0,4651.0
25598,3422.0,1443.0,34319.0,122324.0
25599,36013.0,6108.0,41069.0,37584.0
25600,4943.0,607.0,2392.0,12492.0
25601,18041.0,1508.0,3828.0,9395.0
25602,4984.0,529.0,2595.0,15972.0
25603,8354.0,692.0,2345.0,9366.0
25604,5929.0,816.0,2126.0,14457.0
25605,2868.0,841.0,1055.0,3549.0
25606,28411.0,2351.0,1655.0,17184.0
25607,3754.0,679.0,2463.0,6792.0
25608,3650.0,996.0,2197.0,4942.0
25609,27644.0,1751.0,4420.0,14581.0
25610,3419.0,1398.0,4602.0,5258.0
25611,4981.0,566.0,2258.0,3556.0
25612,3418.0,597.0,1926.0,7601.0
25613,16340.0,1946.0,15205.0,29528.0
25614,14208.0,2079.0,7646.0,6288.0
25615,10613.0,684.0,1380.0,8743.0
25616,5324.0,1270.0,3111.0,12199.0
25617,3919.0,1936.0,2047.0,5786.0
25618,9962.0,1009.0,528.0,2659.0
25619,4815.0,108.0,1899.0,10473.0
25620,4001.0,359.0,3810.0,4292.0
25621,13621.0,1284.0,2057.0,10037.0
25622,3016.0,762.0,3874.0,14110.0
25623,5749.0,491.0,2848.0,4433.0
25624,7017.0,1295.0,2658.0,6840.0
25625,4032.0,492.0,3790.0,15319.0
25626,3417.0,835.0,1076.0,9916.0
25627,5007.0,76.0,1731.0,7185.0
25628,18814.0,2142.0,843.0,556.0
25629,14708.0,1610.0,1956.0,17640.0
25630,7623.0,629.0,3089.0,8275.0
25631,5765.0,556.0,3409.0,11130.0
25632,14383.0,1086.0,3494.0,6553.0
25633,4243.0,1040.0,2387.0,7740.0
25634,64900.0,20825.0,9650.0,106914.0
25635,6462.0,474.0,478.0,7626.0
25636,36369.0,4143.0,5979.0,6050.0
25637,4377.0,463.0,1098.0,4890.0
25638,4758.0,261.0,2743.0,4677.0
25639,17938.0,1004.0,1651.0,4419.0
25640,3818.0,722.0,2664.0,14622.0
25641,4733.0,455.0,4547.0,13123.0
25642,3772.0,626.0,3934.0,19737.0
25643,6724.0,988.0,3100.0,5316.0
25644,6313.0,259.0,2094.0,4981.0
25645,2462.0,338.0,2567.0,8301.0
25646,38823.0,5523.0,12929.0,15675.0
25647,4139.0,542.0,3182.0,9374.0
25648,12330.0,2167.0,755.0,2719.0
25649,7429.0,773.0,2259.0,12182.0
25650,5664.0,182.0,2642.0,10667.0
25651,2834.0,390.0,212.0,-0.0
25652,9992.0,1097.0,2694.0,2839.0
25653,4750.0,573.0,2073.0,152.0
25654,4568.0,408.0,2319.0,14069.0
25655,4082.0,571.0,3354.0,18824.0
25656,17572.0,1801.0,3076.0,8919.0
25657,6801.0,671.0,3744.0,11947.0
25658,12865.0,1357.0,1011.0,9804.0
25659,2861.0,1048.0,2614.0,1998.0
25660,7097.0,829.0,1446.0,6248.0
25661,3088.0,741.0,2736.0,10487.0
25662,8970.0,844.0,-0.0,5759.0
25663,3133.0,670.0,2543.0,12343.0
25664,28653.0,2492.0,2230.0,11665.0
25665,39340.0,4755.0,26446.0,10991.0
25666,11135.0,1825.0,588.0,764.0
25667,6087.0,588.0,3089.0,10249.0
25668,28083.0,2341.0,1654.0,12049.0
25669,3388.0,759.0,932.0,10059.0
25670,6908.0,1124.0,2140.0,19916.0
25671,5575.0,679.0,3047.0,11038.0
25672,3435.0,918.0,1227.0,1850.0
25673,6296.0,761.0,3640.0,11080.0
25674,5656.0,1038.0,14688.0,17970.0
25675,2952.0,569.0,1399.0,6814.0
25676,8705.0,1395.0,2500.0,7587.0
25677,3008.0,1418.0,2804.0,6591.0
25678,28280.0,1774.0,3168.0,11196.0
25679,3194.0,372.0,1300.0,13814.0
25680,10367.0,1713.0,990.0,12354.0
25681,4651.0,770.0,2577.0,6317.0
25682,51963.0,2631.0,3345.0,10125.0
25683,8133.0,920.0,3247.0,15588.0
25684,7769.0,1821.0,3418.0,6143.0
25685,6626.0,2064.0,3690.0,3923.0
25686,33899.0,3586.0,1594.0,7184.0
25687,3463.0,613.0,681.0,7184.0
25688,2973.0,56.0,2154.0,10059.0
25689,10224.0,674.0,823.0,8327.0
25690,21266.0,1822.0,1911.0,10136.0
25691,20537.0,1736.0,1727.0,12500.0
25692,5162.0,1212.0,1624.0,10462.0
25693,52233.0,5908.0,72148.0,37034.0
25694,7703.0,831.0,4438.0,16300.0
25695,19448.0,3030.0,2629.0,11910.0
25696,26956.0,1378.0,2950.0,13266.0
25697,70026.0,8635.0,8227.0,16071.0
25698,2853.0,767.0,1292.0,11898.0
25699,6187.0,982.0,2146.0,4246.0
25700,26777.0,1957.0,5388.0,7175.0
25701,2958.0,1361.0,3589.0,20472.0
25702,4515.0,789.0,3712.0,14162.0
25703,8898.0,1587.0,2354.0,7521.0
25704,12917.0,998.0,1464.0,8655.0
25705,10609.0,414.0,1557.0,6865.0
25706,8577.0,1946.0,9332.0,9958.0
25707,2582.0,1124.0,6421.0,5404.0
25708,2819.0,917.0,471.0,10285.0
25709,25784.0,2177.0,2397.0,9650.0
25710,7789.0,771.0,2706.0,3256.0
25711,23550.0,1256.0,1645.0,11083.0
25712,15853.0,1086.0,2541.0,17167.0
25713,7162.0,618.0,1449.0,-0.0
25714,3084.0,182.0,2739.0,7057.0
25715,3528.0,1120.0,3616.0,11530.0
25716,4898.0,376.0,768.0,-0.0
25717,4499.0,518.0,476.0,4894.0
25718,4037.0,1234.0,988.0,2642.0
25719,6474.0,483.0,1402.0,5623.0
25720,3459.0,166.0,2329.0,1063.0
25721,3576.0,448.0,734.0,10633.0
25722,16449.0,1352.0,1321.0,6377.0
25723,8341.0,806.0,2816.0,6552.0
25724,21965.0,2459.0,5275.0,11386.0
25725,5490.0,791.0,3389.0,6629.0
25726,4141.0,855.0,2144.0,8103.0
25727,44083.0,3631.0,2492.0,6287.0
25728,2964.0,1282.0,773027.0,251985.0
25729,5982.0,962.0,3043.0,9894.0
25730,20139.0,1666.0,2628.0,7043.0
25731,14023.0,1044.0,2766.0,10490.0
25732,10053.0,274.0,1969.0,8473.0
25733,4503.0,837.0,3237.0,7143.0
25734,4731.0,930.0,2766.0,2993.0
25735,3688.0,706.0,1807.0,5772.0
25736,2597.0,1116.0,4549.0,9989.0
25737,3792.0,473.0,3507.0,9836.0
25738,2848.0,1616.0,919.0,8031.0
25739,7233.0,993.0,1347.0,9914.0
25740,19853.0,1672.0,1573.0,2563.0
25741,3830.0,272.0,3850.0,3033.0
25742,6499.0,782.0,2424.0,-0.0
25743,3737.0,66.0,2735.0,11810.0
25744,2970.0,492.0,936.0,4397.0
25745,5721.0,1112.0,3364.0,9024.0
25746,15872.0,1795.0,2125.0,8714.0
25747,2836.0,784.0,2707.0,11780.0
25748,4625.0,393.0,-0.0,8478.0
25749,28001.0,2837.0,1947.0,16315.0
25750,43850.0,2766.0,2236.0,5787.0
25751,6453.0,605.0,2890.0,6892.0
25752,9173.0,1393.0,947.0,7184.0
25753,8892.0,2327.0,127293.0,459946.0
25754,5179.0,795.0,1548.0,10423.0
25755,6900.0,430.0,3077.0,8713.0
25756,3603.0,451.0,4216.0,6120.0
25757,5675.0,640.0,717.0,4034.0
25758,32639.0,4479.0,80543.0,143756.0
25759,28336.0,2799.0,14395.0,8851.0
25760,25845.0,2452.0,1192.0,3639.0
25761,5095.0,205.0,1072.0,10250.0
25762,5759.0,628.0,3417.0,12771.0
25763,18809.0,889.0,2357.0,16828.0
25764,4869.0,535.0,312.0,278.0
25765,5405.0,471.0,1001.0,15391.0
25766,3955.0,456.0,3170.0,11426.0
25767,28919.0,5041.0,2257.0,3033.0
25768,6148.0,524.0,1984.0,13116.0
25769,4045.0,1836.0,99996.0,109473.0
25770,9079.0,701.0,1125.0,7679.0
25771,32400.0,2541.0,4897.0,10436.0
25772,3922.0,1518.0,714481.0,366867.0
25773,6600.0,613.0,3313.0,9306.0
25774,4279.0,368.0,1258.0,4230.0
25775,13126.0,1498.0,1841.0,3280.0
25776,10656.0,592.0,2248.0,6258.0
25777,3815.0,407.0,1395.0,4095.0
25778,3253.0,413.0,1228.0,13832.0
25779,10188.0,981.0,1370.0,2921.0
25780,5871.0,564.0,310.0,2270.0
25781,5098.0,854.0,2013.0,10607.0
25782,7196.0,539.0,1820.0,6099.0
25783,9483.0,1213.0,1204.0,2735.0
25784,52880.0,4540.0,7181.0,10845.0
25785,59445.0,6425.0,359906.0,238945.0
25786,4073.0,283.0,1849.0,1841.0
25787,3264.0,643.0,1030.0,7033.0
25788,28881.0,3348.0,748.0,14716.0
25789,3829.0,1696.0,1622.0,4369.0
25790,3651.0,532.0,3016.0,6038.0
25791,24848.0,3025.0,5782.0,11361.0
25792,6608.0,800.0,7507.0,13434.0
25793,7433.0,755.0,1546.0,8214.0
25794,3612.0,598.0,2247.0,12117.0
25795,7176.0,341.0,1127.0,15350.0
25796,3817.0,435.0,2377.0,13389.0
25797,3357.0,742.0,1899.0,10225.0
25798,16902.0,1966.0,3074.0,10531.0
25799,5224.0,289.0,1336.0,4225.0
25800,3208.0,136.0,2642.0,11948.0
25801,30721.0,2707.0,2792.0,11583.0
25802,6786.0,969.0,2763.0,13425.0
25803,6546.0,369.0,2465.0,4083.0
25804,5414.0,296.0,1531.0,8526.0
25805,22705.0,2422.0,3213.0,16844.0
25806,4593.0,960.0,1976.0,11728.0
25807,8191.0,872.0,538.0,7010.0
25808,4013.0,924.0,864.0,6272.0
25809,3960.0,774.0,2107.0,10850.0
25810,17809.0,1702.0,2576.0,5352.0
25811,169648.0,17062.0,173884.0,92213.0
25812,11509.0,1362.0,1731.0,5869.0
25813,20718.0,1212.0,3217.0,13584.0
25814,6708.0,492.0,1690.0,8910.0
25815,15787.0,1846.0,2778.0,11271.0
25816,3612.0,475.0,1308.0,3769.0
25817,7193.0,357.0,551.0,8634.0
25818,4532.0,654.0,2970.0,12351.0
25819,15053.0,875.0,1018.0,8539.0
25820,4328.0,201.0,1611.0,7779.0
25821,14791.0,1262.0,2060.0,7784.0
25822,5537.0,923.0,3362.0,8404.0
25823,53295.0,2409.0,5300.0,6875.0
25824,6090.0,430.0,2032.0,6975.0
25825,19341.0,1913.0,3684.0,21591.0
25826,3363.0,512.0,791.0,8955.0
25827,4834.0,1062.0,571.0,14635.0
25828,9062.0,1258.0,3253.0,11688.0
25829,4836.0,532.0,1197.0,4491.0
25830,24482.0,2048.0,3797.0,7665.0
25831,4164.0,388.0,3621.0,3333.0
25832,4042.0,654.0,1961.0,20909.0
25833,3725.0,190.0,1799.0,3907.0
25834,4224.0,1520.0,1578.0,4905.0
25835,4796.0,1073.0,2625.0,5981.0
25836,17092.0,1772.0,1966.0,6131.0
25837,5473.0,862.0,2738.0,11270.0
25838,2864.0,851.0,876.0,722.0
25839,3364.0,510.0,5202.0,10837.0
25840,14741.0,990.0,3228.0,12944.0
25841,3637.0,216.0,843.0,13707.0
25842,6136.0,1144.0,1780.0,6444.0
25843,4057.0,815.0,2096.0,11342.0
25844,4149.0,548.0,2963.0,5460.0
25845,4760.0,789.0,2849.0,18637.0
25846,3494.0,385.0,1026.0,7638.0
25847,7034.0,1605.0,1950.0,11296.0
25848,56720.0,16330.0,2888.0,52786.0
25849,5265.0,741.0,1208.0,6135.0
25850,3518.0,247.0,2552.0,14643.0
25851,23013.0,1705.0,937.0,13875.0
25852,5663.0,910.0,272.0,3721.0
25853,83465.0,23928.0,1232954.0,612252.0
25854,4219.0,1270.0,2593.0,11441.0
25855,3166.0,460.0,2214.0,15584.0
25856,19427.0,2209.0,3704.0,11296.0
25857,2722.0,617.0,3770.0,7370.0
25858,4475.0,595.0,2221.0,9080.0
25859,9153.0,765.0,4903.0,16261.0
25860,7745.0,997.0,826.0,12496.0
25861,9053.0,575.0,2661.0,9977.0
25862,15885.0,610.0,2272.0,10253.0
25863,4792.0,899.0,1746.0,9345.0
25864,3033.0,527.0,912.0,10973.0
25865,5482.0,1095.0,2100.0,10243.0
25866,4630.0,661.0,2406.0,10075.0
25867,14060.0,661.0,2012.0,5865.0
25868,11772.0,1500.0,716.0,5404.0
25869,14509.0,1318.0,4091.0,10514.0
25870,9057.0,1124.0,4062.0,6847.0
25871,7790.0,1033.0,3987.0,7830.0
25872,4013.0,993.0,920.0,6292.0
25873,18387.0,1290.0,1990.0,9726.0
25874,6508.0,829.0,2480.0,4061.0
25875,3450.0,1314.0,2547.0,15143.0
25876,3316.0,520.0,2067.0,9167.0
25877,2817.0,372.0,2580.0,10270.0
25878,13903.0,901.0,2978.0,11799.0
25879,12533.0,748.0,1368.0,13106.0
25880,3387.0,900.0,829.0,3111.0
25881,3401.0,537.0,1938.0,4857.0
25882,3645.0,432.0,299.0,2710.0
25883,35158.0,2803.0,2970.0,6808.0
25884,2938.0,480.0,422.0,10245.0
25885,29122.0,2084.0,4484.0,11192.0
25886,3805.0,977.0,-0.0,11419.0
25887,10978.0,1287.0,2240.0,3972.0
25888,33122.0,3043.0,2910.0,9722.0
25889,4279.0,740.0,2847.0,7911.0
25890,4458.0,876.0,939.0,5543.0
25891,11668.0,1761.0,2301.0,9676.0
25892,6775.0,1274.0,448.0,7827.0
25893,3386.0,279.0,765.0,4757.0
25894,6132.0,695.0,3962.0,13506.0
25895,5560.0,557.0,1081.0,8517.0
25896,3553.0,1618.0,1098.0,13869.0
25897,53190.0,5692.0,20558.0,30813.0
25898,11537.0,830.0,3383.0,889.0
25899,3919.0,1937.0,7754.0,4915.0
25900,7606.0,509.0,2161.0,12208.0
25901,2519.0,834.0,1318.0,11713.0
25902,9772.0,1401.0,1161.0,7891.0
25903,5330.0,710.0,3101.0,3903.0
25904,18962.0,3425.0,3477.0,13569.0
25905,6569.0,280.0,1400.0,8708.0
25906,3035.0,277.0,146.0,6527.0
25907,3199.0,198.0,2752.0,6936.0
25908,14308.0,2343.0,3074.0,13770.0
25909,7320.0,797.0,941.0,4055.0
25910,12553.0,688.0,1385.0,7598.0
25911,13839.0,1680.0,2361.0,10236.0
25912,22096.0,2102.0,3951.0,9383.0
25913,12315.0,532.0,2901.0,14391.0
25914,2763.0,664.0,2504.0,13445.0
25915,15525.0,5229.0,29951.0,32349.0
25916,6793.0,420.0,2606.0,10497.0
25917,3833.0,1446.0,1030.0,8841.0
25918,3780.0,1107.0,668.0,7036.0
25919,12074.0,854.0,1058.0,3796.0
25920,51004.0,10681.0,122783.0,88413.0
25921,5857.0,478.0,2188.0,7895.0
25922,3164.0,709.0,2107.0,3607.0
25923,6709.0,599.0,1241.0,9084.0
25924,5500.0,469.0,774.0,7553.0
25925,3349.0,145.0,4980.0,15301.0
25926,35716.0,3299.0,2534.0,5834.0
25927,15324.0,1441.0,2729.0,10951.0
25928,4051.0,1287.0,1714.0,4675.0
25929,18938.0,1306.0,2495.0,7314.0
25930,7512.0,1351.0,1060.0,19123.0
25931,9249.0,1915.0,2861.0,6720.0
25932,26635.0,2326.0,1555.0,2634.0
25933,11930.0,1048.0,1520.0,7037.0
25934,8334.0,1750.0,2603.0,5043.0
25935,19256.0,849.0,3599.0,5374.0
25936,10322.0,762.0,343.0,4175.0
25937,3865.0,631.0,2737.0,16741.0
25938,5518.0,471.0,2170.0,6540.0
25939,3401.0,832.0,2723.0,14780.0
25940,5705.0,493.0,878.0,10352.0
25941,29357.0,3009.0,5244.0,15355.0
25942,5763.0,870.0,2473.0,2560.0
25943,8854.0,1347.0,2628.0,3690.0
25944,17228.0,1074.0,2446.0,11779.0
25945,24994.0,1759.0,4259.0,11627.0
25946,3149.0,424.0,1055.0,5388.0
25947,12578.0,903.0,1287.0,6362.0
25948,2976.0,785.0,1355.0,6565.0
25949,3835.0,570.0,1943.0,11373.0
25950,4743.0,320.0,2742.0,10970.0
25951,8194.0,1529.0,3368.0,10664.0
25952,4405.0,414.0,3210.0,6864.0
25953,7051.0,1333.0,4924.0,13809.0
25954,8648.0,590.0,1725.0,15281.0
25955,3804.0,289.0,3046.0,3144.0
25956,5191.0,886.0,1228.0,5229.0
25957,7446.0,516.0,1777.0,6349.0
25958,28145.0,3229.0,1950.0,11876.0
25959,6485.0,1421.0,2351.0,15695.0
25960,4948.0,503.0,2513.0,4871.0
25961,4548.0,546.0,114.0,293.0
25962,22371.0,998.0,3592.0,11129.0
25963,5185.0,1480.0,1633.0,9040.0
25964,10143.0,1508.0,2200.0,6609.0
25965,10590.0,1239.0,2096.0,6804.0
25966,6535.0,1282.0,1320.0,3394.0
25967,23611.0,5576.0,46496.0,52569.0
25968,11628.0,998.0,7564.0,13384.0
25969,3149.0,1511.0,1232.0,9246.0
25970,7508.0,1167.0,867.0,8665.0
25971,49599.0,3612.0,3168.0,18441.0
25972,13682.0,766.0,2231.0,7696.0
25973,7672.0,799.0,2418.0,6822.0
25974,31507.0,1933.0,3452.0,16124.0
25975,3932.0,426.0,878.0,18648.0
25976,15762.0,1003.0,2847.0,6587.0
25977,17521.0,1638.0,1188.0,5914.0
25978,2903.0,1603.0,3452.0,6134.0
25979,3018.0,623.0,440.0,3963.0
25980,2498.0,563.0,783.0,7421.0
25981,24509.0,1088.0,3367.0,20223.0
25982,3235.0,727.0,1151.0,11689.0
25983,78596.0,11711.0,13968.0,48289.0
25984,46466.0,2095.0,3580.0,8739.0
25985,8032.0,737.0,2231.0,14451.0
25986,3891.0,294.0,2469.0,6925.0
25987,29882.0,3504.0,7805.0,14528.0
25988,5256.0,1547.0,925.0,7235.0
25989,8891.0,1012.0,2012.0,9251.0
25990,3909.0,528.0,2545.0,4357.0
25991,18430.0,665.0,2252.0,7266.0
25992,3728.0,718.0,4171.0,12349.0
25993,50055.0,3125.0,3685.0,11274.0
25994,5678.0,444.0,1426.0,16373.0
25995,12557.0,1117.0,1988.0,5680.0
25996,14550.0,1167.0,1753.0,14332.0
25997,13838.0,2372.0,1770.0,4925.0
25998,23431.0,2783.0,5066.0,7594.0
25999,3134.0,908.0,3860.0,19002.0
26000,5843.0,513.0,1326.0,17531.0
26001,9492.0,766.0,3033.0,21346.0
26002,4510.0,84.0,1315.0,3447.0
26003,4314.0,831.0,1974.0,4512.0
26004,16608.0,2353.0,3402.0,14850.0
26005,3521.0,1089.0,1820.0,8904.0
26006,19902.0,1458.0,2104.0,8482.0
26007,5920.0,439.0,2145.0,9877.0
26008,3102.0,1257.0,3222.0,14195.0
26009,11183.0,1531.0,3028.0,5181.0
26010,19270.0,1806.0,1512.0,11152.0
26011,3916.0,229.0,1880.0,1927.0
26012,4343.0,661.0,2054.0,9174.0
26013,8940.0,931.0,1485.0,16335.0
26014,7395.0,442.0,1783.0,8408.0
26015,4311.0,279.0,875.0,7102.0
26016,35342.0,2790.0,2848.0,14695.0
26017,6412.0,1045.0,82.0,6586.0
26018,23303.0,1443.0,1111.0,8459.0
26019,2582.0,478.0,2126.0,11877.0
26020,5027.0,553.0,1229.0,8012.0
26021,8299.0,603.0,2029.0,7129.0
26022,3206.0,1264.0,878.0,8773.0
26023,46409.0,4206.0,3816.0,4968.0
26024,4880.0,382.0,1700.0,6820.0
26025,4114.0,991.0,1937.0,11793.0
26026,6836.0,857.0,2633.0,10926.0
26027,23609.0,1162.0,2251.0,12619.0
26028,18398.0,1617.0,1621.0,14308.0
26029,5858.0,951.0,2061.0,3251.0
26030,7072.0,629.0,3789.0,14874.0
26031,15743.0,3248.0,4130.0,8115.0
26032,4176.0,1003.0,3038.0,8866.0
26033,4085.0,788.0,3387.0,5326.0
26034,3562.0,482.0,2037.0,9322.0
26035,18838.0,1996.0,1309.0,6381.0
26036,11136.0,1126.0,234.0,3778.0
26037,3166.0,655.0,2556.0,5481.0
26038,52843.0,4607.0,13464.0,8839.0
26039,3771.0,1084.0,1993.0,7955.0
26040,5410.0,978.0,792.0,6052.0
26041,6283.0,830.0,1504.0,7410.0
26042,4742.0,594.0,2237.0,6809.0
26043,7031.0,608.0,1594.0,5280.0
26044,28801.0,5988.0,16436.0,28563.0
26045,2627.0,691.0,1825.0,8672.0
26046,12906.0,1543.0,2124.0,9688.0
26047,4011.0,479.0,2362.0,3219.0
26048,4753.0,1724.0,3958.0,-0.0
26049,25214.0,2280.0,1105.0,7666.0
26050,6806.0,1156.0,1039.0,2629.0
26051,2522.0,684.0,1062.0,3633.0
26052,26440.0,2288.0,3956.0,7485.0
26053,12059.0,1882.0,96.0,10949.0
26054,4326.0,214.0,1833.0,7736.0
26055,3729.0,345.0,1915.0,-0.0
26056,4451.0,564.0,1289.0,13785.0
26057,21433.0,1950.0,1115.0,3695.0
26058,13660.0,1278.0,3666.0,12688.0
26059,4292.0,1236.0,1535.0,5107.0
26060,6854.0,724.0,2095.0,16102.0
26061,4438.0,932.0,2117.0,1640.0
26062,7249.0,1231.0,814.0,6875.0
26063,45863.0,4780.0,6559.0,11034.0
26064,5272.0,207.0,2718.0,15561.0
26065,4027.0,493.0,1304.0,11048.0
26066,4570.0,658.0,4436.0,13048.0
26067,5597.0,1679.0,7503.0,10351.0
26068,3096.0,451.0,1573.0,4888.0
26069,15946.0,1076.0,1799.0,5166.0
26070,7741.0,1254.0,1714.0,6623.0
26071,21530.0,2507.0,2467.0,8677.0
26072,5713.0,1309.0,3117.0,14923.0
26073,7088.0,775.0,1126.0,5039.0
26074,7145.0,725.0,2390.0,15537.0
26075,9828.0,797.0,3678.0,11691.0
26076,9361.0,693.0,1719.0,4379.0
26077,3392.0,709.0,2508.0,10462.0
26078,3619.0,440.0,1361.0,3903.0
26079,3053.0,923.0,943.0,5906.0
26080,2662.0,461.0,2436.0,10155.0
26081,7071.0,619.0,3405.0,12975.0
26082,6205.0,463.0,1072.0,138.0
26083,7074.0,996.0,1417.0,9991.0
26084,37485.0,4008.0,1646.0,4922.0
26085,7761.0,831.0,872.0,2784.0
26086,23360.0,2482.0,11069.0,41545.0
26087,40693.0,19288.0,65813.0,183203.0
26088,7476.0,700.0,2592.0,6975.0
26089,4772.0,766.0,3468.0,7070.0
26090,5525.0,843.0,2529.0,8425.0
26091,5358.0,550.0,2271.0,9148.0
26092,5149.0,1464.0,2399.0,9907.0
26093,2629.0,610.0,2353.0,6858.0
26094,2510.0,549.0,1382.0,8208.0
26095,4745.0,458.0,702.0,5236.0
26096,21762.0,1452.0,1081.0,10852.0
26097,3151.0,389.0,1560.0,7967.0
26098,6401.0,975.0,1074.0,3324.0
26099,9624.0,575.0,1036.0,8435.0
26100,12824.0,1351.0,588.0,2904.0
26101,27969.0,1072.0,892.0,3206.0
26102,3766.0,460.0,3250.0,5272.0
26103,9157.0,553.0,2726.0,10696.0
26104,8057.0,916.0,1580.0,3626.0
26105,32236.0,9442.0,1029556.0,298468.0
26106,7897.0,1789.0,1362.0,7131.0
26107,3903.0,395.0,1002.0,3688.0
26108,13368.0,8633.0,148866.0,188058.0
26109,3100.0,324.0,1439.0,2409.0
26110,3688.0,274.0,1855.0,5053.0
26111,5243.0,1598.0,7030.0,7398.0
26112,14195.0,1005.0,1500.0,7776.0
26113,18132.0,1289.0,5769.0,11502.0
26114,7387.0,794.0,2893.0,822.0
26115,31209.0,2364.0,1080.0,8371.0
26116,20212.0,1744.0,1842.0,4183.0
26117,4005.0,176.0,1989.0,2419.0
26118,7202.0,602.0,4978.0,22946.0
26119,13311.0,1482.0,3387.0,12163.0
26120,3180.0,1764.0,188.0,12212.0
26121,3979.0,645.0,514.0,7476.0
26122,2879.0,868.0,1002.0,4239.0
26123,8819.0,897.0,2648.0,4156.0
26124,22727.0,1422.0,1349.0,3688.0
26125,15344.0,1072.0,2964.0,8553.0
26126,6402.0,1042.0,4333.0,7063.0
26127,4917.0,168.0,718.0,3727.0
26128,7178.0,1095.0,919.0,5158.0
26129,25221.0,2653.0,4050.0,9678.0
26130,24325.0,1244.0,4073.0,18495.0
26131,33606.0,3526.0,4937.0,6326.0
26132,6286.0,921.0,1604.0,10264.0
26133,30244.0,568.0,1241.0,11356.0
26134,8463.0,393.0,754.0,11042.0
26135,57583.0,3193.0,4727.0,20609.0
26136,2507.0,179.0,-0.0,4374.0
26137,2694.0,234.0,1594.0,6171.0
26138,11778.0,1379.0,3828.0,13885.0
26139,6643.0,1170.0,739.0,13412.0
26140,14684.0,1205.0,190.0,4800.0
26141,18761.0,1935.0,1291.0,14602.0
26142,3577.0,444.0,2184.0,7646.0
26143,3753.0,647.0,1923.0,13210.0
26144,7994.0,1612.0,2577.0,8313.0
26145,94666.0,5864.0,27103.0,29710.0
26146,5960.0,606.0,1381.0,9894.0
26147,6122.0,893.0,3747.0,9673.0
26148,3369.0,1062.0,2990.0,15852.0
26149,3968.0,212.0,759.0,6552.0
26150,4582.0,443.0,2669.0,2761.0
26151,5591.0,419.0,497.0,2108.0
26152,9006.0,967.0,1388.0,6088.0
26153,3571.0,601.0,3433.0,16219.0
26154,4530.0,517.0,2796.0,8064.0
26155,6176.0,771.0,920.0,5055.0
26156,2676.0,454.0,2403.0,11735.0
26157,27862.0,7941.0,9071.0,24418.0
26158,69949.0,3388.0,2320.0,19050.0
26159,22298.0,1823.0,3035.0,13969.0
26160,8155.0,374.0,879.0,6970.0
26161,4659.0,333.0,2533.0,11332.0
26162,2955.0,599.0,8795.0,20968.0
26163,8130.0,1012.0,612.0,10800.0
26164,4172.0,548.0,1126.0,5901.0
26165,5640.0,1071.0,2103.0,8359.0
26166,3821.0,1634.0,1421.0,14491.0
26167,28937.0,3396.0,2041.0,7020.0
26168,8549.0,447.0,1695.0,5530.0
26169,16638.0,1710.0,1454.0,9002.0
26170,6164.0,746.0,1609.0,6450.0
26171,3809.0,1115.0,3487.0,12196.0
26172,4951.0,1841.0,301097.0,169573.0
26173,10122.0,1542.0,1353.0,7745.0
26174,5654.0,632.0,3055.0,14557.0
26175,5729.0,191.0,1520.0,10904.0
26176,2486.0,100.0,2904.0,13823.0
26177,2656.0,1230.0,1361.0,1016.0
