,FL1-H,FL3-H,SSC-H,FSC-H
12846,11385.0,1098.0,2823.0,-0.0
12847,36961.0,1397.0,3859.0,11690.0
12848,5225.0,273.0,1890.0,7768.0
12849,51705.0,3571.0,2657.0,11365.0
12850,27878.0,2421.0,1984.0,8699.0
12851,6298.0,1036.0,414.0,9806.0
12852,24172.0,2235.0,16613.0,64618.0
12853,10281.0,779.0,1166.0,5341.0
12854,11248.0,1267.0,1672.0,8744.0
12855,6577.0,601.0,1575.0,1547.0
12856,5676.0,694.0,2114.0,13162.0
12857,25810.0,5889.0,4651.0,5350.0
12858,32721.0,2636.0,2320.0,20342.0
12859,3329.0,1073.0,2082.0,4611.0
12860,11186.0,1040.0,1814.0,8995.0
12861,3625.0,310.0,3740.0,3536.0
12862,2682.0,634.0,411.0,849.0
12863,2982.0,541.0,1413.0,12364.0
12864,7022.0,586.0,1143.0,3205.0
12865,3668.0,840.0,2432.0,9961.0
12866,7048.0,1033.0,1227.0,3766.0
12867,2832.0,581.0,2615.0,6056.0
12868,224024.0,33337.0,408810.0,337603.0
12869,4175.0,809.0,5655.0,13912.0
12870,6365.0,464.0,1737.0,3829.0
12871,2766.0,1565.0,3006.0,407.0
12872,4281.0,905.0,1778.0,5772.0
12873,70644.0,4470.0,1134.0,7555.0
12874,6512.0,856.0,1965.0,4419.0
12875,41214.0,3872.0,3101.0,7368.0
12876,47047.0,2739.0,3771.0,10396.0
12877,7031.0,779.0,2013.0,9975.0
12878,49117.0,4317.0,1852.0,10129.0
12879,36629.0,3668.0,3929.0,14417.0
12880,3166.0,459.0,1399.0,6082.0
12881,10283.0,1031.0,4506.0,8071.0
12882,3472.0,504.0,1210.0,1993.0
12883,55325.0,6707.0,2331.0,16103.0
12884,4192.0,1008.0,2329.0,5764.0
12885,16636.0,1416.0,3242.0,6545.0
12886,4578.0,371.0,528.0,7272.0
12887,5236.0,257.0,3271.0,11448.0
12888,6990.0,1350.0,2600.0,12922.0
12889,5910.0,515.0,2150.0,8329.0
12890,26847.0,2270.0,3341.0,11011.0
12891,3931.0,690.0,2027.0,6270.0
12892,20059.0,543.0,4466.0,15156.0
12893,13850.0,803.0,3584.0,7831.0
12894,4671.0,532.0,2443.0,5436.0
12895,3348.0,711.0,1595.0,7681.0
12896,5424.0,1007.0,1942.0,8598.0
12897,5702.0,1209.0,3589.0,5860.0
12898,11189.0,1521.0,1686.0,6770.0
12899,7339.0,443.0,1093.0,2323.0
12900,6865.0,497.0,1090.0,5544.0
12901,27222.0,2310.0,2871.0,12722.0
12902,3341.0,410.0,770.0,3784.0
12903,3244.0,182.0,2724.0,5339.0
12904,6679.0,323.0,914.0,8867.0
12905,59324.0,3561.0,2970.0,10857.0
12906,47259.0,4156.0,1937.0,9271.0
12907,4283.0,649.0,256.0,5428.0
12908,5634.0,811.0,1762.0,5118.0
12909,3529.0,1101.0,1084.0,5150.0
12910,34195.0,4328.0,4404.0,7530.0
12911,12975.0,656.0,1830.0,6533.0
12912,7470.0,1349.0,3458.0,10811.0
12913,3354.0,450.0,866.0,3635.0
12914,35032.0,2329.0,2704.0,11668.0
12915,4461.0,121.0,3944.0,6803.0
12916,4943.0,774.0,308.0,4436.0
12917,6701.0,3821.0,3077174.0,517695.0
12918,8234.0,1214.0,1629.0,10032.0
12919,7570.0,661.0,2495.0,8537.0
12920,30304.0,2588.0,1314.0,5800.0
12921,7186.0,716.0,5389.0,17192.0
12922,10013.0,1005.0,2165.0,9851.0
12923,3802.0,930.0,2666.0,10277.0
12924,3340.0,1065.0,-0.0,4721.0
12925,11520.0,1490.0,3368.0,10771.0
12926,4859.0,431.0,2406.0,8000.0
12927,5249.0,1249.0,3757.0,13734.0
12928,3244.0,302.0,1148.0,13191.0
12929,14188.0,1081.0,397.0,11862.0
12930,9184.0,386.0,3196.0,2843.0
12931,11366.0,552.0,2725.0,2968.0
12932,3537.0,298.0,2314.0,6300.0
12933,5562.0,914.0,991.0,7326.0
12934,2767.0,605.0,795.0,3786.0
12935,20939.0,2154.0,2892.0,4812.0
12936,2731.0,353.0,1302.0,3648.0
12937,5001.0,1113.0,2395.0,10219.0
12938,6462.0,930.0,2558.0,2716.0
12939,5315.0,531.0,587.0,1785.0
12940,3213.0,457.0,1594.0,10859.0
12941,12082.0,563.0,2427.0,13860.0
12942,18497.0,2058.0,1951.0,11524.0
12943,4259.0,844.0,1960.0,7488.0
12944,72483.0,3557.0,4140.0,9092.0
12945,21851.0,1186.0,2073.0,11607.0
12946,14053.0,1683.0,4160.0,6584.0
12947,8728.0,941.0,1566.0,13702.0
12948,2465.0,195.0,690.0,7941.0
12949,32721.0,2480.0,1067.0,10605.0
12950,44971.0,14049.0,5847.0,21967.0
12951,5494.0,397.0,2005.0,8776.0
12952,3814.0,897.0,1642.0,17746.0
12953,7715.0,628.0,696.0,4843.0
12954,22904.0,2647.0,2030.0,5953.0
12955,6774.0,481.0,974.0,10827.0
12956,4258.0,491.0,4050.0,6410.0
12957,8580.0,833.0,3788.0,3757.0
12958,22483.0,882.0,3166.0,10131.0
12959,4261.0,795.0,1286.0,9134.0
12960,5155.0,83.0,3628.0,8618.0
12961,4514.0,496.0,526.0,9530.0
12962,3663.0,872.0,1218.0,8423.0
12963,9470.0,5853.0,10311.0,19587.0
12964,7130.0,285.0,2828.0,3940.0
12965,9647.0,643.0,3084.0,6541.0
12966,27323.0,1792.0,1498.0,6029.0
12967,3712.0,601.0,3050.0,11886.0
12968,21104.0,1664.0,2903.0,7411.0
12969,3559.0,341.0,2163.0,3584.0
12970,2919.0,760.0,2399.0,6299.0
12971,33980.0,4614.0,11698.0,22033.0
12972,8627.0,600.0,2885.0,8231.0
12973,6974.0,508.0,1499.0,7373.0
12974,5984.0,1000.0,4606.0,3186.0
12975,3917.0,399.0,2789.0,8479.0
12976,4703.0,488.0,3043.0,7608.0
12977,5958.0,1341.0,976.0,14987.0
12978,22825.0,959.0,1566.0,9228.0
12979,3803.0,1786.0,2017.0,1786.0
12980,3376.0,217.0,-0.0,7941.0
12981,2901.0,462.0,1875.0,5987.0
12982,7850.0,1342.0,206.0,-0.0
12983,21251.0,860.0,3038.0,9157.0
12984,3668.0,246.0,227.0,2268.0
12985,10047.0,427.0,2148.0,6856.0
12986,13923.0,803.0,1646.0,2623.0
12987,38243.0,2261.0,2904.0,12989.0
12988,6554.0,1468.0,3186.0,1014.0
12989,2965.0,545.0,679.0,3942.0
12990,9354.0,469.0,1491.0,3005.0
12991,13516.0,676.0,4373.0,9906.0
12992,18373.0,1892.0,2493.0,7759.0
12993,10411.0,1200.0,2210.0,7561.0
12994,51288.0,4046.0,2106.0,14008.0
12995,4983.0,1242.0,3867.0,4633.0
12996,2535.0,456.0,2530.0,8371.0
12997,15570.0,1884.0,1879.0,6024.0
12998,5454.0,141.0,4493.0,15357.0
12999,4082.0,682.0,2135.0,2904.0
13000,3110.0,609.0,2111.0,8284.0
13001,4980.0,446.0,1152.0,9700.0
13002,12967.0,1924.0,2156.0,1291.0
13003,18079.0,1676.0,1057.0,6703.0
13004,3027.0,254.0,807.0,6535.0
13005,5074.0,973.0,1424.0,7568.0
13006,5093.0,521.0,721.0,7895.0
13007,5130.0,634.0,1226.0,5255.0
13008,12757.0,1055.0,1223.0,4075.0
13009,8316.0,493.0,1999.0,4595.0
13010,19837.0,1297.0,3413.0,4133.0
13011,12363.0,1609.0,2009.0,20578.0
13012,2662.0,1082.0,27790.0,177217.0
13013,5908.0,1676.0,778.0,282.0
13014,2469.0,38.0,1072.0,2440.0
13015,17561.0,2709.0,83117.0,224313.0
13016,4434.0,1223.0,2977.0,13087.0
13017,2879.0,660.0,3057.0,1577.0
13018,3365.0,263.0,2386.0,5561.0
13019,24354.0,5713.0,32588.0,40838.0
13020,12069.0,578.0,1946.0,9686.0
13021,3137.0,844.0,5264.0,11615.0
13022,4551.0,714.0,333.0,-0.0
13023,14246.0,1272.0,3408.0,10420.0
13024,35338.0,2266.0,4721.0,7828.0
13025,9614.0,1388.0,2936.0,10559.0
13026,20465.0,2123.0,2414.0,8016.0
13027,11513.0,2862.0,2298.0,9679.0
13028,5237.0,266.0,3640.0,6324.0
13029,39830.0,3141.0,1877.0,14264.0
13030,5122.0,819.0,4818.0,9101.0
13031,30573.0,2684.0,2107.0,12836.0
13032,4893.0,472.0,2344.0,7598.0
13033,4565.0,750.0,1466.0,-0.0
13034,2982.0,1151.0,1283.0,10438.0
13035,4605.0,810.0,1571.0,7589.0
13036,13891.0,1587.0,1240.0,8586.0
13037,6599.0,647.0,1040.0,8107.0
13038,8534.0,557.0,349.0,6263.0
13039,3240.0,142.0,1326.0,6969.0
13040,4215.0,1113.0,502.0,8049.0
13041,6547.0,1118.0,2605.0,12071.0
13042,3121.0,170.0,1923.0,9832.0
13043,18689.0,1832.0,1893.0,16817.0
13044,22651.0,1768.0,4098.0,10312.0
13045,3592.0,856.0,8076.0,14684.0
13046,3581.0,1319.0,1562.0,4289.0
13047,5303.0,419.0,3683.0,10002.0
13048,4408.0,818.0,1397.0,9060.0
13049,7156.0,548.0,3048.0,19817.0
13050,60409.0,5522.0,3474.0,12193.0
13051,4590.0,863.0,29.0,6688.0
13052,5694.0,664.0,365.0,1806.0
13053,6416.0,871.0,291.0,9292.0
13054,8461.0,999.0,1290.0,10724.0
13055,2965.0,681.0,1018.0,2711.0
13056,9352.0,331.0,361.0,6372.0
13057,18241.0,1619.0,2925.0,5898.0
13058,123312.0,35604.0,99431.0,400384.0
13059,23375.0,1710.0,2677.0,9289.0
13060,3194.0,576.0,2492.0,2193.0
13061,4964.0,506.0,1552.0,2628.0
13062,12909.0,1629.0,3492.0,4434.0
13063,6760.0,494.0,1265.0,5236.0
13064,2847.0,361.0,2568.0,11809.0
13065,3922.0,892.0,-0.0,6365.0
13066,11574.0,1037.0,1916.0,10922.0
13067,3975.0,881.0,2416.0,8282.0
13068,35841.0,1777.0,5621.0,15191.0
13069,67313.0,12533.0,2842.0,31369.0
13070,7212.0,518.0,1919.0,7221.0
13071,4803.0,723.0,1040.0,15443.0
13072,3519.0,96.0,-0.0,6232.0
13073,10518.0,738.0,2276.0,5214.0
13074,41707.0,2509.0,2831.0,10779.0
13075,17948.0,1892.0,1555.0,7039.0
13076,4013.0,50.0,1796.0,8807.0
13077,5603.0,820.0,575.0,5363.0
13078,4147.0,514.0,1353.0,15668.0
13079,27848.0,1264.0,3507.0,6885.0
13080,14206.0,2207.0,1795.0,6210.0
13081,14878.0,1498.0,2788.0,8690.0
13082,4126.0,478.0,1097.0,6837.0
13083,3528.0,1859.0,94400.0,500038.0
13084,4161.0,790.0,1940.0,6863.0
13085,14406.0,1458.0,2602.0,9388.0
13086,40161.0,2167.0,2608.0,11282.0
13087,2541.0,591.0,1878.0,7447.0
13088,4303.0,553.0,2021.0,6024.0
13089,3045.0,458.0,919.0,1866.0
13090,5451.0,507.0,3504.0,6899.0
13091,24099.0,1602.0,3895.0,8169.0
13092,14731.0,1166.0,350.0,4052.0
13093,28105.0,1523.0,2580.0,8670.0
13094,18581.0,764.0,273.0,8498.0
13095,6397.0,823.0,2502.0,10779.0
13096,3525.0,693.0,1574.0,7326.0
13097,14322.0,948.0,1073.0,7529.0
13098,5162.0,462.0,1762.0,3139.0
13099,16061.0,797.0,1497.0,2021.0
13100,5530.0,333.0,2123.0,4030.0
13101,3214.0,211.0,1112.0,5080.0
13102,3548.0,638.0,1611.0,4239.0
13103,16102.0,1231.0,1247.0,4138.0
13104,17598.0,2308.0,1738.0,4232.0
13105,4879.0,226.0,294.0,1293.0
13106,4479.0,633.0,3038.0,3737.0
13107,3321.0,896.0,301.0,2001.0
13108,127002.0,17422.0,11464.0,51166.0
13109,19009.0,2012.0,1287.0,15162.0
13110,4458.0,831.0,1195.0,8193.0
13111,5772.0,368.0,538.0,3809.0
13112,44227.0,2030.0,2173.0,6697.0
13113,3359.0,522.0,1700.0,3285.0
13114,5783.0,982.0,3849.0,7355.0
13115,2659.0,348.0,1591.0,7000.0
13116,92299.0,7706.0,2837.0,14102.0
13117,17279.0,1064.0,3012.0,9277.0
13118,3566.0,2038.0,2592.0,9083.0
13119,20195.0,1288.0,2555.0,12579.0
13120,4582.0,1465.0,3008.0,7304.0
13121,22617.0,2660.0,9626.0,28439.0
13122,8446.0,2274.0,3138.0,12418.0
13123,10566.0,1309.0,1235.0,9912.0
13124,29257.0,2219.0,3433.0,8745.0
13125,5311.0,493.0,3552.0,8711.0
13126,4975.0,1011.0,3881.0,20781.0
13127,7196.0,1228.0,2914.0,8145.0
13128,21637.0,2161.0,2525.0,8601.0
13129,21157.0,1495.0,2143.0,10584.0
13130,9927.0,1526.0,2941.0,4067.0
13131,4638.0,334.0,1587.0,11703.0
13132,21836.0,1606.0,3188.0,5458.0
13133,2915.0,738.0,1960.0,-0.0
13134,29476.0,3260.0,1966.0,7969.0
13135,4247.0,874.0,879.0,4399.0
13136,21125.0,2023.0,1322.0,9285.0
13137,4914.0,450.0,2427.0,4098.0
13138,5315.0,905.0,2059.0,5648.0
13139,6604.0,1865.0,1447.0,8940.0
13140,3270.0,464.0,1239.0,6013.0
13141,5949.0,699.0,2131.0,4051.0
13142,4689.0,620.0,2468.0,6081.0
13143,6101.0,628.0,966.0,11644.0
13144,17065.0,959.0,2981.0,8414.0
13145,7108.0,863.0,1153.0,8500.0
13146,5308.0,390.0,3619.0,12036.0
13147,5681.0,927.0,2014.0,7320.0
13148,18311.0,1215.0,1068.0,4719.0
13149,84284.0,6872.0,3582.0,21936.0
13150,9070.0,677.0,1714.0,9817.0
13151,56194.0,2622.0,2136.0,12453.0
13152,3264.0,712.0,3338.0,20596.0
13153,5449.0,530.0,2400.0,7730.0
13154,19381.0,1165.0,2263.0,13015.0
13155,6400.0,1041.0,2184.0,4475.0
13156,7498.0,1304.0,1776.0,9799.0
13157,8892.0,566.0,1039.0,4040.0
13158,4572.0,1522.0,3512.0,6561.0
13159,5978.0,521.0,2659.0,24845.0
13160,6463.0,313.0,4052.0,7198.0
13161,3052.0,715.0,4575.0,9490.0
13162,8616.0,1078.0,1956.0,9779.0
13163,3556.0,447.0,2531.0,17636.0
13164,45302.0,1949.0,711.0,14410.0
13165,3639.0,869.0,2074.0,13629.0
13166,4216.0,233.0,1880.0,8396.0
13167,13608.0,1023.0,2162.0,7358.0
13168,6365.0,1055.0,1266.0,6516.0
13169,4973.0,431.0,1912.0,7130.0
13170,11641.0,856.0,3530.0,8201.0
13171,14884.0,1312.0,2816.0,11695.0
13172,28769.0,3024.0,1863.0,12512.0
13173,2886.0,761.0,2532.0,4439.0
13174,3160.0,395.0,1290.0,10515.0
13175,7901.0,978.0,2054.0,11644.0
13176,2675.0,618.0,1478.0,5004.0
13177,106342.0,29299.0,274473.0,280569.0
13178,6404.0,2328.0,5536.0,6293.0
13179,5528.0,517.0,1910.0,4130.0
13180,19402.0,819.0,4356.0,9700.0
13181,3043.0,690.0,2782.0,8188.0
13182,14776.0,934.0,1586.0,5762.0
13183,4825.0,525.0,1846.0,6240.0
13184,22308.0,1046.0,1290.0,3004.0
13185,9887.0,269.0,1510.0,4639.0
13186,5598.0,539.0,2658.0,2489.0
13187,4431.0,639.0,2094.0,10137.0
13188,8151.0,818.0,5545.0,11644.0
13189,69980.0,5213.0,5522.0,17623.0
13190,29626.0,2361.0,2624.0,8582.0
13191,14751.0,858.0,1038.0,12088.0
13192,49540.0,3973.0,2717.0,9197.0
13193,16457.0,2463.0,3281.0,10745.0
13194,5592.0,1522.0,1506.0,8414.0
13195,4583.0,1029.0,4067.0,9791.0
13196,16145.0,1279.0,3276.0,9269.0
13197,11314.0,910.0,2148.0,1405.0
13198,4790.0,695.0,4540.0,12957.0
13199,4812.0,1257.0,852.0,11389.0
13200,5679.0,584.0,894.0,6291.0
13201,6073.0,1576.0,4763.0,11012.0
13202,3952.0,938.0,458.0,6793.0
13203,6789.0,695.0,3402.0,4194.0
13204,37181.0,3326.0,1550.0,11215.0
13205,18183.0,898.0,1980.0,8910.0
13206,30257.0,1107.0,2122.0,7414.0
13207,36289.0,3319.0,1644.0,4540.0
13208,36253.0,1805.0,29158.0,19898.0
13209,4243.0,281.0,2034.0,10658.0
13210,4804.0,663.0,428.0,4755.0
13211,22280.0,2410.0,15831.0,7336.0
13212,2614.0,1051.0,-0.0,1391.0
13213,6544.0,350.0,2489.0,1319.0
13214,18046.0,809.0,2896.0,10614.0
13215,2469.0,296.0,2482.0,4880.0
13216,5213.0,1002.0,1358.0,4355.0
13217,6037.0,844.0,1638.0,12489.0
13218,40154.0,3337.0,2067.0,5340.0
13219,2712.0,703.0,964.0,6731.0
13220,13112.0,488.0,1454.0,1669.0
13221,3699.0,388.0,1208.0,4115.0
13222,26131.0,2206.0,1738.0,7820.0
13223,13736.0,1190.0,1077.0,4399.0
13224,4992.0,255.0,2340.0,5687.0
13225,2531.0,166.0,1162.0,5175.0
13226,4829.0,134.0,-0.0,3928.0
13227,19656.0,1822.0,1777.0,8444.0
13228,26593.0,1796.0,609.0,4821.0
13229,43072.0,3004.0,6024.0,10082.0
13230,15906.0,2608.0,1401.0,10447.0
13231,4962.0,998.0,426.0,5186.0
13232,63251.0,4722.0,3462.0,10741.0
13233,46052.0,4445.0,703394.0,1058695.0
13234,16628.0,1277.0,1187.0,11700.0
13235,2668.0,575.0,2853.0,21988.0
13236,36439.0,4238.0,3142.0,6678.0
13237,8301.0,376.0,3248.0,11931.0
13238,3101.0,1055.0,1707.0,8327.0
13239,3111.0,1021.0,4001.0,16718.0
13240,13527.0,527.0,2961.0,8013.0
13241,4246.0,1112.0,1659.0,1653.0
13242,11161.0,2040.0,1667.0,10429.0
13243,3876.0,865.0,1019.0,8712.0
13244,18131.0,1276.0,9607.0,2772.0
13245,3215.0,1391.0,1746.0,9696.0
13246,16350.0,1611.0,2138.0,8077.0
13247,3544.0,143.0,700.0,4418.0
13248,39059.0,4365.0,9854.0,10922.0
13249,4059.0,487.0,2648.0,7119.0
13250,2461.0,807.0,1383.0,17256.0
13251,9183.0,591.0,2481.0,9668.0
13252,4609.0,1299.0,1791.0,13829.0
13253,5593.0,1228.0,890.0,5962.0
13254,14456.0,849.0,2416.0,5855.0
13255,22545.0,2082.0,2639.0,8137.0
13256,3056.0,753.0,1153.0,4582.0
13257,14563.0,811.0,2707.0,10942.0
13258,8356.0,821.0,1727.0,905.0
13259,4226.0,694.0,71593.0,146360.0
13260,18525.0,1123.0,1591.0,6139.0
13261,2948.0,96.0,548.0,4275.0
13262,27552.0,1852.0,2880.0,14128.0
13263,19311.0,2301.0,4330.0,12477.0
13264,14243.0,1026.0,1607.0,7975.0
13265,8900.0,622.0,500.0,3254.0
13266,5710.0,432.0,2570.0,14788.0
13267,5126.0,467.0,695.0,2153.0
13268,5949.0,367.0,2493.0,10411.0
13269,5018.0,729.0,2859.0,2355.0
13270,8945.0,1570.0,2252.0,16467.0
13271,10451.0,347.0,2366.0,11409.0
13272,28825.0,939.0,1743.0,9370.0
13273,2720.0,902.0,64.0,10270.0
13274,10237.0,1779.0,1680.0,6781.0
13275,11797.0,736.0,2360.0,8927.0
13276,22486.0,3001.0,1023.0,4489.0
13277,18839.0,1160.0,2739.0,13328.0
13278,3263.0,1409.0,637.0,4603.0
13279,3600.0,920.0,2119.0,16631.0
13280,22443.0,2024.0,1857.0,11745.0
13281,16547.0,1634.0,1577.0,12138.0
13282,2604.0,691.0,2249.0,14916.0
13283,4429.0,383.0,72.0,3964.0
13284,5236.0,665.0,594.0,14873.0
13285,3276.0,1042.0,2780.0,3134.0
13286,3959.0,221.0,89.0,7573.0
13287,7305.0,2027.0,4269.0,12614.0
13288,7523.0,310.0,2958.0,5781.0
13289,52939.0,4307.0,3128.0,7315.0
13290,4067.0,319.0,236.0,5379.0
13291,6614.0,302.0,2488.0,6849.0
13292,88229.0,21571.0,2853.0,82148.0
13293,3881.0,60.0,3179.0,17911.0
13294,15786.0,1443.0,1890.0,9637.0
13295,4652.0,746.0,1691.0,-0.0
13296,5086.0,389.0,3702.0,8802.0
13297,10578.0,430.0,1956.0,18335.0
13298,6169.0,738.0,1417.0,6631.0
13299,8670.0,857.0,3159.0,3116.0
13300,104984.0,8560.0,3621.0,15475.0
13301,38068.0,8462.0,2834.0,12230.0
13302,6755.0,414.0,2932.0,7001.0
13303,6689.0,881.0,2025.0,10075.0
13304,4730.0,31.0,-0.0,6403.0
13305,4877.0,705.0,3410.0,5263.0
13306,5407.0,778.0,754.0,8344.0
13307,4692.0,471.0,1698.0,6546.0
13308,3853.0,574.0,1537.0,11211.0
13309,5396.0,387.0,1838.0,4957.0
13310,3931.0,529.0,3168.0,7830.0
13311,25877.0,3174.0,10938.0,35014.0
13312,7936.0,722.0,2500.0,5361.0
13313,29929.0,2654.0,1894.0,8249.0
13314,2792.0,371.0,374.0,4951.0
13315,6720.0,698.0,3059.0,4662.0
13316,3400.0,543.0,2326.0,8346.0
13317,11118.0,751.0,710.0,10493.0
13318,3664.0,530.0,3991.0,4378.0
13319,43130.0,3337.0,1642.0,9905.0
13320,32955.0,2316.0,2221.0,8825.0
13321,22932.0,1344.0,2137.0,4919.0
13322,4372.0,583.0,2718.0,6216.0
13323,6948.0,1049.0,5573.0,3898.0
13324,5241.0,2134.0,11985.0,14979.0
13325,32787.0,2055.0,2387.0,8833.0
13326,8168.0,1350.0,546.0,9893.0
13327,68456.0,5238.0,43989.0,133751.0
13328,4524.0,718.0,1523.0,3561.0
13329,4191.0,805.0,1685.0,8478.0
13330,2531.0,433.0,1700.0,4470.0
13331,3024.0,592.0,2134.0,6700.0
13332,8376.0,887.0,1668.0,4920.0
13333,33544.0,2776.0,2848.0,5352.0
13334,5190.0,596.0,1412.0,3446.0
13335,5739.0,734.0,1635.0,1923.0
13336,6660.0,1293.0,4006.0,10103.0
13337,5317.0,2216.0,5458.0,14138.0
13338,41943.0,3345.0,1975.0,17744.0
13339,4696.0,351.0,412.0,14559.0
13340,7526.0,1144.0,1322.0,7801.0
13341,5221.0,561.0,722.0,8421.0
13342,5530.0,687.0,2868.0,9372.0
13343,4526.0,532.0,2240.0,5194.0
13344,61560.0,4018.0,17506.0,37807.0
13345,2717.0,491.0,3348.0,1766.0
13346,5575.0,967.0,3966.0,12122.0
13347,4876.0,573.0,2411.0,9230.0
13348,8116.0,1016.0,2763.0,10459.0
13349,16292.0,1890.0,2441.0,6311.0
13350,9770.0,1032.0,2645.0,11490.0
13351,18025.0,1091.0,2240.0,11725.0
13352,36995.0,3660.0,283942.0,73903.0
13353,29753.0,2150.0,1658.0,8668.0
13354,3155.0,412.0,3236.0,4247.0
13355,7830.0,986.0,2309.0,3306.0
13356,6540.0,598.0,2481.0,10318.0
13357,4969.0,1152.0,1361.0,3097.0
13358,26978.0,2824.0,1633.0,11667.0
13359,2511.0,476.0,2266.0,3990.0
13360,3802.0,994.0,1623.0,6112.0
13361,4152.0,804.0,2404.0,13054.0
13362,15311.0,1127.0,2101.0,10727.0
13363,18000.0,1263.0,683.0,9554.0
13364,21525.0,2345.0,2350.0,13110.0
13365,2725.0,792.0,1759.0,7878.0
13366,3327.0,355.0,1938.0,12559.0
13367,3606.0,670.0,2514.0,9096.0
13368,24459.0,1451.0,2852.0,4461.0
13369,3115.0,692.0,1207.0,8259.0
13370,2734.0,404.0,1376.0,8266.0
13371,6658.0,2128.0,1203.0,15976.0
13372,27978.0,1624.0,3321.0,7274.0
13373,53415.0,5452.0,30311.0,45241.0
13374,13803.0,2006.0,5009.0,6200.0
13375,23591.0,2017.0,1732.0,7138.0
13376,5417.0,785.0,1425.0,3666.0
13377,10210.0,250.0,1187.0,10019.0
13378,5396.0,477.0,538.0,7722.0
13379,4240.0,2336.0,1105.0,4790.0
13380,3299.0,1427.0,58235.0,267852.0
13381,11324.0,1285.0,3042.0,9788.0
13382,4648.0,1305.0,2103.0,1184.0
13383,3204.0,211.0,3464.0,11410.0
13384,21805.0,1974.0,2110.0,6565.0
13385,65694.0,5153.0,4826.0,14544.0
13386,7825.0,1506.0,543.0,2494.0
13387,7223.0,12.0,1537.0,3443.0
13388,71858.0,4929.0,544.0,10256.0
13389,4845.0,410.0,1786.0,12812.0
13390,3730.0,862.0,1347.0,4170.0
13391,8069.0,1007.0,-0.0,5927.0
13392,8673.0,1620.0,3464.0,2789.0
13393,9294.0,1187.0,2787.0,4184.0
13394,5593.0,348.0,2828.0,9671.0
13395,30863.0,1147.0,3207.0,10624.0
13396,2686.0,297.0,3094.0,10517.0
13397,2980.0,542.0,900.0,4716.0
13398,4771.0,626.0,3791.0,9648.0
13399,5841.0,1346.0,2527.0,6792.0
13400,30985.0,2305.0,1856.0,5602.0
13401,9013.0,323.0,3240.0,8391.0
13402,3663.0,32.0,2455.0,11662.0
13403,6476.0,2928.0,13469.0,41982.0
13404,17120.0,2435.0,4405.0,9826.0
13405,11480.0,890.0,2185.0,13441.0
13406,8109.0,898.0,2153.0,6467.0
13407,4813.0,611.0,1444.0,7357.0
13408,3186.0,416.0,1327.0,9865.0
13409,47528.0,4223.0,23800.0,26398.0
13410,40176.0,2412.0,4295.0,10780.0
13411,5539.0,868.0,1478.0,7025.0
13412,14686.0,1841.0,2458.0,10470.0
13413,23599.0,2358.0,1856.0,9366.0
13414,22710.0,2131.0,4963.0,15623.0
13415,2860.0,732.0,2090.0,9310.0
13416,61215.0,4419.0,2197.0,10402.0
13417,23685.0,3074.0,23904.0,12622.0
13418,6819.0,910.0,5239.0,14498.0
13419,28110.0,2092.0,3750.0,11439.0
13420,3552.0,1952.0,390.0,9299.0
13421,5657.0,480.0,3532.0,6451.0
13422,30776.0,2335.0,508934.0,140024.0
13423,8169.0,1533.0,432.0,9533.0
13424,14487.0,1257.0,2337.0,6736.0
13425,41558.0,3179.0,1883.0,11878.0
13426,4560.0,2323.0,2060.0,11530.0
13427,17790.0,2201.0,2607.0,17203.0
13428,11214.0,937.0,2116.0,13489.0
13429,10526.0,2075.0,218029.0,152497.0
13430,3894.0,533.0,619.0,11212.0
13431,84912.0,13401.0,204180.0,278731.0
13432,24390.0,2418.0,1273.0,14979.0
13433,6927.0,1374.0,1702.0,7281.0
13434,102226.0,5758.0,2303.0,17514.0
13435,5452.0,455.0,2078.0,7849.0
13436,16619.0,785.0,1475.0,9968.0
13437,3354.0,1002.0,2221.0,10572.0
13438,2520.0,293.0,1771.0,11939.0
13439,881075.0,287341.0,27009.0,537124.0
13440,6199.0,3363.0,1459.0,2196.0
13441,15282.0,1250.0,1671.0,13262.0
13442,10724.0,769.0,2284.0,14322.0
13443,9132.0,1023.0,1027.0,5437.0
13444,5030.0,810.0,2636.0,9559.0
13445,3288.0,760.0,1915.0,3930.0
13446,14608.0,1263.0,1249.0,289.0
13447,13705.0,1179.0,2360.0,13453.0
13448,8721.0,622.0,2489.0,5553.0
13449,20534.0,1164.0,1597.0,5741.0
13450,5068.0,1040.0,2236.0,12234.0
13451,6522.0,217.0,2083.0,10043.0
13452,17108.0,795.0,7688.0,13777.0
13453,4683.0,722.0,1594.0,3354.0
13454,6777.0,614.0,1037.0,10574.0
13455,5319.0,569.0,1861.0,18055.0
13456,6310.0,325.0,2760.0,7946.0
13457,29520.0,2308.0,1524.0,6715.0
13458,26757.0,2046.0,5956.0,5129.0
13459,6586.0,97.0,969.0,3302.0
13460,34713.0,2552.0,3068.0,13387.0
13461,2803.0,71.0,1165.0,11308.0
13462,7782.0,1521.0,1290.0,-0.0
13463,7181.0,960.0,342.0,16607.0
13464,3130.0,480.0,1135.0,7191.0
13465,7219.0,746.0,2074.0,11207.0
13466,2544.0,198.0,6121.0,9212.0
13467,26692.0,1811.0,238.0,12522.0
13468,7421.0,501.0,1811.0,12936.0
13469,4141.0,940.0,3602.0,10191.0
13470,2737.0,360.0,2701.0,11816.0
