,FL1-H,FL3-H,SSC-H,FSC-H
23199,41893.0,3903.0,1564.0,7065.0
23200,11714.0,1241.0,2173.0,10788.0
23201,6907.0,499.0,3689.0,13770.0
23202,26255.0,1951.0,3044.0,8710.0
23203,15133.0,1354.0,704.0,9835.0
23204,3160.0,371.0,915.0,3360.0
23205,3841.0,479.0,1942.0,5706.0
23206,3057.0,42.0,1805.0,9739.0
23207,19649.0,2348.0,1540.0,15762.0
23208,8426.0,993.0,1508.0,8158.0
23209,6471.0,244.0,1590.0,3937.0
23210,10664.0,1453.0,1726.0,11703.0
23211,30460.0,4230.0,3042.0,11110.0
23212,20394.0,1433.0,-0.0,10010.0
23213,6262.0,935.0,2021.0,14615.0
23214,17132.0,2194.0,2359.0,5164.0
23215,35731.0,1519.0,3482.0,9172.0
23216,9498.0,1168.0,535.0,3187.0
23217,34944.0,8312.0,11921.0,19237.0
23218,4734.0,1509.0,2678.0,8594.0
23219,5393.0,750.0,3962.0,5775.0
23220,28926.0,3266.0,3417.0,16497.0
23221,3490.0,100.0,2829.0,8527.0
23222,14080.0,436.0,2399.0,3739.0
23223,7089.0,417.0,818.0,7856.0
23224,14725.0,627.0,5318.0,12715.0
23225,6842.0,550.0,3193.0,6096.0
23226,5066.0,954.0,2956.0,18642.0
23227,5411.0,744.0,1198.0,10096.0
23228,4968.0,115.0,747.0,5632.0
23229,15355.0,1619.0,1624.0,4715.0
23230,4772.0,2408.0,5112.0,6248.0
23231,45792.0,8300.0,5102.0,13068.0
23232,5456.0,618.0,1493.0,3212.0
23233,14899.0,1926.0,1215.0,7963.0
23234,4408.0,375.0,1575.0,8468.0
23235,6560.0,685.0,2756.0,6165.0
23236,3052.0,510.0,1640.0,-0.0
23237,6413.0,1645.0,62.0,8041.0
23238,5464.0,451.0,3425.0,18807.0
23239,4201.0,811.0,2026.0,15306.0
23240,4875.0,1377.0,4229.0,12642.0
23241,13265.0,1750.0,2185.0,13380.0
23242,5303.0,956.0,2685.0,11589.0
23243,5134.0,1275.0,1949.0,11090.0
23244,9183.0,1230.0,2433.0,8770.0
23245,3732.0,187.0,3178.0,5697.0
23246,3103.0,451.0,2139.0,9833.0
23247,11303.0,2274.0,2135.0,11924.0
23248,20466.0,742.0,1835.0,6754.0
23249,31934.0,1982.0,10510.0,8610.0
23250,11692.0,1970.0,1124.0,3060.0
23251,4893.0,202.0,1012.0,8483.0
23252,47011.0,2741.0,2621.0,15906.0
23253,17787.0,851.0,2882.0,9044.0
23254,10657.0,1477.0,1839.0,3348.0
23255,7167.0,869.0,968.0,6129.0
23256,6070.0,527.0,7597.0,10151.0
23257,9131.0,810.0,6463.0,11462.0
23258,5133.0,339.0,1489.0,10322.0
23259,3219.0,1051.0,1462.0,10623.0
23260,2827.0,853.0,1476.0,10671.0
23261,4382.0,464.0,1688.0,11457.0
23262,7035.0,785.0,999.0,15074.0
23263,5854.0,1668.0,2283.0,12009.0
23264,14109.0,930.0,2908.0,16323.0
23265,17183.0,1683.0,2620.0,6217.0
23266,23422.0,1423.0,1608.0,7597.0
23267,13770.0,957.0,2835.0,7517.0
23268,4157.0,631.0,1763.0,5073.0
23269,5076.0,1047.0,1640.0,8147.0
23270,12244.0,1546.0,2328.0,8245.0
23271,10967.0,941.0,3510.0,15856.0
23272,4165.0,182.0,1545.0,13844.0
23273,7117.0,682.0,503.0,-0.0
23274,8675.0,948.0,1399.0,4159.0
23275,9115.0,416.0,1943.0,10335.0
23276,6580.0,930.0,1863.0,4463.0
23277,4974.0,669.0,3316.0,18091.0
23278,8257.0,1135.0,1267.0,5019.0
23279,20867.0,1383.0,1036.0,15030.0
23280,3994.0,494.0,2254.0,8518.0
23281,12860.0,1046.0,1848.0,11694.0
23282,18565.0,838.0,2323.0,13833.0
23283,26444.0,2027.0,-0.0,9998.0
23284,15173.0,1773.0,3296.0,11573.0
23285,18753.0,1953.0,1438.0,9421.0
23286,12940.0,1807.0,1960.0,12311.0
23287,40821.0,2933.0,1937.0,6782.0
23288,4931.0,962.0,2320.0,6057.0
23289,4586.0,1146.0,2996.0,5689.0
23290,10202.0,963.0,3573.0,6275.0
23291,3341.0,1019.0,2739.0,10796.0
23292,5200.0,883.0,2182.0,14174.0
23293,4243.0,183.0,718.0,-0.0
23294,12033.0,520.0,46.0,6466.0
23295,20348.0,1624.0,2232.0,5357.0
23296,8225.0,755.0,1029.0,7043.0
23297,6585.0,626.0,1418.0,4542.0
23298,6275.0,745.0,2353.0,15512.0
23299,6063.0,969.0,1290.0,9959.0
23300,19106.0,1049.0,1641.0,5891.0
23301,14084.0,961.0,2717.0,13017.0
23302,2508.0,494.0,399.0,4839.0
23303,16390.0,647.0,2394.0,11113.0
23304,12392.0,652.0,1741.0,7539.0
23305,2515.0,1387.0,3417128.0,263000.0
23306,5862.0,501.0,3453.0,12136.0
23307,3936.0,811.0,2708.0,976.0
23308,13478.0,2287.0,2634.0,8997.0
23309,16111.0,832.0,2472.0,4385.0
23310,5940.0,382.0,1203.0,12844.0
23311,3784.0,1176.0,2355.0,14878.0
23312,18893.0,1366.0,3416.0,9967.0
23313,4155.0,464.0,2323.0,10893.0
23314,33921.0,3379.0,3400.0,10281.0
23315,43627.0,4033.0,2622.0,4252.0
23316,6746.0,550.0,1566.0,11114.0
23317,2860.0,411.0,2036.0,15113.0
23318,5964.0,569.0,1664.0,12229.0
23319,2507.0,225.0,908.0,13544.0
23320,8753.0,1734.0,1566.0,6664.0
23321,8593.0,1207.0,2371.0,4264.0
23322,16504.0,2146.0,2772.0,7228.0
23323,4862.0,809.0,3010.0,13894.0
23324,8186.0,524.0,4004.0,8943.0
23325,9168.0,873.0,5259.0,8161.0
23326,42987.0,4447.0,2641.0,13981.0
23327,4470.0,1008.0,3690.0,5049.0
23328,7080.0,677.0,3114.0,8511.0
23329,6418.0,1043.0,-0.0,11214.0
23330,7256.0,326.0,1401.0,13365.0
23331,8491.0,379.0,929.0,3803.0
23332,6375.0,1614.0,2410.0,12421.0
23333,26995.0,3106.0,5538.0,13945.0
23334,13382.0,1071.0,4190.0,10197.0
23335,3898.0,752.0,1604.0,6854.0
23336,8756.0,1477.0,1938.0,10988.0
23337,5872.0,480.0,967.0,9873.0
23338,5664.0,710.0,1035.0,5912.0
23339,6542.0,925.0,1631.0,7118.0
23340,15370.0,1380.0,25754.0,20032.0
23341,28367.0,2673.0,3801.0,9288.0
23342,7841.0,477.0,1489.0,3714.0
23343,5326.0,876.0,2547.0,9812.0
23344,5213.0,937.0,-0.0,5020.0
23345,11042.0,994.0,1567.0,11032.0
23346,3846.0,787.0,4435.0,15561.0
23347,18609.0,1090.0,1983.0,11000.0
23348,4624.0,509.0,2715.0,12517.0
23349,3276.0,398.0,1365.0,3194.0
23350,20390.0,1412.0,3930.0,16455.0
23351,7226.0,926.0,2079.0,15370.0
23352,3016.0,772.0,2305.0,3719.0
23353,6522.0,1388.0,1671.0,10671.0
23354,3006.0,535.0,1947.0,3113.0
23355,17182.0,1122.0,695.0,9509.0
23356,12864.0,1371.0,1657.0,10292.0
23357,26878.0,2695.0,1892.0,11084.0
23358,20181.0,1231.0,204.0,11020.0
23359,3209.0,520.0,2634.0,13057.0
23360,46908.0,4173.0,2575.0,10705.0
23361,7859.0,674.0,2578.0,3024.0
23362,4242.0,510.0,1026.0,4514.0
23363,3728.0,1082.0,2519.0,5843.0
23364,3470.0,493.0,2373.0,11598.0
23365,4558.0,896.0,1763.0,-0.0
23366,5875.0,167.0,1529.0,8067.0
23367,3356.0,991.0,832.0,9792.0
23368,6138.0,315.0,994.0,6253.0
23369,30737.0,1232.0,1635.0,18818.0
23370,21362.0,1535.0,2344.0,8539.0
23371,9998.0,2077.0,3836.0,9992.0
23372,28101.0,3353.0,5130.0,10252.0
23373,5470.0,587.0,-0.0,8866.0
23374,4977.0,598.0,1554.0,9408.0
23375,4007.0,1271.0,1760.0,5168.0
23376,4920.0,1251.0,3368.0,13725.0
23377,4328.0,264.0,2668.0,3232.0
23378,5661.0,793.0,1904.0,1090.0
23379,5031.0,1150.0,3104.0,7747.0
23380,20275.0,2485.0,1444.0,6155.0
23381,3138.0,819.0,331.0,5931.0
23382,44091.0,3566.0,10228.0,11991.0
23383,7658.0,764.0,4437.0,12213.0
23384,5387.0,1329.0,4919.0,14458.0
23385,12501.0,973.0,2041.0,9474.0
23386,7275.0,438.0,1213.0,12874.0
23387,15727.0,2933.0,481.0,6346.0
23388,4002.0,883.0,2391.0,16117.0
23389,3347.0,1365.0,1180.0,3623.0
23390,7735.0,880.0,2961.0,11221.0
23391,7674.0,1113.0,2468.0,3948.0
23392,18397.0,1976.0,1848.0,6291.0
23393,8498.0,1349.0,2947.0,4987.0
23394,3033.0,563.0,1474.0,4185.0
23395,4166.0,630.0,2183.0,11251.0
23396,9322.0,528.0,2912.0,9909.0
23397,6939.0,495.0,3050.0,10328.0
23398,4780.0,1035.0,4720.0,1644.0
23399,14537.0,1718.0,3031.0,14250.0
23400,21919.0,2610.0,2141.0,10504.0
23401,3893.0,578.0,2400.0,12849.0
23402,3411.0,880.0,784.0,8286.0
23403,8732.0,1449.0,3289.0,7466.0
23404,10649.0,1493.0,2329.0,5448.0
23405,3988.0,602.0,3000.0,13921.0
23406,5825.0,709.0,758.0,11069.0
23407,2713.0,254.0,3048.0,9494.0
23408,21925.0,2143.0,3426.0,12696.0
23409,15907.0,4380.0,8970.0,11835.0
23410,7469.0,1003.0,863.0,10854.0
23411,5097.0,481.0,735.0,14681.0
23412,28713.0,2823.0,3582.0,13549.0
23413,6568.0,354.0,3357.0,9050.0
23414,13432.0,1333.0,913.0,5420.0
23415,2753.0,550.0,456.0,3662.0
23416,6467.0,239.0,1685.0,10818.0
23417,105624.0,9609.0,9620.0,23471.0
23418,3559.0,1683.0,6384.0,-0.0
23419,18760.0,1907.0,1415.0,11221.0
23420,28860.0,1414.0,3093.0,13279.0
23421,66123.0,7172.0,3326.0,35694.0
23422,17027.0,960.0,3242.0,13642.0
23423,16831.0,1404.0,1693.0,12373.0
23424,17056.0,1983.0,1987.0,8882.0
23425,3582.0,463.0,1055.0,18646.0
23426,6226.0,486.0,3691.0,4531.0
23427,18868.0,1029.0,2971.0,6740.0
23428,52314.0,4196.0,1918.0,9268.0
23429,2781.0,730.0,2256.0,12577.0
23430,15853.0,2332.0,2493.0,4560.0
23431,52365.0,4402.0,10772.0,10856.0
23432,9133.0,439.0,2284.0,13063.0
23433,25659.0,2122.0,3204.0,7839.0
23434,11115.0,924.0,1678.0,4066.0
23435,7632.0,786.0,1400.0,11595.0
23436,5161.0,532.0,1858.0,8790.0
23437,41004.0,2484.0,2606.0,9792.0
23438,4137.0,446.0,318.0,6761.0
23439,7602.0,2138.0,3589.0,7808.0
23440,4451.0,513.0,3661.0,1030.0
23441,12552.0,557.0,1760.0,13048.0
23442,19837.0,3427.0,3408.0,-0.0
23443,30908.0,4105.0,4188.0,9493.0
23444,4171.0,1109.0,715.0,8114.0
23445,35653.0,3543.0,1796.0,6962.0
23446,7981.0,1179.0,1038.0,12418.0
23447,5276.0,437.0,5733.0,427.0
23448,9664.0,1189.0,1750.0,1308.0
23449,23813.0,2159.0,1498.0,4971.0
23450,5129.0,1093.0,1455.0,18549.0
23451,4957.0,544.0,2015.0,7649.0
23452,11254.0,1083.0,1993.0,6811.0
23453,8460.0,718.0,2654.0,9776.0
23454,2489.0,761.0,1090.0,6542.0
23455,3714.0,163.0,1286.0,367.0
23456,32124.0,2734.0,2353.0,5910.0
23457,15717.0,1188.0,3308.0,15846.0
23458,15163.0,678.0,814.0,8996.0
23459,7357.0,476.0,1694.0,8577.0
23460,7291.0,228.0,205.0,6733.0
23461,12119.0,1062.0,3450.0,9494.0
23462,22566.0,1832.0,3168.0,4147.0
23463,4031.0,578.0,1940.0,4088.0
23464,10126.0,813.0,1946.0,8653.0
23465,10541.0,3107.0,74023.0,64634.0
23466,4731.0,578.0,707.0,6635.0
23467,36362.0,2796.0,4831.0,8289.0
23468,2648.0,110.0,887.0,13437.0
23469,8889.0,961.0,2077.0,3895.0
23470,10250.0,1583.0,1525.0,5965.0
23471,15611.0,1137.0,3287.0,13578.0
23472,18976.0,1125.0,2489.0,10757.0
23473,5711.0,1375.0,4143.0,14264.0
23474,19393.0,3688.0,3370.0,23452.0
23475,22898.0,1007.0,2577.0,14493.0
23476,7265.0,960.0,1294.0,5746.0
23477,7081.0,1041.0,2383.0,8123.0
23478,8614.0,1196.0,4565.0,21223.0
23479,12486.0,1207.0,3492.0,12552.0
23480,11099.0,912.0,2275.0,12638.0
23481,16019.0,1363.0,1975.0,15965.0
23482,6208.0,1414.0,-0.0,177.0
23483,12929.0,1341.0,389.0,7110.0
23484,12264.0,1368.0,3057.0,12068.0
23485,9113.0,874.0,181.0,11406.0
23486,2487.0,257.0,969.0,5451.0
23487,12036.0,362.0,1827.0,602.0
23488,6507.0,765.0,1835.0,6441.0
23489,3873.0,482.0,485.0,5986.0
23490,5899.0,1140.0,2597.0,4403.0
23491,12422.0,2405.0,1541.0,4316.0
23492,11725.0,458.0,3676.0,10915.0
23493,6766.0,474.0,3105.0,6970.0
23494,4792.0,832.0,3322.0,15535.0
23495,7307.0,899.0,798.0,4702.0
23496,3439.0,293.0,1076.0,11348.0
23497,9973.0,1404.0,1057.0,3135.0
23498,2611.0,438.0,1436.0,8829.0
23499,6577.0,1129.0,2385.0,15292.0
23500,5699.0,195.0,1860.0,10199.0
23501,7582.0,815.0,-0.0,4499.0
23502,5706.0,857.0,2667.0,10847.0
23503,2605.0,432.0,64.0,3371.0
23504,4203.0,403.0,3358.0,16401.0
23505,3416.0,581.0,288.0,5473.0
23506,13095.0,3575.0,6938.0,14358.0
23507,13250.0,1554.0,1692.0,10376.0
23508,5976.0,587.0,2651.0,13949.0
23509,9401.0,1658.0,3440.0,11170.0
23510,7760.0,1503.0,2430.0,12387.0
23511,23190.0,1926.0,852.0,6433.0
23512,2577.0,463.0,1768.0,12900.0
23513,2936.0,566.0,2645.0,3677.0
23514,4040.0,627.0,3600.0,11084.0
23515,5365.0,868.0,1012.0,13065.0
23516,5357.0,855.0,1232.0,1940.0
23517,27742.0,2376.0,2542.0,11266.0
23518,37560.0,1581.0,4018.0,7662.0
23519,13762.0,1438.0,2206.0,9191.0
23520,8965.0,502.0,1589.0,10318.0
23521,4989.0,907.0,2704.0,6644.0
23522,19096.0,2647.0,2584.0,11110.0
23523,25835.0,2000.0,1347.0,5543.0
23524,17163.0,778.0,1593.0,4114.0
23525,2866.0,591.0,1150.0,3665.0
23526,3770.0,760.0,2548.0,5938.0
23527,16555.0,810.0,2685.0,15413.0
23528,7420.0,460.0,3578.0,15425.0
23529,8206.0,881.0,2246.0,10362.0
23530,2767.0,679.0,1459.0,4577.0
23531,5668.0,863.0,2886.0,8200.0
23532,23878.0,2795.0,4541.0,11336.0
23533,5198.0,1063.0,1371.0,5824.0
23534,19708.0,2849.0,1515.0,10356.0
23535,3729.0,705.0,2468.0,12578.0
23536,10287.0,1020.0,1901.0,7042.0
23537,2989.0,311.0,540.0,7575.0
23538,5299.0,1556.0,2801.0,9922.0
23539,23744.0,2196.0,3520.0,13440.0
23540,2583.0,648.0,2051.0,1650.0
23541,18090.0,557.0,2150.0,7360.0
23542,20904.0,1839.0,1606.0,8456.0
23543,6244.0,1211.0,2603.0,8803.0
23544,14550.0,871.0,2725.0,14213.0
23545,25780.0,3790.0,2766.0,10416.0
23546,12959.0,754.0,1503.0,2658.0
23547,3998.0,880.0,1947.0,11596.0
23548,2873.0,771.0,2213.0,12182.0
23549,5151.0,709.0,6124.0,9068.0
23550,8673.0,1462.0,2617.0,7641.0
23551,9903.0,865.0,337.0,16619.0
23552,3864.0,886.0,1612.0,3346.0
23553,5178.0,1156.0,1879.0,12411.0
23554,3910.0,540.0,3478.0,10481.0
23555,5940.0,410.0,629.0,2223.0
23556,18432.0,1987.0,2170.0,2819.0
23557,5546.0,912.0,2841.0,9107.0
23558,3345.0,734.0,2347.0,6512.0
23559,6688.0,791.0,2713.0,11315.0
23560,6443.0,439.0,1100.0,8918.0
23561,14263.0,844.0,2042.0,10376.0
23562,2558.0,557.0,1811.0,10249.0
23563,6267.0,914.0,1489.0,8747.0
23564,5338.0,766.0,610.0,3014.0
23565,3913.0,688.0,1656.0,9604.0
23566,10000.0,787.0,3265.0,13686.0
23567,3041.0,816.0,3407.0,12440.0
23568,4938.0,1379.0,2358.0,15390.0
23569,7424.0,1113.0,3219.0,13461.0
23570,25768.0,1379.0,2531.0,3995.0
23571,19862.0,994.0,2469.0,10244.0
23572,7219.0,867.0,101.0,7983.0
23573,24235.0,2366.0,768.0,6595.0
23574,5537.0,1336.0,4149.0,10560.0
23575,5534.0,411.0,1925.0,17175.0
23576,14919.0,1847.0,1047.0,4265.0
23577,5745.0,691.0,2169.0,6909.0
23578,34082.0,11554.0,25544.0,55476.0
23579,23202.0,2463.0,2427.0,9997.0
23580,8337.0,913.0,3462.0,7684.0
23581,34264.0,2299.0,1080.0,5286.0
23582,5582.0,920.0,3967.0,19669.0
23583,7252.0,1654.0,1897.0,4503.0
23584,15919.0,1008.0,718.0,6139.0
23585,25234.0,1691.0,2752.0,6369.0
23586,23260.0,2756.0,3908.0,14149.0
23587,6758.0,1410.0,89.0,16234.0
23588,7765.0,538.0,3508.0,1378.0
23589,10217.0,847.0,2184.0,10469.0
23590,15191.0,1275.0,2097.0,8077.0
23591,13123.0,1058.0,3671.0,15098.0
23592,8147.0,330.0,1197.0,4713.0
23593,5033.0,515.0,1891.0,12646.0
23594,2705.0,649.0,583.0,7319.0
23595,7837.0,1127.0,2664.0,12722.0
23596,42200.0,4256.0,2351.0,13150.0
23597,17537.0,1584.0,3403.0,11903.0
23598,22189.0,1657.0,5387.0,11078.0
23599,37938.0,6051.0,6493.0,9443.0
23600,17691.0,1058.0,2190.0,3538.0
23601,136169.0,24266.0,101340.0,128063.0
23602,10781.0,1327.0,3475.0,8367.0
23603,6445.0,662.0,3259.0,9248.0
23604,20020.0,2564.0,4027.0,14460.0
23605,6155.0,915.0,419.0,3976.0
23606,23733.0,1533.0,-0.0,-0.0
23607,11975.0,1237.0,1747.0,7384.0
23608,2512.0,966.0,88.0,2119.0
23609,3239.0,806.0,1911.0,6210.0
23610,4521.0,709.0,3141.0,8781.0
23611,6353.0,765.0,1789.0,6410.0
23612,7662.0,932.0,1805.0,13146.0
23613,25442.0,926.0,2876.0,13182.0
23614,3351.0,316.0,3108.0,5164.0
23615,3477.0,884.0,834.0,12731.0
23616,3055.0,638.0,4058.0,15684.0
23617,28747.0,1657.0,1940.0,12411.0
23618,3037.0,1307.0,937.0,4850.0
23619,3319.0,271.0,2556.0,15399.0
23620,32094.0,1934.0,3783.0,7382.0
23621,8468.0,3136.0,26342.0,24856.0
23622,8304.0,835.0,2294.0,12076.0
23623,6133.0,590.0,1429.0,9104.0
23624,4155.0,929.0,747.0,11913.0
23625,29259.0,1370.0,69.0,11355.0
23626,19068.0,758.0,3914.0,9192.0
23627,2852.0,382.0,1450.0,6309.0
23628,2546.0,162.0,3124.0,3358.0
23629,3097.0,566.0,452.0,10036.0
23630,22696.0,3246.0,1682.0,9107.0
23631,47242.0,3015.0,1988.0,7026.0
23632,6891.0,425.0,3693.0,13158.0
23633,6643.0,805.0,1839.0,9873.0
23634,16098.0,1509.0,610.0,13341.0
23635,4426.0,1181.0,2057.0,335.0
23636,6939.0,250.0,1121.0,10992.0
23637,5388.0,532.0,1983.0,10464.0
23638,5114.0,1088.0,3732.0,15382.0
23639,64686.0,6441.0,1457.0,9883.0
23640,10812.0,1074.0,978.0,5411.0
23641,3647.0,1009.0,1510.0,10519.0
23642,3863.0,1062.0,2984.0,7149.0
23643,20911.0,3003.0,1507.0,10920.0
23644,24499.0,1562.0,2981.0,9496.0
23645,18571.0,507.0,813.0,10582.0
23646,22965.0,1388.0,7738.0,5154.0
23647,47383.0,4825.0,1323.0,10387.0
23648,3532.0,459.0,2775.0,13126.0
23649,8595.0,1160.0,1585.0,3038.0
23650,5324.0,1296.0,161.0,7221.0
23651,2601.0,447.0,520.0,4753.0
23652,4550.0,740.0,2324.0,6719.0
23653,18688.0,1293.0,2824.0,6732.0
23654,3339.0,261.0,1770.0,859.0
23655,3590.0,765.0,2078.0,3455.0
23656,8243.0,1351.0,3322.0,17919.0
23657,22731.0,1467.0,2045.0,2992.0
23658,48987.0,2646.0,3570.0,14672.0
23659,24490.0,11653.0,56811.0,242620.0
23660,14019.0,2214.0,1183.0,5386.0
23661,39238.0,3089.0,3934.0,12390.0
23662,14157.0,1589.0,1663.0,7189.0
23663,10933.0,1268.0,2748.0,14946.0
23664,4986.0,747.0,912.0,13513.0
23665,6021.0,1154.0,1464.0,18053.0
23666,8635.0,1020.0,1212.0,3675.0
23667,5265.0,541.0,1981.0,5458.0
23668,29690.0,2894.0,2921.0,2310.0
23669,8963.0,939.0,1745.0,10412.0
23670,5034.0,696.0,2322.0,16890.0
23671,44970.0,3015.0,3149.0,15524.0
23672,6129.0,469.0,4305.0,3433.0
23673,2504.0,95.0,1986.0,-0.0
23674,16606.0,259.0,3023.0,5716.0
23675,5326.0,467.0,2182.0,10096.0
23676,7632.0,710.0,3198.0,1915.0
23677,3220.0,208.0,1309.0,3477.0
23678,5306.0,796.0,2543.0,4797.0
23679,13956.0,850.0,2175.0,14122.0
23680,3721.0,822.0,2694.0,6180.0
23681,30661.0,4180.0,2776.0,11267.0
23682,12146.0,831.0,2460.0,6251.0
23683,37369.0,1689.0,3742.0,10226.0
23684,3696.0,967.0,2747.0,7999.0
23685,3245.0,678.0,1294.0,3934.0
23686,14978.0,1695.0,3381.0,13394.0
23687,4577.0,409.0,2657.0,11066.0
23688,10908.0,766.0,4228.0,19615.0
23689,2539.0,307.0,3024.0,7517.0
23690,7030.0,1181.0,1278.0,3707.0
23691,16015.0,2250.0,4234.0,5892.0
23692,81605.0,4794.0,8687.0,16894.0
23693,10525.0,2137.0,3111.0,14978.0
23694,5326.0,808.0,2841.0,13699.0
23695,24115.0,1388.0,3724.0,5170.0
23696,4177.0,506.0,1815.0,15721.0
23697,5328.0,554.0,1920.0,3743.0
23698,6129.0,1340.0,1851.0,5992.0
23699,9993.0,835.0,7642.0,15128.0
23700,5476.0,223.0,2115.0,10892.0
23701,5543.0,710.0,3717.0,5062.0
23702,4125.0,1227.0,1570.0,1830.0
23703,14200.0,943.0,1078.0,8148.0
23704,27120.0,1118.0,2160.0,7333.0
23705,6576.0,914.0,2084.0,8861.0
23706,17534.0,2632.0,2042.0,8141.0
23707,5456.0,1244.0,2086.0,10086.0
23708,2896.0,529.0,2473.0,11277.0
23709,12266.0,3079.0,1129.0,6581.0
23710,25845.0,1359.0,3635.0,8566.0
23711,2786.0,942.0,1102.0,7516.0
23712,29556.0,3898.0,3501.0,9065.0
23713,11393.0,1258.0,2688.0,10472.0
23714,3196.0,776.0,2612.0,4549.0
23715,12028.0,1103.0,2256.0,7987.0
23716,3341.0,48.0,2303.0,1813.0
23717,14809.0,518.0,3068.0,15088.0
23718,4693.0,596.0,1081.0,4050.0
23719,12255.0,1504.0,2040.0,5041.0
23720,6077.0,887.0,2022.0,13554.0
23721,3518.0,751.0,1334.0,3547.0
23722,36030.0,3121.0,4032.0,17433.0
23723,4169.0,1057.0,1745.0,13297.0
23724,13560.0,1191.0,1100.0,10175.0
23725,27689.0,2926.0,1656.0,14567.0
23726,14094.0,1766.0,2766.0,10737.0
23727,5067.0,590.0,1620.0,17047.0
23728,14184.0,906.0,2548.0,2509.0
23729,7400.0,644.0,3097.0,9703.0
23730,3091.0,888.0,-0.0,18268.0
23731,5938.0,465.0,3810.0,3835.0
23732,18037.0,1484.0,2350.0,15796.0
23733,8691.0,449.0,2727.0,13930.0
23734,27617.0,2748.0,2801.0,8453.0
23735,6123.0,1240.0,3702.0,3885.0
23736,6539.0,791.0,1341.0,12507.0
23737,63358.0,4991.0,2545.0,18626.0
23738,11444.0,1102.0,1564.0,2049.0
23739,4730.0,649.0,3371.0,15126.0
23740,16561.0,728.0,96.0,8504.0
23741,16071.0,2304.0,910.0,4511.0
23742,3888.0,749.0,961.0,5715.0
23743,4313.0,975.0,3341.0,10413.0
23744,21107.0,2552.0,2067.0,14957.0
23745,3240.0,1081.0,1780.0,5223.0
23746,5178.0,976.0,816.0,6403.0
23747,18167.0,1481.0,3560.0,12426.0
23748,7838.0,1540.0,4817.0,3050.0
23749,21075.0,2233.0,1788.0,7763.0
23750,37771.0,2814.0,2925.0,7190.0
23751,22538.0,2055.0,2685.0,7251.0
23752,2502.0,279.0,2091.0,11463.0
23753,3299.0,838.0,1407.0,11795.0
23754,9478.0,783.0,7431.0,10033.0
23755,2827.0,641.0,1606.0,6968.0
23756,5132.0,321.0,532.0,1027.0
23757,6291.0,777.0,1445.0,18381.0
23758,5670.0,924.0,1156.0,224.0
23759,35862.0,2315.0,4146.0,14598.0
23760,11344.0,775.0,3948.0,16111.0
23761,7592.0,700.0,2084.0,4299.0
23762,18580.0,1737.0,4289.0,8220.0
23763,11669.0,2071.0,1042.0,12556.0
23764,7641.0,1650.0,1572.0,8833.0
23765,12666.0,1236.0,2323.0,9034.0
23766,7975.0,990.0,1456.0,8817.0
23767,9222.0,935.0,1915.0,8147.0
23768,7265.0,760.0,2197.0,3839.0
23769,3779.0,901.0,2989.0,8924.0
23770,3202.0,1437.0,1125.0,7003.0
23771,22451.0,1433.0,5104.0,9117.0
23772,20660.0,2255.0,1568.0,9785.0
23773,3121.0,1020.0,3059.0,11995.0
23774,24185.0,2447.0,1999.0,10671.0
23775,2481.0,700.0,3269.0,15069.0
23776,24042.0,1447.0,3172.0,14682.0
23777,11430.0,1454.0,3181.0,15571.0
23778,3055.0,177.0,662.0,3368.0
23779,4835.0,1027.0,1492.0,15275.0
23780,21635.0,2915.0,4299.0,11874.0
23781,9723.0,2589.0,4545.0,8694.0
23782,5107.0,688.0,1973.0,12243.0
23783,18971.0,12481.0,15640.0,34956.0
23784,16993.0,1397.0,634.0,6027.0
23785,23855.0,2073.0,4237.0,8603.0
23786,18164.0,1837.0,1916.0,6294.0
23787,22209.0,2032.0,3032.0,10606.0
23788,8610.0,910.0,3147.0,7182.0
23789,5571.0,678.0,3590.0,6922.0
23790,9344.0,652.0,2800.0,14034.0
23791,15079.0,983.0,1385.0,6910.0
23792,7257.0,868.0,3747.0,6912.0
23793,6502.0,949.0,465.0,429.0
23794,12647.0,750.0,1178.0,10113.0
23795,8617.0,787.0,1235.0,7924.0
23796,4667.0,681.0,1230.0,7602.0
23797,4760.0,78.0,1633.0,7892.0
23798,5290.0,840.0,2279.0,3352.0
23799,2598.0,1067.0,1722.0,2134.0
23800,8097.0,563.0,2707.0,9190.0
23801,3122.0,394.0,3929.0,14683.0
23802,18653.0,3757.0,2867.0,9481.0
23803,22896.0,4821.0,14544.0,12966.0
23804,5313.0,1062.0,2066.0,8331.0
23805,18487.0,1229.0,1026.0,3921.0
23806,26270.0,2410.0,3234.0,5735.0
23807,2479.0,854.0,765.0,5326.0
23808,3250.0,150.0,1759.0,17782.0
23809,7251.0,926.0,236.0,4068.0
23810,42463.0,1511.0,2218.0,8309.0
23811,8152.0,627.0,1434.0,9866.0
23812,17564.0,1512.0,3619.0,9545.0
23813,9910.0,1332.0,3074.0,5062.0
23814,19223.0,2108.0,2577.0,10053.0
23815,20775.0,1489.0,2420.0,10702.0
23816,4344.0,1218.0,1795.0,7660.0
23817,22113.0,1213.0,3653.0,8455.0
23818,6106.0,1245.0,3607.0,9820.0
23819,11131.0,1265.0,2665.0,8205.0
23820,5077.0,1275.0,6854.0,21604.0
23821,5062.0,1568.0,2194.0,-0.0
23822,9194.0,772.0,2266.0,13512.0
23823,4031.0,908.0,2218.0,4209.0
