,FL1-H,FL3-H,SSC-H,FSC-H
23762,26723.0,981.0,2314.0,7124.0
23763,13159.0,1888.0,678.0,5282.0
23764,43678.0,2453.0,5771.0,7047.0
23765,10561.0,728.0,1489.0,9245.0
23766,6332.0,609.0,3021.0,14488.0
23767,4896.0,874.0,3125.0,7312.0
23768,5460.0,1645.0,1073.0,8375.0
23769,4742.0,1325.0,3281.0,1358.0
23770,5362.0,1009.0,2121.0,3221.0
23771,10069.0,823.0,1374.0,8851.0
23772,4449.0,637.0,3231.0,6909.0
23773,6761.0,659.0,2294.0,5485.0
23774,13708.0,1801.0,638.0,6931.0
23775,2699.0,115.0,1811.0,4334.0
23776,2467.0,527.0,-0.0,3744.0
23777,3066.0,736.0,1935.0,12929.0
23778,6485.0,998.0,859.0,6167.0
23779,24707.0,2403.0,8806.0,34830.0
23780,15263.0,1833.0,3002.0,14209.0
23781,5038.0,373.0,3037.0,8893.0
23782,5296.0,1205.0,2859.0,11719.0
23783,8509.0,1416.0,1907.0,7100.0
23784,4827.0,801.0,403.0,4492.0
23785,4268.0,682.0,974.0,3939.0
23786,7435.0,1255.0,376.0,3034.0
23787,7323.0,1939.0,3104.0,5558.0
23788,9853.0,1699.0,405.0,7725.0
23789,18431.0,1589.0,936.0,6798.0
23790,35302.0,2909.0,2528.0,7134.0
23791,7490.0,857.0,2464.0,6965.0
23792,15333.0,2534.0,3610.0,2191.0
23793,3040.0,831.0,528.0,2984.0
23794,5943.0,1009.0,2744.0,4960.0
23795,13616.0,1541.0,3032.0,5534.0
23796,5265.0,1221.0,1496.0,1553.0
23797,24312.0,1941.0,2057.0,10917.0
23798,14454.0,2266.0,1192.0,9333.0
23799,19018.0,627.0,2060.0,6647.0
23800,4058.0,940.0,4111.0,4235.0
23801,7046.0,193.0,2688.0,10910.0
23802,18240.0,2534.0,4056.0,14036.0
23803,20517.0,937.0,2039.0,10445.0
23804,7192.0,2950.0,3884.0,5672.0
23805,9535.0,1687.0,1518.0,11579.0
23806,13272.0,910.0,3635.0,15141.0
23807,26824.0,2163.0,2639.0,16072.0
23808,10651.0,1390.0,1245.0,4236.0
23809,24715.0,969.0,1282.0,4275.0
23810,4119.0,501.0,2520.0,5506.0
23811,19908.0,1397.0,3827.0,16435.0
23812,35255.0,3557.0,3992.0,15607.0
23813,4907.0,627.0,349.0,11947.0
23814,15014.0,1046.0,4456.0,7843.0
23815,5077.0,1116.0,1980.0,6732.0
23816,3983.0,1520.0,1826.0,2263.0
23817,15459.0,1839.0,1063.0,17080.0
23818,21204.0,2841.0,1634.0,10843.0
23819,5931.0,895.0,1237.0,6062.0
23820,10431.0,1275.0,2017.0,11790.0
23821,26155.0,2254.0,2966.0,18312.0
23822,4343.0,797.0,3236.0,5104.0
23823,10550.0,2045.0,1897.0,5892.0
23824,16432.0,899.0,2589.0,11898.0
23825,2932.0,1211.0,16646.0,8848.0
23826,46338.0,3017.0,1914.0,12586.0
23827,33427.0,1809.0,1633.0,10385.0
23828,28321.0,1530.0,3574.0,10721.0
23829,5138.0,588.0,4065.0,5603.0
23830,11247.0,1009.0,1202.0,3839.0
23831,6161.0,147.0,1573.0,4330.0
23832,5242.0,456.0,1311.0,144.0
23833,11971.0,1145.0,1355.0,10066.0
23834,14523.0,866.0,2626.0,4923.0
23835,7072.0,1043.0,1606.0,9477.0
23836,14129.0,496.0,2403.0,8414.0
23837,4965.0,1127.0,423.0,8466.0
23838,7447.0,1113.0,1517.0,5535.0
23839,51938.0,5167.0,5536.0,15090.0
23840,2573.0,1141.0,663.0,2693.0
23841,5605.0,661.0,1204.0,5406.0
23842,11518.0,1474.0,3166.0,5510.0
23843,41336.0,3599.0,3926.0,10248.0
23844,4059.0,544.0,3586.0,11346.0
23845,7221.0,508.0,1113.0,4259.0
23846,6423.0,430.0,1596.0,4085.0
23847,22127.0,1123.0,803.0,7829.0
23848,15458.0,798.0,2033.0,8502.0
23849,4365.0,431.0,3037.0,-0.0
23850,4962.0,501.0,-0.0,1671.0
23851,6375.0,549.0,3113.0,3407.0
23852,18378.0,770.0,3637.0,5120.0
23853,44013.0,16315.0,13525.0,47376.0
23854,26149.0,907.0,2675.0,7125.0
23855,4511.0,682.0,1891.0,6722.0
23856,22082.0,2650.0,1488.0,9952.0
23857,18504.0,1343.0,959.0,6332.0
23858,30436.0,2218.0,2289.0,12741.0
23859,3350.0,1003.0,1837.0,14968.0
23860,14480.0,1390.0,3528.0,8569.0
23861,29398.0,1942.0,2748.0,8976.0
23862,25480.0,3161.0,1561.0,16648.0
23863,6037.0,523.0,1196.0,7044.0
23864,13286.0,2078.0,3330.0,15706.0
23865,5725.0,476.0,4056.0,4562.0
23866,9577.0,1357.0,1990.0,5665.0
23867,12746.0,1577.0,4031.0,12654.0
23868,7774.0,626.0,3081.0,11195.0
23869,8282.0,793.0,1211.0,4285.0
23870,4399.0,809.0,1541.0,6794.0
23871,3106.0,315.0,659.0,7310.0
23872,17944.0,727.0,2041.0,3789.0
23873,18497.0,619.0,2342.0,13822.0
23874,4966.0,636.0,1645.0,12661.0
23875,6458.0,938.0,1803.0,3429.0
23876,13483.0,1530.0,1628.0,10360.0
23877,4931.0,600.0,1284.0,696.0
23878,3071.0,1430.0,2727.0,11933.0
23879,5844.0,729.0,2558.0,9361.0
23880,4623.0,1090.0,1047.0,4539.0
23881,7462.0,999.0,2232.0,6994.0
23882,12301.0,1156.0,2342.0,14800.0
23883,2753.0,542.0,2137.0,10129.0
23884,3858.0,549.0,1636.0,3808.0
23885,9388.0,1407.0,3000.0,15185.0
23886,3764.0,976.0,1370.0,7742.0
23887,5734.0,858.0,1918.0,8481.0
23888,4067.0,584.0,1804.0,4728.0
23889,26718.0,1901.0,3814.0,6258.0
23890,12769.0,1409.0,1513.0,5192.0
23891,13235.0,993.0,2297.0,4418.0
23892,5728.0,542.0,1707.0,7601.0
23893,5023.0,532.0,629.0,5993.0
23894,22875.0,6626.0,26961.0,7453.0
23895,15640.0,1513.0,3342.0,7857.0
23896,8765.0,964.0,1265.0,2462.0
23897,3108.0,1301.0,1216.0,8899.0
23898,7652.0,1167.0,4022.0,4670.0
23899,16129.0,2401.0,1388.0,10163.0
23900,13268.0,2144.0,2939.0,8418.0
23901,6224.0,1290.0,337.0,11040.0
23902,38865.0,2525.0,2461.0,5076.0
23903,2531.0,740.0,773.0,898.0
23904,5877.0,636.0,2484.0,6739.0
23905,3768.0,760.0,2947.0,19727.0
23906,6107.0,429.0,3739.0,9995.0
23907,8991.0,1422.0,1112.0,9078.0
23908,4480.0,475.0,1743.0,3445.0
23909,26537.0,2457.0,1140.0,6726.0
23910,10528.0,557.0,1277.0,834.0
23911,2495.0,160.0,1471.0,4236.0
23912,17443.0,868.0,3317.0,12039.0
23913,5116.0,788.0,2977.0,10144.0
23914,17930.0,860.0,1493.0,11278.0
23915,14328.0,1475.0,208.0,3771.0
23916,8110.0,699.0,3100.0,9903.0
23917,9889.0,457.0,1347.0,7211.0
23918,15138.0,921.0,2055.0,9732.0
23919,17145.0,1287.0,2828.0,3545.0
23920,12940.0,990.0,1314.0,12594.0
23921,3545.0,1984.0,176467.0,496757.0
23922,8329.0,1056.0,6522.0,9049.0
23923,4570.0,822.0,198.0,-0.0
23924,10014.0,1651.0,998.0,11995.0
23925,21462.0,1241.0,3621.0,11455.0
23926,28142.0,1866.0,570.0,9423.0
23927,2720.0,484.0,1877.0,2233.0
23928,20525.0,2138.0,3611.0,9220.0
23929,3992.0,289.0,1670.0,6444.0
23930,14634.0,893.0,2285.0,6515.0
23931,4704.0,1767.0,3003.0,9514.0
23932,3948.0,1283.0,1047.0,6309.0
23933,5905.0,1147.0,2687.0,7478.0
23934,13420.0,1875.0,2045.0,5518.0
23935,5933.0,688.0,1978.0,4429.0
23936,5683.0,796.0,-0.0,7466.0
23937,15240.0,2391.0,2678.0,3184.0
23938,10194.0,2568.0,1093.0,7532.0
23939,4492.0,1007.0,2863.0,6300.0
23940,13934.0,1033.0,1684.0,12229.0
23941,12379.0,1953.0,4598.0,14922.0
23942,7054.0,858.0,2060.0,8701.0
23943,2933.0,894.0,2543.0,7370.0
23944,8354.0,1347.0,2371.0,12675.0
23945,5206.0,1066.0,1616.0,13728.0
23946,4320.0,340.0,2588.0,1991.0
23947,6279.0,1081.0,646.0,3200.0
23948,21197.0,1581.0,2371.0,13372.0
23949,6753.0,503.0,2351.0,3188.0
23950,25773.0,2251.0,2671.0,4202.0
23951,31343.0,3952.0,9575.0,7775.0
23952,53360.0,3743.0,1486.0,9727.0
23953,3734.0,1078.0,1833.0,7794.0
23954,5515.0,968.0,1532.0,8533.0
23955,5520.0,737.0,1764.0,5297.0
23956,10165.0,699.0,5310.0,5487.0
23957,19656.0,1748.0,2457.0,6027.0
23958,14443.0,905.0,3154.0,12691.0
23959,16608.0,994.0,-0.0,14610.0
23960,45440.0,3261.0,2689.0,2996.0
23961,6403.0,835.0,536.0,7456.0
23962,13805.0,952.0,3353.0,8063.0
23963,4320.0,419.0,1107.0,9678.0
23964,22933.0,2756.0,2296.0,7230.0
23965,5237.0,806.0,2774.0,6124.0
23966,19275.0,2177.0,3846.0,13977.0
23967,4161.0,436.0,3684.0,1527.0
23968,20420.0,1308.0,1931.0,8488.0
23969,4233.0,926.0,2484.0,3956.0
23970,9958.0,951.0,2245.0,10928.0
23971,5496.0,269.0,4219.0,7804.0
23972,6707.0,766.0,2837.0,7710.0
23973,14733.0,2454.0,1389.0,9310.0
23974,2851.0,567.0,287.0,7197.0
23975,4159.0,620.0,1901.0,8800.0
23976,8838.0,725.0,4578.0,9516.0
23977,11728.0,1339.0,2964.0,12901.0
23978,28284.0,2376.0,1899.0,9259.0
23979,10703.0,960.0,1754.0,9539.0
23980,15592.0,1492.0,3227.0,10139.0
23981,3509.0,880.0,1775.0,5636.0
23982,7555.0,1294.0,1434.0,6810.0
23983,4653.0,2804.0,3978.0,6799.0
23984,2773.0,306.0,2468.0,5290.0
23985,3244.0,648.0,1988.0,14237.0
23986,10884.0,1562.0,2423.0,7470.0
23987,3076.0,458.0,520.0,7241.0
23988,5932.0,366.0,2184.0,13206.0
23989,5454.0,1096.0,2562.0,10495.0
23990,4986.0,405.0,1369.0,-0.0
23991,5705.0,1828.0,11814.0,11273.0
23992,5160.0,485.0,1401.0,4233.0
23993,28771.0,2232.0,3191.0,16440.0
23994,14397.0,661.0,3092.0,5600.0
23995,3116.0,546.0,1158.0,1581.0
23996,26355.0,2343.0,2718.0,7870.0
23997,7103.0,510.0,942.0,4424.0
23998,5073.0,221.0,2553.0,4918.0
23999,35730.0,2343.0,3433.0,9611.0
24000,2571.0,263.0,-0.0,-0.0
24001,16918.0,2078.0,2021.0,7134.0
24002,79364.0,6029.0,2765.0,11473.0
24003,17010.0,886.0,2259.0,10502.0
24004,7570.0,1326.0,3633.0,8778.0
24005,43531.0,2932.0,4270.0,15925.0
24006,19120.0,1202.0,1431.0,8376.0
24007,9049.0,983.0,892.0,8587.0
24008,5551.0,449.0,2735.0,7479.0
24009,24423.0,1353.0,3015.0,6827.0
24010,3364.0,309.0,-0.0,2502.0
24011,35924.0,3576.0,2587.0,11971.0
24012,7332.0,1475.0,59.0,8541.0
24013,4563.0,123.0,1991.0,4913.0
24014,33279.0,7552.0,16180.0,28975.0
24015,7876.0,3464.0,11090.0,19374.0
24016,2649.0,470.0,2251.0,141.0
24017,6299.0,216.0,892.0,8375.0
24018,137734.0,22431.0,45829.0,57863.0
24019,4575.0,959.0,1127.0,2989.0
24020,18457.0,1785.0,2015.0,8329.0
24021,13291.0,1677.0,675.0,7335.0
24022,6074.0,373.0,3090.0,8363.0
24023,24629.0,2163.0,-0.0,7105.0
24024,3343.0,295.0,1649.0,13324.0
24025,4847.0,666.0,915.0,839.0
24026,4656.0,291.0,539.0,11115.0
24027,31605.0,2255.0,1616.0,5462.0
24028,15016.0,941.0,1039.0,7169.0
24029,4040.0,1585.0,2517.0,6327.0
24030,8864.0,1076.0,2546.0,7890.0
24031,12666.0,1050.0,1279.0,14078.0
24032,6326.0,966.0,2215.0,7311.0
24033,25757.0,1756.0,2394.0,11140.0
24034,4086.0,157.0,1706.0,2237.0
24035,6477.0,1122.0,1221.0,6066.0
24036,8977.0,930.0,5527.0,10394.0
24037,4548.0,887.0,3662.0,9416.0
24038,5079.0,451.0,1444.0,5422.0
24039,3448.0,519.0,520.0,5040.0
24040,6958.0,962.0,712.0,1051.0
24041,13875.0,1266.0,2314.0,2895.0
24042,4142.0,998.0,1481.0,11030.0
24043,5592.0,1048.0,5725.0,9616.0
24044,6951.0,479.0,894.0,11733.0
24045,22456.0,1833.0,4540.0,10472.0
24046,22207.0,1666.0,3517.0,10632.0
24047,11206.0,522.0,633.0,5167.0
24048,2569.0,566.0,4254.0,8645.0
24049,5196.0,602.0,613.0,4299.0
24050,58464.0,3344.0,3158.0,14681.0
24051,17489.0,744.0,1295.0,10759.0
24052,2677.0,335.0,1389.0,5901.0
24053,5794.0,1371.0,2308.0,14355.0
24054,19509.0,1296.0,1981.0,9357.0
24055,15153.0,1441.0,2255.0,16112.0
24056,29358.0,3247.0,1195.0,9372.0
24057,7883.0,822.0,2439.0,11506.0
24058,7543.0,1013.0,7214.0,6912.0
24059,24427.0,1960.0,3283.0,1880.0
24060,28214.0,2571.0,1015.0,10576.0
24061,4566.0,559.0,2133.0,4484.0
24062,3913.0,434.0,1826.0,8483.0
24063,4053.0,1086.0,2439.0,11052.0
24064,5161.0,792.0,622.0,12751.0
24065,13033.0,944.0,1959.0,779.0
24066,9391.0,671.0,2052.0,7794.0
24067,34624.0,3530.0,1151.0,10516.0
24068,24535.0,1964.0,3615.0,7144.0
24069,10685.0,1359.0,2274.0,11324.0
24070,23382.0,1467.0,3527.0,3629.0
24071,2921.0,791.0,2798.0,5727.0
24072,10290.0,1462.0,4425.0,4964.0
24073,5130.0,597.0,2144.0,5047.0
24074,6207.0,581.0,1225.0,6225.0
24075,5872.0,962.0,2110.0,10589.0
24076,2874.0,192.0,2057.0,2655.0
24077,6998.0,1050.0,3123.0,15882.0
24078,5956.0,829.0,1310.0,9248.0
24079,7219.0,1194.0,4376.0,9216.0
24080,27975.0,2111.0,2060.0,3866.0
24081,39034.0,3952.0,2222.0,8498.0
24082,3369.0,372.0,1851.0,14065.0
24083,2942.0,1329.0,1285.0,18207.0
24084,11585.0,1318.0,1981.0,6012.0
24085,3029.0,956.0,364.0,7063.0
24086,20781.0,1019.0,1297.0,3730.0
24087,14966.0,699.0,1218.0,11582.0
24088,7032.0,744.0,1414.0,8024.0
24089,3049.0,253.0,1814.0,6027.0
24090,8027.0,989.0,2489.0,8963.0
24091,18524.0,1514.0,1927.0,9349.0
24092,9552.0,804.0,3010.0,6419.0
24093,6399.0,532.0,1768.0,11324.0
24094,54587.0,5356.0,1900.0,17084.0
24095,25801.0,2106.0,2275.0,6694.0
24096,3736.0,895.0,614.0,4782.0
24097,2775.0,368.0,1525.0,7396.0
24098,3147.0,464.0,1570.0,9793.0
24099,6879.0,456.0,2001.0,11300.0
24100,21047.0,1001.0,2054.0,6696.0
24101,9030.0,905.0,632.0,1759.0
24102,5562.0,817.0,1845.0,13678.0
24103,20804.0,1115.0,2318.0,8587.0
24104,15553.0,583.0,466.0,7564.0
24105,8160.0,396.0,1006.0,9703.0
24106,9052.0,956.0,1460.0,4699.0
24107,3153.0,332.0,3188.0,11541.0
24108,5134.0,688.0,1913.0,1513.0
24109,3311.0,739.0,2510.0,6345.0
24110,4982.0,471.0,1026.0,6168.0
24111,19980.0,1590.0,1893.0,7203.0
24112,18507.0,1252.0,1635.0,10408.0
24113,25977.0,967.0,2845.0,9308.0
24114,15433.0,1678.0,758.0,1233.0
24115,7365.0,695.0,2196.0,3142.0
24116,15959.0,727.0,2022.0,3179.0
24117,3392.0,149.0,1737.0,6814.0
24118,26397.0,2278.0,2151.0,8002.0
24119,5271.0,1096.0,2123.0,6717.0
24120,15432.0,1191.0,3063.0,12027.0
24121,5582.0,849.0,1472.0,7072.0
24122,7135.0,2235.0,1770.0,6460.0
24123,3814.0,411.0,2202.0,7368.0
24124,3032.0,933.0,3143.0,7392.0
24125,9057.0,1008.0,1139.0,4287.0
24126,47622.0,3191.0,687.0,14030.0
24127,8229.0,596.0,3757.0,12335.0
24128,11097.0,1745.0,1554.0,14641.0
24129,27664.0,1523.0,2135.0,13918.0
24130,20795.0,4836.0,8832.0,14477.0
24131,2565.0,42.0,2075.0,1872.0
24132,20837.0,1755.0,2271.0,10697.0
24133,20843.0,2368.0,1155.0,14150.0
24134,23439.0,1169.0,2338.0,10900.0
24135,20210.0,2449.0,2945.0,9098.0
24136,5241.0,1238.0,1755.0,10807.0
24137,8426.0,864.0,1057.0,7186.0
24138,4742.0,915.0,2760.0,15360.0
24139,4120.0,647.0,1660.0,9956.0
24140,2730.0,255.0,981.0,9979.0
24141,4150.0,884.0,2073.0,7294.0
24142,4519.0,791.0,1634.0,7762.0
24143,17315.0,1472.0,2990.0,9793.0
24144,2998.0,1296.0,2375.0,3067.0
24145,3082.0,963.0,2404.0,4177.0
24146,5163.0,529.0,791.0,13612.0
24147,8634.0,628.0,637.0,8901.0
24148,17550.0,1451.0,2735.0,4125.0
24149,5540.0,874.0,2209.0,9134.0
24150,19715.0,2248.0,2443.0,8175.0
24151,7795.0,1122.0,1228.0,12631.0
24152,6429.0,673.0,1692.0,4386.0
24153,15166.0,1266.0,3215.0,6964.0
24154,17928.0,1379.0,2521.0,9788.0
24155,8837.0,639.0,2976.0,18226.0
24156,21202.0,2224.0,1397.0,8704.0
24157,23618.0,2029.0,2924.0,9779.0
24158,17840.0,1424.0,2538.0,7714.0
24159,10622.0,841.0,2786.0,19766.0
24160,3044.0,211.0,777.0,3337.0
24161,8450.0,641.0,3844.0,14776.0
24162,3450.0,405.0,2521.0,6255.0
24163,13100.0,1494.0,1985.0,9019.0
24164,18339.0,1679.0,1851.0,5526.0
24165,2564.0,611.0,525.0,7743.0
24166,13990.0,1252.0,2275.0,9535.0
24167,9289.0,1090.0,2995.0,8077.0
24168,20311.0,1236.0,2811.0,11818.0
24169,22206.0,11610.0,14544.0,21727.0
24170,17849.0,1573.0,2725.0,9846.0
24171,6528.0,530.0,2020.0,4536.0
24172,6968.0,308.0,2736.0,6083.0
24173,20527.0,1215.0,1779.0,15057.0
24174,3935.0,385.0,1408.0,6609.0
24175,3816.0,761.0,3830.0,11793.0
24176,2852.0,332.0,1738.0,7703.0
24177,5092.0,673.0,1037.0,7298.0
24178,2612.0,284.0,1359.0,964.0
24179,7712.0,1133.0,1159.0,7143.0
24180,6087.0,817.0,894.0,3271.0
24181,14382.0,567.0,4613.0,8569.0
24182,3096.0,640.0,3085.0,7669.0
24183,7132.0,1036.0,2176.0,4444.0
24184,6119.0,1005.0,1447.0,5833.0
24185,3484.0,906.0,2271.0,10818.0
24186,8571.0,1125.0,1517.0,14079.0
24187,13569.0,658.0,2615.0,3011.0
24188,6939.0,729.0,1635.0,8332.0
24189,22227.0,1911.0,1444.0,3835.0
24190,13763.0,1836.0,2242.0,4838.0
24191,22619.0,2558.0,2979.0,4626.0
24192,8527.0,488.0,3481.0,6618.0
24193,87052.0,3615.0,3473.0,11265.0
24194,19731.0,1233.0,5729.0,13632.0
24195,15626.0,1891.0,5705.0,13728.0
24196,6592.0,488.0,810.0,8101.0
24197,5462.0,749.0,2165.0,7249.0
24198,7492.0,487.0,1516.0,2993.0
24199,4385.0,916.0,2946.0,5935.0
24200,4685.0,795.0,2033.0,15045.0
24201,35548.0,2493.0,5958.0,15996.0
24202,5284.0,486.0,2186.0,9711.0
24203,11973.0,971.0,2164.0,6478.0
24204,7833.0,974.0,1349.0,6268.0
24205,10349.0,1017.0,2806.0,10623.0
24206,5624.0,1171.0,3136.0,8220.0
24207,6487.0,608.0,1788.0,8910.0
24208,19310.0,1204.0,2689.0,8110.0
24209,4261.0,545.0,3355.0,8380.0
24210,4574.0,1365.0,802.0,6469.0
24211,4334.0,777.0,1283.0,10895.0
24212,21346.0,1252.0,2919.0,14612.0
24213,3587.0,1212.0,52.0,2228.0
24214,4846.0,349.0,2847.0,7468.0
24215,11780.0,1287.0,2460.0,9693.0
24216,14469.0,1496.0,1205.0,7071.0
24217,3809.0,1041.0,2004.0,4859.0
24218,8037.0,929.0,1886.0,2740.0
24219,19039.0,1350.0,4070.0,13895.0
24220,5679.0,469.0,1402.0,11423.0
24221,13992.0,2151.0,2836.0,12912.0
24222,46826.0,1949.0,1463.0,3231.0
24223,17718.0,1147.0,2886.0,6397.0
24224,4160.0,433.0,773.0,6634.0
24225,58486.0,3619.0,3027.0,13739.0
24226,21974.0,1233.0,2521.0,8632.0
24227,11064.0,1064.0,1873.0,6644.0
24228,21431.0,2096.0,3122.0,11648.0
24229,6911.0,464.0,974.0,10837.0
24230,5492.0,933.0,1612.0,4443.0
24231,2686.0,430.0,685.0,1412.0
24232,7678.0,778.0,2115.0,16747.0
24233,5405.0,359.0,3207.0,9411.0
24234,27011.0,1504.0,627.0,8577.0
24235,7024.0,796.0,2409.0,10002.0
24236,33053.0,2774.0,5116.0,11088.0
24237,4274.0,671.0,3951.0,12448.0
24238,6667.0,1098.0,1893.0,2408.0
24239,8829.0,1281.0,1592.0,10831.0
24240,5090.0,524.0,1783.0,13277.0
24241,3552.0,618.0,844.0,3744.0
24242,4497.0,786.0,3530.0,3417.0
24243,25004.0,1593.0,1621.0,11795.0
24244,11141.0,999.0,1452.0,6691.0
24245,316384.0,70274.0,149148.0,154255.0
24246,8276.0,1439.0,4398.0,8648.0
24247,8746.0,1039.0,631.0,3196.0
24248,29357.0,1818.0,1925.0,10124.0
24249,4586.0,181.0,980.0,5106.0
24250,14658.0,1310.0,3090.0,14092.0
24251,5261.0,319.0,2076.0,6768.0
24252,3141.0,455.0,536.0,9242.0
24253,6273.0,659.0,1473.0,3293.0
24254,23125.0,2359.0,362.0,7055.0
24255,7048.0,780.0,3832.0,8951.0
24256,11627.0,1546.0,2054.0,4254.0
24257,3827.0,154.0,2186.0,11784.0
24258,28057.0,2633.0,4977.0,10999.0
24259,4069.0,978.0,3268.0,7462.0
24260,7460.0,1205.0,712.0,1846.0
24261,4922.0,674.0,1754.0,10573.0
24262,2481.0,765.0,1869.0,8246.0
24263,15786.0,938.0,642.0,9192.0
24264,10034.0,1413.0,4023.0,7254.0
24265,4150.0,557.0,2183.0,6193.0
24266,38792.0,12429.0,6497.0,41106.0
24267,19736.0,1997.0,2370.0,9579.0
24268,9352.0,1102.0,1832.0,1923.0
24269,5341.0,983.0,1983.0,5461.0
24270,2944.0,443.0,2282.0,17568.0
24271,28036.0,2295.0,2233.0,12226.0
24272,21053.0,912.0,3788.0,12556.0
24273,17611.0,3960.0,8662.0,10059.0
24274,27941.0,2733.0,2319.0,13504.0
24275,3230.0,1683.0,2667.0,5070.0
24276,2648.0,415.0,648.0,3880.0
24277,26913.0,1561.0,1370.0,9388.0
24278,5310.0,614.0,1008.0,3116.0
24279,9232.0,1539.0,1856.0,7972.0
24280,5034.0,914.0,1615.0,5259.0
24281,21725.0,931.0,2867.0,9465.0
24282,6680.0,1386.0,1658.0,801.0
24283,8758.0,1012.0,2347.0,11037.0
24284,14240.0,655.0,1279.0,14829.0
24285,4273.0,465.0,3042.0,7683.0
24286,20826.0,927.0,1906.0,5555.0
24287,20476.0,3329.0,2137.0,10510.0
24288,3788.0,471.0,2565.0,17493.0
24289,20308.0,1724.0,1356.0,13192.0
24290,11540.0,1263.0,1509.0,11636.0
24291,3196.0,346.0,871.0,1919.0
24292,3910.0,775.0,2461.0,7009.0
24293,20973.0,1752.0,5072.0,8776.0
24294,4294.0,1145.0,3849.0,9789.0
24295,18183.0,1340.0,672.0,11592.0
24296,6427.0,696.0,2712.0,7031.0
24297,6623.0,470.0,2321.0,10131.0
24298,10980.0,1229.0,3211.0,12922.0
24299,22730.0,1230.0,3097.0,7260.0
24300,39203.0,3319.0,2567.0,7140.0
24301,14914.0,605.0,2643.0,11669.0
24302,9452.0,340.0,-0.0,2655.0
24303,9604.0,1137.0,1666.0,11576.0
24304,40181.0,4473.0,1696.0,6544.0
24305,23871.0,977.0,2057.0,5172.0
24306,14028.0,1063.0,3308.0,9528.0
24307,5588.0,626.0,1868.0,7344.0
24308,21970.0,1099.0,1141.0,5466.0
24309,14799.0,602.0,828.0,9320.0
24310,3362.0,350.0,-0.0,4931.0
24311,5070.0,172.0,3141.0,11509.0
24312,13403.0,570.0,1739.0,2456.0
24313,3284.0,283.0,1816.0,11324.0
24314,9039.0,990.0,2895.0,11708.0
24315,5380.0,700.0,1599.0,10171.0
24316,21582.0,1249.0,2982.0,8565.0
24317,21716.0,1530.0,2793.0,8933.0
24318,36151.0,3241.0,2965.0,7352.0
24319,23272.0,2886.0,4155.0,4163.0
24320,5040.0,691.0,2294.0,6814.0
24321,3808.0,360.0,3557.0,4713.0
24322,3165.0,237.0,1261.0,5169.0
24323,3061.0,560.0,2846.0,9301.0
24324,13950.0,812.0,2284.0,7849.0
24325,6938.0,522.0,1460.0,6499.0
24326,10628.0,1031.0,2060.0,8741.0
24327,5083.0,1324.0,1054.0,3040.0
24328,16747.0,1146.0,2860.0,7975.0
24329,4911.0,545.0,-0.0,2701.0
24330,57039.0,3541.0,5670.0,14138.0
24331,17966.0,1454.0,-0.0,7265.0
24332,15736.0,1446.0,1455.0,9395.0
24333,49607.0,4108.0,30549.0,24699.0
24334,16320.0,1064.0,3050.0,5579.0
24335,9228.0,305.0,2935.0,9015.0
24336,8838.0,538.0,1939.0,10595.0
24337,15321.0,1253.0,1303.0,5160.0
24338,22576.0,1189.0,2402.0,2125.0
24339,11669.0,1774.0,719.0,16260.0
24340,7950.0,705.0,1511.0,9361.0
24341,15387.0,1252.0,3065.0,7829.0
24342,3938.0,138.0,959.0,6002.0
24343,15678.0,1739.0,1028.0,20011.0
24344,30995.0,3523.0,1800.0,6744.0
24345,16872.0,2446.0,741.0,8250.0
24346,4198.0,337.0,1350.0,15986.0
24347,12585.0,1688.0,2935.0,18664.0
24348,6228.0,841.0,-0.0,10259.0
24349,13279.0,1689.0,1564.0,7818.0
24350,9669.0,1148.0,3031.0,8327.0
24351,40538.0,3589.0,4781.0,6489.0
24352,19714.0,1608.0,1828.0,11193.0
24353,2851.0,462.0,1802.0,7431.0
24354,9079.0,446.0,3469.0,8866.0
24355,10828.0,1904.0,1638.0,5918.0
24356,4261.0,777.0,3046.0,12577.0
24357,4142.0,450.0,1438.0,7435.0
24358,3861.0,369.0,1545.0,4999.0
24359,21441.0,876.0,1926.0,9181.0
24360,3017.0,1189.0,225.0,11310.0
24361,14825.0,1171.0,2859.0,3947.0
24362,2513.0,139.0,782.0,10639.0
24363,3842.0,51.0,3355.0,6726.0
24364,2829.0,648.0,693.0,8907.0
24365,8933.0,913.0,3138.0,10196.0
24366,14923.0,2905.0,1639.0,10135.0
24367,10604.0,764.0,638.0,10751.0
24368,3329.0,115.0,1557.0,5422.0
24369,5448.0,1168.0,1168.0,15289.0
24370,4786.0,955.0,2099.0,7660.0
24371,8206.0,533.0,2761.0,8695.0
24372,6410.0,545.0,3713.0,11823.0
24373,13033.0,1214.0,1038.0,11577.0
24374,6527.0,914.0,2237.0,6326.0
24375,2700.0,1078.0,3555.0,5010.0
24376,2928.0,420.0,1344.0,11045.0
24377,26606.0,1481.0,3186.0,6478.0
24378,5192.0,1028.0,600.0,-0.0
24379,10497.0,1371.0,2072.0,14561.0
24380,3208.0,1085.0,1746.0,2050.0
24381,83808.0,6468.0,11461.0,21100.0
24382,26711.0,1464.0,4811.0,7636.0
24383,9482.0,965.0,442.0,2231.0
24384,12694.0,569.0,1795.0,4371.0
24385,4934.0,1502.0,2674.0,12712.0
24386,6588.0,672.0,3635.0,4002.0
