,FL1-H,FL3-H,SSC-H,FSC-H
11623,2804.0,371.0,1614.0,6640.0
11624,7613.0,733.0,2161.0,8694.0
11625,4968.0,650.0,1763.0,7185.0
11626,3898.0,437.0,1089.0,8539.0
11627,11048.0,1599.0,1459.0,8482.0
11628,16388.0,1522.0,1255.0,10790.0
11629,3671.0,595.0,1549.0,7122.0
11630,22417.0,839.0,2168.0,11875.0
11631,20206.0,1724.0,2085.0,9179.0
11632,2517.0,933.0,2356.0,13939.0
11633,4568.0,370.0,1189.0,10610.0
11634,3288.0,835.0,2350.0,8917.0
11635,3403.0,498.0,1864.0,7214.0
11636,11310.0,825.0,1959.0,9480.0
11637,4642.0,196.0,1484.0,5063.0
11638,7483.0,838.0,2989.0,3967.0
11639,7781.0,699.0,3326.0,15884.0
11640,48494.0,2944.0,1408.0,5353.0
11641,23152.0,2701.0,2583.0,5608.0
11642,8879.0,868.0,3150.0,9725.0
11643,7273.0,1843.0,1865.0,4724.0
11644,21398.0,1391.0,1784.0,4271.0
11645,6845.0,488.0,1296.0,3534.0
11646,17971.0,2148.0,2493.0,5074.0
11647,2813.0,469.0,749.0,12554.0
11648,6247.0,1089.0,1300.0,11071.0
11649,15612.0,1679.0,2025.0,5563.0
11650,25606.0,1232.0,3171.0,8941.0
11651,5995.0,348.0,1763.0,5952.0
11652,3464.0,440.0,1383.0,4415.0
11653,6990.0,729.0,2883.0,25586.0
11654,33997.0,2016.0,2305.0,16723.0
11655,3166.0,329.0,816.0,13653.0
11656,18915.0,1988.0,1053.0,4875.0
11657,4155.0,692.0,1978.0,7307.0
11658,13087.0,994.0,2651.0,14629.0
11659,15220.0,1092.0,1558.0,5759.0
11660,4973.0,1053.0,1712.0,2931.0
11661,2684.0,376.0,208.0,4825.0
11662,9285.0,1263.0,2960.0,9270.0
11663,29759.0,1626.0,37526.0,42852.0
11664,44165.0,2573.0,6511.0,13441.0
11665,32401.0,2037.0,2321.0,8863.0
11666,3403.0,762.0,2197.0,5223.0
11667,12667.0,613.0,2966.0,10325.0
11668,4644.0,641.0,1869.0,6162.0
11669,3017.0,1233.0,1320.0,287.0
11670,4469.0,582.0,2959.0,4821.0
11671,13840.0,1170.0,1829.0,8807.0
11672,4302.0,754.0,1272.0,12865.0
11673,3078.0,374.0,968.0,7945.0
11674,2620.0,85.0,1780.0,12725.0
11675,9880.0,670.0,2724.0,5460.0
11676,19937.0,1217.0,2459.0,12584.0
11677,3238.0,367.0,2262.0,10207.0
11678,3200.0,737.0,703.0,4596.0
11679,17007.0,1705.0,2368.0,12189.0
11680,43054.0,2713.0,2938.0,14516.0
11681,4857.0,1038.0,984.0,3415.0
11682,68003.0,3838.0,4099.0,10744.0
11683,29540.0,2335.0,7966.0,13639.0
11684,32312.0,2131.0,2741.0,6665.0
11685,7366.0,118.0,762.0,2738.0
11686,32623.0,2715.0,2018.0,3161.0
11687,8399.0,786.0,3096.0,9586.0
11688,6172.0,228.0,5503.0,16059.0
11689,9029.0,817.0,2004.0,9283.0
11690,4247.0,1129.0,2489.0,4529.0
11691,4719.0,672.0,2852.0,7838.0
11692,29222.0,1083.0,2717.0,10018.0
11693,21835.0,1523.0,2790.0,3769.0
11694,16608.0,1552.0,2952.0,9109.0
11695,2513.0,595.0,2458.0,6468.0
11696,51267.0,3006.0,2309.0,10381.0
11697,3156.0,388.0,4171.0,7948.0
11698,20114.0,1359.0,4550.0,8211.0
11699,17951.0,793.0,2065.0,8209.0
11700,29001.0,1986.0,2596.0,9915.0
11701,17710.0,1850.0,2548.0,5097.0
11702,62832.0,4730.0,4268.0,18184.0
11703,3752.0,658.0,2274.0,4083.0
11704,35640.0,4444.0,5050.0,7220.0
11705,6826.0,896.0,-0.0,14026.0
11706,2643.0,564.0,-0.0,3795.0
11707,5071.0,280.0,1513.0,2396.0
11708,6482.0,724.0,1697.0,10046.0
11709,7317.0,929.0,1344.0,13243.0
11710,6236.0,981.0,1589.0,8789.0
11711,6699.0,483.0,568.0,5388.0
11712,12231.0,859.0,1843.0,5834.0
11713,22461.0,1706.0,3542.0,9103.0
11714,24655.0,2316.0,1935.0,8254.0
11715,6618.0,271.0,1547.0,6579.0
11716,5107.0,859.0,2694.0,6114.0
11717,8156.0,2021.0,3971.0,1814.0
11718,3855.0,489.0,1425.0,3636.0
11719,20790.0,1405.0,2141.0,5336.0
11720,11425.0,1708.0,3076.0,15569.0
11721,86689.0,23295.0,40162.0,76570.0
11722,33291.0,1727.0,2329.0,6630.0
11723,3632.0,500.0,3195.0,3808.0
11724,13564.0,1261.0,2720.0,7567.0
11725,15808.0,1152.0,824.0,11935.0
11726,73066.0,5594.0,2421.0,15593.0
11727,5342.0,563.0,2209.0,13337.0
11728,15211.0,1545.0,2766.0,8486.0
11729,4611.0,294.0,3191.0,1387.0
11730,23935.0,1125.0,1837.0,12805.0
11731,3029.0,869.0,1508.0,8656.0
11732,5811.0,1244.0,2006.0,3434.0
11733,10326.0,493.0,1999.0,10852.0
11734,7697.0,1167.0,1102.0,9249.0
11735,12656.0,776.0,1486.0,9155.0
11736,4773.0,412.0,1627.0,9519.0
11737,21692.0,4861.0,3876.0,14395.0
11738,6095.0,842.0,3150.0,8501.0
11739,12419.0,762.0,1156.0,7664.0
11740,6071.0,1006.0,3052.0,4662.0
11741,4339.0,467.0,-0.0,10059.0
11742,5330.0,278.0,2622.0,6559.0
11743,6492.0,638.0,230.0,6135.0
11744,11282.0,1096.0,2387.0,5663.0
11745,23949.0,2959.0,5587.0,15328.0
11746,10120.0,960.0,3464.0,7649.0
11747,31399.0,1519.0,711.0,6244.0
11748,28761.0,3043.0,1456.0,12461.0
11749,2769.0,751.0,920.0,6475.0
11750,2617.0,196.0,3085.0,4821.0
11751,33093.0,2475.0,2323.0,10836.0
11752,5965.0,303.0,4574.0,12382.0
11753,3186.0,114.0,1657.0,7472.0
11754,3854.0,194.0,842.0,12944.0
11755,2983.0,448.0,-0.0,-0.0
11756,6831.0,484.0,1714.0,8304.0
11757,4181.0,632.0,1863.0,9383.0
11758,22936.0,862.0,2939.0,7915.0
11759,9346.0,1657.0,274.0,13455.0
11760,17445.0,766.0,973.0,6622.0
11761,3589.0,426.0,2379.0,13860.0
11762,11775.0,1364.0,2084.0,10724.0
11763,2489.0,421.0,754.0,8814.0
11764,4519.0,462.0,1578.0,10616.0
11765,7754.0,226.0,735.0,2635.0
11766,21102.0,1713.0,4588.0,31171.0
11767,3609.0,57.0,999.0,10124.0
11768,18268.0,938.0,1990.0,5894.0
11769,2479.0,611.0,359.0,3985.0
11770,6528.0,587.0,1235.0,7310.0
11771,22234.0,1831.0,3080.0,4782.0
11772,70293.0,4362.0,5188.0,15022.0
11773,2944.0,679.0,2288.0,5420.0
11774,4232.0,99.0,1726.0,6790.0
11775,21648.0,1714.0,2797.0,6406.0
11776,4640.0,551.0,900.0,2309.0
11777,2663.0,836.0,1084.0,2195.0
11778,6564.0,824.0,1993.0,3709.0
11779,20855.0,1309.0,793.0,4797.0
11780,3751.0,638.0,490.0,4853.0
11781,25073.0,2888.0,2541.0,9123.0
11782,17230.0,1602.0,2402.0,11403.0
11783,38150.0,1982.0,2368.0,10843.0
11784,31307.0,1946.0,1363.0,5967.0
11785,2586.0,326.0,1664.0,8449.0
11786,8293.0,1411.0,3208.0,4438.0
11787,27616.0,2507.0,2628.0,10063.0
11788,16389.0,1393.0,3655.0,11779.0
11789,36140.0,1658.0,2323.0,11620.0
11790,43479.0,2053.0,4027.0,9196.0
11791,16031.0,1438.0,1715.0,10576.0
11792,37677.0,1720.0,4709.0,3342.0
11793,8772.0,436.0,2853.0,8504.0
11794,5748.0,500.0,3315.0,10168.0
11795,76308.0,4644.0,2801.0,12184.0
11796,3332.0,39.0,2195.0,9419.0
11797,5933.0,223.0,353.0,5219.0
11798,2539.0,816.0,1552.0,3245.0
11799,5509.0,1029.0,3199.0,3636.0
11800,12926.0,500.0,1869.0,4345.0
11801,3023.0,30.0,1011.0,6254.0
11802,11319.0,1417.0,3020.0,11311.0
11803,2845.0,223.0,1697.0,5726.0
11804,3518.0,249.0,669.0,5420.0
11805,2920.0,1559.0,1578.0,926.0
11806,6403.0,414.0,2837.0,8858.0
11807,43452.0,2380.0,3094.0,15673.0
11808,2722.0,538.0,2605.0,5626.0
11809,20465.0,1107.0,1410.0,4225.0
11810,21628.0,1571.0,2617.0,11544.0
11811,3081.0,1256.0,3033.0,5551.0
11812,4148.0,372.0,3108.0,9883.0
11813,11850.0,1112.0,2987.0,3641.0
11814,14907.0,1141.0,3938.0,12107.0
11815,11633.0,831.0,2012.0,9437.0
11816,20285.0,2907.0,3617.0,5524.0
11817,11236.0,1153.0,1589.0,12192.0
11818,9254.0,1443.0,1417.0,3934.0
11819,3348.0,288.0,70.0,-0.0
11820,63550.0,4711.0,3278.0,45310.0
11821,3021.0,210.0,1985.0,6625.0
11822,13711.0,1715.0,264.0,4568.0
11823,10047.0,1602.0,6133.0,13403.0
11824,4272.0,689.0,2180.0,10457.0
11825,2670.0,441.0,1795.0,13998.0
11826,38262.0,1551.0,2287.0,7337.0
11827,8544.0,744.0,1561.0,9666.0
11828,35378.0,2866.0,3458.0,5439.0
11829,12627.0,537.0,1836.0,7883.0
11830,62788.0,3957.0,23683.0,47780.0
11831,2761.0,332.0,720.0,2571.0
11832,29912.0,1441.0,2914.0,13445.0
11833,24585.0,1329.0,2949.0,7474.0
11834,27686.0,1490.0,1860.0,6214.0
11835,7993.0,1037.0,1569.0,7090.0
11836,20771.0,1965.0,846.0,10659.0
11837,13338.0,1162.0,2571.0,13523.0
11838,2940.0,769.0,1535.0,13730.0
11839,24030.0,609.0,1385.0,6683.0
11840,59427.0,4784.0,1978.0,12390.0
11841,4486.0,388.0,1222.0,8010.0
11842,11304.0,857.0,3862.0,9234.0
11843,17970.0,1927.0,1591.0,11936.0
11844,3512.0,884.0,3169.0,13829.0
11845,8976.0,304.0,3008.0,10588.0
11846,5979.0,1104.0,4395.0,9010.0
11847,93447.0,5201.0,4291.0,40774.0
11848,16257.0,2030.0,1784.0,11460.0
11849,13225.0,647.0,1568.0,1856.0
11850,9657.0,813.0,2895.0,5319.0
11851,21682.0,1365.0,2244.0,5806.0
11852,10437.0,779.0,1455.0,6085.0
11853,6359.0,829.0,1895.0,10616.0
11854,12914.0,1220.0,1759.0,5569.0
11855,5970.0,381.0,2166.0,13160.0
11856,5527.0,473.0,4603.0,9732.0
11857,11036.0,507.0,559.0,13036.0
11858,7788.0,460.0,2648.0,8852.0
11859,12566.0,743.0,2465.0,7702.0
11860,16103.0,1952.0,3285.0,6870.0
11861,31939.0,2298.0,3380.0,9781.0
11862,16818.0,1124.0,3202.0,7101.0
11863,54669.0,3288.0,3467.0,8899.0
11864,7555.0,435.0,2058.0,8709.0
11865,28270.0,1628.0,2993.0,9051.0
11866,55502.0,2443.0,4068.0,12519.0
11867,10516.0,756.0,976.0,5408.0
11868,2757.0,211.0,1287.0,13830.0
11869,18177.0,1748.0,2176.0,8983.0
11870,30443.0,2313.0,8749.0,17210.0
11871,4973.0,351.0,2797.0,9622.0
11872,12736.0,1382.0,1532.0,5397.0
11873,2524.0,642.0,1226.0,591.0
11874,13827.0,799.0,2128.0,4542.0
11875,40582.0,2602.0,1401.0,8594.0
11876,28655.0,1523.0,4887.0,12369.0
11877,4713.0,618.0,1244.0,6429.0
11878,79907.0,5131.0,19234.0,11413.0
11879,4711.0,1056.0,2402.0,8115.0
11880,5467.0,1080.0,3206.0,8121.0
11881,3042.0,615.0,1315.0,11206.0
11882,5269.0,923.0,3373.0,6133.0
11883,5427.0,449.0,2350.0,14715.0
11884,6365.0,930.0,1913.0,9846.0
11885,3592.0,279.0,2223.0,3944.0
11886,10974.0,1024.0,1139.0,11222.0
11887,3308.0,83.0,2842.0,7908.0
11888,9556.0,986.0,1889.0,10070.0
11889,23315.0,960.0,3703.0,9015.0
11890,25774.0,1927.0,3056.0,3439.0
11891,6098.0,900.0,1795.0,11576.0
11892,2596.0,302.0,719.0,8968.0
11893,4565.0,666.0,3290.0,5251.0
11894,22837.0,1273.0,2311.0,7774.0
11895,22838.0,1703.0,3556.0,10802.0
11896,14359.0,1094.0,1757.0,14455.0
11897,4395.0,351.0,2112.0,11860.0
11898,8469.0,709.0,1608.0,3574.0
11899,13998.0,1235.0,2374.0,12305.0
11900,14794.0,852.0,2263.0,5700.0
11901,25240.0,2263.0,3205.0,10601.0
11902,2643.0,610.0,940.0,8705.0
11903,13637.0,860.0,2116.0,7794.0
11904,5450.0,646.0,907.0,3086.0
11905,4862.0,706.0,127.0,8002.0
11906,21328.0,2285.0,896.0,8802.0
11907,7852.0,991.0,5161.0,4636.0
11908,3481.0,587.0,1068.0,9595.0
11909,36948.0,2365.0,3016.0,9657.0
11910,25262.0,1519.0,1192.0,5913.0
11911,4571.0,1085.0,2076.0,8256.0
11912,23201.0,1547.0,1436.0,6350.0
11913,5792.0,558.0,2650.0,16871.0
11914,28664.0,2533.0,2671.0,6218.0
11915,4282.0,967.0,745.0,5207.0
11916,30239.0,2621.0,63866.0,32098.0
11917,4750.0,413.0,1800.0,15190.0
11918,12075.0,1136.0,2193.0,5542.0
11919,2752.0,369.0,2286.0,9242.0
11920,11543.0,381.0,2175.0,9506.0
11921,4905.0,1148.0,1227.0,8521.0
11922,8788.0,907.0,2104.0,3385.0
11923,11660.0,1006.0,1412.0,1919.0
11924,7335.0,1214.0,3695.0,7362.0
11925,5327.0,663.0,3027.0,5006.0
11926,10849.0,779.0,2803.0,6438.0
11927,12742.0,1593.0,405.0,9061.0
11928,19396.0,836.0,1893.0,6298.0
11929,6319.0,184.0,1319.0,1531.0
11930,2595.0,281.0,1535.0,6175.0
11931,6756.0,157.0,2778.0,11897.0
11932,2482.0,609.0,1903.0,8163.0
11933,7863.0,528.0,2076.0,6877.0
11934,24930.0,942.0,1095.0,6755.0
11935,6081.0,637.0,758.0,5243.0
11936,3287.0,220.0,3480.0,7926.0
11937,34265.0,1777.0,1777.0,7856.0
11938,13403.0,972.0,878.0,12824.0
11939,9987.0,1137.0,2558.0,14984.0
11940,27822.0,1377.0,1346.0,5210.0
11941,30922.0,2001.0,3282.0,7810.0
11942,5766.0,432.0,3399.0,11730.0
11943,4022.0,1155.0,231.0,5375.0
11944,4946.0,544.0,853.0,4416.0
11945,2592.0,352.0,2597.0,6845.0
11946,2704.0,273.0,2154.0,10441.0
11947,2733.0,484.0,60.0,2440.0
11948,12712.0,598.0,966.0,8494.0
11949,68005.0,3643.0,5363.0,15344.0
11950,13546.0,1000.0,2276.0,8492.0
11951,3561.0,391.0,1845.0,7156.0
11952,11932.0,557.0,2149.0,14838.0
11953,7504.0,746.0,2384.0,6638.0
11954,3393.0,1045.0,4493.0,10013.0
11955,23549.0,1678.0,2120.0,10937.0
11956,38886.0,26578.0,121063.0,211506.0
11957,3203.0,159.0,3289.0,4678.0
11958,46558.0,1905.0,2871.0,10947.0
11959,23980.0,1816.0,1853.0,7950.0
11960,14312.0,1920.0,1835.0,8039.0
11961,5569.0,649.0,777.0,8462.0
11962,65134.0,13644.0,315382.0,250959.0
11963,33343.0,2243.0,2047.0,11535.0
11964,4168.0,621.0,1392.0,8519.0
11965,14602.0,614.0,1557.0,5380.0
11966,4116.0,586.0,327.0,7140.0
11967,10757.0,611.0,1146.0,5454.0
11968,23445.0,1125.0,1580.0,17177.0
11969,6079.0,329.0,1614.0,10779.0
11970,12629.0,993.0,2953.0,6410.0
11971,15656.0,1330.0,1258.0,11348.0
11972,4046.0,272.0,2083.0,2005.0
11973,10363.0,671.0,2371.0,4999.0
11974,2499.0,146.0,387.0,7745.0
11975,5930.0,616.0,290.0,2340.0
11976,3345.0,86.0,1178.0,8490.0
11977,7593.0,967.0,2458.0,7811.0
11978,13373.0,1374.0,3156.0,18363.0
11979,62556.0,5529.0,9353.0,8786.0
11980,11820.0,2241.0,2191.0,2205.0
11981,7146.0,295.0,1863.0,7684.0
11982,5597.0,587.0,1702.0,7737.0
11983,8919.0,1506.0,713.0,8948.0
11984,6635.0,697.0,754.0,792.0
11985,3699.0,717.0,852.0,1224.0
11986,17691.0,1977.0,2003.0,6681.0
11987,7753.0,722.0,3603.0,18881.0
11988,3253.0,328.0,2073.0,4897.0
11989,45461.0,2694.0,1944.0,7547.0
11990,4727.0,438.0,2411.0,11177.0
11991,3139.0,685.0,5234.0,6191.0
11992,4130.0,416.0,2084.0,3741.0
11993,5941.0,536.0,1929.0,13618.0
11994,48638.0,1482.0,445.0,5468.0
11995,18198.0,1319.0,956.0,9997.0
11996,3031.0,412.0,1306.0,5717.0
11997,5658.0,245.0,371.0,1646.0
11998,6438.0,1144.0,2571.0,12139.0
11999,6730.0,163.0,1918.0,14342.0
12000,3101.0,193.0,1016.0,10367.0
12001,7565.0,415.0,2759.0,17570.0
12002,3945.0,803.0,860.0,4250.0
12003,19284.0,1788.0,579.0,3953.0
12004,22382.0,1972.0,2981.0,8075.0
12005,13564.0,712.0,158.0,7870.0
12006,12090.0,1055.0,1568.0,8865.0
12007,25909.0,2207.0,2060.0,2276.0
12008,12807.0,1355.0,5010.0,10350.0
12009,6991.0,368.0,1264.0,6431.0
12010,7882.0,626.0,1902.0,9238.0
12011,6267.0,735.0,3077.0,5358.0
12012,5127.0,420.0,1755.0,3341.0
12013,25609.0,1097.0,2319.0,2244.0
12014,2483.0,300.0,1542.0,2109.0
12015,16212.0,638.0,2603.0,8074.0
12016,36403.0,2289.0,4505.0,10213.0
12017,21528.0,1324.0,1297.0,5213.0
12018,5525.0,331.0,1631.0,5048.0
12019,44917.0,1942.0,2569.0,15845.0
12020,8574.0,767.0,1592.0,8434.0
12021,34006.0,1125.0,7703.0,7918.0
12022,5513.0,934.0,1035.0,8005.0
12023,20246.0,2059.0,2304.0,4022.0
12024,6465.0,541.0,961.0,5214.0
12025,2589.0,504.0,2328.0,4538.0
12026,12906.0,614.0,2043.0,13561.0
12027,5191.0,650.0,978.0,8649.0
12028,2595.0,329.0,2193.0,4202.0
12029,3161.0,310.0,237.0,5431.0
12030,69437.0,4467.0,65981.0,58469.0
12031,8355.0,134.0,654.0,13609.0
12032,16082.0,904.0,2994.0,6954.0
12033,7072.0,292.0,2618.0,5295.0
12034,5869.0,1086.0,1117.0,7886.0
12035,5579.0,1449.0,1324.0,5277.0
12036,43279.0,3254.0,3449.0,15461.0
12037,19833.0,988.0,1052.0,12372.0
12038,3271.0,1029.0,2244.0,14109.0
12039,31077.0,5221.0,7298.0,20583.0
12040,26307.0,1151.0,1284.0,2333.0
12041,6795.0,174.0,1329.0,9721.0
12042,3183.0,405.0,48.0,4992.0
12043,7263.0,332.0,2230.0,6464.0
12044,47997.0,5453.0,5485.0,11594.0
12045,4055.0,519.0,-0.0,4040.0
12046,6433.0,677.0,1062.0,8120.0
12047,29899.0,1722.0,1002.0,16225.0
12048,8793.0,585.0,2186.0,6190.0
12049,5593.0,435.0,1664.0,11187.0
12050,15190.0,649.0,1709.0,12916.0
12051,4927.0,241.0,3586.0,4569.0
12052,2550.0,1155.0,1852.0,1211.0
12053,20630.0,1791.0,2222.0,7239.0
12054,23557.0,1890.0,1355.0,14690.0
12055,15648.0,1144.0,2730.0,5373.0
12056,20122.0,918.0,3147.0,13077.0
12057,16095.0,756.0,2070.0,2768.0
12058,3119.0,137.0,340.0,5239.0
12059,22533.0,1438.0,4496.0,13756.0
12060,18153.0,1015.0,2400.0,3997.0
12061,2945.0,615.0,1302.0,16302.0
12062,2870.0,916.0,1097.0,3998.0
12063,38725.0,2166.0,2299.0,8600.0
12064,172530.0,17919.0,19273.0,92783.0
12065,4410.0,63.0,716.0,6764.0
12066,25698.0,2730.0,3814.0,11635.0
12067,3188.0,1299.0,1717.0,-0.0
12068,5311.0,341.0,1168.0,9008.0
12069,4024.0,531.0,3154.0,5181.0
12070,4790.0,451.0,1133.0,10211.0
12071,11683.0,7139.0,16714.0,28335.0
12072,24212.0,2746.0,2702.0,9007.0
12073,8773.0,735.0,1950.0,10488.0
12074,3281.0,477.0,1295.0,14516.0
12075,9735.0,611.0,1348.0,13391.0
12076,29451.0,1587.0,1978.0,9593.0
12077,16613.0,1324.0,13150.0,9042.0
12078,3577.0,450.0,419.0,1893.0
12079,13054.0,925.0,1513.0,4795.0
12080,16770.0,1226.0,1074.0,3373.0
12081,29582.0,1458.0,3413.0,5753.0
12082,35265.0,3183.0,3489.0,10117.0
12083,10599.0,318.0,7656.0,9995.0
12084,64962.0,4358.0,11401.0,20567.0
12085,14192.0,569.0,1526.0,16194.0
12086,26277.0,1600.0,2828.0,9605.0
12087,61927.0,3789.0,19091.0,32556.0
12088,6643.0,1107.0,1045.0,5285.0
12089,8851.0,1016.0,1499.0,10786.0
12090,54540.0,3183.0,3351.0,25403.0
12091,5781.0,736.0,1949.0,3158.0
12092,14504.0,1016.0,860.0,16434.0
12093,7220.0,849.0,1318.0,14906.0
12094,23379.0,1387.0,3978.0,12175.0
12095,4181.0,350.0,2211.0,4399.0
12096,3185.0,318.0,2479.0,13448.0
12097,7857.0,337.0,1507.0,4490.0
12098,23103.0,1743.0,3602.0,7559.0
12099,28479.0,2260.0,2338.0,6535.0
12100,19412.0,1376.0,1826.0,6922.0
12101,20505.0,1556.0,3059.0,15976.0
12102,6714.0,902.0,992.0,9302.0
12103,17588.0,1287.0,3380.0,10676.0
12104,2719.0,501.0,2038.0,203.0
12105,5285.0,1085.0,1998.0,386.0
12106,2471.0,281.0,1491.0,756.0
12107,3787.0,818.0,2249.0,11572.0
12108,3328.0,441.0,3646.0,9549.0
12109,5930.0,1269.0,1663.0,10540.0
12110,21490.0,1293.0,621.0,7104.0
12111,9859.0,368.0,2027.0,4816.0
12112,27212.0,1384.0,1910.0,7642.0
12113,12330.0,610.0,2655.0,10122.0
12114,84979.0,6447.0,24226.0,36996.0
12115,2584.0,604.0,1647.0,10501.0
12116,3415.0,604.0,2982.0,5637.0
12117,40489.0,3022.0,1659.0,13551.0
12118,17128.0,1413.0,2472.0,11998.0
12119,5898.0,1650.0,4055.0,3578.0
12120,22189.0,1997.0,3787.0,8486.0
12121,2720.0,218.0,2646.0,8674.0
12122,13406.0,651.0,1769.0,8588.0
12123,3511.0,977.0,424.0,8331.0
12124,3714.0,431.0,1872.0,11648.0
12125,28289.0,3288.0,2310.0,10019.0
12126,4182.0,325.0,4622.0,14936.0
12127,31618.0,2035.0,3217.0,11744.0
12128,11078.0,826.0,1142.0,6054.0
12129,9474.0,959.0,2236.0,5542.0
12130,20361.0,772.0,4674.0,9423.0
12131,3068.0,816.0,685.0,5628.0
12132,8990.0,627.0,2455.0,5073.0
12133,6509.0,786.0,1919.0,15545.0
12134,3793.0,589.0,692.0,6844.0
12135,23250.0,2738.0,1882.0,10074.0
12136,8036.0,870.0,1592.0,5572.0
12137,11123.0,1015.0,1251.0,8032.0
12138,5311.0,1116.0,2135.0,8609.0
12139,8855.0,940.0,1344.0,10403.0
12140,27828.0,2097.0,2615.0,9050.0
12141,19945.0,1685.0,2088.0,4646.0
12142,9619.0,876.0,2046.0,6494.0
12143,20378.0,1520.0,1227.0,6995.0
12144,15039.0,481.0,2355.0,9445.0
12145,3403.0,306.0,2386.0,3971.0
12146,3641.0,616.0,1831.0,4958.0
12147,9075.0,289.0,1323.0,5433.0
12148,19033.0,1540.0,2652.0,10106.0
12149,49506.0,3853.0,2335.0,12397.0
12150,16704.0,680.0,2481.0,10820.0
12151,16655.0,1215.0,2070.0,6552.0
12152,2692.0,968.0,2627.0,5498.0
12153,17838.0,1611.0,1285.0,13045.0
12154,4804.0,591.0,3111.0,11781.0
12155,2680.0,318.0,2775.0,15732.0
12156,5797.0,1177.0,2126.0,2615.0
12157,14656.0,741.0,721.0,4387.0
12158,23707.0,1652.0,913.0,4808.0
12159,28351.0,3086.0,3034.0,10313.0
12160,25223.0,1261.0,3702.0,11042.0
12161,35833.0,2958.0,2730.0,11385.0
12162,29559.0,1953.0,4663.0,12061.0
12163,5970.0,660.0,632.0,-0.0
12164,43574.0,2905.0,1835.0,8161.0
12165,23423.0,853.0,754.0,10296.0
12166,23415.0,1151.0,2747.0,17429.0
12167,5152.0,1110.0,707.0,6637.0
12168,3009.0,32.0,793.0,3048.0
12169,2827.0,885.0,2488.0,4792.0
12170,8613.0,899.0,2939.0,2754.0
12171,4016.0,60.0,1395.0,7559.0
12172,24939.0,16773.0,84589.0,130358.0
12173,12918.0,1473.0,1377.0,6278.0
12174,20058.0,1778.0,1536.0,8525.0
12175,23235.0,1422.0,2498.0,9170.0
12176,13927.0,1188.0,1529.0,10634.0
12177,4009.0,1131.0,2350.0,1784.0
12178,12055.0,1538.0,166.0,2243.0
12179,5681.0,792.0,1165.0,4360.0
12180,14512.0,1352.0,878.0,10181.0
12181,2645.0,597.0,2545.0,3834.0
12182,13498.0,492.0,2528.0,3275.0
12183,3272.0,474.0,-0.0,1657.0
12184,59087.0,3899.0,1294.0,8040.0
12185,7412.0,772.0,1349.0,5602.0
12186,5668.0,1402.0,2171.0,10779.0
12187,10554.0,1021.0,2455.0,12070.0
12188,15058.0,1371.0,2344.0,6198.0
12189,39209.0,2414.0,2205.0,5843.0
12190,12851.0,1196.0,459.0,5265.0
12191,48682.0,7225.0,42926.0,47584.0
12192,29440.0,1513.0,4235.0,7765.0
12193,18127.0,963.0,1900.0,14184.0
12194,5832.0,814.0,2395.0,4811.0
12195,2891.0,286.0,961.0,8211.0
12196,6391.0,470.0,890.0,2607.0
12197,22914.0,1028.0,1546.0,11730.0
12198,32125.0,1683.0,2030.0,17133.0
12199,28493.0,1913.0,2854.0,12732.0
12200,6100.0,709.0,1841.0,4399.0
12201,6956.0,592.0,238.0,8944.0
12202,34376.0,1135.0,1784.0,15335.0
12203,32472.0,3320.0,2022.0,7215.0
12204,23471.0,2280.0,2991.0,12281.0
12205,64187.0,5033.0,146517.0,698777.0
12206,2497.0,348.0,1552.0,9371.0
12207,13472.0,1443.0,2086.0,8223.0
12208,2483.0,467.0,909.0,7330.0
12209,22795.0,2446.0,2343.0,8835.0
12210,5694.0,277.0,1292.0,11140.0
12211,3088.0,191.0,2032.0,5255.0
12212,5296.0,820.0,2907.0,11772.0
12213,3919.0,455.0,1474.0,7925.0
12214,13440.0,610.0,3293.0,10067.0
12215,62957.0,3051.0,3988.0,9541.0
12216,16875.0,815.0,1942.0,2369.0
12217,23565.0,792.0,3198.0,7339.0
12218,45354.0,3171.0,5839.0,8377.0
12219,12270.0,1012.0,1310.0,10270.0
12220,3097.0,128.0,1964.0,12523.0
12221,10399.0,714.0,1567.0,3549.0
12222,6533.0,481.0,1782.0,9020.0
12223,5312.0,842.0,2749.0,6053.0
12224,11608.0,1202.0,1126.0,-0.0
12225,21423.0,1704.0,1648.0,2304.0
12226,16912.0,818.0,2737.0,9320.0
12227,11000.0,1699.0,901.0,3418.0
12228,196335.0,17347.0,16792.0,134212.0
12229,22838.0,1407.0,2494.0,8358.0
12230,8171.0,905.0,3701.0,5729.0
12231,2666.0,365.0,2163.0,6836.0
12232,6671.0,590.0,839.0,1589.0
12233,5366.0,720.0,744.0,7996.0
12234,4428.0,259.0,2785.0,10404.0
12235,5598.0,763.0,1875.0,7457.0
12236,3746.0,557.0,2704.0,6890.0
12237,4625.0,736.0,1222.0,11461.0
12238,35709.0,2612.0,3176.0,13345.0
12239,26251.0,1569.0,1804.0,6694.0
12240,41007.0,3728.0,4983.0,11149.0
12241,23387.0,1739.0,2621.0,10051.0
12242,5940.0,364.0,2207.0,14629.0
12243,51631.0,5366.0,2566.0,12512.0
12244,17351.0,1674.0,2843.0,4544.0
12245,17791.0,1103.0,1802.0,6486.0
12246,18234.0,1824.0,3605.0,15077.0
12247,7735.0,655.0,2607.0,6612.0
12248,4071.0,500.0,1043.0,9718.0
