,FL1-H,FL3-H,SSC-H,FSC-H
27477,8995.0,497.0,4234.0,7339.0
27478,4601.0,1222.0,1741.0,11793.0
27479,5511.0,829.0,1770.0,11940.0
27480,26210.0,2015.0,1139.0,17398.0
27481,9163.0,278.0,2671.0,13704.0
27482,20619.0,1735.0,3037.0,9375.0
27483,3341.0,1376.0,9086.0,19538.0
27484,3052.0,506.0,1887.0,4032.0
27485,3166.0,418.0,947.0,3222.0
27486,31842.0,3507.0,31995.0,45255.0
27487,7867.0,1144.0,2557.0,8661.0
27488,4548.0,212.0,-0.0,1826.0
27489,4805.0,182.0,579.0,1931.0
27490,3810.0,409.0,703.0,6932.0
27491,4557.0,493.0,4155.0,6955.0
27492,4513.0,720.0,3175.0,10863.0
27493,13904.0,1310.0,1609.0,10594.0
27494,17879.0,948.0,1452.0,12637.0
27495,3043.0,520.0,1070.0,3474.0
27496,2723.0,366.0,3200.0,10946.0
27497,4121.0,140.0,777.0,10134.0
27498,2698.0,370.0,2525.0,11378.0
27499,29170.0,2801.0,2410.0,4182.0
27500,8812.0,1479.0,161.0,5855.0
27501,2481.0,1006.0,1740.0,8480.0
27502,19901.0,2515.0,2078.0,6096.0
27503,5702.0,774.0,810.0,7983.0
27504,81698.0,6563.0,4616.0,28807.0
27505,18576.0,1353.0,2006.0,9075.0
27506,3239.0,146.0,-0.0,169.0
27507,3618.0,306.0,1713.0,6412.0
27508,38834.0,2634.0,1928.0,10145.0
27509,3304.0,466.0,1030.0,11809.0
27510,29063.0,5572.0,3839.0,17664.0
27511,12398.0,1149.0,585.0,6144.0
27512,2519.0,522.0,2194.0,5777.0
27513,7613.0,604.0,3206.0,3381.0
27514,6048.0,514.0,1579.0,13350.0
27515,5454.0,1133.0,1583.0,7896.0
27516,6279.0,899.0,2745.0,6471.0
27517,2602.0,301.0,382.0,4824.0
27518,6253.0,797.0,2006.0,5514.0
27519,4188.0,555.0,1932.0,11031.0
27520,3597.0,590.0,1912.0,9645.0
27521,2795.0,708.0,1208.0,5630.0
27522,3619.0,225.0,2286.0,9506.0
27523,278434.0,79132.0,23929.0,349351.0
27524,9933.0,898.0,2859.0,8027.0
27525,3417.0,1192.0,1530.0,10364.0
27526,3538.0,536.0,539.0,8690.0
27527,4524.0,565.0,1363.0,5001.0
27528,4478.0,1053.0,1868.0,7309.0
27529,4053.0,435.0,3396.0,3473.0
27530,8100.0,1100.0,2284.0,7557.0
27531,4315.0,1113.0,754.0,7587.0
27532,5635.0,753.0,2773.0,9608.0
27533,6472.0,532.0,1902.0,11214.0
27534,27239.0,1605.0,2344.0,5205.0
27535,26971.0,1255.0,1130.0,2792.0
27536,4380.0,381.0,4128.0,12050.0
27537,3720.0,125.0,737.0,7892.0
27538,6679.0,645.0,1802.0,723.0
27539,3078.0,332.0,1611.0,15083.0
27540,18284.0,1596.0,2713.0,8903.0
27541,4250.0,928.0,315.0,3282.0
27542,44916.0,3498.0,4256.0,18451.0
27543,89227.0,16062.0,17394.0,38332.0
27544,9222.0,1119.0,2901.0,14456.0
27545,5147.0,1017.0,2466.0,7103.0
27546,21109.0,1320.0,71816.0,40926.0
27547,23806.0,1651.0,2022.0,10598.0
27548,5014.0,197.0,2540.0,3358.0
27549,7741.0,1091.0,1530.0,15862.0
27550,5821.0,168.0,2678.0,15458.0
27551,10798.0,768.0,3721.0,7581.0
27552,18433.0,1760.0,3133.0,14886.0
27553,4482.0,1121.0,4003.0,13735.0
27554,3631.0,441.0,2540.0,3654.0
27555,2991.0,487.0,1967.0,8460.0
27556,4728.0,687.0,1628.0,8626.0
27557,3868.0,810.0,3689.0,12913.0
27558,4228.0,1023.0,2074.0,42.0
27559,13561.0,277.0,1856.0,13716.0
27560,40375.0,2340.0,2060.0,10584.0
27561,3406.0,762.0,1086.0,10201.0
27562,4335.0,392.0,1882.0,9247.0
27563,4774.0,893.0,2602.0,9532.0
27564,5548.0,655.0,1731.0,3403.0
27565,22461.0,1784.0,776.0,8799.0
27566,40854.0,3748.0,2902.0,12393.0
27567,2806.0,128.0,1870.0,3588.0
27568,3185.0,506.0,460.0,5909.0
27569,7500.0,1293.0,821.0,3588.0
27570,4712.0,1205.0,1218.0,4769.0
27571,2668.0,772.0,544.0,2278.0
27572,7139.0,886.0,3451.0,5190.0
27573,7372.0,1008.0,1897.0,9075.0
27574,3118.0,162.0,3336.0,13441.0
27575,4036.0,778.0,1458.0,8918.0
27576,22368.0,1435.0,2681.0,8243.0
27577,6547.0,804.0,1914.0,2549.0
27578,51434.0,5613.0,3913.0,11281.0
27579,16670.0,1344.0,1686.0,1801.0
27580,28434.0,2060.0,4423.0,5429.0
27581,5702.0,527.0,3331.0,12857.0
27582,3598.0,900.0,1763.0,15550.0
27583,2642.0,567.0,-0.0,2717.0
27584,5418.0,725.0,2237.0,3162.0
27585,4829.0,368.0,3139.0,10447.0
27586,3145.0,326.0,1573.0,12513.0
27587,3159.0,415.0,1651.0,6503.0
27588,3618.0,361.0,610.0,6581.0
27589,4006.0,739.0,1584.0,4531.0
27590,6880.0,505.0,1900.0,1923.0
27591,4036.0,548.0,1842.0,7319.0
27592,9075.0,587.0,2853.0,12100.0
27593,4298.0,717.0,2962.0,6035.0
27594,4144.0,633.0,-0.0,-0.0
27595,13155.0,389.0,1937.0,5065.0
27596,52485.0,3857.0,5730.0,8296.0
27597,34221.0,1502.0,2689.0,9871.0
27598,27197.0,2051.0,2520.0,6444.0
27599,5095.0,932.0,1988.0,11540.0
27600,6452.0,832.0,3619.0,10535.0
27601,6074.0,656.0,397.0,5075.0
27602,3914.0,476.0,3813.0,8345.0
27603,8108.0,1213.0,656.0,4311.0
27604,6483.0,909.0,986.0,5972.0
27605,4852.0,699.0,3134.0,10876.0
27606,8392.0,378.0,1435.0,2588.0
27607,45998.0,7774.0,25001.0,70188.0
27608,4476.0,369.0,704.0,5535.0
27609,4831.0,371.0,653.0,7114.0
27610,3425.0,590.0,1939.0,4984.0
27611,23218.0,2876.0,5010.0,12157.0
27612,8990.0,694.0,1689.0,10674.0
27613,9954.0,1197.0,1202.0,9558.0
27614,3847.0,158.0,1745.0,7258.0
27615,4235.0,339.0,1121.0,2743.0
27616,8186.0,909.0,1250.0,4270.0
27617,4971.0,695.0,2595.0,7953.0
27618,30335.0,1411.0,2001.0,7115.0
27619,2531.0,207.0,1733.0,10528.0
27620,7575.0,636.0,1781.0,3772.0
27621,5146.0,1328.0,3044.0,3016.0
27622,7367.0,715.0,3500.0,11019.0
27623,3224.0,127.0,1989.0,12330.0
27624,2802.0,167.0,2396.0,12703.0
27625,5350.0,1035.0,2022.0,11357.0
27626,10352.0,940.0,2716.0,11801.0
27627,5337.0,844.0,1272.0,4211.0
27628,3127.0,153.0,817.0,3774.0
27629,32677.0,2461.0,2201.0,7212.0
27630,30268.0,5443.0,10829.0,16352.0
27631,6141.0,1452.0,1101.0,9871.0
27632,4436.0,810.0,2703.0,11340.0
27633,4416.0,574.0,1883.0,10733.0
27634,3280.0,672.0,3579.0,14617.0
27635,4514.0,434.0,2135.0,6221.0
27636,6921.0,597.0,2613.0,6964.0
27637,4318.0,530.0,2705.0,1808.0
27638,16794.0,690.0,872.0,12090.0
27639,6083.0,424.0,1343.0,8484.0
27640,15238.0,1545.0,43337.0,25328.0
27641,24497.0,2238.0,2870.0,9193.0
27642,3102.0,634.0,1065.0,3703.0
27643,2968.0,244.0,2397.0,4779.0
27644,58535.0,2842.0,3060.0,10864.0
27645,22922.0,1771.0,2171.0,15337.0
27646,22429.0,1449.0,2245.0,7497.0
27647,24904.0,2761.0,1100.0,7196.0
27648,5338.0,743.0,4363.0,7616.0
27649,5148.0,986.0,1535.0,5573.0
27650,10129.0,1232.0,3167.0,12732.0
27651,7397.0,787.0,2478.0,6640.0
27652,7147.0,373.0,1210.0,3433.0
27653,2995.0,562.0,899.0,3915.0
27654,4032.0,421.0,2321.0,8333.0
27655,5684.0,854.0,2349.0,11025.0
27656,8539.0,648.0,1784.0,10955.0
27657,13154.0,583.0,1424.0,13051.0
27658,2858.0,257.0,1470.0,6637.0
27659,11186.0,1138.0,2066.0,16675.0
27660,8343.0,108.0,5531.0,13271.0
27661,11714.0,1461.0,1759.0,10664.0
27662,2831.0,125.0,2334.0,8030.0
27663,29346.0,2335.0,2878.0,10009.0
27664,5056.0,548.0,267.0,6024.0
27665,2837.0,591.0,2180.0,10964.0
27666,42660.0,3201.0,3890.0,10554.0
27667,13786.0,1862.0,2490.0,9134.0
27668,4572.0,1291.0,2443.0,10630.0
27669,6888.0,797.0,3908.0,4107.0
27670,42986.0,2178.0,2587.0,16477.0
27671,7302.0,1102.0,2356.0,5348.0
27672,12256.0,3061.0,9768.0,12697.0
27673,4436.0,575.0,2347.0,4054.0
27674,11130.0,6389.0,7975.0,6302.0
27675,6147.0,87.0,2946.0,9899.0
27676,18633.0,576.0,2724.0,4182.0
27677,4759.0,189.0,685.0,4721.0
27678,3328.0,157.0,-0.0,6399.0
27679,5980.0,378.0,3200.0,7499.0
27680,4806.0,994.0,1892.0,6528.0
27681,3639.0,819.0,2890.0,7039.0
27682,3185.0,1179.0,888.0,1354.0
27683,2602.0,38.0,1069.0,7348.0
27684,2994.0,191.0,2338.0,4882.0
27685,4853.0,146.0,3451.0,430.0
27686,32567.0,2183.0,2144.0,5162.0
27687,6718.0,851.0,1492.0,11042.0
27688,6053.0,1182.0,398.0,12798.0
27689,23291.0,1419.0,2432.0,8267.0
27690,9522.0,1146.0,1872.0,3078.0
27691,18479.0,2243.0,1972.0,9960.0
27692,9564.0,351.0,488.0,665.0
27693,38035.0,3041.0,5360.0,18665.0
27694,5402.0,656.0,3505.0,3893.0
27695,4502.0,1273.0,1353.0,2367.0
27696,6386.0,629.0,4217.0,18176.0
27697,6731.0,1217.0,2419.0,16380.0
27698,9616.0,1159.0,1482.0,8809.0
27699,5677.0,494.0,285.0,5451.0
27700,5090.0,571.0,632.0,3160.0
27701,2969.0,1125.0,3076.0,7410.0
27702,41415.0,3301.0,2648.0,9459.0
27703,3348.0,597.0,-0.0,5844.0
27704,3992.0,480.0,1767.0,5006.0
27705,5658.0,822.0,3102.0,6317.0
27706,59335.0,6297.0,6037.0,16707.0
27707,7693.0,633.0,1800.0,8205.0
27708,2901.0,1002.0,1218.0,8649.0
27709,3921.0,899.0,1692.0,1569.0
27710,5778.0,582.0,1173.0,4030.0
27711,6194.0,785.0,3772.0,6836.0
27712,30134.0,3302.0,4169.0,9114.0
27713,3562.0,273.0,2846.0,13221.0
27714,3345.0,930.0,1786.0,13357.0
27715,2653.0,86.0,1050.0,12227.0
27716,4264.0,389.0,742.0,5951.0
27717,2813.0,990.0,487.0,5478.0
27718,11057.0,1096.0,2072.0,7912.0
27719,9918.0,501.0,1936.0,9820.0
27720,2517.0,647.0,1522.0,5062.0
27721,3930.0,793.0,1659.0,7222.0
27722,4724.0,341.0,1212.0,8750.0
27723,5462.0,1504.0,1272.0,4248.0
27724,4710.0,259.0,964.0,5423.0
27725,3925.0,1029.0,2227.0,6875.0
27726,7915.0,597.0,1612.0,3208.0
27727,2510.0,547.0,2439.0,7875.0
27728,33969.0,2192.0,63860.0,41468.0
27729,6352.0,844.0,840.0,2010.0
27730,4783.0,821.0,1556.0,14273.0
27731,69859.0,12516.0,18708.0,20718.0
27732,13849.0,1419.0,2673.0,8997.0
27733,3152.0,1092.0,1417.0,1871.0
27734,2637.0,387.0,3327.0,15565.0
27735,41016.0,1889.0,2542.0,7761.0
27736,21523.0,1072.0,1273.0,12657.0
27737,2605.0,812.0,2471.0,4740.0
27738,4236.0,374.0,2358.0,10319.0
27739,5348.0,389.0,-0.0,6141.0
27740,16772.0,863.0,2910.0,9257.0
27741,21894.0,1599.0,1233.0,7852.0
27742,7812.0,951.0,1783.0,5464.0
27743,14755.0,1304.0,1417.0,10893.0
27744,9560.0,1395.0,685.0,2567.0
27745,44588.0,4771.0,18216.0,48128.0
27746,4822.0,1164.0,1903.0,7842.0
27747,3695.0,569.0,265.0,3131.0
27748,3622.0,805.0,2335.0,6816.0
27749,11350.0,971.0,848.0,6863.0
27750,7303.0,539.0,3010.0,11936.0
27751,5393.0,474.0,434.0,15046.0
27752,7128.0,1218.0,3240.0,9048.0
27753,14293.0,645.0,963.0,12059.0
27754,2567.0,638.0,1565.0,4268.0
27755,10833.0,597.0,2431.0,8748.0
27756,9589.0,904.0,2632.0,5265.0
27757,45095.0,3007.0,15961.0,26605.0
27758,32206.0,1980.0,3602.0,17080.0
27759,26338.0,1261.0,5082.0,3465.0
27760,7247.0,1967.0,1207.0,15227.0
27761,4250.0,706.0,1554.0,16656.0
27762,8000.0,1001.0,1878.0,8193.0
27763,33608.0,2857.0,1189.0,8690.0
27764,104945.0,6707.0,10668.0,19654.0
27765,4513.0,1360.0,2551.0,5897.0
27766,13025.0,1313.0,2861.0,10768.0
27767,5223.0,820.0,3175.0,11650.0
27768,8889.0,1971.0,2885.0,11612.0
27769,7366.0,1399.0,-0.0,8226.0
27770,8497.0,1160.0,1272.0,7917.0
27771,21755.0,1948.0,4115.0,12932.0
27772,5600.0,392.0,1599.0,8056.0
27773,13195.0,2067.0,1123.0,5422.0
27774,18406.0,1162.0,2538.0,2679.0
27775,8149.0,766.0,2620.0,16479.0
27776,4918.0,1049.0,2180.0,3798.0
27777,3544.0,616.0,353.0,5339.0
27778,54962.0,2796.0,9785.0,11491.0
27779,8351.0,794.0,2638.0,14092.0
27780,28043.0,1780.0,2704.0,12433.0
27781,10149.0,163.0,1012.0,3662.0
27782,47077.0,2770.0,1755.0,10648.0
27783,100654.0,7519.0,10216.0,14849.0
27784,5510.0,1053.0,552.0,4861.0
27785,6594.0,636.0,1211.0,4365.0
27786,6200.0,1030.0,2589.0,8329.0
27787,7028.0,1529.0,1594.0,8090.0
27788,6759.0,313.0,500.0,8006.0
27789,4087.0,1823.0,979.0,3444.0
27790,13227.0,1668.0,892.0,9871.0
27791,4938.0,483.0,2818.0,7108.0
27792,2773.0,910.0,2126.0,7332.0
27793,3498.0,110.0,1532.0,8229.0
27794,6458.0,813.0,3369.0,4561.0
27795,10624.0,1075.0,3012.0,9835.0
27796,7451.0,627.0,1287.0,2476.0
27797,20680.0,2341.0,3123.0,18644.0
27798,7319.0,346.0,1128.0,7749.0
27799,6495.0,816.0,1688.0,4445.0
27800,3152.0,357.0,2086.0,9346.0
27801,7563.0,1017.0,2861.0,6395.0
27802,5682.0,499.0,2395.0,1132.0
27803,7525.0,1053.0,975.0,6308.0
27804,2861.0,395.0,1208.0,4533.0
27805,6314.0,1066.0,-0.0,7652.0
27806,21572.0,2085.0,2325.0,12190.0
27807,5370.0,852.0,1373.0,11019.0
27808,2874.0,457.0,2481.0,8552.0
27809,5118.0,476.0,2066.0,10388.0
27810,9625.0,1097.0,2835.0,8963.0
27811,5493.0,442.0,1332.0,12853.0
27812,4717.0,404.0,921.0,6387.0
27813,31089.0,2375.0,3339.0,12201.0
27814,3911.0,530.0,3073.0,8008.0
27815,7578.0,673.0,2408.0,5971.0
27816,6354.0,450.0,2547.0,16432.0
27817,6411.0,893.0,319.0,5071.0
27818,3142.0,807.0,1107.0,10995.0
27819,22760.0,2640.0,3785.0,14282.0
27820,3168.0,339.0,1139.0,9309.0
27821,7683.0,884.0,2187.0,5053.0
27822,4368.0,416.0,2991.0,8536.0
27823,2635.0,732.0,676.0,8576.0
27824,4582.0,1386.0,265.0,4895.0
27825,5664.0,625.0,2885.0,3553.0
27826,2845.0,948.0,2086.0,6843.0
27827,3596.0,431.0,1890.0,8521.0
27828,3646.0,875.0,1289.0,8545.0
27829,23789.0,3392.0,7316.0,15625.0
27830,5878.0,2755.0,2296532.0,533466.0
27831,4615.0,706.0,-0.0,6920.0
27832,7055.0,973.0,2868.0,9970.0
27833,5421.0,638.0,1681.0,14321.0
27834,4789.0,362.0,961.0,6174.0
27835,3860.0,253.0,3055.0,16918.0
27836,6057.0,1196.0,3857.0,18134.0
27837,2655.0,970.0,2238.0,8700.0
27838,5731.0,494.0,420.0,9028.0
27839,7651.0,680.0,760.0,7665.0
27840,4103.0,1064.0,287.0,3215.0
27841,7901.0,1096.0,3229.0,14802.0
27842,3376.0,408.0,683.0,5447.0
27843,10799.0,849.0,2875.0,9096.0
27844,7071.0,1062.0,1615.0,4013.0
27845,3093.0,264.0,2630.0,6663.0
27846,3132.0,486.0,2836.0,7047.0
27847,6841.0,554.0,3167.0,10418.0
27848,4399.0,258.0,3430.0,6619.0
27849,3188.0,311.0,2374.0,2480.0
27850,4506.0,984.0,1817.0,7556.0
27851,24850.0,1958.0,4307.0,14880.0
27852,7130.0,1196.0,1641.0,5036.0
27853,7196.0,616.0,4530.0,11540.0
27854,3581.0,461.0,-0.0,4397.0
27855,2860.0,514.0,-0.0,6999.0
27856,31470.0,1169.0,4092.0,11454.0
27857,7119.0,366.0,1638.0,10758.0
27858,5361.0,247.0,-0.0,9991.0
27859,2796.0,221.0,3527.0,6120.0
27860,9099.0,1904.0,2539.0,10473.0
27861,19907.0,1194.0,4407.0,13346.0
27862,3764.0,163.0,1647.0,6684.0
27863,5147.0,764.0,1175.0,3202.0
27864,11266.0,1601.0,3118.0,9558.0
27865,19527.0,2326.0,2150.0,12230.0
27866,53047.0,5734.0,5716.0,12498.0
27867,9468.0,266.0,791.0,8580.0
27868,35372.0,4084.0,5329.0,23872.0
27869,6026.0,255.0,149.0,8779.0
27870,5428.0,879.0,1355.0,12686.0
27871,13807.0,1102.0,3071.0,12579.0
27872,2562.0,1554.0,1271.0,4830.0
27873,4581.0,799.0,3511.0,9092.0
27874,26729.0,2167.0,1265.0,12971.0
27875,36549.0,2078.0,2812.0,12082.0
27876,5426.0,1101.0,3295.0,9314.0
27877,32319.0,2443.0,3581.0,4725.0
27878,30490.0,1514.0,1550.0,5295.0
27879,5082.0,749.0,3523.0,12998.0
27880,18472.0,2202.0,2317.0,4438.0
27881,6305.0,967.0,1660.0,10554.0
27882,3698.0,454.0,2516.0,3623.0
27883,32617.0,15543.0,2677.0,28868.0
27884,2849.0,1052.0,2550.0,7039.0
27885,3556.0,821.0,1245.0,11044.0
27886,5334.0,438.0,1001.0,1637.0
27887,11210.0,977.0,3506.0,12721.0
27888,10756.0,697.0,1285.0,18231.0
27889,4830.0,847.0,2510.0,5881.0
27890,3271.0,468.0,1642.0,3652.0
27891,3464.0,1026.0,1909.0,10244.0
27892,4587.0,575.0,922.0,12686.0
27893,11027.0,1507.0,1037.0,7772.0
27894,17621.0,1686.0,3989.0,4678.0
27895,2721.0,241.0,1385.0,13640.0
27896,8691.0,812.0,858.0,4932.0
27897,5664.0,537.0,3541.0,1198.0
27898,4418.0,533.0,341.0,4714.0
27899,5072.0,242.0,1446.0,7701.0
27900,4773.0,1361.0,1435.0,5895.0
27901,17731.0,874.0,2577.0,7370.0
27902,28329.0,1662.0,2202.0,2679.0
27903,9251.0,622.0,1534.0,5925.0
27904,19520.0,1489.0,1949.0,5633.0
27905,11703.0,705.0,2139.0,6906.0
27906,2464.0,18.0,881.0,-0.0
27907,7465.0,848.0,1522.0,7671.0
27908,29780.0,1514.0,3014.0,7475.0
27909,2746.0,1045.0,-0.0,2241.0
27910,13625.0,3810.0,1654.0,-0.0
27911,14271.0,2510.0,2091.0,4980.0
27912,28319.0,3218.0,39778.0,12272.0
27913,2740.0,394.0,1774.0,10764.0
27914,23419.0,1876.0,4838.0,13117.0
27915,7452.0,768.0,2014.0,4136.0
27916,3403.0,695.0,1719.0,7595.0
27917,25534.0,2007.0,3286.0,6582.0
27918,3220.0,286.0,2175.0,4190.0
27919,3341.0,712.0,1186.0,7497.0
27920,15199.0,1177.0,3956.0,5518.0
27921,3106.0,1019.0,1988.0,6751.0
27922,11513.0,671.0,1311.0,2067.0
27923,4703.0,645.0,2084.0,8017.0
27924,6402.0,429.0,1568.0,9361.0
27925,3778.0,104.0,1175.0,3631.0
27926,6350.0,864.0,3086.0,12512.0
27927,4255.0,416.0,477.0,6816.0
27928,6269.0,492.0,1544.0,11865.0
27929,2489.0,467.0,1478.0,9545.0
27930,3188.0,277.0,1500.0,5459.0
27931,4986.0,841.0,2865.0,14639.0
27932,5227.0,337.0,1989.0,644.0
27933,4239.0,734.0,241.0,7633.0
27934,32590.0,8265.0,34852.0,46261.0
27935,4108.0,209.0,2545.0,14183.0
27936,12742.0,661.0,2724.0,5881.0
27937,9505.0,547.0,1866.0,17194.0
27938,38627.0,1884.0,2236.0,11307.0
27939,6813.0,1233.0,1411.0,-0.0
27940,5292.0,87.0,-0.0,11660.0
27941,3144.0,38.0,1593.0,4460.0
27942,38131.0,2792.0,3679.0,12471.0
27943,7523.0,1287.0,1516.0,11758.0
27944,4107.0,996.0,548.0,12597.0
27945,7623.0,458.0,2367.0,10241.0
27946,5131.0,752.0,2050.0,3548.0
27947,3748.0,289.0,860.0,6874.0
27948,19283.0,799.0,2158.0,10280.0
27949,7759.0,127.0,1185.0,6345.0
27950,7542.0,636.0,1968.0,7066.0
27951,10947.0,562.0,2051.0,2675.0
27952,3241.0,385.0,2251.0,7915.0
27953,15328.0,759.0,1593.0,2607.0
27954,3737.0,972.0,1525.0,4276.0
27955,8606.0,1207.0,797.0,18286.0
27956,4701.0,1195.0,2490.0,6279.0
27957,41134.0,5112.0,8897.0,12572.0
27958,25822.0,1463.0,2636.0,8187.0
27959,3925.0,357.0,1643.0,6913.0
27960,4603.0,899.0,1837.0,-0.0
27961,4843.0,513.0,2381.0,4340.0
27962,5423.0,636.0,4828.0,9741.0
27963,22602.0,1616.0,3331.0,10199.0
27964,14255.0,741.0,1802.0,11640.0
27965,2737.0,499.0,2304.0,9021.0
27966,5274.0,369.0,590.0,3028.0
27967,2930.0,1727.0,411.0,5841.0
27968,4579.0,641.0,1064.0,9347.0
27969,5148.0,250.0,1364.0,2568.0
27970,3495.0,1299.0,145524.0,6146.0
27971,3313.0,508.0,3101.0,14699.0
27972,6953.0,391.0,6462.0,7744.0
27973,3113.0,210.0,857.0,9110.0
27974,5839.0,630.0,870.0,4975.0
27975,22615.0,1441.0,1759.0,3454.0
27976,2536.0,248.0,1857.0,5827.0
27977,3156.0,710.0,2246.0,11625.0
27978,9566.0,495.0,1144.0,3919.0
27979,6901.0,695.0,1423.0,-0.0
27980,6593.0,820.0,989.0,5045.0
27981,3182.0,557.0,3264.0,8493.0
27982,28878.0,2782.0,1973.0,8116.0
27983,2533.0,77.0,232.0,627.0
27984,8143.0,778.0,2038.0,7688.0
27985,4747.0,438.0,1552.0,11715.0
27986,5007.0,232.0,3492.0,10108.0
27987,9130.0,2166.0,1991.0,7114.0
27988,4649.0,625.0,4149.0,6235.0
27989,2921.0,381.0,2380.0,9306.0
27990,18862.0,2437.0,1678.0,8529.0
27991,6322.0,745.0,-0.0,4784.0
27992,5178.0,209.0,2478.0,8876.0
27993,22870.0,1896.0,2088.0,10633.0
27994,5112.0,798.0,2843.0,6214.0
27995,2682.0,443.0,762.0,1941.0
27996,4538.0,351.0,1117.0,-0.0
27997,2850.0,584.0,1764.0,7328.0
27998,37246.0,1766.0,2690.0,11034.0
27999,3955.0,308.0,1898.0,6183.0
28000,6819.0,589.0,2841.0,13434.0
28001,4520.0,484.0,2887.0,12499.0
28002,4591.0,132.0,2486.0,9146.0
28003,54750.0,3575.0,31671.0,47130.0
28004,4348.0,584.0,2168.0,9617.0
28005,2502.0,596.0,2497.0,17794.0
28006,7089.0,203.0,1565.0,5315.0
28007,3965.0,1127.0,1824.0,5995.0
28008,12581.0,1450.0,6684.0,8389.0
28009,2686.0,958.0,1680.0,8402.0
28010,3870.0,363.0,1874.0,10529.0
28011,4543.0,522.0,1252.0,13421.0
28012,4923.0,242.0,1077.0,3232.0
28013,120420.0,9921.0,23071.0,82277.0
28014,4878.0,859.0,2485.0,6149.0
28015,63719.0,2775.0,2693.0,10612.0
28016,3113.0,518.0,1435.0,10394.0
28017,9935.0,1409.0,2224.0,7608.0
28018,14022.0,1073.0,1690.0,12479.0
28019,6288.0,1094.0,2410.0,12974.0
28020,9313.0,1012.0,1804.0,6030.0
28021,2461.0,752.0,4512.0,11175.0
28022,6812.0,1004.0,3322.0,9274.0
28023,4719.0,448.0,1473.0,5533.0
28024,27526.0,2889.0,1466.0,8768.0
28025,2540.0,406.0,2297.0,3463.0
28026,7868.0,1018.0,4847.0,9196.0
28027,4502.0,878.0,2085.0,9643.0
28028,2953.0,369.0,3165.0,11942.0
28029,3628.0,755.0,2618.0,13026.0
28030,6374.0,1014.0,2160.0,11421.0
28031,4067.0,975.0,1463.0,10136.0
28032,9241.0,1153.0,1590.0,2547.0
28033,5689.0,694.0,4746.0,16573.0
28034,9046.0,1063.0,2299.0,8392.0
28035,6189.0,479.0,1936.0,5482.0
28036,20819.0,2277.0,1572.0,8672.0
28037,2674.0,635.0,-0.0,904.0
28038,24868.0,1353.0,3847.0,8416.0
28039,3847.0,208.0,1425.0,11576.0
28040,4777.0,479.0,853.0,2377.0
28041,4946.0,1650.0,2173.0,3679.0
28042,19942.0,1303.0,3001.0,2710.0
28043,4712.0,1516.0,-0.0,9578.0
28044,7698.0,1788.0,2615.0,10651.0
28045,18806.0,1209.0,3636.0,15748.0
28046,8808.0,961.0,2027.0,9840.0
28047,20337.0,1143.0,1134.0,4986.0
28048,14116.0,1014.0,1511.0,8134.0
28049,8192.0,292.0,2386.0,5764.0
28050,4285.0,862.0,1008.0,7604.0
28051,9704.0,642.0,2075.0,14016.0
28052,5215.0,327.0,3313.0,7445.0
28053,2691.0,81.0,668.0,4642.0
28054,7288.0,698.0,2079.0,6195.0
28055,3269.0,313.0,2055.0,3909.0
28056,4325.0,385.0,1100.0,7862.0
28057,38194.0,3520.0,7149.0,10695.0
28058,3962.0,1059.0,2268.0,5553.0
28059,4791.0,93.0,1441.0,8576.0
28060,6125.0,995.0,950.0,4300.0
28061,3913.0,814.0,1274.0,10019.0
28062,16697.0,2718.0,1782.0,3323.0
28063,3880.0,460.0,-0.0,727.0
28064,11047.0,787.0,1322.0,9656.0
28065,10300.0,798.0,385.0,7865.0
28066,5442.0,908.0,3143.0,8233.0
28067,6281.0,578.0,2651.0,11301.0
28068,2636.0,809.0,1247.0,11120.0
28069,3799.0,428.0,2154.0,12606.0
28070,20550.0,1910.0,3184.0,3250.0
28071,5908.0,563.0,1109.0,8249.0
28072,15083.0,1410.0,1642.0,11784.0
28073,4277.0,502.0,3402.0,6862.0
28074,4436.0,408.0,1228.0,6435.0
28075,10765.0,496.0,2781.0,6493.0
28076,5211.0,1349.0,2078.0,8800.0
28077,81224.0,6392.0,2311.0,19159.0
28078,4348.0,720.0,2563.0,4265.0
28079,16633.0,639.0,4335.0,11269.0
28080,7964.0,569.0,1903.0,8855.0
28081,3134.0,1036.0,5351.0,5184.0
28082,2714.0,571.0,1559.0,13013.0
28083,16306.0,3077.0,3094.0,17542.0
28084,6944.0,473.0,1538.0,7471.0
28085,15494.0,845.0,1764.0,7623.0
28086,11880.0,1735.0,1254.0,6829.0
28087,5450.0,779.0,1792.0,13832.0
28088,2723.0,371.0,2603.0,6881.0
28089,3903.0,725.0,2217.0,9340.0
28090,5303.0,941.0,1778.0,9307.0
28091,3508.0,514.0,2008.0,7894.0
28092,3693.0,828.0,896.0,5419.0
28093,11144.0,1543.0,1960.0,7333.0
28094,15681.0,318.0,1706.0,5463.0
28095,13847.0,1846.0,1101.0,10168.0
28096,15917.0,2398.0,3274.0,9632.0
28097,4417.0,2545.0,3607.0,17181.0
28098,3301.0,381.0,1590.0,9143.0
28099,5629.0,262.0,2805.0,8812.0
28100,5394.0,949.0,3852.0,7582.0
28101,3241.0,420.0,2871.0,8170.0
28102,8680.0,842.0,1509.0,3368.0
28103,4945.0,672.0,1860.0,5786.0
28104,87006.0,7293.0,85466.0,88921.0
