,FL1-H,FL3-H,SSC-H,FSC-H
31540,10779.0,1111.0,67.0,17819.0
31541,27208.0,2428.0,1292.0,11842.0
31542,12478.0,1141.0,3252.0,11805.0
31543,20098.0,1005.0,1483.0,6418.0
31544,13112.0,1752.0,1913.0,3859.0
31545,4153.0,828.0,2509.0,9755.0
31546,5698.0,900.0,802.0,7625.0
31547,2945.0,55.0,1142.0,7588.0
31548,17132.0,1326.0,2242.0,10739.0
31549,4497.0,214.0,3728.0,6666.0
31550,2948.0,554.0,1705.0,11113.0
31551,5141.0,690.0,3471.0,5349.0
31552,6813.0,1066.0,1929.0,8844.0
31553,3139.0,685.0,1630.0,6556.0
31554,5416.0,556.0,2333.0,8125.0
31555,15646.0,2981.0,2645.0,11984.0
31556,4316.0,746.0,3026.0,8634.0
31557,6107.0,897.0,3649.0,10941.0
31558,4176.0,732.0,1025.0,5900.0
31559,5978.0,665.0,24973.0,4428.0
31560,9961.0,678.0,567.0,4674.0
31561,16195.0,1327.0,5170.0,9385.0
31562,12307.0,1048.0,2702.0,7478.0
31563,5500.0,438.0,318.0,3030.0
31564,3345.0,350.0,368.0,4072.0
31565,4979.0,808.0,1775.0,5846.0
31566,4501.0,873.0,2578.0,2334.0
31567,10480.0,1285.0,1963.0,5736.0
31568,8997.0,1126.0,1695.0,2453.0
31569,7905.0,699.0,1131.0,9098.0
31570,13668.0,565.0,2162.0,16607.0
31571,24848.0,2434.0,777.0,3454.0
31572,5574.0,813.0,739.0,5388.0
31573,4095.0,943.0,1044.0,1244.0
31574,3794.0,281.0,-0.0,4749.0
31575,18332.0,1730.0,3023.0,15867.0
31576,25965.0,1465.0,2718.0,9313.0
31577,6482.0,219.0,1804.0,6755.0
31578,46255.0,3193.0,9120.0,20598.0
31579,20110.0,1293.0,1417.0,13330.0
31580,46050.0,4297.0,4702.0,9093.0
31581,3517.0,875.0,-0.0,2049.0
31582,7739.0,594.0,3095.0,7038.0
31583,23545.0,3143.0,3705.0,12931.0
31584,3118.0,1658.0,1006.0,8275.0
31585,4901.0,938.0,327.0,7861.0
31586,3435.0,496.0,2950.0,7763.0
31587,9446.0,707.0,5639.0,5672.0
31588,4609.0,633.0,1772.0,7018.0
31589,39453.0,1739.0,2237.0,8021.0
31590,10222.0,717.0,1221.0,3258.0
31591,9433.0,630.0,3521.0,10613.0
31592,5859.0,337.0,1444.0,10553.0
31593,3717.0,329.0,-0.0,3095.0
31594,4118.0,635.0,2030.0,9257.0
31595,8359.0,707.0,1407.0,10844.0
31596,8207.0,842.0,1688.0,3985.0
31597,9441.0,1355.0,2423.0,10693.0
31598,17510.0,1432.0,4861.0,6741.0
31599,8386.0,693.0,1562.0,9234.0
31600,46926.0,12353.0,15150.0,30413.0
31601,23938.0,1733.0,9850.0,5361.0
31602,42658.0,8490.0,51346.0,15471.0
31603,6808.0,1088.0,1143.0,9452.0
31604,4894.0,443.0,1433.0,-0.0
31605,2699.0,578.0,3262.0,3751.0
31606,11306.0,851.0,1902.0,7296.0
31607,19448.0,718.0,1974.0,5918.0
31608,2695.0,697.0,974.0,8086.0
31609,10013.0,796.0,5359.0,8245.0
31610,2939.0,568.0,2448.0,10961.0
31611,14741.0,811.0,2072.0,10400.0
31612,9827.0,479.0,2222.0,8712.0
31613,4727.0,1058.0,-0.0,4543.0
31614,4971.0,291.0,-0.0,11337.0
31615,2464.0,319.0,823.0,6692.0
31616,6276.0,1166.0,500.0,2933.0
31617,19375.0,2653.0,1404.0,9009.0
31618,12227.0,1313.0,3234.0,3833.0
31619,5178.0,729.0,1285.0,10804.0
31620,27761.0,2011.0,1643.0,9564.0
31621,49908.0,4028.0,2310.0,10423.0
31622,6407.0,892.0,1561.0,5255.0
31623,57522.0,2936.0,2125.0,10091.0
31624,3111.0,412.0,1358.0,11722.0
31625,9656.0,1532.0,3326.0,2359.0
31626,8563.0,1670.0,3465.0,10447.0
31627,13094.0,1202.0,2995.0,6394.0
31628,3309.0,211.0,425.0,8855.0
31629,2590.0,443.0,1089.0,5295.0
31630,29198.0,2376.0,4200.0,5797.0
31631,40505.0,1593.0,1126.0,10249.0
31632,24288.0,2735.0,1070.0,3837.0
31633,42458.0,3898.0,4233.0,14068.0
31634,4750.0,816.0,3032.0,4508.0
31635,4349.0,792.0,1434.0,8266.0
31636,6790.0,743.0,3784.0,11899.0
31637,5523.0,881.0,483.0,5453.0
31638,10373.0,1840.0,3742.0,10515.0
31639,10854.0,620.0,5101.0,10505.0
31640,5787.0,667.0,4134.0,5035.0
31641,4681.0,82.0,1124.0,10602.0
31642,8718.0,715.0,2500.0,8779.0
31643,7314.0,960.0,4197.0,2067.0
31644,7513.0,1421.0,1223.0,6704.0
31645,4883.0,705.0,977.0,7522.0
31646,29595.0,2405.0,2914.0,8075.0
31647,14052.0,801.0,1590.0,5324.0
31648,3851.0,935.0,2539.0,10810.0
31649,14119.0,673.0,1758.0,1292.0
31650,5098.0,515.0,1868.0,8164.0
31651,5401.0,526.0,1431.0,2395.0
31652,17979.0,1407.0,1118.0,8870.0
31653,22616.0,1711.0,3505.0,14611.0
31654,4379.0,601.0,4145.0,14982.0
31655,10760.0,1080.0,3869.0,5280.0
31656,3959.0,620.0,824.0,7452.0
31657,6061.0,1058.0,2963.0,5567.0
31658,2708.0,867.0,1717.0,5090.0
31659,8401.0,598.0,120.0,6290.0
31660,12741.0,796.0,1306.0,3559.0
31661,4344.0,1011.0,1134.0,3630.0
31662,20245.0,1541.0,3215.0,1538.0
31663,3300.0,1670.0,260.0,6288.0
31664,4273.0,591.0,1519.0,5290.0
31665,6827.0,1010.0,1720.0,7353.0
31666,30768.0,2848.0,6033.0,11585.0
31667,14542.0,944.0,1754.0,7908.0
31668,38855.0,1959.0,2745.0,7948.0
31669,5676.0,1358.0,5030.0,6105.0
31670,11130.0,1323.0,2162.0,3799.0
31671,7284.0,784.0,1743.0,8108.0
31672,3905.0,518.0,956.0,1272.0
31673,3451.0,516.0,1957.0,9549.0
31674,13538.0,1565.0,3466.0,11174.0
31675,6490.0,637.0,1031.0,3448.0
31676,18385.0,1523.0,1683.0,7618.0
31677,20677.0,1638.0,1377.0,5036.0
31678,8462.0,1128.0,1858.0,13355.0
31679,5869.0,775.0,5717.0,8307.0
31680,3038.0,442.0,702.0,8047.0
31681,14774.0,1414.0,2375.0,11988.0
31682,3337.0,189.0,635.0,4886.0
31683,22326.0,1556.0,3243.0,4979.0
31684,5802.0,672.0,1586.0,12798.0
31685,40088.0,4300.0,3245.0,4708.0
31686,3526.0,950.0,1646.0,3453.0
31687,2905.0,817.0,795.0,4386.0
31688,6273.0,477.0,2926.0,6497.0
31689,29846.0,1829.0,1781.0,12281.0
31690,14427.0,2126.0,1734.0,10308.0
31691,2803.0,630.0,511.0,6079.0
31692,20407.0,1477.0,1841.0,9284.0
31693,12813.0,643.0,1889.0,6799.0
31694,22097.0,2052.0,4128.0,10638.0
31695,31192.0,2335.0,1506.0,11201.0
31696,10559.0,1343.0,1480.0,4680.0
31697,5110.0,331.0,3366.0,12142.0
31698,5829.0,958.0,419.0,9271.0
31699,46616.0,6306.0,5842.0,87346.0
31700,9242.0,881.0,1349.0,6192.0
31701,4219.0,414.0,3607.0,-0.0
31702,3273.0,735.0,1456.0,8734.0
31703,10661.0,1059.0,2457.0,12492.0
31704,22077.0,1349.0,1201.0,4483.0
31705,2584.0,553.0,924.0,4969.0
31706,5351.0,905.0,1940.0,10051.0
31707,3046.0,252.0,964.0,4755.0
31708,26051.0,669.0,1300.0,7300.0
31709,275143.0,118977.0,726443.0,484326.0
31710,29640.0,2091.0,3527.0,7184.0
31711,4652.0,428.0,1323.0,7719.0
31712,2812.0,390.0,2882.0,-0.0
31713,8295.0,308.0,1963.0,19214.0
31714,5230.0,662.0,2753.0,12935.0
31715,3964.0,779.0,9942.0,5467.0
31716,8701.0,756.0,1710.0,13697.0
31717,8334.0,1055.0,2236.0,9678.0
31718,3275.0,317.0,2236.0,12247.0
31719,6392.0,1305.0,5973.0,8737.0
31720,27392.0,2312.0,779.0,9167.0
31721,30771.0,2750.0,6949.0,8108.0
31722,3282.0,595.0,1924.0,10664.0
31723,27738.0,1549.0,5825.0,10629.0
31724,21712.0,1783.0,2471.0,7657.0
31725,5485.0,510.0,134.0,-0.0
31726,4535.0,387.0,1180.0,4471.0
31727,5692.0,510.0,758.0,2757.0
31728,3155.0,923.0,971.0,10227.0
31729,7037.0,747.0,1074.0,9729.0
31730,4060.0,386.0,4988.0,6192.0
31731,12106.0,1095.0,2611.0,10384.0
31732,34962.0,1742.0,5614.0,7135.0
31733,8297.0,536.0,2003.0,7649.0
31734,30018.0,2038.0,2501.0,10226.0
31735,43802.0,2952.0,2558.0,11820.0
31736,2604.0,539.0,2038.0,2592.0
31737,3298.0,317.0,6378.0,12503.0
31738,31408.0,1551.0,2136.0,10873.0
31739,32308.0,3982.0,6309.0,8074.0
31740,3043.0,598.0,3490.0,6568.0
31741,5200.0,1054.0,14.0,531.0
31742,25121.0,1652.0,2350.0,16393.0
31743,3214.0,29.0,2668.0,12715.0
31744,45213.0,16423.0,10995.0,19868.0
31745,7656.0,1058.0,2000.0,3524.0
31746,45038.0,3178.0,1412.0,17631.0
31747,2832.0,332.0,3258.0,15043.0
31748,8506.0,708.0,3190.0,4736.0
31749,2844.0,1155.0,1965.0,6043.0
31750,7294.0,1128.0,736.0,8910.0
31751,12844.0,393.0,2750.0,9599.0
31752,6110.0,1127.0,2224.0,8077.0
31753,6205.0,809.0,1726.0,12443.0
31754,8000.0,336.0,2767.0,1035.0
31755,14030.0,572.0,4759.0,5703.0
31756,13879.0,843.0,3470.0,3591.0
31757,5027.0,1177.0,153.0,10228.0
31758,11599.0,1918.0,3204.0,9005.0
31759,3084.0,131.0,856.0,1313.0
31760,2654.0,845.0,785.0,-0.0
31761,6320.0,1109.0,1839.0,40.0
31762,2825.0,375.0,699.0,7755.0
31763,3772.0,239.0,964.0,12168.0
31764,12958.0,1341.0,1950.0,4543.0
31765,14135.0,851.0,1504.0,7971.0
31766,4943.0,808.0,3764.0,15140.0
31767,8273.0,1207.0,5407.0,10559.0
31768,4657.0,1003.0,1491.0,10443.0
31769,20520.0,1971.0,1494.0,10947.0
31770,39150.0,2441.0,10887.0,5534.0
31771,2990.0,242.0,1300.0,10201.0
31772,3011.0,409.0,835.0,3024.0
31773,5902.0,876.0,2268.0,8700.0
31774,59364.0,19984.0,63065.0,96999.0
31775,2701.0,279.0,347.0,5577.0
31776,6401.0,628.0,1538.0,8496.0
31777,13773.0,1585.0,3962.0,11463.0
31778,3259.0,776.0,2574.0,5947.0
31779,37480.0,2961.0,2020.0,12732.0
31780,16366.0,1146.0,3714.0,12577.0
31781,2931.0,913.0,2700.0,6833.0
31782,2474.0,321.0,1434.0,7003.0
31783,3436.0,404.0,951.0,6530.0
31784,3916.0,533.0,1647.0,6753.0
31785,4015.0,803.0,113.0,-0.0
31786,6203.0,739.0,2115.0,7491.0
31787,2719.0,751.0,76.0,10111.0
31788,7161.0,902.0,1703.0,9353.0
31789,31149.0,2117.0,1946.0,3703.0
31790,29280.0,2399.0,4175.0,12360.0
31791,4398.0,715.0,4255.0,4636.0
31792,2881.0,502.0,3280.0,18618.0
31793,7220.0,355.0,3155.0,17613.0
31794,4349.0,260.0,1399.0,5471.0
31795,4335.0,437.0,2588.0,4212.0
31796,10459.0,405.0,783.0,5076.0
31797,4848.0,210.0,2872.0,9737.0
31798,26894.0,2178.0,1037.0,9487.0
31799,3143.0,568.0,765.0,10993.0
31800,4151.0,905.0,1865.0,9385.0
31801,8143.0,795.0,736.0,216.0
31802,25815.0,2397.0,778.0,11414.0
31803,273236.0,70051.0,49565.0,171746.0
31804,8433.0,975.0,2766.0,4855.0
31805,134028.0,17609.0,2248308.0,1400471.0
31806,19903.0,1877.0,1814.0,4702.0
31807,4499.0,720.0,2673.0,-0.0
31808,4316.0,185.0,2124.0,6272.0
31809,2766.0,694.0,3257.0,5284.0
31810,2715.0,372.0,-0.0,6337.0
31811,3074.0,611.0,-0.0,1228.0
31812,8637.0,843.0,1606.0,7440.0
31813,28740.0,2162.0,1911.0,10197.0
31814,4383.0,2104.0,14483.0,2633.0
31815,14342.0,1735.0,1260.0,7935.0
31816,123908.0,10783.0,4004.0,59137.0
31817,62198.0,3981.0,13849.0,18421.0
31818,4992.0,665.0,2744.0,7026.0
31819,7047.0,1063.0,2627.0,5656.0
31820,9665.0,1483.0,4145.0,7677.0
31821,3433.0,350.0,1542.0,3779.0
31822,6286.0,632.0,1782.0,3163.0
31823,5711.0,968.0,1383.0,1208.0
31824,4286.0,338.0,62.0,7676.0
31825,33980.0,2776.0,4152.0,7020.0
31826,9464.0,1188.0,2099.0,5026.0
31827,16557.0,1325.0,2127.0,7739.0
31828,12443.0,1356.0,2165.0,8723.0
31829,4447.0,204.0,2201.0,6156.0
31830,4571.0,509.0,1051.0,8099.0
31831,4547.0,1171.0,1432.0,12804.0
31832,3055.0,614.0,2953.0,6720.0
31833,36254.0,2434.0,23638.0,5728.0
31834,3668.0,1359.0,3062.0,10706.0
31835,10960.0,1422.0,2199.0,5613.0
31836,11579.0,1594.0,2977.0,12079.0
31837,10957.0,963.0,2794.0,11392.0
31838,2458.0,1060.0,2494.0,2395.0
31839,18444.0,2315.0,1899.0,7109.0
31840,99617.0,8584.0,9316.0,15607.0
31841,18453.0,1992.0,1807.0,9524.0
31842,5770.0,996.0,3151.0,10858.0
31843,14224.0,1456.0,2697.0,8681.0
31844,31122.0,3200.0,2114.0,10946.0
31845,8931.0,1007.0,2144.0,5533.0
31846,7449.0,590.0,1826.0,9083.0
31847,2524.0,333.0,8223.0,8595.0
31848,53326.0,3671.0,3639.0,11567.0
31849,4164.0,795.0,2416.0,9656.0
31850,2682.0,528.0,56.0,14210.0
31851,43363.0,3080.0,1360.0,4130.0
31852,14011.0,747.0,4360.0,10879.0
31853,9392.0,647.0,1281.0,13246.0
31854,4410.0,1116.0,3993.0,12100.0
31855,3320.0,890.0,-0.0,4545.0
31856,14818.0,719.0,2991.0,7076.0
31857,21891.0,1801.0,1789.0,886.0
31858,6212.0,453.0,-0.0,6058.0
31859,3889.0,586.0,1653.0,4547.0
31860,16001.0,2017.0,1291.0,10398.0
31861,5096.0,321.0,-0.0,636.0
31862,4614.0,513.0,3696.0,6372.0
31863,23948.0,1598.0,3087.0,6004.0
31864,15320.0,2752.0,1277.0,8058.0
31865,19863.0,1643.0,1839.0,8908.0
31866,7166.0,1324.0,1586.0,6709.0
31867,3014.0,256.0,3012.0,12872.0
31868,25731.0,1789.0,3014.0,7092.0
31869,4753.0,474.0,4348.0,7175.0
31870,25716.0,2334.0,1246.0,8736.0
31871,4536.0,755.0,175.0,10122.0
31872,2550.0,689.0,2765.0,8658.0
31873,39163.0,2484.0,1965.0,9508.0
31874,27218.0,6389.0,5513.0,9517.0
31875,7727.0,850.0,2242.0,9558.0
31876,20512.0,1502.0,7863.0,8874.0
31877,3828.0,478.0,2455.0,6753.0
31878,3561.0,299.0,3365.0,3442.0
31879,4283.0,1307.0,627.0,5404.0
31880,7236.0,1109.0,2958.0,6262.0
31881,20432.0,1076.0,1560.0,5795.0
31882,4971.0,912.0,1259.0,3492.0
31883,10427.0,849.0,1061.0,7429.0
31884,8890.0,33.0,1555.0,5430.0
31885,8258.0,1217.0,2337.0,1292.0
31886,21270.0,1772.0,-0.0,6588.0
31887,2732.0,160.0,929.0,6557.0
31888,5119.0,683.0,2431.0,7794.0
31889,5823.0,467.0,883.0,6700.0
31890,8207.0,362.0,8453.0,9126.0
31891,13041.0,1647.0,796.0,8062.0
31892,4893.0,1297.0,1185.0,6052.0
31893,12399.0,1478.0,7406.0,8867.0
31894,27338.0,1689.0,2267.0,7355.0
31895,21027.0,2257.0,4270.0,10254.0
31896,31761.0,2655.0,4358.0,11726.0
31897,23936.0,1576.0,1176.0,12821.0
31898,4511.0,837.0,1289.0,4911.0
31899,26029.0,1227.0,2213.0,8290.0
31900,27179.0,1088.0,2808.0,7482.0
31901,26053.0,1125.0,4956.0,9579.0
31902,7171.0,505.0,1402.0,8977.0
31903,3159.0,478.0,600.0,5476.0
31904,9955.0,1638.0,3002.0,8984.0
31905,3394.0,392.0,2842.0,7484.0
31906,17074.0,1569.0,2429.0,10945.0
31907,8030.0,1442.0,1310.0,10715.0
31908,11193.0,596.0,1372.0,14154.0
31909,4294.0,923.0,2570.0,12172.0
31910,34661.0,3389.0,14757.0,22968.0
31911,3997.0,508.0,1505.0,5988.0
31912,2564.0,495.0,1430.0,1035.0
31913,2716.0,546.0,1811.0,-0.0
31914,19038.0,2188.0,159.0,-0.0
31915,4330.0,273.0,947.0,4634.0
31916,22397.0,496.0,1489.0,10809.0
31917,8072.0,987.0,1172.0,8724.0
31918,4253.0,868.0,3791.0,8247.0
31919,11778.0,841.0,4754.0,6478.0
31920,33336.0,2318.0,1139.0,15393.0
31921,4411.0,252.0,940.0,12617.0
31922,6601.0,723.0,1698.0,2715.0
31923,40681.0,3378.0,1759.0,5105.0
31924,6310.0,655.0,5827.0,4841.0
31925,2721.0,1589.0,2683.0,5442.0
31926,5049.0,395.0,2981.0,-0.0
31927,21513.0,1169.0,863.0,7645.0
31928,12452.0,1678.0,2069.0,10169.0
31929,4963.0,532.0,3688.0,11792.0
31930,10098.0,869.0,2226.0,6153.0
31931,19709.0,1234.0,3798.0,8839.0
31932,5967.0,1080.0,2447.0,6295.0
31933,5191.0,560.0,1865.0,8839.0
31934,4826.0,394.0,3345.0,7074.0
31935,7355.0,782.0,2472.0,9884.0
31936,25333.0,1216.0,5815.0,3361.0
31937,5577.0,588.0,2693.0,3161.0
31938,10226.0,1233.0,4096.0,12652.0
31939,5107.0,541.0,9431.0,7558.0
31940,15008.0,1040.0,9131.0,4995.0
31941,12242.0,1361.0,1500.0,6501.0
31942,10851.0,716.0,1512.0,6746.0
31943,12945.0,1647.0,2175.0,5599.0
31944,43087.0,3286.0,1574.0,11592.0
31945,22148.0,954.0,722.0,8541.0
31946,3102.0,1019.0,2661.0,11471.0
31947,8033.0,642.0,1462.0,10545.0
31948,3647.0,238.0,1579.0,5340.0
31949,10760.0,951.0,2944.0,4833.0
31950,3608.0,1088.0,1579.0,13396.0
31951,15055.0,1876.0,1987.0,14203.0
31952,7378.0,1044.0,1720.0,9022.0
31953,5310.0,959.0,2242.0,10676.0
31954,3642.0,235.0,571.0,12385.0
31955,12278.0,1554.0,16250.0,12761.0
31956,46656.0,14357.0,4003.0,37289.0
31957,16859.0,1582.0,1571.0,10584.0
31958,47175.0,3158.0,2096.0,8691.0
31959,25525.0,2430.0,2217.0,10189.0
31960,4421.0,69.0,1203.0,7537.0
31961,13264.0,1029.0,8635.0,11228.0
31962,12886.0,514.0,2779.0,10049.0
31963,19666.0,1709.0,2097.0,4216.0
31964,4772.0,1447.0,1099.0,2754.0
31965,4451.0,198.0,1775.0,9339.0
31966,9921.0,1216.0,2221.0,8644.0
31967,21722.0,1330.0,1922.0,3046.0
31968,9633.0,688.0,2110.0,10205.0
31969,40169.0,3168.0,3259.0,10650.0
31970,4947.0,783.0,-0.0,8930.0
31971,5857.0,1038.0,2220.0,13795.0
31972,9851.0,6007.0,29049.0,12946.0
31973,5579.0,259.0,1996.0,7397.0
31974,25768.0,2532.0,1104.0,11281.0
31975,9984.0,1392.0,717.0,4696.0
31976,8244.0,388.0,3241.0,4124.0
31977,7421.0,562.0,585.0,2311.0
31978,3826.0,731.0,489.0,7612.0
31979,47870.0,2927.0,7035.0,14897.0
31980,3097.0,496.0,2132.0,3920.0
31981,3643.0,176.0,2194.0,6653.0
31982,6316.0,688.0,8537.0,5150.0
31983,11008.0,648.0,2529.0,13906.0
31984,27926.0,2613.0,1177.0,8959.0
31985,24478.0,1153.0,3314.0,5724.0
31986,2574.0,63.0,447.0,10624.0
31987,2521.0,545.0,2760.0,13480.0
31988,6031.0,335.0,2787.0,5861.0
31989,55857.0,19267.0,98493.0,178889.0
31990,5233.0,332.0,924.0,15482.0
31991,5092.0,244.0,1531.0,3715.0
31992,4028.0,402.0,3650.0,1541.0
31993,2925.0,1073.0,1165.0,3150.0
31994,20052.0,2075.0,2366.0,6714.0
31995,3081.0,712.0,1178.0,3986.0
31996,34714.0,2831.0,4747.0,7810.0
31997,3349.0,508.0,838.0,6287.0
31998,4631.0,966.0,1728.0,6042.0
31999,3314.0,304.0,1592.0,12887.0
32000,107978.0,16614.0,168810.0,585467.0
32001,2472.0,854.0,624.0,9640.0
32002,24954.0,1236.0,3001.0,6813.0
32003,25210.0,2336.0,230.0,12452.0
32004,8324.0,1392.0,2567.0,9506.0
32005,3402.0,917.0,1602.0,1604.0
32006,12235.0,1291.0,1443.0,5598.0
32007,16401.0,688.0,2094.0,5224.0
32008,3511.0,400.0,1139.0,2577.0
32009,15851.0,1064.0,2320.0,9260.0
32010,10572.0,1210.0,1441.0,13933.0
32011,5205.0,849.0,5924.0,11119.0
32012,39023.0,2346.0,3257.0,7397.0
32013,2486.0,840.0,1641.0,1386.0
32014,40257.0,3732.0,1648.0,6169.0
32015,3797.0,972.0,1068.0,5589.0
32016,33053.0,3778.0,7619.0,16929.0
32017,6589.0,378.0,1887.0,3562.0
32018,26000.0,1232.0,2588.0,9029.0
32019,42968.0,3296.0,3883.0,7495.0
32020,6336.0,1171.0,2069.0,7480.0
32021,6429.0,1278.0,4476.0,6201.0
32022,13810.0,1089.0,4443.0,5816.0
32023,3859.0,143.0,1429.0,9761.0
32024,8040.0,1452.0,2444.0,10076.0
32025,3991.0,928.0,1870.0,2531.0
32026,4401.0,385.0,2038.0,2895.0
32027,6229.0,702.0,654.0,11101.0
32028,8535.0,1572.0,2366.0,14103.0
32029,9517.0,1476.0,1998.0,8697.0
32030,15092.0,1175.0,3455.0,11796.0
32031,11687.0,1107.0,2089.0,6496.0
32032,3029.0,263.0,1497.0,1956.0
32033,6900.0,1407.0,3473.0,4587.0
32034,15674.0,1577.0,1015.0,4679.0
32035,25528.0,2191.0,2469.0,7169.0
32036,2598.0,87.0,-0.0,3930.0
32037,11774.0,1084.0,553.0,11538.0
32038,7543.0,210.0,671.0,-0.0
32039,5844.0,900.0,3801.0,15454.0
32040,46066.0,2779.0,4514.0,11814.0
32041,15299.0,644.0,1314.0,823.0
32042,4668.0,629.0,3084.0,6070.0
32043,7289.0,319.0,4723.0,10992.0
32044,15784.0,1017.0,1915.0,11816.0
32045,16152.0,2001.0,1874.0,18142.0
32046,2994.0,153.0,1080.0,7480.0
32047,4297.0,572.0,126.0,4797.0
32048,49827.0,3163.0,3755.0,3752.0
32049,17420.0,916.0,1680.0,11343.0
32050,42722.0,2902.0,2382.0,13634.0
32051,15769.0,1733.0,9215.0,3671.0
32052,4938.0,198.0,1573.0,-0.0
32053,4028.0,695.0,2638.0,6930.0
32054,4127.0,361.0,2230.0,3277.0
32055,29867.0,1441.0,1816.0,11032.0
32056,10667.0,547.0,2252.0,5992.0
32057,9230.0,954.0,3290.0,7208.0
32058,12823.0,1300.0,2035.0,11575.0
32059,14370.0,1185.0,2576.0,9728.0
32060,3082.0,422.0,287.0,3594.0
32061,17550.0,1630.0,1725.0,4404.0
32062,8476.0,422.0,1998.0,6806.0
32063,13194.0,1197.0,2169.0,11543.0
32064,4520.0,1705.0,2640.0,-0.0
32065,3911.0,416.0,3724.0,5941.0
32066,3656.0,1129.0,181.0,2006.0
32067,5088.0,760.0,1178.0,5126.0
32068,6831.0,607.0,810.0,1411.0
32069,27595.0,2907.0,9478.0,21099.0
32070,2936.0,612.0,2123.0,11528.0
32071,31537.0,1809.0,8205.0,8692.0
32072,7721.0,1787.0,5115.0,8738.0
32073,2907.0,366.0,700.0,4445.0
32074,4308.0,954.0,1531.0,9088.0
32075,2715.0,927.0,3452.0,9278.0
32076,3842.0,583.0,1622.0,12736.0
32077,16168.0,1409.0,3647.0,4013.0
32078,17524.0,968.0,2010.0,10991.0
32079,4901.0,452.0,2620.0,1874.0
32080,3390.0,569.0,4031.0,11011.0
32081,19324.0,1638.0,719.0,6532.0
32082,22287.0,1481.0,2959.0,12550.0
32083,11753.0,648.0,2174.0,9891.0
32084,4959.0,647.0,1237.0,7972.0
32085,5513.0,735.0,2717.0,8272.0
32086,4459.0,994.0,1809.0,7315.0
32087,7965.0,647.0,3283.0,11301.0
32088,14618.0,1185.0,3729.0,9378.0
32089,3352.0,1419.0,1969.0,13184.0
32090,65292.0,3843.0,2796.0,11098.0
32091,2702.0,1226.0,1968155.0,277353.0
32092,5756.0,1002.0,8241.0,8672.0
32093,5465.0,779.0,675.0,7754.0
32094,3381.0,1136.0,470.0,3907.0
32095,3011.0,679.0,524.0,4652.0
32096,3332.0,1229.0,450.0,9041.0
32097,5501.0,843.0,2089.0,8784.0
32098,10580.0,502.0,2786.0,6612.0
32099,5647.0,337.0,7206.0,15122.0
32100,9525.0,951.0,545.0,10013.0
32101,21333.0,1275.0,1367.0,7394.0
32102,7144.0,737.0,1593.0,6353.0
32103,7207.0,498.0,1571.0,4775.0
32104,14074.0,571.0,1476.0,8627.0
32105,11826.0,1138.0,3380.0,6424.0
32106,2694.0,382.0,2123.0,4562.0
32107,9259.0,1285.0,2312.0,9834.0
32108,7180.0,1328.0,1782.0,11061.0
32109,5655.0,865.0,3279.0,5887.0
32110,29375.0,1432.0,3111.0,4742.0
32111,16902.0,733.0,2324.0,9543.0
32112,21779.0,1739.0,1558.0,9489.0
32113,4173.0,714.0,1371.0,11915.0
32114,5312.0,664.0,3692.0,4470.0
32115,6013.0,826.0,1915.0,7700.0
32116,8508.0,279.0,1364.0,7411.0
32117,2786.0,518.0,774.0,7557.0
32118,2558.0,243.0,1935.0,3946.0
32119,6932.0,1100.0,1311.0,14384.0
32120,62174.0,20110.0,3028.0,32705.0
32121,7736.0,881.0,2436.0,13353.0
32122,3745.0,309.0,1885.0,8233.0
32123,13337.0,2470.0,2109.0,7126.0
32124,3546.0,577.0,2863.0,8769.0
32125,35938.0,1350.0,1398.0,4235.0
32126,53060.0,3995.0,27463.0,49851.0
32127,8303.0,725.0,1329.0,9452.0
32128,10981.0,1126.0,2622.0,4277.0
32129,6786.0,1136.0,2790.0,7761.0
32130,5571.0,578.0,1374.0,7338.0
32131,3288.0,338.0,888.0,5128.0
32132,4799.0,157.0,2677.0,5240.0
32133,4078.0,666.0,3873.0,2487.0
32134,5010.0,761.0,2213.0,4152.0
32135,8689.0,1196.0,4294.0,6564.0
32136,6535.0,959.0,647.0,5836.0
32137,10147.0,541.0,1574.0,13191.0
32138,6302.0,1073.0,2787.0,9224.0
32139,7437.0,454.0,1047.0,6920.0
32140,5104.0,348.0,2039.0,3031.0
32141,5908.0,415.0,2527.0,2299.0
32142,2670.0,892.0,916.0,6634.0
32143,4159.0,204.0,2123.0,6543.0
32144,23158.0,2525.0,165.0,5010.0
32145,26109.0,1677.0,1344.0,9896.0
32146,2501.0,619.0,678.0,4995.0
32147,30906.0,2102.0,2991.0,14522.0
32148,3461.0,266.0,2858.0,5645.0
32149,6163.0,716.0,1928.0,13183.0
32150,5633.0,768.0,828.0,1030.0
32151,2810.0,508.0,4164.0,9106.0
32152,2554.0,117.0,1183.0,878.0
32153,37522.0,9434.0,6700.0,25235.0
32154,9905.0,720.0,2325.0,5512.0
32155,13712.0,1621.0,867.0,5056.0
32156,3800.0,597.0,1936.0,5890.0
32157,4009.0,647.0,4042.0,2933.0
32158,4287.0,219.0,538.0,-0.0
32159,32284.0,2726.0,3169.0,6182.0
32160,20277.0,709.0,2456.0,12154.0
32161,6544.0,664.0,1324.0,8347.0
32162,5063.0,755.0,1700.0,5008.0
32163,6974.0,217.0,867.0,7944.0
32164,9998.0,566.0,2187.0,5287.0
32165,7810.0,651.0,1812.0,16522.0
