,FL1-H,FL3-H,SSC-H,FSC-H
10941,26291.0,1348.0,2607.0,11387.0
10942,9154.0,1187.0,2010.0,5747.0
10943,8963.0,1549.0,3009.0,8228.0
10944,4383.0,671.0,1501.0,8910.0
10945,6525.0,885.0,1829.0,11508.0
10946,31775.0,10442.0,4375.0,10473.0
10947,8611.0,495.0,1824.0,7885.0
10948,4087.0,425.0,2396.0,15132.0
10949,46067.0,2227.0,2177.0,6552.0
10950,5119.0,458.0,1902.0,9912.0
10951,5179.0,1260.0,1475.0,7442.0
10952,86226.0,18714.0,18593.0,82182.0
10953,38698.0,8214.0,4998.0,17007.0
10954,29425.0,4571.0,2571.0,15657.0
10955,38584.0,2737.0,4452.0,3097.0
10956,39946.0,3119.0,2351.0,11539.0
10957,5955.0,897.0,1695.0,11333.0
10958,4752.0,590.0,2762.0,12393.0
10959,30287.0,2274.0,2626.0,5533.0
10960,9639.0,1273.0,1573.0,4249.0
10961,7736.0,928.0,6050.0,13562.0
10962,22554.0,3636.0,6767.0,4657.0
10963,8952.0,489.0,3918.0,9539.0
10964,8227.0,515.0,1233.0,2285.0
10965,2699.0,431.0,710.0,4843.0
10966,25630.0,1407.0,1429.0,6629.0
10967,3745.0,468.0,3722.0,12036.0
10968,10947.0,1329.0,1135.0,3402.0
10969,14953.0,1641.0,2682.0,13324.0
10970,4950.0,801.0,5638.0,16563.0
10971,19983.0,10276.0,59560.0,35523.0
10972,6701.0,1263.0,5259.0,6065.0
10973,4301.0,1807.0,1837.0,5179.0
10974,13460.0,1141.0,2200.0,10437.0
10975,9917.0,1387.0,2224.0,12622.0
10976,3013.0,432.0,29.0,2077.0
10977,10146.0,1705.0,2333.0,11035.0
10978,8386.0,535.0,1478.0,10813.0
10979,5393.0,766.0,1572.0,7699.0
10980,4618.0,437.0,1619.0,12840.0
10981,2761.0,607.0,609.0,11502.0
10982,4840.0,559.0,2434.0,11929.0
10983,7885.0,908.0,3515.0,7777.0
10984,5328.0,432.0,1980.0,8319.0
10985,3307.0,725.0,2486.0,301.0
10986,28623.0,2209.0,2762.0,5626.0
10987,6139.0,761.0,881.0,11705.0
10988,23897.0,2132.0,3740.0,3671.0
10989,23883.0,2280.0,2397.0,11058.0
10990,4298.0,375.0,2224.0,14802.0
10991,8038.0,889.0,2492.0,6543.0
10992,4084.0,184.0,1627.0,3673.0
10993,3611.0,604.0,1430.0,3857.0
10994,14610.0,981.0,3252.0,5565.0
10995,54916.0,3430.0,3867.0,6018.0
10996,4035.0,1201.0,596.0,6423.0
10997,6512.0,767.0,3371.0,4676.0
10998,2703.0,410.0,1841.0,2767.0
10999,3488.0,675.0,598.0,13580.0
11000,12832.0,478.0,1692.0,4323.0
11001,4487.0,974.0,2595.0,8549.0
11002,4064.0,539.0,1322.0,9074.0
11003,3256.0,628.0,1882.0,1632.0
11004,6155.0,761.0,1153.0,11114.0
11005,3420.0,515.0,1350.0,3394.0
11006,23089.0,2188.0,3371.0,8752.0
11007,37485.0,2600.0,3430.0,17336.0
11008,5036.0,887.0,2184.0,3372.0
11009,8464.0,1205.0,2083.0,663.0
11010,7289.0,343.0,2627.0,10492.0
11011,2601.0,509.0,2201.0,9332.0
11012,11613.0,964.0,2730.0,7263.0
11013,6689.0,1358.0,1377.0,9960.0
11014,14058.0,2021.0,1064.0,9805.0
11015,5742.0,636.0,1829.0,6545.0
11016,5824.0,750.0,2161.0,8108.0
11017,7105.0,595.0,1986.0,6895.0
11018,7075.0,1397.0,1054.0,2700.0
11019,4638.0,716.0,-0.0,7887.0
11020,4690.0,103.0,1709.0,10634.0
11021,48364.0,3842.0,2970.0,13680.0
11022,3293.0,168.0,804.0,5240.0
11023,6189.0,247.0,3581.0,10375.0
11024,5491.0,933.0,5897.0,11801.0
11025,5955.0,248.0,3185.0,13557.0
11026,3762.0,1991.0,1321.0,-0.0
11027,6525.0,379.0,3021.0,15650.0
11028,11620.0,674.0,2970.0,14179.0
11029,44384.0,8567.0,29586.0,14616.0
11030,7228.0,1521.0,1858.0,8089.0
11031,5245.0,283.0,2122.0,9181.0
11032,8068.0,695.0,1370.0,11061.0
11033,8389.0,582.0,2805.0,5382.0
11034,13227.0,916.0,878.0,12861.0
11035,25024.0,3112.0,13280.0,11894.0
11036,3456.0,456.0,-0.0,5744.0
11037,4235.0,620.0,3197.0,6321.0
11038,9803.0,3442.0,4298.0,7083.0
11039,4594.0,557.0,116.0,3573.0
11040,3133.0,455.0,2135.0,6995.0
11041,2573.0,842.0,52.0,9468.0
11042,5411.0,561.0,1730.0,5195.0
11043,48578.0,7517.0,9698.0,38234.0
11044,3393.0,550.0,1374.0,-0.0
11045,8781.0,831.0,1706.0,1349.0
11046,33338.0,2606.0,3456.0,14393.0
11047,20178.0,1998.0,9622.0,12974.0
11048,3699.0,835.0,1868.0,5406.0
11049,8704.0,923.0,-0.0,14034.0
11050,3409.0,216.0,1178.0,1244.0
11051,22716.0,982.0,2350.0,8386.0
11052,23601.0,1865.0,1621.0,11673.0
11053,8735.0,1073.0,2224.0,5106.0
11054,5329.0,555.0,3687.0,14459.0
11055,12444.0,758.0,1513.0,9232.0
11056,3045.0,524.0,1965.0,8137.0
11057,11421.0,811.0,1412.0,3968.0
11058,22361.0,1940.0,3036.0,11574.0
11059,18404.0,1060.0,2771.0,16866.0
11060,4196.0,596.0,2457.0,15024.0
11061,40328.0,3509.0,15604.0,8262.0
11062,8024.0,1454.0,3015.0,11384.0
11063,15112.0,1311.0,530.0,10677.0
11064,14820.0,2627.0,1596.0,10099.0
11065,3969.0,431.0,1861.0,11190.0
11066,18557.0,1033.0,2816.0,13781.0
11067,16733.0,3050.0,4752.0,14095.0
11068,13789.0,1362.0,2773.0,14873.0
11069,9500.0,1719.0,2508.0,6062.0
11070,3264.0,724.0,2545.0,7561.0
11071,15707.0,1072.0,1346.0,13956.0
11072,5181.0,498.0,815.0,457.0
11073,4589.0,776.0,552.0,3388.0
11074,5174.0,582.0,1474.0,11583.0
11075,16382.0,1099.0,2229.0,4337.0
11076,77037.0,9976.0,4345.0,37016.0
11077,45450.0,3742.0,2174.0,14862.0
11078,10867.0,588.0,2416.0,9916.0
11079,264790.0,25717.0,117940.0,159294.0
11080,4734.0,545.0,980.0,8565.0
11081,4543.0,266.0,1742.0,5469.0
11082,8176.0,708.0,5256.0,9063.0
11083,11508.0,1246.0,3627.0,15259.0
11084,55771.0,6049.0,16877.0,9519.0
11085,3324.0,871.0,525.0,7738.0
11086,4286.0,630.0,1395.0,7654.0
11087,10232.0,1245.0,2237.0,5688.0
11088,3182.0,646.0,992.0,2647.0
11089,3116.0,589.0,3209.0,7611.0
11090,5708.0,658.0,1505.0,1434.0
11091,10364.0,1577.0,1838.0,3635.0
11092,5440.0,1286.0,1892.0,5134.0
11093,5600.0,289.0,116.0,5135.0
11094,8977.0,1365.0,1284.0,1732.0
11095,4554.0,876.0,2094.0,6411.0
11096,13326.0,1302.0,2649.0,2089.0
11097,16076.0,1307.0,2674.0,4293.0
11098,7220.0,874.0,2567.0,12480.0
11099,2557.0,1223.0,838.0,12410.0
11100,26337.0,1596.0,2209.0,6782.0
11101,16989.0,2314.0,2636.0,-0.0
11102,5084.0,244.0,896.0,8772.0
11103,9237.0,821.0,1039.0,8717.0
11104,3422.0,611.0,1359.0,12000.0
11105,5585.0,645.0,3332.0,4569.0
11106,2514.0,413.0,590.0,3974.0
11107,2933.0,787.0,2612.0,4371.0
11108,26250.0,1443.0,371.0,17458.0
11109,15921.0,718.0,1329.0,7660.0
11110,4739.0,732.0,3861.0,5656.0
11111,21185.0,2417.0,2469.0,5239.0
11112,8458.0,839.0,1459.0,12194.0
11113,208445.0,39351.0,14682.0,220541.0
11114,3354.0,429.0,1953.0,9203.0
11115,6640.0,783.0,5792.0,8694.0
11116,22551.0,2401.0,1350.0,3116.0
11117,3161.0,493.0,4326.0,11996.0
11118,3638.0,1039.0,2460.0,9961.0
11119,54239.0,2197.0,2653.0,9516.0
11120,45403.0,8215.0,63685.0,74034.0
11121,18641.0,1958.0,5705.0,16263.0
11122,5382.0,509.0,1858.0,4595.0
11123,4311.0,1066.0,2027.0,12147.0
11124,6167.0,732.0,1767.0,8045.0
11125,11965.0,1115.0,3262.0,9690.0
11126,23799.0,1395.0,7769.0,11623.0
11127,17423.0,2208.0,1986.0,5805.0
11128,10187.0,674.0,2501.0,9293.0
11129,4513.0,728.0,1778.0,3323.0
11130,61789.0,7127.0,11583.0,21854.0
11131,5501.0,685.0,1689.0,2704.0
11132,23453.0,1927.0,3387.0,11142.0
11133,5011.0,974.0,7674.0,11676.0
11134,6389.0,1092.0,3481.0,15412.0
11135,4498.0,126.0,2640.0,5765.0
11136,5317.0,446.0,1729.0,5748.0
11137,27952.0,1543.0,1239.0,12561.0
11138,21188.0,1448.0,2592.0,11446.0
11139,3327.0,339.0,2114.0,15273.0
11140,5342.0,1170.0,2035.0,-0.0
11141,24337.0,2210.0,1201.0,10963.0
11142,5667.0,690.0,3981.0,13089.0
11143,6469.0,1910.0,2027.0,10590.0
11144,2576.0,1179.0,116.0,11175.0
11145,39998.0,2925.0,3290.0,13579.0
11146,4212.0,976.0,1957.0,7780.0
11147,3121.0,368.0,610.0,4213.0
11148,6904.0,505.0,2308.0,7401.0
11149,41546.0,2193.0,2203.0,6211.0
11150,4497.0,694.0,2052.0,13325.0
11151,32612.0,2848.0,3428.0,6868.0
11152,12714.0,815.0,2919.0,11355.0
11153,9661.0,1197.0,3709.0,9676.0
11154,4252.0,633.0,3043.0,8810.0
11155,8789.0,1297.0,2597.0,18115.0
11156,4428.0,198.0,1814.0,11528.0
11157,3075.0,532.0,3892.0,10535.0
11158,10567.0,736.0,2176.0,5700.0
11159,3280.0,273.0,3726.0,882.0
11160,2801.0,829.0,482.0,8574.0
11161,2781.0,637.0,2742.0,8472.0
11162,19529.0,1137.0,3566.0,10809.0
11163,4474.0,1753.0,2631.0,7152.0
11164,32218.0,2760.0,2965.0,3917.0
11165,17665.0,2628.0,1201.0,14994.0
11166,2995.0,610.0,3820.0,8684.0
11167,4693.0,1897.0,861.0,8063.0
11168,4940.0,894.0,3257.0,10454.0
11169,5152.0,420.0,3736.0,5907.0
11170,8106.0,595.0,1396.0,15469.0
11171,45049.0,6521.0,11031.0,9714.0
11172,5365.0,665.0,2747.0,8622.0
11173,5948.0,993.0,1923.0,12059.0
11174,22404.0,2083.0,3340.0,8125.0
11175,2627.0,180.0,2782.0,18091.0
11176,2746.0,851.0,1704.0,668.0
11177,6646.0,1288.0,3252.0,14590.0
11178,16319.0,2725.0,2190.0,12027.0
11179,10517.0,685.0,3495.0,9437.0
11180,86893.0,10565.0,17347.0,45163.0
11181,6675.0,900.0,-0.0,4862.0
11182,53978.0,3572.0,6635.0,10609.0
11183,19197.0,1328.0,3416.0,11966.0
11184,12076.0,1439.0,926.0,8236.0
11185,5909.0,759.0,1283.0,10263.0
11186,7493.0,804.0,2042.0,6794.0
11187,13594.0,1826.0,2431.0,7080.0
11188,12077.0,1162.0,2004.0,6786.0
11189,3136.0,606.0,1148.0,3502.0
11190,51935.0,14905.0,98546.0,36016.0
11191,2519.0,567.0,1813.0,6985.0
11192,15137.0,1363.0,2572.0,6664.0
11193,33846.0,2467.0,2734.0,5415.0
11194,24268.0,992.0,1889.0,5383.0
11195,22505.0,1150.0,1705.0,276.0
11196,2681.0,776.0,2916.0,12161.0
11197,5472.0,251.0,2923.0,9263.0
11198,4454.0,908.0,6346.0,5343.0
11199,44282.0,8586.0,6938.0,26265.0
11200,9382.0,480.0,1998.0,6394.0
11201,42929.0,9092.0,1812.0,23372.0
11202,7572.0,318.0,1266.0,3123.0
11203,19798.0,1736.0,890.0,6602.0
11204,8327.0,304.0,2437.0,2541.0
11205,3275.0,982.0,3203.0,6714.0
11206,17931.0,1530.0,1335.0,16429.0
11207,5035.0,999.0,3445.0,6022.0
11208,57598.0,24294.0,18823.0,76443.0
11209,3145.0,626.0,3200.0,11401.0
11210,2650.0,218.0,2913.0,9085.0
11211,82045.0,5824.0,4859.0,5853.0
11212,2588.0,881.0,2162.0,7602.0
11213,6998.0,292.0,1680.0,16090.0
11214,61570.0,3471.0,3212.0,25804.0
11215,6629.0,469.0,755.0,2343.0
11216,3765.0,1123.0,2014.0,6950.0
11217,2817.0,309.0,275.0,11113.0
11218,6753.0,497.0,1857.0,2722.0
11219,10032.0,730.0,1131.0,2297.0
11220,22802.0,3093.0,6237.0,12956.0
11221,3892.0,541.0,903.0,8208.0
11222,15371.0,1422.0,1449.0,2932.0
11223,6312.0,1146.0,4005.0,9474.0
11224,6985.0,948.0,1282.0,6855.0
11225,24489.0,2176.0,2864.0,14021.0
11226,14104.0,714.0,894.0,3046.0
11227,7210.0,681.0,1520.0,12084.0
11228,21800.0,989.0,2925.0,15666.0
11229,2790.0,248.0,1339.0,6212.0
11230,5504.0,1091.0,1805.0,3735.0
11231,4166.0,302.0,1248.0,11177.0
11232,9356.0,1096.0,2226.0,14644.0
11233,4703.0,671.0,1498.0,920.0
11234,7312.0,1089.0,1802.0,2830.0
11235,2811.0,345.0,1230.0,4866.0
11236,27569.0,4440.0,9542.0,43081.0
11237,4114.0,644.0,2231.0,10608.0
11238,4198.0,739.0,1977.0,6303.0
11239,5675.0,1016.0,1163.0,8390.0
11240,4230.0,482.0,-0.0,7268.0
11241,5016.0,308.0,2111.0,4958.0
11242,3181.0,390.0,899.0,13010.0
11243,5428.0,763.0,-0.0,5946.0
11244,8730.0,1090.0,1560.0,5029.0
11245,6978.0,557.0,3367.0,10788.0
11246,8521.0,1133.0,1150.0,13454.0
11247,7020.0,833.0,1627.0,3883.0
11248,59067.0,4388.0,14159.0,25142.0
11249,8008.0,474.0,888.0,9417.0
11250,7724.0,481.0,1760.0,1561.0
11251,16812.0,1521.0,1562.0,10829.0
11252,8543.0,1040.0,6486.0,9437.0
11253,5456.0,402.0,-0.0,5773.0
11254,8871.0,887.0,3302.0,7457.0
11255,4656.0,1162.0,2654.0,4343.0
11256,14290.0,1401.0,1860.0,8222.0
11257,3713.0,396.0,1222.0,16989.0
11258,8882.0,219.0,-0.0,4993.0
11259,20837.0,1968.0,2114.0,8690.0
11260,3907.0,797.0,167.0,848.0
11261,7500.0,1037.0,1438.0,9835.0
11262,2623.0,557.0,1573.0,8493.0
11263,457424.0,62319.0,342936.0,439747.0
11264,4432.0,284.0,2424.0,4343.0
11265,9770.0,895.0,1164.0,10773.0
11266,10990.0,1168.0,1928.0,12301.0
11267,3126.0,472.0,3615.0,5454.0
11268,48251.0,3992.0,879.0,4473.0
11269,3549.0,567.0,134.0,2457.0
11270,10839.0,1044.0,1895.0,7653.0
11271,10642.0,1100.0,1337.0,4806.0
11272,5312.0,553.0,920.0,10325.0
11273,3691.0,995.0,3025.0,4654.0
11274,2530.0,1070.0,3429.0,8738.0
11275,13714.0,1124.0,9126.0,24646.0
11276,2801.0,228.0,724.0,10832.0
11277,3312.0,416.0,1138.0,5694.0
11278,4794.0,389.0,1338.0,12136.0
11279,6689.0,884.0,305.0,7378.0
11280,8261.0,633.0,2596.0,14755.0
11281,4411.0,721.0,2975.0,4119.0
11282,9516.0,697.0,1707.0,6254.0
11283,3742.0,682.0,2433.0,6181.0
11284,12671.0,787.0,762.0,7026.0
11285,15334.0,2222.0,5845.0,11185.0
11286,4497.0,1651.0,1947.0,10395.0
11287,5085.0,320.0,4780.0,10069.0
11288,6103.0,453.0,718.0,2394.0
11289,6158.0,233.0,2745.0,5445.0
11290,3746.0,195.0,1811.0,3339.0
11291,3113.0,602.0,2269.0,15964.0
11292,13678.0,1559.0,1809.0,6356.0
11293,3427.0,430.0,2630.0,7022.0
11294,15293.0,968.0,4044.0,11774.0
11295,39963.0,6487.0,9468.0,26757.0
11296,5578.0,669.0,1960.0,2261.0
11297,11818.0,2620.0,7887.0,9293.0
11298,4462.0,113.0,735.0,2606.0
11299,8440.0,1683.0,4258.0,18040.0
11300,4833.0,1469.0,3233.0,8481.0
11301,233505.0,33472.0,11565.0,185728.0
11302,3278.0,191.0,2250.0,4799.0
11303,19178.0,1184.0,3926.0,8392.0
11304,8161.0,1255.0,1205.0,9637.0
11305,73153.0,10512.0,11241.0,29930.0
11306,3168.0,789.0,857.0,9036.0
11307,25394.0,5176.0,6878.0,12331.0
11308,4340.0,1421.0,3273.0,8575.0
11309,3912.0,691.0,2583.0,4122.0
11310,3367.0,442.0,1196.0,1733.0
11311,5210.0,457.0,750.0,-0.0
11312,25960.0,1432.0,1586.0,4405.0
11313,3924.0,456.0,869.0,4850.0
11314,5559.0,888.0,1915.0,1334.0
11315,84385.0,5235.0,3430.0,25018.0
11316,4228.0,1419.0,3106.0,10220.0
11317,6488.0,984.0,2441.0,6907.0
11318,54674.0,4523.0,5324.0,9522.0
11319,4699.0,700.0,4133.0,7007.0
11320,5723.0,828.0,3779.0,7018.0
11321,32100.0,2642.0,2590.0,15958.0
11322,7397.0,676.0,2622.0,10802.0
11323,6790.0,1005.0,3614.0,14149.0
11324,7805.0,1322.0,2332.0,2020.0
11325,3935.0,1591.0,1780.0,6347.0
11326,30849.0,2252.0,38999.0,7669.0
11327,12675.0,390.0,2052.0,5110.0
11328,7258.0,983.0,987.0,5346.0
11329,5784.0,522.0,488.0,558.0
11330,29335.0,2191.0,24768.0,42790.0
11331,6445.0,644.0,1764.0,11022.0
11332,10630.0,720.0,1509.0,9595.0
11333,201641.0,19860.0,38088.0,108465.0
11334,2886.0,203.0,2737.0,8011.0
11335,7900.0,766.0,3139.0,9929.0
11336,3066.0,840.0,21444.0,11397.0
11337,62573.0,4351.0,2530.0,8622.0
11338,34627.0,2472.0,2538.0,13134.0
11339,126524.0,17576.0,47534.0,25436.0
11340,9086.0,1126.0,2119.0,8337.0
11341,3786.0,783.0,2289.0,3465.0
11342,32330.0,4158.0,18504.0,12692.0
11343,13290.0,1611.0,451.0,7659.0
11344,8375.0,504.0,1224.0,3871.0
11345,10376.0,844.0,1496.0,5468.0
11346,3444.0,1119.0,1895.0,6419.0
11347,9696.0,1222.0,3686.0,10902.0
11348,34104.0,1767.0,3569.0,10514.0
11349,5624.0,1208.0,3907.0,11932.0
11350,34343.0,2033.0,3798.0,11598.0
11351,21222.0,3626.0,9666.0,7241.0
11352,34058.0,3429.0,4549.0,10414.0
11353,2972.0,318.0,1978.0,9192.0
11354,5375.0,992.0,1805.0,5754.0
11355,7705.0,465.0,1225.0,6083.0
11356,11216.0,910.0,796.0,10565.0
11357,3410.0,921.0,2301.0,4970.0
11358,6090.0,639.0,3070.0,3274.0
11359,4336.0,196.0,2011.0,3265.0
11360,8882.0,627.0,2273.0,9362.0
11361,5854.0,600.0,747.0,1718.0
11362,4698.0,814.0,402.0,5598.0
11363,6963.0,943.0,1115.0,5677.0
11364,8669.0,213.0,1252.0,3336.0
11365,4477.0,503.0,5023.0,11078.0
11366,9300.0,992.0,1809.0,3946.0
11367,4832.0,783.0,1291.0,667.0
11368,3537.0,733.0,1819.0,9546.0
11369,76510.0,13030.0,838469.0,301155.0
11370,13011.0,573.0,1555.0,8653.0
11371,8568.0,605.0,2785.0,3089.0
11372,62799.0,11849.0,5630.0,22624.0
11373,33778.0,2199.0,2121.0,7617.0
11374,29480.0,1401.0,698.0,13533.0
11375,4856.0,153.0,2554.0,16646.0
11376,3596.0,530.0,1049.0,18510.0
11377,7187.0,1442.0,5347.0,9786.0
11378,45142.0,12914.0,135544.0,62023.0
11379,6420.0,840.0,3087.0,2543.0
11380,5956.0,1424.0,1986.0,1018.0
11381,4887.0,417.0,3524.0,13496.0
11382,36748.0,1668.0,4053.0,12142.0
11383,15164.0,1228.0,572.0,1003.0
11384,3917.0,565.0,1891.0,5672.0
11385,18434.0,1631.0,1232.0,9688.0
11386,18634.0,817.0,2439.0,4447.0
11387,4493.0,358.0,661.0,3434.0
11388,2824.0,1638.0,1645.0,3185.0
11389,3779.0,553.0,2351.0,5489.0
11390,3894.0,702.0,4128.0,958.0
11391,7352.0,1188.0,8285.0,10010.0
11392,19847.0,1715.0,2818.0,11729.0
11393,8048.0,751.0,1283.0,6446.0
11394,12065.0,945.0,1260.0,11337.0
11395,18740.0,906.0,10183.0,9236.0
11396,169752.0,14104.0,33288.0,68239.0
11397,14938.0,885.0,2667.0,6206.0
11398,6197.0,924.0,1166.0,13754.0
11399,68585.0,3328.0,2502.0,12135.0
11400,19413.0,1665.0,1942.0,8310.0
11401,36145.0,2748.0,3597.0,4728.0
11402,4465.0,527.0,-0.0,-0.0
11403,14672.0,1404.0,2597.0,9877.0
11404,3559.0,538.0,1134.0,8633.0
11405,25946.0,746.0,901.0,12814.0
11406,23733.0,1451.0,4475.0,9468.0
11407,7628.0,765.0,1809.0,11347.0
11408,5380.0,613.0,3615.0,5047.0
11409,11651.0,903.0,3831.0,17087.0
11410,3585.0,625.0,2793.0,14650.0
11411,5113.0,928.0,1486.0,10882.0
11412,7019.0,708.0,2861.0,13291.0
11413,17878.0,599.0,727.0,13215.0
11414,41127.0,1655.0,2237.0,12297.0
11415,8099.0,275.0,1720.0,8771.0
11416,2913.0,371.0,1581.0,7456.0
11417,3229.0,743.0,3268.0,12062.0
11418,8483.0,731.0,2421.0,15337.0
11419,22461.0,1647.0,2168.0,10766.0
11420,2781.0,612.0,3462.0,7693.0
11421,10455.0,998.0,1390.0,10997.0
11422,4503.0,84.0,2875.0,11046.0
11423,3392.0,1498.0,1697.0,20579.0
11424,17963.0,1558.0,3286.0,8890.0
11425,20757.0,2145.0,3533.0,5285.0
11426,5375.0,1159.0,729.0,3977.0
11427,12966.0,1029.0,1918.0,13589.0
11428,3955.0,466.0,2154.0,6672.0
11429,2969.0,345.0,3173.0,1733.0
11430,3304.0,390.0,1185.0,8837.0
11431,29370.0,2679.0,2890.0,11704.0
11432,5340.0,676.0,3409.0,7754.0
11433,8328.0,384.0,1195.0,12276.0
11434,29511.0,2395.0,977.0,6820.0
11435,3049.0,1194.0,3111.0,5554.0
11436,2903.0,350.0,3767.0,6758.0
11437,17832.0,1293.0,167.0,6574.0
11438,3895.0,674.0,1556.0,-0.0
11439,16746.0,667.0,2394.0,7792.0
11440,88113.0,50776.0,152977.0,388128.0
11441,36962.0,1490.0,1623.0,8885.0
11442,21500.0,4025.0,1363.0,5999.0
11443,20349.0,1432.0,2166.0,9208.0
11444,6596.0,614.0,2388.0,11519.0
11445,12046.0,1297.0,2892.0,7354.0
11446,3363.0,957.0,540.0,916.0
11447,34960.0,8242.0,292366.0,323323.0
11448,24426.0,2720.0,2250.0,8765.0
11449,7293.0,614.0,22706.0,6166.0
11450,4260.0,596.0,1987.0,5965.0
11451,5103.0,893.0,1175.0,-0.0
11452,2762.0,627.0,3231.0,17048.0
11453,3440.0,473.0,2148.0,10559.0
11454,8638.0,1111.0,2473.0,7960.0
11455,13771.0,683.0,1300.0,13309.0
11456,16820.0,611.0,3577.0,8821.0
11457,12554.0,1240.0,844.0,1637.0
11458,3041.0,602.0,2262.0,6458.0
11459,9320.0,1401.0,987.0,11615.0
11460,41178.0,9310.0,1867.0,25849.0
11461,4875.0,254.0,3517.0,13107.0
11462,6176.0,538.0,1406.0,4296.0
11463,2683.0,1525.0,984.0,9975.0
11464,2614.0,1061.0,4217.0,17912.0
11465,3957.0,1363.0,819.0,3139.0
11466,3301.0,1071.0,1469.0,5273.0
11467,19893.0,1701.0,3800.0,10071.0
11468,34865.0,2272.0,6259.0,3889.0
11469,30789.0,2335.0,2005.0,6096.0
11470,3468.0,117.0,1779.0,1879.0
11471,9220.0,452.0,1986.0,15912.0
11472,7594.0,1662.0,2603.0,4817.0
11473,4542.0,566.0,2243.0,6366.0
11474,6827.0,762.0,3187.0,10303.0
11475,5100.0,1265.0,1838.0,11839.0
11476,9590.0,1670.0,1010.0,588.0
11477,3773.0,261.0,2655.0,6916.0
11478,23736.0,1842.0,724.0,12102.0
11479,12156.0,942.0,2555.0,9315.0
11480,44764.0,2993.0,2870.0,9472.0
11481,4820.0,792.0,463.0,6803.0
11482,29332.0,1090.0,3265.0,17942.0
11483,13464.0,1392.0,3039.0,19482.0
11484,4326.0,1156.0,13538.0,31339.0
11485,3320.0,1167.0,470.0,6269.0
11486,19584.0,1824.0,2883.0,15286.0
11487,3212.0,811.0,2922.0,9240.0
11488,13725.0,946.0,730.0,7876.0
11489,8803.0,486.0,2502.0,17620.0
11490,5294.0,1182.0,1119.0,5990.0
11491,7697.0,761.0,2920.0,9680.0
11492,3785.0,179.0,980.0,7734.0
11493,3818.0,495.0,2362.0,5345.0
11494,12050.0,1943.0,1941.0,7456.0
11495,10764.0,674.0,4326.0,9064.0
11496,4000.0,758.0,14061.0,8732.0
11497,4346.0,392.0,1033.0,7956.0
11498,14107.0,1601.0,3319.0,5950.0
11499,13298.0,932.0,1777.0,5781.0
11500,31022.0,2605.0,1535.0,2781.0
11501,7936.0,917.0,1598.0,5089.0
11502,6871.0,848.0,1811.0,1455.0
11503,6600.0,821.0,2259.0,12354.0
11504,7751.0,3492.0,2254909.0,471266.0
11505,12656.0,575.0,1685.0,9706.0
11506,4414.0,477.0,2022.0,3845.0
11507,3390.0,392.0,143193.0,118033.0
11508,3311.0,124.0,-0.0,3390.0
11509,2767.0,699.0,1258.0,4775.0
11510,24584.0,1566.0,4759.0,15273.0
11511,5678.0,167.0,2713.0,633.0
11512,4695.0,721.0,2432.0,12870.0
11513,3129.0,97.0,2182.0,12639.0
11514,5318.0,405.0,3010.0,6392.0
11515,26948.0,2474.0,9352.0,6641.0
11516,250831.0,13340.0,23688.0,55145.0
11517,4207.0,718.0,1522.0,9027.0
11518,8338.0,1322.0,3530.0,2153.0
11519,2632.0,1378.0,931.0,8098.0
11520,6479.0,314.0,2080.0,7321.0
11521,3021.0,545.0,3491.0,10284.0
11522,4261.0,749.0,982.0,8249.0
11523,20678.0,1005.0,795.0,9081.0
11524,22591.0,1759.0,3515.0,9767.0
11525,10371.0,1051.0,3045.0,14104.0
11526,7228.0,686.0,1076.0,4418.0
11527,5573.0,499.0,1076.0,118.0
11528,382532.0,28552.0,197585.0,404486.0
11529,6142.0,790.0,3158.0,4147.0
11530,3307.0,467.0,1142.0,7116.0
11531,3020.0,603.0,3294.0,6349.0
11532,3763.0,850.0,1792.0,6125.0
11533,18401.0,1014.0,3585.0,13230.0
11534,9237.0,867.0,3012.0,5992.0
11535,12965.0,1018.0,2091.0,2333.0
11536,14185.0,1202.0,1374.0,11816.0
11537,17235.0,1544.0,2345.0,7599.0
11538,8384.0,695.0,2706.0,6990.0
11539,22430.0,1037.0,5839.0,11860.0
11540,5953.0,749.0,741.0,10398.0
11541,18759.0,892.0,1392.0,10067.0
11542,3728.0,431.0,1701.0,14835.0
11543,4482.0,586.0,2126.0,8833.0
11544,7313.0,667.0,1969.0,2449.0
11545,7044.0,581.0,1667.0,4215.0
11546,7813.0,1153.0,2882.0,5869.0
11547,4692.0,653.0,1784.0,10549.0
11548,23413.0,1021.0,2624.0,6871.0
11549,4206.0,255.0,2018.0,10064.0
11550,3558.0,306.0,1400.0,5173.0
11551,2900.0,1221.0,6990.0,14897.0
11552,2459.0,130.0,1269.0,7447.0
11553,5078.0,303.0,453.0,9000.0
11554,9001.0,538.0,3588.0,12033.0
11555,36189.0,7664.0,3901.0,12785.0
11556,17165.0,1474.0,328.0,2326.0
11557,4585.0,566.0,1653.0,5303.0
11558,25527.0,2621.0,2683.0,15243.0
11559,3138.0,436.0,2915.0,3979.0
11560,21516.0,939.0,1574.0,9719.0
11561,2849.0,1215.0,2319.0,5309.0
11562,13865.0,1665.0,3471.0,3917.0
11563,4722.0,743.0,2398.0,9489.0
11564,6967.0,489.0,1782.0,4455.0
11565,4537.0,601.0,3230.0,10802.0
11566,30761.0,2070.0,2861.0,9467.0
