,FL1-H,FL3-H,SSC-H,FSC-H
29313,6320.0,1226.0,952.0,5073.0
29314,2736.0,860.0,2815.0,8739.0
29315,6631.0,886.0,525.0,3622.0
29316,15002.0,608.0,2129.0,11757.0
29317,2836.0,942.0,927.0,6135.0
29318,10368.0,1152.0,2004.0,9852.0
29319,5037.0,263.0,1959.0,3954.0
29320,11062.0,1018.0,2111.0,12124.0
29321,15160.0,994.0,3013.0,6729.0
29322,24793.0,2012.0,2157.0,15793.0
29323,23954.0,3027.0,1250.0,8998.0
29324,3406.0,580.0,1356.0,8340.0
29325,25958.0,1567.0,2628.0,6128.0
29326,7464.0,1486.0,4613.0,5221.0
29327,25495.0,796.0,5168.0,6377.0
29328,39348.0,1229.0,1029.0,7375.0
29329,10378.0,814.0,1572.0,8609.0
29330,27040.0,2622.0,1763.0,9270.0
29331,3336.0,501.0,1586.0,1892.0
29332,34190.0,2994.0,1879.0,7615.0
29333,22991.0,1424.0,6559.0,14581.0
29334,5424.0,197.0,1444.0,7818.0
29335,3353.0,1971.0,4170.0,5993.0
29336,33967.0,1793.0,4075.0,21537.0
29337,6635.0,861.0,758.0,8042.0
29338,5620.0,1506.0,4606.0,9445.0
29339,13840.0,1507.0,1333.0,4375.0
29340,2592.0,421.0,987.0,6079.0
29341,13717.0,1329.0,1411.0,9845.0
29342,8295.0,173.0,4040.0,9515.0
29343,6898.0,856.0,2651.0,8687.0
29344,4566.0,913.0,2361.0,707.0
29345,24463.0,3876.0,2366.0,8365.0
29346,6273.0,928.0,1080.0,7571.0
29347,4861.0,353.0,5121.0,13170.0
29348,4198.0,231.0,1754.0,5712.0
29349,31208.0,2436.0,2600.0,11732.0
29350,8015.0,885.0,1323.0,3196.0
29351,2916.0,249.0,3841.0,4418.0
29352,5155.0,586.0,1786.0,3356.0
29353,13083.0,511.0,1611.0,12404.0
29354,5507.0,1502.0,3487.0,9363.0
29355,6044.0,599.0,7914.0,11647.0
29356,2549.0,371.0,1288.0,6389.0
29357,9873.0,1168.0,1087.0,6615.0
29358,3011.0,482.0,1402.0,11396.0
29359,2476.0,684.0,1003.0,7347.0
29360,12511.0,917.0,2750.0,9634.0
29361,6325.0,777.0,2199.0,12742.0
29362,3947.0,298.0,1586.0,12414.0
29363,5262.0,979.0,1881.0,4909.0
29364,9639.0,557.0,-0.0,-0.0
29365,5313.0,875.0,100.0,2439.0
29366,4412.0,790.0,2027.0,8055.0
29367,7456.0,1135.0,3419.0,6463.0
29368,15808.0,1044.0,1998.0,8693.0
29369,5008.0,964.0,1225.0,7213.0
29370,3411.0,298.0,6423.0,12249.0
29371,8122.0,439.0,1657.0,10675.0
29372,2479.0,1004.0,10058.0,8989.0
29373,16698.0,1044.0,1430.0,11921.0
29374,3200.0,760.0,1631.0,6962.0
29375,8600.0,709.0,1741.0,8539.0
29376,8521.0,877.0,-0.0,3380.0
29377,2711.0,270.0,893.0,10322.0
29378,4421.0,1027.0,1696.0,5407.0
29379,7128.0,1367.0,11227.0,7475.0
29380,17725.0,675.0,4493.0,9818.0
29381,4794.0,756.0,4973.0,120.0
29382,6641.0,725.0,1899.0,2283.0
29383,5461.0,321.0,1062.0,3859.0
29384,8148.0,784.0,3461.0,10196.0
29385,8740.0,462.0,1542.0,11367.0
29386,8141.0,803.0,3039.0,19504.0
29387,12827.0,1252.0,1424.0,2688.0
29388,19450.0,962.0,2379.0,12015.0
29389,6459.0,866.0,2354.0,11534.0
29390,9081.0,1273.0,1323.0,8418.0
29391,6738.0,1540.0,267.0,10643.0
29392,6811.0,873.0,1620.0,8923.0
29393,36948.0,1575.0,5589.0,12171.0
29394,21797.0,1953.0,2803.0,6835.0
29395,13947.0,772.0,2137.0,12145.0
29396,19963.0,1020.0,2224.0,6402.0
29397,5196.0,182.0,5549.0,12161.0
29398,3218.0,643.0,936.0,6354.0
29399,22823.0,1154.0,4272.0,4405.0
29400,9129.0,814.0,3820.0,8390.0
29401,10684.0,1825.0,3537.0,13155.0
29402,3086.0,561.0,219.0,3624.0
29403,2969.0,231.0,700.0,9114.0
29404,2557.0,924.0,3779.0,3331.0
29405,6084.0,560.0,2720.0,6964.0
29406,24708.0,1855.0,1813.0,9766.0
29407,12671.0,310.0,83.0,6894.0
29408,5812.0,619.0,2114.0,7838.0
29409,24028.0,1586.0,1626.0,5825.0
29410,6824.0,1342.0,3384.0,11243.0
29411,13408.0,942.0,709.0,6937.0
29412,7419.0,580.0,474.0,7755.0
29413,3046.0,321.0,1702.0,-0.0
29414,6743.0,655.0,848.0,5509.0
29415,5012.0,752.0,1544.0,4055.0
29416,7788.0,1131.0,1393.0,13105.0
29417,6207.0,880.0,3441.0,5982.0
29418,5738.0,982.0,2897.0,8720.0
29419,2585.0,290.0,1816.0,9122.0
29420,9194.0,743.0,2486.0,4868.0
29421,4878.0,652.0,1831.0,8027.0
29422,70487.0,4114.0,10594.0,16023.0
29423,31545.0,2055.0,2189.0,8962.0
29424,6515.0,652.0,6719.0,7092.0
29425,10315.0,646.0,3885.0,5851.0
29426,37314.0,2872.0,3068.0,6644.0
29427,4920.0,1368.0,3563.0,9737.0
29428,3164.0,798.0,1016.0,5402.0
29429,31172.0,1204.0,1371.0,11972.0
29430,5206.0,358.0,1664.0,6554.0
29431,32269.0,3593.0,2008.0,12608.0
29432,37240.0,3907.0,20340.0,14903.0
29433,37025.0,1880.0,3308.0,9412.0
29434,28784.0,2425.0,925.0,2031.0
29435,12313.0,607.0,10277.0,3329.0
29436,3655.0,315.0,620.0,8583.0
29437,4696.0,1058.0,4883.0,6893.0
29438,2865.0,629.0,-0.0,3831.0
29439,6240.0,257.0,1826.0,6984.0
29440,7040.0,555.0,-0.0,3402.0
29441,25279.0,3171.0,1205.0,12259.0
29442,2889.0,512.0,3441.0,1630.0
29443,13515.0,739.0,2662.0,10945.0
29444,13971.0,1478.0,1238.0,8435.0
29445,10580.0,655.0,3074.0,5444.0
29446,5948.0,811.0,2223.0,6760.0
29447,5365.0,863.0,2597.0,8140.0
29448,20620.0,1471.0,1050.0,6871.0
29449,6108.0,779.0,4694.0,12127.0
29450,2884.0,564.0,227.0,-0.0
29451,57982.0,2212.0,1823.0,9783.0
29452,4312.0,1108.0,1402.0,7188.0
29453,8264.0,719.0,2550.0,17138.0
29454,17413.0,5462.0,15846.0,13853.0
29455,30004.0,1410.0,1492.0,7055.0
29456,7276.0,367.0,2100.0,8729.0
29457,4259.0,536.0,2321.0,3904.0
29458,3826.0,519.0,3250.0,8643.0
29459,7708.0,1394.0,2896.0,8517.0
29460,13131.0,707.0,1972.0,17387.0
29461,4432.0,654.0,3424.0,11860.0
29462,6871.0,1144.0,657.0,4032.0
29463,2646.0,1035.0,2714.0,8866.0
29464,7591.0,724.0,1779.0,4325.0
29465,14284.0,2899.0,3740.0,11485.0
29466,3706.0,563.0,736.0,6139.0
29467,5867.0,1164.0,1631.0,11798.0
29468,8970.0,567.0,2806.0,17170.0
29469,58657.0,3079.0,3404.0,11751.0
29470,5568.0,316.0,4103.0,10974.0
29471,52010.0,6951.0,6343.0,32329.0
29472,102708.0,9661.0,14005.0,17568.0
29473,11245.0,787.0,2629.0,5273.0
29474,3401.0,444.0,3253.0,5563.0
29475,16754.0,2327.0,3042.0,6718.0
29476,3134.0,232.0,1701.0,8409.0
29477,3554.0,333.0,1045.0,3836.0
29478,8590.0,1577.0,1518.0,5307.0
29479,11461.0,772.0,1459.0,11256.0
29480,5726.0,547.0,2358.0,3185.0
29481,5277.0,502.0,4048.0,9379.0
29482,9042.0,1422.0,1717.0,9375.0
29483,3011.0,629.0,-0.0,6610.0
29484,2784.0,154.0,2420.0,7404.0
29485,2856.0,517.0,1445.0,1984.0
29486,48197.0,4847.0,8160.0,7572.0
29487,51358.0,4561.0,4994.0,9347.0
29488,3196.0,220.0,947.0,3494.0
29489,6138.0,912.0,1429.0,7455.0
29490,2506.0,327.0,280.0,6976.0
29491,22923.0,1679.0,2682.0,5625.0
29492,13721.0,1826.0,964.0,6268.0
29493,4405.0,731.0,2933.0,7994.0
29494,4692.0,351.0,2176.0,12483.0
29495,24474.0,1761.0,2451.0,17324.0
29496,4474.0,791.0,2343.0,7870.0
29497,3949.0,360.0,1164.0,2744.0
29498,26438.0,1399.0,4291.0,15717.0
29499,14647.0,1825.0,1742.0,6354.0
29500,4754.0,1033.0,1841.0,6273.0
29501,4172.0,293.0,3905.0,9385.0
29502,2749.0,425.0,700.0,8930.0
29503,6006.0,765.0,2528.0,7103.0
29504,4595.0,425.0,2206.0,13922.0
29505,6207.0,894.0,1246.0,7218.0
29506,2606.0,513.0,498.0,12906.0
29507,4093.0,1198.0,2861.0,14018.0
29508,6212.0,660.0,1599.0,16229.0
29509,4381.0,461.0,2528.0,1214.0
29510,35464.0,1645.0,1769.0,4198.0
29511,3207.0,268.0,442.0,2134.0
29512,6428.0,782.0,2547.0,7565.0
29513,2697.0,112.0,1131.0,10268.0
29514,4928.0,778.0,2365.0,11024.0
29515,34499.0,3142.0,3050.0,11302.0
29516,6173.0,442.0,1345.0,10911.0
29517,9679.0,739.0,1672.0,10095.0
29518,4600.0,618.0,3589.0,12118.0
29519,7917.0,1096.0,1012.0,8124.0
29520,23536.0,1123.0,3764.0,12439.0
29521,9962.0,417.0,4323.0,3817.0
29522,7966.0,91.0,2251.0,9484.0
29523,2836.0,1213.0,1857.0,9833.0
29524,5860.0,663.0,139.0,6913.0
29525,7420.0,952.0,227.0,1955.0
29526,5637.0,1344.0,2493.0,7284.0
29527,9790.0,640.0,3162.0,6491.0
29528,18197.0,1675.0,2716.0,9258.0
29529,4565.0,503.0,1207.0,12486.0
29530,28757.0,1463.0,917.0,5550.0
29531,9847.0,998.0,2053.0,10219.0
29532,3767.0,197.0,1827.0,4637.0
29533,4748.0,625.0,4311.0,11769.0
29534,3071.0,698.0,1183.0,15441.0
29535,23726.0,2092.0,3128.0,9305.0
29536,5256.0,310.0,116.0,8124.0
29537,5351.0,611.0,1165.0,5161.0
29538,12082.0,576.0,3730.0,14770.0
29539,2558.0,377.0,2144.0,7973.0
29540,5511.0,654.0,2325.0,8115.0
29541,3206.0,645.0,1556.0,9814.0
29542,2521.0,70.0,115.0,7178.0
29543,5190.0,944.0,1912.0,2455.0
29544,4789.0,337.0,2897.0,2357.0
29545,4705.0,659.0,2182.0,5340.0
29546,5954.0,626.0,1922.0,8430.0
29547,5056.0,576.0,3067.0,9408.0
29548,5217.0,569.0,816.0,55.0
29549,72264.0,18380.0,63154.0,89527.0
29550,9103.0,1092.0,1774.0,4202.0
29551,4716.0,750.0,1309.0,9334.0
29552,42308.0,2650.0,1818.0,6511.0
29553,30052.0,1259.0,7511.0,1278.0
29554,14387.0,1235.0,1881.0,13375.0
29555,5026.0,110.0,2617.0,4887.0
29556,22873.0,1453.0,2901.0,6291.0
29557,4420.0,483.0,1582.0,5403.0
29558,35288.0,2789.0,3371.0,8585.0
29559,4520.0,246.0,2359.0,6426.0
29560,16896.0,1155.0,3087.0,7729.0
29561,29803.0,1379.0,2213.0,5774.0
29562,3208.0,767.0,1953.0,6429.0
29563,17584.0,1536.0,3071.0,536.0
29564,5084.0,744.0,4366.0,6720.0
29565,7301.0,588.0,2061.0,634.0
29566,2884.0,170.0,1359.0,3282.0
29567,4054.0,690.0,4767.0,10897.0
29568,18933.0,1032.0,2523.0,2366.0
29569,28665.0,2662.0,3055.0,7941.0
29570,18356.0,836.0,2934.0,11705.0
29571,20777.0,910.0,1130.0,4909.0
29572,4026.0,357.0,2043.0,6968.0
29573,7403.0,881.0,1214.0,6074.0
29574,3054.0,65.0,497.0,3613.0
29575,6014.0,934.0,3524.0,7124.0
29576,7296.0,763.0,7102.0,7024.0
29577,4179.0,794.0,2404.0,6538.0
29578,3347.0,552.0,4103.0,4291.0
29579,6095.0,760.0,1361.0,8726.0
29580,5309.0,521.0,3791.0,14338.0
29581,5023.0,1053.0,1425.0,1198.0
29582,25025.0,1897.0,2624.0,4551.0
29583,6570.0,777.0,1216.0,3761.0
29584,369718.0,101390.0,65274.0,391210.0
29585,3102.0,374.0,2208.0,11859.0
29586,23917.0,1883.0,8774.0,8033.0
29587,28889.0,4357.0,37051.0,15028.0
29588,9062.0,769.0,2453.0,5915.0
29589,4295.0,514.0,2676.0,8156.0
29590,6500.0,749.0,2834.0,8851.0
29591,7289.0,920.0,495.0,3521.0
29592,18474.0,1865.0,3134.0,3782.0
29593,10184.0,1066.0,2836.0,9051.0
29594,4018.0,154.0,2092.0,12118.0
29595,42154.0,2686.0,4700.0,10960.0
29596,2632.0,664.0,95.0,6968.0
29597,5575.0,491.0,2307.0,6569.0
29598,26598.0,1435.0,481.0,11387.0
29599,5387.0,397.0,6135.0,13217.0
29600,4615.0,1214.0,1653.0,13084.0
29601,2657.0,59.0,1623.0,1578.0
29602,5423.0,1001.0,1653.0,5057.0
29603,2685.0,773.0,1482.0,8594.0
29604,9194.0,520.0,3148.0,2996.0
29605,2658.0,436.0,155.0,5044.0
29606,2580.0,304.0,2024.0,745.0
29607,8525.0,1219.0,3138.0,7885.0
29608,8062.0,691.0,1039.0,11032.0
29609,54501.0,4347.0,4968.0,6087.0
29610,6132.0,746.0,1782.0,5048.0
29611,25671.0,1591.0,1983.0,10119.0
29612,7822.0,421.0,661.0,8678.0
29613,5033.0,695.0,2887.0,12835.0
29614,3608.0,455.0,889.0,15248.0
29615,4265.0,448.0,2408.0,10793.0
29616,46596.0,12420.0,3728.0,29089.0
29617,5063.0,610.0,9152.0,7221.0
29618,2590.0,71.0,2661.0,1376.0
29619,2519.0,752.0,2163.0,-0.0
29620,6476.0,996.0,1726.0,6428.0
29621,22080.0,2157.0,1530.0,10991.0
29622,8912.0,1144.0,1651.0,8548.0
29623,18572.0,2268.0,3346.0,7942.0
29624,3675.0,497.0,1355.0,5997.0
29625,14188.0,595.0,3852.0,8211.0
29626,20110.0,2075.0,2365.0,11310.0
29627,19462.0,1332.0,2394.0,7840.0
29628,31555.0,1326.0,1779.0,7673.0
29629,39072.0,2936.0,2553.0,15493.0
29630,3693.0,456.0,995.0,13025.0
29631,9698.0,1670.0,2104.0,10536.0
29632,27966.0,1914.0,805.0,6465.0
29633,23986.0,1865.0,2678.0,12084.0
29634,4236.0,489.0,-0.0,12397.0
29635,6722.0,1307.0,2362.0,9507.0
29636,11677.0,795.0,-0.0,6795.0
29637,7953.0,853.0,2325.0,14815.0
29638,2919.0,789.0,7569.0,6913.0
29639,25831.0,1616.0,1686.0,5837.0
29640,19726.0,1686.0,7627.0,5535.0
29641,13634.0,799.0,4210.0,4828.0
29642,21339.0,1230.0,1853.0,3131.0
29643,13372.0,476.0,765.0,7427.0
29644,3161.0,206.0,2978.0,4911.0
29645,10454.0,1363.0,3052.0,5588.0
29646,14904.0,7017.0,54946.0,49540.0
29647,5555.0,706.0,1460.0,9561.0
29648,138638.0,32356.0,36777.0,102711.0
29649,8403.0,1015.0,852.0,8176.0
29650,3318.0,1338.0,2903.0,18987.0
29651,5866.0,3690.0,2739.0,15630.0
29652,7928.0,1038.0,3023.0,6980.0
29653,3032.0,700.0,-0.0,1273.0
29654,3353.0,505.0,2209.0,5699.0
29655,32157.0,3781.0,1740.0,7405.0
29656,12281.0,703.0,2908.0,3432.0
29657,31994.0,2351.0,1346.0,12826.0
29658,23084.0,2469.0,4042.0,2835.0
29659,15003.0,1033.0,3566.0,7896.0
29660,4969.0,1181.0,2067.0,5580.0
29661,5125.0,219.0,2624.0,5426.0
29662,5526.0,671.0,3397.0,15277.0
29663,13191.0,2022.0,3000.0,5552.0
29664,2929.0,498.0,1141.0,5681.0
29665,3603.0,1181.0,773.0,13223.0
29666,20710.0,2012.0,2045.0,13268.0
29667,5217.0,1243.0,1476.0,10306.0
29668,12454.0,1430.0,1780.0,7782.0
29669,30598.0,2106.0,7166.0,9704.0
29670,5299.0,515.0,2893.0,3006.0
29671,3003.0,849.0,3814.0,10601.0
29672,5053.0,1121.0,1326.0,2796.0
29673,13879.0,769.0,1529.0,8936.0
29674,4227.0,245.0,1599.0,8538.0
29675,9604.0,1345.0,2095.0,12101.0
29676,6854.0,799.0,271.0,12391.0
29677,4459.0,364.0,1959.0,5168.0
29678,5743.0,725.0,4005.0,4000.0
29679,5796.0,783.0,1795.0,2749.0
29680,6221.0,1067.0,8447.0,8698.0
29681,3299.0,456.0,4004.0,5608.0
29682,4976.0,503.0,1302.0,7681.0
29683,10676.0,2318.0,2948.0,8118.0
29684,3064.0,260.0,2377.0,10310.0
29685,17924.0,1052.0,808.0,6191.0
29686,4575.0,430.0,3416.0,11192.0
29687,15108.0,1715.0,2452.0,11185.0
29688,5127.0,995.0,2947.0,4561.0
29689,8569.0,766.0,5200.0,3424.0
29690,5476.0,965.0,999.0,12530.0
29691,2722.0,273.0,6590.0,3364.0
29692,14525.0,1086.0,1229.0,8366.0
29693,3248.0,430.0,1283.0,4973.0
29694,3130.0,344.0,917.0,3232.0
29695,15722.0,970.0,2032.0,15853.0
29696,2508.0,1044.0,6328.0,4925.0
29697,7709.0,542.0,2092.0,3959.0
29698,3460.0,493.0,842.0,2574.0
29699,2780.0,386.0,322.0,3705.0
29700,3134.0,245.0,-0.0,5659.0
29701,3481.0,295.0,2203.0,9981.0
29702,3026.0,825.0,526.0,4110.0
29703,23064.0,1694.0,2116.0,6127.0
29704,33831.0,3573.0,10304.0,7490.0
29705,4894.0,756.0,3898.0,3810.0
29706,8266.0,780.0,1451.0,9473.0
29707,11255.0,1633.0,2908.0,4246.0
29708,5831.0,880.0,1756.0,12662.0
29709,23604.0,1675.0,1263.0,10157.0
29710,3009.0,568.0,2711.0,10136.0
29711,3104.0,128.0,1368.0,7639.0
29712,32665.0,5814.0,13975.0,7385.0
29713,3137.0,407.0,870.0,7847.0
29714,16698.0,1813.0,1450.0,5958.0
29715,2881.0,603.0,1644.0,10406.0
29716,58130.0,3427.0,15316.0,7033.0
29717,4416.0,842.0,1728.0,10958.0
29718,5443.0,596.0,853.0,6749.0
29719,3246.0,550.0,219.0,9686.0
29720,5641.0,724.0,2122.0,9328.0
29721,5748.0,307.0,2969.0,6622.0
29722,5967.0,784.0,5358.0,8296.0
29723,9145.0,1110.0,627.0,7875.0
29724,3261.0,472.0,3418.0,7583.0
29725,26796.0,1183.0,1813.0,10971.0
29726,3518.0,784.0,22.0,10240.0
29727,3726.0,1211.0,2139.0,5873.0
29728,3695.0,953.0,3309.0,9986.0
29729,2504.0,596.0,1799.0,11011.0
29730,12534.0,1517.0,1106.0,6591.0
29731,6528.0,778.0,2321.0,7659.0
29732,9058.0,823.0,1827.0,7763.0
29733,55110.0,3097.0,3589.0,10451.0
29734,6228.0,258.0,2798.0,6601.0
29735,8560.0,321.0,1641.0,6368.0
29736,3617.0,705.0,1226.0,4886.0
29737,6554.0,577.0,4117.0,3749.0
29738,4144.0,614.0,1129.0,2528.0
29739,5672.0,648.0,2772.0,8772.0
29740,2558.0,478.0,3088.0,5231.0
29741,15053.0,1539.0,891.0,13219.0
29742,6413.0,370.0,4283.0,10275.0
29743,21474.0,610.0,2957.0,13247.0
29744,2661.0,63.0,2062.0,9283.0
29745,24552.0,2415.0,1399.0,4536.0
29746,2706.0,1099.0,2982.0,7159.0
29747,42288.0,3074.0,2220.0,8184.0
29748,3190.0,257.0,1030.0,3153.0
29749,8371.0,1995.0,-0.0,-0.0
29750,11257.0,1056.0,1949.0,7190.0
29751,19595.0,1979.0,2150.0,855.0
29752,14120.0,1191.0,1645.0,7523.0
29753,21999.0,1999.0,1828.0,3083.0
29754,4379.0,229.0,2378.0,13216.0
29755,4766.0,313.0,4319.0,9134.0
29756,3186.0,518.0,1918.0,6599.0
29757,24035.0,749.0,1804.0,5508.0
29758,10723.0,1174.0,3354.0,5823.0
29759,20950.0,1900.0,5986.0,5408.0
29760,3435.0,297.0,1047.0,5790.0
29761,20321.0,1535.0,926.0,7176.0
29762,7896.0,920.0,3002.0,4137.0
29763,15968.0,1053.0,5311.0,8258.0
29764,2638.0,781.0,-0.0,2727.0
29765,3558.0,488.0,3777.0,14206.0
29766,10612.0,1213.0,1204.0,8024.0
29767,16936.0,1034.0,983.0,10452.0
29768,2554.0,413.0,2173.0,7267.0
29769,8061.0,207.0,2218.0,9251.0
29770,2521.0,477.0,-0.0,6776.0
29771,12029.0,678.0,4929.0,6939.0
29772,2801.0,1051.0,1515.0,7061.0
29773,8887.0,1636.0,1557.0,12343.0
29774,8081.0,287.0,2386.0,9670.0
29775,2895.0,38.0,1564.0,6119.0
29776,3188.0,348.0,1424.0,6088.0
29777,3146.0,773.0,2168.0,4630.0
29778,25235.0,1389.0,1454.0,499.0
29779,5515.0,363.0,1757.0,8088.0
29780,29879.0,1573.0,2005.0,12180.0
29781,2646.0,822.0,-0.0,1696.0
29782,14706.0,764.0,666.0,10323.0
29783,13085.0,1160.0,2418.0,6509.0
29784,4656.0,591.0,2985.0,5727.0
29785,3115.0,388.0,1482.0,15837.0
29786,37502.0,1853.0,4629.0,7749.0
29787,3559.0,408.0,1027.0,-0.0
29788,3252.0,218.0,537.0,10055.0
29789,16627.0,3143.0,5710.0,12471.0
29790,3404.0,678.0,1780.0,2418.0
29791,6551.0,2338.0,1745.0,4297.0
29792,2707.0,326.0,912.0,7951.0
29793,3993.0,319.0,1983.0,6523.0
29794,2719.0,435.0,3820.0,6968.0
29795,6309.0,867.0,3097.0,7420.0
29796,11742.0,1260.0,3305.0,6771.0
29797,4143.0,387.0,1085.0,4111.0
29798,6372.0,1256.0,4287.0,-0.0
29799,24068.0,1310.0,3834.0,8838.0
29800,4606.0,619.0,2243.0,4221.0
29801,16678.0,1160.0,949.0,5989.0
29802,3597.0,492.0,2047.0,8171.0
29803,9924.0,932.0,3149.0,6843.0
29804,10552.0,1178.0,2480.0,6313.0
29805,13950.0,518.0,2729.0,13086.0
29806,9798.0,1428.0,2657.0,14153.0
29807,4885.0,1284.0,2895.0,9694.0
29808,5933.0,1106.0,55.0,6569.0
29809,10703.0,1512.0,3562.0,1880.0
29810,22569.0,1473.0,3274.0,13562.0
29811,5297.0,209.0,989.0,6426.0
29812,7046.0,125.0,3120.0,6170.0
29813,3539.0,851.0,2152.0,7651.0
29814,9692.0,699.0,1726.0,9316.0
29815,7384.0,1077.0,3540.0,9128.0
29816,4176.0,260.0,2156.0,12252.0
29817,5352.0,147.0,2625.0,5417.0
29818,6211.0,1247.0,3108.0,4295.0
29819,15651.0,1134.0,2994.0,7283.0
29820,2512.0,1315.0,1471.0,14514.0
29821,4795.0,824.0,1529.0,3520.0
29822,5406.0,1223.0,2798.0,3767.0
29823,6279.0,1058.0,2559.0,14150.0
29824,3942.0,337.0,-0.0,4279.0
29825,3900.0,334.0,905.0,-0.0
29826,2979.0,486.0,692.0,3122.0
29827,3254.0,20.0,1078.0,10719.0
29828,3295.0,513.0,2934.0,6015.0
29829,5184.0,649.0,1641.0,10553.0
29830,32173.0,1094.0,3101.0,5668.0
29831,2715.0,671.0,2406.0,8646.0
29832,64939.0,5725.0,1196.0,18175.0
29833,5211.0,754.0,1886.0,5811.0
29834,5778.0,795.0,3890.0,12369.0
29835,2808.0,413.0,1129.0,9577.0
29836,2976.0,416.0,1792.0,5263.0
29837,2840.0,759.0,3262.0,168.0
29838,36048.0,2570.0,3708.0,6446.0
29839,23266.0,1562.0,3076.0,10930.0
29840,7585.0,1059.0,1880.0,7589.0
29841,6693.0,784.0,2619.0,551.0
29842,2876.0,632.0,598.0,2210.0
29843,5969.0,909.0,629.0,11922.0
29844,5705.0,1075.0,1807.0,15555.0
29845,9383.0,879.0,2301.0,3445.0
29846,3050.0,634.0,1197.0,6983.0
29847,4348.0,640.0,5703.0,7987.0
29848,32426.0,2357.0,1134.0,9207.0
29849,4825.0,1206.0,2310.0,9371.0
29850,23022.0,1014.0,3770.0,9212.0
29851,7813.0,595.0,5324.0,8820.0
29852,6875.0,1376.0,1603.0,9553.0
29853,2946.0,572.0,514.0,11478.0
29854,10304.0,1245.0,2336.0,11610.0
29855,4199.0,330.0,3577.0,4649.0
29856,30692.0,1915.0,2915.0,12117.0
29857,33141.0,2248.0,1213.0,5779.0
29858,3077.0,1572.0,-0.0,3453.0
29859,2649.0,773.0,550.0,11632.0
29860,7340.0,422.0,2199.0,11544.0
29861,7728.0,1133.0,996.0,12130.0
29862,16984.0,1869.0,3538.0,11503.0
29863,4519.0,1192.0,7660.0,4333.0
29864,4586.0,777.0,1857.0,4917.0
29865,5949.0,464.0,2021.0,11217.0
29866,11179.0,656.0,2815.0,9847.0
29867,9867.0,963.0,2366.0,6442.0
29868,8516.0,704.0,3234.0,10082.0
29869,22277.0,929.0,1651.0,13657.0
29870,13122.0,1922.0,1216.0,9590.0
29871,4871.0,634.0,1161.0,5664.0
29872,24300.0,2230.0,1331.0,4191.0
29873,14512.0,1593.0,2527.0,10191.0
29874,10015.0,829.0,1869.0,16518.0
29875,43686.0,3266.0,4656.0,10203.0
29876,6368.0,525.0,153.0,8963.0
29877,7523.0,1302.0,1495.0,11578.0
29878,22732.0,1103.0,2463.0,8908.0
29879,4704.0,608.0,299.0,705.0
29880,4128.0,1492.0,1265.0,-0.0
29881,5355.0,368.0,1766.0,3805.0
29882,3417.0,403.0,3467.0,11663.0
29883,6063.0,774.0,1349.0,5283.0
29884,3663.0,467.0,3825.0,2627.0
29885,37449.0,2712.0,3415.0,6739.0
29886,8269.0,1180.0,2797.0,10930.0
29887,3190.0,273.0,3424.0,12054.0
29888,34669.0,2439.0,1240.0,3030.0
29889,10103.0,702.0,1974.0,3933.0
29890,23180.0,1999.0,1742.0,3923.0
29891,2546.0,761.0,4168.0,12252.0
29892,9301.0,1250.0,1989.0,6696.0
29893,7928.0,1050.0,699.0,8517.0
29894,2685.0,12.0,3391.0,6775.0
29895,6276.0,706.0,391.0,5719.0
29896,4874.0,926.0,2298.0,10266.0
29897,5403.0,521.0,2313.0,17472.0
29898,5278.0,738.0,1686.0,5864.0
29899,4306.0,203.0,-0.0,6513.0
29900,9485.0,1183.0,2998.0,8891.0
29901,3322.0,1014.0,1072.0,16785.0
29902,5095.0,48.0,1049.0,15205.0
29903,3109.0,689.0,2187.0,6843.0
29904,6077.0,593.0,2855.0,6412.0
29905,5297.0,896.0,2008.0,9296.0
29906,11409.0,1058.0,1770.0,4868.0
29907,2505.0,77.0,671.0,7460.0
29908,20573.0,1161.0,2405.0,10137.0
29909,2488.0,203.0,562.0,3387.0
29910,60341.0,16511.0,23894.0,51275.0
29911,7550.0,519.0,2071.0,4572.0
29912,7411.0,1087.0,2001.0,14194.0
29913,4791.0,389.0,919.0,6603.0
29914,10832.0,924.0,1985.0,10754.0
29915,8711.0,1050.0,1878.0,5935.0
29916,3127.0,392.0,3899.0,13073.0
29917,5291.0,712.0,2565.0,9160.0
29918,22629.0,1490.0,3871.0,8618.0
29919,20066.0,2032.0,5215.0,10343.0
29920,4881.0,1038.0,1659.0,4212.0
29921,3252.0,651.0,1325.0,5602.0
29922,20278.0,929.0,2154.0,7030.0
29923,30449.0,2243.0,3018.0,9122.0
29924,5446.0,903.0,1671.0,7795.0
29925,108723.0,10032.0,17033.0,17826.0
29926,3574.0,82.0,1278.0,8390.0
29927,2538.0,244.0,349.0,129.0
29928,3567.0,448.0,2094.0,6146.0
29929,11047.0,431.0,-0.0,11621.0
29930,16700.0,2062.0,261.0,11595.0
29931,33350.0,3181.0,2363.0,10033.0
29932,25199.0,2866.0,3880.0,9272.0
29933,2878.0,727.0,2348.0,677.0
29934,3134.0,507.0,1207.0,9464.0
29935,27799.0,2087.0,4154.0,11050.0
29936,27217.0,2373.0,5475.0,5146.0
29937,17792.0,2338.0,2183.0,13824.0
29938,25140.0,1553.0,1872.0,5944.0
29939,4261.0,1132.0,2550.0,11986.0
29940,2538.0,418.0,1152.0,9670.0
