,FL1-H,FL3-H,SSC-H,FSC-H
18342,5384.0,762.0,2079.0,7106.0
18343,3445.0,329.0,654.0,8650.0
18344,30136.0,2082.0,1927.0,6673.0
18345,21131.0,1484.0,4869.0,8386.0
18346,5361.0,584.0,4417.0,11102.0
18347,3209.0,869.0,1458.0,6445.0
18348,28288.0,1211.0,2934.0,7243.0
18349,9568.0,1050.0,1996.0,10878.0
18350,17651.0,1651.0,1836.0,3848.0
18351,10210.0,976.0,2949.0,13533.0
18352,4421.0,932.0,2901.0,875.0
18353,3368.0,1135.0,3188.0,6580.0
18354,18278.0,1621.0,14538.0,11052.0
18355,15765.0,1342.0,2997.0,12678.0
18356,13026.0,1516.0,534.0,8907.0
18357,19859.0,2024.0,2470.0,8494.0
18358,4733.0,524.0,2471.0,5746.0
18359,9724.0,1376.0,1292.0,9324.0
18360,4228.0,444.0,3656.0,10612.0
18361,3277.0,319.0,1533.0,12174.0
18362,14812.0,1019.0,2503.0,12103.0
18363,6192.0,1176.0,2095.0,5151.0
18364,10171.0,728.0,1638.0,7095.0
18365,32207.0,2809.0,2728.0,12704.0
18366,3369.0,1106.0,55.0,2988.0
18367,9560.0,448.0,2451.0,6034.0
18368,10239.0,1281.0,899.0,5989.0
18369,13879.0,908.0,1311.0,6814.0
18370,27853.0,2888.0,2446.0,8786.0
18371,21310.0,4103.0,1956.0,6468.0
18372,24809.0,2499.0,1867.0,11858.0
18373,4889.0,328.0,226.0,2176.0
18374,2458.0,242.0,1828.0,14502.0
18375,4815.0,1311.0,2653.0,8926.0
18376,25620.0,1760.0,1385.0,7528.0
18377,5502.0,574.0,1621.0,13253.0
18378,33662.0,4346.0,3067.0,6498.0
18379,3330.0,1712.0,71.0,2396.0
18380,4695.0,444.0,3098.0,10682.0
18381,8922.0,1201.0,1130.0,6097.0
18382,4814.0,322.0,2837.0,5258.0
18383,22779.0,1435.0,452.0,8300.0
18384,9030.0,112.0,2730.0,10435.0
18385,6200.0,552.0,1149.0,5887.0
18386,50342.0,4783.0,2277.0,8668.0
18387,19892.0,2348.0,1614.0,9687.0
18388,19265.0,1271.0,4746.0,8517.0
18389,12994.0,580.0,1409.0,7533.0
18390,16957.0,2554.0,2550.0,9281.0
18391,45790.0,4208.0,4225.0,4109.0
18392,4160.0,1005.0,1765.0,2992.0
18393,13493.0,1122.0,1401.0,5978.0
18394,9355.0,1171.0,2062.0,11721.0
18395,5793.0,398.0,1269.0,9719.0
18396,3567.0,1146.0,3353.0,13204.0
18397,13835.0,915.0,1289.0,5952.0
18398,8075.0,556.0,2347.0,7686.0
18399,6877.0,332.0,2464.0,6077.0
18400,4890.0,2828.0,6815.0,19261.0
18401,3827.0,261.0,1056.0,6194.0
18402,38965.0,3867.0,2175.0,10926.0
18403,5317.0,504.0,2556.0,8182.0
18404,15851.0,1375.0,3289.0,7682.0
18405,6273.0,1648.0,880.0,17107.0
18406,13771.0,1544.0,2087.0,5048.0
18407,18477.0,767.0,1262.0,4661.0
18408,6406.0,1721.0,663.0,6600.0
18409,18293.0,834.0,491.0,4483.0
18410,3332.0,491.0,1076.0,5806.0
18411,14056.0,617.0,1990.0,11003.0
18412,3734.0,939.0,3609.0,9341.0
18413,11801.0,697.0,4160.0,3387.0
18414,4016.0,1844.0,2491.0,6615.0
18415,2677.0,210.0,3463.0,10339.0
18416,17008.0,1132.0,3018.0,12332.0
18417,23287.0,4406.0,37599.0,254850.0
18418,17575.0,853.0,1726.0,8417.0
18419,10203.0,504.0,1313.0,7107.0
18420,11866.0,2074.0,1808.0,12032.0
18421,5948.0,830.0,2430.0,15148.0
18422,12500.0,2455.0,2630.0,18582.0
18423,14214.0,1319.0,2998.0,4713.0
18424,16257.0,1427.0,2370.0,7646.0
18425,22626.0,1386.0,2716.0,15772.0
18426,8664.0,354.0,747.0,7673.0
18427,4501.0,392.0,4550.0,3811.0
18428,39059.0,1627.0,3938.0,6172.0
18429,16729.0,1257.0,3151.0,8616.0
18430,2580.0,367.0,1471.0,5083.0
18431,11025.0,1675.0,688.0,2514.0
18432,18490.0,1091.0,2200.0,10797.0
18433,6046.0,525.0,1389.0,6220.0
18434,29009.0,3431.0,4757.0,6854.0
18435,6245.0,2155.0,1326.0,5325.0
18436,19970.0,2401.0,1414.0,4989.0
18437,8069.0,986.0,1126.0,4767.0
18438,5302.0,828.0,1772.0,9207.0
18439,3848.0,2300.0,2215.0,7735.0
18440,28099.0,1914.0,3223.0,6533.0
18441,7909.0,3485.0,2471.0,602.0
18442,4650.0,1106.0,1260.0,8576.0
18443,8960.0,988.0,1247.0,9083.0
18444,8276.0,925.0,1659.0,14178.0
18445,20289.0,1989.0,2139.0,8045.0
18446,20556.0,2795.0,106952.0,98074.0
18447,7695.0,1044.0,3114.0,5759.0
18448,29003.0,2462.0,805.0,5879.0
18449,18001.0,1417.0,3449.0,2741.0
18450,4303.0,1397.0,2813.0,5255.0
18451,17603.0,2227.0,3008.0,8799.0
18452,3009.0,851.0,1616.0,10613.0
18453,9905.0,960.0,1368.0,7872.0
18454,7785.0,996.0,2268.0,894.0
18455,8798.0,989.0,1610.0,1482.0
18456,20362.0,674.0,1602.0,4488.0
18457,8193.0,882.0,1568.0,5565.0
18458,70032.0,5560.0,4595.0,16642.0
18459,4250.0,880.0,2393.0,8503.0
18460,35648.0,3939.0,4006.0,6914.0
18461,11078.0,1235.0,2766.0,4522.0
18462,6553.0,913.0,3667.0,7089.0
18463,28802.0,1359.0,2196.0,7386.0
18464,13016.0,1326.0,1144.0,8783.0
18465,12187.0,2055.0,1788.0,10422.0
18466,6394.0,1233.0,3445.0,4364.0
18467,5037.0,837.0,4008.0,3748.0
18468,4616.0,1529.0,2145.0,8624.0
18469,14546.0,2464.0,1705.0,6995.0
18470,3911.0,844.0,1630.0,10911.0
18471,17008.0,1031.0,2020.0,11458.0
18472,16693.0,1493.0,3229.0,8688.0
18473,5779.0,76.0,1439.0,11125.0
18474,7692.0,1144.0,3543.0,11329.0
18475,5578.0,1044.0,1362.0,11566.0
18476,9571.0,1449.0,1603.0,2454.0
18477,14245.0,630.0,930.0,34.0
18478,5614.0,783.0,1439.0,7889.0
18479,3703.0,877.0,1804.0,4936.0
18480,7753.0,779.0,821.0,1068.0
18481,4638.0,160.0,3105.0,15046.0
18482,2905.0,62.0,3319.0,16877.0
18483,7171.0,764.0,29.0,8713.0
18484,4702.0,748.0,146.0,3495.0
18485,12357.0,807.0,1765.0,8890.0
18486,4082.0,845.0,830.0,6824.0
18487,15455.0,1438.0,2072.0,9367.0
18488,5796.0,969.0,693.0,6096.0
18489,19361.0,7292.0,3839.0,10091.0
18490,3126.0,652.0,1876.0,7421.0
18491,6461.0,1021.0,2465.0,9821.0
18492,4231.0,1012.0,1917.0,2578.0
18493,19579.0,1376.0,2296.0,9176.0
18494,4194.0,545.0,1315.0,337.0
18495,3236.0,1305.0,1910.0,7195.0
18496,3350.0,568.0,1137.0,3011.0
18497,13878.0,659.0,3301.0,2910.0
18498,6301.0,499.0,3600.0,13462.0
18499,2514.0,311.0,2680.0,3325.0
18500,11951.0,1177.0,454.0,7435.0
18501,6467.0,1098.0,2300.0,3845.0
18502,6343.0,499.0,1959.0,10307.0
18503,32222.0,2488.0,4918.0,11861.0
18504,6597.0,1065.0,2445.0,4800.0
18505,7757.0,839.0,-0.0,561.0
18506,16941.0,3882.0,2974.0,11265.0
18507,9774.0,1011.0,3404.0,14484.0
18508,7873.0,606.0,2347.0,7595.0
18509,69071.0,6517.0,46692.0,57328.0
18510,8586.0,1187.0,914.0,5672.0
18511,15583.0,961.0,2224.0,12584.0
18512,8482.0,1397.0,3216.0,6673.0
18513,3364.0,1041.0,2534.0,6931.0
18514,10983.0,1797.0,3969.0,9255.0
18515,6435.0,140.0,1173.0,6547.0
18516,10162.0,1641.0,2328.0,11115.0
18517,18841.0,1341.0,3296.0,10496.0
18518,22742.0,7162.0,3827.0,7033.0
18519,31178.0,3089.0,2555.0,7584.0
18520,31696.0,2372.0,7089.0,4774.0
18521,14282.0,1646.0,3771.0,8777.0
18522,4370.0,670.0,493.0,-0.0
18523,4877.0,993.0,999.0,1694.0
18524,7078.0,1058.0,1233.0,1714.0
18525,8005.0,867.0,2172.0,4448.0
18526,7589.0,967.0,3298.0,16983.0
18527,3510.0,442.0,2212.0,4364.0
18528,5143.0,420.0,2058.0,9596.0
18529,11647.0,865.0,2970.0,7757.0
18530,3665.0,342.0,3008.0,1187.0
18531,91703.0,58094.0,9936.0,85475.0
18532,7986.0,1720.0,3296.0,10126.0
18533,3982.0,485.0,-0.0,2551.0
18534,10283.0,122.0,1476.0,8593.0
18535,11182.0,777.0,1623.0,5221.0
18536,26289.0,3154.0,1925.0,10470.0
18537,5603.0,697.0,2749.0,10054.0
18538,3981.0,307.0,1607.0,12788.0
18539,5608.0,375.0,1777.0,14359.0
18540,4756.0,1012.0,2175.0,9169.0
18541,11959.0,1237.0,586.0,6253.0
18542,3911.0,416.0,2870.0,6247.0
18543,21159.0,1680.0,2492.0,8130.0
18544,6031.0,1690.0,1198.0,15031.0
18545,2485.0,248.0,2837.0,9360.0
18546,9437.0,1927.0,21653.0,5960.0
18547,6427.0,416.0,6281.0,11853.0
18548,7462.0,670.0,637.0,3101.0
18549,6162.0,871.0,530.0,6780.0
18550,18216.0,675.0,2040.0,8747.0
18551,5388.0,520.0,2950.0,5726.0
18552,9390.0,1201.0,2274.0,10988.0
18553,38874.0,3821.0,1367.0,9974.0
18554,4191.0,848.0,1861.0,1884.0
18555,22024.0,1644.0,1973.0,5486.0
18556,11669.0,1139.0,1207.0,1371.0
18557,27914.0,2101.0,1462.0,8676.0
18558,9362.0,992.0,1261.0,10579.0
18559,3999.0,390.0,1470.0,6643.0
18560,5633.0,530.0,2159.0,10582.0
18561,2998.0,476.0,1531.0,6701.0
18562,38718.0,27754.0,38292.0,18828.0
18563,6496.0,2461.0,2830.0,5640.0
18564,18400.0,1659.0,1830.0,1278.0
18565,9638.0,3365.0,2097.0,7173.0
18566,4664.0,269.0,1993.0,1258.0
18567,13092.0,1543.0,1471.0,7729.0
18568,10869.0,939.0,2180.0,7037.0
18569,6821.0,508.0,328.0,4586.0
18570,30075.0,2643.0,1752.0,12021.0
18571,10751.0,208.0,986.0,4781.0
18572,28640.0,2670.0,2760.0,9233.0
18573,3286.0,1275.0,789.0,6778.0
18574,50030.0,2370.0,3551.0,9086.0
18575,4607.0,1773.0,2806.0,6494.0
18576,5664.0,327.0,890.0,-0.0
18577,3791.0,238.0,693.0,3799.0
18578,4155.0,188.0,1726.0,7561.0
18579,9802.0,1217.0,3355.0,10173.0
18580,4226.0,142.0,2083.0,5430.0
18581,7263.0,357.0,2958.0,12375.0
18582,12582.0,1004.0,1292.0,7873.0
18583,6119.0,1683.0,2613.0,10043.0
18584,11271.0,1299.0,1146.0,5503.0
18585,51963.0,5995.0,24325.0,29353.0
18586,2884.0,955.0,1296.0,-0.0
18587,6782.0,768.0,3354.0,1897.0
18588,21625.0,2933.0,3636.0,8663.0
18589,14360.0,1490.0,1420.0,6524.0
18590,14120.0,1071.0,1516.0,8738.0
18591,7109.0,925.0,1584.0,6819.0
18592,21735.0,1739.0,1716.0,9948.0
18593,7963.0,950.0,5708.0,12627.0
18594,8226.0,876.0,2060.0,11098.0
18595,8521.0,685.0,1729.0,5466.0
18596,7769.0,918.0,3515.0,3768.0
18597,27967.0,1768.0,2035.0,8709.0
18598,2690.0,680.0,1543.0,4722.0
18599,4279.0,884.0,1721.0,2420.0
18600,6636.0,736.0,1682.0,10973.0
18601,2999.0,190.0,1093.0,3826.0
18602,10070.0,2663.0,1663.0,8594.0
18603,7281.0,930.0,1337.0,1456.0
18604,6589.0,147.0,139.0,2275.0
18605,7225.0,320.0,1472.0,10562.0
18606,12149.0,3235.0,4922.0,7424.0
18607,5388.0,1107.0,1606.0,7413.0
18608,3444.0,1027.0,3046.0,7725.0
18609,6565.0,545.0,174.0,7031.0
18610,20218.0,1825.0,2409.0,10233.0
18611,21419.0,1180.0,1807.0,7313.0
18612,9656.0,1082.0,2133.0,6732.0
18613,7896.0,1030.0,3030.0,8370.0
18614,7370.0,418.0,1446.0,12429.0
18615,41961.0,1557.0,1742.0,4685.0
18616,7817.0,821.0,2611.0,5327.0
18617,15121.0,4078.0,3344.0,11280.0
18618,6757.0,842.0,1090.0,6613.0
18619,16012.0,1056.0,1328.0,2985.0
18620,9531.0,1934.0,2887.0,2638.0
18621,4639.0,1196.0,900.0,3273.0
18622,4929.0,737.0,2035.0,4909.0
18623,10682.0,1134.0,664.0,10130.0
18624,12742.0,613.0,3480.0,10326.0
18625,5475.0,786.0,1895.0,-0.0
18626,27080.0,1432.0,4792.0,13062.0
18627,5062.0,1817.0,2279.0,9540.0
18628,5435.0,880.0,2342.0,7085.0
18629,2486.0,491.0,2218.0,2580.0
18630,12325.0,6869.0,4201.0,11568.0
18631,6451.0,559.0,2840.0,9459.0
18632,3430.0,385.0,2063.0,14016.0
18633,3149.0,880.0,866.0,7656.0
18634,7779.0,1105.0,4787.0,7179.0
18635,3689.0,528.0,1299.0,5808.0
18636,25868.0,1875.0,4036.0,9894.0
18637,21533.0,1951.0,2402.0,4940.0
18638,9775.0,594.0,584.0,4985.0
18639,17902.0,3046.0,2532.0,11143.0
18640,3775.0,2257.0,3937.0,11133.0
18641,15303.0,1544.0,2902.0,4334.0
18642,14946.0,1180.0,2002.0,4636.0
18643,33313.0,1373.0,1844.0,8832.0
18644,11454.0,800.0,2325.0,5855.0
18645,12552.0,756.0,3407.0,15587.0
18646,8578.0,855.0,3529.0,16848.0
18647,5198.0,450.0,1535.0,8105.0
18648,8047.0,328.0,6483.0,10087.0
18649,6927.0,1018.0,2468.0,11283.0
18650,5861.0,918.0,2430.0,11976.0
18651,22625.0,1200.0,3539.0,5456.0
18652,20720.0,1331.0,2034.0,4198.0
18653,12763.0,914.0,1683.0,9757.0
18654,6814.0,1219.0,1041.0,9320.0
18655,9800.0,1247.0,1353.0,9252.0
18656,10624.0,427.0,90.0,6156.0
18657,6145.0,678.0,1207.0,13436.0
18658,9876.0,1293.0,310.0,5710.0
18659,5690.0,1165.0,1544.0,12289.0
18660,7899.0,899.0,1021.0,4986.0
18661,5382.0,595.0,379.0,634.0
18662,18882.0,1539.0,863.0,9114.0
18663,6953.0,1004.0,409.0,5514.0
18664,8656.0,1255.0,2249.0,6283.0
18665,10766.0,1436.0,17871.0,25307.0
18666,27923.0,3739.0,5181.0,6832.0
18667,3974.0,709.0,829.0,1405.0
18668,4415.0,25.0,2106.0,8969.0
18669,3248.0,469.0,625.0,4972.0
18670,2804.0,610.0,345.0,8727.0
18671,33016.0,2182.0,1984.0,5911.0
18672,12110.0,955.0,1631.0,13640.0
18673,17948.0,892.0,1030.0,4861.0
18674,19266.0,2039.0,2909.0,5908.0
18675,35529.0,1948.0,1590.0,5886.0
18676,18175.0,1107.0,3654.0,6805.0
18677,7852.0,756.0,1828.0,3493.0
18678,5679.0,755.0,528.0,4222.0
18679,21925.0,1733.0,1426.0,10969.0
18680,8067.0,1016.0,2778.0,6490.0
18681,30773.0,2148.0,2372.0,10118.0
18682,5057.0,271.0,-0.0,8534.0
18683,6466.0,1241.0,776.0,2873.0
18684,18112.0,1837.0,1295.0,6764.0
18685,15953.0,2372.0,1672.0,7138.0
18686,14678.0,1226.0,499.0,3122.0
18687,85190.0,8433.0,2621.0,16143.0
18688,11747.0,870.0,620.0,9608.0
18689,9598.0,1175.0,1932.0,11261.0
18690,3100.0,823.0,76.0,1505.0
18691,27082.0,2377.0,5932.0,8396.0
18692,4374.0,391.0,2002.0,12273.0
18693,57437.0,3586.0,5056.0,9023.0
18694,2861.0,682.0,1664.0,867.0
18695,7378.0,752.0,2609.0,9239.0
18696,4333.0,1008.0,161.0,3467.0
18697,25525.0,2374.0,1630.0,7738.0
18698,52050.0,6209.0,7259.0,9872.0
18699,12389.0,1074.0,1646.0,5170.0
18700,26254.0,3124.0,2400.0,6553.0
18701,4963.0,444.0,635.0,9035.0
18702,10981.0,1636.0,2448.0,10848.0
18703,7456.0,341.0,3260.0,12992.0
18704,43373.0,3644.0,8175.0,9969.0
18705,2655.0,419.0,1885.0,10063.0
18706,15745.0,1314.0,3266.0,5835.0
18707,5863.0,1291.0,1614.0,10318.0
18708,17139.0,1142.0,1572.0,1896.0
18709,7813.0,898.0,2464.0,4688.0
18710,64846.0,27217.0,13385.0,17765.0
18711,13825.0,850.0,3132.0,8940.0
18712,31028.0,3235.0,2200.0,4675.0
18713,2594.0,404.0,1670.0,7216.0
18714,5028.0,1334.0,1526.0,5632.0
18715,24647.0,1861.0,3248.0,7628.0
18716,19591.0,1199.0,2110.0,4255.0
18717,41005.0,14942.0,22119.0,21376.0
18718,24701.0,1428.0,2108.0,4840.0
18719,2825.0,771.0,1409.0,9016.0
18720,4680.0,612.0,1716.0,11650.0
18721,9407.0,1176.0,2529.0,7013.0
18722,35349.0,4390.0,3158.0,16355.0
18723,8325.0,529.0,759.0,6921.0
18724,6175.0,3181.0,3675.0,7534.0
18725,11510.0,1001.0,2902.0,13132.0
18726,23815.0,759.0,1161.0,7204.0
18727,10112.0,843.0,1881.0,10741.0
18728,6044.0,167.0,1906.0,4720.0
18729,17259.0,2186.0,3417.0,4184.0
18730,8086.0,1151.0,1492.0,4388.0
18731,2541.0,477.0,1528.0,4136.0
18732,4306.0,193.0,3179.0,6944.0
18733,2721.0,1544.0,2620.0,3695.0
18734,15814.0,2019.0,1382.0,345.0
18735,5132.0,1404.0,1075.0,12213.0
18736,6383.0,372.0,-0.0,4090.0
18737,5753.0,889.0,988.0,-0.0
18738,5291.0,1222.0,3077.0,4639.0
18739,2481.0,803.0,2642.0,5731.0
18740,18824.0,2247.0,2381.0,6853.0
18741,34854.0,9888.0,17935.0,19991.0
18742,28770.0,10597.0,5099.0,5047.0
18743,30833.0,5335.0,5815.0,10514.0
18744,7328.0,2512.0,4415.0,9774.0
18745,16341.0,1705.0,2786.0,7596.0
18746,11381.0,2717.0,4447.0,1879.0
18747,5433.0,803.0,229.0,2567.0
18748,29955.0,2521.0,2006.0,6613.0
18749,6047.0,1751.0,2636.0,10407.0
18750,50180.0,2429.0,1362.0,4141.0
18751,49993.0,4204.0,6137.0,8741.0
18752,13861.0,1123.0,2970.0,5057.0
18753,6309.0,540.0,1766.0,7166.0
18754,8328.0,965.0,2307.0,2009.0
18755,5310.0,352.0,6710.0,10116.0
18756,20301.0,1749.0,1831.0,5474.0
18757,30343.0,1172.0,2035.0,8322.0
18758,12000.0,1269.0,1722.0,9561.0
18759,2511.0,414.0,956.0,1999.0
18760,7801.0,1481.0,2359.0,11091.0
18761,7180.0,703.0,2839.0,11424.0
18762,12215.0,1383.0,2779.0,11609.0
18763,53063.0,1950.0,2528.0,7181.0
18764,5302.0,717.0,3209.0,4414.0
18765,8751.0,978.0,326.0,8087.0
18766,3566.0,769.0,2201.0,4343.0
18767,18208.0,1492.0,747.0,8671.0
18768,11777.0,1503.0,3222.0,10022.0
18769,7301.0,692.0,587.0,9412.0
18770,13430.0,1302.0,2603.0,10537.0
18771,23765.0,6323.0,2358.0,8826.0
18772,5602.0,1186.0,2354.0,10259.0
18773,11133.0,722.0,1129.0,7447.0
18774,5298.0,528.0,2806.0,12014.0
18775,9900.0,976.0,1753.0,9172.0
18776,3509.0,647.0,1872.0,8749.0
18777,4899.0,843.0,1661.0,10084.0
18778,5565.0,430.0,1746.0,8774.0
18779,5707.0,1091.0,547.0,6725.0
18780,15831.0,1386.0,2875.0,5815.0
18781,22099.0,1015.0,2655.0,12800.0
18782,5590.0,1123.0,2004.0,301.0
18783,21111.0,1232.0,2871.0,7477.0
18784,25545.0,2112.0,1594.0,9304.0
18785,29203.0,7360.0,8470.0,11551.0
18786,3226.0,1042.0,2833.0,14646.0
18787,21974.0,2669.0,2727.0,5432.0
18788,36074.0,2537.0,2371.0,7427.0
18789,21278.0,2507.0,4415.0,8941.0
18790,3532.0,709.0,2361.0,17722.0
18791,16354.0,4866.0,5438.0,6774.0
18792,3816.0,766.0,1793.0,3176.0
18793,4779.0,785.0,957.0,13381.0
18794,9382.0,771.0,2628.0,8139.0
18795,5701.0,453.0,1318.0,9076.0
18796,8499.0,3095.0,2348.0,2376.0
18797,17336.0,804.0,349.0,8654.0
18798,16739.0,695.0,1983.0,5218.0
18799,4847.0,1367.0,2749.0,6874.0
18800,4203.0,950.0,20990.0,23467.0
18801,29429.0,6044.0,1223.0,14634.0
18802,18416.0,1123.0,2062.0,9642.0
18803,5103.0,294.0,1474.0,7640.0
18804,2983.0,764.0,1151.0,9085.0
18805,13357.0,703.0,2046.0,9611.0
18806,4399.0,2341.0,1161.0,5349.0
18807,22335.0,1281.0,17948.0,10524.0
18808,4576.0,1304.0,1971.0,4607.0
18809,33229.0,2678.0,4860.0,8141.0
18810,9843.0,726.0,3359.0,11782.0
18811,14849.0,2403.0,1594.0,5995.0
18812,19805.0,2043.0,1713.0,6823.0
18813,12671.0,766.0,2582.0,2615.0
18814,16600.0,1519.0,999.0,4693.0
18815,14092.0,711.0,683.0,6148.0
18816,9638.0,1333.0,2965.0,6509.0
18817,44840.0,17442.0,8592.0,11347.0
18818,74208.0,12897.0,13596.0,38152.0
18819,2853.0,1209.0,3558.0,7407.0
18820,3147.0,981.0,627.0,3193.0
18821,2495.0,238.0,1238.0,6067.0
18822,4471.0,760.0,2027.0,4168.0
18823,14964.0,803.0,624.0,7527.0
18824,3966.0,686.0,1100.0,2111.0
18825,5396.0,495.0,319.0,5931.0
18826,6303.0,423.0,2593.0,8083.0
18827,12262.0,949.0,1731.0,3026.0
18828,9538.0,1084.0,4553.0,10573.0
18829,5915.0,159.0,3083.0,12432.0
18830,8135.0,1574.0,966.0,5248.0
18831,34138.0,2052.0,2480.0,9425.0
18832,14722.0,1472.0,1835.0,9391.0
18833,7611.0,1150.0,2685.0,9408.0
18834,8197.0,616.0,3048.0,10309.0
18835,3501.0,841.0,2510.0,10088.0
18836,21143.0,1760.0,2685.0,2524.0
18837,36473.0,3511.0,2737.0,14968.0
18838,11534.0,1084.0,2934.0,2890.0
18839,19954.0,5020.0,4677.0,15493.0
18840,21803.0,1883.0,1875.0,7501.0
18841,6523.0,1737.0,3503.0,7102.0
18842,3595.0,400.0,-0.0,4177.0
18843,7254.0,753.0,1062.0,-0.0
18844,4067.0,1184.0,2298.0,7563.0
18845,7219.0,420.0,1818.0,6501.0
18846,45330.0,2911.0,2051.0,4603.0
18847,10957.0,783.0,2036.0,4433.0
18848,7404.0,248.0,604.0,7925.0
18849,31986.0,2090.0,4513.0,7879.0
18850,15433.0,1018.0,3209.0,5300.0
18851,18542.0,1405.0,3193.0,5922.0
18852,4431.0,219.0,2707.0,12106.0
18853,17606.0,731.0,3104.0,5953.0
18854,16096.0,5552.0,3555.0,14057.0
18855,13248.0,1370.0,1497.0,7188.0
18856,22840.0,9215.0,2805.0,12035.0
18857,45458.0,3332.0,3197.0,8504.0
18858,4317.0,461.0,2991.0,8121.0
18859,14743.0,500.0,1444.0,9863.0
18860,25939.0,3016.0,2874.0,9981.0
18861,11761.0,766.0,2058.0,8111.0
18862,5899.0,305.0,1073.0,3564.0
18863,3672.0,570.0,3380.0,12129.0
18864,2747.0,426.0,2786.0,5568.0
18865,2504.0,893.0,1895.0,8918.0
18866,14969.0,756.0,1817.0,4222.0
18867,7297.0,1166.0,2535.0,2037.0
18868,21300.0,2084.0,2092.0,6175.0
18869,22424.0,2143.0,6116.0,7691.0
18870,23433.0,2705.0,2612.0,2264.0
18871,4975.0,1759.0,7657.0,7407.0
18872,41048.0,4830.0,261.0,7031.0
18873,116572.0,45990.0,34468.0,61228.0
18874,32733.0,1859.0,3753.0,10622.0
18875,15530.0,657.0,1583.0,3675.0
18876,40687.0,2458.0,3351.0,7301.0
18877,6025.0,985.0,1263.0,743.0
18878,6397.0,1564.0,618.0,10398.0
18879,5063.0,1736.0,2276.0,10043.0
18880,22254.0,3431.0,13303.0,11624.0
18881,14643.0,1599.0,3324.0,10351.0
18882,5117.0,847.0,1741.0,8278.0
18883,17320.0,1036.0,1682.0,4783.0
18884,8832.0,1117.0,1927.0,10341.0
18885,18111.0,1316.0,2243.0,2521.0
18886,5665.0,1021.0,423.0,11506.0
18887,9630.0,494.0,2268.0,8164.0
18888,21929.0,679.0,1457.0,3356.0
18889,2654.0,538.0,1654.0,10861.0
18890,75101.0,5531.0,258606.0,147031.0
18891,2788.0,893.0,933.0,6462.0
18892,11834.0,804.0,211.0,6316.0
18893,5611.0,407.0,1808.0,7701.0
18894,35547.0,2530.0,2365.0,12871.0
18895,48566.0,4199.0,6996.0,26268.0
18896,15421.0,560.0,1830.0,11565.0
18897,12494.0,1103.0,2162.0,8939.0
18898,21363.0,954.0,2399.0,5424.0
18899,5570.0,564.0,3483.0,12794.0
18900,5494.0,844.0,3174.0,4270.0
18901,21465.0,2146.0,3370.0,6320.0
18902,3796.0,1273.0,962.0,3569.0
18903,17228.0,2072.0,2678.0,9323.0
18904,19765.0,742.0,3055.0,1951.0
18905,3859.0,905.0,1990.0,3995.0
18906,7674.0,1334.0,1798.0,10236.0
18907,3699.0,1816.0,2968.0,9981.0
18908,33908.0,3838.0,3335.0,11159.0
18909,12330.0,1360.0,1807.0,10364.0
18910,24364.0,2370.0,2312.0,5701.0
18911,21876.0,721.0,1891.0,7611.0
18912,23587.0,2118.0,3864.0,13564.0
18913,4271.0,521.0,1014.0,9622.0
18914,9523.0,550.0,3402.0,11797.0
18915,14131.0,1315.0,4395.0,5016.0
18916,7905.0,962.0,3199.0,5860.0
18917,43376.0,2192.0,2851.0,4962.0
18918,11899.0,1004.0,2777.0,6854.0
18919,11698.0,3513.0,8898.0,13519.0
18920,4184.0,275.0,1530.0,19166.0
18921,22964.0,2272.0,5655.0,9804.0
18922,20988.0,2336.0,623.0,5576.0
18923,10366.0,1669.0,1852.0,11927.0
18924,34485.0,2848.0,2671.0,6801.0
18925,6823.0,958.0,1899.0,3365.0
18926,21035.0,2044.0,2738.0,6778.0
18927,8537.0,810.0,1655.0,5886.0
18928,4910.0,785.0,1036.0,7377.0
18929,5085.0,679.0,917.0,11666.0
18930,27676.0,3063.0,1835.0,7245.0
18931,19102.0,1234.0,2466.0,5743.0
18932,21518.0,1705.0,2252.0,8023.0
18933,22840.0,908.0,3207.0,10823.0
18934,11509.0,1663.0,3625.0,9844.0
18935,11605.0,745.0,2101.0,9066.0
18936,4493.0,1136.0,1133.0,4615.0
18937,8831.0,972.0,1285.0,6683.0
18938,2898.0,893.0,648.0,7171.0
18939,3681.0,350.0,1419.0,7971.0
18940,6770.0,814.0,2470.0,5958.0
18941,9864.0,1706.0,2480.0,5892.0
18942,3294.0,1554.0,2815.0,5057.0
18943,5162.0,1000.0,2605.0,5671.0
18944,2873.0,283.0,2060.0,6168.0
18945,12235.0,1671.0,1696.0,8229.0
18946,2907.0,305.0,2121.0,6389.0
18947,6386.0,364.0,1213.0,6753.0
18948,2495.0,644.0,1375.0,6482.0
18949,7744.0,812.0,2259.0,8477.0
18950,27435.0,2072.0,3422.0,9175.0
18951,2682.0,279.0,2776.0,15247.0
18952,3433.0,1029.0,1207.0,744.0
18953,5832.0,2768.0,2333.0,9699.0
18954,18304.0,1854.0,1905.0,8743.0
18955,30061.0,1429.0,3853.0,3371.0
18956,38865.0,2584.0,2248.0,7584.0
18957,6187.0,791.0,1597.0,5976.0
18958,51544.0,3895.0,210814.0,84606.0
18959,2736.0,297.0,627.0,1187.0
18960,11189.0,842.0,2796.0,13021.0
18961,23673.0,1273.0,338.0,4618.0
18962,10798.0,1053.0,903.0,4773.0
18963,5319.0,260.0,2018.0,5935.0
18964,3588.0,874.0,1621.0,11573.0
