,FL1-H,FL3-H,SSC-H,FSC-H
22939,8316.0,1228.0,2928.0,6748.0
22940,10870.0,1073.0,2012.0,11430.0
22941,8627.0,772.0,1548.0,8824.0
22942,10911.0,588.0,1812.0,2897.0
22943,14546.0,778.0,4064.0,12270.0
22944,8268.0,1215.0,1966.0,3052.0
22945,11812.0,1602.0,2300.0,7685.0
22946,9233.0,1156.0,2249.0,11012.0
22947,10270.0,1051.0,1881.0,12129.0
22948,11301.0,1548.0,3863.0,13885.0
22949,11166.0,857.0,2800.0,8910.0
22950,101054.0,37598.0,65129.0,203967.0
22951,6106.0,540.0,2304.0,4102.0
22952,32772.0,3558.0,1828.0,9797.0
22953,2807.0,360.0,2461.0,4071.0
22954,14547.0,1266.0,1930.0,10043.0
22955,5923.0,1100.0,1966.0,17258.0
22956,31172.0,3593.0,3418.0,9152.0
22957,22638.0,2157.0,3871.0,12852.0
22958,6936.0,857.0,2784.0,9491.0
22959,17896.0,1030.0,4351.0,8452.0
22960,4923.0,764.0,1833.0,4356.0
22961,4853.0,437.0,2116.0,2038.0
22962,57347.0,4032.0,5313.0,11846.0
22963,10629.0,697.0,2463.0,13214.0
22964,27335.0,3962.0,38977.0,8280.0
22965,9646.0,1306.0,2455.0,4637.0
22966,3068.0,1366.0,957.0,9428.0
22967,15699.0,984.0,2402.0,10077.0
22968,7611.0,288.0,3596.0,7400.0
22969,20346.0,1112.0,2969.0,12701.0
22970,13417.0,557.0,978.0,8315.0
22971,3130.0,247.0,931.0,-0.0
22972,2521.0,493.0,1419.0,4410.0
22973,17730.0,1051.0,2200.0,10017.0
22974,43956.0,3059.0,2768.0,6743.0
22975,6119.0,1001.0,3313.0,10516.0
22976,15743.0,1370.0,1862.0,9486.0
22977,12671.0,494.0,2791.0,7302.0
22978,20269.0,2188.0,2780.0,14007.0
22979,2803.0,334.0,2122.0,3717.0
22980,18217.0,1372.0,2459.0,5695.0
22981,33433.0,20724.0,31933.0,56251.0
22982,6459.0,1030.0,2913.0,10855.0
22983,10720.0,590.0,1887.0,10056.0
22984,24359.0,1758.0,2849.0,7128.0
22985,3481.0,513.0,988.0,-0.0
22986,3584.0,264.0,1082.0,8188.0
22987,18477.0,8190.0,18678.0,14569.0
22988,4994.0,466.0,2111.0,5209.0
22989,19274.0,2122.0,2388.0,11780.0
22990,11246.0,1400.0,2195.0,3521.0
22991,41070.0,2620.0,3278.0,5545.0
22992,11996.0,1235.0,425.0,8384.0
22993,8549.0,658.0,1460.0,4771.0
22994,6247.0,747.0,1018.0,4801.0
22995,19581.0,617.0,1844.0,12159.0
22996,22745.0,1324.0,6415.0,12115.0
22997,8850.0,801.0,2519.0,7642.0
22998,7553.0,958.0,1627.0,7173.0
22999,15274.0,1465.0,2528.0,7520.0
23000,12014.0,1614.0,3922.0,8300.0
23001,30536.0,2197.0,1968.0,13470.0
23002,20418.0,1771.0,2328.0,14832.0
23003,24146.0,740.0,1147.0,3837.0
23004,7006.0,811.0,1659.0,14220.0
23005,9386.0,1017.0,1850.0,9539.0
23006,18395.0,524.0,575.0,7343.0
23007,32972.0,2364.0,1412.0,13523.0
23008,8788.0,443.0,1144.0,8249.0
23009,15431.0,1049.0,806.0,4582.0
23010,2617.0,537.0,2762.0,13235.0
23011,16778.0,2048.0,764.0,2546.0
23012,2470.0,535.0,3369.0,6639.0
23013,20034.0,1355.0,1731.0,12820.0
23014,5732.0,1055.0,915.0,-0.0
23015,17194.0,1913.0,1717.0,8317.0
23016,13508.0,319.0,711.0,3381.0
23017,16273.0,2143.0,2659.0,10817.0
23018,16009.0,1563.0,1528.0,8605.0
23019,19875.0,1886.0,1480.0,13565.0
23020,20092.0,1592.0,856.0,-0.0
23021,2538.0,322.0,1044.0,10145.0
23022,16724.0,1716.0,3329.0,7167.0
23023,6368.0,702.0,2365.0,9910.0
23024,32730.0,3048.0,5308.0,3716.0
23025,33446.0,2628.0,3295.0,4578.0
23026,20119.0,1357.0,3073.0,13918.0
23027,29707.0,2534.0,9960.0,15110.0
23028,11014.0,586.0,2148.0,7976.0
23029,19901.0,1682.0,4702.0,11226.0
23030,3021.0,593.0,2235.0,4157.0
23031,5452.0,601.0,6411.0,14731.0
23032,21350.0,2119.0,2064.0,11248.0
23033,7059.0,954.0,3111.0,13217.0
23034,6069.0,1036.0,3973.0,8642.0
23035,9796.0,1174.0,2516.0,10365.0
23036,15622.0,2035.0,2344.0,4177.0
23037,21626.0,2159.0,2349.0,15390.0
23038,7948.0,1175.0,1550.0,11678.0
23039,24667.0,1582.0,1907.0,9347.0
23040,29715.0,2736.0,9968.0,17133.0
23041,11001.0,675.0,1717.0,-0.0
23042,7464.0,331.0,2427.0,7181.0
23043,2958.0,380.0,2810.0,8696.0
23044,6252.0,884.0,1414.0,3722.0
23045,2529.0,715.0,1771.0,8977.0
23046,36945.0,2377.0,1593.0,8966.0
23047,2899.0,613.0,980.0,5595.0
23048,3353.0,1134.0,1470.0,4440.0
23049,6702.0,275.0,3923.0,4057.0
23050,20202.0,4384.0,6039.0,15209.0
23051,13939.0,743.0,1389.0,17158.0
23052,6007.0,166.0,1327.0,13604.0
23053,17406.0,767.0,3330.0,7578.0
23054,37077.0,1506.0,914.0,5822.0
23055,2946.0,455.0,3020.0,5006.0
23056,43848.0,1873.0,2917.0,9895.0
23057,4899.0,432.0,1313.0,5474.0
23058,23199.0,1145.0,1901.0,6559.0
23059,25128.0,1726.0,748.0,6370.0
23060,14888.0,1033.0,1907.0,5608.0
23061,13861.0,882.0,2239.0,6165.0
23062,38385.0,6891.0,37650.0,21901.0
23063,30578.0,1375.0,1753.0,15738.0
23064,14171.0,813.0,2870.0,5347.0
23065,16433.0,1544.0,2778.0,9608.0
23066,54474.0,3402.0,3186.0,13379.0
23067,2545.0,642.0,2250.0,5616.0
23068,22444.0,758.0,2287.0,15904.0
23069,24243.0,2351.0,1487.0,6830.0
23070,32143.0,3405.0,11372.0,28464.0
23071,5835.0,646.0,530.0,12259.0
23072,63164.0,13356.0,64358.0,108645.0
23073,50430.0,3658.0,2269.0,10119.0
23074,26110.0,3048.0,2254.0,4717.0
23075,19220.0,1360.0,1458.0,3251.0
23076,18402.0,1005.0,2761.0,14767.0
23077,5002.0,373.0,3225.0,6710.0
23078,22804.0,1146.0,2639.0,7483.0
23079,8070.0,765.0,1817.0,4002.0
23080,24266.0,1307.0,5328.0,11941.0
23081,25033.0,1973.0,963.0,4255.0
23082,12764.0,870.0,2921.0,9900.0
23083,13332.0,1029.0,624.0,8816.0
23084,2829.0,433.0,1135.0,3163.0
23085,49741.0,1889.0,12442.0,9640.0
23086,53806.0,6185.0,3475.0,6807.0
23087,49846.0,4615.0,27813.0,19225.0
23088,5902.0,1396.0,5834.0,4599.0
23089,17088.0,1415.0,2283.0,7494.0
23090,28707.0,2889.0,1386.0,6623.0
23091,6757.0,1804.0,767.0,7043.0
23092,4509.0,477.0,1207.0,3480.0
23093,24531.0,1199.0,3022.0,8629.0
23094,15963.0,1836.0,2769.0,10523.0
23095,2916.0,220.0,2484.0,2986.0
23096,5428.0,649.0,1010.0,8981.0
23097,15614.0,1364.0,1642.0,6172.0
23098,8140.0,862.0,4138.0,8036.0
23099,14876.0,1239.0,471.0,13932.0
23100,9785.0,850.0,2188.0,6270.0
23101,24622.0,1951.0,3906.0,4188.0
23102,40313.0,3326.0,2171.0,6132.0
23103,28568.0,1791.0,1143.0,6807.0
23104,35165.0,4797.0,9904.0,16166.0
23105,14270.0,2076.0,4228.0,4396.0
23106,10793.0,597.0,1310.0,295.0
23107,23197.0,3880.0,3211.0,9813.0
23108,8865.0,806.0,1581.0,2386.0
23109,2555.0,699.0,797.0,-0.0
23110,5536.0,947.0,793.0,10428.0
23111,28919.0,3382.0,2864.0,9705.0
23112,6587.0,1046.0,3574.0,12917.0
23113,2466.0,932.0,2860.0,4430.0
23114,16632.0,1247.0,3688.0,3975.0
23115,3236.0,541.0,1608.0,9584.0
23116,14652.0,969.0,2813.0,7482.0
23117,18599.0,1705.0,3677.0,23380.0
23118,8008.0,1563.0,1229.0,12268.0
23119,28615.0,1489.0,1924.0,9690.0
23120,46509.0,4560.0,6455.0,8982.0
23121,3698.0,458.0,1668.0,7921.0
23122,34652.0,2217.0,6712.0,8470.0
23123,27602.0,1694.0,1264.0,5497.0
23124,19752.0,2469.0,2824.0,17107.0
23125,10452.0,1491.0,1065.0,8136.0
23126,12758.0,560.0,1928.0,6485.0
23127,20413.0,1077.0,4044.0,17880.0
23128,22372.0,1729.0,1386.0,4385.0
23129,4906.0,330.0,1269.0,7233.0
23130,70587.0,4217.0,5204.0,17459.0
23131,32510.0,2288.0,2813.0,8354.0
23132,11687.0,1788.0,10739.0,6610.0
23133,8889.0,391.0,2232.0,5713.0
23134,23987.0,1293.0,3673.0,9448.0
23135,9325.0,1196.0,2000.0,6313.0
23136,68158.0,12517.0,71807.0,21913.0
23137,13266.0,1048.0,8162.0,7704.0
23138,13162.0,897.0,1192.0,7337.0
23139,3940.0,504.0,-0.0,9870.0
23140,20153.0,1654.0,2710.0,5340.0
23141,10714.0,525.0,1267.0,5225.0
23142,9189.0,1190.0,348.0,4912.0
23143,5010.0,1026.0,1802.0,7937.0
23144,43947.0,1944.0,2149.0,4180.0
23145,11984.0,1423.0,2312.0,10671.0
23146,10949.0,1651.0,1708.0,9984.0
23147,8919.0,850.0,2131.0,5282.0
23148,11261.0,1072.0,2286.0,4254.0
23149,19494.0,814.0,3130.0,19753.0
23150,95613.0,6595.0,13074.0,30459.0
23151,55019.0,3901.0,8252.0,10452.0
23152,20456.0,1310.0,3698.0,11313.0
23153,2742.0,717.0,2024.0,6796.0
23154,22062.0,1645.0,3764.0,9273.0
23155,12370.0,826.0,3666.0,8415.0
23156,9572.0,1547.0,768.0,4441.0
23157,7871.0,582.0,3346.0,10854.0
23158,19662.0,1547.0,888.0,3041.0
23159,22680.0,1150.0,5298.0,13760.0
23160,7127.0,152.0,2430.0,8591.0
23161,3630.0,1441.0,2348.0,5115.0
23162,6771.0,253.0,2172.0,10528.0
23163,2905.0,359.0,1913.0,12311.0
23164,29231.0,3172.0,1971.0,11714.0
23165,6086.0,380.0,3886.0,7313.0
23166,20918.0,1670.0,1675.0,5989.0
23167,35940.0,5684.0,14860.0,10793.0
23168,7949.0,541.0,1605.0,-0.0
23169,11746.0,703.0,2791.0,5561.0
23170,35660.0,1682.0,2145.0,15505.0
23171,6008.0,931.0,414.0,13553.0
23172,3050.0,1007.0,2340.0,11975.0
23173,4901.0,395.0,3294.0,7266.0
23174,4825.0,722.0,1126.0,6833.0
23175,2950.0,385.0,3013.0,11597.0
23176,6588.0,570.0,2245.0,2672.0
23177,27575.0,2936.0,4478.0,12373.0
23178,8388.0,258.0,711.0,6335.0
23179,38461.0,2076.0,5519.0,16469.0
23180,10938.0,681.0,1392.0,5121.0
23181,28889.0,3849.0,3424.0,11267.0
23182,13312.0,509.0,1529.0,12053.0
23183,15228.0,376.0,1935.0,9847.0
23184,14289.0,1141.0,2862.0,10131.0
23185,18983.0,1258.0,964.0,5697.0
23186,2566.0,769.0,1025.0,8672.0
23187,3478.0,354.0,1721.0,2735.0
23188,20418.0,1195.0,811.0,3922.0
23189,13619.0,733.0,3912.0,15340.0
23190,13398.0,1048.0,1510.0,8279.0
23191,11973.0,735.0,801.0,15337.0
23192,11719.0,1623.0,1721.0,16172.0
23193,28429.0,1258.0,3401.0,6864.0
23194,13289.0,889.0,2143.0,6402.0
23195,24324.0,2455.0,1543.0,3316.0
23196,28207.0,2064.0,3047.0,10338.0
23197,44373.0,2917.0,2679.0,7880.0
23198,4219.0,580.0,2286.0,11330.0
23199,15485.0,4236.0,14887.0,9013.0
23200,18885.0,1445.0,2255.0,7067.0
23201,5547.0,539.0,256.0,2029.0
23202,29732.0,1723.0,1948.0,4976.0
23203,45223.0,2573.0,4237.0,14469.0
23204,10664.0,1543.0,1204.0,7523.0
23205,19354.0,1980.0,1722.0,8623.0
23206,5314.0,984.0,4803.0,6714.0
23207,17028.0,2931.0,2075.0,5086.0
23208,2789.0,131.0,2038.0,17722.0
23209,12229.0,834.0,1375.0,8838.0
23210,12035.0,1258.0,3118.0,6128.0
23211,17546.0,810.0,2041.0,1773.0
23212,13738.0,1118.0,2266.0,9470.0
23213,29774.0,2729.0,1947.0,8992.0
23214,16108.0,1213.0,1114.0,11149.0
23215,5464.0,139.0,1787.0,6083.0
23216,22832.0,1289.0,2084.0,8493.0
23217,14444.0,1542.0,2292.0,10871.0
23218,21781.0,1651.0,4258.0,8235.0
23219,6943.0,657.0,1406.0,3366.0
23220,5860.0,903.0,223.0,11687.0
23221,37110.0,2737.0,2137.0,10197.0
23222,7831.0,1294.0,3149.0,9190.0
23223,8789.0,703.0,1677.0,-0.0
23224,7088.0,774.0,1326.0,1115.0
23225,4563.0,503.0,1223.0,5224.0
23226,15320.0,714.0,2722.0,9844.0
23227,6400.0,1211.0,2846.0,4658.0
23228,5387.0,686.0,1934.0,8267.0
23229,2590.0,671.0,2079.0,9594.0
23230,27239.0,2053.0,3881.0,9631.0
23231,2565.0,625.0,670.0,3827.0
23232,33201.0,1514.0,2946.0,12981.0
23233,7175.0,485.0,2269.0,3636.0
23234,2483.0,459.0,1688.0,12973.0
23235,26780.0,1400.0,1570.0,9549.0
23236,56446.0,3041.0,1739.0,16553.0
23237,8784.0,1066.0,2420.0,8767.0
23238,2639.0,370.0,666.0,8460.0
23239,13644.0,775.0,783.0,1082.0
23240,3753.0,270.0,2304.0,11554.0
23241,2557.0,351.0,1840.0,6323.0
23242,25367.0,2006.0,2161.0,5422.0
23243,3840.0,1517.0,1855.0,-0.0
23244,21533.0,2845.0,1519.0,8043.0
23245,8592.0,835.0,-0.0,-0.0
23246,9369.0,574.0,2102.0,15676.0
23247,8661.0,616.0,3930.0,10385.0
23248,32797.0,1705.0,3642.0,6434.0
23249,9512.0,657.0,259.0,8633.0
23250,9626.0,536.0,1314.0,8024.0
23251,8394.0,1014.0,1757.0,10284.0
23252,8140.0,840.0,1947.0,7474.0
23253,41553.0,2640.0,1954.0,6989.0
23254,3846.0,893.0,581.0,9568.0
23255,22647.0,2608.0,2717.0,8209.0
23256,9170.0,537.0,261.0,9576.0
23257,11179.0,749.0,1044.0,10356.0
23258,90803.0,7147.0,7049.0,46180.0
23259,40176.0,2790.0,2349.0,9838.0
23260,25564.0,1956.0,7275.0,9277.0
23261,22166.0,1177.0,2428.0,15171.0
23262,5527.0,963.0,2318.0,11546.0
23263,8193.0,553.0,2225.0,2069.0
23264,5979.0,503.0,590.0,6534.0
23265,9223.0,1156.0,1486.0,5717.0
23266,27117.0,2193.0,2415.0,10972.0
23267,8813.0,950.0,2104.0,6930.0
23268,44915.0,3722.0,1843.0,10212.0
23269,11230.0,2324.0,42881.0,16542.0
23270,13399.0,664.0,2143.0,7270.0
23271,21519.0,1871.0,1335.0,8483.0
23272,13581.0,835.0,3642.0,8912.0
23273,11749.0,876.0,2150.0,9644.0
23274,17113.0,1743.0,2317.0,7846.0
23275,6354.0,750.0,1756.0,10813.0
23276,13680.0,1444.0,1555.0,5182.0
23277,8281.0,922.0,1032.0,5303.0
23278,21983.0,1415.0,1236.0,9714.0
23279,10795.0,241.0,2207.0,11827.0
23280,16304.0,1324.0,4119.0,10365.0
23281,50972.0,5311.0,15517.0,10916.0
23282,15659.0,1636.0,4006.0,5040.0
23283,3242.0,45.0,2026.0,3916.0
23284,9907.0,1301.0,693.0,9443.0
23285,12986.0,197.0,2761.0,13065.0
23286,7589.0,1612.0,1383.0,6173.0
23287,10601.0,1761.0,1475.0,7827.0
23288,13777.0,1614.0,2146.0,10866.0
23289,3506.0,578.0,2004.0,7317.0
23290,32150.0,1861.0,2478.0,13794.0
23291,3970.0,508.0,2445.0,11553.0
23292,39395.0,3316.0,15002.0,16065.0
23293,2585.0,766.0,1054.0,8679.0
23294,23887.0,2272.0,2046.0,7087.0
23295,9152.0,788.0,1999.0,8784.0
23296,4213.0,685.0,3149.0,1627.0
23297,22894.0,1727.0,3008.0,14608.0
23298,14806.0,1363.0,333.0,1905.0
23299,23332.0,1991.0,2767.0,8876.0
23300,20808.0,1499.0,3825.0,12658.0
23301,4957.0,514.0,1729.0,7015.0
23302,16505.0,1372.0,1806.0,2119.0
23303,3234.0,244.0,242.0,3860.0
23304,16918.0,2014.0,414.0,-0.0
23305,22356.0,1823.0,2073.0,13783.0
23306,22865.0,778.0,2419.0,8267.0
23307,23078.0,1215.0,3329.0,5492.0
23308,8722.0,622.0,1375.0,1964.0
23309,4766.0,419.0,-0.0,7094.0
23310,14606.0,2415.0,2079.0,4020.0
23311,2574.0,357.0,2106.0,4932.0
23312,12857.0,992.0,1103.0,2904.0
23313,6874.0,200.0,2353.0,11295.0
23314,14817.0,1079.0,437.0,7589.0
23315,13851.0,983.0,571.0,8155.0
23316,4724.0,538.0,1791.0,16126.0
23317,25896.0,3729.0,4451.0,6066.0
23318,20414.0,1730.0,3352.0,8084.0
23319,21257.0,1501.0,2078.0,6246.0
23320,2829.0,385.0,3560.0,3238.0
23321,9203.0,539.0,-0.0,9650.0
23322,3392.0,378.0,45.0,2345.0
23323,14130.0,885.0,1714.0,5028.0
23324,4907.0,1700.0,12676.0,8449.0
23325,4863.0,245.0,710.0,7845.0
23326,11028.0,556.0,1543.0,9162.0
23327,20395.0,902.0,2057.0,6707.0
23328,26372.0,1096.0,1495.0,8920.0
23329,11129.0,715.0,1024.0,2229.0
23330,18236.0,1416.0,1582.0,13678.0
23331,24968.0,1360.0,1520.0,11297.0
23332,13038.0,715.0,1850.0,5108.0
23333,11713.0,1425.0,3194.0,12408.0
23334,12761.0,1002.0,2083.0,5095.0
23335,45884.0,2792.0,3649.0,10508.0
23336,28671.0,1425.0,2076.0,6236.0
23337,16565.0,1672.0,3365.0,14389.0
23338,98466.0,8522.0,127345.0,71148.0
23339,16002.0,1288.0,2591.0,9794.0
23340,80998.0,5281.0,8010.0,5859.0
23341,47675.0,2202.0,4454.0,13758.0
23342,3312.0,98.0,974.0,3515.0
23343,35836.0,3152.0,1144.0,8824.0
23344,19075.0,2335.0,2500.0,11784.0
23345,20600.0,1052.0,5105.0,7788.0
23346,45804.0,1355.0,1855.0,7682.0
23347,21937.0,1105.0,2741.0,5738.0
23348,2878.0,189.0,1121.0,-0.0
23349,13168.0,380.0,976.0,9093.0
23350,26566.0,2402.0,2448.0,7703.0
23351,3151.0,801.0,2984.0,5413.0
23352,4133.0,403.0,2492.0,11325.0
23353,21253.0,1759.0,1630.0,18093.0
23354,39063.0,2893.0,2329.0,8634.0
23355,2686.0,805.0,1819.0,3262.0
23356,22545.0,1326.0,1497.0,5227.0
23357,21560.0,1707.0,3327.0,8888.0
23358,3873.0,390.0,1912.0,11046.0
23359,6628.0,867.0,1776.0,12662.0
23360,17041.0,1117.0,1487.0,4329.0
23361,17740.0,2189.0,3261.0,13902.0
23362,21899.0,1941.0,2414.0,15355.0
23363,8240.0,751.0,1423.0,4505.0
23364,28945.0,2398.0,1694.0,2458.0
23365,14835.0,1519.0,1474.0,6280.0
23366,25866.0,2164.0,2768.0,7081.0
23367,24465.0,2127.0,3603.0,9504.0
23368,10080.0,1684.0,2761.0,10589.0
23369,12145.0,1159.0,5949.0,10858.0
23370,15650.0,788.0,1444.0,5207.0
23371,40158.0,2841.0,2066.0,8316.0
23372,43459.0,3294.0,2219.0,8453.0
23373,24867.0,1550.0,3604.0,11294.0
23374,20734.0,1732.0,3049.0,7361.0
23375,50600.0,3294.0,6984.0,6731.0
23376,77298.0,5569.0,2288.0,7875.0
23377,43277.0,3346.0,1386.0,10011.0
23378,13178.0,1029.0,1917.0,11386.0
23379,21286.0,1896.0,3093.0,6087.0
23380,6370.0,809.0,583.0,6751.0
23381,4006.0,342.0,2538.0,9089.0
23382,115813.0,9231.0,2271.0,9577.0
23383,23447.0,1270.0,2771.0,6785.0
23384,3463.0,749.0,1147.0,1802.0
23385,45458.0,2994.0,3767.0,11724.0
23386,22749.0,1116.0,1500.0,10975.0
23387,5858.0,1182.0,1349.0,5829.0
23388,11016.0,1057.0,2153.0,7966.0
23389,7168.0,324.0,4690.0,9494.0
23390,70512.0,3936.0,557.0,8328.0
23391,15047.0,1303.0,2076.0,3871.0
23392,5341.0,1127.0,3194.0,6961.0
23393,14077.0,921.0,4044.0,5669.0
23394,14070.0,389.0,2726.0,11438.0
23395,10842.0,680.0,2169.0,8512.0
23396,39883.0,2529.0,2214.0,4615.0
23397,13079.0,1059.0,3011.0,15281.0
23398,44485.0,3362.0,3456.0,6248.0
23399,61425.0,2661.0,718.0,4534.0
23400,13243.0,763.0,3158.0,7916.0
23401,21121.0,6836.0,13466.0,10898.0
23402,9765.0,1734.0,2442.0,10672.0
23403,6684.0,366.0,1678.0,11720.0
23404,12628.0,1522.0,1196.0,9595.0
23405,14918.0,933.0,629.0,9300.0
23406,7429.0,627.0,2374.0,9701.0
23407,8834.0,915.0,2378.0,8438.0
23408,11411.0,2250.0,1230.0,4960.0
23409,23281.0,1539.0,1565.0,10038.0
23410,14539.0,908.0,-0.0,7569.0
23411,3342.0,900.0,2054.0,11832.0
23412,6409.0,1057.0,655.0,10313.0
23413,17674.0,1556.0,1438.0,7105.0
23414,29058.0,1666.0,2250.0,5162.0
23415,31590.0,2728.0,4468.0,8156.0
23416,3720.0,992.0,2119.0,7817.0
23417,9734.0,1334.0,1398.0,5855.0
23418,18645.0,2791.0,1815.0,6661.0
23419,7058.0,810.0,1583.0,4859.0
23420,13257.0,1532.0,3362.0,3534.0
23421,14288.0,1182.0,16.0,800.0
23422,23179.0,1876.0,3107.0,10575.0
23423,3798.0,828.0,1274.0,-0.0
23424,73246.0,11425.0,4804.0,31952.0
23425,6327.0,572.0,1658.0,8097.0
23426,24704.0,1267.0,3280.0,13297.0
23427,43226.0,4718.0,10104.0,5531.0
23428,10222.0,305.0,1051.0,521.0
23429,3825.0,588.0,1339.0,7255.0
23430,4937.0,708.0,387.0,9825.0
23431,27336.0,1646.0,1653.0,13410.0
23432,3348.0,1216.0,1781.0,9237.0
23433,3236.0,604.0,1830.0,3979.0
23434,12893.0,1947.0,1644.0,11926.0
23435,3970.0,943.0,4735.0,1780.0
23436,11911.0,956.0,2004.0,9842.0
23437,2847.0,674.0,1919.0,9457.0
23438,22939.0,1431.0,2680.0,8041.0
23439,11649.0,549.0,1525.0,8672.0
23440,27808.0,2231.0,4327.0,5260.0
23441,24223.0,1804.0,1371.0,6397.0
23442,12222.0,708.0,256.0,1424.0
23443,15738.0,1636.0,3655.0,9991.0
23444,54451.0,3492.0,4346.0,12145.0
23445,14197.0,949.0,3295.0,10371.0
23446,35645.0,2857.0,1704.0,7876.0
23447,28385.0,1425.0,3106.0,10510.0
23448,21416.0,884.0,2469.0,8087.0
23449,2983.0,565.0,797.0,16125.0
23450,20225.0,1659.0,494.0,4408.0
23451,16499.0,916.0,3843.0,12941.0
23452,22797.0,1994.0,2685.0,5802.0
23453,4316.0,629.0,661.0,-0.0
23454,6075.0,730.0,1745.0,5158.0
23455,27123.0,1570.0,2009.0,12399.0
23456,10443.0,806.0,787.0,3490.0
23457,68999.0,4284.0,4957.0,14646.0
23458,3382.0,748.0,674.0,5313.0
23459,3414.0,556.0,84.0,1566.0
23460,38860.0,4449.0,7852.0,13053.0
23461,13868.0,855.0,2949.0,16942.0
23462,36110.0,1974.0,4495.0,7600.0
23463,27162.0,1953.0,6302.0,8420.0
23464,3880.0,754.0,1855.0,11554.0
23465,4516.0,193.0,1735.0,7497.0
23466,15028.0,1331.0,1290.0,9510.0
23467,53468.0,3090.0,3489.0,7920.0
23468,26793.0,1392.0,4111.0,12715.0
23469,57418.0,2484.0,74180.0,65831.0
23470,14779.0,1077.0,294.0,8115.0
23471,15028.0,1245.0,1326.0,2498.0
23472,30507.0,2015.0,6555.0,8756.0
23473,12612.0,1154.0,3741.0,5193.0
23474,12315.0,1627.0,1967.0,8148.0
23475,7682.0,1027.0,1503.0,2947.0
23476,14299.0,1049.0,1557.0,6982.0
23477,20691.0,2095.0,1916.0,16084.0
23478,5963.0,1677.0,1540.0,11019.0
23479,12246.0,1357.0,2662.0,9121.0
23480,22802.0,2426.0,2781.0,9078.0
23481,2670.0,1535.0,2146.0,14922.0
23482,15372.0,1142.0,2995.0,12733.0
23483,30291.0,2692.0,2734.0,6962.0
23484,15092.0,1457.0,1709.0,11324.0
23485,5055.0,438.0,955.0,8173.0
23486,62130.0,8950.0,40871.0,21571.0
23487,14106.0,527.0,1591.0,4095.0
23488,17841.0,1276.0,1652.0,7230.0
23489,7194.0,711.0,818.0,7042.0
23490,4404.0,660.0,3286.0,8441.0
23491,15173.0,1056.0,3141.0,6149.0
23492,19078.0,1741.0,3566.0,8769.0
23493,19853.0,836.0,2184.0,11704.0
23494,7521.0,673.0,2648.0,6341.0
23495,21483.0,6478.0,35940.0,18234.0
23496,28890.0,1988.0,2962.0,9978.0
23497,2796.0,260.0,2858.0,9642.0
23498,6182.0,1037.0,2165.0,9539.0
23499,18489.0,1740.0,2693.0,9063.0
23500,19988.0,1329.0,2893.0,1097.0
23501,27943.0,2508.0,3079.0,8159.0
23502,21892.0,1458.0,1881.0,5285.0
23503,10701.0,593.0,2264.0,6472.0
23504,7544.0,689.0,1940.0,7073.0
23505,11729.0,917.0,4194.0,10503.0
23506,30020.0,1903.0,2311.0,17324.0
23507,67780.0,4023.0,1001.0,10908.0
23508,15865.0,2157.0,1470.0,9340.0
23509,17465.0,623.0,3257.0,11790.0
23510,2715.0,761.0,1335.0,2788.0
23511,23725.0,2849.0,2720.0,11271.0
23512,25389.0,825.0,3607.0,10187.0
23513,19603.0,769.0,3302.0,17396.0
23514,4810.0,460.0,3723.0,8356.0
23515,18175.0,729.0,2915.0,11984.0
23516,9197.0,1026.0,3040.0,7821.0
23517,31586.0,2675.0,3006.0,6008.0
23518,25301.0,1284.0,2687.0,1983.0
23519,14726.0,933.0,851.0,5025.0
23520,3266.0,419.0,1107.0,5926.0
23521,20658.0,738.0,1737.0,5366.0
23522,10653.0,929.0,2209.0,12493.0
23523,17494.0,1389.0,2057.0,11262.0
23524,7045.0,1052.0,2489.0,4366.0
23525,16974.0,2071.0,1750.0,7399.0
23526,26742.0,2895.0,33750.0,13119.0
23527,14257.0,1557.0,2215.0,12840.0
23528,11511.0,452.0,2527.0,14786.0
23529,4525.0,636.0,2111.0,5748.0
23530,117577.0,6609.0,5522.0,136868.0
23531,5984.0,230.0,1200.0,13879.0
23532,5232.0,882.0,1294.0,5742.0
23533,7226.0,465.0,1419.0,8700.0
23534,33205.0,2967.0,1900.0,10757.0
23535,20375.0,1214.0,3564.0,8438.0
23536,38089.0,2072.0,2392.0,10442.0
23537,6712.0,560.0,2188.0,13238.0
23538,17374.0,1318.0,999.0,542.0
23539,22957.0,2089.0,2145.0,7540.0
23540,2763.0,773.0,939.0,-0.0
23541,21621.0,1000.0,3529.0,13465.0
23542,8622.0,1227.0,691.0,6645.0
23543,9466.0,904.0,1141.0,10843.0
23544,31351.0,12867.0,29099.0,63674.0
23545,9325.0,1343.0,2572.0,13970.0
23546,16261.0,1127.0,1510.0,11429.0
23547,15274.0,1844.0,1969.0,8493.0
23548,13823.0,1085.0,1499.0,7236.0
23549,17778.0,659.0,2645.0,16208.0
23550,16769.0,928.0,856.0,8468.0
23551,10826.0,759.0,1548.0,4960.0
23552,34082.0,1973.0,4379.0,11627.0
23553,34224.0,2388.0,2718.0,7791.0
23554,17364.0,1456.0,2817.0,7446.0
23555,2547.0,302.0,1242.0,7659.0
23556,3054.0,562.0,779.0,3627.0
23557,20842.0,1375.0,2908.0,12529.0
23558,17976.0,1814.0,2762.0,10926.0
23559,15547.0,1808.0,1025.0,10385.0
