,FL1-H,FL3-H,SSC-H,FSC-H
41232,12347.0,1206.0,581.0,10396.0
41233,6195.0,1715.0,1591.0,7792.0
41234,5256.0,612.0,1013.0,8851.0
41235,22398.0,2559.0,23253.0,32482.0
41236,13024.0,907.0,1535.0,5400.0
41237,34490.0,7784.0,58544.0,205507.0
41238,5478.0,884.0,2202.0,9195.0
41239,3072.0,553.0,2199.0,5812.0
41240,15711.0,1392.0,1693.0,2993.0
41241,5170.0,947.0,1786.0,3077.0
41242,5963.0,778.0,1308.0,8117.0
41243,3218.0,327.0,564.0,6129.0
41244,4286.0,1009.0,1977.0,5893.0
41245,29213.0,1656.0,1449.0,6442.0
41246,6966.0,212.0,3147.0,12276.0
41247,5867.0,1253.0,2308.0,17248.0
41248,5561.0,2415.0,6570.0,9938.0
41249,4503.0,1017.0,1402.0,1525.0
41250,10324.0,653.0,2846.0,5832.0
41251,3077.0,495.0,-0.0,3996.0
41252,43507.0,2383.0,4386.0,13325.0
41253,15480.0,2850.0,1630.0,5347.0
41254,12769.0,1055.0,3186.0,19751.0
41255,18079.0,2032.0,3404.0,9704.0
41256,5524.0,807.0,2125.0,2906.0
41257,38987.0,2350.0,2987.0,13285.0
41258,2737.0,948.0,1019.0,8585.0
41259,5546.0,823.0,374.0,9383.0
41260,2572.0,569.0,1303.0,8921.0
41261,63325.0,4539.0,4279.0,25014.0
41262,4090.0,636.0,1704.0,8231.0
41263,7477.0,580.0,1885.0,8099.0
41264,10148.0,1177.0,1283.0,8293.0
41265,18192.0,801.0,2838.0,16133.0
41266,2709.0,1332.0,1158.0,2639.0
41267,27371.0,2977.0,1999.0,6459.0
41268,5989.0,349.0,2211.0,5160.0
41269,5233.0,458.0,1193.0,7755.0
41270,12996.0,1185.0,2243.0,10478.0
41271,16749.0,1247.0,2388.0,10525.0
41272,5068.0,741.0,2794.0,11042.0
41273,25343.0,2104.0,3357.0,12167.0
41274,24491.0,2263.0,3676.0,13323.0
41275,7978.0,1733.0,1278.0,7413.0
41276,11759.0,752.0,2343.0,17355.0
41277,5901.0,503.0,2355.0,11048.0
41278,13654.0,1627.0,1949.0,12156.0
41279,5057.0,675.0,2099.0,4347.0
41280,3825.0,1172.0,2498.0,7846.0
41281,28836.0,2144.0,1836.0,4019.0
41282,10798.0,1388.0,1632.0,15819.0
41283,4352.0,500.0,2103.0,10241.0
41284,4971.0,583.0,2504.0,13514.0
41285,2514.0,383.0,4381.0,12036.0
41286,13374.0,861.0,1077.0,4902.0
41287,3847.0,369.0,1472.0,1810.0
41288,14646.0,491.0,932.0,11075.0
41289,3765.0,810.0,2747.0,11163.0
41290,22476.0,2337.0,1786.0,11487.0
41291,4491.0,993.0,2707.0,-0.0
41292,3056.0,593.0,2607.0,11161.0
41293,6090.0,1552.0,810.0,4524.0
41294,59602.0,9418.0,17187.0,23691.0
41295,42645.0,4620.0,2465.0,11435.0
41296,3553.0,599.0,845.0,3684.0
41297,5423.0,863.0,1584.0,4225.0
41298,6391.0,872.0,938.0,15596.0
41299,20903.0,1951.0,2004.0,13228.0
41300,5996.0,121.0,1097.0,5962.0
41301,8623.0,754.0,1826.0,11047.0
41302,7258.0,1116.0,3469.0,3673.0
41303,7364.0,189.0,3846.0,15433.0
41304,22050.0,2199.0,2065.0,5717.0
41305,6371.0,1252.0,2111.0,9374.0
41306,8809.0,931.0,991.0,7200.0
41307,3341.0,691.0,1355.0,7425.0
41308,4597.0,559.0,2407.0,12596.0
41309,9947.0,1361.0,310.0,3720.0
41310,20542.0,2538.0,3157.0,5168.0
41311,5945.0,432.0,1915.0,9765.0
41312,38264.0,4357.0,2099.0,20471.0
41313,18523.0,1594.0,1489.0,9222.0
41314,26728.0,2040.0,560.0,2030.0
41315,25751.0,1002.0,1505.0,7932.0
41316,5247.0,339.0,1917.0,12527.0
41317,18980.0,1518.0,2539.0,13560.0
41318,6150.0,642.0,2187.0,9592.0
41319,6742.0,587.0,2565.0,8591.0
41320,5097.0,425.0,2108.0,5351.0
41321,19647.0,1391.0,2822.0,8567.0
41322,3797.0,372.0,1965.0,14471.0
41323,35948.0,6446.0,11903.0,17521.0
41324,9097.0,1553.0,1159.0,7188.0
41325,11142.0,1016.0,489.0,8380.0
41326,21874.0,2097.0,5335.0,18735.0
41327,3070.0,293.0,2322.0,7738.0
41328,11146.0,1652.0,2325.0,10376.0
41329,11758.0,1020.0,1301.0,6011.0
41330,17913.0,2342.0,2480.0,17412.0
41331,37231.0,7217.0,22969.0,27769.0
41332,4164.0,628.0,1593.0,11191.0
41333,8311.0,1944.0,1928.0,2342.0
41334,3962.0,96.0,965.0,8178.0
41335,34258.0,3791.0,2910.0,5906.0
41336,4667.0,1068.0,2387.0,9847.0
41337,17029.0,1399.0,2326.0,13815.0
41338,18329.0,917.0,642.0,2908.0
41339,3400.0,519.0,3387.0,12497.0
41340,9544.0,1183.0,2734.0,6852.0
41341,6303.0,328.0,1566.0,2363.0
41342,18885.0,1173.0,2779.0,7787.0
41343,8737.0,886.0,533.0,10634.0
41344,8941.0,577.0,1902.0,9244.0
41345,16547.0,1509.0,2760.0,4610.0
41346,5014.0,597.0,399.0,3702.0
41347,5105.0,625.0,3271.0,6933.0
41348,24683.0,2907.0,2409.0,11889.0
41349,5589.0,741.0,482.0,13998.0
41350,40885.0,2601.0,3431.0,11374.0
41351,80731.0,5965.0,4686.0,7337.0
41352,6444.0,1454.0,1920.0,12993.0
41353,120028.0,9632.0,46767.0,53640.0
41354,19920.0,1472.0,1902.0,6785.0
41355,4100.0,262.0,-0.0,3409.0
41356,9889.0,1060.0,27.0,2842.0
41357,13158.0,2095.0,2363.0,8670.0
41358,53205.0,3204.0,2949.0,12554.0
41359,21274.0,2642.0,6373.0,13786.0
41360,42022.0,3349.0,8424.0,7519.0
41361,9113.0,754.0,-0.0,4073.0
41362,4202.0,291.0,1506.0,7188.0
41363,21078.0,1143.0,2116.0,8168.0
41364,19318.0,1763.0,2157.0,9139.0
41365,30112.0,2997.0,3328.0,8903.0
41366,14142.0,1344.0,1226.0,6529.0
41367,6825.0,790.0,2872.0,6580.0
41368,37903.0,3628.0,3310.0,12377.0
41369,16273.0,1517.0,2840.0,9207.0
41370,6815.0,897.0,4000.0,15655.0
41371,3837.0,300.0,2711.0,7991.0
41372,6516.0,671.0,1813.0,9367.0
41373,18954.0,680.0,1238.0,14450.0
41374,6714.0,585.0,2024.0,8582.0
41375,19555.0,1609.0,2602.0,3743.0
41376,6870.0,453.0,2415.0,11393.0
41377,46896.0,5085.0,3849.0,1867.0
41378,22434.0,2644.0,1021.0,11683.0
41379,26675.0,2053.0,3818.0,9255.0
41380,3605.0,461.0,2069.0,8201.0
41381,13610.0,7423.0,37210.0,14576.0
41382,18399.0,5726.0,34504.0,19010.0
41383,8746.0,430.0,1693.0,9577.0
41384,14191.0,646.0,2189.0,5483.0
41385,31018.0,3429.0,5266.0,10986.0
41386,25897.0,1311.0,2948.0,8043.0
41387,6020.0,1013.0,118.0,5091.0
41388,4917.0,825.0,2109.0,3964.0
41389,3719.0,643.0,1722.0,4100.0
41390,30964.0,2462.0,2116.0,14347.0
41391,7130.0,729.0,1850.0,9721.0
41392,12531.0,1574.0,3016.0,7995.0
41393,5798.0,281.0,1684.0,10280.0
41394,22840.0,1488.0,2749.0,4211.0
41395,25877.0,2815.0,3151.0,7120.0
41396,7823.0,741.0,1177.0,3815.0
41397,16286.0,2804.0,1610.0,7281.0
41398,5247.0,489.0,1300.0,11582.0
41399,19891.0,1497.0,3952.0,8091.0
41400,4869.0,785.0,1937.0,10360.0
41401,46541.0,2368.0,2198.0,3272.0
41402,3946.0,661.0,2723.0,6586.0
41403,11490.0,811.0,1521.0,8677.0
41404,9854.0,1129.0,1815.0,9576.0
41405,2622.0,165.0,2368.0,9201.0
41406,11173.0,1620.0,2070.0,11454.0
41407,23678.0,1922.0,5187.0,4658.0
41408,5075.0,647.0,3107.0,11008.0
41409,5455.0,756.0,2238.0,9299.0
41410,14755.0,1004.0,3133.0,8902.0
41411,37739.0,2669.0,2916.0,13594.0
41412,24225.0,2131.0,2963.0,8390.0
41413,6196.0,775.0,3211.0,7526.0
41414,5268.0,897.0,3586.0,10774.0
41415,14660.0,1411.0,1170.0,14520.0
41416,4539.0,714.0,2354.0,6092.0
41417,3711.0,114.0,1117.0,11068.0
41418,3747.0,1006.0,3463.0,4268.0
41419,10776.0,555.0,1331.0,9922.0
41420,26457.0,2237.0,2570.0,9433.0
41421,33105.0,2245.0,3560.0,8712.0
41422,20522.0,2816.0,4386.0,5617.0
41423,47080.0,2390.0,815.0,3553.0
41424,25850.0,1755.0,3006.0,5558.0
41425,43847.0,7403.0,11270.0,21275.0
41426,5306.0,1147.0,1985.0,6597.0
41427,4682.0,592.0,1782.0,7465.0
41428,15583.0,1148.0,1508.0,3999.0
41429,2670.0,780.0,2750.0,11960.0
41430,7397.0,1151.0,1640.0,5132.0
41431,7350.0,536.0,2415.0,11515.0
41432,6718.0,856.0,1399.0,5828.0
41433,8371.0,415.0,2076.0,6080.0
41434,4308.0,493.0,978.0,6338.0
41435,7497.0,915.0,1273.0,2621.0
41436,4037.0,1125.0,2938.0,6747.0
41437,3027.0,126.0,359.0,1096.0
41438,15482.0,1430.0,1950.0,12812.0
41439,67166.0,3763.0,3767.0,8248.0
41440,7354.0,990.0,3185.0,7964.0
41441,10276.0,866.0,1747.0,9419.0
41442,29825.0,3151.0,2699.0,9573.0
41443,3700.0,782.0,2423.0,9034.0
41444,16908.0,1085.0,3656.0,6607.0
41445,19328.0,1330.0,1512.0,9461.0
41446,23722.0,1616.0,1910.0,8884.0
41447,8643.0,1079.0,2461.0,18561.0
41448,5529.0,1200.0,4472.0,6790.0
41449,3111.0,322.0,1808.0,8022.0
41450,9413.0,752.0,3279.0,3752.0
41451,3709.0,561.0,2110.0,10026.0
41452,6309.0,969.0,158.0,15903.0
41453,7106.0,539.0,2685.0,11861.0
41454,31910.0,2667.0,3331.0,10416.0
41455,7408.0,1336.0,3635.0,8354.0
41456,5531.0,1321.0,370.0,17233.0
41457,3826.0,443.0,753.0,4823.0
41458,28241.0,1537.0,2722.0,5018.0
41459,43806.0,2510.0,2618.0,12566.0
41460,5041.0,625.0,3429.0,1118.0
41461,25188.0,2260.0,1589.0,7352.0
41462,9003.0,816.0,2855.0,14868.0
41463,7347.0,659.0,1553.0,5405.0
41464,22607.0,1768.0,1916.0,7606.0
41465,12199.0,229.0,3237.0,5058.0
41466,7684.0,561.0,1939.0,4481.0
41467,24668.0,1244.0,799.0,8597.0
41468,10345.0,629.0,2614.0,6173.0
41469,29054.0,8864.0,4388.0,10388.0
41470,12501.0,1234.0,1341.0,5426.0
41471,4399.0,363.0,1129.0,7157.0
41472,12338.0,845.0,1356.0,7818.0
41473,3233.0,492.0,1946.0,4989.0
41474,33278.0,3328.0,7477.0,6595.0
41475,16866.0,2008.0,7877.0,16639.0
41476,4022.0,1512.0,905.0,6754.0
41477,5466.0,822.0,1267.0,2684.0
41478,8342.0,912.0,1767.0,6009.0
41479,2609.0,166.0,1166.0,3453.0
41480,8493.0,912.0,2521.0,5277.0
41481,25129.0,1708.0,2297.0,7996.0
41482,25557.0,1619.0,2032.0,6208.0
41483,6539.0,815.0,2445.0,6988.0
41484,3367.0,1171.0,1915.0,12199.0
41485,10563.0,685.0,984.0,9916.0
41486,6668.0,1238.0,2281.0,5053.0
41487,9951.0,659.0,2909.0,12319.0
41488,2956.0,903.0,2708.0,6964.0
41489,7897.0,437.0,1460.0,9055.0
41490,13381.0,683.0,2474.0,9324.0
41491,6533.0,607.0,707.0,10209.0
41492,2466.0,296.0,1479.0,1176.0
41493,9219.0,566.0,2264.0,11957.0
41494,37033.0,1965.0,1279.0,13885.0
41495,69487.0,8807.0,35332.0,22015.0
41496,15014.0,1365.0,1240.0,10868.0
41497,4100.0,1250.0,3273.0,11215.0
41498,6227.0,560.0,29.0,3093.0
41499,27527.0,1819.0,1811.0,6114.0
41500,10770.0,1468.0,3124.0,9185.0
41501,11113.0,266.0,2236.0,2833.0
41502,8131.0,1245.0,1473.0,9394.0
41503,15656.0,1681.0,3437.0,7428.0
41504,6709.0,1267.0,799.0,6828.0
41505,34985.0,3161.0,1754.0,5706.0
41506,16158.0,1322.0,1919.0,3213.0
41507,15048.0,1287.0,2117.0,6318.0
41508,4508.0,981.0,1294.0,6839.0
41509,3610.0,553.0,1566.0,10824.0
41510,4617.0,480.0,1892.0,9311.0
41511,16996.0,1442.0,1962.0,6164.0
41512,8158.0,1221.0,2902.0,6660.0
41513,25327.0,3515.0,1875.0,5475.0
41514,9367.0,536.0,3422.0,12106.0
41515,5296.0,773.0,1343.0,8269.0
41516,11085.0,685.0,1615.0,10213.0
41517,14161.0,2230.0,2200.0,8869.0
41518,3811.0,357.0,1505.0,3197.0
41519,19229.0,1508.0,3063.0,9589.0
41520,21675.0,1669.0,2538.0,8421.0
41521,4707.0,1234.0,3003.0,8987.0
41522,15357.0,512.0,4341.0,9952.0
41523,5591.0,1107.0,2103.0,4451.0
41524,4620.0,765.0,1529.0,9893.0
41525,5327.0,489.0,3320.0,2068.0
41526,7943.0,652.0,1666.0,16786.0
41527,191371.0,42415.0,18227.0,141943.0
41528,13270.0,732.0,1709.0,7511.0
41529,2757.0,162.0,750.0,12241.0
41530,23178.0,2355.0,2693.0,6735.0
41531,33999.0,2290.0,1026.0,14108.0
41532,3673.0,862.0,1470.0,13004.0
41533,28835.0,4551.0,2673.0,8795.0
41534,11086.0,896.0,2415.0,10190.0
41535,45750.0,2872.0,3044.0,9680.0
41536,18606.0,985.0,1392.0,7635.0
41537,10514.0,723.0,2767.0,10434.0
41538,7654.0,613.0,2677.0,6439.0
41539,13438.0,1877.0,1525.0,3295.0
41540,11322.0,1148.0,306.0,13325.0
41541,8054.0,613.0,3525.0,8418.0
41542,3301.0,678.0,2329.0,11782.0
41543,12615.0,2095.0,1150.0,11362.0
41544,13910.0,1862.0,1273.0,6187.0
41545,3235.0,1104.0,3096.0,7146.0
41546,3471.0,340.0,3193.0,5193.0
41547,8956.0,868.0,2725.0,10461.0
41548,10723.0,2889.0,1878.0,8596.0
41549,2564.0,775.0,3234.0,12166.0
41550,4528.0,594.0,1647.0,4872.0
41551,6937.0,533.0,1633.0,5580.0
41552,7444.0,1189.0,2263.0,8360.0
41553,13152.0,1377.0,1516.0,6438.0
41554,4447.0,561.0,2146.0,10183.0
41555,22156.0,1644.0,1621.0,12184.0
41556,5792.0,1043.0,5264.0,13593.0
41557,6564.0,728.0,3046.0,5806.0
41558,14989.0,957.0,1335.0,11066.0
41559,18194.0,1347.0,2369.0,8099.0
41560,6523.0,930.0,5208.0,6984.0
41561,6689.0,1335.0,1752.0,4700.0
41562,15615.0,1215.0,491.0,4820.0
41563,26381.0,6225.0,10753.0,31115.0
41564,3135.0,314.0,2461.0,3097.0
41565,18212.0,1862.0,821.0,7795.0
41566,4617.0,1118.0,2461.0,2666.0
41567,4411.0,572.0,988.0,4292.0
41568,15464.0,677.0,678.0,4388.0
41569,44303.0,3760.0,5115.0,8977.0
41570,22053.0,1106.0,742.0,7702.0
41571,2968.0,69.0,1824.0,1940.0
41572,4877.0,888.0,1694.0,7370.0
41573,3662.0,1215.0,379.0,4788.0
41574,23088.0,2483.0,3530.0,8567.0
41575,18228.0,553.0,1976.0,6875.0
41576,7524.0,669.0,3642.0,5072.0
41577,4428.0,773.0,3027.0,15514.0
41578,5028.0,1042.0,1861.0,4913.0
41579,2976.0,1288.0,1371.0,11246.0
41580,23037.0,1108.0,395.0,10551.0
41581,4634.0,1165.0,1098.0,1631.0
41582,7858.0,527.0,1074.0,6620.0
41583,15203.0,1133.0,666.0,4259.0
41584,8015.0,1161.0,3761.0,15098.0
41585,6138.0,1087.0,1689.0,19830.0
41586,6369.0,1239.0,416.0,7182.0
41587,2601.0,870.0,1152.0,7797.0
41588,5749.0,558.0,3631.0,9207.0
41589,7937.0,1109.0,2319.0,6196.0
41590,25662.0,2476.0,4552.0,7409.0
41591,5897.0,569.0,3732.0,14471.0
41592,5798.0,935.0,650.0,3678.0
41593,14758.0,354.0,6413.0,8162.0
41594,5290.0,1456.0,2810.0,8936.0
41595,3418.0,555.0,672.0,6085.0
41596,22175.0,1402.0,7938.0,3831.0
41597,7200.0,1569.0,4671.0,8741.0
41598,20832.0,2770.0,1596.0,7594.0
41599,23452.0,1103.0,3310.0,10067.0
41600,6358.0,654.0,2421.0,7802.0
41601,3665.0,667.0,505.0,6382.0
41602,3430.0,990.0,783.0,5631.0
41603,12829.0,1111.0,930.0,4414.0
41604,4230.0,404.0,4862.0,8344.0
41605,6403.0,1072.0,2959.0,6122.0
41606,3771.0,420.0,1384.0,4892.0
41607,21706.0,2392.0,2533.0,10351.0
41608,3380.0,750.0,1234.0,3759.0
41609,8086.0,1299.0,3362.0,16298.0
41610,4779.0,1306.0,3812.0,5537.0
41611,29171.0,2004.0,3652.0,5933.0
41612,13116.0,1057.0,1101.0,9218.0
41613,39158.0,3398.0,1783.0,7213.0
41614,27474.0,2985.0,3537.0,11623.0
41615,4498.0,1415.0,2375.0,6701.0
41616,25950.0,2307.0,2246.0,22568.0
41617,51616.0,2460.0,3851.0,3232.0
41618,25949.0,1346.0,2256.0,17597.0
41619,5439.0,1924.0,2583.0,6881.0
41620,4596.0,1011.0,2884.0,5316.0
41621,4436.0,771.0,2599.0,9207.0
41622,257256.0,44284.0,158927.0,134364.0
41623,6800.0,1502.0,3405.0,12375.0
41624,12137.0,1898.0,2948.0,8486.0
41625,30154.0,4149.0,4415.0,5248.0
41626,5545.0,968.0,1114.0,3149.0
41627,10586.0,806.0,2382.0,3107.0
41628,13004.0,1351.0,1843.0,3862.0
41629,16746.0,1484.0,4353.0,14529.0
41630,6361.0,632.0,1246.0,8024.0
41631,11693.0,609.0,727.0,9476.0
41632,13624.0,1602.0,2213.0,16388.0
41633,6901.0,1737.0,3111.0,3811.0
41634,4856.0,867.0,1936.0,861.0
41635,26452.0,2262.0,3257.0,9434.0
41636,15498.0,1634.0,2440.0,7684.0
41637,16017.0,917.0,772.0,11712.0
41638,10608.0,885.0,1085.0,10952.0
41639,32024.0,1939.0,2705.0,7414.0
41640,35068.0,3447.0,3552.0,4155.0
41641,7919.0,308.0,2915.0,4239.0
41642,19945.0,3698.0,3051.0,8570.0
41643,8056.0,639.0,2411.0,11260.0
41644,3647.0,202.0,3261.0,8765.0
41645,6344.0,826.0,2846.0,11864.0
41646,7520.0,731.0,2934.0,6963.0
41647,16741.0,2220.0,501.0,7971.0
41648,4716.0,1089.0,3451.0,15779.0
41649,9970.0,1867.0,3377.0,12878.0
41650,24627.0,2974.0,3343.0,10213.0
41651,7064.0,1035.0,3446.0,9533.0
41652,7339.0,1192.0,2455.0,5388.0
41653,11691.0,697.0,2500.0,7078.0
41654,5060.0,737.0,462.0,22729.0
41655,18501.0,1646.0,3762.0,7617.0
41656,25628.0,2434.0,2222.0,7074.0
41657,10334.0,1261.0,2697.0,14939.0
41658,19887.0,1085.0,758.0,6985.0
41659,8473.0,320.0,1056.0,3027.0
41660,24479.0,3117.0,2998.0,11335.0
41661,4200.0,657.0,1975.0,7912.0
41662,24658.0,2695.0,2535.0,10448.0
41663,8124.0,943.0,2291.0,15804.0
41664,29671.0,1891.0,1710.0,8717.0
41665,3345.0,1255.0,3575.0,8226.0
41666,10275.0,1001.0,1922.0,8272.0
41667,6544.0,835.0,2620.0,7690.0
41668,8757.0,744.0,1084.0,3733.0
41669,5908.0,844.0,538.0,10019.0
41670,19405.0,2235.0,1463.0,3210.0
41671,14641.0,1211.0,2354.0,8775.0
41672,26542.0,1605.0,1643.0,8048.0
41673,3082.0,206.0,947.0,11094.0
41674,20897.0,1178.0,2539.0,14984.0
41675,17380.0,1104.0,4824.0,6747.0
41676,6217.0,912.0,2369.0,7153.0
41677,9710.0,821.0,1722.0,7463.0
41678,3127.0,707.0,1485.0,9175.0
41679,4320.0,1393.0,1976.0,6563.0
41680,11143.0,1525.0,5338.0,16161.0
41681,32501.0,2930.0,2160.0,11999.0
41682,22222.0,1585.0,2372.0,10094.0
41683,20787.0,1107.0,1996.0,5853.0
41684,41301.0,3562.0,4469.0,5423.0
41685,6013.0,608.0,3833.0,9429.0
41686,3964.0,1155.0,1744.0,7711.0
41687,14257.0,723.0,6481.0,7708.0
41688,38582.0,2846.0,2535.0,19260.0
41689,5149.0,724.0,1661.0,5041.0
41690,4847.0,1408.0,1715.0,4910.0
41691,4119.0,742.0,1607.0,13067.0
41692,44193.0,10720.0,37272.0,67457.0
41693,16039.0,1195.0,1965.0,10552.0
41694,3728.0,354.0,452.0,9590.0
41695,3707.0,1132.0,994.0,6484.0
41696,9429.0,1093.0,122.0,408.0
41697,10497.0,1297.0,1217.0,604.0
41698,9079.0,781.0,2720.0,7753.0
41699,4840.0,434.0,1742.0,9216.0
41700,26210.0,1707.0,1303.0,4389.0
41701,21154.0,1779.0,2711.0,6276.0
41702,21589.0,1084.0,3085.0,11377.0
41703,25110.0,2715.0,2058.0,3675.0
41704,17175.0,1296.0,3658.0,9940.0
41705,14090.0,2148.0,733.0,13231.0
41706,5397.0,448.0,2648.0,882.0
41707,17755.0,1032.0,1639.0,5990.0
41708,30887.0,2264.0,1873.0,-0.0
41709,28951.0,1829.0,3587.0,11252.0
41710,33408.0,1994.0,1899.0,15948.0
41711,6011.0,308.0,1264.0,7254.0
41712,12767.0,1919.0,2975.0,6473.0
41713,3053.0,572.0,1016.0,6768.0
41714,21059.0,1100.0,1820.0,7686.0
41715,8682.0,548.0,1658.0,2758.0
41716,15292.0,1453.0,2885.0,4817.0
41717,7879.0,1263.0,4154.0,4821.0
41718,22152.0,1247.0,2643.0,2606.0
41719,4653.0,852.0,1726.0,4582.0
41720,2617.0,932.0,1592.0,4644.0
41721,33328.0,3496.0,1927.0,8917.0
41722,7646.0,386.0,2262.0,5161.0
41723,5972.0,755.0,2213.0,7051.0
41724,11816.0,1141.0,1802.0,3303.0
41725,21077.0,2453.0,1215.0,15941.0
41726,23005.0,1904.0,2979.0,9398.0
41727,12266.0,1162.0,815253.0,431503.0
41728,35955.0,2921.0,3630.0,5225.0
41729,23288.0,1666.0,1099.0,885.0
41730,6231.0,520.0,-0.0,3871.0
41731,4472.0,386.0,2847.0,9052.0
41732,8602.0,1238.0,799.0,9367.0
41733,22165.0,2332.0,2266.0,11742.0
41734,11525.0,1000.0,1719.0,7585.0
41735,11222.0,1622.0,2444.0,10732.0
41736,5533.0,372.0,2151.0,9702.0
41737,26530.0,2144.0,5500.0,4644.0
41738,22692.0,1656.0,3026.0,16979.0
41739,11159.0,742.0,993.0,4322.0
41740,3276.0,999.0,1537.0,5501.0
41741,6121.0,831.0,2657.0,9378.0
41742,5759.0,990.0,2242.0,6190.0
41743,9583.0,888.0,2882.0,6776.0
41744,32028.0,2642.0,2687.0,15403.0
41745,7754.0,1037.0,2116.0,14653.0
41746,5816.0,1063.0,2215.0,4413.0
41747,277237.0,187304.0,334035.0,491615.0
41748,8478.0,521.0,749.0,3437.0
41749,17650.0,1586.0,2180.0,8692.0
41750,4367.0,460.0,1564.0,7050.0
41751,6846.0,973.0,877.0,6890.0
41752,7605.0,628.0,252.0,981.0
41753,4436.0,1696.0,706.0,14832.0
41754,26988.0,2054.0,1882.0,15364.0
41755,19882.0,341.0,2117.0,9898.0
41756,10181.0,1041.0,478.0,8117.0
41757,3414.0,1211.0,2578.0,24269.0
41758,9665.0,4652.0,5569.0,10007.0
41759,11321.0,984.0,2083.0,9708.0
41760,7302.0,809.0,2472.0,7403.0
41761,50324.0,4163.0,5870.0,13975.0
41762,7750.0,684.0,2775.0,7209.0
41763,4977.0,1089.0,2785.0,11421.0
41764,45637.0,3803.0,2765.0,6144.0
41765,4908.0,700.0,657.0,2661.0
41766,7572.0,412.0,1377.0,11680.0
41767,30032.0,1975.0,1130.0,12164.0
41768,11729.0,1452.0,3071.0,5663.0
41769,2690.0,325.0,1365.0,633.0
41770,71802.0,3848.0,4030.0,10077.0
41771,4279.0,1047.0,958.0,9198.0
41772,50682.0,3276.0,1932.0,4446.0
41773,16010.0,1956.0,1938.0,8928.0
41774,8248.0,987.0,1329.0,7737.0
41775,24967.0,1484.0,2333.0,5307.0
41776,24467.0,2385.0,1655.0,11974.0
41777,8140.0,476.0,3282.0,11062.0
41778,12379.0,1346.0,1961.0,3468.0
41779,12791.0,1472.0,1769.0,9468.0
41780,5657.0,1722.0,3503.0,-0.0
41781,6910.0,233.0,1828.0,8475.0
41782,7329.0,567.0,2249.0,7656.0
41783,4440.0,744.0,201.0,1970.0
41784,8068.0,953.0,1411.0,4094.0
41785,23504.0,1410.0,1235.0,4221.0
41786,4887.0,497.0,1814.0,9785.0
41787,3242.0,241.0,3614.0,11004.0
41788,6136.0,1380.0,977.0,2113.0
41789,32951.0,4408.0,3273.0,11649.0
41790,19691.0,1143.0,1885.0,12076.0
41791,3327.0,355.0,2574.0,6428.0
41792,7352.0,1709.0,1907.0,7451.0
41793,13347.0,1121.0,1358.0,11410.0
41794,3695.0,560.0,2873.0,13497.0
41795,8521.0,1703.0,1255.0,8270.0
41796,23325.0,1644.0,2060.0,6717.0
41797,21633.0,1190.0,1386.0,10883.0
41798,14472.0,961.0,1568.0,2355.0
41799,110759.0,4904.0,1372.0,7975.0
41800,8142.0,1413.0,1270.0,2325.0
41801,16084.0,1119.0,1671.0,16255.0
41802,5042.0,1255.0,3219.0,7573.0
41803,4450.0,620.0,2159.0,-0.0
41804,8922.0,1124.0,1553.0,7954.0
41805,5307.0,190.0,2135.0,8717.0
41806,5824.0,2839.0,3418.0,13270.0
41807,15950.0,923.0,2634.0,12793.0
41808,22765.0,1099.0,1994.0,19215.0
41809,5591.0,654.0,1978.0,2784.0
41810,8675.0,691.0,-0.0,12246.0
41811,13924.0,2079.0,1170.0,4218.0
41812,5057.0,540.0,2510.0,2098.0
41813,17265.0,2259.0,705.0,10529.0
41814,20752.0,1308.0,805.0,4462.0
41815,111881.0,66560.0,102168.0,158185.0
41816,14901.0,692.0,1693.0,12244.0
41817,7829.0,1028.0,2430.0,11114.0
41818,7004.0,726.0,2434.0,20068.0
41819,16253.0,220.0,856.0,9958.0
41820,55034.0,5742.0,9151.0,24292.0
41821,5424.0,150.0,2439.0,6442.0
41822,24179.0,1348.0,1070.0,5763.0
41823,16037.0,2566.0,1717.0,4516.0
41824,7429.0,576.0,1801.0,2556.0
41825,24679.0,1986.0,1121.0,7193.0
41826,3124.0,1255.0,356.0,8824.0
41827,13791.0,1322.0,1173.0,6636.0
41828,6328.0,451.0,660.0,610.0
41829,8648.0,817.0,2789.0,7425.0
41830,54313.0,9454.0,56607.0,31176.0
41831,8859.0,1326.0,3439.0,13922.0
41832,4353.0,1161.0,106.0,11908.0
41833,4103.0,965.0,1429.0,3632.0
41834,8700.0,420.0,2460.0,20299.0
41835,21357.0,4458.0,1413.0,9738.0
41836,9040.0,419.0,1001.0,8575.0
41837,4196.0,837.0,93.0,8355.0
41838,7390.0,1006.0,181.0,7455.0
41839,22553.0,1210.0,1638.0,10873.0
41840,3344.0,1054.0,3377.0,11786.0
41841,4975.0,422.0,1749.0,17628.0
41842,8357.0,339.0,3819.0,5587.0
41843,4340.0,907.0,1462.0,4307.0
41844,16982.0,1086.0,1918.0,4549.0
41845,4717.0,1039.0,1183.0,7389.0
41846,19415.0,1875.0,1552.0,4739.0
41847,7956.0,810.0,610.0,10066.0
41848,3321.0,695.0,2503.0,11687.0
41849,4216.0,316.0,1468.0,7247.0
41850,28091.0,1620.0,3318.0,20042.0
41851,6182.0,663.0,2950.0,9418.0
41852,4492.0,1188.0,2177.0,12719.0
41853,14545.0,5204.0,9580.0,23901.0
41854,17686.0,1293.0,4120.0,16584.0
