,FL1-H,FL3-H,SSC-H,FSC-H
34051,5532.0,232.0,3262.0,8304.0
34052,4869.0,460.0,2738.0,16316.0
34053,35976.0,3047.0,3459.0,9775.0
34054,3113.0,602.0,2984.0,2120.0
34055,9108.0,1081.0,103.0,4185.0
34056,4375.0,528.0,3342.0,9823.0
34057,8320.0,759.0,2715.0,10167.0
34058,4436.0,606.0,4587.0,15953.0
34059,12348.0,527.0,796.0,3078.0
34060,6345.0,635.0,1863.0,4052.0
34061,10885.0,1064.0,1679.0,10098.0
34062,4809.0,14.0,1562.0,8195.0
34063,4267.0,988.0,1716.0,5271.0
34064,8290.0,1018.0,3410.0,12321.0
34065,7569.0,724.0,2362.0,5222.0
34066,9890.0,1304.0,2115.0,9031.0
34067,2842.0,263.0,653.0,1597.0
34068,31697.0,3465.0,2041.0,5622.0
34069,74743.0,4646.0,53087.0,36703.0
34070,4569.0,483.0,589.0,8999.0
34071,4561.0,1477.0,3139.0,12383.0
34072,13641.0,774.0,1370.0,9025.0
34073,13441.0,1026.0,1516.0,7833.0
34074,4446.0,283.0,3388.0,7343.0
34075,7882.0,719.0,3020.0,6393.0
34076,4494.0,571.0,3227.0,11043.0
34077,9743.0,1223.0,1883.0,4605.0
34078,7187.0,796.0,3957.0,9877.0
34079,17443.0,1555.0,3973.0,13930.0
34080,8078.0,363.0,2726.0,2325.0
34081,41676.0,5358.0,2972.0,8782.0
34082,9335.0,1187.0,3520.0,10062.0
34083,2532.0,215.0,1350.0,5563.0
34084,4525.0,1100.0,994.0,6783.0
34085,4319.0,635.0,453.0,256.0
34086,12530.0,1159.0,2808.0,8087.0
34087,7163.0,781.0,398.0,5388.0
34088,5404.0,380.0,3319.0,7415.0
34089,6444.0,1291.0,2720.0,5117.0
34090,4066.0,733.0,3085.0,11894.0
34091,17084.0,2103.0,1085.0,8490.0
34092,7551.0,866.0,2949.0,6922.0
34093,17731.0,1281.0,1543.0,11945.0
34094,2818.0,205.0,3120.0,10872.0
34095,5223.0,466.0,2472.0,15938.0
34096,4184.0,775.0,1115.0,5746.0
34097,12138.0,1267.0,3196.0,8895.0
34098,8480.0,1468.0,1103.0,6764.0
34099,2812.0,583.0,2679.0,8372.0
34100,4001.0,902.0,68.0,2579.0
34101,6906.0,688.0,3860.0,6001.0
34102,4923.0,578.0,1771.0,9319.0
34103,15232.0,6273.0,19019.0,2361.0
34104,3881.0,438.0,-0.0,6799.0
34105,4350.0,766.0,2506.0,5771.0
34106,5899.0,658.0,2446.0,4429.0
34107,11618.0,370.0,1211.0,4582.0
34108,8665.0,583.0,1324.0,10143.0
34109,8084.0,1081.0,2182.0,2786.0
34110,20292.0,2672.0,2284.0,11362.0
34111,4487.0,988.0,1743.0,8117.0
34112,8720.0,1207.0,299.0,3893.0
34113,9641.0,1054.0,1566.0,1543.0
34114,27369.0,2261.0,300.0,3490.0
34115,9661.0,770.0,1303.0,8324.0
34116,8382.0,1432.0,2858.0,8786.0
34117,4449.0,384.0,3145.0,7209.0
34118,27540.0,723.0,2035.0,6059.0
34119,4802.0,561.0,4575.0,2513.0
34120,7967.0,1541.0,710.0,6327.0
34121,23516.0,969.0,2104.0,11324.0
34122,6668.0,850.0,1115.0,7454.0
34123,14684.0,1083.0,1960.0,11020.0
34124,5831.0,447.0,1066.0,6531.0
34125,9187.0,546.0,4944.0,11473.0
34126,4910.0,1017.0,977.0,4311.0
34127,14115.0,1222.0,1215.0,4240.0
34128,4823.0,647.0,2826.0,13033.0
34129,6854.0,399.0,1603.0,5224.0
34130,2571.0,826.0,864.0,5044.0
34131,8153.0,1497.0,3092.0,9798.0
34132,3593.0,471.0,3266.0,13527.0
34133,3413.0,203.0,1889.0,2361.0
34134,7042.0,671.0,1414.0,11515.0
34135,15057.0,1540.0,2120.0,5949.0
34136,10795.0,740.0,2038.0,3005.0
34137,5725.0,918.0,1063.0,6660.0
34138,3747.0,541.0,1333.0,9026.0
34139,5901.0,786.0,335.0,13569.0
34140,6712.0,766.0,1581.0,9357.0
34141,2996.0,632.0,2804.0,12077.0
34142,3607.0,922.0,2628.0,4756.0
34143,7839.0,1607.0,2206.0,7140.0
34144,13057.0,1393.0,1959.0,826.0
34145,5114.0,672.0,1414.0,8094.0
34146,19046.0,1692.0,1503.0,4682.0
34147,7337.0,1572.0,1703.0,9228.0
34148,5119.0,1170.0,1692.0,1230.0
34149,25388.0,11664.0,15978.0,32348.0
34150,7166.0,354.0,2473.0,2653.0
34151,4478.0,1482.0,-0.0,6053.0
34152,4244.0,650.0,2446.0,2480.0
34153,21088.0,2604.0,2692.0,6869.0
34154,5230.0,583.0,1683.0,3518.0
34155,32800.0,4030.0,2138.0,4871.0
34156,2535.0,218.0,706.0,4259.0
34157,4884.0,957.0,645.0,10216.0
34158,5963.0,1756.0,2742.0,4394.0
34159,4992.0,407.0,-0.0,5835.0
34160,4935.0,750.0,717.0,5214.0
34161,4086.0,783.0,1327.0,5112.0
34162,3879.0,302.0,1284.0,6696.0
34163,14611.0,569.0,2929.0,9155.0
34164,9096.0,1098.0,2128.0,5032.0
34165,3619.0,501.0,974.0,11503.0
34166,6415.0,830.0,-0.0,8131.0
34167,3100.0,299.0,438.0,12832.0
34168,25788.0,2342.0,2482.0,5231.0
34169,2724.0,997.0,15134.0,7093.0
34170,8522.0,972.0,711.0,13587.0
34171,3415.0,720.0,156.0,7967.0
34172,18838.0,942.0,2107.0,8984.0
34173,2938.0,859.0,3027.0,10287.0
34174,13181.0,1187.0,1512.0,7029.0
34175,14589.0,2115.0,1654.0,12059.0
34176,8074.0,578.0,3966.0,7221.0
34177,5560.0,884.0,867.0,5806.0
34178,9063.0,916.0,1149.0,16206.0
34179,4278.0,1127.0,557.0,8028.0
34180,3455.0,640.0,1496.0,5662.0
34181,3422.0,439.0,3146.0,9502.0
34182,22171.0,2392.0,2186.0,3802.0
34183,4055.0,809.0,2333.0,5504.0
34184,4665.0,428.0,1743.0,9596.0
34185,7167.0,618.0,2285.0,6556.0
34186,8062.0,1404.0,1221.0,5187.0
34187,5605.0,637.0,3677.0,5635.0
34188,12501.0,699.0,1838.0,12982.0
34189,6654.0,1680.0,1035.0,5323.0
34190,5880.0,673.0,57.0,5962.0
34191,7750.0,742.0,2657.0,8411.0
34192,3528.0,804.0,1627.0,11233.0
34193,32392.0,2342.0,2231.0,9921.0
34194,7898.0,926.0,3273.0,16169.0
34195,5816.0,752.0,1734.0,5847.0
34196,3910.0,1005.0,1735.0,10174.0
34197,3348.0,731.0,1378.0,5492.0
34198,22180.0,1954.0,2663.0,5924.0
34199,3386.0,1028.0,857.0,11645.0
34200,4748.0,403.0,2590.0,15611.0
34201,10662.0,572.0,2013.0,5667.0
34202,5753.0,878.0,1638.0,10673.0
34203,2695.0,375.0,1540.0,6025.0
34204,12770.0,964.0,2936.0,9846.0
34205,5963.0,926.0,4119.0,4491.0
34206,6225.0,248.0,2819.0,11668.0
34207,5854.0,381.0,4209.0,6693.0
34208,2584.0,389.0,2236.0,11041.0
34209,2956.0,893.0,1177.0,12400.0
34210,2476.0,231.0,2778.0,8972.0
34211,7384.0,736.0,2786.0,13367.0
34212,9784.0,710.0,1546.0,16089.0
34213,12819.0,1618.0,1719.0,5228.0
34214,8037.0,676.0,896.0,10934.0
34215,3868.0,711.0,3062.0,7556.0
34216,6362.0,1264.0,2772.0,7559.0
34217,3983.0,611.0,2503.0,7237.0
34218,12976.0,528.0,4099.0,10960.0
34219,4267.0,974.0,787.0,3082.0
34220,8500.0,964.0,3616.0,6391.0
34221,3781.0,736.0,2695.0,8575.0
34222,2742.0,659.0,1657.0,6278.0
34223,6380.0,709.0,2564.0,7044.0
34224,5380.0,633.0,2008.0,4340.0
34225,6668.0,657.0,2226.0,8393.0
34226,4388.0,537.0,1324.0,7069.0
34227,5298.0,517.0,1869.0,11734.0
34228,14566.0,805.0,523.0,9904.0
34229,4926.0,655.0,1914.0,7464.0
34230,14793.0,1595.0,2516.0,5439.0
34231,3141.0,446.0,519.0,9976.0
34232,5215.0,656.0,2078.0,8292.0
34233,8573.0,1027.0,1816.0,-0.0
34234,5510.0,852.0,1907.0,6119.0
34235,3351.0,460.0,1325.0,12024.0
34236,4984.0,215.0,1705.0,3535.0
34237,25863.0,1244.0,2123.0,6194.0
34238,3783.0,932.0,1704.0,8849.0
34239,13806.0,983.0,2616.0,8288.0
34240,13370.0,5193.0,6370.0,18563.0
34241,5427.0,861.0,2139.0,7636.0
34242,6329.0,920.0,1486.0,4915.0
34243,3236.0,129.0,2008.0,3402.0
34244,16263.0,2904.0,1898.0,6223.0
34245,5103.0,812.0,1137.0,11152.0
34246,18658.0,934.0,2326.0,9662.0
34247,6119.0,721.0,2589.0,5306.0
34248,3727.0,378.0,778.0,8507.0
34249,7886.0,1764.0,1914.0,10477.0
34250,4612.0,1979.0,939355.0,347754.0
34251,37313.0,2234.0,2997.0,11367.0
34252,28913.0,4630.0,3265.0,10893.0
34253,6066.0,858.0,2775.0,10523.0
34254,3355.0,482.0,2353.0,11359.0
34255,16277.0,2166.0,2080.0,5578.0
34256,2651.0,962.0,1103.0,1842.0
34257,29659.0,1271.0,2235.0,9089.0
34258,4054.0,226.0,-0.0,5558.0
34259,24862.0,1538.0,8897.0,8899.0
34260,3511.0,230.0,3138.0,7802.0
34261,10576.0,628.0,3550.0,7388.0
34262,12417.0,1273.0,646.0,7920.0
34263,24926.0,2017.0,1744.0,4545.0
34264,4432.0,611.0,2754.0,10063.0
34265,2578.0,436.0,918.0,6770.0
34266,7129.0,415.0,2275.0,2867.0
34267,40614.0,3162.0,3730.0,12218.0
34268,5143.0,1466.0,1983.0,842.0
34269,8626.0,284.0,1932.0,6059.0
34270,14095.0,1059.0,1485.0,1808.0
34271,6215.0,794.0,3964.0,9376.0
34272,2890.0,1714.0,4897.0,11596.0
34273,48170.0,2061.0,12414.0,11262.0
34274,5267.0,1113.0,3963.0,10976.0
34275,4783.0,841.0,1586.0,2756.0
34276,4634.0,1460.0,3306.0,4927.0
34277,4370.0,652.0,2065.0,6541.0
34278,17079.0,2819.0,-0.0,6173.0
34279,5958.0,406.0,2644.0,7504.0
34280,5223.0,137.0,1119.0,8283.0
34281,4565.0,256.0,1225.0,5699.0
34282,30536.0,5978.0,3602.0,16744.0
34283,16949.0,1731.0,3019.0,2433.0
34284,3445.0,915.0,2637.0,8894.0
34285,8056.0,2075.0,1855.0,2314.0
34286,39009.0,2959.0,2402.0,3691.0
34287,9787.0,2051.0,2454.0,2565.0
34288,10161.0,1096.0,3342.0,8709.0
34289,24415.0,1621.0,2082.0,7492.0
34290,9269.0,1217.0,1771.0,12609.0
34291,5041.0,449.0,2219.0,5680.0
34292,3723.0,578.0,3228.0,5092.0
34293,5756.0,853.0,3892.0,4750.0
34294,9917.0,663.0,1863.0,8975.0
34295,81347.0,4794.0,3147.0,12335.0
34296,8241.0,715.0,984.0,11311.0
34297,7835.0,441.0,1961.0,9032.0
34298,4146.0,1122.0,1094.0,370.0
34299,7184.0,483.0,865.0,6718.0
34300,2595.0,333.0,2730.0,6613.0
34301,8918.0,1900.0,1865.0,9217.0
34302,10028.0,790.0,5452.0,2836.0
34303,18031.0,1794.0,3118.0,14768.0
34304,3994.0,746.0,680.0,11496.0
34305,5766.0,962.0,3986.0,4383.0
34306,5794.0,792.0,4489.0,610.0
34307,12206.0,741.0,2523.0,7560.0
34308,5462.0,506.0,1636.0,2269.0
34309,3965.0,425.0,2077.0,6515.0
34310,118976.0,31363.0,59883.0,81581.0
34311,5175.0,1050.0,42.0,7634.0
34312,8350.0,674.0,2206.0,5655.0
34313,4341.0,1331.0,3292.0,8234.0
34314,7062.0,1124.0,3831.0,7351.0
34315,8323.0,1144.0,1153.0,15583.0
34316,2760.0,460.0,1849.0,9646.0
34317,3706.0,19.0,-0.0,8396.0
34318,7786.0,1220.0,2304.0,7297.0
34319,5679.0,470.0,1782.0,15049.0
34320,6534.0,537.0,1336.0,13737.0
34321,33794.0,3118.0,2429.0,6712.0
34322,7911.0,316.0,4010.0,11348.0
34323,9409.0,619.0,2025.0,7280.0
34324,5837.0,488.0,795.0,7366.0
34325,2748.0,524.0,3529.0,9774.0
34326,4616.0,353.0,3740.0,10832.0
34327,4142.0,544.0,1381.0,8650.0
34328,3812.0,1614.0,15074.0,4694.0
34329,3003.0,902.0,2716.0,-0.0
34330,7427.0,951.0,3384.0,3733.0
34331,5103.0,536.0,966.0,10534.0
34332,5025.0,376.0,1246.0,4327.0
34333,5137.0,364.0,2478.0,7364.0
34334,8910.0,738.0,3313.0,11234.0
34335,7911.0,398.0,5891.0,6451.0
34336,3167.0,730.0,-0.0,1773.0
34337,12509.0,1370.0,1263.0,12370.0
34338,10163.0,835.0,1552.0,11398.0
34339,4518.0,636.0,949.0,8845.0
34340,13524.0,1937.0,1856.0,8647.0
34341,5969.0,370.0,2086.0,11937.0
34342,43464.0,3072.0,2356.0,7586.0
34343,6888.0,1153.0,1296.0,13647.0
34344,6778.0,788.0,1523.0,11403.0
34345,5789.0,968.0,682.0,1799.0
34346,25927.0,1773.0,2212.0,3974.0
34347,2622.0,423.0,1764.0,7064.0
34348,4592.0,362.0,340.0,3930.0
34349,34057.0,1810.0,3281.0,13621.0
34350,3281.0,1545.0,3000.0,7338.0
34351,12354.0,3259.0,1951.0,7604.0
34352,16433.0,1418.0,3536.0,2927.0
34353,19084.0,1335.0,4419.0,5852.0
34354,6194.0,772.0,2522.0,8466.0
34355,20980.0,1323.0,611.0,2862.0
34356,32243.0,2535.0,4333.0,7015.0
34357,5249.0,270.0,3045.0,4373.0
34358,4152.0,1145.0,2702.0,4180.0
34359,15977.0,1608.0,1816.0,8575.0
34360,26997.0,1783.0,2374.0,10084.0
34361,3883.0,658.0,4563.0,11926.0
34362,7316.0,462.0,4834.0,2231.0
34363,3999.0,447.0,2172.0,6631.0
34364,3986.0,468.0,1048.0,6378.0
34365,24025.0,3270.0,3733.0,10819.0
34366,4034.0,241.0,1484.0,11408.0
34367,3854.0,674.0,513.0,3286.0
34368,16261.0,1012.0,1950.0,9169.0
34369,7183.0,1159.0,1213.0,2558.0
34370,2998.0,1029.0,1594.0,13729.0
34371,3811.0,672.0,2340.0,6450.0
34372,10718.0,1653.0,1602.0,4656.0
34373,3547.0,232.0,1521.0,4426.0
34374,5451.0,3358.0,8179.0,9009.0
34375,4195.0,536.0,3141.0,3482.0
34376,8181.0,941.0,1562.0,9969.0
34377,6637.0,774.0,3516.0,7800.0
34378,9117.0,482.0,2529.0,1356.0
34379,4664.0,700.0,2174.0,9467.0
34380,4907.0,808.0,1115.0,7145.0
34381,2857.0,599.0,1519.0,9077.0
34382,3973.0,876.0,1931.0,4883.0
34383,4066.0,634.0,1393.0,247.0
34384,36653.0,2144.0,1520.0,10603.0
34385,8949.0,1015.0,1744.0,10064.0
34386,2521.0,198.0,1014.0,7505.0
34387,4231.0,1086.0,1766.0,5639.0
34388,3531.0,429.0,907.0,10830.0
34389,5573.0,934.0,3281.0,8882.0
34390,2769.0,352.0,2288.0,3963.0
34391,4036.0,869.0,3150.0,5894.0
34392,5131.0,417.0,-0.0,11447.0
34393,8702.0,1832.0,1318.0,6582.0
34394,5403.0,935.0,2776.0,12977.0
34395,4613.0,697.0,-0.0,1232.0
34396,3986.0,558.0,1471.0,9664.0
34397,8432.0,957.0,3455.0,19728.0
34398,5786.0,475.0,1055.0,9372.0
34399,13782.0,1513.0,2681.0,8521.0
34400,23059.0,1899.0,3077.0,5253.0
34401,4299.0,1084.0,1769.0,1975.0
34402,5136.0,639.0,1852.0,17949.0
34403,4059.0,442.0,2755.0,4820.0
34404,5650.0,845.0,3372.0,2893.0
34405,8492.0,1221.0,1897.0,6954.0
34406,2592.0,671.0,3243.0,1699.0
34407,9544.0,432.0,2888.0,8413.0
34408,14956.0,889.0,1341.0,8770.0
34409,3749.0,828.0,1998.0,4006.0
34410,15730.0,2003.0,1549.0,14230.0
34411,4560.0,291.0,2104.0,11426.0
34412,4265.0,572.0,1370.0,12032.0
34413,7270.0,29.0,994.0,6757.0
34414,4872.0,673.0,1031.0,8281.0
34415,4335.0,477.0,2256.0,7905.0
34416,6380.0,1518.0,1164.0,6347.0
34417,2922.0,546.0,852.0,6830.0
34418,12989.0,1090.0,2279.0,5178.0
34419,3878.0,921.0,2442.0,9757.0
34420,9614.0,823.0,1278.0,13172.0
34421,4042.0,785.0,2498.0,13739.0
34422,5354.0,419.0,2895.0,8845.0
34423,8455.0,1784.0,1164.0,6974.0
34424,5912.0,2960.0,3025.0,8433.0
34425,3560.0,646.0,247.0,5970.0
34426,7810.0,419.0,2559.0,7958.0
34427,7133.0,879.0,1365.0,7608.0
34428,4585.0,889.0,2641.0,10866.0
34429,4299.0,437.0,2143.0,2770.0
34430,6990.0,1771.0,1359.0,9714.0
34431,2505.0,858.0,1986.0,8935.0
34432,3115.0,803.0,3477.0,9247.0
34433,2884.0,856.0,2945.0,7254.0
34434,3658.0,1863.0,1893.0,3932.0
34435,28133.0,1984.0,2891.0,12373.0
34436,6929.0,844.0,1973.0,7228.0
34437,7130.0,760.0,3591.0,1021.0
34438,4876.0,886.0,2423.0,8082.0
34439,7471.0,1300.0,2340.0,6468.0
34440,24161.0,1121.0,2854.0,8243.0
34441,6249.0,498.0,1902.0,9418.0
34442,8871.0,1118.0,1657.0,3601.0
34443,5036.0,678.0,1461.0,6658.0
34444,4499.0,773.0,1734.0,8551.0
34445,8576.0,1097.0,2488.0,8131.0
34446,2904.0,970.0,488.0,7905.0
34447,4997.0,352.0,1152.0,10106.0
34448,4146.0,868.0,2920.0,6333.0
34449,6038.0,619.0,7035.0,10806.0
34450,19303.0,860.0,3425.0,12136.0
34451,5937.0,355.0,2478.0,7985.0
34452,6900.0,1904.0,1130.0,5526.0
34453,17937.0,2705.0,2732.0,2796.0
34454,5627.0,794.0,2797.0,4933.0
34455,4848.0,1072.0,1604.0,14274.0
34456,3687.0,862.0,1544.0,3680.0
34457,5715.0,2616.0,5194.0,13304.0
34458,5815.0,696.0,3421.0,12118.0
34459,9489.0,807.0,1915.0,2591.0
34460,23984.0,2010.0,6151.0,10786.0
34461,5030.0,971.0,1054.0,13030.0
34462,5332.0,790.0,1624.0,-0.0
34463,3938.0,426.0,3358.0,6055.0
34464,9544.0,2483.0,1389.0,4563.0
34465,3347.0,1506.0,2827.0,7974.0
34466,8065.0,1306.0,2365.0,13949.0
34467,2597.0,96.0,887.0,10904.0
34468,16762.0,1042.0,1977.0,5468.0
34469,3939.0,564.0,2137.0,4719.0
34470,4025.0,433.0,1414.0,7703.0
34471,4149.0,756.0,990.0,13439.0
34472,4862.0,530.0,1146.0,11217.0
34473,7775.0,712.0,1644.0,4589.0
34474,6548.0,273.0,2001.0,8437.0
34475,6955.0,829.0,3886.0,7916.0
34476,7939.0,975.0,1272.0,7857.0
34477,5678.0,313.0,820.0,8827.0
34478,10318.0,1762.0,475.0,1871.0
34479,14490.0,2193.0,3070.0,2904.0
34480,4581.0,590.0,1629.0,9318.0
34481,6455.0,463.0,1322.0,2483.0
34482,2862.0,268.0,495.0,3250.0
34483,10247.0,899.0,968.0,7701.0
34484,15681.0,881.0,3147.0,11256.0
34485,8496.0,1211.0,3727.0,5195.0
34486,6344.0,959.0,2095.0,14850.0
34487,18354.0,4586.0,9884.0,16974.0
34488,2761.0,463.0,2648.0,4407.0
34489,15808.0,886.0,51.0,7087.0
34490,3284.0,239.0,2077.0,6589.0
34491,8353.0,1289.0,2172.0,8104.0
34492,9701.0,1562.0,247.0,3074.0
34493,4551.0,1483.0,2182.0,7265.0
34494,3939.0,292.0,1843.0,14076.0
34495,4204.0,705.0,1058.0,6414.0
34496,14127.0,684.0,3950.0,13848.0
34497,4133.0,403.0,1533.0,2666.0
34498,4219.0,533.0,1823.0,5376.0
34499,21625.0,1802.0,3883.0,10182.0
34500,2562.0,631.0,4926.0,8590.0
34501,2587.0,492.0,1368.0,11399.0
34502,6898.0,1577.0,1204.0,8032.0
34503,4127.0,2266.0,1770.0,3593.0
34504,97357.0,73409.0,38159.0,87866.0
34505,13590.0,2088.0,1848.0,9689.0
34506,30911.0,2115.0,5035.0,6894.0
34507,12562.0,615.0,1377.0,8606.0
34508,37976.0,3840.0,1980.0,4964.0
34509,5840.0,823.0,2026.0,17253.0
34510,11124.0,921.0,925.0,1913.0
34511,8434.0,475.0,3112.0,7761.0
34512,103682.0,11906.0,273311.0,173781.0
34513,7104.0,908.0,3329.0,20843.0
34514,47271.0,3789.0,2944.0,10322.0
34515,3543.0,548.0,1568.0,5024.0
34516,2830.0,706.0,505.0,6738.0
34517,5455.0,840.0,1665.0,10140.0
34518,46100.0,3624.0,1861.0,2365.0
34519,6287.0,1151.0,2104.0,6917.0
34520,19464.0,1434.0,674.0,9258.0
34521,5879.0,466.0,2505.0,10249.0
34522,3295.0,821.0,2127.0,18957.0
34523,2621.0,895.0,2824.0,3356.0
34524,23949.0,1795.0,1277.0,9134.0
34525,5392.0,731.0,4702.0,3223.0
34526,27988.0,1983.0,1850.0,6226.0
34527,3893.0,744.0,2128.0,1511.0
34528,3986.0,2382.0,3207.0,11612.0
34529,3714.0,432.0,569.0,2454.0
34530,7119.0,1286.0,402.0,5610.0
34531,26667.0,1610.0,2365.0,6452.0
34532,10860.0,548.0,515.0,2622.0
34533,2897.0,1053.0,1118.0,8327.0
34534,7763.0,1071.0,5635.0,5443.0
34535,5975.0,361.0,1018.0,9891.0
34536,7919.0,198.0,5195.0,7697.0
34537,18120.0,670.0,2402.0,15460.0
34538,21786.0,1475.0,2337.0,3752.0
34539,5599.0,595.0,1780.0,9044.0
34540,7089.0,893.0,2502.0,7217.0
34541,3194.0,617.0,1209.0,4974.0
34542,7117.0,919.0,1617.0,6530.0
34543,14014.0,1268.0,1226.0,12797.0
34544,4596.0,1019.0,661.0,9636.0
34545,2786.0,480.0,-0.0,5003.0
34546,3701.0,56.0,981.0,4368.0
34547,18126.0,2546.0,4128.0,3052.0
34548,3505.0,889.0,1090.0,3791.0
34549,5310.0,531.0,1846.0,7259.0
34550,5573.0,700.0,2814.0,19949.0
34551,2464.0,167.0,1893.0,3489.0
34552,8485.0,478.0,1390.0,6178.0
34553,5094.0,724.0,2111.0,14723.0
34554,5762.0,736.0,610.0,3871.0
34555,7744.0,1052.0,4567.0,4670.0
34556,7326.0,1298.0,1155.0,5604.0
34557,4266.0,976.0,1780.0,9019.0
34558,2583.0,226.0,2163.0,8619.0
34559,7636.0,4005.0,7800.0,16571.0
34560,2947.0,738.0,1754.0,2771.0
34561,8390.0,1476.0,1573.0,5582.0
34562,16202.0,610.0,1974.0,8376.0
34563,8533.0,299.0,3149.0,10319.0
34564,8128.0,1096.0,1855.0,6920.0
34565,4563.0,408.0,1408.0,5718.0
34566,4009.0,888.0,680.0,12283.0
34567,6060.0,766.0,1004.0,4802.0
34568,5143.0,516.0,2196.0,9401.0
34569,26376.0,2858.0,1992.0,3909.0
34570,8873.0,94.0,1767.0,11506.0
34571,3389.0,959.0,854.0,8678.0
34572,4599.0,317.0,1913.0,5110.0
34573,23978.0,1814.0,1899.0,8569.0
34574,6327.0,679.0,1766.0,7858.0
34575,5126.0,689.0,2658.0,7859.0
34576,15173.0,1672.0,1281.0,7312.0
34577,18209.0,1918.0,1852.0,6893.0
34578,12464.0,619.0,573.0,7599.0
34579,18416.0,967.0,2152.0,10786.0
34580,4824.0,955.0,2406.0,11811.0
34581,25484.0,3103.0,2864.0,14400.0
34582,2705.0,345.0,1653.0,12365.0
34583,8172.0,950.0,1516.0,11704.0
34584,17062.0,1863.0,2873.0,4791.0
34585,3327.0,200.0,1587.0,128.0
34586,7499.0,519.0,844.0,2353.0
34587,7902.0,865.0,1419.0,10010.0
34588,23047.0,1642.0,2517.0,8402.0
34589,14196.0,1257.0,2263.0,9154.0
34590,6593.0,1346.0,2507.0,6839.0
34591,3364.0,745.0,1466.0,923.0
34592,12313.0,985.0,1043.0,3437.0
34593,3478.0,361.0,2442.0,9850.0
34594,5846.0,840.0,2890.0,-0.0
34595,11550.0,1466.0,732.0,6466.0
34596,9501.0,1215.0,4453.0,19414.0
34597,10220.0,1190.0,1569.0,7150.0
34598,17547.0,1277.0,3373.0,15184.0
34599,7504.0,588.0,537.0,4194.0
34600,5483.0,1004.0,1542.0,5978.0
34601,5964.0,288.0,5674.0,8513.0
34602,8303.0,1846.0,3473.0,8869.0
34603,18581.0,2049.0,662.0,3884.0
34604,3179.0,311.0,3693.0,10473.0
34605,4338.0,723.0,2903.0,3389.0
34606,8441.0,360.0,3437.0,7624.0
34607,7571.0,376.0,4024.0,3717.0
34608,5941.0,1064.0,1829.0,10913.0
34609,32676.0,2073.0,3343.0,11090.0
34610,11076.0,799.0,1524.0,9487.0
34611,5754.0,1697.0,-0.0,8220.0
34612,20509.0,1312.0,2514.0,7976.0
34613,5534.0,228.0,647.0,820.0
34614,5348.0,265.0,1286.0,2954.0
34615,7124.0,733.0,2525.0,6892.0
34616,20816.0,633.0,2596.0,10868.0
34617,4904.0,819.0,3065.0,10927.0
34618,7313.0,1664.0,-0.0,4989.0
34619,14696.0,1754.0,1914.0,3962.0
34620,4511.0,829.0,93.0,3586.0
34621,5858.0,889.0,4107.0,5241.0
34622,3447.0,726.0,1044.0,8601.0
34623,4616.0,919.0,94.0,9524.0
34624,8613.0,1401.0,1164.0,-0.0
34625,4344.0,369.0,2633.0,11183.0
34626,2967.0,450.0,2356.0,4218.0
34627,6608.0,633.0,1105.0,7502.0
34628,9093.0,1048.0,4795.0,6284.0
34629,5495.0,539.0,2211.0,5440.0
34630,5592.0,433.0,3466.0,7514.0
34631,4449.0,919.0,1443.0,6887.0
34632,2591.0,517.0,1769.0,7379.0
34633,5676.0,384.0,631.0,5491.0
34634,9585.0,1867.0,15806.0,4674.0
34635,9438.0,457.0,916.0,7499.0
34636,6239.0,652.0,2332.0,5768.0
34637,5672.0,391.0,3452.0,5997.0
34638,4924.0,1076.0,2715.0,4277.0
34639,21557.0,1300.0,4083.0,9217.0
34640,10849.0,394.0,3125.0,8276.0
34641,32340.0,1957.0,3684.0,11657.0
34642,2809.0,334.0,1209.0,6197.0
34643,5779.0,638.0,1709.0,7129.0
34644,4728.0,577.0,1952.0,4381.0
34645,3550.0,923.0,1007.0,6000.0
34646,2496.0,376.0,1814.0,3630.0
34647,8098.0,779.0,2666.0,11260.0
34648,7072.0,589.0,2895.0,9649.0
34649,8465.0,1304.0,2920.0,8933.0
34650,5147.0,398.0,4145.0,9604.0
34651,3178.0,768.0,2196.0,4300.0
34652,17223.0,2059.0,2429.0,6530.0
34653,3071.0,885.0,1412.0,-0.0
34654,8229.0,508.0,1986.0,6885.0
34655,13495.0,1213.0,1181.0,3848.0
34656,4611.0,708.0,2597.0,9762.0
34657,7968.0,760.0,946.0,11162.0
34658,4071.0,1689.0,2900.0,10070.0
34659,2827.0,223.0,1024.0,3554.0
34660,4924.0,789.0,2387.0,2618.0
34661,19631.0,2887.0,2744.0,9369.0
34662,11002.0,554.0,2476.0,11870.0
34663,11340.0,1746.0,2152.0,10049.0
34664,10307.0,695.0,207.0,4836.0
34665,5961.0,835.0,4438.0,19496.0
34666,2742.0,47.0,832.0,6846.0
34667,30134.0,3080.0,4276.0,19257.0
34668,14412.0,4427.0,10298.0,4782.0
34669,36630.0,3079.0,1652.0,11254.0
34670,24922.0,1680.0,1911.0,14585.0
34671,5249.0,917.0,3075.0,11811.0
34672,19169.0,734.0,3294.0,15774.0
34673,44909.0,3748.0,4420.0,14814.0
34674,22513.0,1157.0,3545.0,3000.0
34675,10954.0,1962.0,4795.0,9987.0
34676,4645.0,2468.0,2915.0,3079.0
34677,15963.0,1163.0,1470.0,3794.0
34678,14663.0,1696.0,2669.0,9049.0
