,FL1-H,FL3-H,SSC-H,FSC-H
29077,5496.0,1220.0,1734.0,7369.0
29078,14230.0,1647.0,2639.0,13548.0
29079,4016.0,514.0,982.0,14083.0
29080,6090.0,491.0,262.0,9386.0
29081,21656.0,2127.0,2249.0,7093.0
29082,19707.0,2022.0,2373.0,12901.0
29083,6697.0,1358.0,2108.0,6916.0
29084,2590.0,537.0,2799.0,19734.0
29085,3819.0,344.0,1855.0,11867.0
29086,15195.0,915.0,3926.0,7972.0
29087,21736.0,1263.0,2037.0,4223.0
29088,3043.0,342.0,2220.0,6553.0
29089,13798.0,940.0,2050.0,16258.0
29090,4318.0,447.0,2127.0,9749.0
29091,6899.0,660.0,3457.0,9221.0
29092,22954.0,2048.0,3612.0,7134.0
29093,27230.0,4509.0,9249.0,7209.0
29094,3200.0,225.0,1142.0,7563.0
29095,3636.0,244.0,2446.0,13964.0
29096,29060.0,1556.0,4745.0,15319.0
29097,11932.0,712.0,1126.0,9257.0
29098,19071.0,1360.0,4320.0,11259.0
29099,16136.0,1227.0,2227.0,9744.0
29100,13368.0,1943.0,2385.0,11609.0
29101,6977.0,349.0,1975.0,1083.0
29102,10457.0,1172.0,762.0,12633.0
29103,6611.0,440.0,2537.0,8429.0
29104,21479.0,2787.0,1486.0,10545.0
29105,2589.0,819.0,3896.0,4816.0
29106,4216.0,663.0,954.0,5389.0
29107,16204.0,1792.0,1236.0,4255.0
29108,23748.0,2377.0,3245.0,15411.0
29109,20972.0,2309.0,2468.0,17993.0
29110,2957.0,141.0,111.0,-0.0
29111,19577.0,1835.0,3458.0,14099.0
29112,9050.0,1237.0,3592.0,10487.0
29113,3699.0,1239.0,4870.0,11071.0
29114,13868.0,2157.0,1946.0,9840.0
29115,20625.0,1404.0,2597.0,10923.0
29116,5433.0,466.0,3143.0,7755.0
29117,2973.0,451.0,1361.0,7560.0
29118,31858.0,2654.0,2890.0,13122.0
29119,17104.0,2339.0,2653.0,13751.0
29120,27563.0,2812.0,3568.0,10766.0
29121,23981.0,2293.0,2182.0,9347.0
29122,18979.0,1610.0,1980.0,5154.0
29123,26815.0,2462.0,1959.0,12849.0
29124,5671.0,942.0,1893.0,8884.0
29125,31046.0,3241.0,2879.0,7259.0
29126,14459.0,1188.0,1916.0,8920.0
29127,12022.0,1056.0,2505.0,14377.0
29128,4351.0,675.0,2839.0,7376.0
29129,7062.0,981.0,405.0,8472.0
29130,6421.0,1359.0,2518.0,8190.0
29131,13788.0,1253.0,3507.0,7515.0
29132,6308.0,389.0,2437.0,6573.0
29133,21423.0,912.0,2508.0,7237.0
29134,9928.0,1117.0,1377.0,12286.0
29135,28024.0,1995.0,1270.0,5861.0
29136,2545.0,503.0,1730.0,3096.0
29137,7919.0,992.0,1550.0,8600.0
29138,16132.0,727.0,2371.0,12021.0
29139,19423.0,1802.0,1897.0,10910.0
29140,85681.0,8493.0,2208.0,13294.0
29141,18971.0,2600.0,1564.0,10512.0
29142,6748.0,370.0,1080.0,2743.0
29143,7216.0,766.0,1470.0,3452.0
29144,12148.0,905.0,3145.0,12343.0
29145,2953.0,203.0,3401.0,6556.0
29146,17547.0,2741.0,2965.0,11747.0
29147,24450.0,3341.0,3409.0,12004.0
29148,6529.0,1026.0,2823.0,12606.0
29149,8781.0,1234.0,1479.0,9469.0
29150,10790.0,670.0,1218.0,1152.0
29151,19046.0,2613.0,3097.0,10259.0
29152,2855.0,170.0,950.0,12228.0
29153,7525.0,731.0,2734.0,14476.0
29154,5146.0,1016.0,1315.0,13039.0
29155,96436.0,7120.0,93246.0,194334.0
29156,4173.0,227.0,2667.0,8870.0
29157,25348.0,1866.0,2132.0,10477.0
29158,22542.0,2224.0,1768.0,5959.0
29159,5668.0,547.0,1535.0,7273.0
29160,23379.0,3515.0,84.0,457.0
29161,5754.0,1008.0,2011.0,10775.0
29162,7671.0,440.0,1709.0,8343.0
29163,3425.0,1132.0,1934.0,13075.0
29164,11259.0,406.0,3229.0,8183.0
29165,6709.0,710.0,2149.0,6389.0
29166,4601.0,200.0,1940.0,9437.0
29167,4744.0,1749.0,579.0,7960.0
29168,14051.0,1231.0,2144.0,20374.0
29169,33213.0,10050.0,2624.0,25238.0
29170,50433.0,3725.0,1754.0,13737.0
29171,20967.0,3227.0,14166.0,14660.0
29172,4683.0,987.0,2354.0,8374.0
29173,9872.0,889.0,2546.0,5773.0
29174,6685.0,806.0,-0.0,5292.0
29175,18886.0,905.0,3272.0,9153.0
29176,10497.0,1413.0,913.0,5651.0
29177,39656.0,3897.0,11174.0,7700.0
29178,4573.0,521.0,3909.0,8192.0
29179,3625.0,778.0,5122.0,4190.0
29180,49946.0,13994.0,6173.0,35756.0
29181,3948.0,1431.0,152.0,557.0
29182,13886.0,661.0,4680.0,15121.0
29183,15161.0,1926.0,2095.0,5344.0
29184,41318.0,2615.0,3601.0,17491.0
29185,32194.0,3297.0,3551.0,10609.0
29186,24845.0,2369.0,2240.0,10608.0
29187,8527.0,998.0,2625.0,7549.0
29188,9793.0,1503.0,1851.0,10593.0
29189,2846.0,513.0,1640.0,3223.0
29190,34065.0,2062.0,1389.0,6602.0
29191,15053.0,1994.0,2743.0,10441.0
29192,13588.0,1155.0,3717.0,12150.0
29193,9534.0,795.0,1980.0,14548.0
29194,4775.0,1599.0,1041.0,13754.0
29195,33352.0,2200.0,2370.0,7061.0
29196,19331.0,1498.0,2161.0,6916.0
29197,4321.0,482.0,1316.0,3232.0
29198,9568.0,864.0,1292.0,2444.0
29199,3559.0,517.0,1805.0,6890.0
29200,16176.0,829.0,2017.0,7294.0
29201,11234.0,4519.0,3148.0,22609.0
29202,9557.0,687.0,2476.0,7273.0
29203,33514.0,2159.0,3083.0,13950.0
29204,13124.0,949.0,3362.0,6891.0
29205,7979.0,629.0,5628.0,2623.0
29206,3428.0,202.0,121.0,305.0
29207,24602.0,1607.0,3985.0,11783.0
29208,8234.0,1238.0,5396.0,2298.0
29209,4441.0,1078.0,2147.0,3826.0
29210,24680.0,2385.0,1319.0,6768.0
29211,10225.0,777.0,2977.0,5857.0
29212,3089.0,271.0,2430.0,9446.0
29213,2702.0,195.0,983.0,3528.0
29214,3537.0,550.0,2369.0,5019.0
29215,7995.0,1694.0,1160.0,6371.0
29216,6217.0,439.0,1993.0,7740.0
29217,5004.0,373.0,3915.0,6799.0
29218,3239.0,373.0,80.0,5294.0
29219,5423.0,965.0,980.0,10239.0
29220,45299.0,3023.0,1888.0,10760.0
29221,11953.0,1101.0,2392.0,6218.0
29222,8588.0,1462.0,1596.0,5028.0
29223,4044.0,754.0,2005.0,9301.0
29224,17012.0,1371.0,994.0,6067.0
29225,14988.0,1403.0,1481.0,5720.0
29226,20594.0,1388.0,2619.0,5428.0
29227,12138.0,1283.0,1506.0,2658.0
29228,5069.0,1637.0,715.0,7814.0
29229,21261.0,1953.0,1513.0,7757.0
29230,5563.0,663.0,2051.0,15212.0
29231,3050.0,800.0,-0.0,6006.0
29232,2963.0,649.0,1844.0,-0.0
29233,2680.0,513.0,848.0,3629.0
29234,16394.0,1131.0,637.0,1124.0
29235,4217.0,1201.0,2244.0,17257.0
29236,5563.0,965.0,745.0,4215.0
29237,3209.0,1137.0,1066.0,11102.0
29238,5171.0,669.0,2701.0,4496.0
29239,8232.0,770.0,1267.0,8506.0
29240,19925.0,2456.0,2055.0,5848.0
29241,39172.0,4622.0,937.0,13666.0
29242,7618.0,3430.0,6359.0,11194.0
29243,12875.0,1694.0,1177.0,11125.0
29244,9257.0,1310.0,2013.0,3928.0
29245,4645.0,603.0,2030.0,10486.0
29246,5675.0,574.0,1326.0,7844.0
29247,17057.0,1809.0,1633.0,7351.0
29248,6512.0,925.0,1029.0,9348.0
29249,6312.0,185.0,955.0,-0.0
29250,3698.0,456.0,2094.0,4335.0
29251,60536.0,3086.0,8543.0,16044.0
29252,4793.0,724.0,2410.0,12989.0
29253,2856.0,844.0,46288.0,13803.0
29254,31745.0,2389.0,3582.0,14309.0
29255,15097.0,1156.0,1634.0,13007.0
29256,35623.0,3050.0,1697.0,20705.0
29257,10398.0,724.0,2767.0,10379.0
29258,11597.0,1127.0,2375.0,14262.0
29259,2681.0,311.0,1220.0,7386.0
29260,4571.0,1395.0,5395.0,14021.0
29261,9211.0,1064.0,1696.0,3927.0
29262,15698.0,1777.0,3102.0,8341.0
29263,55614.0,5621.0,4562.0,5880.0
29264,13763.0,1208.0,1003.0,8015.0
29265,8037.0,942.0,1350.0,9402.0
29266,4932.0,1037.0,928.0,14115.0
29267,7765.0,298.0,1496.0,6741.0
29268,4557.0,1799.0,9919.0,5227.0
29269,17554.0,1061.0,1209.0,7598.0
29270,2642.0,503.0,-0.0,5595.0
29271,20523.0,1618.0,993.0,6596.0
29272,34126.0,1668.0,2455.0,10101.0
29273,28349.0,1601.0,3006.0,15269.0
29274,6416.0,717.0,2720.0,5939.0
29275,4207.0,580.0,1466.0,9797.0
29276,4811.0,557.0,1320.0,9972.0
29277,3771.0,398.0,2657.0,16564.0
29278,30604.0,8256.0,69859.0,45708.0
29279,9258.0,826.0,1883.0,17978.0
29280,4743.0,567.0,3353.0,8812.0
29281,21982.0,1368.0,734.0,6912.0
29282,93814.0,5117.0,3277.0,11240.0
29283,4460.0,352.0,3113.0,14308.0
29284,6411.0,615.0,1888.0,7865.0
29285,7897.0,758.0,1948.0,9761.0
29286,27090.0,2918.0,2242.0,8608.0
29287,2875.0,725.0,2092.0,7133.0
29288,7710.0,786.0,1849.0,2246.0
29289,2939.0,393.0,1881.0,15130.0
29290,14222.0,1395.0,534.0,6252.0
29291,3623.0,523.0,1717.0,11514.0
29292,23834.0,1578.0,2908.0,7503.0
29293,21165.0,2411.0,740.0,7408.0
29294,5893.0,611.0,3344.0,10813.0
29295,25281.0,1871.0,4736.0,13229.0
29296,4080.0,1513.0,3422.0,6890.0
29297,2685.0,199.0,725.0,-0.0
29298,2914.0,1259.0,3130.0,6148.0
29299,42703.0,3703.0,7643.0,6559.0
29300,3315.0,74.0,2542.0,18513.0
29301,10251.0,244.0,639.0,6823.0
29302,19398.0,3421.0,14419.0,14620.0
29303,6152.0,744.0,1705.0,6811.0
29304,5632.0,906.0,4587.0,13980.0
29305,7765.0,1019.0,1987.0,12438.0
29306,16050.0,467.0,2559.0,10367.0
29307,53655.0,3891.0,3329.0,18366.0
29308,21981.0,1768.0,3170.0,10303.0
29309,19039.0,1218.0,2465.0,9287.0
29310,7528.0,578.0,530.0,1904.0
29311,6192.0,679.0,2402.0,7278.0
29312,17342.0,1273.0,1966.0,7944.0
29313,2723.0,134.0,412.0,1735.0
29314,2868.0,81.0,1922.0,12035.0
29315,7468.0,589.0,4584.0,12447.0
29316,6806.0,1683.0,2888.0,11203.0
29317,9460.0,1391.0,2502.0,7738.0
29318,15424.0,888.0,2054.0,12106.0
29319,4962.0,909.0,3604.0,11997.0
29320,14432.0,1330.0,3617.0,9086.0
29321,10701.0,792.0,3753.0,4380.0
29322,19478.0,2470.0,2947.0,2968.0
29323,2700.0,458.0,2238.0,18431.0
29324,9863.0,1076.0,1652.0,3692.0
29325,2821.0,373.0,1409.0,16891.0
29326,25003.0,1842.0,1980.0,8560.0
29327,3910.0,1155.0,1823.0,1588.0
29328,4463.0,460.0,2748.0,9805.0
29329,4074.0,1836.0,45487.0,18748.0
29330,3360.0,134.0,210.0,5500.0
29331,5127.0,649.0,2700.0,6709.0
29332,7935.0,1005.0,3596.0,12390.0
29333,14567.0,968.0,1018.0,9347.0
29334,6602.0,458.0,2165.0,9554.0
29335,3946.0,1088.0,1522.0,4527.0
29336,18363.0,1621.0,1737.0,8387.0
29337,12998.0,849.0,2070.0,9056.0
29338,4016.0,438.0,1812.0,6990.0
29339,3680.0,591.0,1644.0,10149.0
29340,5405.0,801.0,2435.0,7143.0
29341,3081.0,140.0,2314.0,12016.0
29342,11557.0,1504.0,1703.0,7977.0
29343,20031.0,2495.0,3074.0,17664.0
29344,30836.0,2586.0,2087.0,6529.0
29345,2535.0,643.0,2803.0,12341.0
29346,5978.0,1030.0,1515.0,4431.0
29347,3396.0,650.0,2116.0,8937.0
29348,6367.0,389.0,1138.0,12035.0
29349,4549.0,611.0,3649.0,17236.0
29350,21760.0,1436.0,4041.0,8039.0
29351,8551.0,1260.0,1457.0,6445.0
29352,2462.0,488.0,716.0,4132.0
29353,26005.0,2036.0,906.0,6025.0
29354,2559.0,236.0,62.0,4369.0
29355,2902.0,615.0,1060.0,4040.0
29356,3243.0,972.0,1574.0,10197.0
29357,25595.0,2078.0,870.0,6896.0
29358,5759.0,374.0,2240.0,11535.0
29359,11403.0,1935.0,1422.0,6984.0
29360,6012.0,730.0,1347.0,10673.0
29361,17950.0,1595.0,1285.0,4567.0
29362,21925.0,1566.0,452.0,7675.0
29363,8151.0,1116.0,-0.0,5165.0
29364,15499.0,1032.0,2141.0,9630.0
29365,7191.0,1573.0,2407.0,7653.0
29366,3014.0,646.0,1842.0,3569.0
29367,5606.0,240.0,708.0,6457.0
29368,4702.0,1166.0,2280.0,11190.0
29369,5052.0,1186.0,2995.0,15896.0
29370,28102.0,2474.0,2481.0,2226.0
29371,15643.0,972.0,3739.0,12646.0
29372,15205.0,2015.0,2572.0,5810.0
29373,14908.0,1659.0,1890.0,6277.0
29374,9861.0,1016.0,4699.0,16290.0
29375,3089.0,775.0,1101.0,5677.0
29376,2849.0,530.0,1415.0,810.0
29377,5662.0,395.0,4428.0,5674.0
29378,2484.0,813.0,1657.0,7139.0
29379,3413.0,688.0,3558.0,18244.0
29380,65291.0,15992.0,28119.0,49234.0
29381,4165.0,223.0,2682.0,4065.0
29382,8206.0,1467.0,217.0,4059.0
29383,4681.0,871.0,2110.0,8466.0
29384,31760.0,4028.0,3219.0,9361.0
29385,13258.0,1233.0,4346.0,9154.0
29386,9533.0,938.0,1708.0,7882.0
29387,4848.0,392.0,2356.0,6382.0
29388,26091.0,2327.0,2382.0,5054.0
29389,11873.0,752.0,2615.0,7028.0
29390,2604.0,678.0,-0.0,10249.0
29391,9104.0,1149.0,2842.0,6364.0
29392,10044.0,1197.0,1025.0,11493.0
29393,2592.0,400.0,2350.0,13960.0
29394,30773.0,1586.0,2324.0,5315.0
29395,21139.0,2140.0,3455.0,10000.0
29396,3281.0,245.0,2437.0,4026.0
29397,5227.0,612.0,607.0,1017.0
29398,6012.0,897.0,3345.0,6403.0
29399,7823.0,889.0,3200.0,11397.0
29400,9458.0,1234.0,593.0,3841.0
29401,7859.0,832.0,3018.0,6816.0
29402,5673.0,873.0,1640.0,7404.0
29403,2937.0,636.0,1119.0,9748.0
29404,24227.0,2481.0,3499.0,15412.0
29405,7480.0,1014.0,1088.0,6486.0
29406,10067.0,735.0,1127.0,5512.0
29407,15002.0,2140.0,3436.0,6895.0
29408,4162.0,188.0,1345.0,7147.0
29409,4103.0,496.0,2139.0,6540.0
29410,12845.0,724.0,1402.0,2775.0
29411,22191.0,1001.0,3311.0,6600.0
29412,4702.0,779.0,1661.0,14748.0
29413,13676.0,787.0,1826.0,7186.0
29414,14030.0,950.0,501.0,3591.0
29415,2545.0,362.0,1961.0,5400.0
29416,3239.0,1706.0,2956.0,7499.0
29417,27452.0,2619.0,7335.0,7328.0
29418,6846.0,577.0,2485.0,17518.0
29419,2720.0,902.0,567.0,6460.0
29420,12334.0,647.0,2993.0,6988.0
29421,3628.0,1052.0,2325.0,9760.0
29422,24556.0,1753.0,3783.0,8516.0
29423,13025.0,1177.0,3426.0,5636.0
29424,8154.0,648.0,1680.0,2103.0
29425,5162.0,1014.0,833.0,7072.0
29426,5184.0,667.0,1981.0,9071.0
29427,7671.0,1044.0,1702.0,3806.0
29428,2637.0,960.0,2076.0,5121.0
29429,14928.0,1536.0,1723.0,9632.0
29430,17903.0,1411.0,1076.0,11140.0
29431,5507.0,515.0,89.0,10113.0
29432,2627.0,887.0,-0.0,4828.0
29433,23375.0,1120.0,1562.0,3242.0
29434,20371.0,2232.0,5452.0,10164.0
29435,6397.0,826.0,3722.0,10191.0
29436,2769.0,323.0,2712.0,10903.0
29437,9282.0,845.0,3367.0,5677.0
29438,7008.0,293.0,3919.0,11604.0
29439,35968.0,3458.0,7147.0,16437.0
29440,5891.0,925.0,2902.0,8989.0
29441,51067.0,6100.0,10149.0,11767.0
29442,21459.0,1108.0,2316.0,8060.0
29443,28371.0,1766.0,2638.0,12602.0
29444,5229.0,1090.0,2289.0,6658.0
29445,4518.0,353.0,654.0,4270.0
29446,16816.0,1753.0,2310.0,12352.0
29447,9141.0,1339.0,3220.0,7596.0
29448,13023.0,1073.0,1648.0,13046.0
29449,3670.0,500.0,2089.0,8782.0
29450,7014.0,1605.0,2969.0,5412.0
29451,16675.0,999.0,4325.0,16787.0
29452,2794.0,192.0,3901.0,15218.0
29453,18601.0,2014.0,-0.0,10570.0
29454,21671.0,1899.0,3005.0,11932.0
29455,3937.0,310.0,228.0,2677.0
29456,3529.0,748.0,1818.0,15868.0
29457,61481.0,20266.0,41590.0,50185.0
29458,2690.0,626.0,2862.0,7202.0
29459,5066.0,628.0,4164.0,10808.0
29460,2737.0,14.0,1661.0,7384.0
29461,6952.0,714.0,2609.0,13331.0
29462,7577.0,1584.0,1752.0,5519.0
29463,3142.0,1497.0,826.0,4760.0
29464,8404.0,697.0,1211.0,7983.0
29465,21337.0,2580.0,3131.0,11825.0
29466,15667.0,1064.0,2379.0,6035.0
29467,24268.0,969.0,2568.0,14078.0
29468,8262.0,1049.0,570.0,6910.0
29469,7520.0,393.0,3670.0,10332.0
29470,4599.0,598.0,721.0,13766.0
29471,15147.0,1683.0,3797.0,16057.0
29472,24853.0,3777.0,1895.0,9801.0
29473,25572.0,2741.0,4696.0,9961.0
29474,9514.0,1058.0,3055.0,9649.0
29475,5469.0,774.0,909.0,535.0
29476,4939.0,708.0,2685.0,7136.0
29477,7190.0,353.0,1522.0,14955.0
29478,4682.0,576.0,577.0,7675.0
29479,43862.0,4024.0,4485.0,14361.0
29480,2929.0,636.0,1769.0,8588.0
29481,3915.0,1012.0,1316.0,1875.0
29482,57081.0,3421.0,11190.0,23858.0
29483,6007.0,352.0,2735.0,14342.0
29484,2827.0,428.0,1397.0,1077.0
29485,10429.0,916.0,1695.0,2766.0
29486,4744.0,706.0,2833.0,5420.0
29487,8296.0,1024.0,3980.0,7889.0
29488,4067.0,1516.0,2189.0,3378.0
29489,11306.0,806.0,2189.0,5511.0
29490,4432.0,1504.0,2050.0,17233.0
29491,30272.0,1825.0,2267.0,4196.0
29492,3376.0,636.0,1421.0,10667.0
29493,4726.0,651.0,1318.0,6684.0
29494,38695.0,3299.0,4916.0,8321.0
29495,7533.0,885.0,1255.0,9704.0
29496,8926.0,955.0,1801.0,11035.0
29497,15138.0,551.0,2863.0,6799.0
29498,3716.0,515.0,1756.0,6795.0
29499,16828.0,1287.0,1282.0,3430.0
29500,15970.0,1184.0,773.0,6490.0
29501,13235.0,228.0,72.0,2819.0
29502,3481.0,310.0,1086.0,6719.0
29503,15908.0,2568.0,4330.0,10936.0
29504,13629.0,2068.0,2321.0,8076.0
29505,33612.0,2738.0,954.0,4164.0
29506,2608.0,634.0,439.0,8058.0
29507,3105.0,212.0,2554.0,9144.0
29508,21669.0,1662.0,3451.0,13639.0
29509,9346.0,269.0,1718.0,14459.0
29510,27608.0,2370.0,1154.0,10534.0
29511,22174.0,2045.0,2875.0,13167.0
29512,17530.0,1482.0,1542.0,9428.0
29513,5052.0,670.0,3927.0,9153.0
29514,4693.0,824.0,1729.0,8682.0
29515,53855.0,4959.0,2024.0,15821.0
29516,6074.0,461.0,1286.0,10491.0
29517,5996.0,993.0,3266.0,14856.0
29518,9696.0,850.0,2606.0,15004.0
29519,4570.0,476.0,2243.0,6114.0
29520,32752.0,2206.0,2494.0,8829.0
29521,3840.0,159.0,996.0,2592.0
29522,14145.0,2703.0,909.0,12516.0
29523,48651.0,3801.0,2119.0,11225.0
29524,6789.0,105.0,2112.0,8766.0
29525,19130.0,1235.0,3514.0,8580.0
29526,3841.0,555.0,2301.0,6218.0
29527,47371.0,3743.0,2294.0,7363.0
29528,5554.0,1471.0,3086.0,12988.0
29529,35645.0,2178.0,3199.0,13848.0
29530,19416.0,1268.0,2443.0,6881.0
29531,32283.0,2715.0,2486.0,8110.0
29532,7404.0,878.0,1703.0,6626.0
29533,5587.0,864.0,2907.0,10441.0
29534,3393.0,707.0,2685.0,10446.0
29535,6412.0,583.0,1380.0,19840.0
29536,7207.0,328.0,2559.0,8063.0
29537,6228.0,857.0,2774.0,17744.0
29538,4862.0,712.0,2091.0,7914.0
29539,23740.0,1856.0,548.0,7301.0
29540,18463.0,2340.0,2734.0,13348.0
29541,14785.0,1576.0,2254.0,6900.0
29542,8030.0,1366.0,969.0,3141.0
29543,5762.0,1678.0,3303.0,13333.0
29544,13346.0,3326.0,5737.0,11315.0
29545,18480.0,1724.0,1259.0,5967.0
29546,10194.0,1038.0,3253.0,8515.0
29547,6811.0,472.0,1973.0,6851.0
29548,11729.0,1664.0,1178.0,8278.0
29549,24560.0,2469.0,2189.0,7098.0
29550,11663.0,770.0,2481.0,13853.0
29551,7205.0,2042.0,1842.0,5159.0
29552,14008.0,1514.0,2740.0,808.0
29553,8348.0,565.0,1325.0,10320.0
29554,85343.0,4877.0,3863.0,14637.0
29555,5322.0,491.0,2325.0,6044.0
29556,9397.0,745.0,2280.0,5658.0
29557,5013.0,688.0,1986.0,16129.0
29558,17139.0,1228.0,1139.0,12570.0
29559,7975.0,591.0,1185.0,6473.0
29560,16039.0,1447.0,3191.0,9301.0
29561,2727.0,371.0,2698.0,10971.0
29562,3044.0,385.0,993.0,2706.0
29563,5846.0,1593.0,2864.0,11240.0
29564,14594.0,1245.0,3119.0,8504.0
29565,5034.0,510.0,1772.0,4601.0
29566,7983.0,651.0,1395.0,10205.0
29567,6125.0,569.0,2157.0,7345.0
29568,62628.0,13406.0,27779.0,26952.0
29569,8931.0,2045.0,2814.0,4401.0
29570,3113.0,793.0,1297.0,14732.0
29571,3861.0,1036.0,1207.0,13057.0
29572,12519.0,899.0,253.0,3454.0
29573,12026.0,1012.0,3512.0,8352.0
29574,7218.0,1265.0,3641.0,13824.0
29575,2801.0,487.0,2515.0,9052.0
29576,5341.0,506.0,3539.0,12298.0
29577,11413.0,629.0,4867.0,11556.0
29578,22094.0,1950.0,2412.0,9520.0
29579,9335.0,1237.0,798.0,8965.0
29580,3079.0,866.0,1776.0,13839.0
29581,7570.0,480.0,2425.0,10777.0
29582,6886.0,892.0,3014.0,11186.0
29583,4235.0,282.0,2173.0,6119.0
29584,3872.0,875.0,2677.0,13607.0
29585,3984.0,560.0,2209.0,8730.0
29586,8548.0,1675.0,2289.0,2878.0
29587,3290.0,605.0,2418.0,3318.0
29588,14663.0,1696.0,979.0,5317.0
29589,62775.0,5249.0,1603.0,13410.0
29590,5782.0,1327.0,3444.0,2097.0
29591,24410.0,2310.0,2454.0,15732.0
29592,2546.0,903.0,3458.0,5661.0
29593,3448.0,698.0,297.0,2819.0
29594,10024.0,1190.0,2900.0,16917.0
29595,17312.0,2737.0,1290.0,12203.0
29596,2511.0,879.0,1148.0,5988.0
29597,5919.0,1328.0,3646.0,10651.0
29598,5777.0,473.0,2020.0,7537.0
29599,2647.0,521.0,1812.0,-0.0
29600,4210.0,1336.0,1341.0,3039.0
29601,4777.0,1161.0,155.0,7252.0
29602,8171.0,514.0,3184.0,9992.0
29603,9228.0,781.0,3701.0,-0.0
29604,88291.0,6837.0,18666.0,41702.0
29605,35454.0,3041.0,2939.0,5498.0
29606,31317.0,3341.0,2520.0,8473.0
29607,8319.0,607.0,2109.0,10171.0
29608,4563.0,615.0,1592.0,3073.0
29609,10794.0,925.0,1254.0,10911.0
29610,3947.0,710.0,3511.0,3649.0
29611,9724.0,1011.0,2163.0,1349.0
29612,11007.0,1039.0,1269.0,8151.0
29613,5886.0,1244.0,64.0,3119.0
29614,6946.0,864.0,-0.0,2865.0
29615,6719.0,1354.0,1002.0,7212.0
29616,40805.0,3317.0,2361.0,4234.0
29617,6315.0,1438.0,2887.0,16619.0
29618,2530.0,689.0,830.0,10122.0
29619,8421.0,608.0,2644.0,8937.0
29620,22538.0,2380.0,1739.0,9161.0
29621,8787.0,1184.0,2933.0,11237.0
29622,5266.0,231.0,3380.0,16373.0
29623,4417.0,680.0,3836.0,2949.0
29624,9944.0,2183.0,2933.0,23790.0
29625,16425.0,1524.0,1205.0,10079.0
29626,17766.0,1754.0,2734.0,12267.0
29627,6095.0,541.0,599.0,6147.0
29628,4984.0,1297.0,3683.0,13506.0
29629,4694.0,658.0,1906.0,148.0
29630,2603.0,529.0,1768.0,10246.0
29631,6012.0,735.0,683.0,13347.0
29632,10030.0,1306.0,1652.0,3449.0
29633,10471.0,1309.0,2817.0,7108.0
29634,22717.0,1887.0,3035.0,12454.0
29635,87091.0,4968.0,1568.0,8239.0
29636,16832.0,1183.0,1578.0,6212.0
29637,13075.0,739.0,2404.0,13192.0
29638,4917.0,1306.0,2073.0,6108.0
29639,4149.0,214.0,2531.0,7699.0
29640,3699.0,549.0,1160.0,7414.0
29641,10133.0,1790.0,1570.0,13787.0
29642,72905.0,5667.0,1778.0,9057.0
29643,4818.0,252.0,705.0,7145.0
29644,6872.0,1052.0,1595.0,9177.0
29645,9735.0,1224.0,2809.0,16281.0
29646,5515.0,594.0,3246.0,9485.0
29647,5654.0,25.0,2728.0,11636.0
29648,3606.0,819.0,1419.0,8924.0
29649,36241.0,3951.0,3507.0,9073.0
29650,2724.0,775.0,1425.0,11740.0
29651,3882.0,1053.0,3966.0,12295.0
29652,5591.0,946.0,2036.0,8908.0
29653,25843.0,1761.0,5585.0,12409.0
29654,5838.0,462.0,1712.0,8925.0
29655,7347.0,760.0,1304.0,5969.0
29656,17552.0,2095.0,2280.0,10674.0
29657,3541.0,609.0,1454.0,8878.0
29658,6952.0,632.0,2839.0,11165.0
29659,10969.0,1333.0,4284.0,9066.0
29660,14300.0,1278.0,1646.0,5603.0
29661,2635.0,572.0,1355.0,13142.0
29662,12121.0,1751.0,1893.0,10533.0
29663,7130.0,849.0,1336.0,5988.0
29664,5241.0,349.0,3156.0,9410.0
29665,4774.0,357.0,1064.0,11799.0
29666,2521.0,777.0,1656.0,10956.0
29667,7397.0,1066.0,3172.0,9059.0
29668,23167.0,1099.0,4512.0,10963.0
29669,2657.0,415.0,2058.0,17637.0
29670,11343.0,1017.0,1978.0,4508.0
29671,59532.0,6336.0,3313.0,27098.0
29672,6386.0,418.0,1575.0,8345.0
29673,18841.0,1837.0,4432.0,11751.0
29674,6215.0,1455.0,526.0,2573.0
29675,5111.0,970.0,2283.0,8707.0
29676,9638.0,229.0,1803.0,16830.0
29677,3825.0,268.0,2246.0,3923.0
29678,20362.0,2147.0,2601.0,8486.0
29679,15305.0,1419.0,1489.0,13245.0
29680,4146.0,688.0,1240.0,4137.0
29681,30511.0,2428.0,2285.0,12915.0
29682,30116.0,2183.0,3671.0,12479.0
29683,7036.0,963.0,1524.0,9807.0
29684,3782.0,320.0,1090.0,4597.0
29685,28771.0,1816.0,2519.0,7771.0
29686,24325.0,2838.0,1100.0,3770.0
29687,2529.0,36.0,1197.0,10166.0
29688,17839.0,1296.0,1524.0,7795.0
29689,5383.0,256.0,667.0,4309.0
29690,27862.0,2221.0,5474.0,4603.0
29691,6941.0,167.0,1150.0,5209.0
29692,11287.0,548.0,2099.0,12542.0
29693,3353.0,394.0,3357.0,3131.0
29694,2752.0,130.0,1701.0,11504.0
29695,16006.0,1530.0,2547.0,7187.0
29696,7555.0,574.0,722.0,2182.0
29697,16125.0,1741.0,2971.0,12549.0
29698,19159.0,1244.0,2041.0,4459.0
29699,5211.0,718.0,3278.0,8421.0
29700,16844.0,2083.0,1318.0,9217.0
