,FL1-H,FL3-H,SSC-H,FSC-H
13645,19795.0,1298.0,3199.0,9271.0
13646,5945.0,550.0,3027.0,12677.0
13647,3408.0,207.0,643.0,2290.0
13648,4452.0,149.0,3114.0,8810.0
13649,2606.0,468.0,1542.0,2613.0
13650,3493.0,553.0,1681.0,21049.0
13651,3227.0,477.0,3124.0,4516.0
13652,6084.0,728.0,2035.0,14701.0
13653,8302.0,1250.0,1271.0,7700.0
13654,2470.0,515.0,1137.0,6808.0
13655,22474.0,1066.0,3468.0,14972.0
13656,2613.0,576.0,1679.0,1026.0
13657,6668.0,1225.0,1942.0,4556.0
13658,4095.0,480.0,2277.0,10523.0
13659,12014.0,412.0,1198.0,-0.0
13660,2970.0,307.0,1088.0,6094.0
13661,3437.0,408.0,2084.0,9362.0
13662,23487.0,812.0,1683.0,1211.0
13663,7798.0,882.0,2157.0,3178.0
13664,19080.0,1168.0,2676.0,11481.0
13665,2667.0,997.0,2519.0,6522.0
13666,2763.0,801.0,802.0,3260.0
13667,3510.0,512.0,1050.0,7792.0
13668,14936.0,617.0,2336.0,12174.0
13669,2553.0,365.0,747.0,4842.0
13670,3188.0,582.0,1131.0,7799.0
13671,15932.0,6344.0,12024840.0,694404.0
13672,3887.0,1001.0,4220.0,13721.0
13673,10198.0,1061.0,2493.0,4304.0
13674,9786.0,735.0,1849.0,7368.0
13675,16508.0,1162.0,5337.0,10560.0
13676,52352.0,4454.0,4340.0,5621.0
13677,3516.0,362.0,459.0,2217.0
13678,16795.0,804.0,2526.0,4338.0
13679,14803.0,1714.0,3746.0,8796.0
13680,16118.0,856.0,609.0,4199.0
13681,4068.0,419.0,1178.0,12445.0
13682,4734.0,102.0,2267.0,11700.0
13683,5632.0,329.0,2665.0,4728.0
13684,5126.0,509.0,23.0,6557.0
13685,26813.0,1855.0,2375.0,12967.0
13686,85387.0,5179.0,2877.0,10039.0
13687,9990.0,749.0,1150.0,4749.0
13688,41024.0,4438.0,2309.0,14493.0
13689,5130.0,642.0,2187.0,1389.0
13690,11752.0,1462.0,187.0,8053.0
13691,25979.0,2032.0,3273.0,11058.0
13692,25453.0,1901.0,1189.0,11309.0
13693,83237.0,5203.0,7209.0,17546.0
13694,4468.0,671.0,1994.0,6484.0
13695,4283.0,778.0,2139.0,5981.0
13696,25967.0,1772.0,2776.0,11307.0
13697,2913.0,33.0,2997.0,4282.0
13698,2657.0,1496.0,-0.0,8554.0
13699,3347.0,653.0,858.0,676.0
13700,7330.0,701.0,1288.0,11919.0
13701,3419.0,423.0,1353.0,2811.0
13702,5743.0,853.0,2361.0,11131.0
13703,12337.0,580.0,2396.0,6964.0
13704,4347.0,83.0,669.0,6966.0
13705,5747.0,756.0,3432.0,17104.0
13706,6031.0,610.0,2299.0,12143.0
13707,8538.0,920.0,1261.0,9483.0
13708,3884.0,763.0,1830.0,4706.0
13709,10842.0,627.0,776.0,10459.0
13710,5639.0,79.0,1603.0,5719.0
13711,3552.0,87.0,2730.0,5307.0
13712,5461.0,1104.0,1877.0,9150.0
13713,225973.0,20129.0,26048.0,59105.0
13714,23587.0,2814.0,974.0,11971.0
13715,40845.0,2619.0,10754.0,18188.0
13716,7652.0,948.0,4123.0,12692.0
13717,28145.0,2291.0,4291.0,13136.0
13718,4267.0,707.0,819.0,2891.0
13719,27228.0,2216.0,3561.0,6096.0
13720,8976.0,604.0,2469.0,10690.0
13721,6726.0,770.0,2423.0,12359.0
13722,4946.0,708.0,875.0,7.0
13723,8498.0,626.0,778.0,11502.0
13724,7089.0,873.0,809.0,4284.0
13725,8394.0,1016.0,2268.0,9671.0
13726,56806.0,4488.0,61684.0,94764.0
13727,8421.0,1076.0,2035.0,8821.0
13728,2566.0,276.0,291.0,5471.0
13729,3962.0,700.0,573.0,1989.0
13730,10849.0,1280.0,3107.0,9492.0
13731,4948.0,813.0,1666.0,13248.0
13732,8957.0,611.0,2208.0,10311.0
13733,41194.0,2786.0,4061.0,10614.0
13734,3492.0,524.0,1568.0,6269.0
13735,5155.0,895.0,2332.0,6054.0
13736,23242.0,2586.0,3195.0,10252.0
13737,29856.0,3648.0,7834.0,19535.0
13738,58554.0,3287.0,3328.0,7737.0
13739,5583.0,1624.0,3281.0,5878.0
13740,10929.0,888.0,3978.0,12189.0
13741,49742.0,3337.0,2443.0,13845.0
13742,3201.0,466.0,1118.0,6328.0
13743,8297.0,1080.0,4344.0,16824.0
13744,104194.0,7155.0,3986.0,7737.0
13745,25148.0,2049.0,3415.0,8149.0
13746,23907.0,2098.0,1916.0,11853.0
13747,49278.0,4327.0,1278.0,10290.0
13748,14401.0,7323.0,468370.0,1145432.0
13749,6904.0,1709.0,2540.0,8055.0
13750,14349.0,706.0,3202.0,3795.0
13751,6576.0,747.0,3031.0,7928.0
13752,18348.0,1499.0,920.0,12535.0
13753,25867.0,1892.0,1528.0,10225.0
13754,3188.0,298.0,2210.0,5481.0
13755,8478.0,516.0,420.0,4656.0
13756,9183.0,236.0,2393.0,9837.0
13757,3647.0,693.0,1474.0,10451.0
13758,9335.0,1448.0,2764.0,4555.0
13759,15913.0,2110.0,5114.0,18715.0
13760,4332.0,995.0,2743.0,10793.0
13761,6528.0,556.0,1669.0,7121.0
13762,5399.0,611.0,783.0,2456.0
13763,3233.0,1356.0,430.0,1037.0
13764,7998.0,1503.0,1891.0,6607.0
13765,6524.0,527.0,1726.0,6318.0
13766,38631.0,18446.0,177389.0,443587.0
13767,4120.0,963.0,2745.0,7270.0
13768,8400.0,887.0,298.0,9463.0
13769,32633.0,6402.0,1175653.0,759977.0
13770,4771.0,492.0,2458.0,9869.0
13771,3635.0,167.0,840.0,1210.0
13772,15055.0,1262.0,1688.0,8006.0
13773,8467.0,348.0,104.0,4602.0
13774,23643.0,7110.0,2655.0,69902.0
13775,8799.0,574.0,4791.0,15349.0
13776,4228.0,811.0,1324.0,3848.0
13777,4644.0,1472.0,1747.0,5429.0
13778,3615.0,976.0,2316.0,11063.0
13779,2850.0,357.0,1534.0,10516.0
13780,5679.0,660.0,4019.0,12260.0
13781,4731.0,916.0,1777.0,4781.0
13782,6734.0,491.0,2685.0,8969.0
13783,10797.0,1012.0,1133.0,-0.0
13784,2986.0,283.0,3062.0,6669.0
13785,14506.0,1497.0,2566.0,12902.0
13786,7601.0,908.0,758.0,16573.0
13787,2734.0,1487.0,1851.0,5243.0
13788,6141.0,804.0,3213.0,12772.0
13789,4223.0,729.0,3796.0,14145.0
13790,4924.0,349.0,1326.0,1063.0
13791,26748.0,2710.0,2979.0,13755.0
13792,2566.0,896.0,1697.0,16791.0
13793,3525.0,842.0,1047.0,8858.0
13794,9802.0,3925.0,3142271.0,684267.0
13795,6795.0,2449.0,16777215.0,720860.0
13796,5462.0,961.0,3948.0,8286.0
13797,7903.0,3240.0,279664.0,635673.0
13798,8671.0,597.0,1217.0,9617.0
13799,3355.0,949.0,1445.0,10013.0
13800,7688.0,461.0,1943.0,14601.0
13801,33988.0,3204.0,1944.0,5800.0
13802,4506.0,243.0,2132.0,5619.0
13803,5011.0,1228.0,1593.0,7450.0
13804,21376.0,1159.0,1964.0,6499.0
13805,38820.0,2934.0,1492.0,3894.0
13806,5562.0,436.0,982.0,5776.0
13807,6003.0,987.0,4886.0,-0.0
13808,11500.0,1663.0,1476.0,8911.0
13809,15493.0,860.0,1985.0,7513.0
13810,21570.0,1058.0,1385.0,6881.0
13811,7674.0,896.0,2546.0,10125.0
13812,3427.0,554.0,1262.0,4614.0
13813,5049.0,247.0,3967.0,11251.0
13814,2541.0,142.0,1232.0,5035.0
13815,14299.0,605.0,2638.0,3698.0
13816,10063.0,596.0,3714.0,8169.0
13817,5121.0,2867.0,66553.0,226577.0
13818,28904.0,4051.0,8590.0,6138.0
13819,4198.0,989.0,661.0,5226.0
13820,14971.0,1566.0,2152.0,9181.0
13821,5137.0,316.0,844.0,14970.0
13822,4290.0,692.0,1848.0,11147.0
13823,15571.0,1053.0,956.0,5674.0
13824,3280.0,493.0,1439.0,7333.0
13825,28114.0,1435.0,1254.0,9739.0
13826,3047.0,498.0,5220.0,6127.0
13827,61211.0,24158.0,134827.0,333490.0
13828,3965.0,315.0,1854.0,3723.0
13829,3072.0,573.0,1215.0,9871.0
13830,3558.0,302.0,8272.0,4027.0
13831,27211.0,2114.0,2728.0,1274.0
13832,14467.0,1311.0,735.0,4195.0
13833,11950.0,1045.0,1569.0,5285.0
13834,41276.0,2164.0,2552.0,15080.0
13835,2688.0,841.0,1880.0,14335.0
13836,27767.0,2190.0,2206.0,9134.0
13837,3036.0,712.0,2300.0,1190.0
13838,4592.0,486.0,1381.0,6867.0
13839,40226.0,2884.0,4175.0,5544.0
13840,4851.0,1679.0,3535.0,2177.0
13841,6830.0,506.0,1279.0,7782.0
13842,7926.0,1477.0,1395.0,5387.0
13843,4192.0,665.0,1326.0,8272.0
13844,27352.0,4096.0,6727.0,7118.0
13845,4118.0,519.0,1224.0,12947.0
13846,4079.0,480.0,69.0,6030.0
13847,5162.0,501.0,3076.0,8311.0
13848,39412.0,1443.0,1297.0,11336.0
13849,6812.0,355.0,1065.0,13442.0
13850,5006.0,1107.0,1803.0,5445.0
13851,21108.0,3294.0,14601.0,32250.0
13852,12646.0,780.0,4504.0,6895.0
13853,7404.0,1820.0,2796.0,8682.0
13854,28475.0,2341.0,2711.0,4599.0
13855,4885.0,874.0,1288.0,10197.0
13856,3026.0,343.0,3482.0,4931.0
13857,24735.0,2688.0,242.0,12837.0
13858,27381.0,1530.0,2503.0,6265.0
13859,5360.0,345.0,273.0,5003.0
13860,21954.0,1440.0,2049.0,18137.0
13861,4154.0,298.0,2975.0,13052.0
13862,24119.0,2758.0,32172.0,63588.0
13863,8249.0,999.0,1956.0,5791.0
13864,3900.0,1290.0,3416.0,15859.0
13865,18198.0,1252.0,2513.0,14688.0
13866,7527.0,816.0,1041.0,10656.0
13867,8894.0,832.0,2073.0,3674.0
13868,4913.0,683.0,2067.0,4644.0
13869,2582.0,553.0,2285.0,14168.0
13870,22954.0,1794.0,2483.0,5563.0
13871,8031.0,434.0,1362.0,5930.0
13872,3847.0,396.0,2485.0,8354.0
13873,41117.0,2342.0,1682.0,3364.0
13874,2553.0,1019.0,1898.0,11207.0
13875,6744.0,756.0,1133.0,1947.0
13876,3261.0,583.0,944.0,5478.0
13877,4016.0,731.0,1328.0,11991.0
13878,5444.0,252.0,614.0,5993.0
13879,4432.0,496.0,3092.0,8987.0
13880,4085.0,48.0,1575.0,5508.0
13881,5750.0,1061.0,754.0,13606.0
13882,10426.0,1702.0,1657.0,11415.0
13883,45292.0,2462.0,2560.0,8490.0
13884,11860.0,779.0,723.0,9803.0
13885,9413.0,1216.0,2250.0,4633.0
13886,32205.0,1718.0,1197.0,9736.0
13887,5494.0,2755.0,79099.0,1266608.0
13888,4124.0,200.0,250.0,1554.0
13889,6751.0,1162.0,2063.0,7996.0
13890,9171.0,842.0,975.0,9302.0
13891,5742.0,352.0,2107.0,2488.0
13892,32939.0,1995.0,10080.0,15695.0
13893,4417.0,866.0,2653.0,11342.0
13894,2990.0,720.0,5038.0,900.0
13895,2910.0,244.0,2149.0,7740.0
13896,4001.0,536.0,2690.0,8404.0
13897,42645.0,3461.0,2295.0,9009.0
13898,31214.0,1287.0,4978.0,5505.0
13899,3432.0,566.0,2131.0,12995.0
13900,7663.0,1690.0,1686.0,1466.0
13901,8037.0,914.0,912.0,11977.0
13902,74580.0,7309.0,2268.0,21433.0
13903,3887.0,954.0,1237.0,2657.0
13904,27848.0,5369.0,6432.0,5747.0
13905,6774.0,693.0,2424.0,10211.0
13906,78478.0,9530.0,2416.0,22095.0
13907,42165.0,2643.0,1178.0,23084.0
13908,26374.0,1918.0,1378.0,9217.0
13909,32455.0,2438.0,1902.0,11672.0
13910,12570.0,909.0,2817.0,10803.0
13911,10780.0,1041.0,3370.0,6315.0
13912,13258.0,1052.0,2815.0,6893.0
13913,7888.0,725.0,1412.0,12831.0
13914,4010.0,393.0,2333.0,4202.0
13915,3459.0,67.0,721.0,9239.0
13916,6067.0,256.0,852.0,8190.0
13917,8979.0,782.0,2023.0,11251.0
13918,56757.0,7407.0,43889.0,105210.0
13919,32960.0,2266.0,2646.0,13577.0
13920,26483.0,2024.0,3175.0,420.0
13921,2780.0,926.0,1903.0,9715.0
13922,7826.0,1054.0,2550.0,8357.0
13923,9442.0,537.0,2052.0,11094.0
13924,3146.0,426.0,1941.0,10774.0
13925,23724.0,1613.0,2768.0,7615.0
13926,6242.0,408.0,2495.0,9650.0
13927,3427.0,580.0,1292.0,6616.0
13928,21180.0,1374.0,1331.0,13147.0
13929,9727.0,1484.0,1378.0,7768.0
13930,40587.0,2956.0,4327.0,6066.0
13931,39363.0,2522.0,2402.0,10939.0
13932,3536.0,952.0,2798.0,5129.0
13933,2674.0,848.0,1419.0,4277.0
13934,4031.0,294.0,1462.0,17443.0
13935,4910.0,670.0,2358.0,2508.0
13936,33520.0,1996.0,2715.0,20553.0
13937,11076.0,917.0,1816.0,4054.0
13938,55107.0,4308.0,1389.0,14348.0
13939,7580.0,464.0,2583.0,5253.0
13940,3440.0,826.0,2455.0,13091.0
13941,23105.0,1427.0,1115.0,2694.0
13942,14434.0,1745.0,2570.0,5395.0
13943,39646.0,1987.0,3937.0,5967.0
13944,7354.0,933.0,2506.0,10119.0
13945,8504.0,2100.0,4956.0,11725.0
13946,2695.0,792.0,1171.0,10405.0
13947,71727.0,6844.0,9685.0,37841.0
13948,5228.0,547.0,1339.0,5397.0
13949,157444.0,19037.0,3461.0,88753.0
13950,11084.0,1443.0,1332.0,13314.0
13951,4580.0,971.0,1513.0,10411.0
13952,6552.0,698.0,722.0,7526.0
13953,7040.0,475.0,1343.0,5707.0
13954,6120.0,667.0,1934.0,1909.0
13955,4084.0,454.0,1869.0,4644.0
13956,11357.0,1679.0,1677.0,8242.0
13957,4674.0,527.0,1898.0,7748.0
13958,5095.0,497.0,1848.0,4421.0
13959,2496.0,407.0,909.0,7485.0
13960,10755.0,1109.0,311.0,3090.0
13961,5487.0,853.0,2082.0,14412.0
13962,2692.0,476.0,1731.0,7412.0
13963,10985.0,492.0,1646.0,7248.0
13964,4258.0,2416.0,1247029.0,478331.0
13965,36777.0,2752.0,1826.0,4067.0
13966,3960.0,305.0,2704.0,11225.0
13967,5357.0,806.0,1852.0,10687.0
13968,3487.0,334.0,1361.0,5792.0
13969,35325.0,2071.0,2855.0,10564.0
13970,3326.0,261.0,3420.0,5487.0
13971,23826.0,2471.0,4207.0,8346.0
13972,4537.0,783.0,2935.0,9707.0
13973,5410.0,489.0,1557.0,9896.0
13974,5771.0,817.0,1104.0,15592.0
13975,4994.0,224.0,2049.0,1162.0
13976,4323.0,760.0,1144.0,5210.0
13977,26966.0,2246.0,1963.0,9176.0
13978,3143.0,640.0,1661.0,4541.0
13979,33023.0,1570.0,3869.0,8929.0
13980,4315.0,206.0,2711.0,6523.0
13981,53831.0,2441.0,2240.0,1865.0
13982,11791.0,1931.0,17651.0,9359.0
13983,9206.0,1388.0,674.0,5421.0
13984,8076.0,814.0,1570.0,2250.0
13985,16192.0,1172.0,1665.0,9854.0
13986,4067.0,657.0,2484.0,5144.0
13987,31362.0,2227.0,2230.0,3381.0
13988,10960.0,935.0,2037.0,11732.0
13989,4428.0,355.0,2281.0,11641.0
13990,21476.0,2083.0,3984.0,16829.0
13991,11270.0,895.0,2570.0,8628.0
13992,18770.0,1331.0,1771.0,15614.0
13993,12179.0,1107.0,1980.0,10181.0
13994,3579.0,597.0,996.0,-0.0
13995,10102.0,981.0,1690.0,5523.0
13996,3400.0,745.0,2273.0,8569.0
13997,2871.0,476.0,257.0,7885.0
13998,24184.0,1637.0,24196.0,8310.0
13999,4841.0,756.0,1286.0,2275.0
14000,49291.0,3105.0,2306.0,10878.0
14001,10348.0,1240.0,1340.0,6776.0
14002,45540.0,8461.0,5309.0,6488.0
14003,5896.0,1795.0,3722.0,7660.0
14004,3731.0,1399.0,3943.0,7116.0
14005,6515.0,867.0,2135.0,12403.0
14006,4347.0,690.0,2581.0,13120.0
14007,4454.0,460.0,1466.0,7754.0
14008,14710.0,942.0,2079.0,9472.0
14009,3946.0,1095.0,1364.0,9081.0
14010,23860.0,2462.0,2143.0,4215.0
14011,3932.0,148.0,2223.0,8231.0
14012,7986.0,295.0,1228.0,5830.0
14013,7232.0,792.0,1656.0,12825.0
14014,5196.0,989.0,1968.0,9189.0
14015,16189.0,2577.0,16453.0,16221.0
14016,8603.0,1212.0,2127.0,8191.0
14017,4852.0,742.0,1454.0,4142.0
14018,5738.0,711.0,2388.0,11064.0
14019,5569.0,1088.0,621.0,908.0
14020,64812.0,4389.0,3225.0,15040.0
14021,16997.0,3334.0,8255.0,15067.0
14022,22998.0,1733.0,1216.0,6739.0
14023,8742.0,1059.0,1307.0,7394.0
14024,3647.0,777.0,1673.0,3479.0
14025,19128.0,1642.0,1882.0,11968.0
14026,28327.0,2409.0,2780.0,15080.0
14027,12492.0,1170.0,2062.0,10380.0
14028,5022.0,458.0,336.0,9006.0
14029,3046.0,911.0,2669.0,8627.0
14030,3202.0,435.0,2298.0,4290.0
14031,9817.0,1342.0,1860.0,5272.0
14032,12404.0,1050.0,2360.0,5647.0
14033,6822.0,400.0,4599.0,13206.0
14034,8120.0,1818.0,2046.0,6748.0
14035,114835.0,20621.0,10847.0,85426.0
14036,3138.0,586.0,1110.0,12426.0
14037,25026.0,7066.0,38390.0,53868.0
14038,4806.0,800.0,460.0,8838.0
14039,5040.0,603.0,192.0,4859.0
14040,21757.0,1828.0,1349.0,10888.0
14041,40027.0,3519.0,2801.0,9311.0
14042,2549.0,194.0,2496.0,3591.0
14043,4063.0,305.0,1831.0,3778.0
14044,27859.0,525.0,1891.0,9295.0
14045,42370.0,2342.0,2990.0,9494.0
14046,3773.0,336.0,1516.0,5574.0
14047,16726.0,856.0,2633.0,10837.0
14048,3180.0,537.0,1438.0,9316.0
14049,26150.0,1835.0,3540.0,14572.0
14050,7421.0,1419.0,2152.0,3435.0
14051,3144.0,215.0,1546.0,6241.0
14052,18322.0,1216.0,8492.0,18259.0
14053,9578.0,1460.0,2321.0,1948.0
14054,3056.0,280.0,-0.0,-0.0
14055,5566.0,383.0,2719.0,4081.0
14056,13607.0,1439.0,1245.0,11612.0
14057,6182.0,273.0,3265.0,3975.0
14058,7032.0,922.0,1189.0,5926.0
14059,3304.0,424.0,429.0,6000.0
14060,4540.0,543.0,868.0,5043.0
14061,5588.0,1093.0,2108.0,9776.0
14062,8348.0,733.0,1495.0,8809.0
14063,4668.0,553.0,3304.0,10512.0
14064,58883.0,5052.0,3153.0,21995.0
14065,33252.0,3047.0,5039.0,14184.0
14066,7573.0,973.0,152.0,7016.0
14067,11111.0,305.0,1875.0,7359.0
14068,6601.0,320.0,903.0,6308.0
14069,8294.0,277.0,2454.0,5973.0
14070,5144.0,1134.0,2387.0,12034.0
14071,4983.0,1051.0,1322.0,4505.0
14072,7586.0,199.0,1335.0,7770.0
14073,4207.0,1324.0,2560.0,7580.0
14074,20201.0,1328.0,3065.0,4185.0
14075,5083.0,499.0,1061.0,48.0
14076,19432.0,2889.0,3995.0,3445.0
14077,4731.0,613.0,1757.0,11129.0
14078,9438.0,1418.0,583.0,5854.0
14079,8681.0,692.0,1011.0,7141.0
14080,4021.0,590.0,1033.0,3133.0
14081,6441.0,609.0,2114.0,8013.0
14082,2815.0,434.0,2643.0,5645.0
14083,9693.0,788.0,2047.0,10829.0
14084,3151.0,1056.0,7552.0,9283.0
14085,3692.0,987.0,2395.0,8944.0
14086,52435.0,4499.0,17193.0,35703.0
14087,3167.0,201.0,2738.0,12033.0
14088,5922.0,797.0,1959.0,8063.0
14089,2764.0,405.0,1713.0,9495.0
14090,4209.0,948.0,1545.0,2075.0
14091,52532.0,2859.0,404.0,8526.0
14092,6618.0,169.0,2447.0,2525.0
14093,5004.0,626.0,1749.0,7437.0
14094,8982.0,1279.0,1226.0,4249.0
14095,44964.0,4764.0,2796.0,3539.0
14096,33878.0,2978.0,3529.0,6525.0
14097,28497.0,1200.0,1702.0,11017.0
14098,4472.0,982.0,2313.0,9934.0
14099,6241.0,410.0,1367.0,9750.0
14100,6278.0,763.0,1411.0,9959.0
14101,5498.0,1176.0,2366.0,7991.0
14102,3911.0,390.0,329.0,7595.0
14103,7640.0,377.0,1531.0,9111.0
14104,29797.0,1227.0,3617.0,11819.0
14105,15273.0,1257.0,2689.0,8198.0
14106,5265.0,514.0,3734.0,12771.0
14107,6555.0,1458.0,2664.0,12729.0
14108,12566.0,608.0,2784.0,12216.0
14109,7400.0,1461.0,1526.0,11982.0
14110,3910.0,719.0,2063.0,1218.0
14111,7997.0,400.0,3306.0,8363.0
14112,2579.0,502.0,-0.0,-0.0
14113,27802.0,2149.0,1754.0,2009.0
14114,3925.0,974.0,1335.0,3644.0
14115,4235.0,318.0,2602.0,8286.0
14116,10634.0,681.0,3563.0,14731.0
14117,5091.0,588.0,3044.0,4440.0
14118,9023.0,1152.0,2543.0,3957.0
14119,22239.0,2137.0,1084.0,12831.0
14120,2872.0,660.0,1837.0,8594.0
14121,13004.0,948.0,2791.0,6055.0
14122,8861.0,1272.0,2497.0,12350.0
14123,2797.0,497.0,2064.0,8147.0
14124,3312.0,532.0,1480.0,2344.0
14125,45257.0,6279.0,11475.0,16290.0
14126,5990.0,572.0,3527.0,10146.0
14127,3688.0,1145.0,1963.0,6849.0
14128,8126.0,1313.0,1663.0,3376.0
14129,11111.0,1243.0,253.0,8379.0
14130,4445.0,626.0,1249.0,-0.0
14131,39302.0,2301.0,2269.0,13372.0
14132,35347.0,2962.0,7020.0,6841.0
14133,2832.0,630.0,3517.0,4167.0
14134,35290.0,2436.0,1918.0,7385.0
14135,8323.0,348.0,3507.0,5698.0
14136,6724.0,1332.0,2030.0,3126.0
14137,16023.0,1191.0,2433.0,5656.0
14138,5317.0,143.0,637.0,236.0
14139,21257.0,1490.0,1530.0,4227.0
14140,13611.0,1824.0,1493.0,16521.0
14141,2574.0,972.0,1873.0,8308.0
14142,3457.0,851.0,2286.0,8959.0
14143,4936.0,1100.0,-0.0,5107.0
14144,5500.0,1068.0,1457.0,8936.0
14145,24436.0,2398.0,3009.0,10245.0
14146,2993.0,414.0,-0.0,-0.0
14147,2931.0,448.0,1624.0,4047.0
14148,9231.0,4648.0,-0.0,598374.0
14149,4008.0,132.0,7470.0,17007.0
14150,3072.0,340.0,2099.0,7247.0
14151,4651.0,547.0,2332.0,3638.0
14152,8185.0,384.0,1878.0,7877.0
14153,4548.0,699.0,1431.0,1444.0
14154,7220.0,4500.0,74146.0,1211504.0
14155,5065.0,635.0,860.0,9936.0
14156,8526.0,536.0,1901.0,12524.0
14157,5400.0,278.0,1329.0,5035.0
14158,4140.0,654.0,794.0,965.0
14159,7342.0,1262.0,754.0,4489.0
14160,19623.0,2562.0,1973.0,11814.0
14161,5356.0,597.0,1111.0,6650.0
14162,18843.0,1128.0,2349.0,12720.0
14163,5669.0,925.0,1313.0,11568.0
14164,7127.0,416.0,848.0,7730.0
14165,12260.0,1143.0,1418.0,17194.0
14166,3758.0,831.0,995.0,3444.0
14167,24106.0,1870.0,1334.0,8220.0
14168,3825.0,764.0,2515.0,7214.0
14169,3629.0,1060.0,2034.0,9845.0
14170,5762.0,561.0,1663.0,10048.0
14171,8026.0,1032.0,1760.0,2657.0
14172,21732.0,1561.0,30211.0,15682.0
14173,2601.0,85.0,2242.0,2305.0
14174,7292.0,427.0,5491.0,14319.0
14175,3760.0,645.0,4042.0,17083.0
14176,3967.0,513.0,350.0,2616.0
14177,20553.0,1678.0,7544.0,15496.0
14178,33093.0,1355.0,1434.0,6106.0
14179,3489.0,635.0,780.0,4092.0
14180,29943.0,1798.0,2268.0,5130.0
14181,7359.0,605.0,1751.0,5985.0
14182,6440.0,744.0,4081.0,9637.0
14183,2872.0,1539.0,34702.0,81855.0
14184,3425.0,621.0,-0.0,6062.0
14185,3211.0,1015.0,2120.0,15125.0
14186,28825.0,3064.0,15858.0,53758.0
14187,56128.0,3430.0,5840.0,12891.0
14188,17054.0,1578.0,1392.0,8805.0
14189,26429.0,1371.0,1270.0,3351.0
14190,9405.0,820.0,829.0,3876.0
14191,6408.0,1557.0,1156.0,4815.0
14192,69366.0,3806.0,3252.0,4960.0
14193,22297.0,681.0,992.0,8881.0
14194,4403.0,727.0,2073.0,11202.0
14195,54408.0,3152.0,54195.0,79399.0
14196,4836.0,788.0,1313.0,8672.0
14197,23518.0,1715.0,3935.0,5010.0
14198,4279.0,734.0,2455.0,-0.0
14199,2907.0,262.0,1671.0,-0.0
14200,30549.0,3079.0,1053.0,6684.0
14201,2768.0,487.0,1965.0,9252.0
14202,6364.0,548.0,3095.0,6884.0
14203,9968.0,867.0,453.0,8189.0
14204,4270.0,706.0,1730.0,9472.0
14205,8716.0,709.0,1831.0,9684.0
14206,5255.0,1171.0,1532.0,7818.0
14207,31538.0,1945.0,5290.0,12266.0
14208,56588.0,4657.0,2731.0,9479.0
14209,19610.0,1873.0,2260.0,11165.0
14210,5240.0,820.0,4075.0,8866.0
14211,3583.0,603.0,2342.0,7733.0
14212,3564.0,494.0,1532.0,12118.0
14213,101108.0,6030.0,1813.0,13019.0
14214,4640.0,720.0,1543.0,8178.0
14215,4630.0,582.0,612.0,4419.0
14216,6423.0,843.0,1443.0,11594.0
14217,32086.0,2478.0,3880.0,8350.0
14218,5205.0,315.0,2240.0,10436.0
14219,3155.0,159.0,3082.0,8970.0
14220,2496.0,335.0,1954.0,1403.0
14221,4282.0,503.0,907.0,8510.0
14222,26108.0,1981.0,3254.0,15145.0
14223,18897.0,1245.0,2151.0,10367.0
14224,4972.0,805.0,970.0,7008.0
14225,26205.0,1790.0,3301.0,12253.0
14226,5239.0,1087.0,2896.0,11080.0
14227,4995.0,444.0,1172.0,12624.0
14228,3256.0,190.0,2419.0,7731.0
14229,22672.0,1271.0,1275.0,11589.0
14230,2942.0,221.0,916.0,2705.0
14231,3689.0,926.0,990.0,8700.0
14232,8792.0,1029.0,579.0,-0.0
14233,3011.0,602.0,3227.0,8178.0
14234,4630.0,353.0,-0.0,7882.0
14235,4682.0,504.0,2928.0,11003.0
14236,2584.0,160.0,2370.0,9203.0
14237,3301.0,264.0,1751.0,8948.0
14238,46505.0,3216.0,2961.0,10033.0
14239,22139.0,1902.0,2941.0,8504.0
14240,6242.0,455.0,1131.0,5817.0
14241,38366.0,1522.0,2328.0,5592.0
14242,5107.0,528.0,2699.0,5753.0
14243,3474.0,549.0,1983.0,11801.0
14244,19108.0,1743.0,2120.0,12567.0
14245,4413.0,947.0,3681.0,13987.0
14246,31715.0,4235.0,1335.0,9783.0
14247,3378.0,1193.0,5992.0,5570.0
14248,12722.0,875.0,924.0,6191.0
14249,4625.0,313.0,3424.0,6909.0
14250,8465.0,165.0,3063.0,9003.0
14251,3622.0,431.0,691.0,11250.0
14252,4469.0,500.0,4092.0,9018.0
14253,41043.0,3189.0,2748.0,6143.0
14254,20595.0,1488.0,2201.0,11476.0
14255,5445.0,569.0,1248.0,3828.0
14256,26334.0,1698.0,1912.0,19562.0
14257,3205.0,639.0,2720.0,12466.0
14258,26451.0,2145.0,1975.0,5774.0
14259,7482.0,600.0,2017.0,14870.0
14260,4593.0,800.0,2715.0,6756.0
14261,2539.0,610.0,769.0,2815.0
14262,4749.0,1175.0,962.0,8452.0
14263,6752.0,4195.0,6110.0,16221.0
14264,5422.0,969.0,4233.0,9640.0
14265,3632.0,709.0,2507.0,6557.0
14266,14657.0,1155.0,4115.0,13568.0
14267,11934.0,1687.0,2354.0,8273.0
14268,4890.0,424.0,-0.0,3160.0
14269,33240.0,5437.0,22215.0,139791.0
14270,5590.0,337.0,1705.0,1381.0
