,FL1-H,FL3-H,SSC-H,FSC-H
29397,3425.0,985.0,1976.0,9488.0
29398,11993.0,1098.0,3532.0,13178.0
29399,7411.0,718.0,964.0,2812.0
29400,26143.0,2760.0,2282.0,3748.0
29401,8938.0,1217.0,2477.0,6309.0
29402,19627.0,1761.0,3249.0,7548.0
29403,3629.0,508.0,1358.0,9558.0
29404,6633.0,861.0,2503.0,4117.0
29405,2799.0,851.0,2388.0,8390.0
29406,11555.0,377.0,297.0,6354.0
29407,6643.0,680.0,1063.0,8126.0
29408,23531.0,2025.0,610.0,2184.0
29409,23188.0,1500.0,2523.0,5879.0
29410,14550.0,3947.0,4208.0,7390.0
29411,20362.0,1482.0,2099.0,5269.0
29412,12271.0,2086.0,3740.0,6752.0
29413,4474.0,605.0,1149.0,2430.0
29414,6237.0,422.0,530.0,708.0
29415,12335.0,1540.0,1325.0,5377.0
29416,19292.0,1177.0,1364.0,7039.0
29417,9959.0,1217.0,797.0,17647.0
29418,4129.0,419.0,3264.0,19483.0
29419,5653.0,475.0,4062.0,10806.0
29420,9220.0,1482.0,1953.0,8643.0
29421,14746.0,1383.0,2331.0,5647.0
29422,7473.0,613.0,472.0,631.0
29423,4901.0,1524.0,3574.0,6830.0
29424,3193.0,365.0,1324.0,3725.0
29425,3519.0,674.0,226.0,8585.0
29426,18277.0,1438.0,2747.0,6876.0
29427,5426.0,1643.0,1628.0,7366.0
29428,4261.0,282.0,627.0,8870.0
29429,2945.0,592.0,1582.0,4819.0
29430,2932.0,905.0,2704.0,5737.0
29431,4836.0,1805.0,2091.0,10078.0
29432,5680.0,1187.0,2971.0,9409.0
29433,8621.0,893.0,5377.0,11825.0
29434,7811.0,650.0,1374.0,3495.0
29435,4003.0,1020.0,3180.0,8970.0
29436,3922.0,1010.0,765.0,5752.0
29437,5458.0,673.0,1101.0,6095.0
29438,9732.0,1668.0,2921.0,5713.0
29439,3578.0,870.0,2892.0,6543.0
29440,2867.0,412.0,811.0,10799.0
29441,2999.0,821.0,1894.0,11875.0
29442,3532.0,915.0,1382.0,4831.0
29443,5456.0,735.0,1495.0,9868.0
29444,23867.0,9693.0,79555.0,177530.0
29445,3785.0,619.0,2052.0,12796.0
29446,2904.0,307.0,840.0,-0.0
29447,21987.0,1745.0,869.0,1249.0
29448,3023.0,323.0,2330.0,15052.0
29449,5685.0,1340.0,2141.0,17902.0
29450,22850.0,3433.0,16794.0,111096.0
29451,10224.0,725.0,505.0,1018.0
29452,14414.0,1468.0,1532.0,5952.0
29453,9467.0,1393.0,2201.0,12496.0
29454,7962.0,374.0,1873.0,8717.0
29455,22806.0,1448.0,2036.0,12237.0
29456,18802.0,1731.0,1036.0,7492.0
29457,4715.0,902.0,1795.0,-0.0
29458,24893.0,1765.0,1545.0,11407.0
29459,24914.0,1955.0,5451.0,12184.0
29460,9856.0,2957.0,1912.0,2300.0
29461,2581.0,224.0,2243.0,10802.0
29462,3818.0,1820.0,1925.0,5336.0
29463,25925.0,3095.0,2299.0,7209.0
29464,4426.0,734.0,2066.0,1118.0
29465,28110.0,3324.0,2100.0,16712.0
29466,33936.0,2425.0,2826.0,5421.0
29467,43408.0,4408.0,18375.0,29113.0
29468,30507.0,1834.0,2458.0,2944.0
29469,12414.0,527.0,1681.0,7317.0
29470,30992.0,5374.0,11652.0,12711.0
29471,5080.0,1119.0,1692.0,6937.0
29472,10618.0,1484.0,2231.0,6611.0
29473,6614.0,1643.0,2301.0,8039.0
29474,3104.0,858.0,2353.0,5381.0
29475,47526.0,4385.0,991.0,13264.0
29476,18748.0,2160.0,1702.0,9728.0
29477,4498.0,446.0,903.0,11157.0
29478,8632.0,873.0,2360.0,14471.0
29479,7435.0,456.0,1872.0,5727.0
29480,9656.0,1115.0,1561.0,3293.0
29481,22661.0,1439.0,3011.0,9631.0
29482,13994.0,1745.0,3763.0,7437.0
29483,7657.0,879.0,1369.0,8915.0
29484,15100.0,2558.0,2824.0,14420.0
29485,31930.0,1822.0,3073.0,15730.0
29486,34347.0,2276.0,6463.0,20795.0
29487,5005.0,515.0,4012.0,12412.0
29488,6521.0,869.0,1360.0,4402.0
29489,19755.0,2052.0,4112.0,5932.0
29490,4204.0,925.0,2169.0,7430.0
29491,9550.0,1055.0,375.0,6321.0
29492,2580.0,310.0,3092.0,8308.0
29493,10480.0,2031.0,1168.0,3184.0
29494,29828.0,3175.0,1380.0,5635.0
29495,7678.0,680.0,3572.0,9510.0
29496,2543.0,1152.0,1282.0,9500.0
29497,5848.0,457.0,1313.0,4905.0
29498,12967.0,2064.0,1938.0,2819.0
29499,10357.0,828.0,385.0,8587.0
29500,14604.0,727.0,3236.0,2894.0
29501,8766.0,1225.0,1978.0,13653.0
29502,9152.0,1641.0,3332.0,9867.0
29503,2559.0,188.0,2978.0,14595.0
29504,18086.0,1572.0,2437.0,8438.0
29505,17369.0,1846.0,1595.0,11940.0
29506,3718.0,1171.0,4808.0,18153.0
29507,50007.0,24003.0,18333.0,120640.0
29508,5634.0,424.0,957.0,6075.0
29509,12630.0,940.0,3748.0,19250.0
29510,3513.0,1066.0,1888.0,10453.0
29511,10198.0,791.0,1005.0,5404.0
29512,6690.0,381.0,3002.0,11765.0
29513,4715.0,500.0,5149.0,7280.0
29514,3508.0,507.0,1315.0,4194.0
29515,2645.0,467.0,856.0,15637.0
29516,2708.0,861.0,2084.0,7112.0
29517,6170.0,892.0,3246.0,10488.0
29518,16278.0,1060.0,1179.0,3290.0
29519,3515.0,772.0,1128.0,7794.0
29520,5332.0,586.0,1988.0,5717.0
29521,8772.0,1208.0,1554.0,3092.0
29522,11489.0,763.0,1569.0,8282.0
29523,9827.0,1448.0,3833.0,7767.0
29524,2707.0,1272.0,4337.0,6846.0
29525,30260.0,1858.0,1129.0,6333.0
29526,7844.0,976.0,2076.0,5853.0
29527,19480.0,2073.0,1525.0,10872.0
29528,3581.0,674.0,2308.0,10707.0
29529,7823.0,885.0,2655.0,5723.0
29530,6746.0,354.0,428.0,12733.0
29531,6026.0,1231.0,1081.0,5182.0
29532,13083.0,649.0,1623.0,13609.0
29533,7736.0,803.0,3070.0,15140.0
29534,23153.0,2747.0,1478.0,6138.0
29535,6651.0,1087.0,2685.0,6978.0
29536,13036.0,1086.0,3858.0,8464.0
29537,37048.0,3241.0,6946.0,14647.0
29538,18968.0,1282.0,1536.0,9060.0
29539,27112.0,3046.0,2051.0,6643.0
29540,18747.0,1532.0,71318.0,18632.0
29541,34466.0,2280.0,3256.0,5302.0
29542,11427.0,1151.0,1232.0,11861.0
29543,2613.0,1570.0,997374.0,611040.0
29544,6241.0,174.0,-0.0,9929.0
29545,11978.0,1392.0,4027.0,10905.0
29546,8867.0,1264.0,1652.0,8068.0
29547,4530.0,1256.0,1126.0,5870.0
29548,5460.0,792.0,2468.0,20954.0
29549,18584.0,1098.0,1676.0,11876.0
29550,43877.0,2504.0,2751.0,10801.0
29551,10922.0,477.0,32.0,11915.0
29552,10281.0,1816.0,2406.0,5040.0
29553,45047.0,13490.0,3591.0,25881.0
29554,5654.0,792.0,2201.0,10814.0
29555,20858.0,1948.0,4075.0,10528.0
29556,7338.0,1348.0,1310.0,10148.0
29557,2871.0,340.0,781.0,9436.0
29558,5580.0,493.0,2344.0,10485.0
29559,20336.0,882.0,3322.0,17741.0
29560,6534.0,1118.0,543.0,4828.0
29561,9322.0,1770.0,1518.0,8500.0
29562,2863.0,704.0,764.0,6610.0
29563,8952.0,781.0,-0.0,6535.0
29564,27658.0,3040.0,1572.0,16191.0
29565,5741.0,839.0,2621.0,5390.0
29566,27272.0,2516.0,3206.0,13739.0
29567,3774.0,170.0,1306.0,4385.0
29568,2977.0,898.0,2154.0,5933.0
29569,35428.0,3442.0,6164.0,8083.0
29570,14353.0,1612.0,887.0,3158.0
29571,63664.0,5514.0,4001.0,11259.0
29572,4019.0,569.0,1728.0,15745.0
29573,23346.0,1962.0,2449.0,11486.0
29574,26194.0,2068.0,3972.0,8382.0
29575,8438.0,1255.0,2420.0,9771.0
29576,3607.0,689.0,2719.0,20349.0
29577,2853.0,981.0,2808.0,9987.0
29578,22812.0,2921.0,2711.0,10855.0
29579,4382.0,696.0,1468.0,5050.0
29580,8185.0,1263.0,1892.0,12012.0
29581,3929.0,887.0,2292.0,11314.0
29582,5511.0,1012.0,2356.0,5516.0
29583,27637.0,1809.0,2213.0,4626.0
29584,57696.0,9096.0,12991.0,7773.0
29585,14481.0,1228.0,2453.0,6665.0
29586,90729.0,9006.0,31399.0,46199.0
29587,15648.0,1932.0,925.0,4127.0
29588,2889.0,567.0,2937.0,8008.0
29589,5594.0,575.0,2459.0,16024.0
29590,20860.0,2277.0,2859.0,8450.0
29591,66059.0,8411.0,59007.0,158522.0
29592,2807.0,463.0,861.0,6088.0
29593,19861.0,1429.0,2442.0,10246.0
29594,22298.0,1275.0,820.0,6304.0
29595,19698.0,779.0,2412.0,8530.0
29596,7162.0,1636.0,2712.0,6994.0
29597,13282.0,1216.0,1160.0,4410.0
29598,3747.0,448.0,991.0,9389.0
29599,19498.0,1541.0,1789.0,14784.0
29600,13404.0,852.0,2059.0,7847.0
29601,14479.0,537.0,1552.0,12572.0
29602,7563.0,825.0,2287.0,3333.0
29603,11197.0,569.0,2999.0,16031.0
29604,32787.0,3487.0,14826.0,9109.0
29605,9880.0,865.0,1407.0,6116.0
29606,7397.0,524.0,4959.0,4417.0
29607,16868.0,2168.0,2968.0,10868.0
29608,2500.0,1111.0,312210.0,625336.0
29609,4091.0,553.0,2765.0,3710.0
29610,2554.0,939.0,3915.0,10308.0
29611,8008.0,1520.0,1172.0,4792.0
29612,27154.0,1320.0,4309.0,10483.0
29613,29024.0,1744.0,2357.0,7012.0
29614,5858.0,479.0,471.0,5335.0
29615,24727.0,3541.0,6303.0,11825.0
29616,3818.0,988.0,2267.0,4718.0
29617,5659.0,1165.0,1230.0,5169.0
29618,5283.0,1425.0,1591.0,4304.0
29619,4671.0,1030.0,1621.0,13126.0
29620,96221.0,30522.0,11417.0,128312.0
29621,4270.0,726.0,2816.0,4069.0
29622,2711.0,206.0,1246.0,11861.0
29623,18493.0,1580.0,3594.0,5082.0
29624,60378.0,7419.0,12842.0,14444.0
29625,29632.0,2765.0,3622.0,11486.0
29626,8801.0,1439.0,2913.0,12683.0
29627,5627.0,377.0,1792.0,2950.0
29628,26843.0,1559.0,1041.0,7956.0
29629,4117.0,259.0,3377.0,3294.0
29630,21628.0,1550.0,2738.0,5666.0
29631,2679.0,562.0,1543.0,11867.0
29632,41511.0,4850.0,61502.0,11895.0
29633,14658.0,1603.0,2408.0,7451.0
29634,8110.0,1338.0,2890.0,12931.0
29635,2966.0,841.0,2527.0,3011.0
29636,11664.0,331.0,1784.0,5432.0
29637,2564.0,429.0,2132.0,7745.0
29638,8444.0,785.0,2825.0,7051.0
29639,17783.0,1077.0,2055.0,7837.0
29640,5622.0,1293.0,1080.0,3748.0
29641,7304.0,1260.0,1840.0,6012.0
29642,4153.0,847.0,1721.0,2586.0
29643,5397.0,228.0,2839.0,9279.0
29644,37004.0,4086.0,1026.0,9935.0
29645,14614.0,973.0,518.0,7729.0
29646,18671.0,1469.0,2666.0,10242.0
29647,18658.0,1635.0,2430.0,5020.0
29648,4161.0,104.0,-0.0,4400.0
29649,10919.0,1859.0,2621.0,5278.0
29650,3038.0,300.0,1559.0,5305.0
29651,10071.0,489.0,1086.0,12414.0
29652,22959.0,2226.0,3512.0,10913.0
29653,17428.0,2114.0,2653.0,5655.0
29654,4889.0,1359.0,2048.0,4231.0
29655,4566.0,341.0,1286.0,826.0
29656,5617.0,486.0,2154.0,6049.0
29657,17079.0,1578.0,4304.0,2652.0
29658,6968.0,1077.0,3000.0,8097.0
29659,3472.0,123.0,1352.0,6369.0
29660,9733.0,953.0,3650.0,5741.0
29661,76308.0,7420.0,4414.0,17375.0
29662,18082.0,1250.0,2060.0,8693.0
29663,138525.0,14921.0,17343.0,41064.0
29664,24222.0,2423.0,1180.0,12390.0
29665,22357.0,1464.0,1977.0,5215.0
29666,10499.0,1476.0,2877.0,12971.0
29667,4941.0,1483.0,3151.0,9253.0
29668,4418.0,925.0,1663.0,8849.0
29669,2911.0,915.0,1248.0,4769.0
29670,9690.0,723.0,1394.0,5270.0
29671,13975.0,1016.0,2248.0,8937.0
29672,6152.0,779.0,1604.0,5097.0
29673,6260.0,717.0,1030.0,7236.0
29674,4097.0,446.0,1964.0,4451.0
29675,7085.0,365.0,1041.0,10475.0
29676,19486.0,2395.0,3723.0,12116.0
29677,29064.0,2098.0,1844.0,10017.0
29678,7172.0,887.0,3087.0,10380.0
29679,7456.0,547.0,1874.0,4450.0
29680,13203.0,897.0,1726.0,10054.0
29681,5836.0,1400.0,725.0,-0.0
29682,3625.0,718.0,2714.0,9116.0
29683,2602.0,500.0,2951.0,10371.0
29684,5556.0,768.0,617.0,3535.0
29685,4682.0,493.0,686.0,4568.0
29686,8909.0,1652.0,3741.0,19325.0
29687,12096.0,1625.0,1422.0,10136.0
29688,12570.0,2182.0,2032.0,10534.0
29689,18371.0,2417.0,2186.0,6179.0
29690,35465.0,3204.0,19176.0,6544.0
29691,5546.0,659.0,-0.0,1569.0
29692,3810.0,617.0,1146.0,11013.0
29693,39868.0,2543.0,2341.0,10408.0
29694,24153.0,859.0,715.0,7409.0
29695,42254.0,9516.0,12599.0,109297.0
29696,3560.0,655.0,1240.0,4729.0
29697,32526.0,1289.0,2299.0,11097.0
29698,5373.0,828.0,1361.0,7489.0
29699,7930.0,1356.0,2525.0,5433.0
29700,26429.0,2327.0,1544.0,6353.0
29701,6249.0,574.0,2421.0,5508.0
29702,2749.0,58.0,2303.0,10544.0
29703,17080.0,1350.0,3289.0,13524.0
29704,8539.0,1333.0,2402.0,9624.0
29705,51023.0,5937.0,11537.0,10623.0
29706,5746.0,912.0,632.0,8375.0
29707,8353.0,991.0,3090.0,16158.0
29708,2586.0,276.0,1742.0,6994.0
29709,20394.0,1481.0,2018.0,12685.0
29710,7974.0,299.0,1165.0,7239.0
29711,3090.0,559.0,1291.0,4963.0
29712,18952.0,723.0,1615.0,7179.0
29713,5739.0,628.0,965.0,5280.0
29714,3193.0,845.0,2141.0,4656.0
29715,30586.0,3437.0,4286.0,5512.0
29716,26605.0,2966.0,2318.0,11509.0
29717,8100.0,647.0,1990.0,5092.0
29718,2565.0,554.0,1892.0,4821.0
29719,17693.0,1129.0,2087.0,8172.0
29720,5329.0,1098.0,961.0,4463.0
29721,19066.0,1078.0,877.0,4599.0
29722,20366.0,1462.0,3308.0,13522.0
29723,4104.0,658.0,1791.0,5551.0
29724,52990.0,13316.0,25387.0,28667.0
29725,6235.0,1231.0,1230.0,13135.0
29726,5514.0,563.0,2690.0,6351.0
29727,21612.0,1910.0,2616.0,14283.0
29728,11951.0,1090.0,1825.0,9226.0
29729,20898.0,1949.0,1925.0,12225.0
29730,5839.0,946.0,1310.0,6104.0
29731,2463.0,813.0,2022.0,6151.0
29732,3406.0,277.0,2887.0,8210.0
29733,12934.0,867.0,2583.0,13222.0
29734,4838.0,512.0,1985.0,5820.0
29735,6998.0,850.0,2263.0,5772.0
29736,20977.0,1460.0,3186.0,2865.0
29737,32133.0,1993.0,2099.0,8785.0
29738,8860.0,1334.0,3519.0,9583.0
29739,8281.0,779.0,4149.0,6374.0
29740,7846.0,549.0,535.0,9763.0
29741,32432.0,2009.0,141.0,4428.0
29742,9573.0,1043.0,486.0,10557.0
29743,10142.0,1208.0,2207.0,4759.0
29744,4327.0,471.0,1063.0,13697.0
29745,4214.0,435.0,2909.0,6348.0
29746,30543.0,2401.0,2102.0,8335.0
29747,7741.0,1393.0,1682.0,6490.0
29748,11624.0,669.0,1471.0,11947.0
29749,6048.0,1377.0,2154.0,9566.0
29750,12815.0,1241.0,1128.0,9259.0
29751,39729.0,3929.0,3651.0,12429.0
29752,2674.0,798.0,2695.0,7819.0
29753,7431.0,1184.0,3186.0,5067.0
29754,39267.0,3411.0,10269.0,9520.0
29755,3865.0,1107.0,1940.0,1541.0
29756,12429.0,545.0,721.0,8033.0
29757,24299.0,2492.0,4606.0,9964.0
29758,25157.0,1601.0,2151.0,7547.0
29759,4042.0,983.0,1328.0,1861.0
29760,4316.0,745.0,2762.0,10505.0
29761,13762.0,1223.0,1818.0,7072.0
29762,2673.0,85.0,1425.0,2350.0
29763,38301.0,3315.0,2538.0,10444.0
29764,7497.0,836.0,1439.0,7925.0
29765,7285.0,777.0,2805.0,8469.0
29766,3273.0,173.0,-0.0,7296.0
29767,39559.0,2514.0,2762.0,9470.0
29768,2725.0,1622.0,3838122.0,332740.0
29769,24167.0,800.0,5361.0,14808.0
29770,9559.0,1772.0,1778.0,3117.0
29771,2718.0,549.0,761.0,4163.0
29772,6776.0,1518.0,1461.0,5406.0
29773,2607.0,489.0,3314.0,7675.0
29774,4747.0,669.0,1125.0,13073.0
29775,3584.0,1958.0,2004.0,3912.0
29776,5221.0,1132.0,1358.0,9762.0
29777,9706.0,1256.0,1098.0,7646.0
29778,31398.0,2204.0,2287.0,3792.0
29779,2948.0,502.0,1153.0,11153.0
29780,14839.0,825.0,1777.0,4625.0
29781,4675.0,700.0,3219.0,13713.0
29782,24637.0,1155.0,2989.0,4789.0
29783,7138.0,1058.0,2116.0,8060.0
29784,7335.0,631.0,878.0,5971.0
29785,7050.0,622.0,1704.0,8074.0
29786,19215.0,1051.0,4356.0,10296.0
29787,2708.0,560.0,717.0,2835.0
29788,13404.0,1009.0,1430.0,11369.0
29789,3240.0,165.0,606.0,3510.0
29790,6518.0,1005.0,4375.0,16824.0
29791,2483.0,688.0,1153.0,11336.0
29792,14179.0,903.0,3227.0,9903.0
29793,3196.0,30.0,3202.0,5553.0
29794,8717.0,1324.0,553.0,10716.0
29795,9085.0,1095.0,1860.0,7853.0
29796,15303.0,661.0,2519.0,11208.0
29797,31172.0,6489.0,650968.0,224645.0
29798,14778.0,709.0,1936.0,9093.0
29799,6662.0,1464.0,2579.0,3242.0
29800,8877.0,748.0,2341.0,2701.0
29801,3134.0,1146.0,1587.0,6972.0
29802,5026.0,1190.0,2341.0,3361.0
29803,8413.0,673.0,1058.0,-0.0
29804,7153.0,291.0,3058.0,7606.0
29805,2474.0,1247.0,-0.0,2869.0
29806,9022.0,693.0,1180.0,1457.0
29807,12213.0,1073.0,2808.0,6214.0
29808,23924.0,1601.0,2219.0,8963.0
29809,9570.0,1450.0,2479.0,3794.0
29810,5575.0,909.0,119.0,4686.0
29811,3727.0,475.0,1591.0,2750.0
29812,3374.0,211.0,3084.0,10882.0
29813,2676.0,1026.0,1078.0,4610.0
29814,6682.0,799.0,1198.0,3956.0
29815,23813.0,1513.0,1683.0,5423.0
29816,11672.0,853.0,3016.0,6066.0
29817,2561.0,268.0,903.0,11105.0
29818,34850.0,3850.0,5556.0,10312.0
29819,3484.0,1386.0,1623.0,8084.0
29820,5688.0,929.0,518.0,5669.0
29821,3012.0,1723.0,747320.0,308091.0
29822,4331.0,1005.0,2356.0,13374.0
29823,2947.0,669.0,3531.0,12779.0
29824,17894.0,3678.0,2707.0,14226.0
29825,3533.0,693.0,2042.0,10343.0
29826,16921.0,1343.0,2250.0,9727.0
29827,8130.0,1552.0,809.0,4920.0
29828,33427.0,3333.0,3088.0,13085.0
29829,5383.0,568.0,3549.0,5095.0
29830,22992.0,1507.0,2086.0,9282.0
29831,187642.0,42617.0,171670.0,109670.0
29832,6388.0,654.0,2597.0,5114.0
29833,2473.0,250.0,321.0,8745.0
29834,4137.0,414.0,-0.0,6413.0
29835,22857.0,1286.0,3856.0,6258.0
29836,13140.0,949.0,2605.0,8759.0
29837,10436.0,522.0,974.0,4356.0
29838,23116.0,1779.0,1755.0,6458.0
29839,8140.0,1543.0,2892.0,5863.0
29840,13508.0,766.0,1915.0,8489.0
29841,6209.0,544.0,149.0,1496.0
29842,4758.0,718.0,3699.0,16274.0
29843,8701.0,1303.0,1900.0,8295.0
29844,4742.0,1810.0,1956.0,9662.0
29845,6984.0,823.0,1652.0,6673.0
29846,5404.0,780.0,840.0,7109.0
29847,15867.0,1629.0,2779.0,5336.0
29848,4117.0,604.0,909.0,5000.0
29849,4742.0,664.0,1680.0,6317.0
29850,2504.0,69.0,2707.0,11034.0
29851,3749.0,928.0,1073.0,-0.0
29852,11653.0,969.0,1603.0,7326.0
29853,11203.0,362.0,1584.0,8285.0
29854,3357.0,1830.0,6091.0,16118.0
29855,3666.0,601.0,816.0,6388.0
29856,4531.0,740.0,1899.0,4489.0
29857,3609.0,639.0,3597.0,9195.0
29858,4158.0,978.0,2991.0,9990.0
29859,10349.0,1372.0,793.0,8440.0
29860,10138.0,1145.0,1411.0,11763.0
29861,12225.0,916.0,2769.0,7882.0
29862,5431.0,944.0,1833.0,12721.0
29863,4815.0,575.0,2260.0,6685.0
29864,5942.0,864.0,2100.0,7040.0
29865,22127.0,1859.0,1897.0,11303.0
29866,20151.0,996.0,1916.0,11714.0
29867,44116.0,7449.0,21305.0,49750.0
29868,24763.0,2942.0,1049.0,4803.0
29869,42862.0,6491.0,13477.0,19010.0
29870,13574.0,1669.0,2161.0,6824.0
29871,4233.0,883.0,4160.0,4720.0
29872,17156.0,2113.0,787.0,8223.0
29873,32882.0,4248.0,6516.0,3271.0
29874,6087.0,1063.0,2762.0,6179.0
29875,3626.0,1048.0,1386.0,3452.0
29876,2471.0,732.0,1470.0,8518.0
29877,7268.0,1315.0,2645.0,9315.0
29878,9848.0,1344.0,5518.0,12699.0
29879,22002.0,1590.0,3060.0,9745.0
29880,3936.0,234.0,1431.0,15206.0
29881,6886.0,1005.0,2593.0,948.0
29882,7384.0,804.0,188.0,16096.0
29883,19587.0,1739.0,4357.0,9850.0
29884,4712.0,957.0,2716.0,10733.0
29885,23050.0,960.0,1830.0,9958.0
29886,17370.0,854.0,1001.0,7492.0
29887,8594.0,978.0,2456.0,9034.0
29888,4368.0,1271.0,690.0,11821.0
29889,28010.0,2638.0,2628.0,5355.0
29890,35351.0,1656.0,5520.0,14126.0
29891,13490.0,1514.0,2657.0,4971.0
29892,9251.0,1198.0,1903.0,4299.0
29893,107499.0,6255.0,2768.0,11324.0
29894,2608.0,1201.0,1959.0,4717.0
29895,6868.0,873.0,3038.0,7373.0
29896,19287.0,1626.0,3249.0,7897.0
29897,5166.0,754.0,1845.0,9532.0
29898,23962.0,2099.0,3727.0,12784.0
29899,7064.0,1809.0,3525.0,13979.0
29900,47867.0,3312.0,3436.0,10311.0
29901,7976.0,1038.0,2553.0,3417.0
29902,14289.0,543.0,787.0,5038.0
29903,12781.0,1854.0,2421.0,8837.0
29904,26855.0,2165.0,2532.0,7285.0
29905,3356.0,616.0,2080.0,13305.0
29906,2478.0,512.0,-0.0,880.0
29907,237294.0,25830.0,22301.0,147596.0
29908,16921.0,2521.0,3310.0,10204.0
29909,28931.0,4116.0,65420.0,8269.0
29910,29450.0,1661.0,1635.0,10850.0
29911,25608.0,1312.0,3075.0,19046.0
29912,5389.0,915.0,1325.0,7633.0
29913,8268.0,1368.0,1949.0,8368.0
29914,8574.0,1234.0,-0.0,13863.0
29915,7231.0,2075.0,1363.0,7312.0
29916,4353.0,834.0,2301.0,5048.0
29917,5806.0,749.0,802.0,12324.0
29918,14502.0,880.0,2877.0,11587.0
29919,5050.0,932.0,1184.0,14064.0
29920,8256.0,1344.0,1915.0,15852.0
29921,47584.0,2697.0,2433.0,6648.0
29922,4448.0,755.0,2383.0,6808.0
29923,16241.0,1254.0,1167.0,8854.0
29924,11271.0,1127.0,3151.0,10024.0
29925,11467.0,828.0,2753.0,8605.0
29926,4048.0,307.0,2086.0,4558.0
29927,5735.0,467.0,485.0,4528.0
29928,36697.0,1906.0,2018.0,4073.0
29929,3385.0,209.0,1580.0,5810.0
29930,24193.0,2756.0,1159.0,5782.0
29931,12513.0,1762.0,4215.0,9469.0
29932,2900.0,514.0,2981.0,15518.0
29933,4883.0,441.0,4426.0,2814.0
29934,37650.0,1720.0,3680.0,5353.0
29935,21059.0,2971.0,1500.0,9464.0
29936,12404.0,1437.0,1659.0,8462.0
29937,6024.0,853.0,3823.0,7442.0
29938,41755.0,4328.0,8818.0,18659.0
29939,6841.0,1009.0,2720.0,7966.0
29940,13372.0,1968.0,4584.0,10458.0
29941,6526.0,1285.0,2502.0,10218.0
29942,6293.0,930.0,672.0,10445.0
29943,2469.0,338.0,939.0,10439.0
29944,11316.0,863.0,5597.0,12485.0
29945,13209.0,1581.0,414.0,9792.0
29946,10119.0,1284.0,881.0,13534.0
29947,9835.0,2181.0,4517.0,7538.0
29948,19623.0,2012.0,4097.0,11421.0
29949,4620.0,189.0,1315.0,8892.0
29950,44480.0,5865.0,3528.0,7035.0
29951,15299.0,1430.0,2357.0,15165.0
29952,28217.0,1948.0,2514.0,8566.0
29953,8142.0,444.0,3102.0,10914.0
29954,2603.0,845.0,1991.0,9099.0
29955,28675.0,3144.0,6044.0,9760.0
29956,35591.0,2064.0,1519.0,8271.0
29957,14621.0,1812.0,1766.0,9989.0
29958,23967.0,3257.0,2091.0,8371.0
29959,7506.0,1460.0,1890.0,10060.0
29960,2590.0,251.0,1648.0,2755.0
29961,2854.0,539.0,4422.0,8944.0
29962,2529.0,935.0,206.0,8164.0
29963,3508.0,733.0,1014.0,4878.0
29964,22832.0,1667.0,2045.0,4729.0
29965,7452.0,632.0,1126.0,5395.0
29966,2465.0,572.0,556.0,10473.0
29967,6110.0,1169.0,3092.0,4082.0
29968,12875.0,1497.0,925.0,9928.0
29969,4515.0,688.0,3086.0,12591.0
29970,10215.0,1416.0,868.0,13028.0
29971,8249.0,625.0,1952.0,10771.0
29972,6616.0,638.0,3592.0,15888.0
29973,4049.0,1617.0,-0.0,200.0
29974,15969.0,1122.0,3538.0,9457.0
29975,13108.0,2085.0,1723.0,9226.0
29976,7509.0,629.0,1994.0,-0.0
29977,16632.0,1369.0,3021.0,12920.0
29978,3466.0,548.0,2806.0,4889.0
29979,2628.0,444.0,2638.0,9929.0
29980,7596.0,635.0,2125.0,5005.0
29981,7385.0,976.0,1246.0,5793.0
29982,11843.0,1089.0,1511.0,3722.0
29983,4327.0,318.0,2316.0,5610.0
29984,9429.0,1321.0,1898.0,5690.0
29985,3334.0,797.0,1885.0,5740.0
29986,4960.0,509.0,1495.0,9565.0
29987,5878.0,437.0,2022.0,4977.0
29988,29913.0,4594.0,5761.0,10709.0
29989,8132.0,586.0,2688.0,20444.0
29990,5137.0,451.0,3121.0,7278.0
29991,4155.0,997.0,1192.0,11587.0
29992,22621.0,1764.0,1676.0,15006.0
29993,19201.0,1409.0,1091.0,2487.0
29994,8529.0,1558.0,1730.0,8777.0
29995,12344.0,1333.0,1180.0,4752.0
29996,7592.0,826.0,2938.0,7852.0
29997,16378.0,1250.0,856.0,5654.0
29998,18527.0,1715.0,2490.0,12939.0
29999,9363.0,1167.0,1977.0,13301.0
30000,5400.0,670.0,1494.0,7861.0
30001,4550.0,24.0,2828.0,6556.0
30002,18137.0,915.0,1759.0,7058.0
30003,15603.0,796.0,2207.0,10142.0
30004,6703.0,1015.0,3778.0,8322.0
30005,3374.0,111.0,2202.0,9362.0
30006,6947.0,889.0,2086.0,13506.0
30007,13357.0,1211.0,2269.0,5142.0
30008,7090.0,364.0,2418.0,3526.0
30009,4013.0,1016.0,5157.0,5376.0
30010,2861.0,560.0,742.0,3008.0
30011,4063.0,559.0,2791.0,8190.0
30012,20173.0,2557.0,1476.0,10631.0
30013,7950.0,740.0,2297.0,7225.0
30014,13728.0,1236.0,68.0,11858.0
30015,13072.0,908.0,2134.0,11434.0
30016,3522.0,540.0,399.0,6697.0
30017,7073.0,987.0,1546.0,4119.0
30018,5828.0,587.0,1700.0,-0.0
30019,4361.0,1086.0,3161.0,4415.0
