,FL1-H,FL3-H,SSC-H,FSC-H
49573,27994.0,2961.0,43086.0,4968.0
49574,4108.0,782.0,805.0,8503.0
49575,11533.0,672.0,3541.0,15981.0
49576,10896.0,1338.0,809.0,5543.0
49577,8437.0,852.0,978.0,10435.0
49578,8228.0,655.0,2169.0,4946.0
49579,2876.0,1169.0,3019.0,10588.0
49580,6459.0,647.0,3193.0,12474.0
49581,25205.0,708.0,4178.0,11585.0
49582,7537.0,739.0,2060.0,3371.0
49583,20074.0,2315.0,2613.0,9714.0
49584,4090.0,383.0,1826.0,5245.0
49585,8171.0,663.0,2755.0,14202.0
49586,3993.0,1029.0,2144.0,4533.0
49587,3336.0,461.0,1043.0,6147.0
49588,67582.0,18680.0,3693.0,37770.0
49589,23547.0,1275.0,2035.0,10841.0
49590,8210.0,1392.0,2049.0,1999.0
49591,3849.0,261.0,2448.0,5346.0
49592,2808.0,596.0,1620.0,14305.0
49593,5398.0,202.0,2562.0,8112.0
49594,5949.0,450.0,2613.0,5354.0
49595,22850.0,1471.0,2535.0,11275.0
49596,9806.0,969.0,2700.0,5168.0
49597,7787.0,1085.0,558.0,5136.0
49598,6010.0,644.0,2468.0,6027.0
49599,36855.0,11252.0,6267.0,27180.0
49600,15494.0,636.0,3793.0,11290.0
49601,4810.0,369.0,2325.0,756.0
49602,17194.0,1567.0,3510.0,8465.0
49603,25896.0,1746.0,1281.0,15529.0
49604,22946.0,1939.0,2915.0,7974.0
49605,15663.0,1150.0,2569.0,7015.0
49606,6573.0,1109.0,3527.0,4403.0
49607,50730.0,3493.0,1210.0,9001.0
49608,5078.0,413.0,1441.0,5784.0
49609,12661.0,737.0,1969.0,5622.0
49610,70199.0,18099.0,5929.0,30243.0
49611,4606.0,1112.0,2546.0,7472.0
49612,5323.0,338.0,1672.0,12137.0
49613,4686.0,395.0,2970.0,7805.0
49614,14563.0,1744.0,2754.0,11901.0
49615,18124.0,921.0,1265.0,4727.0
49616,6645.0,755.0,1230.0,8954.0
49617,7729.0,1074.0,1534.0,2706.0
49618,5369.0,699.0,3858.0,12409.0
49619,14634.0,1308.0,2172.0,10589.0
49620,3476.0,212.0,843.0,3935.0
49621,22236.0,5130.0,4268.0,8009.0
49622,23987.0,4267.0,14205.0,19981.0
49623,4562.0,830.0,1897.0,7805.0
49624,3834.0,449.0,1417.0,12757.0
49625,7941.0,696.0,27.0,5280.0
49626,11293.0,876.0,2682.0,7621.0
49627,23819.0,1932.0,2564.0,10539.0
49628,11215.0,369.0,1659.0,4186.0
49629,40423.0,3098.0,2273.0,8499.0
49630,28245.0,2605.0,1762.0,9009.0
49631,6547.0,1029.0,1672.0,6437.0
49632,8198.0,918.0,3425.0,1302.0
49633,3992.0,835.0,1207.0,-0.0
49634,9166.0,945.0,3114.0,5098.0
49635,10865.0,876.0,1394.0,12510.0
49636,14010.0,1234.0,2505.0,6080.0
49637,6851.0,1098.0,1901.0,6048.0
49638,3127.0,156.0,1181.0,5347.0
49639,6286.0,75.0,10.0,4310.0
49640,11191.0,1736.0,937.0,9815.0
49641,25281.0,2366.0,951.0,7489.0
49642,20074.0,1447.0,1274.0,14759.0
49643,4591.0,793.0,451.0,1559.0
49644,26511.0,3514.0,4783.0,16782.0
49645,3715.0,243.0,5133.0,16086.0
49646,3965.0,391.0,2251.0,8261.0
49647,31042.0,1674.0,2510.0,5050.0
49648,5070.0,284.0,2417.0,9336.0
49649,12266.0,1617.0,2686.0,13873.0
49650,39271.0,2001.0,1190.0,11806.0
49651,17982.0,1227.0,2102.0,7769.0
49652,7256.0,1168.0,1767.0,7648.0
49653,5745.0,209.0,1882.0,2316.0
49654,3280.0,1419.0,4131.0,6892.0
49655,5431.0,582.0,2923.0,11206.0
49656,7187.0,688.0,466.0,11053.0
49657,5919.0,875.0,3171.0,13009.0
49658,14312.0,738.0,1313.0,5507.0
49659,13137.0,1830.0,2724.0,15621.0
49660,5291.0,343.0,1476.0,9502.0
49661,5512.0,385.0,2454.0,5285.0
49662,4378.0,1182.0,934.0,13058.0
49663,7736.0,771.0,2252.0,17333.0
49664,9055.0,527.0,3197.0,11438.0
49665,4994.0,230.0,991.0,15404.0
49666,66697.0,8434.0,16566.0,22313.0
49667,2605.0,976.0,-0.0,5041.0
49668,27753.0,2206.0,3698.0,12011.0
49669,19234.0,1286.0,2474.0,6549.0
49670,4491.0,480.0,3122.0,10296.0
49671,25708.0,1805.0,1811.0,11707.0
49672,7578.0,721.0,1372.0,2968.0
49673,7253.0,829.0,3616.0,3761.0
49674,2633.0,742.0,2209.0,7171.0
49675,5380.0,236.0,3414.0,12240.0
49676,3551.0,397.0,912.0,1898.0
49677,20598.0,1969.0,-0.0,4367.0
49678,4011.0,860.0,2922.0,8921.0
49679,20702.0,1031.0,2744.0,11351.0
49680,5410.0,755.0,2883.0,14364.0
49681,4162.0,967.0,3322.0,11035.0
49682,31298.0,2182.0,1815.0,5191.0
49683,38704.0,2268.0,2066.0,13172.0
49684,6640.0,684.0,2676.0,13398.0
49685,16017.0,1641.0,783.0,9138.0
49686,4387.0,383.0,2088.0,5164.0
49687,18828.0,1712.0,1984.0,13060.0
49688,16100.0,1153.0,2080.0,9519.0
49689,10297.0,1322.0,821.0,9098.0
49690,3702.0,47.0,865.0,8361.0
49691,3415.0,410.0,2022.0,5235.0
49692,9432.0,542.0,1307.0,8811.0
49693,23972.0,1034.0,1289.0,10707.0
49694,15519.0,307.0,952.0,4042.0
49695,3612.0,774.0,819.0,10670.0
49696,31656.0,2402.0,3153.0,6076.0
49697,3152.0,261.0,1750.0,3541.0
49698,3844.0,185.0,2443.0,6767.0
49699,6308.0,1297.0,1099.0,4395.0
49700,26575.0,1413.0,2747.0,11068.0
49701,5951.0,635.0,2231.0,10332.0
49702,11760.0,1331.0,3327.0,3499.0
49703,13314.0,901.0,1023.0,3375.0
49704,28454.0,2466.0,7062.0,8721.0
49705,10655.0,472.0,1509.0,5110.0
49706,3952.0,1217.0,2111.0,13277.0
49707,26328.0,1936.0,3558.0,7548.0
49708,15297.0,763.0,1897.0,8333.0
49709,3558.0,628.0,1925.0,8703.0
49710,5970.0,1098.0,793.0,6057.0
49711,5930.0,983.0,1458.0,9791.0
49712,24558.0,1861.0,3772.0,7698.0
49713,102436.0,25856.0,101111.0,40067.0
49714,25769.0,1353.0,1209.0,12068.0
49715,16311.0,2344.0,4124.0,7760.0
49716,9183.0,1230.0,1668.0,9619.0
49717,42266.0,3375.0,4061.0,13808.0
49718,9022.0,946.0,2463.0,11670.0
49719,6942.0,451.0,2066.0,3714.0
49720,8061.0,592.0,1796.0,8568.0
49721,4605.0,731.0,802.0,6518.0
49722,5833.0,1655.0,669.0,13613.0
49723,40890.0,3101.0,3759.0,15329.0
49724,2691.0,234.0,1974.0,15237.0
49725,5677.0,535.0,2791.0,6584.0
49726,9661.0,497.0,4449.0,7986.0
49727,6436.0,1008.0,1143.0,10750.0
49728,16004.0,848.0,2633.0,7918.0
49729,30418.0,2577.0,1653.0,875.0
49730,8956.0,2211.0,3736.0,5287.0
49731,2991.0,438.0,1975.0,6844.0
49732,12945.0,3103.0,2229.0,9059.0
49733,9465.0,405.0,2272.0,8983.0
49734,8616.0,561.0,1312.0,-0.0
49735,6091.0,1142.0,1758.0,9578.0
49736,20484.0,2141.0,1809.0,10225.0
49737,5043.0,1180.0,563.0,8294.0
49738,14586.0,3113.0,2134.0,6022.0
49739,15965.0,1507.0,245.0,5024.0
49740,3253.0,1204.0,888.0,8395.0
49741,57135.0,15685.0,18358.0,157906.0
49742,14944.0,679.0,2553.0,10214.0
49743,23773.0,475.0,1364.0,12602.0
49744,10551.0,667.0,1331.0,10764.0
49745,8088.0,1021.0,1902.0,2159.0
49746,2683.0,349.0,1144.0,16267.0
49747,7793.0,708.0,2718.0,8828.0
49748,6337.0,809.0,2271.0,8163.0
49749,23923.0,1919.0,3939.0,10069.0
49750,17757.0,597.0,2347.0,5103.0
49751,2589.0,427.0,1505.0,6571.0
49752,4196.0,919.0,2738.0,8467.0
49753,6029.0,1104.0,396.0,2780.0
49754,58246.0,6320.0,8092.0,9191.0
49755,3636.0,519.0,2242.0,7349.0
49756,19091.0,2520.0,3621.0,7466.0
49757,23942.0,1960.0,1881.0,2153.0
49758,26162.0,1881.0,1589.0,10666.0
49759,21043.0,2282.0,2901.0,4543.0
49760,9563.0,1059.0,2889.0,2989.0
49761,22057.0,782.0,1860.0,13086.0
49762,10104.0,1083.0,2710.0,2067.0
49763,4184.0,863.0,3150.0,8923.0
49764,34951.0,3444.0,1556.0,6731.0
49765,3219.0,185.0,1612.0,3097.0
49766,8159.0,962.0,2504.0,10370.0
49767,4780.0,652.0,6536.0,12309.0
49768,14824.0,1313.0,2514.0,14853.0
49769,12671.0,1326.0,2511.0,9868.0
49770,5156.0,446.0,2372.0,-0.0
49771,22114.0,1057.0,1272.0,5424.0
49772,14280.0,1946.0,1909.0,6052.0
49773,8790.0,871.0,4268.0,17732.0
49774,11442.0,625.0,1136.0,5798.0
49775,21126.0,1202.0,2314.0,6387.0
49776,16629.0,1692.0,2870.0,4410.0
49777,28515.0,1310.0,5364.0,10224.0
49778,11581.0,877.0,2776.0,9656.0
49779,4636.0,476.0,1113.0,481.0
49780,14116.0,1310.0,2482.0,2741.0
49781,12455.0,1631.0,3035.0,8716.0
49782,10105.0,472.0,1566.0,12918.0
49783,28772.0,2699.0,1223.0,10082.0
49784,4513.0,377.0,4615.0,5909.0
49785,6936.0,1043.0,3558.0,15275.0
49786,30356.0,1643.0,3097.0,8855.0
49787,21359.0,1619.0,3143.0,5741.0
49788,29838.0,2361.0,3735.0,15681.0
49789,12157.0,1767.0,1589.0,7420.0
49790,3856.0,694.0,1331.0,7195.0
49791,6496.0,658.0,1336.0,2166.0
49792,40803.0,1874.0,3628.0,4916.0
49793,14836.0,1196.0,784.0,5325.0
49794,4628.0,571.0,1589.0,12278.0
49795,23157.0,1909.0,2416.0,5316.0
49796,4772.0,1182.0,3889.0,6555.0
49797,22830.0,1241.0,3352.0,11440.0
49798,25114.0,1892.0,2432.0,8116.0
49799,40207.0,13161.0,6001.0,24550.0
49800,3295.0,488.0,1804.0,1221.0
49801,5339.0,422.0,1415.0,7268.0
49802,7597.0,968.0,1408.0,4976.0
49803,7810.0,1193.0,2428.0,12382.0
49804,25225.0,1756.0,1848.0,13103.0
49805,47069.0,3085.0,4896.0,7758.0
49806,28992.0,2074.0,1520.0,6361.0
49807,5821.0,334.0,767.0,7100.0
49808,14282.0,1028.0,1838.0,11841.0
49809,2689.0,847.0,2934.0,485.0
49810,3255.0,431.0,1371.0,-0.0
49811,5341.0,290.0,2055.0,246.0
49812,17127.0,1857.0,2445.0,8243.0
49813,3301.0,452.0,1566.0,6341.0
49814,17757.0,1570.0,1661.0,13913.0
49815,4102.0,483.0,2309.0,4261.0
49816,8508.0,1067.0,766.0,11114.0
49817,4649.0,1886.0,5955.0,10356.0
49818,3811.0,276.0,1922.0,2754.0
49819,29644.0,2382.0,3551.0,4146.0
49820,7300.0,784.0,1603.0,6204.0
49821,21986.0,1152.0,2870.0,9412.0
49822,20794.0,1261.0,3554.0,9958.0
49823,6125.0,587.0,2089.0,12447.0
49824,8306.0,693.0,2676.0,852.0
49825,3412.0,1039.0,251.0,6411.0
49826,4335.0,567.0,1406.0,2502.0
49827,7174.0,1262.0,2206.0,14048.0
49828,4475.0,853.0,2268.0,7742.0
49829,3341.0,702.0,1044.0,8619.0
49830,14476.0,981.0,1236.0,8852.0
49831,14381.0,1602.0,3643.0,13447.0
49832,14872.0,323.0,1171.0,10286.0
49833,3961.0,500.0,1423.0,6262.0
49834,6237.0,832.0,1436.0,6819.0
49835,5344.0,671.0,2421.0,6929.0
49836,22951.0,1440.0,1764.0,11826.0
49837,7903.0,1194.0,1751.0,13451.0
49838,4272.0,260.0,-0.0,3161.0
49839,4210.0,748.0,1104.0,6284.0
49840,18245.0,1103.0,1593.0,10248.0
49841,5680.0,1067.0,638.0,1235.0
49842,26284.0,3404.0,2755.0,20177.0
49843,7764.0,732.0,1989.0,7001.0
49844,62504.0,1434.0,1645.0,9866.0
49845,25162.0,4043.0,12245.0,13354.0
49846,14663.0,622.0,1363.0,5638.0
49847,4925.0,1146.0,822.0,4162.0
49848,4872.0,1000.0,1346.0,1270.0
49849,3310.0,843.0,2451.0,13811.0
49850,5684.0,1002.0,3426.0,12033.0
49851,2914.0,299.0,1178.0,10801.0
49852,4420.0,544.0,856.0,2211.0
49853,24477.0,1458.0,1840.0,7814.0
49854,20108.0,1915.0,1682.0,6814.0
49855,5579.0,454.0,3191.0,6294.0
49856,12675.0,1072.0,-0.0,4944.0
49857,4598.0,653.0,2345.0,5776.0
49858,2722.0,62.0,1286.0,6900.0
49859,4796.0,1800.0,1623.0,3979.0
49860,26815.0,2210.0,5883.0,8543.0
49861,16560.0,1081.0,1974.0,5556.0
49862,6055.0,1237.0,3072.0,5427.0
49863,10414.0,769.0,1944.0,8748.0
49864,4288.0,982.0,2554.0,10185.0
49865,6091.0,876.0,2365.0,5586.0
49866,24640.0,1190.0,2736.0,3740.0
49867,5381.0,378.0,2417.0,6115.0
49868,39992.0,10079.0,3565.0,21229.0
49869,3909.0,690.0,2447.0,11958.0
49870,22044.0,1204.0,1954.0,9323.0
49871,20332.0,2067.0,2233.0,2912.0
49872,13617.0,1178.0,939.0,3753.0
49873,27263.0,1573.0,3488.0,12006.0
49874,6823.0,1121.0,2291.0,6107.0
49875,3833.0,1471.0,1000.0,2057.0
49876,5241.0,554.0,3357.0,9143.0
49877,36995.0,3080.0,3759.0,11981.0
49878,4543.0,755.0,2042.0,5024.0
49879,4599.0,292.0,2284.0,6819.0
49880,5605.0,726.0,1857.0,15907.0
49881,10084.0,1620.0,1955.0,12822.0
49882,7664.0,976.0,3418.0,10331.0
49883,15778.0,1561.0,797.0,13706.0
49884,4813.0,316.0,1297.0,1962.0
49885,2785.0,42.0,687.0,4876.0
49886,6033.0,903.0,4924.0,10429.0
49887,4068.0,174.0,2912.0,8160.0
49888,10202.0,814.0,1938.0,5842.0
49889,34343.0,1494.0,3893.0,2800.0
49890,11040.0,840.0,586.0,-0.0
49891,17912.0,2753.0,5002.0,4427.0
49892,26053.0,1718.0,1893.0,7865.0
49893,25868.0,1665.0,4771.0,4414.0
49894,23191.0,1561.0,2794.0,9121.0
49895,15233.0,1095.0,706.0,8874.0
49896,2711.0,1414.0,1520.0,11406.0
49897,17368.0,1006.0,3233.0,14461.0
49898,3408.0,398.0,2240.0,3050.0
49899,5027.0,775.0,2272.0,3452.0
49900,6377.0,585.0,1582.0,5676.0
49901,4453.0,1079.0,1759.0,3005.0
49902,4124.0,575.0,4127.0,11855.0
49903,4564.0,1183.0,1204.0,7696.0
49904,14656.0,1078.0,1924.0,8878.0
49905,67863.0,2949.0,2768.0,5143.0
49906,18229.0,1584.0,785.0,5842.0
49907,15004.0,1383.0,1480.0,901.0
49908,2494.0,405.0,1278.0,9791.0
49909,7611.0,929.0,2605.0,6869.0
49910,29776.0,3830.0,3162.0,6387.0
49911,27991.0,1906.0,1414.0,6048.0
49912,9469.0,1033.0,1558.0,3702.0
49913,2676.0,372.0,453.0,-0.0
49914,20812.0,2712.0,2958.0,9706.0
49915,2804.0,63.0,1179.0,2707.0
49916,13116.0,954.0,4931.0,9217.0
49917,29936.0,3342.0,2861.0,5189.0
49918,18064.0,1012.0,2850.0,6556.0
49919,5508.0,1282.0,133.0,9271.0
49920,2639.0,845.0,2152.0,8856.0
49921,20282.0,1750.0,5860.0,10022.0
49922,24890.0,1421.0,974.0,9758.0
49923,6560.0,1186.0,2712.0,9683.0
49924,30728.0,1375.0,1610.0,6250.0
49925,15531.0,4893.0,30387.0,16515.0
49926,7233.0,1403.0,2576.0,9066.0
49927,80928.0,5386.0,3528.0,13292.0
49928,17218.0,1147.0,1117.0,3333.0
49929,4486.0,398.0,2467.0,6787.0
49930,9333.0,1585.0,2060.0,4558.0
49931,6874.0,1218.0,1924.0,9211.0
49932,5907.0,558.0,2350.0,1606.0
49933,5025.0,1242.0,1548.0,7227.0
49934,5363.0,682.0,1222.0,485.0
49935,7842.0,1157.0,1367.0,9772.0
49936,2861.0,841.0,801.0,-0.0
49937,6122.0,648.0,-0.0,5824.0
49938,5069.0,765.0,2276.0,4701.0
49939,22633.0,1796.0,6400.0,9521.0
49940,25250.0,3004.0,2601.0,8713.0
49941,29864.0,3292.0,4812.0,10568.0
49942,21487.0,2214.0,2017.0,4326.0
49943,3380.0,365.0,884.0,1510.0
49944,464633.0,130113.0,509075.0,247945.0
49945,6105.0,1000.0,266.0,-0.0
49946,10054.0,981.0,2958.0,12019.0
49947,6649.0,859.0,1234.0,6559.0
49948,4073.0,839.0,1048.0,5430.0
49949,19024.0,540.0,1717.0,8077.0
49950,16779.0,1297.0,433.0,4813.0
49951,3855.0,512.0,214.0,7050.0
49952,3005.0,258.0,1557.0,3357.0
49953,6217.0,950.0,1602.0,7579.0
49954,21633.0,2623.0,279.0,1257.0
49955,4081.0,818.0,2193.0,433.0
49956,7793.0,337.0,2822.0,14301.0
49957,15260.0,819.0,1798.0,4938.0
49958,6255.0,883.0,1966.0,8244.0
49959,21866.0,1903.0,1948.0,6475.0
49960,7873.0,992.0,2579.0,9563.0
49961,12430.0,1475.0,3902.0,15057.0
49962,25240.0,1897.0,3316.0,6363.0
49963,59600.0,6845.0,9234.0,19683.0
49964,29581.0,9479.0,23000.0,21794.0
49965,4241.0,892.0,1803.0,5078.0
49966,4131.0,371.0,321.0,6105.0
49967,3913.0,665.0,460.0,4014.0
49968,18729.0,411.0,2036.0,12444.0
49969,23021.0,3023.0,2323.0,6053.0
49970,4342.0,799.0,1492.0,9532.0
49971,18872.0,2105.0,1755.0,6053.0
49972,9319.0,541.0,1782.0,13363.0
49973,19625.0,1721.0,1696.0,8752.0
49974,10391.0,392.0,347.0,8568.0
49975,6553.0,875.0,1241.0,5161.0
49976,53352.0,2911.0,3069.0,16121.0
49977,4734.0,1112.0,3358.0,1389.0
49978,10111.0,1205.0,1497.0,12189.0
49979,5928.0,1097.0,2864.0,3683.0
49980,8940.0,1338.0,-0.0,5589.0
49981,8297.0,928.0,810.0,8604.0
49982,15952.0,1128.0,-0.0,6220.0
49983,16523.0,1561.0,1580.0,8792.0
49984,25401.0,2130.0,1876.0,3782.0
49985,35765.0,4996.0,10663.0,8996.0
49986,20232.0,1339.0,1331.0,9471.0
49987,6709.0,578.0,1177.0,6275.0
49988,4492.0,915.0,1112.0,7652.0
49989,5948.0,586.0,2188.0,5188.0
49990,3691.0,81.0,2959.0,9464.0
49991,5260.0,921.0,2354.0,7362.0
49992,2844.0,991.0,1928.0,5648.0
49993,38416.0,5247.0,10009.0,10799.0
49994,12299.0,988.0,1492.0,8083.0
49995,3012.0,563.0,1877.0,1748.0
49996,3479.0,457.0,2180.0,6756.0
49997,7679.0,430.0,1776.0,2636.0
49998,3336.0,643.0,1841.0,9432.0
49999,12873.0,3862.0,5934.0,10083.0
50000,9781.0,837.0,1299.0,4978.0
50001,3034.0,1104.0,1308.0,2019.0
50002,4077.0,11.0,1047.0,5433.0
50003,15491.0,1055.0,780.0,3467.0
50004,2550.0,390.0,1668.0,3211.0
50005,10326.0,737.0,2038.0,4876.0
50006,4686.0,307.0,1559.0,2959.0
50007,32474.0,1317.0,2134.0,16909.0
50008,18691.0,4896.0,19538.0,10232.0
50009,4337.0,399.0,3111.0,5794.0
50010,3114.0,485.0,561.0,7825.0
50011,2805.0,611.0,3339.0,6735.0
50012,12193.0,1014.0,916.0,6152.0
50013,11797.0,1427.0,961.0,5581.0
50014,14429.0,817.0,4485.0,15409.0
50015,19599.0,1998.0,2713.0,7405.0
50016,10741.0,641.0,2300.0,11463.0
50017,28960.0,1347.0,4151.0,8608.0
50018,6411.0,1249.0,813.0,7599.0
50019,17085.0,1355.0,1903.0,6720.0
50020,6992.0,594.0,4117.0,15237.0
50021,2655.0,326.0,317.0,6416.0
50022,5234.0,788.0,1616.0,7743.0
50023,8257.0,966.0,1774.0,5728.0
50024,14969.0,1367.0,3093.0,15586.0
50025,8676.0,547.0,2300.0,5675.0
50026,17193.0,3435.0,2690.0,5966.0
50027,8197.0,873.0,1324.0,2925.0
50028,4573.0,658.0,2474.0,12907.0
50029,13936.0,1828.0,4004.0,4419.0
50030,5585.0,411.0,2168.0,2474.0
50031,4244.0,532.0,2030.0,10932.0
50032,4260.0,870.0,1504.0,8890.0
50033,5406.0,1154.0,2006.0,8189.0
50034,113221.0,6477.0,22858.0,25732.0
50035,3432.0,663.0,-0.0,2769.0
50036,11022.0,614.0,1813.0,5120.0
50037,8551.0,866.0,704.0,5974.0
50038,6838.0,74.0,1482.0,7161.0
50039,7202.0,726.0,2229.0,7164.0
50040,4201.0,623.0,2012.0,5721.0
50041,28063.0,3249.0,2743.0,12229.0
50042,5500.0,395.0,1568.0,1800.0
50043,7323.0,1392.0,1657.0,5657.0
50044,26060.0,1429.0,1722.0,8709.0
50045,2495.0,781.0,861.0,1644.0
50046,3434.0,558.0,77.0,4550.0
50047,9721.0,1437.0,4335.0,7171.0
50048,26013.0,1865.0,2546.0,11956.0
50049,9367.0,1044.0,2275.0,1372.0
50050,2628.0,626.0,3338.0,5061.0
50051,3021.0,126.0,493.0,6206.0
50052,5554.0,474.0,1979.0,2043.0
50053,7709.0,823.0,427.0,4315.0
50054,8352.0,1208.0,2169.0,5081.0
50055,8095.0,823.0,543.0,2368.0
50056,12452.0,697.0,2358.0,13186.0
50057,6799.0,636.0,1649.0,7145.0
50058,17526.0,1789.0,3230.0,11581.0
50059,16540.0,705.0,2145.0,10691.0
50060,28280.0,1844.0,3283.0,10561.0
50061,2586.0,685.0,644.0,1803.0
50062,4669.0,1215.0,2072.0,2123.0
50063,26645.0,8633.0,6089.0,16290.0
50064,7015.0,1330.0,3969.0,7661.0
50065,14102.0,529.0,1065.0,4404.0
50066,3123.0,231.0,1435.0,4104.0
50067,4340.0,1130.0,3219.0,10300.0
50068,3984.0,741.0,3612.0,11355.0
50069,3897.0,585.0,918.0,7956.0
50070,3128.0,360.0,692.0,8508.0
50071,3754.0,334.0,3084.0,11673.0
50072,10321.0,1473.0,375.0,14670.0
50073,24861.0,2794.0,2585.0,7560.0
50074,12123.0,764.0,2360.0,9681.0
50075,3975.0,239.0,2350.0,2900.0
50076,11943.0,790.0,96.0,6837.0
50077,26558.0,918.0,2753.0,5836.0
50078,27540.0,3652.0,41728.0,37609.0
50079,6667.0,573.0,2527.0,10799.0
50080,2690.0,205.0,446.0,4058.0
50081,4471.0,467.0,1488.0,3104.0
50082,5653.0,605.0,2023.0,14012.0
50083,17579.0,814.0,2316.0,11927.0
50084,3789.0,360.0,2769.0,8354.0
50085,38822.0,3409.0,1193.0,9919.0
50086,6140.0,1193.0,987.0,5506.0
50087,21816.0,1406.0,1580.0,10272.0
50088,2954.0,95.0,2595.0,11947.0
50089,94350.0,6855.0,5083.0,30420.0
50090,4799.0,527.0,1097.0,3647.0
50091,20632.0,2213.0,1866.0,12277.0
50092,6291.0,1033.0,2589.0,10651.0
50093,3621.0,588.0,921.0,10767.0
50094,3828.0,1269.0,1200.0,173.0
50095,46509.0,3021.0,3391.0,5515.0
50096,3614.0,613.0,1400.0,10953.0
50097,9773.0,1319.0,2212.0,8877.0
50098,8594.0,225.0,2419.0,6007.0
50099,6372.0,527.0,842.0,10554.0
50100,8711.0,1106.0,1798.0,13107.0
50101,15625.0,1423.0,464.0,2693.0
50102,8478.0,1495.0,2269.0,4769.0
50103,14822.0,1437.0,2152.0,5779.0
50104,27741.0,2481.0,6388.0,11161.0
50105,26275.0,2905.0,1510.0,10429.0
50106,12793.0,657.0,1993.0,16327.0
50107,23484.0,2092.0,2231.0,15934.0
50108,2606.0,737.0,1437.0,12168.0
50109,9558.0,428.0,1210.0,10657.0
50110,7270.0,925.0,1240.0,5515.0
50111,11111.0,602.0,632.0,5728.0
50112,23868.0,2146.0,1163.0,9107.0
50113,8820.0,1405.0,1583.0,3307.0
50114,8077.0,1030.0,3488.0,14533.0
50115,5096.0,1807.0,1266.0,14800.0
50116,6668.0,616.0,1534.0,4655.0
50117,42106.0,4450.0,3413.0,4749.0
50118,3138.0,776.0,1706.0,8911.0
50119,6171.0,658.0,1288.0,5984.0
50120,14293.0,1030.0,1744.0,5711.0
50121,18472.0,915.0,1634.0,13054.0
50122,12891.0,1195.0,1622.0,10019.0
50123,15829.0,839.0,3932.0,8735.0
50124,4209.0,774.0,1846.0,4356.0
50125,6761.0,1375.0,1722.0,6514.0
50126,5280.0,764.0,2276.0,3050.0
50127,6190.0,363.0,1808.0,1654.0
50128,7955.0,1183.0,2115.0,11699.0
50129,27179.0,1645.0,5882.0,8574.0
50130,9182.0,902.0,1017.0,8975.0
50131,5392.0,1616.0,4070.0,13404.0
50132,17507.0,772.0,2032.0,5440.0
50133,5982.0,907.0,2323.0,1962.0
50134,5896.0,488.0,2408.0,14802.0
50135,3632.0,336.0,1339.0,11982.0
50136,11880.0,686.0,1254.0,6910.0
50137,7704.0,1328.0,2602.0,5191.0
50138,9955.0,756.0,2362.0,7963.0
50139,4604.0,1893.0,4425.0,14881.0
50140,24275.0,1727.0,475.0,5154.0
50141,4355.0,1206.0,1668.0,3145.0
50142,3680.0,803.0,1900.0,3572.0
50143,24835.0,1928.0,3051.0,7495.0
50144,4830.0,371.0,607.0,-0.0
50145,4319.0,446.0,4159.0,11435.0
50146,27700.0,2976.0,4008.0,6170.0
50147,6094.0,1497.0,3378.0,11567.0
50148,7875.0,481.0,1432.0,1417.0
50149,44845.0,2791.0,2200.0,13175.0
50150,7444.0,937.0,1721.0,10702.0
50151,32973.0,10284.0,3330.0,14421.0
50152,2772.0,850.0,809.0,12551.0
50153,13583.0,1481.0,2403.0,6731.0
50154,3171.0,309.0,2841.0,12746.0
50155,5536.0,835.0,2866.0,10927.0
50156,5552.0,2014.0,-0.0,7234.0
50157,12823.0,2091.0,1946.0,7842.0
50158,5437.0,322.0,1304.0,6887.0
50159,5329.0,784.0,2028.0,14103.0
50160,13996.0,746.0,2981.0,15180.0
50161,27558.0,2241.0,1253.0,12500.0
50162,7679.0,907.0,2648.0,8017.0
50163,12866.0,1583.0,1594.0,8231.0
50164,23036.0,1270.0,3798.0,6765.0
50165,22936.0,2556.0,2100.0,10381.0
50166,13288.0,817.0,952.0,6576.0
50167,4715.0,1388.0,1296.0,5199.0
50168,5501.0,527.0,925.0,8772.0
50169,5002.0,268.0,2935.0,5519.0
50170,16933.0,1568.0,1074.0,2761.0
50171,11960.0,1064.0,2745.0,10874.0
50172,3056.0,500.0,337.0,7663.0
50173,6775.0,501.0,2185.0,10716.0
50174,16834.0,1972.0,1819.0,8152.0
50175,3736.0,66.0,976.0,10204.0
50176,4121.0,788.0,362.0,10097.0
50177,4447.0,457.0,3846.0,9076.0
50178,7752.0,1012.0,966.0,9460.0
50179,2682.0,770.0,1709.0,7167.0
50180,25190.0,1437.0,3282.0,6729.0
50181,4726.0,836.0,2879.0,6657.0
50182,6929.0,892.0,892.0,7046.0
50183,8348.0,1178.0,2919.0,12953.0
50184,6414.0,837.0,5223.0,11069.0
50185,20338.0,1868.0,2089.0,10387.0
50186,4732.0,682.0,892.0,4400.0
50187,14557.0,1201.0,1973.0,3683.0
50188,5851.0,1548.0,2470.0,7756.0
50189,49810.0,4224.0,4405.0,10087.0
50190,2830.0,972.0,1990.0,5779.0
50191,5397.0,535.0,2568.0,7377.0
50192,10619.0,816.0,1605.0,12249.0
50193,3044.0,503.0,1611.0,5114.0
50194,4075.0,433.0,3622.0,8138.0
50195,15509.0,2158.0,3245.0,6956.0
50196,28902.0,3467.0,1110.0,12338.0
50197,3943.0,330.0,2750.0,7636.0
