,FL1-H,FL3-H,SSC-H,FSC-H
12870,11633.0,1095.0,386.0,5747.0
12871,6075.0,739.0,2140.0,9828.0
12872,8854.0,869.0,1885.0,10301.0
12873,4459.0,1266.0,2814.0,7022.0
12874,15795.0,2085.0,2575.0,17323.0
12875,5067.0,616.0,514.0,10155.0
12876,61399.0,7390.0,6220.0,18064.0
12877,2982.0,604.0,2091.0,9748.0
12878,7039.0,993.0,3490.0,6637.0
12879,10925.0,1701.0,2951.0,6158.0
12880,4548.0,832.0,1234.0,1069.0
12881,6743.0,423.0,3978.0,6276.0
12882,8061.0,989.0,982.0,1376.0
12883,2619.0,526.0,1337.0,3200.0
12884,4136.0,22.0,3044.0,8168.0
12885,7305.0,1944.0,5433.0,5505.0
12886,3397.0,428.0,3079.0,12842.0
12887,4617.0,221.0,1935.0,14502.0
12888,4724.0,1752.0,419.0,13743.0
12889,7335.0,985.0,488.0,3726.0
12890,12362.0,659.0,4262.0,8493.0
12891,13806.0,2277.0,4791.0,-0.0
12892,4640.0,424.0,1555.0,4891.0
12893,4976.0,738.0,3342.0,8792.0
12894,14475.0,1744.0,2619.0,3278.0
12895,4247.0,966.0,1798.0,6982.0
12896,4858.0,1595.0,1308.0,5414.0
12897,4580.0,1028.0,457.0,3491.0
12898,5637.0,499.0,2454.0,7911.0
12899,7247.0,519.0,1277.0,6245.0
12900,3090.0,284.0,2704.0,8749.0
12901,30134.0,3193.0,2131.0,7762.0
12902,20788.0,2456.0,1451.0,13939.0
12903,7141.0,444.0,3012.0,13730.0
12904,3706.0,451.0,2931.0,8999.0
12905,69122.0,6534.0,3033.0,27413.0
12906,5114.0,1459.0,1321.0,4235.0
12907,24711.0,2240.0,2409.0,10465.0
12908,62120.0,13853.0,33992.0,51439.0
12909,14599.0,5333.0,16183.0,35008.0
12910,24276.0,1452.0,5833.0,11901.0
12911,5489.0,681.0,1263.0,11314.0
12912,41701.0,8738.0,3476.0,15462.0
12913,5703.0,736.0,-0.0,6579.0
12914,13042.0,2283.0,2442.0,2034.0
12915,7412.0,1044.0,599.0,10435.0
12916,7089.0,1205.0,4465.0,14535.0
12917,13199.0,1023.0,1770.0,9437.0
12918,5699.0,197.0,3097.0,12821.0
12919,3568.0,229.0,750.0,6299.0
12920,28192.0,1679.0,10827.0,10426.0
12921,3876.0,301.0,1203.0,-0.0
12922,6086.0,735.0,2562.0,8722.0
12923,24066.0,2754.0,2882.0,6397.0
12924,25622.0,2648.0,840354.0,475516.0
12925,10479.0,2549.0,2381.0,4771.0
12926,6595.0,832.0,2590.0,12316.0
12927,7660.0,1051.0,1774.0,8466.0
12928,5360.0,855.0,2864.0,10326.0
12929,3911.0,592.0,12018.0,11880.0
12930,42741.0,10357.0,183025.0,290472.0
12931,21453.0,2726.0,14146.0,7748.0
12932,37180.0,11541.0,58814.0,17321.0
12933,5635.0,1233.0,1750.0,12161.0
12934,7264.0,743.0,1530.0,6455.0
12935,15807.0,1213.0,2650.0,9266.0
12936,9768.0,1361.0,3357.0,11056.0
12937,46770.0,2682.0,3580.0,8187.0
12938,3023.0,485.0,1953.0,14693.0
12939,4796.0,874.0,3183.0,11939.0
12940,37606.0,4851.0,2028.0,10224.0
12941,3181.0,517.0,3781.0,13854.0
12942,40117.0,2443.0,3023.0,9812.0
12943,4748.0,1089.0,619.0,5382.0
12944,9122.0,1227.0,2802.0,11257.0
12945,110437.0,30551.0,105595.0,87904.0
12946,17406.0,2315.0,2172.0,13587.0
12947,25566.0,2262.0,2826.0,16507.0
12948,20360.0,1763.0,1418.0,12941.0
12949,15456.0,890.0,720.0,8708.0
12950,5500.0,1679.0,2381.0,8595.0
12951,54757.0,9992.0,55433.0,56232.0
12952,5699.0,1637.0,65.0,3638.0
12953,29271.0,1533.0,3549.0,13243.0
12954,2714.0,644.0,795.0,637.0
12955,12377.0,2565.0,3133.0,5712.0
12956,9986.0,631.0,1499.0,5710.0
12957,25614.0,1611.0,5007.0,19633.0
12958,2688.0,109.0,2978.0,-0.0
12959,20195.0,2464.0,2229.0,10317.0
12960,3602.0,279.0,1216.0,3171.0
12961,8960.0,5697.0,4961.0,14605.0
12962,50830.0,9626.0,24308.0,28325.0
12963,5009.0,1286.0,1688.0,3403.0
12964,7640.0,1325.0,3146.0,7508.0
12965,4613.0,410.0,1922.0,12318.0
12966,2678.0,1451.0,3326.0,14719.0
12967,24324.0,2741.0,1789.0,13134.0
12968,9749.0,704.0,2117.0,6246.0
12969,3821.0,1781.0,49922.0,213992.0
12970,4737.0,59.0,2194.0,7956.0
12971,6553.0,1151.0,3889.0,13525.0
12972,15574.0,5635.0,12455.0,12437.0
12973,12718.0,1205.0,2538.0,9687.0
12974,5150.0,174.0,717.0,6762.0
12975,13739.0,1177.0,1694.0,6208.0
12976,6845.0,1216.0,2563.0,4638.0
12977,4727.0,195.0,195.0,3021.0
12978,8478.0,977.0,3628.0,6828.0
12979,5971.0,559.0,1959.0,5596.0
12980,3399.0,784.0,878.0,3220.0
12981,128686.0,11285.0,148247.0,424180.0
12982,21283.0,1079.0,1990.0,16326.0
12983,5764.0,1087.0,2041.0,10312.0
12984,2518.0,548.0,247.0,1906.0
12985,8122.0,545.0,2651.0,4247.0
12986,4131.0,1138.0,1705.0,7441.0
12987,8464.0,2088.0,19990.0,11697.0
12988,4399.0,432.0,2286.0,5463.0
12989,2529.0,156.0,716.0,13976.0
12990,21029.0,1474.0,2136.0,11346.0
12991,7350.0,844.0,2023.0,10075.0
12992,3281.0,546.0,1513.0,8594.0
12993,4465.0,789.0,68747.0,116179.0
12994,2822.0,143.0,1702.0,7807.0
12995,8571.0,1367.0,2173.0,6145.0
12996,3550.0,1180.0,1948.0,7130.0
12997,6700.0,706.0,4822.0,8093.0
12998,27719.0,1635.0,884.0,8439.0
12999,4725.0,621.0,2372.0,7850.0
13000,2544.0,1278.0,4389.0,7502.0
13001,3461.0,1035.0,2281.0,7505.0
13002,14239.0,763.0,2553.0,14124.0
13003,36694.0,2511.0,2096.0,3852.0
13004,36258.0,1724.0,1415.0,12136.0
13005,12198.0,1117.0,2883.0,10970.0
13006,23627.0,1512.0,1645.0,10713.0
13007,49444.0,3306.0,6936.0,15139.0
13008,24138.0,1992.0,2538.0,14501.0
13009,5078.0,692.0,2268.0,5745.0
13010,78897.0,5297.0,2330.0,7456.0
13011,3440.0,442.0,3823.0,7296.0
13012,6457.0,790.0,3242.0,7105.0
13013,2630.0,722.0,2025.0,9170.0
13014,4440.0,562.0,2532.0,4796.0
13015,11845.0,1531.0,1642.0,5537.0
13016,3051.0,1613.0,198474.0,605729.0
13017,4919.0,365.0,4001.0,3679.0
13018,3583.0,620.0,2697.0,3642.0
13019,3294.0,68.0,815.0,3570.0
13020,3553.0,660.0,2104.0,5154.0
13021,5734.0,805.0,2568.0,10472.0
13022,2901.0,1224.0,2114.0,7138.0
13023,3066.0,395.0,3146.0,10738.0
13024,15641.0,1244.0,2785.0,5500.0
13025,6058.0,1858.0,1355.0,7980.0
13026,4303.0,484.0,2464.0,5374.0
13027,4172.0,1159.0,2687.0,14051.0
13028,13790.0,1004.0,2194.0,7253.0
13029,9545.0,902.0,1147.0,9441.0
13030,10981.0,956.0,1510.0,5627.0
13031,4811.0,480.0,1710.0,3629.0
13032,3915.0,553.0,943.0,1129.0
13033,5370.0,224.0,3649.0,8344.0
13034,10322.0,289.0,1916.0,13444.0
13035,32546.0,2161.0,3674.0,17099.0
13036,3972.0,974.0,2102.0,12134.0
13037,4004.0,1023.0,2165.0,5790.0
13038,4529.0,809.0,2429.0,10691.0
13039,4452.0,1258.0,489.0,6390.0
13040,10351.0,709.0,1716.0,7103.0
13041,2806.0,307.0,513.0,2978.0
13042,5969.0,262.0,4041.0,8140.0
13043,9490.0,701.0,1616.0,9505.0
13044,12425.0,770.0,4062.0,5766.0
13045,20042.0,3181.0,1406.0,3598.0
13046,11242.0,1104.0,2140.0,8297.0
13047,3294.0,168.0,2014.0,7075.0
13048,11211.0,1577.0,2517.0,14779.0
13049,6961.0,1057.0,873.0,6213.0
13050,3278.0,135.0,1353.0,9359.0
13051,3144.0,251.0,1070.0,7282.0
13052,11574.0,316.0,2349.0,7524.0
13053,6596.0,977.0,2273.0,12071.0
13054,6245.0,1177.0,2506.0,6846.0
13055,10153.0,1228.0,3757.0,11894.0
13056,4298.0,747.0,2946.0,20194.0
13057,4558.0,1320.0,990.0,1335.0
13058,7213.0,843.0,2176.0,5706.0
13059,12457.0,1787.0,1387.0,7509.0
13060,10555.0,1006.0,1554.0,4012.0
13061,9274.0,1347.0,2250.0,11531.0
13062,2622.0,603.0,75.0,3172.0
13063,7638.0,1050.0,1056.0,4719.0
13064,19975.0,2810.0,2925.0,7949.0
13065,3273.0,756.0,3266.0,14929.0
13066,2584.0,1188.0,2453.0,16375.0
13067,3387.0,839.0,1226.0,4551.0
13068,18646.0,807.0,2060.0,4769.0
13069,5604.0,254.0,-0.0,3981.0
13070,9805.0,831.0,1835.0,7171.0
13071,2566.0,1171.0,2642.0,12480.0
13072,27300.0,2286.0,4179.0,9022.0
13073,13550.0,726.0,2548.0,9346.0
13074,2765.0,964.0,633.0,2801.0
13075,8852.0,1440.0,2778.0,2899.0
13076,14782.0,1725.0,15707.0,7541.0
13077,3618.0,262.0,1313.0,15022.0
13078,19845.0,1008.0,4275.0,3168.0
13079,2476.0,145.0,242.0,7376.0
13080,17988.0,2103.0,3845.0,12658.0
13081,5516.0,669.0,2852.0,2715.0
13082,61878.0,19198.0,25232.0,95066.0
13083,3997.0,584.0,1378.0,11195.0
13084,6601.0,675.0,1906.0,6911.0
13085,7822.0,1166.0,1452.0,14464.0
13086,5425.0,391.0,-0.0,11473.0
13087,26328.0,1974.0,1688.0,9346.0
13088,12130.0,1359.0,1679.0,6363.0
13089,26445.0,2008.0,2743.0,15921.0
13090,6516.0,788.0,2330.0,4020.0
13091,7630.0,1892.0,2267.0,11423.0
13092,4594.0,201.0,1126.0,7483.0
13093,7154.0,905.0,2128.0,8859.0
13094,5839.0,498.0,2089.0,2155.0
13095,3508.0,1075.0,1821.0,8517.0
13096,5447.0,1088.0,2013.0,5246.0
13097,25968.0,2604.0,2803.0,10993.0
13098,104414.0,10544.0,24736.0,40733.0
13099,17125.0,1281.0,4847.0,10108.0
13100,6826.0,582.0,4813.0,12334.0
13101,4544.0,922.0,873.0,7852.0
13102,17525.0,1035.0,-0.0,7211.0
13103,15809.0,1805.0,2556.0,6557.0
13104,8805.0,860.0,1361.0,13259.0
13105,5591.0,218.0,1762.0,9843.0
13106,20813.0,1987.0,2117.0,9319.0
13107,9020.0,664.0,3433.0,9601.0
13108,41231.0,3920.0,6449.0,24786.0
13109,10380.0,347.0,1702.0,5926.0
13110,4160.0,873.0,124.0,1720.0
13111,6660.0,1652.0,3909.0,9324.0
13112,25530.0,1869.0,1386.0,7800.0
13113,4380.0,518.0,957.0,1024.0
13114,30073.0,2944.0,3656.0,7836.0
13115,3351.0,406.0,2689.0,3066.0
13116,36434.0,6245.0,8746.0,60189.0
13117,73682.0,5777.0,1422.0,9336.0
13118,55057.0,3990.0,2424.0,9666.0
13119,5459.0,530.0,3155.0,6644.0
13120,6464.0,1482.0,2624.0,5927.0
13121,8676.0,1749.0,2651.0,2409.0
13122,59230.0,3486.0,3148.0,11558.0
13123,2919.0,602.0,2486.0,3654.0
13124,5003.0,1092.0,2994.0,10113.0
13125,4648.0,419.0,2434.0,9060.0
13126,6394.0,709.0,2148.0,11663.0
13127,3727.0,180.0,3073.0,-0.0
13128,5594.0,533.0,1725.0,1831.0
13129,5119.0,932.0,3433.0,9794.0
13130,4313.0,513.0,858.0,357.0
13131,2618.0,111.0,1436.0,2791.0
13132,4413.0,569.0,1244.0,3561.0
13133,26929.0,6428.0,20514.0,20927.0
13134,3431.0,760.0,2537.0,8439.0
13135,4340.0,498.0,333.0,8708.0
13136,8052.0,1380.0,583.0,12407.0
13137,6528.0,783.0,1282.0,4548.0
13138,5724.0,1151.0,1786.0,5461.0
13139,3195.0,1023.0,1916.0,5959.0
13140,12983.0,1206.0,2415.0,2170.0
13141,19008.0,968.0,2138.0,17515.0
13142,14014.0,1022.0,1768.0,8548.0
13143,20978.0,1596.0,9183.0,5421.0
13144,3022.0,246.0,1555.0,12518.0
13145,25433.0,1537.0,4226.0,28809.0
13146,14514.0,902.0,1450.0,4564.0
13147,16032.0,2067.0,2629.0,12895.0
13148,4915.0,513.0,2129.0,4458.0
13149,16194.0,4131.0,112452.0,30239.0
13150,9965.0,1374.0,1560.0,4192.0
13151,4929.0,500.0,790.0,-0.0
13152,11625.0,1611.0,2400.0,7672.0
13153,7626.0,920.0,2756.0,8011.0
13154,7014.0,557.0,1026.0,1774.0
13155,4696.0,1671.0,1367.0,7818.0
13156,5942.0,814.0,1685.0,9829.0
13157,7624.0,552.0,2983.0,4993.0
13158,9276.0,596.0,1707.0,2970.0
13159,30213.0,4460.0,3781.0,4845.0
13160,5814.0,606.0,3136.0,18638.0
13161,79312.0,6974.0,8396.0,20617.0
13162,4208.0,363.0,2043.0,13265.0
13163,4435.0,570.0,797.0,6306.0
13164,3200.0,510.0,1213.0,8167.0
13165,21431.0,1509.0,3036.0,5902.0
13166,3680.0,744.0,1492.0,11523.0
13167,15268.0,660.0,1242.0,6866.0
13168,6054.0,960.0,1288.0,2979.0
13169,27901.0,5270.0,6020.0,17959.0
13170,3205.0,233.0,1114.0,-0.0
13171,7407.0,696.0,3100.0,7631.0
13172,12746.0,1065.0,493.0,10507.0
13173,36550.0,1712.0,2154.0,8388.0
13174,6199.0,462.0,1472.0,10681.0
13175,7179.0,731.0,1816.0,10786.0
13176,6622.0,926.0,281.0,6937.0
13177,4831.0,1224.0,3132.0,14103.0
13178,4225.0,426.0,2400.0,1925.0
13179,3596.0,256.0,436.0,8245.0
13180,4895.0,637.0,4234.0,17055.0
13181,6035.0,326.0,1198.0,5990.0
13182,8063.0,1314.0,2072.0,7915.0
13183,37461.0,2277.0,4238.0,9200.0
13184,17077.0,1476.0,543.0,11531.0
13185,10009.0,974.0,1178.0,11780.0
13186,4219.0,425.0,917.0,1258.0
13187,4975.0,268.0,1373.0,17026.0
13188,10954.0,705.0,2304.0,4449.0
13189,43116.0,2488.0,9121.0,9923.0
13190,21784.0,2052.0,1925.0,9825.0
13191,49795.0,6312.0,2545.0,6851.0
13192,9781.0,1263.0,3093.0,8377.0
13193,20821.0,1457.0,2312.0,5946.0
13194,6374.0,864.0,207.0,11605.0
13195,4212.0,628.0,782.0,6066.0
13196,8805.0,1348.0,2986.0,3211.0
13197,76309.0,21934.0,8485.0,68896.0
13198,6046.0,488.0,1665.0,10365.0
13199,4486.0,287.0,993.0,3756.0
13200,13686.0,1784.0,1070.0,4565.0
13201,4408.0,1204.0,12543.0,16667.0
13202,10481.0,1040.0,6142.0,6961.0
13203,2492.0,648.0,3360.0,13761.0
13204,8859.0,622.0,1043.0,9160.0
13205,3129.0,489.0,2934.0,3753.0
13206,7319.0,1687.0,8116.0,5703.0
13207,2629.0,1056.0,2927.0,11893.0
13208,20486.0,1556.0,1895.0,11527.0
13209,2978.0,227.0,2417.0,1251.0
13210,4103.0,775.0,2235.0,10136.0
13211,11953.0,893.0,2765.0,8889.0
13212,5863.0,995.0,542.0,6769.0
13213,12376.0,946.0,1301.0,7134.0
13214,9753.0,1662.0,4733.0,9496.0
13215,32249.0,2984.0,1223.0,8891.0
13216,30976.0,11385.0,10790.0,78615.0
13217,168347.0,46770.0,23423.0,196149.0
13218,13250.0,1412.0,808.0,187.0
13219,2537.0,150.0,2476.0,8736.0
13220,7611.0,1898.0,509.0,2574.0
13221,33040.0,2874.0,6128.0,15802.0
13222,30268.0,3267.0,1758.0,10065.0
13223,2989.0,642.0,1515.0,9853.0
13224,44338.0,9774.0,3585.0,13600.0
13225,96320.0,8414.0,56372.0,124054.0
13226,8154.0,710.0,4098.0,4960.0
13227,7159.0,602.0,918.0,2348.0
13228,18682.0,1644.0,7195.0,7792.0
13229,3004.0,532.0,881.0,1213.0
13230,21378.0,2312.0,1531.0,7521.0
13231,19342.0,1670.0,1697.0,11998.0
13232,14195.0,1703.0,1602.0,6143.0
13233,19031.0,1853.0,1462.0,17355.0
13234,9544.0,1258.0,3812.0,12571.0
13235,22320.0,1716.0,1671.0,3289.0
13236,13385.0,619.0,1965.0,5041.0
13237,5512.0,949.0,1666.0,11182.0
13238,7419.0,732.0,3862.0,6459.0
13239,3241.0,992.0,1364.0,7361.0
13240,4578.0,611.0,2584.0,12203.0
13241,7986.0,1261.0,2225.0,5829.0
13242,3343.0,1613.0,1898.0,6759.0
13243,3351.0,220.0,1106.0,9657.0
13244,3234.0,512.0,977.0,15376.0
13245,117906.0,56226.0,408497.0,364065.0
13246,5690.0,645.0,4062.0,12087.0
13247,2488.0,602.0,1866.0,15352.0
13248,4059.0,666.0,3859.0,6953.0
13249,5100.0,110.0,2398.0,13241.0
13250,5067.0,552.0,1451.0,5900.0
13251,30679.0,2140.0,2237.0,11094.0
13252,30129.0,2534.0,3679.0,12190.0
13253,7518.0,894.0,2049.0,6555.0
13254,6155.0,592.0,3175.0,2226.0
13255,2901.0,75.0,1993.0,11840.0
13256,15610.0,1059.0,2336.0,8201.0
13257,56481.0,4901.0,2790.0,13534.0
13258,20636.0,1874.0,4442.0,14451.0
13259,16165.0,1750.0,2761.0,12894.0
13260,4088.0,1525.0,2728.0,11002.0
13261,12542.0,1385.0,3063.0,11130.0
13262,62466.0,5279.0,3077.0,28578.0
13263,2665.0,912.0,679.0,5967.0
13264,3905.0,479.0,2377.0,13458.0
13265,25213.0,3085.0,2232.0,5143.0
13266,4775.0,669.0,1906.0,5119.0
13267,4435.0,1020.0,2229.0,7459.0
13268,54383.0,2983.0,4397.0,18739.0
13269,3800.0,265.0,784.0,5930.0
13270,13294.0,1839.0,1790.0,3569.0
13271,6040.0,810.0,673.0,3559.0
13272,5541.0,562.0,2063.0,11141.0
13273,32351.0,10919.0,4120.0,20575.0
13274,7347.0,535.0,2800.0,1704.0
13275,3610.0,883.0,2723.0,8662.0
13276,3470.0,1734.0,196752.0,624396.0
13277,2985.0,226.0,695.0,6224.0
13278,4446.0,295.0,1617.0,12332.0
13279,5109.0,967.0,2441.0,8087.0
13280,12577.0,2053.0,119.0,6818.0
13281,8102.0,1020.0,4799.0,16743.0
13282,30069.0,2660.0,1154.0,1448.0
13283,5738.0,1032.0,2931.0,7885.0
13284,2925.0,480.0,2516.0,10640.0
13285,5047.0,1013.0,3663.0,9477.0
13286,5036.0,474.0,817.0,1899.0
13287,3654.0,583.0,1646.0,8431.0
13288,6036.0,1191.0,2090.0,11810.0
13289,7891.0,2132.0,2291.0,11946.0
13290,7863.0,1046.0,2604.0,267.0
13291,51426.0,11541.0,4658.0,27462.0
13292,9598.0,1182.0,3532.0,9790.0
13293,3113.0,456.0,2924.0,7408.0
13294,3077.0,679.0,894.0,3756.0
13295,4391.0,964.0,2193.0,852.0
13296,10113.0,1588.0,4112.0,11849.0
13297,2733.0,787.0,1115.0,-0.0
13298,3582.0,628.0,1197.0,14983.0
13299,2700.0,403.0,1512.0,4732.0
13300,2871.0,466.0,71.0,10257.0
13301,8328.0,750.0,1663.0,6398.0
13302,3052.0,1657.0,1838.0,7367.0
13303,34036.0,2961.0,5215.0,5303.0
13304,5171.0,351.0,1245.0,10489.0
13305,8271.0,1306.0,2727.0,4059.0
13306,3257.0,695.0,195.0,18594.0
13307,11091.0,1041.0,2818.0,11852.0
13308,9518.0,1915.0,2107.0,11050.0
13309,7711.0,779.0,2419.0,5264.0
13310,4029.0,685.0,1220.0,2060.0
13311,38187.0,26579.0,21018.0,62173.0
13312,34456.0,2948.0,1322.0,5748.0
13313,11535.0,2071.0,1649.0,9163.0
13314,6891.0,1202.0,1238.0,6175.0
13315,5623.0,930.0,2145.0,6028.0
13316,6097.0,625.0,245.0,-0.0
13317,4275.0,470.0,760.0,5013.0
13318,72573.0,23652.0,15695.0,70696.0
13319,4930.0,393.0,2882.0,17330.0
13320,2806.0,416.0,1112.0,10702.0
13321,8986.0,734.0,1652.0,10540.0
13322,5987.0,1164.0,3012.0,13881.0
13323,45387.0,14895.0,43340.0,46356.0
13324,3562.0,663.0,2160.0,8637.0
13325,5083.0,315.0,1187.0,6083.0
13326,28102.0,1928.0,1371.0,487.0
13327,7227.0,763.0,2170.0,11897.0
13328,7427.0,1013.0,1021.0,9430.0
13329,5156.0,1139.0,2840.0,10939.0
13330,3592.0,353.0,1075.0,2539.0
13331,3970.0,1072.0,2046.0,7034.0
13332,3232.0,1135.0,708.0,7612.0
13333,10041.0,1255.0,1944.0,7835.0
13334,6626.0,744.0,2821.0,5535.0
13335,4413.0,1095.0,959.0,2661.0
13336,5643.0,922.0,2687.0,14012.0
13337,6121.0,224.0,2507.0,4664.0
13338,9549.0,953.0,1931.0,14664.0
13339,17097.0,4135.0,8457.0,14300.0
13340,3382.0,179.0,3031.0,14766.0
13341,2468.0,618.0,1380.0,5080.0
13342,26316.0,1460.0,3808.0,9003.0
13343,7052.0,775.0,1425.0,3242.0
13344,2622.0,1231.0,2092.0,8307.0
13345,10661.0,764.0,2127.0,2909.0
13346,9863.0,822.0,3183.0,14014.0
13347,4632.0,765.0,2537.0,10378.0
13348,3586.0,695.0,1663.0,7094.0
13349,4191.0,239.0,1939.0,10810.0
13350,6547.0,1016.0,2255.0,4734.0
13351,141880.0,25346.0,233512.0,268324.0
13352,5484.0,1295.0,3161.0,6912.0
13353,4904.0,435.0,505.0,6312.0
13354,6117.0,543.0,1786.0,3298.0
13355,26279.0,2922.0,2245.0,17498.0
13356,4171.0,290.0,1812.0,2096.0
13357,15509.0,1623.0,2662.0,9313.0
13358,4060.0,602.0,1343.0,837.0
13359,11564.0,1177.0,2677.0,11856.0
13360,4286.0,533.0,1952.0,12723.0
13361,7053.0,646.0,1433.0,10189.0
13362,3052.0,523.0,855.0,12359.0
13363,3553.0,381.0,1191.0,5637.0
13364,7080.0,351.0,1235.0,7237.0
13365,5002.0,804.0,937.0,1813.0
13366,14843.0,1310.0,1348.0,8311.0
13367,2468.0,1295.0,2717.0,10871.0
13368,20648.0,1823.0,1840.0,6842.0
13369,3219.0,346.0,3431.0,11104.0
13370,6069.0,1853.0,1657.0,11348.0
13371,7413.0,694.0,1213.0,10921.0
13372,29300.0,5681.0,16636.0,22324.0
13373,42868.0,5864.0,14532.0,24681.0
13374,2917.0,1210.0,22562.0,15118.0
13375,3979.0,572.0,2409.0,10345.0
13376,5126.0,448.0,327.0,10893.0
13377,49206.0,4283.0,168108.0,153656.0
13378,3007.0,290.0,1363.0,8340.0
13379,5058.0,915.0,1322.0,6262.0
13380,78547.0,11532.0,29413.0,18595.0
13381,4887.0,393.0,1836.0,5404.0
13382,2475.0,1444.0,1421.0,4800.0
13383,7833.0,975.0,1140.0,4647.0
13384,20082.0,1571.0,2492.0,8533.0
13385,4269.0,718.0,3844.0,8497.0
13386,3739.0,821.0,1879.0,9607.0
13387,17487.0,1572.0,3084.0,2553.0
13388,16232.0,2491.0,3024.0,10439.0
13389,8004.0,340.0,2113.0,11422.0
13390,3928.0,1321.0,2607.0,10298.0
13391,27927.0,7954.0,38563.0,62998.0
13392,35781.0,3160.0,7049.0,12373.0
13393,3277.0,468.0,2597.0,4731.0
13394,8426.0,934.0,666.0,9397.0
13395,4136.0,1264.0,1360.0,8976.0
13396,13913.0,1391.0,1459.0,5891.0
13397,25482.0,1831.0,2156.0,6797.0
13398,4707.0,185.0,457.0,1660.0
13399,3234.0,471.0,3027.0,4756.0
13400,26773.0,2251.0,3096.0,7407.0
13401,20769.0,5762.0,234899.0,392728.0
13402,10015.0,911.0,1668.0,7804.0
13403,6622.0,979.0,2304.0,9448.0
13404,2830.0,701.0,2281.0,4772.0
13405,5731.0,224.0,1360.0,6374.0
13406,30302.0,1092.0,2533.0,13099.0
13407,2951.0,302.0,1361.0,10374.0
13408,2600.0,294.0,1630.0,11013.0
13409,5621.0,1917.0,2222.0,3489.0
13410,2678.0,285.0,2141.0,11330.0
13411,6064.0,946.0,2468.0,4477.0
13412,32255.0,1833.0,13474.0,40323.0
13413,2605.0,769.0,699.0,1371.0
13414,8660.0,1020.0,1902.0,13513.0
13415,14743.0,1594.0,1809.0,11986.0
13416,3832.0,458.0,1609.0,8529.0
13417,4995.0,173.0,3168.0,7065.0
13418,14680.0,1771.0,1938.0,8026.0
13419,2799.0,1395.0,5864.0,17892.0
13420,6290.0,2615.0,99483.0,151251.0
13421,19702.0,4704.0,37066.0,19835.0
13422,8330.0,1621.0,3724.0,8277.0
13423,12403.0,785.0,1375.0,8692.0
13424,3305.0,620.0,885.0,11369.0
13425,2825.0,1111.0,6437.0,6110.0
13426,13396.0,664.0,1964.0,14124.0
13427,5126.0,2501.0,31210.0,7128.0
13428,3765.0,771.0,2419.0,9238.0
13429,6300.0,1120.0,4729.0,13189.0
13430,5491.0,431.0,945.0,7705.0
13431,4029.0,541.0,1691.0,1808.0
13432,14346.0,946.0,2403.0,10844.0
13433,3182.0,1416.0,3529.0,11433.0
13434,2678.0,855.0,1374.0,5214.0
13435,6223.0,424.0,2100.0,7764.0
13436,4387.0,1175.0,904.0,6640.0
13437,6046.0,1486.0,1928.0,9322.0
13438,23518.0,1373.0,3663.0,8964.0
13439,5936.0,594.0,225.0,8987.0
13440,3397.0,488.0,1065593.0,277795.0
13441,6912.0,1081.0,3582.0,11359.0
13442,8719.0,5727.0,27303.0,25386.0
13443,26796.0,1444.0,2446.0,14882.0
13444,3007.0,82.0,1851.0,5732.0
13445,5565.0,1196.0,853.0,3297.0
13446,66334.0,14198.0,58331.0,106630.0
13447,3839.0,992.0,880.0,4992.0
13448,5339.0,455.0,831.0,12712.0
13449,20594.0,3962.0,92995.0,64602.0
13450,3581.0,676.0,2810.0,6324.0
13451,5122.0,1008.0,3685.0,3901.0
13452,7605.0,845.0,423877.0,215300.0
13453,25052.0,2236.0,2052.0,14573.0
13454,46128.0,4421.0,7223.0,5654.0
13455,7375.0,1340.0,3501.0,7353.0
13456,4234.0,456.0,3532.0,11633.0
13457,30337.0,1808.0,2619.0,6534.0
13458,5548.0,160.0,1565.0,10615.0
13459,2755.0,954.0,2530.0,15444.0
13460,50444.0,6050.0,3700.0,10671.0
13461,46759.0,3117.0,2260.0,11367.0
13462,7335.0,1027.0,2373.0,8029.0
13463,7316.0,548.0,706.0,5895.0
13464,50247.0,4623.0,1384.0,11804.0
13465,4342.0,541.0,2544.0,5989.0
13466,11876.0,1511.0,1398.0,9151.0
13467,5421.0,518.0,1781.0,9280.0
13468,6020.0,1191.0,1236.0,4375.0
13469,4879.0,199.0,2666.0,8185.0
13470,4511.0,417.0,692.0,2435.0
13471,15848.0,2272.0,1798.0,8049.0
13472,20322.0,783.0,5158.0,13640.0
13473,6882.0,309.0,4402.0,7699.0
13474,4907.0,338.0,1545.0,6285.0
13475,11103.0,1160.0,4883.0,5391.0
13476,3813.0,878.0,14114.0,9020.0
13477,4384.0,627.0,736.0,2812.0
13478,57455.0,4731.0,15285.0,12722.0
13479,10834.0,5273.0,62199.0,25542.0
13480,5293.0,1155.0,2768.0,4672.0
13481,97280.0,19445.0,8322.0,61246.0
13482,6067.0,789.0,975.0,6505.0
13483,2543.0,296.0,2002.0,6235.0
13484,5016.0,1079.0,2991.0,8423.0
13485,5286.0,783.0,1115.0,9564.0
13486,4720.0,987.0,442.0,6179.0
13487,4037.0,112.0,1581.0,7339.0
13488,3570.0,832.0,1645.0,5189.0
13489,27613.0,2788.0,2298.0,16531.0
13490,5223.0,246.0,1710.0,8225.0
13491,15745.0,1064.0,2043.0,9173.0
13492,3455.0,530.0,1226.0,3955.0
13493,5503.0,79.0,4147.0,13290.0
13494,9137.0,1073.0,1287.0,4609.0
