,FL1-H,FL3-H,SSC-H,FSC-H
14380,8559.0,756.0,2681.0,4484.0
14381,2864.0,52.0,514.0,8915.0
14382,44639.0,4202.0,186811.0,279692.0
14383,31815.0,2806.0,8892.0,5772.0
14384,3562.0,734.0,2919.0,1114.0
14385,2584.0,744.0,3262.0,8478.0
14386,15252.0,7481.0,86456.0,99141.0
14387,26894.0,2108.0,797.0,17193.0
14388,12028.0,1709.0,3280.0,15222.0
14389,6069.0,389.0,430.0,5463.0
14390,18214.0,779.0,2461.0,5892.0
14391,4279.0,461.0,1946.0,10608.0
14392,4180.0,528.0,1803.0,5630.0
14393,10215.0,1664.0,1758.0,12835.0
14394,36024.0,2996.0,2172.0,5468.0
14395,9668.0,1699.0,2419.0,12616.0
14396,3007.0,892.0,2665.0,4680.0
14397,11842.0,5503.0,5150.0,6181.0
14398,5161.0,398.0,401.0,10561.0
14399,3249.0,25.0,4329.0,14773.0
14400,2562.0,885.0,1365.0,11039.0
14401,5128.0,547.0,1462.0,5985.0
14402,3797.0,1367.0,1757.0,8071.0
14403,51066.0,4101.0,152040.0,200823.0
14404,16518.0,2079.0,2583.0,6861.0
14405,4237.0,426.0,491.0,6459.0
14406,3894.0,367.0,2734.0,11345.0
14407,8283.0,1749.0,7311.0,-0.0
14408,67852.0,4904.0,6478.0,25557.0
14409,3776.0,608.0,20.0,5735.0
14410,112119.0,6234.0,4495.0,10300.0
14411,15030.0,1412.0,3085.0,8077.0
14412,5337.0,416.0,1800.0,14785.0
14413,39567.0,2327.0,3178.0,13710.0
14414,8800.0,660.0,2343.0,8380.0
14415,18270.0,622.0,676.0,8767.0
14416,31569.0,2564.0,2644.0,11433.0
14417,29186.0,3197.0,9602.0,11533.0
14418,3317.0,947.0,1698.0,1835.0
14419,24644.0,1879.0,2178.0,15374.0
14420,42543.0,6125.0,12578.0,114564.0
14421,20216.0,1637.0,592.0,10251.0
14422,3788.0,364.0,1321.0,11428.0
14423,61756.0,2395.0,4623.0,12793.0
14424,31431.0,4556.0,2419.0,19248.0
14425,5019.0,721.0,3174.0,6199.0
14426,6504.0,590.0,3105.0,8982.0
14427,3742.0,829.0,5100.0,2635.0
14428,14092.0,770.0,1485.0,4871.0
14429,7962.0,507.0,2907.0,9925.0
14430,4497.0,56.0,3840.0,6864.0
14431,10805.0,322.0,3564.0,9461.0
14432,20280.0,1552.0,3548.0,6174.0
14433,9042.0,1190.0,1974.0,13484.0
14434,5095.0,830.0,1170.0,8222.0
14435,3540.0,580.0,2638.0,6256.0
14436,66228.0,4926.0,2092.0,9256.0
14437,5472.0,986.0,1753.0,8251.0
14438,29758.0,1396.0,7957.0,7530.0
14439,26255.0,2095.0,2057.0,10130.0
14440,27683.0,1747.0,3487.0,12184.0
14441,2586.0,350.0,1208.0,9346.0
14442,3505.0,702.0,2516.0,3276.0
14443,3606.0,1076.0,1207.0,10006.0
14444,5158.0,361.0,1111.0,5484.0
14445,24261.0,1791.0,1242.0,7555.0
14446,2781.0,993.0,4592.0,10745.0
14447,2478.0,454.0,2107.0,2169.0
14448,25305.0,1361.0,1350.0,6646.0
14449,6084.0,791.0,1552.0,3432.0
14450,110533.0,13984.0,3771.0,26096.0
14451,45112.0,3778.0,1910.0,7619.0
14452,12242.0,1573.0,2217.0,9105.0
14453,23921.0,1941.0,1508.0,11043.0
14454,41741.0,3745.0,3577.0,15314.0
14455,7554.0,734.0,4098.0,4938.0
14456,2821.0,355.0,1878.0,16802.0
14457,21374.0,1450.0,601.0,9949.0
14458,23338.0,2031.0,3180.0,8632.0
14459,8365.0,1368.0,5682.0,12038.0
14460,4309.0,325.0,2720.0,17674.0
14461,3972.0,1206.0,3412.0,15896.0
14462,78128.0,5103.0,11007.0,32019.0
14463,4105.0,2037.0,8221.0,8677.0
14464,18209.0,1286.0,3837.0,6277.0
14465,12275.0,1778.0,1352.0,8698.0
14466,22756.0,2983.0,1883.0,9630.0
14467,4091.0,532.0,423.0,4303.0
14468,9820.0,555.0,1870.0,5556.0
14469,35789.0,1696.0,2117.0,14239.0
14470,25571.0,1842.0,3254.0,5798.0
14471,3852.0,503.0,1254.0,13397.0
14472,4775.0,679.0,3236.0,4095.0
14473,7756.0,759.0,2653.0,9428.0
14474,2501.0,258.0,1404.0,5686.0
14475,33820.0,5120.0,20403.0,6239.0
14476,12093.0,1475.0,1274.0,8163.0
14477,7477.0,1035.0,2110.0,14401.0
14478,4564.0,975.0,2136.0,9504.0
14479,5417.0,439.0,6264.0,11856.0
14480,49814.0,6533.0,12764.0,11898.0
14481,5853.0,893.0,936.0,10676.0
14482,5323.0,351.0,1882.0,13311.0
14483,10830.0,433.0,712.0,1415.0
14484,3771.0,429.0,-0.0,14318.0
14485,12683.0,1708.0,1554.0,10402.0
14486,95809.0,10016.0,8471.0,26466.0
14487,28835.0,3185.0,2839.0,8280.0
14488,5018.0,1523.0,1425.0,7942.0
14489,27537.0,2028.0,2178.0,13619.0
14490,2471.0,709.0,1653.0,7858.0
14491,26266.0,2942.0,1732.0,8249.0
14492,11984.0,917.0,3094.0,13951.0
14493,18810.0,2223.0,3371.0,10168.0
14494,2684.0,378.0,1816.0,9679.0
14495,4623.0,612.0,2199.0,4095.0
14496,2496.0,557.0,2700.0,5045.0
14497,3088.0,727.0,2517.0,8099.0
14498,75659.0,7537.0,4446.0,36713.0
14499,80877.0,6553.0,36965.0,51561.0
14500,3095.0,637.0,3533.0,7749.0
14501,4181.0,426.0,1715.0,10466.0
14502,26079.0,2774.0,159816.0,150196.0
14503,3363.0,615.0,10682.0,15310.0
14504,18603.0,1563.0,3455.0,-0.0
14505,8181.0,1839.0,3067.0,6510.0
14506,30338.0,2919.0,2320.0,8081.0
14507,15607.0,1293.0,2170.0,10189.0
14508,3281.0,1858.0,21682.0,30657.0
14509,5343.0,368.0,1877.0,7189.0
14510,19940.0,5428.0,16299.0,50368.0
14511,3374.0,1210.0,2396.0,10557.0
14512,13369.0,1336.0,2174.0,9447.0
14513,30836.0,2977.0,3217.0,8943.0
14514,7554.0,1677.0,2201.0,6940.0
14515,3074.0,353.0,3421.0,8293.0
14516,10110.0,708.0,3671.0,15533.0
14517,27962.0,1286.0,2923.0,11200.0
14518,4629.0,824.0,1129.0,8421.0
14519,7214.0,2188.0,538425.0,529306.0
14520,26709.0,2235.0,3387.0,6375.0
14521,4130.0,498.0,1753.0,6001.0
14522,16420.0,1807.0,2837.0,6198.0
14523,6154.0,307.0,1832.0,6601.0
14524,12198.0,874.0,2311.0,5213.0
14525,69555.0,6065.0,3492.0,13626.0
14526,20315.0,2493.0,1605.0,10628.0
14527,5428.0,272.0,2569.0,3823.0
14528,6429.0,816.0,2239.0,9207.0
14529,8759.0,1740.0,2146.0,10215.0
14530,17913.0,1585.0,3884.0,3079.0
14531,3824.0,171.0,4189.0,15695.0
14532,10971.0,1947.0,1760.0,5912.0
14533,2732.0,636.0,2309.0,5519.0
14534,35007.0,2460.0,2052.0,9142.0
14535,7480.0,1276.0,4387.0,6628.0
14536,4090.0,259.0,3292.0,10445.0
14537,6455.0,303.0,2262.0,8214.0
14538,2609.0,626.0,1968.0,5306.0
14539,20432.0,5760.0,144100.0,157015.0
14540,4355.0,371.0,1281.0,4338.0
14541,5583.0,400.0,2803.0,7829.0
14542,6577.0,420.0,1540.0,7700.0
14543,7463.0,1329.0,2151.0,8256.0
14544,22351.0,1946.0,3803.0,9952.0
14545,5245.0,907.0,3528.0,6114.0
14546,7871.0,755.0,1968.0,11011.0
14547,36072.0,3405.0,3899.0,9729.0
14548,5122.0,888.0,3375.0,4219.0
14549,75993.0,5448.0,8532.0,38424.0
14550,23738.0,2282.0,7005.0,4519.0
14551,21278.0,1620.0,2011.0,7169.0
14552,8817.0,1542.0,1587.0,6165.0
14553,31804.0,2356.0,15172.0,20645.0
14554,4646.0,537.0,508.0,6342.0
14555,7909.0,1182.0,2258.0,8370.0
14556,43086.0,2892.0,7501.0,10513.0
14557,94114.0,7267.0,20781.0,12146.0
14558,4681.0,1801.0,2215.0,6674.0
14559,5251.0,644.0,1072.0,11773.0
14560,44876.0,2495.0,5809.0,7714.0
14561,9404.0,1499.0,1755.0,4383.0
14562,12636.0,2175.0,3944.0,15502.0
14563,10205.0,1242.0,2859.0,5455.0
14564,14042.0,1672.0,2919.0,7600.0
14565,4000.0,326.0,1824.0,6361.0
14566,4077.0,456.0,1092.0,9159.0
14567,22754.0,1095.0,1185.0,7793.0
14568,4947.0,1153.0,1740.0,9438.0
14569,8275.0,812.0,1677.0,9740.0
14570,4337.0,809.0,243.0,4604.0
14571,6702.0,295.0,3142.0,10651.0
14572,4973.0,667.0,1919.0,-0.0
14573,4284.0,1139.0,2952.0,5271.0
14574,10379.0,1346.0,1487.0,9821.0
14575,6951.0,1362.0,3452.0,5231.0
14576,3148.0,956.0,888.0,13762.0
14577,30372.0,1581.0,2318.0,8480.0
14578,4106.0,454.0,1351.0,8572.0
14579,47435.0,2926.0,2969.0,10577.0
14580,16829.0,1650.0,995.0,4307.0
14581,12047.0,975.0,1153.0,4478.0
14582,8789.0,762.0,3067.0,7447.0
14583,16497.0,825.0,171.0,470.0
14584,16389.0,789.0,2745.0,6554.0
14585,2729.0,229.0,1630.0,11146.0
14586,18961.0,3390.0,78016.0,199014.0
14587,6292.0,1408.0,2678.0,10293.0
14588,14270.0,2459.0,2405.0,15264.0
14589,27341.0,2356.0,-0.0,1635.0
14590,9976.0,1812.0,1353.0,4025.0
14591,21448.0,1945.0,1876.0,7515.0
14592,10228.0,872.0,1408.0,3725.0
14593,2691.0,593.0,501.0,5864.0
14594,7044.0,832.0,1377.0,8340.0
14595,16419.0,2182.0,2516.0,9222.0
14596,4418.0,996.0,-0.0,3111.0
14597,2714.0,308.0,1768.0,7071.0
14598,3642.0,721.0,632.0,-0.0
14599,6629.0,550.0,1092.0,11150.0
14600,41589.0,9269.0,60312.0,160367.0
14601,5720.0,250.0,1054.0,4375.0
14602,4951.0,1016.0,-0.0,6741.0
14603,44676.0,3364.0,1353.0,4241.0
14604,4047.0,273.0,531.0,7698.0
14605,3340.0,593.0,1426.0,-0.0
14606,6175.0,1812.0,6867.0,9487.0
14607,17305.0,732.0,1255.0,5747.0
14608,8131.0,1084.0,1033.0,3284.0
14609,2849.0,523.0,3424.0,7794.0
14610,11728.0,1591.0,2279.0,7858.0
14611,5372.0,1023.0,2726.0,3126.0
14612,5650.0,500.0,385.0,6975.0
14613,4701.0,524.0,1635.0,3979.0
14614,4000.0,558.0,1482.0,1889.0
14615,4113.0,1235.0,2457.0,13530.0
14616,34642.0,2382.0,5544.0,11704.0
14617,10758.0,569.0,1689.0,-0.0
14618,24092.0,2343.0,1408.0,10736.0
14619,12881.0,1966.0,947.0,12994.0
14620,6684.0,675.0,2461.0,3593.0
14621,20683.0,3847.0,297198.0,269051.0
14622,2769.0,270.0,1914.0,11111.0
14623,2509.0,451.0,2504.0,10214.0
14624,24464.0,2082.0,4713.0,21958.0
14625,6335.0,1334.0,1752.0,8429.0
14626,9332.0,316.0,903.0,6289.0
14627,5374.0,1140.0,2307.0,6409.0
14628,44184.0,4755.0,83736.0,32081.0
14629,8972.0,528.0,5635.0,7948.0
14630,5562.0,140.0,2243.0,3427.0
14631,10730.0,788.0,1710.0,9489.0
14632,7526.0,822.0,3156.0,11461.0
14633,14541.0,1247.0,1426.0,394.0
14634,19297.0,4073.0,32431.0,35281.0
14635,66878.0,5235.0,54707.0,31282.0
14636,4641.0,966.0,7073.0,4213.0
14637,9335.0,1553.0,842.0,8094.0
14638,5416.0,446.0,2231.0,10675.0
14639,6796.0,717.0,505.0,3323.0
14640,12515.0,1935.0,2755.0,11503.0
14641,22845.0,1392.0,3187.0,8831.0
14642,4940.0,558.0,1546.0,6241.0
14643,5789.0,1288.0,1837.0,-0.0
14644,96733.0,13211.0,24760.0,48960.0
14645,133384.0,11473.0,75326.0,138251.0
14646,43970.0,3100.0,3808.0,14049.0
14647,16197.0,2861.0,2344.0,12895.0
14648,43763.0,3151.0,704.0,5765.0
14649,9266.0,793.0,-0.0,2154.0
14650,15343.0,2066.0,3210.0,7894.0
14651,18289.0,1909.0,2180.0,12467.0
14652,3965.0,655.0,1321.0,5546.0
14653,5455.0,331.0,1651.0,12629.0
14654,10839.0,2367.0,1186.0,5019.0
14655,4488.0,1545.0,1476.0,2316.0
14656,31573.0,1407.0,2551.0,8051.0
14657,7276.0,1446.0,842.0,7363.0
14658,6038.0,263.0,1915.0,5212.0
14659,3166.0,343.0,906.0,7708.0
14660,2766.0,746.0,2067.0,6676.0
14661,9513.0,457.0,1057.0,6901.0
14662,5671.0,666.0,912.0,6686.0
14663,7602.0,1232.0,2500.0,5348.0
14664,3697.0,758.0,1491.0,15660.0
14665,11357.0,658.0,963.0,6666.0
14666,6818.0,806.0,1155.0,5281.0
14667,16629.0,2052.0,2145.0,7407.0
14668,12440.0,692.0,956.0,13536.0
14669,32789.0,2151.0,4598.0,7414.0
14670,4779.0,804.0,2152.0,2188.0
14671,4122.0,385.0,860.0,189.0
14672,4343.0,646.0,1044.0,7303.0
14673,5827.0,1093.0,1450.0,6029.0
14674,2563.0,364.0,813.0,8319.0
14675,19890.0,2016.0,2603.0,1532.0
14676,2836.0,83.0,1464.0,8735.0
14677,10950.0,759.0,3317.0,16648.0
14678,67720.0,12923.0,43752.0,148786.0
14679,4554.0,497.0,1682.0,3680.0
14680,4277.0,1301.0,2020.0,8439.0
14681,6309.0,1003.0,-0.0,4148.0
14682,2556.0,563.0,2236.0,11622.0
14683,15764.0,1192.0,1969.0,17089.0
14684,9081.0,871.0,2016.0,8717.0
14685,7463.0,557.0,1895.0,4012.0
14686,3740.0,811.0,1163.0,4069.0
14687,11742.0,1412.0,1937.0,3924.0
14688,10575.0,597.0,3193.0,10195.0
14689,9539.0,1562.0,1509.0,6365.0
14690,7623.0,963.0,6020.0,9606.0
14691,3474.0,496.0,-0.0,7207.0
14692,27081.0,1383.0,3478.0,13161.0
14693,4997.0,990.0,705.0,13149.0
14694,2712.0,285.0,3215.0,9855.0
14695,19101.0,1771.0,3174.0,20956.0
14696,5032.0,1109.0,2771.0,12667.0
14697,44048.0,2422.0,2491.0,16322.0
14698,4063.0,588.0,4154.0,8289.0
14699,42514.0,3369.0,5512.0,10561.0
14700,3561.0,671.0,19161.0,25399.0
14701,3519.0,540.0,1077.0,6296.0
14702,21254.0,1550.0,2847.0,8649.0
14703,5817.0,786.0,3822.0,10069.0
14704,25072.0,2076.0,3377.0,2122.0
14705,5042.0,471.0,1875.0,3374.0
14706,2514.0,426.0,292.0,5767.0
14707,6030.0,218.0,3795.0,12588.0
14708,3891.0,321.0,2738.0,6817.0
14709,23429.0,3472.0,2452.0,18447.0
14710,6081.0,941.0,3502.0,11328.0
14711,25344.0,2386.0,2166.0,14024.0
14712,5756.0,1082.0,844.0,7034.0
14713,4651.0,878.0,821.0,7230.0
14714,8048.0,1090.0,152.0,8026.0
14715,31799.0,1513.0,964.0,14375.0
14716,73917.0,12208.0,195865.0,291169.0
14717,3993.0,755.0,1734.0,8584.0
14718,3295.0,1507.0,2172.0,11035.0
14719,2942.0,440.0,3193.0,8653.0
14720,4567.0,1350.0,1731.0,9326.0
14721,3193.0,324.0,287.0,4393.0
14722,6646.0,871.0,1364.0,14735.0
14723,4685.0,2031.0,6232.0,9347.0
14724,35365.0,3377.0,2198.0,11879.0
14725,5076.0,1162.0,487.0,6715.0
14726,3641.0,460.0,2513.0,11457.0
14727,4042.0,963.0,2262.0,1457.0
14728,4164.0,697.0,1568.0,11107.0
14729,10940.0,870.0,4693.0,5701.0
14730,13935.0,1289.0,2297.0,9288.0
14731,14476.0,2353.0,2026.0,10374.0
14732,5086.0,809.0,3426.0,4520.0
14733,5454.0,716.0,2080.0,1625.0
14734,8677.0,1090.0,1302.0,7052.0
14735,5025.0,586.0,-0.0,2599.0
14736,12820.0,1531.0,3769.0,10414.0
14737,2741.0,690.0,1616.0,6991.0
14738,33613.0,2918.0,4675.0,13321.0
14739,17345.0,1137.0,1977.0,4824.0
14740,21024.0,2340.0,3223.0,10127.0
14741,8065.0,1305.0,9467.0,11440.0
14742,91317.0,9160.0,1579.0,10805.0
14743,4149.0,613.0,2335.0,6027.0
14744,34907.0,3106.0,2195.0,3115.0
14745,4237.0,1902.0,23166.0,18738.0
14746,37790.0,5168.0,1988.0,9937.0
14747,12689.0,1523.0,2128.0,16605.0
14748,4498.0,857.0,1341.0,7486.0
14749,10359.0,642.0,1794.0,2795.0
14750,6087.0,848.0,1626.0,6961.0
14751,7107.0,1201.0,62.0,8421.0
14752,5200.0,294.0,794.0,5477.0
14753,5676.0,454.0,556.0,12596.0
14754,5495.0,754.0,1887.0,16152.0
14755,2968.0,577.0,1168.0,6012.0
14756,2490.0,348.0,995.0,7887.0
14757,3293.0,698.0,1774.0,10125.0
14758,105472.0,12622.0,25254.0,40229.0
14759,3566.0,853.0,1820.0,8325.0
14760,8703.0,674.0,1489.0,3791.0
14761,8570.0,1019.0,2394.0,3078.0
14762,14435.0,815.0,3431.0,4295.0
14763,11034.0,1571.0,2633.0,4007.0
14764,8761.0,805.0,2550.0,8986.0
14765,2508.0,1108.0,2157.0,11332.0
14766,21194.0,1824.0,7588.0,3669.0
14767,3581.0,495.0,1070.0,11470.0
14768,6664.0,820.0,2451.0,8426.0
14769,3554.0,803.0,1887.0,3338.0
14770,72727.0,5327.0,2679.0,11604.0
14771,5709.0,705.0,4607.0,4433.0
14772,91662.0,7242.0,12045.0,13557.0
14773,10436.0,1104.0,3614.0,8141.0
14774,59942.0,21274.0,8728.0,42799.0
14775,22005.0,1697.0,3401.0,7032.0
14776,6660.0,293.0,1852.0,1948.0
14777,11551.0,1320.0,1265.0,13926.0
14778,10680.0,561.0,2945.0,2840.0
14779,11457.0,907.0,1833.0,9374.0
14780,9683.0,1130.0,2180.0,6163.0
14781,6438.0,1151.0,3322.0,4290.0
14782,91059.0,5749.0,32753.0,10742.0
14783,4263.0,384.0,1608.0,5056.0
14784,38367.0,2470.0,2860.0,4852.0
14785,2855.0,220.0,1253.0,3343.0
14786,2751.0,377.0,866.0,7798.0
14787,2483.0,473.0,593.0,6130.0
14788,17096.0,1653.0,3840.0,9165.0
14789,8293.0,448.0,390.0,4461.0
14790,4290.0,208.0,2015.0,9041.0
14791,14548.0,1714.0,1969.0,10546.0
14792,21567.0,1680.0,1627.0,4346.0
14793,94973.0,10555.0,3970.0,48830.0
14794,11924.0,736.0,1407.0,11656.0
14795,6357.0,918.0,3712.0,6198.0
14796,16507.0,1963.0,2969.0,10719.0
14797,6668.0,2459.0,543080.0,528493.0
14798,57550.0,3984.0,3012.0,10636.0
14799,56670.0,3169.0,2833.0,11126.0
14800,14033.0,1918.0,2519.0,6395.0
14801,124721.0,10272.0,68227.0,180368.0
14802,18028.0,1480.0,969.0,368.0
14803,4770.0,215.0,2926.0,13315.0
14804,15878.0,2016.0,1870.0,8435.0
14805,80688.0,10718.0,2735.0,24076.0
14806,5829.0,687.0,2410.0,2734.0
14807,7535.0,630.0,2467.0,9912.0
14808,3261.0,357.0,897.0,12283.0
14809,121959.0,64101.0,20663.0,316230.0
14810,3085.0,893.0,562.0,7498.0
14811,4057.0,396.0,3089.0,7760.0
14812,10845.0,842.0,2085.0,7800.0
14813,52362.0,11876.0,36366.0,136383.0
14814,10295.0,1696.0,1432.0,7695.0
14815,20967.0,1680.0,1116.0,12022.0
14816,2690.0,266.0,2114.0,6059.0
14817,6267.0,563.0,1867.0,4788.0
14818,8034.0,320.0,3099.0,6206.0
14819,64035.0,3556.0,3008.0,16084.0
14820,3369.0,548.0,2017.0,13871.0
14821,5103.0,784.0,2655.0,11639.0
14822,32876.0,1847.0,1831.0,4463.0
14823,4931.0,1006.0,3528.0,9234.0
14824,12368.0,2429.0,1368.0,6180.0
14825,3605.0,406.0,1171.0,13361.0
14826,27471.0,1440.0,5186.0,10246.0
14827,36328.0,2991.0,2332.0,13687.0
14828,3827.0,852.0,1501.0,11484.0
14829,12073.0,1256.0,1695.0,9988.0
14830,47489.0,2940.0,3223.0,18580.0
14831,49080.0,4523.0,3360.0,15865.0
14832,5734.0,546.0,2331.0,4578.0
14833,23024.0,2180.0,1774.0,5564.0
14834,3111.0,162.0,3150.0,10736.0
14835,9347.0,1304.0,959.0,10329.0
14836,8154.0,1317.0,1325.0,7287.0
14837,23970.0,2211.0,1037.0,5724.0
14838,4197.0,54.0,2595.0,9583.0
14839,5456.0,636.0,2075.0,7384.0
14840,4883.0,216.0,3344.0,7828.0
14841,249616.0,88143.0,13289.0,199559.0
14842,13632.0,1547.0,2061.0,8950.0
14843,6964.0,1143.0,3404.0,4718.0
14844,5636.0,752.0,1443.0,6648.0
14845,4629.0,734.0,4313.0,14537.0
14846,13581.0,1211.0,2583.0,7739.0
14847,3345.0,575.0,2370.0,8580.0
14848,8817.0,503.0,2826.0,7254.0
14849,5166.0,404.0,2850.0,2274.0
14850,14833.0,3022.0,9168.0,15165.0
14851,8541.0,814.0,2314.0,1857.0
14852,9673.0,614.0,1294.0,2404.0
14853,4367.0,298.0,-0.0,10751.0
14854,6188.0,739.0,1234.0,2292.0
14855,51441.0,1576.0,808.0,12419.0
14856,14358.0,1321.0,725.0,1312.0
14857,4781.0,460.0,1783.0,-0.0
14858,21623.0,1570.0,2331.0,11402.0
14859,29370.0,1809.0,2275.0,7653.0
14860,17364.0,1468.0,1442.0,6605.0
14861,5456.0,1246.0,3232.0,8773.0
14862,9932.0,816.0,1582.0,6794.0
14863,135815.0,17634.0,885003.0,555138.0
14864,3588.0,585.0,2270.0,8276.0
14865,32974.0,2898.0,349.0,4890.0
14866,11481.0,839.0,3658.0,11173.0
14867,5398.0,767.0,2091.0,7739.0
14868,17608.0,1739.0,1977.0,8556.0
14869,17846.0,2260.0,2198.0,7805.0
14870,3630.0,749.0,2706.0,3190.0
14871,38009.0,5300.0,419774.0,417994.0
14872,3220.0,978.0,650.0,6966.0
14873,3878.0,605.0,3898.0,15495.0
14874,3754.0,1273.0,1721.0,5687.0
14875,5394.0,704.0,224.0,10794.0
14876,5147.0,1271.0,4358.0,15973.0
14877,16745.0,5222.0,146675.0,269585.0
14878,10278.0,574.0,771.0,7435.0
14879,2936.0,645.0,1812.0,10755.0
14880,5905.0,427.0,3797.0,8501.0
14881,151836.0,30314.0,228882.0,682019.0
14882,4086.0,526.0,1817.0,6727.0
14883,10368.0,789.0,3296.0,6160.0
14884,43348.0,2673.0,2700.0,11607.0
14885,22966.0,1620.0,3168.0,15893.0
14886,7017.0,527.0,2314.0,3120.0
14887,5561.0,444.0,2227.0,12328.0
14888,45387.0,4883.0,4909.0,13432.0
14889,4516.0,195.0,2197.0,14876.0
14890,3011.0,518.0,1531.0,12157.0
14891,38942.0,1964.0,2218.0,10156.0
14892,20835.0,3037.0,146317.0,169089.0
14893,4637.0,1511.0,2181.0,10573.0
14894,206174.0,23292.0,11454.0,68929.0
14895,4483.0,358.0,1573.0,4621.0
14896,6698.0,815.0,3975.0,2901.0
14897,7641.0,750.0,3727.0,9178.0
14898,71161.0,6696.0,2385.0,15930.0
14899,292107.0,39277.0,386572.0,508826.0
14900,10709.0,834.0,2248.0,9087.0
14901,2712.0,355.0,4623.0,6313.0
14902,3750.0,365.0,1314.0,5936.0
14903,6256.0,1093.0,4235.0,5234.0
14904,22310.0,1702.0,500.0,2901.0
14905,10742.0,1355.0,2482.0,9726.0
14906,6675.0,606.0,2836.0,14565.0
14907,26995.0,1837.0,3072.0,9488.0
14908,13309.0,6368.0,11300.0,83309.0
14909,25078.0,2154.0,3742.0,5738.0
14910,4361.0,407.0,916.0,4071.0
14911,30937.0,2133.0,2641.0,14002.0
14912,8827.0,730.0,2071.0,3180.0
14913,156975.0,19289.0,178789.0,290191.0
14914,2465.0,48.0,4496.0,9298.0
14915,3656.0,54.0,2437.0,11850.0
14916,54808.0,5457.0,5917.0,28642.0
14917,7135.0,2652.0,2764.0,4052.0
14918,2964.0,381.0,1397.0,9967.0
14919,6372.0,1087.0,2876.0,10219.0
14920,19067.0,1593.0,5908.0,6844.0
14921,6987.0,466.0,4489.0,4090.0
14922,5349.0,635.0,1414.0,3649.0
14923,4578.0,669.0,1643.0,7419.0
14924,4745.0,339.0,785.0,7040.0
14925,5235.0,888.0,2817.0,16124.0
14926,4312.0,719.0,1677.0,4480.0
14927,3951.0,463.0,1706.0,9436.0
14928,6036.0,426.0,2876.0,5012.0
14929,6131.0,1041.0,4005.0,11194.0
14930,9478.0,505.0,2381.0,12451.0
14931,3389.0,632.0,1226.0,7904.0
14932,5859.0,2095.0,23623.0,23214.0
14933,9633.0,2002.0,1926.0,13071.0
14934,6099.0,580.0,2222.0,9747.0
14935,3932.0,455.0,1991.0,9523.0
14936,10732.0,1969.0,1521.0,780.0
14937,3996.0,856.0,2718.0,10407.0
14938,5357.0,249.0,2506.0,13556.0
14939,51824.0,4247.0,26359.0,42472.0
14940,4667.0,587.0,2698.0,4412.0
14941,3255.0,390.0,-0.0,8378.0
14942,5552.0,637.0,1744.0,3210.0
14943,3835.0,491.0,2656.0,10645.0
14944,5644.0,1621.0,1032.0,10698.0
14945,4025.0,318.0,1388.0,2589.0
14946,10321.0,1444.0,2726.0,10096.0
14947,4431.0,243.0,2386.0,6371.0
14948,75594.0,7799.0,45973.0,48493.0
14949,2520.0,304.0,655.0,7840.0
14950,12645.0,1610.0,1452.0,11200.0
14951,5228.0,446.0,2530.0,12051.0
14952,4135.0,874.0,1217.0,8671.0
14953,11000.0,792.0,3401.0,6807.0
14954,84035.0,5693.0,8383.0,6558.0
14955,22169.0,1215.0,2331.0,8289.0
14956,4260.0,776.0,1463.0,648.0
14957,3277.0,710.0,1882.0,11810.0
14958,13624.0,778.0,2618.0,11764.0
14959,34658.0,3732.0,30766.0,100669.0
14960,4565.0,761.0,2279.0,3449.0
14961,4012.0,233.0,2350.0,3185.0
14962,3862.0,974.0,2219.0,13536.0
14963,37053.0,4598.0,7235.0,18582.0
14964,12755.0,1118.0,1950.0,9042.0
14965,12007.0,698.0,2888.0,8354.0
14966,2480.0,823.0,-0.0,8150.0
14967,5991.0,1268.0,9338.0,10939.0
14968,52437.0,21212.0,4085.0,53968.0
14969,17432.0,7479.0,3771.0,18614.0
14970,2989.0,354.0,1032.0,10441.0
14971,27869.0,2172.0,2437.0,12367.0
14972,35100.0,3062.0,2305.0,14338.0
14973,10752.0,1744.0,3663.0,24176.0
14974,54036.0,3524.0,5451.0,15457.0
14975,47469.0,34402.0,21147.0,84716.0
14976,35701.0,4013.0,1555.0,10391.0
14977,21269.0,1364.0,2231.0,6492.0
14978,18114.0,1500.0,3334.0,13503.0
14979,30953.0,2806.0,1155.0,5725.0
14980,3461.0,411.0,2452.0,10312.0
14981,25567.0,3128.0,2091.0,5688.0
14982,9926.0,1809.0,11260.0,24053.0
14983,4692.0,860.0,1850.0,5751.0
14984,3281.0,499.0,1239.0,4345.0
14985,34828.0,2499.0,3094.0,2934.0
14986,32642.0,1950.0,1504.0,8800.0
14987,13831.0,1580.0,2553.0,10425.0
14988,6572.0,333.0,3037.0,10420.0
14989,11442.0,819.0,2198.0,3699.0
14990,9796.0,386.0,1638.0,9788.0
14991,12537.0,1237.0,3204.0,8389.0
14992,5192.0,35.0,2351.0,10389.0
14993,9127.0,301.0,3005.0,7064.0
14994,4408.0,610.0,1850.0,6421.0
14995,5755.0,1781.0,2261.0,7378.0
14996,5537.0,81.0,395.0,13543.0
14997,4590.0,1128.0,99.0,16875.0
14998,3735.0,703.0,1790.0,8058.0
14999,12126.0,1048.0,1007.0,9212.0
15000,5009.0,780.0,2313.0,6464.0
15001,3089.0,486.0,-0.0,931.0
15002,5095.0,601.0,737.0,1578.0
15003,7822.0,1050.0,2252.0,12602.0
