,FL1-H,FL3-H,SSC-H,FSC-H
15619,2512.0,224.0,1635.0,8828.0
15620,7638.0,904.0,2445.0,4745.0
15621,3199.0,460.0,1567.0,11733.0
15622,5797.0,1507.0,1382.0,9712.0
15623,5587.0,1094.0,1706.0,7351.0
15624,34230.0,2062.0,3179.0,9426.0
15625,28395.0,1792.0,2685.0,12657.0
15626,11544.0,1598.0,936.0,8293.0
15627,4778.0,441.0,2605.0,8715.0
15628,27102.0,3974.0,8390.0,21785.0
15629,16234.0,3051.0,2825.0,10399.0
15630,3556.0,436.0,802.0,4837.0
15631,19723.0,654.0,3639.0,9028.0
15632,38237.0,2109.0,2039.0,15008.0
15633,7962.0,966.0,2208.0,4585.0
15634,10471.0,640.0,2109.0,2895.0
15635,17724.0,2371.0,1695.0,9291.0
15636,19125.0,1007.0,1936.0,4794.0
15637,44471.0,2399.0,2736.0,7904.0
15638,62230.0,6044.0,1475.0,11235.0
15639,7834.0,724.0,2853.0,6912.0
15640,48009.0,3051.0,3400.0,15933.0
15641,47656.0,6930.0,8739.0,29828.0
15642,4310.0,663.0,2519.0,6700.0
15643,4841.0,786.0,1221.0,8605.0
15644,33905.0,2743.0,1142.0,4063.0
15645,5256.0,344.0,629.0,-0.0
15646,4719.0,895.0,1732.0,5224.0
15647,17618.0,1136.0,1158.0,13803.0
15648,203193.0,21313.0,39250.0,86293.0
15649,2877.0,1464.0,2199.0,10984.0
15650,43304.0,4136.0,17485.0,40264.0
15651,9207.0,1146.0,2134.0,6486.0
15652,26205.0,2981.0,3098.0,10000.0
15653,31652.0,4873.0,4654.0,15695.0
15654,5383.0,1052.0,1814.0,12264.0
15655,32097.0,2084.0,1867.0,12329.0
15656,23678.0,940.0,3121.0,6253.0
15657,11257.0,1078.0,1238.0,12257.0
15658,4787.0,152.0,1224.0,9150.0
15659,23020.0,961.0,1856.0,7849.0
15660,47419.0,2576.0,3131.0,11271.0
15661,8959.0,524.0,2344.0,4540.0
15662,24412.0,1450.0,1449.0,9758.0
15663,3701.0,796.0,3092.0,14731.0
15664,3626.0,1088.0,1070.0,10181.0
15665,3825.0,841.0,2023.0,8973.0
15666,2462.0,475.0,-0.0,3212.0
15667,20947.0,1187.0,2434.0,8924.0
15668,6414.0,696.0,1731.0,11102.0
15669,3337.0,463.0,1815.0,7571.0
15670,2872.0,969.0,3254.0,10132.0
15671,16414.0,1713.0,1506.0,6055.0
15672,4561.0,970.0,1591.0,6640.0
15673,6957.0,703.0,716.0,10171.0
15674,3868.0,291.0,1648.0,7586.0
15675,5964.0,521.0,1547.0,10151.0
15676,9591.0,2067.0,1532.0,10405.0
15677,9999.0,978.0,2846.0,5870.0
15678,13065.0,790.0,2417.0,11357.0
15679,2539.0,439.0,1932.0,13251.0
15680,3989.0,1066.0,2106.0,6446.0
15681,23790.0,1855.0,3131.0,9037.0
15682,79535.0,4867.0,6555.0,12249.0
15683,3343.0,1080.0,4400.0,16900.0
15684,4005.0,2485.0,1349.0,8598.0
15685,47319.0,3723.0,1443.0,13709.0
15686,8546.0,1096.0,1349.0,8722.0
15687,5261.0,360.0,-0.0,2623.0
15688,5578.0,1154.0,3778.0,13437.0
15689,8067.0,813.0,3454.0,8417.0
15690,9447.0,563.0,3049.0,8347.0
15691,3953.0,888.0,698.0,3935.0
15692,7204.0,678.0,1110.0,13520.0
15693,38323.0,2409.0,2987.0,9844.0
15694,29851.0,1897.0,2447.0,5420.0
15695,2932.0,727.0,1322.0,8671.0
15696,9128.0,2554.0,289710.0,59604.0
15697,34435.0,1945.0,4988.0,12344.0
15698,17790.0,1076.0,761.0,10171.0
15699,3645.0,245.0,1529.0,2991.0
15700,5609.0,1144.0,1200.0,5440.0
15701,13665.0,1309.0,2810.0,6115.0
15702,4430.0,1706.0,1781.0,2143.0
15703,2876.0,767.0,3352.0,3957.0
15704,9740.0,2345.0,1499.0,10244.0
15705,21760.0,2626.0,2183.0,6234.0
15706,4111.0,916.0,861.0,3944.0
15707,7258.0,292.0,2172.0,14105.0
15708,11301.0,1676.0,3776.0,6815.0
15709,12931.0,525.0,1619.0,5484.0
15710,34820.0,2455.0,1836.0,7156.0
15711,3359.0,281.0,2497.0,9228.0
15712,6054.0,390.0,2632.0,8556.0
15713,4756.0,541.0,-0.0,7805.0
15714,7426.0,855.0,2286.0,6710.0
15715,4376.0,788.0,1116.0,3885.0
15716,2884.0,353.0,2559.0,16489.0
15717,8368.0,706.0,2604.0,5688.0
15718,16881.0,2262.0,1339.0,14969.0
15719,6078.0,904.0,1312.0,14147.0
15720,4463.0,601.0,641.0,7543.0
15721,3361.0,931.0,1173.0,6426.0
15722,3987.0,1060.0,337.0,-0.0
15723,61112.0,3532.0,6332.0,15426.0
15724,9450.0,999.0,2444.0,3818.0
15725,5850.0,917.0,2662.0,11234.0
15726,19379.0,1240.0,2805.0,6245.0
15727,9854.0,1900.0,1036.0,4031.0
15728,3389.0,527.0,918.0,-0.0
15729,5567.0,340.0,3363.0,7545.0
15730,7417.0,531.0,4016.0,2484.0
15731,3278.0,548.0,1109.0,13852.0
15732,3469.0,682.0,21779.0,24611.0
15733,13514.0,1183.0,3557.0,12389.0
15734,18736.0,608.0,2264.0,9453.0
15735,13854.0,1986.0,3364.0,6088.0
15736,15127.0,1685.0,1507.0,6429.0
15737,6681.0,830.0,2349.0,4998.0
15738,12913.0,1169.0,1977.0,5154.0
15739,6470.0,1370.0,1315.0,1503.0
15740,3298.0,725.0,2262.0,9675.0
15741,31810.0,15260.0,18637.0,49584.0
15742,2561.0,69.0,2472.0,5501.0
15743,4246.0,30.0,1033.0,-0.0
15744,23842.0,2989.0,2333.0,11871.0
15745,2464.0,1041.0,1006.0,1417.0
15746,9203.0,805.0,3424.0,2874.0
15747,2777.0,274.0,1232.0,9656.0
15748,79117.0,4057.0,7027.0,21334.0
15749,124156.0,13000.0,60014.0,73022.0
15750,42090.0,3042.0,2557.0,16534.0
15751,9660.0,1746.0,2021.0,8235.0
15752,11125.0,1368.0,3179.0,6343.0
15753,2523.0,750.0,-0.0,-0.0
15754,36554.0,2583.0,2865.0,7877.0
15755,11763.0,567.0,786.0,11736.0
15756,3628.0,519.0,23.0,4124.0
15757,3050.0,214.0,1238.0,2976.0
15758,18000.0,2583.0,1252.0,12235.0
15759,44681.0,7301.0,12011.0,48571.0
15760,5086.0,1475.0,2120.0,10126.0
15761,36861.0,2669.0,1546.0,10173.0
15762,13934.0,1709.0,500.0,2669.0
15763,16169.0,1067.0,3039.0,2035.0
15764,6541.0,182.0,3169.0,8413.0
15765,3007.0,937.0,161.0,4067.0
15766,9176.0,1077.0,1010.0,5052.0
15767,2895.0,371.0,3047.0,9643.0
15768,4903.0,874.0,1667.0,1709.0
15769,22869.0,1136.0,2615.0,5790.0
15770,11841.0,1006.0,3785.0,10357.0
15771,31882.0,3701.0,340601.0,354625.0
15772,79036.0,15290.0,3056.0,21827.0
15773,7322.0,540.0,585.0,5794.0
15774,7285.0,2048.0,188694.0,279082.0
15775,3472.0,394.0,610.0,679.0
15776,32293.0,5486.0,15671.0,31976.0
15777,8763.0,518.0,262.0,2611.0
15778,167439.0,52790.0,20054.0,159248.0
15779,27153.0,2089.0,4929.0,8489.0
15780,6012.0,1822.0,1165.0,6856.0
15781,6103.0,514.0,1923.0,1822.0
15782,5170.0,496.0,450.0,-0.0
15783,53697.0,2823.0,4997.0,14340.0
15784,9958.0,773.0,3208.0,13524.0
15785,37266.0,3571.0,4479.0,8862.0
15786,4343.0,1405.0,1335.0,5941.0
15787,27421.0,2301.0,3024.0,7631.0
15788,4334.0,138.0,616.0,5311.0
15789,3413.0,818.0,-0.0,3239.0
15790,4617.0,847.0,1739.0,3934.0
15791,31933.0,1994.0,4841.0,9271.0
15792,3549.0,341.0,2080.0,10089.0
15793,7739.0,2537.0,375537.0,517025.0
15794,10795.0,1032.0,2567.0,7975.0
15795,11792.0,733.0,2187.0,12244.0
15796,3270.0,288.0,3002.0,8671.0
15797,36295.0,4931.0,2242.0,10481.0
15798,8842.0,1469.0,1633.0,8090.0
15799,6121.0,1226.0,2443.0,10194.0
15800,3658.0,1207.0,-0.0,3104.0
15801,9459.0,1207.0,2013.0,4580.0
15802,16823.0,2043.0,2150.0,8467.0
15803,5144.0,597.0,2555.0,6316.0
15804,5925.0,615.0,743.0,4389.0
15805,3978.0,740.0,2405.0,16767.0
15806,3894.0,698.0,2975.0,5976.0
15807,33390.0,2480.0,2490.0,11473.0
15808,3968.0,151.0,1626.0,5928.0
15809,3226.0,853.0,1668.0,6728.0
15810,70223.0,5854.0,18719.0,29827.0
15811,2581.0,1204.0,1753.0,8813.0
15812,8930.0,519.0,1993.0,5280.0
15813,57681.0,5047.0,3014.0,12701.0
15814,6186.0,682.0,2110.0,6340.0
15815,20374.0,1665.0,2484.0,6026.0
15816,5754.0,1026.0,1146.0,8851.0
15817,2806.0,622.0,2905.0,3952.0
15818,37901.0,3396.0,6351.0,14850.0
15819,53732.0,3159.0,31319.0,8480.0
15820,3062.0,1144.0,3388.0,7098.0
15821,17326.0,335.0,488.0,9448.0
15822,7572.0,182.0,1095.0,13861.0
15823,6428.0,1169.0,1752.0,8492.0
15824,49916.0,2638.0,2798.0,6788.0
15825,36483.0,7823.0,2727.0,10680.0
15826,3907.0,487.0,2286.0,5910.0
15827,3791.0,13.0,2055.0,11174.0
15828,7007.0,825.0,1113.0,6965.0
15829,8026.0,539.0,2543.0,6914.0
15830,3829.0,1275.0,1101.0,6214.0
15831,59534.0,11849.0,5370.0,31443.0
15832,5956.0,1029.0,1752.0,6533.0
15833,6911.0,676.0,2922.0,4727.0
15834,5960.0,761.0,2446.0,7110.0
15835,8528.0,736.0,1427.0,8519.0
15836,4234.0,839.0,2405.0,11674.0
15837,4191.0,617.0,1885.0,5802.0
15838,16777.0,1623.0,2275.0,3564.0
15839,6661.0,648.0,1070.0,4648.0
15840,128028.0,23271.0,39060.0,110608.0
15841,3213.0,1022.0,2129.0,5864.0
15842,4074.0,390.0,494.0,6320.0
15843,3429.0,430.0,2275.0,5679.0
15844,3440.0,313.0,1013.0,7555.0
15845,3941.0,823.0,2637.0,5958.0
15846,30055.0,1010.0,880.0,6527.0
15847,3116.0,421.0,883.0,6650.0
15848,146515.0,9700.0,5077.0,39274.0
15849,5001.0,1330.0,2136.0,10466.0
15850,3771.0,514.0,3008.0,12586.0
15851,5475.0,283.0,1627.0,6637.0
15852,10323.0,2174.0,3914.0,10280.0
15853,2683.0,467.0,579.0,5899.0
15854,45988.0,4826.0,9770.0,16867.0
15855,12646.0,909.0,1978.0,5652.0
15856,44263.0,3504.0,5983.0,11467.0
15857,8408.0,1108.0,1575.0,6456.0
15858,41036.0,2692.0,1802.0,4044.0
15859,15211.0,1478.0,3120.0,14135.0
15860,54229.0,3928.0,3093.0,14309.0
15861,2758.0,943.0,392.0,8188.0
15862,10821.0,1633.0,3909.0,2193.0
15863,4860.0,584.0,1479.0,3983.0
15864,5558.0,945.0,1383.0,1171.0
15865,7110.0,779.0,2434.0,9188.0
15866,3389.0,423.0,1983.0,5455.0
15867,5869.0,820.0,3389.0,14111.0
15868,11458.0,393.0,2463.0,8512.0
15869,4186.0,495.0,3260.0,3378.0
15870,15764.0,1669.0,922.0,15146.0
15871,63628.0,4086.0,3006.0,11474.0
15872,37625.0,3837.0,3964.0,11139.0
15873,30349.0,4000.0,1975.0,9493.0
15874,7274.0,1460.0,1656.0,3294.0
15875,4267.0,911.0,1886.0,8454.0
15876,7234.0,652.0,1535.0,13571.0
15877,2473.0,220.0,2108.0,14808.0
15878,274664.0,16721.0,160394.0,114609.0
15879,3063.0,997.0,3328.0,9378.0
15880,5543.0,744.0,1645.0,8652.0
15881,21321.0,2130.0,876.0,5474.0
15882,7218.0,1285.0,1633.0,8669.0
15883,14712.0,1569.0,1437.0,15107.0
15884,5957.0,444.0,3338.0,7613.0
15885,4201.0,83.0,2595.0,9481.0
15886,4319.0,513.0,1263.0,3288.0
15887,6091.0,1534.0,2550.0,6813.0
15888,7087.0,1300.0,2447.0,10923.0
15889,3269.0,148.0,2540.0,13159.0
15890,123738.0,8803.0,2063.0,14979.0
15891,3012.0,780.0,1608.0,2300.0
15892,2627.0,797.0,2138.0,9950.0
15893,4246.0,600.0,2086.0,12101.0
15894,5146.0,485.0,1200.0,5251.0
15895,109168.0,7844.0,10846.0,38605.0
15896,17481.0,1660.0,2090.0,5796.0
15897,39033.0,2949.0,2186.0,13135.0
15898,81530.0,5377.0,3040.0,11627.0
15899,4924.0,287.0,2537.0,2991.0
15900,6611.0,1226.0,670.0,3843.0
15901,5138.0,804.0,2004.0,11562.0
15902,34855.0,2055.0,2560.0,13295.0
15903,3015.0,672.0,1983.0,10113.0
15904,10421.0,568.0,2502.0,12485.0
15905,7625.0,994.0,1966.0,3202.0
15906,8793.0,650.0,1717.0,7683.0
15907,5828.0,830.0,2913.0,10785.0
15908,6075.0,542.0,587.0,1198.0
15909,9098.0,962.0,991.0,5843.0
15910,3322.0,732.0,2033.0,4497.0
15911,7010.0,313.0,1178.0,7586.0
15912,4649.0,931.0,1824.0,2887.0
15913,4852.0,447.0,1335.0,12634.0
15914,8574.0,1306.0,2805.0,4681.0
15915,12105.0,698.0,3880.0,17208.0
15916,7235.0,560.0,3569.0,5764.0
15917,26609.0,3757.0,1686.0,5119.0
15918,3005.0,483.0,2679.0,-0.0
15919,45562.0,1974.0,2624.0,7485.0
15920,51233.0,2539.0,9882.0,5894.0
15921,25943.0,1183.0,4613.0,5090.0
15922,15839.0,1835.0,2199.0,4862.0
15923,5900.0,576.0,2158.0,5666.0
15924,6341.0,967.0,2494.0,9726.0
15925,11577.0,2052.0,1963.0,9089.0
15926,3098.0,546.0,1548.0,9815.0
15927,26624.0,2598.0,2497.0,12803.0
15928,8361.0,1196.0,780.0,6603.0
15929,9595.0,851.0,747.0,948.0
15930,3722.0,387.0,2282.0,12812.0
15931,9029.0,616.0,2416.0,7080.0
15932,31507.0,3643.0,3614.0,16092.0
15933,4611.0,268.0,1814.0,6679.0
15934,51202.0,2896.0,1760.0,19742.0
15935,13645.0,1221.0,1661.0,9929.0
15936,65163.0,5401.0,6001.0,8424.0
15937,28949.0,1911.0,3771.0,14438.0
15938,7683.0,264.0,2219.0,14009.0
15939,10130.0,611.0,2271.0,5870.0
15940,24589.0,2375.0,2694.0,5962.0
15941,10046.0,633.0,1868.0,12015.0
15942,3647.0,1686.0,2751.0,10680.0
15943,13404.0,1327.0,2249.0,8898.0
15944,3822.0,861.0,2794.0,3274.0
15945,24023.0,1523.0,4353.0,8043.0
15946,2594.0,570.0,1070.0,2236.0
15947,49281.0,2943.0,1331.0,8171.0
15948,10715.0,896.0,1149.0,18052.0
15949,4585.0,907.0,1345.0,2671.0
15950,9795.0,1238.0,5067.0,9029.0
15951,2885.0,830.0,1098.0,9024.0
15952,4733.0,701.0,3104.0,8112.0
15953,7642.0,332.0,1546.0,9143.0
15954,10054.0,484.0,2133.0,4416.0
15955,3239.0,191.0,2025.0,-0.0
15956,12694.0,1460.0,2117.0,9967.0
15957,9672.0,1084.0,2834.0,6705.0
15958,7829.0,1904.0,7335.0,11759.0
15959,3076.0,692.0,1878.0,7744.0
15960,7588.0,371.0,2538.0,7991.0
15961,32961.0,2466.0,1999.0,8398.0
15962,3362.0,404.0,412.0,6298.0
15963,9373.0,2195.0,2585.0,7710.0
15964,5771.0,896.0,1596.0,3520.0
15965,2524.0,695.0,1618.0,2227.0
15966,9674.0,516.0,3021.0,12800.0
15967,15660.0,1250.0,641.0,5771.0
15968,4146.0,278.0,1180.0,12274.0
15969,6275.0,1063.0,3161.0,7277.0
15970,4368.0,1363.0,1364.0,51.0
15971,6045.0,540.0,1863.0,9429.0
15972,6669.0,796.0,1647.0,11213.0
15973,18034.0,1233.0,2111.0,14071.0
15974,9575.0,396.0,496.0,8783.0
15975,7519.0,1798.0,1212.0,3990.0
15976,113678.0,5915.0,5754.0,10747.0
15977,6012.0,831.0,1876.0,3841.0
15978,6678.0,793.0,2236.0,12804.0
15979,4933.0,1924.0,2662.0,7646.0
15980,6796.0,768.0,1831.0,11985.0
15981,8029.0,672.0,3273.0,10041.0
15982,16842.0,978.0,604.0,6574.0
15983,39504.0,4019.0,2781.0,11820.0
15984,7459.0,620.0,1162.0,12572.0
15985,7351.0,1533.0,2717.0,13692.0
15986,3110.0,589.0,1361.0,10220.0
15987,2515.0,568.0,1239.0,8867.0
15988,5981.0,1232.0,1080.0,3256.0
15989,8882.0,886.0,1639.0,3561.0
15990,64295.0,4340.0,9122.0,4060.0
15991,4562.0,433.0,1830.0,5148.0
15992,5363.0,859.0,1813.0,8849.0
15993,9089.0,987.0,782.0,8551.0
15994,17663.0,657.0,2574.0,8613.0
15995,4842.0,953.0,2440.0,6921.0
15996,4799.0,473.0,2800.0,2695.0
15997,3803.0,1137.0,1240.0,5071.0
15998,11674.0,1388.0,66401.0,120905.0
15999,27923.0,3312.0,4472.0,10024.0
16000,5461.0,1183.0,2615.0,6971.0
16001,6708.0,1668.0,1446.0,3665.0
16002,6709.0,416.0,1232.0,11784.0
16003,27239.0,1479.0,2275.0,6828.0
16004,12121.0,1281.0,1088.0,9893.0
16005,2595.0,192.0,-0.0,7962.0
16006,6415.0,1006.0,2445.0,9523.0
16007,4982.0,633.0,1820.0,6135.0
16008,10652.0,768.0,383.0,5618.0
16009,7727.0,474.0,3132.0,4679.0
16010,14350.0,2761.0,2429.0,8371.0
16011,46867.0,2525.0,986.0,11009.0
16012,20108.0,2043.0,1946.0,10306.0
16013,8117.0,737.0,1617.0,8628.0
16014,31170.0,1453.0,1500.0,12185.0
16015,2525.0,286.0,1349.0,6534.0
16016,4526.0,1067.0,2534.0,10630.0
16017,12664.0,694.0,3340.0,6589.0
16018,32330.0,2514.0,4327.0,10926.0
16019,4118.0,834.0,1653.0,2029.0
16020,3505.0,1042.0,2284.0,9259.0
16021,9157.0,2054.0,10530.0,6996.0
16022,4697.0,426.0,1080.0,5673.0
16023,14049.0,1313.0,1920.0,6675.0
16024,26728.0,2421.0,60041.0,7194.0
16025,8572.0,945.0,2353.0,8399.0
16026,9738.0,412.0,1052.0,3875.0
16027,56775.0,2981.0,1237.0,14102.0
16028,54924.0,2254.0,6901.0,16829.0
16029,92412.0,5521.0,5540.0,19150.0
16030,4831.0,536.0,1291.0,11261.0
16031,3579.0,342.0,309.0,5301.0
16032,6828.0,483.0,996.0,742.0
16033,30582.0,1057.0,4660.0,6562.0
16034,10604.0,555.0,1713.0,5093.0
16035,68605.0,4491.0,3016.0,14856.0
16036,5669.0,576.0,572.0,9822.0
16037,8000.0,1217.0,2220.0,3273.0
16038,6032.0,1214.0,-0.0,6974.0
16039,4329.0,1081.0,4855.0,4869.0
16040,5332.0,330.0,1862.0,10469.0
16041,3831.0,47.0,703.0,8338.0
16042,6893.0,855.0,1013.0,3958.0
16043,37271.0,1303.0,2503.0,9665.0
16044,2550.0,831.0,1900.0,3590.0
16045,2529.0,352.0,497.0,6579.0
16046,3299.0,1087.0,1760.0,8241.0
16047,8107.0,838.0,500.0,5534.0
16048,21854.0,1204.0,572.0,5360.0
16049,7721.0,1809.0,2259.0,9867.0
16050,3244.0,610.0,-0.0,6644.0
16051,18008.0,1843.0,4225.0,9014.0
16052,33364.0,2100.0,1411.0,7883.0
16053,3941.0,431.0,2954.0,6797.0
16054,6667.0,1117.0,3561.0,9997.0
16055,3501.0,636.0,2304.0,11935.0
16056,7768.0,1039.0,1385.0,6173.0
16057,8358.0,1211.0,1832.0,8750.0
16058,17233.0,1704.0,1967.0,11205.0
16059,3899.0,220.0,3649.0,10629.0
16060,4493.0,1277.0,1488.0,5585.0
16061,19172.0,756.0,342.0,2406.0
16062,5695.0,1178.0,4499.0,7416.0
16063,2600.0,866.0,816.0,6942.0
16064,57867.0,2161.0,7270.0,7030.0
16065,25869.0,1622.0,2238.0,9355.0
16066,10426.0,1404.0,1431.0,6605.0
16067,37098.0,3301.0,8759.0,7275.0
16068,6647.0,716.0,2147.0,15992.0
16069,4241.0,489.0,3799.0,10793.0
16070,88978.0,15291.0,5502.0,75650.0
16071,27301.0,2396.0,12446.0,18108.0
16072,12578.0,1489.0,1630.0,6705.0
16073,4376.0,153.0,2576.0,6148.0
16074,32760.0,2466.0,2970.0,11020.0
16075,62372.0,5532.0,2801.0,11927.0
16076,3605.0,942.0,1398.0,8753.0
16077,31048.0,3660.0,2233.0,9967.0
16078,3127.0,626.0,348.0,6484.0
16079,15451.0,1878.0,1808.0,12821.0
16080,43539.0,3961.0,3956.0,14494.0
16081,3750.0,812.0,2010.0,5363.0
16082,29026.0,5717.0,3428.0,5429.0
16083,57413.0,4744.0,9351.0,28340.0
16084,35396.0,1890.0,1863.0,7196.0
16085,11706.0,1367.0,410.0,4470.0
16086,4542.0,694.0,-0.0,6245.0
16087,146162.0,11530.0,8651.0,29171.0
16088,33001.0,5668.0,5176.0,18121.0
16089,5531.0,678.0,1778.0,6377.0
16090,35536.0,2956.0,1536.0,5441.0
16091,5914.0,703.0,2054.0,4225.0
16092,9505.0,962.0,2276.0,13155.0
16093,20206.0,1175.0,1745.0,6818.0
16094,307910.0,25667.0,54572.0,202855.0
16095,41621.0,3502.0,5449.0,13439.0
16096,3629.0,734.0,3039.0,10609.0
16097,4068.0,853.0,4007.0,8342.0
16098,49808.0,3940.0,3068.0,8005.0
16099,4005.0,394.0,2410.0,4941.0
16100,67465.0,4451.0,3614.0,13855.0
16101,49684.0,2495.0,2591.0,5424.0
16102,9509.0,1527.0,1395.0,5253.0
16103,29841.0,2333.0,792.0,8630.0
16104,38308.0,8065.0,3202.0,12463.0
16105,20875.0,3128.0,3059.0,10145.0
16106,5805.0,676.0,2663.0,6526.0
16107,5100.0,485.0,888.0,8739.0
16108,4944.0,316.0,991.0,11140.0
16109,4253.0,851.0,1411.0,8001.0
16110,62254.0,4730.0,16590.0,12910.0
16111,52924.0,3314.0,2443.0,8551.0
16112,4971.0,1041.0,1203.0,5661.0
16113,5510.0,862.0,3026.0,6257.0
16114,5246.0,525.0,1451.0,6214.0
16115,37898.0,3222.0,1109.0,6055.0
16116,4396.0,54.0,2433.0,8881.0
16117,33494.0,2145.0,6158.0,18067.0
16118,4695.0,595.0,436.0,9113.0
16119,9412.0,1544.0,2511.0,7572.0
16120,20997.0,1436.0,2592.0,8142.0
16121,8175.0,946.0,1369.0,6897.0
16122,7186.0,854.0,1006.0,5252.0
16123,6327.0,862.0,2047.0,5869.0
16124,5605.0,1133.0,1349.0,4038.0
16125,12104.0,1293.0,178.0,3678.0
16126,14591.0,1730.0,3068.0,8029.0
16127,6628.0,592.0,1374.0,9559.0
16128,33504.0,2655.0,1869.0,9015.0
16129,3337.0,499.0,1304.0,-0.0
16130,4108.0,230.0,-0.0,8580.0
16131,6119.0,1171.0,711.0,6721.0
16132,29567.0,1915.0,5111.0,14302.0
16133,5844.0,890.0,828.0,5786.0
16134,237007.0,18157.0,18377.0,55603.0
16135,13627.0,848.0,2686.0,10581.0
16136,9649.0,1483.0,1364.0,7657.0
16137,2758.0,679.0,-0.0,5892.0
16138,46899.0,3204.0,3790.0,18092.0
16139,42940.0,3933.0,2613.0,8145.0
16140,4605.0,123.0,1257.0,3354.0
16141,2568.0,628.0,1432.0,5931.0
16142,11743.0,1081.0,3094.0,9259.0
16143,3119.0,512.0,2463.0,6089.0
16144,4006.0,593.0,1925.0,9369.0
16145,5940.0,663.0,4492.0,7864.0
16146,32513.0,1288.0,2466.0,8815.0
16147,3335.0,595.0,1929.0,10535.0
16148,4114.0,225.0,1146.0,7897.0
16149,2598.0,418.0,981.0,10640.0
16150,8062.0,1168.0,2590.0,9163.0
16151,86147.0,6793.0,3622.0,12099.0
16152,2881.0,469.0,1279.0,-0.0
16153,17261.0,1629.0,4558.0,10271.0
16154,24865.0,3089.0,1716.0,14569.0
16155,16511.0,871.0,2193.0,3119.0
16156,3231.0,505.0,1782.0,8069.0
16157,17458.0,2014.0,3136.0,11029.0
16158,30775.0,3044.0,2693.0,7998.0
16159,9369.0,861.0,2915.0,10149.0
16160,10097.0,639.0,1666.0,3638.0
16161,7179.0,1021.0,796.0,3125.0
16162,23519.0,2179.0,2772.0,12782.0
16163,20422.0,1185.0,2969.0,10878.0
16164,3632.0,328.0,2260.0,11772.0
16165,4239.0,547.0,2757.0,-0.0
16166,44466.0,2057.0,2275.0,13383.0
16167,3599.0,1196.0,2759.0,10099.0
16168,10519.0,694.0,813.0,8795.0
16169,7929.0,848.0,2447.0,11178.0
16170,28896.0,8447.0,6234.0,32849.0
16171,65046.0,7785.0,7791.0,50859.0
16172,27580.0,1625.0,4824.0,5263.0
16173,4589.0,509.0,1344.0,8231.0
16174,70318.0,4184.0,4504.0,21173.0
16175,103163.0,22060.0,15365.0,85074.0
16176,34704.0,2623.0,1474.0,8593.0
16177,121697.0,7398.0,6374.0,23777.0
16178,3103.0,328.0,954.0,2487.0
16179,67433.0,3862.0,4536.0,13793.0
16180,35115.0,2274.0,3079.0,9746.0
16181,4364.0,507.0,460.0,620.0
16182,4151.0,343.0,2300.0,5404.0
16183,6301.0,763.0,694.0,8554.0
16184,9049.0,816.0,1501.0,15413.0
16185,4287.0,442.0,4825.0,9477.0
16186,5818.0,600.0,2346.0,9944.0
16187,55904.0,3421.0,1584.0,11149.0
16188,2520.0,156.0,-0.0,3879.0
16189,42054.0,3092.0,2798.0,5163.0
16190,4834.0,337.0,2569.0,726.0
16191,2485.0,242.0,1186.0,621.0
16192,3341.0,819.0,892.0,8100.0
16193,7505.0,440.0,2077.0,5089.0
16194,3211.0,481.0,216.0,18179.0
16195,66250.0,5186.0,2171.0,4469.0
16196,3164.0,1021.0,1725.0,1840.0
16197,8417.0,393.0,2849.0,7227.0
16198,4514.0,730.0,4592.0,8969.0
16199,24861.0,2079.0,1959.0,5667.0
16200,4613.0,146.0,1709.0,5557.0
16201,36657.0,2328.0,3449.0,11202.0
16202,4570.0,835.0,1873.0,5771.0
16203,9002.0,1153.0,1522.0,9525.0
16204,4287.0,618.0,1776.0,10030.0
16205,7606.0,1794.0,13862.0,24967.0
16206,69095.0,4618.0,1530.0,10946.0
16207,8613.0,691.0,686.0,4665.0
16208,3815.0,336.0,3264.0,7374.0
16209,7121.0,1225.0,2544.0,12474.0
16210,4512.0,1142.0,2994.0,7236.0
16211,2466.0,749.0,1883.0,6327.0
16212,3617.0,657.0,2211.0,7597.0
16213,3720.0,930.0,1275.0,10392.0
16214,11635.0,2077.0,1020.0,9810.0
16215,14303.0,1258.0,3126.0,6186.0
16216,3261.0,393.0,584.0,4135.0
16217,2780.0,355.0,126.0,8054.0
16218,47995.0,4023.0,6032.0,5295.0
16219,25539.0,3231.0,2304.0,12473.0
16220,3136.0,769.0,-0.0,8455.0
16221,7918.0,687.0,2151.0,3913.0
16222,11164.0,681.0,293.0,2579.0
16223,4700.0,632.0,2797.0,5189.0
16224,9934.0,1024.0,1064.0,5477.0
16225,24808.0,3276.0,1113.0,9799.0
16226,6739.0,466.0,1179.0,5693.0
16227,38650.0,1489.0,2021.0,6447.0
16228,42384.0,2342.0,840.0,6115.0
16229,32089.0,2014.0,4300.0,11163.0
16230,8110.0,851.0,955.0,6966.0
16231,6444.0,650.0,1803.0,8194.0
16232,7808.0,652.0,2940.0,13596.0
16233,6822.0,897.0,3958.0,5297.0
16234,4936.0,1289.0,3387.0,10560.0
16235,7472.0,906.0,5192.0,5326.0
16236,24039.0,1740.0,2025.0,6890.0
16237,62179.0,11326.0,42684.0,23155.0
16238,27240.0,2742.0,1611.0,7911.0
16239,19790.0,1520.0,2183.0,7304.0
16240,5090.0,850.0,2024.0,4824.0
16241,4115.0,409.0,1266.0,6306.0
16242,6304.0,516.0,2171.0,9008.0
