,FL1-H,FL3-H,SSC-H,FSC-H
24013,5392.0,833.0,301.0,10618.0
24014,6354.0,661.0,3463.0,3390.0
24015,22189.0,1900.0,2456.0,8365.0
24016,24501.0,2008.0,1114.0,7758.0
24017,51582.0,4180.0,28392.0,25562.0
24018,6886.0,1311.0,3067.0,6999.0
24019,32787.0,1976.0,2597.0,13528.0
24020,26314.0,2538.0,1532.0,6565.0
24021,48057.0,5150.0,3796.0,10699.0
24022,3512.0,902.0,2714.0,4391.0
24023,5395.0,767.0,569.0,6406.0
24024,6260.0,672.0,1352.0,7737.0
24025,41778.0,3724.0,2445.0,3716.0
24026,4176.0,414.0,3264.0,13033.0
24027,16291.0,1768.0,1352.0,3761.0
24028,19371.0,1959.0,1068.0,12457.0
24029,7113.0,824.0,1529.0,7805.0
24030,3018.0,155.0,2297.0,4700.0
24031,6652.0,996.0,1288.0,7835.0
24032,20303.0,1535.0,1130.0,7801.0
24033,4930.0,1535.0,1218.0,16505.0
24034,5352.0,896.0,2238.0,9802.0
24035,9446.0,895.0,1394.0,5141.0
24036,4621.0,742.0,1358.0,6060.0
24037,6724.0,1289.0,1395.0,5391.0
24038,19611.0,2526.0,3597.0,16135.0
24039,6403.0,1070.0,1713.0,10273.0
24040,13000.0,1578.0,2372.0,11590.0
24041,3026.0,278.0,2316.0,7506.0
24042,4268.0,609.0,619.0,8941.0
24043,23343.0,1869.0,2701.0,8270.0
24044,19612.0,1058.0,1846.0,1539.0
24045,2762.0,1166.0,419.0,4229.0
24046,2903.0,827.0,1626.0,7885.0
24047,6643.0,241.0,2169.0,2327.0
24048,6890.0,23.0,2096.0,6403.0
24049,5632.0,505.0,818.0,6093.0
24050,5427.0,593.0,2246.0,3670.0
24051,21322.0,2083.0,4435.0,10417.0
24052,4259.0,520.0,2889.0,9427.0
24053,2751.0,221.0,1590.0,12380.0
24054,9773.0,1436.0,2284.0,3618.0
24055,8406.0,407.0,1695.0,9394.0
24056,9160.0,793.0,1372.0,6938.0
24057,20739.0,1096.0,4858.0,10019.0
24058,32173.0,1945.0,3040.0,9803.0
24059,8365.0,714.0,2779.0,7237.0
24060,6390.0,847.0,2434.0,7630.0
24061,40611.0,3411.0,2471.0,11212.0
24062,3295.0,941.0,323.0,-0.0
24063,4346.0,491.0,2293.0,8612.0
24064,22206.0,3175.0,1779.0,4551.0
24065,3234.0,203.0,1278.0,3877.0
24066,7650.0,1534.0,2670.0,11660.0
24067,34853.0,1398.0,2940.0,7342.0
24068,21927.0,1634.0,3362.0,6420.0
24069,5185.0,1004.0,1567.0,7750.0
24070,4545.0,918.0,1799.0,8556.0
24071,14422.0,758.0,2582.0,17238.0
24072,5427.0,693.0,2242.0,4796.0
24073,2552.0,842.0,563.0,-0.0
24074,5302.0,729.0,1402.0,11007.0
24075,5313.0,1453.0,2971.0,10759.0
24076,2716.0,454.0,2261.0,5393.0
24077,14449.0,1529.0,799.0,3294.0
24078,3567.0,874.0,1582.0,7711.0
24079,29226.0,1124.0,2991.0,9939.0
24080,15522.0,1654.0,2976.0,5211.0
24081,4201.0,858.0,2488.0,13096.0
24082,35654.0,3375.0,1144.0,4408.0
24083,24943.0,3628.0,13511.0,9884.0
24084,18676.0,1308.0,1892.0,7683.0
24085,35253.0,2253.0,4155.0,6445.0
24086,3779.0,636.0,860.0,5276.0
24087,39833.0,3668.0,1144.0,9204.0
24088,6310.0,820.0,1248.0,3510.0
24089,2597.0,511.0,3162.0,9776.0
24090,24141.0,1607.0,1361.0,4641.0
24091,23700.0,1983.0,3812.0,8498.0
24092,14721.0,839.0,2790.0,9743.0
24093,2508.0,664.0,536.0,3339.0
24094,4593.0,693.0,617.0,8281.0
24095,16663.0,1039.0,2752.0,10774.0
24096,11179.0,1166.0,2129.0,-0.0
24097,3460.0,866.0,2508.0,8140.0
24098,29191.0,3141.0,5637.0,5330.0
24099,8001.0,1356.0,1332.0,8234.0
24100,4242.0,380.0,2769.0,13698.0
24101,6156.0,1175.0,2028.0,15664.0
24102,23892.0,1847.0,3678.0,9391.0
24103,23111.0,2277.0,1746.0,9971.0
24104,6221.0,965.0,3070.0,9612.0
24105,5418.0,1276.0,1345.0,7383.0
24106,6023.0,815.0,618.0,2109.0
24107,29747.0,12880.0,1813.0,19521.0
24108,5306.0,959.0,2270.0,14641.0
24109,14489.0,1140.0,1106.0,12228.0
24110,4161.0,407.0,1776.0,7702.0
24111,3547.0,361.0,1492.0,13948.0
24112,8875.0,1379.0,3709.0,11050.0
24113,8388.0,837.0,2825.0,8325.0
24114,8990.0,829.0,2012.0,8530.0
24115,2567.0,664.0,2780.0,17017.0
24116,4862.0,881.0,1848.0,9552.0
24117,25235.0,2064.0,3280.0,7224.0
24118,7196.0,692.0,1628.0,8844.0
24119,28442.0,2275.0,2996.0,12298.0
24120,18563.0,1305.0,3111.0,8799.0
24121,3537.0,533.0,1853.0,7366.0
24122,13255.0,598.0,2506.0,10693.0
24123,4494.0,1208.0,852.0,3786.0
24124,3545.0,360.0,2300.0,12415.0
24125,4963.0,578.0,660.0,6548.0
24126,5921.0,501.0,1651.0,6832.0
24127,3553.0,388.0,3421.0,9435.0
24128,6562.0,578.0,1915.0,5768.0
24129,44922.0,3346.0,5385.0,8158.0
24130,40073.0,3101.0,3931.0,7574.0
24131,3892.0,201.0,741.0,6939.0
24132,5040.0,1022.0,1911.0,2746.0
24133,26829.0,1722.0,4198.0,15132.0
24134,10505.0,1761.0,2127.0,9144.0
24135,4421.0,338.0,189.0,375.0
24136,7805.0,1873.0,1137.0,5209.0
24137,12541.0,1104.0,2209.0,12143.0
24138,27138.0,2895.0,4520.0,10608.0
24139,7340.0,1007.0,2665.0,11804.0
24140,4164.0,211.0,1553.0,7050.0
24141,4824.0,554.0,865.0,10612.0
24142,58849.0,5631.0,6635.0,17315.0
24143,26505.0,2053.0,3282.0,13153.0
24144,3858.0,1097.0,2026.0,9901.0
24145,6075.0,887.0,1140.0,10776.0
24146,7096.0,1160.0,5053.0,9133.0
24147,2767.0,236.0,958.0,5462.0
24148,6353.0,906.0,3730.0,8682.0
24149,2914.0,141.0,1202.0,2074.0
24150,5629.0,216.0,2901.0,7023.0
24151,8482.0,397.0,2916.0,12733.0
24152,4539.0,592.0,1472.0,13201.0
24153,4496.0,1045.0,2969.0,14529.0
24154,2748.0,614.0,1172.0,9227.0
24155,4762.0,944.0,1167.0,5671.0
24156,52109.0,2870.0,3673.0,12242.0
24157,15685.0,2109.0,3906.0,19224.0
24158,9133.0,632.0,4175.0,5275.0
24159,2730.0,804.0,2306.0,12260.0
24160,4213.0,744.0,1746.0,9331.0
24161,5467.0,428.0,2172.0,-0.0
24162,4878.0,411.0,4106.0,12315.0
24163,51909.0,4334.0,14842.0,3604.0
24164,4293.0,223.0,990.0,5196.0
24165,7859.0,719.0,2667.0,15777.0
24166,21358.0,1866.0,2095.0,8313.0
24167,2975.0,782.0,343.0,4171.0
24168,11260.0,948.0,3905.0,15774.0
24169,21159.0,1380.0,2755.0,10024.0
24170,4873.0,1036.0,3646.0,7160.0
24171,5507.0,987.0,2258.0,3955.0
24172,5354.0,156.0,1106.0,9111.0
24173,28526.0,2522.0,1726.0,6880.0
24174,13310.0,958.0,2471.0,12256.0
24175,2580.0,154.0,3088.0,15988.0
24176,17662.0,1895.0,2266.0,5607.0
24177,9911.0,2012.0,1449.0,8587.0
24178,10863.0,1687.0,802.0,8289.0
24179,16766.0,1488.0,3437.0,5745.0
24180,8094.0,942.0,1610.0,2502.0
24181,7384.0,1043.0,2707.0,4416.0
24182,4134.0,818.0,2000.0,5211.0
24183,3917.0,412.0,1793.0,11101.0
24184,10328.0,1058.0,2219.0,8883.0
24185,16088.0,2578.0,4292.0,5720.0
24186,12595.0,1204.0,1648.0,8647.0
24187,4541.0,824.0,3007.0,2312.0
24188,27220.0,2357.0,2001.0,9344.0
24189,20988.0,1513.0,2873.0,7969.0
24190,65432.0,5828.0,4409.0,12141.0
24191,6866.0,449.0,1868.0,11086.0
24192,4337.0,456.0,1548.0,4728.0
24193,22727.0,1954.0,3815.0,8796.0
24194,5262.0,933.0,878.0,7966.0
24195,8826.0,1433.0,1383.0,4594.0
24196,3675.0,883.0,4268.0,5904.0
24197,5995.0,657.0,1800.0,8121.0
24198,2896.0,510.0,2497.0,9867.0
24199,15509.0,1239.0,2895.0,3538.0
24200,3136.0,486.0,1524.0,7415.0
24201,3099.0,365.0,1892.0,3780.0
24202,11569.0,1449.0,1975.0,13128.0
24203,2597.0,634.0,1980.0,7640.0
24204,14286.0,1045.0,1621.0,18298.0
24205,33061.0,1269.0,2734.0,5419.0
24206,6558.0,1073.0,1481.0,14251.0
24207,5017.0,806.0,3246.0,12616.0
24208,6812.0,1259.0,3290.0,8496.0
24209,8526.0,617.0,3425.0,4679.0
24210,18786.0,2267.0,3223.0,8023.0
24211,6112.0,541.0,3508.0,8831.0
24212,4711.0,1428.0,1316.0,7455.0
24213,18309.0,1349.0,-0.0,5835.0
24214,31240.0,2597.0,1592.0,12944.0
24215,18031.0,1474.0,2383.0,13798.0
24216,11478.0,1050.0,706.0,1021.0
24217,6742.0,838.0,2226.0,3984.0
24218,38238.0,2308.0,1774.0,4331.0
24219,7530.0,223.0,1974.0,5047.0
24220,5089.0,1089.0,72.0,2456.0
24221,10493.0,692.0,1346.0,9365.0
24222,39336.0,3860.0,3708.0,8941.0
24223,31366.0,1952.0,2418.0,7048.0
24224,4111.0,451.0,2683.0,6028.0
24225,2953.0,494.0,1089.0,11516.0
24226,7545.0,1133.0,1063.0,4073.0
24227,2889.0,715.0,1037.0,1471.0
24228,7675.0,840.0,4499.0,6742.0
24229,45006.0,2665.0,3173.0,8691.0
24230,3376.0,669.0,-0.0,1310.0
24231,30103.0,2594.0,2575.0,9386.0
24232,5776.0,585.0,1866.0,9584.0
24233,32324.0,3113.0,3116.0,14389.0
24234,15335.0,893.0,1193.0,6849.0
24235,6446.0,1021.0,1484.0,5451.0
24236,20640.0,1287.0,1228.0,10646.0
24237,19128.0,1379.0,2866.0,13059.0
24238,4003.0,511.0,1851.0,7365.0
24239,7207.0,1371.0,2629.0,8898.0
24240,5863.0,907.0,2730.0,9689.0
24241,2925.0,691.0,1706.0,1465.0
24242,3078.0,188.0,1027.0,6919.0
24243,3049.0,644.0,1102.0,14172.0
24244,4532.0,984.0,1569.0,7819.0
24245,2648.0,772.0,953.0,5928.0
24246,5603.0,634.0,1767.0,9056.0
24247,2833.0,76.0,787.0,8150.0
24248,115812.0,10821.0,3670.0,18424.0
24249,5481.0,303.0,1217.0,7921.0
24250,21110.0,1615.0,2787.0,6410.0
24251,6836.0,550.0,1963.0,9189.0
24252,3872.0,116.0,563.0,8015.0
24253,24470.0,1746.0,859.0,3578.0
24254,5898.0,664.0,1079.0,3873.0
24255,5013.0,895.0,2004.0,7598.0
24256,8304.0,973.0,2162.0,9298.0
24257,3061.0,1446.0,2826.0,7378.0
24258,5532.0,530.0,1368.0,8188.0
24259,7416.0,354.0,2131.0,10166.0
24260,16229.0,1120.0,3009.0,8721.0
24261,10092.0,646.0,1429.0,2547.0
24262,18622.0,1660.0,3404.0,16455.0
24263,13278.0,1760.0,1345.0,8376.0
24264,3378.0,337.0,1678.0,337.0
24265,4863.0,440.0,1948.0,6966.0
24266,6200.0,1107.0,3117.0,11106.0
24267,4882.0,1333.0,1055.0,-0.0
24268,4363.0,464.0,1259.0,5964.0
24269,22893.0,1376.0,2306.0,7817.0
24270,5571.0,417.0,1849.0,6014.0
24271,3024.0,1024.0,1116.0,11538.0
24272,4175.0,680.0,1039.0,9242.0
24273,11236.0,300.0,1505.0,4351.0
24274,23553.0,1333.0,2749.0,6021.0
24275,51693.0,6310.0,7354.0,15309.0
24276,6358.0,1101.0,2115.0,8584.0
24277,11020.0,1390.0,2292.0,8086.0
24278,20031.0,1833.0,1654.0,5769.0
24279,7227.0,578.0,3100.0,11325.0
24280,17853.0,1235.0,2757.0,10644.0
24281,6012.0,1667.0,557.0,3452.0
24282,19383.0,1254.0,2616.0,10973.0
24283,18550.0,1038.0,2494.0,4038.0
24284,22135.0,2260.0,2883.0,20062.0
24285,10327.0,1093.0,2050.0,6996.0
24286,4530.0,471.0,1946.0,7449.0
24287,3232.0,762.0,2712.0,2237.0
24288,3139.0,157.0,4290.0,3272.0
24289,5076.0,701.0,2663.0,11266.0
24290,27617.0,3266.0,4156.0,1853.0
24291,5272.0,1032.0,1819.0,1372.0
24292,16289.0,814.0,1792.0,9362.0
24293,4368.0,651.0,2020.0,12960.0
24294,38842.0,3174.0,7458.0,11426.0
24295,4303.0,727.0,1442.0,7813.0
24296,31780.0,2742.0,21084.0,35572.0
24297,22533.0,2681.0,6338.0,15530.0
24298,3835.0,902.0,2158.0,5608.0
24299,23988.0,2207.0,3888.0,11442.0
24300,6618.0,1104.0,1460.0,7039.0
24301,66498.0,2924.0,7410.0,12221.0
24302,13773.0,1201.0,2143.0,9475.0
24303,7122.0,857.0,1735.0,1989.0
24304,23375.0,3018.0,2407.0,2686.0
24305,4337.0,641.0,1848.0,10582.0
24306,17938.0,1571.0,1820.0,3949.0
24307,7882.0,2281.0,407.0,8332.0
24308,7786.0,1433.0,316.0,1817.0
24309,2809.0,172.0,1754.0,2318.0
24310,2824.0,383.0,1910.0,11810.0
24311,5941.0,1445.0,850.0,11131.0
24312,7952.0,744.0,1759.0,12003.0
24313,31863.0,4582.0,3733.0,10178.0
24314,3415.0,593.0,527.0,10355.0
24315,5638.0,325.0,533.0,10901.0
24316,10193.0,2167.0,798.0,4821.0
24317,8206.0,1006.0,374.0,5879.0
24318,16194.0,1688.0,1733.0,6912.0
24319,4327.0,1351.0,1573.0,19808.0
24320,4729.0,896.0,1434.0,8125.0
24321,24786.0,2736.0,1222.0,11449.0
24322,38703.0,3427.0,642.0,9894.0
24323,3566.0,763.0,1682.0,6639.0
24324,4000.0,151.0,1404.0,11086.0
24325,3275.0,176.0,843.0,10028.0
24326,26898.0,1947.0,753.0,6657.0
24327,20129.0,1594.0,419.0,8967.0
24328,8211.0,722.0,1223.0,4020.0
24329,19468.0,2011.0,1656.0,9616.0
24330,14373.0,619.0,3187.0,11339.0
24331,5265.0,1080.0,1565.0,14376.0
24332,6524.0,862.0,1333.0,8371.0
24333,4118.0,1011.0,2963.0,5563.0
24334,6017.0,1420.0,1222.0,7890.0
24335,4046.0,497.0,3488.0,7249.0
24336,8690.0,1120.0,2009.0,7236.0
24337,4673.0,326.0,4620.0,9211.0
24338,7268.0,564.0,3362.0,16101.0
24339,19569.0,1921.0,1161.0,2770.0
24340,7179.0,1672.0,3393.0,10953.0
24341,3674.0,1233.0,2258.0,1581.0
24342,4145.0,612.0,3849.0,12065.0
24343,10878.0,535.0,1620.0,5700.0
24344,5608.0,1530.0,2530.0,4546.0
24345,2653.0,334.0,1374.0,2322.0
24346,5911.0,1252.0,1766.0,8266.0
24347,6270.0,512.0,2368.0,10220.0
24348,16830.0,1435.0,2782.0,16131.0
24349,6277.0,342.0,4307.0,13610.0
24350,5226.0,416.0,1993.0,5323.0
24351,11458.0,1726.0,1852.0,7556.0
24352,4858.0,875.0,1222.0,13552.0
24353,38584.0,21524.0,198674.0,388570.0
24354,5941.0,1161.0,1694.0,7069.0
24355,18662.0,1117.0,1960.0,3239.0
24356,23310.0,2082.0,4506.0,13681.0
24357,16069.0,2254.0,2452.0,3371.0
24358,29587.0,2099.0,3242.0,11267.0
24359,11680.0,1039.0,1074.0,9144.0
24360,4165.0,393.0,2446.0,11114.0
24361,10427.0,1517.0,2631.0,12542.0
24362,11966.0,1535.0,1337.0,11615.0
24363,6376.0,1191.0,1499.0,5672.0
24364,24662.0,1335.0,2025.0,12617.0
24365,35736.0,3354.0,3776.0,11125.0
24366,5343.0,482.0,423.0,4579.0
24367,10831.0,790.0,2138.0,16518.0
24368,5288.0,1012.0,2141.0,4405.0
24369,44384.0,3102.0,2870.0,19005.0
24370,5080.0,886.0,2921.0,6207.0
24371,14617.0,1068.0,1646.0,2352.0
24372,5758.0,1204.0,3113.0,7515.0
24373,5766.0,125.0,2540.0,1011.0
24374,12906.0,1620.0,1396.0,-0.0
24375,15341.0,1021.0,2829.0,12351.0
24376,44639.0,2797.0,2057.0,14204.0
24377,13222.0,1036.0,1751.0,2807.0
24378,18847.0,1793.0,300.0,23202.0
24379,12948.0,906.0,870.0,1730.0
24380,24841.0,5629.0,12352.0,29631.0
24381,14060.0,1451.0,1183.0,-0.0
24382,4536.0,612.0,3713.0,5580.0
24383,6348.0,143.0,2348.0,11252.0
24384,4288.0,367.0,-0.0,-0.0
24385,6465.0,1276.0,1183.0,5969.0
24386,4537.0,778.0,2279.0,721.0
24387,54455.0,3929.0,7404.0,10310.0
24388,10999.0,1549.0,3892.0,7019.0
24389,6534.0,549.0,1522.0,4226.0
24390,4448.0,615.0,1955.0,9714.0
24391,7018.0,595.0,66.0,1887.0
24392,3753.0,1204.0,1207.0,17042.0
24393,2914.0,298.0,1833.0,9858.0
24394,19340.0,1708.0,1129.0,8726.0
24395,9675.0,1273.0,2237.0,3143.0
24396,14034.0,1220.0,1966.0,7044.0
24397,5724.0,482.0,1844.0,5978.0
24398,10752.0,667.0,1099.0,8318.0
24399,14103.0,1540.0,2443.0,11651.0
24400,6096.0,1261.0,3057.0,8397.0
24401,37315.0,4704.0,12473.0,17266.0
24402,3621.0,41.0,889.0,14371.0
24403,23016.0,969.0,2280.0,6516.0
24404,14578.0,1460.0,3412.0,18714.0
24405,5297.0,825.0,2023.0,5904.0
24406,3642.0,673.0,2203.0,9180.0
24407,4293.0,832.0,581.0,3592.0
24408,4293.0,1294.0,3894.0,14215.0
24409,4408.0,711.0,1924.0,7471.0
24410,19499.0,2039.0,4897.0,7509.0
24411,17937.0,639.0,1498.0,12391.0
24412,6210.0,243.0,2562.0,5093.0
24413,3194.0,1212.0,1943.0,2781.0
24414,12921.0,1716.0,2457.0,7457.0
24415,6071.0,613.0,1992.0,15520.0
24416,3941.0,774.0,565.0,8708.0
24417,5856.0,1277.0,2786.0,12081.0
24418,5184.0,562.0,-0.0,1324.0
24419,25734.0,2427.0,2262.0,4493.0
24420,2886.0,747.0,833.0,6847.0
24421,22060.0,1612.0,4017.0,5109.0
24422,15277.0,1385.0,395.0,2510.0
24423,4842.0,1221.0,2887.0,13598.0
24424,3598.0,1134.0,1910.0,9252.0
24425,4870.0,511.0,3721.0,5130.0
24426,7020.0,916.0,2263.0,7196.0
24427,4364.0,570.0,1664.0,5991.0
24428,3835.0,712.0,2644.0,7832.0
24429,6149.0,1552.0,1471.0,4704.0
24430,2867.0,552.0,1534.0,1998.0
24431,4692.0,528.0,3166.0,7546.0
24432,6970.0,1144.0,931.0,7337.0
24433,16046.0,2031.0,2160.0,4936.0
24434,9408.0,1201.0,4402.0,12865.0
24435,5630.0,619.0,2184.0,5557.0
24436,8732.0,824.0,2479.0,10049.0
24437,6171.0,426.0,1936.0,3770.0
24438,5593.0,1318.0,379.0,13774.0
24439,9417.0,851.0,2816.0,3916.0
24440,81887.0,6550.0,3648.0,12182.0
24441,8801.0,1042.0,3025.0,10942.0
24442,2467.0,217.0,1603.0,4257.0
24443,2518.0,1011.0,1814.0,7441.0
24444,21817.0,2693.0,2073.0,4863.0
24445,4922.0,705.0,3326.0,4282.0
24446,98167.0,6465.0,192380.0,173535.0
24447,6063.0,468.0,437.0,2285.0
24448,4491.0,480.0,1665.0,11975.0
24449,18032.0,2937.0,6609.0,12654.0
24450,4198.0,2032.0,2109.0,17015.0
24451,6987.0,1812.0,1677.0,4561.0
24452,6796.0,1235.0,1763.0,6194.0
24453,15562.0,1404.0,4022.0,10178.0
24454,2870.0,440.0,600.0,4732.0
24455,29790.0,3297.0,1817.0,4981.0
24456,5348.0,353.0,2683.0,11392.0
24457,14707.0,2611.0,2866.0,8814.0
24458,3549.0,297.0,1787.0,3664.0
24459,10280.0,1467.0,3079.0,5143.0
24460,4303.0,447.0,2539.0,9935.0
24461,13472.0,1190.0,1547.0,12143.0
24462,8888.0,947.0,3080.0,7732.0
24463,2968.0,763.0,2097.0,5387.0
24464,27810.0,1982.0,2452.0,7513.0
24465,4703.0,331.0,830.0,5128.0
24466,34248.0,5063.0,6863.0,10412.0
24467,11810.0,1611.0,1300.0,9592.0
24468,4114.0,276.0,1389.0,4792.0
24469,31272.0,2034.0,3322.0,10316.0
24470,2526.0,332.0,-0.0,3170.0
24471,4486.0,888.0,1762.0,14522.0
24472,3052.0,614.0,1427.0,3920.0
24473,34288.0,2059.0,13746.0,42515.0
24474,18886.0,2364.0,3422.0,8639.0
24475,17101.0,1254.0,3034.0,10312.0
24476,9454.0,1170.0,1328.0,3524.0
24477,4879.0,1295.0,1602.0,14437.0
24478,4396.0,567.0,4954.0,5260.0
24479,5413.0,633.0,2542.0,8593.0
24480,6152.0,1909.0,1848.0,7539.0
24481,5199.0,376.0,2838.0,13541.0
24482,6679.0,460.0,1224.0,4819.0
24483,10977.0,1566.0,1101.0,8004.0
24484,6698.0,631.0,2796.0,5178.0
24485,2554.0,347.0,1545.0,9349.0
24486,4430.0,491.0,3373.0,6909.0
24487,14499.0,1156.0,3142.0,6868.0
24488,8894.0,1054.0,1742.0,11607.0
24489,12551.0,720.0,4582.0,12907.0
24490,9589.0,1238.0,1469.0,11352.0
24491,2780.0,797.0,1792.0,5225.0
24492,28477.0,3467.0,6903.0,16052.0
24493,18426.0,2336.0,117.0,7491.0
24494,26643.0,2555.0,3306.0,11285.0
24495,3349.0,493.0,1297.0,10222.0
24496,3558.0,405.0,1077.0,3573.0
24497,7516.0,605.0,2578.0,8241.0
24498,2990.0,174.0,1086.0,6908.0
24499,22269.0,2803.0,56062.0,28160.0
24500,6657.0,761.0,986.0,8318.0
24501,18147.0,1076.0,4743.0,7238.0
24502,9922.0,1843.0,940.0,6947.0
24503,3333.0,801.0,887.0,3434.0
24504,18616.0,1536.0,1491.0,8052.0
24505,4040.0,705.0,1272.0,-0.0
24506,8819.0,1051.0,213.0,12600.0
24507,2501.0,474.0,3259.0,2747.0
24508,34361.0,2828.0,2517.0,10247.0
24509,6607.0,611.0,857.0,14155.0
24510,21821.0,1668.0,3429.0,13215.0
24511,7850.0,1187.0,1511.0,11901.0
24512,26395.0,1537.0,3754.0,7974.0
24513,3182.0,297.0,84.0,2918.0
24514,4900.0,617.0,3199.0,5879.0
24515,19418.0,1717.0,2189.0,8393.0
24516,25706.0,2506.0,797.0,8940.0
24517,24544.0,1979.0,1505.0,13045.0
24518,49036.0,3851.0,1298.0,15348.0
24519,11018.0,951.0,727.0,7373.0
24520,79997.0,5506.0,2527.0,2386.0
24521,21753.0,1555.0,1333.0,14702.0
24522,2631.0,964.0,1594.0,8845.0
24523,4343.0,287.0,1414.0,11430.0
24524,4663.0,536.0,2788.0,5666.0
24525,9271.0,615.0,3121.0,6103.0
24526,7960.0,974.0,690.0,3311.0
24527,5915.0,779.0,2173.0,6121.0
24528,5435.0,1147.0,1820.0,17860.0
24529,3721.0,404.0,1151.0,1646.0
24530,11939.0,1500.0,766.0,12548.0
24531,6217.0,1614.0,1594.0,13088.0
24532,16875.0,1522.0,2247.0,6614.0
24533,5269.0,837.0,1170.0,12822.0
24534,4782.0,851.0,2629.0,7777.0
24535,8411.0,1122.0,1612.0,9736.0
24536,19932.0,1718.0,3061.0,7319.0
24537,25950.0,1473.0,3787.0,5544.0
24538,7126.0,599.0,1932.0,3660.0
24539,6629.0,675.0,666.0,-0.0
24540,27631.0,2215.0,2295.0,7573.0
24541,5582.0,987.0,2590.0,3149.0
24542,7582.0,1499.0,1177.0,74.0
24543,4035.0,691.0,274.0,4355.0
24544,3784.0,251.0,1470.0,2147.0
24545,71087.0,2309.0,5959.0,10511.0
24546,8286.0,637.0,2325.0,6519.0
24547,20566.0,833.0,3741.0,3486.0
24548,15049.0,1480.0,1258.0,7594.0
24549,17510.0,1802.0,3242.0,6530.0
24550,6175.0,321.0,1239.0,6972.0
24551,19129.0,2035.0,3170.0,5366.0
24552,11249.0,724.0,1928.0,9244.0
24553,33563.0,1645.0,2818.0,13464.0
24554,39674.0,2430.0,2246.0,7987.0
24555,12722.0,815.0,1906.0,10115.0
24556,16013.0,1495.0,2583.0,17155.0
24557,6784.0,774.0,-0.0,6604.0
24558,3344.0,956.0,528.0,6055.0
24559,23365.0,3305.0,7316.0,4236.0
24560,7590.0,1369.0,2445.0,8008.0
24561,4428.0,273.0,2921.0,3843.0
24562,20944.0,2895.0,1270.0,8450.0
24563,22194.0,2396.0,16449.0,18020.0
24564,39001.0,2176.0,1327.0,14701.0
24565,22351.0,1746.0,2981.0,11806.0
24566,7919.0,988.0,3180.0,11821.0
24567,8338.0,1717.0,1624.0,1867.0
24568,4101.0,806.0,2658.0,2340.0
24569,2968.0,293.0,-0.0,-0.0
24570,13471.0,1322.0,2045.0,12648.0
24571,23349.0,3136.0,2356.0,8114.0
24572,6807.0,934.0,1726.0,2072.0
24573,6360.0,1819.0,1979.0,8817.0
24574,7136.0,371.0,1678.0,3891.0
24575,9721.0,1416.0,2488.0,12434.0
24576,4092.0,399.0,573.0,7416.0
24577,8252.0,2385.0,3538.0,4251.0
24578,3870.0,1243.0,2915.0,5266.0
24579,10071.0,1570.0,1885.0,5971.0
24580,3617.0,751.0,1686.0,2253.0
24581,11476.0,1094.0,425.0,4523.0
24582,4995.0,510.0,547.0,13705.0
24583,15085.0,1077.0,625.0,11070.0
24584,21806.0,3525.0,2693.0,12093.0
24585,7877.0,992.0,1051.0,6012.0
24586,8968.0,1163.0,806.0,4413.0
24587,8195.0,392.0,771.0,8301.0
24588,4305.0,206.0,2607.0,9345.0
24589,33867.0,2167.0,3112.0,15978.0
24590,15274.0,1529.0,1745.0,8766.0
24591,26263.0,4912.0,1088.0,15430.0
24592,8576.0,295.0,3199.0,12319.0
24593,6601.0,376.0,3434.0,2947.0
24594,27795.0,2149.0,4804.0,9724.0
24595,3615.0,48.0,1940.0,6071.0
24596,5784.0,603.0,1789.0,2258.0
24597,21798.0,1695.0,2098.0,2240.0
24598,26407.0,1920.0,1926.0,7836.0
24599,10472.0,1319.0,2189.0,9215.0
24600,22067.0,2434.0,2294.0,13233.0
24601,6054.0,442.0,1336.0,10382.0
24602,16819.0,1409.0,1140.0,7413.0
24603,2754.0,373.0,2466.0,12267.0
24604,30563.0,1463.0,5380.0,11673.0
24605,6382.0,1023.0,2433.0,9763.0
24606,33166.0,3049.0,2612.0,14348.0
24607,2946.0,322.0,1536.0,10010.0
24608,7472.0,930.0,3796.0,10656.0
24609,7597.0,1152.0,279.0,9320.0
24610,5770.0,1775.0,1946.0,6641.0
24611,3440.0,1075.0,1281.0,5039.0
24612,21007.0,1250.0,2371.0,5541.0
24613,11652.0,1416.0,1476.0,4013.0
24614,5543.0,539.0,1985.0,5908.0
24615,5503.0,581.0,2470.0,15145.0
24616,40258.0,2955.0,2935.0,6955.0
24617,38937.0,4304.0,1374.0,6716.0
24618,9671.0,1491.0,2357.0,6115.0
24619,32674.0,1201.0,1843.0,11869.0
24620,6180.0,547.0,257.0,6691.0
24621,19596.0,1705.0,624.0,7759.0
24622,21987.0,1578.0,1909.0,8682.0
24623,4932.0,871.0,1636.0,11002.0
24624,10113.0,1144.0,2830.0,11012.0
24625,4887.0,1090.0,1356.0,9297.0
24626,57420.0,5272.0,2087.0,22127.0
24627,3455.0,467.0,-0.0,2816.0
24628,2603.0,431.0,2878.0,10230.0
24629,20281.0,1557.0,2314.0,15548.0
24630,5128.0,467.0,1800.0,2514.0
24631,5097.0,681.0,1102.0,7476.0
24632,9261.0,1301.0,2123.0,8199.0
24633,51304.0,3181.0,1640.0,12395.0
24634,3578.0,872.0,1938.0,9353.0
24635,3911.0,84.0,2444.0,10717.0
24636,4724.0,636.0,2023.0,4794.0
