,FL1-H,FL3-H,SSC-H,FSC-H
46442,12660.0,1131.0,1733.0,9796.0
46443,14593.0,1772.0,1396.0,3663.0
46444,31804.0,3362.0,16767.0,9918.0
46445,2523.0,455.0,2749.0,7446.0
46446,22334.0,1065.0,2558.0,6550.0
46447,5291.0,674.0,1726.0,6288.0
46448,4252.0,517.0,1795.0,13047.0
46449,6825.0,170.0,1964.0,6214.0
46450,30915.0,2156.0,4353.0,15904.0
46451,6769.0,507.0,2467.0,7435.0
46452,6392.0,427.0,3224.0,10037.0
46453,26415.0,2547.0,7640.0,21245.0
46454,4891.0,685.0,2546.0,10508.0
46455,14937.0,4447.0,10327.0,11602.0
46456,2722.0,127.0,752.0,7960.0
46457,11592.0,2376.0,12246.0,9511.0
46458,6416.0,1278.0,1345.0,14529.0
46459,17602.0,950.0,1906.0,4121.0
46460,4490.0,395.0,1753.0,5367.0
46461,3602.0,625.0,451.0,11823.0
46462,32406.0,2065.0,1688.0,10030.0
46463,4320.0,694.0,2810.0,7468.0
46464,8041.0,1266.0,1361.0,2073.0
46465,13127.0,1522.0,4877.0,14501.0
46466,4266.0,341.0,1170.0,10246.0
46467,13228.0,1220.0,2779.0,7738.0
46468,4687.0,225.0,2720.0,7229.0
46469,3553.0,1076.0,2471.0,13107.0
46470,8632.0,1083.0,3567.0,7522.0
46471,4614.0,695.0,39479.0,25153.0
46472,152592.0,45738.0,71268.0,113442.0
46473,3816.0,221.0,988.0,10584.0
46474,2514.0,375.0,1911.0,5857.0
46475,5576.0,125.0,2570.0,6664.0
46476,6706.0,1351.0,7113.0,19692.0
46477,5463.0,768.0,2271.0,20643.0
46478,35002.0,3350.0,3811.0,13681.0
46479,6376.0,1055.0,1197.0,2489.0
46480,23645.0,1830.0,1809.0,6911.0
46481,5422.0,532.0,2041.0,10707.0
46482,17877.0,1509.0,5542.0,6382.0
46483,3756.0,391.0,1229.0,10781.0
46484,6719.0,260.0,2694.0,10019.0
46485,3462.0,1469.0,858.0,6569.0
46486,3512.0,430.0,713.0,2827.0
46487,4796.0,386.0,2640.0,15150.0
46488,25324.0,1358.0,2868.0,11043.0
46489,6961.0,418.0,1316.0,17481.0
46490,8884.0,824.0,1752.0,10867.0
46491,14972.0,1422.0,3478.0,10785.0
46492,13682.0,873.0,1323.0,10673.0
46493,4112.0,1276.0,2171.0,8745.0
46494,5926.0,161.0,1584.0,10006.0
46495,34607.0,2157.0,3968.0,8921.0
46496,20611.0,1302.0,3058.0,5124.0
46497,17628.0,1082.0,563.0,8241.0
46498,3618.0,622.0,1545.0,7056.0
46499,4594.0,1287.0,1767.0,10996.0
46500,9638.0,1908.0,127.0,637.0
46501,21654.0,925.0,1425.0,4860.0
46502,4747.0,934.0,1935.0,6545.0
46503,7912.0,1009.0,1534.0,897.0
46504,18019.0,1754.0,2664.0,10270.0
46505,11659.0,704.0,2938.0,7649.0
46506,5001.0,538.0,1950.0,2541.0
46507,15260.0,1194.0,4771.0,3165.0
46508,57981.0,3488.0,3532.0,13080.0
46509,4132.0,437.0,2224.0,2675.0
46510,16018.0,1594.0,4105.0,7414.0
46511,2930.0,831.0,2294.0,13893.0
46512,2484.0,581.0,1762.0,9088.0
46513,14194.0,1569.0,2349.0,9351.0
46514,5020.0,1028.0,2138.0,7146.0
46515,24901.0,3382.0,2510.0,7009.0
46516,3070.0,224.0,1719.0,13572.0
46517,5532.0,435.0,1279.0,9581.0
46518,5917.0,56.0,1074.0,8603.0
46519,6425.0,744.0,3984.0,18448.0
46520,3083.0,214.0,2383.0,14728.0
46521,2821.0,275.0,37.0,4385.0
46522,5331.0,1452.0,3584.0,8742.0
46523,28165.0,1923.0,3503.0,6320.0
46524,5090.0,682.0,340.0,1426.0
46525,25183.0,15247.0,25655.0,35268.0
46526,5443.0,392.0,1937.0,11106.0
46527,23758.0,1776.0,3147.0,8822.0
46528,31471.0,3987.0,2083.0,9062.0
46529,12593.0,901.0,3609.0,6733.0
46530,2957.0,1346.0,5559.0,9667.0
46531,7355.0,1011.0,2419.0,-0.0
46532,4995.0,244.0,1623.0,5580.0
46533,16608.0,741.0,1860.0,8668.0
46534,5122.0,673.0,10868.0,11424.0
46535,30815.0,7384.0,1854.0,19290.0
46536,25791.0,3520.0,4223.0,8733.0
46537,41369.0,2975.0,3154.0,13009.0
46538,19938.0,1657.0,2922.0,7088.0
46539,6556.0,521.0,2011.0,16061.0
46540,6850.0,770.0,3010.0,6556.0
46541,8316.0,2252.0,5457.0,12576.0
46542,12159.0,1106.0,2981.0,546.0
46543,5672.0,966.0,3309.0,6719.0
46544,5041.0,867.0,2146.0,10229.0
46545,10009.0,1376.0,62688.0,159703.0
46546,27740.0,7060.0,11520.0,12957.0
46547,7771.0,296.0,840.0,3232.0
46548,3317.0,248.0,2472.0,8181.0
46549,42157.0,2183.0,4238.0,11738.0
46550,7198.0,1042.0,379.0,6752.0
46551,8075.0,793.0,2835.0,7176.0
46552,20604.0,1058.0,6604.0,10225.0
46553,2742.0,467.0,1384.0,10161.0
46554,4938.0,889.0,3094.0,12321.0
46555,3077.0,742.0,1102.0,4984.0
46556,9994.0,839.0,1897.0,13613.0
46557,5661.0,326.0,3773.0,21761.0
46558,20448.0,2643.0,2629.0,4407.0
46559,7139.0,598.0,1985.0,7500.0
46560,3645.0,397.0,-0.0,-0.0
46561,4158.0,181.0,1043.0,5911.0
46562,4430.0,194.0,2137.0,17444.0
46563,7484.0,860.0,1314.0,4086.0
46564,4595.0,705.0,2913.0,6218.0
46565,23925.0,1688.0,1955.0,5546.0
46566,11593.0,915.0,1482.0,9210.0
46567,12730.0,771.0,2029.0,7503.0
46568,3730.0,570.0,234.0,1508.0
46569,3778.0,526.0,857.0,12309.0
46570,20719.0,1340.0,1851.0,7931.0
46571,28877.0,2169.0,2240.0,10536.0
46572,15088.0,2224.0,1872.0,7459.0
46573,22669.0,2530.0,2033.0,5101.0
46574,14191.0,1191.0,2728.0,9969.0
46575,3151.0,229.0,145.0,11351.0
46576,4020.0,1212.0,1041.0,7828.0
46577,11521.0,1568.0,5760.0,7672.0
46578,3820.0,514.0,2678.0,10881.0
46579,5247.0,473.0,2470.0,5224.0
46580,9064.0,1358.0,1824.0,13174.0
46581,7621.0,406.0,1432.0,4833.0
46582,3615.0,387.0,2350.0,5043.0
46583,21457.0,1018.0,1548.0,1927.0
46584,3281.0,1265.0,3235.0,7359.0
46585,12579.0,937.0,3015.0,8229.0
46586,62046.0,4068.0,10075.0,7417.0
46587,7191.0,590.0,1727.0,7507.0
46588,5410.0,834.0,1427.0,9651.0
46589,4115.0,397.0,1005.0,6146.0
46590,5487.0,702.0,2842.0,15679.0
46591,3216.0,284.0,1077.0,14988.0
46592,2580.0,393.0,1154.0,7678.0
46593,31579.0,2866.0,4005.0,14087.0
46594,6695.0,619.0,866.0,7856.0
46595,3114.0,230.0,969.0,4434.0
46596,8451.0,674.0,4095.0,1728.0
46597,4892.0,879.0,3277.0,12303.0
46598,2608.0,842.0,305.0,10001.0
46599,13654.0,1174.0,1144.0,8574.0
46600,11104.0,637.0,1318.0,13162.0
46601,7372.0,1006.0,2640.0,4370.0
46602,6095.0,878.0,3329.0,6590.0
46603,23794.0,6046.0,1743.0,3505.0
46604,8965.0,573.0,3540.0,9515.0
46605,14308.0,2266.0,1362.0,6910.0
46606,2841.0,591.0,2027.0,4058.0
46607,8026.0,702.0,3880.0,6655.0
46608,2765.0,372.0,1688.0,1381.0
46609,2885.0,704.0,1454.0,5290.0
46610,2491.0,755.0,-0.0,3784.0
46611,2737.0,581.0,1148.0,7362.0
46612,6742.0,1262.0,2632.0,9949.0
46613,6117.0,644.0,4619.0,10730.0
46614,2525.0,807.0,1289.0,3140.0
46615,4430.0,813.0,1537.0,5918.0
46616,20366.0,2004.0,1732.0,6183.0
46617,2818.0,694.0,2701.0,14654.0
46618,103549.0,24441.0,116127.0,160409.0
46619,5034.0,2032.0,1357.0,10531.0
46620,54093.0,6098.0,8076.0,3373.0
46621,45140.0,3630.0,2257.0,8349.0
46622,21966.0,1908.0,687.0,2042.0
46623,36771.0,19664.0,22699.0,72050.0
46624,65730.0,14083.0,8282.0,22385.0
46625,6679.0,516.0,2701.0,5694.0
46626,14323.0,871.0,1825.0,9896.0
46627,7267.0,605.0,1106.0,9808.0
46628,7042.0,808.0,2658.0,8134.0
46629,34374.0,1924.0,3180.0,7430.0
46630,5195.0,359.0,1622.0,10632.0
46631,10554.0,403.0,407.0,2369.0
46632,6167.0,192.0,2328.0,8099.0
46633,83476.0,36678.0,5301.0,94192.0
46634,6302.0,1039.0,2815.0,4831.0
46635,25771.0,1617.0,1102.0,2354.0
46636,4634.0,673.0,2788.0,5844.0
46637,9323.0,2156.0,3009.0,9679.0
46638,3010.0,648.0,2458.0,6699.0
46639,10322.0,902.0,2212.0,12669.0
46640,26373.0,2337.0,2154.0,9928.0
46641,15543.0,1556.0,2574.0,7345.0
46642,4482.0,340.0,1589.0,7594.0
46643,5977.0,729.0,620.0,6992.0
46644,3596.0,694.0,2181.0,8474.0
46645,3626.0,209.0,2111.0,10783.0
46646,20143.0,1841.0,2380.0,12748.0
46647,8709.0,1169.0,660.0,5054.0
46648,29163.0,2588.0,2934.0,10725.0
46649,35598.0,2001.0,2329.0,11840.0
46650,24479.0,2412.0,1708.0,8606.0
46651,21541.0,2259.0,2411.0,14442.0
46652,12149.0,1920.0,432.0,6080.0
46653,2818.0,592.0,2593.0,5815.0
46654,23660.0,1177.0,3536.0,12040.0
46655,12834.0,1365.0,3299.0,8277.0
46656,9331.0,311.0,3517.0,8087.0
46657,7129.0,1625.0,2986.0,13723.0
46658,4298.0,1475.0,2940.0,16923.0
46659,2773.0,48.0,2169.0,9963.0
46660,40307.0,2064.0,2753.0,13035.0
46661,25241.0,2604.0,1171.0,9729.0
46662,11802.0,540.0,838.0,11801.0
46663,20368.0,1733.0,1118.0,10847.0
46664,20583.0,1713.0,2419.0,14790.0
46665,6315.0,657.0,1737.0,5643.0
46666,2625.0,1196.0,6599.0,9446.0
46667,2754.0,411.0,-0.0,1435.0
46668,4276.0,788.0,2440.0,16030.0
46669,5140.0,595.0,3023.0,10761.0
46670,3596.0,387.0,1411.0,4602.0
46671,3052.0,459.0,2078.0,12475.0
46672,5223.0,452.0,2059.0,8541.0
46673,4568.0,867.0,9762.0,43152.0
46674,11223.0,1372.0,1372.0,920.0
46675,4634.0,829.0,1337.0,13980.0
46676,3866.0,113.0,643.0,10063.0
46677,2881.0,518.0,3823.0,11812.0
46678,8045.0,1284.0,2178.0,12276.0
46679,21492.0,1521.0,1525.0,10207.0
46680,7279.0,4186.0,9843.0,11323.0
46681,3505.0,355.0,1455.0,20077.0
46682,33189.0,2074.0,1904.0,7477.0
46683,33078.0,2177.0,3094.0,13620.0
46684,2918.0,486.0,2114.0,15307.0
46685,5808.0,1182.0,2761.0,7169.0
46686,2500.0,805.0,309.0,10157.0
46687,45822.0,6021.0,5026.0,12855.0
46688,5580.0,532.0,2090.0,9156.0
46689,5742.0,737.0,1504.0,3764.0
46690,4244.0,487.0,2507.0,5121.0
46691,13454.0,665.0,1213.0,8324.0
46692,3079.0,554.0,1397.0,5897.0
46693,3692.0,413.0,819.0,15178.0
46694,13206.0,639.0,1900.0,11901.0
46695,8657.0,1390.0,1272.0,5747.0
46696,9758.0,329.0,1026.0,11506.0
46697,37306.0,2664.0,4416.0,13881.0
46698,3242.0,265.0,1422.0,862.0
46699,6629.0,644.0,2852.0,6940.0
46700,8548.0,862.0,2111.0,10774.0
46701,2846.0,1035.0,1811.0,8473.0
46702,7121.0,659.0,2102.0,6402.0
46703,19454.0,1113.0,1118.0,4037.0
46704,4203.0,115.0,1448.0,4665.0
46705,9880.0,1403.0,2072.0,11201.0
46706,4267.0,787.0,1706.0,12185.0
46707,6524.0,1361.0,1531.0,12662.0
46708,8789.0,484.0,2341.0,10280.0
46709,2577.0,933.0,2220.0,1659.0
46710,5039.0,227.0,3321.0,6180.0
46711,3263.0,414.0,1345.0,10098.0
46712,5128.0,654.0,691.0,3320.0
46713,7247.0,399.0,2702.0,5326.0
46714,6146.0,1605.0,1996.0,1494.0
46715,5554.0,864.0,3098.0,9138.0
46716,2766.0,334.0,1451.0,7243.0
46717,2586.0,536.0,-0.0,6450.0
46718,16102.0,1721.0,2788.0,10388.0
46719,4337.0,944.0,842.0,6280.0
46720,6811.0,1110.0,4136.0,7838.0
46721,24792.0,2159.0,1976.0,2905.0
46722,31050.0,2392.0,2466.0,8919.0
46723,5042.0,533.0,1873.0,1276.0
46724,7890.0,2738.0,4391.0,14812.0
46725,3663.0,102.0,2359.0,7720.0
46726,15403.0,1853.0,2563.0,11246.0
46727,3343.0,2058.0,4998.0,14414.0
46728,2965.0,582.0,4064.0,12657.0
46729,4097.0,231.0,1594.0,9051.0
46730,30283.0,1308.0,2226.0,2930.0
46731,11385.0,827.0,2030.0,5931.0
46732,11043.0,1040.0,3516.0,6306.0
46733,5058.0,1111.0,933.0,3324.0
46734,7432.0,835.0,3404.0,3664.0
46735,3121.0,788.0,3222.0,6165.0
46736,37331.0,4292.0,2194.0,7403.0
46737,15190.0,1228.0,4163.0,11417.0
46738,5492.0,865.0,38.0,4163.0
46739,8816.0,572.0,1325.0,8092.0
46740,8792.0,928.0,1986.0,14145.0
46741,7776.0,852.0,1457.0,4509.0
46742,2624.0,255.0,1489.0,4324.0
46743,9861.0,963.0,3387.0,12122.0
46744,34918.0,1427.0,5021.0,15735.0
46745,8216.0,858.0,2809.0,8844.0
46746,7003.0,792.0,210.0,6195.0
46747,3615.0,144.0,2338.0,7371.0
46748,30746.0,1234.0,2810.0,9198.0
46749,24676.0,1601.0,900.0,6467.0
46750,3288.0,788.0,2335.0,11149.0
46751,31334.0,2610.0,1590.0,6933.0
46752,3056.0,362.0,1989.0,3926.0
46753,19743.0,1698.0,1799.0,12847.0
46754,12927.0,1152.0,2702.0,9896.0
46755,9306.0,1908.0,1965.0,13394.0
46756,10686.0,1452.0,707.0,14848.0
46757,3916.0,670.0,928.0,12864.0
46758,22661.0,992.0,1777.0,8910.0
46759,3375.0,701.0,2858.0,772.0
46760,4067.0,631.0,1596.0,4884.0
46761,3206.0,155.0,1269.0,6965.0
46762,19224.0,1687.0,2328.0,5739.0
46763,7228.0,798.0,1695.0,9205.0
46764,4490.0,872.0,2708.0,16001.0
46765,11814.0,1531.0,2674.0,13556.0
46766,4746.0,617.0,2254.0,10571.0
46767,4587.0,207.0,2078.0,9503.0
46768,26667.0,2339.0,2134.0,6166.0
46769,3121.0,226.0,937.0,9763.0
46770,19025.0,1306.0,2816.0,11307.0
46771,3523.0,171.0,4722.0,6652.0
46772,4092.0,384.0,1972.0,9135.0
46773,3242.0,483.0,4246.0,2418.0
46774,19524.0,1343.0,1689.0,3444.0
46775,4297.0,307.0,1380.0,7135.0
46776,38187.0,3464.0,2239.0,9516.0
46777,3080.0,798.0,226.0,7223.0
46778,5073.0,433.0,1762.0,5295.0
46779,23397.0,2297.0,1754.0,4779.0
46780,35063.0,3372.0,2098.0,11798.0
46781,12784.0,874.0,334.0,4821.0
46782,12930.0,1090.0,1030.0,2170.0
46783,12211.0,833.0,2108.0,6910.0
46784,12463.0,1099.0,1211.0,4668.0
46785,28812.0,5772.0,20847.0,29579.0
46786,9010.0,676.0,1314.0,13135.0
46787,2720.0,229.0,2689.0,16382.0
46788,14427.0,2261.0,5018.0,21034.0
46789,4860.0,702.0,2176.0,17402.0
46790,9439.0,1071.0,1633.0,5974.0
46791,7131.0,1034.0,1689.0,13617.0
46792,35169.0,1524.0,5384.0,1137.0
46793,6851.0,1080.0,2186.0,1869.0
46794,4019.0,528.0,183.0,2468.0
46795,6756.0,884.0,1591.0,10275.0
46796,7613.0,754.0,3450.0,3275.0
46797,3116.0,627.0,913.0,8424.0
46798,3715.0,276.0,1979.0,12856.0
46799,30540.0,2962.0,7938.0,37689.0
46800,5919.0,311.0,1621.0,2409.0
46801,3117.0,955.0,1240.0,5355.0
46802,4463.0,478.0,1348.0,1028.0
46803,21686.0,3782.0,14240.0,42997.0
46804,3965.0,99.0,1760.0,10808.0
46805,21612.0,1400.0,1814.0,-0.0
46806,101419.0,9000.0,8543.0,25023.0
46807,13986.0,856.0,2156.0,7705.0
46808,48457.0,2849.0,1881.0,5466.0
46809,9419.0,1391.0,1740.0,3869.0
46810,4984.0,834.0,890.0,6401.0
46811,25924.0,2476.0,1891.0,7404.0
46812,7800.0,742.0,3385.0,2273.0
46813,87592.0,8598.0,8146.0,24524.0
46814,6303.0,680.0,4300.0,16145.0
46815,8585.0,478.0,3277.0,8920.0
46816,13627.0,1864.0,2010.0,7740.0
46817,28599.0,1935.0,2383.0,11446.0
46818,12463.0,1356.0,880.0,13367.0
46819,6912.0,381.0,4850.0,5409.0
46820,5289.0,285.0,2485.0,12113.0
46821,4019.0,313.0,1013.0,5326.0
46822,7410.0,842.0,2279.0,6696.0
46823,4742.0,901.0,653.0,1604.0
46824,3917.0,223.0,2195.0,15118.0
46825,14158.0,1168.0,1486.0,3635.0
46826,3559.0,887.0,2940.0,3401.0
46827,45163.0,4057.0,23304.0,12809.0
46828,21482.0,1193.0,1756.0,5630.0
46829,15702.0,1708.0,1013.0,6527.0
46830,6058.0,1068.0,3994.0,3594.0
46831,12842.0,2207.0,2488.0,14035.0
46832,44013.0,4792.0,3933.0,10238.0
46833,4100.0,598.0,2260.0,3996.0
46834,15296.0,1710.0,85.0,3714.0
46835,12590.0,1006.0,1361.0,9782.0
46836,6966.0,482.0,1257.0,4809.0
46837,25397.0,2011.0,3139.0,15046.0
46838,6001.0,524.0,-0.0,13672.0
46839,22566.0,2331.0,2737.0,8662.0
46840,5126.0,415.0,1742.0,7468.0
46841,2953.0,308.0,2026.0,6258.0
46842,4693.0,809.0,1054.0,6649.0
46843,4427.0,609.0,1142.0,6278.0
46844,49776.0,13836.0,5354.0,33461.0
46845,2918.0,221.0,1960.0,4452.0
46846,10613.0,641.0,1257.0,10070.0
46847,5232.0,2026.0,4668.0,5666.0
46848,4141.0,402.0,1967.0,13015.0
46849,3582.0,1068.0,3603.0,5364.0
46850,8514.0,1061.0,2568.0,7529.0
46851,60942.0,3972.0,2657.0,18754.0
46852,5659.0,798.0,1913.0,7364.0
46853,37070.0,2180.0,2286.0,8078.0
46854,2802.0,375.0,1212.0,7401.0
46855,2561.0,361.0,900.0,6339.0
46856,10676.0,1432.0,1869.0,12749.0
46857,2512.0,170.0,2218.0,8265.0
46858,2551.0,355.0,1088.0,9688.0
46859,10657.0,686.0,3216.0,11079.0
46860,10250.0,902.0,1047.0,3670.0
46861,15600.0,1107.0,1753.0,14513.0
46862,23617.0,1295.0,973.0,6878.0
46863,9946.0,916.0,1632.0,7456.0
46864,8785.0,423.0,362.0,6468.0
46865,7383.0,1468.0,2094.0,10732.0
46866,3778.0,1309.0,991.0,-0.0
46867,12149.0,4382.0,5075.0,17575.0
46868,8609.0,962.0,2356.0,9480.0
46869,11798.0,809.0,2566.0,7606.0
46870,4689.0,599.0,2372.0,9865.0
46871,2825.0,623.0,2199.0,3208.0
46872,3999.0,1832.0,1358.0,-0.0
46873,4304.0,721.0,2485.0,5911.0
46874,3530.0,743.0,-0.0,5587.0
46875,7290.0,212.0,3180.0,6484.0
46876,39445.0,2749.0,5088.0,10737.0
46877,12298.0,1456.0,1230.0,14681.0
46878,8180.0,591.0,1679.0,3849.0
46879,6786.0,329.0,1734.0,10285.0
46880,4543.0,310.0,1475.0,2221.0
46881,22449.0,2368.0,2689.0,7186.0
46882,5602.0,261.0,1819.0,4979.0
46883,2656.0,565.0,846.0,9842.0
46884,8973.0,2887.0,4850.0,10416.0
46885,11352.0,1095.0,1310.0,9364.0
46886,5709.0,816.0,1534.0,3556.0
46887,8006.0,294.0,195.0,14914.0
46888,12286.0,1743.0,1464.0,4205.0
46889,23783.0,2939.0,2464.0,19068.0
46890,5849.0,513.0,1166.0,9154.0
46891,4344.0,414.0,1119.0,7257.0
46892,5999.0,840.0,1895.0,6441.0
46893,4496.0,282.0,1739.0,6477.0
46894,23811.0,2048.0,2508.0,9387.0
46895,6301.0,2482.0,2020.0,5949.0
46896,7014.0,475.0,2383.0,4282.0
46897,18240.0,1119.0,2224.0,5120.0
46898,15942.0,2147.0,2076.0,11793.0
46899,54407.0,4190.0,558.0,6964.0
46900,6169.0,591.0,2349.0,3282.0
46901,26838.0,1410.0,1239.0,5545.0
46902,4169.0,394.0,1072.0,-0.0
46903,10384.0,1267.0,2526.0,11245.0
46904,58214.0,4991.0,5342.0,20020.0
46905,5899.0,1068.0,1700.0,2164.0
46906,10060.0,1861.0,3036.0,3888.0
46907,8105.0,861.0,3467.0,15454.0
46908,7533.0,882.0,1786.0,9050.0
46909,3056.0,710.0,2744.0,7757.0
46910,18500.0,1369.0,1166.0,4583.0
46911,5334.0,482.0,2096.0,9121.0
46912,28770.0,1589.0,691.0,4888.0
46913,4865.0,1043.0,506.0,10183.0
46914,4937.0,473.0,1919.0,903.0
46915,9387.0,1142.0,1997.0,4343.0
46916,11409.0,1207.0,1585.0,9093.0
46917,6796.0,423.0,2467.0,8586.0
46918,8491.0,439.0,639.0,6218.0
46919,8671.0,1128.0,2143.0,15892.0
46920,2502.0,773.0,1522.0,8017.0
46921,4690.0,647.0,2395.0,11952.0
46922,7296.0,960.0,2400.0,15521.0
46923,52697.0,12965.0,4283.0,53086.0
46924,39676.0,2459.0,3852.0,10467.0
46925,107453.0,5602.0,2357.0,14162.0
46926,12805.0,931.0,1801.0,9178.0
46927,10369.0,899.0,1790.0,15494.0
46928,8339.0,218.0,1745.0,2618.0
46929,6869.0,937.0,2751.0,9372.0
46930,2842.0,628.0,407.0,6123.0
46931,4026.0,287.0,2000.0,8433.0
46932,23147.0,3017.0,3408.0,13885.0
46933,11040.0,1379.0,1606.0,6507.0
46934,41395.0,2983.0,4159.0,13794.0
46935,35867.0,2017.0,5663.0,11100.0
46936,2733.0,715.0,1191.0,6430.0
46937,9424.0,954.0,2082.0,9561.0
46938,2469.0,372.0,731.0,345.0
46939,5428.0,377.0,3242.0,12532.0
46940,4219.0,654.0,3718.0,6655.0
46941,20288.0,2417.0,7220.0,8675.0
46942,2771.0,255.0,416.0,3110.0
46943,13653.0,806.0,1928.0,4545.0
46944,11190.0,1541.0,2544.0,7004.0
46945,3183.0,549.0,2052.0,9805.0
46946,21766.0,1296.0,2548.0,12274.0
46947,15253.0,699.0,2962.0,6506.0
46948,5483.0,921.0,1055.0,4321.0
46949,15571.0,1934.0,1564.0,11979.0
46950,9290.0,756.0,1210.0,1849.0
46951,4614.0,695.0,1100.0,6554.0
46952,3739.0,468.0,1826.0,14439.0
46953,6844.0,837.0,538.0,4312.0
46954,11908.0,768.0,1700.0,11242.0
46955,7424.0,1095.0,2244.0,5421.0
46956,8820.0,1275.0,417.0,13609.0
46957,4048.0,202.0,1158.0,5601.0
46958,5310.0,1198.0,1103.0,2906.0
46959,4531.0,293.0,1651.0,6007.0
46960,3748.0,472.0,1827.0,7034.0
46961,10205.0,1146.0,2933.0,13671.0
46962,5508.0,361.0,2218.0,7275.0
46963,28449.0,5163.0,6283.0,11031.0
46964,6769.0,47.0,2864.0,9067.0
46965,2459.0,262.0,1288.0,8155.0
46966,7946.0,498.0,2097.0,11106.0
46967,4133.0,968.0,1751.0,11504.0
46968,4321.0,1153.0,3494.0,3551.0
46969,5029.0,1033.0,1670.0,6633.0
46970,4806.0,1040.0,1335.0,2932.0
46971,2780.0,782.0,2443.0,9607.0
46972,73286.0,15040.0,2469.0,38748.0
46973,3057.0,1168.0,2310.0,4055.0
46974,29359.0,3113.0,4223.0,7386.0
46975,6373.0,1563.0,1919.0,14774.0
46976,5306.0,647.0,1579.0,9227.0
46977,6987.0,722.0,2097.0,3134.0
46978,5571.0,922.0,818.0,6653.0
46979,22955.0,1060.0,1983.0,17787.0
46980,18775.0,1092.0,1037.0,5130.0
46981,6023.0,620.0,1642.0,6081.0
46982,4315.0,364.0,1888.0,10175.0
46983,2577.0,887.0,1794.0,8702.0
46984,7041.0,2253.0,9316.0,19224.0
46985,5714.0,778.0,1929.0,11032.0
46986,7154.0,2200.0,5163.0,8040.0
46987,7087.0,1503.0,4873.0,3345.0
46988,7622.0,1342.0,1470.0,8942.0
46989,11417.0,1115.0,1792.0,11781.0
46990,5028.0,584.0,1879.0,11986.0
46991,32146.0,1964.0,2572.0,11767.0
46992,3081.0,60.0,2092.0,8506.0
46993,3943.0,359.0,10757.0,13564.0
46994,3326.0,1275.0,1039.0,9323.0
46995,3430.0,544.0,906.0,7605.0
46996,4179.0,924.0,1420.0,3331.0
46997,4619.0,170.0,715.0,9995.0
46998,6791.0,590.0,4404.0,15753.0
46999,6534.0,113.0,1349.0,4298.0
47000,4309.0,402.0,2250.0,9250.0
47001,2581.0,890.0,702.0,5244.0
47002,14977.0,630.0,2168.0,15275.0
47003,36580.0,15986.0,7786.0,20924.0
47004,3144.0,628.0,952.0,10987.0
47005,7081.0,953.0,1727.0,2521.0
47006,4730.0,429.0,3570.0,5366.0
47007,26095.0,1813.0,2297.0,8569.0
47008,24999.0,1596.0,2539.0,5581.0
47009,7464.0,346.0,2931.0,8009.0
47010,32470.0,2962.0,2274.0,11559.0
47011,121104.0,30353.0,7787.0,104580.0
47012,46238.0,2940.0,2515.0,10089.0
47013,5025.0,546.0,2594.0,9099.0
47014,3230.0,877.0,1255.0,14014.0
47015,22957.0,1484.0,1593.0,9621.0
47016,4736.0,372.0,-0.0,3879.0
47017,3128.0,903.0,2049.0,8019.0
47018,31943.0,1294.0,1023.0,5121.0
47019,8393.0,601.0,1030.0,5434.0
47020,6791.0,517.0,2584.0,10745.0
47021,5349.0,98.0,752.0,3026.0
47022,2595.0,160.0,368.0,9183.0
47023,8088.0,1320.0,3501.0,15203.0
47024,13608.0,1614.0,1346.0,13938.0
47025,164998.0,11182.0,7479.0,47523.0
47026,5201.0,804.0,-0.0,3691.0
47027,34895.0,5234.0,6352.0,37997.0
47028,13625.0,1390.0,1583.0,12391.0
47029,3241.0,479.0,2236.0,11767.0
47030,2713.0,261.0,94.0,1979.0
47031,5050.0,1306.0,1496.0,3680.0
47032,5823.0,723.0,870.0,10446.0
47033,8306.0,782.0,2120.0,4955.0
47034,3754.0,862.0,1954.0,11062.0
47035,70914.0,16963.0,5363.0,48056.0
47036,8770.0,414.0,3291.0,5794.0
47037,5689.0,520.0,5091.0,5538.0
47038,7213.0,111.0,1148.0,6314.0
47039,8805.0,695.0,2358.0,16954.0
47040,14898.0,1501.0,795.0,11243.0
47041,30261.0,2327.0,4147.0,8261.0
47042,21516.0,2371.0,3437.0,8061.0
47043,15725.0,2101.0,1125.0,8718.0
47044,3412.0,348.0,2456.0,7410.0
47045,12144.0,1340.0,13.0,5026.0
47046,5004.0,600.0,1117.0,9745.0
47047,4505.0,409.0,1746.0,13696.0
47048,49429.0,8668.0,103550.0,53658.0
47049,4068.0,143.0,2453.0,6061.0
47050,124655.0,90741.0,28391.0,294308.0
47051,2788.0,157.0,2983.0,11506.0
47052,7239.0,826.0,1661.0,-0.0
47053,3647.0,569.0,1294.0,12862.0
47054,9637.0,1076.0,1480.0,6895.0
47055,9743.0,661.0,4533.0,14031.0
47056,3106.0,436.0,4114.0,10155.0
47057,3677.0,798.0,1766.0,3881.0
47058,21751.0,2313.0,2611.0,7173.0
47059,19592.0,1180.0,2637.0,2027.0
47060,4581.0,941.0,632.0,4550.0
47061,31017.0,1923.0,1418.0,4073.0
47062,4494.0,1318.0,3217.0,12540.0
47063,3795.0,657.0,1712.0,9494.0
47064,15464.0,1995.0,1534.0,4537.0
47065,13110.0,520.0,1630.0,6675.0
47066,21534.0,1394.0,3600.0,5943.0
47067,4694.0,606.0,1611.0,5704.0
