,FL1-H,FL3-H,SSC-H,FSC-H
29453,2663.0,628.0,851.0,5953.0
29454,6672.0,911.0,754.0,5881.0
29455,6593.0,575.0,2666.0,6526.0
29456,4109.0,699.0,3010.0,5471.0
29457,3281.0,786.0,1175.0,12260.0
29458,25700.0,877.0,1917.0,10314.0
29459,6419.0,1442.0,1845.0,7943.0
29460,3120.0,954.0,2995.0,8716.0
29461,19156.0,1503.0,4386.0,10954.0
29462,23605.0,1954.0,1463.0,6130.0
29463,8876.0,2174.0,820.0,2340.0
29464,5555.0,898.0,2874.0,11880.0
29465,17981.0,1038.0,1597.0,4477.0
29466,3691.0,539.0,1101.0,7252.0
29467,7003.0,585.0,1964.0,6323.0
29468,5660.0,556.0,2231.0,1586.0
29469,34146.0,1966.0,2248.0,9089.0
29470,22791.0,1555.0,1900.0,6640.0
29471,36980.0,6584.0,23888.0,21445.0
29472,18491.0,1387.0,1905.0,2887.0
29473,13238.0,378.0,1899.0,9748.0
29474,35831.0,962.0,2730.0,5232.0
29475,4136.0,565.0,2016.0,3294.0
29476,3859.0,1091.0,793.0,9568.0
29477,8357.0,1440.0,3754.0,-0.0
29478,7606.0,874.0,2347.0,3749.0
29479,26922.0,1505.0,1507.0,10321.0
29480,9406.0,1484.0,804.0,6685.0
29481,33186.0,3403.0,320371.0,34758.0
29482,14955.0,1155.0,3285.0,8812.0
29483,3741.0,960.0,1988.0,12614.0
29484,6315.0,662.0,2086.0,8030.0
29485,27882.0,2477.0,1579.0,10140.0
29486,5337.0,641.0,1164.0,9752.0
29487,9211.0,1992.0,2057.0,3629.0
29488,12309.0,667.0,1442.0,5661.0
29489,9579.0,1129.0,1953.0,2873.0
29490,35464.0,3659.0,3106.0,7734.0
29491,17737.0,3611.0,20123.0,17757.0
29492,8336.0,517.0,822.0,915.0
29493,10003.0,1133.0,4128.0,13165.0
29494,4139.0,1110.0,2035.0,4581.0
29495,4050.0,476.0,1575.0,9312.0
29496,41311.0,4117.0,3462.0,4612.0
29497,10254.0,1245.0,3053.0,16613.0
29498,5677.0,822.0,3900.0,7021.0
29499,3412.0,690.0,1802.0,4809.0
29500,32637.0,19517.0,51281.0,132523.0
29501,4567.0,1371.0,2391.0,1881.0
29502,9805.0,212.0,1726.0,7099.0
29503,6832.0,1096.0,3063.0,13083.0
29504,7783.0,476.0,601.0,5318.0
29505,6576.0,460.0,2496.0,13125.0
29506,11308.0,1091.0,1483.0,9789.0
29507,3970.0,407.0,526.0,9300.0
29508,12821.0,366.0,1902.0,8762.0
29509,6551.0,863.0,2459.0,4057.0
29510,9418.0,696.0,893.0,6075.0
29511,5765.0,825.0,2086.0,4676.0
29512,17793.0,3259.0,5436.0,3382.0
29513,14347.0,1347.0,2099.0,5459.0
29514,5950.0,1264.0,901.0,5108.0
29515,6499.0,550.0,2091.0,3515.0
29516,14791.0,1643.0,1681.0,5131.0
29517,4052.0,541.0,3302.0,12729.0
29518,12062.0,443.0,1214.0,11719.0
29519,12682.0,3177.0,4430.0,15205.0
29520,11111.0,788.0,2624.0,13289.0
29521,5381.0,827.0,737.0,4790.0
29522,2529.0,431.0,1332.0,4809.0
29523,4020.0,689.0,1530.0,7202.0
29524,4139.0,698.0,1419.0,4851.0
29525,25881.0,2549.0,5047.0,10837.0
29526,23115.0,1851.0,2295.0,1565.0
29527,44702.0,2400.0,981.0,11771.0
29528,7763.0,487.0,1807.0,6920.0
29529,3992.0,251.0,1136.0,6589.0
29530,4058.0,355.0,2026.0,8477.0
29531,4246.0,554.0,3579.0,11329.0
29532,6116.0,726.0,1998.0,9267.0
29533,2832.0,472.0,1928.0,2484.0
29534,5762.0,664.0,2928.0,8412.0
29535,4481.0,547.0,2252.0,5406.0
29536,6009.0,1374.0,1378.0,19012.0
29537,8547.0,823.0,3533.0,6686.0
29538,20989.0,1650.0,2057.0,13560.0
29539,2666.0,325.0,1522.0,4008.0
29540,20211.0,918.0,2137.0,2286.0
29541,8692.0,795.0,1845.0,9606.0
29542,5376.0,185.0,1402.0,3822.0
29543,6637.0,291.0,4120.0,11777.0
29544,7098.0,667.0,1621.0,9958.0
29545,2777.0,187.0,2782.0,6143.0
29546,8605.0,1552.0,761.0,11809.0
29547,24702.0,2153.0,1796.0,11554.0
29548,27873.0,2103.0,7409.0,9072.0
29549,77634.0,6112.0,2064.0,16174.0
29550,2851.0,563.0,823.0,2664.0
29551,6077.0,395.0,1411.0,8803.0
29552,3513.0,392.0,2654.0,3881.0
29553,3361.0,484.0,830.0,3400.0
29554,7174.0,725.0,1954.0,5327.0
29555,10070.0,1288.0,636.0,11963.0
29556,24547.0,2265.0,3351.0,8854.0
29557,4554.0,383.0,1512.0,6883.0
29558,21823.0,2164.0,2535.0,5365.0
29559,39882.0,3645.0,3243.0,13212.0
29560,30930.0,2778.0,3778.0,7790.0
29561,58900.0,4552.0,3385.0,12679.0
29562,16304.0,1328.0,2969.0,16533.0
29563,14450.0,1218.0,2681.0,7518.0
29564,11459.0,772.0,2301.0,6252.0
29565,4503.0,1342.0,2225.0,11565.0
29566,13975.0,1492.0,1255.0,16334.0
29567,4357.0,652.0,2850.0,3595.0
29568,2489.0,201.0,-0.0,8462.0
29569,7497.0,572.0,954.0,3170.0
29570,17458.0,1771.0,2540.0,8393.0
29571,13294.0,613.0,-0.0,5713.0
29572,5464.0,796.0,2136.0,2742.0
29573,7133.0,762.0,792.0,5434.0
29574,11433.0,1183.0,1216.0,8672.0
29575,3312.0,408.0,727.0,7656.0
29576,3769.0,457.0,803.0,9408.0
29577,18866.0,3636.0,18394.0,15667.0
29578,7371.0,444.0,3899.0,8798.0
29579,12626.0,986.0,1683.0,4028.0
29580,36469.0,1820.0,2616.0,6264.0
29581,13394.0,971.0,3213.0,9390.0
29582,29060.0,2816.0,10302.0,13348.0
29583,13120.0,983.0,2011.0,5438.0
29584,3811.0,674.0,2731.0,10170.0
29585,4872.0,876.0,2825.0,6324.0
29586,8449.0,791.0,3125.0,11332.0
29587,15194.0,1141.0,2916.0,11268.0
29588,3094.0,644.0,2127.0,10123.0
29589,23363.0,1950.0,2049.0,13412.0
29590,19515.0,812.0,2041.0,12598.0
29591,12090.0,809.0,2874.0,13412.0
29592,3315.0,1496.0,364.0,7499.0
29593,6730.0,733.0,1874.0,9427.0
29594,2972.0,635.0,1529.0,11827.0
29595,7037.0,691.0,2412.0,7896.0
29596,11386.0,912.0,3199.0,11399.0
29597,4475.0,625.0,2020.0,5814.0
29598,9574.0,1005.0,1731.0,-0.0
29599,9812.0,1070.0,2293.0,7389.0
29600,2724.0,516.0,1977.0,7247.0
29601,22684.0,1758.0,4296.0,10156.0
29602,7427.0,810.0,2650.0,8681.0
29603,6878.0,1001.0,1930.0,6623.0
29604,22306.0,5049.0,14618.0,11321.0
29605,4307.0,71.0,1430.0,3541.0
29606,6709.0,1237.0,346.0,5237.0
29607,18292.0,1392.0,3231.0,7521.0
29608,3899.0,553.0,1106.0,4132.0
29609,11474.0,759.0,2671.0,15214.0
29610,24757.0,3755.0,11628.0,13854.0
29611,7945.0,927.0,1306.0,6799.0
29612,4718.0,177.0,1911.0,5185.0
29613,5479.0,849.0,2901.0,3846.0
29614,27956.0,1563.0,2208.0,10259.0
29615,4293.0,886.0,2437.0,10130.0
29616,18746.0,1821.0,4702.0,8648.0
29617,14235.0,899.0,2716.0,7858.0
29618,4061.0,708.0,2029.0,14320.0
29619,19488.0,2092.0,1955.0,11618.0
29620,4048.0,857.0,1559.0,9471.0
29621,3712.0,598.0,3262.0,10947.0
29622,2576.0,894.0,1788.0,10797.0
29623,5797.0,798.0,899.0,4838.0
29624,81628.0,5998.0,7756.0,14318.0
29625,13396.0,1261.0,2645.0,2518.0
29626,15321.0,717.0,2165.0,7193.0
29627,18214.0,949.0,2593.0,12555.0
29628,5108.0,363.0,1436.0,9174.0
29629,4915.0,1152.0,2631.0,9974.0
29630,13472.0,1689.0,2565.0,11994.0
29631,14528.0,1062.0,2346.0,13867.0
29632,5142.0,954.0,3352.0,8678.0
29633,3819.0,674.0,1095.0,7682.0
29634,3471.0,325.0,1356.0,7622.0
29635,7390.0,650.0,1947.0,3778.0
29636,8607.0,1345.0,1938.0,4716.0
29637,3699.0,440.0,2505.0,2317.0
29638,12367.0,1172.0,2344.0,14187.0
29639,6308.0,843.0,1097.0,6343.0
29640,2760.0,452.0,1261.0,11102.0
29641,11385.0,1081.0,4155.0,6613.0
29642,5677.0,843.0,1909.0,6544.0
29643,8984.0,1134.0,3354.0,6414.0
29644,4285.0,582.0,877.0,2164.0
29645,20955.0,1361.0,3884.0,11613.0
29646,2699.0,533.0,9296.0,5661.0
29647,3518.0,631.0,1722.0,5809.0
29648,6306.0,697.0,1942.0,6756.0
29649,41358.0,3912.0,6415.0,19431.0
29650,14739.0,1794.0,2511.0,7190.0
29651,7099.0,494.0,1825.0,9589.0
29652,12917.0,789.0,1648.0,5318.0
29653,4905.0,865.0,1049.0,1360.0
29654,9000.0,751.0,2596.0,1230.0
29655,16063.0,407.0,2055.0,9112.0
29656,4204.0,972.0,-0.0,10730.0
29657,16422.0,1346.0,2993.0,8328.0
29658,3211.0,123.0,2084.0,7440.0
29659,36618.0,2091.0,6094.0,11385.0
29660,11181.0,416.0,1883.0,7251.0
29661,5695.0,148.0,3185.0,8233.0
29662,23353.0,941.0,1597.0,6604.0
29663,16457.0,1380.0,2135.0,8198.0
29664,4142.0,566.0,900.0,3176.0
29665,4466.0,530.0,1856.0,7042.0
29666,6539.0,542.0,1623.0,10399.0
29667,39195.0,4869.0,4749.0,23352.0
29668,20924.0,2053.0,1326.0,7633.0
29669,9502.0,173.0,-0.0,5308.0
29670,8282.0,462.0,2274.0,7916.0
29671,13573.0,3913.0,2777.0,7032.0
29672,15211.0,835.0,2427.0,5862.0
29673,3642.0,1162.0,2754.0,4071.0
29674,17287.0,1073.0,1920.0,4204.0
29675,4066.0,1192.0,2879.0,5368.0
29676,5800.0,711.0,1161.0,5355.0
29677,5080.0,1116.0,4291.0,18181.0
29678,13761.0,895.0,505.0,12293.0
29679,15852.0,2007.0,1939.0,7226.0
29680,5656.0,521.0,82.0,9035.0
29681,17002.0,801.0,3640.0,7109.0
29682,14115.0,1000.0,1072.0,5373.0
29683,12789.0,858.0,1364.0,17193.0
29684,3869.0,1107.0,893.0,8636.0
29685,3613.0,407.0,1109.0,1095.0
29686,12817.0,1182.0,1446.0,4949.0
29687,4074.0,727.0,2119.0,9255.0
29688,28974.0,1825.0,2120.0,14016.0
29689,3637.0,833.0,1265.0,7144.0
29690,4090.0,650.0,1283.0,8287.0
29691,12119.0,1757.0,2279.0,5858.0
29692,11101.0,880.0,1422.0,7990.0
29693,15242.0,1082.0,3235.0,7886.0
29694,16689.0,927.0,1055.0,4015.0
29695,4341.0,406.0,521.0,8249.0
29696,20979.0,1289.0,1463.0,9187.0
29697,8235.0,1312.0,1390.0,4121.0
29698,3389.0,680.0,1265.0,3559.0
29699,19461.0,1749.0,12182.0,10185.0
29700,4956.0,1076.0,1457.0,8088.0
29701,2938.0,1017.0,1498.0,6388.0
29702,24767.0,2191.0,2381.0,10832.0
29703,10987.0,594.0,2113.0,4931.0
29704,8614.0,394.0,1507.0,9836.0
29705,3485.0,657.0,1688.0,6480.0
29706,3992.0,273.0,-0.0,4100.0
29707,4040.0,896.0,760.0,5902.0
29708,7659.0,662.0,2882.0,10182.0
29709,2616.0,464.0,1290.0,10690.0
29710,23540.0,661.0,4587.0,10074.0
29711,4646.0,921.0,3082.0,19145.0
29712,4895.0,631.0,2557.0,7314.0
29713,6291.0,224.0,581.0,285.0
29714,3123.0,172.0,1127.0,5182.0
29715,4694.0,596.0,3705.0,3502.0
29716,11413.0,1092.0,1912.0,6058.0
29717,4958.0,717.0,2451.0,11502.0
29718,18402.0,2040.0,3269.0,8771.0
29719,25518.0,1392.0,4090.0,12035.0
29720,6461.0,315.0,816.0,1474.0
29721,6827.0,283.0,848.0,2294.0
29722,2512.0,604.0,2465.0,3110.0
29723,28369.0,3142.0,1308.0,6149.0
29724,7059.0,450.0,2168.0,3366.0
29725,5292.0,163.0,1464.0,3790.0
29726,13691.0,1214.0,5473.0,3565.0
29727,3845.0,619.0,2331.0,5345.0
29728,4266.0,985.0,909.0,3556.0
29729,18422.0,1617.0,3714.0,5160.0
29730,23634.0,1223.0,4964.0,8805.0
29731,46246.0,7482.0,6395.0,54844.0
29732,18984.0,1744.0,2840.0,6303.0
29733,10670.0,1722.0,63322.0,65192.0
29734,10100.0,1071.0,2436.0,9446.0
29735,5634.0,677.0,44.0,12454.0
29736,3326.0,814.0,1081.0,4491.0
29737,6558.0,1132.0,4194.0,6721.0
29738,4543.0,560.0,1950.0,7093.0
29739,2758.0,975.0,3656.0,9902.0
29740,18470.0,672.0,3042.0,1782.0
29741,2509.0,619.0,830.0,8111.0
29742,12761.0,1658.0,1747.0,8525.0
29743,6316.0,1443.0,298.0,2526.0
29744,22082.0,1551.0,1405.0,15148.0
29745,3542.0,563.0,4633.0,10476.0
29746,4759.0,599.0,2175.0,10446.0
29747,12992.0,842.0,1762.0,7012.0
29748,31397.0,3771.0,18934.0,15862.0
29749,3259.0,1065.0,433.0,10725.0
29750,4133.0,164.0,2683.0,9341.0
29751,5711.0,146.0,1214.0,10396.0
29752,20270.0,2073.0,2532.0,9654.0
29753,30799.0,1982.0,3106.0,11491.0
29754,6988.0,1190.0,838.0,2369.0
29755,5369.0,1359.0,2819.0,4033.0
29756,18354.0,2399.0,2994.0,6569.0
29757,2551.0,357.0,1191.0,14699.0
29758,6239.0,591.0,1879.0,3398.0
29759,2810.0,723.0,2454.0,8220.0
29760,13829.0,1304.0,2522.0,8078.0
29761,7037.0,468.0,3257.0,846.0
29762,3788.0,201.0,2543.0,12063.0
29763,3599.0,581.0,2476.0,7955.0
29764,2916.0,99.0,1501.0,6163.0
29765,7009.0,197.0,1631.0,1247.0
29766,3631.0,462.0,1301.0,4045.0
29767,7243.0,650.0,2149.0,10030.0
29768,13379.0,2385.0,2929.0,13443.0
29769,7321.0,745.0,1177.0,5789.0
29770,3461.0,692.0,1879.0,7246.0
29771,21836.0,1683.0,2180.0,10955.0
29772,19188.0,1361.0,2094.0,8730.0
29773,16137.0,3077.0,9824.0,13131.0
29774,3689.0,1229.0,3257.0,7432.0
29775,3284.0,771.0,2254.0,10248.0
29776,17301.0,1101.0,2836.0,5498.0
29777,14741.0,1577.0,1195.0,11133.0
29778,4675.0,400.0,2440.0,7688.0
29779,10664.0,741.0,2837.0,14143.0
29780,27363.0,4396.0,27778.0,12933.0
29781,4592.0,862.0,1077.0,7974.0
29782,12762.0,653.0,1671.0,13439.0
29783,3797.0,545.0,1463.0,6505.0
29784,9825.0,951.0,2069.0,9638.0
29785,5574.0,627.0,1241.0,8025.0
29786,7660.0,1577.0,4066.0,3525.0
29787,7091.0,1042.0,4161.0,8496.0
29788,30841.0,3795.0,3079.0,4328.0
29789,3100.0,381.0,-0.0,4394.0
29790,2916.0,797.0,2890.0,7858.0
29791,13350.0,1015.0,111.0,838.0
29792,13380.0,611.0,4448.0,12596.0
29793,3050.0,305.0,1498.0,10423.0
29794,4131.0,466.0,2308.0,7106.0
29795,4609.0,87.0,3222.0,9907.0
29796,18173.0,3626.0,4067.0,8325.0
29797,6160.0,603.0,3218.0,13438.0
29798,4277.0,727.0,2374.0,8376.0
29799,11449.0,532.0,1374.0,13561.0
29800,5622.0,978.0,3072.0,12002.0
29801,7886.0,1294.0,2996.0,10894.0
29802,11206.0,1879.0,946.0,6858.0
29803,4062.0,316.0,3949.0,16218.0
29804,15010.0,584.0,3587.0,17367.0
29805,5487.0,586.0,252.0,725.0
29806,4770.0,335.0,1788.0,9524.0
29807,8552.0,1014.0,2583.0,4814.0
29808,3838.0,368.0,556.0,13200.0
29809,4912.0,326.0,2495.0,2477.0
29810,4925.0,250.0,2149.0,7015.0
29811,24544.0,6021.0,21845.0,20250.0
29812,19613.0,2432.0,2600.0,14837.0
29813,3261.0,570.0,2619.0,7040.0
29814,4274.0,558.0,2491.0,6198.0
29815,7224.0,807.0,755.0,7465.0
29816,23755.0,1934.0,4120.0,11526.0
29817,7247.0,470.0,1783.0,7606.0
29818,14856.0,1387.0,3289.0,8577.0
29819,4330.0,343.0,2121.0,8272.0
29820,10173.0,775.0,1712.0,4877.0
29821,4976.0,954.0,1690.0,5503.0
29822,13606.0,781.0,4672.0,5149.0
29823,4435.0,182.0,3075.0,8512.0
29824,10631.0,1436.0,1537.0,7847.0
29825,39893.0,4167.0,41940.0,22617.0
29826,65979.0,8066.0,6406.0,31537.0
29827,4857.0,806.0,2419.0,9807.0
29828,3511.0,614.0,1266.0,7735.0
29829,5129.0,344.0,2286.0,12551.0
29830,16222.0,707.0,3179.0,4866.0
29831,17306.0,2266.0,2960.0,6913.0
29832,4182.0,430.0,2885.0,6440.0
29833,5740.0,739.0,2471.0,-0.0
29834,11394.0,933.0,1681.0,3707.0
29835,12738.0,2128.0,1719.0,5757.0
29836,2852.0,593.0,735.0,7021.0
29837,4435.0,475.0,3647.0,6118.0
29838,7721.0,943.0,2207.0,6904.0
29839,2920.0,984.0,447.0,2991.0
29840,19459.0,2252.0,3847.0,8212.0
29841,13742.0,1977.0,2460.0,7906.0
29842,13947.0,184.0,2064.0,11918.0
29843,26931.0,2109.0,1963.0,10804.0
29844,2879.0,57.0,323.0,3434.0
29845,9112.0,812.0,1085.0,3369.0
29846,11316.0,653.0,1448.0,1501.0
29847,5084.0,1358.0,2490.0,6442.0
29848,3149.0,205.0,2862.0,12289.0
29849,7519.0,656.0,2406.0,8047.0
29850,5315.0,1230.0,1828.0,8910.0
29851,3191.0,209.0,1594.0,6011.0
29852,14110.0,828.0,3606.0,7305.0
29853,19521.0,1192.0,1095.0,6950.0
29854,3621.0,888.0,979.0,8887.0
29855,3405.0,1804.0,2026.0,7227.0
29856,2804.0,246.0,4210.0,14333.0
29857,5248.0,1105.0,2108.0,10691.0
29858,4720.0,652.0,1057.0,9641.0
29859,11738.0,875.0,2670.0,7360.0
29860,7677.0,947.0,2174.0,2908.0
29861,14247.0,669.0,1638.0,6006.0
29862,8699.0,1237.0,2911.0,8117.0
29863,20598.0,1585.0,597.0,5500.0
29864,5057.0,767.0,-0.0,3651.0
29865,34089.0,1697.0,2396.0,8336.0
29866,9971.0,1906.0,528.0,5793.0
29867,16170.0,1485.0,564.0,3939.0
29868,4744.0,623.0,1385.0,9743.0
29869,24089.0,1190.0,1874.0,7838.0
29870,4416.0,1413.0,5765.0,5383.0
29871,24220.0,2605.0,2024.0,12224.0
29872,2724.0,694.0,2012.0,13815.0
29873,33328.0,4959.0,944.0,6743.0
29874,6809.0,676.0,2249.0,11030.0
29875,19005.0,1316.0,1895.0,12559.0
29876,18461.0,1228.0,1300.0,7256.0
29877,2573.0,728.0,2034.0,880.0
29878,4338.0,951.0,1867.0,10759.0
29879,4642.0,447.0,1627.0,8992.0
29880,18738.0,1270.0,1735.0,9168.0
29881,31119.0,2080.0,2072.0,18841.0
29882,20237.0,1786.0,2294.0,11845.0
29883,15949.0,437.0,2195.0,10255.0
29884,22063.0,1204.0,1878.0,12455.0
29885,3064.0,215.0,2131.0,1629.0
29886,12864.0,1643.0,2404.0,11629.0
29887,19496.0,928.0,2666.0,6019.0
29888,9714.0,654.0,981.0,3405.0
29889,5522.0,282.0,1475.0,4669.0
29890,14258.0,1219.0,2016.0,4852.0
29891,7663.0,920.0,1122.0,9276.0
29892,8966.0,1017.0,2320.0,4852.0
29893,4184.0,575.0,1488.0,6610.0
29894,4456.0,602.0,1203.0,8614.0
29895,12399.0,1529.0,1239.0,201.0
29896,13399.0,755.0,1968.0,1799.0
29897,12805.0,978.0,3031.0,6097.0
29898,4206.0,737.0,1494.0,11697.0
29899,36668.0,3691.0,32336.0,14634.0
29900,2467.0,1084.0,3134.0,7902.0
29901,2769.0,995.0,462.0,6880.0
29902,12540.0,990.0,3396.0,6844.0
29903,11491.0,648.0,2855.0,8251.0
29904,4907.0,1279.0,1630.0,8292.0
29905,28588.0,1726.0,10010.0,8800.0
29906,6995.0,557.0,1742.0,6772.0
29907,2472.0,206.0,1214.0,3100.0
29908,3559.0,1049.0,2420.0,14176.0
29909,10340.0,2427.0,1463.0,4788.0
29910,27792.0,3192.0,3687.0,17373.0
29911,4979.0,201.0,2523.0,15617.0
29912,29805.0,20736.0,48194.0,245410.0
29913,5968.0,557.0,1990.0,8313.0
29914,7981.0,680.0,1941.0,7607.0
29915,7597.0,758.0,2935.0,5171.0
29916,24227.0,925.0,3878.0,8404.0
29917,4135.0,874.0,2043.0,7390.0
29918,3643.0,406.0,1944.0,3682.0
29919,12981.0,447.0,1136.0,4788.0
29920,37870.0,3749.0,6709.0,7608.0
29921,8981.0,572.0,1332.0,5696.0
29922,11590.0,412.0,1997.0,5956.0
29923,20733.0,1256.0,1133.0,7716.0
29924,5327.0,396.0,2834.0,4495.0
29925,9499.0,522.0,3256.0,4973.0
29926,6469.0,566.0,1580.0,7717.0
29927,17538.0,1980.0,2493.0,10613.0
29928,14744.0,1449.0,3785.0,1366.0
29929,12572.0,966.0,3766.0,8588.0
29930,3308.0,1757.0,225.0,-0.0
29931,48067.0,2899.0,4955.0,16169.0
29932,9446.0,3135.0,13348.0,30242.0
29933,7331.0,1322.0,2345.0,7685.0
29934,12633.0,1142.0,2276.0,3843.0
29935,3851.0,127.0,766.0,7771.0
29936,10814.0,872.0,1449.0,2733.0
29937,7470.0,911.0,3358.0,10018.0
29938,15235.0,1377.0,2100.0,9103.0
29939,10889.0,643.0,1292.0,14467.0
29940,30927.0,1876.0,1068.0,7253.0
29941,3149.0,1320.0,6218.0,3256.0
29942,12644.0,560.0,1568.0,6360.0
29943,2704.0,522.0,2599.0,10623.0
29944,12117.0,1284.0,3151.0,6146.0
29945,46592.0,5133.0,2345.0,26343.0
29946,15731.0,1746.0,2123.0,4337.0
29947,12373.0,1185.0,2500.0,10654.0
29948,5126.0,458.0,2608.0,5155.0
29949,17152.0,1095.0,2183.0,12011.0
29950,11802.0,586.0,2189.0,15685.0
29951,2569.0,26.0,586.0,6310.0
29952,4067.0,764.0,668.0,4774.0
29953,2489.0,808.0,942.0,11102.0
29954,5463.0,564.0,1636.0,-0.0
29955,4177.0,952.0,1008.0,4389.0
29956,19677.0,1520.0,2374.0,4427.0
29957,7969.0,779.0,3331.0,7306.0
29958,19031.0,1724.0,3888.0,8182.0
29959,4221.0,664.0,859.0,4797.0
29960,4078.0,550.0,863.0,5283.0
29961,26685.0,2151.0,97196.0,95755.0
29962,17306.0,2040.0,2669.0,6671.0
29963,3029.0,717.0,3019.0,6400.0
29964,26624.0,1233.0,2593.0,11809.0
29965,7742.0,655.0,3888.0,4852.0
29966,15911.0,1124.0,1470.0,7041.0
29967,37414.0,2315.0,5173.0,2930.0
29968,2879.0,511.0,1771.0,9165.0
29969,10897.0,1083.0,1915.0,11642.0
29970,47229.0,4512.0,3588.0,9483.0
29971,4728.0,372.0,2725.0,2340.0
29972,21125.0,1822.0,1442.0,7832.0
29973,4449.0,566.0,318.0,11519.0
29974,3893.0,456.0,891.0,7218.0
29975,5472.0,631.0,5167.0,8586.0
29976,15175.0,1081.0,2493.0,8187.0
29977,11964.0,1799.0,3283.0,3344.0
29978,4682.0,1537.0,477.0,2688.0
29979,7134.0,296.0,1033.0,6603.0
29980,19495.0,1250.0,3101.0,7752.0
29981,24395.0,2636.0,1698.0,11367.0
29982,16949.0,2070.0,1989.0,2992.0
29983,4903.0,521.0,2259.0,8277.0
29984,3081.0,441.0,736.0,4890.0
29985,4377.0,1667.0,1114.0,1517.0
29986,2925.0,289.0,1228.0,11195.0
29987,2988.0,230.0,2538.0,11969.0
29988,6808.0,1221.0,-0.0,10725.0
29989,9878.0,939.0,3285.0,8945.0
29990,4068.0,426.0,1112.0,16558.0
29991,3948.0,515.0,2108.0,11879.0
29992,9384.0,1027.0,2247.0,11584.0
29993,22622.0,2547.0,1646.0,12363.0
29994,3876.0,343.0,1707.0,1541.0
29995,3831.0,263.0,3171.0,500.0
29996,7250.0,1414.0,1765.0,4547.0
29997,9886.0,1542.0,2000.0,3885.0
29998,4064.0,1031.0,3143.0,7265.0
29999,7922.0,1514.0,1523.0,3447.0
30000,17322.0,1583.0,3083.0,10075.0
30001,4774.0,561.0,1181.0,5163.0
30002,3137.0,520.0,1073.0,1770.0
30003,12233.0,2007.0,1899.0,7215.0
30004,7085.0,722.0,403.0,5286.0
30005,7741.0,621.0,1399.0,5249.0
30006,5129.0,743.0,1675.0,10752.0
30007,50588.0,14510.0,49485.0,48780.0
30008,12415.0,1181.0,1032.0,5052.0
30009,14326.0,998.0,1537.0,8481.0
30010,7121.0,1621.0,6831.0,7335.0
30011,4402.0,511.0,1707.0,9609.0
30012,8731.0,739.0,1912.0,6769.0
30013,18658.0,1078.0,214.0,2079.0
30014,36889.0,2278.0,1981.0,6925.0
30015,14083.0,830.0,2991.0,10562.0
30016,13100.0,1424.0,501.0,8162.0
30017,6546.0,929.0,3145.0,14237.0
30018,3985.0,940.0,1458.0,8656.0
30019,4345.0,383.0,2532.0,6802.0
30020,44047.0,4910.0,2028.0,12703.0
30021,4215.0,1255.0,995.0,6781.0
30022,27448.0,1332.0,2855.0,12551.0
30023,3152.0,352.0,2699.0,4163.0
30024,3586.0,614.0,-0.0,4915.0
30025,14177.0,1590.0,3060.0,3870.0
30026,8377.0,946.0,1176.0,4259.0
30027,13108.0,1614.0,1434.0,5305.0
30028,5017.0,447.0,4511.0,8982.0
30029,42161.0,4120.0,3022.0,17586.0
30030,6496.0,338.0,2594.0,5949.0
30031,6354.0,887.0,2569.0,7015.0
30032,4803.0,756.0,3286.0,6123.0
30033,13554.0,1325.0,1407.0,17946.0
30034,4369.0,865.0,3067.0,10294.0
30035,3646.0,694.0,2251.0,9539.0
30036,20178.0,1582.0,3024.0,9759.0
30037,17250.0,810.0,4025.0,9596.0
30038,21278.0,1760.0,3070.0,13467.0
30039,14422.0,1709.0,3034.0,10229.0
30040,4133.0,541.0,1229.0,11931.0
30041,16227.0,608.0,2032.0,5990.0
30042,6485.0,473.0,2354.0,13653.0
30043,3198.0,1022.0,664.0,6292.0
30044,21506.0,3289.0,1150.0,5474.0
30045,24530.0,2620.0,1160.0,10717.0
30046,5446.0,753.0,1759.0,7719.0
30047,11661.0,897.0,2870.0,8605.0
30048,2924.0,1329.0,2664.0,7316.0
30049,4294.0,220.0,1493.0,12427.0
30050,10682.0,1115.0,1352.0,3351.0
30051,12795.0,1083.0,2488.0,5133.0
30052,4635.0,712.0,1122.0,9433.0
30053,3858.0,264.0,64.0,3252.0
30054,4120.0,865.0,1855.0,7476.0
30055,19956.0,1772.0,3560.0,7971.0
30056,6637.0,739.0,2718.0,11268.0
30057,13811.0,1457.0,2267.0,4761.0
30058,6065.0,1264.0,4535.0,9886.0
30059,3870.0,369.0,764.0,7945.0
30060,8218.0,466.0,893.0,7685.0
30061,17003.0,1249.0,2038.0,7731.0
30062,3144.0,485.0,433.0,4770.0
30063,17757.0,2144.0,1759.0,6664.0
30064,12878.0,1092.0,3110.0,9545.0
30065,6692.0,590.0,1671.0,9183.0
30066,47746.0,3482.0,1228.0,13222.0
30067,10800.0,1261.0,1971.0,10262.0
30068,4409.0,311.0,1259.0,2227.0
30069,8820.0,700.0,507.0,8973.0
30070,14844.0,726.0,914.0,6679.0
30071,6503.0,702.0,1951.0,11088.0
30072,2516.0,419.0,925.0,2640.0
30073,4215.0,284.0,1968.0,4869.0
30074,50571.0,2918.0,3978.0,9167.0
30075,2964.0,471.0,783.0,4511.0
30076,12442.0,680.0,5538.0,5534.0
30077,5836.0,1237.0,889.0,5801.0
30078,16291.0,1899.0,2393.0,1608.0
30079,2947.0,419.0,1912.0,10044.0
