,FL1-H,FL3-H,SSC-H,FSC-H
19605,10553.0,638.0,2997.0,6304.0
19606,4205.0,365.0,3868.0,6392.0
19607,7077.0,537.0,2776.0,8581.0
19608,10805.0,976.0,2074.0,10947.0
19609,55780.0,5169.0,5326.0,8331.0
19610,3858.0,730.0,1411.0,6306.0
19611,11901.0,2859.0,3626.0,8838.0
19612,3982.0,961.0,1300.0,11828.0
19613,19177.0,622.0,2382.0,8515.0
19614,20200.0,1452.0,2602.0,9035.0
19615,22004.0,1522.0,2230.0,3941.0
19616,7419.0,973.0,2412.0,4191.0
19617,14891.0,1845.0,2652.0,11817.0
19618,8604.0,785.0,2329.0,2883.0
19619,29300.0,2860.0,3796.0,12523.0
19620,12767.0,515.0,1742.0,5767.0
19621,80939.0,18086.0,21552.0,104446.0
19622,8119.0,1186.0,2425.0,5481.0
19623,18830.0,1659.0,2998.0,5804.0
19624,4879.0,1188.0,932.0,5568.0
19625,4468.0,874.0,181.0,6985.0
19626,6363.0,839.0,804.0,7774.0
19627,36735.0,3329.0,2281.0,6804.0
19628,9810.0,1643.0,1715.0,13032.0
19629,3912.0,143.0,4982.0,1385.0
19630,3674.0,521.0,1397.0,8864.0
19631,8634.0,843.0,1979.0,3368.0
19632,5236.0,859.0,1370.0,11285.0
19633,2602.0,522.0,2095.0,12655.0
19634,14125.0,622.0,2792.0,7130.0
19635,4639.0,1272.0,3255.0,18539.0
19636,18099.0,2930.0,4403.0,9439.0
19637,5349.0,232.0,981.0,10925.0
19638,26694.0,2807.0,686.0,8129.0
19639,6212.0,890.0,1545.0,12843.0
19640,11730.0,1342.0,1003.0,8396.0
19641,4145.0,717.0,1381.0,6134.0
19642,15252.0,969.0,1616.0,8079.0
19643,22906.0,2429.0,10478.0,19443.0
19644,10196.0,1042.0,1218.0,3153.0
19645,4513.0,769.0,2238.0,11601.0
19646,49260.0,5544.0,15640.0,16944.0
19647,5146.0,937.0,2788.0,7909.0
19648,4067.0,587.0,703.0,8815.0
19649,2534.0,372.0,1725.0,10311.0
19650,8834.0,455.0,1548.0,5512.0
19651,5590.0,636.0,2928.0,10105.0
19652,19474.0,1819.0,3397.0,4952.0
19653,9065.0,1406.0,293.0,3447.0
19654,42704.0,2926.0,3079.0,9319.0
19655,11872.0,602.0,2972.0,8186.0
19656,4358.0,282.0,593.0,10524.0
19657,2651.0,190.0,2488.0,1676.0
19658,7030.0,914.0,1187.0,9114.0
19659,4206.0,613.0,2367.0,6177.0
19660,19491.0,797.0,1864.0,9046.0
19661,2809.0,775.0,1224.0,12769.0
19662,21878.0,1778.0,1775.0,2248.0
19663,5610.0,853.0,3340.0,4953.0
19664,5870.0,1315.0,1657.0,10915.0
19665,45866.0,8903.0,20016.0,20944.0
19666,9740.0,463.0,1452.0,7847.0
19667,4739.0,979.0,2231.0,8398.0
19668,12494.0,1219.0,1394.0,3677.0
19669,10835.0,1647.0,1495.0,8374.0
19670,12819.0,1642.0,2428.0,4655.0
19671,14693.0,1376.0,2430.0,11310.0
19672,3897.0,554.0,1508.0,7958.0
19673,3535.0,424.0,879.0,6473.0
19674,16273.0,1037.0,2800.0,11937.0
19675,2897.0,411.0,2388.0,10719.0
19676,7851.0,1274.0,713.0,5204.0
19677,32415.0,1612.0,2012.0,8182.0
19678,2583.0,581.0,2521.0,5272.0
19679,8065.0,929.0,1627.0,7899.0
19680,14490.0,2410.0,4077.0,5346.0
19681,2574.0,265.0,-0.0,-0.0
19682,3615.0,1219.0,1774.0,6057.0
19683,3775.0,216.0,3819.0,2910.0
19684,13900.0,801.0,1990.0,6338.0
19685,7174.0,1314.0,970.0,6647.0
19686,7579.0,1138.0,231.0,9606.0
19687,2482.0,812.0,1515.0,5148.0
19688,4274.0,906.0,3836.0,3941.0
19689,3272.0,737.0,2630.0,10752.0
19690,11959.0,1376.0,396.0,62.0
19691,22324.0,1146.0,3071.0,14387.0
19692,8889.0,1103.0,1475.0,4451.0
19693,5485.0,950.0,3266.0,4186.0
19694,4195.0,1049.0,2659.0,9005.0
19695,17954.0,1193.0,1770.0,2865.0
19696,4646.0,379.0,556.0,15092.0
19697,13369.0,1024.0,2308.0,10742.0
19698,6847.0,1332.0,1681.0,12671.0
19699,10816.0,968.0,2334.0,10196.0
19700,5359.0,1733.0,6393.0,3951.0
19701,7171.0,1007.0,2675.0,11692.0
19702,4316.0,697.0,2189.0,13191.0
19703,5289.0,517.0,1593.0,9275.0
19704,2661.0,262.0,2141.0,3669.0
19705,16303.0,1490.0,1086.0,10775.0
19706,13088.0,1707.0,1196.0,5222.0
19707,2707.0,987.0,3181.0,7555.0
19708,35300.0,3234.0,2269.0,6239.0
19709,8661.0,1720.0,3679.0,8889.0
19710,4567.0,835.0,698.0,-0.0
19711,16589.0,2246.0,1510.0,8736.0
19712,4004.0,1085.0,2902.0,5512.0
19713,4387.0,853.0,1027.0,8202.0
19714,5268.0,232.0,2104.0,6294.0
19715,30312.0,2690.0,2673.0,14021.0
19716,25049.0,1646.0,2092.0,8708.0
19717,28134.0,1744.0,2087.0,11064.0
19718,3226.0,836.0,340.0,5167.0
19719,4924.0,782.0,2428.0,9154.0
19720,10187.0,871.0,2084.0,6102.0
19721,4910.0,130.0,237.0,9684.0
19722,19712.0,2011.0,3267.0,6167.0
19723,26256.0,5198.0,14487.0,17667.0
19724,5724.0,616.0,191.0,5811.0
19725,11287.0,1529.0,1501.0,8611.0
19726,3754.0,882.0,2717.0,6866.0
19727,5116.0,412.0,1200.0,11169.0
19728,5340.0,1049.0,1770.0,9444.0
19729,24032.0,1121.0,1208.0,8275.0
19730,4163.0,651.0,1421.0,5633.0
19731,13869.0,1715.0,3089.0,14308.0
19732,52187.0,7651.0,12715.0,30641.0
19733,11306.0,745.0,3612.0,11668.0
19734,4902.0,1641.0,1665.0,11899.0
19735,18565.0,484.0,2464.0,4520.0
19736,6942.0,1149.0,3273.0,7054.0
19737,89068.0,7884.0,7914.0,7011.0
19738,17984.0,1800.0,2344.0,9366.0
19739,6927.0,601.0,282.0,6045.0
19740,6454.0,496.0,2340.0,11012.0
19741,24343.0,1348.0,1874.0,3921.0
19742,13424.0,899.0,3125.0,9757.0
19743,19025.0,1111.0,3755.0,8084.0
19744,4072.0,341.0,511.0,8371.0
19745,17154.0,1185.0,2944.0,13985.0
19746,16130.0,728.0,2554.0,7609.0
19747,13949.0,1647.0,3088.0,12203.0
19748,5363.0,297.0,1297.0,16953.0
19749,92441.0,24169.0,154480.0,57480.0
19750,43911.0,3428.0,1767.0,4114.0
19751,5168.0,1754.0,7987.0,10668.0
19752,7748.0,487.0,3931.0,-0.0
19753,9984.0,4271.0,48495.0,28217.0
19754,6944.0,380.0,198.0,2647.0
19755,3432.0,589.0,2113.0,7518.0
19756,46177.0,4293.0,4944.0,8237.0
19757,6066.0,763.0,1211.0,8150.0
19758,3534.0,1009.0,2873.0,8274.0
19759,4912.0,280.0,1091.0,13260.0
19760,8117.0,233.0,4180.0,19731.0
19761,5409.0,522.0,1414.0,12039.0
19762,12370.0,3719.0,2949.0,4007.0
19763,37416.0,2664.0,2685.0,7760.0
19764,8238.0,1237.0,2087.0,5986.0
19765,4267.0,1035.0,1447.0,6777.0
19766,8270.0,3016.0,10859.0,15468.0
19767,13953.0,863.0,2018.0,7505.0
19768,12035.0,1325.0,1235.0,2341.0
19769,25062.0,1810.0,2793.0,9240.0
19770,22339.0,2504.0,1928.0,8978.0
19771,16343.0,611.0,2628.0,8821.0
19772,6149.0,1202.0,1418.0,9160.0
19773,26982.0,1716.0,1064.0,7852.0
19774,3838.0,293.0,1795.0,6325.0
19775,9099.0,3116.0,51536.0,19849.0
19776,5151.0,1494.0,2383.0,7087.0
19777,9467.0,1119.0,620.0,8326.0
19778,3638.0,1082.0,45.0,4967.0
19779,15800.0,2434.0,2569.0,4060.0
19780,6300.0,3049.0,10762.0,18013.0
19781,11118.0,1660.0,410.0,9099.0
19782,17264.0,3981.0,5591.0,23707.0
19783,2965.0,1694.0,1507.0,4966.0
19784,2717.0,188.0,1898.0,11411.0
19785,6312.0,1086.0,1976.0,9373.0
19786,7253.0,617.0,299.0,6707.0
19787,14692.0,1463.0,2941.0,6579.0
19788,23630.0,1962.0,1745.0,8767.0
19789,2664.0,482.0,2172.0,13249.0
19790,57743.0,4607.0,3034.0,8824.0
19791,13765.0,658.0,1117.0,7078.0
19792,2537.0,296.0,1143.0,11796.0
19793,39494.0,4364.0,1624.0,3034.0
19794,18466.0,2525.0,2107.0,6711.0
19795,7810.0,849.0,1701.0,4809.0
19796,2872.0,476.0,1645.0,7649.0
19797,7527.0,1375.0,1838.0,11784.0
19798,2850.0,449.0,1500.0,9197.0
19799,36818.0,2400.0,2370.0,9933.0
19800,7070.0,967.0,2223.0,12861.0
19801,15406.0,770.0,2449.0,7292.0
19802,15552.0,1597.0,1913.0,4519.0
19803,5780.0,794.0,1075.0,14720.0
19804,28594.0,1466.0,2063.0,2848.0
19805,3235.0,680.0,813.0,6645.0
19806,7920.0,821.0,3712.0,5054.0
19807,11159.0,1218.0,1170.0,7998.0
19808,6848.0,702.0,374.0,3595.0
19809,4547.0,301.0,2481.0,7314.0
19810,17364.0,1523.0,2326.0,13739.0
19811,17674.0,1590.0,2938.0,10329.0
19812,4722.0,654.0,1434.0,1902.0
19813,6505.0,838.0,3576.0,8896.0
19814,7906.0,928.0,3267.0,8444.0
19815,36636.0,1731.0,2106.0,13121.0
19816,7180.0,464.0,1505.0,7068.0
19817,9108.0,1251.0,2375.0,14921.0
19818,9503.0,1406.0,1484.0,3372.0
19819,84893.0,50719.0,85727.0,222574.0
19820,4403.0,1254.0,522.0,8671.0
19821,5322.0,395.0,2132.0,10521.0
19822,16936.0,930.0,3037.0,7422.0
19823,10239.0,1178.0,2682.0,7801.0
19824,6989.0,557.0,2730.0,6492.0
19825,14028.0,1502.0,2117.0,14336.0
19826,6746.0,590.0,2776.0,12542.0
19827,9534.0,1027.0,839.0,12676.0
19828,7926.0,902.0,2246.0,15988.0
19829,3160.0,250.0,3883.0,15125.0
19830,6257.0,635.0,1604.0,14252.0
19831,4102.0,307.0,1229.0,8624.0
19832,17968.0,2026.0,1010.0,3878.0
19833,4209.0,299.0,442.0,5546.0
19834,30503.0,4089.0,3927.0,5803.0
19835,17023.0,5466.0,9441.0,14851.0
19836,3744.0,598.0,1838.0,12965.0
19837,5114.0,216.0,2548.0,7494.0
19838,23344.0,2484.0,3065.0,6178.0
19839,6839.0,342.0,1806.0,2662.0
19840,5947.0,503.0,2448.0,12965.0
19841,3220.0,662.0,3055.0,7700.0
19842,10391.0,1273.0,4865.0,12487.0
19843,22705.0,1912.0,2380.0,6242.0
19844,2941.0,300.0,2279.0,11731.0
19845,12405.0,910.0,1943.0,13318.0
19846,58218.0,24898.0,41074.0,74789.0
19847,25508.0,1614.0,1739.0,3983.0
19848,12158.0,1967.0,4212.0,8721.0
19849,7793.0,593.0,2692.0,14629.0
19850,9718.0,941.0,790.0,2639.0
19851,24652.0,1432.0,3683.0,5851.0
19852,12231.0,387.0,3975.0,4330.0
19853,7141.0,2017.0,2212.0,14962.0
19854,13516.0,1431.0,2658.0,4099.0
19855,35402.0,15271.0,7494.0,33657.0
19856,6633.0,875.0,2924.0,5511.0
19857,3171.0,457.0,484.0,7579.0
19858,6616.0,935.0,713.0,6151.0
19859,6277.0,799.0,3092.0,2236.0
19860,16061.0,1792.0,2303.0,4540.0
19861,18440.0,1303.0,3576.0,8161.0
19862,10279.0,921.0,1705.0,7130.0
19863,4261.0,389.0,2465.0,16165.0
19864,18791.0,957.0,2034.0,10425.0
19865,21914.0,1637.0,2479.0,8180.0
19866,43107.0,11441.0,10030.0,20843.0
19867,8259.0,949.0,3697.0,866.0
19868,2716.0,341.0,2269.0,6355.0
19869,8563.0,1565.0,2521.0,7965.0
19870,7997.0,2706.0,7482.0,14158.0
19871,19155.0,1501.0,2838.0,6076.0
19872,2582.0,651.0,3142.0,7330.0
19873,11701.0,1204.0,1665.0,9765.0
19874,24345.0,1165.0,2730.0,5176.0
19875,18461.0,1033.0,2361.0,7809.0
19876,6208.0,950.0,2799.0,10748.0
19877,13299.0,661.0,3471.0,9675.0
19878,18915.0,1315.0,2027.0,11248.0
19879,13091.0,1624.0,2790.0,4456.0
19880,20081.0,2690.0,1649.0,9485.0
19881,23925.0,1761.0,1209.0,8274.0
19882,22956.0,3658.0,1722.0,718.0
19883,5356.0,242.0,3033.0,10638.0
19884,30552.0,2545.0,2620.0,5286.0
19885,5595.0,215.0,1387.0,15085.0
19886,12387.0,993.0,1635.0,4026.0
19887,10782.0,840.0,3109.0,15989.0
19888,3368.0,658.0,247.0,8642.0
19889,2489.0,342.0,698.0,7495.0
19890,27501.0,2026.0,1580.0,12803.0
19891,15049.0,1350.0,803.0,4348.0
19892,27563.0,3229.0,4207.0,6910.0
19893,2724.0,434.0,1350.0,2571.0
19894,6836.0,1190.0,-0.0,4731.0
19895,5555.0,329.0,2124.0,14794.0
19896,4453.0,1987.0,3266.0,16746.0
19897,20811.0,1886.0,1892.0,4750.0
19898,5347.0,808.0,2221.0,9403.0
19899,44382.0,2720.0,2651.0,11505.0
19900,18053.0,1805.0,2355.0,7222.0
19901,4219.0,610.0,1447.0,1410.0
19902,6410.0,584.0,2735.0,6658.0
19903,2948.0,386.0,552.0,6436.0
19904,8557.0,1253.0,3379.0,8298.0
19905,9670.0,652.0,1382.0,6004.0
19906,6321.0,972.0,2735.0,4049.0
19907,4474.0,453.0,2704.0,7300.0
19908,4035.0,527.0,3262.0,14200.0
19909,26907.0,2752.0,2529.0,7167.0
19910,13939.0,2076.0,3596.0,5607.0
19911,2840.0,227.0,1793.0,8951.0
19912,3653.0,146.0,3500.0,10121.0
19913,63424.0,3982.0,2484.0,10742.0
19914,11089.0,1395.0,2077.0,5432.0
19915,13337.0,833.0,2519.0,3655.0
19916,12088.0,978.0,2194.0,10796.0
19917,19451.0,2438.0,2134.0,12909.0
19918,9273.0,1157.0,1126.0,5079.0
19919,16074.0,2485.0,1694.0,7373.0
19920,6957.0,522.0,2028.0,9467.0
19921,7146.0,1166.0,2752.0,7076.0
19922,21673.0,3511.0,6764.0,10030.0
19923,12193.0,1346.0,2148.0,11035.0
19924,5161.0,992.0,922.0,19760.0
19925,4753.0,627.0,3030.0,8253.0
19926,21903.0,1224.0,3090.0,3591.0
19927,2652.0,471.0,2318.0,9626.0
19928,26217.0,2155.0,2542.0,4872.0
19929,9383.0,1052.0,3459.0,4970.0
19930,13161.0,584.0,1042.0,7340.0
19931,4726.0,790.0,1596.0,10124.0
19932,9247.0,1587.0,2269.0,11473.0
19933,5898.0,885.0,1371.0,14773.0
19934,3647.0,481.0,2209.0,7672.0
19935,7247.0,1131.0,4250.0,10343.0
19936,2557.0,848.0,3191.0,9359.0
19937,6945.0,1465.0,2258.0,7530.0
19938,8055.0,1674.0,10027.0,8510.0
19939,2687.0,301.0,1840.0,8259.0
19940,7541.0,1287.0,542.0,4558.0
19941,2907.0,748.0,417.0,6120.0
19942,16430.0,1038.0,1649.0,4052.0
19943,14207.0,851.0,1634.0,6614.0
19944,14599.0,1359.0,2289.0,10573.0
19945,17329.0,2192.0,1374.0,11427.0
19946,19263.0,1812.0,6846.0,11008.0
19947,7196.0,1018.0,2680.0,11796.0
19948,34864.0,1757.0,2293.0,16510.0
19949,2828.0,47.0,3100.0,6749.0
19950,4007.0,334.0,2837.0,5312.0
19951,33652.0,2143.0,6158.0,5296.0
19952,6443.0,1814.0,2615.0,9778.0
19953,4894.0,391.0,339.0,11009.0
19954,14680.0,1344.0,3058.0,10557.0
19955,14308.0,1412.0,2040.0,9512.0
19956,3434.0,964.0,1721.0,2484.0
19957,5018.0,110.0,2913.0,13763.0
19958,8398.0,1402.0,683.0,12640.0
19959,3257.0,896.0,2689.0,8288.0
19960,3355.0,589.0,3599.0,9552.0
19961,2469.0,411.0,2606.0,9294.0
19962,3686.0,392.0,699.0,10097.0
19963,13436.0,825.0,765.0,3587.0
19964,12639.0,2330.0,2025.0,5766.0
19965,62782.0,12007.0,12372.0,43348.0
19966,24236.0,2521.0,2646.0,10671.0
19967,6146.0,1392.0,3665.0,13457.0
19968,12307.0,976.0,3019.0,14150.0
19969,44257.0,9044.0,18847.0,46588.0
19970,3154.0,933.0,2294.0,5316.0
19971,2964.0,1703.0,4178.0,19194.0
19972,75442.0,10884.0,59207.0,41853.0
19973,4929.0,715.0,1928.0,13976.0
19974,2928.0,1320.0,2785.0,15843.0
19975,3645.0,734.0,2027.0,4297.0
19976,7270.0,1325.0,4321.0,15008.0
19977,6879.0,841.0,2682.0,10254.0
19978,3393.0,826.0,1458.0,8491.0
19979,9515.0,596.0,1562.0,15369.0
19980,37591.0,3197.0,2064.0,12018.0
19981,28650.0,3140.0,2120.0,2421.0
19982,4471.0,806.0,723.0,8907.0
19983,12747.0,6047.0,139199.0,79367.0
19984,7845.0,1026.0,2336.0,9726.0
19985,15733.0,594.0,780.0,2764.0
19986,3669.0,1621.0,1284.0,12153.0
19987,8326.0,62.0,1289.0,5730.0
19988,4404.0,572.0,1649.0,9951.0
19989,26903.0,2790.0,2916.0,10153.0
19990,4416.0,488.0,1780.0,5037.0
19991,4153.0,567.0,982.0,7748.0
19992,5239.0,862.0,1904.0,9057.0
19993,10637.0,789.0,1735.0,9631.0
19994,7504.0,530.0,3239.0,14706.0
19995,25222.0,2113.0,2066.0,10512.0
19996,3968.0,1036.0,1679.0,3375.0
19997,5472.0,510.0,1656.0,16010.0
19998,13998.0,1571.0,2141.0,13840.0
19999,7577.0,913.0,908.0,8949.0
20000,6201.0,593.0,1632.0,11486.0
20001,6122.0,622.0,-0.0,3506.0
20002,11816.0,4373.0,927.0,1809.0
20003,13661.0,2148.0,2322.0,17760.0
20004,5977.0,952.0,1139.0,-0.0
20005,14410.0,2819.0,4742.0,8677.0
20006,6372.0,743.0,2054.0,5671.0
20007,6581.0,2123.0,11815.0,6514.0
20008,12540.0,1144.0,884.0,5587.0
20009,12205.0,1864.0,2931.0,13227.0
20010,6822.0,715.0,2009.0,9530.0
20011,18819.0,1070.0,1050.0,3646.0
20012,2878.0,350.0,2927.0,352.0
20013,38830.0,3240.0,2365.0,21066.0
20014,11573.0,1356.0,3229.0,14334.0
20015,18189.0,1485.0,2872.0,6521.0
20016,6439.0,432.0,1452.0,4648.0
20017,3360.0,805.0,569.0,9817.0
20018,29741.0,2342.0,2602.0,11661.0
20019,13843.0,1241.0,3550.0,7923.0
20020,14621.0,1903.0,2843.0,8962.0
20021,24343.0,2244.0,3715.0,6087.0
20022,3967.0,372.0,2166.0,3135.0
20023,13629.0,2054.0,1926.0,9752.0
20024,7205.0,564.0,859.0,2816.0
20025,4630.0,613.0,789.0,9795.0
20026,6019.0,699.0,8362.0,2418.0
20027,3363.0,365.0,1117.0,9393.0
20028,3819.0,91.0,1283.0,13409.0
20029,2917.0,494.0,1961.0,5421.0
20030,5854.0,315.0,2859.0,8931.0
20031,10681.0,1086.0,1375.0,10742.0
20032,4862.0,279.0,2896.0,5428.0
20033,3001.0,308.0,963.0,15049.0
20034,4474.0,769.0,727.0,-0.0
20035,5084.0,723.0,-0.0,6591.0
20036,4375.0,1456.0,1997.0,12925.0
20037,13867.0,875.0,1766.0,2535.0
20038,10584.0,1419.0,1902.0,5965.0
20039,2806.0,772.0,2477.0,4683.0
20040,24448.0,1119.0,1081.0,6312.0
20041,12411.0,1800.0,2235.0,8403.0
20042,5372.0,411.0,1654.0,10339.0
20043,4506.0,557.0,5429.0,3781.0
20044,8114.0,721.0,1470.0,4425.0
20045,5734.0,388.0,3206.0,7274.0
20046,2943.0,1356.0,3524.0,5225.0
20047,382982.0,145968.0,347534.0,155079.0
20048,72806.0,14564.0,105150.0,65599.0
20049,3856.0,1305.0,531.0,3886.0
20050,2675.0,419.0,1879.0,4665.0
20051,3026.0,544.0,2912.0,15695.0
20052,13117.0,1296.0,2020.0,12822.0
20053,5792.0,973.0,1727.0,9252.0
20054,9798.0,610.0,1620.0,8593.0
20055,4017.0,725.0,2260.0,3224.0
20056,43910.0,6549.0,10918.0,25667.0
20057,5139.0,729.0,1907.0,3967.0
20058,25651.0,2537.0,2818.0,11273.0
20059,2499.0,594.0,-0.0,7550.0
20060,4534.0,735.0,1110.0,594.0
20061,26406.0,2564.0,1975.0,13417.0
20062,6425.0,991.0,1103.0,7011.0
20063,3130.0,474.0,-0.0,8362.0
20064,3892.0,180.0,2861.0,9003.0
20065,48992.0,2765.0,28987.0,28388.0
20066,9882.0,983.0,1082.0,3666.0
20067,25436.0,4369.0,6953.0,8962.0
20068,2555.0,386.0,1348.0,2688.0
20069,24480.0,2891.0,3752.0,12830.0
20070,16229.0,1395.0,2632.0,5793.0
20071,30055.0,2102.0,3014.0,15002.0
20072,14750.0,1406.0,3151.0,12125.0
20073,10451.0,1392.0,1898.0,538.0
20074,11871.0,2182.0,-0.0,6498.0
20075,31497.0,1385.0,3439.0,10516.0
20076,5823.0,529.0,1803.0,15856.0
20077,3678.0,1810.0,975.0,6679.0
20078,6723.0,1896.0,2597.0,11140.0
20079,5302.0,677.0,1198.0,3819.0
20080,8135.0,652.0,2706.0,5025.0
20081,14386.0,1440.0,2131.0,3249.0
20082,18633.0,2441.0,3347.0,7949.0
20083,7730.0,850.0,2061.0,15113.0
20084,16791.0,2528.0,1377.0,19219.0
20085,8316.0,974.0,1202.0,4243.0
20086,4687.0,458.0,1028.0,6423.0
20087,2911.0,565.0,2027.0,7259.0
20088,7480.0,747.0,4030.0,7255.0
20089,3177.0,128.0,1346.0,8921.0
20090,20221.0,1860.0,3145.0,11451.0
20091,8413.0,1362.0,1171.0,6998.0
20092,11185.0,697.0,2997.0,6679.0
20093,9748.0,488.0,1808.0,3016.0
20094,9767.0,987.0,288.0,8592.0
20095,3180.0,659.0,2675.0,2619.0
20096,11760.0,1495.0,1846.0,10052.0
20097,5936.0,580.0,1437.0,4168.0
20098,3138.0,230.0,728.0,5528.0
20099,31758.0,1750.0,3468.0,15811.0
20100,2722.0,538.0,1597.0,9091.0
20101,15279.0,2073.0,737.0,6499.0
20102,9571.0,2916.0,1526.0,7547.0
20103,10573.0,862.0,2569.0,10160.0
20104,10747.0,448.0,1093.0,4873.0
20105,5786.0,1034.0,1394.0,8475.0
20106,6315.0,554.0,2421.0,5681.0
20107,8238.0,2095.0,4516.0,11611.0
20108,11948.0,477.0,1442.0,15494.0
20109,3751.0,261.0,1378.0,11896.0
20110,6446.0,787.0,1566.0,9068.0
20111,33766.0,3014.0,12522.0,3019.0
20112,4136.0,875.0,294.0,5620.0
20113,5280.0,259.0,2605.0,11014.0
20114,28584.0,2646.0,4979.0,9445.0
20115,86679.0,12227.0,8048.0,59081.0
20116,5032.0,1432.0,1518.0,8472.0
20117,12255.0,777.0,1966.0,8889.0
20118,23367.0,2281.0,2787.0,9824.0
20119,5939.0,402.0,2941.0,5670.0
20120,5077.0,1120.0,3230.0,8116.0
20121,16933.0,3835.0,8504.0,16213.0
20122,18841.0,1482.0,3247.0,5725.0
20123,6749.0,125.0,3013.0,9794.0
20124,19578.0,1190.0,10034.0,5491.0
20125,2836.0,444.0,1928.0,6838.0
20126,6713.0,546.0,2298.0,12757.0
20127,31538.0,2684.0,2482.0,6006.0
20128,37573.0,4002.0,6769.0,20215.0
20129,4923.0,612.0,2700.0,4054.0
20130,5695.0,232.0,-0.0,5677.0
20131,22444.0,2950.0,1395.0,6196.0
20132,10902.0,1459.0,4747.0,14824.0
20133,4561.0,1077.0,1374.0,3820.0
20134,11774.0,988.0,2087.0,3822.0
20135,11611.0,1263.0,4010.0,13382.0
20136,4722.0,756.0,819.0,6239.0
20137,43255.0,1354.0,1807.0,11715.0
20138,12045.0,965.0,1856.0,11813.0
20139,5799.0,1359.0,3032.0,10639.0
20140,4440.0,623.0,2390.0,10734.0
20141,7752.0,873.0,2453.0,9092.0
20142,70399.0,4919.0,2526.0,13679.0
20143,18029.0,8041.0,23351.0,44777.0
20144,2496.0,396.0,807.0,3182.0
20145,4666.0,1285.0,1545.0,9686.0
20146,8863.0,1216.0,2116.0,15394.0
20147,8049.0,1123.0,2366.0,9160.0
20148,5151.0,527.0,2779.0,3194.0
20149,2582.0,1149.0,9615.0,4843.0
20150,5923.0,1351.0,2173.0,7327.0
20151,6363.0,1490.0,2198.0,2941.0
20152,18183.0,882.0,1220.0,14739.0
20153,9802.0,735.0,1557.0,4449.0
20154,3178.0,677.0,1161.0,12922.0
20155,3110.0,538.0,1124.0,10346.0
20156,5730.0,679.0,1885.0,9345.0
20157,28521.0,1807.0,3150.0,13406.0
20158,2525.0,920.0,2164.0,7062.0
20159,103832.0,33843.0,17644.0,89550.0
20160,22217.0,2193.0,2921.0,10001.0
20161,2794.0,306.0,2244.0,4050.0
20162,27235.0,2175.0,3683.0,11934.0
20163,6145.0,1242.0,3284.0,10682.0
20164,5543.0,1286.0,1051.0,4050.0
20165,20693.0,1547.0,1744.0,5150.0
20166,5266.0,963.0,2184.0,5453.0
20167,17698.0,1000.0,3045.0,10104.0
20168,15685.0,2793.0,1489.0,8706.0
20169,6462.0,610.0,799.0,6265.0
20170,5672.0,944.0,1031.0,3608.0
20171,10144.0,841.0,3048.0,11141.0
20172,27673.0,3007.0,2497.0,14515.0
20173,3716.0,554.0,983.0,8431.0
20174,15279.0,2375.0,1488.0,4109.0
20175,2746.0,1438.0,2212.0,6066.0
20176,4095.0,286.0,595.0,9661.0
20177,20370.0,1212.0,1390.0,2137.0
20178,34716.0,1867.0,2678.0,6699.0
20179,3892.0,765.0,1876.0,5407.0
20180,2985.0,587.0,2256.0,5657.0
20181,8910.0,505.0,1486.0,9043.0
20182,2506.0,375.0,1581.0,9991.0
20183,10833.0,1527.0,815.0,11358.0
20184,6644.0,581.0,2677.0,13814.0
20185,4586.0,1115.0,2991.0,8713.0
20186,19996.0,2282.0,2030.0,11559.0
20187,75591.0,28848.0,93800.0,48531.0
20188,5273.0,1703.0,-0.0,3492.0
20189,18807.0,1683.0,1875.0,9367.0
20190,60954.0,5638.0,3847.0,6261.0
20191,23663.0,2229.0,4869.0,18624.0
20192,2757.0,169.0,3821.0,13448.0
20193,5013.0,672.0,1545.0,4621.0
20194,14518.0,1683.0,2896.0,7799.0
20195,16813.0,988.0,3022.0,7155.0
20196,16109.0,1260.0,1016.0,7134.0
20197,2940.0,248.0,1190.0,7414.0
20198,68062.0,4978.0,2464.0,11962.0
20199,18801.0,992.0,1716.0,9022.0
20200,5731.0,692.0,3650.0,8284.0
20201,15416.0,1690.0,1519.0,6099.0
20202,10852.0,1141.0,1989.0,5563.0
20203,4623.0,996.0,2328.0,7754.0
20204,3050.0,365.0,1879.0,7684.0
20205,8287.0,1420.0,1821.0,7643.0
20206,2727.0,580.0,1755.0,2303.0
20207,4743.0,426.0,1723.0,2596.0
20208,6126.0,893.0,982.0,6256.0
20209,5475.0,251.0,2872.0,5492.0
20210,14068.0,1254.0,2070.0,8781.0
20211,10495.0,1132.0,-0.0,2317.0
20212,5684.0,1270.0,1942.0,19118.0
20213,4643.0,811.0,1213.0,7506.0
20214,7697.0,475.0,1030.0,5397.0
20215,12401.0,1098.0,1987.0,8132.0
20216,29913.0,3618.0,1853.0,12561.0
20217,12514.0,864.0,983.0,3188.0
20218,5309.0,655.0,2098.0,12556.0
20219,3034.0,380.0,3689.0,7024.0
20220,25260.0,2778.0,1536.0,1463.0
20221,5570.0,1117.0,1735.0,7397.0
20222,25190.0,2918.0,2589.0,5648.0
20223,4848.0,1571.0,2834.0,3174.0
20224,19634.0,2817.0,28756.0,12844.0
20225,41385.0,4156.0,34606.0,20294.0
20226,2549.0,627.0,2261.0,22842.0
20227,12254.0,1804.0,2343.0,14004.0
20228,6614.0,2828.0,2656.0,6543.0
