,FL1-H,FL3-H,SSC-H,FSC-H
17809,11678.0,1313.0,2374.0,4532.0
17810,3610.0,983.0,3563.0,5883.0
17811,2735.0,287.0,450.0,4848.0
17812,38053.0,4018.0,4215.0,9791.0
17813,12894.0,1235.0,2153.0,8899.0
17814,33314.0,3222.0,1722.0,4860.0
17815,13794.0,932.0,1475.0,4781.0
17816,7964.0,997.0,2012.0,1478.0
17817,29983.0,2568.0,999.0,10437.0
17818,6068.0,693.0,2679.0,15081.0
17819,51613.0,3718.0,4784.0,8075.0
17820,12775.0,463.0,1905.0,8449.0
17821,65942.0,11951.0,5044.0,32615.0
17822,7352.0,795.0,3087.0,12982.0
17823,2531.0,965.0,57.0,8567.0
17824,66692.0,2648.0,39562.0,30830.0
17825,7329.0,580.0,622.0,6559.0
17826,12068.0,1342.0,1355.0,11397.0
17827,12766.0,850.0,1405.0,5495.0
17828,15814.0,1038.0,3000.0,8238.0
17829,6092.0,768.0,1075.0,3927.0
17830,5251.0,836.0,2045.0,6675.0
17831,11714.0,935.0,1997.0,11267.0
17832,20130.0,1335.0,1890.0,10304.0
17833,10212.0,1394.0,2954.0,9427.0
17834,8831.0,981.0,3899.0,7759.0
17835,17337.0,888.0,1503.0,7374.0
17836,26089.0,5013.0,11375.0,23952.0
17837,16918.0,1404.0,2496.0,11425.0
17838,8170.0,555.0,1131.0,10241.0
17839,13129.0,921.0,1589.0,2508.0
17840,5159.0,752.0,809.0,4732.0
17841,20564.0,968.0,2251.0,4036.0
17842,18838.0,1162.0,2211.0,10418.0
17843,5515.0,762.0,833.0,3627.0
17844,61739.0,3376.0,3202.0,4109.0
17845,53486.0,3535.0,2978.0,25875.0
17846,27065.0,2610.0,3753.0,2847.0
17847,2833.0,151.0,682.0,7882.0
17848,6289.0,480.0,942.0,10476.0
17849,3289.0,759.0,-0.0,2882.0
17850,15688.0,480.0,2663.0,5778.0
17851,3379.0,493.0,2059.0,9106.0
17852,20843.0,1356.0,3193.0,10558.0
17853,43872.0,3433.0,1341.0,5053.0
17854,5868.0,640.0,1541.0,3831.0
17855,26381.0,1816.0,815.0,13925.0
17856,3664.0,915.0,1072.0,4388.0
17857,46828.0,3878.0,7993.0,11818.0
17858,22925.0,1496.0,2320.0,7083.0
17859,7421.0,1093.0,1217.0,4902.0
17860,21457.0,1150.0,-0.0,3255.0
17861,31083.0,2975.0,2934.0,8479.0
17862,32808.0,2462.0,4035.0,12817.0
17863,16756.0,1466.0,1444.0,7543.0
17864,71745.0,3208.0,1288.0,12356.0
17865,17736.0,888.0,3047.0,4275.0
17866,34409.0,2871.0,1602.0,11135.0
17867,2984.0,229.0,1375.0,4713.0
17868,22274.0,2438.0,968.0,13021.0
17869,3781.0,119.0,2283.0,10914.0
17870,46907.0,3240.0,2603.0,8607.0
17871,2622.0,41.0,1026.0,4527.0
17872,9649.0,709.0,1302.0,12321.0
17873,35589.0,2601.0,2380.0,5638.0
17874,14105.0,1327.0,1521.0,13480.0
17875,8143.0,1250.0,2662.0,4378.0
17876,7868.0,777.0,3304.0,10482.0
17877,23814.0,1472.0,2146.0,12606.0
17878,13205.0,890.0,1176.0,9247.0
17879,33923.0,1552.0,1365.0,4608.0
17880,3948.0,82.0,1173.0,4082.0
17881,142591.0,9930.0,93683.0,104442.0
17882,4082.0,771.0,1579.0,8607.0
17883,133435.0,7653.0,8138.0,62307.0
17884,32319.0,3328.0,971.0,11474.0
17885,14175.0,836.0,1629.0,8300.0
17886,34564.0,3214.0,1924.0,7954.0
17887,5434.0,868.0,1097.0,4915.0
17888,6701.0,352.0,2202.0,4517.0
17889,22814.0,1635.0,3090.0,10168.0
17890,18769.0,1208.0,97.0,4801.0
17891,6416.0,576.0,1399.0,9505.0
17892,27844.0,2223.0,2537.0,13167.0
17893,17203.0,1882.0,1796.0,3401.0
17894,22599.0,1850.0,1890.0,7620.0
17895,23971.0,2382.0,2954.0,6853.0
17896,30411.0,3887.0,3124.0,12992.0
17897,7809.0,1133.0,3586.0,2376.0
17898,9752.0,1190.0,542.0,4269.0
17899,26787.0,828.0,2254.0,8111.0
17900,13097.0,555.0,1701.0,11775.0
17901,8964.0,772.0,2934.0,4657.0
17902,25280.0,1340.0,2542.0,7816.0
17903,2775.0,677.0,2141.0,7439.0
17904,7425.0,1182.0,1873.0,8598.0
17905,11922.0,1129.0,2025.0,1558.0
17906,13239.0,1441.0,1021.0,6830.0
17907,12694.0,1805.0,2595.0,7623.0
17908,11948.0,707.0,9645.0,7750.0
17909,23875.0,1729.0,2510.0,15608.0
17910,13104.0,699.0,1911.0,11805.0
17911,4478.0,1803.0,3771.0,8856.0
17912,10938.0,1029.0,2793.0,12506.0
17913,7247.0,2031.0,4417.0,11033.0
17914,22333.0,1815.0,2729.0,12486.0
17915,7122.0,304.0,3404.0,4902.0
17916,13389.0,887.0,2537.0,10175.0
17917,12778.0,880.0,1914.0,10664.0
17918,4183.0,608.0,1270.0,9552.0
17919,19230.0,6506.0,5739.0,44202.0
17920,16418.0,907.0,1628.0,8661.0
17921,8763.0,1049.0,2013.0,8354.0
17922,10320.0,199.0,2189.0,10831.0
17923,49439.0,5379.0,3345.0,8746.0
17924,24626.0,1405.0,1846.0,7467.0
17925,18948.0,1508.0,1435.0,5018.0
17926,18094.0,1700.0,4689.0,12120.0
17927,31160.0,1699.0,3317.0,11568.0
17928,5956.0,654.0,746.0,129.0
17929,14092.0,1088.0,3265.0,12980.0
17930,27672.0,2550.0,2452.0,10160.0
17931,34950.0,2144.0,1887.0,4533.0
17932,3237.0,304.0,1630.0,15046.0
17933,2748.0,505.0,719.0,4136.0
17934,5135.0,307.0,1882.0,8165.0
17935,32694.0,2004.0,4066.0,9429.0
17936,11216.0,2022.0,1893.0,4990.0
17937,36072.0,2704.0,2225.0,11586.0
17938,6930.0,1058.0,1308.0,6490.0
17939,10295.0,878.0,3551.0,5437.0
17940,2804.0,384.0,2429.0,3633.0
17941,11563.0,965.0,2434.0,5134.0
17942,24222.0,3694.0,857.0,10224.0
17943,2951.0,1124.0,3943.0,12395.0
17944,54179.0,7125.0,119301.0,181448.0
17945,23027.0,1424.0,3384.0,10225.0
17946,9143.0,967.0,3580.0,7199.0
17947,6705.0,1089.0,3276.0,15594.0
17948,14580.0,1583.0,2045.0,12852.0
17949,40652.0,2339.0,3333.0,5701.0
17950,15045.0,620.0,3153.0,6961.0
17951,3635.0,660.0,1520.0,5358.0
17952,7276.0,532.0,2632.0,4411.0
17953,15064.0,863.0,3157.0,9383.0
17954,28411.0,2802.0,1007.0,6080.0
17955,49824.0,3406.0,2238.0,7780.0
17956,15591.0,1521.0,1229.0,18070.0
17957,5437.0,611.0,1284.0,10090.0
17958,46264.0,4482.0,2814.0,9455.0
17959,16421.0,832.0,3092.0,14531.0
17960,13497.0,625.0,1950.0,13025.0
17961,17559.0,1735.0,1988.0,6260.0
17962,3989.0,504.0,606.0,3668.0
17963,2777.0,676.0,1269.0,11246.0
17964,25551.0,2197.0,2531.0,11332.0
17965,23001.0,3773.0,1830.0,11300.0
17966,68071.0,5493.0,3722.0,7217.0
17967,23545.0,1908.0,2790.0,8361.0
17968,56437.0,3719.0,1190.0,7303.0
17969,6447.0,835.0,1187.0,5125.0
17970,17292.0,1776.0,3465.0,13531.0
17971,8597.0,1136.0,2427.0,6573.0
17972,4035.0,615.0,1025.0,11357.0
17973,16821.0,1438.0,1798.0,6641.0
17974,4914.0,914.0,1008.0,9325.0
17975,36827.0,1802.0,2172.0,3483.0
17976,22492.0,1122.0,4102.0,8045.0
17977,7818.0,1150.0,1511.0,3366.0
17978,3301.0,494.0,1350.0,8896.0
17979,18768.0,854.0,2188.0,3354.0
17980,6260.0,514.0,2736.0,6020.0
17981,29695.0,4907.0,10173.0,11044.0
17982,108023.0,20452.0,51104.0,114735.0
17983,42042.0,3623.0,836.0,7704.0
17984,6528.0,930.0,3357.0,10033.0
17985,41478.0,2563.0,2139.0,7249.0
17986,3749.0,586.0,1790.0,7196.0
17987,4504.0,760.0,2723.0,6433.0
17988,3281.0,1476.0,3695.0,12139.0
17989,3499.0,63.0,215.0,4042.0
17990,14017.0,1110.0,3434.0,7221.0
17991,15748.0,651.0,732.0,5908.0
17992,23184.0,2187.0,2345.0,7290.0
17993,5266.0,693.0,2079.0,9604.0
17994,42852.0,4383.0,3095.0,9312.0
17995,23760.0,1888.0,1503.0,7163.0
17996,28416.0,4733.0,6031.0,6947.0
17997,7178.0,565.0,1472.0,9748.0
17998,5585.0,315.0,573.0,3392.0
17999,16156.0,565.0,1570.0,4411.0
18000,45899.0,3568.0,2344.0,5438.0
18001,17039.0,1194.0,1661.0,11637.0
18002,41159.0,2701.0,88751.0,99389.0
18003,3177.0,1010.0,5162.0,9824.0
18004,3839.0,527.0,1911.0,7754.0
18005,19228.0,1809.0,2251.0,9338.0
18006,4720.0,127.0,2149.0,12610.0
18007,4748.0,699.0,938.0,7109.0
18008,6117.0,1251.0,1861.0,6369.0
18009,25391.0,791.0,3880.0,8596.0
18010,13983.0,788.0,2001.0,10777.0
18011,4631.0,717.0,1737.0,5084.0
18012,50931.0,6667.0,17065.0,19122.0
18013,30953.0,1429.0,1512.0,6863.0
18014,46606.0,4134.0,4738.0,9839.0
18015,2570.0,1311.0,18331.0,37265.0
18016,19668.0,2308.0,1911.0,3159.0
18017,5797.0,326.0,1415.0,6811.0
18018,36252.0,10918.0,31574.0,25982.0
18019,9217.0,431.0,1365.0,7652.0
18020,2670.0,370.0,1101.0,11138.0
18021,8962.0,1277.0,1199.0,6764.0
18022,6169.0,637.0,3208.0,6349.0
18023,4770.0,120.0,-0.0,8197.0
18024,21364.0,2303.0,2404.0,13463.0
18025,57904.0,5357.0,1572.0,5129.0
18026,13459.0,1206.0,2101.0,6658.0
18027,21312.0,1093.0,2830.0,8203.0
18028,19458.0,818.0,1438.0,9739.0
18029,13594.0,1592.0,2968.0,8178.0
18030,15299.0,1156.0,3007.0,4526.0
18031,23476.0,2303.0,2187.0,14064.0
18032,14111.0,2216.0,2310.0,3773.0
18033,6594.0,1019.0,908.0,6986.0
18034,40132.0,3335.0,1165.0,7793.0
18035,15077.0,1568.0,1351.0,11282.0
18036,15168.0,774.0,653.0,6366.0
18037,5628.0,313.0,461.0,4010.0
18038,11383.0,1962.0,2691.0,10423.0
18039,72453.0,3439.0,4627.0,11531.0
18040,11781.0,681.0,1528.0,7120.0
18041,9065.0,894.0,2953.0,12588.0
18042,6509.0,273.0,286.0,7105.0
18043,11354.0,1117.0,1693.0,8219.0
18044,8866.0,632.0,798.0,5790.0
18045,4380.0,1020.0,2957.0,3774.0
18046,25539.0,1567.0,2245.0,8462.0
18047,3029.0,552.0,1025.0,5499.0
18048,19814.0,1404.0,2466.0,7978.0
18049,10943.0,752.0,1310.0,6929.0
18050,11437.0,1095.0,1221.0,5115.0
18051,10721.0,835.0,1617.0,7011.0
18052,15957.0,676.0,1319.0,8377.0
18053,4071.0,1160.0,1543.0,4246.0
18054,2781.0,15.0,940.0,10507.0
18055,29450.0,1777.0,4974.0,6433.0
18056,12296.0,1443.0,2600.0,9953.0
18057,8319.0,1241.0,383.0,8702.0
18058,9979.0,976.0,2519.0,6027.0
18059,39938.0,2950.0,4587.0,11258.0
18060,5113.0,1374.0,2123.0,15581.0
18061,35444.0,3047.0,2789.0,7689.0
18062,14195.0,1204.0,1645.0,6122.0
18063,8487.0,691.0,2994.0,3019.0
18064,8188.0,1309.0,2391.0,1480.0
18065,8459.0,1451.0,723.0,6039.0
18066,8657.0,599.0,846.0,2145.0
18067,16261.0,1537.0,1800.0,4997.0
18068,8779.0,1071.0,841.0,12758.0
18069,5857.0,244.0,783.0,3343.0
18070,17141.0,851.0,1175.0,11436.0
18071,6516.0,881.0,4056.0,15767.0
18072,6569.0,1829.0,1276.0,10210.0
18073,2502.0,99.0,1755.0,7757.0
18074,16225.0,1048.0,3662.0,5197.0
18075,7530.0,1001.0,2456.0,10053.0
18076,62973.0,6794.0,349119.0,248190.0
18077,6645.0,193.0,3443.0,3085.0
18078,7582.0,932.0,1680.0,8645.0
18079,69702.0,4354.0,4168.0,10500.0
18080,23996.0,2690.0,2690.0,8430.0
18081,22468.0,1946.0,481.0,10117.0
18082,12006.0,752.0,3147.0,12798.0
18083,8058.0,460.0,2067.0,11077.0
18084,15101.0,1777.0,2777.0,8498.0
18085,3738.0,469.0,724.0,5503.0
18086,13223.0,1068.0,2719.0,2203.0
18087,3809.0,580.0,528.0,2040.0
18088,4273.0,545.0,998.0,9043.0
18089,5215.0,996.0,842.0,3084.0
18090,5291.0,1149.0,1031.0,663.0
18091,18468.0,1094.0,906.0,4404.0
18092,10152.0,1261.0,1080.0,8897.0
18093,2955.0,664.0,924.0,5320.0
18094,3195.0,693.0,1829.0,8265.0
18095,6649.0,521.0,1828.0,4007.0
18096,22023.0,2072.0,1833.0,7245.0
18097,8258.0,681.0,1722.0,9370.0
18098,2495.0,545.0,717.0,5085.0
18099,24848.0,3129.0,2850.0,8651.0
18100,21819.0,2217.0,3129.0,3227.0
18101,66108.0,5138.0,123169.0,89006.0
18102,12981.0,1163.0,3746.0,6593.0
18103,5244.0,1064.0,1244.0,7369.0
18104,24449.0,1804.0,2333.0,12797.0
18105,16498.0,2409.0,1745.0,7793.0
18106,8538.0,763.0,2015.0,11012.0
18107,25890.0,1532.0,3721.0,7283.0
18108,8028.0,518.0,1053.0,10002.0
18109,11754.0,1703.0,1868.0,6244.0
18110,8212.0,881.0,1941.0,9847.0
18111,20975.0,2111.0,1690.0,13813.0
18112,26924.0,11265.0,76154.0,45238.0
18113,7497.0,1029.0,1826.0,255.0
18114,2916.0,1054.0,2732.0,9766.0
18115,32001.0,2862.0,2403.0,5396.0
18116,29154.0,1922.0,1207.0,6502.0
18117,19039.0,509.0,2386.0,6901.0
18118,2485.0,293.0,3655.0,13700.0
18119,14399.0,1837.0,53.0,2710.0
18120,7757.0,1257.0,2873.0,9452.0
18121,25951.0,1540.0,1596.0,7545.0
18122,24257.0,2734.0,1574.0,12403.0
18123,10360.0,804.0,1213.0,10940.0
18124,3238.0,644.0,2747.0,7826.0
18125,16966.0,1411.0,1758.0,14415.0
18126,25422.0,1890.0,3287.0,5495.0
18127,5967.0,591.0,1121.0,7724.0
18128,2890.0,175.0,832.0,4665.0
18129,4949.0,808.0,1864.0,12418.0
18130,15629.0,806.0,3484.0,6099.0
18131,42948.0,4060.0,5867.0,17886.0
18132,9163.0,698.0,1802.0,2766.0
18133,26613.0,1403.0,2494.0,6162.0
18134,15083.0,1030.0,1510.0,1871.0
18135,26005.0,1640.0,2013.0,5692.0
18136,2777.0,349.0,1322.0,2737.0
18137,13840.0,863.0,3145.0,11353.0
18138,25299.0,3084.0,3857.0,7174.0
18139,16366.0,1479.0,1671.0,4696.0
18140,17729.0,1252.0,1425.0,7073.0
18141,13634.0,1360.0,1775.0,8244.0
18142,3367.0,223.0,1903.0,7564.0
18143,40784.0,4185.0,1340.0,6573.0
18144,23070.0,1679.0,2193.0,14585.0
18145,15975.0,2357.0,804.0,10624.0
18146,2608.0,439.0,986.0,2148.0
18147,10525.0,797.0,3281.0,15658.0
18148,2724.0,182.0,694.0,4555.0
18149,15759.0,1073.0,1255.0,4270.0
18150,16752.0,988.0,1415.0,13344.0
18151,24065.0,1911.0,2057.0,9284.0
18152,14624.0,1221.0,1680.0,4482.0
18153,7312.0,658.0,756.0,2155.0
18154,14681.0,914.0,108.0,1666.0
18155,6177.0,368.0,1541.0,3283.0
18156,20980.0,1366.0,3013.0,14513.0
18157,5372.0,500.0,2363.0,8556.0
18158,27102.0,14356.0,57985.0,103618.0
18159,10394.0,1177.0,1426.0,6437.0
18160,2997.0,417.0,2316.0,9759.0
18161,5261.0,1169.0,3354.0,12789.0
18162,2931.0,717.0,2419.0,1641.0
18163,8564.0,1731.0,2849.0,8915.0
18164,3551.0,629.0,-0.0,3016.0
18165,2832.0,1073.0,1574.0,15195.0
18166,3264.0,78.0,1494.0,2662.0
18167,27756.0,2910.0,4208.0,8191.0
18168,65488.0,3664.0,10249.0,21073.0
18169,9283.0,789.0,1325.0,3838.0
18170,11040.0,748.0,661.0,3301.0
18171,2886.0,481.0,1095.0,8129.0
18172,26150.0,2132.0,6949.0,9013.0
18173,5551.0,420.0,2753.0,11960.0
18174,4540.0,36.0,1181.0,4429.0
18175,6739.0,1461.0,1464.0,8400.0
18176,5433.0,1181.0,2804.0,7556.0
18177,13983.0,1024.0,2243.0,6235.0
18178,5878.0,440.0,2945.0,6936.0
18179,62836.0,4916.0,4988.0,12369.0
18180,27656.0,1800.0,2067.0,7210.0
18181,26405.0,3437.0,1325.0,7290.0
18182,33348.0,2997.0,3290.0,11143.0
18183,20671.0,896.0,956.0,10424.0
18184,16256.0,1755.0,1240.0,6898.0
18185,19528.0,1729.0,2011.0,2281.0
18186,52478.0,17128.0,35369.0,110542.0
18187,2513.0,343.0,1721.0,10600.0
18188,38146.0,1456.0,1989.0,8017.0
18189,15746.0,630.0,2852.0,4520.0
18190,7443.0,733.0,1137.0,2060.0
18191,13482.0,1116.0,1192.0,8167.0
18192,3213.0,667.0,284.0,7328.0
18193,8715.0,682.0,1885.0,12609.0
18194,7148.0,276.0,1171.0,4339.0
18195,10204.0,519.0,584.0,2928.0
18196,5163.0,1322.0,765.0,11615.0
18197,25834.0,1485.0,4663.0,14413.0
18198,7528.0,4802.0,3948.0,17919.0
18199,7908.0,328.0,2141.0,16431.0
18200,12415.0,792.0,2356.0,8834.0
18201,24548.0,1125.0,1758.0,3189.0
18202,8741.0,1622.0,961.0,3431.0
18203,23650.0,2101.0,342.0,7436.0
18204,13026.0,1125.0,3515.0,7187.0
18205,6570.0,1210.0,1404.0,1464.0
18206,33446.0,2557.0,1142.0,8484.0
18207,6651.0,1705.0,1824.0,6986.0
18208,54382.0,2841.0,2998.0,5539.0
18209,14782.0,2252.0,2405.0,9660.0
18210,3271.0,252.0,4430.0,7902.0
18211,7292.0,1099.0,1238.0,6675.0
18212,11043.0,1957.0,1068.0,6626.0
18213,10277.0,1413.0,11656.0,9508.0
18214,7513.0,677.0,2975.0,12149.0
18215,5055.0,329.0,4082.0,8946.0
18216,49729.0,2531.0,1742.0,18519.0
18217,26211.0,3195.0,752.0,10036.0
18218,14078.0,910.0,1626.0,5706.0
18219,7395.0,435.0,919.0,11759.0
18220,21264.0,1711.0,2528.0,4921.0
18221,20675.0,2038.0,1264.0,1620.0
18222,33242.0,2028.0,8696.0,13254.0
18223,27686.0,2583.0,2403.0,10098.0
18224,13476.0,1547.0,1236.0,12926.0
18225,8990.0,760.0,1245.0,7236.0
18226,20019.0,691.0,2083.0,5903.0
18227,60777.0,4552.0,1774.0,16488.0
18228,5506.0,986.0,962.0,9016.0
18229,37878.0,3222.0,2718.0,12103.0
18230,6570.0,649.0,1667.0,1171.0
18231,16961.0,977.0,623.0,8506.0
18232,13574.0,545.0,17403.0,8129.0
18233,13954.0,564.0,2803.0,11653.0
18234,27816.0,1221.0,981.0,13128.0
18235,2825.0,103.0,1904.0,9527.0
18236,21960.0,1706.0,1579.0,6683.0
18237,1185781.0,288286.0,391477.0,1427377.0
18238,7009.0,1042.0,1139.0,-0.0
18239,50075.0,3441.0,4585.0,7229.0
18240,3035.0,205.0,1042.0,10364.0
18241,12671.0,572.0,1680.0,12476.0
18242,24813.0,999.0,3085.0,1855.0
18243,4532.0,247.0,1186.0,7857.0
18244,13815.0,1866.0,3002.0,7200.0
18245,3398.0,783.0,2765.0,15921.0
18246,3582.0,682.0,3536.0,11674.0
18247,19307.0,1160.0,3529.0,8345.0
18248,55637.0,4601.0,5329.0,10758.0
18249,81490.0,5588.0,53895.0,48926.0
18250,63798.0,4016.0,4559.0,7317.0
18251,8672.0,1109.0,4230.0,10940.0
18252,64764.0,3292.0,8537.0,15505.0
18253,25409.0,2508.0,1722.0,8347.0
18254,44965.0,3899.0,1427.0,7525.0
18255,40241.0,2799.0,2047.0,3923.0
18256,5726.0,822.0,656.0,8916.0
18257,7009.0,537.0,1370.0,13835.0
18258,23045.0,2146.0,1866.0,6627.0
18259,4598.0,827.0,1084.0,3323.0
18260,32522.0,3437.0,5483.0,11073.0
18261,12756.0,1385.0,2350.0,6856.0
18262,48751.0,3326.0,3772.0,6700.0
18263,6006.0,64.0,487.0,10445.0
18264,16519.0,964.0,2482.0,7625.0
18265,25553.0,1285.0,1273.0,2211.0
18266,8987.0,444.0,1654.0,13126.0
18267,6919.0,461.0,2692.0,3135.0
18268,15934.0,330.0,1501.0,5115.0
18269,22164.0,2008.0,1103.0,3380.0
18270,12836.0,951.0,1153.0,10561.0
18271,3259.0,774.0,765.0,2161.0
18272,5560.0,638.0,3734.0,9462.0
18273,20429.0,1082.0,2003.0,8358.0
18274,75741.0,5395.0,4351.0,8256.0
18275,32626.0,2671.0,2017.0,13111.0
18276,24022.0,1617.0,2999.0,8037.0
18277,11442.0,1510.0,2488.0,7334.0
18278,23524.0,1272.0,1863.0,1797.0
18279,21799.0,1838.0,4584.0,8447.0
18280,11760.0,1146.0,1232.0,6667.0
18281,15427.0,595.0,1638.0,6599.0
18282,11869.0,569.0,2873.0,7920.0
18283,14972.0,1153.0,550.0,3239.0
18284,22968.0,1231.0,2592.0,10810.0
18285,5662.0,503.0,2727.0,14271.0
18286,8611.0,1474.0,1019.0,708.0
18287,2507.0,1011.0,1348.0,5125.0
18288,17155.0,1366.0,440.0,3358.0
18289,8370.0,759.0,875.0,5894.0
18290,2549.0,825.0,4037.0,5709.0
18291,25302.0,2443.0,4030.0,14566.0
18292,4815.0,813.0,996.0,1300.0
18293,18353.0,1147.0,610.0,8441.0
18294,28931.0,4469.0,14253.0,24566.0
18295,5272.0,655.0,976.0,13476.0
18296,17317.0,1250.0,961.0,5842.0
18297,27747.0,1699.0,2182.0,11270.0
18298,18125.0,1927.0,4496.0,4362.0
18299,18995.0,735.0,1487.0,10082.0
18300,19727.0,1615.0,4908.0,8465.0
18301,14194.0,1086.0,2128.0,2010.0
18302,23600.0,2386.0,2646.0,8021.0
18303,6449.0,554.0,1425.0,7562.0
18304,11174.0,1582.0,2558.0,9361.0
18305,25946.0,1131.0,3741.0,5512.0
18306,12372.0,821.0,1346.0,1875.0
18307,2496.0,183.0,1992.0,2091.0
18308,3944.0,886.0,1560.0,2022.0
18309,5681.0,1235.0,3470.0,15422.0
18310,14546.0,1011.0,1470.0,10761.0
18311,3065.0,363.0,4250.0,12661.0
18312,2845.0,197.0,2296.0,6612.0
18313,18740.0,1931.0,1866.0,10556.0
18314,19547.0,1392.0,1985.0,3917.0
18315,16464.0,976.0,2291.0,4451.0
18316,7360.0,892.0,1516.0,4283.0
18317,10788.0,1831.0,1992.0,6135.0
18318,4518.0,80.0,-0.0,4104.0
18319,12300.0,882.0,1378.0,3943.0
18320,6416.0,851.0,1559.0,5217.0
18321,26350.0,1471.0,1495.0,4293.0
18322,26352.0,2779.0,1508.0,9890.0
18323,9270.0,1071.0,758.0,9569.0
18324,18928.0,1538.0,3822.0,8654.0
18325,27926.0,2534.0,5952.0,7791.0
18326,27467.0,2230.0,2691.0,14746.0
18327,2612.0,886.0,1191.0,3146.0
18328,25354.0,1358.0,2716.0,18545.0
18329,35188.0,1338.0,1968.0,6174.0
18330,30734.0,1280.0,3565.0,12258.0
18331,6842.0,903.0,1828.0,7735.0
18332,29092.0,952.0,4171.0,7491.0
18333,4615.0,414.0,2129.0,8883.0
18334,45496.0,4247.0,2178.0,11819.0
18335,4584.0,1169.0,1365.0,8125.0
18336,8734.0,296.0,2082.0,8711.0
18337,26739.0,2100.0,6143.0,18928.0
18338,9538.0,1332.0,1392.0,10019.0
18339,13998.0,694.0,1775.0,11290.0
18340,3311.0,989.0,894.0,3158.0
18341,3759.0,607.0,1373.0,8971.0
18342,9413.0,1085.0,2088.0,4330.0
18343,7311.0,822.0,29.0,6775.0
18344,16458.0,1425.0,2193.0,8149.0
18345,38313.0,2474.0,2230.0,13862.0
18346,19293.0,1510.0,1857.0,9598.0
18347,12155.0,1283.0,1578.0,15766.0
18348,3097.0,694.0,3207.0,2854.0
18349,11254.0,1391.0,1508.0,8166.0
18350,13709.0,1340.0,2324.0,7411.0
18351,35525.0,2894.0,10971.0,46709.0
18352,6176.0,807.0,2181.0,7450.0
18353,24301.0,1372.0,1709.0,8627.0
18354,10486.0,1454.0,2915.0,7704.0
18355,5376.0,923.0,2608.0,5174.0
18356,7662.0,776.0,3072.0,8498.0
18357,11724.0,970.0,1595.0,1649.0
18358,12340.0,1818.0,531.0,9351.0
18359,30212.0,2355.0,2236.0,6796.0
18360,18908.0,1411.0,1618.0,8266.0
18361,5211.0,902.0,2373.0,4403.0
18362,18739.0,1944.0,2527.0,13793.0
18363,22421.0,1897.0,2910.0,5349.0
18364,9164.0,416.0,3626.0,10633.0
18365,17460.0,1489.0,367.0,11756.0
18366,14585.0,712.0,2460.0,16965.0
18367,3658.0,336.0,2427.0,8881.0
18368,6072.0,482.0,513.0,3117.0
18369,5664.0,171.0,2495.0,5849.0
18370,3120.0,485.0,1966.0,8452.0
18371,15933.0,1356.0,3109.0,9014.0
18372,20456.0,1204.0,1737.0,2076.0
18373,15494.0,1100.0,3155.0,5785.0
18374,4175.0,751.0,281.0,16835.0
18375,5855.0,1072.0,2129.0,10164.0
18376,3318.0,438.0,980.0,12470.0
18377,4429.0,1139.0,6969.0,7065.0
18378,52432.0,2922.0,4483.0,11887.0
18379,5642.0,1245.0,-0.0,6027.0
18380,45325.0,3271.0,3278.0,2442.0
18381,5029.0,400.0,2201.0,8933.0
18382,29606.0,2642.0,2291.0,10596.0
18383,35259.0,2741.0,888.0,7576.0
18384,4347.0,473.0,2355.0,5165.0
18385,40118.0,4559.0,49410.0,49858.0
18386,9852.0,1174.0,267.0,5697.0
18387,39166.0,1947.0,2406.0,7444.0
18388,23107.0,1987.0,1082.0,11752.0
18389,50749.0,3190.0,1303.0,7681.0
18390,17894.0,2401.0,2523.0,9654.0
18391,7261.0,274.0,1164.0,5231.0
18392,10189.0,1370.0,770.0,6287.0
18393,273423.0,82897.0,267613.0,490717.0
18394,9226.0,981.0,2373.0,6706.0
18395,13311.0,1088.0,1579.0,15725.0
18396,10982.0,1075.0,3171.0,3335.0
18397,38690.0,1853.0,711.0,7229.0
18398,27644.0,1440.0,3287.0,14063.0
18399,16663.0,1425.0,1716.0,3979.0
18400,31893.0,1786.0,2251.0,9851.0
18401,48651.0,2420.0,1628.0,8161.0
18402,19959.0,2109.0,1446.0,2379.0
18403,11990.0,755.0,2874.0,8746.0
18404,7627.0,771.0,1160.0,9043.0
18405,37391.0,1820.0,1439.0,10295.0
18406,7112.0,1458.0,4891.0,15374.0
18407,26577.0,8312.0,38616.0,13159.0
18408,13299.0,688.0,1021.0,11845.0
18409,28425.0,3622.0,4580.0,15053.0
18410,20031.0,1306.0,1962.0,8119.0
18411,38592.0,1780.0,3478.0,6019.0
18412,27248.0,1510.0,2428.0,7552.0
18413,16580.0,1688.0,2050.0,2068.0
18414,81935.0,7209.0,4721.0,16390.0
18415,8101.0,651.0,2036.0,6416.0
18416,9958.0,1040.0,2483.0,9577.0
18417,11252.0,994.0,1364.0,5188.0
18418,4594.0,1305.0,3626.0,16924.0
18419,28539.0,1589.0,3403.0,13560.0
18420,11207.0,548.0,3139.0,6282.0
18421,4865.0,1079.0,1898.0,6466.0
18422,13575.0,1198.0,4.0,6622.0
18423,38595.0,2000.0,3108.0,9203.0
18424,12807.0,1124.0,1167.0,8119.0
18425,32422.0,2002.0,3825.0,12289.0
18426,22856.0,1159.0,3368.0,8651.0
18427,21706.0,1964.0,1057.0,16201.0
18428,7385.0,344.0,2537.0,3491.0
18429,17449.0,461.0,1685.0,9712.0
18430,79219.0,9550.0,49290.0,30776.0
