,FL1-H,FL3-H,SSC-H,FSC-H
17338,2933.0,294.0,694.0,5904.0
17339,20812.0,786.0,2677.0,6391.0
17340,12348.0,1432.0,2011.0,4354.0
17341,24646.0,1436.0,8049.0,13535.0
17342,25431.0,2671.0,2792.0,12164.0
17343,19087.0,1010.0,3989.0,8120.0
17344,69080.0,19102.0,117499.0,124474.0
17345,19371.0,1473.0,2833.0,3928.0
17346,10761.0,661.0,1624.0,7050.0
17347,4445.0,1141.0,1816.0,9729.0
17348,3551.0,210.0,2186.0,554.0
17349,11925.0,800.0,3059.0,8845.0
17350,21996.0,1408.0,1361.0,12557.0
17351,14804.0,1157.0,2525.0,4903.0
17352,3566.0,676.0,2595.0,8769.0
17353,9046.0,718.0,2620.0,12208.0
17354,27864.0,2233.0,2794.0,8535.0
17355,10222.0,1087.0,1872.0,5858.0
17356,5063.0,368.0,1078.0,1995.0
17357,9607.0,779.0,2032.0,7510.0
17358,9178.0,982.0,392.0,4154.0
17359,28637.0,1532.0,3566.0,12549.0
17360,4584.0,563.0,1284.0,8055.0
17361,10528.0,614.0,1584.0,4297.0
17362,14254.0,661.0,1409.0,7088.0
17363,5927.0,997.0,524.0,2211.0
17364,6698.0,809.0,893.0,3000.0
17365,5501.0,893.0,1814.0,9835.0
17366,14378.0,2414.0,9164.0,10611.0
17367,15133.0,1361.0,2261.0,7548.0
17368,17417.0,298.0,827.0,13678.0
17369,6077.0,349.0,2070.0,4010.0
17370,13042.0,1200.0,1232.0,8845.0
17371,13822.0,1653.0,2325.0,6667.0
17372,16804.0,799.0,2492.0,2972.0
17373,12822.0,656.0,3373.0,5494.0
17374,21087.0,676.0,1909.0,10300.0
17375,3945.0,393.0,1714.0,3957.0
17376,13209.0,1130.0,968.0,6946.0
17377,32912.0,1678.0,3537.0,8896.0
17378,37193.0,1743.0,11702.0,15171.0
17379,62573.0,2685.0,2520.0,13241.0
17380,21384.0,1210.0,2612.0,11360.0
17381,40788.0,2421.0,3049.0,10986.0
17382,14688.0,874.0,1137.0,15118.0
17383,16497.0,888.0,3443.0,11768.0
17384,5912.0,152.0,2065.0,6666.0
17385,12387.0,1154.0,1117.0,21748.0
17386,29382.0,5717.0,17936.0,20135.0
17387,5805.0,481.0,2250.0,8698.0
17388,18376.0,2123.0,1658.0,19863.0
17389,7186.0,679.0,1780.0,1538.0
17390,19629.0,1128.0,1924.0,8621.0
17391,27246.0,2460.0,3566.0,11642.0
17392,6674.0,452.0,3351.0,10329.0
17393,15828.0,898.0,3988.0,9634.0
17394,52191.0,1918.0,3825.0,8799.0
17395,38299.0,2810.0,9915.0,6865.0
17396,11965.0,736.0,1972.0,6023.0
17397,15848.0,1239.0,3245.0,6543.0
17398,32059.0,1842.0,2416.0,-0.0
17399,11308.0,928.0,3264.0,9270.0
17400,3985.0,700.0,2913.0,5372.0
17401,7027.0,522.0,2161.0,7764.0
17402,23026.0,1583.0,1540.0,6698.0
17403,10384.0,984.0,4003.0,11317.0
17404,4714.0,302.0,1368.0,3024.0
17405,21078.0,1674.0,2422.0,2341.0
17406,6967.0,446.0,2314.0,5119.0
17407,10021.0,1029.0,2372.0,15292.0
17408,20636.0,942.0,3413.0,14701.0
17409,141808.0,10478.0,23787.0,31553.0
17410,21551.0,2279.0,1363.0,8960.0
17411,13162.0,1226.0,1069.0,-0.0
17412,10446.0,581.0,1990.0,10304.0
17413,16074.0,1636.0,2545.0,6269.0
17414,3414.0,664.0,1840.0,10210.0
17415,30035.0,8043.0,50936.0,43139.0
17416,2941.0,1009.0,947.0,6953.0
17417,10340.0,739.0,1593.0,13605.0
17418,36635.0,2218.0,11781.0,4990.0
17419,4790.0,156.0,758.0,6648.0
17420,10485.0,597.0,1537.0,10635.0
17421,22776.0,1941.0,1524.0,11775.0
17422,6099.0,597.0,2736.0,6442.0
17423,3803.0,131.0,2440.0,12166.0
17424,42845.0,3392.0,3150.0,8984.0
17425,14957.0,1198.0,2613.0,10750.0
17426,19443.0,1132.0,2307.0,8482.0
17427,34687.0,1894.0,813.0,7149.0
17428,2489.0,282.0,3120.0,9494.0
17429,12899.0,1236.0,1010.0,5840.0
17430,29491.0,2093.0,2761.0,6347.0
17431,3822.0,397.0,2287.0,12980.0
17432,24352.0,1505.0,2254.0,5024.0
17433,17878.0,1081.0,1756.0,6464.0
17434,5986.0,669.0,1414.0,15355.0
17435,7920.0,714.0,2985.0,12474.0
17436,42150.0,1619.0,2480.0,5032.0
17437,8683.0,1298.0,2424.0,3063.0
17438,3365.0,283.0,570.0,13543.0
17439,6543.0,569.0,2714.0,7599.0
17440,8259.0,852.0,3187.0,4255.0
17441,7886.0,809.0,1047.0,2968.0
17442,19696.0,1374.0,1974.0,8190.0
17443,19350.0,1657.0,274.0,8701.0
17444,12288.0,1737.0,2298.0,6029.0
17445,36735.0,2216.0,2874.0,10029.0
17446,10022.0,990.0,1592.0,8206.0
17447,27885.0,1522.0,2703.0,1548.0
17448,3594.0,493.0,1635.0,995.0
17449,21395.0,2915.0,1030.0,7716.0
17450,16993.0,881.0,3532.0,4151.0
17451,21954.0,1267.0,-0.0,132.0
17452,4333.0,279.0,1823.0,8309.0
17453,3279.0,562.0,1848.0,3709.0
17454,11107.0,1081.0,-0.0,6198.0
17455,5393.0,764.0,3229.0,8854.0
17456,2492.0,581.0,1801.0,9638.0
17457,9710.0,440.0,992.0,9540.0
17458,5140.0,298.0,2989.0,2969.0
17459,2485.0,186.0,1066.0,3264.0
17460,10811.0,334.0,2446.0,5012.0
17461,65105.0,3667.0,2500.0,12250.0
17462,23963.0,1545.0,2314.0,2476.0
17463,10903.0,744.0,1733.0,5462.0
17464,32622.0,1877.0,2819.0,13936.0
17465,3407.0,58.0,1067.0,6926.0
17466,4968.0,614.0,3469.0,2436.0
17467,2762.0,269.0,879.0,-0.0
17468,2971.0,224.0,315.0,4006.0
17469,4973.0,443.0,-0.0,4072.0
17470,8387.0,1021.0,2372.0,2924.0
17471,17029.0,882.0,2236.0,7836.0
17472,2734.0,588.0,2.0,1392.0
17473,23867.0,2141.0,1015.0,6206.0
17474,12693.0,450.0,2852.0,7702.0
17475,14322.0,950.0,1000.0,12877.0
17476,19301.0,528.0,1874.0,15147.0
17477,6188.0,1002.0,252.0,7766.0
17478,2894.0,325.0,1294.0,4143.0
17479,9306.0,1552.0,2358.0,10928.0
17480,26060.0,7646.0,14527.0,12546.0
17481,19424.0,1182.0,2663.0,7418.0
17482,15621.0,546.0,1134.0,6027.0
17483,15904.0,1018.0,2976.0,10447.0
17484,23730.0,1212.0,3870.0,10636.0
17485,15234.0,935.0,1321.0,7146.0
17486,2900.0,290.0,-0.0,6239.0
17487,11102.0,1421.0,2904.0,10390.0
17488,14548.0,1051.0,2595.0,7566.0
17489,7028.0,135.0,1143.0,9661.0
17490,9453.0,899.0,2627.0,5980.0
17491,19576.0,1190.0,2454.0,5538.0
17492,3726.0,446.0,3341.0,5013.0
17493,10513.0,270.0,2649.0,12924.0
17494,9727.0,920.0,1180.0,5734.0
17495,4722.0,819.0,2028.0,3514.0
17496,17157.0,1017.0,1698.0,9218.0
17497,37404.0,1768.0,833.0,11942.0
17498,5223.0,372.0,1696.0,11062.0
17499,7323.0,1149.0,523.0,1492.0
17500,10930.0,892.0,1433.0,9008.0
17501,14978.0,440.0,1577.0,9148.0
17502,8083.0,334.0,1962.0,14054.0
17503,19496.0,920.0,5404.0,4025.0
17504,3994.0,289.0,1167.0,16246.0
17505,65562.0,4463.0,13561.0,5876.0
17506,18333.0,1786.0,3229.0,8871.0
17507,14958.0,779.0,5003.0,9659.0
17508,31213.0,1306.0,2859.0,13155.0
17509,23496.0,1439.0,2249.0,10073.0
17510,6247.0,585.0,1759.0,7394.0
17511,4484.0,821.0,2950.0,16818.0
17512,7558.0,736.0,2936.0,18245.0
17513,98624.0,7596.0,10880.0,18491.0
17514,12952.0,945.0,2446.0,2386.0
17515,28828.0,1832.0,1647.0,7989.0
17516,3272.0,1168.0,2483.0,9133.0
17517,42643.0,1728.0,1704.0,22284.0
17518,18631.0,935.0,2691.0,16373.0
17519,22290.0,1419.0,1080.0,8021.0
17520,7373.0,1237.0,747.0,3661.0
17521,20562.0,1555.0,1743.0,11264.0
17522,12102.0,384.0,2607.0,8704.0
17523,50465.0,2666.0,4349.0,10957.0
17524,4761.0,493.0,2201.0,9867.0
17525,5050.0,436.0,1466.0,1572.0
17526,11460.0,808.0,2200.0,13705.0
17527,15516.0,1332.0,1792.0,10370.0
17528,12090.0,1442.0,2470.0,6493.0
17529,87245.0,6255.0,25547.0,47901.0
17530,9617.0,789.0,2853.0,10087.0
17531,6069.0,353.0,774.0,5941.0
17532,36572.0,2375.0,3892.0,1262.0
17533,34469.0,1863.0,2307.0,2697.0
17534,19886.0,2438.0,1026.0,2127.0
17535,21333.0,978.0,5580.0,11879.0
17536,15374.0,550.0,1658.0,7286.0
17537,55877.0,3575.0,3157.0,12510.0
17538,17817.0,772.0,2932.0,4017.0
17539,8621.0,300.0,3691.0,9828.0
17540,8154.0,843.0,2000.0,3345.0
17541,5490.0,452.0,1092.0,1546.0
17542,9960.0,832.0,1782.0,4850.0
17543,24688.0,1462.0,1334.0,8464.0
17544,17073.0,795.0,3108.0,14677.0
17545,5039.0,562.0,1760.0,8842.0
17546,8761.0,542.0,761.0,2006.0
17547,5776.0,81.0,966.0,5906.0
17548,9948.0,522.0,168.0,8289.0
17549,46739.0,3836.0,2119.0,9630.0
17550,27017.0,1995.0,3551.0,6989.0
17551,23965.0,1781.0,2187.0,8005.0
17552,9070.0,617.0,2084.0,9372.0
17553,15242.0,937.0,3800.0,8706.0
17554,8577.0,787.0,1716.0,9644.0
17555,7828.0,213.0,4190.0,10182.0
17556,10317.0,280.0,5057.0,3446.0
17557,10616.0,1092.0,1805.0,17083.0
17558,6425.0,749.0,917.0,1259.0
17559,10386.0,1188.0,5050.0,8221.0
17560,16369.0,571.0,-0.0,1019.0
17561,3802.0,218.0,1571.0,4225.0
17562,7205.0,335.0,2444.0,6285.0
17563,29153.0,1725.0,953.0,10915.0
17564,14636.0,1249.0,873.0,7705.0
17565,12877.0,661.0,1197.0,5151.0
17566,18980.0,6761.0,40870.0,14377.0
17567,12458.0,823.0,2255.0,3956.0
17568,15484.0,1464.0,2678.0,9702.0
17569,33868.0,1496.0,2885.0,8316.0
17570,19199.0,595.0,3257.0,10261.0
17571,20169.0,587.0,942.0,9918.0
17572,18896.0,1598.0,910.0,3339.0
17573,16610.0,1265.0,4028.0,11555.0
17574,2458.0,655.0,1639.0,7130.0
17575,19217.0,366.0,2695.0,8794.0
17576,53551.0,3801.0,9932.0,12706.0
17577,20459.0,1354.0,3609.0,13625.0
17578,11175.0,652.0,2210.0,10869.0
17579,5911.0,457.0,1829.0,4295.0
17580,20971.0,1369.0,3355.0,5102.0
17581,6495.0,116.0,1212.0,8534.0
17582,4431.0,556.0,1495.0,7415.0
17583,33896.0,2623.0,3789.0,3132.0
17584,14260.0,1224.0,2053.0,11212.0
17585,8241.0,828.0,4497.0,7506.0
17586,7901.0,788.0,2126.0,6704.0
17587,33893.0,1317.0,2000.0,9535.0
17588,21707.0,904.0,1891.0,7890.0
17589,4678.0,1387.0,1570.0,742.0
17590,25207.0,2010.0,2153.0,10910.0
17591,4841.0,350.0,486.0,8781.0
17592,11520.0,643.0,1863.0,9701.0
17593,14631.0,905.0,2694.0,11886.0
17594,6258.0,588.0,744.0,1320.0
17595,3342.0,535.0,33.0,3460.0
17596,8530.0,2044.0,5580.0,39913.0
17597,18845.0,1554.0,2029.0,10981.0
17598,12226.0,976.0,2478.0,8061.0
17599,6966.0,214.0,676.0,6436.0
17600,54529.0,3603.0,21012.0,94665.0
17601,34408.0,2345.0,7665.0,3595.0
17602,33385.0,2671.0,1387.0,7461.0
17603,12949.0,1172.0,1683.0,3324.0
17604,7938.0,437.0,2449.0,3228.0
17605,19050.0,2069.0,2445.0,9619.0
17606,25475.0,2112.0,2552.0,5562.0
17607,8937.0,796.0,5124.0,15425.0
17608,5338.0,772.0,3637.0,15772.0
17609,11303.0,998.0,2244.0,6419.0
17610,6753.0,537.0,3159.0,3780.0
17611,3175.0,755.0,2503.0,8134.0
17612,19303.0,505.0,3219.0,7435.0
17613,44987.0,2258.0,3369.0,11119.0
17614,12396.0,996.0,1482.0,5868.0
17615,20411.0,750.0,2287.0,10220.0
17616,3563.0,765.0,1475.0,12597.0
17617,12368.0,1347.0,3803.0,8767.0
17618,7455.0,512.0,2439.0,13817.0
17619,28005.0,2237.0,3416.0,8081.0
17620,4260.0,683.0,3744.0,12862.0
17621,15634.0,375.0,1312.0,13510.0
17622,4399.0,458.0,2030.0,6431.0
17623,16803.0,601.0,2782.0,5524.0
17624,11226.0,655.0,1159.0,6485.0
17625,24017.0,1085.0,2940.0,20497.0
17626,6127.0,1046.0,3884.0,10475.0
17627,32064.0,1860.0,1950.0,6308.0
17628,2458.0,302.0,1911.0,8708.0
17629,27901.0,1795.0,3045.0,12893.0
17630,14546.0,820.0,2398.0,5911.0
17631,14954.0,1180.0,4336.0,2409.0
17632,25997.0,1647.0,2257.0,9099.0
17633,2469.0,416.0,-0.0,2457.0
17634,12196.0,1030.0,1384.0,6395.0
17635,21837.0,1015.0,4071.0,7315.0
17636,21644.0,2593.0,2882.0,15854.0
17637,29132.0,1633.0,2074.0,18337.0
17638,2884.0,1656.0,501.0,208.0
17639,60908.0,3228.0,58241.0,42498.0
17640,29949.0,4203.0,16353.0,24619.0
17641,50919.0,5334.0,52305.0,14479.0
17642,40418.0,2180.0,6107.0,13551.0
17643,10810.0,831.0,3343.0,8671.0
17644,3987.0,199.0,2971.0,14580.0
17645,11466.0,558.0,2178.0,11146.0
17646,33255.0,5235.0,15607.0,13549.0
17647,17321.0,958.0,2932.0,7099.0
17648,17833.0,1431.0,2129.0,8083.0
17649,45035.0,3511.0,3451.0,14554.0
17650,13343.0,437.0,1358.0,6830.0
17651,20439.0,1617.0,4530.0,10700.0
17652,3610.0,353.0,1513.0,4828.0
17653,6893.0,777.0,-0.0,1087.0
17654,10584.0,812.0,783.0,11004.0
17655,27563.0,5065.0,16677.0,10216.0
17656,17321.0,944.0,2837.0,12481.0
17657,16794.0,2013.0,2510.0,11131.0
17658,38227.0,2667.0,3591.0,13166.0
17659,9016.0,568.0,1595.0,14299.0
17660,30656.0,3102.0,8264.0,38712.0
17661,117409.0,6065.0,9364.0,16472.0
17662,17496.0,1201.0,859.0,3694.0
17663,10771.0,1120.0,2936.0,11164.0
17664,19749.0,623.0,1907.0,7882.0
17665,2488.0,266.0,91.0,9719.0
17666,6168.0,299.0,2725.0,7892.0
17667,12762.0,1343.0,3476.0,14922.0
17668,10103.0,309.0,2668.0,8148.0
17669,4206.0,276.0,3221.0,11206.0
17670,4271.0,880.0,28.0,-0.0
17671,36790.0,1902.0,1833.0,14576.0
17672,25966.0,1192.0,2697.0,4621.0
17673,34895.0,1199.0,4124.0,7334.0
17674,18771.0,462.0,3475.0,12097.0
17675,7578.0,429.0,2330.0,5297.0
17676,23521.0,444.0,1498.0,3602.0
17677,71341.0,3167.0,3381.0,12177.0
17678,13311.0,865.0,3196.0,8750.0
17679,21240.0,1363.0,1372.0,5417.0
17680,6958.0,677.0,1648.0,7771.0
17681,62345.0,2710.0,4635.0,9613.0
17682,14336.0,866.0,1593.0,10186.0
17683,46109.0,1717.0,5933.0,8116.0
17684,28884.0,2028.0,5432.0,11175.0
17685,22762.0,456.0,765.0,2050.0
17686,21154.0,2379.0,1821.0,9302.0
17687,17519.0,1653.0,2948.0,5044.0
17688,4382.0,230.0,-0.0,2306.0
17689,29132.0,1990.0,3895.0,14892.0
17690,14964.0,1313.0,2895.0,11580.0
17691,13904.0,874.0,2008.0,6940.0
17692,6029.0,1448.0,4307.0,12706.0
17693,10305.0,1309.0,521.0,3774.0
17694,61186.0,4142.0,2316.0,18766.0
17695,11697.0,930.0,1572.0,5192.0
17696,12310.0,798.0,1866.0,1023.0
17697,10289.0,407.0,3192.0,4388.0
17698,10748.0,1522.0,3095.0,13569.0
17699,2463.0,287.0,2223.0,14955.0
17700,9731.0,587.0,1159.0,2765.0
17701,8169.0,1283.0,1960.0,12273.0
17702,16789.0,1338.0,3670.0,9067.0
17703,7329.0,378.0,1652.0,7550.0
17704,5025.0,725.0,2408.0,9234.0
17705,9507.0,755.0,1939.0,7634.0
17706,469239.0,53398.0,27644.0,508838.0
17707,30731.0,1488.0,20256.0,34121.0
17708,23816.0,1676.0,1504.0,10670.0
17709,31760.0,1875.0,5239.0,9833.0
17710,6133.0,935.0,897.0,8633.0
17711,6117.0,308.0,1897.0,109.0
17712,45143.0,3422.0,4340.0,12154.0
17713,3869.0,122.0,1359.0,6092.0
17714,5329.0,770.0,2075.0,6043.0
17715,4124.0,1193.0,912.0,-0.0
17716,15900.0,1187.0,3082.0,11274.0
17717,3985.0,648.0,2221.0,8553.0
17718,34724.0,2338.0,3169.0,12901.0
17719,36034.0,2265.0,2919.0,9175.0
17720,6654.0,681.0,1148.0,6007.0
17721,19956.0,1352.0,3801.0,5882.0
17722,51455.0,2241.0,4652.0,16208.0
17723,24225.0,1407.0,2452.0,-0.0
17724,23834.0,1831.0,1676.0,6828.0
17725,22127.0,1188.0,2289.0,13226.0
17726,12396.0,789.0,2508.0,6658.0
17727,9486.0,613.0,1222.0,9392.0
17728,34763.0,2345.0,4744.0,7380.0
17729,5023.0,468.0,2785.0,10457.0
17730,5838.0,370.0,3463.0,13449.0
17731,5875.0,137.0,4172.0,8631.0
17732,6210.0,671.0,2714.0,7855.0
17733,5657.0,448.0,1189.0,6191.0
17734,115067.0,27679.0,78453.0,237164.0
17735,4269.0,652.0,2715.0,6487.0
17736,39249.0,3603.0,3232.0,18050.0
17737,3432.0,620.0,2248.0,9826.0
17738,13404.0,920.0,2165.0,11662.0
17739,3288.0,496.0,1228.0,7782.0
17740,30167.0,1626.0,14389.0,9330.0
17741,23499.0,1081.0,3947.0,8537.0
17742,13409.0,652.0,1370.0,2773.0
17743,9424.0,1275.0,3779.0,2759.0
17744,5950.0,388.0,1914.0,5425.0
17745,45797.0,3169.0,2595.0,4600.0
17746,71975.0,5560.0,14968.0,211602.0
17747,22955.0,1615.0,3178.0,13898.0
17748,7133.0,552.0,1843.0,15459.0
17749,38659.0,2204.0,4799.0,8572.0
17750,8534.0,931.0,1857.0,8155.0
17751,5758.0,613.0,2314.0,3849.0
17752,28282.0,2647.0,1806.0,5346.0
17753,7036.0,696.0,1899.0,5700.0
17754,4224.0,949.0,2402.0,3780.0
17755,20186.0,1403.0,2916.0,8575.0
17756,19097.0,1712.0,1937.0,2571.0
17757,29190.0,1712.0,3572.0,2871.0
17758,5942.0,679.0,2269.0,7526.0
17759,8908.0,295.0,1260.0,11381.0
17760,20529.0,911.0,2911.0,14894.0
17761,7750.0,420.0,2133.0,12894.0
17762,8322.0,430.0,956.0,7742.0
17763,2888.0,344.0,1028.0,14742.0
17764,23484.0,2345.0,7251.0,14468.0
17765,37053.0,2174.0,2313.0,7537.0
17766,8178.0,726.0,2043.0,8512.0
17767,28534.0,2565.0,3220.0,13640.0
17768,4566.0,726.0,444.0,5844.0
17769,22309.0,1286.0,846.0,5533.0
17770,4005.0,193.0,-0.0,3027.0
17771,19474.0,1838.0,235.0,9622.0
17772,18647.0,2272.0,3043.0,15754.0
17773,26436.0,2227.0,1897.0,9262.0
17774,3720.0,306.0,2790.0,11386.0
17775,7895.0,704.0,2737.0,14335.0
17776,15014.0,4224.0,8862.0,10363.0
17777,6233.0,241.0,2886.0,8544.0
17778,36156.0,2123.0,4038.0,8027.0
17779,76547.0,5535.0,5315.0,11468.0
17780,24395.0,2111.0,2225.0,15600.0
17781,13464.0,1422.0,3096.0,9541.0
17782,27734.0,2371.0,2108.0,11315.0
17783,5181.0,939.0,2728.0,-0.0
17784,4516.0,297.0,281.0,692.0
17785,2712.0,386.0,1183.0,4097.0
17786,37997.0,7505.0,17094.0,21666.0
17787,6573.0,1062.0,3035.0,8654.0
17788,97391.0,4580.0,15325.0,38604.0
17789,5882.0,640.0,1211.0,8023.0
17790,7818.0,1533.0,2629.0,9213.0
17791,18907.0,1168.0,2740.0,14242.0
17792,11698.0,730.0,263.0,2895.0
17793,13516.0,897.0,2151.0,7967.0
17794,15290.0,1752.0,2535.0,8138.0
17795,13761.0,1944.0,2116.0,16454.0
17796,14541.0,723.0,2846.0,6984.0
17797,7298.0,622.0,3119.0,5726.0
17798,21190.0,804.0,2388.0,10946.0
17799,12000.0,1846.0,875.0,10935.0
17800,5560.0,730.0,1532.0,1435.0
17801,6699.0,707.0,1364.0,4496.0
17802,25764.0,1547.0,4354.0,13931.0
17803,22064.0,842.0,4214.0,12011.0
17804,12706.0,1306.0,1716.0,6954.0
17805,36557.0,2380.0,1564.0,8491.0
17806,36300.0,2688.0,1795.0,2925.0
17807,42129.0,3684.0,2676.0,5908.0
17808,13232.0,1483.0,1351.0,3487.0
17809,9899.0,1170.0,2232.0,13600.0
17810,4825.0,519.0,2975.0,8597.0
17811,3353.0,994.0,1644.0,8261.0
17812,12902.0,721.0,1607.0,8076.0
17813,7027.0,640.0,447.0,7259.0
17814,5970.0,487.0,2463.0,3986.0
17815,4467.0,779.0,3556.0,4628.0
17816,4385.0,209.0,1524.0,9360.0
17817,6875.0,631.0,3158.0,3641.0
17818,16821.0,482.0,4038.0,7961.0
17819,4473.0,503.0,2361.0,3748.0
17820,68211.0,4335.0,1742.0,7191.0
17821,8921.0,1453.0,2075.0,8014.0
17822,21805.0,1772.0,4525.0,14209.0
17823,19835.0,1447.0,3599.0,9246.0
17824,6272.0,281.0,1396.0,8618.0
17825,2980.0,305.0,2805.0,8903.0
17826,2942.0,205.0,3301.0,9509.0
17827,25407.0,2290.0,6204.0,13927.0
17828,4125.0,514.0,2849.0,9580.0
17829,2482.0,255.0,1163.0,10329.0
17830,13050.0,1148.0,2221.0,9708.0
17831,15237.0,1758.0,1956.0,2748.0
17832,2582.0,920.0,858.0,8995.0
17833,13048.0,779.0,2667.0,6279.0
17834,34872.0,2404.0,2575.0,5030.0
17835,22859.0,1383.0,2073.0,8600.0
17836,4285.0,1269.0,405.0,5897.0
17837,3585.0,1041.0,2092.0,4590.0
17838,24227.0,1881.0,1720.0,8963.0
17839,2655.0,325.0,807.0,7005.0
17840,36615.0,2346.0,2480.0,10656.0
17841,30560.0,1546.0,2797.0,12801.0
17842,8019.0,1758.0,2760.0,7016.0
17843,24684.0,2080.0,703.0,8334.0
17844,10396.0,486.0,1410.0,6030.0
17845,17341.0,759.0,1990.0,5391.0
17846,7512.0,2777.0,116337.0,11969.0
17847,5288.0,195.0,1173.0,10898.0
17848,28236.0,2930.0,1485.0,9589.0
17849,22359.0,1170.0,2097.0,9950.0
17850,9687.0,754.0,693.0,-0.0
17851,5171.0,681.0,2129.0,6146.0
17852,13286.0,1087.0,2973.0,9100.0
17853,2728.0,393.0,3747.0,5846.0
17854,8652.0,825.0,1245.0,4231.0
17855,23717.0,951.0,3432.0,3045.0
17856,18711.0,1215.0,2798.0,9157.0
17857,7907.0,361.0,2158.0,7676.0
17858,2692.0,649.0,4801.0,5654.0
17859,19122.0,1102.0,947.0,7540.0
17860,30910.0,1610.0,2698.0,6641.0
17861,4537.0,471.0,2271.0,5208.0
17862,2650.0,900.0,2822.0,10991.0
17863,34960.0,1450.0,4526.0,12465.0
17864,8259.0,495.0,1868.0,7114.0
17865,21041.0,1369.0,2864.0,7010.0
17866,6646.0,213.0,2158.0,11364.0
17867,17157.0,1126.0,3931.0,11985.0
17868,3057.0,539.0,720.0,5887.0
17869,4816.0,574.0,408.0,6548.0
17870,6963.0,669.0,1438.0,9619.0
17871,2719.0,453.0,2789.0,12362.0
17872,24076.0,1755.0,3410.0,5249.0
17873,13928.0,862.0,3008.0,16693.0
17874,6695.0,642.0,1457.0,-0.0
17875,9482.0,609.0,1991.0,4032.0
17876,17148.0,1724.0,2375.0,15199.0
17877,17685.0,1459.0,1410.0,6936.0
17878,10399.0,1699.0,4959.0,7864.0
17879,2974.0,475.0,3131.0,9869.0
17880,8355.0,1148.0,859.0,4361.0
17881,25513.0,1508.0,3913.0,4781.0
17882,4416.0,898.0,1848.0,2627.0
17883,17801.0,679.0,924.0,4946.0
17884,21662.0,987.0,5719.0,6701.0
17885,45670.0,2583.0,2104.0,8895.0
17886,7601.0,828.0,3883.0,9441.0
17887,33663.0,2795.0,2377.0,8514.0
17888,19625.0,1201.0,2129.0,11151.0
17889,46255.0,2415.0,8147.0,7657.0
17890,55714.0,3187.0,1407.0,11076.0
17891,2857.0,467.0,262.0,2125.0
17892,427353.0,33037.0,26682.0,221980.0
17893,2604.0,242.0,1053.0,9137.0
17894,10138.0,381.0,1352.0,7354.0
17895,15908.0,915.0,3570.0,6953.0
17896,3628.0,502.0,2153.0,5283.0
17897,4190.0,884.0,2667.0,11291.0
17898,6852.0,739.0,3446.0,8327.0
17899,16897.0,1051.0,2739.0,8941.0
17900,8159.0,538.0,1708.0,8674.0
17901,11713.0,754.0,3001.0,10245.0
17902,17475.0,1513.0,2470.0,7950.0
17903,10853.0,1274.0,2797.0,5853.0
17904,5516.0,491.0,2206.0,12558.0
17905,15537.0,1319.0,323.0,1860.0
17906,8562.0,617.0,2862.0,1688.0
17907,14271.0,1070.0,2148.0,2867.0
17908,7646.0,1195.0,658.0,5822.0
17909,24519.0,1435.0,1909.0,9137.0
17910,11927.0,450.0,1200.0,16316.0
17911,28111.0,2113.0,1746.0,14195.0
17912,43446.0,3093.0,3737.0,8281.0
17913,19666.0,2474.0,2448.0,8109.0
17914,2938.0,269.0,832.0,1344.0
17915,23017.0,1695.0,1731.0,8479.0
17916,9759.0,433.0,-0.0,7792.0
17917,21997.0,1954.0,1612.0,10460.0
17918,22990.0,1004.0,1774.0,12253.0
17919,19345.0,1361.0,2234.0,9764.0
17920,2523.0,340.0,2144.0,8940.0
17921,9744.0,633.0,1058.0,3373.0
17922,21410.0,2020.0,2176.0,532.0
17923,8505.0,440.0,1867.0,11665.0
17924,38673.0,1221.0,18242.0,41531.0
17925,7576.0,693.0,2146.0,4915.0
17926,6282.0,539.0,1500.0,6629.0
17927,5275.0,763.0,1283.0,10685.0
17928,9751.0,1204.0,3021.0,7033.0
17929,21999.0,632.0,2035.0,15584.0
17930,6322.0,882.0,1112.0,5214.0
17931,11908.0,860.0,1334.0,9972.0
17932,19543.0,778.0,2978.0,6368.0
17933,2742.0,525.0,1950.0,-0.0
17934,30580.0,2884.0,1618.0,11371.0
17935,27883.0,2107.0,2963.0,2815.0
17936,22629.0,1185.0,664.0,1664.0
17937,18267.0,1823.0,1682.0,7131.0
17938,11435.0,702.0,1895.0,6966.0
17939,5822.0,472.0,3688.0,2337.0
17940,62231.0,2538.0,6185.0,14144.0
17941,42392.0,3516.0,4054.0,5974.0
17942,7785.0,663.0,4534.0,5171.0
17943,3640.0,925.0,1066.0,10048.0
17944,37200.0,2371.0,5869.0,9351.0
17945,3875.0,321.0,440.0,3305.0
17946,25993.0,2637.0,2144.0,3803.0
17947,16367.0,1624.0,1575.0,5697.0
17948,4527.0,203.0,1823.0,11322.0
17949,12839.0,242.0,2004.0,6793.0
17950,7504.0,1034.0,846.0,2656.0
17951,10166.0,677.0,2481.0,6401.0
17952,6789.0,410.0,1864.0,763.0
17953,3898.0,286.0,1961.0,4779.0
17954,17757.0,720.0,1556.0,9273.0
17955,5304.0,511.0,1927.0,7928.0
17956,10055.0,783.0,2100.0,6164.0
17957,4223.0,516.0,1488.0,9862.0
17958,14569.0,957.0,1608.0,5425.0
17959,15590.0,1367.0,3323.0,15932.0
17960,18870.0,973.0,2604.0,12166.0
17961,56244.0,3032.0,5399.0,13077.0
17962,28682.0,1313.0,2724.0,12856.0
