,FL1-H,FL3-H,SSC-H,FSC-H
50034,14808.0,1135.0,2026.0,18687.0
50035,6470.0,973.0,474.0,4117.0
50036,3838.0,1302.0,802.0,2042.0
50037,20267.0,1554.0,2884.0,20600.0
50038,10029.0,741.0,2887.0,4018.0
50039,3144.0,469.0,1610.0,9339.0
50040,2524.0,282.0,2052.0,8717.0
50041,15803.0,986.0,1529.0,1604.0
50042,5044.0,960.0,2029.0,-0.0
50043,5067.0,699.0,1753.0,12886.0
50044,3665.0,505.0,3939.0,14423.0
50045,10047.0,1945.0,78.0,1554.0
50046,16279.0,1619.0,3255.0,4578.0
50047,21437.0,1898.0,3492.0,2747.0
50048,12330.0,1299.0,1619.0,3915.0
50049,5482.0,323.0,2972.0,12411.0
50050,4869.0,1133.0,1291.0,1365.0
50051,5067.0,1011.0,1441.0,6735.0
50052,3877.0,963.0,676.0,5662.0
50053,3786.0,160.0,2457.0,8746.0
50054,2511.0,628.0,477.0,6787.0
50055,14966.0,2013.0,2571.0,5010.0
50056,2724.0,661.0,579.0,5105.0
50057,47479.0,12006.0,4046.0,29451.0
50058,4114.0,740.0,1078.0,9178.0
50059,13979.0,1492.0,1380.0,12569.0
50060,29016.0,6999.0,7386.0,25530.0
50061,8410.0,698.0,2109.0,5564.0
50062,12477.0,1051.0,2888.0,10401.0
50063,5987.0,427.0,1032.0,9558.0
50064,4082.0,594.0,2246.0,5915.0
50065,11160.0,669.0,3158.0,10025.0
50066,5401.0,945.0,657.0,7576.0
50067,5234.0,1065.0,1712.0,7700.0
50068,4157.0,1498.0,1639.0,7189.0
50069,7245.0,970.0,1292.0,7697.0
50070,4723.0,947.0,2739.0,14126.0
50071,6628.0,791.0,409.0,-0.0
50072,5900.0,989.0,3755.0,10750.0
50073,4402.0,955.0,483.0,2682.0
50074,4777.0,1425.0,16.0,10195.0
50075,4590.0,1237.0,2921.0,10107.0
50076,12650.0,1416.0,1747.0,10435.0
50077,4543.0,1282.0,1889.0,12693.0
50078,8665.0,1091.0,730.0,7879.0
50079,45348.0,2565.0,4217.0,12236.0
50080,8239.0,1074.0,519.0,6660.0
50081,76723.0,8286.0,12257.0,20564.0
50082,17179.0,3305.0,2557.0,6489.0
50083,5130.0,1111.0,4022.0,11523.0
50084,4043.0,471.0,2262.0,9871.0
50085,3507.0,967.0,1830.0,8773.0
50086,9615.0,1283.0,1706.0,12315.0
50087,13622.0,1660.0,2588.0,10725.0
50088,2599.0,1117.0,-0.0,5759.0
50089,4816.0,451.0,-0.0,3377.0
50090,2690.0,467.0,3692.0,16159.0
50091,15953.0,977.0,3118.0,13244.0
50092,16640.0,1439.0,3104.0,7660.0
50093,6114.0,535.0,2971.0,4420.0
50094,3896.0,441.0,2850.0,10336.0
50095,4430.0,883.0,2078.0,7470.0
50096,6052.0,756.0,2421.0,5059.0
50097,14873.0,1710.0,2213.0,7890.0
50098,3691.0,242.0,3237.0,5130.0
50099,18796.0,4277.0,4807.0,18141.0
50100,3656.0,681.0,3560.0,9772.0
50101,5104.0,861.0,3963.0,3353.0
50102,34754.0,17760.0,40854.0,33366.0
50103,3663.0,223.0,1577.0,8799.0
50104,4552.0,492.0,3270.0,9552.0
50105,6338.0,938.0,2073.0,8608.0
50106,3954.0,619.0,834.0,3541.0
50107,4359.0,136.0,2459.0,7416.0
50108,13475.0,1452.0,2975.0,4196.0
50109,3386.0,319.0,486.0,13627.0
50110,98831.0,9145.0,8018.0,30158.0
50111,3313.0,709.0,3474.0,5413.0
50112,19110.0,5005.0,5103.0,14435.0
50113,20218.0,1685.0,2373.0,4962.0
50114,4882.0,738.0,2762.0,12205.0
50115,3320.0,919.0,3779.0,12063.0
50116,6762.0,783.0,1261.0,6288.0
50117,3353.0,817.0,795.0,11732.0
50118,2977.0,618.0,954.0,10677.0
50119,4456.0,819.0,1516.0,13254.0
50120,3936.0,1033.0,2138.0,4938.0
50121,77804.0,6164.0,11659.0,19936.0
50122,4794.0,685.0,2295.0,7447.0
50123,8336.0,999.0,2369.0,8200.0
50124,5213.0,652.0,847.0,7598.0
50125,11640.0,1924.0,1997.0,7085.0
50126,6144.0,369.0,1499.0,4387.0
50127,3124.0,1289.0,3087.0,9051.0
50128,3299.0,750.0,1207.0,4650.0
50129,4129.0,346.0,1066.0,2519.0
50130,5525.0,59.0,3158.0,5506.0
50131,26854.0,1834.0,88541.0,43263.0
50132,5189.0,1091.0,1960.0,9408.0
50133,6871.0,244.0,80.0,678.0
50134,3012.0,1446.0,7123.0,10214.0
50135,4963.0,991.0,2799.0,8613.0
50136,8360.0,1616.0,2467.0,5868.0
50137,9634.0,5313.0,7780.0,2783.0
50138,15829.0,2246.0,-0.0,4552.0
50139,12673.0,1465.0,1359.0,18951.0
50140,7032.0,862.0,2151.0,2779.0
50141,66495.0,17057.0,7444.0,36563.0
50142,4943.0,724.0,1543.0,17934.0
50143,10580.0,1376.0,1738.0,6258.0
50144,4326.0,1073.0,1246.0,3029.0
50145,11015.0,1175.0,616.0,4116.0
50146,4251.0,79.0,1253.0,11014.0
50147,17285.0,2573.0,21655.0,11387.0
50148,3134.0,467.0,951.0,7381.0
50149,10184.0,443.0,1253.0,11153.0
50150,4429.0,805.0,2311.0,4100.0
50151,41842.0,8438.0,12962.0,21608.0
50152,7838.0,968.0,2298.0,4829.0
50153,18066.0,1754.0,990.0,12038.0
50154,5343.0,617.0,2408.0,2755.0
50155,5438.0,633.0,-0.0,7767.0
50156,7704.0,798.0,3011.0,16589.0
50157,15256.0,1144.0,932.0,16922.0
50158,5362.0,772.0,2159.0,5803.0
50159,7015.0,998.0,2626.0,9668.0
50160,8742.0,1244.0,1941.0,5086.0
50161,3875.0,375.0,322.0,3978.0
50162,33348.0,2996.0,3779.0,16214.0
50163,4499.0,341.0,1680.0,11732.0
50164,4637.0,272.0,1869.0,7634.0
50165,29874.0,2443.0,1369.0,9440.0
50166,10176.0,1665.0,3306.0,10474.0
50167,15648.0,2019.0,2491.0,24855.0
50168,6521.0,815.0,1128.0,11286.0
50169,17541.0,1611.0,2507.0,5754.0
50170,4850.0,622.0,2291.0,13542.0
50171,12212.0,1101.0,1617.0,11917.0
50172,8169.0,524.0,1488.0,14438.0
50173,7607.0,1173.0,2312.0,10687.0
50174,30650.0,1462.0,4464.0,10473.0
50175,10475.0,756.0,1339.0,11335.0
50176,8871.0,249.0,3621.0,7809.0
50177,3943.0,914.0,2705.0,14632.0
50178,32576.0,2351.0,1548.0,10070.0
50179,3883.0,703.0,1581.0,12488.0
50180,5432.0,1490.0,3791.0,10553.0
50181,5660.0,341.0,3451.0,12446.0
50182,3005.0,659.0,994.0,4496.0
50183,4671.0,424.0,2172.0,8658.0
50184,21246.0,2644.0,1691.0,6506.0
50185,8148.0,565.0,2556.0,12740.0
50186,2708.0,778.0,159.0,6547.0
50187,2479.0,1029.0,3259.0,8516.0
50188,24072.0,3287.0,8955.0,15349.0
50189,14640.0,874.0,2233.0,6730.0
50190,8267.0,2974.0,1774.0,6416.0
50191,3536.0,115.0,2753.0,9119.0
50192,6058.0,1150.0,797.0,10303.0
50193,10405.0,631.0,2665.0,4924.0
50194,16031.0,988.0,3490.0,7538.0
50195,18778.0,1284.0,2346.0,10594.0
50196,4995.0,1367.0,3360.0,11927.0
50197,13529.0,1355.0,-0.0,5330.0
50198,15235.0,2385.0,-0.0,11747.0
50199,4927.0,373.0,731.0,8120.0
50200,9125.0,590.0,754.0,9729.0
50201,10875.0,880.0,2106.0,8799.0
50202,7713.0,1297.0,2497.0,9065.0
50203,6395.0,1064.0,1910.0,5114.0
50204,4472.0,403.0,4145.0,7711.0
50205,5461.0,826.0,3015.0,20242.0
50206,5007.0,977.0,1075.0,3942.0
50207,6587.0,499.0,2476.0,8056.0
50208,10974.0,463.0,2083.0,6003.0
50209,25888.0,1528.0,1214.0,3966.0
50210,26499.0,1929.0,2777.0,7970.0
50211,9072.0,1103.0,3208.0,14876.0
50212,3980.0,680.0,1434.0,9083.0
50213,26287.0,2770.0,3166.0,7255.0
50214,23694.0,2217.0,3628.0,2837.0
50215,4431.0,826.0,2971.0,12563.0
50216,18494.0,1078.0,3466.0,7531.0
50217,3982.0,555.0,-0.0,1341.0
50218,8570.0,1338.0,1943.0,6880.0
50219,4960.0,947.0,1694.0,3912.0
50220,4216.0,325.0,1535.0,5812.0
50221,4338.0,745.0,1054.0,9676.0
50222,6776.0,895.0,2878.0,9984.0
50223,14337.0,2146.0,4237.0,14271.0
50224,9767.0,1374.0,2320.0,3175.0
50225,4251.0,408.0,405.0,7853.0
50226,4421.0,907.0,1008.0,3495.0
50227,22365.0,1574.0,1851.0,9916.0
50228,8283.0,638.0,3392.0,8497.0
50229,3859.0,622.0,2324.0,4937.0
50230,2751.0,247.0,3175.0,8428.0
50231,8003.0,1745.0,766.0,10105.0
50232,2541.0,191.0,1944.0,7164.0
50233,3571.0,928.0,1374.0,10721.0
50234,38899.0,3758.0,2866.0,8977.0
50235,11301.0,956.0,397.0,9390.0
50236,12781.0,298.0,1905.0,12178.0
50237,2796.0,974.0,3345.0,7405.0
50238,3077.0,1464.0,2199.0,4282.0
50239,10710.0,779.0,1265.0,4910.0
50240,8062.0,1768.0,3245.0,6022.0
50241,5862.0,516.0,-0.0,9431.0
50242,4995.0,2391.0,2293.0,10112.0
50243,31132.0,9676.0,2161.0,19319.0
50244,4283.0,182.0,2613.0,13699.0
50245,10329.0,732.0,1072.0,2515.0
50246,17151.0,2038.0,3722.0,8451.0
50247,9192.0,1137.0,2735.0,15696.0
50248,3971.0,532.0,2899.0,7405.0
50249,10021.0,696.0,2458.0,14871.0
50250,4782.0,947.0,1957.0,1293.0
50251,34047.0,3167.0,2559.0,11306.0
50252,13289.0,948.0,641.0,8117.0
50253,3422.0,332.0,1998.0,5262.0
50254,23328.0,1400.0,2312.0,8039.0
50255,14776.0,850.0,2905.0,5801.0
50256,3798.0,675.0,1683.0,9969.0
50257,15833.0,795.0,2198.0,8753.0
50258,7866.0,694.0,2431.0,10942.0
50259,19133.0,2060.0,2508.0,9039.0
50260,3633.0,515.0,1853.0,14543.0
50261,11797.0,468.0,3597.0,4052.0
50262,3777.0,441.0,2214.0,4092.0
50263,4882.0,578.0,1420.0,8461.0
50264,6114.0,275.0,2596.0,5641.0
50265,9613.0,316.0,986.0,4941.0
50266,2874.0,1624.0,3209.0,12329.0
50267,3802.0,110.0,3286.0,10061.0
50268,8665.0,829.0,2872.0,11030.0
50269,4374.0,87.0,1938.0,12377.0
50270,13528.0,1289.0,1788.0,9246.0
50271,30575.0,2038.0,2878.0,16144.0
50272,27669.0,1641.0,4036.0,14295.0
50273,19456.0,2338.0,3204.0,11602.0
50274,3845.0,783.0,1260.0,10722.0
50275,13071.0,1592.0,878.0,8987.0
50276,3813.0,547.0,2272.0,6736.0
50277,4296.0,521.0,1143.0,2253.0
50278,12934.0,789.0,-0.0,2893.0
50279,2798.0,615.0,1959.0,10521.0
50280,3741.0,1134.0,1824.0,9981.0
50281,14651.0,1109.0,514.0,6293.0
50282,13174.0,971.0,3376.0,8817.0
50283,14726.0,2186.0,1261.0,7086.0
50284,9522.0,826.0,649.0,9184.0
50285,5195.0,1003.0,1204.0,5360.0
50286,4750.0,774.0,5980.0,8251.0
50287,29780.0,4646.0,33427.0,43669.0
50288,2670.0,679.0,2479.0,7202.0
50289,4382.0,537.0,801.0,6562.0
50290,4734.0,971.0,1021.0,4886.0
50291,16722.0,1871.0,782.0,10692.0
50292,2724.0,427.0,1616.0,9943.0
50293,9003.0,574.0,740.0,12580.0
50294,16406.0,1189.0,1135.0,7818.0
50295,7917.0,1319.0,2072.0,14657.0
50296,8809.0,5546.0,5956.0,8222.0
50297,4574.0,372.0,1839.0,7976.0
50298,9743.0,1096.0,1743.0,8788.0
50299,3852.0,682.0,2102.0,13110.0
50300,22240.0,1621.0,636.0,14445.0
50301,4887.0,1425.0,2324.0,6361.0
50302,8131.0,801.0,757.0,10423.0
50303,36423.0,2031.0,2922.0,4180.0
50304,2787.0,873.0,1433.0,9455.0
50305,21992.0,2714.0,2581.0,15727.0
50306,5540.0,420.0,1418.0,6960.0
50307,3410.0,735.0,3336.0,13030.0
50308,4068.0,849.0,1957.0,5455.0
50309,20739.0,1530.0,1130.0,5772.0
50310,7543.0,1149.0,175.0,4860.0
50311,4154.0,1372.0,3846.0,5331.0
50312,4368.0,150.0,1476.0,6833.0
50313,26374.0,3160.0,3323.0,12239.0
50314,5128.0,500.0,2892.0,5354.0
50315,5008.0,1373.0,2907.0,11846.0
50316,13192.0,1411.0,3277.0,23321.0
50317,11429.0,1295.0,2289.0,2354.0
50318,12047.0,1056.0,72.0,5678.0
50319,4990.0,819.0,1070.0,6707.0
50320,184690.0,49335.0,80016.0,72385.0
50321,7024.0,629.0,3394.0,8746.0
50322,4772.0,1180.0,1565.0,14340.0
50323,4804.0,730.0,2932.0,13114.0
50324,5184.0,296.0,4860.0,17803.0
50325,12765.0,214.0,2822.0,14042.0
50326,8417.0,1343.0,1443.0,3303.0
50327,7396.0,811.0,2195.0,11305.0
50328,3604.0,1881.0,413.0,3937.0
50329,23279.0,6895.0,4226.0,10032.0
50330,3922.0,661.0,2522.0,7207.0
50331,9440.0,2156.0,5465.0,12832.0
50332,22586.0,6605.0,4668.0,10095.0
50333,5374.0,823.0,2669.0,5451.0
50334,4573.0,834.0,3500.0,471.0
50335,3189.0,732.0,1347.0,7448.0
50336,4822.0,223.0,1909.0,6179.0
50337,4706.0,153.0,4340.0,11749.0
50338,4030.0,165.0,2288.0,2226.0
50339,6014.0,522.0,2149.0,12911.0
50340,5169.0,836.0,950.0,7192.0
50341,4186.0,1045.0,782.0,7641.0
50342,10070.0,633.0,1327.0,5004.0
50343,5140.0,426.0,1559.0,6118.0
50344,4341.0,538.0,4338.0,12924.0
50345,8351.0,1752.0,-0.0,3209.0
50346,4594.0,419.0,765.0,6141.0
50347,4657.0,264.0,3303.0,12013.0
50348,2503.0,787.0,674.0,855.0
50349,3232.0,464.0,2189.0,8969.0
50350,2589.0,152.0,1675.0,11190.0
50351,4528.0,309.0,1116.0,20413.0
50352,2962.0,447.0,2589.0,12431.0
50353,8244.0,493.0,2045.0,6835.0
50354,2686.0,705.0,1893.0,6063.0
50355,3287.0,123.0,423.0,1705.0
50356,17374.0,1345.0,1758.0,5291.0
50357,4221.0,627.0,1380.0,13309.0
50358,10804.0,691.0,2244.0,4557.0
50359,6367.0,1041.0,1103.0,5184.0
50360,3613.0,648.0,-0.0,4092.0
50361,4873.0,361.0,4068.0,13539.0
50362,32790.0,2850.0,3426.0,13143.0
50363,4535.0,421.0,2705.0,7867.0
50364,5165.0,1227.0,2430.0,3536.0
50365,12873.0,1220.0,2988.0,8206.0
50366,6632.0,1269.0,3986.0,12334.0
50367,16395.0,1265.0,2112.0,4740.0
50368,20967.0,1543.0,4082.0,12126.0
50369,19303.0,3487.0,2885.0,11571.0
50370,7753.0,1148.0,2604.0,2564.0
50371,5857.0,1048.0,2850.0,17366.0
50372,8511.0,1332.0,2020.0,11956.0
50373,10093.0,1073.0,2591.0,9414.0
50374,4487.0,591.0,3109.0,5516.0
50375,7479.0,1052.0,1475.0,7071.0
50376,3995.0,756.0,1837.0,2790.0
50377,6533.0,818.0,4202.0,19805.0
50378,3977.0,545.0,1823.0,16101.0
50379,6741.0,795.0,3670.0,21362.0
50380,4722.0,806.0,3205.0,11009.0
50381,11619.0,1107.0,2323.0,6816.0
50382,4477.0,1615.0,1512.0,7630.0
50383,2510.0,693.0,725.0,6653.0
50384,45638.0,21883.0,39052.0,107372.0
50385,9494.0,567.0,1212.0,3238.0
50386,33305.0,9087.0,5208.0,21554.0
50387,8496.0,730.0,2605.0,13730.0
50388,17664.0,1146.0,2644.0,13004.0
50389,4142.0,303.0,2074.0,1268.0
50390,8331.0,761.0,2102.0,1356.0
50391,6479.0,1108.0,405.0,9761.0
50392,9079.0,1036.0,1808.0,9041.0
50393,16639.0,2795.0,2337.0,13076.0
50394,17855.0,1658.0,4053.0,13381.0
50395,8967.0,1505.0,2085.0,5677.0
50396,6270.0,696.0,3750.0,6010.0
50397,15663.0,939.0,1979.0,5679.0
50398,7933.0,300.0,2172.0,13155.0
50399,24082.0,2205.0,1361.0,6005.0
50400,25332.0,1497.0,1925.0,9115.0
50401,5769.0,438.0,2991.0,7520.0
50402,9095.0,525.0,528.0,-0.0
50403,48508.0,1909.0,8392.0,11348.0
50404,4767.0,420.0,1195.0,5086.0
50405,7931.0,462.0,2097.0,12979.0
50406,6011.0,788.0,1595.0,-0.0
50407,5095.0,779.0,2212.0,9078.0
50408,7197.0,491.0,1909.0,6580.0
50409,2611.0,365.0,22.0,7907.0
50410,4945.0,397.0,1891.0,6509.0
50411,4297.0,526.0,499.0,9515.0
50412,3541.0,322.0,834.0,1932.0
50413,6224.0,901.0,1433.0,3879.0
50414,10400.0,1497.0,3552.0,11318.0
50415,5260.0,1349.0,906.0,10031.0
50416,4260.0,168.0,2353.0,14113.0
50417,5578.0,446.0,1959.0,8220.0
50418,24907.0,1832.0,4430.0,13487.0
50419,3498.0,195.0,2444.0,8162.0
50420,7339.0,464.0,1418.0,8404.0
50421,2471.0,599.0,1963.0,10627.0
50422,3483.0,474.0,2457.0,9601.0
50423,9021.0,951.0,3982.0,12068.0
50424,12324.0,1651.0,1704.0,9921.0
50425,13654.0,1893.0,2127.0,5429.0
50426,4337.0,735.0,1134.0,3609.0
50427,5967.0,707.0,2822.0,5165.0
50428,6212.0,307.0,1050.0,3494.0
50429,3639.0,383.0,1932.0,3177.0
50430,9145.0,1681.0,842.0,6188.0
50431,3319.0,469.0,2953.0,13854.0
50432,20761.0,1099.0,1140.0,5771.0
50433,6116.0,554.0,1927.0,5006.0
50434,8031.0,143.0,1919.0,14782.0
50435,4142.0,1062.0,978.0,10797.0
50436,13358.0,784.0,2484.0,9305.0
50437,13366.0,2101.0,1906.0,9845.0
50438,5963.0,1619.0,3462.0,10076.0
50439,3887.0,87.0,374.0,10190.0
50440,12693.0,2350.0,2513.0,6939.0
50441,16887.0,1879.0,1998.0,9357.0
50442,8940.0,363.0,2978.0,13021.0
50443,4989.0,916.0,3919.0,18574.0
50444,7199.0,1092.0,1457.0,10666.0
50445,81305.0,15132.0,4701.0,19470.0
50446,9069.0,697.0,2342.0,6625.0
50447,11165.0,1877.0,527.0,8507.0
50448,3537.0,422.0,103.0,10989.0
50449,11208.0,1485.0,1234.0,7932.0
50450,4419.0,542.0,2020.0,11099.0
50451,6045.0,663.0,2368.0,7105.0
50452,10169.0,733.0,2062.0,2006.0
50453,4028.0,986.0,2079.0,5990.0
50454,5523.0,494.0,4032.0,-0.0
50455,2477.0,318.0,1913.0,8748.0
50456,12474.0,1365.0,755.0,5170.0
50457,44340.0,6807.0,9333.0,21639.0
50458,9341.0,701.0,2370.0,12803.0
50459,4950.0,109.0,3561.0,7163.0
50460,4885.0,975.0,417.0,6872.0
50461,3851.0,658.0,1860.0,8056.0
50462,2526.0,78.0,1226.0,9463.0
50463,4735.0,627.0,2564.0,6459.0
50464,9981.0,789.0,3767.0,10777.0
50465,7856.0,594.0,3228.0,3283.0
50466,22443.0,8134.0,4497.0,17773.0
50467,4427.0,460.0,5141.0,3339.0
50468,7112.0,870.0,2846.0,9678.0
50469,12094.0,1270.0,1072.0,5951.0
50470,3917.0,434.0,3849.0,19826.0
50471,3825.0,838.0,2449.0,5864.0
50472,7896.0,769.0,1717.0,6299.0
50473,2860.0,652.0,2359.0,2420.0
50474,11148.0,761.0,3302.0,9698.0
50475,3555.0,363.0,3202.0,11167.0
50476,16272.0,1091.0,2632.0,12645.0
50477,18643.0,4803.0,2564.0,16308.0
50478,3604.0,1033.0,1114.0,5394.0
50479,4076.0,384.0,855.0,14375.0
50480,3675.0,688.0,-0.0,6227.0
50481,3798.0,266.0,1949.0,8565.0
50482,3821.0,1183.0,1813.0,-0.0
50483,2824.0,462.0,563.0,3265.0
50484,12699.0,1103.0,1764.0,5309.0
50485,3235.0,163.0,2824.0,5669.0
50486,4157.0,510.0,3871.0,3079.0
50487,22509.0,1142.0,2433.0,4967.0
50488,23457.0,2946.0,3186.0,6104.0
50489,3706.0,144.0,2150.0,10449.0
50490,3088.0,1524.0,1963.0,5534.0
50491,17896.0,1798.0,1425.0,8780.0
50492,29894.0,5418.0,12251.0,16157.0
50493,2475.0,387.0,2373.0,10953.0
50494,11878.0,969.0,1089.0,10244.0
50495,10281.0,769.0,2670.0,9026.0
50496,4429.0,620.0,1303.0,8744.0
50497,4844.0,1293.0,1537.0,7191.0
50498,6387.0,426.0,1865.0,7328.0
50499,5693.0,417.0,2141.0,15205.0
50500,16681.0,1119.0,2837.0,10632.0
50501,5896.0,979.0,-0.0,5373.0
50502,49418.0,4155.0,1024.0,5019.0
50503,15811.0,565.0,579.0,9236.0
50504,2562.0,645.0,2963.0,14858.0
50505,4403.0,506.0,1165.0,6867.0
50506,3135.0,568.0,2670.0,2769.0
50507,4405.0,1240.0,1491.0,8109.0
50508,2479.0,644.0,2488.0,16661.0
50509,18114.0,2098.0,2757.0,9051.0
50510,7404.0,983.0,1684.0,13441.0
50511,6209.0,572.0,860.0,4458.0
50512,5991.0,896.0,1283.0,16406.0
50513,5262.0,686.0,2710.0,-0.0
50514,2936.0,520.0,2267.0,12198.0
50515,14068.0,2430.0,2300.0,8520.0
50516,7552.0,585.0,2552.0,15670.0
50517,4095.0,317.0,1352.0,14581.0
50518,10289.0,661.0,974.0,3755.0
50519,4237.0,1120.0,857.0,7885.0
50520,2505.0,630.0,2493.0,7834.0
50521,6633.0,2348.0,6729.0,8444.0
50522,4439.0,803.0,1559.0,7624.0
50523,35500.0,2202.0,1373.0,14595.0
50524,2906.0,375.0,2437.0,4131.0
50525,21153.0,1910.0,1618.0,4644.0
50526,6298.0,1045.0,666.0,1772.0
50527,7973.0,855.0,1587.0,11243.0
50528,7374.0,565.0,2792.0,14801.0
50529,3372.0,894.0,3429.0,15985.0
50530,3319.0,585.0,1579.0,2984.0
50531,5950.0,1532.0,6702.0,14393.0
50532,14097.0,1032.0,2393.0,11571.0
50533,5475.0,753.0,1848.0,6268.0
50534,2906.0,502.0,3118.0,6741.0
50535,19431.0,1941.0,1603.0,9033.0
50536,5525.0,1502.0,3291.0,9266.0
50537,8780.0,1032.0,1617.0,6204.0
50538,16694.0,1044.0,2328.0,6239.0
50539,3605.0,291.0,-0.0,-0.0
50540,28313.0,1726.0,2530.0,13772.0
50541,6479.0,249.0,1069.0,5936.0
50542,14753.0,1215.0,1710.0,10543.0
50543,8194.0,1051.0,3353.0,8105.0
50544,18992.0,1455.0,2817.0,4759.0
50545,11240.0,6121.0,9762.0,6842.0
50546,9185.0,1016.0,2893.0,11097.0
50547,7054.0,662.0,409.0,2158.0
50548,5538.0,688.0,1482.0,13193.0
50549,15238.0,1226.0,571.0,4060.0
50550,5487.0,476.0,-0.0,-0.0
50551,4760.0,561.0,3203.0,6146.0
50552,4299.0,739.0,410.0,9964.0
50553,16162.0,1583.0,707.0,10212.0
50554,4756.0,767.0,2934.0,6833.0
50555,8713.0,770.0,2074.0,6146.0
50556,13051.0,983.0,1833.0,9021.0
50557,12213.0,600.0,2238.0,10698.0
50558,9106.0,1558.0,1359.0,3093.0
50559,4066.0,560.0,1450.0,10625.0
50560,4045.0,999.0,1746.0,11669.0
50561,4324.0,419.0,1614.0,6610.0
50562,4318.0,476.0,1801.0,9187.0
50563,20437.0,3230.0,3883.0,17126.0
50564,7539.0,477.0,5411.0,2045.0
50565,5335.0,838.0,1126.0,16223.0
50566,2868.0,367.0,451.0,5869.0
50567,3171.0,609.0,1418.0,8288.0
50568,5005.0,1829.0,2674.0,12109.0
50569,8617.0,2104.0,4046.0,10951.0
50570,29686.0,2099.0,2936.0,9242.0
50571,29554.0,2961.0,1167.0,5983.0
50572,7835.0,592.0,2981.0,3926.0
50573,49956.0,3331.0,2959.0,8607.0
50574,6000.0,1779.0,2301.0,1190.0
50575,4674.0,820.0,1107.0,9454.0
50576,18555.0,2169.0,3296.0,8967.0
50577,3547.0,1038.0,826.0,7345.0
50578,10749.0,2996.0,2924.0,7266.0
50579,3741.0,422.0,1387.0,11025.0
50580,3833.0,439.0,410.0,495.0
50581,2689.0,822.0,710.0,11080.0
50582,8316.0,863.0,2033.0,4926.0
50583,2832.0,759.0,1566.0,10373.0
50584,3859.0,1124.0,3635.0,3914.0
50585,12794.0,1384.0,2480.0,7185.0
50586,5217.0,366.0,2782.0,9007.0
50587,12649.0,1943.0,798.0,10910.0
50588,31989.0,2574.0,4497.0,8539.0
50589,4674.0,811.0,1801.0,13763.0
50590,2973.0,295.0,671.0,2059.0
50591,7210.0,1246.0,1746.0,-0.0
50592,6429.0,924.0,1455.0,20594.0
50593,9644.0,961.0,3566.0,19841.0
50594,12984.0,938.0,2271.0,15395.0
50595,7093.0,216.0,2113.0,6614.0
50596,28669.0,3378.0,16451.0,7314.0
50597,9417.0,508.0,1158.0,3296.0
50598,5821.0,1231.0,2913.0,10420.0
50599,5995.0,656.0,2488.0,7660.0
50600,3130.0,684.0,106.0,3325.0
50601,7235.0,573.0,1047.0,14472.0
50602,3756.0,1400.0,2784.0,6043.0
50603,38255.0,2040.0,3382.0,10523.0
50604,5413.0,553.0,-0.0,1148.0
50605,25266.0,3406.0,3654.0,12291.0
50606,2860.0,630.0,-0.0,2566.0
50607,21064.0,2107.0,4553.0,11344.0
50608,20489.0,1303.0,1831.0,8523.0
50609,13199.0,1525.0,2063.0,6309.0
50610,4793.0,614.0,2074.0,5924.0
50611,14078.0,2187.0,3397.0,14152.0
50612,12743.0,2104.0,2928.0,6234.0
50613,2761.0,805.0,1086.0,8275.0
50614,4235.0,332.0,1351.0,1719.0
50615,6327.0,1176.0,1798.0,13276.0
50616,5953.0,1043.0,1640.0,-0.0
50617,5262.0,348.0,1824.0,5009.0
50618,5040.0,400.0,2329.0,6330.0
50619,6292.0,678.0,1903.0,11114.0
50620,3440.0,731.0,1131.0,9598.0
50621,3267.0,718.0,1678.0,6821.0
50622,10212.0,1638.0,2831.0,2301.0
50623,13738.0,1924.0,1997.0,4622.0
50624,2743.0,398.0,1691.0,8198.0
50625,46369.0,2806.0,4998.0,8378.0
50626,22498.0,2685.0,2983.0,10854.0
50627,5036.0,827.0,1383.0,8771.0
50628,10153.0,497.0,2626.0,14917.0
50629,20871.0,1138.0,1422.0,15839.0
50630,10911.0,1191.0,5311.0,8796.0
50631,24115.0,2562.0,2454.0,7883.0
50632,7935.0,583.0,941.0,6986.0
50633,23950.0,1914.0,2663.0,10394.0
50634,9944.0,1172.0,3753.0,6254.0
50635,2721.0,329.0,-0.0,3291.0
50636,2717.0,107.0,1316.0,3363.0
50637,16089.0,1148.0,925.0,3467.0
50638,4091.0,323.0,1244.0,17126.0
50639,16396.0,1469.0,1807.0,12255.0
50640,5074.0,786.0,1799.0,10571.0
50641,13910.0,1257.0,1035.0,4374.0
50642,18051.0,1808.0,1531.0,6787.0
50643,5263.0,998.0,1072.0,6199.0
50644,4784.0,704.0,3630.0,14708.0
50645,9184.0,960.0,3061.0,16769.0
50646,4559.0,433.0,1753.0,9345.0
50647,4539.0,818.0,460.0,10972.0
50648,4953.0,964.0,1891.0,5265.0
50649,9993.0,1097.0,2190.0,8715.0
50650,3627.0,642.0,3012.0,6787.0
50651,19406.0,2018.0,1302.0,8346.0
50652,7887.0,508.0,3067.0,6519.0
50653,5640.0,660.0,1174.0,9897.0
50654,3671.0,462.0,518.0,6479.0
50655,4010.0,519.0,2642.0,9333.0
50656,5468.0,642.0,2569.0,9352.0
50657,23164.0,2995.0,1162.0,5020.0
50658,2779.0,828.0,3053.0,7191.0
50659,14588.0,880.0,5070.0,8627.0
50660,4369.0,380.0,1464.0,10945.0
