,FL1-H,FL3-H,SSC-H,FSC-H
24276,28203.0,2645.0,4883.0,6667.0
24277,23953.0,2468.0,4558.0,10169.0
24278,6546.0,812.0,2489.0,8910.0
24279,19371.0,1376.0,1558.0,8843.0
24280,13582.0,1587.0,2422.0,9697.0
24281,6221.0,1480.0,1741.0,8022.0
24282,3329.0,197.0,2157.0,6408.0
24283,4043.0,364.0,146.0,14998.0
24284,7032.0,595.0,2077.0,4992.0
24285,10215.0,903.0,1946.0,6685.0
24286,45528.0,2102.0,3704.0,5383.0
24287,4324.0,576.0,1541.0,3861.0
24288,6670.0,816.0,1889.0,7998.0
24289,5072.0,1484.0,3991.0,10717.0
24290,7819.0,810.0,2370.0,5589.0
24291,18442.0,1877.0,4131.0,16459.0
24292,11030.0,1527.0,2570.0,9244.0
24293,57617.0,4276.0,1568.0,13595.0
24294,11445.0,1149.0,920.0,11202.0
24295,12426.0,923.0,533.0,10125.0
24296,22656.0,2396.0,3589.0,7232.0
24297,18175.0,2375.0,1928.0,9827.0
24298,13042.0,1670.0,2814.0,5152.0
24299,8318.0,1163.0,4067.0,8067.0
24300,5872.0,648.0,835.0,7462.0
24301,7786.0,915.0,2408.0,9290.0
24302,5832.0,667.0,2613.0,6577.0
24303,6825.0,467.0,1107.0,4796.0
24304,12102.0,1246.0,1833.0,6818.0
24305,5630.0,1235.0,434.0,5502.0
24306,5947.0,880.0,2025.0,11776.0
24307,5065.0,883.0,3028.0,3824.0
24308,18211.0,749.0,2496.0,9858.0
24309,5862.0,900.0,1503.0,4104.0
24310,5870.0,632.0,2964.0,9810.0
24311,9653.0,1229.0,1442.0,8392.0
24312,21873.0,1802.0,2215.0,6968.0
24313,17634.0,2288.0,2826.0,11024.0
24314,5888.0,1450.0,2320.0,8428.0
24315,4554.0,1193.0,1568.0,8438.0
24316,7432.0,644.0,2099.0,5213.0
24317,22619.0,2349.0,3163.0,6115.0
24318,3748.0,839.0,3793.0,8460.0
24319,18315.0,2351.0,629.0,9054.0
24320,4208.0,1602.0,302.0,1119.0
24321,3183.0,520.0,1364.0,3020.0
24322,5615.0,1063.0,1500.0,14673.0
24323,4990.0,1012.0,1439.0,4340.0
24324,23762.0,1440.0,2650.0,4532.0
24325,2984.0,390.0,1703.0,3042.0
24326,4458.0,357.0,2230.0,8279.0
24327,116987.0,47718.0,104285.0,140515.0
24328,3984.0,1366.0,574.0,3549.0
24329,40908.0,2515.0,3550.0,17758.0
24330,28599.0,2545.0,1948.0,10765.0
24331,5464.0,1597.0,3270.0,4675.0
24332,24344.0,1934.0,1380.0,4944.0
24333,5123.0,1066.0,1451.0,7875.0
24334,11802.0,1581.0,4459.0,7431.0
24335,3505.0,238.0,1382.0,12864.0
24336,5109.0,599.0,451.0,5473.0
24337,3905.0,450.0,1543.0,5524.0
24338,3653.0,918.0,1100.0,3549.0
24339,7159.0,880.0,2495.0,16043.0
24340,17488.0,1327.0,4048.0,11935.0
24341,2917.0,378.0,1630.0,10113.0
24342,5938.0,956.0,297.0,6345.0
24343,31961.0,4400.0,7982.0,18871.0
24344,4559.0,839.0,456.0,4071.0
24345,36980.0,3867.0,2905.0,5204.0
24346,2521.0,654.0,1605.0,11803.0
24347,4859.0,793.0,2996.0,3752.0
24348,5993.0,436.0,3108.0,7653.0
24349,4997.0,695.0,1304.0,9782.0
24350,12765.0,1570.0,1026.0,4354.0
24351,17865.0,2282.0,2055.0,5158.0
24352,12626.0,641.0,1794.0,7034.0
24353,10207.0,719.0,2099.0,8657.0
24354,4706.0,469.0,1036.0,4468.0
24355,10783.0,1830.0,8900.0,9632.0
24356,3160.0,358.0,1679.0,11300.0
24357,4849.0,841.0,1078.0,11925.0
24358,7025.0,828.0,1535.0,5464.0
24359,3768.0,990.0,1651.0,7359.0
24360,4417.0,150.0,556.0,8371.0
24361,12682.0,1497.0,435.0,7020.0
24362,2845.0,134.0,2429.0,8128.0
24363,13687.0,1428.0,2497.0,15672.0
24364,64547.0,6947.0,3409.0,23106.0
24365,19789.0,1536.0,2887.0,4922.0
24366,21429.0,2784.0,4436.0,5610.0
24367,17335.0,1493.0,1311.0,6328.0
24368,4985.0,253.0,1534.0,11914.0
24369,6769.0,588.0,1943.0,9597.0
24370,19777.0,1690.0,2187.0,1551.0
24371,25817.0,4686.0,9390.0,10569.0
24372,3444.0,817.0,3028.0,6774.0
24373,15159.0,938.0,1384.0,4583.0
24374,23646.0,1756.0,1889.0,14654.0
24375,5105.0,1118.0,2428.0,5003.0
24376,21629.0,970.0,1322.0,6128.0
24377,47710.0,2935.0,7140.0,11953.0
24378,17599.0,1055.0,3222.0,9801.0
24379,5912.0,540.0,2316.0,12970.0
24380,3354.0,949.0,1941.0,9806.0
24381,7660.0,1104.0,1778.0,7030.0
24382,4280.0,410.0,300.0,6171.0
24383,7717.0,557.0,1492.0,2.0
24384,3683.0,1088.0,1170.0,6007.0
24385,12148.0,1250.0,2750.0,13065.0
24386,10883.0,781.0,2075.0,8860.0
24387,8659.0,452.0,3808.0,5164.0
24388,14870.0,392.0,2200.0,9189.0
24389,9670.0,639.0,2295.0,13781.0
24390,14450.0,1051.0,2439.0,11035.0
24391,2748.0,379.0,2599.0,18817.0
24392,10627.0,2018.0,1170.0,2177.0
24393,56872.0,7884.0,4015.0,18092.0
24394,22229.0,1869.0,6987.0,7967.0
24395,21022.0,3368.0,31170.0,14652.0
24396,16114.0,1928.0,12984.0,16900.0
24397,19526.0,2115.0,4961.0,6378.0
24398,4842.0,651.0,1304.0,10414.0
24399,10889.0,1452.0,4147.0,5812.0
24400,17841.0,993.0,5145.0,4490.0
24401,7632.0,837.0,2613.0,4919.0
24402,12346.0,2437.0,2089.0,8247.0
24403,23687.0,2291.0,2420.0,10501.0
24404,11808.0,782.0,2145.0,9330.0
24405,20645.0,2863.0,3852.0,8125.0
24406,11550.0,515.0,1193.0,9625.0
24407,37531.0,3133.0,2897.0,8528.0
24408,28396.0,1903.0,2819.0,13216.0
24409,4730.0,852.0,1346.0,3708.0
24410,7477.0,2188.0,9998.0,8162.0
24411,4062.0,548.0,1452.0,11374.0
24412,4214.0,255.0,676.0,13249.0
24413,6176.0,1161.0,2058.0,9800.0
24414,2697.0,277.0,2734.0,2489.0
24415,16810.0,1736.0,1870.0,11508.0
24416,24971.0,2468.0,5405.0,13274.0
24417,3581.0,530.0,1425.0,9751.0
24418,25051.0,1999.0,1410.0,6006.0
24419,15247.0,2363.0,2324.0,6484.0
24420,32492.0,2542.0,1409.0,10383.0
24421,40187.0,3464.0,2331.0,14477.0
24422,5687.0,1367.0,2582.0,7273.0
24423,4828.0,605.0,1173.0,3950.0
24424,4012.0,339.0,1893.0,-0.0
24425,5555.0,906.0,3314.0,11459.0
24426,16576.0,3215.0,1630.0,3141.0
24427,16723.0,1938.0,1607.0,4321.0
24428,4486.0,495.0,101.0,4736.0
24429,4567.0,523.0,598.0,400.0
24430,6917.0,697.0,1848.0,6476.0
24431,15245.0,1634.0,2184.0,13006.0
24432,8719.0,1102.0,2109.0,5279.0
24433,5155.0,750.0,2476.0,5950.0
24434,6892.0,1344.0,1664.0,9506.0
24435,16743.0,2064.0,2128.0,8621.0
24436,5031.0,1156.0,1209.0,6888.0
24437,3847.0,564.0,152.0,3507.0
24438,38156.0,2632.0,3320.0,8941.0
24439,5080.0,746.0,2814.0,8048.0
24440,16180.0,693.0,1798.0,6620.0
24441,5028.0,995.0,1498.0,6763.0
24442,27580.0,1482.0,3248.0,11079.0
24443,5429.0,1227.0,3307.0,5182.0
24444,6867.0,1033.0,2262.0,7641.0
24445,23096.0,1581.0,6804.0,4289.0
24446,3087.0,814.0,3343.0,7777.0
24447,81535.0,23384.0,72901.0,129532.0
24448,11383.0,631.0,3945.0,7663.0
24449,2553.0,485.0,2538.0,6230.0
24450,7380.0,513.0,1546.0,1641.0
24451,4390.0,1020.0,1775.0,6661.0
24452,40540.0,4731.0,12135.0,12643.0
24453,2882.0,432.0,470.0,3107.0
24454,22434.0,898.0,2133.0,7509.0
24455,6819.0,899.0,2225.0,5709.0
24456,4966.0,546.0,2070.0,5392.0
24457,11614.0,1679.0,1274.0,9138.0
24458,4201.0,950.0,1783.0,7733.0
24459,5026.0,910.0,3836.0,5101.0
24460,10558.0,1181.0,1648.0,10459.0
24461,4492.0,1051.0,3128.0,8438.0
24462,11014.0,339.0,1972.0,4766.0
24463,16634.0,1421.0,1681.0,3908.0
24464,17302.0,1474.0,2625.0,5274.0
24465,5077.0,887.0,4517.0,6712.0
24466,7213.0,1286.0,2737.0,10820.0
24467,13073.0,787.0,1965.0,5049.0
24468,11726.0,1125.0,1398.0,8341.0
24469,18617.0,2161.0,4948.0,15684.0
24470,4308.0,533.0,1536.0,3071.0
24471,31694.0,2780.0,1954.0,8328.0
24472,6230.0,1305.0,3367.0,8959.0
24473,28801.0,3341.0,2744.0,10240.0
24474,5962.0,516.0,1855.0,5696.0
24475,15187.0,2075.0,2585.0,6004.0
24476,5236.0,1023.0,3944.0,4354.0
24477,4486.0,505.0,1432.0,8951.0
24478,24674.0,2363.0,4916.0,7220.0
24479,9405.0,631.0,3789.0,12244.0
24480,4412.0,888.0,3410.0,1748.0
24481,26127.0,2014.0,2879.0,11260.0
24482,16265.0,7596.0,3375.0,22052.0
24483,5222.0,655.0,2518.0,6241.0
24484,9211.0,1846.0,1072.0,5767.0
24485,7146.0,577.0,2900.0,15291.0
24486,36321.0,1719.0,5515.0,15140.0
24487,30370.0,3787.0,1396.0,12002.0
24488,5726.0,585.0,1714.0,4145.0
24489,24499.0,1433.0,1542.0,5853.0
24490,17443.0,1200.0,4031.0,11890.0
24491,4938.0,692.0,1423.0,1983.0
24492,3975.0,893.0,1123.0,9885.0
24493,3910.0,272.0,1314.0,5931.0
24494,9955.0,1706.0,933.0,3594.0
24495,4864.0,583.0,2675.0,1882.0
24496,8998.0,1086.0,3663.0,5367.0
24497,20433.0,2131.0,1924.0,6616.0
24498,9339.0,1360.0,1557.0,13605.0
24499,20141.0,1333.0,2964.0,8548.0
24500,3451.0,386.0,3498.0,5427.0
24501,24941.0,1026.0,3914.0,4348.0
24502,26829.0,2182.0,2392.0,4060.0
24503,10823.0,3603.0,15510.0,21658.0
24504,37805.0,3634.0,2051.0,8279.0
24505,15266.0,923.0,1353.0,8292.0
24506,11752.0,672.0,2609.0,2847.0
24507,5135.0,962.0,2055.0,2191.0
24508,2935.0,1564.0,1012.0,2930.0
24509,6123.0,531.0,1912.0,3359.0
24510,5317.0,765.0,2474.0,679.0
24511,4784.0,843.0,1634.0,5950.0
24512,7324.0,1110.0,1727.0,5067.0
24513,14703.0,3304.0,5716.0,9039.0
24514,19422.0,1362.0,1823.0,10325.0
24515,6295.0,3005.0,3108.0,6975.0
24516,4753.0,1198.0,1608.0,1469.0
24517,4230.0,422.0,90.0,9086.0
24518,5615.0,849.0,2013.0,3320.0
24519,9965.0,736.0,2970.0,3247.0
24520,3731.0,212.0,545.0,2371.0
24521,51250.0,2071.0,1489.0,9112.0
24522,3172.0,1062.0,903.0,3566.0
24523,9522.0,1149.0,2885.0,5070.0
24524,36174.0,3210.0,5259.0,11546.0
24525,3497.0,584.0,1607.0,10069.0
24526,26318.0,2475.0,865.0,6903.0
24527,3794.0,545.0,3502.0,7389.0
24528,11968.0,1160.0,1619.0,9236.0
24529,20105.0,1409.0,1676.0,8777.0
24530,4233.0,544.0,3058.0,5745.0
24531,5923.0,638.0,1943.0,6021.0
24532,5845.0,301.0,1025.0,10680.0
24533,6462.0,898.0,962.0,8582.0
24534,5498.0,685.0,3277.0,5510.0
24535,3914.0,304.0,1670.0,10277.0
24536,10417.0,558.0,4965.0,2157.0
24537,5621.0,929.0,2190.0,2665.0
24538,24148.0,2208.0,3060.0,8228.0
24539,21800.0,1054.0,5514.0,9457.0
24540,28188.0,1960.0,1890.0,6223.0
24541,15077.0,1803.0,3480.0,12569.0
24542,10044.0,1103.0,787.0,2206.0
24543,64322.0,5593.0,3266.0,9556.0
24544,17222.0,1733.0,3572.0,7071.0
24545,5412.0,355.0,1011.0,10163.0
24546,7447.0,390.0,531.0,1926.0
24547,32874.0,2765.0,3355.0,3309.0
24548,16727.0,1513.0,2292.0,7310.0
24549,14995.0,777.0,4391.0,7113.0
24550,22258.0,1769.0,1567.0,11683.0
24551,13004.0,952.0,1897.0,8726.0
24552,9378.0,1065.0,1402.0,5943.0
24553,5563.0,718.0,1079.0,11186.0
24554,4333.0,2093.0,9582.0,17915.0
24555,3532.0,138.0,1553.0,10953.0
24556,45362.0,3645.0,3466.0,18852.0
24557,12769.0,923.0,3464.0,4499.0
24558,19277.0,2059.0,680.0,7402.0
24559,38230.0,4758.0,5003.0,12384.0
24560,6003.0,2440.0,5567.0,7908.0
24561,3277.0,566.0,2737.0,5010.0
24562,2669.0,473.0,1275.0,6390.0
24563,19711.0,1281.0,1986.0,7950.0
24564,3431.0,989.0,1688.0,8838.0
24565,5210.0,945.0,1425.0,3868.0
24566,16961.0,2816.0,2526.0,12908.0
24567,14596.0,1407.0,705.0,9346.0
24568,11996.0,1673.0,2126.0,15001.0
24569,3939.0,600.0,8.0,10613.0
24570,11784.0,1074.0,2877.0,18950.0
24571,8459.0,768.0,3705.0,6382.0
24572,6116.0,653.0,636.0,12033.0
24573,3100.0,1055.0,1789.0,4621.0
24574,10327.0,962.0,1048.0,8181.0
24575,5169.0,419.0,1233.0,7146.0
24576,57785.0,22867.0,42681.0,52932.0
24577,13361.0,1427.0,1877.0,8754.0
24578,34148.0,2004.0,1751.0,3228.0
24579,2595.0,503.0,2320.0,7666.0
24580,3951.0,271.0,2314.0,2414.0
24581,6314.0,2046.0,1661.0,7700.0
24582,2863.0,775.0,2522.0,20168.0
24583,5651.0,453.0,1464.0,3717.0
24584,13900.0,998.0,2393.0,4986.0
24585,5592.0,942.0,3284.0,7067.0
24586,5867.0,1018.0,2377.0,13841.0
24587,6270.0,1188.0,2053.0,4790.0
24588,5584.0,1047.0,2658.0,8762.0
24589,17473.0,2170.0,2154.0,4319.0
24590,2633.0,406.0,2257.0,7712.0
24591,12391.0,1049.0,1298.0,10167.0
24592,17051.0,2657.0,6311.0,12003.0
24593,23863.0,1056.0,1133.0,10050.0
24594,5919.0,847.0,2726.0,12511.0
24595,21773.0,1452.0,1266.0,8417.0
24596,3537.0,245.0,1101.0,3991.0
24597,10104.0,915.0,4313.0,13293.0
24598,15373.0,1800.0,2281.0,5543.0
24599,38132.0,3715.0,2593.0,6495.0
24600,6478.0,970.0,4148.0,7129.0
24601,14780.0,1696.0,3206.0,8536.0
24602,6068.0,732.0,1986.0,8283.0
24603,10955.0,632.0,2017.0,3466.0
24604,7117.0,352.0,3092.0,7673.0
24605,9268.0,1479.0,5335.0,7696.0
24606,62358.0,29535.0,39827.0,199966.0
24607,8517.0,561.0,2237.0,4679.0
24608,23557.0,1921.0,2612.0,7213.0
24609,15526.0,2365.0,4879.0,7704.0
24610,3036.0,931.0,3008.0,12042.0
24611,4777.0,1068.0,2334.0,5583.0
24612,5483.0,689.0,1065.0,6303.0
24613,4563.0,422.0,3072.0,8716.0
24614,20824.0,1883.0,3726.0,8039.0
24615,3239.0,12.0,1273.0,12392.0
24616,30206.0,3282.0,2497.0,10488.0
24617,3417.0,450.0,2449.0,4151.0
24618,5859.0,586.0,1341.0,10099.0
24619,5788.0,1026.0,2223.0,3216.0
24620,23436.0,1886.0,2909.0,10424.0
24621,9251.0,859.0,3703.0,5595.0
24622,33302.0,5819.0,5335.0,10718.0
24623,9977.0,581.0,1836.0,6081.0
24624,5342.0,1451.0,4580.0,7526.0
24625,24520.0,3669.0,12162.0,7694.0
24626,19014.0,1908.0,1049.0,9067.0
24627,8726.0,1525.0,1916.0,9133.0
24628,20763.0,2037.0,4197.0,12341.0
24629,5171.0,1144.0,2145.0,14848.0
24630,3666.0,273.0,1641.0,8745.0
24631,16350.0,1044.0,937.0,6544.0
24632,6564.0,1499.0,-0.0,2578.0
24633,40110.0,3981.0,4261.0,4768.0
24634,8126.0,1529.0,976.0,11168.0
24635,8183.0,1315.0,475.0,9076.0
24636,17228.0,1385.0,1579.0,9235.0
24637,29595.0,1415.0,8701.0,3759.0
24638,9046.0,851.0,2628.0,14104.0
24639,5770.0,213.0,3220.0,9638.0
24640,14662.0,1153.0,2380.0,5790.0
24641,40058.0,2589.0,666.0,10499.0
24642,13536.0,1066.0,3063.0,7340.0
24643,7898.0,2127.0,852.0,9467.0
24644,9119.0,550.0,2319.0,5841.0
24645,20191.0,2769.0,752.0,8624.0
24646,4488.0,747.0,1498.0,7051.0
24647,2653.0,273.0,527.0,6553.0
24648,7160.0,400.0,1418.0,1839.0
24649,7691.0,865.0,3951.0,8633.0
24650,3120.0,411.0,557.0,10119.0
24651,5808.0,1424.0,1644.0,6320.0
24652,6227.0,827.0,2297.0,11594.0
24653,5033.0,835.0,3501.0,3764.0
24654,4158.0,938.0,3365.0,4455.0
24655,4568.0,869.0,1049.0,2588.0
24656,20834.0,3474.0,1900.0,10163.0
24657,2788.0,623.0,1031.0,6445.0
24658,4358.0,693.0,-0.0,9897.0
24659,29854.0,2022.0,1320.0,7406.0
24660,7556.0,1198.0,2519.0,5902.0
24661,3934.0,516.0,1067.0,9146.0
24662,12393.0,1763.0,3428.0,12359.0
24663,6790.0,684.0,3026.0,3376.0
24664,3725.0,816.0,1580.0,5962.0
24665,30079.0,5814.0,8478.0,9265.0
24666,12294.0,872.0,838.0,6404.0
24667,32499.0,2075.0,2420.0,11364.0
24668,3775.0,398.0,1369.0,4788.0
24669,8888.0,2544.0,8346.0,6148.0
24670,23631.0,1513.0,3593.0,8669.0
24671,4367.0,1281.0,3506.0,5092.0
24672,4933.0,655.0,3242.0,6992.0
24673,7633.0,935.0,3257.0,5463.0
24674,10279.0,1214.0,2418.0,11122.0
24675,8540.0,810.0,1445.0,8184.0
24676,17617.0,967.0,3158.0,3306.0
24677,13291.0,946.0,1402.0,10084.0
24678,11126.0,1441.0,1677.0,9757.0
24679,4016.0,805.0,1876.0,5170.0
24680,6172.0,1143.0,1753.0,2850.0
24681,2854.0,825.0,3000.0,8974.0
24682,11836.0,753.0,1559.0,4418.0
24683,3050.0,221.0,3734.0,16272.0
24684,25206.0,1462.0,2335.0,7082.0
24685,3189.0,320.0,1553.0,2469.0
24686,79250.0,13796.0,192003.0,20952.0
24687,33987.0,1581.0,12268.0,11020.0
24688,3654.0,672.0,1398.0,121.0
24689,23063.0,5798.0,14456.0,20576.0
24690,16813.0,1076.0,1816.0,6558.0
24691,4910.0,680.0,1492.0,6114.0
24692,3837.0,564.0,1343.0,8230.0
24693,5394.0,477.0,2320.0,5503.0
24694,14378.0,1418.0,610.0,4840.0
24695,6710.0,636.0,3458.0,16164.0
24696,2766.0,900.0,1568.0,3663.0
24697,3845.0,627.0,132.0,6792.0
24698,56772.0,5532.0,17667.0,15374.0
24699,23471.0,1706.0,2540.0,7423.0
24700,10189.0,763.0,1008.0,5466.0
24701,10302.0,759.0,1158.0,4751.0
24702,11994.0,1468.0,2297.0,8911.0
24703,9824.0,495.0,1689.0,8872.0
24704,3464.0,51.0,766.0,2721.0
24705,7594.0,1362.0,2002.0,9636.0
24706,7000.0,1102.0,3131.0,9375.0
24707,4871.0,347.0,1557.0,9459.0
24708,3597.0,476.0,525.0,2396.0
24709,14673.0,2425.0,1054.0,4622.0
24710,4484.0,819.0,1216.0,9939.0
24711,53438.0,4239.0,6193.0,9092.0
24712,3219.0,430.0,1032.0,8008.0
24713,10059.0,955.0,3659.0,8617.0
24714,13272.0,885.0,1670.0,13784.0
24715,9300.0,1702.0,3151.0,8683.0
24716,34023.0,2603.0,2484.0,7680.0
24717,112130.0,15179.0,220230.0,166622.0
24718,5995.0,882.0,3290.0,13904.0
24719,2852.0,706.0,466.0,7808.0
24720,7002.0,882.0,2615.0,5569.0
24721,2565.0,138.0,2276.0,5615.0
24722,16239.0,1012.0,3247.0,14387.0
24723,14433.0,853.0,799.0,3585.0
24724,5514.0,1034.0,2017.0,1299.0
24725,6220.0,1027.0,1327.0,6260.0
24726,8966.0,959.0,3271.0,14422.0
24727,7157.0,932.0,1852.0,11452.0
24728,13362.0,1057.0,854.0,4255.0
24729,8321.0,728.0,2960.0,5930.0
24730,5943.0,1046.0,1939.0,10197.0
24731,4017.0,985.0,3492.0,12045.0
24732,10747.0,906.0,1369.0,7723.0
24733,4953.0,761.0,1627.0,9159.0
24734,6026.0,670.0,1211.0,8138.0
24735,4865.0,796.0,1538.0,7051.0
24736,17820.0,1218.0,1548.0,5456.0
24737,20370.0,1886.0,3668.0,4566.0
24738,10282.0,1718.0,4641.0,4107.0
24739,16937.0,1072.0,2484.0,7778.0
24740,5579.0,1059.0,1890.0,8348.0
24741,32309.0,3289.0,3318.0,5050.0
24742,4078.0,1406.0,2772.0,5831.0
24743,7146.0,704.0,2995.0,5497.0
24744,22452.0,2053.0,1739.0,4110.0
24745,11632.0,1353.0,2890.0,12779.0
24746,32546.0,2019.0,1312.0,5821.0
24747,10415.0,1022.0,2443.0,13668.0
24748,16197.0,3717.0,42465.0,18921.0
24749,3777.0,333.0,2150.0,3784.0
24750,4298.0,953.0,3393.0,5394.0
24751,14732.0,1302.0,2285.0,13015.0
24752,33241.0,2118.0,4865.0,2442.0
24753,15014.0,1283.0,215.0,8554.0
24754,13461.0,8412.0,79834.0,45951.0
24755,5136.0,342.0,3221.0,2493.0
24756,5832.0,977.0,2799.0,5660.0
24757,15273.0,1288.0,2576.0,10030.0
24758,12693.0,2190.0,1143.0,12613.0
24759,14284.0,1390.0,1594.0,5034.0
24760,4914.0,905.0,2351.0,6043.0
24761,11431.0,1225.0,67.0,1709.0
24762,43525.0,5372.0,10990.0,10745.0
24763,34013.0,3151.0,2215.0,11777.0
24764,6504.0,1695.0,3082.0,12114.0
24765,4223.0,690.0,285.0,1166.0
24766,16004.0,1552.0,4882.0,8376.0
24767,5095.0,530.0,1369.0,4556.0
24768,5809.0,1012.0,3542.0,5157.0
24769,83949.0,38812.0,42022.0,158553.0
24770,11369.0,603.0,2428.0,8417.0
24771,6189.0,276.0,1889.0,6551.0
24772,13153.0,1602.0,148.0,5512.0
24773,2602.0,262.0,3369.0,4037.0
24774,6423.0,425.0,1178.0,2434.0
24775,2772.0,368.0,2412.0,14181.0
24776,5439.0,723.0,1175.0,9567.0
24777,6871.0,531.0,876.0,16030.0
24778,3316.0,948.0,2362.0,4545.0
24779,5941.0,365.0,2047.0,5737.0
24780,3431.0,712.0,602.0,7684.0
24781,13913.0,1018.0,1497.0,21289.0
24782,7020.0,224.0,1446.0,12172.0
24783,3747.0,767.0,981.0,9078.0
24784,11103.0,973.0,1751.0,9110.0
24785,14536.0,1205.0,1612.0,10231.0
24786,29514.0,1429.0,4611.0,7196.0
24787,5003.0,679.0,1975.0,8716.0
24788,11443.0,998.0,4686.0,5058.0
24789,34962.0,1980.0,2300.0,5913.0
24790,6174.0,456.0,-0.0,4461.0
24791,3680.0,851.0,1110.0,11558.0
24792,4870.0,703.0,3573.0,1335.0
24793,21600.0,1514.0,641.0,6925.0
24794,3617.0,1141.0,3001.0,9644.0
24795,3297.0,437.0,1860.0,11640.0
24796,24753.0,1901.0,3884.0,8458.0
24797,4750.0,296.0,2244.0,6820.0
24798,12283.0,1271.0,352.0,9449.0
24799,14793.0,1189.0,3368.0,7029.0
24800,17293.0,2073.0,1821.0,5320.0
24801,7900.0,600.0,4640.0,6317.0
24802,12763.0,653.0,1580.0,12548.0
24803,26189.0,2453.0,3401.0,14353.0
24804,5612.0,912.0,1232.0,4474.0
24805,10475.0,953.0,2362.0,3409.0
24806,41092.0,3260.0,3737.0,15122.0
24807,29474.0,2712.0,2855.0,11053.0
24808,70281.0,5886.0,13425.0,10662.0
24809,5303.0,681.0,2981.0,733.0
24810,14099.0,1162.0,3050.0,4255.0
24811,22506.0,2277.0,3875.0,11981.0
24812,9918.0,1058.0,1535.0,4754.0
24813,15928.0,838.0,1255.0,9071.0
24814,13605.0,430.0,1839.0,5781.0
24815,6109.0,736.0,836.0,6023.0
24816,20665.0,3105.0,2444.0,5952.0
24817,7701.0,823.0,1110.0,10324.0
24818,2648.0,431.0,1890.0,4523.0
24819,16874.0,1652.0,1225.0,7987.0
24820,5566.0,307.0,1792.0,11031.0
24821,3309.0,243.0,2472.0,6400.0
24822,2713.0,768.0,941.0,4352.0
24823,12332.0,456.0,1512.0,4771.0
24824,5107.0,1002.0,1363.0,9451.0
24825,11819.0,1773.0,2353.0,8080.0
24826,10838.0,1721.0,159.0,6235.0
24827,7128.0,1109.0,741.0,3907.0
24828,21125.0,1367.0,840.0,14652.0
24829,3204.0,937.0,2439.0,392.0
24830,4141.0,944.0,3168.0,4273.0
24831,3420.0,812.0,1113.0,7900.0
24832,10825.0,1513.0,3404.0,9099.0
24833,6275.0,179.0,1236.0,10460.0
24834,23004.0,2829.0,3289.0,7788.0
24835,20320.0,2891.0,2180.0,2785.0
24836,9581.0,828.0,2116.0,9053.0
24837,13930.0,1642.0,1841.0,12343.0
24838,31067.0,2568.0,1844.0,6941.0
24839,21748.0,1774.0,2503.0,12926.0
24840,12658.0,1316.0,1195.0,6477.0
24841,14057.0,701.0,2875.0,2741.0
24842,8928.0,409.0,3650.0,7641.0
24843,9267.0,716.0,189.0,6217.0
24844,16843.0,1584.0,528.0,167.0
24845,5864.0,432.0,1530.0,8780.0
24846,7272.0,645.0,2211.0,3823.0
24847,5865.0,1210.0,3067.0,6550.0
24848,3752.0,500.0,177.0,4834.0
24849,11788.0,1270.0,3418.0,5918.0
24850,6070.0,661.0,2501.0,14957.0
24851,56030.0,5678.0,6001.0,13259.0
24852,5109.0,796.0,2630.0,8378.0
24853,8938.0,426.0,643.0,7521.0
24854,13796.0,1002.0,3385.0,8259.0
24855,48748.0,12188.0,55224.0,22100.0
24856,11094.0,1359.0,1499.0,7312.0
24857,5928.0,593.0,2951.0,16058.0
24858,7646.0,1358.0,1730.0,4403.0
24859,9200.0,1652.0,1099.0,9586.0
24860,34663.0,3852.0,58609.0,8139.0
24861,28364.0,2258.0,1535.0,3840.0
24862,12594.0,1358.0,422.0,6501.0
24863,31541.0,2929.0,2337.0,3573.0
24864,5627.0,707.0,1161.0,7725.0
24865,6966.0,711.0,2703.0,7172.0
24866,3588.0,493.0,1557.0,8871.0
24867,4213.0,693.0,1542.0,4322.0
24868,77489.0,7374.0,6118.0,28752.0
24869,22480.0,2075.0,2650.0,15712.0
24870,30474.0,1886.0,8499.0,3077.0
24871,4475.0,1297.0,1417.0,8347.0
24872,3658.0,22.0,-0.0,-0.0
24873,17231.0,1522.0,4734.0,6191.0
24874,3807.0,394.0,1099.0,3997.0
24875,9779.0,930.0,2390.0,5611.0
24876,5940.0,974.0,863.0,5315.0
24877,5929.0,177.0,1357.0,8762.0
24878,16976.0,1829.0,1606.0,7256.0
24879,34538.0,2798.0,1725.0,7870.0
24880,8229.0,1430.0,3071.0,8181.0
24881,17941.0,1701.0,1480.0,4461.0
24882,3487.0,452.0,1713.0,6898.0
24883,21432.0,1414.0,1504.0,12030.0
24884,5438.0,788.0,1914.0,5664.0
24885,11303.0,1071.0,1286.0,7908.0
24886,11757.0,1752.0,673.0,2524.0
24887,10535.0,627.0,2360.0,9688.0
24888,9029.0,484.0,1535.0,5063.0
24889,4691.0,409.0,1451.0,1704.0
24890,9916.0,1028.0,1854.0,13694.0
24891,9506.0,1507.0,2865.0,12527.0
24892,6955.0,1414.0,1783.0,6684.0
24893,27393.0,1297.0,2283.0,10186.0
24894,22675.0,2227.0,2741.0,7547.0
24895,3661.0,1020.0,1230.0,8402.0
24896,2499.0,752.0,3013.0,8966.0
24897,4872.0,1298.0,2109.0,6062.0
24898,34077.0,2652.0,4562.0,11531.0
