,FL1-H,FL3-H,SSC-H,FSC-H
13311,5946.0,523.0,1839.0,12511.0
13312,24582.0,1277.0,3194.0,11653.0
13313,54794.0,5272.0,32651.0,92736.0
13314,19334.0,1899.0,1184.0,10345.0
13315,6436.0,611.0,2399.0,4594.0
13316,3782.0,1081.0,1141.0,10013.0
13317,68674.0,10928.0,9158.0,12874.0
13318,5195.0,1385.0,1753.0,6274.0
13319,4746.0,594.0,571.0,2211.0
13320,3593.0,386.0,2960.0,14614.0
13321,86133.0,8579.0,22822.0,26104.0
13322,5733.0,1663.0,3961.0,13304.0
13323,62946.0,24918.0,11024.0,45261.0
13324,5046.0,958.0,1868.0,303.0
13325,20306.0,1208.0,3009.0,9209.0
13326,12533.0,1645.0,2597.0,13876.0
13327,12747.0,1043.0,1002.0,4335.0
13328,23885.0,2856.0,2097.0,4832.0
13329,4377.0,592.0,4461.0,11421.0
13330,22443.0,985.0,2776.0,6600.0
13331,24222.0,3679.0,1673.0,5322.0
13332,6219.0,775.0,5308.0,14776.0
13333,22770.0,2116.0,1345.0,9231.0
13334,91535.0,16184.0,4363.0,41510.0
13335,8493.0,1107.0,2126.0,4481.0
13336,25340.0,5279.0,5691.0,14737.0
13337,2894.0,172.0,2119.0,17079.0
13338,4328.0,723.0,2581.0,4189.0
13339,7705.0,905.0,2324.0,13550.0
13340,12184.0,2045.0,1483.0,11091.0
13341,15343.0,2543.0,4230.0,9795.0
13342,2605.0,535.0,2144.0,7380.0
13343,7672.0,1403.0,2492.0,12157.0
13344,4174.0,1211.0,7800.0,7079.0
13345,39559.0,2198.0,4382.0,14345.0
13346,7599.0,697.0,3984.0,7561.0
13347,14732.0,1682.0,1292.0,1767.0
13348,3247.0,592.0,2357.0,12951.0
13349,18534.0,1232.0,2743.0,6845.0
13350,3517.0,335.0,2180.0,4318.0
13351,5864.0,472.0,915.0,7141.0
13352,4493.0,326.0,3764.0,9038.0
13353,4427.0,168.0,3478.0,9810.0
13354,44310.0,3939.0,2985.0,5670.0
13355,40264.0,4994.0,1185.0,13734.0
13356,16091.0,1744.0,3462.0,9050.0
13357,4577.0,611.0,2939.0,4401.0
13358,8908.0,1233.0,2455.0,17608.0
13359,39658.0,1731.0,1967.0,12184.0
13360,45520.0,2773.0,2970.0,9343.0
13361,2831.0,75.0,3326.0,9957.0
13362,6453.0,481.0,961.0,3676.0
13363,3925.0,290.0,1890.0,14993.0
13364,4496.0,432.0,1064.0,5509.0
13365,7926.0,1036.0,23461.0,12413.0
13366,6004.0,1030.0,1634.0,4590.0
13367,7686.0,591.0,1051.0,8236.0
13368,4728.0,386.0,1461.0,10513.0
13369,26339.0,1376.0,927.0,10640.0
13370,5346.0,359.0,3445.0,7705.0
13371,2971.0,223.0,1109.0,5230.0
13372,4130.0,469.0,1358.0,1786.0
13373,28281.0,2549.0,2126.0,5597.0
13374,18317.0,1881.0,1048.0,1678.0
13375,6767.0,569.0,1992.0,12916.0
13376,2783.0,275.0,1364.0,4696.0
13377,19267.0,7378.0,7539.0,8162.0
13378,21082.0,2084.0,2601.0,9881.0
13379,22762.0,2717.0,2557.0,14847.0
13380,6476.0,524.0,2280.0,6514.0
13381,28589.0,3049.0,2198.0,15702.0
13382,23641.0,3435.0,984.0,3874.0
13383,3939.0,372.0,1827.0,9192.0
13384,77785.0,5598.0,3936.0,15154.0
13385,35382.0,3646.0,2275.0,7636.0
13386,73962.0,5913.0,5776.0,12081.0
13387,3722.0,1875.0,9848.0,14777.0
13388,65829.0,13722.0,25562.0,182549.0
13389,3680.0,476.0,1763.0,17323.0
13390,8793.0,1167.0,3344.0,6049.0
13391,4139.0,637.0,2953.0,8713.0
13392,3208.0,843.0,2997.0,6696.0
13393,8297.0,2420.0,8765.0,10098.0
13394,4311.0,524.0,1552.0,6180.0
13395,2973.0,318.0,1329.0,10440.0
13396,2963.0,533.0,3048.0,12331.0
13397,21280.0,2196.0,3588.0,9006.0
13398,16019.0,1884.0,1547.0,7720.0
13399,2836.0,1168.0,4332.0,7396.0
13400,8980.0,1646.0,2100.0,5757.0
13401,5511.0,1089.0,2089.0,8720.0
13402,4355.0,600.0,2276.0,14429.0
13403,18762.0,2363.0,1610.0,9044.0
13404,3942.0,836.0,1327.0,9607.0
13405,62742.0,20275.0,5840.0,52984.0
13406,10875.0,1107.0,813.0,4880.0
13407,3037.0,811.0,696.0,3829.0
13408,7767.0,731.0,1122.0,15148.0
13409,14851.0,1216.0,4191.0,2760.0
13410,14477.0,1565.0,383.0,8536.0
13411,10049.0,969.0,1656.0,9043.0
13412,6013.0,1669.0,2991.0,4274.0
13413,26712.0,1164.0,678.0,1124.0
13414,7762.0,952.0,1943.0,6232.0
13415,5907.0,922.0,1125.0,-0.0
13416,7377.0,806.0,2523.0,5590.0
13417,20065.0,2176.0,2471.0,9548.0
13418,21341.0,1066.0,3371.0,6356.0
13419,4873.0,1067.0,2041.0,10852.0
13420,7550.0,1044.0,2221.0,17021.0
13421,4498.0,606.0,2680.0,7663.0
13422,9629.0,1687.0,2774.0,4371.0
13423,4598.0,262.0,1450.0,5080.0
13424,5783.0,895.0,1201.0,9688.0
13425,6106.0,1039.0,706.0,4607.0
13426,42975.0,2574.0,1989.0,9859.0
13427,6294.0,158.0,2840.0,9522.0
13428,14397.0,983.0,4652.0,4852.0
13429,3518.0,1103.0,-0.0,344.0
13430,4744.0,1214.0,3347.0,12558.0
13431,3355.0,1734.0,1685.0,10449.0
13432,2983.0,321.0,1707.0,10300.0
13433,80792.0,6441.0,2575.0,10309.0
13434,2804.0,484.0,571.0,4492.0
13435,6741.0,1446.0,2769.0,6224.0
13436,2937.0,867.0,3589.0,12909.0
13437,6526.0,993.0,2022.0,11087.0
13438,4573.0,555.0,1688.0,8190.0
13439,4006.0,1164.0,1281.0,6593.0
13440,4248.0,1113.0,2734.0,3773.0
13441,61344.0,4384.0,3873.0,11994.0
13442,17271.0,1283.0,607.0,4735.0
13443,7350.0,1027.0,1561.0,5680.0
13444,9509.0,562.0,1754.0,5548.0
13445,6502.0,857.0,3511.0,14209.0
13446,26375.0,2134.0,3262.0,9985.0
13447,3758.0,1134.0,2827.0,6302.0
13448,4513.0,272.0,2016.0,3054.0
13449,3168.0,389.0,1904.0,10877.0
13450,2780.0,868.0,-0.0,3108.0
13451,4335.0,1188.0,6947.0,23227.0
13452,8732.0,1117.0,777.0,2954.0
13453,34591.0,4282.0,2272.0,9474.0
13454,7885.0,677.0,2147.0,9693.0
13455,2830.0,549.0,-0.0,8025.0
13456,4396.0,829.0,1420.0,7296.0
13457,11138.0,779.0,2463.0,9425.0
13458,48784.0,7283.0,7801.0,26609.0
13459,4460.0,1073.0,3390.0,11474.0
13460,4203.0,859.0,2430.0,13191.0
13461,7585.0,583.0,865.0,5356.0
13462,3974.0,740.0,839.0,5461.0
13463,2555.0,651.0,2213.0,6054.0
13464,9163.0,359.0,893.0,4668.0
13465,13914.0,1948.0,3524.0,12244.0
13466,23663.0,5530.0,3293.0,12180.0
13467,75235.0,6457.0,63564.0,49828.0
13468,6268.0,567.0,404.0,2440.0
13469,11493.0,1392.0,4837.0,4917.0
13470,2589.0,429.0,2538.0,9879.0
13471,3981.0,266.0,1445.0,2147.0
13472,8980.0,3062.0,9300.0,11384.0
13473,43994.0,4507.0,13327.0,15925.0
13474,3340.0,61.0,2940.0,13842.0
13475,4099.0,225.0,513.0,790.0
13476,7164.0,732.0,1526.0,11028.0
13477,23360.0,1950.0,70587.0,146037.0
13478,2686.0,459.0,871.0,2325.0
13479,4707.0,390.0,2606.0,3524.0
13480,2901.0,522.0,3833.0,9674.0
13481,6910.0,419.0,3575.0,14997.0
13482,6654.0,430.0,1546.0,10300.0
13483,4441.0,667.0,1700.0,7933.0
13484,6144.0,575.0,3197.0,17170.0
13485,26345.0,2101.0,27313.0,104714.0
13486,3819.0,386.0,1578.0,9083.0
13487,27421.0,1638.0,2212.0,8744.0
13488,4244.0,597.0,1634.0,8803.0
13489,24304.0,963.0,1375.0,5415.0
13490,27554.0,2391.0,1201.0,10322.0
13491,24206.0,2204.0,3781.0,17200.0
13492,74508.0,10426.0,301927.0,450135.0
13493,20067.0,1556.0,1786.0,7470.0
13494,8775.0,1517.0,2010.0,8161.0
13495,7346.0,642.0,3310.0,10415.0
13496,3776.0,537.0,273.0,-0.0
13497,3655.0,631.0,3136.0,15384.0
13498,8245.0,1071.0,4134.0,13639.0
13499,2735.0,987.0,3331.0,13056.0
13500,7799.0,1004.0,3117.0,11190.0
13501,3398.0,671.0,3506.0,10344.0
13502,3807.0,518.0,961.0,1582.0
13503,19441.0,1464.0,3347.0,14677.0
13504,25693.0,1655.0,6036.0,9043.0
13505,3818.0,884.0,2494.0,6864.0
13506,24204.0,2197.0,669.0,4597.0
13507,61866.0,32188.0,46778.0,147351.0
13508,5915.0,551.0,2657.0,2304.0
13509,5029.0,612.0,2099.0,6562.0
13510,12067.0,906.0,3095.0,12879.0
13511,2490.0,493.0,2474.0,13190.0
13512,3015.0,436.0,595.0,4074.0
13513,12243.0,1230.0,2143.0,7144.0
13514,4397.0,190.0,2893.0,13833.0
13515,2904.0,588.0,2291.0,10383.0
13516,7252.0,1168.0,2108.0,3081.0
13517,4398.0,682.0,2140.0,3257.0
13518,36005.0,3185.0,1178.0,12761.0
13519,3617.0,714.0,503.0,8851.0
13520,4447.0,727.0,927.0,5773.0
13521,4923.0,288.0,950.0,6389.0
13522,28705.0,3504.0,121324.0,202420.0
13523,25441.0,1639.0,1300.0,9813.0
13524,27662.0,3188.0,5247.0,8551.0
13525,8092.0,853.0,1205.0,4040.0
13526,8660.0,1075.0,373.0,1420.0
13527,25196.0,1566.0,3064.0,10666.0
13528,6130.0,1104.0,2279.0,10425.0
13529,17639.0,1692.0,1109.0,5246.0
13530,3556.0,258.0,4462.0,9238.0
13531,6756.0,519.0,2039.0,12280.0
13532,51251.0,8371.0,18477.0,9061.0
13533,20421.0,2580.0,1864.0,7042.0
13534,15923.0,1905.0,2050.0,11120.0
13535,9269.0,1415.0,3175.0,7316.0
13536,4426.0,1137.0,6121.0,6877.0
13537,4720.0,712.0,3358.0,13078.0
13538,19113.0,1668.0,2050.0,2933.0
13539,3275.0,1000.0,2550.0,5168.0
13540,9453.0,1837.0,7504.0,6371.0
13541,4264.0,673.0,3086.0,9924.0
13542,4960.0,447.0,2308.0,11293.0
13543,7360.0,398.0,62.0,7975.0
13544,15605.0,847.0,3197.0,10446.0
13545,8245.0,1545.0,1957.0,11742.0
13546,6516.0,948.0,1966.0,2442.0
13547,41642.0,4790.0,2378.0,15601.0
13548,3034.0,433.0,2272.0,7768.0
13549,6599.0,945.0,816.0,4265.0
13550,5636.0,494.0,992.0,10132.0
13551,8879.0,1305.0,316.0,5210.0
13552,4039.0,574.0,1978.0,14287.0
13553,5609.0,760.0,1709.0,8338.0
13554,6149.0,869.0,336.0,6247.0
13555,2920.0,656.0,633.0,5035.0
13556,93761.0,6185.0,1471.0,38177.0
13557,5018.0,518.0,1857.0,-0.0
13558,27880.0,2762.0,1951.0,11286.0
13559,22094.0,3664.0,2899.0,7359.0
13560,6115.0,1086.0,3683.0,6322.0
13561,55492.0,21328.0,4182.0,37975.0
13562,14669.0,1121.0,3394.0,4159.0
13563,5999.0,625.0,899.0,6204.0
13564,5555.0,612.0,2400.0,12519.0
13565,4378.0,869.0,2769.0,4430.0
13566,8154.0,785.0,2148.0,8137.0
13567,14128.0,1535.0,2503.0,9818.0
13568,4881.0,640.0,2447.0,6559.0
13569,5133.0,564.0,2366.0,10453.0
13570,5720.0,471.0,3033.0,7531.0
13571,17026.0,938.0,1310.0,8266.0
13572,3180.0,397.0,716.0,6579.0
13573,4746.0,925.0,1881.0,6476.0
13574,5678.0,615.0,3224.0,7754.0
13575,9050.0,1249.0,11458.0,19684.0
13576,4820.0,513.0,768.0,5800.0
13577,6494.0,1043.0,1864.0,16155.0
13578,22208.0,2413.0,3224.0,10781.0
13579,44376.0,6705.0,222150.0,321909.0
13580,2814.0,752.0,5637.0,7586.0
13581,30061.0,2549.0,2670.0,7710.0
13582,5780.0,324.0,367.0,7294.0
13583,9542.0,868.0,2896.0,8752.0
13584,3203.0,310.0,116.0,5607.0
13585,4817.0,461.0,2686.0,8817.0
13586,4801.0,892.0,11443.0,16548.0
13587,17180.0,1327.0,1758.0,3355.0
13588,4849.0,535.0,3870.0,6713.0
13589,14786.0,2677.0,41127.0,85628.0
13590,3207.0,716.0,-0.0,176.0
13591,4665.0,983.0,704.0,11030.0
13592,30568.0,2814.0,2875.0,10633.0
13593,4191.0,733.0,2533.0,9954.0
13594,14985.0,1646.0,5360.0,7028.0
13595,3392.0,596.0,979.0,5434.0
13596,3311.0,1317.0,7607.0,7784.0
13597,5779.0,743.0,3158.0,5421.0
13598,3608.0,992.0,4613.0,7156.0
13599,24832.0,2552.0,1981.0,7586.0
13600,48335.0,5642.0,4275.0,4038.0
13601,44625.0,19470.0,37475.0,66315.0
13602,8239.0,591.0,3362.0,5906.0
13603,121872.0,45712.0,53095.0,295696.0
13604,6723.0,473.0,3287.0,5833.0
13605,76647.0,4844.0,5721.0,21945.0
13606,4576.0,1261.0,5046.0,4905.0
13607,3177.0,774.0,1875.0,9706.0
13608,10692.0,962.0,2836.0,11114.0
13609,5783.0,725.0,2707.0,18467.0
13610,24737.0,814.0,1894.0,7732.0
13611,5067.0,550.0,4453.0,12524.0
13612,37971.0,2698.0,8259.0,13564.0
13613,4750.0,706.0,2344.0,6694.0
13614,8883.0,883.0,2181.0,-0.0
13615,30464.0,3289.0,1443.0,14139.0
13616,3716.0,602.0,692.0,16772.0
13617,6719.0,835.0,4269.0,7186.0
13618,4971.0,1540.0,1113.0,5943.0
13619,12160.0,1032.0,3296.0,6515.0
13620,2566.0,899.0,4129.0,8891.0
13621,4670.0,556.0,168.0,919.0
13622,5490.0,2561.0,2792.0,10024.0
13623,4497.0,970.0,1589.0,12646.0
13624,37407.0,2175.0,8937.0,11127.0
13625,23145.0,1732.0,4477.0,8463.0
13626,21972.0,1959.0,564.0,11800.0
13627,3845.0,955.0,3222.0,12741.0
13628,4542.0,461.0,2119.0,12690.0
13629,8026.0,1269.0,318.0,6037.0
13630,5438.0,298.0,1110.0,7274.0
13631,12362.0,898.0,2984.0,9580.0
13632,21778.0,2085.0,2088.0,4491.0
13633,4449.0,249.0,217.0,7556.0
13634,20727.0,2374.0,1093.0,9451.0
13635,55380.0,6613.0,24232.0,49921.0
13636,5797.0,880.0,1964.0,14230.0
13637,2619.0,652.0,1012.0,1885.0
13638,3646.0,689.0,686.0,1191.0
13639,10820.0,374.0,1621.0,13903.0
13640,21844.0,2042.0,3090.0,12630.0
13641,27560.0,1943.0,2603.0,13359.0
13642,5102.0,837.0,1236.0,8488.0
13643,8660.0,1679.0,3906.0,5075.0
13644,3637.0,617.0,2634.0,10864.0
13645,7194.0,831.0,2923.0,13985.0
13646,9182.0,778.0,1346.0,7704.0
13647,11574.0,1055.0,1754.0,7987.0
13648,8231.0,709.0,2208.0,9876.0
13649,16390.0,1313.0,1272.0,8231.0
13650,13392.0,1624.0,2990.0,7934.0
13651,8343.0,768.0,1592.0,9625.0
13652,15809.0,760.0,1222.0,7141.0
13653,3813.0,763.0,1627.0,10955.0
13654,11221.0,1190.0,1341.0,9346.0
13655,7807.0,1378.0,577.0,5439.0
13656,3166.0,282.0,2474.0,11304.0
13657,8337.0,430.0,1352.0,13477.0
13658,13278.0,2291.0,3572.0,7726.0
13659,11195.0,1048.0,1611.0,6953.0
13660,8884.0,2478.0,2937.0,13370.0
13661,3660.0,1216.0,3870.0,6728.0
13662,28319.0,2311.0,3591.0,16374.0
13663,7367.0,939.0,1917.0,3940.0
13664,5178.0,856.0,1951.0,5204.0
13665,2904.0,357.0,28.0,2104.0
13666,4011.0,813.0,2319.0,11766.0
13667,6019.0,353.0,-0.0,2566.0
13668,2538.0,1135.0,2469.0,16518.0
13669,85681.0,6038.0,162284.0,196802.0
13670,26358.0,2822.0,1275.0,7361.0
13671,7873.0,1006.0,508.0,6244.0
13672,28498.0,3507.0,2161.0,11339.0
13673,2571.0,873.0,137.0,5193.0
13674,5073.0,1286.0,3352.0,16839.0
13675,3169.0,1329.0,9147.0,14297.0
13676,4118.0,224.0,2497.0,8105.0
13677,4007.0,383.0,4460.0,5200.0
13678,864644.0,183873.0,105505.0,928391.0
13679,7731.0,2131.0,4108.0,7950.0
13680,6430.0,1493.0,4101.0,17790.0
13681,4185.0,837.0,16396.0,2019.0
13682,33579.0,2329.0,171.0,10350.0
13683,9004.0,848.0,2981.0,9505.0
13684,4764.0,1021.0,2848.0,11667.0
13685,2670.0,1034.0,1430.0,10192.0
13686,30900.0,2209.0,4114.0,14838.0
13687,5134.0,1310.0,501.0,4408.0
13688,5389.0,655.0,1854.0,6199.0
13689,4279.0,479.0,745.0,10931.0
13690,3492.0,472.0,2813.0,6735.0
13691,4976.0,1323.0,1888.0,2550.0
13692,4303.0,369.0,3554.0,15120.0
13693,16616.0,3470.0,444779.0,341896.0
13694,2639.0,540.0,1146.0,1347.0
13695,5366.0,740.0,2359.0,4545.0
13696,4423.0,531.0,2276.0,12781.0
13697,22986.0,2564.0,2193.0,9676.0
13698,27656.0,1516.0,4623.0,8956.0
13699,4796.0,989.0,1386.0,6666.0
13700,8176.0,836.0,2907.0,4093.0
13701,21211.0,4757.0,4671.0,20097.0
13702,6948.0,1450.0,1076.0,10947.0
13703,10705.0,1828.0,1565.0,6965.0
13704,5303.0,807.0,1528.0,7274.0
13705,6182.0,1657.0,1572.0,7583.0
13706,4812.0,273.0,34.0,7040.0
13707,5263.0,583.0,743.0,4390.0
13708,6442.0,435.0,1565.0,6661.0
13709,11613.0,564.0,2979.0,3458.0
13710,66230.0,5362.0,3417.0,18218.0
13711,25539.0,1610.0,1881.0,5646.0
13712,5030.0,467.0,1507.0,6647.0
13713,15159.0,2014.0,1654.0,17978.0
13714,3051.0,113.0,2606.0,15761.0
13715,7428.0,1861.0,1234.0,12672.0
13716,2505.0,882.0,5208.0,9267.0
13717,7070.0,506.0,906.0,7411.0
13718,7098.0,949.0,1077.0,18399.0
13719,21168.0,951.0,2016.0,13083.0
13720,13580.0,842.0,3110.0,14571.0
13721,22413.0,1588.0,4685.0,9670.0
13722,48820.0,16196.0,43448.0,28341.0
13723,17683.0,1410.0,1252.0,11664.0
13724,30676.0,4353.0,10448.0,7349.0
13725,2822.0,343.0,2548.0,5946.0
13726,4950.0,1363.0,3040.0,4383.0
13727,7754.0,1327.0,4848.0,4331.0
13728,3210.0,1060.0,796.0,3488.0
13729,37942.0,14426.0,9443.0,24907.0
13730,18018.0,745.0,1129.0,2314.0
13731,15385.0,1268.0,2043.0,4703.0
13732,5042.0,1028.0,2705.0,8687.0
13733,50948.0,7202.0,95778.0,248902.0
13734,19631.0,2105.0,3249.0,10637.0
13735,4920.0,1417.0,1651.0,10535.0
13736,20186.0,1902.0,684.0,6964.0
13737,2828.0,216.0,1422.0,13523.0
13738,9086.0,1313.0,3107.0,6649.0
13739,7586.0,1297.0,805.0,7016.0
13740,21923.0,1491.0,2061.0,8279.0
13741,4765.0,499.0,2235.0,13552.0
13742,2719.0,1557.0,2878.0,10687.0
13743,4098.0,393.0,1385.0,7358.0
13744,3196.0,792.0,4744.0,10106.0
13745,3078.0,24.0,-0.0,1470.0
13746,15917.0,6423.0,30189.0,53456.0
13747,3373.0,522.0,1160.0,10089.0
13748,3975.0,743.0,1277.0,14071.0
13749,18817.0,4420.0,5732.0,13289.0
13750,2935.0,618.0,1704.0,10396.0
13751,2925.0,695.0,2256.0,14420.0
13752,33554.0,2631.0,4073.0,21792.0
13753,31218.0,3172.0,3217.0,7947.0
13754,2966.0,274.0,2470.0,1295.0
13755,4235.0,1137.0,2209.0,10089.0
13756,10682.0,931.0,1989.0,6369.0
13757,33851.0,3705.0,3975.0,9092.0
13758,50988.0,5297.0,11441.0,13136.0
13759,18839.0,1502.0,3639.0,16381.0
13760,6495.0,1435.0,3573.0,7527.0
13761,38560.0,3079.0,2078.0,7411.0
13762,2820.0,1001.0,506.0,10573.0
13763,20777.0,2098.0,8720.0,35483.0
13764,5601.0,439.0,1187.0,7284.0
13765,3569.0,154.0,1713.0,7143.0
13766,9688.0,954.0,1916.0,7939.0
13767,4360.0,1221.0,5130.0,5095.0
13768,2604.0,614.0,2880.0,7333.0
13769,61514.0,4704.0,1835.0,7190.0
13770,31386.0,1545.0,13756.0,17860.0
13771,5498.0,391.0,3767.0,3245.0
13772,6157.0,1238.0,1899.0,6440.0
13773,4781.0,720.0,1857.0,4737.0
13774,4159.0,625.0,1843.0,4156.0
13775,4247.0,794.0,4304.0,12212.0
13776,4343.0,2059.0,8691.0,36522.0
13777,26117.0,7355.0,13198.0,36538.0
13778,10411.0,720.0,2033.0,6394.0
13779,8109.0,666.0,1311.0,9165.0
13780,5046.0,285.0,1791.0,-0.0
13781,4700.0,817.0,2069.0,3835.0
13782,137035.0,19128.0,182394.0,302722.0
13783,5127.0,433.0,1227.0,4737.0
13784,3848.0,908.0,2590.0,9425.0
13785,8601.0,1617.0,3930.0,15501.0
13786,3139.0,885.0,1124.0,10306.0
13787,39400.0,3865.0,3868.0,5418.0
13788,2836.0,496.0,1888.0,8839.0
13789,31267.0,4944.0,299278.0,243666.0
13790,35469.0,3517.0,4887.0,17640.0
13791,4437.0,625.0,1618.0,2576.0
13792,4937.0,526.0,1928.0,7050.0
13793,3876.0,1462.0,3468.0,3718.0
13794,6415.0,1024.0,1959.0,6870.0
13795,31990.0,3347.0,3674.0,10550.0
13796,4410.0,1096.0,1276.0,6943.0
13797,3307.0,130.0,101.0,8341.0
13798,10169.0,526.0,2792.0,9442.0
13799,9655.0,1066.0,2912.0,7981.0
13800,14647.0,3271.0,3204.0,11804.0
13801,4974.0,469.0,3382.0,15526.0
13802,3295.0,398.0,1778.0,3528.0
13803,6162.0,1230.0,4739.0,5115.0
13804,22642.0,1756.0,2373.0,-0.0
13805,14425.0,2448.0,8135.0,4158.0
13806,5405.0,1026.0,4217.0,8949.0
13807,11958.0,1048.0,2557.0,4723.0
13808,9466.0,1886.0,3424.0,4497.0
13809,3135.0,566.0,577.0,9270.0
13810,23157.0,2315.0,2753.0,16716.0
13811,11075.0,1056.0,3461.0,9508.0
13812,5164.0,614.0,3339.0,11267.0
13813,41907.0,5444.0,4072.0,10468.0
13814,4648.0,190.0,2775.0,13923.0
13815,29220.0,3127.0,1255.0,9503.0
13816,59276.0,19466.0,171521.0,109780.0
13817,72516.0,3218.0,3139.0,7401.0
13818,10584.0,3200.0,2207.0,10892.0
13819,3938.0,509.0,1873.0,13277.0
13820,4295.0,1498.0,2098.0,9656.0
13821,6788.0,984.0,666.0,2451.0
13822,3187.0,1028.0,1977.0,13093.0
13823,2995.0,714.0,1061.0,13558.0
13824,5546.0,499.0,1164.0,10145.0
13825,2728.0,670.0,4071.0,17202.0
13826,2537.0,629.0,1996.0,5733.0
13827,10438.0,1581.0,1778.0,11624.0
13828,43660.0,10950.0,364929.0,779872.0
13829,56903.0,3768.0,1304.0,17280.0
13830,5747.0,632.0,4454.0,3901.0
13831,4825.0,460.0,1575.0,11392.0
13832,11985.0,1101.0,2571.0,5240.0
13833,4180.0,588.0,1464.0,10815.0
13834,67415.0,4536.0,2492.0,5262.0
13835,7239.0,475.0,2863.0,8384.0
13836,118520.0,8446.0,2654.0,15977.0
13837,4594.0,1191.0,650.0,13196.0
13838,16094.0,1438.0,1577.0,12591.0
13839,63213.0,3674.0,375160.0,214240.0
13840,12371.0,921.0,919.0,7404.0
13841,1040805.0,173888.0,104971.0,659104.0
13842,7869.0,1274.0,817.0,5548.0
13843,9275.0,1080.0,1485.0,11790.0
13844,5151.0,266.0,1823.0,4108.0
13845,4465.0,472.0,2919.0,14129.0
13846,19018.0,2713.0,3013.0,9419.0
13847,2912.0,1277.0,2154.0,12411.0
13848,25317.0,2532.0,3710.0,12605.0
13849,24582.0,2411.0,4299.0,5423.0
13850,11017.0,978.0,2035.0,6463.0
13851,8143.0,1016.0,2706.0,4233.0
13852,7938.0,1015.0,3301.0,3284.0
13853,35563.0,2806.0,4423.0,13155.0
13854,17990.0,2868.0,4550.0,11708.0
13855,16689.0,1398.0,3126.0,10413.0
13856,4863.0,154.0,902.0,9019.0
13857,18705.0,1942.0,904.0,9522.0
13858,28484.0,2413.0,2148.0,7228.0
13859,3216.0,621.0,949.0,13836.0
13860,3327.0,663.0,192.0,10177.0
13861,24123.0,4490.0,396143.0,335806.0
13862,26165.0,2363.0,1276.0,16897.0
13863,5231.0,621.0,1973.0,3843.0
13864,8043.0,1090.0,2402.0,10160.0
13865,8091.0,754.0,1112.0,7423.0
13866,24911.0,1813.0,7968.0,10217.0
13867,46963.0,4291.0,94585.0,74081.0
13868,4352.0,52.0,1708.0,9481.0
13869,3509.0,218.0,1172.0,5363.0
13870,45347.0,3452.0,18561.0,16923.0
13871,28516.0,2077.0,5428.0,6086.0
13872,185291.0,18605.0,26307.0,91471.0
13873,308509.0,23573.0,23067.0,107039.0
13874,35230.0,13481.0,6611.0,34626.0
13875,16108.0,1006.0,1630.0,11342.0
13876,5863.0,627.0,1932.0,16183.0
13877,2551.0,538.0,2423.0,6276.0
13878,3013.0,1421.0,2508.0,14722.0
13879,13696.0,1544.0,3297.0,9559.0
13880,67623.0,8724.0,12097.0,18316.0
13881,18925.0,1542.0,1789.0,10484.0
13882,20664.0,5647.0,3151.0,12868.0
13883,3155.0,199.0,2170.0,15474.0
13884,7043.0,1495.0,-0.0,3757.0
13885,10339.0,954.0,1224.0,12501.0
13886,2565.0,810.0,1739.0,6400.0
13887,4934.0,442.0,671.0,-0.0
13888,27657.0,2110.0,1457.0,8303.0
13889,39286.0,5828.0,120148.0,232832.0
13890,3959.0,1326.0,1661.0,13454.0
13891,51637.0,3998.0,2603.0,9492.0
13892,26712.0,2321.0,2572.0,3879.0
13893,3631.0,496.0,946.0,12444.0
13894,28057.0,3918.0,3328.0,10445.0
13895,10659.0,1064.0,3280.0,9237.0
13896,6233.0,587.0,3572.0,14836.0
13897,46092.0,4123.0,2851.0,12216.0
13898,30234.0,1970.0,2086.0,2879.0
13899,16779.0,1390.0,1004.0,3591.0
13900,8039.0,2294.0,3320.0,11547.0
13901,4106.0,1321.0,4487.0,19922.0
13902,2661.0,625.0,580.0,8000.0
13903,2671.0,131.0,3461.0,3151.0
13904,3643.0,805.0,3163.0,11858.0
13905,23154.0,1796.0,371.0,4975.0
13906,21941.0,2337.0,1014.0,6277.0
13907,27230.0,2869.0,11713.0,16604.0
13908,3429.0,564.0,3254.0,4266.0
13909,9470.0,1056.0,2504.0,5078.0
13910,3633.0,337.0,2199.0,5426.0
13911,46844.0,19099.0,26134.0,178333.0
13912,13395.0,1541.0,2416.0,10055.0
13913,15030.0,1037.0,3757.0,8718.0
13914,17488.0,1870.0,1879.0,7186.0
13915,31367.0,1681.0,1585.0,5657.0
13916,4619.0,383.0,-0.0,6589.0
13917,8951.0,873.0,2149.0,2180.0
13918,2684.0,1274.0,4147.0,6357.0
13919,46722.0,8592.0,3683.0,12437.0
13920,3004.0,390.0,-0.0,5885.0
13921,5770.0,953.0,930.0,10170.0
13922,4952.0,342.0,525.0,6770.0
13923,12699.0,1087.0,1552.0,5295.0
13924,15878.0,2278.0,816.0,10607.0
13925,4346.0,379.0,2690.0,10964.0
13926,2584.0,1222.0,3457.0,14160.0
13927,4593.0,989.0,2097.0,9885.0
13928,14849.0,810.0,2217.0,12033.0
13929,16411.0,1235.0,1146.0,11253.0
13930,44639.0,8551.0,2075.0,8121.0
13931,3239.0,696.0,1689.0,5896.0
13932,46203.0,3102.0,2269.0,3626.0
13933,30471.0,2907.0,1655.0,13819.0
