,FL1-H,FL3-H,SSC-H,FSC-H
12584,8662.0,720.0,2333.0,4935.0
12585,12461.0,1237.0,1297.0,13446.0
12586,2587.0,154.0,1088.0,6160.0
12587,8108.0,2219.0,1910.0,9119.0
12588,9129.0,1260.0,2407.0,-0.0
12589,5987.0,536.0,1589.0,2536.0
12590,2585.0,336.0,2800.0,9430.0
12591,5679.0,438.0,3740.0,17937.0
12592,5622.0,1487.0,1381.0,3108.0
12593,12540.0,1254.0,1620.0,5611.0
12594,6997.0,849.0,2099.0,-0.0
12595,2665.0,295.0,1251.0,8688.0
12596,24020.0,974.0,1878.0,7072.0
12597,4291.0,100.0,1063.0,11499.0
12598,3507.0,432.0,2202.0,4085.0
12599,18377.0,1061.0,1646.0,8102.0
12600,33964.0,1753.0,5440.0,9455.0
12601,6369.0,1118.0,1060.0,2232.0
12602,5395.0,692.0,1609.0,7227.0
12603,43401.0,3999.0,6649.0,13028.0
12604,38636.0,3337.0,2230.0,5409.0
12605,30781.0,1776.0,2482.0,9288.0
12606,5751.0,727.0,836.0,12457.0
12607,5132.0,460.0,1134.0,4466.0
12608,22610.0,1274.0,1294.0,5591.0
12609,58151.0,5784.0,7016.0,14202.0
12610,4436.0,969.0,3002.0,9431.0
12611,5703.0,481.0,3287.0,15384.0
12612,13760.0,392.0,2275.0,8726.0
12613,7296.0,418.0,1041.0,7644.0
12614,6290.0,248.0,637.0,3214.0
12615,7044.0,983.0,659.0,-0.0
12616,42259.0,4401.0,1930.0,10725.0
12617,3184.0,435.0,1689.0,11743.0
12618,4294.0,756.0,1903.0,13494.0
12619,22260.0,1720.0,3397.0,9502.0
12620,4754.0,831.0,2024.0,11728.0
12621,27545.0,2070.0,1221.0,2963.0
12622,3670.0,318.0,530.0,1276.0
12623,105833.0,42335.0,84758.0,218580.0
12624,3099.0,329.0,1547.0,6574.0
12625,3166.0,299.0,1592.0,11002.0
12626,3156.0,631.0,2834.0,1903.0
12627,3479.0,232.0,2706.0,15780.0
12628,15025.0,1054.0,1309.0,10038.0
12629,18219.0,1447.0,2321.0,6945.0
12630,17794.0,850.0,1045.0,5373.0
12631,6336.0,1221.0,675.0,9550.0
12632,23503.0,1551.0,1954.0,10774.0
12633,8160.0,1037.0,2289.0,11713.0
12634,3945.0,934.0,1072.0,6145.0
12635,4714.0,741.0,1680.0,12933.0
12636,34021.0,1183.0,2654.0,8804.0
12637,13800.0,2520.0,2127.0,8920.0
12638,17750.0,807.0,3655.0,8397.0
12639,15659.0,1613.0,3053.0,18530.0
12640,43423.0,2514.0,7983.0,9686.0
12641,9829.0,1180.0,2756.0,6315.0
12642,5506.0,819.0,1467.0,11964.0
12643,8410.0,1475.0,656.0,10741.0
12644,27738.0,1013.0,3462.0,7541.0
12645,14110.0,791.0,1784.0,2798.0
12646,68455.0,5579.0,35812.0,36643.0
12647,34451.0,2824.0,3059.0,5474.0
12648,4391.0,953.0,4091.0,5598.0
12649,4463.0,362.0,1532.0,8750.0
12650,30626.0,2473.0,2451.0,5895.0
12651,3131.0,599.0,1524.0,6060.0
12652,8852.0,848.0,1647.0,8882.0
12653,20834.0,1369.0,1596.0,5682.0
12654,8615.0,327.0,1351.0,1614.0
12655,4642.0,810.0,1566.0,3021.0
12656,16373.0,1216.0,256.0,6367.0
12657,3571.0,472.0,1112.0,4179.0
12658,2921.0,781.0,2374.0,5629.0
12659,14430.0,844.0,2430.0,8476.0
12660,55524.0,4394.0,29010.0,36916.0
12661,6898.0,1041.0,2856.0,1134.0
12662,9655.0,878.0,1990.0,11662.0
12663,19353.0,940.0,2182.0,3165.0
12664,114257.0,43203.0,238388.0,281826.0
12665,7429.0,1354.0,3065.0,8118.0
12666,18663.0,972.0,2386.0,6791.0
12667,32375.0,3014.0,4291.0,9610.0
12668,3939.0,257.0,1729.0,4186.0
12669,67384.0,4869.0,2067.0,13430.0
12670,16512.0,1845.0,4641.0,5431.0
12671,7230.0,1153.0,1564.0,19475.0
12672,64876.0,3079.0,2964.0,11087.0
12673,3659.0,832.0,2910.0,10302.0
12674,6221.0,727.0,2942.0,4860.0
12675,10145.0,1000.0,2090.0,4566.0
12676,2756.0,523.0,2089.0,2949.0
12677,7520.0,906.0,2074.0,2561.0
12678,8373.0,1057.0,1218.0,7522.0
12679,17038.0,1096.0,1394.0,11384.0
12680,13070.0,1047.0,1793.0,7106.0
12681,15073.0,1382.0,2190.0,9898.0
12682,17677.0,1356.0,4620.0,8442.0
12683,15049.0,863.0,2275.0,5057.0
12684,11290.0,431.0,3148.0,4472.0
12685,9379.0,402.0,1763.0,8366.0
12686,4960.0,1701.0,2372.0,9241.0
12687,6520.0,956.0,4400.0,10684.0
12688,23232.0,1679.0,1522.0,9293.0
12689,7567.0,995.0,1640.0,5992.0
12690,33544.0,2225.0,1924.0,12357.0
12691,6243.0,676.0,2694.0,8292.0
12692,88667.0,5322.0,3336.0,9209.0
12693,4862.0,352.0,1321.0,6439.0
12694,2875.0,387.0,1974.0,10608.0
12695,5848.0,1197.0,1813.0,1502.0
12696,33208.0,1930.0,10338.0,4900.0
12697,6065.0,314.0,2025.0,3908.0
12698,22709.0,1258.0,3377.0,17986.0
12699,4240.0,970.0,2588.0,5886.0
12700,29203.0,1363.0,4168.0,6217.0
12701,10901.0,868.0,6406.0,5460.0
12702,56704.0,5076.0,12553.0,15581.0
12703,10859.0,662.0,2642.0,5383.0
12704,29513.0,2622.0,1423.0,4643.0
12705,6877.0,638.0,2304.0,6841.0
12706,2592.0,241.0,1542.0,8313.0
12707,5824.0,1394.0,2115.0,2416.0
12708,48484.0,3914.0,1518.0,4387.0
12709,53676.0,3153.0,20448.0,21297.0
12710,5094.0,971.0,4536.0,9455.0
12711,53571.0,3496.0,3199.0,7328.0
12712,33142.0,7052.0,51623.0,19364.0
12713,22607.0,1205.0,3507.0,10866.0
12714,40677.0,3390.0,4477.0,10623.0
12715,9464.0,539.0,2917.0,3333.0
12716,33444.0,1554.0,827.0,7997.0
12717,5776.0,867.0,1480.0,5268.0
12718,3677.0,205.0,1372.0,694.0
12719,4163.0,241.0,1387.0,4664.0
12720,70216.0,3163.0,4879.0,9570.0
12721,37571.0,2841.0,4251.0,14543.0
12722,4340.0,774.0,1556.0,7623.0
12723,3517.0,897.0,165.0,7066.0
12724,91525.0,5314.0,3104.0,15659.0
12725,2927.0,663.0,45.0,6565.0
12726,6198.0,232.0,1727.0,9315.0
12727,3705.0,256.0,2838.0,6741.0
12728,12846.0,1134.0,2819.0,6913.0
12729,4908.0,156.0,981.0,12262.0
12730,27191.0,1632.0,14915.0,12427.0
12731,27388.0,1818.0,4811.0,6842.0
12732,23612.0,2074.0,3106.0,12646.0
12733,23712.0,1252.0,1936.0,5317.0
12734,3036.0,759.0,1087.0,2979.0
12735,35803.0,3066.0,2651.0,7608.0
12736,3517.0,663.0,1084.0,8178.0
12737,18144.0,1135.0,1898.0,11520.0
12738,7504.0,1307.0,1999.0,11561.0
12739,31871.0,2609.0,2724.0,16314.0
12740,5556.0,306.0,1850.0,5350.0
12741,23956.0,2453.0,1782.0,13404.0
12742,18502.0,2121.0,1803.0,6489.0
12743,54013.0,26834.0,92675.0,169919.0
12744,26743.0,2046.0,2936.0,9683.0
12745,2678.0,823.0,2100.0,14481.0
12746,2769.0,172.0,2402.0,4293.0
12747,12633.0,1113.0,1162.0,10482.0
12748,4917.0,640.0,821.0,1932.0
12749,2496.0,887.0,201.0,363.0
12750,3497.0,359.0,-0.0,2810.0
12751,6029.0,1092.0,2731.0,6122.0
12752,12942.0,1537.0,2269.0,5745.0
12753,21268.0,1540.0,1102.0,5522.0
12754,6494.0,380.0,722.0,10833.0
12755,3052.0,261.0,398.0,11908.0
12756,5144.0,1237.0,1782.0,6712.0
12757,16577.0,862.0,2185.0,3647.0
12758,15238.0,2659.0,2357.0,18883.0
12759,26555.0,1769.0,1990.0,12309.0
12760,16448.0,1157.0,1177.0,11859.0
12761,24461.0,750.0,2954.0,9308.0
12762,7036.0,529.0,2919.0,5467.0
12763,6635.0,1353.0,1971.0,9634.0
12764,25808.0,1052.0,1800.0,4885.0
12765,6570.0,573.0,2210.0,8005.0
12766,2776.0,632.0,2815.0,3995.0
12767,22750.0,2154.0,3678.0,14718.0
12768,13692.0,919.0,2850.0,4575.0
12769,2507.0,686.0,-0.0,5913.0
12770,4469.0,1016.0,1101.0,10997.0
12771,5140.0,776.0,1800.0,6191.0
12772,2921.0,206.0,959.0,9800.0
12773,6878.0,613.0,2124.0,7249.0
12774,13210.0,1073.0,922.0,3084.0
12775,7176.0,900.0,-0.0,10550.0
12776,3144.0,174.0,2927.0,6142.0
12777,10155.0,1108.0,1087.0,9361.0
12778,108321.0,26926.0,9804.0,254696.0
12779,3626.0,844.0,791.0,3215.0
12780,6512.0,392.0,2433.0,8365.0
12781,27001.0,1654.0,4858.0,9065.0
12782,34597.0,2979.0,3481.0,7747.0
12783,38925.0,2008.0,2190.0,9495.0
12784,6500.0,880.0,1322.0,15771.0
12785,6936.0,746.0,1865.0,13489.0
12786,7035.0,1221.0,259.0,498.0
12787,20742.0,1382.0,3521.0,8121.0
12788,2832.0,429.0,1580.0,5146.0
12789,33968.0,2221.0,2676.0,8502.0
12790,26282.0,1733.0,1812.0,4142.0
12791,5319.0,779.0,-0.0,5040.0
12792,3178.0,94.0,830.0,4528.0
12793,3831.0,810.0,3708.0,9782.0
12794,2680.0,338.0,2001.0,4344.0
12795,34337.0,1918.0,3096.0,3086.0
12796,14624.0,452.0,1766.0,7320.0
12797,2904.0,506.0,1127.0,13253.0
12798,36893.0,1611.0,1838.0,9343.0
12799,32781.0,2423.0,2422.0,7149.0
12800,7690.0,849.0,2337.0,5081.0
12801,4606.0,185.0,4333.0,3320.0
12802,22968.0,1612.0,2542.0,5354.0
12803,6035.0,777.0,1617.0,11334.0
12804,35777.0,3199.0,4141.0,8830.0
12805,5161.0,108.0,2705.0,3130.0
12806,28141.0,1282.0,3607.0,14852.0
12807,7813.0,1146.0,1269.0,6732.0
12808,3494.0,207.0,2723.0,12400.0
12809,8156.0,721.0,2220.0,5914.0
12810,42352.0,3821.0,3839.0,8734.0
12811,3942.0,420.0,2711.0,14315.0
12812,21522.0,1596.0,2268.0,8992.0
12813,21394.0,828.0,2940.0,6792.0
12814,17926.0,856.0,3085.0,8795.0
12815,30381.0,2494.0,1686.0,14371.0
12816,4751.0,420.0,2087.0,8721.0
12817,3465.0,82.0,2567.0,13479.0
12818,2628.0,454.0,397.0,942.0
12819,3193.0,248.0,1889.0,3621.0
12820,22653.0,765.0,2269.0,8284.0
12821,9894.0,547.0,1116.0,6530.0
12822,20256.0,1799.0,2277.0,8773.0
12823,11687.0,1143.0,964.0,9043.0
12824,5920.0,706.0,2514.0,10791.0
12825,31267.0,2027.0,3331.0,7382.0
12826,30948.0,8226.0,19508.0,18783.0
12827,5909.0,756.0,1830.0,11480.0
12828,6886.0,715.0,1314.0,4583.0
12829,3967.0,564.0,3180.0,12531.0
12830,7256.0,229.0,1196.0,6878.0
12831,14710.0,1011.0,2774.0,10195.0
12832,3009.0,815.0,1006.0,9462.0
12833,13142.0,869.0,3278.0,13431.0
12834,5750.0,1359.0,1171.0,5981.0
12835,7265.0,1653.0,2541.0,1933.0
12836,46114.0,3000.0,2734.0,8443.0
12837,14681.0,1217.0,2150.0,10360.0
12838,2729.0,720.0,286.0,9943.0
12839,5669.0,887.0,690.0,1388.0
12840,28161.0,781.0,3084.0,7023.0
12841,4177.0,697.0,1023.0,5987.0
12842,20905.0,1123.0,1579.0,10698.0
12843,10904.0,449.0,444.0,4503.0
12844,8607.0,1700.0,1957.0,1706.0
12845,6146.0,302.0,1533.0,5701.0
12846,11454.0,723.0,247.0,3331.0
12847,25403.0,1753.0,2451.0,3645.0
12848,5716.0,436.0,2322.0,6094.0
12849,50342.0,3413.0,7644.0,15198.0
12850,4850.0,784.0,3512.0,8804.0
12851,19945.0,2290.0,2016.0,12823.0
12852,29009.0,2075.0,1463.0,8872.0
12853,12728.0,1251.0,3024.0,12451.0
12854,20835.0,1739.0,2191.0,10597.0
12855,13004.0,453.0,2157.0,12402.0
12856,3198.0,680.0,954.0,15979.0
12857,14621.0,479.0,2285.0,6080.0
12858,15817.0,611.0,696.0,12025.0
12859,30474.0,2921.0,3149.0,8325.0
12860,5355.0,720.0,813.0,3849.0
12861,21170.0,1619.0,5136.0,16420.0
12862,25346.0,1646.0,5021.0,10813.0
12863,23053.0,1043.0,2554.0,13474.0
12864,14153.0,880.0,1252.0,7011.0
12865,3292.0,578.0,2323.0,6606.0
12866,7840.0,1405.0,2531.0,7960.0
12867,34822.0,4678.0,3790.0,18751.0
12868,17249.0,1826.0,4414.0,11719.0
12869,25234.0,4959.0,27394.0,25723.0
12870,22584.0,12544.0,31376.0,55715.0
12871,11609.0,90.0,2697.0,4059.0
12872,8241.0,566.0,3365.0,4301.0
12873,4757.0,597.0,2531.0,5679.0
12874,9522.0,663.0,1855.0,5339.0
12875,23522.0,2745.0,2608.0,15684.0
12876,41005.0,5846.0,10645.0,18743.0
12877,15569.0,1406.0,1840.0,8294.0
12878,35569.0,3553.0,1882.0,4646.0
12879,4668.0,861.0,1144.0,4955.0
12880,14291.0,701.0,2146.0,12750.0
12881,101603.0,14291.0,14869.0,95867.0
12882,4881.0,841.0,3793.0,5582.0
12883,2674.0,852.0,1267.0,4057.0
12884,5526.0,443.0,2292.0,16700.0
12885,22327.0,1686.0,2191.0,3980.0
12886,7864.0,422.0,3982.0,6130.0
12887,20172.0,1908.0,867.0,3645.0
12888,8430.0,852.0,2010.0,5847.0
12889,4217.0,573.0,2945.0,6625.0
12890,38885.0,2637.0,7842.0,7670.0
12891,11955.0,435.0,2011.0,5701.0
12892,112252.0,18759.0,3120.0,58938.0
12893,3252.0,245.0,2122.0,9208.0
12894,6285.0,969.0,-0.0,3010.0
12895,82804.0,4497.0,2187.0,16224.0
12896,5263.0,455.0,3111.0,3564.0
12897,14346.0,809.0,2333.0,7708.0
12898,7663.0,618.0,2371.0,9301.0
12899,20644.0,1701.0,2571.0,5452.0
12900,85238.0,4682.0,1824.0,8404.0
12901,2716.0,864.0,2381.0,8848.0
12902,14842.0,1200.0,1944.0,9590.0
12903,10895.0,328.0,2248.0,9056.0
12904,14025.0,824.0,1486.0,3884.0
12905,3073.0,649.0,636.0,14199.0
12906,8042.0,720.0,2334.0,4200.0
12907,29238.0,2486.0,2486.0,9756.0
12908,20914.0,1054.0,1778.0,6990.0
12909,101770.0,8095.0,8582.0,9791.0
12910,2802.0,585.0,1400.0,4747.0
12911,4993.0,831.0,2764.0,8830.0
12912,28118.0,1241.0,3763.0,16739.0
12913,9322.0,515.0,2121.0,8168.0
12914,18792.0,1271.0,5005.0,16345.0
12915,8555.0,809.0,1582.0,5420.0
12916,31526.0,2461.0,3223.0,8039.0
12917,33356.0,2460.0,2544.0,15132.0
12918,39312.0,1662.0,5108.0,2015.0
12919,2901.0,571.0,2410.0,9581.0
12920,16244.0,1348.0,1760.0,5415.0
12921,5178.0,26.0,1455.0,2404.0
12922,2760.0,1065.0,2738.0,9697.0
12923,5547.0,1521.0,-0.0,2233.0
12924,2524.0,571.0,1378.0,7753.0
12925,2462.0,37.0,2189.0,2152.0
12926,3099.0,404.0,512.0,4863.0
12927,4252.0,460.0,380.0,4504.0
12928,5510.0,1409.0,2937.0,7303.0
12929,13826.0,997.0,1519.0,5090.0
12930,6211.0,1246.0,3351.0,16165.0
12931,5704.0,663.0,1028.0,4767.0
12932,33834.0,2348.0,1282.0,5785.0
12933,4096.0,617.0,174.0,8346.0
12934,25517.0,1421.0,3364.0,8536.0
12935,19019.0,3417.0,2568.0,13532.0
12936,18422.0,1911.0,2619.0,6902.0
12937,41896.0,4148.0,2690.0,2510.0
12938,11546.0,704.0,1340.0,7843.0
12939,22425.0,1884.0,2854.0,12337.0
12940,4214.0,907.0,666.0,6960.0
12941,18006.0,1692.0,2707.0,11795.0
12942,6179.0,466.0,1723.0,7764.0
12943,20128.0,2452.0,1814.0,13292.0
12944,24888.0,1734.0,2942.0,5421.0
12945,6488.0,595.0,1117.0,3013.0
12946,25395.0,2401.0,3239.0,1758.0
12947,5322.0,792.0,1716.0,8304.0
12948,8551.0,870.0,-0.0,8766.0
12949,26944.0,2168.0,4228.0,7530.0
12950,20579.0,1787.0,2946.0,15874.0
12951,3977.0,288.0,1801.0,4243.0
12952,2685.0,201.0,1097.0,6074.0
12953,16818.0,1481.0,1704.0,9088.0
12954,5788.0,192.0,1740.0,7178.0
12955,8115.0,1099.0,989.0,2677.0
12956,16369.0,1778.0,2102.0,8371.0
12957,7308.0,1063.0,2038.0,3078.0
12958,22284.0,1835.0,2859.0,6724.0
12959,2613.0,549.0,-0.0,3143.0
12960,6180.0,894.0,314.0,8166.0
12961,19011.0,1707.0,2513.0,6538.0
12962,3906.0,1021.0,622.0,11663.0
12963,29397.0,2253.0,536.0,5406.0
12964,10417.0,1537.0,2614.0,10434.0
12965,16319.0,1453.0,4171.0,14723.0
12966,2886.0,781.0,2304.0,4181.0
12967,38794.0,2977.0,3250.0,7726.0
12968,6347.0,1070.0,1538.0,5313.0
12969,25349.0,1579.0,2335.0,11334.0
12970,5809.0,372.0,2076.0,8275.0
12971,2637.0,216.0,2786.0,15783.0
12972,6981.0,871.0,872.0,10852.0
12973,2642.0,91.0,1410.0,2631.0
12974,2789.0,135.0,3351.0,11926.0
12975,4570.0,890.0,2605.0,9624.0
12976,5229.0,955.0,1425.0,8438.0
12977,6797.0,704.0,951.0,7236.0
12978,18839.0,1272.0,2173.0,9551.0
12979,6499.0,878.0,1752.0,4360.0
12980,25391.0,1454.0,1407.0,13919.0
12981,4115.0,727.0,2363.0,8777.0
12982,3706.0,763.0,2012.0,10926.0
12983,11208.0,1997.0,2594.0,3367.0
12984,4829.0,317.0,600.0,3306.0
12985,45233.0,3173.0,8559.0,9141.0
12986,6037.0,840.0,2229.0,3540.0
12987,7989.0,1040.0,1595.0,17239.0
12988,58949.0,2921.0,5626.0,5719.0
12989,12816.0,614.0,1774.0,7853.0
12990,51713.0,4134.0,61317.0,32201.0
12991,45140.0,3468.0,2792.0,18076.0
12992,4479.0,556.0,392.0,10075.0
12993,15935.0,498.0,1431.0,13436.0
12994,3290.0,766.0,2425.0,9490.0
12995,10892.0,1236.0,2707.0,7184.0
12996,4623.0,652.0,2017.0,4922.0
12997,14184.0,1163.0,1326.0,2866.0
12998,10853.0,1063.0,1149.0,9920.0
12999,14560.0,958.0,1261.0,4142.0
13000,43549.0,20655.0,187180.0,102817.0
13001,27115.0,1641.0,2296.0,7381.0
13002,23347.0,2248.0,5577.0,10053.0
13003,25924.0,1172.0,514.0,1508.0
13004,14432.0,1046.0,3781.0,12835.0
13005,7184.0,907.0,1524.0,5612.0
13006,3943.0,705.0,2436.0,2989.0
13007,20890.0,2410.0,2156.0,9348.0
13008,5495.0,561.0,1839.0,5140.0
13009,24994.0,1474.0,1876.0,12328.0
13010,7303.0,343.0,1727.0,5870.0
13011,12850.0,1552.0,1716.0,11629.0
13012,4739.0,918.0,725.0,6337.0
13013,4659.0,654.0,-0.0,4794.0
13014,11827.0,966.0,2928.0,8617.0
13015,3652.0,553.0,1665.0,5869.0
13016,9844.0,1159.0,-0.0,3197.0
13017,4445.0,343.0,3405.0,8695.0
13018,41071.0,4834.0,2479.0,12384.0
13019,4753.0,39.0,727.0,12075.0
13020,5457.0,883.0,1235.0,8389.0
13021,8761.0,773.0,1014.0,9179.0
13022,35418.0,2542.0,1928.0,8087.0
13023,27740.0,1258.0,2942.0,12025.0
13024,19583.0,1202.0,1167.0,5675.0
13025,7394.0,1306.0,1195.0,2838.0
13026,18932.0,2270.0,2070.0,9461.0
13027,14119.0,1129.0,2788.0,7037.0
13028,3054.0,995.0,641.0,11771.0
13029,4317.0,307.0,1313.0,11486.0
13030,34245.0,2811.0,1410.0,9523.0
13031,19508.0,1280.0,2973.0,7820.0
13032,29569.0,2456.0,2201.0,7299.0
13033,85187.0,6293.0,39162.0,49192.0
13034,9238.0,1217.0,962.0,9192.0
13035,11201.0,1021.0,1937.0,12359.0
13036,93823.0,5308.0,4249.0,11466.0
13037,12843.0,1345.0,1926.0,9276.0
13038,27596.0,1729.0,1377.0,8366.0
13039,2538.0,207.0,2247.0,15503.0
13040,3116.0,558.0,1745.0,6857.0
13041,29423.0,2296.0,6722.0,10414.0
13042,4884.0,603.0,1540.0,8300.0
13043,29941.0,2264.0,2168.0,8575.0
13044,27256.0,2124.0,4422.0,10131.0
13045,4101.0,929.0,1448.0,7848.0
13046,17084.0,1438.0,1680.0,7463.0
13047,5651.0,744.0,3187.0,11116.0
13048,57817.0,5105.0,1744.0,7784.0
13049,12909.0,709.0,1977.0,10489.0
13050,2563.0,460.0,3222.0,7499.0
13051,22655.0,1299.0,1118.0,7614.0
13052,25353.0,1172.0,2344.0,4138.0
13053,7285.0,987.0,1309.0,7530.0
13054,6674.0,651.0,2917.0,12201.0
13055,12272.0,1097.0,1451.0,3561.0
13056,36968.0,3527.0,2495.0,4766.0
13057,2877.0,432.0,1931.0,5982.0
13058,26657.0,3147.0,3874.0,7743.0
13059,8846.0,873.0,1546.0,6171.0
13060,57503.0,4292.0,3781.0,10228.0
13061,24213.0,3254.0,3712.0,6916.0
13062,15779.0,1287.0,1510.0,13097.0
13063,3232.0,180.0,2662.0,12936.0
13064,33629.0,3266.0,3601.0,6809.0
13065,15114.0,1004.0,2013.0,4603.0
13066,3707.0,451.0,1452.0,4783.0
13067,11755.0,1832.0,2542.0,1729.0
13068,5843.0,742.0,702.0,10130.0
13069,24980.0,1418.0,2534.0,11287.0
13070,9367.0,796.0,881.0,4215.0
13071,3534.0,102.0,1634.0,5948.0
13072,10322.0,623.0,2076.0,10969.0
13073,7001.0,650.0,4612.0,7822.0
13074,42002.0,3511.0,3560.0,10376.0
13075,15272.0,2155.0,8192.0,13434.0
13076,5068.0,421.0,2070.0,3038.0
13077,5090.0,1060.0,224.0,4924.0
13078,2782.0,634.0,1277.0,6918.0
13079,12769.0,1281.0,765.0,10219.0
13080,23092.0,987.0,1697.0,7930.0
13081,2711.0,923.0,3190.0,8694.0
13082,3996.0,327.0,885.0,4023.0
13083,5005.0,950.0,1741.0,7984.0
13084,26371.0,1582.0,1361.0,11216.0
13085,8035.0,605.0,1042.0,7959.0
13086,7250.0,866.0,1101.0,5207.0
13087,4535.0,660.0,1104.0,7203.0
13088,3399.0,587.0,1353.0,3077.0
13089,17022.0,1750.0,3028.0,11026.0
13090,5361.0,439.0,1281.0,2851.0
13091,66006.0,5000.0,9705.0,19278.0
13092,13725.0,790.0,1632.0,4989.0
13093,31931.0,2101.0,1239.0,9206.0
13094,20152.0,1298.0,2922.0,8820.0
13095,6531.0,1051.0,1344.0,7613.0
13096,22221.0,1482.0,4177.0,6458.0
13097,2720.0,294.0,1806.0,13077.0
13098,20465.0,1121.0,2069.0,3868.0
13099,4086.0,730.0,2304.0,8595.0
13100,4563.0,871.0,676.0,2073.0
13101,14062.0,2297.0,1850.0,10312.0
13102,45796.0,2552.0,1410.0,11007.0
13103,3587.0,320.0,483.0,8065.0
13104,9069.0,740.0,1076.0,5402.0
13105,2461.0,444.0,2655.0,6162.0
13106,6897.0,533.0,5074.0,10002.0
13107,18440.0,1083.0,1726.0,11337.0
13108,56947.0,2673.0,929.0,9786.0
13109,6445.0,915.0,179.0,6105.0
13110,4469.0,1191.0,412.0,8124.0
13111,5882.0,565.0,1058.0,6657.0
13112,5016.0,1230.0,1070.0,4763.0
13113,8693.0,1621.0,2854.0,15735.0
13114,2864.0,66.0,2057.0,9841.0
13115,4775.0,277.0,1107.0,5013.0
13116,19963.0,2048.0,4412.0,7835.0
13117,8481.0,426.0,415.0,2368.0
13118,5432.0,367.0,913.0,7871.0
13119,3008.0,515.0,646.0,9029.0
13120,2713.0,696.0,1957.0,8242.0
13121,3955.0,677.0,798.0,400.0
13122,3939.0,838.0,1446.0,3951.0
13123,33247.0,2641.0,2418.0,8582.0
13124,61230.0,2275.0,1873.0,11949.0
13125,2526.0,739.0,2013.0,5064.0
13126,6781.0,371.0,140.0,11882.0
13127,26910.0,2044.0,3401.0,8943.0
13128,5971.0,1003.0,2711.0,4651.0
13129,34033.0,2539.0,4406.0,6523.0
13130,2716.0,454.0,2196.0,3954.0
13131,35635.0,2669.0,597.0,3630.0
13132,82610.0,3491.0,4235.0,17223.0
13133,39878.0,5281.0,12137.0,24958.0
13134,3274.0,145.0,1560.0,5889.0
13135,12629.0,996.0,2490.0,6264.0
13136,12346.0,1409.0,2971.0,11736.0
13137,17570.0,1623.0,3414.0,7186.0
13138,18073.0,1602.0,3754.0,4463.0
13139,6979.0,638.0,716.0,6557.0
13140,6886.0,912.0,4087.0,15104.0
13141,25512.0,1371.0,3130.0,13895.0
13142,5878.0,777.0,1804.0,3611.0
13143,18033.0,1101.0,2515.0,12204.0
13144,7722.0,755.0,1545.0,13798.0
13145,3048.0,994.0,2403.0,4488.0
13146,7972.0,999.0,1267.0,5702.0
13147,4818.0,758.0,2022.0,6487.0
13148,14020.0,1800.0,2938.0,10441.0
13149,64147.0,4802.0,2380.0,17151.0
13150,3077.0,381.0,803.0,6376.0
13151,11497.0,409.0,1204.0,6026.0
13152,11926.0,694.0,1829.0,7110.0
13153,25264.0,1262.0,1413.0,5979.0
13154,7218.0,701.0,2767.0,7529.0
13155,11900.0,1510.0,1758.0,5824.0
13156,7552.0,454.0,568.0,7528.0
13157,21141.0,1438.0,2603.0,17732.0
13158,36292.0,2725.0,1955.0,7399.0
13159,7284.0,593.0,1493.0,5181.0
13160,12204.0,1052.0,1960.0,4237.0
13161,16336.0,1284.0,-0.0,5101.0
13162,13153.0,1531.0,2368.0,6176.0
13163,5149.0,461.0,2657.0,15120.0
13164,7844.0,813.0,1670.0,4761.0
13165,12632.0,1534.0,3211.0,9841.0
13166,5074.0,755.0,1529.0,10213.0
13167,5384.0,446.0,3558.0,7468.0
13168,10077.0,1261.0,2385.0,9038.0
13169,15737.0,544.0,3413.0,16361.0
13170,4408.0,719.0,1552.0,11344.0
13171,2642.0,68.0,1742.0,8273.0
13172,9816.0,1569.0,3748.0,6914.0
13173,6901.0,670.0,448.0,1203.0
13174,5773.0,397.0,2723.0,16248.0
13175,44655.0,2322.0,2396.0,10503.0
13176,31353.0,1107.0,2333.0,9952.0
13177,69310.0,6277.0,4639.0,8125.0
13178,3986.0,470.0,2727.0,6183.0
13179,10209.0,452.0,4415.0,8570.0
13180,20482.0,1655.0,1840.0,9565.0
13181,4914.0,509.0,1848.0,4823.0
13182,5743.0,477.0,1279.0,10477.0
13183,4223.0,366.0,2274.0,5362.0
13184,35145.0,3528.0,5582.0,10880.0
13185,2572.0,309.0,1985.0,8918.0
13186,2464.0,82.0,964.0,2794.0
13187,14296.0,1727.0,1734.0,7891.0
13188,2680.0,711.0,1606.0,5237.0
13189,8351.0,227.0,1207.0,4659.0
13190,138613.0,10148.0,12471.0,19438.0
13191,2587.0,999.0,1422.0,8599.0
13192,3008.0,707.0,1963.0,19452.0
13193,6804.0,732.0,1360.0,12026.0
13194,10120.0,863.0,963.0,6783.0
13195,14864.0,859.0,3579.0,6809.0
13196,51200.0,3327.0,3609.0,6206.0
13197,3344.0,589.0,1099.0,4037.0
13198,36764.0,2786.0,2833.0,7055.0
13199,29171.0,1890.0,2546.0,7052.0
13200,38059.0,8599.0,4032.0,19412.0
13201,10938.0,431.0,2087.0,6300.0
13202,4904.0,373.0,1665.0,6933.0
13203,24607.0,5834.0,12232.0,12087.0
13204,2492.0,642.0,1056.0,2239.0
13205,3704.0,1035.0,1582.0,4305.0
13206,9982.0,743.0,4075.0,7381.0
13207,15241.0,1599.0,3133.0,9390.0
