,FL1-H,FL3-H,SSC-H,FSC-H
33294,7203.0,1188.0,2154.0,4833.0
33295,2875.0,461.0,2615.0,14669.0
33296,12560.0,3181.0,3759.0,21761.0
33297,4084.0,503.0,2588.0,14271.0
33298,8104.0,1019.0,2172.0,7302.0
33299,48188.0,3160.0,1999.0,3665.0
33300,5743.0,686.0,720.0,2233.0
33301,9531.0,678.0,1988.0,14570.0
33302,3109.0,1127.0,1685.0,4402.0
33303,6371.0,514.0,1024.0,4386.0
33304,5302.0,1027.0,1560.0,5711.0
33305,3986.0,461.0,4316.0,5744.0
33306,13192.0,1384.0,6916.0,5355.0
33307,4207.0,1236.0,10421.0,9865.0
33308,3568.0,224.0,1574.0,6781.0
33309,6301.0,412.0,1272.0,4498.0
33310,4273.0,949.0,1127.0,4414.0
33311,6244.0,879.0,1571.0,7208.0
33312,2865.0,507.0,1142.0,3825.0
33313,4341.0,375.0,1112.0,8841.0
33314,5404.0,345.0,1344.0,4152.0
33315,6975.0,623.0,3689.0,8269.0
33316,2542.0,609.0,1698.0,6372.0
33317,5339.0,617.0,1775.0,13513.0
33318,3556.0,69.0,2113.0,4966.0
33319,3127.0,741.0,1048.0,8091.0
33320,40429.0,6343.0,5085.0,10522.0
33321,2504.0,1110.0,986.0,443.0
33322,4783.0,207.0,343.0,9150.0
33323,9129.0,707.0,2494.0,12702.0
33324,6700.0,844.0,4863.0,6580.0
33325,4575.0,444.0,722.0,8840.0
33326,3094.0,1225.0,1201.0,8499.0
33327,7293.0,2323.0,3116.0,16674.0
33328,3889.0,460.0,1728.0,5642.0
33329,7715.0,1489.0,587.0,13208.0
33330,21545.0,1973.0,945.0,4314.0
33331,14055.0,4248.0,8581.0,14366.0
33332,2803.0,488.0,1215.0,1980.0
33333,5986.0,628.0,2330.0,4156.0
33334,6752.0,1266.0,2517.0,4832.0
33335,5717.0,207.0,919.0,9156.0
33336,18917.0,2584.0,2466.0,8823.0
33337,13911.0,1006.0,2545.0,5779.0
33338,13178.0,1396.0,2613.0,4540.0
33339,3296.0,382.0,4219.0,9875.0
33340,3969.0,390.0,2952.0,9473.0
33341,6398.0,226.0,4024.0,15587.0
33342,32224.0,2718.0,942.0,6240.0
33343,9533.0,1417.0,1103.0,6516.0
33344,9785.0,1452.0,2619.0,7384.0
33345,47024.0,6770.0,74769.0,101145.0
33346,44550.0,7392.0,12686.0,13808.0
33347,3003.0,626.0,-0.0,4607.0
33348,3654.0,428.0,1262.0,-0.0
33349,2911.0,422.0,963.0,7183.0
33350,4441.0,1438.0,2024.0,17424.0
33351,3498.0,638.0,1325.0,4828.0
33352,7258.0,583.0,3211.0,6532.0
33353,7139.0,1712.0,2375.0,3124.0
33354,5706.0,761.0,1726.0,682.0
33355,6161.0,720.0,1094.0,11172.0
33356,27397.0,3207.0,2966.0,5656.0
33357,3197.0,1085.0,1025.0,8192.0
33358,9013.0,437.0,3096.0,7303.0
33359,3661.0,861.0,4547.0,10702.0
33360,5788.0,1172.0,2249.0,7968.0
33361,6048.0,919.0,2140.0,5114.0
33362,4612.0,2002.0,-0.0,10326.0
33363,3437.0,157.0,3927.0,12547.0
33364,5280.0,783.0,747.0,4416.0
33365,7382.0,657.0,2872.0,5660.0
33366,3878.0,1592.0,5121.0,7851.0
33367,14074.0,954.0,1716.0,3591.0
33368,4804.0,270.0,1055.0,2425.0
33369,4756.0,684.0,2417.0,8275.0
33370,4539.0,1047.0,3589.0,10010.0
33371,4914.0,1853.0,3302.0,4819.0
33372,3964.0,1235.0,1879.0,5433.0
33373,8521.0,709.0,3451.0,18716.0
33374,22136.0,3972.0,4065.0,12188.0
33375,14290.0,650.0,1922.0,4661.0
33376,11512.0,489.0,3572.0,5828.0
33377,3411.0,324.0,2824.0,6299.0
33378,4384.0,651.0,3181.0,15429.0
33379,8253.0,776.0,3893.0,6720.0
33380,20078.0,6632.0,2072.0,8684.0
33381,5814.0,2427.0,2703.0,5008.0
33382,18149.0,1980.0,2639.0,10918.0
33383,3337.0,1273.0,2491.0,13321.0
33384,15992.0,1251.0,2882.0,5600.0
33385,3602.0,198.0,1803.0,11067.0
33386,4706.0,773.0,3500.0,4112.0
33387,4652.0,1801.0,2892.0,2435.0
33388,4180.0,560.0,2864.0,10450.0
33389,6191.0,806.0,1936.0,2992.0
33390,2751.0,503.0,1493.0,8332.0
33391,4849.0,597.0,2321.0,11499.0
33392,9990.0,2483.0,8429.0,1714.0
33393,2516.0,338.0,2073.0,7125.0
33394,5958.0,586.0,3441.0,11897.0
33395,4032.0,1264.0,2664.0,9014.0
33396,3793.0,129.0,3392.0,7803.0
33397,5206.0,505.0,1091.0,7202.0
33398,12008.0,357.0,1351.0,8778.0
33399,4209.0,1177.0,-0.0,13341.0
33400,3437.0,1905.0,2872.0,11690.0
33401,6323.0,50.0,1137.0,6397.0
33402,2716.0,665.0,1530.0,7808.0
33403,4834.0,448.0,1111.0,6573.0
33404,6956.0,623.0,2505.0,8702.0
33405,3568.0,233.0,1702.0,4475.0
33406,4807.0,812.0,1867.0,5115.0
33407,7452.0,1832.0,3696.0,11212.0
33408,5189.0,773.0,914.0,2630.0
33409,4746.0,478.0,1292.0,3973.0
33410,19173.0,1737.0,2049.0,10463.0
33411,5010.0,685.0,16.0,4434.0
33412,5204.0,1724.0,1234.0,7569.0
33413,6100.0,600.0,1977.0,12494.0
33414,6678.0,289.0,1617.0,7786.0
33415,4025.0,1101.0,2578.0,8477.0
33416,20607.0,979.0,3268.0,6616.0
33417,5245.0,2060.0,1616.0,11080.0
33418,5776.0,687.0,-0.0,8349.0
33419,3656.0,739.0,1011.0,6670.0
33420,30804.0,3567.0,3590.0,6398.0
33421,5322.0,175.0,1449.0,9017.0
33422,4692.0,1053.0,2168.0,2891.0
33423,4117.0,584.0,1710.0,5695.0
33424,2812.0,234.0,2134.0,7125.0
33425,24531.0,1786.0,2222.0,6563.0
33426,4773.0,951.0,2087.0,10699.0
33427,7500.0,1296.0,1014.0,7358.0
33428,5208.0,1058.0,1122.0,655.0
33429,15521.0,2374.0,1531.0,10442.0
33430,5711.0,373.0,1787.0,7648.0
33431,9772.0,959.0,3803.0,2427.0
33432,4212.0,309.0,1679.0,8378.0
33433,5210.0,1709.0,3877.0,14462.0
33434,4401.0,1883.0,7551.0,1456.0
33435,6691.0,489.0,2735.0,9331.0
33436,3921.0,770.0,1620.0,7507.0
33437,6400.0,663.0,1661.0,7361.0
33438,7132.0,290.0,119.0,575.0
33439,4091.0,519.0,2958.0,5584.0
33440,5467.0,832.0,2480.0,1403.0
33441,3052.0,988.0,1240.0,9132.0
33442,3514.0,183.0,1917.0,3680.0
33443,29742.0,1499.0,1984.0,7853.0
33444,9140.0,1168.0,1529.0,12139.0
33445,2485.0,930.0,2490.0,6227.0
33446,3514.0,512.0,1703.0,5469.0
33447,2641.0,562.0,1577.0,2159.0
33448,27419.0,2572.0,2648.0,12716.0
33449,4019.0,743.0,459.0,4431.0
33450,4709.0,570.0,2874.0,5762.0
33451,3993.0,648.0,-0.0,14357.0
33452,5301.0,229.0,1230.0,2318.0
33453,13931.0,1308.0,1016.0,6028.0
33454,12811.0,972.0,3347.0,7349.0
33455,23914.0,3389.0,8617.0,13098.0
33456,2505.0,304.0,422.0,4116.0
33457,7044.0,395.0,1739.0,8732.0
33458,6414.0,2106.0,2349.0,15828.0
33459,15251.0,1164.0,5678.0,5733.0
33460,15348.0,1286.0,1524.0,7557.0
33461,8721.0,729.0,2029.0,10558.0
33462,29587.0,1661.0,1950.0,7732.0
33463,4804.0,592.0,1144.0,4235.0
33464,3244.0,513.0,2363.0,3495.0
33465,24139.0,1422.0,2558.0,8614.0
33466,6518.0,863.0,1751.0,2336.0
33467,3785.0,1188.0,3068.0,7307.0
33468,7972.0,1230.0,1048.0,5506.0
33469,6025.0,339.0,2553.0,4347.0
33470,11078.0,807.0,1934.0,4577.0
33471,5880.0,1377.0,2655.0,11743.0
33472,14455.0,946.0,2045.0,7623.0
33473,4798.0,360.0,1805.0,11019.0
33474,2555.0,136.0,2710.0,4179.0
33475,10356.0,782.0,593.0,9853.0
33476,8961.0,310.0,1744.0,9128.0
33477,4247.0,767.0,1610.0,2198.0
33478,6298.0,931.0,2479.0,5390.0
33479,7626.0,701.0,331.0,7235.0
33480,5648.0,102.0,3.0,4931.0
33481,9889.0,1897.0,2177.0,12443.0
33482,5116.0,967.0,2736.0,4160.0
33483,2578.0,72.0,2962.0,4088.0
33484,21329.0,962.0,2871.0,5522.0
33485,22765.0,847.0,1979.0,10324.0
33486,13386.0,1487.0,776.0,5109.0
33487,39798.0,11395.0,4228.0,20597.0
33488,18239.0,1770.0,2732.0,6144.0
33489,17374.0,715.0,2693.0,10472.0
33490,28745.0,1773.0,2242.0,15936.0
33491,5328.0,1011.0,1777.0,12403.0
33492,8482.0,1189.0,2470.0,6755.0
33493,45374.0,3592.0,2921.0,6726.0
33494,2790.0,246.0,1410.0,5388.0
33495,8568.0,349.0,1955.0,7196.0
33496,2619.0,724.0,1392.0,-0.0
33497,4138.0,499.0,1515.0,7022.0
33498,3832.0,1170.0,2465.0,13827.0
33499,7954.0,377.0,728.0,2764.0
33500,4859.0,250.0,3274.0,8348.0
33501,23230.0,1727.0,2295.0,5437.0
33502,18693.0,3355.0,2645.0,12928.0
33503,4201.0,366.0,2627.0,4856.0
33504,3530.0,193.0,-0.0,4934.0
33505,8176.0,818.0,938.0,4963.0
33506,5291.0,686.0,2125.0,10517.0
33507,24951.0,1511.0,3089.0,7868.0
33508,35388.0,1882.0,3304.0,6060.0
33509,5796.0,1442.0,2268.0,9593.0
33510,10618.0,902.0,4259.0,10848.0
33511,32562.0,1937.0,2398.0,11180.0
33512,21771.0,1558.0,1900.0,6605.0
33513,7153.0,1133.0,2087.0,11433.0
33514,4939.0,1271.0,883.0,4491.0
33515,6132.0,731.0,220.0,5126.0
33516,4689.0,363.0,1911.0,3796.0
33517,2900.0,1701.0,99493.0,259115.0
33518,7641.0,1507.0,3108.0,8152.0
33519,7286.0,662.0,2257.0,3584.0
33520,3227.0,208.0,1936.0,2214.0
33521,3747.0,512.0,1505.0,8340.0
33522,43146.0,2283.0,4996.0,11035.0
33523,5482.0,639.0,1936.0,5535.0
33524,5595.0,724.0,1011.0,10729.0
33525,5088.0,807.0,1158.0,6615.0
33526,6837.0,326.0,991.0,5467.0
33527,6700.0,254.0,2861.0,4696.0
33528,7984.0,580.0,2616.0,7281.0
33529,5298.0,572.0,2901.0,7876.0
33530,19546.0,500.0,2201.0,6781.0
33531,11862.0,907.0,1734.0,7267.0
33532,5305.0,879.0,2172.0,5793.0
33533,11131.0,1285.0,3591.0,15134.0
33534,21830.0,1564.0,3470.0,9438.0
33535,6282.0,834.0,1832.0,3343.0
33536,5215.0,528.0,2379.0,4532.0
33537,3224.0,747.0,2552.0,5859.0
33538,7983.0,768.0,2880.0,6740.0
33539,3303.0,776.0,1869.0,7316.0
33540,5750.0,501.0,1854.0,13341.0
33541,2459.0,434.0,1953.0,9535.0
33542,3660.0,1285.0,1979.0,10287.0
33543,22841.0,896.0,1620.0,7977.0
33544,22140.0,1503.0,2558.0,9330.0
33545,2830.0,1002.0,1641.0,1876.0
33546,8455.0,504.0,1270.0,5340.0
33547,61800.0,6460.0,4725.0,14944.0
33548,3992.0,1699.0,4044.0,14646.0
33549,5459.0,231.0,2942.0,8237.0
33550,13869.0,2118.0,717.0,-0.0
33551,18719.0,683.0,2624.0,6554.0
33552,3834.0,257.0,2111.0,8877.0
33553,22524.0,2630.0,3229.0,7659.0
33554,4425.0,553.0,713.0,6718.0
33555,4978.0,671.0,2652.0,6696.0
33556,47859.0,6740.0,2149.0,10807.0
33557,5034.0,641.0,232.0,6131.0
33558,3674.0,199.0,3088.0,7652.0
33559,2971.0,585.0,2737.0,1487.0
33560,27507.0,1858.0,2309.0,4309.0
33561,19729.0,2416.0,5334.0,8636.0
33562,9469.0,826.0,866.0,5417.0
33563,5143.0,832.0,2415.0,5316.0
33564,3303.0,969.0,-0.0,3635.0
33565,6402.0,1580.0,984.0,4902.0
33566,4107.0,1319.0,2294.0,4282.0
33567,7316.0,787.0,3656.0,878.0
33568,18065.0,2321.0,3081.0,10929.0
33569,16964.0,957.0,1968.0,9763.0
33570,3713.0,680.0,2773.0,6387.0
33571,3067.0,913.0,117.0,6154.0
33572,4030.0,548.0,938.0,4830.0
33573,8611.0,948.0,1214.0,12306.0
33574,23884.0,3154.0,2227.0,10705.0
33575,4549.0,422.0,1890.0,10176.0
33576,5106.0,609.0,1973.0,12000.0
33577,35472.0,8048.0,11064.0,15358.0
33578,11911.0,1436.0,1302.0,14166.0
33579,13323.0,977.0,3024.0,16841.0
33580,2796.0,1073.0,879.0,6159.0
33581,3736.0,1096.0,2065.0,12789.0
33582,6113.0,1164.0,2828.0,8755.0
33583,3910.0,1078.0,1541.0,12794.0
33584,4241.0,548.0,1704.0,1024.0
33585,3256.0,383.0,873.0,364.0
33586,5218.0,35.0,1579.0,13404.0
33587,5829.0,1684.0,3717.0,12073.0
33588,2818.0,901.0,1380.0,349.0
33589,8471.0,1164.0,1351.0,2468.0
33590,3190.0,782.0,1838.0,3020.0
33591,4903.0,808.0,1248.0,3431.0
33592,5989.0,551.0,2020.0,183.0
33593,8651.0,2042.0,609.0,2695.0
33594,3643.0,820.0,1466.0,5312.0
33595,4052.0,135.0,822.0,5938.0
33596,7061.0,384.0,3826.0,5948.0
33597,5462.0,1143.0,2394.0,4247.0
33598,3410.0,160.0,1130.0,8709.0
33599,32768.0,2963.0,3818.0,8379.0
33600,7629.0,566.0,577.0,7427.0
33601,3278.0,598.0,975.0,11062.0
33602,15570.0,1306.0,2223.0,6058.0
33603,4090.0,1603.0,1623.0,4219.0
33604,4909.0,921.0,2863.0,16228.0
33605,2983.0,600.0,810.0,8610.0
33606,3589.0,909.0,1604.0,1675.0
33607,6702.0,682.0,951.0,2142.0
33608,27724.0,3658.0,5397.0,13661.0
33609,7445.0,605.0,1813.0,7387.0
33610,6542.0,596.0,3198.0,5269.0
33611,8355.0,3102.0,3022.0,11979.0
33612,25814.0,1497.0,1147.0,14850.0
33613,14601.0,1812.0,2516.0,9783.0
33614,4791.0,521.0,2066.0,8766.0
33615,33923.0,2108.0,4417.0,9015.0
33616,5162.0,359.0,771.0,5738.0
33617,6555.0,1682.0,1085.0,4602.0
33618,6508.0,1392.0,2018.0,4724.0
33619,2577.0,422.0,2821.0,6549.0
33620,20346.0,996.0,1380.0,7148.0
33621,13800.0,1743.0,3845.0,6633.0
33622,4586.0,690.0,1171.0,6790.0
33623,2831.0,836.0,2503.0,6262.0
33624,2908.0,835.0,1420.0,4829.0
33625,4492.0,617.0,1672.0,6936.0
33626,8326.0,900.0,2166.0,4378.0
33627,3777.0,210.0,999.0,10072.0
33628,3596.0,262.0,557.0,5053.0
33629,5976.0,415.0,2363.0,6346.0
33630,3709.0,521.0,2568.0,4150.0
33631,4052.0,1453.0,1719.0,5892.0
33632,4499.0,496.0,1923.0,4678.0
33633,18361.0,1775.0,2889.0,3254.0
33634,4348.0,2616.0,4432.0,10537.0
33635,7998.0,1179.0,1269.0,11021.0
33636,2516.0,416.0,2020.0,8146.0
33637,4193.0,693.0,2085.0,6257.0
33638,2658.0,78.0,996.0,7205.0
33639,3735.0,659.0,1950.0,8340.0
33640,4738.0,655.0,2171.0,13931.0
33641,23891.0,1462.0,3717.0,6466.0
33642,24874.0,6920.0,1425.0,10851.0
33643,2468.0,737.0,1700.0,6416.0
33644,4362.0,489.0,2148.0,2873.0
33645,6191.0,720.0,1927.0,2295.0
33646,5252.0,480.0,1432.0,7525.0
33647,19842.0,2865.0,653.0,1918.0
33648,4325.0,541.0,1953.0,6265.0
33649,6649.0,717.0,639.0,277.0
33650,4091.0,227.0,2616.0,8737.0
33651,86923.0,12469.0,263155.0,214375.0
33652,4214.0,547.0,1898.0,5736.0
33653,38015.0,1948.0,3665.0,22299.0
33654,5197.0,349.0,1090.0,10333.0
33655,11926.0,873.0,40133.0,11058.0
33656,3642.0,487.0,2121.0,5454.0
33657,6947.0,390.0,1478.0,2732.0
33658,4200.0,339.0,1484.0,3776.0
33659,14177.0,2066.0,2385.0,2912.0
33660,3761.0,964.0,3986.0,4605.0
33661,6790.0,785.0,1556.0,6549.0
33662,2911.0,575.0,2020.0,12425.0
33663,96591.0,10796.0,16697.0,38070.0
33664,3490.0,760.0,2498.0,5737.0
33665,2643.0,240.0,476.0,5319.0
33666,2463.0,282.0,1784.0,8126.0
33667,13333.0,547.0,2619.0,11871.0
33668,2559.0,1168.0,609.0,7175.0
33669,8892.0,405.0,2465.0,7165.0
33670,3418.0,1262.0,2272.0,7317.0
33671,11845.0,1152.0,3804.0,9788.0
33672,5484.0,937.0,2718.0,4341.0
33673,2478.0,516.0,-0.0,6981.0
33674,59032.0,4905.0,9625.0,17884.0
33675,45427.0,2911.0,3428.0,16292.0
33676,11805.0,739.0,1702.0,2321.0
33677,16387.0,1297.0,3685.0,6769.0
33678,28667.0,1945.0,4964.0,6794.0
33679,7300.0,1091.0,1481.0,3272.0
33680,5048.0,442.0,1878.0,7955.0
33681,3717.0,849.0,2633.0,12088.0
33682,5116.0,349.0,3120.0,10434.0
33683,5207.0,198.0,2817.0,10456.0
33684,11059.0,521.0,646.0,2636.0
33685,3731.0,1283.0,1960.0,8303.0
33686,7365.0,939.0,569.0,7941.0
33687,10143.0,565.0,1752.0,8829.0
33688,24534.0,2339.0,1964.0,8946.0
33689,18340.0,893.0,2645.0,10203.0
33690,2903.0,708.0,1072.0,2512.0
33691,4430.0,523.0,3019.0,4153.0
33692,3737.0,577.0,1622.0,13089.0
33693,5495.0,947.0,1622.0,3264.0
33694,4180.0,408.0,1968.0,-0.0
33695,4445.0,460.0,826.0,9694.0
33696,11667.0,1198.0,1914.0,14648.0
33697,3987.0,674.0,2110.0,7390.0
33698,2774.0,608.0,1578.0,8880.0
33699,5853.0,748.0,1569.0,6624.0
33700,32131.0,4445.0,822.0,7367.0
33701,3688.0,838.0,1782.0,5045.0
33702,5357.0,1179.0,3455.0,8951.0
33703,4362.0,436.0,3964.0,18093.0
33704,2529.0,334.0,563.0,11296.0
33705,2842.0,654.0,1805.0,-0.0
33706,8089.0,762.0,2092.0,11738.0
33707,17172.0,6061.0,6054.0,4730.0
33708,4212.0,1226.0,1359.0,2840.0
33709,3087.0,672.0,2575.0,5573.0
33710,5008.0,691.0,2801.0,2891.0
33711,10119.0,808.0,231.0,6065.0
33712,2947.0,347.0,1608.0,1816.0
33713,8229.0,723.0,229.0,5119.0
33714,25731.0,2271.0,1835.0,6800.0
33715,2899.0,1078.0,3037.0,10411.0
33716,10503.0,432.0,2677.0,7455.0
33717,5535.0,506.0,2678.0,10019.0
33718,8286.0,1627.0,1731.0,4423.0
33719,18880.0,1472.0,1197.0,6885.0
33720,4107.0,848.0,1816.0,5450.0
33721,3106.0,412.0,1714.0,6984.0
33722,4210.0,53.0,1567.0,-0.0
33723,3340.0,751.0,715.0,6815.0
33724,7367.0,1781.0,4054.0,1166.0
33725,5368.0,801.0,-0.0,943.0
33726,6128.0,497.0,1603.0,9354.0
33727,5868.0,565.0,2985.0,8992.0
33728,5657.0,548.0,3880.0,4610.0
33729,12030.0,656.0,2502.0,10320.0
33730,4852.0,688.0,2568.0,5749.0
33731,26621.0,2196.0,3116.0,8472.0
33732,3320.0,810.0,1891.0,3987.0
33733,2520.0,118.0,1262.0,7758.0
33734,30158.0,2175.0,1935.0,4928.0
33735,3773.0,379.0,2100.0,7944.0
33736,15737.0,1011.0,1220.0,-0.0
33737,25260.0,1978.0,1052.0,14459.0
33738,5433.0,823.0,1672.0,8238.0
33739,41771.0,10016.0,16669.0,19227.0
33740,4264.0,611.0,2454.0,395.0
33741,44466.0,2359.0,1574.0,12008.0
33742,2698.0,553.0,1152.0,5613.0
33743,3610.0,404.0,1260.0,5931.0
33744,12703.0,1722.0,2752.0,6516.0
33745,3438.0,763.0,2102.0,8128.0
33746,12090.0,6444.0,7606.0,18018.0
33747,28301.0,3242.0,1889.0,5352.0
33748,12230.0,732.0,1753.0,9651.0
33749,2941.0,450.0,1666.0,13278.0
33750,5658.0,1138.0,1042.0,10078.0
33751,13117.0,1464.0,2642.0,11350.0
33752,9069.0,769.0,6177.0,13053.0
33753,4986.0,748.0,1781.0,3915.0
33754,4295.0,758.0,4370.0,13521.0
33755,6906.0,566.0,1887.0,4361.0
33756,76214.0,9644.0,8267.0,11511.0
33757,6156.0,1529.0,931.0,2234.0
33758,8339.0,1006.0,2692.0,5855.0
33759,19596.0,2406.0,2990.0,5321.0
33760,15576.0,1192.0,2226.0,7299.0
33761,14075.0,795.0,1290.0,11010.0
33762,18711.0,1390.0,3897.0,9526.0
33763,8402.0,469.0,1087.0,1688.0
33764,14927.0,607.0,3450.0,6454.0
33765,4168.0,219.0,281.0,2990.0
33766,4194.0,823.0,2978.0,6368.0
33767,4699.0,587.0,2661.0,15679.0
33768,2744.0,552.0,1045.0,4523.0
33769,3481.0,839.0,2341.0,3713.0
33770,10039.0,893.0,1353.0,7549.0
33771,2517.0,687.0,2224.0,10208.0
33772,3396.0,348.0,2107.0,5811.0
33773,7507.0,3620.0,4000.0,8181.0
33774,8056.0,700.0,3031.0,8125.0
33775,3393.0,968.0,890.0,9421.0
33776,3219.0,1417.0,1472.0,2042.0
33777,5616.0,977.0,1029.0,9366.0
33778,6753.0,910.0,1478.0,7242.0
33779,6201.0,1220.0,2344.0,3925.0
33780,3375.0,290.0,1635.0,3280.0
33781,12059.0,1859.0,729.0,4582.0
33782,9701.0,855.0,740.0,7861.0
33783,22059.0,1070.0,1832.0,6303.0
33784,5572.0,984.0,1820.0,4222.0
33785,5216.0,695.0,1752.0,10649.0
33786,9605.0,1041.0,1580.0,9741.0
33787,6602.0,941.0,1723.0,2837.0
33788,31801.0,4066.0,4420.0,9183.0
33789,2919.0,581.0,901.0,9607.0
33790,5002.0,502.0,1117.0,6888.0
33791,3457.0,457.0,-0.0,6487.0
33792,31080.0,1615.0,1367.0,14286.0
33793,4144.0,532.0,968.0,8386.0
33794,7831.0,1853.0,3500.0,9609.0
33795,3231.0,804.0,1854.0,4010.0
33796,4633.0,442.0,1663.0,5255.0
33797,2548.0,373.0,1411.0,6465.0
33798,7117.0,489.0,2615.0,7306.0
33799,6654.0,376.0,3650.0,10378.0
33800,5038.0,339.0,2673.0,6019.0
33801,12221.0,1478.0,1661.0,6999.0
33802,9493.0,712.0,1872.0,8589.0
33803,7476.0,1935.0,2296.0,5577.0
33804,4589.0,507.0,-0.0,8727.0
33805,5064.0,644.0,1660.0,763.0
33806,6990.0,551.0,772.0,4361.0
33807,9381.0,529.0,713.0,5166.0
33808,4364.0,631.0,1468.0,3747.0
33809,5198.0,431.0,-0.0,383.0
33810,5889.0,421.0,1838.0,3041.0
33811,9285.0,979.0,2905.0,12095.0
33812,15259.0,1459.0,808.0,-0.0
33813,2679.0,640.0,2414.0,6790.0
33814,5525.0,1046.0,2074.0,6450.0
33815,3060.0,1229.0,3303.0,2635.0
33816,2886.0,792.0,768.0,6246.0
33817,3538.0,572.0,1056.0,3316.0
33818,9450.0,1573.0,2011.0,3361.0
33819,4088.0,283.0,2818.0,10121.0
33820,4507.0,521.0,2249.0,3787.0
33821,13133.0,1804.0,145970.0,168766.0
33822,4439.0,995.0,1723.0,3919.0
33823,7785.0,598.0,1655.0,5943.0
33824,26015.0,1308.0,958.0,8634.0
33825,21051.0,2746.0,2313.0,7165.0
33826,3288.0,1030.0,675.0,2924.0
33827,4188.0,693.0,3338.0,9382.0
33828,3991.0,246.0,3836.0,7989.0
33829,3596.0,663.0,1929.0,10245.0
33830,5828.0,1307.0,1555.0,10029.0
33831,5590.0,886.0,2038.0,16916.0
33832,26401.0,2030.0,1754.0,6672.0
33833,6057.0,889.0,832.0,-0.0
33834,13016.0,1757.0,1530.0,4207.0
33835,4759.0,115.0,1266.0,7070.0
33836,9387.0,622.0,2553.0,1418.0
33837,4914.0,873.0,1478.0,7682.0
33838,3892.0,256.0,3532.0,5956.0
33839,4395.0,820.0,2077.0,4013.0
33840,3853.0,314.0,2547.0,13997.0
33841,6819.0,1119.0,858.0,4798.0
33842,6890.0,3175.0,5383.0,14266.0
33843,2546.0,105.0,1634.0,8248.0
33844,4429.0,486.0,3007.0,10660.0
33845,7474.0,631.0,959.0,10731.0
33846,10172.0,965.0,1374.0,12165.0
33847,31291.0,2372.0,1642.0,6129.0
33848,6123.0,410.0,1683.0,9500.0
33849,4941.0,295.0,1661.0,6522.0
33850,16861.0,866.0,1666.0,2700.0
33851,4047.0,684.0,1997.0,4313.0
33852,5631.0,811.0,3752.0,9318.0
33853,7074.0,955.0,945.0,6314.0
33854,3223.0,516.0,649.0,9242.0
33855,4007.0,143.0,2015.0,8915.0
33856,5369.0,510.0,1419.0,6200.0
33857,6540.0,886.0,157.0,14658.0
33858,3490.0,247.0,1743.0,9942.0
33859,4944.0,247.0,1826.0,9800.0
33860,11735.0,2333.0,2589.0,14264.0
33861,9881.0,1111.0,2624.0,6487.0
33862,3144.0,536.0,1223.0,14032.0
33863,2883.0,786.0,2939.0,11980.0
33864,15268.0,652.0,836.0,1409.0
33865,3762.0,632.0,1310.0,13962.0
33866,5927.0,791.0,1880.0,10075.0
33867,9791.0,925.0,1967.0,5080.0
33868,4528.0,622.0,2468.0,10833.0
33869,6176.0,1178.0,2299.0,9031.0
33870,5555.0,1085.0,810.0,1457.0
33871,2844.0,83.0,1615.0,6968.0
33872,3618.0,731.0,1524.0,10990.0
33873,15142.0,865.0,1935.0,6031.0
33874,15266.0,2006.0,1621.0,7614.0
33875,10710.0,1549.0,1427.0,9060.0
33876,3817.0,782.0,1358.0,6002.0
33877,7456.0,648.0,2063.0,9839.0
33878,33277.0,2910.0,2511.0,12200.0
33879,4166.0,779.0,2153.0,337.0
33880,10562.0,1149.0,2146.0,7024.0
33881,6083.0,1135.0,2332.0,7333.0
33882,18359.0,2253.0,2121.0,15662.0
33883,3018.0,1262.0,894.0,6756.0
33884,4207.0,301.0,3686.0,6754.0
33885,2634.0,635.0,3930.0,8778.0
33886,4270.0,243.0,555.0,7690.0
33887,6946.0,376.0,1735.0,10661.0
33888,3974.0,506.0,1302.0,13115.0
33889,5888.0,522.0,1328.0,8093.0
33890,17935.0,3596.0,4283.0,6964.0
33891,2814.0,967.0,1917.0,6822.0
33892,8205.0,737.0,1195.0,5533.0
33893,4240.0,1101.0,-0.0,4251.0
33894,20542.0,2373.0,2858.0,8676.0
33895,2541.0,508.0,349.0,2250.0
33896,2462.0,283.0,921.0,5513.0
33897,17195.0,1227.0,1809.0,7777.0
33898,25543.0,1821.0,1235.0,5278.0
33899,3398.0,471.0,282.0,14898.0
33900,2651.0,1245.0,3023224.0,723636.0
33901,3281.0,344.0,-0.0,7989.0
33902,4780.0,1015.0,2078.0,2623.0
33903,387967.0,58843.0,18621.0,509489.0
33904,3949.0,920.0,2654.0,4771.0
33905,9186.0,718.0,2975.0,10203.0
33906,7326.0,259.0,3677.0,6366.0
33907,4234.0,455.0,1247.0,6707.0
33908,3226.0,395.0,1084.0,3851.0
33909,18476.0,2495.0,5989.0,19281.0
33910,7752.0,871.0,1838.0,4001.0
33911,5908.0,391.0,3500.0,6091.0
33912,3528.0,1102.0,2000.0,5309.0
33913,2487.0,693.0,1636.0,4991.0
33914,6283.0,712.0,3618.0,7122.0
33915,4366.0,914.0,2936.0,5700.0
33916,14228.0,354.0,1586.0,6298.0
33917,4776.0,683.0,1536.0,4682.0
33918,4140.0,766.0,1653.0,9855.0
33919,7936.0,893.0,2097.0,5785.0
33920,2832.0,711.0,141.0,5526.0
33921,7779.0,661.0,3131.0,6996.0
33922,5751.0,671.0,2919.0,8323.0
