,FL1-H,FL3-H,SSC-H,FSC-H
28155,5467.0,967.0,2320.0,17086.0
28156,2596.0,180.0,100.0,5228.0
28157,18984.0,1708.0,1388.0,3593.0
28158,5410.0,398.0,1410.0,2472.0
28159,3055.0,675.0,1671.0,9541.0
28160,6258.0,1640.0,1133.0,3176.0
28161,4585.0,925.0,739.0,13290.0
28162,5238.0,453.0,1333.0,4849.0
28163,14919.0,1122.0,1300.0,6236.0
28164,12349.0,691.0,734.0,4451.0
28165,5122.0,453.0,482.0,14168.0
28166,10018.0,1331.0,2181.0,15695.0
28167,3492.0,203.0,2809.0,2751.0
28168,4438.0,640.0,2689.0,14366.0
28169,18558.0,1208.0,2171.0,7733.0
28170,28529.0,1880.0,2738.0,14993.0
28171,22051.0,875.0,2014.0,7337.0
28172,22172.0,3281.0,7985.0,5478.0
28173,11593.0,649.0,3241.0,12953.0
28174,16126.0,1278.0,2896.0,10843.0
28175,20550.0,2189.0,4528.0,13557.0
28176,9504.0,1128.0,1471.0,4528.0
28177,5118.0,265.0,2197.0,8781.0
28178,4474.0,297.0,1245.0,9541.0
28179,3042.0,390.0,1531.0,7926.0
28180,6459.0,871.0,2529.0,9385.0
28181,2673.0,1278.0,127263.0,84672.0
28182,2816.0,763.0,976.0,9922.0
28183,3263.0,396.0,-0.0,4882.0
28184,8671.0,910.0,2666.0,5030.0
28185,14221.0,881.0,1988.0,9333.0
28186,16952.0,2262.0,2508.0,7912.0
28187,4028.0,808.0,314.0,4243.0
28188,44623.0,3612.0,3341.0,14343.0
28189,18968.0,1430.0,1602.0,11620.0
28190,21109.0,2158.0,1706.0,18741.0
28191,8905.0,1198.0,3982.0,8776.0
28192,5063.0,1605.0,2000.0,7850.0
28193,2985.0,1533.0,728.0,6870.0
28194,3383.0,1089.0,3400.0,5921.0
28195,3965.0,883.0,2084.0,13990.0
28196,5256.0,1174.0,2539.0,17103.0
28197,38675.0,3350.0,3252.0,16771.0
28198,5772.0,856.0,2803.0,12215.0
28199,4909.0,1748.0,1802.0,7505.0
28200,3783.0,1329.0,-0.0,9778.0
28201,7237.0,752.0,1936.0,6959.0
28202,11615.0,1341.0,2353.0,6986.0
28203,12832.0,823.0,2046.0,4674.0
28204,8646.0,1307.0,2159.0,3883.0
28205,21368.0,2104.0,2544.0,8119.0
28206,8798.0,819.0,3274.0,9355.0
28207,9139.0,820.0,1177.0,15827.0
28208,23105.0,1428.0,1526.0,14035.0
28209,10483.0,660.0,2769.0,7258.0
28210,7086.0,701.0,2835.0,7563.0
28211,4931.0,364.0,2962.0,9450.0
28212,17546.0,1911.0,2469.0,4052.0
28213,27116.0,2574.0,4838.0,13905.0
28214,13837.0,2253.0,5609.0,11200.0
28215,4530.0,507.0,1255.0,8275.0
28216,6115.0,794.0,1780.0,8846.0
28217,27073.0,1331.0,3771.0,14663.0
28218,7110.0,1275.0,1281.0,8317.0
28219,8611.0,1520.0,1178.0,1510.0
28220,6340.0,686.0,546.0,959.0
28221,6698.0,896.0,1696.0,14273.0
28222,19383.0,2495.0,1715.0,16027.0
28223,2576.0,942.0,1361.0,8773.0
28224,18483.0,1565.0,1315.0,4411.0
28225,16007.0,218.0,2225.0,14253.0
28226,21742.0,1561.0,1222.0,6691.0
28227,22150.0,2071.0,903.0,5187.0
28228,19808.0,1747.0,806.0,11386.0
28229,3105.0,214.0,1962.0,4570.0
28230,5184.0,808.0,1257.0,8421.0
28231,9847.0,1279.0,4376.0,8076.0
28232,29534.0,4891.0,6384.0,16091.0
28233,8450.0,801.0,3093.0,18507.0
28234,28900.0,1558.0,2966.0,13829.0
28235,4912.0,208.0,1360.0,1291.0
28236,32365.0,2962.0,2498.0,11889.0
28237,4237.0,1450.0,1055.0,-0.0
28238,5148.0,766.0,1678.0,5892.0
28239,13630.0,981.0,3687.0,8426.0
28240,25582.0,1893.0,3279.0,10230.0
28241,20045.0,2899.0,1887.0,4808.0
28242,22865.0,2194.0,3619.0,10513.0
28243,26449.0,2221.0,3917.0,6089.0
28244,4813.0,638.0,1201.0,3746.0
28245,11955.0,1751.0,2348.0,8089.0
28246,11847.0,1007.0,2480.0,3262.0
28247,3082.0,1716.0,669.0,8910.0
28248,15848.0,1405.0,1620.0,6825.0
28249,4257.0,655.0,879.0,6013.0
28250,6936.0,1437.0,452.0,6697.0
28251,5576.0,508.0,2251.0,6372.0
28252,9962.0,1166.0,29.0,14497.0
28253,24731.0,3200.0,3855.0,12778.0
28254,9823.0,1751.0,2153.0,9444.0
28255,6653.0,1225.0,2461.0,13180.0
28256,51700.0,4109.0,2283.0,11994.0
28257,17830.0,2340.0,3232.0,10593.0
28258,17263.0,1504.0,1409.0,11407.0
28259,7216.0,581.0,2421.0,12242.0
28260,15094.0,952.0,2261.0,6856.0
28261,3921.0,799.0,2164.0,4821.0
28262,6234.0,157.0,708.0,7563.0
28263,6545.0,1122.0,2640.0,14133.0
28264,5002.0,605.0,2748.0,5144.0
28265,18571.0,1493.0,1543.0,8424.0
28266,39163.0,3376.0,4387.0,9929.0
28267,6223.0,771.0,2325.0,13317.0
28268,23059.0,1747.0,1716.0,3785.0
28269,45179.0,3224.0,4182.0,12438.0
28270,8915.0,791.0,2300.0,2851.0
28271,26268.0,4443.0,1359.0,5757.0
28272,11337.0,1278.0,2047.0,10770.0
28273,10260.0,513.0,597.0,9797.0
28274,4654.0,662.0,274.0,9976.0
28275,2478.0,560.0,1992.0,4098.0
28276,8045.0,910.0,1905.0,19376.0
28277,38216.0,3138.0,5647.0,12622.0
28278,4401.0,672.0,2845.0,6969.0
28279,16181.0,1080.0,2683.0,8647.0
28280,4390.0,108.0,395.0,4288.0
28281,4841.0,482.0,2472.0,11485.0
28282,26982.0,2162.0,1675.0,11867.0
28283,7390.0,1019.0,2523.0,5249.0
28284,4563.0,1109.0,2449.0,10396.0
28285,14728.0,2613.0,2932.0,8503.0
28286,13303.0,992.0,1877.0,9650.0
28287,8119.0,561.0,432.0,3777.0
28288,4564.0,646.0,1816.0,7882.0
28289,6239.0,937.0,3454.0,11671.0
28290,7881.0,1120.0,1788.0,9893.0
28291,31338.0,2171.0,4517.0,4657.0
28292,4095.0,1340.0,2814.0,5260.0
28293,5250.0,610.0,2215.0,4910.0
28294,3212.0,1120.0,1380.0,9472.0
28295,10405.0,1089.0,3109.0,3646.0
28296,48403.0,3607.0,1779.0,12852.0
28297,4008.0,339.0,3008.0,11261.0
28298,4105.0,283.0,2594.0,6529.0
28299,23576.0,1869.0,2021.0,11071.0
28300,9214.0,3475.0,12281.0,17289.0
28301,14714.0,2052.0,1469.0,11941.0
28302,5145.0,614.0,1429.0,9077.0
28303,40646.0,2865.0,2148.0,19019.0
28304,8550.0,645.0,1112.0,14110.0
28305,4436.0,492.0,3239.0,18803.0
28306,11296.0,1506.0,605.0,11808.0
28307,12456.0,885.0,2849.0,15862.0
28308,14381.0,1257.0,2592.0,949.0
28309,4832.0,582.0,1622.0,7721.0
28310,3877.0,688.0,2530.0,6514.0
28311,19231.0,1610.0,3409.0,9964.0
28312,11980.0,943.0,2218.0,7290.0
28313,5747.0,787.0,1893.0,9236.0
28314,3864.0,1015.0,2197.0,8691.0
28315,7473.0,971.0,3038.0,1230.0
28316,3575.0,328.0,1252.0,2969.0
28317,27152.0,3424.0,2594.0,10476.0
28318,9299.0,751.0,1804.0,14486.0
28319,5755.0,353.0,2919.0,12679.0
28320,4694.0,1231.0,2994.0,10327.0
28321,3647.0,995.0,2775.0,6108.0
28322,2856.0,667.0,3425.0,15471.0
28323,8385.0,1183.0,2340.0,12792.0
28324,23221.0,1592.0,1991.0,11969.0
28325,6271.0,480.0,1675.0,8408.0
28326,8115.0,1173.0,1352.0,-0.0
28327,11679.0,1204.0,1101.0,7581.0
28328,10941.0,1529.0,1991.0,14413.0
28329,23727.0,1152.0,2652.0,8930.0
28330,15152.0,992.0,3083.0,4361.0
28331,14168.0,2786.0,2921.0,432.0
28332,11100.0,744.0,4204.0,8012.0
28333,17302.0,2002.0,1624.0,12675.0
28334,14026.0,705.0,2551.0,7861.0
28335,5698.0,1317.0,2520.0,8608.0
28336,5358.0,1757.0,2531.0,10300.0
28337,18585.0,2034.0,3025.0,11023.0
28338,13208.0,1623.0,1038.0,6315.0
28339,3653.0,771.0,2862.0,8869.0
28340,8617.0,843.0,2271.0,5165.0
28341,20988.0,2604.0,2814.0,3795.0
28342,5002.0,1185.0,2745.0,6728.0
28343,5238.0,720.0,857.0,11505.0
28344,6817.0,994.0,2751.0,9099.0
28345,11956.0,892.0,4409.0,11440.0
28346,22681.0,1193.0,2277.0,11097.0
28347,10199.0,83.0,3104.0,11123.0
28348,5645.0,470.0,1377.0,8921.0
28349,37012.0,3494.0,2661.0,11490.0
28350,9703.0,840.0,2539.0,6135.0
28351,4047.0,591.0,1542.0,6318.0
28352,2919.0,499.0,1766.0,18477.0
28353,5034.0,387.0,2251.0,5187.0
28354,21213.0,2025.0,1757.0,10871.0
28355,16810.0,2431.0,3210.0,12206.0
28356,14916.0,1042.0,1113.0,8569.0
28357,2492.0,741.0,865.0,12442.0
28358,28876.0,1588.0,1561.0,11222.0
28359,10515.0,831.0,3556.0,1625.0
28360,6307.0,1040.0,2649.0,-0.0
28361,32230.0,2892.0,2039.0,8541.0
28362,7124.0,578.0,3781.0,4377.0
28363,7522.0,945.0,2045.0,6769.0
28364,24783.0,2313.0,2266.0,7277.0
28365,3250.0,1127.0,2233.0,3784.0
28366,6622.0,433.0,3065.0,2678.0
28367,3171.0,317.0,1233.0,6148.0
28368,64561.0,15314.0,30732.0,28834.0
28369,36367.0,2470.0,5156.0,10986.0
28370,6090.0,910.0,2605.0,5781.0
28371,20635.0,1777.0,1242.0,13584.0
28372,21894.0,984.0,3014.0,9849.0
28373,12060.0,1253.0,2799.0,6751.0
28374,11161.0,1322.0,1438.0,5723.0
28375,2852.0,926.0,2171.0,9035.0
28376,16041.0,1854.0,1591.0,5110.0
28377,3797.0,1555.0,1192.0,609.0
28378,4719.0,1093.0,1444.0,20393.0
28379,7424.0,729.0,1973.0,5199.0
28380,34062.0,2459.0,3663.0,12141.0
28381,24505.0,2278.0,1079.0,2365.0
28382,2641.0,558.0,1279.0,7411.0
28383,32741.0,1925.0,1410.0,6351.0
28384,3598.0,257.0,5351.0,52508.0
28385,26805.0,1580.0,2082.0,6760.0
28386,11653.0,827.0,2463.0,12093.0
28387,5068.0,104.0,1327.0,22641.0
28388,6290.0,920.0,1513.0,5463.0
28389,2933.0,977.0,1636.0,5536.0
28390,26845.0,1166.0,1430.0,3187.0
28391,12918.0,1100.0,2267.0,4256.0
28392,2703.0,644.0,1339.0,-0.0
28393,33535.0,2269.0,1735.0,9688.0
28394,8533.0,1701.0,1505.0,82.0
28395,20176.0,1277.0,1481.0,2867.0
28396,154252.0,34259.0,6488.0,114257.0
28397,4338.0,810.0,-0.0,3029.0
28398,2927.0,1179.0,1012.0,-0.0
28399,3395.0,285.0,1794.0,5485.0
28400,4373.0,979.0,2391.0,20230.0
28401,32916.0,3067.0,830.0,10466.0
28402,38303.0,8484.0,6505.0,33572.0
28403,3981.0,1162.0,2868.0,9512.0
28404,22448.0,1903.0,2219.0,5065.0
28405,74888.0,5645.0,4383.0,6627.0
28406,11186.0,1818.0,782.0,3976.0
28407,14211.0,1062.0,2220.0,10269.0
28408,11672.0,643.0,1283.0,5520.0
28409,9863.0,1680.0,1367.0,2517.0
28410,33010.0,2824.0,2276.0,8363.0
28411,8382.0,1631.0,1784.0,8181.0
28412,9098.0,1840.0,5411.0,16469.0
28413,23192.0,2310.0,2877.0,11545.0
28414,18113.0,1257.0,2886.0,8333.0
28415,29637.0,3243.0,3670.0,11834.0
28416,5414.0,1191.0,1035.0,7684.0
28417,19029.0,2048.0,3254.0,9399.0
28418,2851.0,341.0,722.0,8042.0
28419,20057.0,1685.0,2523.0,12687.0
28420,4046.0,504.0,4994.0,9618.0
28421,5042.0,1027.0,3053.0,140.0
28422,23664.0,959.0,2231.0,8688.0
28423,7098.0,810.0,611.0,10935.0
28424,4442.0,628.0,3823.0,3849.0
28425,3645.0,440.0,1861.0,9366.0
28426,3203.0,550.0,2491.0,17435.0
28427,13379.0,1532.0,1438.0,6838.0
28428,13627.0,1320.0,2705.0,7806.0
28429,8867.0,1581.0,1595.0,4097.0
28430,12958.0,584.0,3182.0,8447.0
28431,19738.0,1552.0,2055.0,10247.0
28432,9351.0,774.0,2135.0,4886.0
28433,4569.0,1819.0,1540.0,15079.0
28434,11259.0,2329.0,3264.0,11807.0
28435,12271.0,591.0,2149.0,10329.0
28436,7674.0,450.0,4307.0,4336.0
28437,7746.0,957.0,1110.0,1839.0
28438,7065.0,535.0,1618.0,9313.0
28439,4510.0,332.0,1590.0,9815.0
28440,40698.0,3321.0,2186.0,11786.0
28441,3548.0,957.0,497.0,1604.0
28442,9580.0,665.0,4228.0,6246.0
28443,5372.0,978.0,1604.0,8082.0
28444,4334.0,231.0,2003.0,8372.0
28445,14528.0,1639.0,1677.0,4644.0
28446,28355.0,3173.0,2384.0,8767.0
28447,17455.0,1168.0,453.0,7181.0
28448,4303.0,887.0,2612.0,8959.0
28449,6468.0,858.0,2149.0,2743.0
28450,6377.0,892.0,3347.0,9010.0
28451,4374.0,843.0,843.0,3873.0
28452,15321.0,2871.0,7086.0,9983.0
28453,5007.0,537.0,2954.0,13149.0
28454,16405.0,1443.0,4073.0,9930.0
28455,4359.0,1189.0,2211.0,5653.0
28456,10422.0,1676.0,3077.0,9611.0
28457,13947.0,1434.0,144.0,-0.0
28458,5129.0,889.0,2902.0,11074.0
28459,23201.0,1176.0,1370.0,5301.0
28460,8772.0,530.0,2032.0,9018.0
28461,34749.0,3255.0,3807.0,14564.0
28462,36160.0,2977.0,1877.0,11800.0
28463,28710.0,1897.0,3277.0,11192.0
28464,19654.0,1384.0,1409.0,7803.0
28465,3766.0,454.0,1018.0,-0.0
28466,59352.0,4623.0,5490.0,19853.0
28467,16441.0,1265.0,1222.0,4907.0
28468,3088.0,625.0,1129.0,4432.0
28469,18997.0,1282.0,2013.0,6579.0
28470,4378.0,787.0,1036.0,9626.0
28471,50720.0,2842.0,1530.0,6531.0
28472,10385.0,1004.0,1161.0,6283.0
28473,30036.0,1885.0,2230.0,10636.0
28474,15838.0,827.0,2307.0,6599.0
28475,6847.0,775.0,2622.0,10924.0
28476,4916.0,348.0,3543.0,9039.0
28477,18819.0,3981.0,7768.0,13419.0
28478,14831.0,1270.0,1808.0,9505.0
28479,13099.0,1839.0,2132.0,9650.0
28480,21426.0,1261.0,3455.0,22108.0
28481,10211.0,1474.0,1308.0,11252.0
28482,6758.0,1403.0,2138.0,2215.0
28483,17902.0,1789.0,3171.0,6572.0
28484,8443.0,772.0,897.0,5636.0
28485,2500.0,152.0,2112.0,3799.0
28486,19521.0,2056.0,2222.0,9081.0
28487,11254.0,974.0,970.0,5255.0
28488,53613.0,5371.0,39699.0,65107.0
28489,47246.0,3367.0,8564.0,13347.0
28490,2722.0,480.0,1796.0,8811.0
28491,55001.0,4122.0,2458.0,18195.0
28492,6110.0,800.0,3216.0,14568.0
28493,4115.0,694.0,1331.0,5103.0
28494,17013.0,2545.0,2158.0,13759.0
28495,8298.0,1256.0,3737.0,9262.0
28496,13407.0,2728.0,1784.0,20869.0
28497,2918.0,608.0,-0.0,2158.0
28498,14087.0,1420.0,1226.0,7761.0
28499,4928.0,825.0,1025.0,8112.0
28500,26554.0,3757.0,1616.0,10758.0
28501,15768.0,2667.0,3418.0,10750.0
28502,4293.0,560.0,1073.0,16894.0
28503,2512.0,905.0,2342.0,9671.0
28504,10134.0,1333.0,2391.0,10824.0
28505,7390.0,1253.0,842.0,4015.0
28506,31643.0,2073.0,3955.0,5921.0
28507,5200.0,345.0,1760.0,4637.0
28508,16477.0,911.0,1702.0,9291.0
28509,15223.0,2255.0,1909.0,9599.0
28510,11642.0,849.0,1010.0,3794.0
28511,30119.0,2819.0,6690.0,14116.0
28512,5615.0,1039.0,3314.0,13549.0
28513,27923.0,1482.0,3489.0,14477.0
28514,9790.0,1178.0,1750.0,3633.0
28515,22661.0,876.0,1553.0,2992.0
28516,11399.0,4037.0,10655.0,16141.0
28517,10747.0,578.0,2941.0,7169.0
28518,31993.0,1600.0,2802.0,4394.0
28519,13946.0,821.0,1564.0,7369.0
28520,11414.0,876.0,4336.0,8477.0
28521,2864.0,549.0,762.0,9103.0
28522,17113.0,2530.0,2214.0,13714.0
28523,2951.0,575.0,1238.0,15252.0
28524,83849.0,8359.0,160190.0,129827.0
28525,2760.0,125.0,3264.0,4457.0
28526,24142.0,3224.0,3317.0,14288.0
28527,5563.0,1466.0,2078.0,8510.0
28528,22471.0,10718.0,1987.0,21197.0
28529,5512.0,789.0,1069.0,13092.0
28530,7271.0,1511.0,2246.0,14833.0
28531,13418.0,1112.0,4123.0,16286.0
28532,8503.0,347.0,1107.0,6798.0
28533,51187.0,4755.0,5376.0,29281.0
28534,11774.0,703.0,1225.0,10993.0
28535,16943.0,2685.0,1891.0,11942.0
28536,7370.0,627.0,2152.0,3641.0
28537,34505.0,2695.0,7763.0,13084.0
28538,2667.0,505.0,2565.0,10693.0
28539,4399.0,858.0,1434.0,1857.0
28540,7011.0,1156.0,2822.0,15632.0
28541,4590.0,285.0,342.0,2636.0
28542,6960.0,1089.0,2247.0,9539.0
28543,19591.0,2938.0,2417.0,8060.0
28544,5175.0,1205.0,3581.0,2083.0
28545,4320.0,419.0,-0.0,2777.0
28546,4823.0,225.0,1688.0,4591.0
28547,17946.0,1792.0,1397.0,12037.0
28548,34643.0,2584.0,12867.0,9843.0
28549,10759.0,2348.0,3572.0,2732.0
28550,27415.0,1402.0,4145.0,11788.0
28551,9218.0,911.0,2626.0,6214.0
28552,12622.0,1093.0,1740.0,3642.0
28553,21146.0,1474.0,1670.0,3681.0
28554,41527.0,2447.0,4769.0,12441.0
28555,9100.0,1167.0,3245.0,13903.0
28556,6646.0,673.0,2514.0,8418.0
28557,25297.0,2040.0,1316.0,549.0
28558,5406.0,674.0,2460.0,5629.0
28559,32623.0,3145.0,1993.0,10360.0
28560,11545.0,1147.0,1954.0,12564.0
28561,12033.0,773.0,3543.0,4169.0
28562,13888.0,678.0,2353.0,7786.0
28563,6670.0,473.0,608.0,3339.0
28564,35350.0,2632.0,3157.0,18236.0
28565,25231.0,1617.0,2732.0,11074.0
28566,19878.0,1661.0,2468.0,10767.0
28567,2758.0,252.0,1261.0,14671.0
28568,6476.0,294.0,4078.0,4863.0
28569,4084.0,319.0,2876.0,13084.0
28570,15854.0,1237.0,1693.0,9387.0
28571,7400.0,1272.0,2383.0,3739.0
28572,18850.0,2253.0,3739.0,10443.0
28573,24266.0,1804.0,1396.0,6589.0
28574,2682.0,1476.0,1373.0,12648.0
28575,5536.0,1298.0,1731.0,7040.0
28576,3406.0,620.0,2912.0,20362.0
28577,25958.0,1877.0,1255.0,7683.0
28578,5748.0,378.0,3948.0,5899.0
28579,13393.0,605.0,3459.0,10182.0
28580,18026.0,1357.0,2410.0,8702.0
28581,4446.0,206.0,4118.0,12859.0
28582,3371.0,970.0,3802.0,14213.0
28583,5910.0,655.0,2066.0,8556.0
28584,14163.0,1735.0,1469.0,6363.0
28585,3961.0,519.0,1653.0,9011.0
28586,17265.0,1908.0,1277.0,8617.0
28587,17173.0,1010.0,2101.0,16223.0
28588,5535.0,780.0,3383.0,9103.0
28589,15164.0,1752.0,1630.0,8260.0
28590,4810.0,374.0,768.0,8709.0
28591,21108.0,1180.0,2510.0,16972.0
28592,23121.0,1211.0,1893.0,9271.0
28593,19364.0,1440.0,3338.0,8348.0
28594,15699.0,649.0,2035.0,10211.0
28595,9602.0,582.0,1948.0,4544.0
28596,14760.0,850.0,2804.0,8207.0
28597,5068.0,880.0,1815.0,691.0
28598,20345.0,2242.0,2793.0,6792.0
28599,21345.0,1393.0,1688.0,12397.0
28600,8975.0,1423.0,5863.0,12631.0
28601,13629.0,926.0,1446.0,7361.0
28602,4254.0,1691.0,1242.0,8285.0
28603,13259.0,644.0,1244.0,4856.0
28604,15627.0,1756.0,2508.0,2883.0
28605,8361.0,982.0,3868.0,16607.0
28606,4943.0,463.0,3213.0,6037.0
28607,2736.0,616.0,2202.0,12477.0
28608,6486.0,573.0,2180.0,2861.0
28609,21453.0,1465.0,1796.0,6000.0
28610,108203.0,7454.0,7237.0,8294.0
28611,10012.0,960.0,1634.0,11705.0
28612,12049.0,2369.0,2538.0,4877.0
28613,5037.0,788.0,4006.0,14336.0
28614,4435.0,696.0,666.0,10216.0
28615,24620.0,2022.0,1948.0,7172.0
28616,5100.0,565.0,2387.0,8331.0
28617,8400.0,210.0,1518.0,9371.0
28618,9199.0,564.0,1200.0,6948.0
28619,10863.0,1161.0,187.0,5822.0
28620,4906.0,1143.0,2653.0,-0.0
28621,14841.0,1528.0,3475.0,14836.0
28622,2539.0,353.0,895.0,10387.0
28623,4024.0,599.0,1725.0,13681.0
28624,3422.0,318.0,1267.0,7586.0
28625,3200.0,219.0,1267.0,7430.0
28626,5932.0,951.0,3068.0,4649.0
28627,42124.0,4893.0,5146.0,13800.0
28628,7568.0,383.0,3568.0,17816.0
28629,10069.0,606.0,1244.0,15332.0
28630,6567.0,1474.0,1777.0,15182.0
28631,5227.0,311.0,2291.0,6908.0
28632,10805.0,1597.0,2119.0,13350.0
28633,2813.0,170.0,1068.0,9771.0
28634,23445.0,3155.0,7787.0,6894.0
28635,15649.0,803.0,1012.0,9822.0
28636,2874.0,634.0,1026.0,4414.0
28637,6777.0,1525.0,2254.0,1711.0
28638,12923.0,909.0,1869.0,15668.0
28639,14020.0,1849.0,2743.0,17809.0
28640,7402.0,553.0,853.0,2311.0
28641,3041.0,70.0,680.0,10456.0
28642,9363.0,1400.0,2303.0,9502.0
28643,19808.0,1724.0,2379.0,21533.0
28644,4880.0,451.0,2823.0,11667.0
28645,18973.0,1505.0,1355.0,5093.0
28646,11312.0,1033.0,1570.0,6078.0
28647,23003.0,2505.0,6669.0,11972.0
28648,22277.0,971.0,1762.0,13592.0
28649,3396.0,696.0,3782.0,11725.0
28650,2909.0,933.0,3466.0,8092.0
28651,3981.0,1772.0,1920.0,17048.0
28652,14599.0,1890.0,2006.0,8228.0
28653,10859.0,1227.0,2653.0,6372.0
28654,23632.0,1059.0,2616.0,5704.0
28655,7487.0,702.0,3606.0,6525.0
28656,29547.0,4506.0,6485.0,15328.0
28657,4230.0,258.0,3250.0,10647.0
28658,33034.0,2995.0,3125.0,6015.0
28659,20011.0,1832.0,2252.0,11046.0
28660,4374.0,299.0,2032.0,4514.0
28661,6758.0,665.0,2382.0,11039.0
28662,6391.0,1346.0,2392.0,11373.0
28663,10779.0,808.0,1255.0,14659.0
28664,26948.0,1798.0,378.0,9865.0
28665,5972.0,1686.0,1655.0,6635.0
28666,21302.0,2335.0,3180.0,1085.0
28667,34597.0,3769.0,1632.0,13704.0
28668,3028.0,1108.0,1596.0,6254.0
28669,71099.0,14925.0,58328.0,90022.0
28670,4142.0,817.0,861.0,3284.0
28671,9446.0,860.0,3823.0,2471.0
28672,15681.0,1672.0,1652.0,6441.0
28673,7864.0,839.0,1608.0,9563.0
28674,13055.0,818.0,2177.0,11972.0
28675,88778.0,10215.0,2407.0,18982.0
28676,13743.0,1206.0,2814.0,10598.0
28677,31894.0,1855.0,1016.0,9081.0
28678,9125.0,731.0,957.0,4310.0
28679,3229.0,1052.0,1463.0,3277.0
28680,5571.0,972.0,2380.0,6579.0
28681,2581.0,453.0,3062.0,12959.0
28682,4558.0,874.0,1832.0,7513.0
28683,25868.0,2514.0,2010.0,11491.0
28684,6313.0,597.0,1222.0,10460.0
28685,3429.0,775.0,1890.0,9444.0
28686,22261.0,1209.0,2747.0,9177.0
28687,5881.0,1093.0,2120.0,7912.0
28688,18070.0,1894.0,1571.0,4403.0
28689,9122.0,726.0,2232.0,12497.0
28690,4785.0,692.0,2113.0,8676.0
28691,4414.0,57.0,1743.0,9850.0
28692,3303.0,297.0,1077.0,6881.0
28693,11484.0,1237.0,1234.0,4214.0
28694,9349.0,1247.0,1355.0,11750.0
28695,6005.0,916.0,1946.0,4745.0
28696,24940.0,2925.0,1380.0,12501.0
28697,5662.0,374.0,1026.0,9881.0
28698,5482.0,762.0,1913.0,4755.0
28699,8659.0,736.0,1461.0,9613.0
28700,5204.0,268.0,4049.0,7956.0
28701,3429.0,690.0,505.0,8523.0
28702,2767.0,1141.0,1275.0,9247.0
28703,6206.0,342.0,938.0,19053.0
28704,12331.0,1861.0,3341.0,9166.0
28705,6293.0,1066.0,3107.0,1469.0
28706,4410.0,613.0,1224.0,6957.0
28707,10421.0,412.0,944.0,8851.0
28708,2712.0,739.0,2234.0,5420.0
28709,9047.0,1055.0,859.0,2557.0
28710,7201.0,788.0,1517.0,6273.0
28711,3061.0,605.0,150.0,6986.0
28712,9368.0,387.0,2912.0,2261.0
28713,6490.0,694.0,2395.0,13859.0
28714,21674.0,1309.0,2098.0,7378.0
28715,3303.0,609.0,647.0,1902.0
28716,8065.0,1773.0,2604.0,5973.0
28717,3784.0,1247.0,2687.0,5374.0
28718,3951.0,161.0,-0.0,4984.0
28719,14370.0,2575.0,3136.0,9384.0
28720,11348.0,1169.0,-0.0,11245.0
28721,13051.0,1725.0,3969.0,15405.0
28722,14332.0,1430.0,879.0,13226.0
28723,2636.0,949.0,870.0,3743.0
28724,11635.0,1371.0,1763.0,11030.0
28725,32032.0,2975.0,2217.0,2216.0
28726,20899.0,1046.0,2112.0,10236.0
28727,6076.0,759.0,998.0,5036.0
28728,6720.0,1127.0,3513.0,2743.0
28729,5899.0,925.0,509.0,6575.0
28730,2984.0,479.0,2175.0,1587.0
28731,5777.0,873.0,1515.0,8796.0
28732,7143.0,221.0,1823.0,6037.0
28733,17862.0,1561.0,1078.0,4965.0
28734,13884.0,701.0,1795.0,15582.0
28735,20300.0,1061.0,1922.0,4879.0
28736,18954.0,1364.0,2018.0,14065.0
28737,534570.0,84005.0,64072.0,317067.0
28738,3064.0,769.0,2281.0,8431.0
28739,7439.0,987.0,-0.0,7701.0
28740,5685.0,328.0,760.0,12336.0
28741,12016.0,1386.0,2252.0,1514.0
28742,27527.0,2692.0,1983.0,6070.0
28743,7562.0,916.0,2991.0,4887.0
28744,2758.0,955.0,2137.0,18506.0
28745,17046.0,2700.0,1075.0,11992.0
28746,5501.0,411.0,1633.0,8034.0
28747,4809.0,487.0,1878.0,4186.0
28748,18105.0,938.0,3759.0,8292.0
28749,6062.0,776.0,3206.0,13173.0
28750,18555.0,855.0,3526.0,10813.0
28751,9316.0,815.0,2603.0,9672.0
28752,2911.0,522.0,679.0,2503.0
28753,4078.0,476.0,1099.0,5968.0
28754,11148.0,322.0,138.0,9823.0
28755,4640.0,402.0,2089.0,8497.0
28756,6275.0,978.0,2103.0,3287.0
28757,5278.0,640.0,1395.0,11547.0
28758,8117.0,1076.0,787.0,7670.0
28759,29091.0,2996.0,7505.0,17457.0
28760,4763.0,511.0,992.0,12428.0
28761,8197.0,730.0,2632.0,190.0
28762,5211.0,871.0,2813.0,11839.0
28763,37680.0,4265.0,5858.0,5862.0
28764,5706.0,380.0,2492.0,4895.0
28765,16691.0,2133.0,1735.0,13365.0
28766,34963.0,3838.0,3757.0,15132.0
28767,7910.0,480.0,2008.0,11631.0
28768,35613.0,2024.0,1880.0,18943.0
28769,14908.0,1812.0,2230.0,13536.0
28770,32016.0,2522.0,2388.0,11102.0
28771,9038.0,1021.0,1241.0,3757.0
28772,18772.0,2254.0,2014.0,3064.0
28773,8951.0,794.0,2982.0,7755.0
28774,7403.0,124.0,2556.0,9668.0
28775,7148.0,623.0,1877.0,5026.0
28776,10356.0,752.0,3341.0,4920.0
28777,18430.0,1962.0,1976.0,8826.0
