,FL1-H,FL3-H,SSC-H,FSC-H
23646,3050.0,342.0,2496.0,9969.0
23647,36511.0,3377.0,21669.0,9359.0
23648,17487.0,2046.0,2433.0,11289.0
23649,12769.0,1218.0,1511.0,5011.0
23650,45642.0,2877.0,5189.0,5636.0
23651,25077.0,2140.0,2211.0,7013.0
23652,15547.0,2824.0,2089.0,11355.0
23653,5836.0,318.0,2874.0,9801.0
23654,4033.0,1244.0,1946.0,7543.0
23655,30272.0,1598.0,5157.0,7265.0
23656,13635.0,691.0,1616.0,3729.0
23657,16365.0,1885.0,2230.0,110.0
23658,21263.0,2507.0,466.0,11124.0
23659,3148.0,1814.0,2655.0,10340.0
23660,18877.0,1482.0,2428.0,17293.0
23661,21007.0,1919.0,3178.0,7364.0
23662,4769.0,568.0,1932.0,6655.0
23663,20833.0,901.0,3494.0,12409.0
23664,5653.0,933.0,2357.0,12903.0
23665,6163.0,892.0,3135.0,14212.0
23666,17451.0,940.0,1948.0,5859.0
23667,4021.0,690.0,1303.0,8256.0
23668,21679.0,1585.0,1485.0,12732.0
23669,4022.0,536.0,2095.0,2536.0
23670,12623.0,380.0,2718.0,7260.0
23671,4619.0,1272.0,2194.0,3552.0
23672,11232.0,677.0,1663.0,5328.0
23673,2927.0,411.0,1504.0,8199.0
23674,17916.0,876.0,690.0,3855.0
23675,15409.0,1052.0,2651.0,6991.0
23676,3070.0,66.0,1463.0,5403.0
23677,3525.0,223.0,511.0,8353.0
23678,8103.0,617.0,2120.0,7426.0
23679,8041.0,424.0,1695.0,9833.0
23680,26918.0,2227.0,91887.0,5446.0
23681,26355.0,3519.0,1351.0,5837.0
23682,3797.0,196.0,1657.0,6291.0
23683,8619.0,1369.0,389.0,2002.0
23684,12908.0,1153.0,3504.0,6165.0
23685,9058.0,1857.0,2112.0,3826.0
23686,9953.0,949.0,2486.0,7604.0
23687,8544.0,940.0,1627.0,6048.0
23688,6601.0,1189.0,1090.0,3447.0
23689,11687.0,1116.0,2008.0,14664.0
23690,8752.0,1040.0,1786.0,13603.0
23691,4540.0,872.0,2415.0,11710.0
23692,14897.0,854.0,1300.0,10451.0
23693,24886.0,1987.0,2762.0,6595.0
23694,12215.0,832.0,376.0,7790.0
23695,46296.0,2516.0,4627.0,11918.0
23696,23272.0,1416.0,1432.0,14361.0
23697,15278.0,1195.0,1860.0,10137.0
23698,9287.0,1371.0,-0.0,7066.0
23699,26055.0,2033.0,2676.0,6871.0
23700,13371.0,1088.0,1955.0,8170.0
23701,14475.0,1319.0,4555.0,12284.0
23702,9816.0,1711.0,1998.0,8811.0
23703,19363.0,1376.0,4314.0,6163.0
23704,19100.0,1568.0,2043.0,3827.0
23705,9485.0,2103.0,1660.0,8132.0
23706,13306.0,1012.0,1363.0,8265.0
23707,7417.0,1021.0,1452.0,10372.0
23708,27507.0,1739.0,857.0,9849.0
23709,15696.0,1720.0,4212.0,7983.0
23710,25377.0,1100.0,1464.0,11109.0
23711,23721.0,1116.0,1011.0,13000.0
23712,4265.0,1398.0,981.0,9031.0
23713,76799.0,4791.0,4085.0,14885.0
23714,16650.0,944.0,3101.0,11797.0
23715,23783.0,1213.0,1361.0,5343.0
23716,3845.0,616.0,1911.0,5094.0
23717,37524.0,2799.0,2321.0,14716.0
23718,20204.0,1760.0,1708.0,9333.0
23719,17335.0,1650.0,1570.0,12360.0
23720,7791.0,1177.0,2473.0,14511.0
23721,11619.0,1751.0,2303.0,1055.0
23722,13945.0,681.0,1389.0,-0.0
23723,25856.0,1745.0,2809.0,9508.0
23724,7721.0,716.0,-0.0,6429.0
23725,5478.0,1194.0,2589.0,17178.0
23726,2516.0,585.0,-0.0,5961.0
23727,2621.0,369.0,2185.0,15500.0
23728,20794.0,1062.0,1325.0,4630.0
23729,8332.0,786.0,3619.0,14409.0
23730,5488.0,635.0,3235.0,15440.0
23731,8042.0,931.0,2423.0,8120.0
23732,11744.0,1346.0,3824.0,24030.0
23733,14685.0,1237.0,1927.0,9936.0
23734,183965.0,12591.0,6751.0,20952.0
23735,11949.0,716.0,1336.0,7794.0
23736,16175.0,1407.0,3148.0,9715.0
23737,15826.0,1327.0,1156.0,12132.0
23738,13146.0,2951.0,2715.0,8113.0
23739,12485.0,1447.0,1542.0,9319.0
23740,16192.0,1390.0,860.0,5741.0
23741,26421.0,3150.0,1239.0,5479.0
23742,5189.0,538.0,1902.0,15151.0
23743,26387.0,2260.0,3445.0,8998.0
23744,9511.0,2180.0,1715.0,3202.0
23745,13728.0,1300.0,2971.0,4075.0
23746,12164.0,1722.0,2493.0,5029.0
23747,21409.0,1384.0,2997.0,9654.0
23748,14372.0,544.0,2630.0,12990.0
23749,32657.0,1733.0,13593.0,8416.0
23750,3588.0,633.0,21.0,10384.0
23751,41509.0,3516.0,4296.0,11361.0
23752,14868.0,7285.0,2983.0,13955.0
23753,30686.0,1819.0,2232.0,16053.0
23754,8481.0,1068.0,4576.0,13987.0
23755,19571.0,1894.0,2654.0,3997.0
23756,17886.0,1472.0,2215.0,4866.0
23757,7510.0,381.0,2556.0,10270.0
23758,14026.0,1900.0,1485.0,7204.0
23759,15619.0,1298.0,2750.0,12168.0
23760,113970.0,28940.0,48852.0,151086.0
23761,14093.0,1557.0,3634.0,7538.0
23762,6090.0,914.0,2473.0,8161.0
23763,3475.0,1083.0,3502.0,14832.0
23764,3693.0,480.0,1430.0,3651.0
23765,8556.0,808.0,1470.0,6945.0
23766,20624.0,1447.0,2061.0,3810.0
23767,6800.0,1715.0,2544.0,7231.0
23768,6353.0,1187.0,2521.0,3595.0
23769,12572.0,1093.0,1315.0,11357.0
23770,2727.0,773.0,1701.0,8341.0
23771,22507.0,2179.0,3841.0,8474.0
23772,17634.0,1216.0,2661.0,2930.0
23773,14558.0,1048.0,2548.0,9009.0
23774,43341.0,2135.0,10076.0,7812.0
23775,5562.0,709.0,2194.0,13359.0
23776,13123.0,828.0,1985.0,555.0
23777,3049.0,378.0,1730.0,9689.0
23778,34839.0,2753.0,883.0,-0.0
23779,3913.0,563.0,1462.0,6999.0
23780,95045.0,8094.0,81757.0,112726.0
23781,22835.0,1564.0,3946.0,12445.0
23782,17066.0,512.0,1671.0,14576.0
23783,13685.0,883.0,1845.0,9992.0
23784,16588.0,1396.0,2338.0,14322.0
23785,5273.0,398.0,2161.0,2748.0
23786,16006.0,1691.0,2489.0,5250.0
23787,12302.0,854.0,1547.0,6180.0
23788,4093.0,623.0,3043.0,8877.0
23789,85604.0,3712.0,4625.0,13126.0
23790,6246.0,917.0,1766.0,10466.0
23791,3980.0,631.0,509.0,14055.0
23792,11366.0,2188.0,2049.0,12340.0
23793,36193.0,1901.0,2351.0,8397.0
23794,12116.0,878.0,1614.0,12510.0
23795,13515.0,1536.0,2350.0,8974.0
23796,11957.0,399.0,1481.0,6008.0
23797,3602.0,555.0,1772.0,5291.0
23798,27035.0,1372.0,2370.0,9391.0
23799,36854.0,2700.0,2592.0,13456.0
23800,11082.0,971.0,1886.0,10862.0
23801,5259.0,605.0,1806.0,6747.0
23802,14928.0,966.0,495.0,5191.0
23803,16898.0,1467.0,1028.0,4474.0
23804,30676.0,1519.0,6036.0,13092.0
23805,8419.0,917.0,2454.0,2760.0
23806,25277.0,1160.0,2748.0,7324.0
23807,17792.0,2201.0,1728.0,7906.0
23808,27805.0,2326.0,2830.0,8805.0
23809,4150.0,480.0,1469.0,8782.0
23810,4410.0,529.0,1446.0,9203.0
23811,27179.0,16604.0,111311.0,46806.0
23812,12523.0,1087.0,2385.0,9385.0
23813,39867.0,2978.0,19127.0,5716.0
23814,25965.0,4002.0,1980.0,4838.0
23815,19443.0,2292.0,1841.0,5734.0
23816,3256.0,138.0,1389.0,3598.0
23817,8721.0,2429.0,3767.0,5739.0
23818,21786.0,1826.0,1299.0,7289.0
23819,593072.0,128967.0,58510.0,846535.0
23820,3074.0,1000.0,1643.0,5197.0
23821,20672.0,1301.0,1518.0,14777.0
23822,5939.0,554.0,318.0,6196.0
23823,14351.0,910.0,3316.0,7989.0
23824,32359.0,1824.0,3794.0,9990.0
23825,17397.0,2014.0,928.0,6224.0
23826,13637.0,1511.0,1178.0,20132.0
23827,29986.0,1855.0,2600.0,11105.0
23828,3763.0,861.0,1247.0,8077.0
23829,9135.0,1170.0,820.0,7847.0
23830,26724.0,3611.0,2951.0,4329.0
23831,9239.0,940.0,1653.0,2323.0
23832,10306.0,343.0,1796.0,2301.0
23833,26584.0,2295.0,3703.0,6103.0
23834,21796.0,790.0,3081.0,9990.0
23835,43214.0,2777.0,3779.0,8793.0
23836,20952.0,1600.0,3427.0,12126.0
23837,23860.0,1345.0,2841.0,9601.0
23838,4780.0,505.0,1487.0,2180.0
23839,17890.0,2779.0,1794.0,9233.0
23840,3859.0,323.0,1719.0,974.0
23841,5917.0,1446.0,1510.0,3547.0
23842,22950.0,3248.0,5250.0,12651.0
23843,3681.0,199.0,1353.0,3878.0
23844,23566.0,3103.0,1175.0,7697.0
23845,12268.0,1111.0,2924.0,8116.0
23846,23569.0,1161.0,4894.0,6212.0
23847,8139.0,674.0,3504.0,9520.0
23848,15731.0,1156.0,1807.0,12576.0
23849,6699.0,744.0,2379.0,6236.0
23850,27623.0,2495.0,2862.0,12459.0
23851,2801.0,582.0,2271.0,9462.0
23852,6228.0,912.0,1435.0,2962.0
23853,32486.0,1780.0,1295.0,3456.0
23854,72770.0,8270.0,3433.0,17301.0
23855,15803.0,723.0,3195.0,6924.0
23856,44171.0,3764.0,915.0,11846.0
23857,48321.0,4759.0,698.0,8996.0
23858,19597.0,1469.0,2793.0,6227.0
23859,14242.0,1184.0,1964.0,7781.0
23860,51243.0,3202.0,1562.0,7760.0
23861,2872.0,179.0,1953.0,12701.0
23862,10078.0,788.0,1809.0,3691.0
23863,23378.0,1951.0,3502.0,15390.0
23864,45658.0,20245.0,52586.0,78401.0
23865,46649.0,3067.0,1589.0,4332.0
23866,8126.0,764.0,1489.0,3566.0
23867,5346.0,1101.0,1340.0,3856.0
23868,45095.0,3548.0,2896.0,7516.0
23869,54574.0,13856.0,55351.0,67658.0
23870,12518.0,949.0,1419.0,13641.0
23871,5820.0,563.0,3116.0,7374.0
23872,25385.0,1989.0,2725.0,11104.0
23873,2960.0,282.0,1891.0,6797.0
23874,17514.0,1384.0,2775.0,6100.0
23875,2981.0,322.0,1161.0,9857.0
23876,4410.0,92.0,2100.0,2052.0
23877,33093.0,3073.0,2218.0,13563.0
23878,17869.0,1520.0,1746.0,9349.0
23879,5986.0,521.0,2595.0,14022.0
23880,21498.0,1128.0,4160.0,10104.0
23881,5119.0,690.0,1622.0,1651.0
23882,12434.0,1674.0,4030.0,11684.0
23883,15834.0,974.0,1510.0,12695.0
23884,6762.0,230.0,1570.0,8832.0
23885,10342.0,1146.0,1116.0,3778.0
23886,3822.0,648.0,1024.0,12024.0
23887,12199.0,1371.0,1167.0,836.0
23888,24751.0,2578.0,3602.0,13433.0
23889,15468.0,876.0,3160.0,8610.0
23890,53993.0,5477.0,3098.0,5778.0
23891,3239.0,228.0,914.0,1857.0
23892,6208.0,795.0,5465.0,13484.0
23893,7334.0,507.0,1291.0,8840.0
23894,39788.0,2455.0,6283.0,11988.0
23895,20895.0,978.0,614.0,9175.0
23896,7912.0,947.0,-0.0,3881.0
23897,30102.0,1798.0,1204.0,8431.0
23898,13049.0,1331.0,3597.0,8189.0
23899,29927.0,1354.0,3633.0,16252.0
23900,23976.0,2634.0,2873.0,11101.0
23901,2469.0,422.0,953.0,5938.0
23902,16325.0,1032.0,2754.0,13939.0
23903,23181.0,2635.0,6556.0,7837.0
23904,14328.0,1061.0,2347.0,4547.0
23905,24106.0,1706.0,1259.0,7711.0
23906,13093.0,1076.0,1991.0,4340.0
23907,30469.0,1509.0,7715.0,8782.0
23908,9667.0,1146.0,1193.0,7465.0
23909,22657.0,2235.0,3296.0,9042.0
23910,36864.0,2236.0,2509.0,6340.0
23911,4506.0,175.0,25243.0,17059.0
23912,22014.0,1595.0,6560.0,11679.0
23913,27516.0,2044.0,3221.0,10151.0
23914,4180.0,135.0,926.0,4083.0
23915,10054.0,1329.0,2722.0,11810.0
23916,18407.0,1958.0,2296.0,6166.0
23917,2505.0,965.0,1790.0,7422.0
23918,36505.0,1673.0,3505.0,7722.0
23919,28306.0,1680.0,3720.0,18519.0
23920,19573.0,1036.0,2090.0,8443.0
23921,23680.0,1182.0,4487.0,14106.0
23922,20890.0,1178.0,4812.0,11697.0
23923,5058.0,1221.0,1249.0,8974.0
23924,4094.0,332.0,2367.0,6845.0
23925,13758.0,1482.0,1865.0,6778.0
23926,29204.0,2811.0,2958.0,6960.0
23927,5476.0,480.0,1766.0,6677.0
23928,31299.0,3027.0,3363.0,9850.0
23929,7578.0,978.0,4367.0,13866.0
23930,11544.0,2009.0,1104.0,4708.0
23931,5052.0,606.0,3447.0,5873.0
23932,15234.0,1266.0,3607.0,19846.0
23933,4204.0,469.0,372.0,6161.0
23934,21510.0,1882.0,1619.0,6592.0
23935,19688.0,2926.0,10686.0,25904.0
23936,10200.0,1134.0,996.0,6774.0
23937,24039.0,1602.0,3033.0,13255.0
23938,25711.0,2431.0,2380.0,11533.0
23939,13967.0,558.0,2298.0,7407.0
23940,12189.0,1400.0,1924.0,6204.0
23941,4766.0,823.0,1944.0,5207.0
23942,6305.0,413.0,2495.0,-0.0
23943,2858.0,268.0,3077.0,10824.0
23944,18259.0,1970.0,3943.0,9687.0
23945,19643.0,3732.0,19600.0,9444.0
23946,13909.0,1365.0,1113.0,2389.0
23947,18857.0,2001.0,2540.0,12396.0
23948,20175.0,1861.0,2557.0,4734.0
23949,12871.0,1453.0,2021.0,9052.0
23950,3013.0,658.0,1073.0,6499.0
23951,17298.0,1548.0,2542.0,11491.0
23952,3363.0,305.0,2605.0,6159.0
23953,13551.0,1205.0,2066.0,2085.0
23954,48567.0,4343.0,3314.0,19975.0
23955,11011.0,1314.0,1638.0,4579.0
23956,19606.0,1700.0,1639.0,8104.0
23957,27393.0,2164.0,2804.0,10790.0
23958,36957.0,4169.0,2329.0,6962.0
23959,13894.0,897.0,794.0,4199.0
23960,2609.0,165.0,2481.0,5458.0
23961,12439.0,1234.0,5064.0,11209.0
23962,26128.0,2033.0,2920.0,8707.0
23963,3653.0,514.0,2842.0,11030.0
23964,13209.0,1367.0,2756.0,6902.0
23965,9042.0,573.0,1368.0,11441.0
23966,3048.0,938.0,931.0,6495.0
23967,35938.0,2021.0,2309.0,9509.0
23968,66413.0,4885.0,5282.0,51720.0
23969,9176.0,1054.0,1735.0,6992.0
23970,14196.0,639.0,3058.0,6624.0
23971,2696.0,1365.0,-0.0,1539.0
23972,23596.0,1658.0,4810.0,15890.0
23973,33286.0,1886.0,1772.0,7933.0
23974,16230.0,1162.0,2976.0,13319.0
23975,12933.0,1135.0,3056.0,3567.0
23976,12354.0,924.0,6928.0,5992.0
23977,7069.0,1072.0,838.0,12083.0
23978,6331.0,533.0,1918.0,14858.0
23979,24049.0,2538.0,4424.0,7222.0
23980,2890.0,660.0,745.0,8203.0
23981,25260.0,1742.0,1802.0,12470.0
23982,25378.0,1447.0,2599.0,7748.0
23983,16473.0,805.0,3289.0,9505.0
23984,6672.0,313.0,3065.0,8652.0
23985,20680.0,1393.0,2939.0,7363.0
23986,21643.0,2344.0,1649.0,6886.0
23987,7559.0,572.0,2618.0,14035.0
23988,34202.0,3235.0,2997.0,6968.0
23989,2822.0,1101.0,2171.0,3603.0
23990,4870.0,591.0,1441.0,8166.0
23991,2875.0,275.0,1728.0,10437.0
23992,16676.0,2662.0,2111.0,4988.0
23993,8452.0,503.0,1688.0,7786.0
23994,3115.0,734.0,4256.0,10612.0
23995,6250.0,554.0,1901.0,10132.0
23996,8647.0,818.0,2274.0,6496.0
23997,3873.0,1354.0,713.0,13182.0
23998,6064.0,1476.0,1841.0,6977.0
23999,4343.0,589.0,4016.0,8712.0
24000,19641.0,1504.0,1763.0,3938.0
24001,47447.0,4749.0,4349.0,5751.0
24002,18363.0,1656.0,4652.0,10274.0
24003,6782.0,974.0,2291.0,9300.0
24004,26982.0,1166.0,1335.0,13617.0
24005,40757.0,2584.0,2298.0,9162.0
24006,27327.0,3025.0,2852.0,13692.0
24007,12933.0,1602.0,2946.0,9599.0
24008,22096.0,2370.0,3459.0,6893.0
24009,12482.0,1288.0,3079.0,16238.0
24010,2671.0,420.0,534.0,3941.0
24011,7199.0,1328.0,2792.0,4330.0
24012,12938.0,1353.0,2596.0,6340.0
24013,12529.0,1520.0,1578.0,15990.0
24014,14821.0,1050.0,1734.0,3949.0
24015,3735.0,663.0,3088.0,2949.0
24016,17182.0,1921.0,1766.0,7938.0
24017,15427.0,1817.0,2726.0,4864.0
24018,4747.0,509.0,1640.0,445.0
24019,4517.0,944.0,4157.0,5573.0
24020,10940.0,907.0,1572.0,8853.0
24021,33926.0,5625.0,6093.0,20161.0
24022,10634.0,628.0,1533.0,3522.0
24023,6651.0,789.0,1975.0,10332.0
24024,21006.0,1417.0,2566.0,5579.0
24025,20993.0,2193.0,614.0,7115.0
24026,23765.0,1167.0,1383.0,7432.0
24027,3259.0,931.0,3057.0,2804.0
24028,6846.0,599.0,1427.0,5385.0
24029,10868.0,2022.0,2111.0,7210.0
24030,9087.0,409.0,1634.0,1322.0
24031,7047.0,1157.0,872.0,5880.0
24032,35957.0,2827.0,6388.0,12000.0
24033,17046.0,1523.0,3752.0,10209.0
24034,17046.0,1430.0,1113.0,8477.0
24035,58152.0,5396.0,12469.0,53352.0
24036,3426.0,614.0,1446.0,2102.0
24037,5092.0,402.0,2924.0,4916.0
24038,3439.0,589.0,892.0,8144.0
24039,21154.0,1570.0,2640.0,9119.0
24040,15818.0,680.0,2614.0,9519.0
24041,16420.0,858.0,1660.0,7649.0
24042,20818.0,983.0,1624.0,5479.0
24043,36973.0,1975.0,3046.0,3711.0
24044,16598.0,1160.0,1890.0,9823.0
24045,33852.0,3063.0,1848.0,6413.0
24046,5903.0,855.0,1575.0,8700.0
24047,24436.0,1699.0,3330.0,3489.0
24048,28922.0,2133.0,4813.0,13045.0
24049,5040.0,971.0,1511.0,3455.0
24050,13593.0,1104.0,3092.0,3867.0
24051,23097.0,4631.0,4046.0,8522.0
24052,8224.0,1484.0,798.0,12732.0
24053,22783.0,1492.0,2236.0,8776.0
24054,13280.0,780.0,1451.0,8127.0
24055,12898.0,2057.0,1484.0,11349.0
24056,14287.0,1647.0,3517.0,11502.0
24057,12240.0,1360.0,1397.0,8618.0
24058,16611.0,1654.0,3874.0,14146.0
24059,12567.0,590.0,3722.0,8389.0
24060,5218.0,1097.0,2095.0,8550.0
24061,6812.0,744.0,3250.0,7030.0
24062,31558.0,2026.0,2196.0,9985.0
24063,7133.0,631.0,1641.0,9546.0
24064,100867.0,6624.0,95519.0,49673.0
24065,12356.0,1255.0,1030.0,4417.0
24066,11669.0,1557.0,893.0,10792.0
24067,8933.0,473.0,1393.0,5982.0
24068,10245.0,739.0,4245.0,10849.0
24069,5794.0,1703.0,1977.0,5785.0
24070,3758.0,145.0,847.0,7167.0
24071,10240.0,562.0,696.0,6164.0
24072,57906.0,4281.0,2829.0,7203.0
24073,25434.0,2687.0,2510.0,10312.0
24074,45868.0,4191.0,3961.0,7068.0
24075,34111.0,2074.0,10386.0,8451.0
24076,4323.0,788.0,286.0,888.0
24077,43344.0,2453.0,2829.0,10122.0
24078,15638.0,5581.0,17104.0,27247.0
24079,10429.0,2111.0,1063.0,6900.0
24080,52040.0,2580.0,7592.0,11996.0
24081,23566.0,2159.0,1567.0,15912.0
24082,26619.0,1394.0,2504.0,17415.0
24083,2575.0,415.0,1949.0,17207.0
24084,12153.0,1024.0,4034.0,13465.0
24085,18430.0,2191.0,533.0,1238.0
24086,4085.0,740.0,1669.0,7101.0
24087,21089.0,1952.0,1669.0,3631.0
24088,47225.0,3462.0,7720.0,9155.0
24089,9035.0,1577.0,1781.0,3966.0
24090,6311.0,258.0,2125.0,10855.0
24091,5549.0,1478.0,3527.0,11326.0
24092,26426.0,1124.0,2037.0,12010.0
24093,24815.0,1089.0,3053.0,5717.0
24094,23122.0,1907.0,2260.0,16944.0
24095,12917.0,1723.0,3024.0,5878.0
24096,24446.0,2633.0,5226.0,19965.0
24097,33727.0,3959.0,6557.0,3877.0
24098,22546.0,2880.0,1493.0,10572.0
24099,15076.0,1148.0,1607.0,7438.0
24100,27268.0,1092.0,1941.0,15202.0
24101,16749.0,1839.0,2227.0,12203.0
24102,12347.0,476.0,2790.0,10358.0
24103,24463.0,1967.0,3185.0,18535.0
24104,36742.0,1928.0,-0.0,2469.0
24105,12900.0,1367.0,2101.0,9094.0
24106,26574.0,3213.0,1867.0,9298.0
24107,11933.0,539.0,2005.0,15187.0
24108,12776.0,1635.0,1441.0,5402.0
24109,19853.0,3396.0,4192.0,10068.0
24110,5078.0,894.0,2614.0,8591.0
24111,12838.0,1026.0,1851.0,12090.0
24112,34562.0,2151.0,2362.0,9655.0
24113,29901.0,2625.0,3820.0,10420.0
24114,14070.0,1131.0,1762.0,6136.0
24115,35333.0,2411.0,8003.0,13017.0
24116,3746.0,734.0,1446.0,8960.0
24117,56819.0,15432.0,24757.0,240087.0
24118,12283.0,923.0,3096.0,10452.0
24119,23934.0,1952.0,2444.0,6057.0
24120,11495.0,1862.0,2515.0,5674.0
24121,7382.0,728.0,614.0,7682.0
24122,21589.0,2696.0,2050.0,9650.0
24123,6032.0,568.0,1345.0,9917.0
24124,3361.0,369.0,2330.0,13925.0
24125,12612.0,1809.0,2705.0,10274.0
24126,19645.0,894.0,1838.0,7954.0
24127,27120.0,2935.0,1629.0,12815.0
24128,18311.0,2433.0,642.0,1908.0
24129,21524.0,1947.0,1603.0,7388.0
24130,2557.0,386.0,1630.0,8248.0
24131,59352.0,3384.0,1969.0,9541.0
24132,3150.0,644.0,1612.0,9541.0
24133,19027.0,751.0,2021.0,5054.0
24134,2704.0,537.0,165.0,2397.0
24135,33488.0,3166.0,5088.0,8393.0
24136,34659.0,4350.0,4033.0,7566.0
24137,2929.0,600.0,1427.0,14976.0
24138,6347.0,953.0,2704.0,3753.0
24139,16724.0,1817.0,2742.0,14376.0
24140,2706.0,552.0,2638.0,4176.0
24141,11620.0,801.0,2028.0,12723.0
24142,6889.0,565.0,1869.0,9386.0
24143,14682.0,1343.0,1606.0,4135.0
24144,11209.0,417.0,3634.0,11111.0
24145,16488.0,1811.0,3401.0,17139.0
24146,17042.0,1134.0,1601.0,5494.0
24147,6819.0,1348.0,2403.0,6093.0
24148,3292.0,348.0,1061.0,6036.0
24149,28732.0,1769.0,867.0,9816.0
24150,5962.0,438.0,1263.0,1340.0
24151,7726.0,819.0,1100.0,4145.0
24152,17392.0,1826.0,2638.0,3876.0
24153,31804.0,2778.0,9944.0,4857.0
24154,4599.0,1463.0,2414.0,9694.0
24155,13350.0,2061.0,1960.0,3585.0
24156,11275.0,2182.0,2772.0,3810.0
24157,13847.0,588.0,608.0,4238.0
24158,63570.0,3760.0,2070.0,13207.0
24159,7417.0,1369.0,2336.0,5003.0
24160,14105.0,1256.0,799.0,4072.0
24161,3237.0,310.0,2845.0,19167.0
24162,6843.0,449.0,1570.0,4625.0
24163,8224.0,1236.0,994.0,10225.0
24164,13162.0,2205.0,2023.0,7548.0
24165,15459.0,1861.0,2762.0,11479.0
24166,10044.0,1434.0,2051.0,8669.0
24167,17432.0,1825.0,2611.0,14275.0
24168,95292.0,7873.0,82957.0,160127.0
24169,20819.0,2253.0,821.0,7856.0
24170,16732.0,1890.0,2177.0,11193.0
24171,6880.0,707.0,1691.0,12026.0
24172,11917.0,905.0,1872.0,5319.0
24173,2611.0,1278.0,1940.0,3702.0
24174,3587.0,406.0,1554.0,6771.0
24175,27584.0,1496.0,2837.0,15689.0
24176,35453.0,3326.0,1075.0,11422.0
24177,12466.0,506.0,374.0,12449.0
24178,17543.0,1294.0,1537.0,12649.0
24179,5148.0,333.0,1910.0,7727.0
24180,2792.0,487.0,3407.0,15780.0
24181,40613.0,2762.0,2706.0,10554.0
24182,5725.0,219.0,2434.0,11133.0
24183,83372.0,13776.0,16216.0,62492.0
24184,12115.0,410.0,966.0,7285.0
24185,18245.0,11131.0,29745.0,21516.0
24186,4146.0,595.0,900.0,3113.0
24187,4065.0,728.0,1247.0,10694.0
24188,14843.0,1228.0,1867.0,67.0
24189,3228.0,901.0,589.0,1966.0
24190,3646.0,563.0,1058.0,8493.0
24191,42523.0,3499.0,7457.0,13303.0
24192,17487.0,2090.0,2620.0,7268.0
24193,21649.0,1358.0,3038.0,6129.0
24194,21251.0,1206.0,2978.0,10578.0
24195,4654.0,586.0,2188.0,5217.0
24196,16301.0,1637.0,3429.0,8116.0
24197,9971.0,585.0,397.0,8079.0
24198,24285.0,1147.0,2856.0,7049.0
24199,17919.0,1896.0,2289.0,8983.0
24200,5031.0,1126.0,4558.0,8437.0
24201,23041.0,2935.0,4460.0,13189.0
24202,2698.0,1164.0,2666.0,6622.0
24203,7988.0,977.0,1999.0,7809.0
24204,21410.0,1628.0,2461.0,8528.0
24205,8726.0,1066.0,711.0,2652.0
24206,18718.0,1647.0,1743.0,6999.0
24207,13757.0,1195.0,3143.0,7734.0
24208,22545.0,2434.0,4686.0,12768.0
24209,30871.0,2480.0,4450.0,15274.0
24210,44199.0,3260.0,2567.0,13083.0
24211,31614.0,3306.0,2301.0,9327.0
24212,4967.0,379.0,1186.0,8518.0
24213,9851.0,1636.0,3107.0,10196.0
24214,16200.0,991.0,2270.0,7165.0
24215,3080.0,1101.0,1318.0,3176.0
24216,16520.0,1044.0,2710.0,10515.0
24217,28576.0,2640.0,2161.0,13014.0
24218,22007.0,1349.0,1512.0,6193.0
24219,2635.0,1026.0,6087.0,6215.0
24220,50905.0,3594.0,1569.0,15296.0
24221,20284.0,1912.0,2628.0,11675.0
24222,5473.0,359.0,3782.0,3472.0
24223,29437.0,3160.0,2950.0,13496.0
24224,40896.0,4379.0,4353.0,2476.0
24225,15105.0,918.0,3819.0,10182.0
24226,3876.0,698.0,446.0,11910.0
24227,2898.0,475.0,2003.0,3844.0
24228,4846.0,985.0,1032.0,7423.0
24229,23620.0,2289.0,2218.0,5716.0
24230,19388.0,1194.0,3276.0,9596.0
24231,21287.0,2319.0,3021.0,13809.0
24232,87218.0,35796.0,103648.0,161241.0
24233,16015.0,2439.0,1901.0,1633.0
24234,4812.0,1030.0,1709.0,7352.0
24235,10918.0,1214.0,1553.0,12467.0
24236,15624.0,1687.0,2178.0,13196.0
24237,3698.0,600.0,965.0,2720.0
24238,10419.0,881.0,916.0,11784.0
24239,3361.0,390.0,1295.0,9039.0
24240,26727.0,2134.0,3406.0,2706.0
24241,15377.0,946.0,2666.0,7150.0
24242,34414.0,3959.0,60222.0,38467.0
24243,5656.0,1022.0,762.0,17921.0
24244,12161.0,899.0,840.0,9079.0
24245,2814.0,346.0,1777.0,6480.0
24246,10842.0,1647.0,1893.0,8463.0
24247,47288.0,2899.0,1433.0,9232.0
24248,11109.0,1785.0,1993.0,9158.0
24249,12570.0,1013.0,453.0,7122.0
24250,27811.0,3442.0,2051.0,10852.0
24251,16023.0,1491.0,2322.0,11682.0
24252,2604.0,355.0,1397.0,6597.0
24253,19083.0,2977.0,1144.0,4382.0
24254,33438.0,6527.0,7443.0,25099.0
24255,5669.0,236.0,3247.0,6138.0
24256,13380.0,1762.0,2154.0,6878.0
24257,17881.0,926.0,2797.0,8965.0
24258,4448.0,1086.0,1373.0,6649.0
24259,8861.0,918.0,1928.0,7418.0
24260,13693.0,1254.0,1363.0,3326.0
24261,2694.0,507.0,1425.0,6704.0
24262,11980.0,1698.0,1946.0,5693.0
24263,96637.0,13533.0,18162.0,44861.0
24264,11396.0,1465.0,486.0,5676.0
24265,5011.0,793.0,1771.0,6431.0
