,FL1-H,FL3-H,SSC-H,FSC-H
13325,4130.0,1261.0,559.0,8818.0
13326,34031.0,7581.0,2125.0,31083.0
13327,4684.0,525.0,1758.0,9263.0
13328,2893.0,414.0,2514.0,14279.0
13329,32138.0,3316.0,2400.0,9309.0
13330,67545.0,18465.0,36594.0,53878.0
13331,57769.0,5172.0,3100.0,9842.0
13332,23825.0,4064.0,4703.0,11306.0
13333,10041.0,1121.0,4340.0,8607.0
13334,3934.0,467.0,2866.0,5509.0
13335,4949.0,460.0,2062.0,6567.0
13336,48320.0,4598.0,6681.0,6936.0
13337,35302.0,2192.0,5412.0,6864.0
13338,17630.0,1641.0,2737.0,11683.0
13339,6096.0,539.0,426.0,1639.0
13340,4194.0,838.0,2001.0,8098.0
13341,5132.0,774.0,2292.0,8781.0
13342,12442.0,1339.0,1924.0,5508.0
13343,4524.0,923.0,1222.0,7832.0
13344,2562.0,298.0,2247.0,9403.0
13345,4474.0,678.0,1556.0,3117.0
13346,6728.0,303.0,2673.0,7573.0
13347,4237.0,1073.0,2152.0,4238.0
13348,6170.0,678.0,2578.0,3553.0
13349,13903.0,1587.0,1665.0,7568.0
13350,3379.0,456.0,2662.0,2838.0
13351,5408.0,925.0,1225.0,10818.0
13352,3756.0,582.0,1025.0,4502.0
13353,6684.0,1287.0,3088.0,8158.0
13354,21953.0,1947.0,1691.0,12854.0
13355,5746.0,1233.0,2550.0,13741.0
13356,19865.0,2318.0,5828.0,6603.0
13357,3020.0,880.0,1671.0,7704.0
13358,49388.0,3445.0,1726.0,7743.0
13359,6963.0,3221.0,4241.0,10920.0
13360,9527.0,1311.0,3368.0,8615.0
13361,95774.0,6898.0,1702.0,9963.0
13362,3462.0,263.0,1885.0,5733.0
13363,8733.0,812.0,1402.0,5261.0
13364,3046.0,493.0,506.0,4275.0
13365,160051.0,30012.0,206776.0,186956.0
13366,5690.0,816.0,1542.0,7578.0
13367,5315.0,600.0,3202.0,6283.0
13368,34023.0,2401.0,4009.0,14707.0
13369,45185.0,4040.0,3074.0,12813.0
13370,4967.0,868.0,3750.0,12448.0
13371,12719.0,930.0,1709.0,15102.0
13372,7067.0,1240.0,1004.0,6911.0
13373,20494.0,2249.0,1710.0,14851.0
13374,21130.0,1713.0,2656.0,6575.0
13375,18402.0,967.0,1472.0,5431.0
13376,179516.0,48694.0,927394.0,319989.0
13377,41170.0,3570.0,1013.0,10301.0
13378,27375.0,2410.0,3154.0,13921.0
13379,32246.0,2720.0,16870.0,31884.0
13380,21002.0,2456.0,-0.0,7012.0
13381,4342.0,934.0,1633.0,8353.0
13382,3897.0,760.0,1500.0,7938.0
13383,4471.0,420.0,3828.0,8113.0
13384,4019.0,746.0,778.0,6746.0
13385,5250.0,581.0,1931.0,4246.0
13386,3619.0,309.0,668.0,13718.0
13387,8537.0,1735.0,2571.0,9967.0
13388,14701.0,1981.0,1621.0,5508.0
13389,16287.0,1241.0,1562.0,4462.0
13390,31881.0,1630.0,1848.0,9385.0
13391,5342.0,623.0,-0.0,3355.0
13392,4616.0,536.0,3584.0,6774.0
13393,4973.0,1129.0,2753.0,12852.0
13394,61120.0,3822.0,51645.0,128730.0
13395,44851.0,2705.0,2823.0,12657.0
13396,5521.0,495.0,1056.0,7259.0
13397,5882.0,1334.0,1173.0,7238.0
13398,7451.0,739.0,2281.0,7549.0
13399,79264.0,15671.0,8724.0,22308.0
13400,12493.0,933.0,1700.0,14387.0
13401,22813.0,2127.0,3582.0,7898.0
13402,4067.0,426.0,4173.0,8651.0
13403,6231.0,707.0,2744.0,8579.0
13404,35348.0,1481.0,2861.0,6334.0
13405,3265.0,1056.0,1905.0,6425.0
13406,30901.0,3394.0,1809.0,8055.0
13407,3496.0,1132.0,1917.0,7373.0
13408,8088.0,656.0,1345.0,8569.0
13409,4790.0,636.0,1749.0,6960.0
13410,11013.0,471.0,2231.0,8335.0
13411,6789.0,1090.0,2412.0,15826.0
13412,3750.0,915.0,2712.0,12995.0
13413,7050.0,610.0,1702.0,4157.0
13414,7371.0,453.0,2810.0,5714.0
13415,4900.0,732.0,2939.0,10437.0
13416,38443.0,3058.0,4269.0,5790.0
13417,3601.0,574.0,1632.0,3685.0
13418,15127.0,1238.0,4115.0,4482.0
13419,3386.0,145.0,1066.0,4920.0
13420,10711.0,419.0,-0.0,2143.0
13421,13326.0,1225.0,528.0,12089.0
13422,2614.0,311.0,2046.0,9693.0
13423,5244.0,1345.0,2692.0,11079.0
13424,3098.0,411.0,314.0,12224.0
13425,25861.0,1207.0,3816.0,12391.0
13426,7576.0,751.0,2452.0,11941.0
13427,5943.0,974.0,1251.0,1385.0
13428,74477.0,6403.0,6529.0,9415.0
13429,3955.0,1095.0,2723.0,4237.0
13430,5841.0,730.0,1937.0,5966.0
13431,42518.0,3072.0,2360.0,6252.0
13432,5907.0,653.0,404.0,4932.0
13433,23971.0,2327.0,158821.0,152372.0
13434,94889.0,7403.0,99140.0,83931.0
13435,4043.0,405.0,2119.0,-0.0
13436,6817.0,1168.0,2766.0,3785.0
13437,2645.0,1311.0,2282.0,11646.0
13438,17545.0,1550.0,6075.0,13529.0
13439,35949.0,2486.0,2688.0,8170.0
13440,8222.0,957.0,2149.0,5980.0
13441,5305.0,46.0,2335.0,5343.0
13442,7416.0,1119.0,617.0,536.0
13443,16440.0,1159.0,1171.0,3629.0
13444,43330.0,11401.0,2703.0,10720.0
13445,3835.0,416.0,3188.0,10050.0
13446,6419.0,1839.0,5646.0,12108.0
13447,48375.0,4171.0,2135.0,3919.0
13448,4920.0,1125.0,1360.0,7701.0
13449,6186.0,1067.0,1934.0,12938.0
13450,6106.0,582.0,3328.0,10621.0
13451,3819.0,679.0,2082.0,6048.0
13452,18963.0,1490.0,2822.0,12485.0
13453,8581.0,1690.0,1491.0,-0.0
13454,5978.0,964.0,1783.0,14097.0
13455,3368.0,188.0,1903.0,3728.0
13456,3871.0,930.0,1865.0,9541.0
13457,8847.0,199.0,2074.0,2478.0
13458,3630.0,156.0,173.0,16424.0
13459,32400.0,1413.0,3010.0,11471.0
13460,5654.0,963.0,957.0,3005.0
13461,3955.0,889.0,1838.0,9948.0
13462,15696.0,1313.0,1903.0,9998.0
13463,20482.0,1276.0,1318.0,4016.0
13464,5567.0,336.0,1042.0,9895.0
13465,60000.0,1712.0,3019.0,11072.0
13466,4926.0,448.0,1911.0,12326.0
13467,7117.0,1492.0,1235.0,4259.0
13468,3867.0,492.0,1199.0,8326.0
13469,5283.0,730.0,2378.0,16201.0
13470,3706.0,787.0,1717.0,15020.0
13471,6609.0,868.0,57.0,7582.0
13472,4649.0,585.0,2309.0,1166.0
13473,3953.0,273.0,1073.0,13449.0
13474,3675.0,1124.0,2580.0,4517.0
13475,10188.0,1378.0,1058.0,11591.0
13476,6304.0,1218.0,3175.0,11500.0
13477,20658.0,1609.0,2161.0,6652.0
13478,3680.0,333.0,893.0,6532.0
13479,30547.0,2639.0,19636.0,10590.0
13480,4064.0,674.0,2964.0,14217.0
13481,3541.0,1314.0,1700.0,7642.0
13482,3016.0,951.0,2734.0,18580.0
13483,40304.0,2521.0,2379.0,15674.0
13484,13220.0,1306.0,562.0,1827.0
13485,42902.0,11904.0,4478.0,20534.0
13486,31402.0,2695.0,5793.0,4375.0
13487,11801.0,758.0,5298.0,15741.0
13488,5100.0,647.0,531.0,3619.0
13489,3660.0,1035.0,105.0,3160.0
13490,4896.0,535.0,1510.0,12708.0
13491,18679.0,946.0,2870.0,11373.0
13492,6655.0,613.0,2988.0,12119.0
13493,136034.0,9555.0,56445.0,216019.0
13494,4101.0,620.0,1671.0,6481.0
13495,3573.0,909.0,1705.0,9235.0
13496,3035.0,240.0,3057.0,9126.0
13497,4029.0,451.0,1927.0,6041.0
13498,3326.0,593.0,940.0,11912.0
13499,40936.0,8307.0,517324.0,319851.0
13500,76247.0,18065.0,48329.0,91149.0
13501,6599.0,638.0,1016.0,3906.0
13502,2500.0,756.0,1168.0,7748.0
13503,3233.0,284.0,1623.0,8810.0
13504,4288.0,1097.0,-0.0,3602.0
13505,68449.0,4749.0,970.0,9603.0
13506,17205.0,1973.0,1633.0,12771.0
13507,12416.0,1510.0,1799.0,5832.0
13508,3436.0,446.0,3652.0,11089.0
13509,9611.0,1413.0,2280.0,8417.0
13510,4171.0,661.0,926.0,-0.0
13511,5769.0,125.0,1741.0,9025.0
13512,2954.0,993.0,2244.0,5162.0
13513,3419.0,515.0,2154.0,1902.0
13514,5641.0,965.0,3482.0,6477.0
13515,34978.0,4381.0,7686.0,13679.0
13516,7981.0,398.0,2169.0,8721.0
13517,11669.0,1063.0,1117.0,2128.0
13518,8315.0,818.0,2287.0,17501.0
13519,7619.0,746.0,2476.0,14250.0
13520,20546.0,2295.0,1220.0,5662.0
13521,5816.0,853.0,994.0,7962.0
13522,7017.0,544.0,4087.0,46.0
13523,3785.0,732.0,1413.0,3311.0
13524,2904.0,629.0,1143.0,10871.0
13525,5929.0,945.0,793.0,6688.0
13526,5090.0,505.0,2616.0,6398.0
13527,52467.0,3839.0,2784.0,12688.0
13528,52204.0,9234.0,23044.0,17897.0
13529,30565.0,4220.0,6121.0,9897.0
13530,5711.0,626.0,1112.0,7341.0
13531,4515.0,464.0,1705.0,13220.0
13532,47585.0,7356.0,24328.0,53300.0
13533,11914.0,353.0,3033.0,10014.0
13534,4049.0,839.0,1952.0,5548.0
13535,6454.0,853.0,2378.0,5302.0
13536,38134.0,2484.0,2888.0,11492.0
13537,28313.0,2781.0,2374.0,14350.0
13538,46948.0,4306.0,5459.0,11135.0
13539,3224.0,837.0,3580.0,8208.0
13540,22376.0,1865.0,1574.0,6601.0
13541,3634.0,116.0,1489.0,9396.0
13542,6101.0,999.0,1131.0,4905.0
13543,37852.0,3786.0,4460.0,11174.0
13544,39513.0,2011.0,5687.0,15836.0
13545,4567.0,473.0,776.0,7496.0
13546,6236.0,712.0,3566.0,3902.0
13547,18367.0,1444.0,1691.0,7040.0
13548,7129.0,938.0,1047.0,7214.0
13549,59561.0,5673.0,27088.0,17514.0
13550,2490.0,760.0,5203.0,10988.0
13551,3563.0,925.0,3535.0,3457.0
13552,6011.0,1664.0,2827.0,10714.0
13553,3217.0,726.0,4366.0,11001.0
13554,3659.0,430.0,646.0,6815.0
13555,11195.0,1452.0,539.0,5176.0
13556,5911.0,570.0,2640.0,2811.0
13557,6449.0,754.0,1437.0,7841.0
13558,4048.0,608.0,2528.0,6376.0
13559,4245.0,289.0,2677.0,3455.0
13560,18536.0,1699.0,823.0,8198.0
13561,12235.0,907.0,-0.0,9547.0
13562,2967.0,424.0,3072.0,18261.0
13563,5884.0,2615.0,9354.0,7626.0
13564,24466.0,1935.0,2156.0,9025.0
13565,7266.0,664.0,4239.0,2447.0
13566,4824.0,563.0,3806.0,5446.0
13567,16835.0,939.0,2749.0,5938.0
13568,10196.0,1108.0,1476.0,8421.0
13569,6557.0,589.0,1762.0,7560.0
13570,3185.0,912.0,2362.0,2898.0
13571,14272.0,1759.0,1673.0,11697.0
13572,2873.0,565.0,1529.0,6208.0
13573,6188.0,1514.0,1393.0,1019.0
13574,12832.0,1434.0,1077.0,18126.0
13575,7423.0,704.0,1028.0,9718.0
13576,4739.0,749.0,1898.0,3960.0
13577,9112.0,2256.0,3704.0,7228.0
13578,25554.0,922.0,69019.0,19423.0
13579,6219.0,1731.0,2136.0,9243.0
13580,4341.0,350.0,2762.0,16593.0
13581,6390.0,1420.0,1266.0,625.0
13582,2681.0,1606.0,5662.0,13137.0
13583,5682.0,484.0,938.0,6233.0
13584,2767.0,441.0,2606.0,9250.0
13585,12713.0,1321.0,999.0,12025.0
13586,5579.0,739.0,1289.0,-0.0
13587,20684.0,1316.0,2683.0,11437.0
13588,4468.0,1814.0,1178.0,6888.0
13589,25781.0,2466.0,4816.0,7032.0
13590,3535.0,1157.0,2545.0,6608.0
13591,4917.0,660.0,2895.0,10483.0
13592,2570.0,1218.0,2233.0,4540.0
13593,4061.0,909.0,2098.0,9171.0
13594,8322.0,772.0,1395.0,4552.0
13595,4531.0,723.0,1682.0,3948.0
13596,5552.0,616.0,4304.0,12963.0
13597,18308.0,1115.0,2602.0,4017.0
13598,7523.0,1187.0,2349.0,4948.0
13599,2896.0,417.0,740.0,1906.0
13600,7455.0,409.0,1103.0,10959.0
13601,2871.0,938.0,2779.0,8242.0
13602,34759.0,3383.0,2879.0,24346.0
13603,22226.0,1876.0,746.0,3724.0
13604,18165.0,1372.0,3690.0,13586.0
13605,2504.0,586.0,876.0,8472.0
13606,5373.0,1039.0,2457.0,16246.0
13607,4566.0,434.0,876.0,11876.0
13608,71798.0,8504.0,103873.0,132587.0
13609,32242.0,5565.0,9428.0,10147.0
13610,7645.0,758.0,1989.0,5141.0
13611,50750.0,2820.0,5690.0,13731.0
13612,4779.0,810.0,4360.0,3915.0
13613,7422.0,970.0,3113.0,9044.0
13614,43150.0,1905.0,2440.0,6697.0
13615,4518.0,753.0,1084.0,5842.0
13616,8122.0,1291.0,2889.0,12128.0
13617,5151.0,953.0,3249.0,6110.0
13618,69605.0,6204.0,3942.0,23715.0
13619,3128.0,114.0,23.0,-0.0
13620,12953.0,814.0,1849.0,3528.0
13621,2486.0,530.0,488.0,2742.0
13622,3662.0,580.0,2036.0,6982.0
13623,12985.0,1992.0,4249.0,21680.0
13624,3826.0,503.0,1410.0,6551.0
13625,18926.0,2883.0,2887.0,12463.0
13626,5654.0,1051.0,1733.0,9081.0
13627,4719.0,1268.0,1447.0,4591.0
13628,4504.0,362.0,1669.0,2364.0
13629,9841.0,845.0,2173.0,7524.0
13630,4919.0,630.0,1288.0,1565.0
13631,3750.0,1409.0,11339.0,9211.0
13632,4507.0,324.0,3273.0,6339.0
13633,3096.0,141.0,1700.0,3270.0
13634,10409.0,1330.0,1909.0,9014.0
13635,2650.0,298.0,231.0,4493.0
13636,9805.0,1333.0,761.0,2675.0
13637,31424.0,1164.0,2909.0,12310.0
13638,29950.0,3414.0,3227.0,9621.0
13639,3740.0,913.0,1224.0,8361.0
13640,54316.0,4347.0,2286.0,4473.0
13641,2741.0,1211.0,3379.0,7600.0
13642,2938.0,691.0,1722.0,3343.0
13643,4094.0,912.0,875.0,2638.0
13644,21089.0,1565.0,2928.0,12917.0
13645,3274.0,1017.0,835.0,5205.0
13646,3222.0,111.0,1363.0,-0.0
13647,5275.0,358.0,5663.0,5100.0
13648,6324.0,627.0,-0.0,8180.0
13649,4241.0,995.0,957.0,2301.0
13650,30175.0,1896.0,1326.0,8662.0
13651,5536.0,467.0,1909.0,7091.0
13652,15410.0,2114.0,1825.0,11703.0
13653,2659.0,466.0,808.0,15084.0
13654,6453.0,810.0,4214.0,10212.0
13655,3908.0,194.0,2321.0,7724.0
13656,7821.0,703.0,1146.0,6824.0
13657,4973.0,764.0,454.0,2407.0
13658,21653.0,3324.0,7724.0,4758.0
13659,3191.0,1755.0,5152.0,11278.0
13660,2754.0,274.0,728.0,7031.0
13661,8829.0,566.0,3599.0,6780.0
13662,9222.0,894.0,3389.0,11636.0
13663,14358.0,2108.0,102.0,7409.0
13664,11743.0,1156.0,164.0,7871.0
13665,4892.0,251.0,2843.0,13177.0
13666,3069.0,1284.0,1814.0,6272.0
13667,12354.0,1472.0,897.0,8909.0
13668,3915.0,858.0,1112.0,10115.0
13669,6325.0,457.0,1515.0,12349.0
13670,30747.0,3545.0,2269.0,9784.0
13671,4386.0,1548.0,1561.0,3406.0
13672,34097.0,11791.0,5265.0,12686.0
13673,4966.0,1157.0,2029.0,8235.0
13674,65996.0,5171.0,1998.0,16315.0
13675,7574.0,444.0,1987.0,10496.0
13676,14188.0,1313.0,1553.0,11141.0
13677,4808.0,742.0,1278.0,-0.0
13678,3982.0,264.0,1806.0,6486.0
13679,58238.0,3165.0,2055.0,7576.0
13680,5028.0,837.0,2616.0,7517.0
13681,6505.0,735.0,1949.0,1461.0
13682,13446.0,969.0,1245.0,12130.0
13683,27231.0,2280.0,2050.0,7268.0
13684,42367.0,2962.0,2390.0,3912.0
13685,8484.0,1054.0,1979.0,3466.0
13686,7189.0,748.0,1735.0,6243.0
13687,7957.0,566.0,2357.0,1565.0
13688,6206.0,577.0,1887.0,9198.0
13689,5942.0,1120.0,1877.0,1882.0
13690,3496.0,838.0,1795.0,11862.0
13691,8011.0,928.0,1368.0,3969.0
13692,6096.0,231.0,1458.0,11545.0
13693,7838.0,644.0,2830.0,8153.0
13694,5076.0,1016.0,2781.0,12734.0
13695,32899.0,2119.0,4281.0,8350.0
13696,2578.0,1014.0,2849.0,9441.0
13697,7162.0,1487.0,3221.0,10224.0
13698,42029.0,1800.0,2600.0,3895.0
13699,6112.0,1056.0,1920.0,7065.0
13700,12847.0,1647.0,2055.0,6594.0
13701,2657.0,1273.0,359.0,7598.0
13702,4491.0,1281.0,2823.0,1036.0
13703,12644.0,1590.0,1910.0,13607.0
13704,36061.0,3373.0,5516.0,7766.0
13705,5511.0,408.0,2207.0,12205.0
13706,5813.0,499.0,1250.0,13348.0
13707,3052.0,305.0,2306.0,7569.0
13708,27058.0,1376.0,896.0,5620.0
13709,6618.0,850.0,1532.0,5973.0
13710,3436.0,847.0,533.0,6826.0
13711,28880.0,1120.0,2690.0,8623.0
13712,5028.0,539.0,2366.0,10447.0
13713,5798.0,611.0,4134.0,5192.0
13714,3141.0,596.0,1766.0,13189.0
13715,2517.0,348.0,1063.0,8891.0
13716,7915.0,699.0,3391.0,13876.0
13717,2463.0,223.0,1755.0,15540.0
13718,3706.0,325.0,1510.0,7605.0
13719,11390.0,2373.0,688.0,8925.0
13720,9203.0,394.0,3144.0,11971.0
13721,5550.0,715.0,2229.0,9100.0
13722,6944.0,1192.0,1661.0,6678.0
13723,39032.0,14351.0,7362.0,12033.0
13724,5129.0,1254.0,2161.0,2996.0
13725,13359.0,1965.0,1346.0,11060.0
13726,3608.0,620.0,4068.0,9941.0
13727,31525.0,3239.0,1660.0,9220.0
13728,6228.0,563.0,2367.0,11266.0
13729,19903.0,597.0,881.0,3197.0
13730,42997.0,4753.0,6756.0,12842.0
13731,8262.0,381.0,2592.0,12000.0
13732,10638.0,1366.0,1552.0,11251.0
13733,4989.0,327.0,2432.0,6463.0
13734,4462.0,488.0,416.0,7128.0
13735,26065.0,3260.0,7857.0,12744.0
13736,7409.0,1241.0,1131.0,5229.0
13737,8350.0,1329.0,1923.0,2415.0
13738,28716.0,2302.0,3060.0,4974.0
13739,4973.0,553.0,1692.0,12232.0
13740,17530.0,1237.0,840.0,8394.0
13741,14168.0,1603.0,2773.0,12329.0
13742,16707.0,1399.0,2403.0,7278.0
13743,3919.0,402.0,2347.0,17999.0
13744,2812.0,537.0,3302.0,11762.0
13745,62374.0,5109.0,2527.0,17461.0
13746,4582.0,1032.0,1966.0,9308.0
13747,4488.0,423.0,2688.0,6952.0
13748,3300.0,410.0,979.0,975.0
13749,4591.0,584.0,459.0,7507.0
13750,5198.0,520.0,2592.0,12297.0
13751,94571.0,5208.0,2912.0,31407.0
13752,53829.0,2779.0,2074.0,10318.0
13753,4939.0,677.0,3284.0,6874.0
13754,34399.0,3592.0,2152.0,5984.0
13755,15044.0,2281.0,2393.0,7095.0
13756,3648.0,643.0,3811.0,8357.0
13757,3709.0,770.0,1798.0,6492.0
13758,5699.0,1309.0,2069.0,4619.0
13759,27472.0,5619.0,7313.0,2494.0
13760,33479.0,1927.0,2371.0,4711.0
13761,3287.0,683.0,1129.0,8376.0
13762,121739.0,11596.0,9722.0,26967.0
13763,38733.0,6550.0,6228.0,12460.0
13764,3729.0,478.0,1498.0,8016.0
13765,9313.0,1806.0,1968.0,8171.0
13766,12846.0,1305.0,2286.0,5582.0
13767,67612.0,5230.0,1869.0,9719.0
13768,5012.0,323.0,1467.0,8068.0
13769,7705.0,418.0,3080.0,6492.0
13770,82724.0,11117.0,29571.0,33223.0
13771,16833.0,2350.0,2637.0,6781.0
13772,27131.0,1413.0,1476.0,3082.0
13773,6990.0,706.0,585.0,2952.0
13774,6150.0,845.0,3644.0,11781.0
13775,4648.0,516.0,2088.0,8286.0
13776,4662.0,383.0,3110.0,1739.0
13777,12888.0,1496.0,1842.0,8579.0
13778,12390.0,1008.0,2425.0,10320.0
13779,5176.0,473.0,1906.0,3828.0
13780,4670.0,760.0,1405.0,4403.0
13781,78193.0,5765.0,20544.0,21006.0
13782,9364.0,5003.0,701419.0,496994.0
13783,10063.0,1881.0,15380.0,11984.0
13784,10135.0,610.0,1356.0,4506.0
13785,8145.0,448.0,3688.0,6851.0
13786,5603.0,221.0,2410.0,8766.0
13787,2887.0,382.0,3158.0,7822.0
13788,34420.0,3028.0,3899.0,14575.0
13789,9692.0,908.0,4034.0,8835.0
13790,27604.0,2778.0,4710.0,5161.0
13791,13424.0,635.0,3904.0,3852.0
13792,3740.0,925.0,-0.0,8814.0
13793,7662.0,3900.0,6212.0,7996.0
13794,123787.0,9824.0,157176.0,247974.0
13795,15265.0,1555.0,2664.0,9391.0
13796,2643.0,358.0,2948.0,5146.0
13797,5930.0,1264.0,3128.0,7108.0
13798,5610.0,455.0,1397.0,8048.0
13799,3785.0,615.0,1095.0,4920.0
13800,14227.0,1251.0,2569.0,9059.0
13801,15854.0,1654.0,1421.0,3607.0
13802,5545.0,763.0,1655.0,5434.0
13803,3013.0,946.0,1482.0,3219.0
13804,4304.0,830.0,1078.0,5550.0
13805,17854.0,1359.0,1252.0,3014.0
13806,43677.0,3200.0,2736.0,7441.0
13807,2863.0,353.0,2498.0,10729.0
13808,8251.0,733.0,1619.0,5731.0
13809,5837.0,597.0,1479.0,5524.0
13810,7112.0,410.0,2164.0,7794.0
13811,4224.0,1029.0,538.0,8739.0
13812,4204.0,626.0,4072.0,17303.0
13813,2872.0,250.0,3721.0,1529.0
13814,6394.0,782.0,1998.0,7133.0
13815,2662.0,680.0,2273.0,14111.0
13816,10690.0,953.0,1744.0,12632.0
13817,4886.0,496.0,3748.0,11028.0
13818,6315.0,1176.0,983.0,8649.0
13819,5650.0,1088.0,1257.0,9994.0
13820,11403.0,1362.0,1692.0,10458.0
13821,12680.0,858.0,2768.0,10322.0
13822,4573.0,661.0,1932.0,7975.0
13823,2876.0,896.0,539.0,7669.0
13824,8902.0,385.0,3960.0,2950.0
13825,25539.0,2239.0,1978.0,5401.0
13826,10002.0,1964.0,2375.0,6309.0
13827,34694.0,3299.0,4461.0,8324.0
13828,89045.0,5020.0,3410.0,5203.0
13829,4501.0,795.0,1956.0,13239.0
13830,4154.0,655.0,2606.0,5889.0
13831,7275.0,431.0,1716.0,8880.0
13832,8151.0,1526.0,1174.0,10313.0
13833,41477.0,3010.0,2900.0,15075.0
13834,4519.0,1153.0,2059.0,5210.0
13835,20335.0,1554.0,3291.0,10049.0
13836,6679.0,961.0,1786.0,2778.0
13837,28053.0,2754.0,2256.0,5288.0
13838,7594.0,595.0,-0.0,2099.0
13839,10305.0,1285.0,2049.0,18098.0
13840,3037.0,421.0,2784.0,9803.0
13841,8661.0,878.0,4873.0,8849.0
13842,4133.0,275.0,3737.0,9408.0
13843,17906.0,1787.0,2710.0,5396.0
13844,4716.0,46.0,605.0,6970.0
13845,4078.0,701.0,2323.0,12227.0
13846,8067.0,1134.0,3477.0,2582.0
13847,2609.0,502.0,3808.0,4626.0
13848,2524.0,129.0,1135.0,4759.0
13849,45699.0,3977.0,3971.0,16852.0
13850,6927.0,1124.0,1616.0,10488.0
13851,4880.0,1109.0,1752.0,8564.0
13852,63330.0,32248.0,97919.0,50086.0
13853,3605.0,197.0,3009.0,8667.0
13854,13850.0,1192.0,1893.0,13133.0
13855,6855.0,1143.0,1017.0,11832.0
13856,27830.0,3633.0,61247.0,57552.0
13857,3732.0,890.0,5821.0,11256.0
13858,3239.0,709.0,2443.0,8610.0
13859,11511.0,1270.0,681.0,353.0
13860,37880.0,4318.0,4969.0,15968.0
13861,12518.0,1132.0,1397.0,6380.0
13862,33210.0,2328.0,3538.0,16204.0
13863,3898.0,532.0,3383.0,9998.0
13864,96920.0,7187.0,111569.0,137824.0
13865,6195.0,525.0,1695.0,12297.0
13866,25533.0,2551.0,1469.0,12580.0
13867,3324.0,96.0,1603.0,4125.0
13868,9457.0,870.0,2006.0,8236.0
13869,170669.0,8562.0,8404.0,15789.0
13870,8844.0,621.0,69.0,3797.0
13871,2738.0,670.0,2151.0,5041.0
13872,10789.0,725.0,651.0,10325.0
13873,34253.0,3007.0,20285.0,12303.0
13874,9195.0,781.0,2268.0,14610.0
13875,3719.0,288.0,3191.0,7447.0
13876,3915.0,443.0,1364.0,6619.0
13877,3778.0,831.0,1337.0,7023.0
13878,5928.0,1093.0,1971.0,10010.0
13879,17831.0,1377.0,412.0,8111.0
13880,3330.0,513.0,2560.0,9558.0
13881,6394.0,742.0,1789.0,3150.0
13882,36523.0,3770.0,4460.0,6399.0
13883,17750.0,1061.0,2286.0,8271.0
13884,6108.0,607.0,42.0,5335.0
13885,12212.0,518.0,337.0,2512.0
13886,3049.0,389.0,392.0,9751.0
13887,4790.0,314.0,427.0,3526.0
13888,14920.0,990.0,4016.0,5365.0
13889,18134.0,1838.0,2950.0,3246.0
13890,4640.0,1090.0,3964.0,14551.0
13891,19017.0,1492.0,3008.0,7709.0
13892,9484.0,994.0,3205.0,9701.0
13893,9332.0,1295.0,3328.0,13029.0
13894,5463.0,320.0,2020.0,146.0
13895,9738.0,1572.0,2005.0,14000.0
13896,4446.0,826.0,1265.0,3345.0
13897,4470.0,605.0,-0.0,-0.0
13898,4833.0,995.0,2061.0,6265.0
13899,4536.0,1067.0,3878.0,10570.0
13900,4151.0,870.0,1500.0,5813.0
13901,6829.0,1345.0,181.0,7675.0
13902,5317.0,262.0,2058.0,17703.0
13903,5318.0,851.0,1332.0,4852.0
13904,17684.0,982.0,799.0,9155.0
13905,86652.0,5270.0,1914.0,2656.0
13906,20488.0,1623.0,2421.0,864.0
13907,3208.0,674.0,2761.0,8472.0
13908,25323.0,1341.0,2203.0,5552.0
13909,4748.0,676.0,291.0,6144.0
13910,16431.0,1384.0,2303.0,6308.0
13911,5778.0,744.0,1003.0,9817.0
13912,11379.0,1228.0,2569.0,13506.0
13913,3361.0,678.0,1142.0,5110.0
13914,3850.0,707.0,1258.0,4288.0
13915,25081.0,1679.0,3335.0,11692.0
13916,2488.0,727.0,374.0,3086.0
13917,17910.0,1340.0,2293.0,10372.0
13918,4744.0,664.0,594.0,5077.0
13919,18622.0,1670.0,3246.0,3476.0
13920,24385.0,1919.0,2396.0,5185.0
13921,97006.0,5618.0,3972.0,12876.0
13922,4834.0,351.0,1684.0,10647.0
13923,22690.0,2287.0,12534.0,13124.0
13924,2571.0,352.0,204442.0,163545.0
13925,8848.0,1113.0,968.0,1600.0
13926,2739.0,204.0,1134.0,4391.0
13927,12685.0,1640.0,2905.0,10751.0
13928,79055.0,16984.0,3781.0,48648.0
13929,6503.0,1326.0,2385.0,6715.0
13930,6471.0,783.0,2772.0,8179.0
13931,9297.0,1731.0,2144.0,4594.0
13932,3357.0,90.0,1375.0,5237.0
13933,2935.0,728.0,488.0,4778.0
13934,6897.0,928.0,903.0,5327.0
13935,3818.0,590.0,308.0,2454.0
13936,4080.0,582.0,1708.0,4168.0
13937,21695.0,2370.0,2550.0,18568.0
13938,23791.0,1707.0,2775.0,4861.0
13939,5137.0,989.0,4899.0,10847.0
13940,6811.0,570.0,1959.0,10375.0
13941,68621.0,3614.0,2185.0,17107.0
13942,3208.0,898.0,2632.0,3825.0
13943,11369.0,888.0,2605.0,6647.0
13944,21854.0,2311.0,2274.0,7204.0
13945,5209.0,611.0,453.0,5814.0
13946,30662.0,1759.0,4121.0,5476.0
13947,13772.0,1407.0,3849.0,8239.0
13948,18735.0,1283.0,1356.0,6831.0
13949,4020.0,578.0,4388.0,6410.0
