,FL1-H,FL3-H,SSC-H,FSC-H
17396,24765.0,1146.0,3932.0,16047.0
17397,22885.0,983.0,2366.0,11687.0
17398,35505.0,1929.0,1759.0,3638.0
17399,5958.0,1490.0,2180.0,5340.0
17400,26438.0,4200.0,3790.0,10629.0
17401,22157.0,1955.0,2071.0,10551.0
17402,27285.0,2168.0,1066.0,13171.0
17403,9949.0,825.0,2956.0,17298.0
17404,8294.0,661.0,4719.0,8582.0
17405,27181.0,2003.0,5470.0,18306.0
17406,3901.0,975.0,104.0,10618.0
17407,6552.0,753.0,3420.0,20356.0
17408,6921.0,1192.0,851.0,4688.0
17409,12154.0,861.0,949.0,6474.0
17410,15649.0,695.0,2288.0,10486.0
17411,9811.0,907.0,739.0,11634.0
17412,6021.0,719.0,367.0,5300.0
17413,7125.0,819.0,1893.0,4658.0
17414,2737.0,155.0,177.0,10686.0
17415,34523.0,14188.0,108016.0,80889.0
17416,7997.0,371.0,1538.0,7987.0
17417,4935.0,113.0,1265.0,13004.0
17418,19397.0,1279.0,1765.0,13447.0
17419,33330.0,2473.0,3247.0,12281.0
17420,90327.0,8713.0,23190.0,50722.0
17421,20409.0,1644.0,544.0,8946.0
17422,71975.0,3911.0,3481.0,15948.0
17423,13219.0,1076.0,2925.0,12692.0
17424,21926.0,2048.0,2128.0,8926.0
17425,9593.0,882.0,908.0,12929.0
17426,16255.0,725.0,3045.0,7742.0
17427,2624.0,313.0,1019.0,5145.0
17428,4996.0,662.0,1978.0,13166.0
17429,6107.0,1747.0,1630.0,12586.0
17430,15386.0,2079.0,3467.0,16876.0
17431,24988.0,2077.0,4030.0,12555.0
17432,28155.0,1485.0,4865.0,10708.0
17433,17199.0,1256.0,1568.0,7951.0
17434,17540.0,1339.0,1732.0,14899.0
17435,15130.0,304.0,2020.0,9534.0
17436,32079.0,1279.0,3223.0,5757.0
17437,16370.0,601.0,6310.0,16782.0
17438,17432.0,1168.0,934.0,1266.0
17439,6010.0,680.0,607.0,3999.0
17440,20396.0,1964.0,2195.0,15603.0
17441,24287.0,1299.0,2168.0,12772.0
17442,7440.0,724.0,3758.0,14586.0
17443,11182.0,614.0,1130.0,11428.0
17444,8960.0,681.0,3390.0,10151.0
17445,21340.0,1044.0,3135.0,7693.0
17446,44709.0,1460.0,1519.0,8069.0
17447,11443.0,740.0,3906.0,12101.0
17448,5380.0,910.0,729.0,6099.0
17449,18857.0,1568.0,1646.0,6365.0
17450,16339.0,1311.0,678.0,1893.0
17451,4855.0,1072.0,2154.0,11993.0
17452,3233.0,463.0,954.0,8171.0
17453,5745.0,1476.0,4049.0,13080.0
17454,33112.0,3311.0,6285.0,12307.0
17455,32339.0,1383.0,757.0,9928.0
17456,3663.0,536.0,1460.0,4948.0
17457,15178.0,1099.0,1743.0,16308.0
17458,10946.0,873.0,3418.0,4774.0
17459,5698.0,454.0,3503.0,6369.0
17460,47900.0,3663.0,2202.0,6348.0
17461,14665.0,1053.0,2691.0,6301.0
17462,11545.0,474.0,1313.0,8798.0
17463,41152.0,3366.0,2945.0,13248.0
17464,3734.0,755.0,1866.0,10635.0
17465,19420.0,1161.0,2634.0,10841.0
17466,37488.0,2390.0,1930.0,14928.0
17467,8793.0,574.0,3670.0,6230.0
17468,10013.0,700.0,600.0,4259.0
17469,28705.0,2292.0,1167.0,2923.0
17470,25867.0,858.0,1336.0,13711.0
17471,12629.0,1249.0,2916.0,12038.0
17472,12626.0,676.0,1541.0,7143.0
17473,3194.0,342.0,1103.0,15700.0
17474,6760.0,843.0,939.0,17584.0
17475,13637.0,896.0,3457.0,2909.0
17476,13793.0,1390.0,993.0,15971.0
17477,8854.0,556.0,1393.0,12387.0
17478,29709.0,2707.0,3193.0,16581.0
17479,125427.0,15132.0,6876.0,106391.0
17480,9395.0,699.0,1432.0,10015.0
17481,6567.0,711.0,3145.0,11823.0
17482,12746.0,809.0,2612.0,5510.0
17483,6246.0,1047.0,2741.0,10043.0
17484,9701.0,1182.0,718.0,6259.0
17485,45648.0,2396.0,2495.0,17165.0
17486,7472.0,1729.0,3714.0,6254.0
17487,24150.0,1762.0,3393.0,24417.0
17488,6516.0,437.0,1171.0,3112.0
17489,15099.0,1476.0,3875.0,6418.0
17490,7864.0,1531.0,3397.0,20416.0
17491,3013.0,362.0,1446.0,10803.0
17492,25743.0,2270.0,413.0,10074.0
17493,6454.0,464.0,3347.0,10621.0
17494,59792.0,4341.0,6022.0,102809.0
17495,21809.0,2164.0,2822.0,18189.0
17496,28305.0,1517.0,3665.0,12607.0
17497,7615.0,809.0,792.0,3972.0
17498,4600.0,999.0,2168.0,4644.0
17499,6278.0,273.0,2654.0,8162.0
17500,15383.0,853.0,2811.0,9767.0
17501,5062.0,388.0,1802.0,14092.0
17502,31789.0,2165.0,6443.0,5899.0
17503,21774.0,1403.0,1649.0,5565.0
17504,6999.0,1032.0,2203.0,11500.0
17505,21804.0,951.0,1593.0,8263.0
17506,27778.0,1781.0,2759.0,13026.0
17507,22300.0,1616.0,2945.0,15797.0
17508,16322.0,1942.0,2077.0,18184.0
17509,18235.0,1577.0,2714.0,11634.0
17510,2744.0,493.0,1051.0,-0.0
17511,3673.0,422.0,1031.0,5319.0
17512,10167.0,643.0,1730.0,14708.0
17513,14325.0,1809.0,212.0,5923.0
17514,23060.0,1384.0,1898.0,15276.0
17515,11613.0,885.0,811.0,9109.0
17516,17263.0,1601.0,3138.0,15447.0
17517,11749.0,2508.0,2876.0,6562.0
17518,11446.0,977.0,644.0,9105.0
17519,24474.0,1559.0,3255.0,5795.0
17520,35761.0,9234.0,18475.0,43561.0
17521,20573.0,1688.0,835.0,4200.0
17522,100964.0,6387.0,1143.0,9070.0
17523,17368.0,1119.0,2178.0,239.0
17524,4604.0,876.0,2919.0,9642.0
17525,58824.0,2431.0,131170.0,44450.0
17526,8500.0,1583.0,1746.0,4166.0
17527,4690.0,317.0,3414.0,1570.0
17528,2956.0,761.0,1505.0,10877.0
17529,4078.0,451.0,2134.0,8712.0
17530,24674.0,1119.0,3310.0,7393.0
17531,4623.0,862.0,3552.0,24703.0
17532,27562.0,1736.0,2759.0,9015.0
17533,13252.0,1857.0,1516.0,18331.0
17534,85168.0,6967.0,5506.0,13975.0
17535,26562.0,3349.0,2047.0,9471.0
17536,16169.0,1331.0,4231.0,10549.0
17537,4213.0,1001.0,1296.0,6901.0
17538,18482.0,1480.0,3073.0,6502.0
17539,3588.0,929.0,1233.0,6777.0
17540,12151.0,1471.0,1311.0,3100.0
17541,57433.0,3307.0,18625.0,53841.0
17542,17867.0,1734.0,4588.0,6866.0
17543,30858.0,2112.0,2457.0,10021.0
17544,5683.0,782.0,735.0,3984.0
17545,26323.0,1946.0,2731.0,10966.0
17546,91694.0,34472.0,234306.0,211396.0
17547,17496.0,7534.0,21565.0,14846.0
17548,35852.0,3969.0,5322.0,13347.0
17549,23771.0,1284.0,1677.0,9584.0
17550,25490.0,1008.0,2639.0,11184.0
17551,27956.0,1893.0,470.0,4796.0
17552,22252.0,1326.0,2198.0,11455.0
17553,74331.0,3518.0,3013.0,12329.0
17554,6897.0,611.0,1273.0,7301.0
17555,27756.0,1311.0,2393.0,12365.0
17556,11129.0,1343.0,1575.0,3559.0
17557,12399.0,896.0,2618.0,10840.0
17558,73461.0,3865.0,24502.0,43453.0
17559,13626.0,978.0,2548.0,7493.0
17560,5451.0,290.0,2583.0,15501.0
17561,15143.0,1089.0,2073.0,15755.0
17562,7228.0,710.0,485.0,3818.0
17563,25789.0,1019.0,1675.0,8627.0
17564,35183.0,1985.0,3582.0,12792.0
17565,3069.0,337.0,3665.0,5494.0
17566,82669.0,6034.0,3929.0,13200.0
17567,11317.0,1184.0,1944.0,8762.0
17568,3017.0,486.0,1574.0,6906.0
17569,5506.0,1541.0,1865.0,7454.0
17570,42690.0,3062.0,5996.0,10781.0
17571,13837.0,1312.0,2958.0,10555.0
17572,23564.0,2061.0,3744.0,13343.0
17573,27676.0,2012.0,3713.0,12233.0
17574,28980.0,5009.0,7385.0,15186.0
17575,3494.0,368.0,1013.0,10130.0
17576,6346.0,906.0,742.0,8963.0
17577,15139.0,1408.0,3945.0,8514.0
17578,4074.0,311.0,2117.0,21842.0
17579,4294.0,485.0,-0.0,16153.0
17580,71129.0,4811.0,2101.0,6683.0
17581,15108.0,1169.0,2177.0,7083.0
17582,4280.0,521.0,2333.0,7870.0
17583,16848.0,1404.0,2404.0,13278.0
17584,85127.0,22345.0,81801.0,141748.0
17585,3374.0,809.0,1192.0,4120.0
17586,30527.0,1369.0,185.0,4014.0
17587,31066.0,3479.0,91831.0,48447.0
17588,15704.0,496.0,1645.0,10184.0
17589,8449.0,211.0,1316.0,2104.0
17590,108355.0,6492.0,3053.0,19183.0
17591,98151.0,7933.0,9135.0,20578.0
17592,38150.0,1702.0,3327.0,6476.0
17593,25179.0,1338.0,3431.0,12157.0
17594,49671.0,2690.0,3224.0,14687.0
17595,14427.0,489.0,2557.0,13107.0
17596,2627.0,302.0,469.0,18681.0
17597,9049.0,927.0,2232.0,4858.0
17598,6087.0,418.0,396.0,3247.0
17599,31998.0,3271.0,1952.0,-0.0
17600,57790.0,2957.0,4388.0,14126.0
17601,9516.0,730.0,1660.0,8874.0
17602,11929.0,1467.0,2563.0,16057.0
17603,27826.0,1770.0,3451.0,12118.0
17604,5833.0,860.0,2617.0,11998.0
17605,21400.0,12263.0,35559.0,67719.0
17606,34697.0,2277.0,4265.0,9475.0
17607,29423.0,2044.0,3237.0,16907.0
17608,56037.0,5368.0,3179.0,10181.0
17609,24235.0,2357.0,2191.0,9854.0
17610,11201.0,1728.0,3036.0,7652.0
17611,13518.0,1430.0,3108.0,13423.0
17612,16629.0,1312.0,2516.0,14889.0
17613,22466.0,1627.0,2061.0,8069.0
17614,33681.0,2364.0,7485.0,16934.0
17615,5037.0,750.0,1622.0,4534.0
17616,4145.0,558.0,1745.0,14252.0
17617,13828.0,398.0,1812.0,10605.0
17618,24405.0,2171.0,460.0,11339.0
17619,10416.0,1047.0,3510.0,14777.0
17620,28858.0,2307.0,2221.0,5451.0
17621,7522.0,833.0,5100.0,7138.0
17622,12893.0,1461.0,3991.0,11203.0
17623,8305.0,527.0,1940.0,6849.0
17624,11762.0,924.0,2864.0,10916.0
17625,8261.0,1952.0,1168.0,6585.0
17626,2847.0,212.0,2108.0,14078.0
17627,13110.0,2277.0,2886.0,25906.0
17628,7212.0,1622.0,374.0,-0.0
17629,3286.0,88.0,758.0,13169.0
17630,11674.0,559.0,1849.0,4720.0
17631,14671.0,472.0,949.0,16449.0
17632,29817.0,1401.0,1975.0,17497.0
17633,14434.0,684.0,3026.0,4994.0
17634,7893.0,610.0,3696.0,12351.0
17635,14024.0,1178.0,2508.0,9330.0
17636,27331.0,1889.0,3865.0,14715.0
17637,9026.0,738.0,1204.0,6493.0
17638,19642.0,1226.0,2080.0,12070.0
17639,11047.0,1122.0,-0.0,-0.0
17640,23764.0,924.0,2942.0,3871.0
17641,5894.0,1048.0,3366.0,12071.0
17642,14164.0,661.0,3020.0,9984.0
17643,4196.0,128.0,664.0,11491.0
17644,12633.0,515.0,3253.0,14580.0
17645,2673.0,460.0,3500.0,5492.0
17646,5823.0,474.0,1495.0,8403.0
17647,38302.0,1974.0,2336.0,15805.0
17648,26954.0,1551.0,2771.0,7396.0
17649,3640.0,337.0,-0.0,13609.0
17650,11900.0,722.0,1315.0,11139.0
17651,23760.0,1940.0,2079.0,7604.0
17652,3172.0,141.0,2345.0,12328.0
17653,17372.0,1360.0,3151.0,14322.0
17654,6227.0,808.0,2956.0,10663.0
17655,12227.0,700.0,2115.0,11708.0
17656,26721.0,1125.0,4957.0,6879.0
17657,6155.0,494.0,2872.0,5753.0
17658,16571.0,618.0,2053.0,3559.0
17659,7199.0,273.0,1111.0,9574.0
17660,5484.0,742.0,1249.0,11122.0
17661,5639.0,536.0,-0.0,13191.0
17662,17810.0,483.0,1320.0,6022.0
17663,43290.0,2734.0,4366.0,20228.0
17664,15799.0,889.0,1667.0,12766.0
17665,5267.0,1018.0,2055.0,5378.0
17666,13335.0,1105.0,3360.0,12341.0
17667,22625.0,1541.0,2230.0,11097.0
17668,3137.0,727.0,3579.0,14301.0
17669,5830.0,718.0,2919.0,6319.0
17670,24616.0,1293.0,1402.0,9503.0
17671,5001.0,931.0,3241.0,8357.0
17672,10917.0,1029.0,63.0,6495.0
17673,19671.0,1338.0,2215.0,14176.0
17674,14089.0,1579.0,3239.0,7985.0
17675,10438.0,1347.0,3656.0,6895.0
17676,16255.0,1699.0,3173.0,15138.0
17677,21348.0,535.0,3109.0,11756.0
17678,3669.0,1150.0,1604.0,6947.0
17679,20211.0,2397.0,2467.0,12564.0
17680,13505.0,1124.0,2198.0,9843.0
17681,2772.0,712.0,3069.0,11924.0
17682,4443.0,1663.0,3036.0,13648.0
17683,58493.0,2600.0,3287.0,7514.0
17684,10035.0,610.0,625.0,9638.0
17685,11703.0,1533.0,4136.0,13549.0
17686,5651.0,282.0,2374.0,14734.0
17687,4231.0,569.0,2428.0,12909.0
17688,2588.0,1166.0,1569.0,5731.0
17689,9494.0,1368.0,3416.0,9148.0
17690,27189.0,1682.0,2412.0,15714.0
17691,6458.0,476.0,2888.0,17266.0
17692,15677.0,1041.0,1515.0,8398.0
17693,20160.0,1142.0,786.0,3187.0
17694,11972.0,715.0,1118.0,6516.0
17695,67178.0,3901.0,3230.0,16501.0
17696,5514.0,783.0,2032.0,7650.0
17697,39153.0,1934.0,4898.0,12956.0
17698,28030.0,2219.0,1968.0,10475.0
17699,8753.0,277.0,2369.0,10862.0
17700,43835.0,1418.0,2541.0,9740.0
17701,80315.0,3622.0,2534.0,10157.0
17702,10743.0,1216.0,2781.0,5185.0
17703,28177.0,1864.0,1032.0,8236.0
17704,39687.0,1942.0,3936.0,11734.0
17705,10460.0,898.0,1645.0,15504.0
17706,3306.0,548.0,1671.0,6471.0
17707,44255.0,3824.0,6478.0,7121.0
17708,54972.0,2664.0,14203.0,56143.0
17709,18637.0,2224.0,2939.0,9734.0
17710,6404.0,887.0,2981.0,12235.0
17711,13816.0,1566.0,1681.0,7131.0
17712,52810.0,4416.0,2639.0,13012.0
17713,18180.0,1395.0,593.0,10152.0
17714,43356.0,2413.0,4565.0,7465.0
17715,34218.0,4488.0,4215.0,17007.0
17716,3156.0,805.0,742.0,1439.0
17717,51685.0,2052.0,7059.0,9274.0
17718,16837.0,1260.0,2473.0,18237.0
17719,18413.0,1918.0,4023.0,5484.0
17720,12332.0,1080.0,4362.0,9386.0
17721,6011.0,673.0,1846.0,8425.0
17722,6022.0,1385.0,1693.0,10775.0
17723,10924.0,360.0,1144.0,9751.0
17724,3765.0,63.0,-0.0,-0.0
17725,22694.0,1508.0,3072.0,10952.0
17726,15035.0,954.0,1593.0,3631.0
17727,9292.0,1020.0,1479.0,5991.0
17728,3381.0,454.0,493.0,13761.0
17729,8155.0,590.0,3320.0,6527.0
17730,14427.0,285.0,1828.0,9511.0
17731,12118.0,1873.0,3676.0,5145.0
17732,24690.0,1903.0,4654.0,11177.0
17733,19034.0,1163.0,1618.0,6076.0
17734,75358.0,5062.0,117696.0,53500.0
17735,4899.0,284.0,4488.0,25663.0
17736,29223.0,3469.0,7102.0,19040.0
17737,2963.0,652.0,1765.0,12953.0
17738,6494.0,591.0,1505.0,9348.0
17739,4708.0,832.0,2040.0,7612.0
17740,5695.0,385.0,4592.0,8756.0
17741,26152.0,2794.0,747.0,6348.0
17742,10460.0,894.0,2021.0,2953.0
17743,17031.0,390.0,1261.0,10417.0
17744,3075.0,502.0,2326.0,10746.0
17745,5101.0,735.0,579.0,4329.0
17746,28734.0,1909.0,3188.0,13102.0
17747,23902.0,1378.0,3742.0,7828.0
17748,37967.0,2444.0,1436.0,18380.0
17749,10694.0,815.0,2363.0,5148.0
17750,13042.0,1297.0,423.0,3450.0
17751,22799.0,2784.0,1136.0,12709.0
17752,19275.0,1729.0,688.0,10822.0
17753,25729.0,1458.0,2642.0,11698.0
17754,23002.0,1031.0,3776.0,13669.0
17755,11655.0,1509.0,1649.0,6655.0
17756,19847.0,1398.0,3827.0,14841.0
17757,6986.0,1097.0,3692.0,7504.0
17758,24484.0,1877.0,1335.0,7220.0
17759,2655.0,524.0,2503.0,3118.0
17760,15318.0,1074.0,494.0,9111.0
17761,47592.0,2677.0,3358.0,16594.0
17762,39964.0,4499.0,4469.0,11619.0
17763,28559.0,2234.0,468.0,9158.0
17764,16370.0,765.0,1449.0,15032.0
17765,21585.0,874.0,3161.0,11475.0
17766,15443.0,1628.0,136.0,7003.0
17767,6368.0,437.0,2055.0,19249.0
17768,19081.0,5062.0,4512.0,10136.0
17769,2509.0,730.0,2393.0,6806.0
17770,23060.0,731.0,3297.0,6052.0
17771,3050.0,469.0,833.0,5687.0
17772,72192.0,3531.0,1162.0,6180.0
17773,14252.0,419.0,633.0,6062.0
17774,2546.0,298.0,2688.0,18023.0
17775,88393.0,6754.0,2086.0,5680.0
17776,3917.0,790.0,2590.0,5862.0
17777,11375.0,844.0,1869.0,8552.0
17778,15347.0,2793.0,2604.0,5056.0
17779,8826.0,955.0,3737.0,13124.0
17780,31338.0,1268.0,2757.0,18651.0
17781,8929.0,616.0,1927.0,17515.0
17782,8420.0,680.0,1300.0,15816.0
17783,6306.0,612.0,2121.0,9756.0
17784,3572.0,921.0,2117.0,8172.0
17785,4784.0,1448.0,1492.0,6841.0
17786,15904.0,886.0,3413.0,11858.0
17787,20172.0,1271.0,2240.0,14140.0
17788,11989.0,1214.0,2491.0,10514.0
17789,3794.0,517.0,1849.0,8706.0
17790,12125.0,678.0,1708.0,4841.0
17791,3124.0,398.0,4111.0,9890.0
17792,2925.0,637.0,1914.0,4524.0
17793,6570.0,408.0,1107.0,14510.0
17794,2829.0,510.0,1986.0,403.0
17795,6524.0,1145.0,1427.0,7585.0
17796,4894.0,695.0,2993.0,6285.0
17797,7605.0,877.0,1557.0,5207.0
17798,19127.0,1609.0,4572.0,15102.0
17799,13604.0,994.0,2507.0,11539.0
17800,3665.0,159.0,3613.0,14062.0
17801,31227.0,1789.0,1427.0,3836.0
17802,16149.0,961.0,2079.0,9764.0
17803,2795.0,175.0,1956.0,5391.0
17804,27267.0,1187.0,4006.0,20656.0
17805,25905.0,1287.0,1631.0,16340.0
17806,52676.0,2397.0,3529.0,19718.0
17807,34925.0,2878.0,3843.0,14667.0
17808,24711.0,2082.0,4498.0,10642.0
17809,19849.0,2126.0,1611.0,17445.0
17810,3995.0,377.0,765.0,1665.0
17811,18362.0,988.0,2435.0,11073.0
17812,23018.0,883.0,3322.0,7952.0
17813,10049.0,954.0,2205.0,4686.0
17814,35943.0,3290.0,2661.0,10095.0
17815,4082.0,466.0,3311.0,2381.0
17816,17782.0,1033.0,218.0,8180.0
17817,7698.0,1387.0,534.0,7233.0
17818,8361.0,814.0,2350.0,5455.0
17819,252698.0,35523.0,7675.0,203175.0
17820,4316.0,912.0,2143.0,6216.0
17821,7971.0,907.0,217.0,2981.0
17822,5331.0,728.0,2633.0,15503.0
17823,3615.0,325.0,601.0,2729.0
17824,10642.0,877.0,1997.0,9150.0
17825,8977.0,1205.0,4164.0,9433.0
17826,10907.0,943.0,2119.0,11573.0
17827,17638.0,1734.0,1957.0,13327.0
17828,2621.0,481.0,795.0,15929.0
17829,10582.0,1309.0,3586.0,9152.0
17830,14704.0,642.0,3098.0,9837.0
17831,3773.0,1463.0,3153.0,10133.0
17832,39196.0,2045.0,1911.0,4604.0
17833,5996.0,137.0,2137.0,14160.0
17834,28454.0,3912.0,2645.0,6597.0
17835,11112.0,500.0,1401.0,13284.0
17836,10475.0,971.0,1608.0,8070.0
17837,238869.0,54953.0,268596.0,248613.0
17838,47090.0,13481.0,78275.0,53024.0
17839,41777.0,3366.0,48460.0,11871.0
17840,10140.0,1522.0,-0.0,3261.0
17841,28545.0,2041.0,2451.0,15880.0
17842,11958.0,954.0,3112.0,17154.0
17843,15791.0,1305.0,984.0,10445.0
17844,22537.0,1612.0,2990.0,7782.0
17845,9882.0,2558.0,1821.0,12644.0
17846,2840.0,341.0,1766.0,7442.0
17847,14442.0,794.0,2867.0,10777.0
17848,18891.0,588.0,-0.0,-0.0
17849,26572.0,1273.0,3335.0,9793.0
17850,17644.0,2627.0,1977.0,6486.0
17851,79734.0,2343.0,2385.0,11035.0
17852,14437.0,1627.0,1793.0,2253.0
17853,2622.0,617.0,2729.0,9958.0
17854,5485.0,504.0,1819.0,10733.0
17855,40549.0,1548.0,3949.0,9500.0
17856,6564.0,637.0,2888.0,9314.0
17857,25569.0,1421.0,2476.0,10696.0
17858,20614.0,1284.0,1630.0,8310.0
17859,2615.0,300.0,2010.0,13899.0
17860,13232.0,724.0,1437.0,7612.0
17861,13197.0,1064.0,2815.0,18933.0
17862,16158.0,762.0,1457.0,8165.0
17863,17093.0,1185.0,2923.0,8120.0
17864,5114.0,173.0,3304.0,15170.0
17865,9155.0,720.0,732.0,11766.0
17866,25280.0,1299.0,1791.0,15986.0
17867,36836.0,1471.0,1353.0,3813.0
17868,13682.0,922.0,1352.0,11613.0
17869,5314.0,1208.0,1721.0,5301.0
17870,26153.0,1153.0,3248.0,10569.0
17871,15249.0,992.0,2537.0,10513.0
17872,13173.0,927.0,1545.0,8325.0
17873,3603.0,95.0,1054.0,7682.0
17874,4712.0,1332.0,3351.0,14413.0
17875,4504.0,956.0,1904.0,11498.0
17876,9304.0,2134.0,2009.0,16250.0
17877,3123.0,764.0,3993.0,10103.0
17878,321929.0,44673.0,452533.0,236859.0
17879,17717.0,1264.0,1587.0,14313.0
17880,2563.0,519.0,182.0,9113.0
17881,8913.0,492.0,1123.0,6822.0
17882,29873.0,2470.0,1798.0,16057.0
17883,7682.0,676.0,700.0,4227.0
17884,11663.0,1388.0,412.0,12004.0
17885,11670.0,454.0,1631.0,12057.0
17886,7500.0,1146.0,2154.0,12673.0
17887,21844.0,2122.0,1726.0,9767.0
17888,30237.0,2337.0,5180.0,17745.0
17889,8688.0,657.0,2809.0,15981.0
17890,49474.0,4873.0,3821.0,20023.0
17891,15238.0,600.0,1316.0,4694.0
17892,27550.0,1630.0,4332.0,9374.0
17893,28738.0,3014.0,1976.0,10623.0
17894,24384.0,2177.0,1392.0,8768.0
17895,2852.0,951.0,3270.0,16303.0
17896,21915.0,1253.0,1657.0,4927.0
17897,34338.0,3408.0,4240.0,13504.0
17898,36871.0,2382.0,3543.0,14016.0
17899,11421.0,1240.0,3661.0,8026.0
17900,12184.0,946.0,2258.0,1071.0
17901,16573.0,2332.0,4955.0,14377.0
17902,3698.0,514.0,337.0,10750.0
17903,15264.0,946.0,2862.0,17510.0
17904,11996.0,935.0,4424.0,11631.0
17905,33601.0,1394.0,3217.0,10876.0
17906,11902.0,420.0,4847.0,13066.0
17907,9337.0,964.0,1926.0,7268.0
17908,4540.0,19.0,1478.0,6548.0
17909,5907.0,467.0,1903.0,8068.0
17910,3811.0,536.0,629.0,5675.0
17911,29302.0,1795.0,2488.0,17209.0
17912,10383.0,230.0,1732.0,8701.0
17913,26803.0,1202.0,1245.0,4326.0
17914,41000.0,2811.0,1733.0,5820.0
17915,15426.0,874.0,2402.0,17748.0
17916,17345.0,1202.0,1063.0,5167.0
17917,5326.0,934.0,3154.0,11532.0
17918,31027.0,1525.0,2224.0,9930.0
17919,11235.0,1216.0,3883.0,9492.0
17920,13435.0,699.0,2304.0,16275.0
17921,11681.0,1176.0,3264.0,10482.0
17922,13179.0,1281.0,1371.0,7327.0
17923,12301.0,446.0,2340.0,7160.0
17924,14440.0,1520.0,478.0,7643.0
17925,3006.0,763.0,2226.0,10991.0
17926,3572.0,500.0,759.0,1888.0
17927,29872.0,1559.0,3576.0,6390.0
17928,9284.0,596.0,2941.0,10005.0
17929,27946.0,886.0,14855.0,5686.0
17930,23403.0,3523.0,3205.0,14271.0
17931,36047.0,2420.0,7793.0,14651.0
17932,5914.0,238.0,561.0,6101.0
17933,3710.0,257.0,2708.0,4525.0
17934,2698.0,156.0,2550.0,14712.0
17935,21172.0,1012.0,5662.0,13557.0
17936,4047.0,1302.0,3502.0,7329.0
17937,3639.0,463.0,836.0,8493.0
17938,5863.0,522.0,2059.0,8074.0
17939,18613.0,1520.0,1492.0,6480.0
17940,6441.0,680.0,2321.0,8637.0
17941,4250.0,455.0,1715.0,6619.0
17942,22752.0,488.0,2546.0,7245.0
17943,5731.0,363.0,838.0,6085.0
17944,13470.0,585.0,2778.0,16937.0
17945,27397.0,2691.0,3434.0,4973.0
17946,4354.0,219.0,407.0,12985.0
17947,16443.0,736.0,2996.0,6697.0
17948,22226.0,2240.0,2104.0,10434.0
17949,24804.0,1343.0,4153.0,14213.0
17950,19124.0,660.0,2907.0,9989.0
17951,39738.0,1922.0,3195.0,14920.0
17952,21504.0,1130.0,1251.0,8308.0
17953,5600.0,337.0,609.0,6161.0
17954,4018.0,512.0,2202.0,10142.0
17955,23036.0,2604.0,2917.0,10456.0
17956,18884.0,1995.0,1276.0,7546.0
17957,20216.0,1895.0,3247.0,19879.0
17958,55851.0,4393.0,2882.0,12111.0
17959,33709.0,2171.0,2662.0,9235.0
17960,6689.0,911.0,1583.0,15695.0
17961,11287.0,604.0,1568.0,7925.0
17962,36784.0,2364.0,996.0,7254.0
17963,24477.0,764.0,3067.0,15606.0
17964,7697.0,1558.0,4048.0,8060.0
17965,10470.0,1129.0,4192.0,13836.0
17966,5699.0,368.0,2444.0,6783.0
17967,56579.0,2966.0,4684.0,19429.0
17968,48372.0,5311.0,7235.0,15218.0
17969,9474.0,289.0,2761.0,5144.0
17970,11846.0,219.0,1575.0,6143.0
17971,36545.0,3067.0,3788.0,9626.0
17972,6281.0,619.0,2312.0,7967.0
17973,18317.0,1726.0,2539.0,9666.0
17974,23075.0,2115.0,3564.0,15639.0
17975,4139.0,452.0,3437.0,14297.0
17976,13490.0,937.0,822.0,5834.0
17977,7831.0,981.0,2139.0,8678.0
17978,6963.0,992.0,654.0,6547.0
17979,39480.0,3397.0,3390.0,12612.0
17980,3140.0,344.0,1537.0,10924.0
17981,21664.0,1087.0,1348.0,1578.0
17982,4078.0,856.0,2982.0,11067.0
17983,2896.0,396.0,1672.0,11395.0
17984,16579.0,806.0,1400.0,10176.0
17985,31369.0,3017.0,2370.0,5675.0
17986,22957.0,1220.0,1257.0,5647.0
17987,21598.0,946.0,1383.0,17980.0
17988,31435.0,2667.0,3813.0,12810.0
17989,3237.0,437.0,974.0,9411.0
17990,13309.0,747.0,2909.0,8489.0
17991,8643.0,810.0,1954.0,4663.0
17992,18499.0,1466.0,2663.0,7793.0
17993,7395.0,1270.0,3084.0,17013.0
17994,22823.0,1017.0,3060.0,13255.0
17995,3875.0,733.0,1134.0,4232.0
17996,11444.0,1722.0,1070.0,12326.0
17997,11807.0,920.0,3486.0,-0.0
17998,32368.0,4979.0,13303.0,14264.0
17999,9411.0,1168.0,1184.0,-0.0
18000,34364.0,1517.0,3285.0,13598.0
18001,39497.0,2405.0,3600.0,16723.0
18002,23920.0,1773.0,4491.0,2652.0
18003,2715.0,206.0,1747.0,6891.0
18004,56161.0,3642.0,44771.0,76904.0
18005,21421.0,1821.0,1463.0,4764.0
18006,10750.0,1715.0,3417.0,11994.0
18007,11148.0,621.0,1304.0,7329.0
18008,2828.0,245.0,2147.0,12610.0
18009,4779.0,444.0,3199.0,6824.0
18010,9287.0,444.0,1861.0,19508.0
18011,26058.0,2236.0,2092.0,7000.0
18012,26408.0,2029.0,3454.0,7919.0
18013,7290.0,865.0,1978.0,1463.0
18014,2686.0,244.0,1636.0,7945.0
18015,19162.0,1741.0,10653.0,16319.0
18016,2594.0,584.0,2760.0,1502.0
18017,35765.0,2686.0,3126.0,10837.0
18018,14202.0,780.0,3338.0,13098.0
